,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.666504,4514.230957,4243.974121,4354.230957,4472.820313,4455.641113,4420.897461,4383.717773
278,4215.000000,4512.179688,4244.487305,4352.692383,4473.205078,4452.179688,4422.179688,4381.282227
279,4218.205078,4512.563965,4246.025879,4352.051270,4472.948730,4445.384766,4423.461426,4377.820313
280,4221.538574,4516.282227,4248.077148,4353.461426,4471.282227,4437.436035,4423.717773,4374.871582
281,4225.256348,4521.153809,4249.615234,4356.922852,4468.333496,4430.512695,4421.922852,4373.461426
282,4229.487305,4524.487305,4250.000000,4362.051270,4464.615234,4425.641113,4418.589844,4373.974121
283,4232.948730,4524.615234,4249.230957,4367.307617,4461.282227,4423.974121,4414.743652,4376.025879
284,4233.846191,4522.179688,4247.436035,4372.179688,4459.358887,4425.128418,4411.282227,4378.717773
285,4230.897461,4520.128418,4245.128418,4376.282227,4458.461426,4427.948730,4408.461426,4381.153809
286,4225.641113,4520.256348,4242.820313,4379.615234,4458.077148,4430.897461,4405.897461,4382.307617
287,4221.025879,4522.692383,4239.871582,4382.692383,4457.692383,4433.589844,4402.948730,4382.307617
288,4218.974121,4525.512695,4236.282227,4385.000000,4457.436035,4437.563965,4399.615234,4382.051270
289,4219.230957,4526.538574,4233.077148,4385.641113,4457.436035,4443.717773,4396.153809,4382.563965
290,4219.487305,4525.000000,4231.666504,4384.102539,4457.436035,4450.641113,4393.846191,4384.615234
291,4218.333496,4522.436035,4232.436035,4380.512695,4457.307617,4455.769043,4393.717773,4387.051270
292,4216.922852,4521.025879,4234.743652,4376.410156,4457.563965,4456.922852,4396.666504,4387.563965
293,4217.307617,4521.538574,4237.820313,4373.077148,4459.230957,4454.487305,4401.922852,4385.128418
294,4220.512695,4523.205078,4241.410156,4370.256348,4463.077148,4450.256348,4407.692383,4380.256348
295,4225.128418,4524.230957,4244.871582,4367.307617,4468.717773,4446.410156,4412.051270,4375.000000
296,4228.846191,4523.461426,4247.179688,4363.846191,4474.487305,4444.358887,4413.974121,4371.153809
297,4229.230957,4520.769043,4246.794922,4360.384766,4478.205078,4444.102539,4413.717773,4369.230957
298,4226.282227,4517.307617,4243.974121,4357.820313,4479.102539,4444.743652,4412.692383,4368.846191
299,4221.666504,4514.615234,4240.641113,4356.538574,4478.077148,4445.256348,4412.179688,4369.230957
300,4218.205078,4513.717773,4239.230957,4356.153809,4476.922852,4444.743652,4412.820313,4370.000000
301,4217.307617,4513.974121,4240.256348,4356.666504,4476.666504,4442.948730,4414.102539,4370.769043
302,4218.461426,4514.102539,4242.436035,4357.307617,4476.794922,4440.000000,4415.128418,4371.666504
303,4219.871582,4513.717773,4243.333496,4357.692383,4475.512695,4437.051270,4415.128418,4372.436035
304,4219.871582,4512.820313,4242.051270,4357.820313,4472.051270,4434.743652,4413.846191,4373.205078
305,4218.846191,4511.538574,4239.102539,4357.179688,4466.538574,4432.307617,4411.282227,4373.717773
306,4216.922852,4509.487305,4235.641113,4355.641113,4461.153809,4429.230957,4407.436035,4373.846191
307,4213.461426,4505.384766,4231.282227,4352.436035,4457.948730,4426.282227,4402.692383,4373.461426
308,4207.820313,4499.102539,4225.384766,4347.820313,4457.692383,4425.256348,4397.307617,4372.307617
309,4200.000000,4492.820313,4217.436035,4343.333496,4459.102539,4427.051270,4392.307617,4370.769043
310,4191.666504,4488.846191,4208.589844,4340.256348,4459.615234,4431.410156,4388.589844,4369.102539
311,4185.000000,4488.333496,4200.769043,4339.487305,4457.948730,4437.179688,4386.153809,4367.820313
312,4181.666504,4490.000000,4196.538574,4340.256348,4454.230957,4443.077148,4383.717773,4367.179688
313,4181.410156,4491.922852,4196.282227,4341.410156,4450.384766,4448.205078,4381.025879,4367.563965
314,4183.205078,4492.820313,4198.333496,4343.205078,4447.820313,4452.563965,4378.846191,4368.974121
315,4185.128418,4493.077148,4199.871582,4346.153809,4446.922852,4456.282227,4378.974121,4371.025879
316,4186.666504,4494.487305,4199.358887,4349.743652,4447.179688,4459.615234,4381.666504,4372.563965
317,4187.948730,4498.077148,4198.077148,4352.563965,4447.820313,4462.307617,4386.025879,4373.205078
318,4190.897461,4503.333496,4199.230957,4352.948730,4449.230957,4462.948730,4390.512695,4372.307617
319,4196.282227,4507.820313,4204.743652,4350.769043,4451.794922,4460.000000,4394.487305,4369.871582
320,4203.846191,4509.358887,4213.589844,4347.563965,4455.512695,4453.205078,4398.717773,4366.153809
321,4211.282227,4508.077148,4222.563965,4346.025879,4459.743652,4443.846191,4403.461426,4361.410156
322,4217.051270,4505.769043,4229.230957,4347.307617,4462.563965,4434.487305,4407.948730,4356.922852
323,4220.384766,4504.871582,4232.563965,4350.897461,4463.205078,4427.436035,4411.153809,4354.615234
324,4222.436035,4507.051270,4233.205078,4355.641113,4461.666504,4424.102539,4411.794922,4356.153809
325,4225.256348,4512.179688,4232.948730,4360.384766,4459.358887,4424.615234,4410.000000,4361.410156
326,4230.256348,4518.846191,4233.589844,4364.743652,4458.205078,4428.077148,4407.436035,4368.589844
327,4236.153809,4524.871582,4236.025879,4369.230957,4458.461426,4433.589844,4405.897461,4375.512695
328,4240.256348,4528.205078,4238.974121,4372.948730,4459.487305,4439.358887,4406.025879,4379.615234
329,4239.615234,4527.307617,4240.384766,4373.974121,4460.384766,4443.461426,4406.538574,4379.487305
330,4233.461426,4522.051270,4237.563965,4370.641113,4460.384766,4444.487305,4405.256348,4375.769043
331,4223.717773,4513.589844,4230.384766,4363.717773,4459.615234,4442.692383,4400.897461,4371.153809
332,4214.871582,4505.641113,4221.922852,4356.410156,4458.461426,4440.512695,4394.615234,4368.717773
333,4210.769043,4502.692383,4215.897461,4353.205078,4457.820313,4441.025879,4388.974121,4370.000000
334,4212.820313,4506.794922,4214.615234,4356.410156,4457.563965,4445.641113,4386.410156,4374.230957
335,4217.948730,4515.641113,4217.051270,4363.461426,4457.436035,4453.205078,4386.538574,4379.230957
336,4221.410156,4523.717773,4219.487305,4369.743652,4457.179688,4460.641113,4387.051270,4382.692383
337,4219.743652,4526.153809,4218.333496,4371.794922,4456.666504,4465.000000,4386.025879,4383.589844
338,4213.205078,4521.794922,4212.820313,4369.102539,4456.025879,4465.512695,4383.333496,4382.948730
339,4204.487305,4513.589844,4205.000000,4364.102539,4455.512695,4463.717773,4380.512695,4381.282227
340,4197.307617,4506.153809,4198.461426,4358.974121,4455.769043,4461.410156,4378.589844,4378.846191
341,4194.358887,4503.077148,4195.641113,4354.743652,4456.922852,4459.230957,4378.205078,4375.000000
342,4195.897461,4504.230957,4196.538574,4351.025879,4458.461426,4455.897461,4379.102539,4370.000000
343,4199.487305,4506.153809,4198.717773,4346.666504,4459.871582,4449.743652,4380.512695,4364.358887
344,4201.922852,4504.743652,4200.128418,4341.153809,4461.153809,4440.897461,4381.922852,4358.077148
345,4201.794922,4498.974121,4199.743652,4335.384766,4462.051270,4430.769043,4383.205078,4351.666504
346,4200.128418,4492.051270,4198.717773,4331.153809,4462.692383,4421.538574,4384.871582,4345.641113
347,4199.358887,4488.333496,4198.846191,4329.743652,4463.461426,4415.000000,4387.436035,4341.410156
348,4200.769043,4489.871582,4201.153809,4331.282227,4464.102539,4412.436035,4390.512695,4340.000000
349,4204.743652,4495.512695,4205.000000,4334.871582,4464.230957,4414.230957,4392.820313,4342.307617
350,4210.512695,4502.436035,4209.871582,4339.743652,4463.846191,4419.102539,4393.333496,4347.948730
351,4216.794922,4508.717773,4214.358887,4345.256348,4462.692383,4425.512695,4392.051270,4355.128418
352,4222.692383,4513.717773,4217.563965,4351.666504,4460.769043,4431.922852,4390.128418,4361.410156
353,4227.820313,4518.589844,4218.589844,4359.102539,4458.717773,4437.820313,4388.717773,4366.025879
354,4231.025879,4523.461426,4217.179688,4366.282227,4457.051270,4443.205078,4388.461426,4369.358887
355,4231.282227,4527.179688,4214.358887,4371.410156,4455.256348,4448.461426,4389.358887,4372.436035
356,4227.563965,4527.692383,4211.025879,4371.922852,4453.077148,4453.846191,4390.641113,4375.128418
357,4220.128418,4523.589844,4207.051270,4367.436035,4450.512695,4458.717773,4390.769043,4376.025879
358,4210.128418,4515.000000,4201.922852,4359.487305,4448.077148,4461.666504,4388.333496,4373.846191
359,4199.743652,4504.358887,4195.000000,4350.641113,4446.153809,4461.666504,4383.077148,4367.948730
360,4190.769043,4495.128418,4187.436035,4343.846191,4445.128418,4459.358887,4376.922852,4360.384766
361,4184.743652,4490.000000,4181.666504,4340.512695,4444.743652,4457.051270,4372.563965,4354.615234
362,4181.922852,4488.717773,4179.487305,4340.384766,4445.128418,4456.922852,4372.307617,4353.589844
363,4181.153809,4489.230957,4180.512695,4341.282227,4446.282227,4458.846191,4375.641113,4356.538574
364,4181.410156,4489.358887,4182.692383,4341.666504,4448.205078,4460.128418,4379.871582,4360.512695
365,4182.179688,4489.358887,4184.358887,4341.538574,4451.153809,4458.205078,4382.307617,4362.563965
366,4184.871582,4491.025879,4185.000000,4342.436035,4454.743652,4453.333496,4382.436035,4362.563965
367,4190.384766,4495.769043,4185.769043,4345.384766,4458.077148,4448.077148,4381.922852,4361.410156
368,4198.846191,4502.820313,4188.333496,4349.615234,4460.256348,4444.871582,4382.948730,4360.000000
369,4208.589844,4509.487305,4193.077148,4352.948730,4461.153809,4443.717773,4386.025879,4357.563965
370,4216.410156,4513.077148,4199.102539,4353.974121,4461.282227,4441.922852,4390.000000,4353.333496
371,4219.871582,4512.436035,4204.358887,4352.948730,4461.666504,4437.692383,4392.563965,4347.820313
372,4218.846191,4509.102539,4207.307617,4351.538574,4463.205078,4432.563965,4392.948730,4343.974121
373,4216.282227,4506.794922,4208.461426,4352.307617,4466.410156,4430.256348,4392.179688,4344.487305
374,4216.282227,4508.589844,4210.641113,4356.538574,4470.897461,4433.205078,4392.307617,4350.000000
375,4220.512695,4515.000000,4215.256348,4363.333496,4475.256348,4441.282227,4394.230957,4358.333496
376,4227.179688,4523.205078,4221.666504,4370.256348,4477.179688,4451.282227,4397.051270,4366.282227
377,4232.948730,4529.743652,4227.820313,4375.256348,4475.897461,4459.871582,4398.974121,4372.179688
378,4235.384766,4533.461426,4232.563965,4378.077148,4471.794922,4465.128418,4399.102539,4376.538574
379,4235.641113,4535.897461,4236.282227,4380.128418,4466.666504,4467.948730,4398.589844,4381.666504
380,4235.769043,4538.717773,4239.743652,4383.333496,4462.436035,4471.410156,4398.717773,4388.589844
381,4236.794922,4542.051270,4242.948730,4387.563965,4460.384766,4477.051270,4400.128418,4396.666504
382,4237.692383,4543.846191,4244.871582,4390.641113,4460.128418,4483.077148,4401.410156,4402.563965
383,4236.025879,4541.922852,4244.102539,4390.128418,4460.384766,4486.153809,4401.282227,4403.846191
384,4230.897461,4536.282227,4240.641113,4385.256348,4460.256348,4485.000000,4399.487305,4400.384766
385,4223.205078,4528.846191,4235.769043,4377.948730,4459.615234,4481.410156,4397.307617,4395.000000
386,4215.897461,4522.563965,4231.282227,4371.922852,4458.846191,4478.461426,4397.051270,4390.512695
387,4211.153809,4519.230957,4228.589844,4368.974121,4458.333496,4477.179688,4399.743652,4387.820313
388,4209.487305,4518.589844,4228.205078,4368.717773,4458.077148,4475.641113,4403.974121,4386.153809
389,4209.871582,4519.358887,4229.358887,4369.102539,4458.461426,4471.922852,4407.948730,4384.487305
390,4210.512695,4520.128418,4231.282227,4368.461426,4460.256348,4465.512695,4410.384766,4383.205078
391,4211.153809,4520.256348,4232.692383,4366.794922,4463.589844,4458.717773,4411.282227,4383.077148
392,4212.307617,4520.128418,4233.205078,4365.641113,4468.461426,4455.000000,4411.794922,4384.743652
393,4214.230957,4520.897461,4233.205078,4366.282227,4473.333496,4455.000000,4412.436035,4387.307617
394,4216.538574,4522.948730,4233.717773,4368.461426,4477.179688,4457.051270,4413.589844,4389.102539
395,4218.077148,4525.000000,4234.743652,4369.743652,4479.230957,4458.717773,4414.358887,4389.102539
396,4218.077148,4525.256348,4236.410156,4368.846191,4479.743652,4459.487305,4414.358887,4387.948730
397,4217.563965,4523.589844,4238.461426,4366.794922,4479.871582,4459.871582,4413.717773,4387.307617
398,4217.948730,4522.051270,4240.641113,4366.794922,4480.256348,4461.282227,4412.948730,4388.461426
399,4220.512695,4522.563965,4242.307617,4371.282227,4480.769043,4464.743652,4412.179688,4390.897461
400,4225.000000,4525.769043,4243.461426,4378.974121,4480.384766,4470.000000,4411.666504,4393.974121
401,4230.000000,4530.384766,4244.743652,4386.282227,4479.102539,4476.153809,4411.666504,4397.179688
402,4233.717773,4535.384766,4246.794922,4390.512695,4477.179688,4481.666504,4412.179688,4400.256348
403,4235.641113,4539.871582,4248.205078,4391.538574,4475.512695,4486.153809,4412.051270,4403.333496
404,4235.897461,4543.974121,4247.563965,4391.538574,4474.102539,4489.487305,4411.025879,4406.410156
405,4235.000000,4547.179688,4244.230957,4392.563965,4472.820313,4491.922852,4409.358887,4408.974121
406,4233.717773,4548.974121,4239.871582,4394.487305,4470.384766,4493.333496,4408.461426,4410.897461
407,4233.077148,4548.846191,4237.179688,4396.153809,4466.922852,4493.974121,4408.717773,4412.051270
408,4233.717773,4546.922852,4237.436035,4396.410156,4463.077148,4493.974121,4409.230957,4412.436035
409,4235.128418,4543.974121,4239.358887,4394.615234,4461.025879,4493.333496,4409.358887,4411.538574
410,4235.000000,4541.153809,4240.512695,4391.282227,4462.307617,4491.410156,4408.461426,4409.230957
411,4231.794922,4539.615234,4238.846191,4387.051270,4466.538574,4487.820313,4407.179688,4405.512695
412,4225.897461,4539.487305,4234.743652,4383.205078,4471.153809,4482.820313,4406.410156,4400.897461
413,4220.128418,4539.871582,4231.410156,4380.512695,4473.589844,4477.692383,4407.179688,4396.538574
414,4217.436035,4539.358887,4231.666504,4379.230957,4472.692383,4473.974121,4409.102539,4393.589844
415,4219.230957,4537.692383,4235.897461,4379.102539,4469.615234,4472.820313,4411.282227,4392.436035
416,4224.615234,4536.025879,4241.794922,4379.615234,4467.051270,4473.077148,4412.692383,4392.948730
417,4230.641113,4537.051270,4246.282227,4380.897461,4466.666504,4472.563965,4413.589844,4393.974121
418,4234.871582,4541.666504,4247.948730,4383.077148,4469.102539,4470.128418,4415.000000,4394.358887
419,4236.666504,4548.461426,4248.077148,4386.282227,4473.589844,4468.077148,4417.179688,4394.102539
420,4236.410156,4554.358887,4248.077148,4390.128418,4478.205078,4469.871582,4419.230957,4394.358887
421,4235.897461,4556.922852,4248.589844,4393.846191,4481.410156,4476.922852,4420.000000,4396.153809
422,4235.512695,4555.897461,4248.205078,4396.538574,4482.563965,4486.282227,4418.461426,4399.615234
423,4234.871582,4553.333496,4245.256348,4397.563965,4481.922852,4493.846191,4415.512695,4403.461426
424,4233.846191,4551.410156,4240.256348,4396.538574,4480.384766,4496.666504,4412.948730,4406.666504
425,4232.820313,4551.410156,4235.769043,4394.487305,4478.461426,4495.128418,4412.179688,4408.846191
426,4232.307617,4552.051270,4233.461426,4393.589844,4476.922852,4493.205078,4412.563965,4410.384766
427,4232.563965,4551.538574,4233.077148,4395.000000,4476.025879,4494.615234,4412.051270,4412.563965
428,4232.051270,4548.846191,4232.820313,4397.820313,4475.641113,4500.384766,4409.871582,4415.512695
429,4229.487305,4544.743652,4230.769043,4399.743652,4475.000000,4507.436035,4406.794922,4418.461426
430,4224.743652,4541.025879,4226.538574,4399.358887,4472.948730,4511.666504,4404.615234,4420.000000
431,4219.871582,4538.717773,4221.410156,4396.666504,4469.358887,4510.769043,4403.461426,4418.974121
432,4217.051270,4537.563965,4217.307617,4392.948730,4464.743652,4505.256348,4403.077148,4415.641113
433,4216.666504,4536.025879,4215.512695,4388.589844,4461.025879,4498.333496,4402.820313,4411.666504
434,4217.179688,4532.563965,4216.153809,4384.102539,4459.487305,4492.307617,4403.205078,4409.102539
435,4217.436035,4527.436035,4217.563965,4380.384766,4459.871582,4487.820313,4404.358887,4409.230957
436,4216.922852,4522.307617,4218.589844,4378.717773,4460.641113,4484.102539,4406.025879,4411.410156
437,4216.282227,4519.615234,4218.205078,4379.487305,4460.512695,4480.000000,4407.307617,4413.333496
438,4216.153809,4520.000000,4216.794922,4381.025879,4459.230957,4476.025879,4407.563965,4412.563965
439,4216.538574,4521.538574,4214.615234,4381.282227,4457.436035,4473.205078,4406.666504,4408.077148
440,4217.179688,4521.922852,4213.077148,4379.615234,4456.410156,4472.051270,4406.025879,4401.282227
441,4218.461426,4521.282227,4213.717773,4377.179688,4456.410156,4472.179688,4406.794922,4395.512695
442,4221.025879,4521.794922,4217.948730,4375.512695,4457.563965,4472.051270,4409.230957,4393.077148
443,4225.512695,4525.128418,4224.615234,4375.897461,4458.974121,4471.153809,4411.538574,4393.974121
444,4231.410156,4530.128418,4230.769043,4378.205078,4460.128418,4470.128418,4412.307617,4396.410156
445,4236.282227,4533.846191,4233.333496,4381.410156,4461.153809,4470.128418,4411.282227,4398.333496
446,4237.051270,4533.717773,4230.512695,4383.333496,4462.563965,4471.922852,4409.871582,4398.717773
447,4232.307617,4530.000000,4223.589844,4382.307617,4464.230957,4474.487305,4409.487305,4397.436035
448,4224.487305,4525.128418,4216.410156,4379.102539,4465.641113,4476.025879,4410.128418,4396.282227
449,4217.436035,4521.922852,4212.692383,4375.897461,4466.282227,4475.641113,4410.512695,4396.666504
450,4214.615234,4521.153809,4213.333496,4374.871582,4466.025879,4474.615234,4409.102539,4398.461426
451,4216.410156,4522.051270,4215.641113,4376.282227,4465.256348,4475.384766,4405.897461,4400.384766
452,4219.615234,4523.717773,4216.410156,4378.974121,4464.487305,4479.358887,4402.563965,4401.922852
453,4221.025879,4525.384766,4213.461426,4381.666504,4463.974121,4485.769043,4400.897461,4403.461426
454,4219.230957,4527.563965,4208.333496,4384.358887,4463.589844,4492.307617,4401.410156,4405.897461
455,4216.410156,4530.769043,4204.230957,4387.563965,4462.692383,4496.538574,4402.563965,4409.230957
456,4215.384766,4535.512695,4204.230957,4391.794922,4461.282227,4497.179688,4402.692383,4411.922852
457,4218.077148,4540.128418,4207.948730,4395.641113,4459.358887,4494.358887,4401.153809,4412.436035
458,4223.846191,4541.922852,4212.692383,4397.051270,4457.563965,4489.102539,4399.230957,4410.128418
459,4229.743652,4539.615234,4216.025879,4394.615234,4456.410156,4482.563965,4398.974121,4405.769043
460,4232.948730,4534.102539,4217.307617,4388.461426,4456.282227,4475.128418,4401.025879,4400.256348
461,4232.948730,4528.589844,4218.077148,4380.641113,4456.410156,4466.666504,4405.000000,4395.000000
462,4231.666504,4525.000000,4220.256348,4373.974121,4456.794922,4457.948730,4409.487305,4390.641113
463,4231.410156,4523.846191,4224.487305,4370.897461,4457.563965,4450.512695,4412.948730,4387.436035
464,4232.948730,4524.358887,4229.743652,4371.538574,4458.461426,4445.897461,4414.230957,4385.384766
465,4235.384766,4525.000000,4234.102539,4373.974121,4459.743652,4443.974121,4413.333496,4384.102539
466,4236.794922,4525.128418,4236.025879,4375.512695,4460.769043,4443.589844,4412.051270,4383.205078
467,4236.153809,4525.128418,4235.384766,4375.128418,4461.410156,4443.205078,4411.922852,4382.051270
468,4234.102539,4525.512695,4233.077148,4373.717773,4461.538574,4442.820313,4413.589844,4380.384766
469,4232.307617,4526.410156,4231.025879,4372.436035,4461.153809,4443.717773,4415.384766,4377.820313
470,4232.051270,4527.563965,4229.487305,4371.538574,4460.512695,4446.282227,4415.128418,4374.871582
471,4233.077148,4528.461426,4227.307617,4370.769043,4459.871582,4450.641113,4411.794922,4372.692383
472,4233.974121,4528.717773,4223.205078,4370.256348,4459.615234,4456.025879,4406.538574,4372.436035
473,4232.948730,4528.205078,4217.051270,4370.897461,4460.256348,4461.794922,4400.897461,4374.871582
474,4229.102539,4527.307617,4210.128418,4373.077148,4461.410156,4466.538574,4396.538574,4378.974121
475,4223.461426,4526.794922,4204.487305,4376.410156,4462.179688,4469.615234,4394.358887,4384.102539
476,4218.205078,4527.179688,4201.282227,4380.128418,4461.282227,4472.307617,4393.717773,4390.000000
477,4215.384766,4528.205078,4200.000000,4382.820313,4457.948730,4476.153809,4393.205078,4396.410156
478,4215.256348,4528.717773,4199.230957,4383.846191,4452.820313,4481.794922,4391.025879,4401.922852
479,4215.897461,4527.820313,4197.436035,4383.205078,4448.077148,4487.563965,4386.538574,4404.871582
480,4214.743652,4525.897461,4193.717773,4381.666504,4445.256348,4490.769043,4381.282227,4404.230957
481,4210.512695,4523.717773,4188.846191,4379.615234,4444.102539,4489.871582,4377.051270,4401.025879
482,4205.000000,4522.179688,4184.743652,4377.820313,4443.077148,4485.897461,4375.256348,4397.436035
483,4201.538574,4521.538574,4183.205078,4376.922852,4440.512695,4480.769043,4375.641113,4395.769043
484,4202.436035,4520.769043,4184.230957,4376.794922,4436.410156,4476.153809,4377.436035,4396.666504
485,4207.179688,4518.846191,4186.282227,4376.538574,4432.051270,4472.051270,4379.743652,4398.589844
486,4212.820313,4515.384766,4187.563965,4375.256348,4429.230957,4467.436035,4381.538574,4398.589844
487,4216.794922,4511.410156,4187.563965,4371.922852,4428.717773,4461.410156,4382.307617,4394.615234
488,4217.948730,4507.820313,4187.563965,4366.794922,4429.615234,4453.717773,4381.410156,4386.922852
489,4216.794922,4505.384766,4188.974121,4361.025879,4431.025879,4445.641113,4379.871582,4378.461426
490,4214.743652,4504.102539,4191.666504,4355.512695,4432.820313,4439.487305,4379.615234,4372.820313
491,4212.307617,4503.717773,4194.358887,4351.282227,4435.897461,4437.051270,4381.922852,4370.897461
492,4209.871582,4502.307617,4195.256348,4347.820313,4441.153809,4437.820313,4386.025879,4370.641113
493,4207.179688,4498.461426,4193.461426,4343.974121,4447.307617,4438.846191,4388.974121,4368.717773
494,4204.102539,4492.820313,4189.871582,4339.102539,4451.666504,4437.948730,4388.589844,4363.461426
495,4201.538574,4488.589844,4186.153809,4334.230957,4452.436035,4436.282227,4384.871582,4357.307617
496,4200.512695,4488.589844,4183.333496,4331.794922,4450.512695,4437.436035,4380.384766,4354.487305
497,4201.282227,4493.333496,4182.436035,4333.846191,4448.974121,4443.846191,4378.205078,4357.692383
498,4202.692383,4500.384766,4183.461426,4340.512695,4450.128418,4454.230957,4380.000000,4366.025879
499,4203.589844,4506.282227,4186.153809,4349.743652,4453.589844,4465.128418,4384.487305,4375.769043
500,4203.589844,4508.974121,4188.974121,4358.461426,4456.922852,4473.717773,4388.461426,4383.717773
501,4203.846191,4508.974121,4190.128418,4364.743652,4457.307617,4479.487305,4388.717773,4388.461426
502,4204.615234,4508.077148,4188.077148,4367.563965,4454.358887,4483.589844,4384.871582,4390.897461
503,4204.230957,4507.563965,4182.563965,4367.692383,4449.358887,4487.563965,4378.717773,4393.077148
504,4200.897461,4507.563965,4174.743652,4366.025879,4444.358887,4490.897461,4373.333496,4395.384766
505,4195.128418,4507.051270,4167.307617,4363.974121,4440.128418,4492.436035,4370.128418,4397.051270
506,4189.871582,4505.897461,4163.205078,4362.563965,4436.794922,4491.153809,4369.102539,4397.179688
507,4188.974121,4504.743652,4164.230957,4363.205078,4434.102539,4486.794922,4369.230957,4396.538574
508,4194.102539,4505.256348,4169.743652,4367.051270,4431.538574,4481.410156,4370.384766,4396.666504
509,4204.230957,4508.974121,4177.820313,4373.717773,4429.615234,4477.051270,4372.948730,4399.102539
510,4215.512695,4516.025879,4185.384766,4381.410156,4429.102539,4474.743652,4377.051270,4403.205078
511,4223.333496,4523.461426,4190.128418,4386.794922,4430.641113,4472.948730,4381.153809,4406.153809
512,4225.000000,4527.051270,4190.769043,4387.436035,4433.974121,4468.974121,4383.333496,4405.384766
513,4221.282227,4525.128418,4188.717773,4383.333496,4437.436035,4461.794922,4382.692383,4400.128418
514,4216.922852,4519.102539,4186.794922,4377.307617,4439.871582,4453.077148,4380.384766,4393.333496
515,4216.538574,4513.333496,4188.077148,4372.692383,4441.025879,4446.153809,4378.589844,4388.205078
516,4221.153809,4511.153809,4192.179688,4371.282227,4441.538574,4442.820313,4378.589844,4385.897461
517,4227.436035,4513.333496,4196.666504,4372.051270,4442.436035,4442.179688,4380.128418,4384.615234
518,4231.666504,4517.692383,4198.589844,4372.563965,4443.589844,4442.051270,4381.922852,4382.436035
519,4232.563965,4521.538574,4197.307617,4371.153809,4445.128418,4441.282227,4382.948730,4378.589844
520,4231.410156,4523.205078,4194.871582,4368.205078,4446.410156,4440.769043,4383.077148,4374.487305
521,4229.871582,4522.563965,4193.717773,4365.512695,4447.051270,4441.794922,4382.820313,4372.179688
522,4228.461426,4521.282227,4194.871582,4365.128418,4446.538574,4445.641113,4382.820313,4372.820313
523,4227.051270,4520.641113,4196.922852,4367.307617,4445.769043,4451.922852,4383.589844,4376.025879
524,4225.128418,4521.025879,4197.436035,4370.256348,4445.512695,4458.846191,4385.128418,4380.256348
525,4222.563965,4521.025879,4194.871582,4371.410156,4446.282227,4463.717773,4386.538574,4383.846191
526,4219.358887,4518.461426,4190.384766,4370.000000,4447.436035,4464.743652,4386.666504,4385.641113
527,4216.282227,4513.077148,4185.769043,4367.307617,4447.436035,4462.692383,4384.487305,4386.282227
528,4213.717773,4507.307617,4183.077148,4365.897461,4445.769043,4460.641113,4380.641113,4387.179688
529,4212.436035,4504.743652,4182.563965,4368.077148,4443.589844,4461.794922,4376.282227,4390.256348
530,4212.436035,4507.436035,4183.717773,4373.461426,4442.179688,4466.794922,4373.333496,4396.025879
531,4213.461426,4513.974121,4185.384766,4379.871582,4442.307617,4472.820313,4372.563965,4403.077148
532,4215.384766,4520.769043,4187.307617,4384.487305,4443.974121,4475.897461,4373.333496,4409.102539
533,4218.077148,4524.487305,4190.128418,4385.769043,4445.769043,4474.230957,4374.230957,4412.051270
534,4221.025879,4524.871582,4194.615234,4384.230957,4446.282227,4468.589844,4374.615234,4411.794922
535,4223.589844,4523.461426,4199.487305,4382.179688,4444.743652,4462.051270,4374.487305,4409.358887
536,4225.000000,4522.307617,4202.692383,4381.666504,4441.666504,4456.794922,4374.615234,4406.410156
537,4225.256348,4522.307617,4202.948730,4382.820313,4438.333496,4453.205078,4376.282227,4403.846191
538,4225.384766,4522.948730,4201.538574,4383.461426,4436.282227,4450.384766,4379.743652,4401.794922
539,4226.410156,4523.461426,4200.641113,4381.538574,4436.538574,4447.436035,4383.846191,4398.589844
540,4228.205078,4523.461426,4201.794922,4376.794922,4438.846191,4444.230957,4386.922852,4393.461426
541,4229.615234,4523.077148,4205.384766,4371.410156,4441.538574,4441.282227,4388.205078,4387.307617
542,4230.000000,4522.179688,4210.256348,4367.563965,4443.333496,4439.230957,4388.333496,4383.461426
543,4228.846191,4520.128418,4214.871582,4366.538574,4443.333496,4438.717773,4388.205078,4384.230957
544,4226.538574,4516.922852,4217.436035,4367.179688,4442.179688,4439.615234,4387.948730,4388.461426
545,4222.948730,4512.563965,4217.051270,4368.077148,4441.153809,4441.922852,4387.179688,4392.307617
546,4218.717773,4508.461426,4214.230957,4368.461426,4441.025879,4445.641113,4385.256348,4393.846191
547,4214.230957,4505.769043,4210.769043,4368.077148,4441.666504,4450.256348,4382.692383,4393.461426
548,4210.897461,4504.487305,4208.333496,4366.922852,4442.692383,4454.871582,4380.641113,4393.974121
549,4209.487305,4503.717773,4208.205078,4365.256348,4443.717773,4458.333496,4380.512695,4397.051270
550,4210.512695,4502.820313,4210.769043,4363.846191,4445.256348,4459.615234,4382.820313,4402.436035
551,4212.820313,4502.692383,4214.743652,4363.589844,4447.563965,4459.102539,4385.897461,4408.717773
552,4215.000000,4504.743652,4218.077148,4365.256348,4450.641113,4458.333496,4388.205078,4414.743652
553,4216.025879,4510.000000,4219.487305,4369.487305,4452.948730,4459.102539,4388.717773,4419.743652
554,4216.538574,4517.307617,4219.358887,4376.282227,4453.589844,4462.179688,4388.077148,4423.589844
