,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.948730,4525.128418,4217.820313,4313.717773,4459.230957,4473.205078,4419.871582,4375.000000
556,4210.000000,4519.743652,4216.410156,4316.794922,4459.615234,4473.333496,4419.871582,4372.692383
557,4209.102539,4517.692383,4214.358887,4320.256348,4459.871582,4472.820313,4419.871582,4370.641113
558,4210.641113,4520.000000,4213.205078,4322.051270,4460.000000,4472.307617,4419.871582,4369.487305
559,4213.589844,4526.025879,4214.871582,4320.897461,4459.743652,4472.436035,4419.871582,4369.358887
560,4217.051270,4533.717773,4219.487305,4317.820313,4459.230957,4473.077148,4419.871582,4370.000000
561,4220.000000,4540.512695,4225.769043,4315.256348,4459.102539,4473.717773,4419.871582,4371.153809
562,4221.538574,4544.871582,4230.769043,4315.000000,4459.230957,4473.589844,4419.871582,4372.820313
563,4221.282227,4546.025879,4232.179688,4316.666504,4459.358887,4473.077148,4419.871582,4374.358887
564,4219.487305,4544.358887,4229.102539,4318.077148,4459.487305,4472.820313,4419.871582,4375.384766
565,4216.666504,4541.538574,4223.077148,4317.692383,4459.102539,4472.948730,4419.871582,4375.641113
566,4213.974121,4539.358887,4216.922852,4315.512695,4458.717773,4473.461426,4419.871582,4374.487305
567,4211.922852,4538.589844,4213.589844,4313.461426,4458.077148,4473.717773,4419.871582,4372.307617
568,4210.769043,4538.205078,4213.461426,4312.948730,4457.436035,4473.589844,4419.871582,4369.615234
569,4210.384766,4536.922852,4215.512695,4314.102539,4457.051270,4473.205078,4419.871582,4367.436035
570,4210.769043,4533.589844,4217.436035,4315.641113,4457.051270,4473.077148,4419.871582,4365.897461
571,4211.666504,4528.589844,4217.820313,4316.025879,4457.820313,4473.333496,4419.871582,4365.000000
572,4212.948730,4523.589844,4216.922852,4314.871582,4458.846191,4473.717773,4419.871582,4364.871582
573,4214.358887,4520.256348,4216.538574,4313.333496,4459.358887,4473.589844,4419.871582,4366.153809
574,4216.025879,4519.743652,4217.692383,4313.077148,4458.717773,4472.692383,4419.871582,4368.461426
575,4217.948730,4521.922852,4220.128418,4314.230957,4457.307617,4471.410156,4419.871582,4371.410156
576,4219.102539,4525.256348,4222.692383,4316.153809,4456.153809,4470.641113,4419.871582,4373.846191
577,4218.846191,4528.717773,4224.615234,4317.179688,4456.025879,4470.897461,4419.871582,4375.000000
578,4217.692383,4531.538574,4225.769043,4316.922852,4457.051270,4472.307617,4419.871582,4374.871582
579,4217.563965,4534.230957,4226.666504,4315.897461,4458.717773,4473.846191,4419.871582,4373.846191
580,4220.128418,4536.666504,4228.077148,4315.512695,4459.871582,4474.615234,4419.871582,4372.948730
581,4224.743652,4538.717773,4230.512695,4315.897461,4459.871582,4473.974121,4419.871582,4373.077148
582,4229.358887,4540.000000,4233.461426,4316.282227,4458.589844,4472.820313,4419.871582,4374.487305
583,4231.666504,4541.153809,4235.512695,4316.025879,4457.179688,4472.179688,4419.871582,4376.025879
584,4230.512695,4542.563965,4234.743652,4315.641113,4456.794922,4472.179688,4419.871582,4376.153809
585,4225.897461,4543.333496,4230.641113,4315.897461,4457.820313,4472.563965,4419.871582,4373.717773
586,4218.461426,4541.666504,4224.230957,4316.922852,4459.615234,4472.436035,4419.871582,4369.487305
587,4210.384766,4536.410156,4217.692383,4318.461426,4461.153809,4471.922852,4419.871582,4365.384766
588,4203.717773,4528.846191,4213.461426,4319.358887,4461.666504,4471.153809,4419.871582,4363.205078
589,4200.384766,4522.179688,4212.051270,4319.358887,4461.153809,4471.282227,4419.871582,4363.589844
590,4201.153809,4519.358887,4212.948730,4318.717773,4460.641113,4472.307617,4419.871582,4365.256348
591,4205.256348,4522.051270,4214.615234,4318.205078,4460.641113,4473.974121,4419.871582,4366.666504
592,4210.384766,4528.717773,4216.282227,4318.333496,4461.153809,4474.743652,4419.871582,4366.922852
593,4214.487305,4535.897461,4217.563965,4318.974121,4461.282227,4474.230957,4419.871582,4366.153809
594,4216.666504,4540.000000,4218.333496,4318.846191,4460.512695,4472.820313,4419.871582,4365.897461
595,4217.307617,4539.487305,4218.846191,4317.820313,4458.846191,4471.410156,4419.871582,4367.179688
596,4217.563965,4535.384766,4219.487305,4316.282227,4457.307617,4471.153809,4419.871582,4369.871582
597,4217.307617,4530.128418,4220.000000,4314.871582,4456.794922,4471.666504,4419.871582,4371.922852
598,4216.153809,4525.384766,4219.358887,4314.358887,4457.436035,4472.436035,4419.871582,4371.153809
599,4213.461426,4522.436035,4216.922852,4314.743652,4458.333496,4472.820313,4420.000000,4366.666504
600,4210.256348,4521.794922,4213.589844,4315.512695,4458.846191,4473.461426,4420.256348,4360.000000
601,4207.948730,4523.846191,4212.051270,4316.025879,4458.461426,4474.102539,4420.769043,4355.512695
602,4208.589844,4528.846191,4213.974121,4315.512695,4457.179688,4474.743652,4420.897461,4356.410156
603,4212.436035,4535.641113,4219.358887,4314.487305,4456.025879,4475.000000,4420.512695,4362.563965
604,4217.692383,4542.179688,4225.512695,4314.102539,4456.025879,4474.743652,4419.615234,4370.128418
605,4221.922852,4545.641113,4229.358887,4314.615234,4457.179688,4474.102539,4419.358887,4373.846191
606,4223.077148,4545.000000,4228.589844,4315.512695,4458.846191,4472.948730,4420.256348,4371.538574
607,4220.897461,4540.769043,4223.461426,4316.538574,4460.000000,4471.666504,4421.666504,4365.128418
608,4216.410156,4535.384766,4217.179688,4317.563965,4460.512695,4470.769043,4421.794922,4359.487305
609,4210.897461,4531.410156,4212.692383,4317.820313,4461.282227,4470.641113,4419.102539,4359.102539
610,4205.897461,4530.000000,4211.666504,4317.179688,4463.461426,4471.538574,4413.461426,4364.102539
611,4202.948730,4530.897461,4213.461426,4316.025879,4467.307617,4473.077148,4406.794922,4371.153809
612,4202.948730,4532.563965,4215.641113,4315.000000,4471.794922,4474.230957,4401.666504,4375.512695
613,4205.897461,4532.948730,4216.538574,4314.487305,4475.512695,4474.871582,4399.743652,4375.384766
614,4210.512695,4530.897461,4216.153809,4314.615234,4477.179688,4474.487305,4400.897461,4372.307617
615,4214.487305,4526.794922,4215.384766,4314.615234,4476.794922,4473.205078,4403.205078,4369.230957
616,4215.897461,4522.563965,4215.512695,4313.846191,4475.641113,4471.922852,4404.487305,4368.205078
617,4214.615234,4521.025879,4216.538574,4312.436035,4475.000000,4471.666504,4403.974121,4368.846191
618,4212.692383,4523.717773,4217.692383,4311.666504,4475.256348,4473.333496,4402.307617,4369.743652
619,4212.307617,4529.358887,4218.333496,4312.948730,4476.025879,4475.641113,4400.897461,4369.358887
620,4213.846191,4534.615234,4217.948730,4316.025879,4476.153809,4476.666504,4400.641113,4367.307617
621,4215.769043,4536.282227,4217.051270,4319.358887,4475.641113,4475.384766,4401.410156,4363.974121
622,4216.410156,4533.461426,4215.897461,4320.897461,4474.743652,4472.563965,4402.307617,4360.128418
623,4215.641113,4528.846191,4214.871582,4319.615234,4474.487305,4470.256348,4402.820313,4356.794922
624,4214.358887,4526.666504,4214.743652,4315.897461,4475.000000,4469.871582,4402.820313,4355.000000
625,4213.974121,4528.974121,4215.641113,4312.051270,4475.512695,4470.897461,4402.948730,4355.384766
626,4215.000000,4535.000000,4217.436035,4310.512695,4475.256348,4472.436035,4403.077148,4357.820313
627,4216.666504,4541.282227,4219.615234,4312.179688,4474.102539,4473.589844,4403.077148,4361.025879
628,4217.820313,4544.487305,4221.153809,4315.512695,4473.077148,4474.102539,4402.948730,4362.820313
629,4217.820313,4543.589844,4221.666504,4317.692383,4472.692383,4473.846191,4402.948730,4361.794922
630,4216.666504,4540.641113,4220.769043,4317.563965,4472.820313,4473.461426,4403.077148,4358.205078
631,4215.000000,4537.820313,4219.358887,4315.897461,4472.948730,4473.333496,4403.333496,4354.230957
632,4213.846191,4536.153809,4218.205078,4314.487305,4472.820313,4473.589844,4403.205078,4352.436035
633,4213.846191,4534.743652,4217.692383,4314.102539,4472.948730,4473.974121,4402.948730,4353.974121
634,4215.128418,4532.179688,4217.692383,4314.487305,4473.205078,4474.102539,4402.820313,4357.436035
635,4216.538574,4528.589844,4217.436035,4314.487305,4474.102539,4473.846191,4403.333496,4361.025879
636,4217.051270,4525.641113,4217.179688,4313.589844,4475.256348,4473.461426,4404.358887,4363.717773
637,4216.794922,4525.641113,4217.307617,4312.307617,4476.025879,4473.205078,4405.641113,4365.769043
638,4216.410156,4528.589844,4218.461426,4311.922852,4476.153809,4473.589844,4406.666504,4367.820313
639,4217.307617,4532.307617,4220.769043,4312.948730,4475.384766,4474.230957,4406.794922,4370.128418
640,4220.256348,4534.487305,4224.487305,4314.487305,4474.487305,4475.000000,4405.897461,4372.051270
641,4225.000000,4535.128418,4228.846191,4315.641113,4474.102539,4475.256348,4404.743652,4373.077148
642,4230.000000,4536.282227,4232.948730,4315.512695,4474.487305,4474.743652,4403.846191,4373.205078
643,4233.333496,4539.871582,4235.512695,4314.487305,4475.256348,4474.102539,4403.717773,4373.333496
644,4234.871582,4545.512695,4236.153809,4313.589844,4475.512695,4473.333496,4404.230957,4374.102539
645,4235.128418,4551.153809,4236.025879,4313.461426,4474.871582,4473.077148,4404.871582,4375.512695
646,4235.128418,4554.358887,4236.410156,4313.974121,4473.717773,4472.948730,4404.871582,4376.538574
647,4234.743652,4553.589844,4237.051270,4314.230957,4473.205078,4473.077148,4404.358887,4376.025879
648,4233.205078,4548.717773,4236.410156,4313.333496,4473.846191,4472.948730,4403.589844,4373.333496
649,4229.871582,4541.538574,4233.333496,4311.922852,4475.128418,4472.820313,4403.077148,4369.358887
650,4224.743652,4535.000000,4228.077148,4310.897461,4476.153809,4472.692383,4402.948730,4365.897461
651,4219.615234,4531.666504,4222.563965,4311.410156,4476.025879,4473.077148,4403.205078,4364.743652
652,4216.282227,4531.538574,4218.589844,4312.948730,4475.000000,4473.846191,4403.461426,4366.025879
653,4215.641113,4532.563965,4217.179688,4314.487305,4473.589844,4474.871582,4403.589844,4368.077148
654,4216.538574,4532.051270,4217.820313,4315.000000,4472.948730,4475.512695,4403.461426,4368.846191
655,4217.179688,4528.717773,4219.358887,4314.615234,4473.333496,4475.256348,4403.333496,4367.563965
656,4217.307617,4524.487305,4221.282227,4313.974121,4474.615234,4474.358887,4403.333496,4365.384766
657,4218.205078,4522.692383,4224.102539,4313.717773,4476.153809,4473.461426,4403.333496,4364.615234
658,4220.769043,4524.743652,4228.077148,4313.974121,4476.922852,4473.077148,4403.461426,4366.538574
659,4224.102539,4529.487305,4232.179688,4314.487305,4476.538574,4473.205078,4403.461426,4370.128418
660,4225.641113,4534.230957,4234.102539,4315.256348,4475.384766,4473.589844,4403.461426,4372.948730
661,4223.846191,4536.410156,4231.922852,4315.641113,4474.358887,4473.589844,4403.461426,4372.820313
662,4220.000000,4535.512695,4226.538574,4315.384766,4473.974121,4473.461426,4403.461426,4370.128418
663,4217.820313,4533.589844,4222.051270,4314.743652,4474.743652,4472.948730,4403.461426,4367.692383
664,4220.384766,4534.102539,4222.051270,4314.743652,4475.897461,4472.436035,4403.461426,4367.692383
665,4226.666504,4538.461426,4226.538574,4315.512695,4477.051270,4472.051270,4403.461426,4370.641113
666,4232.307617,4544.615234,4231.666504,4316.282227,4477.307617,4472.563965,4403.461426,4374.487305
667,4232.436035,4547.692383,4232.563965,4316.410156,4476.794922,4473.717773,4403.461426,4376.410156
668,4226.794922,4545.897461,4227.820313,4315.897461,4475.384766,4474.743652,4403.461426,4375.384766
669,4219.487305,4542.051270,4220.512695,4315.000000,4473.974121,4474.615234,4403.461426,4373.077148
670,4215.512695,4540.897461,4215.512695,4315.000000,4472.948730,4472.948730,4403.461426,4372.307617
671,4216.794922,4543.717773,4215.128418,4315.769043,4472.563965,4470.897461,4403.461426,4373.717773
672,4219.871582,4546.922852,4217.820313,4316.794922,4472.692383,4470.000000,4403.461426,4375.128418
673,4219.230957,4545.384766,4219.487305,4317.179688,4473.205078,4470.769043,4403.461426,4373.333496
674,4212.820313,4537.820313,4217.179688,4316.794922,4473.846191,4472.307617,4403.461426,4367.820313
675,4204.102539,4528.205078,4211.794922,4315.641113,4474.487305,4473.717773,4403.461426,4361.666504
676,4199.487305,4523.077148,4207.436035,4313.846191,4474.615234,4474.615234,4403.461426,4358.974121
677,4202.692383,4525.641113,4208.205078,4312.436035,4474.102539,4475.128418,4403.461426,4361.282227
678,4212.692383,4534.102539,4214.358887,4312.563965,4473.461426,4475.128418,4403.333496,4367.051270
679,4224.487305,4543.333496,4223.333496,4314.871582,4473.205078,4474.487305,4403.333496,4372.307617
680,4232.820313,4549.102539,4230.897461,4318.461426,4473.589844,4473.589844,4403.205078,4375.000000
681,4235.512695,4550.512695,4235.000000,4321.153809,4474.487305,4472.820313,4403.333496,4375.000000
682,4233.974121,4549.358887,4235.512695,4321.025879,4475.512695,4472.563965,4403.589844,4373.461426
683,4231.538574,4547.692383,4233.974121,4318.461426,4475.897461,4472.820313,4403.717773,4371.282227
684,4230.512695,4546.282227,4232.051270,4315.000000,4475.512695,4473.077148,4403.461426,4368.974121
685,4231.282227,4544.358887,4230.769043,4312.820313,4474.743652,4473.077148,4403.077148,4366.666504
686,4232.436035,4541.922852,4230.512695,4312.948730,4474.230957,4472.692383,4402.948730,4365.128418
687,4232.820313,4540.769043,4231.025879,4314.487305,4474.358887,4472.436035,4403.333496,4365.769043
688,4233.077148,4543.461426,4232.563965,4316.025879,4474.487305,4472.179688,4404.230957,4369.230957
689,4234.102539,4550.256348,4234.871582,4316.410156,4473.974121,4471.922852,4405.384766,4374.487305
690,4235.897461,4558.205078,4237.307617,4316.025879,4472.948730,4472.307617,4406.025879,4378.333496
691,4236.794922,4562.436035,4238.333496,4315.384766,4472.436035,4473.333496,4405.769043,4377.948730
692,4235.000000,4560.128418,4236.025879,4315.000000,4473.077148,4474.743652,4404.871582,4373.333496
693,4230.128418,4552.436035,4230.000000,4315.000000,4474.487305,4475.384766,4403.717773,4367.563965
694,4223.461426,4543.333496,4222.307617,4315.384766,4475.641113,4475.000000,4403.077148,4364.230957
695,4217.563965,4537.051270,4216.794922,4315.641113,4475.512695,4473.974121,4402.948730,4365.000000
696,4214.358887,4535.384766,4216.025879,4315.769043,4473.974121,4472.692383,4403.333496,4368.461426
697,4215.000000,4536.922852,4219.487305,4315.897461,4471.794922,4471.538574,4403.717773,4372.051270
698,4218.717773,4538.846191,4224.615234,4316.153809,4470.256348,4471.153809,4403.589844,4373.461426
699,4223.846191,4539.487305,4228.461426,4315.897461,4469.743652,4471.922852,4403.461426,4372.307617
700,4228.077148,4538.589844,4229.487305,4315.128418,4470.256348,4473.333496,4403.205078,4369.358887
701,4230.256348,4536.922852,4228.461426,4313.974121,4471.025879,4474.358887,4403.205078,4366.025879
702,4230.512695,4535.897461,4227.179688,4313.461426,4471.282227,4474.102539,4403.333496,4363.974121
703,4230.256348,4536.538574,4227.692383,4314.230957,4470.897461,4472.948730,4403.461426,4363.846191
704,4230.384766,4538.717773,4230.000000,4315.641113,4470.512695,4471.666504,4403.461426,4365.256348
705,4231.410156,4541.025879,4232.692383,4316.538574,4470.384766,4471.410156,4403.461426,4366.666504
706,4232.948730,4542.179688,4234.358887,4316.153809,4470.641113,4472.307617,4403.461426,4366.794922
707,4234.230957,4542.179688,4234.487305,4314.871582,4470.769043,4473.974121,4403.461426,4365.769043
708,4235.000000,4542.948730,4233.974121,4313.461426,4470.769043,4475.512695,4403.461426,4365.641113
709,4235.256348,4546.153809,4234.102539,4312.692383,4470.769043,4476.153809,4403.461426,4368.205078
710,4235.512695,4551.538574,4235.000000,4312.692383,4470.769043,4476.025879,4403.461426,4373.717773
711,4235.769043,4556.410156,4236.153809,4313.205078,4470.769043,4475.641113,4403.461426,4380.000000
712,4235.512695,4557.948730,4236.153809,4313.589844,4470.769043,4475.000000,4403.461426,4384.358887
713,4233.589844,4555.384766,4234.358887,4313.846191,4470.769043,4474.230957,4403.461426,4384.230957
714,4229.102539,4550.000000,4230.641113,4313.333496,4470.769043,4473.205078,4403.461426,4380.128418
715,4222.948730,4544.230957,4225.897461,4312.179688,4470.769043,4472.692383,4403.461426,4374.743652
716,4217.820313,4539.487305,4221.410156,4311.538574,4470.769043,4473.077148,4403.333496,4371.025879
717,4215.641113,4535.897461,4217.948730,4312.436035,4470.769043,4473.974121,4403.205078,4370.256348
718,4215.897461,4532.563965,4215.641113,4314.871582,4470.769043,4475.000000,4403.205078,4371.538574
719,4216.153809,4529.871582,4213.974121,4317.436035,4470.769043,4475.384766,4403.461426,4372.820313
720,4215.512695,4528.589844,4213.717773,4318.461426,4470.769043,4475.000000,4403.717773,4373.333496
721,4215.000000,4529.743652,4215.512695,4317.563965,4470.769043,4474.102539,4403.589844,4373.461426
722,4216.922852,4533.205078,4219.230957,4315.000000,4470.769043,4473.333496,4403.205078,4374.743652
723,4221.282227,4537.307617,4223.589844,4312.307617,4470.769043,4472.948730,4402.820313,4377.436035
724,4225.769043,4540.256348,4226.410156,4310.641113,4470.769043,4473.205078,4402.948730,4380.641113
725,4227.307617,4540.769043,4226.794922,4310.897461,4470.769043,4473.589844,4403.846191,4382.820313
726,4224.615234,4539.487305,4225.256348,4312.307617,4470.769043,4474.230957,4404.871582,4383.717773
727,4220.384766,4538.717773,4224.358887,4313.589844,4470.769043,4474.743652,4405.512695,4384.230957
728,4218.205078,4539.871582,4225.641113,4314.102539,4470.769043,4474.743652,4405.256348,4385.128418
729,4220.384766,4542.692383,4228.717773,4314.102539,4470.769043,4474.102539,4404.230957,4385.641113
730,4225.000000,4545.897461,4231.025879,4314.358887,4470.769043,4473.461426,4403.205078,4385.256348
731,4229.487305,4548.333496,4231.410156,4314.743652,4470.769043,4473.205078,4402.820313,4384.102539
732,4232.436035,4550.512695,4230.897461,4314.743652,4470.769043,4473.717773,4403.461426,4383.846191
733,4234.743652,4553.589844,4231.666504,4314.102539,4470.769043,4474.743652,4404.615234,4385.256348
734,4237.563965,4558.077148,4235.128418,4313.077148,4470.769043,4475.641113,4405.384766,4387.051270
735,4240.769043,4562.179688,4240.000000,4312.051270,4470.769043,4475.769043,4405.512695,4387.179688
736,4242.692383,4563.589844,4243.461426,4311.410156,4470.769043,4475.384766,4405.128418,4384.743652
737,4241.794922,4560.897461,4242.820313,4311.153809,4470.769043,4474.487305,4404.743652,4380.256348
738,4237.820313,4555.512695,4238.461426,4311.153809,4470.769043,4473.846191,4404.615234,4376.153809
739,4232.820313,4549.871582,4232.948730,4311.282227,4470.769043,4473.717773,4404.615234,4374.871582
740,4229.102539,4545.897461,4229.102539,4311.794922,4470.769043,4474.230957,4404.743652,4376.922852
741,4227.051270,4543.077148,4226.666504,4312.563965,4470.769043,4475.128418,4404.871582,4379.230957
742,4224.230957,4539.358887,4223.333496,4313.589844,4470.769043,4476.282227,4404.615234,4378.205078
743,4218.846191,4533.333496,4217.948730,4315.000000,4470.769043,4477.179688,4403.974121,4372.948730
744,4212.563965,4526.282227,4212.436035,4316.666504,4470.769043,4477.307617,4403.205078,4366.410156
745,4209.743652,4521.922852,4210.512695,4317.820313,4470.769043,4476.666504,4403.205078,4363.717773
746,4213.461426,4523.077148,4214.230957,4317.436035,4470.769043,4475.641113,4404.615234,4366.922852
747,4222.051270,4529.487305,4222.179688,4315.641113,4470.769043,4474.358887,4407.179688,4373.974121
748,4230.256348,4537.692383,4229.487305,4313.461426,4470.769043,4473.461426,4410.512695,4380.128418
749,4232.948730,4543.461426,4231.282227,4312.948730,4470.769043,4473.589844,4413.717773,4381.410156
750,4228.974121,4545.256348,4226.922852,4314.487305,4470.769043,4474.871582,4415.512695,4377.692383
751,4221.794922,4543.846191,4220.256348,4317.436035,4470.769043,4476.282227,4415.128418,4372.307617
752,4216.410156,4540.897461,4216.025879,4319.487305,4470.769043,4476.410156,4413.205078,4368.717773
753,4214.871582,4537.563965,4215.512695,4319.230957,4471.025879,4474.743652,4411.410156,4368.333496
754,4215.897461,4533.846191,4216.922852,4316.794922,4471.025879,4472.179688,4410.769043,4369.230957
755,4217.051270,4530.000000,4217.563965,4313.205078,4470.641113,4470.256348,4411.282227,4369.230957
756,4217.179688,4526.922852,4216.282227,4310.641113,4470.128418,4470.128418,4412.179688,4366.922852
757,4216.794922,4526.282227,4214.871582,4310.000000,4470.000000,4471.410156,4411.794922,4362.820313
758,4217.692383,4529.615234,4216.025879,4310.897461,4470.897461,4473.077148,4409.871582,4359.487305
759,4221.410156,4536.025879,4221.282227,4312.051270,4471.794922,4473.974121,4407.051270,4359.230957
760,4227.179688,4542.820313,4228.846191,4312.307617,4471.794922,4473.974121,4404.615234,4362.692383
761,4232.692383,4546.282227,4234.871582,4311.922852,4470.256348,4473.461426,4403.589844,4368.333496
762,4234.743652,4544.487305,4236.025879,4312.179688,4468.077148,4473.333496,4403.846191,4373.461426
763,4232.307617,4538.974121,4231.666504,4313.589844,4466.794922,4474.358887,4404.615234,4376.153809
764,4226.794922,4532.563965,4224.615234,4315.384766,4467.563965,4475.897461,4405.641113,4375.897461
765,4220.769043,4527.307617,4218.461426,4316.666504,4470.000000,4476.794922,4406.538574,4372.948730
766,4215.769043,4523.717773,4214.615234,4316.666504,4472.948730,4476.153809,4407.051270,4368.974121
767,4212.436035,4521.538574,4213.077148,4315.512695,4474.615234,4474.102539,4406.538574,4365.641113
768,4210.769043,4521.153809,4212.820313,4314.487305,4474.102539,4472.436035,4405.128418,4364.615234
769,4210.512695,4522.692383,4212.948730,4314.230957,4472.307617,4472.436035,4403.717773,4366.282227
770,4211.410156,4525.769043,4213.077148,4314.871582,4470.897461,4474.230957,4403.589844,4369.743652
771,4213.205078,4529.487305,4213.205078,4315.769043,4470.897461,4476.666504,4405.384766,4374.358887
772,4215.384766,4533.205078,4213.589844,4316.153809,4472.179688,4478.077148,4408.717773,4378.717773
773,4217.051270,4536.410156,4214.487305,4316.153809,4473.589844,4477.436035,4411.410156,4381.922852
774,4217.563965,4538.333496,4215.769043,4316.153809,4474.230957,4475.128418,4411.666504,4383.333496
775,4217.179688,4538.717773,4217.179688,4316.282227,4473.846191,4472.563965,4409.230957,4382.692383
776,4216.922852,4538.333496,4218.077148,4316.282227,4473.077148,4471.153809,4405.769043,4380.769043
777,4217.692383,4537.948730,4218.205078,4315.641113,4472.692383,4471.794922,4403.589844,4377.820313
778,4220.000000,4538.461426,4218.717773,4314.871582,4472.563965,4473.717773,4403.461426,4374.615234
779,4223.589844,4539.871582,4220.512695,4314.358887,4472.179688,4475.769043,4405.000000,4371.538574
780,4226.922852,4541.282227,4223.205078,4314.358887,4471.410156,4477.179688,4406.538574,4369.358887
781,4228.205078,4541.922852,4225.256348,4314.615234,4470.897461,4477.307617,4406.666504,4368.333496
782,4226.153809,4541.666504,4224.871582,4314.487305,4471.282227,4476.153809,4405.512695,4368.205078
783,4221.794922,4540.769043,4221.794922,4313.717773,4472.563965,4474.615234,4404.102539,4368.846191
784,4217.307617,4539.743652,4217.692383,4312.820313,4473.717773,4473.205078,4403.589844,4369.871582
785,4215.256348,4538.077148,4215.128418,4311.794922,4473.846191,4472.692383,4404.230957,4371.538574
786,4216.025879,4535.641113,4215.256348,4310.512695,4472.820313,4473.205078,4405.256348,4373.077148
787,4217.948730,4532.436035,4217.179688,4309.743652,4471.153809,4474.102539,4405.769043,4374.102539
788,4217.436035,4528.589844,4217.820313,4310.512695,4469.871582,4474.743652,4405.641113,4373.717773
789,4212.692383,4523.846191,4214.487305,4312.820313,4469.871582,4474.871582,4405.256348,4371.666504
790,4204.743652,4518.846191,4207.307617,4315.769043,4471.025879,4474.615234,4405.512695,4368.461426
791,4197.948730,4514.871582,4199.743652,4317.692383,4472.948730,4473.974121,4405.897461,4365.128418
792,4196.282227,4514.102539,4196.282227,4317.307617,4473.974121,4473.205078,4406.025879,4363.205078
793,4200.512695,4517.307617,4198.589844,4315.512695,4473.333496,4472.692383,4405.512695,4363.974121
794,4208.077148,4523.717773,4205.256348,4313.461426,4471.153809,4472.563965,4404.358887,4367.436035
795,4215.128418,4530.512695,4212.692383,4312.820313,4469.230957,4472.820313,4403.589844,4372.692383
796,4218.974121,4535.641113,4218.461426,4313.974121,4469.102539,4473.461426,4404.487305,4377.820313
797,4220.000000,4538.461426,4222.051270,4316.282227,4470.769043,4474.102539,4407.179688,4381.794922
798,4221.025879,4540.769043,4225.128418,4317.436035,4472.436035,4474.871582,4410.769043,4384.102539
799,4225.000000,4544.487305,4228.974121,4316.410156,4472.436035,4475.384766,4412.948730,4384.871582
800,4231.922852,4550.512695,4233.846191,4314.230957,4470.769043,4475.384766,4412.307617,4384.743652
801,4237.948730,4556.922852,4237.307617,4312.563965,4468.846191,4474.743652,4409.102539,4383.205078
802,4239.358887,4560.384766,4237.179688,4312.563965,4468.077148,4474.102539,4405.000000,4379.615234
803,4235.000000,4558.077148,4232.948730,4313.717773,4469.102539,4474.358887,4402.436035,4374.487305
804,4227.948730,4551.025879,4226.794922,4314.358887,4471.153809,4475.641113,4402.692383,4370.128418
805,4222.563965,4542.948730,4221.922852,4313.589844,4473.077148,4476.922852,4404.743652,4368.205078
806,4221.410156,4538.333496,4220.641113,4312.051270,4473.717773,4477.563965,4406.282227,4368.717773
807,4223.205078,4538.333496,4222.179688,4311.666504,4473.077148,4476.922852,4405.384766,4369.615234
808,4224.743652,4540.256348,4223.717773,4313.205078,4471.666504,4475.512695,4402.692383,4369.102539
809,4223.077148,4539.358887,4222.563965,4316.153809,4470.512695,4474.358887,4400.897461,4366.282227
810,4218.077148,4533.461426,4218.077148,4318.589844,4470.512695,4474.102539,4402.307617,4362.436035
811,4211.922852,4525.128418,4212.179688,4318.717773,4471.410156,4474.743652,4406.666504,4359.871582
812,4207.563965,4519.487305,4207.820313,4316.410156,4472.820313,4475.512695,4411.666504,4360.128418
813,4207.051270,4520.000000,4206.666504,4313.205078,4473.717773,4475.641113,4414.102539,4362.692383
814,4210.769043,4525.512695,4209.230957,4311.282227,4473.461426,4475.128418,4412.436035,4365.384766
815,4216.794922,4532.307617,4214.487305,4311.410156,4471.666504,4474.487305,4407.948730,4366.410156
816,4223.333496,4537.179688,4220.769043,4312.948730,4469.102539,4473.974121,4403.461426,4365.769043
817,4228.589844,4540.128418,4226.794922,4314.358887,4467.948730,4473.589844,4401.794922,4365.128418
818,4232.051270,4543.333496,4230.897461,4314.871582,4468.974121,4473.333496,4403.589844,4366.025879
819,4233.589844,4547.692383,4232.563965,4314.230957,4471.282227,4473.205078,4407.563965,4368.205078
820,4232.563965,4551.538574,4230.897461,4313.333496,4472.692383,4473.077148,4411.538574,4370.384766
821,4229.615234,4552.436035,4226.410156,4312.820313,4472.051270,4473.205078,4413.846191,4371.153809
822,4225.897461,4549.871582,4221.282227,4313.077148,4470.128418,4473.333496,4414.487305,4370.384766
823,4223.589844,4545.641113,4218.205078,4313.717773,4468.205078,4473.589844,4414.487305,4369.615234
824,4223.205078,4543.077148,4218.205078,4314.102539,4466.922852,4473.589844,4414.358887,4370.256348
825,4223.846191,4544.358887,4219.743652,4314.102539,4466.666504,4473.461426,4413.461426,4371.794922
826,4224.487305,4549.102539,4220.641113,4314.230957,4467.179688,4473.461426,4411.153809,4373.077148
827,4225.128418,4554.871582,4220.256348,4314.743652,4468.077148,4473.717773,4407.563965,4373.589844
828,4226.282227,4558.205078,4219.487305,4315.897461,4469.102539,4474.230957,4404.743652,4373.974121
829,4227.948730,4557.436035,4219.358887,4317.179688,4470.000000,4474.743652,4403.974121,4374.230957
830,4229.358887,4553.205078,4220.512695,4317.692383,4470.512695,4475.000000,4405.256348,4373.846191
831,4229.615234,4547.948730,4222.307617,4317.051270,4470.769043,4475.000000,4406.794922,4372.307617
832,4228.717773,4543.205078,4223.461426,4315.128418,4470.769043,4475.000000,4407.179688,4369.743652
