,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4252.307617,4525.384766,4233.077148,4432.820313,4447.563965,4441.282227,4397.307617,4411.794922
556,4252.179688,4525.512695,4233.333496,4434.743652,4447.948730,4443.974121,4399.102539,4415.384766
557,4250.769043,4523.717773,4230.641113,4430.256348,4447.563965,4442.948730,4399.230957,4416.282227
558,4248.846191,4521.153809,4227.436035,4422.948730,4446.666504,4440.384766,4397.948730,4414.230957
559,4247.051270,4520.000000,4226.153809,4417.692383,4445.769043,4439.230957,4396.538574,4411.153809
560,4245.641113,4520.641113,4227.307617,4417.051270,4445.512695,4440.512695,4395.384766,4409.230957
561,4245.000000,4522.307617,4229.358887,4419.615234,4446.153809,4442.692383,4394.615234,4409.358887
562,4245.641113,4523.589844,4229.615234,4422.563965,4447.179688,4443.717773,4394.871582,4411.153809
563,4247.051270,4523.846191,4227.051270,4424.487305,4447.692383,4443.846191,4396.153809,4413.461426
564,4247.563965,4523.333496,4222.948730,4425.256348,4447.436035,4444.743652,4397.948730,4415.256348
565,4245.897461,4522.692383,4219.487305,4425.128418,4446.282227,4447.051270,4398.589844,4416.153809
566,4241.410156,4522.563965,4218.077148,4423.717773,4444.871582,4449.871582,4397.179688,4416.153809
567,4236.282227,4522.948730,4218.333496,4420.897461,4444.230957,4451.538574,4394.102539,4415.641113
568,4233.205078,4523.846191,4218.717773,4417.563965,4444.487305,4451.922852,4391.410156,4415.128418
569,4234.615234,4524.358887,4218.589844,4416.153809,4445.512695,4451.922852,4391.025879,4415.000000
570,4240.256348,4524.358887,4218.846191,4418.333496,4446.410156,4452.436035,4393.333496,4415.641113
571,4247.692383,4524.358887,4220.641113,4423.846191,4446.538574,4453.846191,4396.538574,4416.794922
572,4252.820313,4524.871582,4224.487305,4430.256348,4445.897461,4455.512695,4398.461426,4417.820313
573,4252.563965,4525.897461,4228.461426,4433.589844,4444.871582,4455.897461,4397.692383,4417.948730
574,4247.051270,4526.282227,4230.384766,4430.897461,4444.487305,4452.948730,4395.128418,4416.410156
575,4239.358887,4524.358887,4228.589844,4422.307617,4445.000000,4446.538574,4393.205078,4412.563965
576,4233.717773,4520.128418,4224.358887,4411.666504,4446.025879,4438.589844,4393.589844,4406.922852
577,4231.922852,4515.000000,4220.128418,4404.102539,4446.922852,4432.948730,4395.897461,4401.025879
578,4232.307617,4510.769043,4217.563965,4402.179688,4447.307617,4431.922852,4397.948730,4396.666504
579,4231.666504,4508.077148,4216.538574,4403.589844,4447.436035,4435.000000,4396.922852,4394.487305
580,4227.820313,4506.410156,4216.025879,4404.230957,4447.436035,4439.230957,4392.820313,4394.615234
581,4222.179688,4505.641113,4215.256348,4402.179688,4447.436035,4441.922852,4388.205078,4396.410156
582,4217.563965,4506.025879,4214.230957,4399.102539,4447.179688,4442.820313,4386.153809,4399.743652
583,4217.179688,4508.333496,4213.461426,4398.333496,4446.666504,4443.974121,4388.205078,4404.230957
584,4221.153809,4512.820313,4213.461426,4401.666504,4445.897461,4447.436035,4392.820313,4408.846191
585,4227.692383,4518.077148,4214.743652,4407.820313,4445.000000,4452.692383,4396.922852,4412.051270
586,4233.589844,4522.307617,4217.179688,4413.589844,4444.487305,4457.563965,4398.461426,4413.205078
587,4236.025879,4524.102539,4220.128418,4415.769043,4444.615234,4459.615234,4397.436035,4412.436035
588,4234.743652,4523.589844,4222.948730,4414.102539,4445.128418,4457.563965,4395.384766,4410.769043
589,4231.538574,4522.179688,4225.641113,4411.025879,4445.769043,4453.205078,4394.615234,4409.743652
590,4229.487305,4521.538574,4228.077148,4410.256348,4446.410156,4449.743652,4395.897461,4410.128418
591,4230.128418,4522.692383,4230.000000,4413.589844,4446.794922,4450.128418,4398.846191,4411.922852
592,4233.333496,4525.000000,4230.897461,4419.615234,4447.051270,4454.230957,4401.666504,4414.102539
593,4237.436035,4526.794922,4231.025879,4425.256348,4447.179688,4458.589844,4402.948730,4415.897461
594,4241.282227,4527.051270,4231.153809,4427.948730,4447.051270,4460.128418,4402.436035,4416.410156
595,4244.230957,4526.282227,4231.794922,4427.436035,4446.666504,4458.589844,4400.769043,4416.025879
596,4246.153809,4526.025879,4232.820313,4426.025879,4446.282227,4456.794922,4399.871582,4415.512695
597,4246.538574,4526.410156,4233.717773,4425.769043,4446.025879,4456.666504,4400.256348,4415.641113
598,4245.641113,4526.666504,4233.846191,4427.563965,4446.025879,4458.461426,4401.538574,4416.025879
599,4244.230957,4525.897461,4233.077148,4430.128418,4446.153809,4460.384766,4402.436035,4416.666504
600,4243.974121,4524.230957,4232.436035,4431.794922,4446.025879,4461.410156,4402.307617,4417.307617
601,4245.512695,4522.948730,4232.692383,4430.897461,4445.897461,4461.282227,4401.410156,4417.820313
602,4247.563965,4522.563965,4233.717773,4426.922852,4445.897461,4460.641113,4401.025879,4417.563965
603,4248.077148,4522.820313,4234.230957,4420.512695,4446.153809,4460.000000,4401.922852,4416.282227
604,4245.769043,4523.077148,4233.077148,4413.589844,4446.538574,4458.589844,4404.230957,4413.717773
605,4240.769043,4522.692383,4229.487305,4407.948730,4446.794922,4455.384766,4406.666504,4410.384766
606,4235.256348,4521.922852,4223.589844,4404.358887,4446.538574,4451.025879,4407.692383,4406.794922
607,4231.025879,4521.025879,4216.922852,4402.051270,4446.025879,4447.051270,4406.410156,4403.717773
608,4229.102539,4520.128418,4211.794922,4400.384766,4445.897461,4444.871582,4403.333496,4401.922852
609,4229.487305,4519.358887,4210.769043,4398.717773,4446.153809,4444.230957,4399.615234,4401.282227
610,4231.538574,4518.461426,4214.358887,4397.307617,4446.794922,4443.846191,4397.436035,4401.153809
611,4234.743652,4517.820313,4220.000000,4397.179688,4447.563965,4443.077148,4397.436035,4400.769043
612,4238.077148,4517.563965,4225.128418,4398.717773,4447.820313,4442.436035,4399.615234,4400.000000
613,4241.282227,4518.205078,4228.205078,4401.025879,4446.922852,4443.461426,4403.333496,4400.000000
614,4244.230957,4519.871582,4230.256348,4403.333496,4445.256348,4447.051270,4407.692383,4401.666504
615,4247.051270,4521.922852,4232.820313,4405.256348,4443.589844,4452.563965,4411.794922,4404.743652
616,4249.358887,4523.461426,4236.922852,4407.692383,4443.077148,4457.436035,4414.743652,4407.692383
617,4251.538574,4523.846191,4241.794922,4411.794922,4444.102539,4459.871582,4416.153809,4409.615234
618,4254.102539,4523.717773,4246.153809,4417.436035,4445.769043,4459.871582,4416.410156,4411.282227
619,4257.307617,4524.871582,4248.974121,4423.974121,4447.179688,4459.743652,4417.051270,4414.487305
620,4260.769043,4527.820313,4250.000000,4429.358887,4447.307617,4461.922852,4419.358887,4419.487305
621,4263.461426,4531.538574,4249.743652,4432.051270,4446.666504,4466.410156,4422.820313,4424.743652
622,4264.743652,4533.974121,4249.358887,4431.282227,4445.641113,4471.025879,4425.769043,4427.436035
623,4265.256348,4533.846191,4249.743652,4427.948730,4445.256348,4473.205078,4427.051270,4426.282227
624,4264.871582,4531.282227,4251.025879,4423.846191,4445.384766,4471.282227,4426.538574,4421.794922
625,4263.461426,4527.307617,4251.538574,4419.871582,4446.025879,4466.538574,4425.384766,4415.641113
626,4260.512695,4523.589844,4250.000000,4416.282227,4446.538574,4461.282227,4424.615234,4409.743652
627,4256.025879,4521.410156,4246.025879,4412.820313,4446.666504,4458.077148,4424.487305,4405.384766
628,4251.538574,4521.153809,4241.153809,4409.615234,4446.538574,4457.563965,4424.871582,4403.333496
629,4248.717773,4522.307617,4237.563965,4407.051270,4446.410156,4458.974121,4425.000000,4403.461426
630,4248.333496,4523.846191,4235.897461,4405.256348,4446.410156,4461.025879,4424.743652,4405.256348
631,4249.487305,4524.743652,4235.000000,4404.102539,4446.666504,4462.307617,4424.358887,4407.307617
632,4250.641113,4524.230957,4234.102539,4402.563965,4447.051270,4462.179688,4424.230957,4408.333496
633,4249.871582,4522.179688,4232.563965,4400.256348,4447.307617,4461.153809,4424.230957,4406.922852
634,4246.922852,4519.102539,4230.897461,4397.179688,4447.563965,4460.256348,4424.230957,4403.205078
635,4242.948730,4516.410156,4229.871582,4394.230957,4447.820313,4460.641113,4423.974121,4399.487305
636,4240.128418,4515.512695,4230.384766,4393.205078,4448.077148,4462.820313,4424.230957,4398.461426
637,4240.128418,4516.922852,4232.436035,4394.871582,4447.948730,4467.051270,4425.384766,4402.051270
638,4243.077148,4520.000000,4234.615234,4398.974121,4447.179688,4472.179688,4427.179688,4408.846191
639,4246.410156,4522.436035,4235.000000,4402.948730,4446.282227,4476.153809,4428.077148,4414.487305
640,4247.436035,4522.436035,4233.461426,4404.358887,4445.641113,4477.179688,4426.538574,4415.384766
641,4245.384766,4520.384766,4231.538574,4403.077148,4445.769043,4475.128418,4423.205078,4411.794922
642,4243.077148,4518.461426,4232.179688,4402.179688,4446.410156,4472.179688,4420.512695,4407.563965
643,4243.589844,4519.230957,4236.538574,4405.000000,4447.051270,4470.641113,4420.769043,4406.922852
644,4248.205078,4522.692383,4243.461426,4413.077148,4447.563965,4471.922852,4424.102539,4411.025879
645,4255.384766,4527.179688,4249.871582,4423.077148,4447.692383,4475.000000,4428.589844,4417.307617
646,4260.897461,4529.743652,4253.333496,4429.358887,4447.307617,4478.333496,4431.666504,4422.179688
647,4261.794922,4529.358887,4253.077148,4428.077148,4446.922852,4480.128418,4431.666504,4422.820313
648,4257.179688,4526.666504,4250.897461,4420.000000,4446.666504,4479.871582,4428.717773,4419.358887
649,4250.256348,4523.717773,4249.230957,4410.512695,4446.794922,4477.820313,4425.000000,4414.102539
650,4245.512695,4522.179688,4248.974121,4404.743652,4447.051270,4475.384766,4422.692383,4410.128418
651,4245.256348,4522.436035,4248.974121,4404.615234,4447.051270,4474.230957,4423.077148,4409.230957
652,4247.692383,4523.846191,4246.922852,4407.179688,4446.794922,4475.000000,4425.512695,4410.769043
653,4249.358887,4525.000000,4241.922852,4408.461426,4446.410156,4477.051270,4427.692383,4412.692383
654,4247.563965,4525.000000,4236.538574,4405.512695,4446.153809,4478.461426,4427.563965,4413.205078
655,4242.563965,4523.461426,4233.717773,4398.589844,4446.153809,4477.563965,4424.743652,4411.153809
656,4237.051270,4520.897461,4234.615234,4390.128418,4446.282227,4473.974121,4420.641113,4406.666504
657,4232.820313,4517.948730,4237.436035,4383.077148,4446.410156,4468.974121,4417.692383,4401.153809
658,4230.256348,4515.512695,4238.846191,4379.358887,4446.282227,4463.974121,4417.051270,4396.153809
659,4229.102539,4514.487305,4238.077148,4379.487305,4446.153809,4461.025879,4418.589844,4393.974121
660,4229.230957,4515.512695,4236.538574,4383.461426,4446.282227,4461.666504,4421.282227,4395.512695
661,4230.897461,4518.333496,4236.922852,4390.256348,4446.794922,4466.410156,4423.846191,4401.153809
662,4234.615234,4521.410156,4240.641113,4397.307617,4447.563965,4473.461426,4425.512695,4408.717773
663,4239.871582,4522.307617,4246.282227,4401.794922,4448.077148,4478.589844,4426.410156,4414.743652
664,4244.743652,4519.487305,4251.153809,4401.922852,4448.077148,4478.077148,4427.051270,4415.769043
665,4247.307617,4513.974121,4252.692383,4398.333496,4447.563965,4471.922852,4427.820313,4411.153809
666,4246.922852,4508.974121,4251.025879,4393.974121,4447.051270,4464.102539,4428.333496,4403.846191
667,4244.743652,4507.820313,4248.974121,4391.794922,4447.051270,4459.743652,4428.077148,4398.846191
668,4242.820313,4511.153809,4248.974121,4393.589844,4447.179688,4461.410156,4426.922852,4399.230957
669,4242.563965,4516.794922,4251.153809,4397.563965,4447.307617,4467.820313,4425.641113,4404.358887
670,4244.102539,4521.794922,4253.205078,4401.666504,4446.794922,4475.512695,4425.384766,4411.025879
671,4245.897461,4524.487305,4253.205078,4404.102539,4446.153809,4481.153809,4426.538574,4415.641113
672,4246.538574,4525.384766,4251.025879,4405.128418,4445.641113,4482.820313,4427.820313,4416.153809
673,4246.025879,4525.512695,4248.717773,4405.256348,4445.897461,4481.410156,4428.333496,4413.974121
674,4246.282227,4525.769043,4247.436035,4404.615234,4446.538574,4479.102539,4427.307617,4411.282227
675,4247.948730,4526.282227,4247.051270,4402.692383,4447.307617,4477.820313,4425.897461,4410.128418
676,4249.743652,4526.666504,4245.641113,4399.615234,4447.563965,4477.692383,4424.871582,4410.512695
677,4249.358887,4526.153809,4242.051270,4396.153809,4447.179688,4478.077148,4424.615234,4411.538574
678,4245.512695,4524.615234,4237.307617,4393.589844,4446.410156,4477.948730,4425.128418,4412.179688
679,4239.487305,4522.820313,4233.333496,4392.820313,4445.769043,4477.179688,4426.153809,4412.436035
680,4234.358887,4521.410156,4231.794922,4393.974121,4445.641113,4476.410156,4426.922852,4413.077148
681,4232.948730,4521.025879,4233.333496,4396.666504,4446.025879,4476.410156,4426.666504,4414.743652
682,4236.410156,4521.538574,4237.307617,4400.000000,4446.282227,4477.307617,4424.487305,4416.922852
683,4243.205078,4522.563965,4242.436035,4402.820313,4446.282227,4478.461426,4421.538574,4418.461426
684,4249.358887,4524.230957,4247.051270,4404.615234,4446.153809,4479.358887,4418.846191,4417.948730
685,4251.666504,4525.769043,4249.102539,4404.615234,4446.025879,4478.974121,4417.307617,4415.384766
686,4248.974121,4525.641113,4248.205078,4402.692383,4446.025879,4476.538574,4416.282227,4411.666504
687,4243.333496,4522.820313,4245.128418,4398.846191,4446.025879,4471.538574,4415.256348,4407.436035
688,4237.436035,4517.692383,4241.538574,4393.589844,4446.153809,4465.128418,4414.743652,4402.692383
689,4233.333496,4512.820313,4239.743652,4388.974121,4446.153809,4459.487305,4416.025879,4398.077148
690,4231.410156,4511.025879,4240.256348,4386.666504,4446.153809,4456.794922,4419.358887,4395.128418
691,4231.538574,4513.589844,4242.563965,4387.051270,4446.153809,4458.077148,4423.974121,4395.512695
692,4233.461426,4518.461426,4245.384766,4388.717773,4446.153809,4461.922852,4427.820313,4399.102539
693,4237.307617,4522.948730,4247.307617,4389.743652,4446.153809,4466.282227,4430.000000,4404.230957
694,4242.307617,4524.487305,4247.820313,4389.230957,4446.025879,4468.974121,4430.769043,4408.205078
695,4246.410156,4523.077148,4247.179688,4387.820313,4446.025879,4468.846191,4430.897461,4408.846191
696,4247.436035,4520.641113,4245.769043,4386.410156,4446.153809,4466.666504,4430.769043,4406.282227
697,4244.615234,4519.230957,4243.077148,4385.256348,4446.282227,4463.846191,4429.358887,4402.436035
698,4238.974121,4520.128418,4238.846191,4383.974121,4446.282227,4461.922852,4425.512695,4400.512695
699,4233.461426,4522.436035,4233.974121,4382.307617,4446.025879,4461.025879,4419.230957,4402.563965
700,4230.000000,4524.487305,4229.743652,4381.153809,4445.897461,4460.512695,4413.205078,4407.563965
701,4229.358887,4525.000000,4227.948730,4381.666504,4445.897461,4460.128418,4410.769043,4412.436035
702,4230.512695,4524.230957,4229.102539,4385.000000,4446.282227,4460.384766,4413.974121,4414.358887
703,4232.179688,4523.589844,4232.307617,4390.769043,4446.666504,4461.922852,4420.897461,4413.077148
704,4233.717773,4523.974121,4235.256348,4396.666504,4447.179688,4464.743652,4426.794922,4411.410156
705,4235.769043,4525.641113,4236.025879,4400.256348,4447.307617,4468.846191,4427.051270,4412.436035
706,4238.974121,4527.307617,4234.871582,4400.512695,4447.051270,4473.333496,4421.025879,4416.922852
707,4242.948730,4527.307617,4233.589844,4399.102539,4446.538574,4476.794922,4412.948730,4423.077148
708,4246.538574,4525.512695,4234.102539,4398.717773,4445.897461,4477.563965,4408.205078,4427.948730
709,4249.230957,4523.333496,4236.794922,4400.769043,4445.641113,4475.641113,4409.487305,4429.615234
710,4250.641113,4522.948730,4240.384766,4404.358887,4445.769043,4472.051270,4415.641113,4427.692383
711,4251.282227,4524.487305,4243.589844,4406.666504,4446.282227,4468.589844,4422.948730,4423.077148
712,4251.410156,4525.897461,4246.282227,4405.384766,4446.794922,4465.128418,4428.077148,4416.794922
713,4250.769043,4524.743652,4248.717773,4400.384766,4447.051270,4460.641113,4429.743652,4410.512695
714,4248.974121,4521.025879,4250.512695,4393.589844,4446.922852,4454.358887,4428.717773,4404.615234
715,4246.410156,4516.410156,4250.128418,4387.563965,4446.794922,4447.436035,4426.922852,4399.743652
716,4243.974121,4513.589844,4246.410156,4384.102539,4446.538574,4442.307617,4425.897461,4395.897461
717,4242.692383,4514.230957,4240.641113,4383.461426,4446.538574,4441.282227,4425.897461,4393.589844
718,4243.846191,4517.948730,4235.769043,4385.769043,4446.666504,4445.128418,4426.410156,4393.846191
719,4247.692383,4523.077148,4235.128418,4390.641113,4447.051270,4451.666504,4427.436035,4397.692383
720,4252.307617,4527.563965,4238.974121,4396.922852,4447.436035,4458.333496,4428.846191,4404.230957
721,4254.615234,4529.487305,4243.974121,4402.179688,4447.820313,4462.436035,4430.256348,4410.769043
722,4252.051270,4528.461426,4245.897461,4403.077148,4447.820313,4463.077148,4429.871582,4414.615234
723,4245.769043,4525.512695,4242.820313,4398.333496,4447.692383,4461.410156,4427.307617,4414.102539
724,4239.102539,4522.307617,4236.794922,4390.128418,4447.563965,4459.871582,4422.948730,4410.128418
725,4235.128418,4520.512695,4231.666504,4383.333496,4447.692383,4459.743652,4418.846191,4405.256348
726,4235.128418,4520.769043,4230.128418,4381.666504,4448.077148,4461.153809,4416.666504,4402.948730
727,4237.179688,4522.436035,4231.025879,4385.512695,4448.461426,4462.692383,4416.025879,4404.487305
728,4238.846191,4524.230957,4231.666504,4391.794922,4448.333496,4463.974121,4415.641113,4409.102539
729,4238.333496,4525.384766,4230.512695,4396.666504,4447.692383,4465.897461,4414.487305,4414.230957
730,4235.641113,4525.128418,4228.333496,4397.948730,4446.666504,4468.717773,4413.461426,4417.563965
731,4232.307617,4523.717773,4227.820313,4396.538574,4446.153809,4471.410156,4413.717773,4417.692383
732,4230.384766,4522.563965,4229.615234,4395.256348,4446.538574,4472.051270,4415.384766,4415.384766
733,4230.897461,4522.692383,4232.436035,4395.641113,4447.563965,4469.230957,4417.051270,4412.563965
734,4233.717773,4524.230957,4234.230957,4397.179688,4448.717773,4464.358887,4417.436035,4411.153809
735,4237.948730,4525.897461,4234.743652,4398.205078,4449.230957,4460.128418,4416.794922,4411.666504
736,4242.436035,4526.410156,4235.897461,4397.948730,4448.846191,4458.846191,4416.538574,4413.333496
737,4246.410156,4525.641113,4239.615234,4396.922852,4447.820313,4459.743652,4418.205078,4413.717773
738,4249.615234,4524.230957,4245.384766,4396.410156,4446.794922,4460.641113,4421.794922,4411.153809
739,4251.282227,4523.333496,4250.512695,4396.794922,4446.410156,4459.743652,4426.025879,4406.025879
740,4250.769043,4523.077148,4252.563965,4397.179688,4446.794922,4457.307617,4428.846191,4400.256348
741,4248.717773,4523.461426,4250.769043,4396.410156,4447.563965,4453.974121,4429.230957,4396.153809
742,4246.153809,4524.102539,4246.922852,4393.333496,4448.717773,4450.512695,4427.948730,4394.487305
743,4243.333496,4523.974121,4243.205078,4387.820313,4450.256348,4446.922852,4426.666504,4394.487305
744,4239.358887,4522.179688,4240.256348,4381.538574,4451.410156,4443.717773,4426.153809,4394.102539
745,4233.717773,4519.358887,4237.820313,4376.922852,4451.666504,4442.307617,4425.641113,4392.436035
746,4228.333496,4517.820313,4235.128418,4376.025879,4450.128418,4444.615234,4423.846191,4391.025879
747,4226.410156,4519.871582,4232.563965,4379.230957,4447.820313,4450.512695,4420.384766,4392.179688
748,4228.589844,4524.358887,4231.282227,4384.230957,4446.282227,4457.179688,4416.538574,4395.769043
749,4232.179688,4527.692383,4231.282227,4387.179688,4446.410156,4460.897461,4413.846191,4399.615234
750,4231.922852,4526.282227,4231.538574,4385.000000,4448.461426,4459.230957,4412.948730,4400.128418
751,4225.769043,4520.000000,4230.512695,4377.692383,4450.897461,4453.077148,4412.692383,4396.282227
752,4216.794922,4512.563965,4228.589844,4369.487305,4451.922852,4445.897461,4412.179688,4390.256348
753,4210.641113,4508.846191,4227.563965,4366.025879,4450.769043,4441.922852,4411.794922,4386.922852
754,4210.769043,4510.769043,4229.230957,4369.871582,4448.077148,4442.692383,4412.051270,4388.846191
755,4216.282227,4516.410156,4233.077148,4378.205078,4445.769043,4446.282227,4412.948730,4393.846191
756,4222.948730,4521.282227,4236.538574,4383.974121,4444.615234,4448.717773,4413.461426,4396.538574
757,4226.538574,4522.051270,4237.307617,4381.666504,4445.000000,4447.179688,4412.948730,4393.461426
758,4226.410156,4518.589844,4235.641113,4371.922852,4445.897461,4442.436035,4411.666504,4385.512695
759,4224.871582,4513.589844,4234.102539,4360.769043,4447.307617,4437.436035,4411.153809,4377.820313
760,4225.384766,4510.128418,4235.384766,4354.615234,4448.589844,4434.871582,4412.179688,4374.743652
761,4229.102539,4509.487305,4239.487305,4355.641113,4448.846191,4434.487305,4414.487305,4376.282227
762,4233.717773,4510.512695,4244.615234,4360.769043,4447.179688,4434.487305,4417.051270,4378.974121
763,4236.410156,4511.282227,4248.589844,4365.000000,4444.487305,4433.333496,4418.717773,4378.846191
764,4236.282227,4510.641113,4250.512695,4365.512695,4443.077148,4431.153809,4419.358887,4374.871582
765,4235.128418,4510.000000,4251.153809,4362.051270,4444.743652,4428.846191,4419.102539,4368.974121
766,4235.000000,4510.000000,4251.153809,4356.922852,4449.487305,4426.282227,4418.333496,4364.487305
767,4235.128418,4510.384766,4250.000000,4352.051270,4454.358887,4423.333496,4417.563965,4362.563965
768,4233.333496,4509.487305,4246.666504,4348.461426,4455.897461,4420.256348,4416.282227,4362.436035
769,4228.333496,4506.922852,4240.769043,4345.641113,4452.820313,4417.948730,4414.358887,4362.051270
770,4221.666504,4503.717773,4233.205078,4342.436035,4447.692383,4417.563965,4411.410156,4360.384766
771,4216.025879,4501.666504,4226.538574,4338.461426,4444.871582,4419.102539,4407.948730,4357.948730
772,4213.717773,4501.410156,4222.948730,4335.256348,4446.922852,4422.051270,4404.743652,4356.538574
773,4213.974121,4502.436035,4222.563965,4334.358887,4452.563965,4425.256348,4402.436035,4357.307617
774,4214.615234,4503.974121,4223.974121,4336.282227,4457.692383,4427.820313,4401.410156,4360.256348
775,4214.358887,4505.769043,4225.128418,4340.128418,4459.615234,4429.487305,4401.794922,4363.974121
776,4214.358887,4507.692383,4225.512695,4344.871582,4458.333496,4430.384766,4403.589844,4367.307617
777,4216.153809,4509.102539,4225.897461,4349.743652,4456.282227,4431.538574,4405.897461,4370.128418
778,4220.128418,4509.615234,4227.051270,4354.487305,4455.256348,4433.589844,4407.563965,4372.820313
779,4225.000000,4509.102539,4228.589844,4358.717773,4455.256348,4435.897461,4407.692383,4375.128418
780,4228.589844,4508.333496,4229.487305,4361.410156,4454.615234,4437.436035,4406.282227,4376.410156
781,4229.615234,4508.077148,4229.358887,4363.077148,4451.794922,4437.563965,4404.487305,4376.666504
782,4228.846191,4508.717773,4228.461426,4364.487305,4447.948730,4436.153809,4403.589844,4375.897461
783,4228.077148,4510.128418,4227.820313,4365.512695,4445.000000,4433.846191,4404.615234,4374.230957
784,4228.589844,4511.282227,4227.948730,4365.256348,4444.487305,4430.897461,4407.307617,4371.922852
785,4230.128418,4511.410156,4228.589844,4363.077148,4445.641113,4428.205078,4410.641113,4369.358887
786,4231.025879,4509.871582,4229.230957,4359.615234,4446.794922,4426.153809,4413.589844,4367.179688
787,4230.512695,4507.436035,4230.256348,4356.282227,4446.794922,4424.743652,4415.256348,4366.153809
788,4229.358887,4505.641113,4231.794922,4353.717773,4446.410156,4423.974121,4415.256348,4366.025879
789,4228.205078,4505.512695,4233.846191,4351.922852,4446.538574,4423.205078,4414.230957,4365.897461
790,4227.179688,4506.794922,4235.128418,4350.000000,4447.948730,4422.307617,4413.205078,4364.487305
791,4225.000000,4507.692383,4234.358887,4347.051270,4449.743652,4420.769043,4412.948730,4361.538574
792,4221.153809,4506.794922,4231.153809,4342.820313,4450.897461,4418.333496,4413.205078,4358.461426
793,4216.410156,4504.102539,4226.410156,4338.205078,4450.641113,4415.897461,4412.948730,4356.538574
794,4212.692383,4501.282227,4221.922852,4335.641113,4449.358887,4414.487305,4411.666504,4356.153809
795,4211.538574,4500.256348,4219.102539,4336.794922,4447.948730,4415.128418,4409.230957,4356.794922
796,4212.692383,4501.282227,4217.948730,4341.025879,4446.922852,4417.563965,4406.410156,4357.436035
797,4214.615234,4503.333496,4216.794922,4346.025879,4446.282227,4420.897461,4403.974121,4357.436035
798,4215.769043,4505.128418,4215.000000,4349.358887,4446.282227,4423.846191,4402.436035,4357.307617
799,4215.897461,4506.153809,4213.846191,4350.641113,4446.666504,4425.769043,4402.307617,4357.436035
800,4216.153809,4507.051270,4214.743652,4351.538574,4447.307617,4426.794922,4403.205078,4359.487305
801,4217.307617,4508.077148,4218.461426,4354.358887,4447.948730,4427.179688,4403.974121,4363.974121
802,4219.230957,4508.717773,4223.461426,4359.358887,4447.948730,4427.307617,4403.333496,4370.128418
803,4221.410156,4508.846191,4227.820313,4364.615234,4447.692383,4428.205078,4401.153809,4375.897461
804,4223.589844,4508.333496,4229.487305,4367.692383,4447.436035,4430.641113,4398.589844,4379.487305
805,4225.769043,4508.333496,4228.717773,4368.077148,4447.563965,4434.230957,4397.692383,4381.282227
806,4227.692383,4510.000000,4226.666504,4367.436035,4447.820313,4437.820313,4399.487305,4382.307617
807,4229.358887,4513.717773,4225.769043,4368.205078,4447.948730,4441.025879,4403.846191,4383.589844
808,4230.897461,4518.205078,4228.077148,4371.666504,4447.692383,4443.333496,4408.974121,4385.641113
809,4233.205078,4521.538574,4233.205078,4377.307617,4447.436035,4445.000000,4412.948730,4388.205078
810,4237.307617,4523.077148,4239.615234,4383.205078,4447.307617,4445.641113,4414.743652,4390.641113
811,4242.820313,4523.205078,4245.384766,4387.179688,4447.307617,4445.512695,4414.487305,4392.179688
812,4247.692383,4523.461426,4249.487305,4387.563965,4447.179688,4445.256348,4413.077148,4392.051270
813,4249.743652,4524.102539,4251.410156,4384.615234,4446.666504,4445.897461,4411.922852,4390.769043
814,4247.307617,4524.615234,4250.769043,4379.871582,4446.025879,4447.051270,4411.922852,4388.461426
815,4241.666504,4523.974121,4247.563965,4375.384766,4446.025879,4446.794922,4413.077148,4386.025879
816,4235.641113,4521.666504,4242.436035,4372.179688,4446.922852,4443.717773,4414.230957,4383.589844
817,4231.794922,4518.461426,4237.436035,4370.000000,4448.846191,4437.820313,4414.102539,4380.641113
818,4230.384766,4515.897461,4233.846191,4368.077148,4450.512695,4432.051270,4412.436035,4377.563965
819,4229.615234,4514.102539,4232.179688,4365.512695,4450.897461,4429.487305,4409.615234,4375.128418
820,4227.563965,4512.948730,4231.153809,4362.436035,4449.615234,4431.025879,4406.538574,4374.743652
821,4223.461426,4511.538574,4228.846191,4359.102539,4447.563965,4435.384766,4403.846191,4376.666504
822,4218.461426,4509.487305,4224.871582,4356.666504,4446.153809,4439.487305,4401.410156,4379.487305
823,4214.358887,4507.436035,4220.128418,4356.025879,4446.153809,4440.897461,4399.487305,4381.153809
824,4212.179688,4506.025879,4216.538574,4356.666504,4446.794922,4438.974121,4398.461426,4380.256348
825,4211.666504,4505.769043,4214.743652,4357.563965,4447.307617,4434.743652,4398.205078,4377.051270
826,4211.666504,4506.153809,4214.358887,4357.436035,4447.051270,4430.641113,4398.077148,4373.077148
827,4211.282227,4506.410156,4214.358887,4355.769043,4446.410156,4428.974121,4397.692383,4370.128418
828,4211.410156,4506.153809,4213.461426,4353.846191,4446.282227,4429.230957,4396.922852,4369.743652
829,4213.589844,4505.897461,4212.692383,4354.230957,4447.051270,4429.615234,4396.410156,4372.051270
830,4218.077148,4506.025879,4213.974121,4358.205078,4448.589844,4428.974121,4396.794922,4375.897461
831,4223.205078,4507.051270,4218.846191,4364.230957,4449.615234,4428.077148,4398.077148,4379.358887
832,4226.922852,4508.717773,4225.384766,4369.743652,4449.487305,4428.589844,4399.743652,4380.641113
