,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.641113,4519.615234,4186.538574,4461.794922,4358.077148,4373.205078,4325.512695,4341.538574
278,4201.153809,4514.615234,4189.743652,4457.563965,4357.820313,4368.077148,4325.000000,4336.538574
279,4199.743652,4511.153809,4193.846191,4454.743652,4356.794922,4362.820313,4324.102539,4333.589844
280,4202.051270,4509.743652,4198.077148,4453.717773,4355.769043,4357.692383,4324.743652,4332.692383
281,4206.794922,4510.512695,4202.179688,4454.743652,4356.025879,4354.358887,4327.820313,4333.205078
282,4212.051270,4513.333496,4206.153809,4457.820313,4357.820313,4353.333496,4333.333496,4335.000000
283,4216.410156,4517.820313,4209.871582,4462.692383,4360.384766,4354.487305,4339.230957,4337.436035
284,4220.512695,4523.077148,4213.461426,4468.974121,4363.077148,4356.410156,4343.846191,4340.512695
285,4225.256348,4528.205078,4217.179688,4475.128418,4365.256348,4357.563965,4345.641113,4343.717773
286,4231.153809,4532.948730,4221.794922,4480.000000,4366.538574,4357.436035,4345.384766,4347.307617
287,4236.538574,4536.922852,4227.179688,4482.307617,4366.538574,4356.410156,4344.230957,4350.512695
288,4239.358887,4539.743652,4231.410156,4482.307617,4365.128418,4355.128418,4343.461426,4352.307617
289,4238.333496,4540.641113,4232.563965,4481.153809,4363.205078,4354.230957,4343.461426,4351.922852
290,4235.000000,4539.487305,4230.000000,4480.000000,4361.666504,4353.974121,4343.589844,4349.358887
291,4231.922852,4536.794922,4225.256348,4479.230957,4361.538574,4354.358887,4343.077148,4345.384766
292,4230.641113,4534.615234,4220.512695,4478.461426,4362.436035,4355.256348,4341.410156,4342.179688
293,4230.769043,4534.358887,4217.179688,4477.051270,4364.230957,4356.666504,4339.615234,4341.282227
294,4230.897461,4536.025879,4215.000000,4476.025879,4366.538574,4359.230957,4339.102539,4343.589844
295,4229.487305,4537.436035,4213.077148,4476.538574,4368.717773,4363.589844,4339.743652,4347.563965
296,4226.153809,4536.538574,4210.128418,4478.589844,4370.769043,4369.358887,4340.384766,4351.153809
297,4221.794922,4533.077148,4205.769043,4480.256348,4372.307617,4375.128418,4339.615234,4352.307617
298,4218.077148,4528.589844,4201.025879,4479.615234,4372.820313,4378.974121,4337.307617,4350.384766
299,4215.897461,4524.487305,4197.436035,4475.769043,4372.179688,4379.743652,4334.102539,4346.282227
300,4214.743652,4521.922852,4195.769043,4469.230957,4371.153809,4378.205078,4331.794922,4342.051270
301,4213.333496,4521.025879,4195.641113,4461.794922,4370.641113,4375.897461,4331.153809,4339.358887
302,4211.025879,4521.410156,4195.769043,4456.025879,4371.282227,4374.230957,4332.051270,4338.846191
303,4208.077148,4522.051270,4195.641113,4453.974121,4372.820313,4373.846191,4333.589844,4339.743652
304,4205.769043,4522.179688,4196.025879,4456.666504,4374.230957,4374.487305,4334.358887,4341.282227
305,4205.769043,4522.051270,4197.051270,4463.077148,4374.743652,4375.641113,4333.974121,4343.205078
306,4208.717773,4522.179688,4198.461426,4470.000000,4373.974121,4376.538574,4333.205078,4345.897461
307,4213.077148,4522.948730,4199.102539,4474.871582,4372.436035,4376.666504,4333.077148,4348.717773
308,4216.410156,4523.974121,4198.717773,4476.282227,4371.025879,4375.512695,4333.461426,4350.641113
309,4217.563965,4524.871582,4197.436035,4475.256348,4370.256348,4373.205078,4333.589844,4350.897461
310,4217.051270,4525.512695,4196.282227,4473.974121,4370.384766,4371.025879,4333.077148,4350.128418
311,4216.922852,4526.025879,4196.282227,4473.717773,4370.897461,4370.000000,4332.307617,4349.358887
312,4218.461426,4526.410156,4197.820313,4474.743652,4371.538574,4370.256348,4332.692383,4349.871582
313,4222.179688,4526.922852,4200.641113,4476.282227,4372.307617,4370.897461,4335.000000,4351.025879
314,4226.794922,4528.205078,4205.000000,4477.692383,4372.820313,4370.384766,4338.717773,4351.538574
315,4230.897461,4530.512695,4210.128418,4478.589844,4372.820313,4367.307617,4342.179688,4350.000000
316,4232.820313,4533.589844,4215.128418,4478.333496,4372.436035,4362.563965,4343.974121,4346.538574
317,4232.307617,4536.025879,4219.102539,4476.922852,4371.794922,4358.077148,4343.846191,4343.205078
318,4230.897461,4537.179688,4220.897461,4475.384766,4371.025879,4356.282227,4342.820313,4342.051270
319,4230.256348,4537.179688,4220.641113,4474.871582,4370.000000,4357.563965,4341.922852,4343.974121
320,4231.794922,4537.563965,4219.102539,4476.794922,4370.000000,4360.641113,4341.794922,4347.692383
321,4235.384766,4540.000000,4217.820313,4481.282227,4371.666504,4363.589844,4342.436035,4351.410156
322,4240.000000,4544.615234,4217.948730,4487.179688,4374.743652,4366.025879,4343.333496,4353.846191
323,4244.102539,4549.743652,4219.615234,4492.948730,4377.820313,4369.102539,4343.974121,4355.128418
324,4246.666504,4553.461426,4222.051270,4496.153809,4379.358887,4374.102539,4343.717773,4356.410156
325,4247.563965,4555.000000,4223.846191,4496.153809,4378.846191,4381.410156,4342.692383,4359.230957
326,4247.051270,4554.743652,4224.102539,4494.102539,4377.307617,4389.487305,4341.922852,4363.974121
327,4245.384766,4553.846191,4223.205078,4492.692383,4376.666504,4396.025879,4342.051270,4369.230957
328,4242.436035,4553.077148,4221.538574,4493.717773,4378.205078,4399.743652,4342.820313,4372.563965
329,4238.846191,4552.051270,4219.871582,4496.153809,4381.666504,4400.641113,4343.589844,4372.051270
330,4235.000000,4549.743652,4218.589844,4496.794922,4384.743652,4399.615234,4343.846191,4368.461426
331,4231.794922,4545.897461,4217.179688,4493.846191,4385.384766,4397.563965,4343.333496,4363.717773
332,4229.743652,4541.666504,4215.897461,4487.179688,4383.461426,4394.743652,4341.922852,4359.743652
333,4229.358887,4538.589844,4214.743652,4479.743652,4380.641113,4391.282227,4340.256348,4356.794922
334,4230.897461,4537.436035,4213.717773,4474.230957,4379.358887,4387.307617,4339.358887,4354.358887
335,4233.333496,4537.692383,4212.820313,4472.436035,4380.384766,4383.461426,4339.743652,4351.153809
336,4234.358887,4538.205078,4211.538574,4473.717773,4382.563965,4380.384766,4340.897461,4347.307617
337,4232.692383,4537.436035,4209.743652,4475.897461,4383.205078,4378.077148,4341.410156,4343.717773
338,4228.589844,4535.769043,4208.077148,4476.922852,4381.153809,4376.025879,4340.897461,4342.179688
339,4224.102539,4534.358887,4207.436035,4475.897461,4377.563965,4374.230957,4339.743652,4343.205078
340,4221.538574,4534.230957,4208.589844,4473.974121,4374.487305,4372.948730,4338.846191,4346.282227
341,4222.051270,4535.512695,4211.538574,4473.589844,4373.205078,4372.692383,4338.846191,4349.871582
342,4225.512695,4537.563965,4214.871582,4476.410156,4373.077148,4373.589844,4339.871582,4352.307617
343,4230.512695,4539.230957,4217.307617,4482.436035,4372.948730,4374.871582,4341.538574,4353.205078
344,4234.487305,4540.512695,4217.692383,4488.974121,4372.051270,4375.512695,4342.820313,4352.948730
345,4236.025879,4541.282227,4216.794922,4492.948730,4370.512695,4374.487305,4343.205078,4352.307617
346,4235.256348,4541.025879,4215.897461,4492.948730,4369.230957,4371.666504,4343.077148,4351.282227
347,4234.230957,4539.871582,4216.153809,4489.358887,4368.589844,4367.179688,4342.820313,4349.487305
348,4234.102539,4537.948730,4216.922852,4483.846191,4368.974121,4362.051270,4342.948730,4347.179688
349,4233.846191,4536.153809,4216.794922,4478.077148,4369.743652,4357.436035,4343.205078,4344.743652
350,4231.538574,4534.871582,4214.615234,4473.846191,4370.384766,4354.230957,4343.461426,4342.820313
351,4227.179688,4534.743652,4210.641113,4472.307617,4370.128418,4352.948730,4343.205078,4341.282227
352,4222.692383,4535.897461,4206.922852,4473.077148,4369.358887,4353.717773,4342.179688,4340.641113
353,4220.641113,4537.692383,4205.000000,4474.743652,4369.487305,4355.384766,4341.153809,4341.025879
354,4221.922852,4538.846191,4205.128418,4475.512695,4371.282227,4356.666504,4341.153809,4341.922852
355,4224.871582,4537.820313,4206.666504,4474.615234,4374.615234,4357.307617,4342.436035,4342.307617
356,4226.410156,4534.358887,4208.205078,4471.666504,4377.948730,4357.563965,4343.717773,4340.769043
357,4224.487305,4529.102539,4208.205078,4466.922852,4380.000000,4358.077148,4343.717773,4336.794922
358,4219.358887,4523.333496,4205.769043,4460.769043,4379.743652,4359.102539,4341.538574,4331.282227
359,4212.436035,4518.461426,4201.025879,4454.102539,4377.563965,4360.897461,4337.307617,4325.897461
360,4205.769043,4515.256348,4194.743652,4448.077148,4374.487305,4363.333496,4332.307617,4322.563965
361,4200.897461,4514.102539,4188.205078,4444.230957,4372.179688,4366.282227,4327.692383,4322.820313
362,4198.717773,4514.871582,4182.948730,4443.717773,4371.794922,4369.230957,4324.871582,4326.282227
363,4198.846191,4517.179688,4180.769043,4446.922852,4372.820313,4371.794922,4324.615234,4331.538574
364,4201.025879,4520.384766,4182.436035,4452.820313,4373.974121,4373.461426,4326.666504,4336.666504
365,4204.743652,4523.461426,4187.820313,4459.230957,4374.487305,4374.487305,4329.871582,4340.641113
366,4209.615234,4525.000000,4194.743652,4463.717773,4374.358887,4375.256348,4333.461426,4342.948730
367,4214.358887,4524.743652,4200.512695,4465.000000,4374.102539,4375.897461,4336.410156,4343.974121
368,4216.794922,4523.333496,4203.333496,4463.333496,4374.230957,4375.897461,4338.589844,4343.974121
369,4215.512695,4522.051270,4203.717773,4460.128418,4374.487305,4374.230957,4340.128418,4342.563965
370,4211.025879,4521.410156,4202.692383,4456.794922,4374.102539,4370.512695,4341.025879,4340.128418
371,4205.897461,4520.641113,4201.282227,4453.974121,4372.820313,4365.641113,4341.025879,4337.179688
372,4202.692383,4519.102539,4199.487305,4451.794922,4371.153809,4361.410156,4340.000000,4334.871582
373,4201.794922,4516.410156,4197.179688,4450.897461,4370.000000,4358.974121,4337.820313,4333.717773
374,4202.179688,4512.563965,4194.743652,4452.179688,4369.230957,4358.205078,4335.256348,4333.717773
375,4202.820313,4509.102539,4193.461426,4455.512695,4368.077148,4357.563965,4332.820313,4334.102539
376,4203.077148,4507.307617,4193.717773,4458.717773,4366.025879,4355.641113,4331.538574,4334.230957
377,4203.333496,4507.820313,4195.512695,4459.743652,4363.589844,4352.179688,4331.794922,4333.589844
378,4204.358887,4510.128418,4198.205078,4458.589844,4361.025879,4348.333496,4333.461426,4332.051270
379,4206.666504,4513.589844,4201.025879,4457.692383,4358.846191,4345.897461,4335.512695,4331.025879
380,4210.641113,4517.179688,4204.102539,4458.974121,4357.179688,4345.769043,4336.922852,4332.051270
381,4215.769043,4520.769043,4207.436035,4463.077148,4356.666504,4347.307617,4337.563965,4336.153809
382,4221.025879,4525.128418,4211.410156,4469.102539,4357.692383,4349.102539,4338.205078,4341.538574
383,4226.153809,4530.256348,4215.384766,4475.256348,4359.871582,4349.871582,4339.487305,4345.769043
384,4230.256348,4535.128418,4218.461426,4480.384766,4362.436035,4349.871582,4341.282227,4347.948730
385,4232.820313,4538.333496,4219.487305,4484.487305,4364.487305,4350.384766,4343.205078,4349.487305
386,4233.077148,4538.461426,4218.717773,4487.948730,4365.512695,4353.461426,4344.743652,4352.820313
387,4231.282227,4536.410156,4216.538574,4490.641113,4365.000000,4359.487305,4345.769043,4358.461426
388,4228.205078,4533.333496,4213.974121,4491.410156,4363.846191,4367.179688,4346.025879,4364.230957
389,4224.230957,4530.128418,4210.769043,4488.589844,4362.692383,4373.846191,4344.615234,4366.666504
390,4219.487305,4526.025879,4206.666504,4481.025879,4362.692383,4377.179688,4341.025879,4363.589844
391,4213.974121,4520.384766,4201.666504,4469.743652,4364.102539,4376.282227,4336.153809,4356.025879
392,4208.077148,4513.717773,4196.538574,4457.692383,4366.538574,4372.307617,4331.794922,4346.794922
393,4202.179688,4507.692383,4192.179688,4447.820313,4369.102539,4367.692383,4329.230957,4339.230957
394,4197.436035,4503.974121,4188.077148,4441.794922,4370.256348,4364.743652,4327.820313,4334.871582
395,4195.000000,4503.333496,4182.563965,4439.871582,4369.615234,4364.871582,4326.153809,4333.077148
396,4194.871582,4505.000000,4175.769043,4441.025879,4367.948730,4367.307617,4323.205078,4332.179688
397,4196.153809,4506.794922,4169.487305,4444.230957,4366.153809,4370.641113,4319.358887,4331.794922
398,4197.436035,4507.820313,4166.538574,4448.461426,4365.384766,4372.820313,4315.897461,4332.820313
399,4198.077148,4508.333496,4167.948730,4452.820313,4365.641113,4373.205078,4314.102539,4335.897461
400,4198.205078,4509.871582,4172.436035,4456.282227,4366.794922,4372.436035,4314.615234,4339.871582
401,4198.205078,4512.436035,4177.307617,4458.846191,4367.563965,4370.512695,4316.922852,4342.051270
402,4198.333496,4515.000000,4179.871582,4459.358887,4367.179688,4367.692383,4318.974121,4340.384766
403,4198.974121,4515.384766,4178.589844,4457.307617,4365.128418,4363.974121,4319.102539,4335.128418
404,4199.358887,4512.436035,4174.615234,4452.948730,4362.436035,4360.256348,4316.794922,4329.230957
405,4199.102539,4507.692383,4169.743652,4447.692383,4360.000000,4357.563965,4313.333496,4325.512695
406,4197.948730,4504.358887,4166.538574,4444.358887,4358.461426,4356.410156,4311.025879,4325.512695
407,4197.051270,4504.615234,4166.282227,4444.871582,4357.307617,4356.538574,4311.025879,4328.333496
408,4197.692383,4508.846191,4168.974121,4449.358887,4356.153809,4357.563965,4313.205078,4332.436035
409,4200.384766,4514.871582,4173.333496,4456.153809,4354.871582,4358.974121,4316.410156,4336.794922
410,4205.000000,4520.128418,4178.846191,4463.205078,4353.589844,4360.769043,4319.358887,4340.641113
411,4210.128418,4523.077148,4184.615234,4469.102539,4353.077148,4362.563965,4321.794922,4343.461426
412,4214.230957,4523.846191,4189.743652,4473.333496,4353.974121,4363.717773,4323.717773,4345.000000
413,4217.051270,4523.589844,4193.589844,4475.769043,4355.512695,4363.717773,4325.512695,4345.128418
414,4219.743652,4523.974121,4195.897461,4476.538574,4356.922852,4362.563965,4327.692383,4344.358887
415,4223.333496,4525.000000,4197.307617,4476.282227,4357.179688,4360.512695,4330.769043,4343.589844
416,4227.692383,4525.641113,4199.358887,4475.256348,4356.538574,4357.948730,4334.743652,4343.205078
417,4231.282227,4525.384766,4202.051270,4474.487305,4355.769043,4355.384766,4338.589844,4343.205078
418,4232.692383,4525.000000,4204.487305,4474.358887,4356.282227,4353.333496,4341.153809,4343.461426
419,4231.922852,4526.025879,4205.000000,4474.871582,4358.589844,4352.436035,4342.307617,4343.717773
420,4230.512695,4528.717773,4204.102539,4475.897461,4362.179688,4353.333496,4342.692383,4344.102539
421,4230.128418,4532.051270,4203.205078,4477.179688,4365.641113,4356.025879,4343.077148,4344.615234
422,4230.256348,4534.487305,4203.333496,4478.333496,4367.692383,4359.615234,4343.205078,4345.769043
423,4229.102539,4534.102539,4203.717773,4478.589844,4368.205078,4363.333496,4342.179688,4346.794922
424,4225.512695,4530.897461,4202.563965,4477.307617,4367.692383,4366.025879,4340.000000,4346.794922
425,4220.256348,4526.410156,4199.102539,4473.974121,4366.666504,4367.563965,4336.922852,4345.512695
426,4215.641113,4522.948730,4194.102539,4468.589844,4365.897461,4368.333496,4333.589844,4343.589844
427,4213.589844,4521.538574,4188.717773,4462.948730,4365.897461,4369.102539,4330.641113,4342.051270
428,4213.974121,4521.538574,4184.102539,4458.846191,4366.922852,4369.743652,4328.717773,4341.153809
429,4214.102539,4521.666504,4181.282227,4457.051270,4368.461426,4369.743652,4327.948730,4340.256348
430,4211.153809,4520.897461,4179.230957,4456.538574,4369.743652,4368.205078,4327.692383,4338.461426
431,4205.384766,4519.615234,4176.666504,4456.410156,4370.384766,4365.512695,4327.307617,4335.769043
432,4199.871582,4518.846191,4172.563965,4456.025879,4370.384766,4363.333496,4326.538574,4333.333496
433,4198.333496,4519.487305,4168.205078,4456.410156,4369.743652,4363.077148,4325.641113,4332.820313
434,4202.051270,4521.282227,4166.410156,4458.077148,4368.589844,4364.487305,4325.128418,4334.615234
435,4208.846191,4523.077148,4168.846191,4461.153809,4366.922852,4366.025879,4325.256348,4338.077148
436,4215.256348,4524.230957,4174.615234,4464.615234,4364.871582,4366.282227,4325.897461,4341.282227
437,4218.589844,4524.743652,4180.769043,4467.051270,4362.692383,4365.000000,4326.538574,4342.692383
438,4218.589844,4524.743652,4184.871582,4467.307617,4360.512695,4362.820313,4326.666504,4342.051270
439,4217.051270,4524.230957,4186.922852,4466.025879,4358.461426,4360.769043,4326.538574,4340.256348
440,4216.282227,4523.333496,4188.333496,4464.230957,4357.179688,4359.487305,4326.794922,4338.974121
441,4217.179688,4522.436035,4190.256348,4463.077148,4357.051270,4358.974121,4327.692383,4338.974121
442,4218.717773,4522.307617,4192.179688,4462.820313,4357.820313,4359.358887,4328.717773,4340.256348
443,4219.230957,4523.205078,4193.461426,4462.692383,4358.589844,4360.897461,4329.230957,4342.051270
444,4217.692383,4524.487305,4193.333496,4462.179688,4358.461426,4363.974121,4328.846191,4343.333496
445,4214.102539,4525.384766,4191.794922,4461.410156,4357.051270,4367.692383,4327.563965,4343.717773
446,4209.871582,4525.128418,4188.974121,4460.769043,4354.743652,4370.769043,4325.769043,4343.077148
447,4206.153809,4523.974121,4184.871582,4460.128418,4352.948730,4371.922852,4324.358887,4341.922852
448,4203.846191,4522.692383,4180.512695,4459.615234,4352.563965,4371.410156,4323.717773,4341.025879
449,4202.820313,4522.436035,4176.410156,4459.487305,4354.102539,4370.384766,4323.333496,4340.897461
450,4202.436035,4523.333496,4172.948730,4460.000000,4357.051270,4370.641113,4322.692383,4341.538574
451,4202.436035,4524.230957,4170.512695,4460.128418,4360.641113,4372.179688,4321.922852,4341.922852
452,4202.179688,4523.589844,4169.487305,4458.717773,4363.461426,4374.102539,4321.153809,4340.897461
453,4201.538574,4520.384766,4170.384766,4454.615234,4365.000000,4374.743652,4321.025879,4337.948730
454,4200.128418,4515.128418,4172.179688,4448.846191,4365.769043,4373.717773,4321.922852,4333.846191
455,4197.307617,4509.743652,4173.077148,4443.589844,4366.794922,4371.538574,4323.589844,4330.128418
456,4192.563965,4506.282227,4172.307617,4440.641113,4368.974121,4369.358887,4325.641113,4328.077148
457,4186.410156,4505.256348,4170.512695,4440.000000,4371.794922,4367.563965,4326.922852,4327.692383
458,4180.641113,4505.897461,4169.358887,4439.743652,4373.717773,4365.000000,4326.794922,4328.077148
459,4178.333496,4506.410156,4169.743652,4438.205078,4373.589844,4361.538574,4325.128418,4327.563965
460,4180.897461,4505.769043,4170.641113,4435.384766,4371.538574,4357.948730,4322.820313,4325.641113
461,4187.307617,4504.487305,4170.384766,4433.717773,4368.205078,4356.153809,4321.153809,4323.333496
462,4193.846191,4504.487305,4168.846191,4435.384766,4365.128418,4357.307617,4321.025879,4322.948730
463,4197.692383,4507.051270,4167.436035,4441.153809,4363.589844,4360.769043,4321.794922,4326.153809
464,4198.589844,4512.179688,4168.077148,4448.974121,4363.974121,4364.358887,4323.077148,4332.179688
465,4199.102539,4518.077148,4171.538574,4455.769043,4365.384766,4365.384766,4324.615234,4338.333496
466,4201.922852,4522.307617,4177.307617,4460.128418,4366.153809,4363.077148,4326.538574,4342.436035
467,4207.692383,4523.717773,4183.846191,4462.692383,4365.384766,4358.717773,4328.846191,4344.102539
468,4214.615234,4522.948730,4189.230957,4465.000000,4362.948730,4355.128418,4331.410156,4344.230957
469,4219.487305,4522.051270,4191.794922,4468.205078,4360.000000,4354.230957,4333.717773,4344.615234
470,4220.512695,4522.436035,4191.538574,4472.436035,4357.563965,4356.025879,4335.512695,4346.153809
471,4218.461426,4524.487305,4190.256348,4476.410156,4356.666504,4358.974121,4336.282227,4347.948730
472,4215.641113,4526.922852,4189.230957,4478.333496,4357.307617,4361.794922,4335.897461,4348.077148
473,4214.358887,4527.692383,4188.846191,4477.179688,4358.717773,4364.487305,4334.358887,4346.282227
474,4214.743652,4526.282227,4188.461426,4473.461426,4360.000000,4367.563965,4332.692383,4343.461426
475,4215.769043,4523.974121,4187.692383,4469.615234,4361.025879,4371.153809,4331.410156,4341.922852
476,4215.512695,4522.692383,4186.282227,4467.820313,4362.692383,4375.000000,4330.128418,4343.461426
477,4214.102539,4523.717773,4185.000000,4468.717773,4366.025879,4378.589844,4328.461426,4347.179688
478,4212.563965,4526.410156,4183.974121,4471.025879,4370.641113,4382.051270,4326.538574,4350.897461
479,4212.436035,4529.358887,4183.589844,4472.820313,4375.512695,4385.641113,4325.769043,4352.179688
480,4213.974121,4531.282227,4184.102539,4472.436035,4378.974121,4389.358887,4327.307617,4350.769043
481,4215.128418,4530.897461,4185.000000,4469.358887,4380.384766,4392.051270,4330.897461,4347.563965
482,4214.230957,4527.692383,4185.769043,4464.487305,4380.512695,4392.051270,4334.230957,4343.717773
483,4210.512695,4522.179688,4185.769043,4458.974121,4380.512695,4388.333496,4335.000000,4339.743652
484,4205.128418,4516.025879,4184.358887,4453.205078,4381.025879,4381.538574,4332.820313,4335.641113
485,4201.025879,4511.538574,4182.307617,4447.692383,4381.922852,4374.102539,4329.487305,4331.538574
486,4200.384766,4510.256348,4180.641113,4443.333496,4382.692383,4368.717773,4327.307617,4327.692383
487,4203.717773,4511.922852,4180.512695,4441.538574,4382.436035,4367.051270,4327.307617,4325.000000
488,4209.230957,4515.384766,4182.179688,4442.820313,4381.153809,4368.589844,4330.000000,4324.230957
489,4214.743652,4518.974121,4184.871582,4446.538574,4379.230957,4370.897461,4334.230957,4325.256348
490,4218.333496,4521.538574,4187.307617,4451.794922,4377.563965,4371.025879,4338.077148,4327.948730
491,4219.871582,4522.692383,4188.589844,4456.794922,4376.410156,4368.077148,4338.974121,4331.153809
492,4220.128418,4522.820313,4188.589844,4460.512695,4375.128418,4363.333496,4336.282227,4333.846191
493,4220.000000,4522.820313,4187.563965,4462.563965,4373.205078,4359.230957,4332.307617,4335.384766
494,4219.871582,4523.205078,4186.410156,4463.846191,4370.256348,4357.307617,4329.615234,4336.410156
495,4219.615234,4524.102539,4185.897461,4465.769043,4367.051270,4357.692383,4329.358887,4337.436035
496,4218.974121,4524.871582,4186.410156,4468.461426,4364.487305,4359.230957,4330.512695,4338.205078
497,4218.077148,4525.000000,4187.820313,4470.641113,4362.692383,4360.256348,4331.666504,4338.461426
498,4217.692383,4524.487305,4189.615234,4471.025879,4361.153809,4359.871582,4331.794922,4338.205078
499,4218.205078,4523.846191,4190.897461,4469.615234,4359.358887,4358.077148,4331.153809,4337.948730
500,4219.230957,4523.333496,4191.410156,4467.051270,4357.948730,4355.769043,4330.769043,4338.205078
501,4220.384766,4522.436035,4191.025879,4464.871582,4357.436035,4354.615234,4331.666504,4338.974121
502,4220.641113,4521.666504,4190.000000,4464.615234,4358.333496,4355.256348,4334.230957,4340.128418
503,4220.128418,4521.794922,4188.846191,4466.666504,4360.641113,4357.051270,4337.692383,4341.794922
504,4218.974121,4522.820313,4187.692383,4470.256348,4363.589844,4358.333496,4340.128418,4342.948730
505,4217.563965,4523.974121,4186.666504,4473.333496,4366.153809,4358.461426,4340.256348,4343.205078
506,4216.025879,4524.102539,4185.897461,4474.487305,4368.077148,4357.692383,4338.333496,4342.051270
507,4214.743652,4523.205078,4185.384766,4473.974121,4369.743652,4357.179688,4336.282227,4340.641113
508,4213.717773,4522.179688,4185.000000,4472.820313,4371.282227,4357.948730,4335.641113,4340.000000
509,4213.333496,4522.051270,4185.000000,4472.692383,4372.563965,4360.256348,4336.666504,4340.769043
510,4213.589844,4522.948730,4185.769043,4474.230957,4372.948730,4363.846191,4337.692383,4342.436035
511,4214.102539,4524.358887,4187.948730,4476.538574,4372.436035,4367.948730,4338.077148,4343.846191
512,4215.000000,4525.512695,4191.410156,4478.205078,4371.538574,4371.025879,4337.948730,4344.487305
513,4216.410156,4526.025879,4195.641113,4477.692383,4371.153809,4372.692383,4338.717773,4343.974121
514,4218.333496,4526.282227,4200.128418,4475.512695,4371.922852,4372.948730,4340.384766,4342.820313
515,4220.128418,4526.025879,4203.974121,4472.820313,4373.205078,4372.692383,4342.179688,4341.794922
516,4220.641113,4525.512695,4206.153809,4469.743652,4374.230957,4372.563965,4343.205078,4341.153809
517,4219.871582,4525.000000,4205.769043,4466.153809,4374.615234,4373.205078,4343.589844,4341.538574
518,4218.205078,4525.000000,4203.333496,4462.692383,4374.102539,4374.102539,4343.333496,4342.307617
519,4216.410156,4524.871582,4200.128418,4460.897461,4373.461426,4375.000000,4342.692383,4342.820313
520,4215.512695,4523.717773,4197.563965,4462.051270,4372.692383,4375.512695,4341.538574,4342.692383
521,4215.641113,4522.563965,4196.410156,4465.769043,4372.051270,4375.384766,4340.000000,4342.820313
522,4216.794922,4522.820313,4196.666504,4470.256348,4371.410156,4374.871582,4337.820313,4343.974121
523,4218.461426,4525.256348,4197.436035,4473.717773,4370.641113,4374.230957,4335.512695,4345.897461
524,4220.769043,4528.717773,4198.461426,4475.000000,4369.871582,4374.102539,4333.846191,4347.948730
525,4223.333496,4530.897461,4199.743652,4474.871582,4369.358887,4374.487305,4333.589844,4348.974121
526,4225.256348,4530.769043,4201.410156,4474.358887,4369.358887,4374.615234,4334.871582,4348.461426
527,4225.769043,4529.487305,4203.077148,4474.358887,4369.743652,4373.333496,4336.922852,4346.410156
528,4225.769043,4528.846191,4204.358887,4474.743652,4370.128418,4370.512695,4338.589844,4344.230957
529,4226.538574,4530.641113,4205.384766,4475.256348,4370.256348,4366.922852,4339.487305,4343.077148
530,4229.230957,4534.743652,4205.641113,4476.153809,4370.512695,4364.230957,4340.128418,4343.974121
531,4232.948730,4538.717773,4204.743652,4477.820313,4371.153809,4363.717773,4341.025879,4346.922852
532,4235.512695,4540.384766,4203.333496,4480.641113,4371.666504,4365.128418,4342.179688,4350.384766
533,4234.743652,4538.846191,4202.179688,4484.358887,4371.922852,4367.692383,4342.692383,4352.820313
534,4230.000000,4535.897461,4202.051270,4488.333496,4371.794922,4370.384766,4342.436035,4353.717773
535,4222.563965,4534.230957,4202.307617,4490.769043,4371.794922,4372.820313,4341.666504,4353.717773
536,4215.384766,4535.128418,4201.410156,4490.256348,4372.307617,4375.256348,4341.538574,4353.846191
537,4212.307617,4537.051270,4198.717773,4486.538574,4373.077148,4377.820313,4342.307617,4354.358887
538,4213.717773,4537.307617,4195.128418,4481.538574,4373.846191,4380.128418,4343.077148,4355.384766
539,4217.179688,4533.846191,4191.410156,4477.436035,4374.230957,4381.153809,4342.179688,4355.897461
540,4218.333496,4528.077148,4188.333496,4475.384766,4374.487305,4380.512695,4338.974121,4355.256348
541,4215.000000,4523.333496,4185.256348,4474.871582,4374.615234,4378.205078,4334.102539,4353.077148
542,4208.589844,4521.538574,4182.051270,4473.974121,4374.358887,4375.384766,4329.871582,4349.487305
543,4203.077148,4522.179688,4178.846191,4471.025879,4373.589844,4372.820313,4328.205078,4345.128418
544,4201.922852,4523.333496,4176.538574,4465.769043,4372.692383,4370.897461,4329.230957,4341.410156
545,4205.641113,4523.846191,4176.153809,4460.256348,4372.179688,4369.487305,4331.922852,4339.487305
546,4211.410156,4523.589844,4178.333496,4456.922852,4372.436035,4368.333496,4335.000000,4339.230957
547,4215.897461,4523.205078,4182.436035,4456.538574,4373.589844,4367.436035,4337.051270,4340.000000
548,4217.820313,4523.205078,4187.179688,4458.205078,4374.871582,4366.922852,4337.948730,4340.897461
549,4217.692383,4523.333496,4190.384766,4460.128418,4375.256348,4366.282227,4337.948730,4341.538574
550,4216.666504,4523.205078,4190.512695,4461.153809,4374.230957,4365.256348,4337.436035,4341.153809
551,4216.153809,4522.563965,4188.077148,4461.922852,4371.922852,4363.846191,4336.538574,4339.743652
552,4216.666504,4522.436035,4185.256348,4464.230957,4368.974121,4362.436035,4335.256348,4338.205078
553,4218.461426,4523.589844,4184.615234,4468.589844,4366.666504,4362.307617,4333.974121,4338.205078
554,4220.512695,4526.410156,4187.051270,4473.846191,4365.641113,4363.717773,4333.333496,4340.256348
