,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.077148,4539.743652,4221.666504,4317.692383,4461.538574,4473.077148,4413.846191,4380.384766
556,4226.410156,4539.615234,4225.000000,4317.179688,4460.641113,4474.615234,4413.333496,4375.897461
557,4228.205078,4537.948730,4228.077148,4315.769043,4460.641113,4476.153809,4413.589844,4370.641113
558,4230.256348,4538.974121,4230.897461,4314.358887,4461.538574,4476.794922,4414.102539,4368.205078
559,4233.205078,4543.717773,4233.333496,4313.974121,4462.436035,4476.282227,4414.487305,4370.384766
560,4235.641113,4549.615234,4234.743652,4314.230957,4462.692383,4475.384766,4414.487305,4375.256348
561,4235.000000,4552.436035,4234.358887,4314.487305,4462.179688,4475.000000,4414.230957,4379.230957
562,4230.512695,4550.256348,4231.538574,4313.846191,4461.410156,4475.256348,4413.974121,4379.871582
563,4224.102539,4544.358887,4226.794922,4312.692383,4461.282227,4475.641113,4413.589844,4377.563965
564,4219.102539,4538.205078,4221.153809,4311.794922,4461.794922,4475.641113,4413.077148,4374.615234
565,4217.563965,4534.743652,4216.666504,4311.538574,4462.436035,4475.256348,4412.692383,4372.563965
566,4219.358887,4535.256348,4215.641113,4312.051270,4462.692383,4474.743652,4412.563965,4372.051270
567,4223.461426,4538.846191,4219.230957,4312.692383,4462.692383,4474.743652,4412.692383,4372.820313
568,4228.717773,4544.102539,4226.282227,4313.333496,4462.307617,4474.871582,4413.333496,4374.487305
569,4233.589844,4548.717773,4233.717773,4313.333496,4462.051270,4475.128418,4414.102539,4376.666504
570,4236.282227,4550.897461,4237.436035,4312.820313,4461.538574,4475.256348,4414.871582,4378.846191
571,4235.769043,4550.128418,4236.153809,4312.307617,4461.282227,4475.512695,4415.384766,4380.256348
572,4232.307617,4547.051270,4231.025879,4312.179688,4461.153809,4475.641113,4415.512695,4380.769043
573,4227.179688,4543.077148,4225.256348,4312.307617,4460.769043,4475.641113,4415.641113,4380.769043
574,4221.794922,4539.743652,4221.410156,4312.692383,4459.871582,4475.512695,4415.641113,4380.000000
575,4217.563965,4538.333496,4220.128418,4312.948730,4458.974121,4475.256348,4415.769043,4378.461426
576,4215.769043,4538.846191,4220.128418,4313.589844,4459.230957,4475.000000,4416.025879,4376.410156
577,4216.410156,4539.871582,4220.128418,4314.615234,4460.769043,4475.000000,4415.897461,4374.871582
578,4217.948730,4539.743652,4219.230957,4315.769043,4462.692383,4475.128418,4415.384766,4373.974121
579,4218.461426,4538.589844,4217.948730,4316.153809,4463.461426,4475.512695,4414.487305,4373.077148
580,4217.692383,4537.820313,4217.436035,4315.641113,4462.563965,4475.641113,4413.717773,4372.051270
581,4216.794922,4539.487305,4218.589844,4314.358887,4460.769043,4475.256348,4413.589844,4371.410156
582,4218.077148,4543.461426,4221.538574,4313.717773,4459.358887,4474.487305,4414.230957,4371.410156
583,4222.179688,4548.205078,4225.384766,4314.487305,4459.102539,4473.846191,4415.128418,4371.410156
584,4227.820313,4552.051270,4229.102539,4316.282227,4460.128418,4473.974121,4415.512695,4370.897461
585,4232.820313,4554.871582,4231.794922,4317.436035,4461.666504,4474.358887,4415.384766,4370.769043
586,4235.897461,4557.179688,4233.205078,4317.179688,4463.205078,4474.358887,4414.871582,4372.179688
587,4237.051270,4558.974121,4233.846191,4315.897461,4464.102539,4473.461426,4414.487305,4375.128418
588,4237.179688,4559.358887,4234.230957,4314.102539,4464.230957,4472.436035,4414.615234,4377.820313
589,4236.922852,4557.948730,4234.358887,4312.692383,4463.717773,4471.922852,4415.384766,4378.846191
590,4236.282227,4555.512695,4234.358887,4312.436035,4463.333496,4472.692383,4416.153809,4377.820313
591,4235.769043,4553.717773,4234.615234,4313.589844,4463.589844,4474.358887,4416.410156,4376.282227
592,4235.897461,4553.589844,4235.000000,4315.128418,4464.230957,4475.641113,4415.641113,4375.384766
593,4236.282227,4553.974121,4235.384766,4315.897461,4464.615234,4476.025879,4414.615234,4376.025879
594,4235.769043,4553.205078,4234.615234,4315.256348,4464.230957,4475.384766,4414.358887,4378.205078
595,4233.589844,4550.384766,4232.307617,4313.974121,4463.205078,4473.974121,4415.641113,4380.769043
596,4229.871582,4546.282227,4228.333496,4312.948730,4462.051270,4472.692383,4417.948730,4382.436035
597,4225.384766,4542.436035,4223.717773,4312.948730,4461.410156,4472.179688,4419.871582,4382.179688
598,4221.282227,4539.615234,4219.871582,4313.974121,4461.282227,4472.820313,4420.256348,4380.256348
599,4218.205078,4537.948730,4217.692383,4315.641113,4461.666504,4474.102539,4418.461426,4377.436035
600,4216.538574,4536.153809,4216.794922,4317.307617,4462.179688,4475.641113,4415.512695,4374.102539
601,4215.384766,4532.692383,4216.410156,4318.077148,4462.436035,4476.538574,4413.077148,4371.025879
602,4213.846191,4527.563965,4215.384766,4317.051270,4462.307617,4476.538574,4412.436035,4368.205078
603,4212.051270,4522.436035,4213.589844,4315.128418,4462.436035,4475.384766,4413.974121,4365.897461
604,4210.769043,4520.641113,4211.794922,4313.461426,4462.948730,4473.717773,4416.666504,4364.615234
605,4211.025879,4523.589844,4211.153809,4313.589844,4463.461426,4472.692383,4419.102539,4364.743652
606,4212.948730,4530.000000,4212.179688,4315.384766,4462.948730,4472.820313,4420.256348,4366.282227
607,4215.256348,4536.282227,4213.974121,4317.307617,4461.282227,4474.102539,4420.256348,4368.461426
608,4216.666504,4539.230957,4215.256348,4317.307617,4459.487305,4475.512695,4419.871582,4370.512695
609,4216.410156,4538.589844,4215.512695,4315.769043,4458.461426,4476.153809,4420.256348,4371.794922
610,4215.256348,4536.410156,4215.128418,4314.230957,4458.846191,4476.025879,4421.410156,4372.051270
611,4214.743652,4535.000000,4215.000000,4313.974121,4459.743652,4475.384766,4421.794922,4371.538574
612,4215.512695,4535.512695,4215.512695,4314.871582,4460.256348,4474.487305,4420.512695,4371.153809
613,4217.179688,4537.563965,4216.794922,4315.641113,4460.000000,4473.974121,4417.563965,4371.666504
614,4219.102539,4540.384766,4218.205078,4314.615234,4459.358887,4473.846191,4414.230957,4373.205078
615,4220.512695,4542.563965,4219.358887,4312.051270,4458.846191,4474.230957,4412.307617,4374.871582
616,4220.512695,4542.436035,4219.487305,4309.230957,4459.102539,4474.743652,4412.820313,4375.897461
617,4218.461426,4539.358887,4218.077148,4308.589844,4459.871582,4474.743652,4415.256348,4375.897461
618,4214.743652,4533.974121,4215.128418,4311.025879,4460.512695,4474.230957,4418.461426,4374.615234
619,4210.256348,4528.333496,4210.897461,4315.000000,4460.256348,4473.461426,4420.512695,4373.077148
620,4206.025879,4523.974121,4206.153809,4317.436035,4459.358887,4472.692383,4420.641113,4371.922852
621,4202.563965,4521.538574,4202.051270,4316.538574,4458.717773,4472.179688,4419.487305,4371.153809
622,4200.128418,4520.256348,4199.871582,4313.717773,4459.102539,4472.436035,4418.205078,4370.256348
623,4198.846191,4519.358887,4200.641113,4311.666504,4460.256348,4472.948730,4417.820313,4368.589844
624,4199.615234,4518.974121,4204.230957,4312.179688,4461.153809,4473.333496,4418.461426,4366.538574
625,4202.820313,4519.871582,4209.358887,4314.487305,4461.025879,4473.333496,4419.102539,4364.358887
626,4207.563965,4522.179688,4213.589844,4315.897461,4459.615234,4473.205078,4419.487305,4362.179688
627,4212.436035,4525.384766,4215.641113,4315.256348,4458.077148,4473.461426,4419.615234,4360.128418
628,4215.512695,4527.820313,4215.512695,4313.077148,4457.051270,4473.974121,4419.743652,4358.461426
629,4216.282227,4528.974121,4214.358887,4311.538574,4457.051270,4474.487305,4420.000000,4357.692383
630,4215.512695,4528.974121,4213.589844,4311.794922,4457.948730,4474.743652,4419.743652,4358.077148
631,4215.000000,4528.846191,4213.846191,4313.333496,4459.102539,4474.358887,4419.358887,4359.743652
632,4215.512695,4529.871582,4215.256348,4314.615234,4459.871582,4473.846191,4419.487305,4362.436035
633,4216.794922,4533.077148,4216.922852,4314.358887,4459.871582,4473.846191,4420.128418,4365.769043
634,4217.820313,4538.333496,4217.948730,4313.077148,4459.358887,4474.615234,4420.897461,4369.487305
635,4218.077148,4543.461426,4218.205078,4312.051270,4459.230957,4475.897461,4420.384766,4373.461426
636,4218.717773,4546.538574,4218.717773,4312.820313,4459.743652,4476.666504,4418.589844,4377.051270
637,4220.897461,4546.794922,4220.769043,4315.256348,4460.769043,4476.025879,4416.282227,4379.871582
638,4224.487305,4545.769043,4224.230957,4317.436035,4461.538574,4474.102539,4414.615234,4381.666504
639,4227.948730,4545.000000,4227.563965,4317.307617,4461.666504,4471.922852,4414.871582,4382.948730
640,4229.487305,4544.230957,4228.717773,4314.615234,4460.897461,4470.769043,4416.794922,4384.230957
641,4227.948730,4542.179688,4227.051270,4311.410156,4459.743652,4471.025879,4419.230957,4385.256348
642,4223.974121,4538.205078,4223.077148,4310.384766,4458.974121,4472.179688,4420.769043,4385.641113
643,4218.717773,4532.436035,4217.948730,4312.179688,4459.102539,4473.461426,4420.897461,4385.256348
644,4213.589844,4526.410156,4212.692383,4315.128418,4460.000000,4474.102539,4419.743652,4383.589844
645,4209.230957,4521.153809,4208.333496,4316.922852,4460.897461,4473.974121,4418.589844,4379.871582
646,4205.384766,4516.666504,4204.615234,4316.410156,4460.897461,4473.589844,4418.077148,4374.487305
647,4201.666504,4513.205078,4201.538574,4314.743652,4460.128418,4473.205078,4418.333496,4368.846191
648,4198.846191,4511.025879,4199.358887,4313.589844,4458.974121,4473.461426,4419.102539,4365.000000
649,4197.948730,4510.769043,4198.717773,4313.717773,4458.589844,4474.102539,4419.871582,4364.102539
650,4200.384766,4512.948730,4200.641113,4314.871582,4459.230957,4474.871582,4420.128418,4365.769043
651,4205.512695,4517.051270,4205.000000,4316.025879,4460.641113,4475.512695,4420.000000,4368.461426
652,4210.897461,4522.179688,4209.871582,4316.282227,4461.794922,4475.769043,4419.615234,4370.897461
653,4214.615234,4527.692383,4213.205078,4315.256348,4461.794922,4475.641113,4419.230957,4372.948730
654,4216.025879,4532.948730,4214.487305,4313.846191,4460.641113,4475.000000,4419.487305,4374.871582
655,4216.794922,4537.820313,4215.256348,4313.461426,4458.846191,4474.102539,4420.256348,4377.179688
656,4218.205078,4541.794922,4216.666504,4314.358887,4457.307617,4473.205078,4421.025879,4379.615234
657,4220.641113,4545.128418,4219.358887,4315.769043,4457.051270,4472.820313,4420.256348,4381.538574
658,4223.461426,4548.077148,4222.948730,4316.538574,4458.461426,4473.333496,4417.820313,4382.307617
659,4226.794922,4551.282227,4227.179688,4316.025879,4460.897461,4474.230957,4414.871582,4382.692383
660,4231.282227,4555.384766,4231.538574,4315.256348,4463.461426,4474.871582,4413.333496,4383.589844
661,4236.794922,4560.641113,4235.641113,4315.000000,4464.743652,4474.615234,4414.230957,4385.769043
662,4242.307617,4565.769043,4238.974121,4315.256348,4464.358887,4473.333496,4417.179688,4388.846191
663,4245.641113,4567.692383,4241.153809,4315.384766,4462.563965,4472.051270,4420.256348,4390.641113
664,4245.641113,4563.974121,4241.666504,4314.871582,4460.384766,4471.922852,4421.666504,4389.102539
665,4242.051270,4555.128418,4239.487305,4313.846191,4458.974121,4473.333496,4421.282227,4383.974121
666,4236.282227,4544.743652,4234.358887,4312.692383,4458.846191,4475.000000,4420.000000,4377.179688
667,4230.256348,4537.436035,4227.563965,4311.666504,4459.615234,4475.512695,4419.230957,4372.179688
668,4225.769043,4535.128418,4221.538574,4311.153809,4460.641113,4474.230957,4419.615234,4370.897461
669,4223.205078,4536.922852,4218.077148,4312.179688,4461.282227,4472.179688,4420.384766,4372.820313
670,4221.410156,4539.230957,4217.307617,4314.615234,4461.538574,4470.769043,4420.769043,4375.128418
671,4219.102539,4539.102539,4217.692383,4316.794922,4461.153809,4470.769043,4420.128418,4375.641113
672,4216.282227,4536.025879,4217.436035,4316.794922,4460.641113,4472.436035,4419.230957,4373.846191
673,4213.974121,4532.179688,4216.153809,4315.000000,4460.000000,4475.000000,4418.589844,4371.538574
674,4213.333496,4530.641113,4214.358887,4313.333496,4459.743652,4476.666504,4418.333496,4370.897461
675,4214.358887,4532.307617,4212.948730,4313.461426,4459.743652,4476.794922,4418.974121,4372.692383
676,4215.512695,4535.384766,4212.307617,4315.384766,4460.000000,4475.128418,4420.000000,4376.282227
677,4215.641113,4537.563965,4212.948730,4317.692383,4460.256348,4473.205078,4421.025879,4379.871582
678,4214.230957,4538.333496,4214.102539,4319.230957,4460.384766,4472.436035,4421.025879,4382.051270
679,4212.436035,4538.461426,4214.615234,4319.358887,4459.871582,4473.077148,4419.871582,4381.922852
680,4212.179688,4539.615234,4213.717773,4318.846191,4459.102539,4474.102539,4417.563965,4380.384766
681,4214.230957,4542.948730,4212.692383,4318.589844,4458.589844,4474.871582,4415.512695,4378.974121
682,4218.846191,4548.333496,4214.230957,4318.717773,4458.846191,4474.615234,4414.871582,4379.615234
683,4225.512695,4554.102539,4219.615234,4318.589844,4459.871582,4473.846191,4416.282227,4382.179688
684,4232.307617,4557.948730,4226.922852,4317.436035,4460.897461,4473.461426,4418.461426,4384.871582
685,4236.153809,4557.820313,4232.563965,4315.769043,4460.641113,4473.589844,4420.256348,4385.641113
686,4235.384766,4553.589844,4233.461426,4314.102539,4459.358887,4474.487305,4420.512695,4383.589844
687,4230.897461,4546.922852,4230.000000,4313.461426,4458.205078,4475.897461,4419.615234,4380.000000
688,4225.897461,4540.641113,4224.871582,4314.230957,4458.589844,4476.922852,4418.974121,4377.179688
689,4223.333496,4537.179688,4221.410156,4315.769043,4460.641113,4476.922852,4419.102539,4376.282227
690,4224.230957,4537.692383,4220.769043,4316.922852,4463.077148,4476.153809,4420.128418,4377.179688
691,4226.538574,4540.512695,4222.307617,4316.410156,4464.230957,4475.128418,4420.897461,4378.846191
692,4227.563965,4542.948730,4223.589844,4314.743652,4463.077148,4474.615234,4420.384766,4380.384766
693,4225.384766,4541.922852,4222.436035,4313.333496,4460.384766,4474.871582,4418.974121,4381.282227
694,4220.128418,4536.922852,4218.717773,4313.589844,4457.948730,4475.641113,4418.077148,4381.025879
695,4213.846191,4530.000000,4213.846191,4314.615234,4457.179688,4476.282227,4418.717773,4379.615234
696,4208.846191,4524.358887,4209.615234,4315.384766,4458.333496,4476.025879,4420.000000,4377.563965
697,4205.641113,4521.794922,4206.410156,4315.128418,4460.000000,4475.128418,4420.256348,4375.641113
698,4203.846191,4522.051270,4203.846191,4314.615234,4460.897461,4474.102539,4418.717773,4374.487305
699,4202.948730,4523.333496,4201.153809,4314.358887,4460.128418,4473.974121,4416.410156,4374.230957
700,4202.563965,4523.846191,4199.230957,4314.358887,4458.333496,4474.615234,4415.000000,4374.871582
701,4202.948730,4523.589844,4199.615234,4314.615234,4457.179688,4475.384766,4415.769043,4376.153809
702,4204.358887,4524.743652,4203.077148,4315.000000,4457.563965,4475.512695,4417.820313,4378.077148
703,4207.436035,4529.358887,4208.717773,4315.512695,4458.974121,4474.871582,4419.871582,4380.641113
704,4212.563965,4536.922852,4214.487305,4315.641113,4460.384766,4473.974121,4420.641113,4383.589844
705,4218.717773,4544.102539,4218.461426,4315.128418,4460.897461,4473.589844,4420.128418,4386.666504
706,4224.615234,4547.820313,4220.128418,4314.102539,4460.256348,4473.846191,4419.102539,4388.846191
707,4228.461426,4546.794922,4220.000000,4313.461426,4459.358887,4474.102539,4418.974121,4388.461426
708,4229.358887,4542.948730,4219.487305,4313.589844,4458.846191,4474.102539,4419.743652,4385.000000
709,4228.077148,4539.743652,4220.128418,4314.230957,4458.717773,4473.717773,4420.897461,4379.487305
710,4226.666504,4540.897461,4222.820313,4314.871582,4458.974121,4473.333496,4421.666504,4375.256348
711,4227.563965,4547.051270,4227.820313,4314.871582,4459.230957,4473.717773,4421.282227,4375.000000
712,4231.666504,4555.641113,4233.846191,4314.487305,4459.230957,4474.871582,4420.384766,4379.358887
713,4237.563965,4562.948730,4238.846191,4314.358887,4458.974121,4476.282227,4419.615234,4384.871582
714,4242.051270,4566.538574,4241.282227,4315.000000,4458.846191,4476.922852,4419.487305,4387.820313
715,4242.820313,4566.025879,4240.384766,4315.769043,4459.102539,4476.282227,4419.871582,4386.282227
716,4238.974121,4562.563965,4236.794922,4315.769043,4459.615234,4474.871582,4420.128418,4381.666504
717,4231.666504,4557.436035,4230.769043,4315.128418,4460.128418,4473.717773,4420.128418,4376.922852
718,4223.333496,4551.666504,4223.461426,4314.230957,4460.256348,4473.717773,4420.000000,4373.846191
719,4216.282227,4546.410156,4216.538574,4313.717773,4460.000000,4474.487305,4419.871582,4372.563965
720,4212.436035,4541.922852,4211.538574,4313.974121,4459.615234,4475.641113,4419.871582,4372.307617
721,4211.922852,4538.333496,4209.871582,4314.743652,4459.102539,4476.410156,4419.871582,4372.948730
722,4213.205078,4535.384766,4211.282227,4315.512695,4458.717773,4476.538574,4419.871582,4374.871582
723,4214.230957,4533.205078,4213.589844,4315.512695,4458.461426,4476.153809,4419.871582,4378.333496
724,4213.717773,4531.025879,4214.102539,4314.743652,4458.717773,4475.897461,4419.871582,4381.666504
725,4211.666504,4528.333496,4211.666504,4314.102539,4459.230957,4475.769043,4419.871582,4382.820313
726,4208.846191,4525.384766,4207.436035,4313.846191,4459.871582,4475.897461,4419.871582,4380.512695
727,4206.922852,4522.948730,4203.974121,4314.102539,4459.871582,4476.025879,4419.871582,4376.282227
728,4207.179688,4522.051270,4203.333496,4313.846191,4459.615234,4475.769043,4419.871582,4373.589844
729,4209.871582,4523.205078,4206.153809,4312.820313,4459.358887,4475.128418,4419.871582,4374.743652
730,4214.358887,4526.794922,4211.794922,4311.666504,4459.615234,4474.102539,4420.000000,4378.589844
731,4219.358887,4532.051270,4218.589844,4311.153809,4460.256348,4473.333496,4420.000000,4381.538574
732,4223.717773,4538.077148,4224.615234,4312.051270,4460.897461,4472.820313,4420.256348,4380.769043
733,4227.179688,4543.846191,4228.974121,4314.102539,4461.153809,4472.179688,4420.384766,4376.410156
734,4230.256348,4548.846191,4232.051270,4315.769043,4460.641113,4471.666504,4420.000000,4371.922852
735,4233.461426,4553.077148,4234.358887,4315.512695,4459.743652,4471.410156,4419.358887,4370.641113
736,4236.794922,4556.153809,4235.897461,4312.948730,4458.846191,4471.794922,4419.230957,4373.333496
737,4238.717773,4557.948730,4236.282227,4310.384766,4458.333496,4472.563965,4420.000000,4377.692383
738,4238.205078,4558.333496,4235.000000,4310.000000,4458.589844,4473.589844,4421.025879,4381.025879
739,4235.512695,4557.948730,4232.820313,4312.179688,4459.230957,4474.230957,4421.153809,4381.922852
740,4232.563965,4557.436035,4231.410156,4315.128418,4459.871582,4474.230957,4419.487305,4381.794922
741,4230.897461,4557.051270,4231.025879,4316.538574,4460.128418,4473.846191,4417.051270,4382.563965
742,4230.384766,4556.922852,4231.153809,4315.384766,4460.000000,4473.846191,4415.000000,4384.871582
743,4230.000000,4555.897461,4229.871582,4312.563965,4459.615234,4474.358887,4414.615234,4388.077148
744,4228.461426,4553.205078,4227.051270,4310.512695,4458.974121,4475.128418,4416.282227,4390.641113
745,4225.512695,4549.102539,4223.333496,4310.897461,4458.205078,4475.384766,4418.846191,4391.282227
746,4221.538574,4544.615234,4220.256348,4313.717773,4457.820313,4475.256348,4420.641113,4390.641113
747,4217.692383,4541.538574,4218.205078,4316.922852,4458.205078,4475.000000,4420.897461,4389.102539
748,4215.256348,4539.743652,4217.179688,4318.333496,4459.230957,4474.871582,4419.615234,4387.179688
749,4215.000000,4538.333496,4217.051270,4317.051270,4460.256348,4474.743652,4418.205078,4385.128418
750,4216.153809,4536.794922,4217.051270,4314.487305,4460.256348,4474.743652,4417.692383,4382.948730
751,4217.436035,4535.641113,4216.922852,4312.820313,4459.230957,4474.358887,4418.205078,4381.538574
752,4217.948730,4535.128418,4216.794922,4313.077148,4457.948730,4473.589844,4419.230957,4381.538574
753,4217.692383,4535.384766,4217.179688,4314.230957,4457.179688,4472.692383,4419.871582,4382.692383
754,4217.051270,4536.025879,4217.692383,4314.743652,4457.563965,4472.307617,4419.871582,4382.948730
755,4216.410156,4536.794922,4217.307617,4313.589844,4458.974121,4473.077148,4419.615234,4380.512695
756,4215.641113,4537.051270,4215.897461,4311.922852,4460.384766,4474.487305,4419.615234,4375.128418
757,4215.128418,4536.153809,4214.487305,4311.025879,4461.025879,4475.512695,4419.871582,4369.230957
758,4214.615234,4535.000000,4214.358887,4311.666504,4460.512695,4475.769043,4419.871582,4365.641113
759,4214.230957,4534.871582,4215.384766,4312.948730,4459.358887,4475.641113,4419.743652,4365.384766
760,4214.358887,4537.051270,4216.666504,4313.846191,4458.333496,4475.384766,4419.743652,4367.051270
761,4215.256348,4540.897461,4217.051270,4314.102539,4458.333496,4475.128418,4419.743652,4367.948730
762,4217.307617,4545.641113,4217.563965,4313.974121,4459.230957,4474.871582,4419.871582,4366.666504
763,4221.025879,4550.512695,4219.615234,4314.102539,4460.384766,4475.000000,4419.871582,4364.743652
764,4226.666504,4555.128418,4224.102539,4314.743652,4461.025879,4475.256348,4419.743652,4365.256348
765,4232.820313,4559.358887,4230.128418,4315.641113,4460.769043,4475.512695,4419.743652,4370.769043
766,4237.307617,4562.307617,4234.743652,4316.025879,4459.743652,4475.384766,4419.743652,4379.743652
767,4238.205078,4562.948730,4235.512695,4315.897461,4458.717773,4475.000000,4419.743652,4388.205078
768,4235.128418,4560.384766,4232.820313,4316.025879,4458.205078,4474.615234,4419.743652,4392.436035
769,4229.871582,4554.871582,4228.846191,4316.410156,4458.077148,4474.358887,4419.743652,4392.436035
770,4225.769043,4548.461426,4226.538574,4316.922852,4458.205078,4474.743652,4419.743652,4390.512695
771,4225.128418,4543.589844,4226.922852,4316.538574,4458.333496,4475.384766,4419.743652,4389.743652
772,4227.948730,4541.153809,4228.846191,4315.000000,4458.461426,4475.512695,4419.743652,4390.000000
773,4231.025879,4539.871582,4229.230957,4312.563965,4458.846191,4475.128418,4419.743652,4388.974121
774,4230.256348,4537.563965,4225.897461,4310.512695,4459.102539,4474.487305,4419.743652,4384.102539
775,4224.487305,4533.461426,4219.230957,4310.384766,4459.230957,4474.102539,4419.743652,4376.282227
776,4215.897461,4528.333496,4212.307617,4312.051270,4458.974121,4474.230957,4419.743652,4369.358887
777,4208.717773,4523.846191,4208.205078,4313.974121,4458.333496,4474.743652,4419.743652,4366.922852
778,4205.769043,4522.436035,4207.948730,4314.871582,4457.820313,4475.000000,4419.743652,4368.846191
779,4207.563965,4525.128418,4210.000000,4314.615234,4457.820313,4474.871582,4419.743652,4371.794922
780,4212.307617,4531.410156,4212.563965,4314.230957,4458.589844,4474.230957,4419.743652,4373.333496
781,4217.692383,4539.230957,4214.743652,4314.487305,4459.743652,4473.717773,4419.743652,4373.333496
782,4222.307617,4546.666504,4217.179688,4315.256348,4460.384766,4473.846191,4419.743652,4374.102539
783,4226.153809,4552.948730,4220.769043,4315.769043,4460.128418,4475.000000,4419.743652,4376.410156
784,4229.487305,4556.922852,4225.512695,4315.897461,4459.358887,4476.410156,4419.743652,4379.102539
785,4232.820313,4558.333496,4230.769043,4315.897461,4458.589844,4477.307617,4419.743652,4379.487305
786,4235.512695,4557.179688,4235.000000,4315.769043,4458.461426,4477.051270,4419.743652,4376.153809
787,4237.179688,4554.102539,4237.436035,4315.256348,4458.846191,4475.897461,4419.743652,4370.384766
788,4237.436035,4550.256348,4237.692383,4314.358887,4459.230957,4474.358887,4419.743652,4365.384766
789,4236.025879,4547.307617,4235.641113,4312.948730,4459.358887,4473.717773,4419.743652,4364.102539
790,4233.077148,4546.282227,4231.794922,4311.538574,4459.230957,4474.358887,4419.743652,4366.410156
791,4228.974121,4546.666504,4227.179688,4310.384766,4459.102539,4475.769043,4419.743652,4370.256348
792,4224.615234,4546.025879,4223.333496,4310.384766,4459.358887,4476.538574,4419.743652,4373.205078
793,4220.512695,4542.563965,4220.384766,4311.153809,4459.871582,4476.282227,4419.743652,4374.487305
794,4217.436035,4536.666504,4218.333496,4312.051270,4460.384766,4475.128418,4419.743652,4374.743652
795,4215.256348,4530.256348,4216.025879,4312.307617,4460.128418,4473.717773,4419.743652,4376.025879
796,4212.436035,4524.871582,4212.051270,4312.051270,4459.358887,4472.307617,4419.743652,4378.974121
797,4207.307617,4521.025879,4206.025879,4312.307617,4458.461426,4471.538574,4419.743652,4382.692383
798,4200.897461,4518.589844,4199.871582,4313.461426,4458.205078,4471.794922,4419.743652,4384.615234
799,4196.538574,4517.563965,4197.051270,4315.384766,4458.974121,4473.077148,4419.743652,4383.333496
800,4197.051270,4518.333496,4199.615234,4316.922852,4460.128418,4474.487305,4419.743652,4379.743652
801,4202.563965,4521.794922,4206.025879,4317.051270,4460.512695,4475.384766,4419.743652,4376.282227
802,4210.000000,4528.077148,4213.077148,4316.282227,4459.487305,4475.000000,4419.743652,4374.615234
803,4216.153809,4536.153809,4217.436035,4315.512695,4457.820313,4474.102539,4419.743652,4374.743652
804,4219.615234,4543.717773,4218.846191,4315.384766,4456.794922,4473.077148,4419.743652,4374.871582
805,4221.410156,4548.717773,4219.487305,4315.256348,4457.307617,4472.563965,4419.743652,4373.205078
806,4223.589844,4551.282227,4222.051270,4314.615234,4459.230957,4472.820313,4419.743652,4369.615234
807,4227.436035,4552.692383,4227.563965,4312.948730,4461.538574,4473.589844,4419.743652,4365.512695
808,4232.179688,4554.487305,4234.102539,4311.153809,4462.563965,4474.230957,4419.743652,4363.077148
809,4236.410156,4557.179688,4238.974121,4310.512695,4461.666504,4474.230957,4419.743652,4363.846191
810,4238.461426,4559.487305,4240.512695,4311.410156,4459.487305,4473.461426,4419.743652,4366.666504
811,4238.205078,4559.871582,4238.974121,4313.077148,4457.307617,4472.307617,4419.743652,4369.230957
812,4236.153809,4557.436035,4236.025879,4314.743652,4456.153809,4472.051270,4419.743652,4369.230957
813,4233.461426,4553.846191,4233.333496,4315.128418,4456.410156,4473.205078,4419.743652,4367.307617
814,4231.282227,4551.538574,4231.922852,4314.358887,4457.820313,4475.384766,4419.743652,4365.512695
815,4230.000000,4551.410156,4231.538574,4313.077148,4459.358887,4477.051270,4419.743652,4366.153809
816,4228.461426,4551.538574,4231.025879,4312.436035,4460.384766,4477.179688,4419.743652,4368.589844
817,4225.256348,4549.615234,4228.589844,4312.692383,4460.512695,4475.897461,4419.743652,4370.256348
818,4219.871582,4544.230957,4223.589844,4313.589844,4460.128418,4474.487305,4419.743652,4369.230957
819,4213.333496,4536.282227,4216.153809,4314.871582,4459.358887,4473.974121,4419.743652,4366.282227
820,4206.666504,4528.205078,4207.563965,4315.641113,4458.717773,4474.358887,4419.743652,4363.974121
821,4200.897461,4522.307617,4199.871582,4315.512695,4458.205078,4475.256348,4419.743652,4363.974121
822,4196.538574,4520.000000,4194.871582,4314.615234,4458.205078,4475.769043,4419.743652,4365.769043
823,4194.230957,4521.410156,4193.589844,4313.333496,4458.333496,4475.384766,4419.743652,4367.436035
824,4194.743652,4525.512695,4196.025879,4312.307617,4458.461426,4474.230957,4419.743652,4367.948730
825,4198.461426,4531.025879,4201.410156,4311.538574,4458.333496,4472.692383,4419.743652,4367.563965
826,4204.871582,4535.897461,4208.077148,4310.897461,4458.205078,4471.794922,4419.743652,4366.922852
827,4211.794922,4538.846191,4213.589844,4310.384766,4458.461426,4471.538574,4419.743652,4366.538574
828,4216.538574,4539.230957,4216.410156,4310.384766,4458.974121,4471.922852,4419.743652,4366.794922
829,4217.820313,4537.820313,4216.794922,4310.769043,4459.871582,4471.922852,4419.743652,4367.563965
830,4217.563965,4537.051270,4216.922852,4311.410156,4460.897461,4471.538574,4419.743652,4369.102539
831,4218.589844,4538.974121,4218.717773,4312.179688,4461.538574,4471.282227,4419.743652,4370.769043
832,4222.307617,4543.974121,4222.692383,4313.205078,4461.538574,4471.666504,4419.743652,4372.051270
