,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.051270,4518.205078,4211.538574,4431.794922,4392.179688,4395.384766,4355.128418,4379.102539
556,4214.358887,4519.487305,4214.615234,4431.666504,4391.794922,4393.461426,4356.666504,4378.333496
557,4219.487305,4523.205078,4220.000000,4435.769043,4393.846191,4394.102539,4360.256348,4378.974121
558,4225.897461,4529.615234,4225.512695,4443.461426,4396.153809,4394.743652,4365.897461,4380.256348
559,4232.179688,4537.948730,4230.897461,4452.307617,4397.307617,4393.461426,4372.307617,4382.307617
560,4237.563965,4546.666504,4236.538574,4459.615234,4397.820313,4390.256348,4378.077148,4384.102539
561,4242.051270,4553.846191,4242.820313,4463.461426,4399.487305,4387.307617,4381.538574,4384.230957
562,4245.512695,4557.820313,4248.205078,4463.846191,4402.820313,4385.769043,4382.307617,4381.153809
563,4247.436035,4558.205078,4250.641113,4462.051270,4406.922852,4385.641113,4381.153809,4375.000000
564,4247.179688,4556.153809,4248.974121,4460.384766,4410.256348,4385.641113,4379.871582,4367.820313
565,4245.256348,4553.974121,4244.230957,4460.384766,4412.307617,4385.641113,4379.871582,4362.307617
566,4242.820313,4553.589844,4238.846191,4461.410156,4413.333496,4387.563965,4381.410156,4360.256348
567,4240.256348,4554.871582,4234.743652,4462.179688,4414.230957,4392.820313,4382.820313,4361.153809
568,4237.563965,4555.641113,4232.179688,4460.641113,4415.512695,4400.769043,4382.307617,4363.461426
569,4234.615234,4553.333496,4230.128418,4456.538574,4417.307617,4409.102539,4379.102539,4366.025879
570,4230.897461,4547.179688,4226.538574,4450.769043,4418.846191,4416.282227,4374.230957,4368.333496
571,4226.282227,4538.717773,4220.769043,4445.128418,4419.358887,4422.820313,4368.846191,4371.153809
572,4220.897461,4529.743652,4212.820313,4440.512695,4418.205078,4429.615234,4364.743652,4374.871582
573,4215.256348,4521.922852,4204.487305,4436.666504,4416.153809,4436.282227,4362.307617,4378.589844
574,4210.000000,4516.282227,4198.461426,4433.974121,4414.487305,4441.153809,4360.512695,4381.282227
575,4205.641113,4513.077148,4195.897461,4432.948730,4413.974121,4442.051270,4358.717773,4382.307617
576,4202.307617,4511.794922,4196.153809,4433.205078,4413.717773,4438.461426,4356.922852,4382.948730
577,4200.512695,4510.897461,4197.563965,4433.205078,4412.820313,4431.794922,4356.025879,4384.102539
578,4200.641113,4509.230957,4198.974121,4431.666504,4410.897461,4424.871582,4356.666504,4385.128418
579,4202.307617,4507.051270,4200.256348,4429.102539,4408.717773,4420.128418,4358.589844,4384.487305
580,4205.256348,4505.641113,4201.794922,4427.307617,4406.538574,4417.307617,4360.641113,4381.410156
581,4209.615234,4506.538574,4204.487305,4428.333496,4404.487305,4413.717773,4362.563965,4377.179688
582,4215.128418,4510.384766,4208.717773,4432.436035,4402.436035,4407.692383,4364.743652,4373.846191
583,4221.282227,4516.538574,4214.871582,4438.846191,4400.769043,4400.128418,4367.692383,4373.333496
584,4226.794922,4523.461426,4222.051270,4445.384766,4399.615234,4394.102539,4370.256348,4375.641113
585,4231.410156,4530.000000,4228.461426,4450.384766,4399.615234,4391.410156,4371.794922,4379.358887
586,4234.487305,4536.025879,4232.307617,4453.205078,4400.897461,4391.666504,4372.563965,4382.436035
587,4236.282227,4541.666504,4233.589844,4455.256348,4403.077148,4392.692383,4373.589844,4383.589844
588,4236.666504,4546.666504,4233.846191,4457.563965,4405.897461,4393.461426,4375.641113,4383.205078
589,4236.794922,4550.512695,4234.743652,4460.512695,4408.333496,4395.128418,4378.205078,4382.051270
590,4236.922852,4552.307617,4235.897461,4462.820313,4409.743652,4399.102539,4380.000000,4381.282227
591,4236.666504,4551.282227,4236.025879,4462.948730,4410.128418,4405.128418,4380.000000,4381.538574
592,4235.512695,4547.307617,4233.589844,4460.512695,4410.384766,4410.897461,4378.461426,4382.051270
593,4232.820313,4541.666504,4228.974121,4455.897461,4411.282227,4414.230957,4376.538574,4380.897461
594,4228.589844,4536.025879,4223.461426,4450.512695,4412.948730,4414.358887,4374.358887,4377.051270
595,4223.333496,4531.666504,4218.333496,4444.743652,4414.487305,4412.948730,4372.307617,4370.897461
596,4218.333496,4527.948730,4214.615234,4438.717773,4414.743652,4411.794922,4370.384766,4364.358887
597,4214.615234,4523.589844,4213.333496,4432.436035,4413.846191,4412.179688,4368.717773,4360.128418
598,4212.051270,4518.717773,4213.974121,4427.307617,4412.820313,4413.717773,4367.051270,4358.974121
599,4210.384766,4514.230957,4215.256348,4424.615234,4412.692383,4415.256348,4365.512695,4360.128418
600,4208.589844,4511.025879,4215.000000,4424.230957,4412.948730,4414.871582,4364.358887,4361.153809
601,4206.282227,4508.461426,4212.179688,4424.743652,4412.692383,4412.436035,4363.846191,4360.128418
602,4203.717773,4506.282227,4208.205078,4425.128418,4411.410156,4409.358887,4363.589844,4357.436035
603,4201.666504,4504.358887,4205.256348,4425.641113,4408.974121,4407.179688,4362.692383,4355.384766
604,4201.794922,4503.846191,4205.128418,4426.410156,4406.025879,4406.153809,4361.410156,4356.025879
605,4204.487305,4505.641113,4207.820313,4427.179688,4402.948730,4404.743652,4360.897461,4359.102539
606,4208.589844,4509.615234,4211.282227,4427.307617,4400.384766,4401.153809,4362.436035,4362.051270
607,4212.307617,4513.846191,4214.102539,4426.666504,4398.589844,4395.512695,4365.512695,4362.436035
608,4214.871582,4516.794922,4216.282227,4425.897461,4397.307617,4389.358887,4368.846191,4360.000000
609,4217.051270,4518.461426,4218.974121,4426.153809,4396.538574,4385.256348,4371.794922,4356.666504
610,4219.743652,4520.000000,4223.717773,4428.333496,4396.282227,4385.000000,4374.358887,4354.871582
611,4223.205078,4522.948730,4230.897461,4432.563965,4396.153809,4387.948730,4376.538574,4355.384766
612,4227.307617,4527.436035,4238.846191,4437.307617,4396.153809,4391.794922,4378.589844,4356.794922
613,4231.153809,4533.077148,4245.512695,4441.153809,4396.025879,4394.487305,4380.256348,4357.563965
614,4234.230957,4538.205078,4249.102539,4443.461426,4395.769043,4395.256348,4382.051270,4357.179688
615,4236.410156,4541.410156,4249.871582,4444.487305,4395.641113,4395.641113,4383.846191,4357.179688
616,4237.307617,4542.307617,4249.615234,4445.641113,4396.410156,4397.179688,4385.384766,4359.230957
617,4236.922852,4542.692383,4250.000000,4447.948730,4398.717773,4401.153809,4385.641113,4363.974121
618,4235.769043,4544.230957,4251.025879,4452.051270,4402.307617,4407.563965,4384.615234,4370.512695
619,4234.743652,4546.922852,4251.025879,4456.922852,4406.153809,4415.641113,4382.820313,4377.051270
620,4234.487305,4549.358887,4248.205078,4460.897461,4409.487305,4423.717773,4381.410156,4381.922852
621,4234.487305,4549.487305,4241.922852,4462.307617,4411.922852,4429.230957,4380.512695,4384.615234
622,4233.333496,4547.179688,4233.717773,4460.384766,4413.589844,4431.538574,4379.615234,4385.641113
623,4230.384766,4543.461426,4226.025879,4456.153809,4413.974121,4431.794922,4377.692383,4386.282227
624,4225.897461,4539.487305,4220.512695,4450.897461,4413.589844,4432.307617,4374.487305,4387.563965
625,4221.282227,4535.897461,4217.307617,4446.282227,4413.589844,4434.743652,4370.512695,4389.358887
626,4217.820313,4532.563965,4215.000000,4443.589844,4415.512695,4438.077148,4366.538574,4390.512695
627,4216.153809,4529.102539,4212.307617,4443.077148,4419.615234,4440.256348,4363.846191,4389.358887
628,4215.512695,4525.512695,4209.230957,4444.102539,4423.846191,4438.846191,4362.692383,4385.512695
629,4214.743652,4522.179688,4206.410156,4444.358887,4426.025879,4433.333496,4362.948730,4380.000000
630,4213.589844,4519.743652,4205.384766,4441.922852,4425.000000,4425.000000,4363.846191,4374.487305
631,4212.692383,4518.589844,4206.666504,4436.410156,4421.153809,4417.051270,4364.230957,4371.153809
632,4213.205078,4518.974121,4210.000000,4430.128418,4416.410156,4411.922852,4364.102539,4370.512695
633,4215.000000,4520.128418,4213.974121,4426.025879,4412.051270,4411.025879,4363.717773,4372.179688
634,4216.922852,4521.282227,4216.666504,4425.897461,4408.717773,4412.820313,4363.846191,4374.487305
635,4218.461426,4522.051270,4217.436035,4429.102539,4406.410156,4414.102539,4363.974121,4375.512695
636,4219.871582,4522.820313,4216.794922,4433.589844,4405.128418,4412.179688,4363.974121,4373.717773
637,4221.794922,4524.487305,4216.538574,4437.179688,4404.743652,4406.538574,4363.461426,4369.358887
638,4225.000000,4527.179688,4217.692383,4439.102539,4404.358887,4399.358887,4363.333496,4364.487305
639,4228.846191,4531.153809,4220.256348,4439.358887,4404.102539,4393.461426,4364.743652,4361.794922
640,4232.820313,4536.282227,4223.974121,4439.871582,4404.230957,4391.282227,4368.077148,4362.820313
641,4235.769043,4542.179688,4227.820313,4442.051270,4405.128418,4393.333496,4372.051270,4367.436035
642,4237.692383,4547.307617,4231.025879,4446.282227,4406.025879,4398.846191,4374.871582,4373.461426
643,4239.102539,4550.128418,4232.948730,4451.025879,4406.538574,4406.410156,4375.641113,4378.846191
644,4240.128418,4550.512695,4233.717773,4454.487305,4406.666504,4413.205078,4375.256348,4381.794922
645,4240.384766,4549.358887,4233.846191,4455.641113,4407.051270,4417.307617,4375.256348,4381.922852
646,4238.846191,4547.179688,4233.461426,4454.230957,4407.948730,4417.948730,4376.410156,4380.256348
647,4235.128418,4543.846191,4232.436035,4450.128418,4409.230957,4416.538574,4378.333496,4377.820313
648,4230.384766,4539.230957,4230.256348,4443.974121,4410.641113,4414.871582,4379.615234,4375.256348
649,4225.897461,4533.846191,4226.666504,4436.922852,4412.436035,4413.974121,4379.358887,4372.307617
650,4222.563965,4528.461426,4222.563965,4431.282227,4414.487305,4413.589844,4377.563965,4369.230957
651,4220.128418,4523.974121,4218.717773,4428.333496,4416.153809,4413.077148,4375.000000,4366.025879
652,4217.563965,4520.384766,4215.512695,4427.692383,4416.922852,4412.563965,4372.692383,4363.589844
653,4215.000000,4517.820313,4212.051270,4426.922852,4416.794922,4412.563965,4370.897461,4362.563965
654,4213.077148,4516.410156,4207.563965,4424.743652,4415.897461,4413.205078,4368.846191,4363.205078
655,4212.436035,4516.153809,4203.333496,4421.410156,4414.615234,4414.230957,4366.153809,4364.743652
656,4213.333496,4516.538574,4201.025879,4418.974121,4413.333496,4414.487305,4364.102539,4366.153809
657,4214.615234,4516.922852,4201.666504,4418.974121,4412.436035,4412.820313,4363.589844,4366.025879
658,4215.128418,4516.922852,4204.230957,4421.025879,4412.051270,4408.461426,4364.871582,4363.461426
659,4214.102539,4517.051270,4206.794922,4423.846191,4412.179688,4402.179688,4366.666504,4359.230957
660,4212.563965,4517.948730,4208.205078,4425.641113,4412.307617,4395.897461,4367.948730,4355.384766
661,4212.051270,4519.615234,4208.589844,4426.025879,4412.051270,4392.692383,4368.461426,4354.487305
662,4213.974121,4521.538574,4209.230957,4425.256348,4411.025879,4393.717773,4368.974121,4357.563965
663,4218.205078,4523.461426,4211.538574,4425.000000,4409.871582,4397.948730,4370.769043,4362.820313
664,4222.692383,4524.871582,4215.641113,4425.897461,4409.230957,4401.153809,4373.461426,4366.666504
665,4225.512695,4525.256348,4220.000000,4427.436035,4409.102539,4399.358887,4375.512695,4366.410156
666,4225.000000,4524.358887,4222.436035,4427.948730,4408.589844,4391.922852,4375.641113,4362.307617
667,4221.666504,4523.077148,4222.179688,4427.179688,4407.179688,4382.563965,4373.974121,4357.051270
668,4217.820313,4522.436035,4220.256348,4425.769043,4405.128418,4376.153809,4371.922852,4353.717773
669,4215.769043,4522.692383,4218.461426,4425.128418,4402.948730,4376.153809,4370.256348,4353.717773
670,4216.538574,4523.461426,4217.820313,4425.512695,4401.282227,4382.179688,4368.589844,4355.897461
671,4219.487305,4524.102539,4218.333496,4426.282227,4400.769043,4391.922852,4366.922852,4358.974121
672,4222.563965,4524.743652,4218.974121,4426.666504,4401.922852,4401.538574,4365.512695,4362.436035
673,4224.358887,4525.641113,4219.230957,4426.794922,4404.615234,4407.820313,4364.871582,4366.922852
674,4224.230957,4527.051270,4218.974121,4427.179688,4407.820313,4410.256348,4365.128418,4372.563965
675,4222.436035,4527.820313,4217.948730,4428.077148,4410.384766,4410.769043,4365.256348,4378.205078
676,4220.256348,4527.307617,4216.025879,4428.589844,4411.666504,4412.436035,4364.358887,4382.179688
677,4218.205078,4525.256348,4212.948730,4428.333496,4411.666504,4416.410156,4362.051270,4383.461426
678,4217.051270,4523.333496,4209.871582,4427.563965,4411.025879,4421.538574,4359.358887,4382.692383
679,4216.794922,4523.077148,4208.077148,4427.051270,4411.025879,4425.897461,4357.948730,4382.179688
680,4217.436035,4525.769043,4208.589844,4427.051270,4412.307617,4428.461426,4358.846191,4383.461426
681,4218.589844,4530.641113,4210.897461,4427.692383,4413.974121,4429.743652,4361.794922,4386.282227
682,4219.871582,4535.256348,4213.589844,4428.846191,4413.974121,4430.384766,4365.384766,4388.846191
683,4221.153809,4537.179688,4215.897461,4430.256348,4411.153809,4430.128418,4367.563965,4389.487305
684,4222.436035,4535.769043,4217.307617,4431.025879,4406.922852,4427.436035,4367.820313,4387.179688
685,4223.589844,4531.538574,4217.436035,4430.128418,4403.846191,4420.897461,4366.538574,4381.922852
686,4223.589844,4526.282227,4216.794922,4426.922852,4403.717773,4410.512695,4365.384766,4374.358887
687,4221.410156,4522.436035,4216.025879,4422.179688,4406.282227,4398.205078,4365.769043,4365.512695
688,4218.461426,4520.769043,4215.897461,4417.179688,4409.230957,4386.922852,4367.820313,4357.692383
689,4217.051270,4521.410156,4216.666504,4413.333496,4410.384766,4380.000000,4370.512695,4352.948730
690,4218.333496,4522.948730,4217.948730,4411.794922,4408.974121,4378.846191,4372.820313,4352.051270
691,4221.794922,4524.615234,4219.230957,4412.179688,4406.025879,4381.282227,4374.230957,4353.846191
692,4225.256348,4525.512695,4220.128418,4413.333496,4403.461426,4383.333496,4375.000000,4356.025879
693,4226.410156,4525.769043,4220.512695,4413.717773,4402.948730,4382.436035,4375.128418,4356.794922
694,4224.358887,4525.512695,4220.256348,4412.820313,4404.487305,4380.000000,4374.615234,4356.153809
695,4220.384766,4524.871582,4218.589844,4411.282227,4406.410156,4379.230957,4372.820313,4356.025879
696,4216.666504,4523.974121,4215.256348,4410.128418,4406.410156,4381.794922,4369.615234,4357.948730
697,4214.743652,4523.077148,4210.897461,4410.128418,4403.077148,4387.051270,4365.000000,4361.538574
698,4214.358887,4522.051270,4206.538574,4410.512695,4397.051270,4393.205078,4359.743652,4365.384766
699,4214.615234,4520.897461,4202.948730,4410.512695,4390.897461,4398.589844,4355.000000,4368.077148
700,4214.871582,4520.000000,4200.769043,4410.128418,4387.179688,4402.820313,4351.666504,4369.615234
701,4214.871582,4519.871582,4199.743652,4410.256348,4387.436035,4406.153809,4350.256348,4370.897461
702,4214.487305,4520.897461,4199.487305,4411.410156,4390.897461,4409.487305,4350.000000,4372.563965
703,4213.589844,4522.563965,4198.974121,4412.307617,4395.256348,4412.820313,4349.615234,4374.358887
704,4212.179688,4523.461426,4198.205078,4411.538574,4397.820313,4415.512695,4348.461426,4375.384766
705,4210.769043,4522.692383,4197.436035,4409.230957,4396.410156,4416.410156,4346.666504,4374.615234
706,4210.000000,4520.512695,4197.179688,4406.794922,4391.666504,4414.615234,4344.615234,4372.179688
707,4210.384766,4518.333496,4197.436035,4405.769043,4386.410156,4410.641113,4343.077148,4368.717773
708,4212.051270,4517.563965,4197.692383,4406.922852,4383.717773,4405.769043,4342.948730,4365.256348
709,4214.102539,4518.589844,4197.563965,4409.230957,4385.000000,4401.410156,4345.256348,4362.436035
710,4215.384766,4520.769043,4198.077148,4411.282227,4389.230957,4398.077148,4350.128418,4360.384766
711,4215.897461,4522.692383,4200.641113,4411.922852,4394.230957,4395.128418,4356.153809,4358.589844
712,4216.538574,4523.461426,4205.769043,4411.410156,4397.948730,4391.410156,4361.282227,4356.794922
713,4218.077148,4523.589844,4212.051270,4410.512695,4399.102539,4387.051270,4364.358887,4354.615234
714,4220.256348,4523.717773,4217.179688,4410.000000,4398.333496,4382.563965,4366.025879,4351.410156
715,4222.436035,4524.230957,4220.000000,4410.000000,4396.538574,4378.461426,4367.563965,4347.307617
716,4223.974121,4525.000000,4221.666504,4410.128418,4395.512695,4374.743652,4369.743652,4343.077148
717,4225.128418,4525.512695,4223.974121,4410.000000,4396.282227,4371.153809,4372.436035,4340.641113
718,4226.153809,4525.769043,4227.692383,4409.871582,4399.487305,4367.692383,4375.000000,4341.538574
719,4227.051270,4525.769043,4231.538574,4410.128418,4403.846191,4365.000000,4376.282227,4345.512695
720,4227.563965,4525.769043,4233.077148,4411.153809,4407.179688,4364.230957,4376.025879,4350.769043
721,4226.410156,4526.410156,4231.153809,4412.051270,4407.692383,4366.538574,4374.358887,4355.000000
722,4223.333496,4527.179688,4226.538574,4411.922852,4405.769043,4372.179688,4372.563965,4357.563965
723,4219.615234,4527.563965,4221.538574,4411.153809,4403.589844,4379.487305,4371.025879,4358.974121
724,4217.307617,4527.307617,4217.948730,4411.410156,4403.589844,4386.794922,4369.358887,4360.897461
725,4217.563965,4527.179688,4216.153809,4413.461426,4405.769043,4393.077148,4367.179688,4364.102539
726,4218.974121,4527.563965,4215.000000,4416.410156,4407.948730,4398.717773,4364.230957,4368.333496
727,4219.230957,4527.692383,4212.563965,4417.948730,4407.436035,4404.743652,4361.025879,4372.307617
728,4216.794922,4526.025879,4208.461426,4416.153809,4402.820313,4410.641113,4358.333496,4374.102539
729,4211.922852,4521.538574,4202.820313,4410.256348,4395.641113,4414.487305,4355.897461,4372.051270
730,4206.282227,4514.871582,4196.538574,4402.051270,4389.230957,4414.487305,4352.692383,4366.538574
731,4201.922852,4508.077148,4190.128418,4393.974121,4386.282227,4411.025879,4348.717773,4360.256348
732,4199.487305,4503.205078,4184.743652,4388.717773,4386.794922,4406.794922,4345.384766,4355.897461
733,4198.461426,4500.641113,4181.922852,4386.794922,4388.461426,4404.487305,4343.974121,4354.230957
734,4197.948730,4500.256348,4182.692383,4387.179688,4388.974121,4404.871582,4344.615234,4353.717773
735,4197.436035,4501.153809,4186.666504,4388.077148,4387.563965,4406.282227,4346.410156,4351.922852
736,4197.692383,4502.948730,4192.563965,4388.205078,4385.512695,4406.153809,4348.333496,4348.333496
737,4199.743652,4505.384766,4198.205078,4388.205078,4384.871582,4404.102539,4350.384766,4344.743652
738,4203.974121,4509.102539,4202.307617,4389.358887,4387.051270,4401.538574,4353.205078,4343.846191
739,4209.487305,4514.230957,4205.256348,4392.436035,4391.025879,4401.153809,4356.666504,4347.563965
740,4214.487305,4520.512695,4208.333496,4397.179688,4394.743652,4404.102539,4360.000000,4355.128418
741,4217.820313,4526.922852,4212.563965,4403.333496,4396.666504,4408.589844,4362.820313,4363.974121
742,4219.358887,4532.307617,4218.461426,4410.641113,4396.666504,4410.769043,4365.128418,4371.153809
743,4220.897461,4535.769043,4224.743652,4418.205078,4395.641113,4407.563965,4367.692383,4375.000000
744,4223.846191,4537.948730,4230.000000,4424.358887,4394.743652,4399.230957,4371.538574,4375.897461
745,4228.333496,4539.230957,4233.589844,4427.563965,4394.871582,4389.230957,4376.666504,4375.256348
746,4232.436035,4540.128418,4235.128418,4426.922852,4396.410156,4381.410156,4381.410156,4373.974121
747,4234.102539,4540.128418,4234.615234,4423.333496,4398.717773,4377.436035,4383.717773,4372.179688
748,4232.436035,4538.974121,4232.692383,4418.717773,4400.512695,4376.538574,4382.820313,4369.358887
749,4228.205078,4537.179688,4230.256348,4415.128418,4400.769043,4377.051270,4379.487305,4365.897461
750,4223.333496,4535.512695,4227.820313,4414.230957,4399.487305,4378.717773,4375.384766,4363.589844
751,4219.743652,4534.871582,4225.641113,4415.769043,4398.333496,4382.051270,4372.307617,4364.487305
752,4218.461426,4535.256348,4223.589844,4418.333496,4399.487305,4387.563965,4370.512695,4368.461426
753,4218.846191,4535.769043,4221.794922,4420.000000,4403.589844,4394.871582,4369.487305,4373.333496
754,4219.743652,4535.769043,4220.128418,4419.743652,4408.846191,4402.692383,4368.333496,4376.666504
755,4220.128418,4534.358887,4218.589844,4417.179688,4412.307617,4410.384766,4366.538574,4377.436035
756,4219.743652,4531.282227,4217.692383,4413.589844,4412.179688,4417.436035,4364.358887,4376.025879
757,4218.589844,4526.794922,4217.307617,4410.384766,4408.333496,4422.820313,4362.179688,4373.717773
758,4216.794922,4522.692383,4216.922852,4408.589844,4402.948730,4426.025879,4360.128418,4371.922852
759,4215.384766,4520.769043,4216.025879,4408.974121,4398.333496,4427.563965,4358.461426,4371.410156
760,4214.871582,4521.538574,4215.000000,4411.282227,4396.410156,4428.333496,4357.563965,4372.179688
761,4215.128418,4524.230957,4214.102539,4414.102539,4396.922852,4428.846191,4357.436035,4373.589844
762,4215.384766,4527.820313,4213.461426,4415.128418,4398.333496,4428.846191,4357.563965,4374.743652
763,4215.641113,4531.666504,4212.692383,4413.589844,4398.717773,4427.948730,4357.436035,4375.512695
764,4216.025879,4534.743652,4212.179688,4411.153809,4397.563965,4425.769043,4357.436035,4376.025879
765,4216.922852,4536.538574,4212.307617,4410.897461,4395.641113,4422.307617,4357.820313,4376.922852
766,4218.589844,4537.051270,4214.102539,4414.487305,4394.230957,4417.820313,4359.487305,4379.230957
767,4221.666504,4537.307617,4218.077148,4421.025879,4393.846191,4413.717773,4362.692383,4383.205078
768,4226.666504,4539.102539,4223.461426,4427.692383,4394.615234,4411.666504,4367.179688,4388.333496
769,4233.077148,4543.077148,4228.589844,4432.179688,4396.153809,4411.794922,4372.051270,4393.589844
770,4239.102539,4548.333496,4232.563965,4433.461426,4398.077148,4412.692383,4376.153809,4396.922852
771,4242.692383,4552.563965,4235.128418,4432.051270,4399.743652,4411.538574,4378.974121,4396.410156
772,4242.948730,4553.077148,4236.666504,4428.846191,4400.384766,4406.922852,4380.128418,4391.922852
773,4240.641113,4550.000000,4238.077148,4425.128418,4399.615234,4399.743652,4380.256348,4385.641113
774,4237.948730,4545.512695,4239.358887,4421.794922,4398.461426,4392.820313,4380.128418,4380.384766
775,4236.025879,4542.692383,4240.384766,4419.230957,4398.717773,4388.333496,4380.128418,4377.051270
776,4235.128418,4541.922852,4239.871582,4416.666504,4401.025879,4386.794922,4380.384766,4374.487305
777,4233.717773,4540.769043,4237.051270,4412.948730,4404.743652,4387.051270,4380.000000,4370.512695
778,4230.641113,4537.179688,4232.051270,4407.563965,4408.205078,4387.692383,4377.820313,4364.615234
779,4225.769043,4531.282227,4225.897461,4401.538574,4409.615234,4388.846191,4373.974121,4358.846191
780,4220.769043,4525.769043,4220.512695,4397.307617,4408.333496,4391.666504,4369.358887,4356.410156
781,4217.692383,4524.102539,4217.436035,4397.179688,4405.384766,4397.051270,4365.769043,4359.230957
782,4217.563965,4526.538574,4216.666504,4401.025879,4402.820313,4404.615234,4364.358887,4365.769043
783,4219.230957,4530.128418,4216.794922,4406.538574,4402.307617,4412.051270,4365.000000,4371.538574
784,4220.641113,4531.153809,4216.410156,4409.743652,4404.230957,4416.538574,4366.153809,4373.589844
785,4219.743652,4528.205078,4214.871582,4408.717773,4406.538574,4416.282227,4366.025879,4372.051270
786,4217.051270,4523.717773,4212.820313,4404.871582,4406.666504,4413.333496,4364.358887,4369.487305
787,4214.487305,4521.538574,4211.538574,4401.922852,4403.717773,4411.410156,4362.692383,4369.358887
788,4214.102539,4524.102539,4211.794922,4402.820313,4399.102539,4413.461426,4362.179688,4372.948730
789,4216.153809,4530.128418,4213.461426,4407.307617,4395.769043,4419.871582,4363.205078,4378.717773
790,4219.102539,4535.897461,4215.641113,4412.563965,4395.256348,4427.436035,4364.743652,4383.974121
791,4220.897461,4538.461426,4217.436035,4415.384766,4397.051270,4431.666504,4365.641113,4385.897461
792,4220.384766,4537.692383,4218.205078,4414.871582,4399.102539,4430.641113,4365.897461,4384.487305
793,4218.333496,4535.641113,4218.974121,4412.820313,4399.615234,4425.769043,4366.025879,4381.922852
794,4217.307617,4534.358887,4221.025879,4411.282227,4398.461426,4420.641113,4367.051270,4380.384766
795,4218.974121,4534.487305,4224.615234,4411.282227,4396.794922,4418.077148,4369.102539,4381.282227
796,4223.589844,4535.256348,4228.589844,4412.436035,4396.282227,4417.692383,4371.410156,4384.102539
797,4229.230957,4536.666504,4231.538574,4414.102539,4398.205078,4417.436035,4373.589844,4387.692383
798,4233.974121,4539.230957,4233.205078,4416.153809,4401.922852,4415.641113,4375.000000,4390.384766
799,4236.538574,4542.820313,4233.717773,4418.846191,4405.384766,4412.436035,4375.641113,4391.538574
800,4237.179688,4545.897461,4233.974121,4421.410156,4406.282227,4408.461426,4375.256348,4390.897461
801,4236.666504,4546.666504,4234.230957,4422.436035,4404.358887,4404.615234,4374.358887,4389.102539
802,4235.897461,4544.743652,4234.358887,4420.769043,4401.794922,4401.282227,4373.846191,4387.179688
803,4235.256348,4541.794922,4233.974121,4416.922852,4401.153809,4397.948730,4373.846191,4385.897461
804,4234.743652,4539.102539,4233.077148,4412.948730,4403.589844,4394.871582,4374.358887,4385.256348
805,4234.102539,4538.077148,4232.307617,4410.641113,4408.077148,4392.692383,4374.615234,4384.358887
806,4232.948730,4538.333496,4232.179688,4410.769043,4412.051270,4392.563965,4374.358887,4382.179688
807,4231.282227,4539.230957,4232.563965,4412.307617,4413.589844,4394.743652,4373.717773,4378.974121
808,4229.358887,4540.000000,4232.563965,4413.846191,4412.692383,4397.563965,4373.077148,4375.769043
809,4227.820313,4539.487305,4231.025879,4414.230957,4411.282227,4399.230957,4372.692383,4373.461426
810,4226.666504,4537.436035,4228.077148,4412.948730,4411.025879,4398.589844,4372.820313,4372.692383
811,4225.641113,4533.461426,4224.358887,4409.871582,4412.179688,4397.179688,4372.820313,4372.820313
812,4224.230957,4528.589844,4220.769043,4405.769043,4413.717773,4397.307617,4371.410156,4373.333496
813,4222.051270,4524.615234,4218.333496,4401.922852,4413.589844,4400.769043,4368.077148,4373.333496
814,4219.615234,4523.205078,4216.538574,4399.358887,4411.794922,4407.179688,4363.333496,4372.948730
815,4218.205078,4525.256348,4215.256348,4398.333496,4409.358887,4413.589844,4358.589844,4372.692383
816,4218.589844,4529.743652,4214.230957,4398.974121,4408.589844,4417.436035,4356.025879,4372.948730
817,4221.282227,4534.230957,4213.717773,4400.769043,4410.384766,4417.436035,4356.538574,4373.717773
818,4225.128418,4536.538574,4214.102539,4402.948730,4413.333496,4414.615234,4359.871582,4374.615234
819,4228.589844,4535.769043,4215.000000,4404.487305,4414.743652,4411.282227,4364.102539,4374.871582
820,4230.128418,4533.589844,4216.025879,4404.358887,4413.077148,4409.358887,4367.051270,4374.102539
821,4230.000000,4532.307617,4217.179688,4401.922852,4409.102539,4409.615234,4367.692383,4373.205078
822,4229.358887,4533.077148,4218.974121,4398.717773,4405.128418,4411.410156,4367.179688,4372.948730
823,4229.615234,4535.512695,4221.794922,4397.563965,4403.589844,4412.692383,4367.179688,4373.205078
824,4231.025879,4538.461426,4225.256348,4400.128418,4404.487305,4412.307617,4368.717773,4373.846191
825,4232.692383,4540.769043,4228.717773,4405.641113,4406.922852,4409.871582,4371.153809,4374.487305
826,4233.461426,4541.666504,4231.282227,4411.153809,4409.487305,4406.666504,4373.333496,4374.743652
827,4233.077148,4541.153809,4232.692383,4413.717773,4411.410156,4404.102539,4374.358887,4374.615234
828,4231.922852,4539.487305,4232.948730,4412.307617,4412.692383,4403.205078,4373.974121,4374.102539
829,4230.769043,4537.820313,4232.051270,4408.205078,4412.563965,4403.974121,4373.333496,4373.589844
830,4229.743652,4537.307617,4230.128418,4404.743652,4411.153809,4406.410156,4372.820313,4373.205078
831,4228.589844,4538.205078,4227.051270,4403.717773,4408.717773,4409.487305,4372.436035,4372.307617
832,4227.179688,4539.230957,4223.077148,4404.487305,4406.794922,4411.794922,4371.410156,4370.256348
