,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.563965,4526.025879,4230.384766,4390.256348,4475.128418,4457.436035,4389.487305,4397.692383
278,4216.666504,4524.743652,4229.358887,4386.666504,4476.282227,4451.282227,4389.871582,4392.692383
279,4218.717773,4523.077148,4228.205078,4382.436035,4476.922852,4445.000000,4388.974121,4387.051270
280,4222.692383,4522.051270,4227.692383,4379.230957,4476.410156,4441.410156,4386.922852,4383.461426
281,4226.666504,4522.436035,4228.205078,4378.461426,4475.128418,4441.666504,4383.974121,4383.461426
282,4228.846191,4523.974121,4229.487305,4379.871582,4474.230957,4444.230957,4381.666504,4386.410156
283,4228.974121,4525.128418,4231.282227,4382.820313,4474.615234,4447.179688,4381.025879,4389.871582
284,4228.461426,4525.384766,4232.692383,4385.512695,4476.025879,4448.717773,4382.307617,4391.794922
285,4228.461426,4524.871582,4233.846191,4387.179688,4477.179688,4448.589844,4384.230957,4391.410156
286,4228.589844,4524.230957,4234.743652,4387.692383,4477.051270,4447.307617,4385.256348,4389.615234
287,4227.948730,4523.974121,4235.128418,4388.077148,4475.000000,4445.641113,4384.358887,4387.948730
288,4226.282227,4524.102539,4234.487305,4389.230957,4471.666504,4443.846191,4382.436035,4387.436035
289,4223.589844,4524.230957,4232.948730,4391.410156,4468.077148,4442.179688,4380.897461,4388.333496
290,4220.512695,4523.846191,4230.897461,4393.717773,4464.743652,4441.282227,4380.769043,4389.743652
291,4218.077148,4522.820313,4229.615234,4395.000000,4461.794922,4441.538574,4381.666504,4390.769043
292,4217.179688,4521.538574,4229.871582,4394.102539,4459.871582,4442.692383,4382.692383,4390.769043
293,4218.077148,4520.641113,4231.282227,4391.025879,4459.230957,4443.846191,4382.692383,4389.358887
294,4220.256348,4520.641113,4232.563965,4386.794922,4460.512695,4443.846191,4381.538574,4387.051270
295,4222.948730,4521.666504,4232.820313,4383.333496,4463.846191,4442.820313,4380.000000,4384.871582
296,4226.153809,4523.333496,4232.436035,4382.436035,4468.461426,4441.538574,4379.230957,4384.230957
297,4229.615234,4524.615234,4232.692383,4384.487305,4472.820313,4441.025879,4380.897461,4385.641113
298,4232.436035,4524.487305,4233.974121,4387.692383,4475.641113,4441.410156,4384.871582,4388.589844
299,4232.948730,4523.077148,4235.512695,4389.487305,4476.153809,4442.307617,4388.846191,4391.282227
300,4230.769043,4521.794922,4236.282227,4388.717773,4475.000000,4442.820313,4390.512695,4392.307617
301,4227.563965,4522.051270,4235.897461,4386.282227,4473.461426,4443.205078,4388.717773,4391.282227
302,4225.769043,4524.487305,4234.743652,4384.615234,4472.436035,4443.461426,4384.487305,4389.743652
303,4226.666504,4528.717773,4233.846191,4385.384766,4472.563965,4444.102539,4380.897461,4388.589844
304,4229.487305,4533.333496,4233.974121,4388.717773,4473.461426,4444.615234,4380.000000,4388.717773
305,4232.307617,4536.794922,4234.487305,4393.461426,4473.974121,4444.615234,4382.179688,4390.128418
306,4233.717773,4538.333496,4235.000000,4398.077148,4473.461426,4444.358887,4385.897461,4392.436035
307,4233.333496,4538.589844,4235.256348,4400.512695,4472.436035,4444.615234,4389.230957,4395.128418
308,4232.307617,4538.717773,4235.128418,4400.000000,4472.179688,4445.512695,4390.512695,4396.666504
309,4231.282227,4538.974121,4234.743652,4396.794922,4472.948730,4446.282227,4389.871582,4395.128418
310,4230.512695,4538.461426,4234.615234,4392.563965,4473.461426,4445.256348,4388.205078,4389.743652
311,4229.743652,4536.282227,4234.871582,4388.846191,4472.692383,4441.410156,4386.282227,4382.179688
312,4229.358887,4532.051270,4235.000000,4386.282227,4470.256348,4435.769043,4384.743652,4375.256348
313,4229.102539,4527.179688,4234.487305,4384.487305,4466.666504,4430.384766,4383.589844,4371.922852
314,4228.461426,4523.717773,4233.205078,4383.205078,4462.820313,4427.692383,4382.692383,4372.179688
315,4226.922852,4522.563965,4231.666504,4382.563965,4459.743652,4428.205078,4381.666504,4374.230957
316,4224.615234,4522.692383,4230.512695,4382.179688,4458.589844,4430.512695,4380.897461,4375.897461
317,4222.436035,4522.692383,4230.128418,4381.538574,4459.743652,4432.692383,4380.641113,4376.282227
318,4221.794922,4521.922852,4230.256348,4380.769043,4463.077148,4433.846191,4381.410156,4375.897461
319,4223.077148,4521.666504,4230.384766,4380.512695,4467.436035,4434.615234,4383.333496,4375.641113
320,4225.641113,4523.333496,4230.641113,4381.922852,4471.538574,4436.153809,4386.538574,4376.538574
321,4228.589844,4527.436035,4231.282227,4385.384766,4474.358887,4438.974121,4390.512695,4378.974121
322,4231.410156,4532.692383,4233.077148,4389.871582,4475.897461,4441.922852,4394.487305,4382.563965
323,4234.615234,4537.436035,4236.410156,4394.358887,4476.153809,4443.846191,4397.051270,4386.794922
324,4238.974121,4540.512695,4240.512695,4397.820313,4475.769043,4444.743652,4397.948730,4391.153809
325,4243.717773,4541.538574,4244.102539,4400.384766,4475.256348,4445.897461,4397.820313,4394.871582
326,4247.307617,4541.410156,4245.769043,4402.179688,4475.128418,4447.948730,4398.077148,4397.436035
327,4248.077148,4541.410156,4244.871582,4403.205078,4475.128418,4450.641113,4398.846191,4398.589844
328,4245.128418,4541.666504,4241.538574,4403.333496,4474.871582,4452.563965,4399.358887,4398.205078
329,4239.743652,4541.410156,4237.436035,4402.563965,4473.717773,4452.948730,4398.717773,4397.051270
330,4234.230957,4539.871582,4234.615234,4401.153809,4471.922852,4452.051270,4397.436035,4396.410156
331,4231.153809,4537.436035,4233.974121,4400.256348,4469.871582,4451.666504,4396.282227,4396.794922
332,4231.410156,4536.153809,4234.743652,4401.025879,4467.436035,4453.077148,4395.897461,4397.563965
333,4234.102539,4537.563965,4235.384766,4404.102539,4464.743652,4456.538574,4396.153809,4397.436035
334,4237.307617,4542.307617,4235.512695,4408.589844,4462.179688,4460.384766,4396.538574,4396.794922
335,4240.256348,4548.846191,4235.769043,4413.077148,4460.897461,4462.563965,4396.922852,4396.922852
336,4242.692383,4553.589844,4237.179688,4415.512695,4460.897461,4462.307617,4398.077148,4398.461426
337,4244.487305,4553.846191,4239.615234,4414.871582,4461.153809,4459.230957,4400.256348,4399.743652
338,4244.871582,4548.461426,4242.307617,4411.025879,4460.897461,4453.461426,4402.820313,4398.077148
339,4243.077148,4539.102539,4243.589844,4404.102539,4460.641113,4445.641113,4404.743652,4392.179688
340,4239.102539,4529.102539,4242.307617,4395.000000,4461.794922,4437.563965,4405.769043,4383.333496
341,4234.102539,4521.922852,4238.846191,4385.128418,4464.871582,4430.897461,4406.282227,4374.487305
342,4229.102539,4518.846191,4234.487305,4376.282227,4468.846191,4426.794922,4406.410156,4368.205078
343,4224.871582,4518.461426,4231.538574,4370.641113,4472.307617,4424.743652,4405.641113,4365.128418
344,4221.922852,4519.102539,4230.641113,4369.102539,4474.102539,4424.102539,4404.102539,4365.000000
345,4220.769043,4519.743652,4231.282227,4371.282227,4474.487305,4424.487305,4402.436035,4366.922852
346,4221.922852,4520.897461,4232.051270,4375.897461,4474.230957,4426.666504,4401.794922,4370.641113
347,4224.743652,4523.974121,4232.051270,4381.922852,4473.461426,4431.922852,4402.692383,4376.025879
348,4228.333496,4529.358887,4231.794922,4388.333496,4472.307617,4440.641113,4405.256348,4383.333496
349,4231.538574,4536.153809,4232.820313,4395.000000,4470.512695,4450.512695,4408.461426,4391.538574
350,4233.974121,4541.922852,4235.769043,4401.794922,4468.077148,4458.974121,4410.897461,4398.846191
351,4235.641113,4544.615234,4239.743652,4407.179688,4465.641113,4463.846191,4411.410156,4403.205078
352,4236.153809,4542.692383,4242.563965,4409.487305,4463.846191,4464.871582,4410.128418,4403.461426
353,4234.615234,4537.051270,4242.692383,4407.692383,4463.333496,4462.692383,4408.333496,4400.769043
354,4231.153809,4529.871582,4240.128418,4402.563965,4463.717773,4459.102539,4407.820313,4397.179688
355,4227.051270,4523.717773,4236.410156,4396.794922,4463.589844,4455.384766,4408.717773,4393.974121
356,4223.717773,4520.512695,4233.461426,4392.692383,4462.307617,4452.051270,4410.000000,4391.410156
357,4221.922852,4520.128418,4232.436035,4390.769043,4460.128418,4448.717773,4410.897461,4388.717773
358,4221.410156,4521.025879,4233.333496,4389.871582,4458.461426,4444.871582,4411.282227,4385.256348
359,4221.153809,4521.538574,4234.871582,4388.461426,4458.333496,4441.282227,4411.666504,4381.666504
360,4220.128418,4521.025879,4235.512695,4386.282227,4459.487305,4439.230957,4412.179688,4379.230957
361,4218.717773,4520.128418,4235.000000,4384.358887,4461.025879,4439.230957,4412.179688,4378.717773
362,4217.820313,4520.000000,4233.717773,4384.358887,4462.051270,4440.641113,4411.922852,4380.256348
363,4218.717773,4521.282227,4232.692383,4386.794922,4462.179688,4442.307617,4412.436035,4382.307617
364,4221.538574,4523.205078,4232.436035,4391.282227,4461.794922,4443.333496,4414.230957,4383.205078
365,4225.641113,4524.358887,4232.563965,4395.769043,4461.153809,4443.589844,4417.307617,4382.307617
366,4229.615234,4523.974121,4232.820313,4398.077148,4460.897461,4443.461426,4420.384766,4380.769043
367,4232.692383,4522.692383,4233.333496,4397.692383,4461.666504,4443.333496,4422.948730,4380.000000
368,4234.358887,4521.538574,4234.102539,4394.871582,4463.333496,4443.461426,4425.000000,4380.384766
369,4234.871582,4521.410156,4234.615234,4390.512695,4465.000000,4443.589844,4426.025879,4381.025879
370,4234.487305,4522.179688,4234.487305,4386.282227,4465.384766,4443.846191,4425.512695,4380.769043
371,4233.717773,4523.461426,4233.846191,4383.589844,4463.717773,4443.974121,4423.333496,4379.615234
372,4233.205078,4525.512695,4233.333496,4383.846191,4460.897461,4443.589844,4419.743652,4378.077148
373,4233.461426,4528.461426,4233.333496,4386.666504,4458.333496,4442.948730,4415.897461,4377.307617
374,4234.615234,4532.051270,4233.717773,4390.512695,4457.307617,4443.333496,4412.820313,4377.563965
375,4235.769043,4535.512695,4234.102539,4393.333496,4457.820313,4445.641113,4411.794922,4378.846191
376,4235.384766,4537.692383,4234.230957,4393.846191,4459.358887,4449.487305,4413.077148,4381.282227
377,4233.461426,4538.461426,4233.974121,4392.179688,4460.512695,4453.846191,4416.153809,4385.000000
378,4230.897461,4537.563965,4233.333496,4389.487305,4460.769043,4457.692383,4420.256348,4389.358887
379,4229.358887,4535.641113,4232.948730,4387.436035,4459.871582,4460.512695,4423.846191,4393.333496
380,4229.487305,4534.487305,4233.205078,4386.794922,4458.846191,4462.307617,4426.410156,4395.128418
381,4231.153809,4535.000000,4234.871582,4387.179688,4458.077148,4462.563965,4427.436035,4393.846191
382,4232.820313,4536.922852,4237.948730,4387.692383,4457.563965,4460.641113,4427.948730,4389.615234
383,4233.333496,4538.846191,4241.922852,4387.563965,4457.307617,4457.179688,4428.205078,4384.230957
384,4232.820313,4538.846191,4245.512695,4387.307617,4457.051270,4453.077148,4428.205078,4380.256348
385,4232.563965,4536.794922,4247.307617,4387.307617,4457.179688,4449.743652,4428.333496,4379.358887
386,4233.333496,4533.333496,4246.922852,4387.563965,4457.563965,4447.948730,4429.358887,4380.769043
387,4234.230957,4529.102539,4244.230957,4387.563965,4458.077148,4447.563965,4431.153809,4382.179688
388,4233.461426,4525.000000,4240.256348,4386.153809,4458.333496,4447.563965,4432.307617,4381.410156
389,4230.000000,4521.794922,4235.769043,4382.692383,4458.333496,4447.051270,4431.410156,4378.717773
390,4224.871582,4520.256348,4232.307617,4377.563965,4458.205078,4446.025879,4428.974121,4375.897461
391,4220.128418,4520.641113,4230.256348,4372.436035,4458.589844,4445.128418,4427.436035,4374.230957
392,4218.461426,4521.922852,4229.487305,4369.230957,4459.102539,4444.358887,4428.974121,4373.461426
393,4220.897461,4523.333496,4229.743652,4369.358887,4459.615234,4443.461426,4434.102539,4372.436035
394,4226.153809,4524.358887,4230.897461,4372.436035,4460.000000,4442.307617,4440.512695,4370.641113
395,4231.282227,4525.256348,4233.077148,4376.538574,4460.256348,4441.410156,4444.743652,4369.487305
396,4233.589844,4525.897461,4235.512695,4378.974121,4460.128418,4442.179688,4444.615234,4370.128418
397,4231.410156,4525.897461,4236.282227,4378.461426,4459.743652,4445.769043,4440.512695,4373.333496
398,4226.025879,4525.000000,4233.846191,4376.410156,4459.487305,4451.922852,4435.256348,4378.077148
399,4219.871582,4523.846191,4228.846191,4375.384766,4460.000000,4458.717773,4432.051270,4382.820313
400,4215.769043,4522.948730,4222.948730,4376.922852,4460.641113,4463.205078,4432.051270,4385.897461
401,4214.743652,4522.563965,4218.333496,4379.871582,4460.384766,4463.974121,4433.589844,4386.538574
402,4215.897461,4521.922852,4215.897461,4381.538574,4458.333496,4461.666504,4433.717773,4384.871582
403,4217.692383,4520.769043,4215.897461,4380.128418,4454.615234,4459.358887,4430.897461,4382.307617
404,4218.717773,4519.871582,4217.436035,4376.153809,4450.256348,4458.846191,4427.051270,4380.512695
405,4218.974121,4520.128418,4219.871582,4372.307617,4446.538574,4460.512695,4425.897461,4380.769043
406,4218.461426,4521.410156,4222.051270,4371.153809,4444.230957,4462.051270,4429.487305,4382.307617
407,4217.563965,4522.692383,4222.948730,4373.077148,4443.333496,4461.538574,4435.512695,4382.563965
408,4216.794922,4522.948730,4221.794922,4375.512695,4443.205078,4457.692383,4439.358887,4379.487305
409,4216.666504,4521.794922,4219.487305,4375.256348,4442.692383,4451.410156,4438.717773,4372.692383
410,4216.922852,4519.871582,4217.692383,4371.282227,4441.666504,4445.256348,4435.000000,4364.615234
411,4216.922852,4518.717773,4218.077148,4365.897461,4440.897461,4441.538574,4431.922852,4358.589844
412,4216.538574,4519.102539,4220.384766,4362.820313,4441.410156,4441.538574,4432.692383,4357.307617
413,4216.025879,4521.410156,4222.948730,4363.974121,4443.077148,4444.743652,4437.436035,4360.769043
414,4215.512695,4523.846191,4223.717773,4368.077148,4444.230957,4449.615234,4443.461426,4366.025879
415,4215.128418,4524.615234,4222.307617,4372.179688,4444.102539,4453.974121,4446.922852,4369.615234
416,4215.000000,4523.077148,4220.384766,4373.077148,4443.717773,4455.769043,4446.153809,4369.743652
417,4215.384766,4520.128418,4220.769043,4370.512695,4445.000000,4454.358887,4442.820313,4367.436035
418,4216.538574,4518.077148,4224.230957,4366.410156,4448.846191,4450.897461,4440.128418,4364.487305
419,4217.948730,4517.563965,4228.717773,4363.333496,4453.589844,4447.563965,4440.512695,4362.692383
420,4219.230957,4517.948730,4230.641113,4363.077148,4456.153809,4446.025879,4442.948730,4362.563965
421,4219.743652,4517.948730,4228.205078,4365.384766,4454.743652,4446.410156,4445.128418,4362.948730
422,4219.743652,4517.179688,4222.948730,4368.461426,4450.384766,4448.077148,4445.641113,4362.820313
423,4219.358887,4516.666504,4219.487305,4370.128418,4445.897461,4450.000000,4445.641113,4362.307617
424,4218.974121,4517.563965,4220.897461,4370.256348,4443.717773,4451.666504,4447.051270,4362.436035
425,4218.717773,4520.256348,4226.538574,4370.256348,4444.487305,4453.333496,4450.897461,4364.487305
426,4219.230957,4523.589844,4232.820313,4371.794922,4446.538574,4455.256348,4455.641113,4367.948730
427,4220.128418,4525.641113,4236.282227,4375.512695,4447.563965,4457.948730,4458.589844,4371.538574
428,4220.384766,4525.384766,4236.153809,4379.871582,4446.538574,4460.512695,4458.974121,4374.487305
429,4218.974121,4523.717773,4234.230957,4382.948730,4444.102539,4461.794922,4457.563965,4376.153809
430,4216.794922,4522.179688,4233.205078,4383.717773,4442.179688,4460.769043,4456.410156,4376.153809
431,4216.410156,4521.794922,4234.102539,4382.563965,4442.051270,4457.948730,4456.666504,4374.487305
432,4219.615234,4522.563965,4236.153809,4381.025879,4443.333496,4454.743652,4458.333496,4371.666504
433,4225.256348,4523.077148,4237.436035,4380.641113,4444.358887,4452.307617,4460.128418,4369.230957
434,4230.000000,4521.794922,4237.307617,4381.794922,4443.974121,4451.282227,4461.153809,4367.563965
435,4231.153809,4518.333496,4236.410156,4383.333496,4442.307617,4450.769043,4460.769043,4366.538574
436,4227.820313,4513.461426,4236.282227,4382.820313,4440.769043,4449.743652,4459.615234,4365.769043
437,4221.410156,4508.589844,4236.794922,4378.461426,4440.128418,4447.307617,4459.102539,4364.487305
438,4214.102539,4504.743652,4235.769043,4370.641113,4440.512695,4443.717773,4459.871582,4362.948730
439,4207.948730,4502.563965,4231.922852,4362.307617,4441.666504,4440.384766,4461.410156,4362.051270
440,4204.102539,4501.794922,4225.769043,4356.153809,4443.205078,4438.974121,4461.922852,4362.307617
441,4203.077148,4501.538574,4219.871582,4354.102539,4444.871582,4439.871582,4460.641113,4362.948730
442,4204.358887,4501.410156,4217.051270,4355.512695,4445.897461,4441.922852,4458.717773,4363.333496
443,4207.179688,4501.666504,4218.461426,4359.230957,4445.641113,4443.205078,4457.692383,4363.205078
444,4211.025879,4503.461426,4223.461426,4364.102539,4444.487305,4442.948730,4459.230957,4363.589844
445,4215.256348,4507.436035,4230.128418,4369.358887,4443.846191,4442.563965,4463.589844,4365.256348
446,4218.717773,4513.205078,4236.538574,4374.230957,4444.871582,4444.102539,4469.358887,4367.948730
447,4220.000000,4519.102539,4241.794922,4378.333496,4448.333496,4448.589844,4474.487305,4371.153809
448,4219.487305,4523.717773,4245.512695,4382.051270,4453.205078,4454.487305,4477.436035,4373.974121
449,4218.974121,4526.410156,4247.692383,4385.897461,4457.820313,4459.358887,4478.205078,4375.256348
450,4219.487305,4527.051270,4247.563965,4390.128418,4460.000000,4461.282227,4477.307617,4375.000000
451,4220.256348,4525.384766,4245.000000,4393.846191,4459.230957,4460.897461,4475.641113,4374.102539
452,4219.487305,4522.307617,4240.384766,4395.512695,4456.922852,4459.487305,4474.102539,4374.102539
453,4217.563965,4519.102539,4235.512695,4394.487305,4455.256348,4458.333496,4472.820313,4375.512695
454,4216.922852,4517.436035,4232.820313,4391.410156,4455.384766,4457.692383,4472.307617,4377.051270
455,4219.615234,4518.205078,4233.333496,4388.205078,4456.794922,4456.794922,4472.563965,4378.077148
456,4224.358887,4520.128418,4236.282227,4386.410156,4457.307617,4455.000000,4473.205078,4378.333496
457,4228.333496,4521.410156,4239.487305,4386.153809,4455.128418,4452.307617,4474.487305,4377.820313
458,4228.974121,4520.512695,4241.666504,4386.282227,4450.384766,4449.230957,4476.025879,4376.410156
459,4226.538574,4516.666504,4242.692383,4385.256348,4444.871582,4446.282227,4477.307617,4373.717773
460,4222.692383,4511.410156,4242.563965,4381.794922,4441.282227,4443.717773,4477.563965,4369.230957
461,4219.743652,4507.179688,4241.794922,4376.922852,4441.794922,4440.897461,4476.538574,4363.846191
462,4218.589844,4506.025879,4240.641113,4372.563965,4445.897461,4437.948730,4475.384766,4359.230957
463,4219.102539,4508.205078,4239.871582,4370.769043,4451.282227,4435.769043,4475.000000,4356.666504
464,4220.897461,4512.179688,4240.256348,4371.666504,4455.897461,4435.512695,4476.410156,4356.922852
465,4223.333496,4516.025879,4242.179688,4373.974121,4458.461426,4437.692383,4479.615234,4359.615234
466,4226.410156,4519.102539,4244.871582,4376.410156,4458.589844,4440.897461,4484.230957,4363.205078
467,4229.615234,4521.666504,4247.563965,4378.846191,4457.436035,4443.077148,4488.589844,4366.410156
468,4232.179688,4523.333496,4248.589844,4381.282227,4456.025879,4443.077148,4490.897461,4368.077148
469,4232.307617,4523.077148,4247.948730,4383.077148,4455.512695,4442.179688,4490.512695,4368.205078
470,4228.717773,4520.000000,4246.153809,4383.205078,4455.641113,4441.794922,4488.461426,4367.307617
471,4222.563965,4514.615234,4244.358887,4380.897461,4456.282227,4442.563965,4487.051270,4366.410156
472,4217.436035,4508.846191,4243.717773,4377.307617,4456.922852,4443.461426,4487.692383,4366.153809
473,4216.025879,4505.000000,4244.358887,4374.230957,4457.436035,4443.333496,4490.128418,4366.282227
474,4218.461426,4504.230957,4246.025879,4372.948730,4457.820313,4441.794922,4492.820313,4366.410156
475,4222.692383,4506.153809,4247.820313,4373.974121,4458.333496,4440.000000,4494.615234,4366.282227
476,4226.410156,4509.487305,4249.358887,4377.051270,4459.102539,4438.717773,4495.641113,4365.384766
477,4229.743652,4513.461426,4250.897461,4381.794922,4459.487305,4438.846191,4497.179688,4364.358887
478,4233.333496,4517.563965,4252.307617,4387.563965,4459.358887,4439.871582,4500.256348,4364.230957
479,4237.436035,4521.922852,4253.077148,4393.589844,4458.589844,4441.538574,4503.717773,4366.538574
480,4241.153809,4526.410156,4252.820313,4398.333496,4457.948730,4442.820313,4505.256348,4371.922852
481,4243.461426,4530.128418,4252.307617,4400.641113,4457.820313,4444.102539,4503.717773,4379.102539
482,4243.205078,4531.538574,4252.307617,4399.871582,4457.948730,4445.384766,4499.871582,4385.128418
483,4240.256348,4529.102539,4252.436035,4396.025879,4457.948730,4446.410156,4495.512695,4387.051270
484,4234.871582,4523.333496,4250.384766,4390.384766,4457.179688,4446.282227,4492.179688,4383.846191
485,4228.077148,4516.025879,4245.384766,4384.102539,4455.897461,4444.230957,4490.641113,4377.692383
486,4221.794922,4509.487305,4238.717773,4378.717773,4455.256348,4440.641113,4490.256348,4371.794922
487,4217.563965,4505.384766,4233.974121,4374.743652,4456.153809,4437.179688,4490.256348,4368.589844
488,4216.410156,4504.102539,4233.589844,4372.051270,4458.333496,4435.128418,4490.000000,4367.692383
489,4217.307617,4505.128418,4237.179688,4369.871582,4460.000000,4434.615234,4489.871582,4367.051270
490,4218.205078,4506.410156,4241.666504,4367.948730,4459.358887,4433.717773,4490.256348,4364.615234
491,4217.307617,4506.538574,4243.974121,4366.410156,4455.641113,4430.769043,4490.641113,4360.512695
492,4215.384766,4505.512695,4243.205078,4365.641113,4450.256348,4426.410156,4490.512695,4356.666504
493,4214.487305,4504.615234,4241.538574,4366.282227,4445.512695,4423.717773,4490.384766,4355.512695
494,4216.794922,4505.512695,4241.666504,4369.102539,4443.461426,4425.128418,4490.897461,4358.077148
495,4222.820313,4509.358887,4245.000000,4374.358887,4444.487305,4430.897461,4493.077148,4363.077148
496,4230.641113,4516.025879,4249.871582,4381.538574,4447.051270,4437.820313,4496.410156,4368.333496
497,4237.051270,4523.461426,4253.589844,4388.589844,4449.358887,4442.820313,4500.128418,4372.307617
498,4239.230957,4527.820313,4253.846191,4392.948730,4449.743652,4444.102539,4502.820313,4374.487305
499,4236.794922,4526.666504,4250.897461,4393.077148,4448.077148,4442.436035,4503.846191,4375.512695
500,4232.051270,4520.384766,4247.307617,4389.102539,4445.641113,4440.128418,4503.717773,4375.256348
501,4227.820313,4512.692383,4245.256348,4383.333496,4444.102539,4439.358887,4503.205078,4374.102539
502,4226.282227,4507.820313,4245.512695,4379.615234,4444.871582,4440.897461,4503.461426,4372.436035
503,4227.436035,4508.205078,4246.666504,4379.871582,4447.948730,4443.589844,4504.615234,4371.666504
504,4230.128418,4513.205078,4247.307617,4383.589844,4452.307617,4446.025879,4506.153809,4373.077148
505,4231.922852,4520.000000,4247.307617,4388.333496,4456.538574,4447.307617,4507.307617,4376.538574
506,4231.410156,4524.871582,4247.563965,4390.897461,4459.230957,4447.563965,4507.948730,4380.512695
507,4228.205078,4525.384766,4248.077148,4390.256348,4459.871582,4447.820313,4508.333496,4382.436035
508,4223.461426,4521.794922,4248.333496,4387.820313,4459.102539,4448.205078,4507.948730,4381.153809
509,4218.974121,4516.666504,4247.436035,4385.641113,4458.205078,4448.205078,4506.153809,4377.179688
510,4215.769043,4512.692383,4245.641113,4384.743652,4458.333496,4447.436035,4503.205078,4372.692383
511,4214.871582,4511.922852,4243.846191,4384.615234,4459.487305,4446.666504,4500.256348,4370.256348
512,4216.538574,4514.230957,4242.948730,4384.615234,4460.769043,4446.538574,4498.717773,4370.641113
513,4219.871582,4518.461426,4243.077148,4384.615234,4461.025879,4447.436035,4499.102539,4373.077148
514,4223.461426,4522.436035,4244.230957,4385.256348,4460.256348,4448.589844,4500.769043,4375.256348
515,4226.922852,4524.743652,4246.282227,4387.436035,4459.102539,4448.846191,4502.307617,4375.256348
516,4230.128418,4525.000000,4248.589844,4390.641113,4458.205078,4447.692383,4502.948730,4373.205078
517,4233.589844,4524.102539,4250.128418,4394.358887,4457.820313,4445.512695,4502.948730,4371.282227
518,4237.563965,4523.589844,4250.256348,4397.307617,4457.563965,4444.102539,4502.948730,4371.538574
519,4242.179688,4524.102539,4249.487305,4399.102539,4456.922852,4444.102539,4503.717773,4374.230957
520,4246.538574,4524.871582,4249.230957,4399.230957,4456.282227,4444.871582,4505.128418,4377.820313
521,4249.102539,4523.461426,4250.769043,4397.563965,4456.282227,4445.000000,4506.794922,4379.615234
522,4249.102539,4518.333496,4254.358887,4394.487305,4456.538574,4443.461426,4507.948730,4378.205078
523,4247.179688,4511.153809,4258.589844,4391.538574,4456.794922,4440.512695,4508.589844,4373.846191
524,4244.743652,4505.769043,4262.051270,4389.871582,4456.538574,4437.563965,4508.589844,4369.230957
525,4243.461426,4504.487305,4263.974121,4389.487305,4455.256348,4436.153809,4508.461426,4367.179688
526,4243.717773,4506.410156,4264.743652,4390.641113,4452.948730,4437.307617,4508.205078,4368.717773
527,4244.358887,4508.589844,4264.743652,4392.820313,4449.871582,4440.897461,4507.563965,4373.205078
528,4243.461426,4508.974121,4264.102539,4396.025879,4447.563965,4446.153809,4506.410156,4378.077148
529,4240.128418,4508.205078,4262.179688,4400.128418,4446.794922,4451.922852,4505.897461,4381.794922
530,4236.153809,4508.461426,4258.974121,4404.871582,4448.205078,4458.589844,4507.051270,4384.615234
531,4233.846191,4511.794922,4255.641113,4409.615234,4451.025879,4466.153809,4508.717773,4388.205078
532,4233.974121,4517.179688,4252.820313,4412.692383,4454.230957,4474.102539,4508.846191,4393.333496
533,4234.102539,4521.410156,4250.384766,4411.794922,4456.666504,4480.128418,4505.384766,4398.717773
534,4231.410156,4521.153809,4247.436035,4406.025879,4457.563965,4481.794922,4499.230957,4401.282227
535,4225.128418,4515.384766,4242.948730,4396.922852,4457.563965,4478.589844,4492.948730,4398.461426
536,4217.820313,4507.436035,4237.051270,4387.948730,4457.563965,4472.051270,4489.358887,4391.025879
537,4212.436035,4502.692383,4231.410156,4381.794922,4458.205078,4465.512695,4489.102539,4382.179688
538,4210.641113,4503.205078,4228.077148,4378.205078,4459.358887,4461.153809,4490.897461,4375.512695
539,4211.153809,4506.538574,4228.846191,4375.256348,4460.384766,4459.230957,4492.436035,4372.948730
540,4212.692383,4508.589844,4233.205078,4372.179688,4460.769043,4458.589844,4492.692383,4373.461426
541,4214.615234,4507.436035,4238.846191,4370.384766,4460.256348,4458.205078,4492.051270,4374.230957
542,4217.563965,4505.000000,4243.077148,4372.563965,4459.102539,4457.948730,4491.153809,4373.846191
543,4222.563965,4505.128418,4245.128418,4379.615234,4458.077148,4457.820313,4490.769043,4373.077148
544,4229.230957,4509.102539,4245.897461,4389.871582,4457.179688,4458.205078,4491.025879,4374.102539
545,4235.384766,4515.000000,4247.307617,4398.974121,4456.538574,4459.102539,4492.436035,4377.563965
546,4238.077148,4518.333496,4250.641113,4402.563965,4456.410156,4459.871582,4495.384766,4381.153809
547,4236.153809,4517.051270,4255.384766,4399.358887,4457.563965,4459.615234,4499.358887,4382.051270
548,4231.666504,4511.538574,4259.871582,4392.051270,4459.743652,4458.205078,4502.692383,4378.974121
549,4228.717773,4505.769043,4262.692383,4385.897461,4461.025879,4456.794922,4503.846191,4374.358887
550,4230.256348,4503.846191,4263.974121,4384.871582,4458.974121,4456.922852,4502.051270,4371.794922
551,4235.641113,4506.794922,4264.743652,4389.230957,4453.589844,4458.461426,4498.589844,4373.717773
552,4241.666504,4511.794922,4265.769043,4394.871582,4447.563965,4459.871582,4495.769043,4378.077148
553,4245.000000,4514.102539,4266.538574,4397.051270,4444.487305,4458.974121,4495.384766,4380.769043
554,4244.102539,4511.025879,4265.256348,4394.102539,4446.282227,4455.128418,4496.922852,4378.717773
