,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.358887,4516.025879,4201.153809,4460.128418,4351.922852,4353.205078,4325.769043,4333.846191
278,4219.615234,4519.230957,4203.333496,4460.897461,4350.512695,4356.922852,4327.948730,4336.025879
279,4219.358887,4520.897461,4203.589844,4460.000000,4350.128418,4360.384766,4328.974121,4336.538574
280,4219.487305,4522.051270,4201.282227,4458.846191,4349.358887,4364.487305,4327.820313,4337.563965
281,4220.897461,4523.589844,4198.205078,4459.615234,4346.922852,4369.487305,4325.512695,4340.641113
282,4223.846191,4526.666504,4197.307617,4463.846191,4343.717773,4374.871582,4324.230957,4346.153809
283,4227.820313,4531.922852,4200.384766,4471.025879,4342.563965,4380.256348,4325.769043,4352.948730
284,4231.794922,4538.846191,4206.666504,4479.358887,4345.512695,4384.871582,4329.743652,4359.358887
285,4234.743652,4544.871582,4213.077148,4485.128418,4351.794922,4387.563965,4334.487305,4363.077148
286,4236.282227,4546.666504,4216.153809,4485.256348,4357.307617,4386.922852,4336.922852,4362.051270
287,4235.897461,4542.436035,4213.589844,4478.717773,4357.820313,4382.692383,4334.871582,4355.769043
288,4233.717773,4534.230957,4206.666504,4468.974121,4351.666504,4376.282227,4328.974121,4346.666504
289,4230.769043,4527.051270,4199.871582,4461.794922,4342.948730,4371.153809,4322.692383,4340.128418
290,4229.102539,4525.512695,4198.589844,4462.307617,4338.461426,4370.769043,4321.282227,4340.641113
291,4230.641113,4530.769043,4204.230957,4471.282227,4343.077148,4376.025879,4327.692383,4348.846191
292,4234.615234,4539.615234,4213.333496,4484.102539,4354.743652,4383.846191,4338.846191,4360.641113
293,4238.077148,4546.153809,4219.487305,4492.436035,4365.512695,4388.846191,4346.922852,4368.717773
294,4237.436035,4545.512695,4217.820313,4489.743652,4367.307617,4386.153809,4345.000000,4367.692383
295,4231.538574,4537.179688,4208.974121,4476.794922,4358.333496,4375.641113,4332.820313,4357.436035
296,4223.077148,4525.384766,4198.461426,4461.025879,4344.615234,4362.563965,4317.307617,4343.974121
297,4217.051270,4516.538574,4192.051270,4451.922852,4335.512695,4354.358887,4307.563965,4335.769043
298,4216.410156,4514.358887,4191.666504,4454.102539,4335.769043,4355.128418,4308.205078,4337.051270
299,4220.769043,4518.333496,4195.384766,4464.487305,4343.589844,4363.205078,4316.282227,4345.256348
300,4226.538574,4524.871582,4199.743652,4475.256348,4353.077148,4372.436035,4325.384766,4353.974121
301,4230.256348,4530.769043,4202.948730,4480.000000,4359.102539,4377.563965,4330.128418,4358.461426
302,4231.025879,4534.230957,4204.487305,4478.205078,4360.000000,4376.666504,4329.743652,4358.333496
303,4231.025879,4535.512695,4204.871582,4473.974121,4357.820313,4372.436035,4327.051270,4356.153809
304,4231.922852,4535.256348,4204.743652,4471.794922,4355.000000,4368.717773,4325.641113,4354.102539
305,4233.717773,4533.205078,4204.102539,4472.948730,4352.307617,4367.948730,4326.410156,4352.179688
306,4234.487305,4529.871582,4202.820313,4474.743652,4348.333496,4369.358887,4326.922852,4349.230957
307,4232.948730,4526.153809,4201.794922,4474.871582,4342.436035,4370.897461,4325.000000,4345.897461
308,4230.769043,4525.128418,4202.820313,4473.717773,4337.179688,4371.538574,4321.410156,4345.000000
309,4230.897461,4528.974121,4207.179688,4473.974121,4337.179688,4372.692383,4321.025879,4349.615234
310,4234.102539,4537.307617,4213.333496,4477.051270,4345.000000,4376.282227,4327.179688,4359.230957
311,4237.563965,4545.000000,4216.922852,4480.897461,4356.922852,4381.538574,4337.307617,4368.205078
312,4236.538574,4545.769043,4213.333496,4481.666504,4366.025879,4385.384766,4343.717773,4370.512695
313,4229.230957,4536.794922,4202.051270,4477.051270,4366.922852,4384.230957,4340.128418,4363.461426
314,4218.974121,4521.666504,4188.205078,4468.077148,4360.256348,4377.820313,4328.077148,4350.641113
315,4211.666504,4507.692383,4178.974121,4458.974121,4352.179688,4369.487305,4316.153809,4339.615234
316,4211.025879,4500.512695,4179.102539,4453.717773,4349.230957,4363.205078,4312.692383,4336.538574
317,4215.769043,4501.538574,4186.794922,4453.205078,4352.820313,4360.897461,4318.974121,4340.512695
318,4221.153809,4506.922852,4196.538574,4455.641113,4359.230957,4360.256348,4328.846191,4344.871582
319,4222.563965,4511.025879,4203.077148,4458.077148,4363.461426,4357.948730,4335.128418,4342.307617
320,4219.743652,4510.000000,4204.871582,4458.461426,4363.717773,4352.692383,4335.769043,4332.179688
321,4216.153809,4503.846191,4203.974121,4456.153809,4361.794922,4347.179688,4333.461426,4320.769043
322,4215.256348,4496.538574,4203.205078,4452.563965,4359.615234,4344.615234,4332.307617,4314.615234
323,4217.307617,4494.102539,4202.948730,4450.641113,4356.538574,4345.512695,4332.563965,4315.128418
324,4218.846191,4503.077148,4201.410156,4453.717773,4350.000000,4345.512695,4330.512695,4317.436035
325,4217.179688,4527.948730,4196.538574,4465.641113,4338.333496,4339.487305,4321.410156,4315.256348
326,4212.436035,4569.102539,4187.692383,4488.077148,4323.974121,4326.410156,4304.871582,4306.153809
327,4207.948730,4622.307617,4176.666504,4518.974121,4311.666504,4310.128418,4285.641113,4292.820313
328,4205.769043,4678.461426,4166.538574,4552.051270,4305.000000,4296.666504,4269.615234,4279.102539
329,4204.615234,4725.384766,4158.589844,4578.846191,4301.666504,4287.820313,4259.487305,4267.179688
330,4201.025879,4753.974121,4151.282227,4593.461426,4295.256348,4280.897461,4251.922852,4255.769043
331,4192.692383,4762.820313,4141.666504,4595.384766,4280.000000,4270.769043,4241.153809,4242.692383
332,4180.384766,4758.717773,4128.333496,4590.128418,4256.410156,4255.256348,4224.615234,4227.307617
333,4168.333496,4752.563965,4113.846191,4585.384766,4232.307617,4237.948730,4205.641113,4212.948730
334,4161.153809,4752.563965,4103.333496,4586.153809,4217.692383,4226.153809,4191.025879,4204.358887
335,4160.769043,4759.871582,4100.769043,4592.820313,4217.692383,4223.974121,4185.897461,4203.717773
336,4165.384766,4770.384766,4105.256348,4601.410156,4229.487305,4229.487305,4190.000000,4208.461426
337,4171.025879,4779.230957,4112.948730,4607.948730,4244.615234,4236.282227,4198.974121,4213.461426
338,4174.615234,4783.717773,4119.230957,4610.769043,4255.000000,4239.102539,4207.820313,4215.384766
339,4175.128418,4784.487305,4121.794922,4610.256348,4257.051270,4237.563965,4213.077148,4215.128418
340,4173.717773,4783.205078,4120.769043,4607.820313,4253.077148,4234.743652,4213.717773,4215.128418
341,4171.538574,4780.512695,4117.051270,4604.743652,4247.563965,4232.436035,4210.641113,4215.641113
342,4169.102539,4776.153809,4112.563965,4601.794922,4243.717773,4230.256348,4205.512695,4214.743652
343,4166.794922,4770.384766,4109.102539,4599.487305,4242.692383,4226.410156,4200.512695,4210.641113
344,4165.256348,4765.128418,4107.307617,4597.948730,4243.846191,4221.282227,4197.307617,4205.000000
345,4165.384766,4763.589844,4107.563965,4597.692383,4245.384766,4217.820313,4196.794922,4201.794922
346,4167.179688,4766.922852,4108.974121,4598.717773,4246.410156,4218.717773,4199.487305,4204.102539
347,4169.487305,4773.333496,4111.153809,4601.025879,4246.666504,4224.230957,4204.743652,4210.769043
348,4170.641113,4778.589844,4112.948730,4603.461426,4246.282227,4231.025879,4210.512695,4217.436035
349,4170.256348,4779.230957,4112.948730,4604.230957,4245.384766,4234.871582,4213.717773,4219.871582
350,4169.102539,4774.615234,4110.769043,4602.307617,4244.358887,4233.846191,4212.563965,4217.179688
351,4168.077148,4767.307617,4107.820313,4598.205078,4243.717773,4229.743652,4207.948730,4211.666504
352,4167.820313,4761.538574,4107.051270,4593.846191,4244.102539,4226.153809,4203.077148,4207.563965
353,4168.717773,4759.743652,4110.000000,4591.153809,4246.025879,4226.025879,4201.153809,4207.948730
354,4170.512695,4762.436035,4115.256348,4591.666504,4248.846191,4229.615234,4203.589844,4212.307617
355,4172.179688,4766.922852,4119.871582,4595.128418,4251.282227,4234.102539,4208.589844,4217.436035
356,4172.820313,4769.102539,4121.025879,4599.358887,4252.051270,4236.153809,4213.333496,4219.871582
357,4172.179688,4766.410156,4119.230957,4601.538574,4250.769043,4234.871582,4215.256348,4218.974121
358,4171.025879,4759.358887,4116.666504,4599.743652,4248.077148,4232.307617,4213.589844,4216.282227
359,4170.256348,4751.538574,4116.025879,4595.000000,4245.897461,4231.025879,4210.512695,4213.846191
360,4170.512695,4746.794922,4117.820313,4589.743652,4245.769043,4232.307617,4208.461426,4213.589844
361,4171.410156,4746.282227,4120.897461,4586.666504,4247.563965,4234.871582,4208.974121,4215.897461
362,4172.436035,4748.077148,4123.717773,4586.922852,4249.743652,4236.922852,4211.538574,4219.615234
363,4172.563965,4748.717773,4124.615234,4588.974121,4249.615234,4236.794922,4213.974121,4222.436035
364,4171.410156,4746.410156,4123.077148,4589.743652,4247.307617,4234.615234,4214.743652,4223.077148
365,4170.000000,4741.538574,4120.769043,4588.077148,4244.871582,4231.538574,4213.974121,4221.538574
366,4169.615234,4736.538574,4119.871582,4585.384766,4246.282227,4229.230957,4213.589844,4219.871582
367,4170.897461,4733.974121,4121.922852,4584.230957,4253.205078,4228.717773,4215.000000,4220.384766
368,4172.179688,4733.974121,4125.384766,4585.512695,4263.205078,4229.615234,4218.205078,4223.846191
369,4171.025879,4733.589844,4126.666504,4586.794922,4270.128418,4230.128418,4220.641113,4228.461426
370,4165.897461,4729.358887,4122.948730,4585.000000,4268.589844,4229.358887,4219.230957,4231.410156
371,4158.333496,4721.666504,4115.641113,4579.615234,4258.846191,4228.077148,4212.948730,4231.025879
372,4152.436035,4714.615234,4108.461426,4573.974121,4247.307617,4228.974121,4205.512695,4228.461426
373,4152.051270,4713.205078,4105.641113,4572.692383,4241.666504,4233.974121,4202.179688,4226.666504
374,4157.692383,4718.333496,4108.974121,4577.563965,4245.128418,4241.153809,4206.153809,4227.307617
375,4166.282227,4726.282227,4116.922852,4586.282227,4254.871582,4247.179688,4215.256348,4229.615234
376,4172.820313,4731.282227,4124.743652,4593.461426,4264.743652,4249.615234,4223.846191,4231.922852
377,4174.615234,4730.897461,4128.205078,4595.256348,4269.615234,4249.230957,4227.307617,4233.333496
378,4172.563965,4726.922852,4126.666504,4591.794922,4268.205078,4248.974121,4225.512695,4234.487305
379,4170.256348,4723.205078,4122.948730,4585.897461,4262.820313,4250.512695,4222.051270,4237.179688
380,4170.000000,4721.025879,4120.512695,4581.025879,4257.051270,4253.461426,4221.153809,4240.897461
381,4172.051270,4718.589844,4121.025879,4578.077148,4253.333496,4255.512695,4223.461426,4243.333496
382,4174.230957,4713.589844,4123.333496,4576.153809,4252.307617,4254.230957,4226.410156,4241.922852
383,4174.487305,4705.641113,4125.256348,4573.846191,4253.717773,4249.615234,4227.436035,4236.794922
384,4172.436035,4697.051270,4125.384766,4570.769043,4256.153809,4243.974121,4226.153809,4231.025879
385,4169.358887,4690.769043,4124.871582,4567.436035,4258.974121,4240.256348,4224.871582,4227.948730
386,4167.692383,4688.205078,4125.512695,4565.256348,4261.666504,4239.743652,4225.641113,4228.461426
387,4168.846191,4688.589844,4127.820313,4564.743652,4264.358887,4241.153809,4228.589844,4230.641113
388,4172.563965,4688.846191,4131.153809,4565.384766,4266.794922,4242.436035,4231.410156,4232.563965
389,4176.794922,4687.307617,4133.974121,4566.666504,4268.333496,4242.563965,4232.051270,4234.102539
390,4180.128418,4685.128418,4135.641113,4569.230957,4269.743652,4243.205078,4231.025879,4236.666504
391,4182.436035,4685.641113,4136.794922,4574.102539,4272.436035,4246.794922,4232.051270,4242.307617
392,4184.615234,4690.769043,4138.846191,4580.512695,4277.948730,4254.102539,4237.436035,4251.666504
393,4186.153809,4697.820313,4141.410156,4585.384766,4284.871582,4263.077148,4245.384766,4262.307617
394,4186.282227,4701.153809,4142.820313,4585.384766,4289.871582,4269.230957,4250.512695,4269.487305
395,4184.102539,4697.307617,4141.410156,4580.256348,4290.641113,4269.871582,4248.333496,4269.743652
396,4180.512695,4688.077148,4136.794922,4572.948730,4288.333496,4266.153809,4239.487305,4263.717773
397,4177.307617,4679.358887,4131.666504,4567.692383,4285.384766,4261.666504,4230.000000,4256.153809
398,4176.538574,4676.538574,4129.230957,4566.538574,4284.615234,4260.128418,4226.666504,4251.794922
399,4178.333496,4680.641113,4131.538574,4568.717773,4286.538574,4263.077148,4232.563965,4252.948730
400,4181.153809,4687.051270,4136.922852,4571.282227,4289.487305,4268.589844,4243.589844,4258.077148
401,4183.205078,4690.000000,4141.282227,4571.794922,4290.000000,4273.077148,4252.051270,4263.333496
402,4183.589844,4686.410156,4142.051270,4570.256348,4286.282227,4273.717773,4252.051270,4265.256348
403,4183.077148,4678.461426,4139.487305,4568.461426,4279.358887,4270.769043,4244.230957,4262.948730
404,4183.205078,4671.153809,4137.179688,4567.820313,4272.948730,4267.051270,4235.000000,4258.717773
405,4184.358887,4668.461426,4138.333496,4568.333496,4270.769043,4265.641113,4231.410156,4256.282227
406,4186.025879,4670.256348,4143.461426,4567.948730,4273.717773,4266.794922,4236.538574,4257.436035
407,4187.179688,4672.820313,4150.128418,4565.256348,4278.846191,4268.589844,4247.820313,4261.025879
408,4187.563965,4671.794922,4154.487305,4560.128418,4282.051270,4268.717773,4258.974121,4263.974121
409,4187.820313,4666.538574,4154.871582,4554.743652,4281.538574,4266.410156,4264.615234,4264.230957
410,4188.589844,4659.487305,4152.563965,4551.794922,4278.974121,4262.820313,4263.589844,4261.794922
411,4190.000000,4654.230957,4150.512695,4552.307617,4277.051270,4259.871582,4259.102539,4259.102539
412,4190.897461,4651.666504,4150.512695,4554.487305,4276.922852,4259.230957,4255.256348,4258.333496
413,4190.256348,4650.769043,4151.922852,4555.769043,4277.692383,4261.025879,4254.358887,4259.871582
414,4188.205078,4649.871582,4153.077148,4555.128418,4278.077148,4264.230957,4255.897461,4262.820313
415,4186.794922,4648.461426,4152.563965,4553.846191,4278.333496,4267.307617,4258.205078,4265.769043
416,4186.666504,4646.922852,4150.769043,4553.717773,4279.615234,4270.128418,4260.000000,4268.461426
417,4186.922852,4645.769043,4149.230957,4554.871582,4281.794922,4273.461426,4260.769043,4270.769043
418,4186.538574,4645.897461,4149.102539,4556.666504,4283.461426,4278.077148,4261.025879,4273.333496
419,4185.897461,4647.179688,4150.384766,4558.077148,4283.205078,4283.589844,4261.153809,4276.282227
420,4186.282227,4649.358887,4151.666504,4558.589844,4281.538574,4288.846191,4261.410156,4279.487305
421,4188.717773,4650.641113,4151.922852,4558.461426,4280.000000,4291.794922,4262.179688,4282.051270
422,4192.307617,4650.000000,4151.153809,4557.563965,4279.615234,4290.897461,4262.820313,4283.205078
423,4194.871582,4646.794922,4149.487305,4555.897461,4279.871582,4286.025879,4262.179688,4282.307617
424,4194.871582,4641.922852,4147.436035,4553.461426,4279.615234,4279.102539,4259.743652,4279.358887
425,4193.077148,4637.307617,4146.025879,4550.641113,4278.205078,4273.717773,4256.538574,4275.256348
426,4192.179688,4635.384766,4147.436035,4548.205078,4276.922852,4272.692383,4255.769043,4271.794922
427,4194.615234,4637.820313,4152.692383,4547.051270,4277.692383,4277.179688,4260.000000,4271.666504
428,4200.256348,4644.230957,4160.256348,4548.205078,4282.436035,4285.641113,4268.846191,4275.897461
429,4206.538574,4651.922852,4167.179688,4551.794922,4290.641113,4294.615234,4278.589844,4283.077148
430,4209.743652,4656.922852,4170.641113,4556.282227,4298.461426,4300.384766,4284.743652,4289.230957
431,4208.461426,4656.282227,4170.000000,4558.333496,4300.769043,4300.641113,4284.743652,4290.769043
432,4204.230957,4649.743652,4167.307617,4554.871582,4295.256348,4295.384766,4279.358887,4287.051270
433,4200.384766,4640.128418,4165.128418,4546.794922,4285.128418,4287.563965,4272.307617,4280.897461
434,4200.000000,4632.051270,4165.384766,4538.589844,4277.179688,4281.282227,4268.461426,4277.307617
435,4203.333496,4629.743652,4168.717773,4536.025879,4276.794922,4280.000000,4271.410156,4280.000000
436,4208.205078,4633.717773,4173.846191,4540.769043,4284.102539,4285.000000,4280.128418,4288.461426
437,4211.282227,4640.641113,4178.077148,4549.230957,4292.563965,4293.333496,4289.358887,4297.948730
438,4210.384766,4644.487305,4178.205078,4554.615234,4295.128418,4299.358887,4291.922852,4301.410156
439,4205.512695,4641.153809,4172.692383,4552.179688,4288.589844,4299.358887,4284.615234,4295.769043
440,4198.974121,4631.282227,4163.205078,4543.077148,4277.179688,4294.358887,4271.282227,4284.102539
441,4194.487305,4620.769043,4154.871582,4533.846191,4268.333496,4289.615234,4259.615234,4274.615234
442,4194.615234,4615.897461,4151.410156,4530.641113,4267.563965,4290.000000,4255.897461,4273.461426
443,4198.461426,4618.461426,4152.820313,4534.487305,4274.102539,4295.769043,4260.512695,4280.641113
444,4202.051270,4624.487305,4156.282227,4540.384766,4282.436035,4303.077148,4268.717773,4290.000000
445,4201.153809,4627.563965,4158.461426,4542.307617,4286.282227,4306.538574,4274.230957,4294.615234
446,4195.769043,4624.487305,4158.205078,4538.205078,4283.846191,4303.589844,4273.846191,4291.666504
447,4190.000000,4616.794922,4156.410156,4531.666504,4278.589844,4296.282227,4269.871582,4284.743652
448,4188.846191,4610.000000,4155.512695,4528.077148,4276.153809,4290.256348,4267.307617,4280.128418
449,4194.358887,4608.077148,4158.461426,4530.000000,4279.102539,4289.615234,4270.384766,4282.436035
450,4204.102539,4611.538574,4165.641113,4535.512695,4285.256348,4295.256348,4279.102539,4291.153809
451,4213.077148,4617.563965,4174.871582,4540.769043,4291.410156,4303.846191,4289.743652,4301.153809
452,4218.077148,4622.051270,4182.436035,4542.692383,4295.641113,4310.512695,4297.820313,4307.179688
453,4218.461426,4622.563965,4185.384766,4541.025879,4297.820313,4311.922852,4300.256348,4306.666504
454,4216.410156,4619.102539,4183.717773,4537.051270,4297.948730,4307.563965,4297.179688,4301.410156
455,4213.974121,4613.846191,4179.615234,4532.179688,4295.384766,4299.871582,4290.897461,4295.512695
456,4212.436035,4608.589844,4175.897461,4527.563965,4290.384766,4293.589844,4284.743652,4292.563965
457,4211.922852,4604.230957,4173.846191,4524.230957,4285.256348,4291.922852,4280.897461,4292.820313
458,4211.666504,4601.025879,4173.077148,4522.948730,4282.436035,4295.000000,4279.743652,4294.743652
459,4211.153809,4599.102539,4172.563965,4524.102539,4283.205078,4300.897461,4280.000000,4296.794922
460,4211.025879,4599.743652,4171.666504,4527.692383,4286.922852,4306.922852,4280.128418,4299.102539
461,4212.051270,4603.846191,4170.769043,4533.974121,4292.307617,4312.051270,4280.256348,4303.205078
462,4214.871582,4610.128418,4170.641113,4540.897461,4298.461426,4316.538574,4281.666504,4309.743652
463,4218.205078,4615.769043,4170.897461,4545.000000,4304.102539,4320.641113,4285.000000,4317.051270
464,4219.358887,4616.922852,4170.641113,4543.077148,4307.563965,4323.717773,4288.846191,4321.666504
465,4216.153809,4611.538574,4169.102539,4534.743652,4307.179688,4324.230957,4289.743652,4320.128418
466,4209.615234,4600.769043,4166.153809,4523.589844,4303.333496,4320.641113,4286.410156,4312.179688
467,4203.333496,4589.487305,4163.205078,4514.743652,4298.461426,4314.358887,4281.282227,4301.922852
468,4201.282227,4583.205078,4162.948730,4511.922852,4295.512695,4308.461426,4278.717773,4295.000000
469,4204.102539,4583.077148,4166.153809,4514.615234,4296.282227,4305.769043,4281.025879,4293.717773
470,4208.717773,4585.769043,4171.025879,4518.974121,4299.743652,4306.153809,4286.538574,4295.897461
471,4211.025879,4586.025879,4173.846191,4520.256348,4303.077148,4307.436035,4290.256348,4297.307617
472,4209.358887,4581.538574,4172.820313,4517.179688,4303.333496,4307.179688,4289.230957,4296.025879
473,4205.512695,4574.615234,4169.743652,4513.077148,4299.615234,4305.384766,4285.256348,4294.102539
474,4202.948730,4570.256348,4168.205078,4512.436035,4293.589844,4304.487305,4282.948730,4295.128418
475,4204.358887,4571.538574,4170.384766,4516.410156,4288.846191,4306.153809,4285.384766,4300.641113
476,4209.487305,4577.051270,4175.897461,4522.051270,4287.692383,4309.487305,4291.025879,4308.461426
477,4215.384766,4582.563965,4181.666504,4525.000000,4289.358887,4311.410156,4294.871582,4314.102539
478,4218.717773,4585.128418,4185.128418,4523.589844,4291.282227,4310.128418,4293.333496,4315.000000
479,4219.230957,4584.743652,4185.769043,4520.512695,4291.282227,4307.563965,4287.307617,4312.563965
480,4219.102539,4583.974121,4184.871582,4520.512695,4289.487305,4307.436035,4281.410156,4311.282227
481,4221.153809,4586.025879,4184.487305,4525.769043,4288.461426,4312.820313,4280.512695,4314.358887
482,4224.615234,4591.282227,4185.128418,4533.717773,4290.256348,4322.307617,4285.256348,4321.282227
483,4226.922852,4597.436035,4186.153809,4539.230957,4295.512695,4332.051270,4291.922852,4328.077148
484,4225.512695,4601.153809,4187.051270,4539.358887,4303.589844,4338.333496,4296.282227,4331.282227
485,4221.282227,4600.897461,4187.948730,4534.743652,4312.692383,4340.641113,4297.948730,4330.769043
486,4217.307617,4597.307617,4188.461426,4528.589844,4319.743652,4340.769043,4298.589844,4328.846191
487,4216.410156,4592.307617,4187.051270,4523.205078,4322.307617,4340.769043,4299.743652,4327.563965
488,4218.077148,4587.563965,4182.692383,4519.102539,4320.128418,4341.282227,4300.000000,4326.794922
489,4219.743652,4583.333496,4176.794922,4515.384766,4315.769043,4341.153809,4298.461426,4325.256348
490,4218.717773,4578.717773,4171.922852,4510.384766,4313.333496,4338.846191,4295.769043,4321.922852
491,4215.000000,4573.077148,4171.153809,4503.589844,4315.000000,4333.846191,4294.487305,4317.307617
492,4211.025879,4567.051270,4175.256348,4496.410156,4319.230957,4327.051270,4295.897461,4312.820313
493,4208.974121,4561.538574,4181.538574,4491.282227,4322.307617,4320.000000,4299.230957,4309.615234
494,4208.846191,4556.794922,4185.897461,4489.358887,4320.641113,4314.102539,4301.282227,4307.563965
495,4210.000000,4553.333496,4185.897461,4490.128418,4313.974121,4310.000000,4300.128418,4306.025879
496,4212.179688,4551.922852,4183.974121,4492.307617,4306.282227,4308.077148,4297.179688,4305.384766
497,4216.153809,4553.333496,4184.230957,4494.487305,4302.692383,4308.846191,4296.153809,4306.410156
498,4221.666504,4556.410156,4188.461426,4495.769043,4304.615234,4311.025879,4299.487305,4309.230957
499,4226.666504,4558.205078,4193.717773,4495.384766,4308.846191,4312.179688,4304.871582,4312.051270
500,4228.717773,4557.051270,4195.897461,4493.333496,4311.282227,4310.384766,4307.820313,4312.692383
501,4227.436035,4554.358887,4193.205078,4490.897461,4310.641113,4306.282227,4305.256348,4311.666504
502,4224.615234,4553.077148,4188.717773,4490.000000,4309.230957,4304.102539,4298.846191,4311.153809
503,4223.717773,4555.256348,4186.282227,4492.307617,4310.512695,4307.692383,4293.205078,4313.589844
504,4226.410156,4560.641113,4188.077148,4497.692383,4316.153809,4317.563965,4292.820313,4319.615234
505,4231.410156,4567.307617,4192.307617,4504.230957,4324.743652,4330.384766,4298.333496,4327.436035
506,4235.384766,4572.436035,4195.512695,4509.230957,4333.205078,4341.538574,4306.794922,4334.487305
507,4235.256348,4574.487305,4195.384766,4510.897461,4339.358887,4347.820313,4313.333496,4338.974121
508,4230.384766,4572.436035,4192.179688,4508.846191,4342.692383,4348.717773,4314.743652,4340.000000
509,4223.333496,4566.538574,4187.692383,4503.974121,4343.717773,4345.897461,4311.153809,4337.436035
510,4217.563965,4558.333496,4183.589844,4497.948730,4343.717773,4341.153809,4305.512695,4331.922852
511,4214.615234,4549.743652,4180.128418,4492.563965,4343.205078,4336.538574,4300.769043,4324.871582
512,4212.692383,4542.051270,4176.794922,4488.205078,4342.307617,4332.692383,4298.205078,4317.820313
513,4209.487305,4536.153809,4173.205078,4483.717773,4340.128418,4329.358887,4297.051270,4312.051270
514,4204.487305,4532.051270,4169.615234,4478.205078,4335.897461,4326.153809,4295.128418,4307.948730
515,4200.128418,4530.256348,4168.077148,4473.461426,4331.153809,4323.717773,4292.307617,4306.153809
516,4200.128418,4531.153809,4169.743652,4472.820313,4328.846191,4323.846191,4290.384766,4307.179688
517,4205.512695,4534.358887,4174.615234,4477.820313,4331.538574,4326.794922,4291.794922,4310.512695
518,4213.461426,4538.077148,4181.025879,4485.897461,4338.461426,4331.025879,4296.922852,4315.256348
519,4220.000000,4540.897461,4187.436035,4492.179688,4345.641113,4333.846191,4303.974121,4319.615234
520,4222.948730,4542.179688,4193.077148,4493.589844,4349.358887,4333.717773,4309.871582,4322.820313
521,4223.077148,4542.179688,4197.436035,4490.512695,4348.717773,4331.025879,4313.077148,4324.102539
522,4222.692383,4541.282227,4200.384766,4485.897461,4345.512695,4327.179688,4314.230957,4323.461426
523,4223.974121,4539.743652,4201.794922,4483.205078,4343.077148,4323.974121,4315.000000,4321.153809
524,4226.794922,4538.717773,4202.179688,4484.358887,4344.230957,4322.692383,4316.922852,4319.230957
525,4230.000000,4539.230957,4202.436035,4488.846191,4349.358887,4324.230957,4320.256348,4320.641113
526,4231.666504,4541.538574,4202.948730,4494.230957,4355.512695,4328.333496,4323.589844,4326.282227
527,4229.871582,4543.846191,4201.922852,4497.307617,4358.333496,4333.205078,4324.102539,4333.846191
528,4224.615234,4543.589844,4197.051270,4496.153809,4355.256348,4336.282227,4319.487305,4338.846191
529,4217.948730,4540.512695,4188.589844,4491.025879,4348.846191,4336.922852,4311.025879,4338.717773
530,4212.563965,4536.282227,4179.743652,4484.615234,4344.358887,4336.153809,4303.077148,4334.487305
531,4210.512695,4532.692383,4174.615234,4479.487305,4346.153809,4336.153809,4300.128418,4329.230957
532,4210.769043,4530.000000,4174.615234,4476.666504,4352.948730,4336.794922,4302.563965,4325.641113
533,4211.153809,4527.179688,4177.692383,4475.769043,4360.128418,4337.179688,4307.179688,4323.974121
534,4210.384766,4523.846191,4180.897461,4476.025879,4364.358887,4336.794922,4310.128418,4323.846191
535,4208.974121,4521.282227,4182.436035,4476.410156,4365.769043,4336.282227,4310.384766,4324.487305
536,4208.846191,4520.897461,4182.692383,4476.666504,4367.307617,4336.922852,4309.743652,4325.128418
537,4210.897461,4522.820313,4182.820313,4476.025879,4370.512695,4338.846191,4310.000000,4325.256348
538,4214.487305,4526.153809,4183.461426,4475.000000,4374.871582,4341.153809,4311.666504,4324.743652
539,4218.077148,4528.846191,4185.000000,4475.000000,4378.717773,4342.692383,4313.846191,4324.487305
540,4220.128418,4529.358887,4187.179688,4476.538574,4380.384766,4342.563965,4315.000000,4325.000000
541,4220.512695,4526.922852,4189.487305,4478.333496,4379.487305,4339.871582,4313.846191,4326.025879
542,4219.871582,4522.436035,4191.410156,4478.205078,4376.153809,4334.871582,4311.282227,4326.282227
543,4219.871582,4518.717773,4193.333496,4475.897461,4372.692383,4328.846191,4309.487305,4325.000000
544,4222.051270,4518.974121,4196.153809,4473.333496,4371.410156,4324.230957,4311.153809,4323.461426
545,4226.794922,4523.974121,4200.256348,4473.461426,4373.717773,4323.461426,4316.538574,4323.461426
546,4231.410156,4531.282227,4204.743652,4477.436035,4378.589844,4326.922852,4322.436035,4326.153809
547,4233.333496,4537.307617,4206.666504,4483.974121,4382.692383,4333.717773,4324.743652,4330.897461
548,4231.666504,4539.871582,4204.487305,4490.256348,4383.461426,4341.410156,4321.666504,4336.410156
549,4228.846191,4539.487305,4198.333496,4493.077148,4380.512695,4347.820313,4315.512695,4340.769043
550,4227.051270,4538.205078,4191.025879,4490.897461,4374.743652,4351.282227,4309.743652,4342.436035
551,4226.794922,4536.922852,4185.512695,4484.743652,4368.077148,4351.794922,4306.666504,4340.897461
552,4227.436035,4535.769043,4184.358887,4477.820313,4362.692383,4350.128418,4306.282227,4337.051270
553,4228.461426,4534.615234,4188.077148,4473.333496,4360.897461,4347.820313,4307.948730,4333.205078
554,4229.871582,4533.846191,4194.487305,4473.077148,4363.461426,4347.179688,4311.794922,4331.922852
