,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.538574,4516.025879,4200.128418,4445.384766,4464.358887,4352.692383,4396.666504,4324.102539
278,4202.692383,4515.128418,4199.487305,4445.512695,4464.358887,4350.384766,4396.794922,4324.743652
279,4199.487305,4512.948730,4199.102539,4443.846191,4464.230957,4347.948730,4396.666504,4324.743652
280,4197.436035,4510.384766,4199.230957,4440.384766,4464.230957,4346.794922,4396.410156,4323.077148
281,4196.538574,4507.820313,4199.743652,4436.282227,4464.230957,4347.179688,4396.410156,4320.256348
282,4196.666504,4504.615234,4200.128418,4432.563965,4463.461426,4348.077148,4396.153809,4317.307617
283,4197.307617,4500.256348,4200.000000,4429.615234,4462.307617,4347.820313,4394.743652,4314.871582
284,4197.820313,4495.256348,4199.615234,4427.692383,4461.153809,4345.641113,4392.948730,4312.692383
285,4198.077148,4490.769043,4199.230957,4426.794922,4460.641113,4342.436035,4391.922852,4310.769043
286,4198.077148,4488.077148,4199.487305,4426.410156,4460.769043,4340.641113,4392.563965,4308.846191
287,4198.077148,4487.820313,4200.256348,4426.410156,4461.410156,4341.538574,4394.487305,4308.077148
288,4198.205078,4489.615234,4201.025879,4426.794922,4462.179688,4344.743652,4396.025879,4308.589844
289,4198.205078,4492.436035,4201.538574,4427.692383,4462.563965,4348.205078,4396.153809,4310.256348
290,4198.461426,4494.358887,4201.922852,4429.230957,4462.307617,4350.256348,4395.128418,4312.692383
291,4199.615234,4495.000000,4202.051270,4431.410156,4461.666504,4350.128418,4394.230957,4315.128418
292,4202.307617,4495.512695,4202.051270,4434.615234,4461.153809,4348.846191,4393.846191,4317.563965
293,4206.282227,4497.563965,4202.051270,4439.230957,4461.282227,4348.461426,4393.846191,4320.512695
294,4210.512695,4501.538574,4201.794922,4445.128418,4461.282227,4350.256348,4393.974121,4324.615234
295,4213.717773,4506.153809,4201.282227,4450.384766,4461.025879,4353.846191,4394.487305,4329.871582
296,4215.128418,4509.230957,4200.512695,4453.077148,4460.769043,4357.820313,4395.000000,4334.487305
297,4214.871582,4510.000000,4199.615234,4452.563965,4460.897461,4360.000000,4394.871582,4336.410156
298,4213.846191,4508.974121,4198.974121,4450.641113,4461.153809,4360.000000,4393.846191,4335.128418
299,4212.563965,4507.692383,4198.717773,4450.128418,4461.153809,4358.846191,4392.307617,4332.179688
300,4211.922852,4507.307617,4199.102539,4452.307617,4460.641113,4358.205078,4391.153809,4330.384766
301,4212.051270,4508.461426,4200.128418,4456.025879,4459.871582,4359.615234,4391.282227,4332.051270
302,4213.077148,4510.384766,4201.025879,4459.358887,4459.615234,4363.077148,4392.820313,4337.051270
303,4214.615234,4512.563965,4201.410156,4461.025879,4460.000000,4366.538574,4395.128418,4342.563965
304,4216.025879,4513.717773,4201.025879,4461.410156,4460.897461,4368.205078,4397.436035,4345.641113
305,4216.794922,4513.589844,4200.384766,4461.538574,4462.051270,4367.563965,4398.717773,4345.384766
306,4216.922852,4512.307617,4199.615234,4462.692383,4462.692383,4365.769043,4397.948730,4343.077148
307,4217.307617,4511.153809,4199.358887,4464.615234,4462.436035,4364.102539,4395.897461,4341.025879
308,4218.589844,4510.641113,4199.615234,4465.769043,4461.538574,4363.717773,4393.589844,4340.769043
309,4221.153809,4510.897461,4200.641113,4465.384766,4460.384766,4364.615234,4392.307617,4341.922852
310,4223.846191,4511.410156,4201.666504,4462.692383,4460.128418,4365.769043,4392.051270,4342.820313
311,4224.871582,4511.538574,4202.179688,4458.974121,4460.769043,4366.282227,4391.794922,4341.922852
312,4223.205078,4510.384766,4201.666504,4455.897461,4461.922852,4365.897461,4391.025879,4338.974121
313,4219.358887,4507.820313,4200.641113,4455.000000,4462.692383,4365.256348,4390.128418,4335.128418
314,4215.384766,4504.871582,4199.615234,4456.410156,4462.179688,4365.256348,4390.641113,4331.794922
315,4213.717773,4502.948730,4199.230957,4458.333496,4460.769043,4365.897461,4392.692383,4330.128418
316,4215.256348,4503.717773,4199.871582,4459.358887,4459.743652,4366.025879,4395.641113,4330.384766
317,4218.589844,4507.692383,4201.410156,4459.102539,4460.384766,4365.384766,4397.948730,4332.179688
318,4221.153809,4513.333496,4202.692383,4458.846191,4462.563965,4364.615234,4398.461426,4334.743652
319,4221.538574,4518.461426,4203.205078,4460.256348,4465.000000,4365.000000,4396.922852,4337.307617
320,4220.641113,4521.025879,4202.563965,4463.974121,4466.153809,4367.436035,4394.615234,4340.256348
321,4221.025879,4521.410156,4201.410156,4469.358887,4465.000000,4371.410156,4393.205078,4344.102539
322,4223.717773,4521.410156,4200.641113,4475.000000,4462.051270,4375.256348,4393.333496,4348.461426
323,4227.436035,4522.820313,4200.897461,4478.974121,4459.487305,4376.922852,4393.846191,4351.666504
324,4229.230957,4525.384766,4201.666504,4480.000000,4458.589844,4375.641113,4393.589844,4352.051270
325,4227.820313,4527.820313,4202.436035,4478.589844,4459.615234,4372.051270,4392.307617,4349.230957
326,4223.717773,4528.717773,4202.307617,4476.666504,4461.410156,4368.846191,4391.410156,4344.743652
327,4219.230957,4527.948730,4201.666504,4476.282227,4462.307617,4367.948730,4391.538574,4341.794922
328,4216.282227,4526.025879,4200.897461,4478.205078,4462.179688,4369.615234,4392.051270,4342.563965
329,4215.897461,4524.487305,4200.897461,4481.538574,4461.538574,4372.436035,4392.179688,4346.922852
330,4218.205078,4524.615234,4201.410156,4483.974121,4461.153809,4373.846191,4391.794922,4351.666504
331,4221.922852,4525.641113,4201.794922,4483.717773,4461.282227,4372.692383,4391.794922,4353.333496
332,4225.641113,4526.282227,4201.922852,4480.769043,4461.666504,4369.871582,4392.820313,4350.512695
333,4228.461426,4526.153809,4201.666504,4477.692383,4462.436035,4367.692383,4394.871582,4345.641113
334,4230.000000,4526.025879,4201.794922,4477.307617,4463.205078,4367.820313,4397.179688,4342.307617
335,4231.025879,4527.051270,4202.179688,4480.256348,4463.589844,4369.871582,4398.846191,4342.692383
336,4231.410156,4529.102539,4202.692383,4485.000000,4463.333496,4372.307617,4399.358887,4346.153809
337,4231.282227,4531.410156,4202.948730,4488.589844,4462.307617,4373.846191,4398.717773,4350.512695
338,4230.769043,4532.820313,4202.820313,4489.743652,4461.410156,4374.358887,4397.563965,4353.461426
339,4230.512695,4532.948730,4202.436035,4488.461426,4461.282227,4373.974121,4396.922852,4353.974121
340,4231.025879,4531.282227,4202.179688,4486.794922,4462.051270,4372.436035,4396.794922,4352.307617
341,4232.179688,4528.077148,4202.051270,4486.794922,4463.461426,4370.128418,4396.794922,4349.743652
342,4232.948730,4524.615234,4202.307617,4489.102539,4464.615234,4367.820313,4396.153809,4348.461426
343,4232.436035,4522.436035,4202.307617,4492.436035,4464.743652,4366.794922,4394.615234,4349.615234
344,4230.769043,4522.563965,4202.179688,4494.487305,4463.333496,4367.692383,4393.333496,4353.077148
345,4228.717773,4524.615234,4201.666504,4494.358887,4461.282227,4369.871582,4393.461426,4356.538574
346,4227.436035,4527.436035,4201.410156,4492.692383,4460.128418,4371.666504,4395.256348,4357.436035
347,4227.563965,4529.102539,4201.538574,4491.538574,4460.769043,4371.922852,4396.794922,4354.487305
348,4228.461426,4528.205078,4202.051270,4491.153809,4462.820313,4370.000000,4396.922852,4349.102539
349,4228.589844,4524.615234,4202.563965,4490.769043,4464.615234,4367.179688,4395.512695,4343.717773
350,4226.794922,4519.487305,4202.436035,4489.230957,4465.000000,4364.871582,4394.102539,4340.512695
351,4222.820313,4515.384766,4201.666504,4486.282227,4464.102539,4364.358887,4393.461426,4340.128418
352,4218.589844,4513.974121,4200.769043,4483.461426,4462.563965,4365.256348,4393.589844,4341.153809
353,4216.025879,4515.384766,4200.256348,4482.436035,4461.410156,4365.769043,4393.717773,4342.051270
354,4216.153809,4517.692383,4200.384766,4483.846191,4460.769043,4365.128418,4393.077148,4341.538574
355,4217.948730,4519.102539,4201.025879,4486.666504,4460.769043,4363.846191,4391.922852,4340.384766
356,4218.974121,4518.974121,4201.922852,4489.615234,4461.538574,4363.717773,4391.153809,4340.256348
357,4217.820313,4518.461426,4202.820313,4491.666504,4462.948730,4365.769043,4391.410156,4341.666504
358,4215.897461,4518.717773,4202.820313,4492.436035,4463.974121,4369.358887,4393.077148,4343.846191
359,4215.256348,4520.512695,4201.922852,4492.051270,4464.102539,4372.436035,4395.641113,4344.871582
360,4217.179688,4523.205078,4200.512695,4491.025879,4463.589844,4373.333496,4397.948730,4343.974121
361,4220.256348,4525.512695,4199.487305,4490.769043,4462.820313,4372.563965,4398.846191,4342.307617
362,4222.307617,4526.794922,4199.230957,4492.051270,4462.436035,4371.538574,4398.077148,4341.794922
363,4222.179688,4527.436035,4199.871582,4495.128418,4462.051270,4371.538574,4396.153809,4343.589844
364,4220.641113,4528.589844,4200.897461,4499.487305,4461.666504,4372.436035,4394.102539,4347.436035
365,4219.487305,4530.256348,4202.179688,4503.589844,4461.282227,4373.717773,4393.461426,4351.538574
366,4219.871582,4531.153809,4202.948730,4506.282227,4460.769043,4374.743652,4394.615234,4353.846191
367,4221.538574,4530.769043,4203.077148,4506.538574,4460.512695,4375.000000,4396.794922,4353.589844
368,4223.717773,4529.358887,4202.563965,4505.256348,4460.769043,4374.487305,4398.717773,4351.538574
369,4225.641113,4528.717773,4201.922852,4503.974121,4461.282227,4373.589844,4398.974121,4349.743652
370,4227.179688,4530.000000,4201.538574,4504.230957,4461.153809,4372.820313,4396.794922,4349.487305
371,4228.333496,4532.436035,4201.282227,4505.897461,4460.384766,4372.692383,4393.461426,4350.897461
372,4229.487305,4534.102539,4201.153809,4507.692383,4459.743652,4373.077148,4391.153809,4352.820313
373,4230.512695,4534.230957,4200.897461,4508.077148,4460.384766,4373.589844,4391.410156,4353.846191
374,4231.025879,4533.205078,4200.769043,4506.666504,4462.820313,4373.461426,4393.589844,4353.461426
375,4231.153809,4532.563965,4200.897461,4504.871582,4465.897461,4372.307617,4395.897461,4351.794922
376,4231.153809,4533.461426,4201.025879,4503.461426,4467.563965,4370.512695,4396.538574,4349.358887
377,4231.538574,4535.512695,4201.410156,4502.948730,4466.922852,4368.589844,4395.256348,4346.538574
378,4232.307617,4537.179688,4201.794922,4503.077148,4464.358887,4367.563965,4393.333496,4343.589844
379,4232.948730,4536.666504,4202.051270,4503.717773,4461.282227,4367.948730,4392.179688,4341.153809
380,4233.077148,4533.974121,4202.051270,4505.128418,4459.871582,4370.000000,4392.436035,4340.256348
381,4232.692383,4531.666504,4201.922852,4507.179688,4460.512695,4372.563965,4393.974121,4341.410156
382,4232.563965,4532.051270,4201.922852,4509.358887,4462.307617,4374.102539,4395.384766,4344.615234
383,4232.948730,4535.641113,4201.794922,4511.025879,4463.717773,4373.589844,4396.153809,4348.846191
384,4233.846191,4540.000000,4201.666504,4512.307617,4463.846191,4371.538574,4396.666504,4352.436035
385,4235.641113,4542.948730,4201.538574,4513.717773,4463.333496,4370.000000,4397.563965,4354.102539
386,4238.717773,4543.333496,4201.794922,4515.512695,4462.563965,4370.256348,4398.717773,4353.589844
387,4242.179688,4541.538574,4202.307617,4517.179688,4461.794922,4371.794922,4398.717773,4351.666504
388,4244.102539,4539.230957,4202.948730,4518.077148,4461.282227,4372.820313,4397.179688,4349.487305
389,4242.563965,4537.436035,4203.333496,4517.179688,4461.153809,4371.794922,4394.743652,4347.436035
390,4237.307617,4536.153809,4202.820313,4514.102539,4461.794922,4368.846191,4393.077148,4345.000000
391,4229.487305,4533.205078,4201.794922,4508.205078,4463.205078,4365.128418,4393.077148,4340.256348
392,4220.897461,4525.769043,4200.769043,4498.333496,4464.743652,4360.512695,4394.102539,4331.282227
393,4212.692383,4513.589844,4200.384766,4484.230957,4465.512695,4354.743652,4395.128418,4318.077148
394,4205.384766,4499.871582,4200.384766,4468.333496,4465.256348,4347.563965,4395.128418,4303.205078
395,4199.358887,4490.512695,4200.512695,4455.641113,4464.102539,4341.025879,4394.487305,4292.436035
396,4195.641113,4490.128418,4200.512695,4452.051270,4462.563965,4338.974121,4393.846191,4290.897461
397,4195.384766,4499.487305,4200.512695,4461.025879,4460.769043,4344.230957,4393.717773,4299.871582
398,4199.358887,4515.769043,4200.897461,4481.153809,4459.487305,4356.410156,4394.230957,4316.410156
399,4206.922852,4533.333496,4201.666504,4505.128418,4458.846191,4370.897461,4395.512695,4334.871582
400,4215.897461,4546.538574,4202.051270,4523.974121,4459.487305,4382.307617,4396.794922,4349.871582
401,4224.487305,4552.436035,4201.922852,4532.436035,4461.153809,4387.307617,4397.051270,4358.589844
402,4231.025879,4551.794922,4201.025879,4532.051270,4463.077148,4386.282227,4396.410156,4360.769043
403,4234.487305,4547.436035,4200.256348,4528.461426,4464.102539,4382.692383,4395.384766,4358.205078
404,4235.000000,4542.307617,4200.128418,4526.282227,4463.589844,4380.000000,4395.256348,4353.077148
405,4232.948730,4538.077148,4200.256348,4525.641113,4461.666504,4379.358887,4396.025879,4347.436035
406,4229.615234,4534.615234,4200.384766,4524.230957,4458.974121,4379.487305,4396.794922,4343.077148
407,4226.794922,4531.922852,4200.256348,4520.256348,4456.922852,4378.589844,4397.307617,4340.512695
408,4226.410156,4530.256348,4199.487305,4514.615234,4456.538574,4376.153809,4397.436035,4339.487305
409,4228.846191,4529.615234,4198.846191,4510.256348,4457.948730,4373.717773,4397.307617,4339.615234
410,4232.948730,4530.128418,4198.717773,4508.717773,4460.512695,4372.563965,4396.922852,4339.615234
411,4236.666504,4531.282227,4199.487305,4509.487305,4462.820313,4372.820313,4396.153809,4338.589844
412,4238.077148,4532.307617,4200.641113,4510.641113,4463.974121,4373.077148,4395.256348,4336.410156
413,4236.922852,4532.820313,4201.538574,4510.512695,4463.846191,4372.179688,4394.743652,4333.717773
414,4234.743652,4532.692383,4201.538574,4509.102539,4463.205078,4370.000000,4394.743652,4331.025879
415,4233.077148,4532.051270,4201.025879,4507.436035,4462.820313,4367.563965,4395.384766,4328.717773
416,4232.307617,4531.538574,4200.256348,4506.666504,4463.333496,4366.025879,4396.538574,4326.922852
417,4231.410156,4531.794922,4199.615234,4507.436035,4464.230957,4365.256348,4397.051270,4325.769043
418,4228.974121,4532.051270,4199.230957,4508.846191,4465.256348,4364.871582,4396.153809,4325.641113
419,4224.615234,4531.666504,4199.358887,4509.358887,4465.769043,4364.615234,4393.974121,4326.922852
420,4219.871582,4530.128418,4199.743652,4508.461426,4465.512695,4364.871582,4391.922852,4328.461426
421,4216.666504,4527.948730,4200.384766,4506.922852,4464.358887,4365.641113,4391.410156,4328.846191
422,4215.641113,4526.025879,4201.025879,4505.769043,4462.436035,4366.025879,4392.563965,4327.692383
423,4216.282227,4524.871582,4201.282227,4506.025879,4460.897461,4365.384766,4394.615234,4325.897461
424,4217.307617,4524.102539,4201.025879,4506.922852,4460.512695,4363.589844,4396.282227,4324.871582
425,4217.179688,4522.692383,4200.641113,4507.692383,4461.282227,4361.153809,4397.051270,4325.256348
426,4215.384766,4520.769043,4200.512695,4507.179688,4462.563965,4358.974121,4397.436035,4326.153809
427,4213.333496,4519.615234,4200.641113,4506.153809,4463.333496,4357.820313,4397.820313,4326.666504
428,4213.077148,4520.897461,4201.153809,4506.153809,4463.461426,4357.948730,4398.077148,4326.794922
429,4215.897461,4524.743652,4201.410156,4508.974121,4463.077148,4358.846191,4397.563965,4326.794922
430,4221.025879,4529.487305,4201.410156,4514.487305,4462.563965,4360.000000,4396.410156,4327.051270
431,4226.282227,4532.948730,4201.025879,4519.871582,4462.051270,4360.769043,4395.256348,4327.692383
432,4229.230957,4534.230957,4200.512695,4522.051270,4461.666504,4360.641113,4395.384766,4328.846191
433,4228.846191,4533.461426,4200.384766,4519.230957,4461.410156,4359.871582,4396.666504,4330.128418
434,4226.025879,4531.410156,4200.641113,4513.333496,4461.153809,4359.102539,4397.820313,4330.256348
435,4222.307617,4528.589844,4201.282227,4507.692383,4460.769043,4358.333496,4397.051270,4328.205078
436,4219.230957,4525.256348,4201.666504,4504.743652,4460.769043,4358.205078,4394.615234,4323.589844
437,4217.948730,4522.051270,4201.538574,4504.743652,4462.051270,4358.589844,4391.794922,4318.077148
438,4218.717773,4520.000000,4201.025879,4505.384766,4464.230957,4359.358887,4390.641113,4314.230957
439,4220.512695,4518.717773,4200.512695,4503.974121,4465.512695,4359.871582,4392.179688,4312.820313
440,4221.153809,4517.436035,4200.256348,4499.102539,4464.743652,4358.717773,4395.641113,4312.563965
441,4219.102539,4515.512695,4200.256348,4492.051270,4462.436035,4355.512695,4398.461426,4311.025879
442,4214.487305,4512.820313,4200.128418,4485.128418,4460.128418,4351.666504,4398.846191,4307.179688
443,4208.974121,4509.871582,4199.743652,4480.384766,4459.358887,4349.102539,4396.538574,4302.179688
444,4204.230957,4507.692383,4199.358887,4478.333496,4460.384766,4349.358887,4393.333496,4298.077148
445,4201.025879,4507.179688,4199.230957,4478.589844,4461.794922,4351.538574,4391.153809,4296.410156
446,4199.487305,4507.820313,4199.487305,4480.128418,4462.436035,4353.461426,4391.153809,4296.410156
447,4199.487305,4508.589844,4200.000000,4482.179688,4462.051270,4353.461426,4392.948730,4297.051270
448,4200.512695,4508.717773,4200.384766,4483.717773,4461.538574,4351.922852,4395.384766,4297.436035
449,4202.563965,4508.461426,4200.641113,4484.743652,4462.051270,4350.256348,4396.922852,4297.692383
450,4205.384766,4508.846191,4200.769043,4486.025879,4463.717773,4350.641113,4397.307617,4299.102539
451,4208.974121,4511.410156,4200.769043,4488.974121,4465.256348,4353.461426,4396.538574,4302.692383
452,4212.436035,4516.282227,4200.897461,4494.230957,4465.256348,4357.436035,4395.769043,4308.461426
453,4214.743652,4522.820313,4200.897461,4501.025879,4463.461426,4360.128418,4396.025879,4314.487305
454,4215.641113,4529.487305,4200.769043,4507.179688,4461.410156,4360.384766,4397.563965,4318.589844
455,4215.641113,4534.358887,4200.128418,4510.641113,4460.512695,4359.230957,4399.230957,4320.256348
456,4215.641113,4536.025879,4199.358887,4510.641113,4461.410156,4358.205078,4399.487305,4320.641113
457,4216.282227,4534.487305,4198.846191,4509.102539,4463.333496,4358.974121,4397.948730,4321.282227
458,4216.538574,4531.282227,4198.974121,4507.563965,4464.871582,4360.897461,4395.384766,4322.179688
459,4215.641113,4528.461426,4199.871582,4507.179688,4464.615234,4363.205078,4393.589844,4322.820313
460,4214.743652,4527.948730,4200.641113,4507.692383,4462.820313,4364.743652,4393.846191,4322.820313
461,4215.512695,4529.358887,4201.025879,4509.230957,4460.897461,4365.512695,4395.897461,4323.461426
462,4218.974121,4531.410156,4201.025879,4510.769043,4460.384766,4366.025879,4398.077148,4325.128418
463,4223.589844,4531.794922,4201.153809,4511.025879,4461.666504,4366.410156,4398.846191,4326.666504
464,4226.025879,4529.743652,4201.410156,4509.230957,4463.846191,4366.282227,4397.307617,4326.153809
465,4225.256348,4526.410156,4202.051270,4506.666504,4465.000000,4365.641113,4393.974121,4323.077148
466,4222.948730,4524.358887,4202.563965,4505.897461,4464.487305,4365.256348,4390.641113,4319.230957
467,4222.307617,4525.641113,4202.563965,4508.589844,4462.692383,4366.025879,4389.358887,4317.820313
468,4225.256348,4530.128418,4202.051270,4514.358887,4461.282227,4368.461426,4390.641113,4320.769043
469,4230.512695,4535.769043,4201.282227,4520.769043,4461.025879,4371.922852,4393.846191,4327.436035
470,4235.512695,4540.256348,4200.769043,4525.384766,4461.794922,4375.000000,4397.179688,4334.615234
471,4237.948730,4542.948730,4201.025879,4527.179688,4463.077148,4376.025879,4398.846191,4338.846191
472,4237.179688,4544.358887,4201.794922,4526.922852,4464.102539,4374.358887,4398.461426,4338.461426
473,4234.230957,4545.128418,4202.436035,4526.538574,4463.974121,4371.282227,4397.051270,4335.256348
474,4231.410156,4545.897461,4202.179688,4527.563965,4462.563965,4369.102539,4395.769043,4332.436035
475,4230.256348,4547.307617,4201.153809,4530.128418,4460.769043,4368.974121,4395.256348,4332.179688
476,4230.769043,4549.102539,4199.871582,4533.077148,4459.743652,4370.641113,4395.641113,4334.743652
477,4231.922852,4550.641113,4199.230957,4534.230957,4460.000000,4372.820313,4396.153809,4337.563965
478,4232.820313,4550.897461,4199.743652,4532.436035,4461.282227,4374.102539,4396.410156,4338.846191
479,4233.717773,4549.358887,4200.897461,4529.230957,4462.820313,4374.743652,4396.025879,4338.333496
480,4234.102539,4545.897461,4201.666504,4526.666504,4463.846191,4374.743652,4395.512695,4337.179688
481,4232.948730,4541.025879,4201.282227,4525.641113,4463.717773,4374.102539,4395.256348,4336.410156
482,4229.230957,4535.256348,4200.256348,4525.256348,4462.563965,4372.436035,4395.641113,4335.769043
483,4224.358887,4530.256348,4199.615234,4523.846191,4460.769043,4370.000000,4396.410156,4334.230957
484,4220.769043,4527.820313,4200.128418,4521.282227,4459.487305,4367.436035,4397.563965,4331.410156
485,4220.000000,4528.717773,4201.410156,4518.717773,4459.615234,4365.641113,4398.333496,4327.948730
486,4221.282227,4531.538574,4202.436035,4517.179688,4461.410156,4364.743652,4397.948730,4325.384766
487,4222.820313,4534.358887,4202.436035,4517.051270,4463.461426,4364.230957,4396.538574,4324.358887
488,4222.948730,4535.512695,4201.538574,4517.307617,4464.487305,4363.333496,4394.615234,4324.871582
489,4221.922852,4534.358887,4200.384766,4516.922852,4463.846191,4361.666504,4393.589844,4326.025879
490,4221.410156,4531.922852,4199.743652,4515.641113,4462.307617,4359.487305,4393.846191,4326.410156
491,4223.205078,4529.871582,4200.128418,4513.717773,4461.153809,4357.948730,4395.000000,4326.025879
492,4227.179688,4528.974121,4201.410156,4511.538574,4460.641113,4357.307617,4396.153809,4325.128418
493,4231.282227,4529.230957,4202.692383,4509.487305,4460.897461,4357.692383,4396.794922,4324.743652
494,4233.077148,4529.615234,4203.205078,4508.077148,4461.282227,4357.948730,4396.794922,4324.743652
495,4231.666504,4529.358887,4202.820313,4507.820313,4461.922852,4357.692383,4396.666504,4325.000000
496,4228.333496,4528.846191,4201.666504,4508.589844,4462.820313,4357.179688,4396.794922,4325.128418
497,4225.641113,4529.230957,4200.641113,4510.000000,4463.717773,4356.922852,4397.436035,4325.769043
498,4225.128418,4531.025879,4200.128418,4511.922852,4464.358887,4357.563965,4398.205078,4326.922852
499,4227.179688,4533.461426,4200.384766,4513.461426,4464.487305,4358.461426,4398.333496,4328.077148
500,4230.000000,4535.384766,4201.153809,4513.846191,4464.102539,4358.846191,4397.436035,4328.077148
501,4231.282227,4535.897461,4202.051270,4512.051270,4463.589844,4358.205078,4396.153809,4326.410156
502,4229.871582,4534.871582,4202.563965,4508.589844,4462.692383,4357.179688,4395.256348,4323.717773
503,4225.641113,4532.820313,4202.436035,4505.641113,4461.538574,4356.922852,4395.769043,4321.794922
504,4220.769043,4530.128418,4201.794922,4504.871582,4460.769043,4357.563965,4397.179688,4321.794922
505,4217.436035,4527.563965,4201.282227,4506.282227,4460.769043,4358.461426,4398.589844,4323.333496
506,4217.307617,4525.641113,4201.025879,4508.205078,4461.538574,4359.102539,4398.333496,4324.871582
507,4219.615234,4524.871582,4201.025879,4508.846191,4462.307617,4359.230957,4396.025879,4324.871582
508,4222.051270,4525.128418,4201.282227,4507.179688,4462.692383,4358.461426,4393.077148,4323.077148
509,4223.205078,4526.794922,4201.153809,4504.743652,4462.307617,4357.436035,4391.282227,4320.641113
510,4222.563965,4529.871582,4201.025879,4503.461426,4461.538574,4356.666504,4391.282227,4319.358887
511,4220.000000,4533.333496,4200.897461,4504.230957,4460.512695,4357.179688,4392.436035,4319.358887
512,4215.897461,4534.615234,4200.641113,4506.025879,4459.743652,4358.589844,4393.333496,4320.000000
513,4210.512695,4532.179688,4200.384766,4506.922852,4460.000000,4360.256348,4393.205078,4320.000000
514,4205.256348,4527.307617,4199.871582,4505.641113,4461.153809,4361.153809,4392.307617,4319.102539
515,4201.666504,4522.436035,4199.615234,4502.820313,4462.692383,4361.282227,4391.410156,4318.589844
516,4200.256348,4520.000000,4199.615234,4500.769043,4463.717773,4360.641113,4392.051270,4319.871582
517,4200.512695,4520.769043,4200.000000,4501.666504,4464.358887,4359.871582,4394.358887,4322.820313
518,4201.666504,4523.846191,4200.641113,4505.128418,4464.871582,4359.102539,4397.307617,4325.769043
519,4203.077148,4526.794922,4201.153809,4508.205078,4465.000000,4358.717773,4399.102539,4326.538574
520,4203.846191,4527.179688,4201.538574,4507.436035,4464.230957,4358.589844,4398.077148,4323.974121
521,4203.589844,4524.487305,4201.538574,4501.794922,4462.820313,4358.717773,4395.128418,4320.000000
522,4202.307617,4520.000000,4201.538574,4494.358887,4461.153809,4359.487305,4392.307617,4317.179688
523,4201.282227,4516.410156,4201.538574,4490.000000,4460.000000,4361.282227,4391.538574,4317.179688
524,4201.410156,4515.769043,4201.153809,4491.666504,4459.743652,4363.974121,4393.333496,4319.615234
525,4202.820313,4518.077148,4200.769043,4498.333496,4460.256348,4366.282227,4396.410156,4322.436035
526,4204.102539,4521.538574,4200.769043,4505.256348,4461.538574,4366.538574,4399.487305,4323.974121
527,4204.230957,4524.871582,4201.410156,4507.436035,4463.717773,4364.102539,4401.538574,4323.077148
528,4203.461426,4527.179688,4202.179688,4503.589844,4465.897461,4360.128418,4401.410156,4320.384766
529,4202.692383,4527.820313,4202.692383,4496.794922,4467.051270,4357.307617,4398.717773,4317.436035
530,4203.205078,4526.794922,4202.307617,4491.666504,4466.538574,4357.692383,4394.487305,4316.282227
531,4204.743652,4525.256348,4201.410156,4491.282227,4464.743652,4361.025879,4390.769043,4317.820313
532,4206.666504,4524.230957,4200.256348,4495.000000,4462.692383,4365.128418,4390.128418,4321.538574
533,4207.948730,4524.230957,4199.487305,4499.230957,4461.282227,4367.179688,4392.692383,4325.384766
534,4208.333496,4524.487305,4199.230957,4500.384766,4461.025879,4366.025879,4396.794922,4327.051270
535,4208.205078,4524.230957,4199.615234,4497.563965,4461.666504,4362.692383,4399.871582,4325.641113
536,4208.589844,4523.461426,4200.128418,4492.820313,4462.436035,4358.974121,4400.128418,4322.179688
537,4209.743652,4522.820313,4200.512695,4489.743652,4462.436035,4356.794922,4397.948730,4319.615234
538,4210.641113,4522.820313,4200.256348,4490.128418,4461.922852,4357.051270,4395.000000,4320.512695
539,4210.000000,4523.333496,4199.743652,4493.205078,4461.538574,4358.846191,4393.077148,4324.487305
540,4207.307617,4523.846191,4199.487305,4496.410156,4461.538574,4360.769043,4393.077148,4328.333496
541,4203.589844,4523.333496,4199.743652,4497.820313,4461.922852,4361.153809,4394.743652,4328.461426
542,4200.769043,4521.794922,4200.000000,4496.410156,4461.922852,4359.871582,4396.666504,4323.205078
543,4200.256348,4520.000000,4200.256348,4493.205078,4461.410156,4358.077148,4397.436035,4315.256348
544,4201.666504,4518.846191,4200.512695,4490.128418,4460.769043,4356.666504,4396.410156,4309.358887
545,4203.461426,4518.589844,4200.897461,4488.846191,4460.769043,4356.282227,4394.102539,4309.358887
546,4204.487305,4518.974121,4201.025879,4489.743652,4461.153809,4356.922852,4391.794922,4314.358887
547,4204.102539,4519.871582,4201.025879,4491.794922,4461.538574,4358.077148,4391.025879,4319.871582
548,4202.692383,4520.512695,4200.897461,4492.948730,4461.153809,4359.102539,4392.051270,4321.922852
549,4200.384766,4520.000000,4200.897461,4492.436035,4460.512695,4359.743652,4393.846191,4319.615234
550,4197.051270,4517.820313,4200.897461,4490.256348,4460.512695,4359.871582,4395.641113,4315.769043
551,4192.820313,4515.384766,4200.897461,4488.077148,4461.666504,4359.358887,4396.410156,4313.846191
552,4189.358887,4514.102539,4200.384766,4487.307617,4463.205078,4358.589844,4395.897461,4314.487305
553,4188.205078,4514.102539,4199.871582,4488.077148,4463.974121,4358.077148,4394.487305,4315.897461
554,4190.000000,4514.871582,4199.615234,4489.615234,4463.589844,4358.333496,4393.333496,4316.153809
