,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.487305,4536.282227,4217.948730,4410.897461,4404.230957,4404.743652,4375.128418,4378.717773
278,4216.922852,4529.615234,4218.717773,4403.846191,4409.871582,4397.948730,4377.820313,4372.820313
279,4214.743652,4523.205078,4218.589844,4397.563965,4415.000000,4391.922852,4380.256348,4364.230957
280,4214.358887,4519.487305,4217.563965,4394.743652,4418.205078,4389.615234,4382.307617,4356.666504
281,4215.897461,4519.871582,4216.538574,4395.769043,4419.102539,4390.897461,4383.077148,4353.846191
282,4218.333496,4523.717773,4216.153809,4398.846191,4418.333496,4392.179688,4382.563965,4355.897461
283,4219.615234,4528.974121,4216.538574,4400.769043,4416.794922,4389.743652,4380.641113,4360.384766
284,4218.846191,4532.563965,4216.666504,4400.769043,4415.000000,4383.077148,4377.948730,4363.974121
285,4216.922852,4533.205078,4216.538574,4400.512695,4412.692383,4375.000000,4375.128418,4365.512695
286,4216.282227,4531.922852,4216.410156,4402.948730,4410.000000,4369.358887,4372.948730,4365.641113
287,4218.846191,4532.051270,4216.666504,4409.487305,4407.307617,4368.717773,4372.179688,4367.051270
288,4224.102539,4536.666504,4217.436035,4418.717773,4405.128418,4373.717773,4373.077148,4371.153809
289,4230.128418,4544.871582,4218.461426,4427.179688,4403.589844,4382.692383,4374.743652,4377.820313
290,4233.461426,4552.563965,4219.102539,4431.153809,4401.922852,4392.948730,4375.384766,4384.615234
291,4232.948730,4555.000000,4218.846191,4430.128418,4399.743652,4401.282227,4373.846191,4388.461426
292,4230.128418,4550.897461,4218.077148,4426.538574,4397.179688,4405.897461,4370.256348,4388.333496
293,4227.948730,4543.974121,4217.051270,4424.102539,4395.128418,4406.922852,4366.410156,4385.384766
294,4228.333496,4539.102539,4216.282227,4424.743652,4395.000000,4406.666504,4364.358887,4382.692383
295,4230.128418,4538.974121,4215.769043,4427.436035,4397.051270,4407.563965,4365.128418,4381.922852
296,4230.897461,4541.538574,4215.384766,4429.102539,4400.512695,4410.384766,4367.820313,4382.436035
297,4228.846191,4542.563965,4215.000000,4426.794922,4404.358887,4413.461426,4370.769043,4381.922852
298,4224.358887,4538.974121,4214.615234,4420.641113,4407.179688,4414.102539,4372.692383,4379.358887
299,4218.717773,4531.410156,4213.974121,4413.205078,4408.589844,4410.897461,4373.077148,4375.256348
300,4213.974121,4523.077148,4212.307617,4407.948730,4409.230957,4404.743652,4372.692383,4371.410156
301,4210.641113,4517.692383,4209.102539,4406.410156,4410.512695,4398.461426,4372.051270,4368.974121
302,4208.717773,4516.794922,4204.615234,4407.820313,4413.717773,4395.256348,4372.307617,4367.563965
303,4208.205078,4518.974121,4200.769043,4409.871582,4418.077148,4396.410156,4373.333496,4367.051270
304,4209.743652,4521.025879,4199.358887,4410.769043,4422.307617,4400.000000,4375.000000,4367.051270
305,4212.948730,4520.897461,4201.666504,4410.128418,4424.743652,4402.051270,4376.794922,4367.820313
306,4216.538574,4519.615234,4207.051270,4409.230957,4425.000000,4400.384766,4378.589844,4369.102539
307,4218.974121,4519.871582,4213.077148,4409.358887,4423.461426,4395.512695,4380.641113,4371.025879
308,4219.743652,4523.461426,4217.436035,4411.282227,4421.794922,4389.743652,4382.692383,4373.205078
309,4220.000000,4529.230957,4219.230957,4414.230957,4421.025879,4385.769043,4384.102539,4374.871582
310,4221.282227,4534.743652,4219.743652,4417.051270,4420.897461,4383.974121,4384.487305,4375.641113
311,4224.230957,4537.436035,4220.256348,4418.974121,4420.384766,4383.589844,4383.846191,4375.384766
312,4227.692383,4537.436035,4221.538574,4420.384766,4419.230957,4383.974121,4382.436035,4374.743652
313,4230.128418,4535.897461,4223.205078,4421.922852,4417.307617,4384.743652,4380.384766,4374.230957
314,4230.000000,4535.256348,4223.717773,4424.358887,4415.128418,4385.897461,4378.205078,4374.102539
315,4227.820313,4536.666504,4222.692383,4427.051270,4413.077148,4387.436035,4376.538574,4373.974121
316,4225.000000,4538.717773,4220.128418,4428.589844,4411.025879,4389.615234,4375.769043,4372.948730
317,4222.307617,4539.358887,4217.436035,4428.077148,4408.846191,4392.179688,4375.512695,4370.769043
318,4220.256348,4536.794922,4215.897461,4425.384766,4406.666504,4395.000000,4374.743652,4367.307617
319,4218.974121,4532.051270,4215.897461,4421.666504,4405.256348,4397.436035,4373.077148,4363.717773
320,4218.589844,4527.436035,4216.153809,4418.333496,4405.000000,4398.974121,4370.512695,4360.897461
321,4217.948730,4524.487305,4215.000000,4415.384766,4405.000000,4399.487305,4368.333496,4359.487305
322,4216.025879,4522.820313,4211.666504,4412.436035,4403.974121,4399.230957,4366.794922,4359.615234
323,4211.922852,4520.769043,4206.922852,4408.974121,4401.410156,4398.974121,4365.641113,4360.512695
324,4206.410156,4516.794922,4202.179688,4405.000000,4399.230957,4398.974121,4364.230957,4361.153809
325,4200.897461,4511.538574,4198.333496,4401.153809,4399.358887,4399.743652,4362.692383,4360.641113
326,4197.307617,4506.538574,4196.025879,4397.563965,4402.563965,4401.153809,4361.025879,4358.846191
327,4196.794922,4504.102539,4194.871582,4394.871582,4407.436035,4402.307617,4359.358887,4356.922852
328,4198.717773,4504.743652,4194.743652,4393.205078,4410.384766,4402.563965,4357.820313,4355.897461
329,4201.025879,4507.436035,4195.512695,4393.077148,4409.102539,4401.025879,4356.794922,4356.538574
330,4201.666504,4509.487305,4196.410156,4394.358887,4404.230957,4397.051270,4356.666504,4357.948730
331,4200.641113,4508.333496,4196.666504,4395.641113,4398.589844,4390.000000,4357.948730,4358.461426
332,4199.230957,4504.230957,4196.538574,4395.256348,4395.128418,4380.384766,4359.743652,4357.179688
333,4200.000000,4500.384766,4196.922852,4393.333496,4394.871582,4371.025879,4361.538574,4354.871582
334,4204.102539,4500.641113,4199.102539,4392.692383,4396.410156,4365.128418,4363.205078,4353.461426
335,4210.769043,4506.922852,4203.589844,4396.025879,4397.563965,4364.871582,4365.512695,4354.615234
336,4218.205078,4517.563965,4209.743652,4403.974121,4397.563965,4369.358887,4368.974121,4358.717773
337,4224.487305,4528.589844,4216.153809,4414.487305,4397.436035,4375.512695,4373.077148,4364.743652
338,4229.743652,4537.307617,4221.538574,4425.000000,4398.717773,4379.615234,4376.922852,4371.025879
339,4234.487305,4543.077148,4225.512695,4433.333496,4402.051270,4381.153809,4379.615234,4376.794922
340,4238.974121,4547.436035,4228.589844,4438.974121,4406.410156,4382.179688,4381.410156,4381.153809
341,4242.051270,4551.794922,4231.153809,4442.307617,4410.256348,4386.025879,4382.692383,4383.846191
342,4243.077148,4556.282227,4232.820313,4443.717773,4413.205078,4393.589844,4383.589844,4385.384766
343,4242.051270,4559.230957,4232.820313,4443.333496,4415.256348,4402.563965,4383.846191,4385.897461
344,4239.358887,4558.974121,4230.641113,4441.153809,4416.025879,4409.743652,4383.205078,4385.384766
345,4235.384766,4554.743652,4226.282227,4437.307617,4414.358887,4413.333496,4381.410156,4383.589844
346,4230.897461,4547.948730,4220.769043,4432.692383,4410.769043,4413.846191,4378.077148,4380.641113
347,4226.922852,4541.794922,4214.743652,4428.974121,4406.794922,4413.205078,4373.461426,4377.436035
348,4223.461426,4537.820313,4209.358887,4426.538574,4404.230957,4413.589844,4369.102539,4374.871582
349,4219.615234,4535.128418,4204.743652,4424.487305,4404.230957,4415.384766,4366.922852,4373.461426
350,4215.000000,4531.153809,4201.282227,4421.025879,4406.153809,4417.563965,4367.692383,4372.692383
351,4210.256348,4524.358887,4199.230957,4415.384766,4408.589844,4418.717773,4370.128418,4371.538574
352,4206.794922,4516.410156,4198.974121,4408.717773,4410.128418,4417.820313,4372.692383,4369.487305
353,4205.128418,4510.000000,4200.000000,4402.692383,4409.358887,4415.128418,4373.461426,4366.410156
354,4205.000000,4506.538574,4201.025879,4398.461426,4406.025879,4410.897461,4371.794922,4362.179688
355,4204.743652,4504.615234,4201.025879,4395.256348,4401.282227,4404.743652,4368.205078,4356.922852
356,4203.589844,4502.692383,4200.000000,4392.179688,4397.563965,4397.436035,4364.743652,4351.794922
357,4202.436035,4501.410156,4199.487305,4390.384766,4397.051270,4390.256348,4363.333496,4348.589844
358,4203.461426,4503.077148,4201.282227,4392.436035,4400.000000,4384.358887,4365.000000,4348.333496
359,4208.077148,4509.358887,4206.025879,4399.487305,4405.128418,4380.769043,4368.461426,4350.897461
360,4215.769043,4518.846191,4212.436035,4409.487305,4409.871582,4378.717773,4371.794922,4355.128418
361,4224.487305,4528.846191,4218.077148,4418.846191,4412.179688,4377.307617,4373.846191,4359.743652
362,4231.922852,4536.153809,4221.410156,4424.743652,4411.025879,4375.512695,4374.487305,4364.358887
363,4236.410156,4540.256348,4221.922852,4427.563965,4406.922852,4373.461426,4375.128418,4368.717773
364,4237.692383,4542.948730,4221.538574,4429.871582,4402.436035,4372.051270,4376.538574,4372.820313
365,4236.794922,4546.282227,4222.436035,4433.974121,4400.512695,4371.666504,4378.974121,4376.410156
366,4235.769043,4550.384766,4225.897461,4440.000000,4402.436035,4372.436035,4381.153809,4379.487305
367,4236.025879,4553.589844,4230.897461,4445.512695,4407.436035,4374.102539,4382.179688,4382.179688
368,4237.179688,4553.717773,4234.358887,4447.948730,4412.436035,4377.307617,4381.794922,4384.615234
369,4237.563965,4550.641113,4233.461426,4445.769043,4415.128418,4382.692383,4380.384766,4386.282227
370,4235.897461,4545.769043,4228.205078,4439.615234,4415.384766,4390.384766,4378.333496,4386.794922
371,4232.436035,4541.282227,4221.025879,4431.666504,4414.615234,4398.717773,4376.025879,4385.769043
372,4227.436035,4538.461426,4215.769043,4424.615234,4413.717773,4406.153809,4373.846191,4383.974121
373,4221.922852,4536.282227,4214.358887,4420.000000,4413.205078,4411.538574,4371.794922,4382.307617
374,4217.051270,4533.205078,4215.384766,4418.077148,4413.205078,4414.358887,4370.128418,4381.153809
375,4214.358887,4528.461426,4216.025879,4417.307617,4414.102539,4414.743652,4368.589844,4380.256348
376,4213.974121,4523.589844,4214.358887,4416.410156,4415.897461,4413.461426,4367.051270,4379.102539
377,4214.743652,4520.256348,4211.153809,4414.871582,4417.692383,4411.538574,4365.769043,4377.307617
378,4215.256348,4519.102539,4208.205078,4413.717773,4418.589844,4409.487305,4365.000000,4374.743652
379,4215.128418,4519.487305,4207.820313,4413.717773,4418.333496,4407.307617,4365.256348,4372.436035
380,4215.128418,4520.512695,4210.000000,4414.743652,4417.820313,4405.128418,4366.153809,4371.922852
381,4215.512695,4522.563965,4213.461426,4415.769043,4417.436035,4403.333496,4367.307617,4373.717773
382,4216.282227,4526.153809,4216.282227,4415.641113,4417.051270,4403.077148,4367.820313,4376.666504
383,4216.794922,4531.025879,4216.666504,4414.358887,4416.282227,4405.256348,4367.436035,4379.102539
384,4217.051270,4535.897461,4215.641113,4413.461426,4414.871582,4409.358887,4366.794922,4380.256348
385,4218.077148,4539.615234,4214.871582,4415.000000,4413.333496,4413.205078,4366.922852,4380.512695
386,4220.641113,4541.282227,4215.897461,4419.230957,4411.922852,4414.102539,4368.077148,4380.641113
387,4224.743652,4541.153809,4218.589844,4424.487305,4410.769043,4410.000000,4370.128418,4380.256348
388,4228.846191,4540.256348,4222.051270,4427.820313,4409.230957,4401.922852,4372.563965,4378.974121
389,4231.794922,4540.000000,4225.897461,4427.307617,4407.563965,4392.563965,4375.256348,4376.538574
390,4233.333496,4540.897461,4230.000000,4423.717773,4406.410156,4385.641113,4377.948730,4374.102539
391,4233.717773,4542.307617,4233.717773,4419.615234,4405.897461,4382.692383,4380.256348,4373.461426
392,4232.948730,4542.563965,4235.384766,4416.794922,4405.384766,4382.436035,4381.153809,4374.615234
393,4230.641113,4540.128418,4233.461426,4414.615234,4404.230957,4381.666504,4379.871582,4375.128418
394,4226.153809,4534.743652,4227.948730,4411.282227,4402.051270,4378.205078,4376.538574,4372.692383
395,4220.384766,4527.948730,4221.153809,4406.538574,4399.615234,4372.948730,4372.436035,4367.692383
396,4215.000000,4522.436035,4216.025879,4401.922852,4398.333496,4369.615234,4369.102539,4363.077148
397,4212.179688,4520.000000,4214.743652,4399.871582,4399.358887,4371.025879,4367.948730,4362.307617
398,4212.563965,4520.897461,4216.538574,4401.922852,4402.948730,4377.692383,4368.461426,4366.282227
399,4215.256348,4523.205078,4219.358887,4406.538574,4407.948730,4386.794922,4369.358887,4372.563965
400,4217.563965,4525.000000,4220.512695,4410.641113,4411.922852,4395.128418,4368.974121,4377.436035
401,4217.563965,4525.512695,4218.974121,4411.538574,4413.205078,4400.769043,4367.051270,4378.974121
402,4215.641113,4525.641113,4215.384766,4409.871582,4412.436035,4404.615234,4364.871582,4377.692383
403,4214.358887,4526.922852,4212.051270,4408.461426,4411.794922,4408.717773,4363.333496,4376.922852
404,4215.512695,4530.128418,4211.794922,4409.615234,4413.461426,4414.102539,4362.948730,4378.461426
405,4217.692383,4533.974121,4214.615234,4412.179688,4417.820313,4419.358887,4363.717773,4382.051270
406,4218.717773,4536.922852,4218.333496,4413.589844,4422.948730,4422.179688,4364.743652,4384.487305
407,4217.692383,4537.948730,4220.128418,4412.307617,4427.051270,4421.153809,4365.641113,4383.461426
408,4216.410156,4538.077148,4219.102539,4409.102539,4429.230957,4418.077148,4366.153809,4379.358887
409,4217.436035,4538.333496,4217.051270,4406.538574,4429.871582,4415.769043,4366.410156,4374.743652
410,4221.153809,4539.102539,4216.794922,4406.153809,4429.230957,4415.512695,4366.666504,4372.307617
411,4226.153809,4539.230957,4219.230957,4407.692383,4426.666504,4415.641113,4367.436035,4372.563965
412,4230.128418,4538.717773,4223.589844,4408.589844,4422.051270,4412.436035,4368.974121,4373.589844
413,4231.794922,4538.846191,4228.846191,4407.307617,4416.153809,4404.358887,4371.282227,4373.077148
414,4231.666504,4541.410156,4233.461426,4405.641113,4410.641113,4394.230957,4373.589844,4370.641113
415,4231.282227,4546.410156,4236.025879,4406.410156,4405.769043,4387.436035,4374.871582,4368.333496
416,4232.179688,4551.410156,4236.282227,4411.282227,4401.666504,4387.051270,4374.871582,4368.205078
417,4234.358887,4553.333496,4235.641113,4418.974121,4398.717773,4391.538574,4374.487305,4370.512695
418,4236.153809,4550.641113,4235.384766,4426.025879,4398.205078,4396.410156,4374.487305,4374.358887
419,4235.384766,4544.615234,4235.641113,4428.589844,4400.641113,4397.820313,4375.000000,4377.563965
420,4231.282227,4538.589844,4235.128418,4425.128418,4404.230957,4395.512695,4375.128418,4378.205078
421,4225.256348,4535.128418,4232.692383,4418.077148,4406.282227,4391.666504,4373.589844,4375.512695
422,4219.743652,4534.615234,4228.333496,4411.666504,4404.743652,4389.230957,4370.512695,4370.769043
423,4216.666504,4535.256348,4223.205078,4409.487305,4400.769043,4389.743652,4366.666504,4366.794922
424,4215.897461,4535.128418,4218.846191,4411.025879,4396.922852,4393.205078,4363.461426,4366.025879
425,4216.282227,4534.102539,4215.897461,4413.589844,4396.666504,4397.436035,4362.179688,4368.461426
426,4216.922852,4533.333496,4214.615234,4414.615234,4401.025879,4401.153809,4363.333496,4372.820313
427,4217.692383,4534.230957,4214.743652,4414.230957,4408.461426,4403.974121,4365.256348,4377.051270
428,4218.077148,4536.282227,4215.512695,4413.333496,4414.743652,4406.794922,4365.897461,4380.128418
429,4217.820313,4537.436035,4215.384766,4412.692383,4417.051270,4410.000000,4363.846191,4381.282227
430,4216.666504,4535.384766,4213.589844,4412.307617,4415.128418,4412.692383,4360.256348,4380.512695
431,4215.128418,4530.128418,4210.897461,4410.769043,4411.666504,4413.205078,4357.436035,4377.179688
432,4214.102539,4524.230957,4209.102539,4406.922852,4410.128418,4410.256348,4357.436035,4371.410156
433,4213.974121,4521.153809,4209.615234,4401.538574,4411.666504,4404.743652,4360.128418,4364.487305
434,4214.615234,4522.692383,4212.051270,4396.922852,4415.000000,4398.846191,4363.717773,4358.717773
435,4215.769043,4527.692383,4214.871582,4396.025879,4417.051270,4395.000000,4366.025879,4355.897461
436,4217.307617,4533.077148,4217.051270,4399.230957,4415.769043,4393.846191,4366.538574,4356.666504
437,4219.358887,4536.282227,4218.333496,4404.743652,4411.666504,4394.743652,4366.153809,4359.358887
438,4221.922852,4536.922852,4219.615234,4409.487305,4406.025879,4396.025879,4365.769043,4362.307617
439,4224.487305,4536.410156,4221.666504,4411.794922,4400.384766,4396.538574,4365.512695,4364.743652
440,4226.666504,4536.410156,4224.743652,4412.051270,4396.025879,4396.025879,4365.384766,4366.922852
441,4228.589844,4538.077148,4228.333496,4412.051270,4393.461426,4395.384766,4365.384766,4370.000000
442,4230.128418,4540.769043,4231.538574,4413.333496,4392.820313,4395.512695,4366.025879,4374.615234
443,4230.897461,4542.563965,4233.461426,4416.153809,4393.717773,4396.922852,4367.436035,4379.743652
444,4230.769043,4542.563965,4233.974121,4419.358887,4395.256348,4399.743652,4369.230957,4383.205078
445,4229.871582,4541.025879,4233.589844,4421.282227,4396.153809,4403.205078,4370.769043,4383.974121
446,4228.589844,4539.743652,4232.307617,4421.153809,4395.769043,4406.153809,4371.282227,4382.307617
447,4227.179688,4539.487305,4229.743652,4419.230957,4394.615234,4408.333496,4370.128418,4379.230957
448,4225.512695,4539.743652,4225.641113,4416.153809,4394.102539,4409.358887,4367.563965,4376.538574
449,4223.461426,4538.846191,4221.666504,4413.077148,4395.769043,4409.102539,4364.615234,4374.487305
450,4221.025879,4535.256348,4218.846191,4409.743652,4399.871582,4407.436035,4362.436035,4372.948730
451,4218.461426,4529.615234,4217.307617,4406.025879,4405.384766,4404.615234,4361.153809,4371.153809
452,4216.153809,4524.230957,4215.769043,4401.922852,4410.512695,4402.179688,4360.128418,4368.717773
453,4214.358887,4521.282227,4213.077148,4398.333496,4413.974121,4401.410156,4359.230957,4365.641113
454,4213.077148,4521.410156,4209.230957,4396.282227,4415.641113,4402.179688,4358.717773,4362.563965
455,4212.692383,4523.205078,4205.769043,4396.153809,4415.897461,4402.948730,4358.974121,4360.128418
456,4213.205078,4524.871582,4204.615234,4396.794922,4415.769043,4402.307617,4359.230957,4358.205078
457,4214.358887,4525.000000,4206.153809,4397.179688,4415.641113,4400.128418,4359.102539,4356.922852
458,4215.897461,4524.102539,4209.615234,4396.666504,4415.384766,4397.307617,4358.717773,4356.282227
459,4217.307617,4523.974121,4213.461426,4396.025879,4415.000000,4395.769043,4358.717773,4356.153809
460,4218.205078,4526.025879,4215.641113,4396.666504,4414.487305,4396.025879,4360.000000,4356.410156
461,4218.846191,4530.000000,4215.512695,4399.871582,4414.102539,4397.307617,4362.563965,4357.051270
462,4219.230957,4534.615234,4215.000000,4405.000000,4413.333496,4397.820313,4365.128418,4358.846191
463,4219.615234,4537.820313,4216.538574,4410.256348,4411.153809,4397.307617,4366.538574,4362.179688
464,4220.769043,4538.589844,4221.153809,4413.461426,4407.051270,4396.282227,4366.666504,4366.282227
465,4222.563965,4537.436035,4227.051270,4413.589844,4401.410156,4396.282227,4366.410156,4369.615234
466,4224.102539,4536.410156,4231.153809,4411.538574,4396.025879,4397.820313,4367.307617,4371.922852
467,4224.615234,4537.179688,4231.666504,4410.128418,4393.333496,4400.641113,4369.615234,4373.717773
468,4223.717773,4539.871582,4228.717773,4410.897461,4394.358887,4403.589844,4372.436035,4375.897461
469,4222.051270,4542.051270,4223.974121,4412.948730,4397.820313,4404.871582,4373.461426,4377.820313
470,4220.256348,4541.025879,4219.102539,4413.333496,4400.256348,4403.333496,4371.153809,4377.051270
471,4218.589844,4535.897461,4215.769043,4410.128418,4399.358887,4399.615234,4365.769043,4372.179688
472,4217.307617,4528.974121,4214.871582,4403.589844,4396.025879,4396.282227,4360.000000,4364.487305
473,4216.538574,4523.974121,4216.153809,4397.051270,4393.717773,4396.025879,4357.179688,4358.077148
474,4216.666504,4523.205078,4218.589844,4394.102539,4395.512695,4399.230957,4359.102539,4356.282227
475,4217.563965,4525.769043,4220.641113,4395.641113,4401.282227,4403.846191,4364.358887,4359.743652
476,4218.589844,4528.589844,4221.410156,4399.487305,4407.692383,4406.153809,4368.974121,4365.128418
477,4218.717773,4528.717773,4220.512695,4401.922852,4410.641113,4403.974121,4369.743652,4367.563965
478,4217.692383,4525.897461,4218.974121,4401.666504,4409.230957,4397.948730,4366.153809,4364.871582
479,4215.897461,4522.307617,4217.563965,4399.871582,4405.641113,4391.025879,4360.769043,4358.717773
480,4214.743652,4520.641113,4216.666504,4399.615234,4403.717773,4386.153809,4356.666504,4353.333496
481,4214.871582,4521.922852,4216.410156,4402.179688,4405.641113,4383.846191,4355.512695,4351.666504
482,4216.025879,4524.358887,4216.666504,4406.666504,4410.000000,4383.077148,4356.922852,4353.974121
483,4216.794922,4525.512695,4216.410156,4410.256348,4413.461426,4382.692383,4358.717773,4357.179688
484,4216.666504,4524.358887,4215.000000,4411.538574,4412.948730,4382.307617,4359.230957,4358.589844
485,4216.153809,4521.666504,4212.948730,4410.897461,4407.948730,4382.692383,4358.205078,4358.077148
486,4215.769043,4519.743652,4211.666504,4410.641113,4401.153809,4385.000000,4356.410156,4357.692383
487,4215.897461,4519.615234,4212.051270,4411.922852,4396.025879,4389.358887,4355.384766,4359.487305
488,4216.410156,4520.897461,4213.974121,4414.358887,4394.487305,4394.230957,4355.769043,4363.077148
489,4216.666504,4522.179688,4215.897461,4415.512695,4395.769043,4397.692383,4357.179688,4366.538574
490,4216.282227,4522.692383,4216.538574,4414.615234,4397.692383,4398.974121,4359.102539,4368.461426
491,4215.641113,4522.563965,4216.025879,4412.563965,4398.461426,4398.589844,4361.153809,4368.333496
492,4215.769043,4522.307617,4215.384766,4411.538574,4397.820313,4398.461426,4363.461426,4367.692383
493,4217.307617,4521.922852,4215.384766,4412.179688,4396.794922,4399.615234,4365.769043,4367.436035
494,4219.102539,4521.794922,4215.897461,4413.077148,4396.538574,4402.179688,4367.179688,4367.820313
495,4218.846191,4522.051270,4216.282227,4412.307617,4396.922852,4404.871582,4366.794922,4368.205078
496,4215.769043,4522.307617,4215.769043,4408.846191,4397.436035,4406.410156,4364.615234,4367.948730
497,4211.025879,4521.794922,4214.358887,4404.615234,4397.692383,4405.512695,4361.922852,4366.922852
498,4207.692383,4520.000000,4212.948730,4402.307617,4397.692383,4402.307617,4359.743652,4365.641113
499,4207.436035,4517.820313,4212.179688,4403.461426,4398.333496,4397.692383,4358.846191,4364.743652
500,4210.256348,4516.410156,4212.436035,4407.307617,4399.871582,4393.461426,4358.461426,4364.487305
501,4214.358887,4516.538574,4213.589844,4411.282227,4402.051270,4390.512695,4358.077148,4364.871582
502,4217.692383,4518.205078,4214.871582,4413.461426,4404.358887,4388.461426,4357.307617,4365.512695
503,4219.102539,4520.769043,4216.025879,4413.974121,4405.769043,4386.282227,4356.922852,4365.897461
504,4218.846191,4523.077148,4216.794922,4413.461426,4406.025879,4383.205078,4357.563965,4365.641113
505,4218.077148,4524.230957,4216.666504,4413.077148,4405.512695,4379.615234,4359.358887,4364.615234
506,4217.820313,4523.846191,4215.641113,4412.820313,4404.871582,4377.692383,4361.538574,4363.589844
507,4218.717773,4522.307617,4214.487305,4412.820313,4404.230957,4379.358887,4363.205078,4363.717773
508,4220.128418,4521.153809,4214.230957,4413.077148,4403.589844,4384.871582,4364.230957,4365.641113
509,4221.794922,4522.820313,4216.153809,4413.974121,4403.077148,4392.948730,4364.871582,4369.487305
510,4224.102539,4527.820313,4220.000000,4416.025879,4403.077148,4401.282227,4366.538574,4373.974121
511,4227.179688,4534.615234,4224.871582,4418.717773,4403.974121,4406.922852,4369.743652,4377.179688
512,4229.871582,4539.230957,4228.461426,4419.871582,4405.897461,4408.333496,4373.589844,4377.563965
513,4230.256348,4538.846191,4229.487305,4417.563965,4408.077148,4405.641113,4375.641113,4374.743652
514,4227.179688,4533.589844,4227.948730,4412.692383,4409.487305,4401.410156,4374.743652,4370.128418
515,4222.692383,4527.179688,4225.384766,4408.974121,4408.717773,4398.333496,4372.436035,4366.410156
516,4220.256348,4524.102539,4223.974121,4409.871582,4406.922852,4398.717773,4371.410156,4366.153809
517,4222.179688,4526.922852,4225.128418,4415.641113,4406.794922,4402.948730,4373.717773,4370.000000
518,4227.563965,4534.230957,4227.948730,4423.717773,4410.897461,4409.743652,4378.461426,4376.410156
519,4233.205078,4541.410156,4230.384766,4430.000000,4418.205078,4416.153809,4382.436035,4382.307617
520,4235.512695,4544.102539,4230.000000,4431.794922,4425.000000,4419.102539,4382.692383,4384.871582
521,4233.846191,4541.410156,4226.153809,4429.487305,4427.563965,4417.436035,4378.589844,4383.717773
522,4230.000000,4536.410156,4220.384766,4425.769043,4424.487305,4412.820313,4372.692383,4380.384766
523,4226.794922,4533.461426,4216.410156,4423.846191,4417.820313,4408.461426,4368.205078,4377.948730
524,4226.666504,4534.358887,4216.538574,4424.487305,4411.666504,4406.025879,4366.666504,4377.948730
525,4229.358887,4537.820313,4220.769043,4426.666504,4409.102539,4404.358887,4367.692383,4380.128418
526,4232.820313,4540.384766,4226.666504,4428.333496,4410.512695,4401.282227,4369.615234,4382.179688
527,4234.615234,4540.256348,4231.666504,4428.846191,4413.846191,4395.512695,4371.025879,4382.563965
528,4233.846191,4537.820313,4233.846191,4427.948730,4415.512695,4388.333496,4371.153809,4381.410156
529,4231.794922,4535.000000,4233.333496,4426.410156,4413.589844,4381.922852,4370.000000,4379.615234
530,4230.256348,4533.077148,4231.282227,4425.128418,4408.205078,4377.563965,4368.333496,4378.077148
531,4230.384766,4532.563965,4229.358887,4424.487305,4402.563965,4375.256348,4367.563965,4377.307617
532,4232.436035,4533.717773,4228.974121,4425.256348,4399.487305,4374.615234,4368.589844,4378.077148
533,4236.025879,4537.307617,4230.384766,4428.589844,4399.743652,4376.794922,4372.179688,4381.153809
534,4241.025879,4543.333496,4233.077148,4435.256348,4402.307617,4383.589844,4377.820313,4386.666504
535,4245.769043,4550.384766,4235.897461,4443.333496,4405.128418,4394.230957,4383.461426,4393.333496
536,4248.333496,4555.641113,4237.436035,4449.230957,4406.410156,4405.000000,4386.666504,4398.333496
537,4247.051270,4557.051270,4236.922852,4449.615234,4405.641113,4411.538574,4386.025879,4399.230957
538,4242.307617,4555.000000,4234.871582,4444.615234,4403.974121,4412.563965,4382.563965,4396.282227
539,4236.794922,4552.051270,4232.692383,4438.205078,4404.102539,4411.153809,4379.230957,4391.666504
540,4233.846191,4551.410156,4231.410156,4435.128418,4408.589844,4412.179688,4378.589844,4388.589844
541,4234.487305,4553.333496,4231.282227,4437.563965,4416.794922,4418.205078,4380.769043,4388.717773
542,4236.794922,4555.384766,4231.410156,4443.461426,4425.128418,4426.922852,4383.205078,4391.410156
543,4237.179688,4554.615234,4230.384766,4447.820313,4428.717773,4431.922852,4382.692383,4393.461426
544,4233.717773,4550.256348,4226.666504,4446.794922,4425.897461,4429.615234,4377.948730,4392.051270
545,4226.794922,4543.717773,4220.384766,4440.384766,4418.974121,4421.666504,4371.153809,4386.794922
546,4219.358887,4537.692383,4213.205078,4432.051270,4412.179688,4413.846191,4365.641113,4379.871582
547,4214.230957,4533.205078,4207.820313,4425.769043,4408.974121,4410.512695,4363.717773,4374.487305
548,4212.692383,4530.000000,4205.769043,4423.077148,4410.256348,4411.794922,4364.743652,4372.307617
549,4214.230957,4526.538574,4207.051270,4423.077148,4413.461426,4413.333496,4366.794922,4372.692383
550,4216.794922,4523.205078,4210.000000,4424.102539,4415.641113,4411.025879,4367.820313,4373.589844
551,4219.487305,4521.538574,4212.820313,4424.871582,4414.871582,4403.974121,4367.436035,4373.717773
552,4222.051270,4523.333496,4214.358887,4425.641113,4411.794922,4395.256348,4366.410156,4373.077148
553,4224.871582,4528.333496,4214.871582,4426.666504,4407.820313,4388.846191,4366.410156,4372.307617
554,4227.307617,4533.974121,4215.897461,4427.563965,4404.615234,4386.922852,4368.077148,4372.563965
