,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.846191,4535.769043,4248.717773,4372.179688,4460.000000,4458.589844,4428.974121,4415.256348
278,4245.000000,4542.307617,4248.846191,4372.692383,4464.487305,4462.820313,4429.230957,4415.641113
279,4246.666504,4550.512695,4250.128418,4374.102539,4471.025879,4468.461426,4427.820313,4417.307617
280,4249.358887,4559.102539,4252.820313,4378.077148,4476.666504,4473.333496,4426.282227,4420.000000
281,4254.230957,4568.333496,4256.794922,4385.000000,4479.102539,4475.641113,4425.256348,4423.333496
282,4261.666504,4578.077148,4261.025879,4394.230957,4478.589844,4475.897461,4425.384766,4426.922852
283,4270.384766,4588.846191,4264.743652,4404.743652,4476.666504,4476.666504,4426.410156,4431.025879
284,4278.333496,4599.358887,4266.922852,4414.743652,4475.128418,4479.358887,4428.077148,4436.153809
285,4283.205078,4607.436035,4267.307617,4422.051270,4474.615234,4483.333496,4429.487305,4441.666504
286,4284.487305,4609.871582,4266.410156,4424.487305,4475.000000,4486.282227,4429.487305,4445.512695
287,4282.692383,4605.897461,4265.256348,4421.794922,4475.512695,4486.410156,4427.948730,4445.641113
288,4279.615234,4597.436035,4264.871582,4415.897461,4475.769043,4483.846191,4424.871582,4441.922852
289,4276.153809,4588.333496,4265.128418,4408.717773,4475.384766,4479.487305,4421.538574,4436.538574
290,4272.820313,4581.153809,4264.358887,4401.922852,4473.717773,4475.256348,4418.589844,4431.922852
291,4269.358887,4575.769043,4261.794922,4395.769043,4470.897461,4472.179688,4417.051270,4429.487305
292,4265.512695,4570.000000,4257.948730,4389.871582,4467.820313,4470.256348,4417.179688,4428.461426
293,4261.410156,4562.179688,4254.230957,4383.717773,4465.256348,4467.948730,4418.333496,4426.666504
294,4257.051270,4551.922852,4251.666504,4377.436035,4463.077148,4463.846191,4420.256348,4422.563965
295,4252.436035,4540.384766,4250.384766,4371.025879,4460.897461,4457.948730,4422.820313,4416.538574
296,4247.820313,4528.974121,4250.256348,4364.743652,4458.846191,4451.025879,4425.897461,4410.769043
297,4242.948730,4518.717773,4250.769043,4358.333496,4457.436035,4444.102539,4429.102539,4407.051270
298,4237.563965,4510.512695,4251.153809,4351.922852,4458.077148,4438.717773,4431.410156,4405.256348
299,4231.410156,4504.615234,4250.000000,4345.769043,4461.922852,4435.128418,4431.794922,4403.589844
300,4225.000000,4500.897461,4246.794922,4340.641113,4468.717773,4433.717773,4430.000000,4401.025879
301,4219.102539,4499.102539,4241.922852,4337.051270,4476.538574,4434.358887,4426.538574,4398.077148
302,4214.102539,4499.102539,4236.794922,4335.641113,4481.666504,4436.922852,4422.948730,4396.410156
303,4210.769043,4501.025879,4233.077148,4337.179688,4481.410156,4440.897461,4420.256348,4397.563965
304,4210.000000,4505.000000,4231.153809,4341.922852,4476.538574,4446.153809,4418.461426,4401.538574
305,4211.922852,4510.897461,4230.769043,4348.717773,4471.666504,4451.794922,4416.282227,4406.666504
306,4215.897461,4518.717773,4231.025879,4355.769043,4471.025879,4456.538574,4413.333496,4410.512695
307,4221.025879,4528.205078,4231.538574,4361.922852,4474.615234,4459.230957,4410.897461,4411.794922
308,4227.307617,4538.461426,4232.563965,4366.922852,4477.948730,4459.487305,4411.538574,4411.538574
309,4234.487305,4547.820313,4234.871582,4371.025879,4476.282227,4458.717773,4416.153809,4411.025879
310,4241.282227,4554.615234,4238.846191,4374.743652,4469.358887,4459.487305,4422.948730,4411.666504
311,4245.897461,4558.717773,4243.461426,4378.077148,4461.538574,4463.589844,4428.205078,4413.717773
312,4246.538574,4560.641113,4247.051270,4380.897461,4457.692383,4470.000000,4428.461426,4416.538574
313,4243.333496,4560.769043,4247.692383,4382.948730,4459.358887,4475.769043,4422.692383,4419.358887
314,4238.333496,4559.743652,4245.384766,4384.487305,4464.743652,4478.461426,4414.230957,4422.051270
315,4235.128418,4558.846191,4242.307617,4386.410156,4471.153809,4478.589844,4407.948730,4424.615234
316,4235.897461,4559.102539,4241.282227,4388.846191,4476.153809,4478.077148,4407.307617,4426.922852
317,4239.871582,4559.743652,4243.461426,4391.410156,4478.205078,4477.820313,4412.307617,4428.717773
318,4244.358887,4558.717773,4247.436035,4392.307617,4476.666504,4477.307617,4419.230957,4429.615234
319,4247.436035,4554.487305,4250.897461,4390.769043,4472.179688,4475.128418,4424.487305,4429.743652
320,4248.461426,4547.948730,4252.051270,4387.436035,4467.051270,4470.897461,4426.153809,4429.230957
321,4248.333496,4541.666504,4251.025879,4383.846191,4463.589844,4465.897461,4424.615234,4428.461426
322,4247.563965,4537.692383,4249.230957,4381.025879,4463.077148,4461.666504,4421.666504,4427.051270
323,4245.512695,4535.897461,4247.948730,4378.461426,4466.025879,4458.461426,4418.974121,4424.743652
324,4241.922852,4534.230957,4247.307617,4374.615234,4470.897461,4455.000000,4416.794922,4420.512695
325,4236.794922,4531.153809,4246.794922,4369.230957,4475.000000,4450.384766,4415.384766,4414.487305
326,4232.051270,4527.436035,4246.025879,4363.846191,4474.487305,4445.769043,4415.897461,4407.948730
327,4229.615234,4525.128418,4245.512695,4360.897461,4468.333496,4443.205078,4419.102539,4402.948730
328,4229.615234,4526.153809,4246.282227,4361.538574,4459.358887,4443.333496,4424.487305,4400.769043
329,4230.897461,4530.128418,4247.948730,4364.871582,4453.717773,4445.256348,4429.358887,4400.897461
330,4231.794922,4535.128418,4249.487305,4368.461426,4455.256348,4447.563965,4430.512695,4401.666504
331,4231.922852,4539.615234,4249.743652,4370.897461,4462.820313,4449.358887,4427.179688,4401.538574
332,4232.307617,4543.205078,4248.974121,4372.179688,4471.538574,4450.256348,4421.282227,4400.384766
333,4234.871582,4546.922852,4248.589844,4373.589844,4477.179688,4451.153809,4416.153809,4399.615234
334,4240.000000,4552.563965,4250.512695,4377.051270,4478.589844,4453.077148,4415.000000,4401.410156
335,4246.794922,4560.641113,4255.384766,4383.846191,4477.307617,4456.794922,4418.205078,4407.051270
336,4253.589844,4569.230957,4261.794922,4393.589844,4475.256348,4462.307617,4423.717773,4415.897461
337,4259.358887,4576.025879,4266.922852,4403.974121,4473.205078,4468.333496,4428.205078,4425.512695
338,4263.717773,4579.358887,4268.717773,4412.436035,4470.769043,4473.717773,4429.743652,4432.948730
339,4266.538574,4579.358887,4267.436035,4416.410156,4467.948730,4477.436035,4428.205078,4436.282227
340,4267.051270,4577.563965,4265.000000,4416.153809,4464.871582,4478.333496,4425.384766,4436.025879
341,4264.871582,4574.871582,4262.948730,4413.333496,4462.179688,4476.538574,4423.461426,4433.974121
342,4260.512695,4571.410156,4261.666504,4409.871582,4460.384766,4472.948730,4423.717773,4432.179688
343,4255.512695,4567.051270,4260.256348,4406.922852,4460.000000,4468.846191,4426.025879,4431.282227
344,4251.282227,4561.410156,4257.948730,4403.717773,4460.641113,4465.256348,4428.589844,4431.025879
345,4247.820313,4553.846191,4255.000000,4398.717773,4461.666504,4462.307617,4429.615234,4430.128418
346,4243.846191,4544.615234,4251.538574,4390.641113,4462.563965,4459.871582,4427.692383,4427.820313
347,4237.820313,4534.743652,4247.948730,4379.615234,4463.589844,4457.692383,4422.563965,4423.333496
348,4229.743652,4525.769043,4244.102539,4367.563965,4464.871582,4455.897461,4416.153809,4416.666504
349,4221.282227,4519.358887,4239.871582,4357.692383,4465.897461,4454.743652,4411.153809,4409.487305
350,4215.128418,4515.897461,4235.897461,4351.922852,4465.512695,4454.615234,4409.743652,4404.358887
351,4212.563965,4514.615234,4233.077148,4350.256348,4462.820313,4454.615234,4411.538574,4402.820313
352,4212.948730,4513.205078,4231.666504,4351.025879,4459.358887,4452.692383,4414.358887,4403.461426
353,4213.846191,4509.871582,4231.153809,4351.410156,4457.820313,4448.077148,4415.769043,4403.333496
354,4213.717773,4504.743652,4230.897461,4349.743652,4460.128418,4441.666504,4414.615234,4400.384766
355,4212.563965,4500.512695,4230.384766,4346.666504,4465.641113,4435.897461,4412.051270,4395.384766
356,4212.436035,4501.153809,4230.384766,4345.641113,4471.794922,4432.820313,4410.128418,4391.666504
357,4215.000000,4508.589844,4231.666504,4350.128418,4475.000000,4433.077148,4410.128418,4391.794922
358,4220.641113,4521.794922,4234.871582,4361.282227,4473.846191,4436.153809,4411.538574,4396.794922
359,4227.436035,4537.179688,4239.358887,4376.025879,4469.102539,4440.384766,4412.948730,4405.128418
360,4232.692383,4550.512695,4243.461426,4389.615234,4463.333496,4444.102539,4413.333496,4413.974121
361,4234.487305,4559.102539,4245.512695,4398.333496,4458.333496,4446.666504,4412.307617,4420.897461
362,4233.205078,4562.436035,4245.641113,4401.666504,4453.974121,4447.948730,4411.025879,4425.256348
363,4231.282227,4562.179688,4244.743652,4402.692383,4449.871582,4448.461426,4410.769043,4427.948730
364,4231.410156,4560.769043,4244.358887,4404.871582,4446.794922,4448.333496,4411.153809,4430.256348
365,4233.589844,4559.743652,4244.358887,4409.358887,4446.538574,4448.333496,4410.641113,4432.307617
366,4236.025879,4559.615234,4244.358887,4413.974121,4449.615234,4448.589844,4408.717773,4433.461426
367,4236.922852,4559.743652,4244.358887,4416.410156,4454.358887,4449.230957,4407.436035,4433.589844
368,4236.538574,4559.230957,4244.487305,4416.282227,4457.179688,4450.897461,4409.358887,4433.846191
369,4236.538574,4558.205078,4245.000000,4415.641113,4456.153809,4454.102539,4415.128418,4435.897461
370,4238.077148,4557.436035,4246.025879,4416.153809,4452.051270,4458.589844,4422.179688,4439.871582
371,4240.641113,4557.820313,4247.307617,4417.563965,4448.717773,4462.820313,4426.410156,4443.846191
372,4242.436035,4558.589844,4247.948730,4417.692383,4450.000000,4464.743652,4425.512695,4445.384766
373,4241.282227,4558.846191,4247.436035,4415.000000,4456.282227,4463.846191,4420.384766,4443.717773
374,4237.051270,4556.922852,4245.256348,4409.615234,4463.974121,4461.666504,4414.358887,4440.128418
375,4231.666504,4552.563965,4241.794922,4403.205078,4468.589844,4460.256348,4410.769043,4436.282227
376,4227.563965,4546.794922,4238.205078,4397.563965,4468.333496,4460.384766,4410.769043,4432.692383
377,4226.153809,4541.410156,4235.384766,4393.077148,4465.128418,4461.025879,4413.205078,4429.487305
378,4227.051270,4538.077148,4233.974121,4388.974121,4462.692383,4460.769043,4416.025879,4426.282227
379,4228.461426,4537.179688,4233.846191,4384.358887,4462.820313,4458.461426,4417.179688,4422.820313
380,4228.589844,4537.436035,4234.487305,4379.102539,4464.871582,4454.230957,4416.538574,4418.717773
381,4226.794922,4536.538574,4235.128418,4374.615234,4465.897461,4449.230957,4415.512695,4413.846191
382,4223.717773,4532.948730,4234.871582,4370.897461,4463.589844,4444.487305,4415.384766,4409.102539
383,4220.128418,4527.307617,4233.846191,4367.436035,4458.461426,4440.512695,4415.384766,4405.000000
384,4217.051270,4521.922852,4232.307617,4363.333496,4452.948730,4436.922852,4414.487305,4401.538574
385,4214.487305,4518.846191,4231.025879,4358.846191,4448.974121,4433.461426,4412.436035,4398.461426
386,4213.077148,4518.461426,4230.000000,4355.512695,4446.922852,4430.512695,4410.897461,4396.282227
387,4213.333496,4519.871582,4229.871582,4354.615234,4445.641113,4428.205078,4411.794922,4396.025879
388,4215.128418,4521.282227,4230.897461,4356.153809,4443.846191,4426.025879,4414.615234,4397.820313
389,4217.563965,4521.666504,4233.205078,4359.358887,4441.282227,4424.230957,4417.436035,4400.897461
390,4219.487305,4521.153809,4236.410156,4362.948730,4439.230957,4423.589844,4418.589844,4404.230957
391,4220.641113,4520.897461,4239.102539,4366.922852,4439.615234,4425.256348,4417.563965,4408.077148
392,4220.641113,4521.794922,4240.128418,4371.538574,4443.589844,4429.615234,4415.384766,4412.563965
393,4219.487305,4523.846191,4238.589844,4376.282227,4450.256348,4435.128418,4412.820313,4417.436035
394,4218.077148,4526.666504,4235.256348,4380.128418,4457.051270,4440.000000,4411.282227,4421.410156
395,4216.922852,4529.871582,4231.666504,4382.307617,4461.538574,4443.461426,4411.153809,4423.461426
396,4216.410156,4533.077148,4229.615234,4383.589844,4462.563965,4446.410156,4411.794922,4424.102539
397,4216.410156,4535.897461,4229.358887,4385.641113,4461.153809,4450.128418,4412.307617,4424.871582
398,4216.922852,4538.077148,4230.769043,4388.974121,4459.358887,4455.128418,4412.179688,4426.538574
399,4218.205078,4539.615234,4232.563965,4392.563965,4458.846191,4460.256348,4411.794922,4428.077148
400,4220.256348,4540.769043,4234.102539,4394.615234,4459.487305,4462.948730,4412.307617,4427.948730
401,4222.436035,4541.666504,4235.256348,4393.974121,4460.641113,4460.641113,4414.102539,4425.000000
402,4223.461426,4541.538574,4235.769043,4390.897461,4461.410156,4453.589844,4415.769043,4420.000000
403,4222.436035,4539.230957,4235.769043,4386.538574,4461.025879,4444.871582,4415.641113,4415.384766
404,4220.256348,4534.871582,4235.128418,4382.820313,4459.358887,4439.230957,4414.102539,4412.307617
405,4218.461426,4529.487305,4233.846191,4380.128418,4456.153809,4438.717773,4412.948730,4410.641113
406,4218.846191,4524.615234,4232.948730,4377.692383,4451.666504,4440.641113,4413.846191,4409.358887
407,4222.179688,4521.410156,4233.333496,4374.871582,4446.410156,4440.512695,4416.410156,4407.563965
408,4227.436035,4520.384766,4235.641113,4372.307617,4441.666504,4436.282227,4418.717773,4405.384766
409,4232.436035,4521.282227,4239.230957,4372.307617,4439.358887,4430.256348,4419.102539,4403.589844
410,4235.384766,4523.589844,4242.948730,4376.282227,4440.641113,4426.410156,4416.922852,4403.717773
411,4235.512695,4526.538574,4246.282227,4383.205078,4445.128418,4426.922852,4413.717773,4406.282227
412,4233.846191,4529.487305,4248.846191,4390.384766,4450.769043,4431.025879,4411.922852,4410.384766
413,4232.436035,4532.179688,4250.256348,4395.256348,4455.512695,4436.666504,4413.077148,4414.487305
414,4232.692383,4535.256348,4250.641113,4397.436035,4457.820313,4442.563965,4416.282227,4418.333496
415,4234.230957,4539.230957,4250.384766,4398.205078,4457.563965,4448.461426,4419.358887,4422.436035
416,4235.769043,4543.974121,4250.384766,4398.589844,4456.025879,4454.358887,4420.000000,4426.538574
417,4236.153809,4548.461426,4249.871582,4399.102539,4455.384766,4459.358887,4418.077148,4429.230957
418,4235.128418,4551.666504,4248.461426,4399.743652,4456.922852,4462.179688,4414.615234,4429.230957
419,4233.333496,4553.461426,4245.256348,4400.512695,4459.487305,4462.563965,4411.666504,4427.563965
420,4231.410156,4553.974121,4240.769043,4401.794922,4460.512695,4461.666504,4410.769043,4426.410156
421,4230.128418,4554.102539,4236.410156,4403.589844,4458.589844,4461.410156,4411.538574,4427.820313
422,4229.487305,4554.230957,4233.846191,4405.512695,4454.358887,4463.205078,4413.077148,4431.666504
423,4229.615234,4554.743652,4233.333496,4406.666504,4450.897461,4467.051270,4413.974121,4435.384766
424,4229.743652,4554.871582,4233.717773,4406.025879,4450.256348,4470.512695,4413.333496,4436.410156
425,4229.358887,4554.358887,4233.589844,4403.333496,4452.948730,4470.641113,4411.025879,4433.974121
426,4228.333496,4552.820313,4232.563965,4399.615234,4457.820313,4466.538574,4408.589844,4429.743652
427,4227.563965,4551.538574,4231.666504,4396.794922,4462.563965,4461.282227,4407.820313,4426.666504
428,4228.077148,4551.666504,4232.820313,4396.410156,4465.384766,4459.102539,4409.871582,4426.666504
429,4230.128418,4552.820313,4237.051270,4398.461426,4465.641113,4460.897461,4414.487305,4428.846191
430,4233.333496,4553.205078,4243.589844,4400.641113,4464.487305,4463.333496,4420.256348,4430.769043
431,4236.282227,4550.512695,4249.743652,4399.871582,4463.205078,4461.153809,4425.512695,4429.487305
432,4238.077148,4544.615234,4252.948730,4394.871582,4462.179688,4452.563965,4428.974121,4423.974121
433,4238.461426,4537.948730,4252.692383,4387.820313,4460.769043,4440.641113,4430.256348,4415.897461
434,4237.948730,4533.333496,4250.512695,4382.307617,4457.948730,4430.128418,4429.230957,4409.358887
435,4237.307617,4532.307617,4249.102539,4381.538574,4453.589844,4425.256348,4425.641113,4407.436035
436,4236.922852,4534.487305,4249.102539,4385.384766,4449.230957,4427.179688,4420.256348,4410.000000
437,4236.153809,4537.436035,4249.487305,4391.025879,4446.282227,4433.974121,4414.743652,4413.974121
438,4234.358887,4539.358887,4248.461426,4394.871582,4444.487305,4442.307617,4411.025879,4416.025879
439,4230.128418,4539.871582,4245.769043,4395.128418,4442.692383,4449.871582,4410.256348,4415.512695
440,4223.205078,4539.615234,4241.538574,4391.922852,4440.256348,4455.256348,4411.538574,4413.974121
441,4214.615234,4538.461426,4236.794922,4386.666504,4438.846191,4458.589844,4412.563965,4413.077148
442,4206.794922,4535.769043,4232.179688,4381.282227,4440.000000,4460.000000,4410.256348,4413.589844
443,4201.794922,4530.897461,4228.461426,4376.794922,4443.846191,4460.512695,4404.487305,4414.615234
444,4200.641113,4525.384766,4226.025879,4373.589844,4449.487305,4460.641113,4397.307617,4415.128418
445,4203.077148,4522.563965,4225.256348,4372.179688,4455.641113,4461.153809,4392.820313,4414.871582
446,4208.077148,4524.358887,4226.538574,4373.333496,4460.897461,4462.820313,4393.461426,4415.128418
447,4214.230957,4530.128418,4228.974121,4376.410156,4463.974121,4465.256348,4398.717773,4416.922852
448,4219.871582,4536.282227,4231.410156,4379.615234,4464.487305,4467.051270,4405.512695,4419.358887
449,4224.102539,4539.615234,4232.436035,4381.153809,4463.205078,4466.025879,4410.256348,4420.512695
450,4226.922852,4539.102539,4232.179688,4380.897461,4461.794922,4462.051270,4411.538574,4419.487305
451,4228.974121,4537.563965,4232.179688,4380.641113,4461.025879,4457.436035,4410.769043,4417.563965
452,4230.256348,4539.102539,4234.230957,4382.563965,4460.512695,4455.897461,4410.000000,4417.179688
453,4231.538574,4545.128418,4238.589844,4387.436035,4459.743652,4458.717773,4410.769043,4419.487305
454,4233.077148,4552.948730,4244.102539,4393.461426,4459.487305,4463.077148,4412.307617,4423.589844
455,4235.384766,4557.820313,4248.846191,4397.692383,4460.512695,4464.230957,4413.077148,4426.666504
456,4238.589844,4556.922852,4251.410156,4398.333496,4461.922852,4459.230957,4412.563965,4427.179688
457,4242.563965,4551.794922,4252.563965,4395.897461,4461.666504,4449.487305,4412.307617,4425.641113
458,4246.794922,4546.794922,4253.461426,4393.205078,4457.563965,4438.974121,4413.974121,4424.230957
459,4250.512695,4545.641113,4254.487305,4392.179688,4450.000000,4432.436035,4417.436035,4424.743652
460,4252.563965,4547.820313,4255.384766,4393.717773,4442.563965,4432.436035,4420.897461,4427.051270
461,4253.077148,4549.743652,4255.384766,4396.666504,4439.230957,4437.820313,4421.538574,4429.102539
462,4251.410156,4548.717773,4254.230957,4398.589844,4441.538574,4444.743652,4418.717773,4428.974121
463,4247.179688,4544.487305,4251.794922,4397.436035,4447.436035,4449.230957,4413.974121,4425.512695
464,4240.897461,4539.871582,4248.205078,4392.692383,4453.717773,4450.000000,4410.256348,4419.871582
465,4233.205078,4536.538574,4243.846191,4386.153809,4458.461426,4448.077148,4409.358887,4414.102539
466,4225.512695,4534.615234,4239.230957,4379.743652,4461.025879,4445.897461,4410.384766,4410.256348
467,4218.846191,4533.077148,4234.743652,4375.000000,4461.538574,4444.743652,4411.153809,4409.102539
468,4214.230957,4530.897461,4230.897461,4371.538574,4459.743652,4445.256348,4410.641113,4409.102539
469,4212.051270,4528.846191,4228.589844,4369.487305,4455.512695,4447.307617,4409.743652,4408.974121
470,4212.948730,4528.205078,4229.230957,4368.974121,4450.000000,4450.256348,4410.256348,4408.589844
471,4217.051270,4530.000000,4232.948730,4370.512695,4445.256348,4453.846191,4412.948730,4408.717773
472,4223.846191,4534.102539,4238.461426,4374.102539,4443.974121,4457.692383,4416.025879,4410.641113
473,4231.538574,4538.717773,4243.717773,4379.487305,4447.436035,4461.538574,4417.307617,4415.000000
474,4238.077148,4541.922852,4246.538574,4385.256348,4454.743652,4464.743652,4416.025879,4421.153809
475,4241.794922,4543.077148,4246.666504,4389.615234,4462.563965,4466.025879,4413.461426,4427.051270
476,4242.563965,4542.436035,4245.128418,4391.153809,4466.794922,4464.358887,4411.794922,4430.769043
477,4241.922852,4540.897461,4243.461426,4390.128418,4465.897461,4459.230957,4411.922852,4430.769043
478,4241.794922,4539.102539,4243.205078,4388.461426,4461.538574,4452.179688,4412.820313,4428.205078
479,4243.461426,4537.820313,4244.743652,4387.820313,4457.820313,4446.153809,4413.205078,4426.153809
480,4246.282227,4537.692383,4247.563965,4388.589844,4457.307617,4443.589844,4412.948730,4426.282227
481,4248.846191,4538.205078,4249.743652,4389.230957,4458.846191,4443.717773,4412.307617,4428.461426
482,4249.743652,4538.333496,4250.384766,4388.589844,4459.487305,4443.333496,4411.922852,4429.743652
483,4248.974121,4537.563965,4249.615234,4386.666504,4456.922852,4439.743652,4412.051270,4427.948730
484,4247.563965,4536.025879,4248.974121,4385.000000,4452.051270,4432.820313,4412.692383,4422.948730
485,4246.410156,4534.871582,4249.230957,4384.871582,4446.794922,4425.512695,4413.205078,4416.538574
486,4245.256348,4534.871582,4249.358887,4385.512695,4442.948730,4421.666504,4412.820313,4411.282227
487,4243.333496,4536.025879,4247.563965,4385.256348,4440.641113,4422.820313,4410.897461,4407.820313
488,4239.743652,4537.179688,4243.205078,4382.948730,4440.256348,4426.794922,4407.820313,4405.897461
489,4234.871582,4536.922852,4237.820313,4378.333496,4441.282227,4429.358887,4405.384766,4404.230957
490,4230.512695,4535.512695,4233.974121,4372.692383,4442.436035,4428.589844,4405.128418,4401.666504
491,4228.205078,4534.102539,4232.820313,4368.333496,4442.051270,4426.410156,4407.436035,4397.948730
492,4228.333496,4534.102539,4233.717773,4366.922852,4440.128418,4426.282227,4410.769043,4393.846191
493,4229.743652,4535.897461,4234.871582,4368.461426,4438.589844,4429.871582,4412.948730,4391.666504
494,4230.769043,4538.589844,4234.743652,4371.282227,4440.000000,4435.641113,4412.179688,4393.205078
495,4231.282227,4540.897461,4233.717773,4373.205078,4445.384766,4441.410156,4408.846191,4398.205078
496,4231.794922,4541.922852,4232.692383,4373.333496,4452.692383,4446.025879,4405.256348,4404.487305
497,4232.820313,4541.794922,4232.563965,4372.820313,4458.589844,4449.743652,4404.358887,4409.743652
498,4233.717773,4541.025879,4233.077148,4372.820313,4461.282227,4453.077148,4406.922852,4412.692383
499,4233.589844,4539.871582,4233.333496,4373.846191,4461.153809,4455.256348,4410.897461,4413.205078
500,4232.307617,4537.948730,4233.205078,4375.641113,4460.000000,4454.743652,4413.077148,4412.307617
501,4231.282227,4536.153809,4233.589844,4377.820313,4459.743652,4451.153809,4412.307617,4411.666504
502,4232.436035,4535.769043,4235.897461,4380.384766,4460.128418,4446.666504,4411.025879,4413.205078
503,4236.410156,4538.333496,4240.641113,4383.846191,4459.487305,4443.589844,4412.051270,4417.563965
504,4242.436035,4543.205078,4246.410156,4388.077148,4455.897461,4443.205078,4415.769043,4423.205078
505,4248.333496,4548.333496,4250.512695,4392.436035,4449.358887,4444.487305,4419.102539,4427.692383
506,4251.666504,4551.794922,4251.282227,4395.769043,4442.563965,4445.384766,4418.589844,4429.487305
507,4251.282227,4552.948730,4249.358887,4397.820313,4438.589844,4445.512695,4413.333496,4428.717773
508,4248.974121,4553.077148,4246.538574,4399.230957,4438.846191,4445.512695,4406.153809,4427.436035
509,4247.563965,4553.589844,4245.384766,4400.641113,4441.538574,4447.307617,4401.025879,4427.436035
510,4248.333496,4555.384766,4246.410156,4402.692383,4443.846191,4452.179688,4399.615234,4429.102539
511,4249.871582,4558.205078,4248.205078,4404.743652,4443.846191,4458.846191,4400.897461,4430.897461
512,4249.615234,4560.641113,4248.717773,4405.384766,4442.051270,4464.102539,4402.307617,4430.256348
513,4246.025879,4560.641113,4246.410156,4402.820313,4440.512695,4465.384766,4402.307617,4425.769043
514,4240.000000,4557.436035,4242.051270,4396.538574,4441.794922,4462.820313,4401.538574,4417.563965
515,4233.589844,4551.538574,4237.179688,4387.692383,4446.282227,4458.077148,4401.282227,4407.820313
516,4229.230957,4544.871582,4233.974121,4379.230957,4452.179688,4452.692383,4402.820313,4399.871582
517,4228.205078,4539.615234,4232.820313,4373.461426,4456.666504,4447.307617,4405.000000,4395.384766
518,4230.000000,4536.922852,4233.205078,4370.769043,4458.589844,4441.794922,4405.641113,4393.846191
519,4232.820313,4536.282227,4233.846191,4370.512695,4457.820313,4436.922852,4402.820313,4393.846191
520,4235.128418,4537.436035,4233.974121,4371.282227,4454.615234,4433.333496,4398.205078,4394.102539
521,4235.897461,4539.743652,4233.717773,4372.051270,4449.230957,4431.922852,4395.641113,4394.102539
522,4235.512695,4541.666504,4233.333496,4372.179688,4442.051270,4432.179688,4397.307617,4393.717773
523,4235.384766,4541.410156,4233.077148,4370.769043,4434.615234,4432.692383,4401.538574,4392.436035
524,4236.282227,4538.077148,4232.948730,4367.948730,4429.358887,4431.410156,4404.358887,4390.384766
525,4238.333496,4533.333496,4233.077148,4365.256348,4429.358887,4427.820313,4403.333496,4388.205078
526,4240.897461,4529.615234,4234.102539,4364.487305,4435.641113,4423.205078,4400.384766,4387.436035
527,4243.589844,4528.846191,4236.922852,4366.666504,4446.282227,4418.974121,4399.358887,4389.743652
528,4246.282227,4531.282227,4241.666504,4371.538574,4456.666504,4417.179688,4402.307617,4395.128418
529,4248.717773,4535.897461,4246.538574,4377.948730,4462.179688,4419.230957,4407.948730,4402.051270
530,4249.487305,4540.769043,4249.102539,4383.974121,4460.897461,4425.384766,4412.436035,4408.717773
531,4247.692383,4543.717773,4248.333496,4388.077148,4455.128418,4433.717773,4412.948730,4413.974121
532,4243.461426,4543.077148,4244.615234,4389.487305,4449.230957,4441.153809,4410.128418,4417.436035
533,4237.820313,4538.589844,4239.487305,4387.948730,4446.410156,4444.871582,4406.922852,4418.846191
534,4231.153809,4532.051270,4234.230957,4383.717773,4446.666504,4444.743652,4406.410156,4417.820313
535,4223.205078,4525.384766,4229.102539,4378.333496,4448.077148,4442.692383,4408.333496,4414.743652
536,4214.871582,4520.512695,4224.487305,4373.717773,4448.974121,4441.153809,4410.000000,4410.512695
537,4208.205078,4518.205078,4220.641113,4371.025879,4448.846191,4441.666504,4407.948730,4406.666504
538,4205.256348,4518.205078,4217.692383,4371.025879,4447.948730,4443.717773,4402.179688,4405.128418
539,4205.769043,4520.000000,4216.282227,4373.589844,4445.897461,4446.025879,4396.025879,4406.410156
540,4208.333496,4523.077148,4216.538574,4377.948730,4442.436035,4446.794922,4393.846191,4409.487305
541,4211.282227,4526.410156,4218.077148,4382.179688,4438.461426,4445.769043,4396.025879,4412.563965
542,4213.717773,4528.333496,4219.615234,4383.717773,4435.769043,4443.974121,4398.974121,4414.230957
543,4215.512695,4527.820313,4220.000000,4381.666504,4435.769043,4442.820313,4398.974121,4413.974121
544,4217.563965,4525.512695,4218.717773,4377.179688,4438.205078,4443.333496,4395.000000,4412.179688
545,4220.512695,4523.333496,4217.051270,4373.077148,4441.410156,4445.000000,4390.000000,4409.743652
546,4224.871582,4522.436035,4217.051270,4371.282227,4443.333496,4445.384766,4387.051270,4407.563965
547,4230.384766,4523.205078,4220.000000,4372.179688,4442.948730,4442.436035,4387.436035,4406.025879
548,4236.282227,4525.769043,4225.769043,4375.000000,4441.153809,4436.538574,4390.256348,4405.256348
549,4242.563965,4530.384766,4232.948730,4378.717773,4439.871582,4429.743652,4393.974121,4405.512695
550,4249.615234,4536.922852,4240.384766,4382.692383,4440.256348,4424.615234,4398.205078,4407.563965
551,4257.051270,4543.846191,4247.307617,4386.025879,4441.794922,4422.307617,4402.820313,4410.897461
552,4264.230957,4549.615234,4252.820313,4387.820313,4442.692383,4422.948730,4407.692383,4413.461426
553,4270.512695,4552.948730,4256.922852,4387.692383,4442.051270,4424.871582,4411.282227,4413.333496
554,4275.128418,4554.487305,4260.256348,4386.922852,4440.769043,4426.025879,4412.563965,4411.025879
