,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.179688,4530.128418,4215.128418,3899.102539,4460.512695,4358.333496,4397.179688,4342.051270
278,4199.230957,4530.256348,4216.538574,3900.000000,4460.641113,4356.538574,4397.692383,4338.589844
279,4200.256348,4533.333496,4217.436035,3905.256348,4461.666504,4358.077148,4397.692383,4338.846191
280,4204.230957,4536.538574,4217.436035,3912.820557,4462.692383,4362.051270,4397.436035,4341.922852
281,4208.717773,4537.692383,4216.794922,3919.615479,4462.948730,4366.282227,4396.794922,4345.769043
282,4210.769043,4536.794922,4216.025879,3923.974365,4462.051270,4368.589844,4395.769043,4347.820313
283,4208.974121,4535.641113,4215.512695,3926.410156,4460.512695,4368.333496,4394.487305,4347.692383
284,4205.128418,4536.025879,4215.384766,3928.589844,4459.487305,4366.025879,4393.077148,4346.282227
285,4202.948730,4538.205078,4215.641113,3931.538574,4459.743652,4363.461426,4392.307617,4345.000000
286,4204.743652,4540.512695,4215.897461,3935.128174,4460.641113,4361.794922,4392.563965,4343.974121
287,4209.615234,4541.025879,4216.025879,3938.076904,4461.538574,4360.512695,4393.846191,4342.948730
288,4214.615234,4539.615234,4215.769043,3938.589844,4461.538574,4358.333496,4395.769043,4341.538574
289,4216.282227,4536.794922,4215.384766,3936.025635,4461.025879,4354.743652,4397.307617,4339.358887
290,4213.333496,4532.436035,4215.128418,3930.641113,4460.256348,4350.000000,4397.563965,4335.128418
291,4205.769043,4525.384766,4215.128418,3923.076904,4459.487305,4345.128418,4396.538574,4327.563965
292,4195.256348,4514.871582,4215.512695,3913.718018,4459.102539,4341.025879,4395.128418,4316.410156
293,4184.743652,4503.461426,4216.153809,3904.487061,4459.102539,4338.205078,4394.615234,4304.230957
294,4177.820313,4496.025879,4216.666504,3898.974365,4459.487305,4337.563965,4395.384766,4295.384766
295,4177.436035,4497.820313,4216.794922,3901.666748,4460.256348,4340.512695,4396.922852,4294.615234
296,4183.717773,4509.487305,4216.410156,3914.743652,4460.897461,4347.948730,4397.948730,4303.333496
297,4194.743652,4527.307617,4215.769043,3936.281982,4461.153809,4358.333496,4397.820313,4319.102539
298,4207.051270,4544.615234,4215.256348,3960.641113,4460.769043,4368.589844,4396.794922,4336.666504
299,4216.282227,4556.153809,4215.256348,3980.512939,4459.871582,4375.641113,4395.384766,4349.871582
300,4220.128418,4560.512695,4215.641113,3991.281982,4459.102539,4378.077148,4394.230957,4355.641113
301,4219.230957,4559.871582,4216.025879,3993.205078,4458.846191,4376.794922,4393.846191,4355.000000
302,4217.051270,4557.820313,4216.282227,3991.153809,4458.974121,4373.461426,4394.230957,4351.538574
303,4216.794922,4555.769043,4216.410156,3989.487061,4459.230957,4369.871582,4395.256348,4348.205078
304,4218.589844,4553.589844,4216.538574,3989.871826,4459.358887,4366.538574,4396.410156,4345.512695
305,4219.871582,4550.128418,4216.666504,3990.641113,4459.358887,4363.205078,4397.948730,4342.179688
306,4218.589844,4546.025879,4216.538574,3989.871826,4459.487305,4359.358887,4399.230957,4337.692383
307,4215.256348,4542.820313,4216.410156,3987.820557,4460.256348,4355.128418,4399.615234,4333.205078
308,4212.563965,4541.794922,4216.666504,3986.281982,4461.282227,4352.051270,4398.589844,4330.769043
309,4213.205078,4542.692383,4217.307617,3986.923096,4461.794922,4351.153809,4396.794922,4331.153809
310,4216.282227,4544.230957,4217.820313,3990.512939,4461.410156,4352.307617,4395.128418,4333.461426
311,4218.461426,4545.128418,4218.077148,3995.769287,4460.128418,4354.615234,4394.615234,4335.384766
312,4216.666504,4544.743652,4217.436035,4000.641113,4458.974121,4356.538574,4394.487305,4335.384766
313,4211.025879,4543.589844,4216.538574,4004.230713,4458.717773,4357.179688,4394.358887,4333.846191
314,4205.128418,4542.436035,4215.897461,4006.923096,4459.487305,4356.538574,4393.717773,4332.051270
315,4202.948730,4541.922852,4215.897461,4010.000000,4460.769043,4355.512695,4392.948730,4331.538574
316,4205.256348,4542.692383,4216.410156,4014.743652,4461.538574,4355.769043,4392.563965,4332.563965
317,4209.871582,4544.871582,4216.922852,4020.897461,4461.282227,4358.333496,4393.077148,4334.102539
318,4213.333496,4547.820313,4217.051270,4026.410156,4460.256348,4362.436035,4394.487305,4334.615234
319,4212.563965,4550.512695,4216.666504,4029.871826,4459.358887,4365.641113,4396.410156,4332.692383
320,4208.077148,4551.153809,4216.153809,4030.769287,4459.358887,4365.897461,4398.077148,4328.974121
321,4203.717773,4549.102539,4215.384766,4030.897461,4460.384766,4362.820313,4398.461426,4325.769043
322,4203.461426,4545.000000,4215.000000,4032.564209,4461.666504,4358.846191,4397.692383,4325.384766
323,4208.205078,4540.769043,4215.000000,4036.923096,4462.307617,4356.410156,4396.794922,4327.948730
324,4214.358887,4538.205078,4215.256348,4042.820557,4461.922852,4356.410156,4396.794922,4331.538574
325,4217.436035,4537.692383,4215.769043,4047.692383,4460.384766,4357.307617,4397.692383,4333.717773
326,4215.769043,4538.205078,4216.282227,4049.487061,4458.717773,4357.179688,4398.461426,4333.205078
327,4211.153809,4538.461426,4216.794922,4048.974365,4457.948730,4354.871582,4398.589844,4330.384766
328,4207.307617,4538.333496,4216.794922,4048.589844,4458.717773,4351.794922,4398.461426,4327.307617
329,4206.153809,4537.436035,4216.282227,4050.384521,4460.000000,4349.615234,4398.461426,4325.128418
330,4206.666504,4535.512695,4215.641113,4054.230713,4461.025879,4349.358887,4398.717773,4323.846191
331,4206.410156,4532.307617,4215.512695,4057.692383,4461.153809,4350.641113,4398.461426,4322.563965
332,4203.717773,4529.230957,4215.897461,4059.615479,4460.897461,4351.922852,4397.820313,4320.769043
333,4199.871582,4528.333496,4216.153809,4060.641113,4460.512695,4352.692383,4397.179688,4319.487305
334,4197.051270,4530.641113,4216.025879,4063.205078,4460.384766,4353.077148,4397.179688,4319.230957
335,4196.922852,4535.256348,4215.128418,4068.589844,4460.128418,4354.487305,4397.563965,4319.743652
336,4199.230957,4539.102539,4213.974121,4075.512939,4460.000000,4356.666504,4397.563965,4319.358887
337,4202.307617,4540.128418,4213.205078,4080.769287,4459.871582,4358.461426,4396.922852,4317.436035
338,4203.846191,4537.436035,4213.205078,4082.435791,4459.743652,4358.333496,4396.025879,4314.230957
339,4202.820313,4532.307617,4214.102539,4081.153809,4460.000000,4356.922852,4395.384766,4310.897461
340,4200.512695,4527.436035,4215.641113,4079.102539,4460.512695,4355.512695,4395.769043,4308.717773
341,4198.846191,4523.717773,4217.051270,4078.589844,4461.282227,4354.615234,4396.538574,4307.179688
342,4198.846191,4520.256348,4217.563965,4079.487061,4461.666504,4353.717773,4396.794922,4305.000000
343,4199.358887,4516.282227,4217.179688,4080.512939,4461.410156,4351.666504,4396.025879,4300.769043
344,4199.358887,4511.922852,4216.538574,4080.769287,4460.512695,4348.461426,4394.358887,4295.897461
345,4199.230957,4509.487305,4216.025879,4081.025635,4459.743652,4345.128418,4392.948730,4292.563965
346,4199.743652,4510.128418,4216.153809,4082.948730,4459.358887,4342.436035,4392.948730,4292.307617
347,4200.769043,4513.077148,4216.538574,4087.179443,4459.615234,4341.025879,4394.743652,4293.974121
348,4201.153809,4516.410156,4216.794922,4092.948730,4460.512695,4340.512695,4396.922852,4295.512695
349,4200.128418,4517.948730,4216.666504,4098.717773,4461.538574,4340.769043,4397.948730,4295.897461
350,4198.333496,4518.205078,4216.153809,4103.589844,4462.051270,4342.563965,4397.436035,4296.282227
351,4197.051270,4519.230957,4215.512695,4108.717773,4461.410156,4346.538574,4396.538574,4298.589844
352,4197.051270,4522.948730,4215.512695,4115.641113,4459.871582,4351.794922,4396.538574,4303.717773
353,4198.461426,4528.974121,4216.410156,4124.871582,4458.205078,4356.666504,4397.307617,4310.128418
354,4200.384766,4533.974121,4217.436035,4134.743652,4457.563965,4359.487305,4397.307617,4314.743652
355,4201.538574,4535.128418,4217.692383,4142.563965,4457.948730,4359.743652,4395.512695,4315.641113
356,4201.410156,4532.820313,4216.538574,4146.794922,4459.230957,4358.589844,4392.948730,4313.205078
357,4200.641113,4530.384766,4215.000000,4148.589844,4460.512695,4357.436035,4391.538574,4309.743652
358,4200.512695,4530.512695,4214.230957,4150.769043,4461.025879,4357.820313,4392.820313,4307.563965
359,4201.410156,4532.948730,4215.000000,4155.128418,4460.641113,4358.974121,4395.641113,4307.436035
360,4202.692383,4534.358887,4216.282227,4160.897461,4460.128418,4359.358887,4397.436035,4308.717773
361,4203.205078,4532.692383,4217.307617,4166.410156,4460.000000,4357.820313,4396.794922,4310.128418
362,4202.051270,4529.358887,4217.179688,4170.000000,4460.384766,4355.512695,4394.358887,4310.512695
363,4200.128418,4527.307617,4216.025879,4171.666504,4460.769043,4354.102539,4392.436035,4309.871582
364,4199.102539,4528.589844,4214.871582,4172.948730,4461.025879,4355.000000,4392.692383,4309.358887
365,4200.128418,4532.820313,4214.615234,4175.641113,4461.025879,4357.436035,4395.128418,4309.871582
366,4202.563965,4537.436035,4215.769043,4180.769043,4461.153809,4359.487305,4397.948730,4311.538574
367,4204.743652,4540.384766,4217.436035,4187.436035,4461.538574,4359.358887,4399.358887,4313.717773
368,4205.641113,4540.897461,4218.333496,4194.102539,4461.794922,4357.436035,4398.717773,4315.256348
369,4205.128418,4539.871582,4218.077148,4198.974121,4461.666504,4355.384766,4397.051270,4315.641113
370,4204.615234,4538.846191,4217.051270,4201.025879,4461.410156,4354.487305,4396.025879,4314.230957
371,4204.871582,4538.461426,4216.153809,4200.641113,4461.282227,4354.743652,4396.282227,4311.794922
372,4205.641113,4537.692383,4216.025879,4199.743652,4461.282227,4354.615234,4397.051270,4308.974121
373,4206.282227,4535.769043,4216.538574,4200.384766,4461.153809,4353.333496,4397.307617,4306.922852
374,4205.769043,4533.589844,4216.794922,4203.461426,4460.641113,4351.666504,4397.179688,4305.641113
375,4203.846191,4532.179688,4216.666504,4207.948730,4459.871582,4351.410156,4396.922852,4304.615234
376,4200.641113,4532.051270,4216.410156,4212.307617,4459.102539,4353.077148,4397.051270,4303.846191
377,4197.563965,4532.563965,4216.538574,4215.128418,4458.589844,4355.641113,4397.307617,4303.205078
378,4195.769043,4533.333496,4217.563965,4217.051270,4458.846191,4357.307617,4397.051270,4302.948730
379,4196.282227,4535.128418,4218.717773,4219.615234,4459.487305,4357.179688,4396.666504,4303.846191
380,4199.487305,4538.974121,4218.974121,4225.256348,4460.000000,4356.666504,4396.153809,4305.897461
381,4205.128418,4544.358887,4217.820313,4234.743652,4460.000000,4357.563965,4396.153809,4308.717773
382,4211.282227,4548.589844,4215.897461,4245.128418,4459.358887,4360.384766,4396.282227,4311.410156
383,4215.256348,4548.974121,4214.487305,4252.179688,4458.717773,4363.461426,4396.282227,4313.077148
384,4215.128418,4544.743652,4214.487305,4253.461426,4458.589844,4364.743652,4396.025879,4313.589844
385,4211.153809,4538.077148,4215.641113,4250.384766,4458.846191,4363.077148,4395.897461,4312.820313
386,4206.025879,4532.948730,4216.922852,4247.563965,4459.743652,4359.487305,4396.410156,4310.769043
387,4202.820313,4531.922852,4217.692383,4248.846191,4460.897461,4356.282227,4397.307617,4308.333496
388,4203.077148,4534.230957,4217.307617,4254.871582,4461.794922,4355.641113,4397.692383,4306.410156
389,4206.025879,4536.794922,4216.666504,4262.436035,4461.538574,4357.179688,4396.922852,4306.025879
390,4209.102539,4537.307617,4216.153809,4267.563965,4460.128418,4358.589844,4394.871582,4307.307617
391,4209.743652,4535.641113,4216.153809,4268.717773,4458.205078,4357.692383,4393.077148,4309.230957
392,4206.410156,4532.948730,4216.538574,4267.179688,4457.051270,4355.128418,4393.205078,4310.256348
393,4200.128418,4530.128418,4216.922852,4265.641113,4457.436035,4352.948730,4395.512695,4309.230957
394,4193.846191,4527.948730,4216.794922,4266.666504,4458.974121,4352.948730,4398.461426,4305.641113
395,4190.256348,4527.051270,4216.282227,4270.769043,4460.769043,4354.871582,4400.000000,4301.025879
396,4189.871582,4527.563965,4215.641113,4276.794922,4461.794922,4356.538574,4399.230957,4297.563965
397,4191.025879,4529.102539,4215.128418,4282.051270,4461.922852,4356.538574,4397.563965,4296.666504
398,4191.794922,4530.128418,4215.000000,4284.230957,4461.282227,4354.615234,4396.538574,4297.692383
399,4191.153809,4529.230957,4215.256348,4282.948730,4460.512695,4352.307617,4396.794922,4298.205078
400,4190.000000,4526.922852,4216.025879,4280.384766,4460.128418,4350.512695,4397.563965,4296.666504
401,4190.384766,4524.743652,4216.922852,4279.871582,4460.512695,4348.974121,4397.563965,4293.461426
402,4192.948730,4524.487305,4217.563965,4283.846191,4461.282227,4347.948730,4396.282227,4291.282227
403,4197.307617,4527.051270,4217.563965,4292.436035,4462.051270,4348.333496,4394.743652,4292.692383
404,4201.922852,4531.794922,4216.922852,4302.692383,4462.563965,4350.641113,4394.615234,4297.948730
405,4205.128418,4536.282227,4216.282227,4310.897461,4462.436035,4353.846191,4396.153809,4304.743652
406,4206.153809,4538.205078,4216.025879,4314.615234,4461.794922,4355.641113,4397.948730,4309.615234
407,4205.000000,4536.794922,4216.282227,4314.487305,4460.512695,4354.102539,4397.820313,4310.512695
408,4203.461426,4533.717773,4216.794922,4313.333496,4459.487305,4349.487305,4395.769043,4307.692383
409,4202.436035,4531.025879,4217.051270,4314.230957,4459.358887,4344.487305,4393.205078,4303.461426
410,4202.179688,4529.487305,4217.051270,4318.333496,4460.641113,4342.436035,4392.179688,4299.871582
411,4201.922852,4528.077148,4216.794922,4323.589844,4462.563965,4345.384766,4393.589844,4297.820313
412,4201.410156,4525.384766,4216.666504,4327.051270,4463.717773,4351.922852,4396.282227,4296.538574
413,4200.512695,4521.410156,4216.794922,4327.307617,4463.333496,4358.077148,4398.333496,4295.384766
414,4199.615234,4517.948730,4217.051270,4325.384766,4461.922852,4359.871582,4398.205078,4294.102539
415,4198.589844,4516.282227,4216.922852,4324.102539,4460.384766,4356.922852,4396.410156,4293.461426
416,4196.538574,4516.410156,4216.282227,4325.256348,4459.487305,4351.666504,4394.615234,4293.717773
417,4194.358887,4517.436035,4215.384766,4328.717773,4459.487305,4348.077148,4393.846191,4293.974121
418,4193.461426,4518.461426,4214.871582,4332.820313,4460.000000,4347.820313,4394.743652,4293.589844
419,4195.384766,4519.102539,4215.256348,4336.538574,4460.641113,4349.615234,4396.282227,4292.692383
420,4199.230957,4519.230957,4216.282227,4339.358887,4461.153809,4350.769043,4397.820313,4292.436035
421,4202.436035,4518.717773,4217.307617,4341.025879,4461.666504,4349.487305,4398.461426,4292.948730
422,4203.077148,4517.436035,4217.436035,4341.794922,4461.666504,4346.538574,4398.205078,4293.461426
423,4200.769043,4516.538574,4216.794922,4342.307617,4461.153809,4343.717773,4397.436035,4292.948730
424,4197.948730,4516.794922,4215.897461,4344.230957,4460.384766,4342.307617,4396.538574,4292.051270
425,4196.922852,4519.358887,4215.384766,4348.974121,4460.000000,4342.179688,4396.025879,4292.563965
426,4198.205078,4523.846191,4215.641113,4356.538574,4460.641113,4342.436035,4396.153809,4295.512695
427,4200.000000,4528.333496,4216.282227,4364.487305,4461.922852,4342.436035,4396.410156,4300.128418
428,4199.871582,4530.897461,4216.794922,4370.000000,4462.948730,4342.179688,4396.794922,4304.358887
429,4196.922852,4530.512695,4216.922852,4372.436035,4462.692383,4342.051270,4396.794922,4306.410156
430,4192.820313,4528.974121,4216.794922,4373.205078,4461.282227,4343.205078,4396.538574,4306.282227
431,4190.384766,4528.077148,4216.922852,4375.128418,4459.358887,4345.641113,4396.410156,4305.128418
432,4191.153809,4528.846191,4217.307617,4379.743652,4458.205078,4348.589844,4396.666504,4304.743652
433,4194.102539,4531.025879,4217.692383,4387.179688,4458.205078,4350.897461,4397.051270,4306.538574
434,4197.307617,4533.077148,4217.692383,4395.256348,4459.358887,4352.307617,4397.436035,4310.128418
435,4199.102539,4533.589844,4216.794922,4401.538574,4460.384766,4352.948730,4397.563965,4313.205078
436,4199.230957,4531.794922,4215.641113,4403.974121,4460.512695,4352.436035,4397.179688,4313.589844
437,4198.589844,4528.974121,4214.615234,4402.436035,4459.615234,4350.384766,4396.538574,4310.769043
438,4198.589844,4527.179688,4214.230957,4399.230957,4458.717773,4347.436035,4396.282227,4306.922852
439,4199.358887,4527.563965,4214.615234,4397.563965,4458.974121,4344.743652,4396.538574,4304.487305
440,4200.512695,4529.615234,4215.256348,4400.000000,4460.128418,4343.974121,4397.307617,4304.615234
441,4201.538574,4531.794922,4215.897461,4406.410156,4461.794922,4345.641113,4397.948730,4306.410156
442,4203.077148,4533.333496,4216.282227,4414.615234,4462.948730,4348.589844,4397.948730,4308.846191
443,4205.897461,4534.102539,4216.538574,4422.563965,4463.333496,4350.769043,4397.436035,4311.410156
444,4210.000000,4534.615234,4216.538574,4428.589844,4462.948730,4351.025879,4396.794922,4314.230957
445,4213.846191,4534.871582,4216.538574,4432.692383,4462.179688,4350.000000,4396.666504,4317.307617
446,4215.384766,4535.769043,4216.538574,4435.641113,4461.538574,4349.230957,4397.307617,4320.641113
447,4213.333496,4537.179688,4216.538574,4439.102539,4461.410156,4350.256348,4398.077148,4323.846191
448,4208.461426,4538.846191,4216.282227,4443.717773,4461.666504,4353.461426,4398.333496,4326.153809
449,4203.333496,4539.743652,4215.769043,4448.461426,4462.179688,4357.692383,4397.820313,4326.794922
450,4200.384766,4539.230957,4215.256348,4451.410156,4462.307617,4361.282227,4397.307617,4325.384766
451,4200.128418,4537.563965,4215.128418,4451.282227,4461.666504,4362.307617,4397.436035,4322.179688
452,4201.282227,4535.512695,4215.384766,4448.974121,4460.769043,4360.128418,4398.461426,4317.820313
453,4201.666504,4533.589844,4215.897461,4446.538574,4460.128418,4356.025879,4399.358887,4313.333496
454,4200.128418,4531.282227,4216.282227,4444.615234,4460.384766,4351.794922,4398.846191,4308.717773
455,4195.641113,4526.666504,4216.538574,4441.025879,4461.410156,4348.461426,4397.051270,4302.692383
456,4188.077148,4518.589844,4216.666504,4432.948730,4462.692383,4345.128418,4395.128418,4293.717773
457,4178.846191,4507.563965,4216.666504,4420.384766,4463.205078,4341.153809,4394.743652,4281.922852
458,4171.025879,4497.436035,4216.922852,4408.205078,4462.563965,4337.307617,4396.282227,4270.897461
459,4168.461426,4493.717773,4217.179688,4403.846191,4461.025879,4335.641113,4398.717773,4266.153809
460,4173.974121,4500.256348,4217.179688,4412.563965,4459.615234,4337.820313,4400.128418,4271.282227
461,4186.794922,4515.641113,4216.922852,4432.948730,4458.974121,4344.358887,4399.743652,4285.512695
462,4202.692383,4533.333496,4216.153809,4458.077148,4459.230957,4353.461426,4398.461426,4303.205078
463,4216.282227,4546.410156,4215.256348,4479.487305,4459.871582,4362.563965,4397.307617,4317.692383
464,4224.230957,4551.410156,4214.615234,4491.794922,4460.384766,4368.461426,4397.436035,4325.769043
465,4225.897461,4550.256348,4214.487305,4495.000000,4460.512695,4370.000000,4398.589844,4327.820313
466,4223.461426,4546.538574,4214.871582,4493.333496,4460.256348,4367.563965,4399.743652,4327.307617
467,4219.230957,4543.461426,4215.641113,4491.538574,4460.000000,4363.589844,4399.743652,4326.538574
468,4214.487305,4541.794922,4216.410156,4491.538574,4460.128418,4360.256348,4398.589844,4325.512695
469,4209.615234,4540.384766,4217.051270,4492.307617,4460.512695,4358.717773,4396.922852,4323.077148
470,4205.128418,4538.205078,4217.179688,4492.179688,4461.410156,4358.589844,4396.025879,4318.846191
471,4201.922852,4535.384766,4216.922852,4491.282227,4462.179688,4358.974121,4396.410156,4314.615234
472,4201.025879,4533.589844,4216.538574,4491.153809,4462.692383,4359.102539,4397.820313,4311.922852
473,4202.948730,4533.974121,4216.410156,4492.692383,4462.563965,4358.974121,4398.974121,4311.538574
474,4206.025879,4536.025879,4216.538574,4494.743652,4461.794922,4358.333496,4399.230957,4311.538574
475,4207.436035,4537.563965,4216.794922,4495.256348,4460.641113,4356.282227,4398.589844,4309.487305
476,4205.641113,4536.794922,4216.922852,4493.205078,4459.487305,4352.692383,4397.692383,4304.102539
477,4201.794922,4534.102539,4216.666504,4489.487305,4458.974121,4347.948730,4397.307617,4297.307617
478,4198.717773,4530.897461,4216.153809,4486.794922,4459.230957,4343.461426,4397.051270,4292.948730
479,4197.692383,4528.717773,4215.641113,4486.922852,4460.128418,4340.769043,4396.538574,4292.563965
480,4198.589844,4527.307617,4215.897461,4489.358887,4460.769043,4340.641113,4395.641113,4295.128418
481,4200.000000,4526.025879,4216.794922,4492.051270,4460.769043,4342.820313,4394.871582,4297.563965
482,4200.897461,4524.230957,4217.948730,4493.205078,4460.256348,4345.769043,4395.000000,4298.205078
483,4200.897461,4521.794922,4218.205078,4493.077148,4459.358887,4347.563965,4395.897461,4297.179688
484,4200.384766,4519.230957,4217.307617,4492.563965,4458.974121,4346.538574,4397.436035,4295.769043
485,4199.743652,4517.051270,4215.512695,4493.205078,4459.230957,4343.589844,4398.589844,4294.743652
486,4199.358887,4516.282227,4214.102539,4495.512695,4460.256348,4341.538574,4398.717773,4294.615234
487,4200.128418,4517.307617,4213.974121,4500.000000,4461.282227,4342.436035,4397.820313,4295.641113
488,4201.922852,4519.230957,4215.128418,4505.384766,4461.666504,4345.769043,4396.922852,4297.436035
489,4203.846191,4520.641113,4216.922852,4509.871582,4461.153809,4348.589844,4397.051270,4298.589844
490,4203.974121,4519.871582,4218.205078,4511.794922,4460.384766,4348.589844,4398.333496,4298.589844
491,4201.282227,4516.794922,4218.333496,4510.512695,4459.871582,4346.025879,4399.743652,4297.307617
492,4196.025879,4512.820313,4217.307617,4507.948730,4460.000000,4343.205078,4399.871582,4295.128418
493,4190.256348,4510.384766,4216.025879,4506.410156,4460.128418,4342.563965,4398.717773,4292.692383
494,4185.897461,4511.282227,4215.128418,4508.333496,4460.384766,4344.487305,4397.820313,4291.153809
495,4184.102539,4515.256348,4215.000000,4513.589844,4460.128418,4347.051270,4398.333496,4291.666504
496,4184.615234,4520.000000,4215.512695,4520.641113,4459.615234,4347.948730,4399.743652,4294.102539
497,4186.538574,4523.077148,4216.025879,4526.153809,4458.846191,4346.153809,4400.512695,4296.922852
498,4188.333496,4523.589844,4216.410156,4527.820313,4458.717773,4343.333496,4399.487305,4297.820313
499,4189.230957,4521.922852,4216.794922,4525.641113,4459.102539,4341.282227,4397.307617,4295.384766
500,4189.743652,4519.358887,4217.051270,4521.153809,4460.000000,4341.282227,4395.641113,4290.256348
501,4190.512695,4516.538574,4217.051270,4516.153809,4460.641113,4342.692383,4395.769043,4284.487305
502,4191.282227,4513.589844,4216.794922,4511.794922,4460.641113,4343.333496,4397.563965,4280.128418
503,4190.897461,4510.769043,4216.538574,4508.846191,4460.000000,4341.794922,4399.615234,4278.077148
504,4188.974121,4508.846191,4216.538574,4507.692383,4459.102539,4337.948730,4400.384766,4277.820313
505,4187.179688,4508.717773,4216.922852,4509.102539,4459.102539,4333.461426,4399.615234,4278.717773
506,4186.922852,4510.641113,4217.436035,4512.948730,4460.641113,4330.512695,4397.948730,4279.871582
507,4187.820313,4513.205078,4217.563965,4517.948730,4463.205078,4329.615234,4396.666504,4280.641113
508,4187.948730,4513.461426,4217.307617,4521.922852,4464.871582,4330.256348,4396.282227,4280.000000
509,4185.512695,4510.128418,4216.538574,4523.333496,4464.230957,4331.153809,4396.538574,4278.205078
510,4181.538574,4504.358887,4215.512695,4522.307617,4461.538574,4332.051270,4396.794922,4276.025879
511,4177.948730,4499.230957,4214.743652,4520.256348,4458.461426,4333.205078,4396.666504,4274.358887
512,4176.538574,4497.051270,4214.743652,4518.717773,4456.538574,4334.487305,4396.282227,4273.846191
513,4176.794922,4497.820313,4215.384766,4518.717773,4456.922852,4335.641113,4396.025879,4274.615234
514,4177.692383,4500.128418,4216.282227,4520.769043,4459.230957,4336.538574,4396.538574,4275.897461
515,4178.589844,4502.179688,4217.179688,4524.487305,4461.922852,4337.051270,4397.820313,4276.794922
516,4178.974121,4503.461426,4217.436035,4528.717773,4463.589844,4337.179688,4398.589844,4276.794922
517,4179.358887,4504.487305,4216.922852,4532.563965,4463.461426,4337.051270,4398.333496,4275.897461
518,4180.512695,4506.666504,4215.897461,4535.512695,4462.179688,4337.051270,4397.179688,4275.128418
519,4183.205078,4510.641113,4214.871582,4537.563965,4461.282227,4337.179688,4396.153809,4275.384766
520,4187.307617,4515.641113,4214.358887,4539.487305,4460.897461,4337.948730,4395.769043,4276.666504
521,4191.538574,4520.512695,4214.743652,4542.179688,4461.025879,4338.974121,4396.025879,4278.589844
522,4195.000000,4524.230957,4215.769043,4546.794922,4461.282227,4340.128418,4396.538574,4280.897461
523,4197.948730,4527.307617,4216.666504,4553.333496,4461.666504,4341.153809,4397.307617,4283.974121
524,4201.538574,4530.384766,4217.179688,4560.256348,4462.307617,4342.179688,4398.333496,4288.077148
525,4206.025879,4532.820313,4217.051270,4565.769043,4462.948730,4343.333496,4398.846191,4292.692383
526,4210.641113,4533.205078,4216.410156,4569.743652,4462.820313,4343.846191,4398.589844,4296.666504
527,4213.974121,4531.794922,4215.769043,4573.077148,4461.922852,4343.589844,4397.436035,4298.717773
528,4215.641113,4529.871582,4215.512695,4577.179688,4460.897461,4343.077148,4396.025879,4298.974121
529,4215.769043,4529.102539,4215.512695,4582.179688,4460.769043,4343.974121,4395.128418,4298.461426
530,4214.615234,4529.358887,4215.384766,4586.538574,4461.794922,4346.922852,4395.256348,4298.333496
531,4212.436035,4528.717773,4215.000000,4588.846191,4463.077148,4351.025879,4396.153809,4298.717773
532,4209.102539,4525.897461,4215.000000,4588.717773,4463.461426,4353.589844,4397.436035,4298.846191
533,4205.000000,4521.282227,4215.641113,4587.307617,4462.436035,4353.077148,4398.461426,4297.820313
534,4200.512695,4516.794922,4216.922852,4585.897461,4460.384766,4349.743652,4398.846191,4295.897461
535,4195.512695,4514.615234,4217.948730,4584.487305,4458.461426,4345.641113,4398.461426,4293.589844
536,4190.641113,4516.025879,4218.205078,4583.461426,4457.820313,4342.692383,4397.820313,4292.179688
537,4187.692383,4520.641113,4217.436035,4583.077148,4458.589844,4341.794922,4397.563965,4291.794922
538,4188.077148,4526.410156,4216.153809,4584.102539,4460.256348,4342.436035,4397.820313,4292.051270
539,4191.410156,4530.897461,4215.128418,4586.282227,4461.538574,4343.205078,4397.948730,4292.692383
540,4195.897461,4533.205078,4215.256348,4589.102539,4461.794922,4343.205078,4397.563965,4293.077148
541,4199.230957,4534.230957,4216.153809,4592.307617,4461.153809,4342.307617,4396.410156,4293.205078
542,4200.897461,4535.384766,4217.179688,4595.128418,4460.512695,4341.282227,4395.512695,4292.948730
543,4201.538574,4536.538574,4217.563965,4597.563965,4460.256348,4341.153809,4395.384766,4292.820313
544,4201.794922,4537.051270,4217.179688,4599.230957,4460.512695,4341.666504,4395.769043,4293.077148
545,4201.538574,4536.282227,4216.922852,4600.769043,4460.641113,4342.179688,4396.410156,4293.846191
546,4200.641113,4534.358887,4217.051270,4602.307617,4460.384766,4342.307617,4396.922852,4294.743652
547,4199.487305,4531.922852,4217.179688,4603.461426,4459.743652,4342.051270,4397.563965,4295.256348
548,4198.846191,4529.743652,4216.922852,4604.102539,4458.974121,4341.794922,4398.077148,4295.512695
549,4199.102539,4528.461426,4216.153809,4604.871582,4458.717773,4342.051270,4398.333496,4295.769043
550,4199.743652,4527.948730,4215.256348,4606.666504,4459.102539,4342.692383,4398.205078,4295.897461
551,4199.487305,4527.563965,4214.743652,4609.358887,4460.128418,4343.077148,4397.692383,4295.769043
552,4197.436035,4526.666504,4214.871582,4612.051270,4460.897461,4343.205078,4397.051270,4294.743652
553,4193.589844,4524.615234,4215.256348,4613.205078,4461.025879,4343.077148,4396.410156,4292.820313
554,4189.102539,4521.410156,4215.641113,4611.666504,4460.384766,4342.820313,4396.282227,4290.512695
