,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.205078,4535.128418,4217.692383,4316.025879,4459.743652,4475.256348,4420.000000,4367.307617
278,4218.974121,4537.307617,4217.820313,4317.051270,4459.871582,4474.230957,4420.000000,4369.358887
279,4218.589844,4538.077148,4218.077148,4317.179688,4459.871582,4473.846191,4420.000000,4370.128418
280,4217.436035,4537.563965,4218.333496,4315.769043,4459.871582,4474.102539,4420.000000,4369.743652
281,4216.538574,4536.794922,4218.333496,4313.461426,4459.871582,4474.743652,4420.000000,4368.974121
282,4216.794922,4536.666504,4218.077148,4311.666504,4460.128418,4475.641113,4420.000000,4368.461426
283,4217.948730,4537.436035,4217.948730,4311.025879,4460.256348,4476.538574,4420.000000,4368.461426
284,4219.358887,4538.846191,4217.948730,4311.153809,4460.128418,4477.436035,4420.000000,4368.461426
285,4220.128418,4539.871582,4218.077148,4311.538574,4460.000000,4477.948730,4420.000000,4367.563965
286,4219.743652,4539.743652,4218.205078,4311.922852,4459.615234,4477.692383,4420.000000,4364.358887
287,4218.461426,4538.589844,4217.948730,4312.563965,4459.487305,4476.538574,4420.000000,4359.487305
288,4217.179688,4537.051270,4217.692383,4313.717773,4459.230957,4475.256348,4420.000000,4355.128418
289,4216.538574,4536.666504,4217.563965,4315.256348,4458.974121,4474.487305,4420.000000,4354.743652
290,4216.538574,4537.692383,4217.820313,4316.282227,4458.846191,4474.615234,4420.000000,4360.000000
291,4216.922852,4539.358887,4218.333496,4316.025879,4458.974121,4475.512695,4420.000000,4369.358887
292,4218.077148,4541.153809,4219.102539,4314.615234,4459.358887,4476.538574,4420.000000,4378.077148
293,4220.256348,4543.333496,4220.000000,4312.820313,4459.487305,4476.922852,4420.000000,4381.922852
294,4223.077148,4546.666504,4220.769043,4311.538574,4459.358887,4476.282227,4420.000000,4380.000000
295,4225.641113,4550.897461,4221.153809,4311.794922,4459.230957,4474.871582,4420.000000,4375.256348
296,4226.666504,4554.743652,4221.153809,4313.205078,4458.974121,4473.717773,4420.000000,4372.179688
297,4225.384766,4555.769043,4220.897461,4314.358887,4458.717773,4473.589844,4420.000000,4372.563965
298,4221.922852,4553.077148,4220.128418,4314.615234,4458.333496,4474.230957,4420.000000,4374.743652
299,4217.307617,4546.794922,4218.717773,4313.974121,4457.820313,4475.384766,4420.000000,4375.769043
300,4212.820313,4539.487305,4216.666504,4313.461426,4457.563965,4476.282227,4420.000000,4374.487305
301,4209.358887,4533.717773,4214.487305,4313.333496,4458.077148,4476.794922,4420.000000,4372.179688
302,4207.948730,4531.666504,4212.948730,4313.077148,4459.358887,4476.794922,4420.000000,4371.025879
303,4208.974121,4533.589844,4212.948730,4311.666504,4460.641113,4476.410156,4420.000000,4372.307617
304,4212.179688,4537.436035,4214.743652,4309.743652,4461.410156,4475.897461,4420.000000,4375.000000
305,4215.897461,4540.128418,4217.307617,4308.461426,4461.538574,4475.641113,4420.000000,4377.179688
306,4218.205078,4540.000000,4218.846191,4309.102539,4460.897461,4475.512695,4420.000000,4377.307617
307,4218.333496,4537.563965,4218.461426,4311.538574,4459.743652,4475.256348,4420.000000,4375.384766
308,4217.179688,4535.128418,4216.538574,4314.487305,4458.846191,4474.743652,4420.000000,4372.692383
309,4216.922852,4535.000000,4215.512695,4315.897461,4458.589844,4474.102539,4420.000000,4370.769043
310,4219.358887,4538.589844,4217.179688,4315.128418,4459.358887,4473.974121,4420.000000,4370.256348
311,4224.743652,4545.641113,4222.051270,4312.563965,4460.512695,4474.230957,4420.000000,4370.769043
312,4231.025879,4554.358887,4228.461426,4310.384766,4461.666504,4474.871582,4420.000000,4371.922852
313,4235.512695,4562.051270,4233.717773,4310.256348,4462.179688,4475.769043,4420.000000,4373.205078
314,4236.282227,4565.641113,4235.641113,4312.563965,4462.179688,4476.410156,4420.000000,4374.230957
315,4234.358887,4564.358887,4234.487305,4315.641113,4461.666504,4476.282227,4420.000000,4374.487305
316,4231.794922,4560.000000,4231.922852,4317.307617,4460.897461,4475.384766,4420.000000,4373.461426
317,4230.128418,4555.897461,4230.128418,4316.282227,4460.256348,4474.102539,4420.000000,4371.922852
318,4229.615234,4554.102539,4229.871582,4313.589844,4459.871582,4473.333496,4420.000000,4370.512695
319,4228.717773,4554.102539,4230.000000,4311.153809,4460.256348,4473.205078,4420.000000,4370.256348
320,4226.538574,4553.205078,4228.974121,4310.641113,4461.025879,4473.333496,4420.000000,4371.410156
321,4222.563965,4549.487305,4225.769043,4312.179688,4461.538574,4473.717773,4420.000000,4373.333496
322,4218.205078,4543.461426,4221.025879,4313.974121,4461.666504,4473.974121,4420.000000,4374.871582
323,4215.128418,4537.436035,4216.922852,4314.743652,4461.025879,4474.230957,4420.000000,4375.256348
324,4213.974121,4533.589844,4215.128418,4314.230957,4459.871582,4474.230957,4420.000000,4374.871582
325,4214.358887,4533.333496,4215.641113,4313.205078,4458.974121,4473.974121,4420.000000,4374.358887
326,4215.512695,4536.538574,4217.436035,4312.820313,4458.717773,4474.230957,4420.000000,4374.230957
327,4217.307617,4541.282227,4219.230957,4313.461426,4459.102539,4475.000000,4420.000000,4374.102539
328,4219.230957,4544.358887,4220.769043,4314.615234,4459.743652,4475.897461,4420.000000,4373.717773
329,4220.000000,4543.205078,4221.025879,4315.512695,4460.128418,4476.282227,4420.000000,4372.820313
330,4217.948730,4537.179688,4219.102539,4315.256348,4460.256348,4475.641113,4420.000000,4371.794922
331,4212.692383,4529.102539,4215.000000,4314.230957,4460.256348,4474.358887,4420.000000,4371.666504
332,4206.794922,4522.692383,4210.000000,4313.333496,4460.256348,4473.333496,4420.000000,4372.563965
333,4203.461426,4520.897461,4206.410156,4313.205078,4460.128418,4473.077148,4420.000000,4374.358887
334,4204.743652,4524.615234,4205.641113,4313.846191,4460.000000,4473.589844,4420.000000,4375.128418
335,4210.000000,4531.922852,4208.589844,4314.487305,4460.256348,4474.615234,4420.000000,4373.077148
336,4216.153809,4539.358887,4214.358887,4314.743652,4460.897461,4475.384766,4420.000000,4367.820313
337,4220.128418,4543.461426,4220.641113,4314.230957,4461.538574,4475.641113,4420.000000,4361.025879
338,4221.666504,4543.974121,4225.384766,4313.333496,4461.794922,4475.641113,4420.000000,4355.769043
339,4223.077148,4543.974121,4228.333496,4312.436035,4461.666504,4475.256348,4420.000000,4354.230957
340,4227.051270,4546.922852,4231.025879,4311.666504,4461.025879,4475.000000,4420.000000,4356.922852
341,4233.846191,4553.333496,4234.487305,4311.794922,4460.000000,4474.871582,4420.000000,4362.307617
342,4240.512695,4560.512695,4237.436035,4312.563965,4458.974121,4475.000000,4420.000000,4367.948730
343,4242.051270,4564.487305,4237.436035,4313.717773,4458.461426,4475.384766,4420.000000,4372.179688
344,4236.153809,4562.948730,4233.077148,4314.230957,4458.589844,4475.769043,4420.000000,4375.128418
345,4225.512695,4556.410156,4225.641113,4313.717773,4458.974121,4476.410156,4420.000000,4377.820313
346,4216.153809,4548.333496,4218.717773,4312.692383,4459.230957,4476.666504,4420.000000,4381.025879
347,4212.436035,4542.051270,4215.128418,4312.051270,4459.358887,4475.897461,4420.000000,4383.589844
348,4213.846191,4538.974121,4215.128418,4312.436035,4459.615234,4473.974121,4420.000000,4384.230957
349,4215.641113,4538.333496,4215.256348,4313.205078,4460.000000,4471.666504,4420.000000,4382.179688
350,4213.589844,4538.589844,4212.307617,4313.717773,4460.128418,4470.128418,4420.000000,4378.717773
351,4207.051270,4538.461426,4205.897461,4313.589844,4459.487305,4470.641113,4420.000000,4375.512695
352,4199.743652,4537.051270,4199.230957,4313.205078,4458.589844,4472.692383,4420.000000,4373.846191
353,4196.538574,4534.743652,4196.538574,4313.205078,4458.333496,4475.256348,4420.000000,4373.589844
354,4199.743652,4533.333496,4200.256348,4313.974121,4459.358887,4476.794922,4420.000000,4373.974121
355,4208.077148,4534.102539,4208.974121,4315.384766,4461.538574,4476.922852,4420.000000,4374.358887
356,4217.179688,4536.666504,4217.692383,4316.282227,4463.333496,4476.025879,4420.000000,4374.230957
357,4222.051270,4539.102539,4222.051270,4315.641113,4463.589844,4474.871582,4420.000000,4373.589844
358,4221.153809,4539.871582,4221.153809,4313.717773,4462.179688,4474.487305,4420.000000,4372.436035
359,4217.436035,4539.358887,4218.461426,4312.179688,4460.128418,4475.000000,4420.000000,4371.410156
360,4215.897461,4539.230957,4218.333496,4312.179688,4458.717773,4476.153809,4420.000000,4371.538574
361,4218.846191,4541.538574,4222.179688,4313.717773,4458.974121,4477.179688,4420.000000,4373.333496
362,4225.384766,4546.666504,4228.077148,4315.641113,4460.512695,4477.179688,4420.000000,4376.282227
363,4231.922852,4552.820313,4232.820313,4316.666504,4462.179688,4476.282227,4420.000000,4379.615234
364,4235.256348,4557.179688,4233.974121,4316.153809,4462.820313,4474.743652,4420.000000,4382.563965
365,4234.230957,4557.563965,4231.794922,4314.487305,4462.179688,4473.717773,4420.000000,4384.743652
366,4230.641113,4555.641113,4228.333496,4312.436035,4461.153809,4473.333496,4420.000000,4386.282227
367,4227.563965,4554.743652,4226.666504,4311.153809,4460.512695,4473.846191,4420.000000,4387.948730
368,4227.436035,4557.436035,4228.077148,4311.282227,4460.641113,4474.615234,4420.000000,4390.641113
369,4230.384766,4562.563965,4231.666504,4312.307617,4461.282227,4475.256348,4420.000000,4393.974121
370,4233.846191,4566.153809,4234.358887,4313.846191,4462.051270,4475.000000,4420.000000,4396.922852
371,4234.487305,4565.000000,4233.589844,4314.871582,4462.563965,4473.846191,4420.000000,4398.077148
372,4230.256348,4558.461426,4228.846191,4315.512695,4462.692383,4472.692383,4420.000000,4397.307617
373,4221.922852,4549.102539,4221.666504,4315.641113,4462.436035,4472.307617,4420.000000,4394.615234
374,4212.948730,4540.000000,4214.487305,4315.641113,4461.794922,4473.333496,4420.000000,4390.769043
375,4206.153809,4532.948730,4208.974121,4315.256348,4460.897461,4475.128418,4420.000000,4385.769043
376,4202.436035,4527.692383,4205.512695,4314.230957,4460.256348,4476.794922,4420.000000,4379.615234
377,4200.256348,4522.948730,4202.948730,4312.948730,4460.256348,4477.692383,4420.000000,4372.307617
378,4198.077148,4518.205078,4200.000000,4311.922852,4460.897461,4477.436035,4420.000000,4364.871582
379,4195.769043,4513.846191,4197.179688,4311.666504,4462.051270,4476.666504,4420.000000,4358.461426
380,4195.256348,4511.282227,4196.025879,4312.179688,4462.948730,4476.025879,4420.000000,4354.230957
381,4198.717773,4512.051270,4198.717773,4312.948730,4462.948730,4476.025879,4420.000000,4352.948730
382,4205.641113,4516.282227,4205.128418,4313.333496,4461.794922,4476.282227,4420.000000,4354.487305
383,4213.333496,4522.820313,4212.948730,4313.077148,4460.128418,4476.410156,4420.000000,4358.461426
384,4218.461426,4529.871582,4218.974121,4312.051270,4458.461426,4475.897461,4420.000000,4363.846191
385,4220.000000,4536.282227,4221.282227,4311.538574,4457.948730,4475.000000,4420.000000,4369.487305
386,4219.743652,4541.922852,4220.641113,4312.179688,4458.846191,4473.974121,4420.000000,4374.615234
387,4220.128418,4547.307617,4219.615234,4313.846191,4460.641113,4473.589844,4420.000000,4379.230957
388,4222.563965,4552.692383,4220.897461,4315.128418,4462.307617,4473.846191,4420.000000,4383.205078
389,4226.794922,4557.948730,4224.871582,4314.615234,4463.205078,4474.743652,4420.000000,4385.897461
390,4231.794922,4563.333496,4230.128418,4313.077148,4463.205078,4475.641113,4420.000000,4387.179688
391,4236.153809,4568.077148,4234.743652,4311.538574,4462.307617,4476.153809,4420.000000,4387.051270
392,4239.358887,4571.794922,4237.051270,4311.410156,4460.897461,4476.153809,4420.000000,4386.410156
393,4241.538574,4573.846191,4236.922852,4312.563965,4459.358887,4475.512695,4420.000000,4385.769043
394,4242.563965,4573.974121,4235.641113,4314.102539,4458.333496,4474.615234,4420.000000,4385.897461
395,4241.922852,4571.794922,4234.871582,4314.615234,4458.333496,4474.102539,4420.000000,4386.538574
396,4239.102539,4567.692383,4235.000000,4313.333496,4459.102539,4474.230957,4420.000000,4386.922852
397,4234.230957,4562.692383,4234.487305,4311.410156,4460.512695,4474.871582,4420.000000,4386.025879
398,4228.846191,4557.563965,4232.051270,4310.256348,4461.666504,4475.641113,4420.000000,4384.358887
399,4224.615234,4552.563965,4227.436035,4310.512695,4462.051270,4476.282227,4420.000000,4382.820313
400,4222.051270,4547.948730,4222.051270,4311.282227,4461.282227,4476.282227,4420.000000,4381.794922
401,4221.153809,4544.102539,4218.974121,4311.922852,4460.000000,4475.512695,4420.000000,4380.769043
402,4222.051270,4542.179688,4220.000000,4312.307617,4458.974121,4474.358887,4420.000000,4379.102539
403,4225.000000,4543.205078,4225.128418,4312.563965,4458.974121,4473.974121,4420.000000,4377.051270
404,4229.871582,4547.436035,4232.051270,4313.205078,4459.743652,4474.743652,4420.000000,4375.769043
405,4235.128418,4552.820313,4237.051270,4313.846191,4460.512695,4476.153809,4420.000000,4375.384766
406,4237.948730,4556.922852,4237.948730,4314.230957,4460.641113,4477.307617,4420.000000,4376.025879
407,4236.794922,4557.692383,4234.615234,4314.358887,4460.128418,4477.179688,4420.000000,4376.922852
408,4232.563965,4555.256348,4229.871582,4314.102539,4459.230957,4475.897461,4420.000000,4378.077148
409,4228.461426,4551.794922,4226.410156,4313.974121,4458.205078,4474.358887,4420.000000,4380.000000
410,4227.179688,4550.512695,4226.282227,4314.230957,4457.563965,4473.589844,4420.000000,4383.205078
411,4228.974121,4553.205078,4228.717773,4314.358887,4457.563965,4474.230957,4420.000000,4387.563965
412,4232.307617,4559.487305,4231.922852,4313.717773,4458.333496,4475.769043,4420.000000,4392.563965
413,4235.512695,4566.666504,4234.102539,4312.179688,4459.487305,4477.307617,4420.000000,4396.794922
414,4237.563965,4571.794922,4235.128418,4310.897461,4460.512695,4477.948730,4420.000000,4399.487305
415,4238.333496,4573.589844,4235.512695,4311.153809,4460.641113,4477.179688,4420.000000,4400.000000
416,4237.563965,4572.563965,4235.641113,4312.948730,4459.615234,4475.769043,4420.000000,4399.487305
417,4235.128418,4570.000000,4234.743652,4315.384766,4458.205078,4474.487305,4420.000000,4398.974121
418,4230.769043,4566.538574,4231.666504,4316.538574,4457.179688,4473.846191,4420.000000,4398.974121
419,4224.871582,4562.436035,4226.282227,4315.897461,4457.051270,4473.974121,4420.000000,4398.846191
420,4219.102539,4557.948730,4220.128418,4313.974121,4457.820313,4474.615234,4420.000000,4397.307617
421,4215.128418,4553.717773,4215.769043,4312.179688,4458.589844,4475.256348,4420.000000,4393.974121
422,4214.743652,4549.487305,4215.128418,4311.922852,4458.846191,4475.641113,4420.000000,4389.358887
423,4217.820313,4545.256348,4218.333496,4312.692383,4458.333496,4475.769043,4420.000000,4384.358887
424,4223.205078,4541.922852,4223.717773,4313.974121,4457.692383,4475.641113,4420.000000,4379.871582
425,4229.743652,4541.410156,4229.358887,4314.487305,4457.820313,4475.384766,4420.000000,4376.153809
426,4236.538574,4545.000000,4234.487305,4314.230957,4458.717773,4475.000000,4420.000000,4373.717773
427,4242.820313,4552.179688,4239.230957,4313.461426,4459.230957,4474.743652,4420.000000,4373.077148
428,4247.563965,4560.384766,4243.717773,4312.948730,4458.589844,4475.000000,4420.000000,4374.230957
429,4249.615234,4567.436035,4247.307617,4313.077148,4457.179688,4475.769043,4420.128418,4377.436035
430,4249.487305,4571.794922,4249.102539,4313.846191,4456.025879,4476.666504,4420.000000,4382.307617
431,4248.333496,4573.461426,4248.333496,4314.487305,4456.153809,4477.051270,4420.000000,4388.077148
432,4247.051270,4573.077148,4245.000000,4314.743652,4457.307617,4477.051270,4420.000000,4393.205078
433,4245.641113,4572.179688,4240.641113,4314.615234,4458.589844,4476.794922,4420.000000,4396.922852
434,4243.461426,4571.282227,4236.794922,4314.358887,4459.102539,4476.153809,4420.000000,4398.974121
435,4240.000000,4570.769043,4234.615234,4314.230957,4458.461426,4475.512695,4420.128418,4399.871582
436,4236.282227,4569.615234,4233.589844,4314.230957,4457.051270,4474.743652,4420.000000,4399.615234
437,4233.589844,4567.820313,4232.307617,4313.974121,4455.641113,4473.974121,4420.000000,4397.948730
438,4232.436035,4565.769043,4229.871582,4313.461426,4455.128418,4473.333496,4419.871582,4394.743652
439,4232.051270,4563.846191,4226.410156,4312.692383,4455.641113,4473.205078,4419.871582,4391.153809
440,4230.128418,4561.025879,4222.692383,4311.666504,4456.282227,4473.974121,4419.743652,4388.974121
441,4225.384766,4556.025879,4219.102539,4310.897461,4456.794922,4475.256348,4419.743652,4388.589844
442,4218.717773,4548.974121,4215.769043,4310.641113,4456.666504,4476.282227,4419.743652,4388.846191
443,4213.077148,4541.538574,4212.948730,4311.025879,4456.538574,4476.025879,4419.743652,4387.436035
444,4211.666504,4536.538574,4211.922852,4311.922852,4456.410156,4474.871582,4419.743652,4383.205078
445,4215.128418,4535.769043,4213.461426,4312.948730,4456.410156,4474.102539,4419.871582,4376.794922
446,4221.410156,4539.230957,4218.077148,4313.717773,4456.538574,4474.871582,4419.871582,4371.282227
447,4227.307617,4545.256348,4224.230957,4313.974121,4456.410156,4476.538574,4419.871582,4369.615234
448,4230.641113,4552.179688,4230.000000,4313.717773,4456.282227,4477.307617,4419.871582,4373.333496
449,4232.051270,4558.589844,4233.461426,4313.205078,4456.410156,4476.025879,4419.871582,4379.743652
450,4233.589844,4563.333496,4234.230957,4312.820313,4456.666504,4473.333496,4419.743652,4384.230957
451,4236.922852,4566.153809,4234.230957,4313.077148,4457.307617,4470.769043,4419.743652,4383.205078
452,4242.307617,4567.692383,4236.025879,4314.102539,4457.692383,4470.512695,4419.743652,4377.563965
453,4247.948730,4569.487305,4240.256348,4315.000000,4457.563965,4472.563965,4419.743652,4371.410156
454,4251.410156,4572.179688,4244.871582,4315.128418,4456.922852,4475.641113,4419.743652,4368.974121
455,4250.769043,4574.487305,4247.179688,4314.358887,4456.025879,4477.820313,4419.743652,4371.922852
456,4246.282227,4574.487305,4245.641113,4313.461426,4455.641113,4477.436035,4419.743652,4377.820313
457,4240.384766,4571.794922,4240.897461,4313.333496,4455.641113,4475.128418,4419.743652,4383.589844
458,4235.512695,4566.922852,4235.384766,4314.230957,4456.025879,4472.948730,4419.743652,4386.922852
459,4232.948730,4561.282227,4231.153809,4314.871582,4456.410156,4472.563965,4419.743652,4387.820313
460,4231.538574,4556.025879,4227.948730,4315.000000,4456.666504,4474.487305,4419.743652,4387.436035
461,4228.846191,4552.307617,4224.743652,4314.487305,4456.538574,4477.051270,4419.743652,4386.922852
462,4223.589844,4550.384766,4221.025879,4313.717773,4456.538574,4478.333496,4419.743652,4386.410156
463,4217.436035,4548.846191,4217.307617,4313.333496,4456.666504,4477.436035,4419.743652,4385.384766
464,4213.461426,4546.153809,4215.384766,4313.846191,4457.051270,4475.641113,4419.743652,4382.563965
465,4214.102539,4542.563965,4216.282227,4314.743652,4457.307617,4474.358887,4419.743652,4377.948730
466,4218.846191,4540.000000,4220.000000,4315.769043,4457.563965,4473.974121,4419.743652,4372.948730
467,4224.871582,4540.256348,4225.128418,4316.410156,4457.436035,4474.102539,4419.743652,4369.743652
468,4229.615234,4543.205078,4229.487305,4316.153809,4457.436035,4474.102539,4419.743652,4370.000000
469,4231.794922,4547.051270,4231.666504,4314.871582,4457.436035,4473.974121,4419.743652,4373.077148
470,4232.436035,4550.769043,4231.922852,4313.333496,4457.820313,4473.846191,4419.743652,4376.922852
471,4233.589844,4554.358887,4232.307617,4312.948730,4457.692383,4473.974121,4419.743652,4379.871582
472,4237.307617,4559.102539,4234.230957,4314.230957,4457.307617,4474.487305,4419.743652,4381.794922
473,4243.205078,4565.256348,4237.179688,4316.282227,4456.922852,4475.000000,4419.743652,4382.948730
474,4248.461426,4570.897461,4239.871582,4317.692383,4457.436035,4475.384766,4419.743652,4383.333496
475,4249.871582,4573.589844,4240.641113,4317.436035,4458.077148,4475.256348,4419.743652,4382.051270
476,4246.538574,4572.692383,4239.230957,4315.384766,4457.948730,4474.871582,4419.743652,4379.230957
477,4241.282227,4570.256348,4236.410156,4312.563965,4457.051270,4474.487305,4419.743652,4376.025879
478,4237.563965,4568.846191,4233.717773,4310.512695,4455.769043,4474.743652,4419.743652,4374.487305
479,4237.563965,4569.871582,4233.333496,4310.897461,4454.615234,4475.256348,4419.743652,4376.153809
480,4240.384766,4571.794922,4235.000000,4313.589844,4453.333496,4475.769043,4419.743652,4380.512695
481,4243.205078,4571.410156,4237.051270,4316.538574,4451.538574,4475.641113,4419.743652,4385.384766
482,4242.820313,4567.436035,4236.794922,4317.692383,4450.256348,4475.000000,4419.743652,4388.461426
483,4237.948730,4561.153809,4233.461426,4316.153809,4450.384766,4474.615234,4419.743652,4388.205078
484,4230.897461,4555.256348,4228.974121,4313.077148,4451.794922,4474.743652,4419.743652,4385.384766
485,4225.384766,4551.538574,4226.282227,4310.384766,4453.717773,4475.256348,4419.743652,4382.051270
486,4223.846191,4549.615234,4226.410156,4309.615234,4455.384766,4475.641113,4419.743652,4380.256348
487,4226.025879,4548.077148,4227.820313,4310.897461,4456.666504,4475.641113,4419.743652,4380.384766
488,4229.230957,4546.025879,4227.563965,4313.589844,4457.179688,4475.256348,4419.743652,4381.410156
489,4230.384766,4543.974121,4224.871582,4316.282227,4456.794922,4474.615234,4419.743652,4381.794922
490,4228.846191,4542.563965,4221.794922,4317.563965,4455.641113,4474.102539,4419.743652,4381.538574
491,4226.282227,4542.051270,4220.897461,4316.538574,4454.358887,4473.974121,4419.743652,4381.282227
492,4224.487305,4542.051270,4222.436035,4313.974121,4453.589844,4474.615234,4419.743652,4381.410156
493,4224.487305,4541.666504,4224.743652,4312.051270,4454.102539,4475.512695,4419.743652,4380.897461
494,4225.897461,4541.153809,4226.410156,4312.948730,4455.641113,4476.282227,4419.743652,4378.333496
495,4228.461426,4542.436035,4227.820313,4316.794922,4457.179688,4476.538574,4419.743652,4374.230957
496,4232.179688,4547.307617,4230.512695,4321.153809,4458.077148,4476.282227,4419.743652,4370.769043
497,4236.410156,4555.128418,4235.384766,4322.692383,4458.077148,4476.153809,4419.743652,4370.256348
498,4240.769043,4562.948730,4241.282227,4319.743652,4456.922852,4476.153809,4419.743652,4372.820313
499,4244.487305,4566.922852,4245.512695,4314.230957,4455.512695,4476.282227,4419.743652,4376.538574
500,4246.922852,4565.256348,4246.025879,4310.000000,4455.256348,4476.282227,4419.743652,4379.743652
501,4247.563965,4560.000000,4242.948730,4309.615234,4457.051270,4476.666504,4419.743652,4381.282227
502,4246.538574,4555.641113,4238.974121,4312.051270,4459.230957,4477.307617,4419.743652,4382.051270
503,4243.974121,4554.615234,4236.410156,4314.358887,4458.846191,4477.820313,4419.743652,4383.077148
504,4240.256348,4556.282227,4235.769043,4314.230957,4455.128418,4477.692383,4419.743652,4384.871582
505,4235.897461,4557.436035,4235.128418,4312.436035,4450.128418,4476.922852,4419.743652,4386.282227
506,4231.922852,4556.025879,4233.333496,4311.025879,4447.563965,4476.025879,4419.743652,4385.384766
507,4229.487305,4551.410156,4230.512695,4311.538574,4449.358887,4475.256348,4419.743652,4381.794922
508,4228.974121,4545.256348,4228.205078,4313.589844,4454.102539,4474.871582,4419.743652,4376.538574
509,4230.000000,4540.128418,4227.179688,4315.384766,4458.333496,4475.128418,4419.743652,4372.307617
510,4230.512695,4537.692383,4226.922852,4315.128418,4459.487305,4475.641113,4419.743652,4370.641113
511,4228.205078,4537.307617,4225.512695,4312.948730,4458.077148,4476.153809,4419.743652,4371.538574
512,4222.820313,4537.436035,4222.948730,4310.769043,4455.512695,4475.897461,4419.743652,4373.589844
513,4217.051270,4537.307617,4220.512695,4311.025879,4453.205078,4475.256348,4419.743652,4375.256348
514,4214.358887,4537.820313,4220.384766,4313.333496,4451.410156,4474.615234,4419.743652,4376.666504
515,4216.794922,4540.256348,4222.948730,4315.641113,4449.615234,4474.358887,4419.743652,4378.846191
516,4222.692383,4545.000000,4226.538574,4315.897461,4448.205078,4474.358887,4419.743652,4381.922852
517,4229.230957,4550.897461,4229.743652,4314.358887,4447.692383,4474.230957,4419.743652,4384.358887
518,4234.230957,4556.538574,4232.436035,4312.948730,4449.230957,4473.717773,4419.743652,4384.230957
519,4237.436035,4560.769043,4235.769043,4312.820313,4452.692383,4473.205078,4419.743652,4381.282227
520,4239.743652,4563.717773,4240.256348,4313.717773,4456.666504,4473.205078,4419.743652,4377.436035
521,4242.307617,4566.153809,4244.743652,4314.615234,4459.230957,4473.974121,4419.743652,4375.000000
522,4244.871582,4568.717773,4246.666504,4315.000000,4459.358887,4475.128418,4419.743652,4375.384766
523,4246.538574,4571.153809,4245.384766,4314.743652,4457.948730,4476.153809,4419.743652,4377.820313
524,4245.384766,4571.282227,4241.666504,4314.358887,4456.666504,4476.153809,4419.743652,4379.871582
525,4241.153809,4567.692383,4237.692383,4314.487305,4456.410156,4475.641113,4419.743652,4378.846191
526,4235.128418,4560.256348,4234.102539,4314.871582,4456.922852,4475.000000,4419.743652,4374.102539
527,4229.230957,4550.512695,4230.769043,4315.000000,4457.436035,4475.000000,4419.743652,4368.205078
528,4225.512695,4541.538574,4227.307617,4314.487305,4457.563965,4475.384766,4419.743652,4364.487305
529,4224.487305,4535.897461,4224.615234,4313.846191,4457.436035,4475.897461,4419.743652,4365.256348
530,4226.025879,4535.384766,4224.230957,4313.461426,4457.179688,4476.282227,4419.743652,4369.871582
531,4228.717773,4539.487305,4226.282227,4313.589844,4457.179688,4476.153809,4419.743652,4375.384766
532,4231.538574,4546.282227,4229.358887,4313.974121,4457.179688,4475.641113,4419.743652,4379.230957
533,4233.589844,4552.692383,4231.666504,4313.589844,4457.307617,4475.000000,4419.743652,4380.384766
534,4234.102539,4555.897461,4232.051270,4312.563965,4457.307617,4474.615234,4419.743652,4379.743652
535,4232.948730,4555.128418,4231.025879,4312.051270,4457.948730,4474.487305,4419.743652,4378.461426
536,4231.538574,4552.307617,4230.128418,4312.692383,4458.717773,4474.358887,4419.743652,4377.948730
537,4231.282227,4550.641113,4230.512695,4314.358887,4459.102539,4474.230957,4419.743652,4378.974121
538,4232.948730,4552.051270,4232.051270,4315.641113,4458.717773,4473.974121,4419.743652,4381.282227
539,4236.153809,4556.794922,4233.717773,4315.128418,4457.820313,4474.358887,4419.743652,4383.717773
540,4240.000000,4563.205078,4235.256348,4312.948730,4456.794922,4475.256348,4419.743652,4385.000000
541,4243.589844,4568.974121,4237.307617,4311.025879,4456.025879,4476.025879,4419.743652,4384.743652
542,4246.666504,4572.179688,4240.769043,4311.025879,4455.897461,4475.897461,4419.743652,4384.102539
543,4249.358887,4572.436035,4245.897461,4313.077148,4456.410156,4475.256348,4419.743652,4383.846191
544,4251.538574,4571.153809,4251.538574,4315.897461,4457.563965,4474.358887,4419.743652,4384.358887
545,4252.820313,4570.512695,4255.000000,4317.436035,4459.102539,4474.230957,4419.743652,4385.000000
546,4252.820313,4571.666504,4254.743652,4317.051270,4460.128418,4474.743652,4419.743652,4384.871582
547,4251.794922,4573.333496,4251.025879,4315.384766,4460.000000,4475.128418,4419.743652,4383.589844
548,4249.615234,4572.948730,4245.769043,4313.974121,4458.589844,4474.871582,4419.743652,4382.051270
549,4245.641113,4568.846191,4240.512695,4313.717773,4456.282227,4474.102539,4419.743652,4380.769043
550,4240.000000,4561.282227,4236.153809,4314.743652,4454.358887,4473.333496,4419.743652,4380.000000
551,4233.333496,4553.333496,4232.307617,4315.641113,4453.589844,4473.205078,4419.743652,4379.615234
552,4227.692383,4547.948730,4228.333496,4315.512695,4453.974121,4473.846191,4419.743652,4379.487305
553,4225.000000,4546.410156,4224.487305,4314.871582,4454.358887,4474.871582,4419.743652,4379.487305
554,4225.128418,4547.436035,4221.538574,4314.487305,4454.102539,4475.512695,4419.743652,4379.871582
