,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4201.153809,4515.641113,4192.692383,4488.974121,4460.641113,4350.256348,4387.051270,4310.897461
556,4201.922852,4519.230957,4194.358887,4489.358887,4461.153809,4352.051270,4388.333496,4314.230957
557,4203.589844,4523.717773,4195.512695,4489.102539,4461.025879,4354.487305,4388.333496,4317.179688
558,4205.769043,4527.051270,4195.897461,4488.205078,4460.769043,4356.025879,4387.307617,4317.436035
559,4208.461426,4527.948730,4195.641113,4487.436035,4461.025879,4356.410156,4386.410156,4315.000000
560,4210.897461,4526.666504,4195.256348,4487.051270,4461.538574,4356.153809,4386.538574,4312.051270
561,4211.282227,4524.230957,4195.000000,4487.179688,4461.794922,4355.512695,4387.307617,4311.153809
562,4208.717773,4521.794922,4195.000000,4486.922852,4461.666504,4354.358887,4388.205078,4312.563965
563,4203.846191,4519.615234,4194.487305,4485.000000,4461.153809,4352.563965,4388.974121,4314.358887
564,4198.974121,4517.179688,4193.333496,4480.897461,4460.512695,4349.743652,4389.102539,4314.102539
565,4197.051270,4514.230957,4192.179688,4475.641113,4460.256348,4346.538574,4388.974121,4310.769043
566,4199.230957,4511.538574,4192.051270,4470.769043,4460.769043,4343.461426,4389.230957,4305.384766
567,4203.846191,4510.769043,4193.589844,4467.692383,4461.538574,4340.897461,4389.358887,4300.256348
568,4207.307617,4512.307617,4195.897461,4467.692383,4462.051270,4339.230957,4388.589844,4297.692383
569,4207.179688,4515.256348,4197.563965,4470.512695,4462.051270,4339.358887,4386.410156,4298.461426
570,4204.615234,4517.820313,4197.307617,4474.358887,4461.794922,4341.538574,4383.461426,4301.538574
571,4202.179688,4518.974121,4195.256348,4477.051270,4461.666504,4345.512695,4381.538574,4304.487305
572,4201.538574,4518.333496,4192.820313,4477.436035,4461.794922,4348.974121,4382.307617,4305.000000
573,4202.179688,4516.538574,4191.153809,4476.410156,4462.051270,4350.000000,4385.384766,4303.077148
574,4202.563965,4514.743652,4190.897461,4475.128418,4462.051270,4347.948730,4388.717773,4299.615234
575,4202.436035,4513.974121,4191.666504,4474.358887,4461.794922,4344.358887,4390.128418,4296.538574
576,4202.563965,4513.974121,4192.692383,4473.846191,4461.666504,4341.538574,4388.333496,4294.871582
577,4203.205078,4514.102539,4193.077148,4472.563965,4461.922852,4340.512695,4384.871582,4294.615234
578,4203.974121,4513.333496,4192.436035,4469.615234,4462.436035,4341.282227,4382.563965,4295.000000
579,4203.974121,4512.179688,4190.897461,4465.128418,4462.692383,4342.179688,4383.333496,4295.128418
580,4203.205078,4511.538574,4189.358887,4461.025879,4462.820313,4341.922852,4386.922852,4294.871582
581,4201.666504,4511.538574,4188.333496,4459.102539,4462.820313,4340.128418,4390.897461,4293.974121
582,4200.384766,4511.025879,4188.205078,4459.358887,4462.692383,4337.436035,4392.692383,4292.179688
583,4199.358887,4509.743652,4189.358887,4460.128418,4462.436035,4335.000000,4391.538574,4289.487305
584,4198.846191,4507.948730,4192.051270,4459.871582,4461.794922,4333.974121,4388.461426,4286.538574
585,4199.102539,4506.794922,4195.384766,4458.589844,4461.025879,4334.743652,4385.897461,4285.256348
586,4200.641113,4507.436035,4198.205078,4458.205078,4460.000000,4336.282227,4385.384766,4286.410156
587,4203.589844,4510.000000,4199.615234,4460.128418,4459.102539,4337.563965,4387.051270,4289.358887
588,4207.820313,4513.461426,4199.743652,4463.974121,4459.230957,4338.461426,4389.230957,4292.051270
589,4212.051270,4516.153809,4198.974121,4468.461426,4460.256348,4339.358887,4390.128418,4293.077148
590,4215.000000,4517.051270,4197.563965,4472.051270,4461.794922,4340.769043,4389.102539,4292.820313
591,4215.512695,4516.538574,4195.897461,4474.358887,4462.820313,4343.205078,4386.922852,4292.948730
592,4213.974121,4516.794922,4194.871582,4476.153809,4462.307617,4346.282227,4385.000000,4295.512695
593,4211.666504,4519.487305,4195.128418,4478.717773,4460.897461,4349.615234,4383.974121,4301.025879
594,4210.128418,4524.743652,4196.153809,4482.948730,4459.358887,4352.436035,4384.230957,4308.077148
595,4210.769043,4531.410156,4197.307617,4488.589844,4458.589844,4354.743652,4384.871582,4314.358887
596,4213.333496,4537.820313,4197.948730,4494.743652,4459.230957,4356.410156,4385.769043,4318.205078
597,4216.410156,4543.077148,4197.948730,4499.871582,4460.769043,4358.077148,4386.666504,4319.615234
598,4218.461426,4546.153809,4197.307617,4503.461426,4462.307617,4359.615234,4387.307617,4320.128418
599,4219.487305,4546.794922,4196.025879,4505.384766,4463.077148,4360.512695,4387.307617,4321.666504
600,4220.128418,4545.769043,4194.743652,4506.538574,4462.692383,4360.256348,4386.922852,4324.487305
601,4221.025879,4544.743652,4193.717773,4507.692383,4461.282227,4358.846191,4386.538574,4327.436035
602,4222.179688,4544.230957,4193.333496,4508.333496,4459.358887,4356.922852,4386.538574,4328.717773
603,4223.846191,4543.974121,4193.974121,4508.205078,4457.692383,4355.769043,4386.794922,4327.948730
604,4225.897461,4543.333496,4195.384766,4507.179688,4457.563965,4356.153809,4386.922852,4326.153809
605,4228.461426,4542.692383,4196.666504,4506.025879,4459.487305,4357.307617,4386.410156,4325.000000
606,4230.512695,4542.563965,4197.051270,4505.256348,4462.563965,4357.563965,4385.256348,4325.000000
607,4230.769043,4542.436035,4196.538574,4505.384766,4465.000000,4356.410156,4384.102539,4325.641113
608,4228.974121,4541.153809,4195.641113,4506.153809,4465.512695,4355.000000,4383.589844,4326.282227
609,4226.282227,4538.461426,4195.128418,4507.179688,4464.358887,4355.000000,4383.846191,4326.666504
610,4223.846191,4534.871582,4195.000000,4507.948730,4462.179688,4357.051270,4384.871582,4326.666504
611,4222.051270,4532.179688,4194.871582,4507.948730,4460.384766,4360.000000,4386.025879,4326.410156
612,4219.871582,4532.051270,4193.589844,4507.307617,4459.358887,4362.563965,4387.179688,4326.025879
613,4217.179688,4535.512695,4192.051270,4506.666504,4459.487305,4363.846191,4388.589844,4325.897461
614,4214.871582,4541.410156,4192.051270,4507.051270,4460.256348,4363.846191,4390.000000,4326.153809
615,4214.487305,4546.282227,4194.743652,4507.948730,4460.769043,4363.333496,4391.025879,4326.153809
616,4215.769043,4547.307617,4198.589844,4508.589844,4460.769043,4363.589844,4391.025879,4325.256348
617,4217.436035,4543.846191,4201.410156,4508.205078,4460.384766,4365.000000,4389.871582,4323.461426
618,4218.205078,4538.461426,4201.922852,4507.051270,4460.384766,4367.051270,4388.077148,4321.922852
619,4217.820313,4534.230957,4200.384766,4505.897461,4461.025879,4368.205078,4386.410156,4322.051270
620,4216.153809,4532.436035,4198.333496,4505.000000,4461.666504,4367.179688,4385.641113,4323.205078
621,4214.615234,4532.436035,4197.563965,4504.743652,4461.666504,4364.358887,4385.897461,4323.974121
622,4214.358887,4532.820313,4198.846191,4505.000000,4461.025879,4361.025879,4386.666504,4322.307617
623,4215.256348,4532.692383,4201.282227,4505.256348,4460.128418,4359.230957,4387.051270,4318.333496
624,4216.538574,4532.051270,4202.051270,4504.743652,4459.743652,4359.102539,4386.666504,4313.717773
625,4217.051270,4531.410156,4199.615234,4502.692383,4459.743652,4359.487305,4385.512695,4310.512695
626,4217.179688,4530.897461,4195.512695,4498.846191,4460.128418,4358.589844,4384.358887,4309.615234
627,4218.205078,4529.871582,4192.692383,4494.230957,4460.769043,4355.384766,4383.717773,4310.384766
628,4220.641113,4528.205078,4193.205078,4490.769043,4461.153809,4351.282227,4383.974121,4310.897461
629,4223.717773,4527.051270,4196.538574,4490.000000,4461.153809,4348.461426,4385.000000,4310.641113
630,4225.897461,4527.179688,4200.384766,4492.307617,4460.641113,4348.846191,4386.410156,4310.384766
631,4225.512695,4528.717773,4202.179688,4496.794922,4459.743652,4352.307617,4387.692383,4311.794922
632,4222.436035,4530.256348,4200.641113,4501.538574,4459.230957,4356.922852,4388.077148,4314.871582
633,4217.820313,4531.538574,4196.922852,4505.256348,4459.358887,4359.871582,4387.051270,4318.077148
634,4214.102539,4532.820313,4193.717773,4507.179688,4460.384766,4359.615234,4385.384766,4319.358887
635,4212.179688,4534.743652,4192.436035,4507.179688,4461.922852,4357.307617,4384.230957,4318.077148
636,4212.051270,4537.051270,4192.948730,4505.641113,4463.461426,4355.256348,4383.974121,4315.128418
637,4213.205078,4538.974121,4194.358887,4502.948730,4464.487305,4355.512695,4384.743652,4312.563965
638,4215.000000,4539.230957,4196.025879,4500.000000,4464.743652,4357.692383,4386.025879,4311.282227
639,4216.922852,4537.948730,4196.794922,4496.922852,4464.230957,4360.128418,4387.179688,4311.282227
640,4218.205078,4536.153809,4196.153809,4494.487305,4462.820313,4361.025879,4387.563965,4311.538574
641,4218.589844,4535.769043,4194.871582,4493.589844,4461.025879,4360.384766,4387.179688,4311.538574
642,4219.230957,4537.820313,4193.846191,4495.000000,4459.743652,4358.974121,4386.410156,4311.794922
643,4220.512695,4541.538574,4193.717773,4498.077148,4459.615234,4357.820313,4385.769043,4312.563965
644,4221.922852,4544.615234,4193.846191,4501.410156,4460.256348,4357.692383,4385.641113,4313.589844
645,4222.820313,4544.871582,4193.077148,4503.846191,4460.897461,4358.205078,4385.641113,4314.102539
646,4222.948730,4541.922852,4191.794922,4504.615234,4461.410156,4358.205078,4385.641113,4313.846191
647,4222.307617,4537.948730,4191.025879,4503.974121,4461.922852,4357.692383,4385.512695,4313.077148
648,4221.153809,4535.384766,4191.410156,4502.563965,4462.563965,4356.922852,4385.512695,4312.436035
649,4220.128418,4535.384766,4193.077148,4500.897461,4463.077148,4356.538574,4385.512695,4312.563965
650,4218.974121,4536.794922,4195.384766,4499.230957,4462.820313,4356.282227,4385.512695,4313.205078
651,4217.307617,4538.077148,4197.436035,4498.077148,4462.179688,4356.153809,4385.384766,4313.717773
652,4214.743652,4538.077148,4198.205078,4497.307617,4461.666504,4356.153809,4385.641113,4313.461426
653,4211.410156,4536.794922,4197.179688,4496.922852,4461.666504,4356.666504,4386.025879,4312.307617
654,4207.563965,4534.743652,4194.487305,4496.282227,4461.922852,4358.077148,4386.538574,4311.282227
655,4203.846191,4532.692383,4191.794922,4495.641113,4462.179688,4360.512695,4386.666504,4311.153809
656,4201.025879,4531.922852,4190.384766,4495.512695,4462.563965,4364.102539,4386.666504,4312.307617
657,4199.871582,4532.948730,4190.769043,4496.410156,4462.820313,4367.948730,4386.794922,4314.358887
658,4200.256348,4533.846191,4192.051270,4497.820313,4462.563965,4370.641113,4387.051270,4316.153809
659,4201.410156,4532.179688,4192.948730,4498.077148,4461.538574,4371.025879,4386.922852,4316.282227
660,4202.436035,4527.820313,4193.077148,4496.153809,4460.512695,4369.487305,4386.282227,4314.102539
661,4203.461426,4523.333496,4193.077148,4492.948730,4460.256348,4367.692383,4385.000000,4310.897461
662,4204.358887,4521.538574,4193.589844,4490.384766,4460.512695,4367.179688,4383.461426,4308.461426
663,4204.871582,4523.589844,4194.743652,4490.897461,4461.153809,4367.820313,4382.436035,4308.205078
664,4204.615234,4527.948730,4196.025879,4495.000000,4461.666504,4368.333496,4382.307617,4310.128418
665,4204.102539,4530.897461,4196.538574,4500.641113,4461.922852,4367.051270,4383.205078,4312.692383
666,4203.205078,4529.615234,4196.153809,4504.230957,4462.307617,4363.077148,4384.358887,4314.230957
667,4201.922852,4523.589844,4195.512695,4502.820313,4462.820313,4358.205078,4385.128418,4313.461426
668,4200.512695,4515.897461,4195.641113,4496.922852,4463.333496,4354.743652,4385.128418,4311.282227
669,4200.128418,4511.153809,4196.666504,4490.512695,4463.589844,4354.230957,4384.871582,4309.358887
670,4201.153809,4511.922852,4197.436035,4488.077148,4462.692383,4356.025879,4385.000000,4309.358887
671,4203.077148,4517.179688,4196.666504,4491.666504,4460.512695,4357.948730,4385.256348,4311.025879
672,4205.128418,4523.974121,4194.230957,4498.846191,4458.333496,4358.461426,4385.256348,4313.974121
673,4207.179688,4529.743652,4191.922852,4505.769043,4457.436035,4357.692383,4384.358887,4317.179688
674,4209.230957,4533.717773,4191.538574,4509.102539,4458.974121,4357.692383,4383.461426,4320.256348
675,4211.153809,4536.153809,4193.846191,4509.102539,4462.051270,4360.256348,4383.589844,4322.820313
676,4212.692383,4537.307617,4197.179688,4508.333496,4464.743652,4365.769043,4385.512695,4324.743652
677,4213.589844,4537.436035,4199.487305,4508.717773,4465.384766,4371.922852,4388.077148,4325.897461
678,4214.102539,4536.922852,4199.358887,4510.384766,4463.717773,4376.282227,4389.743652,4326.794922
679,4214.358887,4536.410156,4196.666504,4512.307617,4461.025879,4377.436035,4389.102539,4327.436035
680,4214.358887,4535.897461,4193.077148,4513.205078,4459.102539,4376.025879,4386.794922,4327.948730
681,4214.358887,4535.128418,4191.025879,4513.077148,4458.717773,4373.974121,4384.487305,4328.077148
682,4214.358887,4534.358887,4192.051270,4512.563965,4459.615234,4372.692383,4383.717773,4327.692383
683,4215.000000,4533.974121,4195.128418,4512.563965,4460.769043,4372.948730,4384.358887,4326.922852
684,4216.794922,4534.615234,4197.948730,4513.077148,4461.410156,4373.717773,4385.512695,4326.153809
685,4219.230957,4535.769043,4198.846191,4513.205078,4461.538574,4373.333496,4386.025879,4325.512695
686,4220.641113,4535.512695,4197.820313,4511.153809,4461.538574,4370.128418,4385.897461,4324.358887
687,4218.974121,4531.410156,4196.025879,4505.256348,4461.538574,4363.846191,4385.512695,4320.769043
688,4212.563965,4521.410156,4194.358887,4494.230957,4461.538574,4355.512695,4385.256348,4312.436035
689,4201.666504,4506.025879,4193.205078,4478.846191,4461.282227,4346.922852,4385.384766,4298.974121
690,4189.230957,4490.000000,4193.333496,4462.179688,4461.025879,4339.871582,4385.512695,4282.820313
691,4180.256348,4480.512695,4194.743652,4450.256348,4461.153809,4336.282227,4385.128418,4270.256348
692,4179.102539,4482.436035,4196.025879,4448.717773,4461.794922,4337.563965,4384.358887,4267.692383
693,4187.307617,4496.025879,4195.769043,4459.871582,4462.307617,4344.102539,4383.974121,4277.692383
694,4201.794922,4516.153809,4193.589844,4480.512695,4462.179688,4354.615234,4384.358887,4296.794922
695,4216.666504,4535.256348,4191.794922,4503.461426,4461.538574,4367.179688,4385.000000,4317.436035
696,4226.282227,4547.307617,4192.436035,4521.410156,4461.025879,4379.487305,4385.641113,4332.692383
697,4228.974121,4551.025879,4195.897461,4530.256348,4460.641113,4389.102539,4386.153809,4340.256348
698,4227.563965,4549.743652,4199.871582,4531.666504,4460.897461,4394.102539,4386.794922,4341.922852
699,4225.769043,4547.820313,4202.051270,4530.256348,4461.410156,4393.846191,4387.563965,4340.897461
700,4224.743652,4547.179688,4201.153809,4529.487305,4461.666504,4389.230957,4387.948730,4339.743652
701,4223.974121,4546.666504,4198.205078,4529.102539,4461.410156,4382.692383,4387.948730,4338.846191
702,4221.922852,4544.615234,4195.384766,4526.666504,4460.641113,4376.666504,4387.820313,4337.563965
703,4217.692383,4540.641113,4194.743652,4521.666504,4460.128418,4373.077148,4387.948730,4334.743652
704,4211.794922,4535.641113,4196.282227,4515.512695,4460.512695,4372.051270,4388.589844,4330.000000
705,4206.153809,4530.512695,4198.205078,4510.256348,4461.410156,4371.794922,4389.230957,4324.102539
706,4202.563965,4525.641113,4198.205078,4506.666504,4461.922852,4370.641113,4389.487305,4318.461426
707,4202.051270,4521.153809,4195.769043,4503.589844,4461.794922,4367.820313,4389.230957,4314.358887
708,4203.589844,4516.410156,4192.948730,4499.615234,4461.025879,4363.846191,4388.461426,4311.538574
709,4206.153809,4512.051270,4192.307617,4494.358887,4460.256348,4359.743652,4387.436035,4309.487305
710,4208.974121,4509.615234,4194.743652,4489.871582,4459.871582,4356.410156,4386.666504,4307.820313
711,4212.436035,4511.666504,4198.846191,4488.846191,4460.256348,4354.743652,4386.410156,4307.179688
712,4216.666504,4518.717773,4202.051270,4493.077148,4461.410156,4354.615234,4386.666504,4308.717773
713,4220.641113,4528.589844,4202.179688,4501.025879,4462.436035,4356.025879,4387.051270,4312.436035
714,4222.820313,4537.051270,4199.487305,4509.358887,4462.436035,4358.205078,4387.307617,4317.436035
715,4222.436035,4541.025879,4196.282227,4514.615234,4461.666504,4361.410156,4387.307617,4321.794922
716,4220.384766,4540.512695,4194.871582,4515.769043,4460.769043,4364.743652,4387.307617,4323.846191
717,4218.077148,4537.563965,4195.512695,4513.846191,4460.641113,4367.051270,4387.051270,4323.077148
718,4216.153809,4534.487305,4196.538574,4511.410156,4461.282227,4367.307617,4386.025879,4320.256348
719,4214.358887,4532.563965,4196.282227,4510.256348,4461.794922,4366.282227,4384.615234,4317.692383
720,4212.820313,4532.051270,4194.871582,4510.384766,4461.794922,4365.128418,4383.717773,4317.179688
721,4211.794922,4532.563965,4193.461426,4510.769043,4461.025879,4364.615234,4384.358887,4318.846191
722,4211.922852,4533.077148,4193.717773,4510.897461,4459.871582,4364.871582,4385.512695,4320.512695
723,4212.820313,4532.307617,4195.897461,4510.897461,4459.230957,4365.000000,4386.282227,4320.128418
724,4213.974121,4529.743652,4198.717773,4510.641113,4460.000000,4363.846191,4386.153809,4317.436035
725,4214.487305,4525.897461,4200.128418,4509.615234,4462.051270,4361.410156,4385.769043,4314.102539
726,4213.974121,4521.410156,4199.358887,4507.179688,4463.974121,4358.461426,4385.512695,4311.666504
727,4212.307617,4516.922852,4196.922852,4502.948730,4464.487305,4356.153809,4385.512695,4310.128418
728,4209.487305,4513.077148,4194.615234,4497.692383,4463.333496,4355.128418,4385.641113,4308.717773
729,4206.153809,4510.769043,4193.717773,4493.077148,4461.538574,4355.384766,4386.025879,4306.666504
730,4202.692383,4511.153809,4194.487305,4490.128418,4460.128418,4356.025879,4386.410156,4304.487305
731,4200.384766,4513.846191,4196.153809,4489.615234,4459.871582,4356.153809,4386.282227,4302.820313
732,4200.128418,4518.077148,4196.922852,4490.897461,4460.641113,4355.128418,4385.384766,4302.051270
733,4202.436035,4522.563965,4195.769043,4492.948730,4461.538574,4353.077148,4384.358887,4301.666504
734,4206.666504,4526.666504,4193.205078,4494.487305,4461.794922,4350.897461,4383.974121,4301.538574
735,4211.153809,4529.615234,4191.025879,4495.512695,4461.410156,4350.000000,4384.615234,4301.922852
736,4214.102539,4531.410156,4191.153809,4496.410156,4460.512695,4351.025879,4385.897461,4303.077148
737,4213.974121,4532.307617,4193.846191,4497.179688,4460.128418,4353.333496,4387.051270,4303.974121
738,4210.384766,4532.436035,4196.922852,4497.820313,4460.512695,4355.769043,4387.563965,4303.717773
739,4204.615234,4531.666504,4198.205078,4497.948730,4461.282227,4357.307617,4387.179688,4301.922852
740,4199.230957,4528.974121,4196.922852,4496.794922,4462.051270,4357.179688,4386.282227,4299.102539
741,4196.282227,4524.230957,4194.487305,4494.102539,4462.307617,4355.128418,4385.128418,4295.897461
742,4196.153809,4517.563965,4192.563965,4490.128418,4462.179688,4351.410156,4384.743652,4292.948730
743,4196.794922,4510.512695,4191.922852,4485.384766,4461.922852,4347.563965,4385.512695,4289.871582
744,4196.025879,4504.358887,4192.307617,4480.256348,4461.410156,4344.871582,4387.307617,4287.179688
745,4193.461426,4500.256348,4193.205078,4475.512695,4461.153809,4343.589844,4389.230957,4285.128418
746,4190.769043,4498.333496,4193.717773,4472.820313,4460.897461,4343.077148,4390.256348,4284.102539
747,4189.871582,4497.563965,4193.589844,4472.436035,4461.025879,4342.307617,4390.000000,4283.974121
748,4191.538574,4497.436035,4193.461426,4473.974121,4461.282227,4341.282227,4388.846191,4284.230957
749,4194.871582,4498.333496,4193.717773,4476.922852,4461.666504,4341.153809,4387.436035,4284.871582
750,4198.461426,4502.051270,4195.128418,4481.153809,4461.666504,4342.307617,4386.922852,4287.051270
751,4200.897461,4510.128418,4196.794922,4486.922852,4461.025879,4344.358887,4387.051270,4291.538574
752,4201.794922,4520.769043,4197.563965,4493.589844,4460.128418,4346.794922,4387.563965,4297.436035
753,4202.051270,4530.256348,4196.666504,4500.128418,4459.358887,4349.230957,4387.692383,4303.461426
754,4203.077148,4535.256348,4195.000000,4505.256348,4459.487305,4351.922852,4387.179688,4308.077148
755,4206.025879,4535.641113,4194.615234,4509.102539,4460.256348,4355.000000,4386.538574,4310.897461
756,4210.256348,4534.102539,4196.153809,4512.307617,4461.153809,4357.948730,4386.410156,4312.563965
757,4213.717773,4533.846191,4198.846191,4515.769043,4461.666504,4360.256348,4386.794922,4314.102539
758,4214.871582,4536.153809,4201.410156,4519.871582,4461.666504,4361.282227,4387.307617,4316.282227
759,4214.358887,4539.615234,4202.307617,4523.589844,4461.282227,4361.538574,4387.179688,4318.205078
760,4213.846191,4541.153809,4200.897461,4525.897461,4460.897461,4362.179688,4385.897461,4318.589844
761,4214.358887,4539.487305,4197.948730,4525.897461,4460.384766,4363.717773,4384.102539,4316.538574
762,4215.769043,4535.384766,4195.000000,4524.102539,4460.256348,4365.641113,4382.820313,4313.077148
763,4217.307617,4531.794922,4193.589844,4521.153809,4460.641113,4366.794922,4382.692383,4310.512695
764,4218.717773,4530.384766,4194.358887,4517.820313,4461.538574,4366.153809,4383.461426,4310.000000
765,4219.358887,4530.641113,4196.025879,4515.384766,4462.436035,4363.333496,4384.871582,4311.025879
766,4219.358887,4530.641113,4197.307617,4514.230957,4463.333496,4359.487305,4386.153809,4311.666504
767,4218.333496,4529.358887,4197.051270,4513.846191,4463.589844,4356.538574,4387.051270,4310.897461
768,4216.794922,4527.436035,4195.897461,4513.205078,4462.948730,4355.769043,4387.307617,4309.230957
769,4214.615234,4526.025879,4194.615234,4511.794922,4461.153809,4356.666504,4387.051270,4307.948730
770,4211.538574,4526.153809,4194.102539,4510.256348,4458.846191,4357.820313,4386.538574,4308.205078
771,4208.077148,4527.307617,4194.871582,4509.230957,4457.051270,4358.077148,4386.666504,4309.358887
772,4205.641113,4528.846191,4195.769043,4509.871582,4456.922852,4357.179688,4387.692383,4310.384766
773,4206.282227,4530.128418,4195.641113,4512.563965,4458.333496,4355.897461,4389.102539,4310.897461
774,4209.743652,4532.307617,4194.487305,4517.307617,4460.512695,4355.128418,4390.256348,4311.538574
775,4214.358887,4536.153809,4193.589844,4521.794922,4462.307617,4355.384766,4390.512695,4312.563965
776,4217.436035,4540.897461,4193.717773,4524.230957,4463.077148,4356.922852,4389.615234,4314.230957
777,4217.820313,4544.358887,4194.358887,4523.974121,4462.948730,4359.358887,4387.948730,4316.025879
778,4216.282227,4545.000000,4194.615234,4522.820313,4462.051270,4362.307617,4386.153809,4317.948730
779,4215.128418,4544.102539,4194.487305,4522.692383,4460.897461,4364.871582,4385.000000,4320.256348
780,4215.641113,4543.974121,4194.230957,4524.615234,4460.128418,4366.666504,4384.743652,4322.820313
781,4216.922852,4545.128418,4193.974121,4527.051270,4460.000000,4367.307617,4385.000000,4325.256348
782,4217.179688,4545.897461,4194.102539,4528.333496,4460.512695,4366.666504,4385.384766,4326.153809
783,4215.769043,4544.102539,4194.615234,4527.307617,4460.769043,4364.743652,4385.769043,4324.743652
784,4213.589844,4539.358887,4195.384766,4524.615234,4460.384766,4361.922852,4386.538574,4320.641113
785,4211.922852,4533.333496,4196.025879,4521.538574,4459.615234,4358.846191,4387.948730,4315.384766
786,4211.922852,4529.358887,4195.897461,4519.871582,4458.846191,4356.538574,4389.615234,4311.153809
787,4212.820313,4529.615234,4194.743652,4520.256348,4458.589844,4356.282227,4390.128418,4309.487305
788,4213.589844,4534.230957,4193.461426,4521.922852,4459.230957,4358.333496,4388.846191,4310.769043
789,4212.948730,4540.769043,4192.692383,4523.717773,4460.641113,4360.897461,4386.666504,4313.333496
790,4210.641113,4545.897461,4192.436035,4524.358887,4462.179688,4361.666504,4385.384766,4315.384766
791,4206.922852,4547.307617,4192.307617,4523.974121,4462.948730,4359.743652,4386.153809,4316.410156
792,4203.333496,4545.897461,4192.563965,4523.974121,4462.820313,4356.794922,4388.461426,4317.179688
793,4201.410156,4544.487305,4193.205078,4526.025879,4462.179688,4355.769043,4390.512695,4318.846191
794,4201.410156,4545.000000,4194.230957,4529.871582,4461.794922,4358.461426,4391.025879,4321.025879
795,4202.436035,4546.410156,4194.743652,4533.205078,4461.666504,4363.717773,4389.487305,4322.436035
796,4202.692383,4546.794922,4194.230957,4533.717773,4461.794922,4367.948730,4386.922852,4321.538574
797,4201.282227,4544.358887,4192.563965,4530.641113,4462.179688,4368.461426,4385.000000,4318.461426
798,4198.205078,4539.615234,4190.769043,4525.512695,4462.692383,4365.256348,4384.615234,4314.358887
799,4195.256348,4534.487305,4189.871582,4521.025879,4462.820313,4360.384766,4385.641113,4310.769043
800,4194.487305,4531.282227,4190.512695,4518.974121,4462.436035,4356.794922,4386.922852,4308.846191
801,4196.922852,4531.538574,4192.307617,4519.615234,4461.410156,4355.897461,4388.077148,4308.846191
802,4202.179688,4534.615234,4194.358887,4521.794922,4460.128418,4357.051270,4388.974121,4310.256348
803,4207.948730,4538.461426,4195.384766,4523.846191,4458.974121,4358.717773,4389.871582,4312.563965
804,4211.025879,4540.384766,4195.000000,4524.487305,4458.717773,4359.871582,4390.641113,4315.000000
805,4209.615234,4539.487305,4193.846191,4524.102539,4459.487305,4359.871582,4390.897461,4316.666504
806,4205.512695,4536.922852,4192.820313,4523.717773,4461.025879,4359.102539,4390.128418,4316.794922
807,4201.922852,4534.487305,4192.307617,4523.589844,4462.307617,4358.333496,4388.461426,4315.128418
808,4200.769043,4533.461426,4191.922852,4523.461426,4462.820313,4358.077148,4387.179688,4312.307617
809,4201.794922,4533.717773,4191.666504,4522.948730,4462.436035,4358.333496,4387.307617,4310.000000
810,4203.461426,4534.358887,4191.922852,4522.179688,4461.794922,4358.846191,4388.974121,4309.358887
811,4203.846191,4534.487305,4192.820313,4522.051270,4461.153809,4359.102539,4390.384766,4310.641113
812,4202.948730,4534.230957,4193.589844,4522.820313,4460.641113,4359.358887,4390.000000,4312.563965
813,4201.538574,4533.846191,4193.846191,4523.846191,4460.000000,4359.615234,4387.820313,4313.461426
814,4200.512695,4534.358887,4193.461426,4524.615234,4459.871582,4359.743652,4385.769043,4312.948730
815,4200.000000,4535.641113,4193.333496,4524.743652,4460.384766,4359.871582,4385.512695,4311.538574
816,4199.871582,4536.666504,4194.230957,4524.102539,4461.794922,4360.641113,4386.794922,4310.384766
817,4199.871582,4536.410156,4196.025879,4523.205078,4462.948730,4362.436035,4388.077148,4310.128418
818,4199.871582,4534.871582,4197.692383,4522.436035,4463.205078,4364.615234,4387.820313,4310.384766
819,4199.871582,4533.077148,4198.077148,4522.051270,4462.307617,4365.769043,4385.897461,4310.769043
820,4200.641113,4531.282227,4197.051270,4522.179688,4460.641113,4365.000000,4383.461426,4311.410156
821,4202.820313,4529.358887,4195.256348,4522.307617,4459.358887,4362.307617,4381.922852,4311.922852
822,4206.282227,4527.307617,4194.102539,4522.051270,4459.358887,4359.230957,4382.051270,4311.922852
823,4209.871582,4526.153809,4194.230957,4521.282227,4460.512695,4357.436035,4383.717773,4311.025879
824,4211.794922,4526.538574,4195.256348,4520.256348,4461.794922,4357.179688,4385.641113,4309.487305
825,4211.538574,4527.948730,4196.025879,4519.487305,4462.307617,4357.692383,4386.922852,4307.820313
826,4210.512695,4529.358887,4195.897461,4518.974121,4462.051270,4357.948730,4387.307617,4306.666504
827,4210.641113,4529.871582,4195.256348,4518.717773,4461.666504,4357.436035,4387.051270,4306.410156
828,4211.794922,4529.358887,4194.615234,4518.974121,4461.410156,4357.051270,4387.051270,4307.436035
829,4212.692383,4527.820313,4194.230957,4520.256348,4461.410156,4357.820313,4387.948730,4309.487305
830,4212.563965,4526.410156,4194.230957,4522.563965,4461.153809,4360.384766,4389.487305,4311.794922
831,4211.153809,4526.538574,4194.102539,4525.256348,4460.769043,4364.358887,4390.897461,4313.589844
832,4208.974121,4528.589844,4193.589844,4527.179688,4460.384766,4368.333496,4391.538574,4314.487305
