,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.820313,4528.717773,4233.333496,4370.769043,4452.948730,4460.000000,4415.000000,4420.256348
556,4218.205078,4536.410156,4234.487305,4375.128418,4456.666504,4461.025879,4408.205078,4422.820313
557,4218.205078,4541.666504,4234.487305,4377.820313,4459.230957,4463.077148,4399.743652,4423.974121
558,4218.846191,4543.077148,4233.589844,4378.077148,4457.948730,4464.871582,4393.589844,4423.333496
559,4221.153809,4541.922852,4232.820313,4376.410156,4452.307617,4463.846191,4392.179688,4421.666504
560,4225.384766,4540.128418,4233.205078,4374.487305,4444.487305,4458.846191,4394.743652,4419.743652
561,4230.641113,4539.487305,4234.871582,4373.333496,4438.589844,4451.922852,4398.077148,4418.205078
562,4234.615234,4540.000000,4236.666504,4372.692383,4437.948730,4445.769043,4399.102539,4417.692383
563,4235.641113,4540.512695,4236.922852,4371.794922,4441.922852,4442.436035,4397.179688,4417.948730
564,4233.717773,4540.256348,4235.384766,4371.025879,4445.641113,4441.794922,4394.230957,4417.692383
565,4230.641113,4539.615234,4232.820313,4371.538574,4444.743652,4442.436035,4392.948730,4415.769043
566,4228.846191,4539.743652,4231.153809,4373.974121,4438.846191,4442.948730,4394.487305,4413.077148
567,4229.487305,4540.641113,4231.282227,4377.948730,4432.436035,4442.948730,4397.307617,4411.922852
568,4231.538574,4541.410156,4232.820313,4382.051270,4430.000000,4443.077148,4398.846191,4414.230957
569,4232.692383,4541.410156,4234.102539,4384.615234,4432.692383,4443.846191,4397.563965,4419.358887
570,4231.153809,4540.384766,4233.846191,4384.615234,4438.589844,4445.384766,4394.487305,4424.615234
571,4227.436035,4539.102539,4232.307617,4382.948730,4444.615234,4446.922852,4392.179688,4428.205078
572,4223.846191,4538.205078,4230.512695,4381.282227,4448.974121,4448.205078,4392.563965,4429.487305
573,4222.307617,4538.077148,4229.487305,4380.897461,4451.538574,4449.358887,4395.256348,4429.358887
574,4223.717773,4538.717773,4229.358887,4381.666504,4453.077148,4450.512695,4398.077148,4428.589844
575,4226.538574,4539.743652,4229.358887,4382.820313,4454.743652,4451.410156,4399.615234,4427.692383
576,4229.358887,4540.512695,4229.230957,4382.948730,4457.436035,4451.410156,4399.487305,4425.897461
577,4230.897461,4540.512695,4229.230957,4381.922852,4461.025879,4449.871582,4399.358887,4422.948730
578,4231.153809,4539.615234,4230.128418,4380.128418,4464.615234,4447.051270,4400.769043,4419.230957
579,4231.153809,4538.717773,4232.820313,4378.461426,4466.922852,4444.358887,4403.974121,4416.282227
580,4231.794922,4538.461426,4237.051270,4377.692383,4467.307617,4443.589844,4408.461426,4415.256348
581,4233.077148,4538.974121,4241.410156,4377.307617,4466.794922,4444.743652,4412.307617,4416.025879
582,4234.487305,4540.000000,4244.615234,4376.282227,4466.153809,4446.538574,4414.358887,4416.666504
583,4235.000000,4540.769043,4245.897461,4373.974121,4465.128418,4447.051270,4413.846191,4415.641113
584,4234.743652,4540.641113,4245.641113,4370.641113,4462.820313,4445.897461,4411.922852,4413.589844
585,4234.230957,4539.871582,4245.384766,4367.948730,4458.974121,4443.974121,4410.641113,4412.820313
586,4234.102539,4539.487305,4246.538574,4368.205078,4454.358887,4442.948730,4411.538574,4415.128418
587,4234.487305,4540.000000,4248.974121,4371.666504,4449.743652,4443.333496,4414.358887,4420.000000
588,4235.256348,4540.897461,4251.410156,4376.794922,4445.641113,4445.128418,4417.179688,4425.128418
589,4235.384766,4541.410156,4252.179688,4380.641113,4442.436035,4446.922852,4416.922852,4428.077148
590,4234.230957,4540.769043,4250.769043,4381.282227,4440.897461,4447.948730,4412.307617,4428.461426
591,4232.179688,4539.358887,4248.205078,4379.230957,4441.153809,4448.077148,4404.871582,4427.692383
592,4230.384766,4537.436035,4246.153809,4376.538574,4443.205078,4447.563965,4398.461426,4427.051270
593,4228.974121,4535.384766,4245.128418,4375.128418,4446.025879,4446.538574,4396.666504,4427.051270
594,4227.692383,4532.563965,4244.615234,4375.000000,4448.333496,4445.128418,4399.615234,4427.179688
595,4226.025879,4528.846191,4243.461426,4374.487305,4448.717773,4443.974121,4404.102539,4426.410156
596,4224.102539,4524.871582,4240.897461,4372.436035,4447.307617,4443.461426,4406.282227,4423.717773
597,4223.077148,4522.563965,4237.692383,4369.102539,4444.743652,4443.846191,4403.846191,4419.615234
598,4223.589844,4522.948730,4235.000000,4366.153809,4442.948730,4444.358887,4398.205078,4415.256348
599,4225.256348,4525.769043,4234.230957,4364.487305,4444.487305,4444.743652,4393.333496,4412.051270
600,4227.179688,4529.487305,4235.769043,4364.358887,4450.384766,4444.743652,4392.307617,4410.384766
601,4228.461426,4532.948730,4238.717773,4364.871582,4458.589844,4443.974121,4395.897461,4409.743652
602,4228.717773,4535.384766,4242.051270,4365.256348,4464.358887,4442.692383,4402.307617,4409.615234
603,4228.974121,4537.051270,4245.128418,4366.410156,4464.358887,4441.794922,4409.102539,4410.641113
604,4229.871582,4538.077148,4247.563965,4368.974121,4459.102539,4442.179688,4413.974121,4412.692383
605,4231.282227,4539.102539,4249.358887,4372.563965,4453.205078,4443.974121,4416.282227,4415.256348
606,4231.794922,4539.871582,4249.743652,4375.256348,4451.153809,4445.769043,4415.384766,4416.666504
607,4230.000000,4539.871582,4247.948730,4374.871582,4453.717773,4445.641113,4412.179688,4415.897461
608,4226.153809,4538.461426,4243.974121,4371.794922,4457.179688,4442.179688,4407.820313,4413.846191
609,4221.538574,4536.282227,4238.846191,4368.589844,4457.563965,4436.282227,4404.102539,4412.051270
610,4218.333496,4533.974121,4234.615234,4367.179688,4453.461426,4430.641113,4402.436035,4411.666504
611,4217.436035,4531.666504,4232.948730,4367.692383,4447.307617,4427.820313,4402.563965,4411.794922
612,4217.948730,4528.333496,4233.205078,4368.077148,4442.948730,4428.077148,4402.820313,4411.282227
613,4218.077148,4523.077148,4234.230957,4366.410156,4441.794922,4429.871582,4401.794922,4409.358887
614,4217.307617,4516.410156,4234.102539,4362.436035,4442.563965,4431.025879,4399.102539,4406.538574
615,4217.179688,4510.128418,4232.563965,4357.948730,4443.205078,4431.025879,4396.153809,4404.615234
616,4219.230957,4506.282227,4230.256348,4355.128418,4443.589844,4430.897461,4394.358887,4405.000000
617,4223.589844,4505.128418,4228.461426,4354.743652,4444.358887,4431.410156,4393.974121,4407.563965
618,4228.333496,4505.641113,4228.461426,4356.153809,4445.256348,4433.205078,4394.743652,4410.512695
619,4231.025879,4506.410156,4230.384766,4358.717773,4444.743652,4436.153809,4396.666504,4412.563965
620,4230.128418,4506.922852,4232.820313,4362.307617,4441.666504,4440.128418,4399.102539,4413.333496
621,4225.769043,4507.436035,4233.077148,4366.666504,4436.410156,4445.000000,4400.897461,4413.461426
622,4219.358887,4508.077148,4229.487305,4370.641113,4431.666504,4450.641113,4400.641113,4413.717773
623,4213.846191,4509.230957,4223.461426,4372.179688,4431.153809,4455.641113,4397.820313,4413.974121
624,4211.794922,4511.666504,4218.205078,4370.897461,4435.641113,4458.717773,4393.333496,4413.589844
625,4214.102539,4516.282227,4216.794922,4368.589844,4442.692383,4459.358887,4389.743652,4413.589844
626,4220.000000,4523.205078,4220.128418,4368.461426,4448.077148,4458.846191,4389.358887,4415.384766
627,4227.051270,4530.769043,4226.410156,4372.820313,4449.487305,4459.487305,4392.179688,4419.743652
628,4232.692383,4537.436035,4232.307617,4380.128418,4447.563965,4461.794922,4395.897461,4425.128418
629,4235.256348,4541.922852,4235.384766,4386.794922,4445.512695,4463.974121,4398.333496,4428.077148
630,4234.871582,4544.102539,4235.128418,4389.102539,4445.641113,4463.077148,4399.487305,4426.666504
631,4233.077148,4544.230957,4233.333496,4386.282227,4447.692383,4457.948730,4401.282227,4421.538574
632,4231.922852,4542.436035,4232.563965,4380.897461,4450.256348,4450.384766,4404.615234,4415.512695
633,4232.307617,4539.230957,4233.974121,4375.512695,4451.410156,4443.974121,4408.589844,4410.897461
634,4233.077148,4534.487305,4236.538574,4371.794922,4450.897461,4440.769043,4410.897461,4408.077148
635,4232.820313,4528.717773,4238.974121,4369.358887,4448.974121,4439.743652,4410.000000,4405.897461
636,4231.282227,4522.948730,4240.256348,4367.436035,4446.153809,4437.563965,4407.307617,4403.461426
637,4230.128418,4518.461426,4241.282227,4365.769043,4442.179688,4432.948730,4405.641113,4401.410156
638,4231.282227,4516.794922,4243.333496,4365.384766,4437.692383,4427.948730,4407.179688,4401.410156
639,4235.897461,4518.461426,4246.282227,4367.307617,4434.615234,4426.410156,4411.282227,4404.230957
640,4242.692383,4521.666504,4249.358887,4371.153809,4435.256348,4430.128418,4414.743652,4408.974121
641,4248.461426,4523.205078,4251.282227,4374.230957,4439.230957,4436.666504,4415.128418,4412.948730
642,4250.384766,4521.153809,4251.538574,4373.717773,4444.230957,4441.794922,4412.820313,4413.974121
643,4247.948730,4516.666504,4250.897461,4369.871582,4447.563965,4443.077148,4409.871582,4412.436035
644,4243.205078,4513.974121,4250.128418,4365.897461,4447.820313,4442.051270,4408.461426,4410.769043
645,4239.487305,4516.025879,4249.615234,4365.384766,4446.410156,4441.666504,4408.717773,4411.025879
646,4239.871582,4522.563965,4249.358887,4369.230957,4445.128418,4444.102539,4409.615234,4413.333496
647,4243.974121,4530.384766,4249.743652,4375.128418,4445.384766,4448.205078,4409.487305,4416.025879
648,4248.974121,4536.282227,4250.769043,4379.615234,4446.794922,4451.282227,4408.205078,4416.922852
649,4251.153809,4539.358887,4251.666504,4381.025879,4447.179688,4451.794922,4406.666504,4415.769043
650,4248.589844,4540.769043,4251.282227,4379.743652,4445.128418,4450.769043,4405.384766,4413.589844
651,4242.436035,4542.179688,4249.358887,4378.077148,4442.051270,4449.743652,4403.461426,4411.794922
652,4236.025879,4543.974121,4245.641113,4378.077148,4440.641113,4449.487305,4399.615234,4411.282227
653,4231.538574,4545.769043,4240.897461,4380.000000,4442.307617,4449.615234,4394.871582,4411.794922
654,4229.487305,4546.538574,4236.153809,4382.179688,4445.128418,4449.487305,4392.692383,4412.563965
655,4228.461426,4545.512695,4232.436035,4382.051270,4445.384766,4448.846191,4395.897461,4412.692383
656,4226.666504,4542.436035,4230.641113,4378.461426,4441.794922,4447.948730,4403.333496,4411.410156
657,4223.205078,4537.692383,4230.256348,4372.563965,4436.794922,4446.666504,4410.256348,4408.333496
658,4218.461426,4532.179688,4229.743652,4366.922852,4434.871582,4444.487305,4411.666504,4403.974121
659,4214.615234,4527.051270,4228.077148,4363.974121,4438.461426,4440.384766,4406.794922,4399.487305
660,4213.717773,4523.077148,4226.153809,4363.846191,4446.666504,4434.487305,4399.615234,4395.897461
661,4217.307617,4521.153809,4226.410156,4365.128418,4455.512695,4428.717773,4395.897461,4394.102539
662,4224.615234,4521.410156,4230.641113,4366.153809,4460.897461,4425.256348,4398.333496,4394.230957
663,4233.461426,4522.948730,4238.333496,4366.025879,4461.282227,4425.000000,4405.384766,4395.512695
664,4241.282227,4524.743652,4246.538574,4365.384766,4457.820313,4426.794922,4412.948730,4397.179688
665,4246.282227,4525.769043,4252.179688,4365.000000,4453.077148,4427.948730,4417.179688,4398.205078
666,4247.692383,4525.641113,4253.333496,4365.384766,4449.743652,4426.666504,4416.922852,4398.205078
667,4245.897461,4524.487305,4251.410156,4367.179688,4448.461426,4423.846191,4413.846191,4397.307617
668,4242.179688,4522.563965,4248.846191,4369.358887,4448.333496,4422.179688,4410.641113,4396.410156
669,4237.948730,4520.641113,4247.436035,4370.897461,4447.692383,4423.974121,4409.358887,4396.794922
670,4235.000000,4520.000000,4247.436035,4371.025879,4445.641113,4429.487305,4410.769043,4399.487305
671,4234.358887,4522.307617,4248.846191,4370.384766,4443.333496,4437.051270,4413.589844,4404.358887
672,4235.512695,4528.077148,4250.641113,4370.000000,4441.794922,4444.102539,4416.282227,4409.871582
673,4237.179688,4535.256348,4251.666504,4370.897461,4441.153809,4448.589844,4417.563965,4413.846191
674,4237.179688,4540.000000,4250.384766,4372.563965,4441.410156,4449.743652,4416.410156,4414.615234
675,4234.615234,4538.717773,4246.922852,4373.846191,4442.307617,4448.717773,4412.692383,4412.436035
676,4229.743652,4531.922852,4242.692383,4373.461426,4444.358887,4448.205078,4407.563965,4409.743652
677,4223.974121,4523.974121,4239.230957,4371.410156,4446.666504,4449.743652,4403.717773,4409.102539
678,4218.846191,4519.358887,4236.538574,4368.205078,4448.461426,4453.717773,4402.948730,4410.897461
679,4215.000000,4519.615234,4233.717773,4364.743652,4450.000000,4458.077148,4403.974121,4412.563965
680,4212.820313,4522.436035,4229.487305,4361.282227,4451.922852,4460.256348,4403.461426,4411.410156
681,4211.922852,4524.102539,4224.102539,4358.205078,4453.846191,4458.717773,4399.743652,4406.922852
682,4212.179688,4522.563965,4219.102539,4355.641113,4453.846191,4453.461426,4395.384766,4400.897461
683,4213.077148,4518.461426,4216.794922,4354.102539,4450.256348,4446.153809,4394.743652,4396.538574
684,4214.230957,4514.102539,4218.846191,4353.333496,4443.846191,4439.230957,4399.615234,4394.871582
685,4215.256348,4511.153809,4224.743652,4351.922852,4437.820313,4433.846191,4407.179688,4394.487305
686,4216.666504,4509.615234,4231.153809,4348.974121,4435.256348,4430.128418,4411.538574,4392.948730
687,4218.846191,4508.333496,4234.871582,4344.487305,4437.179688,4427.051270,4409.358887,4388.717773
688,4222.051270,4506.666504,4234.743652,4340.769043,4442.051270,4423.589844,4402.307617,4383.589844
689,4226.153809,4505.128418,4232.436035,4340.000000,4446.794922,4418.846191,4396.153809,4380.000000
690,4230.897461,4504.358887,4231.538574,4343.205078,4448.846191,4413.333496,4395.769043,4379.230957
691,4234.871582,4504.487305,4234.487305,4348.077148,4447.563965,4408.461426,4401.410156,4380.897461
692,4237.051270,4505.641113,4240.512695,4351.794922,4444.487305,4406.410156,4408.589844,4383.717773
693,4237.179688,4508.333496,4246.794922,4352.948730,4441.794922,4407.820313,4412.692383,4386.282227
694,4236.538574,4512.692383,4251.025879,4352.948730,4441.538574,4412.563965,4412.820313,4388.077148
695,4236.410156,4517.692383,4252.692383,4354.102539,4444.871582,4419.615234,4411.153809,4389.487305
696,4236.410156,4520.897461,4252.563965,4357.436035,4451.410156,4427.051270,4410.000000,4391.410156
697,4234.358887,4520.512695,4251.153809,4361.794922,4457.948730,4432.948730,4410.641113,4394.487305
698,4229.358887,4517.051270,4248.846191,4365.641113,4461.538574,4436.153809,4412.179688,4398.717773
699,4222.692383,4513.077148,4246.538574,4367.692383,4460.256348,4438.077148,4413.717773,4403.333496
700,4217.563965,4512.179688,4245.256348,4368.846191,4454.871582,4440.769043,4415.000000,4407.563965
701,4216.282227,4516.153809,4245.384766,4370.641113,4448.333496,4445.641113,4416.666504,4411.153809
702,4218.846191,4523.589844,4245.769043,4374.230957,4444.871582,4452.051270,4418.077148,4413.974121
703,4223.461426,4531.666504,4245.641113,4378.846191,4447.307617,4458.461426,4418.461426,4416.410156
704,4228.077148,4538.589844,4245.000000,4383.205078,4455.256348,4462.948730,4417.051270,4419.102539
705,4231.410156,4544.743652,4244.743652,4386.282227,4464.358887,4465.000000,4414.358887,4422.051270
706,4232.948730,4550.641113,4245.128418,4388.077148,4470.000000,4465.128418,4412.307617,4424.871582
707,4233.717773,4555.641113,4245.897461,4389.102539,4469.615234,4463.717773,4411.922852,4425.897461
708,4234.743652,4557.820313,4246.538574,4388.974121,4465.128418,4461.282227,4412.948730,4424.230957
709,4237.179688,4555.769043,4247.436035,4387.307617,4460.000000,4457.179688,4414.102539,4420.256348
710,4240.641113,4550.641113,4249.358887,4384.615234,4457.179688,4451.282227,4414.743652,4415.384766
711,4244.230957,4545.641113,4252.692383,4382.436035,4456.794922,4444.230957,4414.871582,4411.666504
712,4247.820313,4544.102539,4256.922852,4382.436035,4457.692383,4437.948730,4415.897461,4410.512695
713,4251.282227,4546.794922,4260.769043,4385.000000,4458.333496,4433.717773,4418.333496,4411.538574
714,4254.102539,4551.282227,4263.461426,4388.589844,4457.179688,4431.794922,4421.410156,4413.077148
715,4255.128418,4553.205078,4264.487305,4390.384766,4453.461426,4431.153809,4424.102539,4413.974121
716,4253.077148,4549.230957,4264.358887,4388.589844,4448.077148,4430.256348,4426.153809,4412.948730
717,4247.692383,4538.974121,4263.077148,4383.205078,4443.205078,4427.948730,4428.077148,4409.743652
718,4240.256348,4525.897461,4260.897461,4376.153809,4441.282227,4425.000000,4430.384766,4404.487305
719,4232.948730,4514.487305,4258.333496,4369.230957,4443.974121,4423.077148,4431.922852,4398.846191
720,4226.922852,4507.820313,4255.512695,4363.717773,4450.897461,4423.205078,4430.769043,4395.384766
721,4222.436035,4505.256348,4252.692383,4359.358887,4459.102539,4425.128418,4426.025879,4395.384766
722,4218.461426,4503.461426,4249.487305,4355.769043,4465.256348,4427.692383,4418.846191,4397.948730
723,4214.230957,4499.871582,4245.256348,4352.948730,4466.666504,4429.871582,4412.436035,4400.256348
724,4209.358887,4494.743652,4240.128418,4351.025879,4462.948730,4431.538574,4409.230957,4400.128418
725,4205.000000,4491.025879,4234.743652,4350.512695,4456.410156,4433.205078,4409.358887,4398.333496
726,4202.692383,4493.077148,4231.153809,4351.922852,4450.641113,4435.897461,4410.512695,4397.563965
727,4204.358887,4502.307617,4231.282227,4356.794922,4448.461426,4440.641113,4410.897461,4401.025879
728,4210.384766,4517.051270,4235.641113,4365.641113,4450.000000,4447.436035,4410.512695,4409.230957
729,4219.487305,4532.307617,4243.333496,4377.436035,4452.563965,4455.000000,4411.282227,4420.000000
730,4228.461426,4543.205078,4251.922852,4388.717773,4452.436035,4460.769043,4415.128418,4429.230957
731,4234.743652,4547.307617,4258.974121,4396.025879,4447.948730,4462.563965,4420.769043,4433.974121
732,4237.820313,4546.538574,4262.948730,4397.692383,4441.282227,4460.000000,4425.128418,4433.846191
733,4238.077148,4544.743652,4263.205078,4395.128418,4436.410156,4454.358887,4424.871582,4430.641113
734,4236.922852,4543.461426,4260.897461,4390.897461,4436.282227,4447.563965,4420.128418,4426.282227
735,4235.256348,4541.794922,4257.307617,4387.051270,4440.128418,4441.025879,4413.589844,4421.666504
736,4233.974121,4538.205078,4254.358887,4384.615234,4444.230957,4434.743652,4408.974121,4417.051270
737,4233.717773,4532.948730,4253.077148,4382.692383,4445.384766,4428.589844,4408.333496,4412.307617
738,4234.487305,4528.461426,4253.974121,4380.897461,4443.589844,4422.692383,4410.769043,4408.205078
739,4235.384766,4526.025879,4256.666504,4378.333496,4442.563965,4418.333496,4413.974121,4405.769043
740,4234.615234,4524.871582,4259.230957,4374.743652,4446.153809,4415.897461,4416.025879,4404.615234
741,4230.512695,4522.307617,4259.487305,4369.743652,4453.461426,4415.256348,4416.025879,4402.820313
742,4222.948730,4515.256348,4256.025879,4363.205078,4459.358887,4415.641113,4415.000000,4399.102539
743,4213.717773,4503.333496,4249.487305,4355.384766,4459.871582,4416.538574,4414.230957,4393.461426
744,4205.000000,4488.974121,4242.307617,4347.051270,4455.641113,4417.563965,4413.974121,4387.692383
745,4198.461426,4477.051270,4236.410156,4339.358887,4451.666504,4418.846191,4413.717773,4384.230957
746,4194.871582,4471.410156,4232.051270,4333.974121,4451.538574,4420.769043,4413.205078,4384.102539
747,4193.077148,4472.307617,4228.846191,4331.538574,4454.358887,4423.077148,4412.948730,4386.282227
748,4191.153809,4477.436035,4226.538574,4331.794922,4455.641113,4426.153809,4413.846191,4388.461426
749,4188.077148,4483.333496,4225.897461,4333.589844,4452.948730,4430.384766,4415.512695,4389.487305
750,4183.974121,4488.333496,4226.922852,4336.794922,4448.077148,4435.641113,4415.769043,4390.000000
751,4181.282227,4492.563965,4228.077148,4342.179688,4445.641113,4440.897461,4413.461426,4391.922852
752,4181.666504,4497.179688,4228.333496,4350.256348,4448.717773,4444.871582,4409.487305,4396.282227
753,4186.025879,4503.333496,4228.077148,4359.615234,4455.512695,4447.051270,4406.153809,4402.436035
754,4192.820313,4511.282227,4228.461426,4368.077148,4460.769043,4447.563965,4405.512695,4408.205078
755,4201.025879,4520.512695,4231.025879,4374.102539,4459.743652,4447.307617,4407.179688,4411.922852
756,4210.000000,4530.000000,4235.641113,4377.948730,4452.692383,4446.794922,4409.358887,4412.948730
757,4219.102539,4537.436035,4241.538574,4380.128418,4444.358887,4445.384766,4410.512695,4412.436035
758,4226.922852,4541.282227,4247.436035,4381.410156,4440.769043,4442.307617,4410.384766,4411.794922
759,4232.051270,4541.410156,4252.692383,4381.794922,4443.461426,4437.051270,4410.512695,4411.794922
760,4234.230957,4539.615234,4256.538574,4381.794922,4448.205078,4430.769043,4413.077148,4412.051270
761,4235.000000,4538.205078,4259.615234,4381.922852,4449.358887,4426.025879,4419.358887,4412.436035
762,4236.025879,4537.948730,4262.948730,4383.205078,4445.512695,4425.384766,4427.436035,4413.205078
763,4238.333496,4538.205078,4267.179688,4384.871582,4440.769043,4428.846191,4433.461426,4414.743652
764,4241.410156,4537.692383,4271.025879,4385.128418,4440.512695,4433.077148,4434.358887,4415.769043
765,4243.205078,4535.256348,4271.538574,4381.922852,4446.153809,4433.974121,4429.871582,4415.000000
766,4241.666504,4530.256348,4267.436035,4375.128418,4454.615234,4430.769043,4423.205078,4411.666504
767,4236.025879,4523.333496,4259.871582,4366.282227,4461.410156,4426.025879,4417.563965,4406.282227
768,4227.692383,4516.410156,4252.436035,4358.205078,4464.102539,4423.974121,4414.871582,4400.256348
769,4220.128418,4511.153809,4247.948730,4353.461426,4463.205078,4426.794922,4414.615234,4395.769043
770,4215.512695,4508.717773,4246.794922,4352.820313,4461.282227,4433.461426,4415.512695,4393.974121
771,4214.487305,4508.717773,4246.282227,4355.000000,4460.256348,4440.769043,4415.897461,4394.871582
772,4215.000000,4510.384766,4244.230957,4357.307617,4460.769043,4445.512695,4414.743652,4396.794922
773,4214.871582,4512.948730,4239.743652,4357.820313,4461.666504,4446.538574,4411.922852,4397.436035
774,4213.077148,4515.384766,4234.102539,4356.922852,4460.384766,4445.000000,4408.077148,4395.897461
775,4210.384766,4517.179688,4229.615234,4356.025879,4455.512695,4443.205078,4404.615234,4393.205078
776,4208.333496,4518.333496,4227.563965,4356.794922,4447.563965,4443.077148,4402.948730,4390.897461
777,4208.589844,4519.487305,4227.563965,4359.487305,4439.358887,4444.487305,4403.717773,4390.512695
778,4211.794922,4521.282227,4228.205078,4363.077148,4434.230957,4446.282227,4406.282227,4392.051270
779,4217.563965,4523.846191,4229.230957,4366.153809,4433.846191,4446.922852,4409.358887,4394.615234
780,4225.000000,4526.538574,4231.282227,4367.948730,4437.307617,4446.282227,4411.666504,4396.538574
781,4231.922852,4528.205078,4235.384766,4368.205078,4442.692383,4445.256348,4412.436035,4396.282227
782,4235.769043,4527.820313,4241.538574,4367.948730,4447.948730,4444.487305,4411.666504,4394.358887
783,4235.769043,4526.153809,4247.563965,4367.436035,4451.282227,4443.333496,4410.641113,4392.179688
784,4233.205078,4524.615234,4250.769043,4367.436035,4452.179688,4440.384766,4411.666504,4391.153809
785,4230.256348,4523.846191,4250.384766,4367.948730,4451.025879,4435.384766,4415.512695,4391.666504
786,4228.846191,4523.589844,4247.948730,4368.461426,4449.615234,4429.871582,4420.897461,4393.077148
787,4229.358887,4522.948730,4245.641113,4368.205078,4449.743652,4426.666504,4424.871582,4394.230957
788,4230.128418,4520.897461,4245.000000,4367.051270,4452.436035,4427.692383,4426.025879,4394.743652
789,4229.487305,4517.307617,4245.256348,4365.128418,4457.051270,4432.051270,4424.871582,4394.615234
790,4226.794922,4512.820313,4244.615234,4362.692383,4461.153809,4437.820313,4423.846191,4394.102539
791,4222.563965,4508.077148,4241.794922,4358.974121,4461.922852,4441.922852,4424.487305,4392.948730
792,4218.333496,4503.077148,4237.692383,4353.846191,4459.230957,4443.205078,4426.666504,4390.641113
793,4215.128418,4497.948730,4234.230957,4348.333496,4456.282227,4441.922852,4428.589844,4388.077148
794,4213.589844,4493.717773,4232.948730,4344.102539,4456.666504,4440.384766,4428.333496,4386.538574
795,4213.846191,4492.436035,4234.230957,4342.692383,4462.179688,4440.641113,4425.256348,4387.307617
796,4215.897461,4495.384766,4237.307617,4343.974121,4470.128418,4442.820313,4420.256348,4389.871582
797,4218.846191,4501.794922,4241.025879,4347.563965,4475.769043,4445.000000,4415.384766,4392.820313
798,4222.179688,4510.000000,4244.102539,4352.436035,4475.512695,4445.769043,4412.692383,4395.128418
799,4226.025879,4517.436035,4245.897461,4358.461426,4470.641113,4445.256348,4412.436035,4397.051270
800,4230.512695,4523.077148,4246.794922,4365.128418,4464.487305,4445.000000,4413.333496,4398.974121
801,4235.897461,4527.051270,4247.179688,4372.179688,4460.128418,4446.794922,4413.589844,4401.922852
802,4241.282227,4531.410156,4248.077148,4379.358887,4457.436035,4450.769043,4412.820313,4406.025879
803,4245.897461,4537.820313,4249.743652,4385.897461,4454.871582,4455.897461,4412.179688,4410.897461
804,4249.358887,4546.794922,4251.538574,4391.922852,4452.307617,4460.512695,4412.051270,4415.128418
805,4251.538574,4556.025879,4252.692383,4397.307617,4451.153809,4462.948730,4412.179688,4417.563965
806,4251.922852,4561.922852,4252.179688,4400.897461,4452.307617,4462.307617,4411.922852,4418.205078
807,4250.128418,4561.282227,4250.384766,4401.410156,4454.230957,4459.102539,4411.410156,4417.692383
808,4246.410156,4553.589844,4247.820313,4397.948730,4453.974121,4454.102539,4411.794922,4416.410156
809,4241.666504,4541.794922,4245.769043,4391.025879,4449.743652,4449.102539,4413.589844,4414.230957
810,4236.666504,4530.641113,4244.358887,4382.563965,4443.461426,4445.641113,4416.410156,4411.410156
811,4232.436035,4523.846191,4243.333496,4374.615234,4439.615234,4444.358887,4418.205078,4409.102539
812,4229.230957,4522.051270,4241.794922,4368.589844,4442.051270,4444.871582,4417.692383,4407.436035
813,4226.794922,4522.563965,4239.102539,4364.102539,4450.512695,4446.025879,4415.128418,4405.897461
814,4224.871582,4521.922852,4235.384766,4360.128418,4460.000000,4446.025879,4412.051270,4402.563965
815,4222.307617,4517.820313,4232.179688,4355.897461,4464.871582,4444.230957,4410.256348,4397.307617
816,4218.717773,4510.641113,4230.384766,4351.410156,4463.333496,4441.794922,4410.512695,4391.538574
817,4215.384766,4502.948730,4230.128418,4348.077148,4458.974121,4440.256348,4412.179688,4388.461426
818,4213.717773,4498.333496,4230.641113,4346.922852,4456.666504,4441.153809,4414.102539,4389.358887
819,4213.974121,4498.333496,4230.897461,4347.948730,4458.333496,4443.333496,4415.384766,4392.563965
820,4214.615234,4502.051270,4230.256348,4350.256348,4461.922852,4444.743652,4415.769043,4395.128418
821,4214.358887,4507.563965,4228.717773,4352.820313,4463.846191,4444.230957,4415.769043,4395.000000
822,4213.717773,4513.461426,4227.307617,4355.512695,4463.077148,4443.077148,4415.769043,4393.461426
823,4215.128418,4520.000000,4227.692383,4358.589844,4461.282227,4443.717773,4416.025879,4393.205078
824,4220.128418,4527.563965,4230.512695,4363.333496,4460.384766,4447.436035,4415.641113,4396.922852
825,4228.205078,4535.769043,4235.000000,4370.384766,4460.128418,4453.461426,4413.589844,4404.615234
826,4237.051270,4544.102539,4239.487305,4379.230957,4458.205078,4459.487305,4410.384766,4414.358887
827,4245.128418,4552.563965,4243.333496,4388.974121,4452.820313,4464.102539,4407.948730,4423.461426
828,4252.692383,4562.307617,4247.179688,4398.589844,4444.743652,4466.410156,4408.589844,4429.615234
829,4260.769043,4573.589844,4252.436035,4407.307617,4437.692383,4467.051270,4413.077148,4433.077148
830,4269.487305,4585.000000,4259.102539,4414.487305,4434.871582,4467.179688,4419.615234,4435.128418
831,4276.666504,4592.563965,4265.384766,4418.846191,4437.820313,4467.563965,4425.128418,4436.666504
832,4278.589844,4592.692383,4268.333496,4418.461426,4445.384766,4467.820313,4427.179688,4436.922852
