,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4249.871582,4539.615234,4233.077148,4382.179688,4445.512695,4437.948730,4403.846191,4427.051270
556,4248.461426,4540.769043,4234.615234,4378.717773,4445.512695,4433.589844,4404.615234,4426.025879
557,4245.256348,4541.922852,4234.102539,4375.769043,4446.025879,4431.410156,4404.487305,4426.025879
558,4240.128418,4540.512695,4231.538574,4373.846191,4445.769043,4431.794922,4402.948730,4426.794922
559,4233.974121,4535.384766,4226.922852,4372.307617,4445.000000,4433.461426,4400.512695,4427.948730
560,4228.205078,4528.205078,4221.538574,4370.769043,4445.256348,4434.358887,4398.589844,4428.974121
561,4224.743652,4521.666504,4218.077148,4369.230957,4447.692383,4433.589844,4398.333496,4429.487305
562,4224.230957,4518.077148,4218.461426,4368.333496,4452.436035,4431.922852,4400.256348,4428.974121
563,4225.641113,4518.205078,4222.179688,4368.461426,4457.436035,4430.641113,4403.589844,4427.820313
564,4227.563965,4521.025879,4226.666504,4369.871582,4460.769043,4431.282227,4407.307617,4426.922852
565,4229.358887,4525.256348,4230.000000,4371.794922,4461.538574,4434.487305,4410.641113,4427.307617
566,4231.410156,4529.743652,4232.051270,4373.846191,4460.512695,4440.512695,4413.077148,4430.256348
567,4234.358887,4534.487305,4233.974121,4376.282227,4459.615234,4447.692383,4413.846191,4435.769043
568,4237.948730,4539.358887,4236.538574,4379.615234,4459.487305,4454.358887,4413.205078,4441.922852
569,4241.410156,4544.487305,4240.128418,4383.846191,4459.871582,4458.846191,4412.051270,4446.025879
570,4244.358887,4549.230957,4244.743652,4388.717773,4459.871582,4461.025879,4411.794922,4446.922852
571,4247.307617,4553.077148,4249.871582,4393.717773,4459.358887,4461.538574,4413.717773,4445.897461
572,4250.897461,4556.025879,4255.384766,4397.692383,4458.717773,4461.025879,4418.077148,4445.128418
573,4254.871582,4558.461426,4260.641113,4399.487305,4458.461426,4460.000000,4424.230957,4446.025879
574,4258.461426,4560.384766,4265.256348,4398.974121,4458.717773,4458.589844,4430.256348,4448.077148
575,4260.384766,4561.282227,4268.333496,4396.922852,4459.230957,4456.282227,4433.461426,4449.871582
576,4259.615234,4560.000000,4268.974121,4394.102539,4459.487305,4452.436035,4431.922852,4449.487305
577,4256.025879,4555.384766,4266.794922,4390.769043,4459.358887,4447.436035,4425.769043,4446.153809
578,4250.256348,4547.692383,4262.307617,4386.666504,4458.974121,4441.922852,4417.179688,4440.769043
579,4243.717773,4537.820313,4256.025879,4381.282227,4458.846191,4437.307617,4409.358887,4435.256348
580,4236.794922,4527.051270,4248.974121,4374.358887,4458.974121,4434.487305,4404.871582,4431.153809
581,4228.974121,4516.666504,4242.051270,4366.153809,4459.615234,4433.589844,4403.461426,4428.717773
582,4220.384766,4508.205078,4236.025879,4358.205078,4460.256348,4433.589844,4403.717773,4427.051270
583,4213.077148,4503.461426,4231.410156,4352.820313,4460.512695,4433.333496,4403.589844,4425.384766
584,4210.256348,4503.205078,4228.717773,4352.179688,4460.256348,4433.461426,4401.666504,4423.974121
585,4212.820313,4507.051270,4227.948730,4356.410156,4459.358887,4435.897461,4397.563965,4424.358887
586,4218.846191,4513.846191,4228.974121,4364.102539,4458.333496,4441.538574,4393.333496,4427.563965
587,4225.384766,4522.948730,4230.897461,4372.692383,4457.820313,4449.358887,4391.666504,4433.461426
588,4230.641113,4533.333496,4233.974121,4380.512695,4457.948730,4457.179688,4394.358887,4440.128418
589,4234.871582,4543.077148,4238.461426,4386.666504,4458.461426,4462.692383,4400.512695,4445.256348
590,4238.846191,4550.512695,4244.358887,4391.282227,4459.358887,4464.871582,4406.538574,4447.692383
591,4242.436035,4553.717773,4249.743652,4394.871582,4459.743652,4464.230957,4410.128418,4447.692383
592,4243.846191,4552.436035,4252.436035,4396.666504,4458.974121,4462.307617,4411.410156,4446.410156
593,4241.794922,4547.307617,4251.794922,4395.769043,4457.563965,4460.512695,4412.948730,4445.000000
594,4236.794922,4540.897461,4249.358887,4391.538574,4456.794922,4459.487305,4416.410156,4444.615234
595,4231.922852,4536.153809,4247.948730,4385.256348,4457.948730,4458.205078,4421.153809,4444.743652
596,4230.769043,4535.000000,4249.358887,4379.871582,4460.000000,4455.769043,4425.769043,4444.615234
597,4234.615234,4536.922852,4253.077148,4377.563965,4461.153809,4452.051270,4428.461426,4443.589844
598,4241.410156,4539.358887,4256.666504,4378.461426,4459.358887,4448.205078,4428.461426,4441.282227
599,4247.051270,4539.230957,4257.179688,4380.384766,4454.743652,4445.384766,4425.512695,4437.307617
600,4247.820313,4535.512695,4254.102539,4380.769043,4449.230957,4444.230957,4420.384766,4432.179688
601,4243.333496,4529.487305,4249.102539,4378.846191,4444.615234,4444.102539,4415.000000,4427.436035
602,4236.666504,4524.102539,4244.743652,4375.897461,4442.307617,4444.230957,4411.153809,4425.512695
603,4231.282227,4522.307617,4242.820313,4374.230957,4442.436035,4443.846191,4409.743652,4427.820313
604,4229.230957,4524.871582,4243.717773,4375.256348,4444.487305,4443.077148,4410.128418,4433.589844
605,4229.871582,4530.000000,4246.153809,4378.333496,4447.436035,4442.051270,4411.410156,4439.358887
606,4232.051270,4534.743652,4248.461426,4381.025879,4450.769043,4441.410156,4413.205078,4441.794922
607,4234.615234,4537.436035,4249.358887,4381.922852,4453.717773,4442.307617,4414.871582,4439.743652
608,4237.692383,4538.077148,4249.230957,4381.025879,4455.512695,4445.256348,4415.641113,4434.871582
609,4240.897461,4537.820313,4249.743652,4380.000000,4455.256348,4450.000000,4415.000000,4430.641113
610,4244.358887,4538.717773,4251.666504,4380.769043,4452.820313,4455.128418,4413.589844,4429.358887
611,4247.179688,4541.794922,4254.743652,4383.974121,4448.974121,4458.846191,4412.307617,4431.282227
612,4248.717773,4546.794922,4257.948730,4388.717773,4445.384766,4460.769043,4411.922852,4434.743652
613,4248.717773,4552.948730,4260.769043,4393.589844,4443.717773,4462.307617,4412.436035,4438.589844
614,4248.589844,4558.846191,4263.205078,4398.205078,4444.743652,4465.384766,4413.333496,4442.820313
615,4249.615234,4563.205078,4265.512695,4402.436035,4447.436035,4470.897461,4414.615234,4447.436035
616,4251.794922,4565.128418,4266.794922,4405.641113,4449.743652,4476.666504,4415.769043,4451.794922
617,4253.205078,4564.358887,4266.282227,4406.025879,4450.256348,4479.871582,4416.025879,4454.230957
618,4252.179688,4560.897461,4262.820313,4402.307617,4448.846191,4478.461426,4414.487305,4453.717773
619,4248.333496,4555.128418,4256.410156,4395.128418,4447.051270,4472.692383,4411.794922,4450.256348
620,4242.436035,4547.436035,4248.589844,4386.282227,4446.538574,4465.256348,4409.743652,4445.128418
621,4235.641113,4538.717773,4241.410156,4378.333496,4448.077148,4458.333496,4409.615234,4439.615234
622,4228.717773,4530.384766,4236.282227,4372.436035,4451.922852,4452.948730,4411.282227,4434.487305
623,4222.307617,4524.102539,4233.461426,4368.589844,4456.794922,4448.589844,4412.820313,4430.128418
624,4217.563965,4520.512695,4232.563965,4366.282227,4460.384766,4444.102539,4412.948730,4426.922852
625,4215.000000,4519.230957,4232.820313,4365.128418,4460.641113,4439.230957,4411.538574,4425.512695
626,4214.615234,4518.846191,4232.948730,4364.615234,4457.563965,4434.871582,4410.000000,4425.769043
627,4215.512695,4518.461426,4232.051270,4364.615234,4453.333496,4431.282227,4409.743652,4425.897461
628,4217.179688,4518.846191,4230.769043,4364.743652,4450.256348,4428.461426,4410.769043,4424.230957
629,4219.615234,4520.897461,4230.512695,4365.512695,4449.487305,4426.794922,4412.820313,4420.384766
630,4222.948730,4525.128418,4232.563965,4366.922852,4450.000000,4426.922852,4414.743652,4416.025879
631,4227.179688,4531.282227,4236.666504,4369.871582,4450.384766,4429.615234,4415.512695,4413.974121
632,4231.666504,4537.820313,4241.794922,4374.102539,4449.615234,4434.358887,4415.000000,4415.769043
633,4235.512695,4542.436035,4246.538574,4378.461426,4448.205078,4439.743652,4414.102539,4420.897461
634,4237.692383,4543.461426,4249.615234,4381.025879,4447.692383,4444.358887,4414.743652,4426.922852
635,4237.820313,4541.153809,4250.256348,4380.384766,4448.205078,4447.179688,4417.436035,4430.512695
636,4236.025879,4536.410156,4248.333496,4376.794922,4448.589844,4447.820313,4420.897461,4430.000000
637,4232.948730,4531.025879,4245.256348,4372.051270,4448.205078,4446.538574,4423.077148,4425.897461
638,4230.256348,4526.794922,4243.205078,4368.205078,4447.307617,4443.333496,4423.077148,4420.128418
639,4228.846191,4524.871582,4243.717773,4366.794922,4447.820313,4438.846191,4421.922852,4415.128418
640,4228.846191,4525.384766,4245.512695,4367.820313,4450.641113,4433.846191,4421.153809,4412.307617
641,4229.743652,4527.179688,4246.025879,4369.487305,4455.128418,4428.974121,4422.051270,4411.153809
642,4231.153809,4528.333496,4243.333496,4370.641113,4459.230957,4425.000000,4423.846191,4411.025879
643,4232.436035,4528.077148,4238.461426,4370.769043,4461.410156,4422.820313,4424.743652,4411.025879
644,4232.820313,4526.538574,4234.615234,4370.256348,4461.410156,4422.692383,4423.461426,4410.769043
645,4232.307617,4525.128418,4234.615234,4370.000000,4460.769043,4424.487305,4420.256348,4411.025879
646,4230.897461,4525.769043,4237.820313,4370.512695,4460.512695,4428.205078,4416.922852,4412.307617
647,4229.358887,4528.974121,4241.153809,4371.922852,4460.512695,4433.205078,4414.871582,4415.641113
648,4228.717773,4533.717773,4242.179688,4374.102539,4459.102539,4439.230957,4413.846191,4420.512695
649,4229.871582,4537.692383,4240.256348,4377.051270,4455.384766,4445.384766,4412.563965,4425.641113
650,4232.051270,4539.487305,4236.922852,4380.384766,4450.641113,4451.410156,4410.512695,4428.974121
651,4233.974121,4539.487305,4234.358887,4383.205078,4447.307617,4457.179688,4407.692383,4429.615234
652,4233.589844,4539.487305,4233.205078,4384.230957,4447.692383,4462.692383,4404.871582,4428.846191
653,4230.128418,4539.871582,4232.820313,4382.307617,4451.410156,4467.820313,4403.205078,4428.333496
654,4224.102539,4539.871582,4231.282227,4377.820313,4456.025879,4471.922852,4402.948730,4428.589844
655,4217.563965,4537.948730,4226.922852,4372.051270,4458.717773,4473.717773,4403.846191,4428.846191
656,4212.692383,4533.589844,4220.128418,4366.666504,4458.461426,4472.307617,4405.000000,4427.436035
657,4210.769043,4527.563965,4214.230957,4363.333496,4456.666504,4467.692383,4405.512695,4423.333496
658,4211.538574,4522.820313,4212.563965,4362.692383,4455.897461,4460.769043,4405.128418,4417.436035
659,4213.461426,4521.282227,4216.153809,4363.461426,4457.563965,4452.563965,4404.358887,4411.666504
660,4215.128418,4522.563965,4222.179688,4363.974121,4460.897461,4443.333496,4404.230957,4407.436035
661,4215.897461,4524.230957,4226.025879,4363.589844,4464.358887,4433.974121,4405.769043,4404.871582
662,4215.897461,4523.974121,4225.512695,4362.692383,4466.282227,4425.897461,4408.461426,4403.461426
663,4215.256348,4521.794922,4221.410156,4363.333496,4466.153809,4421.153809,4410.769043,4403.461426
664,4214.743652,4520.000000,4217.307617,4366.666504,4464.358887,4421.282227,4411.410156,4405.512695
665,4215.000000,4520.897461,4216.538574,4372.563965,4462.179688,4426.410156,4409.871582,4410.512695
666,4217.307617,4525.769043,4220.512695,4380.256348,4460.512695,4434.102539,4407.436035,4417.563965
667,4221.538574,4533.589844,4227.436035,4387.820313,4459.743652,4441.153809,4405.897461,4424.615234
668,4226.922852,4540.641113,4233.717773,4393.461426,4459.230957,4444.615234,4405.897461,4429.615234
669,4231.794922,4543.846191,4236.794922,4396.282227,4457.820313,4444.487305,4406.538574,4430.641113
670,4234.487305,4542.692383,4236.282227,4396.282227,4454.871582,4443.077148,4406.025879,4428.333496
671,4234.871582,4540.128418,4234.487305,4394.871582,4450.897461,4444.230957,4403.333496,4425.384766
672,4234.102539,4539.230957,4233.974121,4393.461426,4447.051270,4449.102539,4399.487305,4425.256348
673,4233.333496,4540.897461,4235.128418,4392.563965,4444.230957,4456.410156,4396.282227,4428.589844
674,4232.563965,4542.692383,4235.641113,4391.025879,4442.563965,4462.563965,4395.512695,4433.077148
675,4230.256348,4541.538574,4232.692383,4387.820313,4441.922852,4465.128418,4397.307617,4434.743652
676,4224.871582,4536.538574,4226.025879,4383.077148,4442.820313,4463.974121,4400.256348,4431.025879
677,4216.794922,4529.102539,4218.717773,4377.692383,4445.641113,4461.410156,4403.205078,4422.948730
678,4208.461426,4522.948730,4214.102539,4372.948730,4450.512695,4460.128418,4406.025879,4414.230957
679,4202.563965,4520.512695,4213.333496,4369.230957,4456.538574,4460.384766,4408.589844,4408.846191
680,4200.256348,4521.922852,4214.358887,4366.538574,4461.922852,4461.025879,4410.641113,4408.461426
681,4200.769043,4524.230957,4215.128418,4364.487305,4465.128418,4459.615234,4411.922852,4410.641113
682,4202.436035,4524.615234,4214.487305,4362.692383,4465.897461,4454.871582,4412.179688,4411.922852
683,4203.461426,4521.538574,4213.077148,4360.000000,4464.743652,4446.922852,4411.922852,4409.615234
684,4203.461426,4515.384766,4212.307617,4356.282227,4462.820313,4437.563965,4411.153809,4403.717773
685,4202.563965,4508.589844,4212.436035,4352.179688,4461.666504,4428.846191,4409.615234,4396.666504
686,4201.538574,4503.717773,4212.820313,4349.102539,4461.282227,4422.563965,4406.538574,4392.051270
687,4201.282227,4502.307617,4211.922852,4347.692383,4461.153809,4420.000000,4402.436035,4391.794922
688,4202.179688,4503.846191,4209.102539,4347.948730,4460.000000,4420.897461,4398.717773,4395.000000
689,4203.077148,4505.256348,4205.512695,4348.974121,4457.307617,4423.205078,4396.794922,4397.692383
690,4203.205078,4503.717773,4202.948730,4348.846191,4453.333496,4424.615234,4396.153809,4396.922852
691,4202.820313,4498.461426,4202.948730,4346.538574,4448.846191,4424.615234,4395.897461,4392.436035
692,4202.692383,4492.436035,4205.641113,4343.589844,4444.358887,4425.128418,4395.256348,4388.077148
693,4204.358887,4490.384766,4210.128418,4343.077148,4441.153809,4429.487305,4395.000000,4387.948730
694,4208.077148,4495.384766,4214.871582,4347.948730,4439.871582,4439.358887,4396.794922,4394.230957
695,4212.820313,4506.153809,4217.692383,4357.692383,4440.769043,4452.563965,4401.282227,4405.000000
696,4216.666504,4517.948730,4217.948730,4368.205078,4442.563965,4464.358887,4407.051270,4415.384766
697,4217.563965,4525.512695,4216.282227,4375.256348,4444.230957,4470.256348,4411.282227,4420.384766
698,4215.512695,4527.692383,4214.358887,4377.179688,4445.897461,4469.230957,4412.051270,4418.846191
699,4212.692383,4527.179688,4213.461426,4376.538574,4448.589844,4463.846191,4409.358887,4413.846191
700,4212.179688,4528.333496,4214.358887,4376.794922,4452.820313,4458.205078,4405.512695,4410.256348
701,4215.897461,4533.205078,4216.538574,4379.743652,4457.436035,4454.615234,4403.205078,4411.025879
702,4222.692383,4539.743652,4219.358887,4383.846191,4460.897461,4451.666504,4403.333496,4414.230957
703,4229.615234,4543.461426,4221.922852,4386.025879,4462.051270,4447.051270,4405.384766,4415.512695
704,4233.974121,4541.794922,4224.230957,4385.128418,4461.794922,4439.487305,4407.820313,4411.666504
705,4234.871582,4536.025879,4226.666504,4381.922852,4461.666504,4429.871582,4410.256348,4403.717773
706,4233.333496,4530.128418,4229.743652,4378.717773,4462.436035,4420.897461,4412.692383,4395.641113
707,4231.410156,4527.051270,4232.692383,4376.794922,4463.717773,4414.871582,4415.128418,4391.153809
708,4230.641113,4526.922852,4235.000000,4376.410156,4464.871582,4413.461426,4417.051270,4391.153809
709,4231.410156,4527.692383,4235.897461,4377.051270,4465.384766,4415.769043,4417.948730,4394.102539
710,4233.333496,4527.563965,4235.897461,4378.077148,4464.743652,4420.128418,4417.436035,4397.820313
711,4234.487305,4526.153809,4235.512695,4378.717773,4462.436035,4424.230957,4416.025879,4400.512695
712,4233.077148,4524.230957,4235.512695,4378.205078,4458.846191,4426.794922,4414.230957,4401.282227
713,4228.333496,4522.179688,4235.000000,4376.410156,4454.871582,4427.307617,4412.563965,4400.384766
714,4221.922852,4520.128418,4232.692383,4373.333496,4451.922852,4427.051270,4411.282227,4399.102539
715,4216.666504,4517.820313,4228.205078,4369.487305,4450.897461,4428.461426,4411.282227,4398.974121
716,4214.487305,4515.897461,4222.307617,4366.025879,4451.538574,4433.333496,4412.051270,4401.282227
717,4214.743652,4515.128418,4217.436035,4363.846191,4452.820313,4441.538574,4412.692383,4405.256348
718,4215.384766,4516.025879,4215.512695,4363.077148,4452.563965,4450.897461,4411.666504,4409.487305
719,4214.102539,4518.589844,4215.897461,4363.717773,4450.000000,4458.589844,4408.205078,4411.794922
720,4210.641113,4521.410156,4216.410156,4365.384766,4445.641113,4463.333496,4403.589844,4411.410156
721,4206.538574,4522.692383,4214.743652,4367.051270,4442.179688,4464.871582,4399.230957,4409.230957
722,4204.487305,4521.282227,4210.769043,4367.307617,4441.922852,4463.846191,4395.769043,4406.282227
723,4206.282227,4517.563965,4206.153809,4365.384766,4445.641113,4462.051270,4392.948730,4403.974121
724,4210.641113,4513.846191,4203.333496,4361.794922,4451.666504,4461.153809,4390.641113,4402.436035
725,4214.871582,4512.692383,4203.974121,4358.589844,4456.922852,4461.794922,4389.102539,4401.282227
726,4216.922852,4514.743652,4207.563965,4358.205078,4459.743652,4463.461426,4388.846191,4400.000000
727,4216.666504,4518.589844,4212.820313,4361.410156,4460.256348,4463.846191,4389.743652,4398.717773
728,4215.769043,4521.922852,4218.077148,4366.666504,4459.871582,4461.153809,4391.538574,4398.205078
729,4215.384766,4523.333496,4222.179688,4371.666504,4459.871582,4455.384766,4393.974121,4398.717773
730,4215.897461,4522.820313,4224.743652,4374.230957,4460.000000,4448.077148,4396.922852,4399.743652
731,4216.794922,4521.666504,4226.153809,4373.077148,4460.000000,4442.051270,4400.641113,4400.128418
732,4217.820313,4520.769043,4227.051270,4369.230957,4459.358887,4439.358887,4404.743652,4399.230957
733,4218.333496,4519.871582,4228.077148,4364.871582,4458.461426,4439.743652,4408.461426,4397.051270
734,4218.333496,4518.077148,4230.384766,4361.666504,4458.205078,4441.410156,4411.025879,4394.358887
735,4218.589844,4515.256348,4234.358887,4360.641113,4458.461426,4442.692383,4412.179688,4391.538574
736,4220.000000,4512.692383,4239.743652,4360.384766,4458.974121,4442.820313,4412.436035,4388.461426
737,4222.692383,4512.179688,4244.871582,4359.358887,4458.846191,4441.922852,4412.820313,4385.256348
738,4225.512695,4514.102539,4248.205078,4356.794922,4457.436035,4440.897461,4413.846191,4381.922852
739,4227.307617,4517.692383,4248.846191,4354.102539,4454.358887,4440.769043,4414.358887,4379.358887
740,4227.179688,4521.410156,4247.820313,4353.461426,4449.871582,4441.666504,4412.948730,4378.589844
741,4225.128418,4523.846191,4247.436035,4355.897461,4445.512695,4443.333496,4409.230957,4380.512695
742,4222.179688,4524.230957,4248.461426,4360.512695,4442.948730,4445.128418,4405.128418,4384.230957
743,4219.102539,4522.436035,4250.256348,4364.230957,4443.461426,4446.794922,4403.333496,4388.205078
744,4216.922852,4519.102539,4250.769043,4364.487305,4447.051270,4447.436035,4405.256348,4390.000000
745,4215.897461,4515.128418,4249.358887,4359.871582,4452.307617,4446.153809,4409.358887,4388.589844
746,4215.641113,4511.538574,4247.307617,4352.436035,4457.179688,4442.179688,4412.820313,4383.974121
747,4215.000000,4508.461426,4246.282227,4346.153809,4459.871582,4435.897461,4413.717773,4378.205078
748,4213.205078,4506.025879,4246.922852,4344.102539,4460.512695,4428.846191,4412.820313,4374.358887
749,4210.897461,4504.487305,4248.717773,4346.025879,4459.871582,4423.589844,4412.307617,4374.102539
750,4210.512695,4505.000000,4250.384766,4349.358887,4459.487305,4422.436035,4413.589844,4377.179688
751,4213.589844,4508.205078,4251.282227,4352.692383,4460.512695,4425.769043,4416.025879,4382.307617
752,4219.743652,4513.717773,4252.051270,4356.538574,4462.563965,4432.051270,4417.820313,4388.077148
753,4226.282227,4520.256348,4253.205078,4362.436035,4464.358887,4438.717773,4417.692383,4393.846191
754,4230.897461,4525.641113,4255.769043,4369.871582,4464.358887,4443.205078,4415.897461,4399.871582
755,4233.205078,4527.948730,4259.230957,4376.410156,4461.922852,4444.871582,4413.589844,4405.897461
756,4234.230957,4527.307617,4262.563965,4379.743652,4457.948730,4445.512695,4412.179688,4410.897461
757,4235.512695,4525.256348,4264.871582,4379.743652,4454.102539,4447.307617,4412.051270,4413.846191
758,4238.077148,4523.846191,4265.897461,4378.461426,4451.666504,4451.282227,4412.563965,4414.358887
759,4241.666504,4524.871582,4266.153809,4378.333496,4450.384766,4456.025879,4412.948730,4413.205078
760,4245.384766,4528.461426,4266.025879,4379.743652,4449.615234,4459.358887,4412.948730,4411.538574
761,4248.205078,4533.333496,4266.153809,4381.794922,4449.230957,4460.384766,4412.820313,4411.025879
762,4249.230957,4537.692383,4266.666504,4383.077148,4449.230957,4460.128418,4412.692383,4412.179688
763,4248.205078,4540.512695,4267.179688,4383.205078,4448.974121,4461.410156,4413.077148,4413.974121
764,4245.128418,4540.384766,4266.282227,4382.307617,4448.077148,4465.641113,4413.589844,4415.000000
765,4240.384766,4537.051270,4262.948730,4380.384766,4446.538574,4471.794922,4413.717773,4413.461426
766,4234.615234,4530.897461,4257.051270,4377.051270,4445.769043,4476.922852,4412.948730,4409.102539
767,4228.974121,4524.615234,4251.025879,4372.820313,4447.179688,4477.563965,4411.794922,4403.333496
768,4225.128418,4521.282227,4248.205078,4369.230957,4450.769043,4473.205078,4411.410156,4398.461426
769,4224.743652,4522.948730,4250.384766,4368.077148,4455.128418,4466.282227,4413.205078,4396.025879
770,4227.948730,4528.333496,4256.153809,4370.256348,4458.846191,4460.512695,4417.307617,4396.410156
771,4233.461426,4534.102539,4262.179688,4374.871582,4461.794922,4458.205078,4422.436035,4398.205078
772,4239.487305,4537.948730,4265.641113,4380.384766,4464.487305,4458.974121,4426.538574,4399.871582
773,4244.487305,4540.512695,4266.794922,4384.615234,4467.692383,4460.897461,4428.077148,4400.769043
774,4248.205078,4543.461426,4267.820313,4387.307617,4470.769043,4462.436035,4426.922852,4401.666504
775,4250.384766,4548.077148,4270.256348,4389.743652,4472.563965,4463.461426,4425.128418,4403.846191
776,4251.153809,4553.589844,4273.461426,4392.436035,4471.666504,4464.487305,4425.000000,4407.307617
777,4251.025879,4557.179688,4275.128418,4394.358887,4468.077148,4465.641113,4427.051270,4410.769043
778,4250.128418,4555.769043,4273.846191,4394.102539,4463.461426,4466.282227,4430.384766,4412.051270
779,4248.589844,4549.102539,4269.743652,4390.641113,4459.615234,4465.512695,4432.563965,4409.615234
780,4246.025879,4539.743652,4265.256348,4384.358887,4457.692383,4462.820313,4431.794922,4404.230957
781,4242.563965,4531.025879,4263.077148,4377.307617,4456.922852,4460.256348,4427.820313,4398.846191
782,4239.102539,4525.256348,4263.974121,4372.179688,4456.410156,4460.256348,4422.692383,4396.538574
783,4236.410156,4523.077148,4266.025879,4370.641113,4455.384766,4464.102539,4418.589844,4398.589844
784,4234.743652,4523.717773,4265.897461,4372.563965,4454.615234,4470.512695,4416.282227,4403.205078
785,4233.461426,4525.641113,4262.307617,4375.000000,4455.000000,4476.153809,4415.384766,4407.179688
786,4231.025879,4526.666504,4256.666504,4374.871582,4456.153809,4478.333496,4414.487305,4407.563965
787,4226.282227,4525.512695,4251.410156,4370.128418,4457.179688,4475.512695,4413.461426,4403.461426
788,4220.256348,4521.410156,4248.205078,4361.666504,4457.563965,4468.974121,4412.692383,4396.410156
789,4215.256348,4515.512695,4247.307617,4352.692383,4457.436035,4461.282227,4412.436035,4389.102539
790,4213.333496,4510.256348,4247.948730,4346.794922,4458.333496,4455.000000,4412.563965,4383.846191
791,4214.615234,4508.205078,4249.102539,4346.538574,4460.641113,4451.153809,4413.205078,4381.922852
792,4217.179688,4509.487305,4249.871582,4351.025879,4463.333496,4449.102539,4414.615234,4382.692383
793,4219.230957,4512.307617,4250.000000,4356.794922,4464.871582,4447.307617,4416.794922,4385.128418
794,4220.384766,4515.000000,4249.615234,4360.897461,4464.487305,4445.384766,4420.000000,4387.948730
795,4221.922852,4517.307617,4248.974121,4362.563965,4462.563965,4443.846191,4423.461426,4390.641113
796,4225.128418,4520.000000,4248.974121,4363.461426,4460.769043,4443.974121,4426.282227,4392.948730
797,4229.487305,4523.974121,4249.615234,4366.153809,4460.384766,4446.153809,4427.307617,4394.871582
798,4232.436035,4527.948730,4250.897461,4370.512695,4461.410156,4450.000000,4426.410156,4396.922852
799,4232.436035,4530.769043,4252.051270,4374.743652,4462.436035,4453.846191,4423.717773,4398.717773
800,4230.256348,4531.922852,4253.205078,4376.666504,4462.051270,4456.410156,4420.641113,4400.000000
801,4229.358887,4532.179688,4255.128418,4376.794922,4459.743652,4457.820313,4418.077148,4400.769043
802,4232.436035,4532.820313,4258.717773,4377.820313,4455.769043,4458.461426,4416.153809,4401.282227
803,4239.487305,4534.871582,4263.333496,4381.922852,4451.153809,4458.717773,4414.487305,4402.307617
804,4247.179688,4538.717773,4267.307617,4388.461426,4447.436035,4458.974121,4413.205078,4404.358887
805,4252.051270,4542.948730,4268.589844,4395.000000,4445.256348,4459.871582,4412.307617,4406.922852
806,4251.922852,4545.641113,4266.282227,4398.589844,4444.743652,4461.282227,4412.307617,4408.846191
807,4247.563965,4545.256348,4260.641113,4397.692383,4444.487305,4462.948730,4412.692383,4408.333496
808,4240.769043,4541.794922,4253.846191,4392.563965,4443.846191,4463.205078,4412.948730,4404.743652
809,4233.717773,4535.897461,4248.077148,4384.358887,4442.820313,4461.025879,4412.051270,4397.948730
810,4227.179688,4528.974121,4244.230957,4375.384766,4442.948730,4456.282227,4410.512695,4389.871582
811,4221.153809,4523.077148,4242.307617,4368.077148,4445.512695,4451.025879,4409.487305,4383.333496
812,4215.512695,4519.230957,4240.897461,4363.205078,4450.128418,4447.692383,4410.000000,4380.256348
813,4211.153809,4517.051270,4239.230957,4359.743652,4455.256348,4446.794922,4412.051270,4379.743652
814,4209.358887,4515.897461,4236.794922,4355.769043,4458.974121,4446.282227,4414.102539,4378.717773
815,4210.256348,4515.128418,4234.102539,4350.512695,4460.512695,4443.205078,4414.743652,4375.128418
816,4212.948730,4514.615234,4232.307617,4345.128418,4460.641113,4437.051270,4413.333496,4369.102539
817,4214.871582,4514.743652,4232.563965,4341.410156,4460.384766,4430.256348,4411.410156,4363.589844
818,4214.871582,4516.025879,4235.000000,4341.282227,4460.000000,4426.794922,4410.641113,4362.436035
819,4213.589844,4518.205078,4238.589844,4345.384766,4458.461426,4428.974121,4412.307617,4367.307617
820,4213.205078,4521.282227,4242.436035,4352.692383,4455.384766,4436.153809,4415.000000,4376.666504
821,4215.641113,4524.871582,4245.897461,4362.051270,4451.153809,4444.230957,4416.922852,4386.922852
822,4221.410156,4528.974121,4249.102539,4371.666504,4447.307617,4448.974121,4417.051270,4394.743652
823,4228.846191,4533.461426,4251.410156,4379.230957,4445.000000,4448.461426,4415.641113,4398.205078
824,4235.000000,4537.820313,4251.794922,4383.974121,4444.743652,4444.615234,4413.717773,4397.948730
825,4237.948730,4541.025879,4250.256348,4386.025879,4445.384766,4441.538574,4411.922852,4396.025879
826,4237.563965,4542.692383,4248.077148,4386.410156,4445.384766,4442.436035,4410.384766,4395.000000
827,4235.512695,4542.948730,4246.922852,4386.666504,4443.589844,4447.179688,4409.230957,4395.384766
828,4233.974121,4542.692383,4247.692383,4387.179688,4440.897461,4452.948730,4408.077148,4396.922852
829,4233.974121,4542.307617,4248.974121,4387.179688,4438.974121,4457.692383,4406.282227,4398.077148
830,4234.487305,4541.025879,4247.820313,4385.384766,4438.974121,4460.641113,4403.077148,4397.692383
831,4232.692383,4537.307617,4242.692383,4380.897461,4440.384766,4462.179688,4399.358887,4395.384766
832,4226.410156,4530.512695,4233.717773,4373.717773,4441.922852,4462.179688,4395.769043,4391.282227
