,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.615234,4536.153809,4219.358887,4472.179688,4355.897461,4347.820313,4353.461426,4350.384766
556,4235.256348,4539.615234,4218.846191,4473.846191,4359.102539,4351.666504,4354.102539,4350.641113
557,4235.897461,4543.974121,4217.436035,4476.282227,4362.436035,4356.922852,4353.717773,4352.948730
558,4236.410156,4547.051270,4214.487305,4478.461426,4365.256348,4363.333496,4351.666504,4356.666504
559,4235.641113,4547.692383,4210.000000,4479.487305,4366.666504,4369.615234,4348.077148,4360.512695
560,4233.461426,4546.025879,4205.128418,4479.358887,4366.538574,4374.230957,4344.102539,4363.077148
561,4230.769043,4543.461426,4201.153809,4478.205078,4364.871582,4376.025879,4340.897461,4363.077148
562,4229.102539,4541.282227,4199.102539,4476.538574,4361.922852,4374.487305,4339.102539,4360.897461
563,4229.230957,4540.000000,4198.717773,4475.000000,4359.102539,4370.769043,4338.205078,4357.820313
564,4230.128418,4539.615234,4199.358887,4474.615234,4357.692383,4367.436035,4337.948730,4356.410156
565,4229.871582,4539.487305,4199.743652,4475.641113,4358.077148,4365.897461,4337.692383,4357.563965
566,4227.051270,4538.589844,4199.358887,4477.051270,4359.102539,4365.897461,4337.436035,4359.743652
567,4222.307617,4537.051270,4198.461426,4477.948730,4358.461426,4366.410156,4337.179688,4360.641113
568,4218.461426,4535.769043,4197.820313,4477.692383,4355.256348,4366.538574,4336.922852,4359.358887
569,4218.077148,4535.897461,4198.077148,4477.051270,4350.384766,4366.410156,4336.794922,4357.692383
570,4221.282227,4537.179688,4199.230957,4476.538574,4346.538574,4366.410156,4336.538574,4357.692383
571,4226.282227,4537.948730,4200.769043,4476.538574,4345.256348,4366.153809,4336.410156,4359.230957
572,4230.256348,4536.666504,4201.794922,4476.410156,4346.410156,4364.871582,4336.282227,4360.000000
573,4232.179688,4533.077148,4202.820313,4475.641113,4349.358887,4362.307617,4336.794922,4357.820313
574,4232.820313,4529.743652,4204.358887,4474.615234,4354.230957,4359.487305,4338.205078,4352.436035
575,4233.077148,4528.974121,4206.153809,4473.846191,4361.153809,4357.436035,4340.769043,4345.897461
576,4233.846191,4531.538574,4207.307617,4473.717773,4368.974121,4356.666504,4343.589844,4341.153809
577,4234.358887,4535.256348,4207.820313,4473.846191,4375.256348,4356.794922,4345.256348,4339.871582
578,4234.358887,4537.948730,4208.333496,4473.717773,4378.461426,4357.051270,4345.000000,4340.897461
579,4233.717773,4538.589844,4210.256348,4473.461426,4378.333496,4357.563965,4343.461426,4342.436035
580,4233.205078,4538.461426,4213.333496,4473.974121,4376.410156,4359.230957,4342.179688,4342.820313
581,4233.589844,4539.615234,4216.025879,4476.410156,4374.743652,4363.205078,4342.436035,4342.051270
582,4235.000000,4543.077148,4216.282227,4480.384766,4374.487305,4369.358887,4343.589844,4340.769043
583,4235.769043,4547.563965,4213.077148,4484.487305,4375.128418,4375.769043,4343.717773,4339.743652
584,4235.000000,4550.256348,4206.666504,4487.179688,4375.384766,4380.256348,4340.769043,4339.615234
585,4232.820313,4549.230957,4200.128418,4487.948730,4374.102539,4382.436035,4334.871582,4340.769043
586,4231.282227,4545.384766,4196.794922,4487.692383,4371.922852,4383.589844,4328.717773,4343.205078
587,4231.153809,4541.794922,4197.563965,4487.948730,4370.641113,4385.128418,4325.512695,4346.153809
588,4231.538574,4540.769043,4200.512695,4489.230957,4371.410156,4386.922852,4326.666504,4347.692383
589,4230.512695,4541.922852,4201.410156,4490.641113,4373.205078,4387.051270,4330.769043,4346.282227
590,4227.563965,4542.563965,4198.461426,4490.128418,4374.230957,4384.358887,4334.743652,4341.153809
591,4223.974121,4541.025879,4193.205078,4487.051270,4373.205078,4379.615234,4336.282227,4333.589844
592,4222.051270,4538.333496,4190.256348,4482.307617,4370.384766,4375.000000,4335.512695,4326.538574
593,4223.461426,4536.666504,4192.307617,4478.205078,4366.666504,4372.179688,4334.358887,4322.563965
594,4227.948730,4536.794922,4198.205078,4475.769043,4363.717773,4370.384766,4334.230957,4322.307617
595,4232.820313,4537.307617,4203.974121,4475.256348,4362.436035,4367.948730,4336.025879,4323.974121
596,4235.256348,4536.153809,4206.282227,4475.769043,4363.461426,4363.717773,4339.230957,4324.871582
597,4233.846191,4533.077148,4205.256348,4476.410156,4367.179688,4358.846191,4342.436035,4323.333496
598,4230.256348,4528.589844,4203.333496,4476.410156,4373.333496,4355.384766,4344.487305,4319.230957
599,4226.282227,4524.487305,4202.179688,4475.384766,4380.512695,4355.256348,4344.871582,4314.230957
600,4223.077148,4521.282227,4201.025879,4472.820313,4386.538574,4358.461426,4343.461426,4309.743652
601,4220.000000,4518.333496,4197.307617,4468.589844,4389.230957,4363.589844,4339.615234,4306.666504
602,4215.384766,4514.102539,4189.743652,4463.589844,4387.948730,4368.461426,4333.461426,4305.128418
603,4208.846191,4508.846191,4178.974121,4459.743652,4383.717773,4372.307617,4326.410156,4305.384766
604,4202.179688,4504.102539,4168.974121,4459.102539,4378.846191,4376.025879,4320.641113,4307.179688
605,4197.820313,4502.179688,4163.974121,4462.307617,4375.769043,4380.128418,4317.948730,4310.256348
606,4196.666504,4503.589844,4165.641113,4467.692383,4375.000000,4384.230957,4318.333496,4313.974121
607,4198.205078,4506.410156,4171.538574,4473.077148,4375.128418,4386.666504,4320.384766,4317.563965
608,4200.897461,4508.589844,4177.692383,4476.794922,4374.615234,4386.410156,4322.307617,4320.769043
609,4203.717773,4508.589844,4181.538574,4478.333496,4373.077148,4384.102539,4323.589844,4323.333496
610,4205.128418,4507.179688,4183.077148,4477.563965,4371.153809,4381.666504,4324.358887,4324.871582
611,4205.000000,4505.641113,4183.205078,4474.743652,4369.871582,4380.256348,4325.128418,4323.589844
612,4203.461426,4505.128418,4183.077148,4470.384766,4368.846191,4379.615234,4325.769043,4318.974121
613,4202.179688,4504.871582,4183.077148,4465.512695,4367.307617,4377.692383,4325.897461,4311.794922
614,4202.051270,4503.717773,4183.589844,4461.153809,4364.358887,4373.205078,4325.512695,4303.974121
615,4203.333496,4501.666504,4185.256348,4457.563965,4360.641113,4366.410156,4325.897461,4297.307617
616,4205.897461,4500.384766,4188.717773,4455.000000,4357.436035,4359.358887,4328.461426,4292.948730
617,4210.512695,4502.692383,4194.102539,4454.358887,4356.153809,4354.615234,4333.589844,4291.922852
618,4217.563965,4510.000000,4200.769043,4456.538574,4357.179688,4353.846191,4339.743652,4294.487305
619,4225.641113,4521.410156,4207.436035,4462.051270,4359.615234,4357.051270,4345.000000,4299.743652
620,4232.307617,4533.974121,4212.692383,4469.358887,4361.666504,4362.436035,4348.205078,4305.897461
621,4235.384766,4543.333496,4215.128418,4475.512695,4361.410156,4367.436035,4348.461426,4310.384766
622,4233.974121,4546.794922,4213.333496,4477.563965,4358.589844,4370.256348,4345.769043,4311.794922
623,4228.461426,4544.358887,4206.794922,4474.102539,4355.000000,4371.153809,4341.025879,4310.769043
624,4220.769043,4539.615234,4197.563965,4467.051270,4353.974121,4372.179688,4335.512695,4309.871582
625,4213.205078,4536.282227,4188.589844,4460.128418,4357.051270,4375.641113,4330.384766,4311.922852
626,4207.692383,4536.282227,4182.563965,4457.307617,4363.205078,4382.436035,4327.179688,4318.333496
627,4204.358887,4538.333496,4179.871582,4460.128418,4369.102539,4391.282227,4326.282227,4327.692383
628,4202.436035,4539.743652,4179.358887,4466.282227,4372.307617,4399.358887,4327.051270,4337.051270
629,4201.410156,4539.102539,4179.615234,4471.794922,4372.692383,4404.358887,4327.820313,4343.333496
630,4201.282227,4538.333496,4180.000000,4474.487305,4371.794922,4405.641113,4327.436035,4346.282227
631,4203.205078,4540.512695,4180.512695,4475.384766,4372.179688,4404.615234,4325.641113,4348.205078
632,4207.179688,4546.282227,4181.410156,4476.282227,4374.615234,4403.333496,4323.717773,4351.410156
633,4211.922852,4552.820313,4182.820313,4478.205078,4378.333496,4402.692383,4323.205078,4356.025879
634,4215.256348,4555.641113,4184.743652,4480.128418,4381.282227,4401.794922,4324.487305,4360.000000
635,4216.282227,4552.820313,4186.794922,4480.256348,4382.307617,4399.358887,4326.538574,4361.410156
636,4216.025879,4546.538574,4189.230957,4477.948730,4381.538574,4394.743652,4327.948730,4359.871582
637,4217.051270,4541.025879,4192.436035,4474.615234,4379.743652,4388.717773,4327.948730,4356.794922
638,4220.769043,4539.871582,4196.538574,4472.563965,4378.461426,4382.563965,4327.307617,4353.846191
639,4226.282227,4543.974121,4201.153809,4472.948730,4378.461426,4376.666504,4327.436035,4351.025879
640,4231.282227,4551.410156,4205.512695,4475.256348,4380.256348,4370.512695,4329.358887,4347.948730
641,4234.102539,4558.461426,4208.461426,4477.563965,4383.077148,4363.974121,4333.077148,4344.358887
642,4234.743652,4562.948730,4209.358887,4478.974121,4385.256348,4358.333496,4337.307617,4341.153809
643,4234.358887,4564.358887,4208.461426,4479.358887,4385.641113,4356.282227,4340.128418,4340.384766
644,4233.974121,4564.102539,4207.051270,4479.871582,4384.102539,4358.717773,4340.128418,4343.205078
645,4233.205078,4562.692383,4205.641113,4481.538574,4381.794922,4364.102539,4337.307617,4348.461426
646,4231.153809,4559.871582,4204.102539,4483.589844,4380.897461,4368.846191,4332.307617,4353.589844
647,4227.051270,4554.871582,4201.410156,4484.358887,4382.820313,4370.641113,4327.436035,4355.769043
648,4221.538574,4548.589844,4197.179688,4482.692383,4387.436035,4369.871582,4324.230957,4354.230957
649,4216.794922,4542.948730,4192.436035,4479.230957,4393.077148,4369.230957,4323.461426,4350.641113
650,4214.230957,4540.128418,4188.717773,4476.666504,4397.179688,4371.538574,4324.358887,4348.589844
651,4213.717773,4540.128418,4187.563965,4476.538574,4398.461426,4376.794922,4325.256348,4350.512695
652,4214.102539,4540.769043,4189.230957,4478.717773,4397.436035,4382.563965,4325.256348,4355.384766
653,4214.102539,4540.512695,4192.820313,4480.897461,4395.769043,4385.512695,4324.358887,4359.615234
654,4213.717773,4539.615234,4196.538574,4481.282227,4395.128418,4384.230957,4323.589844,4360.128418
655,4213.589844,4539.358887,4198.333496,4480.256348,4395.897461,4380.000000,4323.974121,4356.666504
656,4214.102539,4539.743652,4198.205078,4478.846191,4397.179688,4375.384766,4325.897461,4350.641113
657,4214.743652,4539.230957,4197.051270,4477.692383,4397.948730,4371.025879,4328.205078,4344.358887
658,4214.615234,4535.769043,4196.666504,4476.282227,4398.205078,4365.897461,4329.615234,4338.717773
659,4213.846191,4529.743652,4197.436035,4473.461426,4398.717773,4358.717773,4330.256348,4333.333496
660,4213.846191,4523.846191,4199.102539,4469.487305,4399.487305,4350.384766,4331.153809,4327.436035
661,4216.666504,4521.538574,4201.025879,4466.025879,4400.000000,4342.820313,4333.205078,4321.922852
662,4222.692383,4524.871582,4203.333496,4465.512695,4399.615234,4338.205078,4336.153809,4318.589844
663,4229.871582,4532.563965,4206.538574,4468.717773,4398.333496,4337.051270,4338.846191,4319.487305
664,4234.871582,4540.384766,4211.025879,4473.974121,4397.179688,4338.077148,4341.025879,4325.000000
665,4236.410156,4544.871582,4215.897461,4478.461426,4397.051270,4339.615234,4342.307617,4332.692383
666,4235.384766,4544.743652,4219.358887,4479.743652,4397.948730,4340.897461,4342.820313,4338.717773
667,4233.589844,4541.666504,4219.743652,4477.563965,4398.717773,4341.025879,4342.051270,4340.256348
668,4232.307617,4537.820313,4216.666504,4473.846191,4398.333496,4340.384766,4339.487305,4337.051270
669,4231.025879,4534.230957,4211.666504,4471.025879,4396.666504,4339.871582,4335.512695,4332.563965
670,4228.846191,4530.897461,4206.538574,4470.384766,4394.487305,4341.538574,4331.025879,4330.384766
671,4225.512695,4527.307617,4202.692383,4471.666504,4393.205078,4345.897461,4327.051270,4332.307617
672,4221.282227,4523.589844,4200.641113,4473.717773,4393.461426,4352.563965,4324.743652,4337.436035
673,4217.436035,4521.025879,4200.256348,4475.256348,4394.743652,4359.487305,4324.230957,4343.333496
674,4215.384766,4520.769043,4200.769043,4475.897461,4396.282227,4365.000000,4325.384766,4348.589844
675,4215.769043,4522.307617,4201.282227,4476.025879,4397.307617,4367.820313,4326.922852,4352.820313
676,4217.948730,4524.743652,4201.666504,4475.897461,4397.563965,4367.692383,4327.692383,4355.897461
677,4221.025879,4527.179688,4201.666504,4475.641113,4397.436035,4365.641113,4327.179688,4358.077148
678,4223.974121,4529.615234,4201.282227,4475.384766,4397.307617,4362.948730,4326.153809,4359.358887
679,4226.153809,4532.307617,4201.025879,4474.743652,4397.692383,4360.512695,4325.769043,4359.743652
680,4227.436035,4534.615234,4201.922852,4473.974121,4397.948730,4358.717773,4326.794922,4359.230957
681,4228.461426,4536.153809,4204.743652,4473.974121,4397.948730,4357.307617,4329.358887,4358.077148
682,4229.871582,4537.307617,4208.846191,4475.512695,4397.307617,4356.153809,4333.077148,4358.077148
683,4231.538574,4539.358887,4213.717773,4479.615234,4395.641113,4355.897461,4337.307617,4360.641113
684,4233.333496,4543.205078,4218.077148,4486.025879,4392.563965,4356.538574,4341.025879,4366.153809
685,4235.000000,4548.333496,4220.641113,4492.692383,4388.333496,4357.563965,4343.077148,4372.948730
686,4236.922852,4552.563965,4220.897461,4496.794922,4383.974121,4357.563965,4342.820313,4378.589844
687,4238.589844,4554.102539,4219.487305,4496.282227,4380.897461,4356.410156,4340.641113,4381.538574
688,4239.358887,4552.307617,4218.077148,4491.538574,4379.743652,4355.128418,4337.948730,4381.153809
689,4238.333496,4547.692383,4217.436035,4484.871582,4380.128418,4354.871582,4336.538574,4378.846191
690,4235.512695,4541.538574,4217.179688,4478.846191,4380.769043,4356.410156,4336.922852,4376.410156
691,4230.897461,4534.615234,4215.897461,4475.000000,4381.153809,4359.230957,4338.333496,4376.153809
692,4224.871582,4527.563965,4212.948730,4473.077148,4381.025879,4362.563965,4338.717773,4378.717773
693,4218.461426,4520.641113,4208.333496,4471.410156,4381.025879,4365.769043,4337.307617,4382.563965
694,4212.436035,4514.102539,4203.333496,4469.230957,4381.025879,4368.461426,4334.102539,4385.000000
695,4207.563965,4508.717773,4199.487305,4466.153809,4380.897461,4370.384766,4330.000000,4384.358887
696,4203.974121,4505.000000,4197.436035,4462.307617,4380.512695,4371.666504,4326.282227,4382.179688
697,4201.794922,4503.333496,4196.922852,4458.333496,4380.512695,4372.820313,4323.974121,4381.410156
698,4200.897461,4503.589844,4197.179688,4455.512695,4381.794922,4374.102539,4323.205078,4384.230957
699,4201.025879,4505.256348,4197.179688,4455.897461,4384.487305,4375.384766,4323.589844,4390.256348
700,4201.153809,4506.794922,4196.922852,4460.000000,4387.820313,4376.025879,4323.974121,4397.051270
701,4200.769043,4507.692383,4196.922852,4465.641113,4389.743652,4375.256348,4323.846191,4402.692383
702,4200.256348,4507.436035,4197.692383,4468.974121,4389.358887,4373.205078,4323.717773,4406.666504
703,4200.641113,4507.051270,4198.589844,4467.563965,4386.922852,4371.282227,4324.487305,4410.512695
704,4203.077148,4507.692383,4198.974121,4462.948730,4383.974121,4371.794922,4326.666504,4415.256348
705,4207.307617,4510.641113,4198.846191,4459.102539,4382.307617,4376.153809,4329.871582,4420.897461
706,4212.307617,4516.025879,4199.615234,4459.871582,4382.563965,4383.461426,4333.077148,4426.538574
707,4216.410156,4522.436035,4202.051270,4466.282227,4383.846191,4390.512695,4335.128418,4431.282227
708,4219.358887,4527.563965,4206.410156,4475.769043,4384.358887,4394.102539,4335.897461,4434.230957
709,4221.538574,4529.487305,4211.410156,4483.461426,4383.205078,4392.692383,4335.769043,4435.512695
710,4223.974121,4528.717773,4215.384766,4484.743652,4380.512695,4388.205078,4335.128418,4435.769043
711,4227.179688,4527.307617,4217.563965,4479.358887,4377.692383,4384.102539,4334.230957,4434.871582
712,4230.000000,4527.436035,4217.820313,4470.384766,4376.538574,4382.948730,4333.205078,4432.307617
713,4230.897461,4528.846191,4216.153809,4462.436035,4377.692383,4384.871582,4332.051270,4428.333496
714,4228.589844,4528.717773,4212.948730,4458.589844,4380.384766,4387.820313,4330.256348,4425.000000
715,4222.948730,4524.102539,4208.461426,4459.487305,4382.820313,4390.256348,4327.948730,4424.871582
716,4215.512695,4514.871582,4203.205078,4462.820313,4384.102539,4391.922852,4325.384766,4429.615234
717,4208.717773,4503.846191,4197.692383,4465.256348,4384.102539,4393.974121,4323.077148,4437.436035
718,4203.974121,4495.128418,4192.179688,4464.487305,4383.077148,4397.179688,4321.410156,4444.487305
719,4201.153809,4490.512695,4187.179688,4460.256348,4381.410156,4400.384766,4320.128418,4447.307617
720,4199.358887,4488.974121,4183.846191,4453.846191,4380.256348,4401.282227,4319.102539,4445.000000
721,4198.205078,4489.230957,4183.589844,4448.461426,4380.641113,4399.102539,4318.974121,4439.615234
722,4198.333496,4490.769043,4186.153809,4447.436035,4382.948730,4396.025879,4320.769043,4434.871582
723,4200.641113,4494.102539,4190.512695,4451.538574,4385.641113,4395.256348,4324.358887,4433.461426
724,4204.615234,4498.717773,4194.358887,4458.077148,4386.794922,4397.820313,4327.948730,4436.666504
725,4208.717773,4503.077148,4195.897461,4462.179688,4385.256348,4400.897461,4329.230957,4443.333496
726,4210.897461,4504.615234,4194.487305,4460.512695,4381.666504,4400.000000,4327.051270,4449.743652
727,4210.128418,4502.563965,4190.769043,4454.230957,4377.820313,4393.461426,4322.179688,4451.794922
728,4206.922852,4497.820313,4186.538574,4447.307617,4374.615234,4383.717773,4316.794922,4447.179688
729,4203.589844,4492.436035,4183.717773,4443.205078,4372.563965,4374.743652,4312.820313,4436.666504
730,4201.922852,4488.589844,4182.563965,4441.794922,4370.897461,4370.000000,4310.641113,4423.974121
731,4202.692383,4487.179688,4182.436035,4441.025879,4369.230957,4369.615234,4310.000000,4413.589844
732,4204.615234,4487.948730,4182.820313,4440.384766,4367.436035,4371.922852,4310.512695,4409.358887
733,4205.897461,4489.615234,4183.717773,4441.025879,4365.897461,4374.743652,4311.538574,4412.179688
734,4205.769043,4490.769043,4184.743652,4444.487305,4365.256348,4376.666504,4312.307617,4419.743652
735,4204.615234,4490.512695,4184.615234,4449.230957,4365.384766,4377.820313,4312.051270,4426.922852
736,4202.820313,4488.205078,4182.307617,4451.410156,4365.384766,4378.589844,4310.128418,4430.256348
737,4200.256348,4483.717773,4177.563965,4447.436035,4364.358887,4380.256348,4306.794922,4429.102539
738,4196.282227,4477.948730,4171.666504,4437.436035,4362.436035,4382.948730,4303.205078,4426.153809
739,4191.410156,4473.205078,4167.307617,4426.538574,4361.025879,4385.897461,4301.282227,4425.000000
740,4186.922852,4471.794922,4166.025879,4420.769043,4362.051270,4387.692383,4301.666504,4427.820313
741,4184.358887,4473.589844,4167.179688,4423.077148,4365.769043,4387.563965,4303.717773,4434.230957
742,4183.846191,4476.025879,4168.077148,4429.743652,4370.384766,4385.000000,4305.769043,4442.436035
743,4184.358887,4476.538574,4167.436035,4434.358887,4373.974121,4380.897461,4306.794922,4449.743652
744,4184.743652,4475.384766,4165.897461,4432.820313,4375.769043,4376.794922,4306.922852,4454.487305
745,4184.615234,4474.871582,4165.384766,4426.153809,4376.282227,4374.487305,4307.307617,4455.897461
746,4184.102539,4477.307617,4166.538574,4419.615234,4376.153809,4374.102539,4308.461426,4453.974121
747,4183.974121,4481.922852,4168.077148,4417.692383,4375.128418,4373.717773,4309.487305,4449.615234
748,4185.128418,4486.666504,4168.461426,4420.128418,4373.205078,4371.282227,4309.230957,4445.512695
749,4188.077148,4490.256348,4168.077148,4423.717773,4370.384766,4366.410156,4307.436035,4444.487305
750,4193.589844,4494.487305,4168.846191,4426.282227,4367.307617,4361.025879,4305.000000,4448.589844
751,4200.769043,4501.410156,4172.563965,4428.589844,4364.871582,4357.692383,4303.461426,4456.153809
752,4208.077148,4511.282227,4178.461426,4431.922852,4362.948730,4356.410156,4303.333496,4462.563965
753,4213.205078,4520.641113,4183.717773,4435.256348,4361.153809,4355.000000,4303.846191,4462.820313
754,4215.384766,4525.512695,4186.538574,4435.769043,4358.846191,4351.666504,4303.077148,4456.666504
755,4215.384766,4525.000000,4186.666504,4432.948730,4356.538574,4347.692383,4300.256348,4448.846191
756,4215.256348,4522.692383,4185.641113,4429.615234,4355.384766,4347.820313,4296.538574,4446.666504
757,4216.153809,4522.948730,4184.743652,4429.358887,4356.410156,4356.153809,4293.461426,4453.974121
758,4217.307617,4527.179688,4183.846191,4433.205078,4359.487305,4371.794922,4292.436035,4467.307617
759,4215.641113,4531.794922,4181.025879,4438.589844,4363.461426,4388.717773,4293.077148,4478.461426
760,4208.717773,4531.666504,4175.256348,4440.769043,4366.794922,4399.358887,4294.102539,4480.641113
761,4197.692383,4524.615234,4168.077148,4436.666504,4368.205078,4400.000000,4294.615234,4473.333496
762,4187.307617,4514.230957,4163.077148,4428.077148,4367.307617,4393.717773,4294.230957,4461.922852
763,4182.820313,4506.666504,4163.077148,4421.538574,4365.512695,4386.410156,4293.717773,4454.358887
764,4185.000000,4505.256348,4167.051270,4422.436035,4364.871582,4382.563965,4293.589844,4454.487305
765,4190.512695,4508.077148,4170.641113,4429.871582,4366.666504,4382.179688,4293.717773,4459.871582
766,4194.358887,4510.641113,4169.358887,4437.051270,4370.384766,4382.179688,4294.102539,4464.358887
767,4193.717773,4509.871582,4163.589844,4436.794922,4373.589844,4380.512695,4294.230957,4463.461426
768,4189.487305,4506.282227,4157.563965,4428.333496,4374.102539,4377.563965,4294.230957,4458.333496
769,4185.128418,4502.307617,4156.410156,4416.794922,4370.512695,4374.615234,4294.230957,4452.692383
770,4183.333496,4499.615234,4160.897461,4408.589844,4364.102539,4371.922852,4294.230957,4449.230957
771,4184.615234,4497.563965,4167.307617,4406.410156,4357.692383,4368.717773,4294.230957,4447.307617
772,4187.179688,4495.000000,4170.897461,4408.077148,4354.230957,4363.974121,4294.230957,4444.487305
773,4189.487305,4491.922852,4170.000000,4410.128418,4354.358887,4357.436035,4294.230957,4438.974121
774,4190.897461,4490.384766,4167.051270,4411.666504,4356.666504,4350.897461,4294.230957,4431.282227
775,4192.820313,4492.307617,4166.282227,4412.692383,4358.461426,4346.922852,4294.230957,4424.487305
776,4196.282227,4497.436035,4170.384766,4413.846191,4357.563965,4347.436035,4294.615234,4421.538574
777,4200.512695,4503.077148,4178.717773,4414.871582,4353.846191,4351.794922,4295.000000,4423.333496
778,4203.589844,4506.538574,4187.179688,4416.410156,4349.871582,4358.205078,4294.871582,4428.205078
779,4203.333496,4506.794922,4190.641113,4418.846191,4348.846191,4365.384766,4293.974121,4434.102539
780,4199.743652,4505.641113,4186.666504,4422.179688,4351.666504,4373.205078,4292.948730,4440.000000
781,4194.487305,4504.615234,4177.820313,4425.641113,4357.051270,4381.922852,4293.333496,4445.256348
782,4189.102539,4504.358887,4169.615234,4428.589844,4361.922852,4389.871582,4295.128418,4449.230957
783,4184.102539,4503.333496,4166.282227,4430.769043,4363.974121,4395.000000,4296.538574,4450.000000
784,4179.358887,4500.128418,4167.692383,4431.538574,4362.692383,4395.769043,4295.384766,4446.794922
785,4175.384766,4495.384766,4170.384766,4430.000000,4359.615234,4393.333496,4291.153809,4440.512695
786,4172.563965,4491.282227,4170.128418,4425.897461,4356.666504,4389.871582,4285.512695,4433.461426
787,4170.769043,4489.102539,4165.256348,4419.487305,4355.512695,4387.051270,4281.666504,4427.948730
788,4169.615234,4488.717773,4157.563965,4412.692383,4356.410156,4384.615234,4281.282227,4424.230957
789,4168.974121,4488.974121,4151.282227,4408.717773,4358.461426,4382.948730,4284.102539,4422.307617
790,4169.615234,4489.487305,4150.256348,4410.512695,4360.128418,4382.948730,4288.333496,4422.692383
791,4172.051270,4490.384766,4155.512695,4419.102539,4360.384766,4385.128418,4291.538574,4425.000000
792,4175.641113,4492.051270,4164.230957,4430.512695,4359.358887,4387.563965,4292.692383,4427.307617
793,4179.230957,4493.717773,4171.410156,4437.692383,4357.692383,4386.538574,4292.307617,4426.794922
794,4181.538574,4493.717773,4173.717773,4435.512695,4357.051270,4380.384766,4291.794922,4421.538574
795,4182.436035,4491.666504,4171.153809,4424.743652,4357.948730,4371.153809,4292.179688,4413.717773
796,4183.077148,4489.358887,4166.922852,4412.436035,4359.615234,4362.948730,4293.205078,4407.179688
797,4184.358887,4488.846191,4164.615234,4406.922852,4360.128418,4358.717773,4293.974121,4404.487305
798,4186.410156,4491.538574,4165.769043,4411.153809,4357.563965,4358.205078,4293.974121,4406.153809
799,4188.846191,4496.538574,4169.102539,4420.897461,4351.922852,4359.358887,4293.717773,4410.000000
800,4190.769043,4501.410156,4172.307617,4428.846191,4345.384766,4360.641113,4293.717773,4413.461426
801,4191.153809,4503.589844,4174.230957,4431.153809,4341.410156,4361.794922,4293.974121,4414.487305
802,4189.615234,4502.051270,4174.871582,4430.128418,4343.077148,4364.358887,4294.102539,4412.948730
803,4186.538574,4497.436035,4174.487305,4430.256348,4349.615234,4369.358887,4293.333496,4410.000000
804,4182.563965,4491.666504,4173.461426,4432.820313,4356.794922,4376.025879,4292.436035,4407.563965
805,4178.333496,4486.153809,4172.179688,4435.128418,4360.769043,4382.051270,4291.922852,4406.282227
806,4174.487305,4481.666504,4170.641113,4433.077148,4360.641113,4384.871582,4292.051270,4405.128418
807,4172.179688,4478.205078,4169.102539,4424.871582,4358.974121,4384.102539,4292.563965,4402.948730
808,4171.922852,4475.256348,4168.077148,4413.589844,4359.102539,4381.153809,4292.948730,4400.641113
809,4173.205078,4473.077148,4168.077148,4405.000000,4361.794922,4378.205078,4293.077148,4399.230957
810,4173.974121,4472.307617,4169.102539,4403.846191,4364.871582,4376.153809,4292.820313,4399.102539
811,4172.692383,4473.461426,4170.512695,4410.256348,4365.128418,4374.615234,4291.794922,4399.358887
812,4170.384766,4476.410156,4170.897461,4419.487305,4361.922852,4373.461426,4290.641113,4398.717773
813,4169.230957,4480.000000,4169.743652,4425.897461,4357.692383,4372.948730,4290.000000,4397.563965
814,4171.153809,4483.589844,4167.436035,4426.794922,4355.897461,4373.077148,4290.641113,4397.051270
815,4175.512695,4487.179688,4166.025879,4423.846191,4357.436035,4373.077148,4292.692383,4397.436035
816,4180.000000,4490.769043,4166.666504,4421.153809,4359.487305,4371.538574,4294.871582,4398.077148
817,4183.205078,4493.974121,4168.974121,4421.282227,4358.461426,4367.820313,4296.025879,4397.948730
818,4185.641113,4496.794922,4171.794922,4424.230957,4352.820313,4363.717773,4295.512695,4396.922852
819,4188.974121,4500.384766,4175.512695,4427.692383,4344.615234,4361.538574,4294.230957,4395.897461
820,4194.358887,4505.641113,4181.282227,4429.743652,4337.436035,4361.794922,4294.230957,4396.025879
821,4200.897461,4511.922852,4189.230957,4430.000000,4334.358887,4362.948730,4296.538574,4397.307617
822,4206.282227,4516.666504,4197.307617,4429.230957,4335.512695,4362.051270,4300.897461,4398.461426
823,4208.077148,4517.563965,4201.666504,4428.333496,4338.333496,4358.717773,4305.384766,4398.077148
824,4206.538574,4513.846191,4200.000000,4428.077148,4340.256348,4355.256348,4307.948730,4395.897461
825,4202.948730,4506.794922,4193.333496,4428.717773,4340.641113,4355.512695,4307.692383,4393.461426
826,4199.102539,4498.974121,4186.025879,4429.615234,4340.769043,4361.538574,4305.641113,4392.307617
827,4195.769043,4493.077148,4182.307617,4429.358887,4342.051270,4371.666504,4303.974121,4393.205078
828,4192.948730,4490.512695,4183.077148,4427.563965,4345.000000,4381.538574,4303.974121,4395.384766
829,4190.384766,4490.641113,4185.000000,4425.769043,4348.974121,4387.051270,4305.128418,4397.179688
830,4187.948730,4491.666504,4184.230957,4426.410156,4353.077148,4387.179688,4306.282227,4396.922852
831,4185.769043,4491.153809,4178.846191,4430.000000,4356.922852,4384.615234,4306.922852,4394.615234
832,4183.974121,4488.974121,4171.410156,4434.743652,4360.897461,4383.205078,4307.051270,4392.307617
