,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.461426,4517.436035,4205.641113,4467.179688,4396.666504,4269.230957,4325.641113,4348.333496
278,4220.512695,4524.358887,4209.102539,4475.128418,4398.205078,4278.077148,4326.666504,4353.717773
279,4221.794922,4530.128418,4214.358887,4478.974121,4399.102539,4284.230957,4327.692383,4356.794922
280,4221.410156,4532.692383,4217.307617,4478.333496,4398.974121,4286.922852,4327.820313,4358.077148
281,4219.743652,4531.025879,4215.256348,4475.384766,4398.717773,4287.307617,4326.922852,4358.333496
282,4217.436035,4526.282227,4209.102539,4473.205078,4399.102539,4287.820313,4325.769043,4358.077148
283,4215.641113,4521.794922,4202.436035,4473.589844,4400.897461,4290.256348,4325.128418,4358.205078
284,4214.615234,4519.487305,4198.974121,4475.128418,4403.589844,4294.102539,4324.871582,4359.230957
285,4214.102539,4519.487305,4200.000000,4475.256348,4405.897461,4297.436035,4324.743652,4360.897461
286,4213.589844,4519.871582,4203.589844,4472.948730,4406.794922,4297.692383,4324.871582,4361.922852
287,4213.077148,4518.846191,4206.666504,4468.846191,4406.282227,4294.358887,4325.769043,4361.025879
288,4212.692383,4515.897461,4207.563965,4465.256348,4405.512695,4289.358887,4327.307617,4357.563965
289,4212.563965,4511.666504,4205.897461,4462.436035,4405.000000,4284.615234,4327.948730,4352.051270
290,4212.307617,4506.666504,4203.333496,4459.230957,4404.743652,4280.641113,4327.307617,4345.769043
291,4212.179688,4501.410156,4201.666504,4454.487305,4404.358887,4276.282227,4325.769043,4340.000000
292,4212.051270,4496.538574,4201.410156,4448.461426,4403.974121,4271.538574,4325.256348,4335.641113
293,4212.436035,4492.692383,4202.179688,4443.077148,4403.846191,4267.051270,4327.307617,4333.077148
294,4213.589844,4491.153809,4202.820313,4441.025879,4404.871582,4264.230957,4332.051270,4332.436035
295,4215.384766,4492.948730,4203.077148,4443.205078,4406.922852,4262.820313,4337.948730,4333.589844
296,4217.563965,4498.205078,4203.333496,4448.717773,4409.102539,4261.153809,4342.307617,4336.410156
297,4219.743652,4506.153809,4204.358887,4455.384766,4410.000000,4257.307617,4343.077148,4340.256348
298,4221.922852,4515.384766,4206.666504,4461.538574,4408.461426,4252.051270,4340.769043,4344.743652
299,4224.615234,4524.358887,4210.000000,4466.666504,4404.743652,4248.205078,4337.563965,4348.974121
300,4228.717773,4532.179688,4213.717773,4471.666504,4400.512695,4248.589844,4335.769043,4353.205078
301,4233.589844,4538.589844,4216.922852,4477.179688,4397.436035,4253.846191,4336.666504,4357.307617
302,4237.179688,4543.077148,4219.230957,4481.922852,4396.153809,4261.410156,4339.230957,4360.897461
303,4237.051270,4545.000000,4220.256348,4483.846191,4396.153809,4267.692383,4341.666504,4362.563965
304,4232.563965,4543.077148,4220.128418,4481.153809,4396.282227,4269.615234,4342.051270,4360.897461
305,4225.384766,4537.179688,4218.205078,4474.358887,4395.897461,4267.692383,4340.128418,4355.769043
306,4218.717773,4528.461426,4214.487305,4465.256348,4395.256348,4264.102539,4336.794922,4348.717773
307,4214.743652,4519.358887,4210.000000,4456.538574,4395.512695,4261.025879,4333.077148,4342.948730
308,4213.589844,4511.922852,4205.897461,4449.743652,4397.179688,4259.487305,4330.000000,4340.256348
309,4213.205078,4507.051270,4203.077148,4445.769043,4399.743652,4258.846191,4327.948730,4340.256348
310,4211.538574,4504.358887,4200.769043,4443.974121,4402.179688,4258.333496,4326.922852,4340.512695
311,4207.692383,4502.948730,4197.692383,4443.461426,4403.461426,4257.563965,4326.282227,4339.102539
312,4202.948730,4501.794922,4193.333496,4443.589844,4403.717773,4256.282227,4325.512695,4336.538574
313,4199.230957,4500.512695,4188.846191,4444.487305,4403.461426,4253.974121,4324.487305,4334.871582
314,4197.820313,4499.358887,4185.384766,4446.666504,4403.461426,4250.384766,4324.487305,4336.410156
315,4198.846191,4499.230957,4183.846191,4450.384766,4404.358887,4244.615234,4326.025879,4340.512695
316,4201.153809,4501.282227,4183.717773,4454.743652,4405.769043,4236.538574,4328.717773,4345.000000
317,4203.717773,4505.256348,4183.974121,4458.333496,4407.051270,4227.307617,4331.410156,4348.077148
318,4206.153809,4510.128418,4184.743652,4460.769043,4407.179688,4219.871582,4333.077148,4350.256348
319,4209.230957,4514.743652,4186.282227,4462.948730,4406.794922,4216.153809,4333.846191,4352.820313
320,4213.461426,4518.717773,4189.358887,4465.641113,4406.410156,4216.794922,4335.128418,4356.410156
321,4218.717773,4522.436035,4193.846191,4468.461426,4406.666504,4220.000000,4337.179688,4360.000000
322,4223.717773,4526.282227,4198.846191,4470.512695,4406.538574,4223.589844,4339.358887,4362.051270
323,4227.820313,4530.384766,4203.077148,4471.025879,4404.487305,4225.769043,4340.256348,4361.922852
324,4230.641113,4533.717773,4206.025879,4470.256348,4400.641113,4226.025879,4338.205078,4360.641113
325,4232.179688,4536.153809,4208.077148,4469.615234,4396.025879,4225.641113,4333.974121,4360.641113
326,4232.692383,4538.205078,4210.769043,4470.384766,4393.077148,4226.282227,4330.128418,4362.692383
327,4232.820313,4541.025879,4214.743652,4472.820313,4392.692383,4229.230957,4328.974121,4366.410156
328,4233.205078,4545.128418,4218.717773,4475.897461,4394.358887,4234.358887,4330.641113,4369.871582
329,4234.358887,4549.871582,4221.025879,4477.948730,4396.538574,4240.769043,4332.436035,4372.051270
330,4235.641113,4553.205078,4220.769043,4478.205078,4397.563965,4246.666504,4332.307617,4372.563965
331,4235.512695,4553.333496,4218.077148,4477.563965,4397.692383,4250.128418,4329.615234,4371.666504
332,4232.692383,4549.358887,4213.589844,4476.666504,4398.333496,4250.897461,4326.666504,4369.743652
333,4227.051270,4542.051270,4207.179688,4475.512695,4400.641113,4250.000000,4325.897461,4366.922852
334,4219.358887,4533.589844,4198.974121,4473.077148,4404.743652,4249.102539,4328.077148,4363.077148
335,4211.538574,4526.794922,4190.256348,4468.333496,4409.487305,4248.205078,4331.410156,4359.230957
336,4205.769043,4522.820313,4183.461426,4462.820313,4412.820313,4246.922852,4333.461426,4356.153809
337,4203.461426,4521.666504,4180.384766,4458.846191,4413.589844,4245.384766,4333.077148,4354.230957
338,4204.230957,4521.922852,4181.025879,4457.692383,4412.051270,4243.717773,4331.025879,4352.307617
339,4207.307617,4522.179688,4183.461426,4458.461426,4410.384766,4241.282227,4329.871582,4349.102539
340,4210.769043,4521.922852,4185.897461,4459.102539,4410.256348,4237.179688,4330.641113,4344.615234
341,4213.461426,4521.666504,4187.563965,4458.205078,4411.922852,4231.538574,4332.692383,4340.128418
342,4214.743652,4521.794922,4189.102539,4456.922852,4413.846191,4225.769043,4334.743652,4337.436035
343,4215.256348,4522.307617,4191.410156,4456.666504,4414.230957,4220.769043,4335.897461,4336.922852
344,4216.153809,4523.077148,4195.384766,4457.436035,4412.307617,4217.051270,4336.153809,4337.563965
345,4218.077148,4523.717773,4201.153809,4458.461426,4408.077148,4214.743652,4336.153809,4338.333496
346,4221.025879,4523.846191,4207.436035,4459.102539,4402.820313,4213.461426,4336.794922,4338.846191
347,4224.102539,4523.717773,4212.692383,4459.358887,4398.333496,4213.333496,4338.205078,4339.615234
348,4226.538574,4523.077148,4215.641113,4459.358887,4396.025879,4214.102539,4339.743652,4341.538574
349,4227.563965,4522.563965,4216.410156,4459.358887,4395.512695,4214.358887,4340.641113,4344.743652
350,4227.948730,4522.307617,4216.282227,4459.615234,4396.282227,4213.717773,4340.769043,4348.461426
351,4229.102539,4522.307617,4216.282227,4460.512695,4397.436035,4212.563965,4340.512695,4351.922852
352,4231.538574,4522.692383,4216.922852,4462.563965,4397.948730,4212.692383,4339.487305,4353.974121
353,4233.717773,4523.846191,4217.948730,4465.512695,4396.922852,4215.128418,4338.333496,4355.384766
354,4233.974121,4525.641113,4218.589844,4468.461426,4394.487305,4218.974121,4337.948730,4357.307617
355,4231.538574,4526.922852,4218.333496,4470.000000,4391.922852,4223.333496,4338.589844,4360.000000
356,4227.051270,4525.897461,4216.153809,4468.974121,4390.641113,4227.820313,4339.743652,4361.922852
357,4221.538574,4521.410156,4211.410156,4465.384766,4391.025879,4232.948730,4340.000000,4360.897461
358,4215.897461,4514.487305,4203.974121,4460.641113,4392.948730,4238.205078,4338.589844,4356.410156
359,4210.641113,4508.205078,4196.025879,4456.666504,4395.384766,4241.666504,4335.384766,4350.384766
360,4206.922852,4505.769043,4189.487305,4455.000000,4397.563965,4241.025879,4331.153809,4345.769043
361,4205.384766,4508.846191,4185.128418,4455.512695,4398.717773,4236.282227,4327.179688,4344.743652
362,4206.153809,4515.384766,4182.692383,4456.922852,4398.846191,4228.589844,4324.487305,4346.666504
363,4208.717773,4521.794922,4181.666504,4457.563965,4399.102539,4220.256348,4323.589844,4349.358887
364,4211.666504,4525.128418,4182.307617,4457.051270,4400.384766,4213.461426,4324.102539,4350.256348
365,4213.717773,4525.384766,4184.487305,4456.282227,4402.563965,4211.666504,4325.000000,4348.205078
366,4214.358887,4524.743652,4187.948730,4456.282227,4405.128418,4217.948730,4325.897461,4343.846191
367,4214.230957,4525.384766,4192.051270,4457.820313,4407.307617,4233.461426,4326.410156,4339.102539
368,4214.487305,4528.846191,4196.410156,4459.743652,4408.589844,4255.384766,4327.307617,4336.153809
369,4216.282227,4534.487305,4199.871582,4461.282227,4409.487305,4277.051270,4328.333496,4335.897461
370,4219.230957,4539.871582,4201.666504,4461.794922,4410.769043,4291.538574,4329.230957,4336.922852
371,4221.666504,4542.563965,4201.794922,4461.282227,4412.948730,4295.897461,4329.358887,4337.307617
372,4221.794922,4540.641113,4200.769043,4460.384766,4414.871582,4291.666504,4328.846191,4336.153809
373,4219.230957,4535.384766,4199.743652,4459.487305,4415.384766,4283.717773,4328.333496,4333.717773
374,4216.153809,4529.615234,4199.615234,4459.358887,4414.487305,4277.692383,4328.974121,4331.025879
375,4215.384766,4526.538574,4200.256348,4459.615234,4412.948730,4276.282227,4330.897461,4329.230957
376,4217.948730,4527.307617,4201.282227,4459.743652,4411.666504,4278.461426,4334.102539,4328.974121
377,4222.692383,4531.153809,4202.307617,4460.128418,4410.641113,4280.897461,4337.692383,4330.512695
378,4226.922852,4535.769043,4203.461426,4460.897461,4409.615234,4281.410156,4340.641113,4333.333496
379,4228.461426,4538.717773,4204.487305,4462.820313,4408.077148,4281.153809,4341.666504,4336.794922
380,4226.410156,4539.487305,4204.871582,4465.000000,4406.282227,4282.948730,4339.743652,4339.871582
381,4221.922852,4538.333496,4203.846191,4466.794922,4404.230957,4287.948730,4335.384766,4342.436035
382,4217.051270,4536.538574,4201.282227,4467.563965,4402.179688,4295.256348,4330.256348,4345.000000
383,4213.974121,4536.025879,4198.717773,4467.948730,4400.128418,4303.077148,4326.282227,4348.333496
384,4214.102539,4537.051270,4197.563965,4468.974121,4398.974121,4310.000000,4324.487305,4351.922852
385,4216.922852,4539.102539,4198.205078,4470.897461,4398.846191,4315.641113,4324.871582,4354.487305
386,4220.384766,4540.384766,4199.615234,4472.436035,4400.000000,4319.871582,4326.410156,4355.128418
387,4222.436035,4539.743652,4199.871582,4472.051270,4401.794922,4321.794922,4327.692383,4353.717773
388,4221.666504,4536.922852,4198.077148,4468.717773,4403.589844,4320.769043,4328.077148,4351.025879
389,4218.205078,4532.179688,4194.102539,4463.717773,4404.102539,4317.436035,4327.563965,4347.820313
390,4213.205078,4526.025879,4189.358887,4458.589844,4403.461426,4313.333496,4326.794922,4344.487305
391,4208.205078,4518.846191,4185.512695,4454.743652,4402.307617,4309.487305,4326.410156,4341.282227
392,4203.974121,4511.794922,4184.102539,4451.025879,4401.794922,4305.769043,4326.666504,4337.307617
393,4201.538574,4506.025879,4184.615234,4445.512695,4402.820313,4300.897461,4327.179688,4331.794922
394,4200.384766,4502.692383,4185.128418,4437.563965,4405.512695,4295.000000,4327.179688,4324.615234
395,4200.128418,4501.410156,4184.230957,4429.230957,4408.846191,4289.743652,4326.794922,4317.563965
396,4200.256348,4501.282227,4182.051270,4424.358887,4411.282227,4287.051270,4326.794922,4313.333496
397,4200.256348,4501.922852,4180.897461,4425.897461,4412.179688,4287.692383,4327.051270,4313.974121
398,4200.512695,4503.205078,4183.077148,4433.461426,4411.794922,4290.641113,4327.436035,4319.230957
399,4201.153809,4505.769043,4188.717773,4443.974121,4411.410156,4293.589844,4327.948730,4327.563965
400,4202.307617,4510.256348,4194.743652,4453.846191,4411.410156,4294.615234,4328.461426,4335.641113
401,4203.846191,4515.897461,4197.307617,4460.000000,4411.794922,4293.589844,4328.974121,4340.897461
402,4205.897461,4521.282227,4194.743652,4461.282227,4412.051270,4291.794922,4328.974121,4342.051270
403,4208.333496,4524.871582,4189.102539,4458.333496,4412.307617,4290.897461,4328.077148,4340.128418
404,4211.410156,4525.897461,4184.871582,4453.589844,4412.692383,4290.897461,4326.922852,4336.410156
405,4214.487305,4525.000000,4185.769043,4449.487305,4412.948730,4290.769043,4326.538574,4332.051270
406,4216.410156,4523.974121,4191.666504,4447.820313,4412.563965,4289.230957,4327.820313,4327.563965
407,4216.666504,4524.615234,4199.358887,4448.461426,4411.025879,4286.922852,4330.384766,4323.974121
408,4216.410156,4528.461426,4204.871582,4451.410156,4408.846191,4286.025879,4333.333496,4323.205078
409,4217.563965,4535.000000,4206.025879,4456.153809,4406.666504,4289.230957,4335.256348,4327.179688
410,4220.897461,4542.948730,4204.358887,4462.307617,4404.743652,4297.692383,4335.769043,4336.153809
411,4225.128418,4550.256348,4202.436035,4469.358887,4403.205078,4309.230957,4335.128418,4347.436035
412,4228.077148,4555.512695,4202.563965,4476.025879,4401.538574,4320.384766,4334.743652,4357.051270
413,4228.077148,4557.948730,4204.358887,4481.282227,4400.000000,4328.333496,4335.384766,4362.692383
414,4225.128418,4557.563965,4205.769043,4483.717773,4399.487305,4332.563965,4337.436035,4364.487305
415,4221.410156,4554.358887,4205.128418,4482.948730,4400.384766,4333.589844,4340.128418,4363.974121
416,4218.974121,4548.974121,4203.333496,4478.846191,4401.794922,4332.563965,4342.436035,4362.436035
417,4217.948730,4542.179688,4202.051270,4472.307617,4403.205078,4330.000000,4342.948730,4359.487305
418,4216.922852,4534.487305,4202.563965,4464.871582,4403.974121,4326.282227,4341.153809,4354.102539
419,4214.358887,4526.666504,4203.461426,4457.563965,4404.615234,4321.666504,4337.436035,4346.153809
420,4209.871582,4519.743652,4202.179688,4450.512695,4405.641113,4316.153809,4332.820313,4337.051270
421,4204.230957,4514.358887,4197.563965,4443.846191,4407.820313,4310.000000,4328.461426,4329.487305
422,4199.487305,4510.000000,4190.769043,4437.948730,4410.641113,4303.974121,4325.128418,4324.743652
423,4196.922852,4506.282227,4183.974121,4433.846191,4412.948730,4299.102539,4323.589844,4322.436035
424,4197.051270,4502.307617,4179.743652,4432.436035,4413.461426,4295.512695,4324.230957,4321.025879
425,4198.717773,4498.205078,4179.358887,4432.948730,4412.436035,4292.820313,4326.025879,4318.846191
426,4200.641113,4495.641113,4182.051270,4432.948730,4411.153809,4290.256348,4327.179688,4315.384766
427,4202.179688,4495.641113,4185.384766,4431.538574,4410.897461,4287.563965,4326.794922,4311.538574
428,4202.820313,4497.692383,4187.051270,4429.102539,4411.922852,4284.358887,4325.769043,4308.461426
429,4202.820313,4500.512695,4186.410156,4427.307617,4412.820313,4280.641113,4325.641113,4307.051270
430,4202.307617,4502.563965,4184.615234,4427.436035,4412.692383,4277.051270,4327.436035,4307.179688
431,4202.563965,4503.589844,4183.717773,4429.871582,4411.922852,4274.615234,4330.384766,4308.589844
432,4204.358887,4505.000000,4185.000000,4433.846191,4411.153809,4274.615234,4333.077148,4311.153809
433,4207.692383,4508.717773,4188.461426,4438.461426,4410.641113,4277.948730,4334.102539,4315.256348
434,4211.794922,4515.128418,4193.077148,4443.717773,4410.000000,4283.974121,4333.717773,4321.025879
435,4215.000000,4522.692383,4197.307617,4450.128418,4408.461426,4291.153809,4332.948730,4328.333496
436,4216.538574,4529.615234,4200.384766,4457.948730,4406.282227,4298.589844,4333.333496,4335.897461
437,4216.666504,4535.256348,4202.179688,4466.153809,4404.871582,4306.922852,4335.000000,4343.077148
438,4216.025879,4540.384766,4202.820313,4473.077148,4405.128418,4315.897461,4336.410156,4348.846191
439,4215.512695,4545.512695,4202.563965,4477.307617,4407.179688,4323.717773,4336.025879,4353.205078
440,4215.384766,4550.128418,4201.538574,4478.846191,4409.615234,4328.974121,4333.461426,4355.897461
441,4215.512695,4552.692383,4200.000000,4478.846191,4410.897461,4331.025879,4329.615234,4357.307617
442,4215.641113,4552.051270,4198.717773,4478.461426,4410.512695,4330.897461,4326.282227,4357.948730
443,4215.769043,4548.974121,4198.717773,4477.563965,4409.743652,4330.256348,4325.384766,4358.333496
444,4214.871582,4544.487305,4200.256348,4474.615234,4410.000000,4329.487305,4326.794922,4358.461426
445,4212.820313,4538.846191,4202.179688,4467.948730,4411.794922,4327.948730,4328.589844,4356.666504
446,4209.230957,4531.410156,4201.794922,4458.077148,4413.205078,4324.871582,4328.846191,4351.410156
447,4205.384766,4522.179688,4197.948730,4448.077148,4412.307617,4319.615234,4326.922852,4342.948730
448,4202.051270,4512.307617,4191.282227,4441.282227,4409.230957,4313.205078,4324.487305,4333.846191
449,4200.769043,4504.102539,4185.000000,4438.589844,4406.025879,4307.692383,4323.461426,4327.179688
450,4201.538574,4499.871582,4182.563965,4438.974121,4405.256348,4304.743652,4324.487305,4324.230957
451,4203.717773,4500.384766,4185.641113,4440.641113,4407.436035,4304.358887,4326.666504,4324.230957
452,4205.897461,4504.358887,4192.307617,4442.307617,4410.897461,4305.256348,4328.846191,4325.512695
453,4206.666504,4508.846191,4198.846191,4443.333496,4413.333496,4305.384766,4329.743652,4326.922852
454,4205.897461,4510.128418,4201.922852,4442.692383,4413.717773,4303.717773,4329.230957,4327.820313
455,4204.358887,4506.794922,4200.128418,4440.128418,4412.692383,4300.128418,4327.692383,4327.563965
456,4202.820313,4500.128418,4194.743652,4435.384766,4411.153809,4296.025879,4326.025879,4325.769043
457,4201.538574,4494.230957,4188.589844,4429.743652,4410.384766,4292.948730,4324.615234,4323.077148
458,4200.512695,4492.307617,4185.000000,4425.641113,4411.025879,4292.179688,4323.333496,4321.025879
459,4199.871582,4495.256348,4184.743652,4425.000000,4412.563965,4293.974121,4322.436035,4320.641113
460,4199.487305,4500.769043,4186.153809,4427.820313,4413.589844,4297.563965,4321.410156,4321.794922
461,4199.230957,4505.384766,4187.179688,4432.436035,4412.820313,4301.794922,4320.641113,4323.717773
462,4198.589844,4507.436035,4186.922852,4436.410156,4410.769043,4305.512695,4320.128418,4325.769043
463,4197.948730,4507.051270,4186.538574,4438.205078,4408.589844,4308.461426,4320.256348,4327.563965
464,4197.692383,4506.410156,4187.436035,4438.077148,4407.563965,4311.282227,4320.897461,4329.102539
465,4198.846191,4507.948730,4190.384766,4437.692383,4407.692383,4314.743652,4321.666504,4330.512695
466,4202.179688,4512.563965,4195.128418,4438.974121,4408.717773,4318.333496,4322.563965,4331.922852
467,4207.436035,4519.102539,4200.000000,4443.205078,4410.000000,4320.641113,4323.461426,4333.974121
468,4213.333496,4525.384766,4202.692383,4449.487305,4410.897461,4320.512695,4324.487305,4336.153809
469,4218.589844,4530.128418,4202.307617,4455.897461,4410.512695,4318.077148,4325.769043,4338.077148
470,4222.051270,4533.589844,4200.384766,4460.384766,4408.461426,4314.487305,4327.563965,4339.615234
471,4223.205078,4536.794922,4200.384766,4462.820313,4405.641113,4311.538574,4329.102539,4341.153809
472,4222.563965,4539.487305,4204.230957,4463.589844,4403.333496,4309.871582,4329.743652,4342.563965
473,4221.282227,4539.487305,4210.128418,4463.333496,4402.563965,4308.974121,4329.230957,4343.077148
474,4221.025879,4535.512695,4214.615234,4462.051270,4403.589844,4307.179688,4328.205078,4341.538574
475,4221.922852,4528.205078,4214.871582,4459.615234,4406.025879,4303.333496,4328.077148,4337.051270
476,4223.205078,4520.128418,4211.666504,4455.641113,4408.974121,4297.563965,4329.871582,4331.025879
477,4222.948730,4513.077148,4207.307617,4450.384766,4411.922852,4291.794922,4333.205078,4325.769043
478,4219.743652,4507.179688,4203.846191,4445.256348,4413.846191,4288.333496,4336.282227,4323.461426
479,4213.846191,4501.666504,4201.538574,4441.794922,4413.846191,4288.589844,4337.051270,4324.102539
480,4206.666504,4496.153809,4198.717773,4439.871582,4412.179688,4292.051270,4334.743652,4326.410156
481,4200.256348,4491.922852,4193.846191,4439.358887,4410.256348,4297.436035,4330.384766,4328.974121
482,4196.025879,4490.512695,4187.307617,4440.000000,4409.871582,4303.717773,4325.769043,4331.538574
483,4195.000000,4493.205078,4181.538574,4442.051270,4411.410156,4310.641113,4322.948730,4334.358887
484,4196.410156,4499.871582,4178.974121,4445.384766,4413.077148,4317.948730,4322.179688,4337.820313
485,4198.717773,4508.974121,4180.256348,4449.871582,4412.692383,4325.256348,4322.307617,4342.179688
486,4200.512695,4518.717773,4183.589844,4455.000000,4409.102539,4332.436035,4321.922852,4347.563965
487,4201.410156,4527.051270,4186.025879,4459.871582,4403.717773,4338.717773,4320.384766,4352.692383
488,4201.794922,4532.692383,4186.410156,4463.974121,4398.974121,4342.948730,4318.461426,4356.025879
489,4202.563965,4536.025879,4185.641113,4466.922852,4396.666504,4344.615234,4317.307617,4356.666504
490,4204.358887,4537.948730,4186.153809,4468.974121,4397.051270,4343.717773,4317.307617,4355.641113
491,4207.436035,4540.128418,4189.102539,4471.153809,4398.717773,4341.666504,4318.589844,4354.358887
492,4210.897461,4543.077148,4193.846191,4473.846191,4399.743652,4339.102539,4320.769043,4353.717773
493,4213.717773,4546.922852,4198.717773,4476.282227,4399.102539,4336.794922,4323.461426,4353.333496
494,4215.256348,4551.282227,4202.948730,4477.692383,4397.563965,4334.230957,4326.922852,4352.051270
495,4215.897461,4554.615234,4207.307617,4477.563965,4397.436035,4330.897461,4330.769043,4348.974121
496,4217.179688,4555.512695,4211.538574,4475.641113,4399.358887,4326.153809,4334.743652,4344.743652
497,4219.615234,4553.333496,4214.743652,4472.692383,4402.563965,4320.128418,4337.948730,4340.769043
498,4223.077148,4548.974121,4216.282227,4469.743652,4404.615234,4313.205078,4340.000000,4338.077148
499,4225.512695,4544.358887,4216.410156,4467.436035,4403.846191,4306.025879,4341.025879,4336.922852
500,4225.384766,4540.128418,4215.769043,4465.769043,4401.282227,4299.230957,4341.410156,4336.538574
501,4222.692383,4535.384766,4214.871582,4463.974121,4399.230957,4293.333496,4341.794922,4336.410156
502,4218.974121,4529.230957,4213.974121,4461.538574,4399.487305,4289.487305,4342.179688,4336.410156
503,4216.666504,4522.179688,4213.077148,4458.077148,4402.436035,4287.948730,4343.077148,4336.538574
504,4216.794922,4516.025879,4211.794922,4453.589844,4406.025879,4288.846191,4343.974121,4336.922852
505,4217.820313,4511.794922,4209.487305,4448.717773,4407.692383,4290.512695,4344.102539,4337.179688
506,4217.051270,4508.717773,4205.128418,4444.102539,4406.794922,4291.538574,4342.307617,4336.922852
507,4213.333496,4504.871582,4199.487305,4439.743652,4404.358887,4290.897461,4338.589844,4335.641113
508,4207.820313,4499.615234,4193.846191,4435.897461,4402.948730,4289.615234,4333.717773,4333.846191
509,4202.692383,4494.615234,4189.487305,4433.846191,4403.974121,4289.743652,4329.615234,4333.205078
510,4200.512695,4492.307617,4186.666504,4434.743652,4406.666504,4292.948730,4327.563965,4334.743652
511,4201.282227,4494.358887,4185.641113,4439.358887,4409.358887,4299.615234,4327.051270,4338.077148
512,4203.205078,4499.615234,4186.025879,4446.666504,4410.000000,4308.205078,4326.538574,4342.051270
513,4204.102539,4505.641113,4186.538574,4453.846191,4408.333496,4316.666504,4324.487305,4345.384766
514,4203.077148,4508.846191,4185.769043,4458.205078,4405.512695,4323.077148,4321.282227,4348.077148
515,4201.025879,4508.077148,4183.717773,4459.487305,4403.077148,4327.051270,4318.846191,4350.000000
516,4199.102539,4505.256348,4181.794922,4459.102539,4401.922852,4329.102539,4318.589844,4351.410156
517,4198.077148,4503.589844,4181.666504,4458.974121,4401.922852,4330.000000,4320.128418,4351.666504
518,4198.717773,4505.769043,4184.230957,4460.512695,4402.307617,4329.871582,4322.179688,4350.256348
519,4201.153809,4511.794922,4189.358887,4463.077148,4402.563965,4327.820313,4323.717773,4347.436035
520,4204.871582,4518.846191,4195.384766,4465.000000,4402.563965,4323.974121,4324.743652,4343.974121
521,4208.974121,4523.717773,4201.410156,4465.256348,4402.307617,4319.230957,4326.153809,4341.153809
522,4212.692383,4525.256348,4206.794922,4463.974121,4402.179688,4314.871582,4329.487305,4339.487305
523,4215.512695,4524.230957,4211.922852,4462.179688,4402.179688,4312.307617,4334.743652,4339.102539
524,4216.922852,4522.820313,4216.153809,4460.641113,4401.922852,4311.410156,4339.871582,4339.615234
525,4217.179688,4522.563965,4218.333496,4459.743652,4401.153809,4311.282227,4342.179688,4340.512695
526,4217.179688,4524.487305,4218.333496,4459.102539,4400.000000,4311.282227,4341.153809,4341.153809
527,4217.692383,4527.948730,4216.666504,4458.717773,4398.589844,4310.897461,4338.077148,4341.538574
528,4218.717773,4532.179688,4214.871582,4458.461426,4397.307617,4310.256348,4335.512695,4341.538574
529,4219.871582,4535.769043,4213.717773,4458.974121,4396.282227,4309.615234,4334.871582,4341.153809
530,4220.641113,4538.333496,4213.974121,4460.512695,4395.641113,4308.846191,4336.025879,4340.256348
531,4220.384766,4540.000000,4215.769043,4462.948730,4395.512695,4307.948730,4337.563965,4339.358887
532,4219.487305,4540.384766,4217.948730,4465.897461,4395.897461,4307.436035,4338.589844,4339.230957
533,4218.717773,4539.102539,4218.717773,4467.820313,4396.282227,4307.692383,4338.333496,4340.128418
534,4218.589844,4535.769043,4216.666504,4467.948730,4396.282227,4309.358887,4336.794922,4341.025879
535,4218.717773,4530.769043,4212.436035,4465.897461,4395.897461,4312.948730,4334.358887,4340.641113
536,4217.820313,4525.769043,4207.820313,4463.461426,4395.769043,4318.077148,4331.410156,4339.102539
537,4215.256348,4522.179688,4203.846191,4462.436035,4396.153809,4323.846191,4328.846191,4338.205078
538,4211.153809,4521.025879,4200.769043,4464.230957,4397.051270,4329.358887,4327.051270,4339.487305
539,4206.538574,4521.282227,4197.692383,4468.333496,4397.948730,4333.974121,4326.410156,4343.333496
540,4202.948730,4521.153809,4194.230957,4472.563965,4398.589844,4337.307617,4326.153809,4348.205078
541,4201.153809,4519.743652,4189.871582,4474.487305,4398.846191,4338.974121,4326.153809,4351.666504
542,4200.897461,4517.692383,4185.128418,4472.563965,4398.974121,4338.589844,4325.641113,4352.436035
543,4201.153809,4516.538574,4181.666504,4467.820313,4398.974121,4336.538574,4324.615234,4351.410156
544,4201.282227,4516.538574,4181.025879,4463.333496,4398.974121,4333.461426,4323.205078,4350.512695
545,4201.153809,4517.692383,4183.205078,4461.922852,4398.974121,4331.025879,4322.307617,4351.666504
546,4202.179688,4519.358887,4186.794922,4464.358887,4398.846191,4330.256348,4322.436035,4354.743652
547,4204.871582,4522.051270,4189.358887,4468.974121,4398.333496,4331.025879,4323.333496,4358.461426
548,4208.717773,4526.025879,4189.487305,4473.205078,4397.563965,4331.666504,4323.974121,4360.512695
549,4212.820313,4530.769043,4187.820313,4475.641113,4396.794922,4329.743652,4323.846191,4359.230957
550,4215.897461,4534.615234,4186.410156,4476.282227,4396.666504,4324.615234,4323.077148,4354.615234
551,4217.051270,4535.512695,4187.307617,4476.282227,4396.922852,4317.820313,4322.051270,4348.077148
552,4216.538574,4532.692383,4190.769043,4476.282227,4396.922852,4312.179688,4321.538574,4341.282227
553,4215.000000,4527.307617,4195.512695,4475.384766,4396.666504,4309.358887,4322.563965,4335.384766
554,4212.820313,4521.410156,4199.615234,4472.179688,4396.282227,4308.461426,4325.256348,4329.871582
