,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.410156,4555.000000,4201.794922,4470.769043,4370.384766,4349.743652,4320.897461,4354.102539
556,4216.922852,4555.512695,4198.589844,4469.230957,4369.230957,4346.794922,4319.871582,4356.410156
557,4217.436035,4555.128418,4199.487305,4464.743652,4368.589844,4344.230957,4320.769043,4357.179688
558,4217.948730,4554.102539,4203.974121,4462.436035,4369.487305,4342.563965,4323.077148,4356.666504
559,4218.077148,4552.051270,4208.717773,4463.461426,4371.794922,4341.410156,4324.487305,4355.512695
560,4217.179688,4548.589844,4210.641113,4464.871582,4374.358887,4340.128418,4323.461426,4353.974121
561,4214.743652,4543.974121,4208.077148,4461.922852,4375.512695,4338.461426,4320.256348,4351.410156
562,4210.769043,4538.974121,4202.692383,4454.102539,4374.615234,4337.179688,4316.410156,4347.692383
563,4205.897461,4534.743652,4197.179688,4445.256348,4372.436035,4337.307617,4313.205078,4342.692383
564,4201.922852,4532.307617,4193.717773,4441.025879,4370.641113,4339.102539,4311.025879,4338.205078
565,4201.153809,4532.051270,4193.717773,4444.102539,4370.769043,4341.794922,4310.000000,4336.410156
566,4204.230957,4533.461426,4196.922852,4452.820313,4372.692383,4343.846191,4310.128418,4338.717773
567,4210.000000,4536.025879,4201.282227,4462.436035,4374.615234,4344.102539,4311.794922,4343.974121
568,4215.384766,4538.589844,4203.974121,4468.333496,4375.128418,4342.563965,4314.615234,4349.102539
569,4217.820313,4540.000000,4204.102539,4467.436035,4373.717773,4340.512695,4317.307617,4350.641113
570,4217.179688,4539.487305,4202.820313,4460.769043,4370.641113,4339.102539,4318.333496,4347.563965
571,4215.769043,4537.179688,4202.051270,4452.051270,4367.563965,4339.230957,4317.563965,4342.179688
572,4215.769043,4533.717773,4202.436035,4445.384766,4365.641113,4340.384766,4315.769043,4337.948730
573,4217.179688,4530.128418,4202.563965,4442.820313,4365.256348,4341.794922,4314.487305,4336.922852
574,4217.692383,4527.179688,4201.410156,4442.948730,4365.384766,4342.563965,4314.871582,4338.846191
575,4215.512695,4525.512695,4199.615234,4443.333496,4365.384766,4342.563965,4317.179688,4341.410156
576,4210.769043,4524.871582,4198.717773,4442.563965,4364.871582,4342.051270,4320.256348,4342.307617
577,4205.769043,4524.102539,4199.487305,4441.025879,4364.487305,4341.282227,4322.948730,4340.769043
578,4202.692383,4522.436035,4200.897461,4438.589844,4364.743652,4340.000000,4324.358887,4337.948730
579,4201.922852,4519.102539,4201.153809,4434.743652,4365.128418,4338.333496,4324.230957,4335.897461
580,4202.563965,4513.717773,4198.717773,4429.615234,4365.128418,4335.897461,4323.589844,4336.282227
581,4202.948730,4507.948730,4193.974121,4426.282227,4364.743652,4333.333496,4323.077148,4338.589844
582,4202.436035,4504.615234,4189.102539,4427.948730,4364.615234,4331.410156,4322.051270,4340.897461
583,4201.025879,4505.128418,4186.025879,4435.384766,4365.128418,4331.025879,4319.743652,4341.666504
584,4199.615234,4508.205078,4185.128418,4445.256348,4366.153809,4332.948730,4316.282227,4341.025879
585,4198.717773,4510.128418,4185.256348,4451.538574,4366.922852,4336.666504,4312.948730,4339.871582
586,4198.333496,4507.948730,4184.743652,4449.230957,4366.794922,4340.256348,4311.410156,4339.102539
587,4198.205078,4502.692383,4183.461426,4438.589844,4365.769043,4342.179688,4312.307617,4338.846191
588,4197.948730,4497.563965,4182.436035,4424.871582,4365.000000,4342.179688,4314.743652,4338.589844
589,4197.820313,4495.897461,4183.077148,4416.666504,4365.128418,4341.922852,4317.692383,4339.230957
590,4198.333496,4498.589844,4186.153809,4420.000000,4366.282227,4343.077148,4320.256348,4341.410156
591,4199.230957,4503.333496,4190.000000,4433.333496,4367.692383,4346.025879,4321.922852,4345.384766
592,4200.128418,4506.794922,4191.282227,4447.307617,4368.589844,4349.871582,4322.436035,4350.256348
593,4200.384766,4506.794922,4188.205078,4451.410156,4368.461426,4352.692383,4322.051270,4354.102539
594,4199.615234,4504.102539,4182.692383,4442.820313,4367.307617,4353.333496,4321.538574,4355.256348
595,4198.461426,4501.025879,4179.743652,4428.846191,4365.384766,4351.794922,4321.282227,4353.461426
596,4198.461426,4499.743652,4183.333496,4420.897461,4363.461426,4349.743652,4321.666504,4350.384766
597,4200.769043,4501.666504,4192.051270,4424.230957,4361.666504,4349.102539,4322.051270,4348.461426
598,4205.384766,4506.410156,4200.000000,4436.410156,4360.000000,4350.128418,4322.179688,4349.487305
599,4210.512695,4512.179688,4201.666504,4450.128418,4358.717773,4351.666504,4322.051270,4352.948730
600,4214.102539,4517.179688,4196.538574,4459.102539,4358.077148,4352.051270,4321.794922,4356.666504
601,4214.871582,4519.743652,4189.230957,4460.384766,4358.205078,4350.000000,4321.666504,4358.717773
602,4212.563965,4519.358887,4185.897461,4453.846191,4358.589844,4346.153809,4321.538574,4358.846191
603,4208.589844,4516.153809,4188.846191,4441.410156,4358.589844,4341.794922,4321.666504,4358.333496
604,4204.743652,4510.384766,4194.871582,4426.794922,4358.333496,4338.589844,4321.922852,4358.974121
605,4202.307617,4503.205078,4198.333496,4413.974121,4358.205078,4337.820313,4322.051270,4361.282227
606,4201.153809,4497.307617,4195.128418,4405.256348,4358.717773,4339.615234,4321.922852,4364.230957
607,4200.769043,4494.615234,4186.922852,4402.051270,4359.743652,4343.461426,4321.410156,4367.179688
608,4200.641113,4496.025879,4179.487305,4404.743652,4360.384766,4347.563965,4321.153809,4370.641113
609,4200.384766,4500.384766,4178.077148,4412.692383,4360.000000,4350.641113,4321.282227,4376.153809
610,4200.641113,4505.384766,4183.333496,4423.846191,4358.717773,4352.436035,4321.922852,4384.230957
611,4201.410156,4509.358887,4190.641113,4433.846191,4357.563965,4354.615234,4322.820313,4392.948730
612,4202.307617,4510.769043,4193.846191,4438.461426,4357.436035,4357.948730,4322.948730,4399.102539
613,4202.179688,4509.743652,4191.025879,4435.769043,4358.205078,4362.051270,4322.307617,4399.615234
614,4200.769043,4507.307617,4184.871582,4428.461426,4358.589844,4364.358887,4320.897461,4395.000000
615,4198.717773,4505.256348,4180.128418,4420.897461,4357.436035,4363.589844,4319.615234,4388.974121
616,4197.563965,4505.000000,4179.487305,4417.051270,4355.000000,4360.769043,4318.974121,4386.538574
617,4197.948730,4506.666504,4182.179688,4417.563965,4352.179688,4358.205078,4319.487305,4389.230957
618,4199.230957,4508.717773,4185.512695,4421.282227,4350.641113,4358.205078,4321.282227,4394.358887
619,4200.384766,4509.487305,4187.179688,4425.641113,4351.794922,4360.897461,4323.717773,4397.436035
620,4201.282227,4508.717773,4187.179688,4428.461426,4355.128418,4364.743652,4325.897461,4396.282227
621,4201.538574,4507.563965,4186.153809,4428.846191,4359.230957,4367.948730,4327.563965,4392.436035
622,4201.410156,4507.051270,4185.384766,4428.333496,4361.282227,4368.974121,4328.333496,4389.487305
623,4201.153809,4507.307617,4185.641113,4428.461426,4360.641113,4368.589844,4328.333496,4389.487305
624,4201.794922,4507.820313,4186.666504,4429.615234,4358.205078,4368.333496,4327.692383,4392.307617
625,4203.974121,4508.461426,4187.948730,4431.025879,4356.794922,4369.871582,4326.922852,4396.153809
626,4207.436035,4509.230957,4188.333496,4431.666504,4357.820313,4372.820313,4326.794922,4398.717773
627,4210.384766,4509.871582,4187.692383,4431.538574,4361.153809,4374.871582,4327.436035,4398.974121
628,4210.384766,4509.487305,4186.538574,4431.153809,4364.615234,4374.230957,4327.948730,4397.563965
629,4207.051270,4507.692383,4185.512695,4429.871582,4366.410156,4371.025879,4327.563965,4395.384766
630,4202.307617,4505.512695,4185.128418,4426.794922,4366.410156,4368.077148,4326.794922,4393.333496
631,4199.230957,4504.230957,4185.000000,4422.436035,4365.128418,4367.820313,4326.922852,4391.410156
632,4200.000000,4504.743652,4185.128418,4419.358887,4363.974121,4370.769043,4328.717773,4389.871582
633,4204.487305,4506.666504,4185.641113,4421.153809,4363.333496,4374.743652,4331.538574,4388.717773
634,4210.641113,4508.717773,4186.922852,4428.589844,4362.692383,4376.922852,4333.846191,4388.077148
635,4215.769043,4510.000000,4188.717773,4438.205078,4361.153809,4375.769043,4334.230957,4387.051270
636,4217.948730,4509.871582,4190.128418,4444.487305,4358.205078,4371.410156,4332.692383,4384.743652
637,4217.179688,4508.717773,4190.256348,4443.846191,4354.871582,4365.128418,4330.897461,4380.769043
638,4215.000000,4507.307617,4188.717773,4436.666504,4352.692383,4359.102539,4330.384766,4375.897461
639,4213.333496,4506.410156,4186.282227,4427.563965,4352.692383,4354.487305,4332.436035,4372.051270
640,4213.205078,4505.641113,4184.487305,4421.666504,4354.230957,4351.794922,4336.025879,4370.769043
641,4213.974121,4504.743652,4183.846191,4421.025879,4356.025879,4350.256348,4339.230957,4371.794922
642,4215.000000,4503.846191,4184.615234,4424.358887,4357.051270,4349.358887,4340.000000,4374.102539
643,4215.769043,4503.333496,4186.410156,4428.077148,4357.692383,4348.717773,4338.077148,4376.666504
644,4216.538574,4503.846191,4188.205078,4430.384766,4358.846191,4348.205078,4335.641113,4379.487305
645,4217.563965,4505.384766,4189.358887,4431.794922,4360.897461,4348.077148,4334.871582,4382.948730
646,4219.102539,4507.179688,4189.615234,4434.230957,4363.205078,4348.205078,4335.897461,4387.051270
647,4220.512695,4508.461426,4189.358887,4438.846191,4364.743652,4348.461426,4337.307617,4391.282227
648,4221.025879,4508.589844,4188.974121,4443.974121,4365.128418,4349.487305,4337.307617,4394.743652
649,4219.871582,4507.948730,4188.717773,4446.666504,4365.256348,4351.410156,4335.769043,4396.922852
650,4217.563965,4507.307617,4188.333496,4445.641113,4365.384766,4353.846191,4333.846191,4397.563965
651,4215.128418,4507.051270,4187.692383,4442.948730,4365.512695,4356.025879,4332.563965,4397.051270
652,4213.974121,4507.307617,4186.794922,4441.410156,4365.128418,4357.051270,4332.051270,4396.410156
653,4214.358887,4507.948730,4185.769043,4442.051270,4363.717773,4356.538574,4331.922852,4396.410156
654,4215.769043,4508.205078,4184.102539,4443.333496,4361.794922,4355.128418,4331.922852,4396.666504
655,4216.282227,4507.692383,4182.051270,4443.077148,4360.128418,4353.717773,4331.153809,4396.153809
656,4214.743652,4506.666504,4180.256348,4441.025879,4359.230957,4352.692383,4329.615234,4393.846191
657,4211.922852,4505.384766,4179.743652,4438.717773,4358.717773,4352.307617,4327.563965,4389.615234
658,4209.487305,4504.743652,4180.512695,4438.333496,4357.820313,4352.307617,4326.025879,4384.871582
659,4209.743652,4505.000000,4182.307617,4440.512695,4355.384766,4352.820313,4325.256348,4381.922852
660,4212.820313,4505.512695,4184.615234,4443.333496,4352.307617,4353.333496,4325.256348,4381.538574
661,4217.563965,4505.897461,4186.922852,4444.230957,4350.256348,4353.461426,4325.512695,4382.692383
662,4221.538574,4505.897461,4189.230957,4442.436035,4350.897461,4352.436035,4326.025879,4383.205078
663,4222.948730,4505.128418,4190.769043,4439.487305,4353.589844,4349.615234,4326.794922,4381.794922
664,4221.282227,4503.589844,4190.769043,4438.205078,4356.794922,4345.769043,4327.563965,4378.461426
665,4217.436035,4502.307617,4188.974121,4439.615234,4358.333496,4341.922852,4327.948730,4375.256348
666,4213.974121,4502.051270,4186.666504,4442.179688,4357.948730,4339.487305,4327.692383,4373.974121
667,4212.820313,4503.589844,4185.384766,4443.077148,4356.538574,4339.102539,4327.436035,4376.025879
668,4214.615234,4505.769043,4185.897461,4440.128418,4355.512695,4340.256348,4327.436035,4380.384766
669,4217.563965,4507.436035,4186.666504,4434.615234,4356.025879,4341.666504,4327.563965,4384.615234
670,4219.230957,4507.820313,4186.025879,4429.871582,4357.820313,4342.307617,4327.179688,4385.641113
671,4218.333496,4507.692383,4183.205078,4427.948730,4359.743652,4341.410156,4326.025879,4382.179688
672,4215.384766,4508.717773,4179.358887,4428.077148,4360.256348,4339.871582,4324.102539,4375.641113
673,4212.563965,4511.666504,4176.282227,4427.948730,4358.589844,4339.358887,4321.538574,4369.358887
674,4212.179688,4515.897461,4176.410156,4426.666504,4355.256348,4341.666504,4319.102539,4366.410156
675,4214.487305,4520.384766,4179.743652,4426.025879,4351.666504,4347.307617,4316.794922,4367.179688
676,4217.692383,4523.974121,4185.000000,4428.205078,4349.230957,4354.871582,4314.871582,4370.384766
677,4219.871582,4527.051270,4189.615234,4434.230957,4348.717773,4361.794922,4313.205078,4374.102539
678,4220.000000,4530.256348,4191.282227,4441.153809,4349.358887,4366.410156,4311.538574,4377.307617
679,4219.358887,4534.102539,4190.128418,4444.871582,4349.871582,4368.461426,4310.512695,4379.487305
680,4220.256348,4537.948730,4187.563965,4442.692383,4349.487305,4368.974121,4310.897461,4380.512695
681,4223.589844,4540.897461,4185.641113,4436.153809,4348.461426,4369.871582,4312.948730,4380.000000
682,4228.205078,4542.051270,4185.769043,4431.025879,4347.948730,4371.922852,4315.897461,4378.205078
683,4231.794922,4541.410156,4188.333496,4431.922852,4349.102539,4374.487305,4318.717773,4375.897461
684,4232.563965,4539.487305,4192.307617,4438.333496,4352.179688,4376.282227,4320.769043,4373.589844
685,4230.512695,4537.051270,4196.410156,4444.487305,4355.897461,4376.282227,4321.794922,4371.794922
686,4226.538574,4535.000000,4199.230957,4444.358887,4358.205078,4374.743652,4321.922852,4371.666504
687,4222.436035,4533.589844,4199.487305,4436.666504,4358.461426,4373.333496,4321.410156,4373.589844
688,4219.871582,4532.948730,4197.692383,4426.922852,4357.436035,4373.077148,4320.641113,4377.563965
689,4219.871582,4533.717773,4195.641113,4422.692383,4357.051270,4373.589844,4320.000000,4382.948730
690,4221.922852,4535.769043,4195.384766,4427.179688,4358.589844,4373.461426,4320.000000,4388.589844
691,4224.871582,4538.461426,4196.794922,4437.307617,4361.538574,4371.794922,4320.384766,4393.589844
692,4227.051270,4540.128418,4198.077148,4445.256348,4364.358887,4368.846191,4320.897461,4397.051270
693,4227.179688,4539.871582,4197.179688,4445.769043,4365.769043,4365.641113,4321.282227,4398.589844
694,4224.615234,4537.692383,4193.589844,4439.615234,4365.128418,4363.077148,4321.153809,4398.333496
695,4220.512695,4534.743652,4188.717773,4431.922852,4362.820313,4361.794922,4320.641113,4396.922852
696,4216.794922,4532.436035,4184.487305,4428.717773,4360.000000,4361.538574,4319.358887,4395.897461
697,4215.512695,4531.666504,4182.692383,4431.794922,4358.205078,4362.179688,4318.077148,4396.410156
698,4218.077148,4532.436035,4183.974121,4438.717773,4357.692383,4363.461426,4317.436035,4398.077148
699,4223.333496,4533.974121,4187.179688,4445.256348,4358.205078,4365.256348,4317.820313,4399.487305
700,4228.717773,4535.384766,4190.128418,4449.102539,4358.846191,4367.307617,4318.974121,4400.384766
701,4232.051270,4535.769043,4190.512695,4449.743652,4358.846191,4368.846191,4320.000000,4400.641113
702,4232.307617,4535.256348,4188.589844,4447.563965,4358.461426,4368.717773,4320.897461,4400.000000
703,4231.153809,4534.743652,4186.538574,4443.974121,4358.333496,4366.410156,4322.051270,4396.922852
704,4230.512695,4534.871582,4187.051270,4441.025879,4359.230957,4362.948730,4323.846191,4390.769043
705,4231.410156,4536.025879,4191.153809,4441.538574,4361.025879,4359.487305,4325.897461,4382.820313
706,4233.589844,4537.436035,4196.922852,4446.794922,4363.461426,4356.794922,4327.563965,4375.897461
707,4235.769043,4538.461426,4201.153809,4454.615234,4366.025879,4354.743652,4328.589844,4372.820313
708,4237.051270,4538.717773,4201.794922,4460.641113,4368.461426,4352.563965,4328.717773,4374.358887
709,4236.922852,4538.333496,4199.615234,4461.153809,4370.512695,4349.615234,4328.461426,4377.820313
710,4235.384766,4537.948730,4196.794922,4456.666504,4372.051270,4346.666504,4327.948730,4379.358887
711,4233.461426,4537.563965,4194.615234,4450.641113,4373.333496,4344.230957,4327.436035,4375.769043
712,4232.307617,4537.051270,4192.820313,4446.666504,4374.358887,4342.692383,4326.794922,4367.820313
713,4232.307617,4536.410156,4190.769043,4446.153809,4374.615234,4341.410156,4326.153809,4359.102539
714,4233.205078,4535.769043,4188.974121,4448.205078,4374.102539,4340.384766,4325.128418,4354.230957
715,4234.487305,4535.256348,4188.589844,4450.769043,4373.077148,4340.128418,4324.358887,4355.000000
716,4235.256348,4535.000000,4190.641113,4452.436035,4372.436035,4341.666504,4324.102539,4359.871582
717,4235.512695,4534.358887,4194.743652,4452.948730,4372.820313,4345.128418,4324.743652,4365.384766
718,4235.256348,4532.692383,4198.461426,4452.563965,4373.974121,4350.000000,4325.897461,4368.717773
719,4234.358887,4529.358887,4198.974121,4451.282227,4374.871582,4354.615234,4326.794922,4369.102539
720,4233.333496,4525.512695,4196.153809,4449.358887,4374.487305,4357.563965,4326.794922,4367.820313
721,4232.692383,4522.820313,4192.948730,4447.051270,4372.948730,4357.948730,4326.282227,4366.282227
722,4232.692383,4522.436035,4192.436035,4445.256348,4370.256348,4356.282227,4326.282227,4365.128418
723,4233.589844,4523.333496,4195.384766,4445.128418,4367.307617,4353.717773,4327.307617,4364.230957
724,4234.743652,4523.333496,4198.974121,4447.436035,4364.230957,4351.282227,4328.461426,4362.948730
725,4235.256348,4520.897461,4199.871582,4450.641113,4361.666504,4348.589844,4328.461426,4360.384766
726,4234.230957,4516.410156,4196.922852,4451.922852,4360.384766,4345.000000,4327.307617,4356.153809
727,4231.922852,4511.410156,4192.307617,4449.743652,4361.153809,4341.153809,4326.025879,4350.769043
728,4229.487305,4507.436035,4188.846191,4445.897461,4363.974121,4338.461426,4325.897461,4345.769043
729,4227.820313,4505.512695,4187.692383,4442.948730,4368.589844,4337.948730,4327.563965,4342.820313
730,4227.307617,4505.512695,4188.461426,4442.563965,4374.102539,4339.102539,4330.256348,4342.179688
731,4228.205078,4507.307617,4190.256348,4443.717773,4379.487305,4340.256348,4333.333496,4342.563965
732,4230.128418,4510.000000,4192.948730,4444.358887,4383.333496,4339.871582,4336.025879,4342.563965
733,4232.179688,4512.820313,4196.025879,4444.102539,4384.487305,4338.205078,4337.692383,4341.922852
734,4233.589844,4515.256348,4198.461426,4443.589844,4382.692383,4336.410156,4337.948730,4341.794922
735,4233.461426,4516.538574,4198.461426,4444.102539,4379.102539,4336.410156,4336.794922,4342.948730
736,4232.307617,4516.794922,4195.641113,4445.769043,4375.256348,4338.461426,4334.615234,4345.000000
737,4230.897461,4516.794922,4191.282227,4448.077148,4372.692383,4341.538574,4332.307617,4345.641113
738,4230.000000,4517.179688,4188.333496,4449.743652,4372.179688,4344.230957,4330.512695,4342.948730
739,4229.871582,4518.461426,4188.846191,4450.128418,4373.205078,4345.641113,4330.512695,4336.153809
740,4230.000000,4520.512695,4192.563965,4449.102539,4375.128418,4346.153809,4332.563965,4328.205078
741,4230.256348,4522.307617,4197.051270,4448.077148,4376.282227,4346.666504,4336.153809,4322.820313
742,4230.384766,4523.205078,4200.000000,4448.717773,4375.641113,4348.205078,4339.615234,4322.436035
743,4230.512695,4523.205078,4200.256348,4451.922852,4373.205078,4350.897461,4341.153809,4325.897461
744,4230.641113,4522.948730,4199.358887,4456.794922,4369.743652,4353.077148,4340.256348,4329.615234
745,4230.512695,4522.563965,4198.974121,4460.512695,4366.666504,4353.077148,4337.692383,4330.384766
746,4230.000000,4521.666504,4199.743652,4460.512695,4364.358887,4350.769043,4335.256348,4327.820313
747,4229.615234,4520.256348,4201.153809,4456.666504,4363.077148,4347.436035,4334.230957,4324.743652
748,4229.615234,4518.974121,4201.666504,4451.922852,4362.820313,4344.871582,4334.358887,4323.717773
749,4230.128418,4518.717773,4201.153809,4449.487305,4364.358887,4343.717773,4335.384766,4324.743652
750,4231.025879,4519.102539,4200.384766,4450.384766,4368.077148,4343.589844,4337.179688,4325.897461
751,4231.794922,4519.615234,4200.897461,4453.077148,4373.333496,4343.333496,4339.358887,4325.000000
752,4232.692383,4520.128418,4202.948730,4455.769043,4378.589844,4342.436035,4341.666504,4322.692383
753,4234.487305,4521.666504,4206.025879,4458.333496,4382.179688,4341.282227,4343.589844,4321.922852
754,4237.692383,4525.128418,4209.230957,4461.794922,4383.589844,4341.025879,4344.871582,4324.615234
755,4241.794922,4530.256348,4211.282227,4466.922852,4383.205078,4341.666504,4345.641113,4330.128418
756,4245.000000,4534.487305,4211.538574,4472.179688,4382.179688,4342.179688,4345.641113,4334.615234
757,4245.000000,4535.384766,4209.230957,4475.128418,4380.897461,4341.282227,4344.743652,4334.487305
758,4241.282227,4532.179688,4205.128418,4473.974121,4379.615234,4338.333496,4343.333496,4328.846191
759,4235.512695,4526.922852,4200.897461,4469.358887,4377.692383,4333.974121,4341.922852,4320.512695
760,4230.897461,4522.948730,4198.077148,4464.230957,4374.615234,4330.128418,4341.025879,4313.333496
761,4229.230957,4522.051270,4196.922852,4461.794922,4370.641113,4328.717773,4340.769043,4310.000000
762,4230.000000,4523.333496,4196.538574,4462.692383,4367.436035,4330.512695,4341.025879,4310.000000
763,4230.897461,4523.717773,4196.153809,4464.871582,4365.897461,4333.846191,4341.153809,4311.153809
764,4230.384766,4520.641113,4195.641113,4465.641113,4366.282227,4336.538574,4340.641113,4311.282227
765,4228.589844,4514.487305,4195.641113,4463.846191,4366.922852,4336.794922,4339.230957,4310.000000
766,4227.436035,4508.461426,4195.897461,4460.512695,4366.025879,4334.358887,4336.666504,4308.461426
767,4228.077148,4505.512695,4195.897461,4457.948730,4363.333496,4330.384766,4333.589844,4308.205078
768,4229.871582,4505.641113,4195.769043,4457.051270,4360.000000,4326.538574,4331.666504,4309.102539
769,4231.025879,4506.538574,4196.282227,4456.922852,4358.589844,4323.846191,4332.436035,4309.615234
770,4231.282227,4506.410156,4198.589844,4457.051270,4361.153809,4322.948730,4336.922852,4309.102539
771,4231.922852,4506.153809,4203.461426,4458.077148,4367.563965,4323.717773,4343.717773,4308.589844
772,4235.000000,4507.820313,4210.512695,4461.666504,4376.410156,4325.512695,4350.512695,4309.358887
773,4241.025879,4512.051270,4217.436035,4467.692383,4384.615234,4327.436035,4354.871582,4311.794922
774,4247.948730,4517.307617,4221.538574,4473.974121,4390.128418,4327.692383,4356.282227,4313.333496
775,4251.922852,4520.897461,4221.538574,4477.692383,4391.666504,4325.256348,4355.769043,4311.282227
776,4250.512695,4521.666504,4218.589844,4477.179688,4390.128418,4320.769043,4355.000000,4304.743652
777,4245.256348,4520.641113,4215.384766,4474.230957,4387.436035,4316.666504,4354.358887,4296.153809
778,4239.615234,4519.743652,4214.615234,4471.666504,4384.871582,4315.256348,4353.589844,4289.743652
779,4236.666504,4520.256348,4215.769043,4472.179688,4383.333496,4317.179688,4351.666504,4289.358887
780,4236.794922,4521.922852,4216.282227,4475.897461,4382.692383,4321.282227,4348.461426,4294.743652
781,4238.589844,4523.589844,4214.230957,4481.025879,4382.820313,4325.512695,4345.128418,4302.948730
782,4239.871582,4524.615234,4209.871582,4484.615234,4383.461426,4328.077148,4342.948730,4309.743652
783,4239.358887,4524.615234,4205.641113,4485.256348,4384.102539,4328.461426,4342.307617,4312.692383
784,4237.436035,4523.461426,4203.974121,4483.077148,4383.717773,4327.179688,4342.820313,4311.922852
785,4235.000000,4520.769043,4204.871582,4479.487305,4381.538574,4325.512695,4343.333496,4309.487305
786,4233.205078,4516.410156,4206.538574,4476.025879,4377.948730,4324.102539,4343.205078,4307.692383
787,4232.179688,4511.282227,4207.051270,4473.461426,4374.487305,4323.717773,4343.077148,4307.692383
788,4231.794922,4506.794922,4205.897461,4472.307617,4372.436035,4324.871582,4343.589844,4309.102539
789,4231.666504,4504.743652,4203.974121,4472.948730,4371.794922,4326.410156,4344.743652,4310.897461
790,4231.153809,4505.641113,4201.922852,4475.128418,4371.410156,4326.922852,4345.384766,4311.922852
791,4230.256348,4507.692383,4200.641113,4477.307617,4370.512695,4324.871582,4344.743652,4311.922852
792,4228.974121,4508.205078,4200.384766,4477.948730,4369.871582,4320.641113,4343.205078,4311.153809
793,4228.205078,4505.897461,4201.153809,4476.410156,4370.512695,4316.282227,4342.692383,4310.512695
794,4228.589844,4502.563965,4203.589844,4473.717773,4373.077148,4313.974121,4344.487305,4310.897461
795,4230.128418,4501.538574,4207.563965,4471.922852,4376.282227,4314.743652,4348.077148,4313.205078
796,4232.692383,4505.128418,4212.563965,4473.205078,4378.589844,4318.333496,4351.282227,4317.179688
797,4235.512695,4512.563965,4216.666504,4478.205078,4378.846191,4322.692383,4351.666504,4321.153809
798,4237.307617,4520.512695,4217.692383,4485.384766,4377.307617,4326.153809,4349.230957,4322.692383
799,4237.436035,4526.025879,4214.743652,4491.410156,4375.000000,4328.205078,4345.512695,4321.153809
800,4236.410156,4528.205078,4209.230957,4493.333496,4373.077148,4329.743652,4342.692383,4317.692383
801,4235.897461,4527.948730,4204.230957,4490.897461,4372.051270,4331.025879,4341.666504,4314.487305
802,4236.666504,4526.538574,4201.538574,4485.769043,4370.897461,4331.282227,4342.051270,4312.307617
803,4237.563965,4524.102539,4201.153809,4480.128418,4368.846191,4329.102539,4341.794922,4310.000000
804,4237.436035,4520.512695,4201.538574,4474.871582,4365.897461,4324.230957,4339.871582,4306.025879
805,4235.641113,4515.769043,4201.538574,4470.256348,4363.077148,4318.461426,4336.538574,4300.512695
806,4232.820313,4510.769043,4200.641113,4466.410156,4361.922852,4315.384766,4333.846191,4295.384766
807,4230.384766,4506.666504,4199.487305,4464.230957,4362.692383,4317.436035,4333.461426,4293.974121
808,4228.974121,4504.743652,4199.230957,4464.230957,4363.846191,4323.974121,4335.384766,4297.692383
809,4227.820313,4505.128418,4200.128418,4465.384766,4363.717773,4331.025879,4337.692383,4304.743652
810,4225.512695,4506.410156,4201.153809,4466.410156,4361.794922,4335.128418,4338.333496,4311.538574
811,4221.410156,4506.410156,4201.153809,4465.769043,4358.846191,4335.256348,4337.179688,4314.743652
812,4216.922852,4504.487305,4200.000000,4463.717773,4356.282227,4333.461426,4335.000000,4313.974121
813,4214.871582,4502.436035,4198.846191,4461.282227,4355.128418,4331.666504,4333.846191,4311.153809
814,4216.666504,4502.563965,4199.615234,4459.487305,4355.384766,4331.153809,4334.615234,4309.102539
815,4221.794922,4507.051270,4203.205078,4458.717773,4356.794922,4332.051270,4336.922852,4309.230957
816,4227.820313,4515.641113,4209.102539,4459.102539,4359.230957,4333.717773,4339.615234,4310.769043
817,4232.307617,4526.153809,4214.871582,4461.282227,4362.436035,4335.769043,4341.282227,4312.051270
818,4234.230957,4535.384766,4218.333496,4465.512695,4366.410156,4338.077148,4341.538574,4312.051270
819,4233.717773,4540.897461,4218.846191,4470.641113,4370.384766,4340.128418,4340.512695,4311.410156
820,4232.179688,4542.179688,4217.692383,4474.487305,4373.205078,4341.794922,4339.102539,4311.025879
821,4230.641113,4541.153809,4216.282227,4474.743652,4373.589844,4342.307617,4337.563965,4310.769043
822,4229.615234,4540.384766,4215.897461,4470.897461,4371.282227,4342.179688,4336.282227,4309.615234
823,4228.846191,4542.051270,4216.922852,4465.384766,4367.563965,4341.794922,4334.871582,4307.307617
824,4228.846191,4546.153809,4218.846191,4462.051270,4364.615234,4342.051270,4333.205078,4305.256348
825,4230.256348,4551.153809,4221.025879,4463.717773,4364.230957,4343.589844,4331.666504,4305.641113
826,4232.820313,4554.743652,4222.948730,4469.487305,4366.538574,4346.410156,4330.128418,4309.743652
827,4235.000000,4555.897461,4224.358887,4475.512695,4369.358887,4349.615234,4328.717773,4316.410156
828,4234.871582,4555.512695,4224.615234,4478.077148,4370.256348,4352.563965,4327.563965,4322.692383
829,4231.538574,4554.358887,4223.461426,4476.282227,4368.333496,4355.384766,4326.794922,4326.282227
830,4226.282227,4553.077148,4220.897461,4473.077148,4364.743652,4358.333496,4326.666504,4326.922852
831,4221.538574,4551.794922,4218.205078,4471.410156,4362.307617,4361.666504,4326.666504,4326.794922
832,4218.846191,4550.384766,4216.538574,4472.692383,4362.563965,4364.871582,4326.282227,4328.205078
