,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4180.000000,4476.794922,4198.846191,4320.769043,4415.512695,4423.589844,4387.820313,4375.897461
278,4179.230957,4478.846191,4195.000000,4320.512695,4418.461426,4421.410156,4385.769043,4373.333496
279,4179.102539,4479.487305,4190.641113,4320.769043,4423.461426,4419.743652,4380.512695,4372.179688
280,4180.000000,4478.461426,4188.974121,4320.897461,4428.974121,4418.589844,4375.769043,4372.563965
281,4181.666504,4476.666504,4190.897461,4321.153809,4433.717773,4418.333496,4374.358887,4373.717773
282,4183.205078,4475.641113,4195.512695,4321.410156,4437.051270,4417.820313,4376.538574,4374.102539
283,4184.358887,4476.410156,4199.871582,4320.897461,4437.820313,4415.641113,4381.282227,4372.307617
284,4185.897461,4479.102539,4201.794922,4319.358887,4435.769043,4410.641113,4386.538574,4368.589844
285,4188.205078,4483.077148,4201.153809,4317.436035,4432.179688,4404.230957,4391.153809,4364.743652
286,4191.025879,4487.179688,4199.743652,4317.051270,4429.871582,4398.717773,4394.102539,4362.436035
287,4193.846191,4490.384766,4199.743652,4319.615234,4431.538574,4397.179688,4395.641113,4362.563965
288,4196.666504,4492.436035,4202.563965,4325.256348,4437.436035,4400.128418,4396.538574,4365.641113
289,4199.102539,4493.333496,4207.948730,4331.794922,4445.641113,4405.256348,4397.051270,4370.769043
290,4200.769043,4493.205078,4213.846191,4336.410156,4452.179688,4408.974121,4397.179688,4376.666504
291,4201.666504,4492.820313,4218.205078,4337.948730,4453.846191,4410.128418,4397.436035,4382.051270
292,4202.307617,4493.333496,4220.384766,4339.230957,4449.743652,4410.256348,4398.077148,4387.179688
293,4202.948730,4495.128418,4221.153809,4343.589844,4442.051270,4412.051270,4398.974121,4392.820313
294,4203.333496,4497.179688,4221.153809,4352.307617,4434.102539,4416.666504,4399.358887,4398.974121
295,4202.820313,4498.333496,4220.897461,4362.436035,4428.717773,4422.692383,4398.205078,4404.487305
296,4201.410156,4497.948730,4219.743652,4368.717773,4426.794922,4427.948730,4395.128418,4407.307617
297,4199.230957,4496.666504,4217.948730,4368.077148,4427.436035,4430.384766,4391.153809,4405.897461
298,4197.179688,4495.769043,4215.641113,4361.410156,4428.333496,4429.871582,4387.948730,4400.512695
299,4196.410156,4496.282227,4213.974121,4353.205078,4427.948730,4427.820313,4387.179688,4393.333496
300,4196.922852,4498.333496,4213.589844,4347.948730,4426.025879,4426.025879,4389.102539,4387.563965
301,4198.205078,4501.538574,4214.871582,4347.179688,4424.358887,4425.897461,4392.820313,4385.000000
302,4199.358887,4504.871582,4217.307617,4349.358887,4425.256348,4427.307617,4396.410156,4386.153809
303,4200.128418,4507.436035,4219.358887,4351.025879,4430.384766,4429.230957,4398.589844,4389.102539
304,4200.769043,4508.461426,4219.615234,4350.128418,4439.102539,4430.512695,4398.077148,4391.282227
305,4201.410156,4507.820313,4217.820313,4346.025879,4447.563965,4430.641113,4394.487305,4390.256348
306,4201.282227,4505.641113,4215.000000,4340.512695,4451.410156,4429.615234,4388.846191,4386.538574
307,4200.256348,4503.205078,4213.077148,4335.641113,4449.102539,4428.205078,4383.717773,4382.436035
308,4199.358887,4501.922852,4212.948730,4333.846191,4443.589844,4427.051270,4381.538574,4381.025879
309,4199.743652,4502.179688,4214.230957,4335.512695,4440.000000,4427.051270,4382.820313,4383.205078
310,4202.179688,4503.461426,4215.256348,4339.487305,4440.897461,4428.205078,4386.025879,4387.692383
311,4206.666504,4505.384766,4215.384766,4343.974121,4445.512695,4429.743652,4389.358887,4391.922852
312,4211.922852,4507.179688,4215.512695,4347.563965,4450.128418,4431.025879,4392.820313,4394.487305
313,4216.410156,4508.461426,4217.179688,4349.743652,4451.153809,4431.153809,4396.666504,4395.384766
314,4219.102539,4509.102539,4220.769043,4351.282227,4448.333496,4430.384766,4401.153809,4395.256348
315,4219.487305,4508.717773,4225.512695,4353.077148,4444.358887,4428.717773,4404.871582,4395.000000
316,4218.461426,4507.563965,4229.743652,4355.641113,4442.436035,4426.025879,4406.282227,4395.128418
317,4217.179688,4506.410156,4231.794922,4358.974121,4443.846191,4423.077148,4404.358887,4395.769043
318,4217.179688,4506.666504,4231.153809,4362.179688,4446.410156,4421.153809,4400.256348,4397.179688
319,4217.948730,4509.615234,4228.846191,4364.743652,4447.692383,4421.794922,4396.282227,4399.102539
320,4218.461426,4514.871582,4226.410156,4366.538574,4446.153809,4424.743652,4394.102539,4401.025879
321,4217.692383,4520.256348,4225.128418,4368.077148,4442.179688,4428.205078,4394.102539,4402.179688
322,4216.282227,4523.717773,4225.641113,4369.615234,4437.948730,4430.128418,4395.641113,4402.563965
323,4216.410156,4525.000000,4227.692383,4371.153809,4436.282227,4429.871582,4397.179688,4402.820313
324,4219.487305,4525.384766,4230.128418,4371.794922,4438.205078,4429.230957,4397.307617,4403.589844
325,4224.615234,4526.794922,4231.922852,4371.025879,4442.051270,4431.282227,4396.153809,4404.743652
326,4229.230957,4530.384766,4232.563965,4369.230957,4444.743652,4437.820313,4395.769043,4405.769043
327,4231.922852,4535.128418,4232.563965,4367.948730,4444.871582,4448.461426,4397.692383,4406.538574
328,4232.692383,4538.974121,4232.179688,4367.820313,4443.589844,4459.358887,4402.051270,4407.307617
329,4232.436035,4540.256348,4231.666504,4368.461426,4444.102539,4465.384766,4406.153809,4407.563965
330,4231.922852,4538.077148,4231.282227,4367.820313,4448.333496,4463.846191,4407.436035,4406.666504
331,4231.410156,4533.461426,4231.794922,4364.230957,4455.897461,4456.025879,4405.769043,4403.717773
332,4230.128418,4527.051270,4233.077148,4357.436035,4463.589844,4446.666504,4402.692383,4398.846191
333,4227.436035,4519.871582,4233.589844,4349.230957,4467.820313,4440.512695,4399.743652,4393.461426
334,4222.692383,4512.179688,4231.666504,4342.051270,4467.179688,4439.102539,4397.692383,4389.358887
335,4217.051270,4505.769043,4227.692383,4338.846191,4463.077148,4441.025879,4396.666504,4388.077148
336,4212.820313,4502.436035,4223.589844,4340.384766,4458.974121,4443.461426,4396.666504,4389.487305
337,4211.410156,4502.948730,4221.282227,4345.128418,4457.307617,4444.487305,4397.436035,4392.692383
338,4212.820313,4505.512695,4221.282227,4350.256348,4458.333496,4443.333496,4398.333496,4395.897461
339,4215.128418,4507.436035,4222.948730,4353.461426,4460.256348,4441.025879,4398.205078,4398.589844
340,4216.922852,4507.051270,4225.512695,4354.487305,4460.256348,4439.358887,4397.436035,4401.153809
341,4217.948730,4505.641113,4227.820313,4354.615234,4457.051270,4439.743652,4396.922852,4404.871582
342,4218.846191,4505.897461,4229.615234,4356.153809,4450.641113,4441.410156,4397.820313,4410.000000
343,4219.487305,4510.128418,4231.153809,4360.512695,4443.461426,4442.307617,4399.871582,4414.871582
344,4219.615234,4517.948730,4232.051270,4367.436035,4437.820313,4441.794922,4401.282227,4417.563965
345,4218.846191,4527.563965,4231.922852,4375.128418,4435.128418,4441.282227,4400.128418,4417.692383
346,4217.692383,4536.153809,4230.897461,4381.794922,4435.641113,4443.333496,4396.153809,4417.563965
347,4216.538574,4541.538574,4229.487305,4385.769043,4438.589844,4449.230957,4390.897461,4419.358887
348,4215.512695,4542.820313,4228.461426,4386.153809,4442.051270,4456.410156,4387.051270,4422.436035
349,4214.358887,4540.641113,4227.820313,4383.205078,4443.974121,4460.512695,4386.666504,4423.461426
350,4213.205078,4537.179688,4227.820313,4378.205078,4443.077148,4458.846191,4389.230957,4420.128418
351,4213.205078,4535.128418,4227.948730,4372.820313,4440.641113,4451.922852,4393.205078,4413.077148
352,4214.871582,4535.897461,4227.948730,4368.589844,4439.102539,4443.589844,4396.666504,4405.384766
353,4217.820313,4538.974121,4227.948730,4366.025879,4440.384766,4438.205078,4399.871582,4399.743652
354,4220.512695,4541.538574,4228.077148,4363.974121,4443.461426,4437.820313,4403.333496,4397.051270
355,4221.282227,4540.384766,4227.820313,4360.897461,4445.769043,4441.025879,4407.436035,4396.153809
356,4219.743652,4534.615234,4225.897461,4356.025879,4445.384766,4443.717773,4410.769043,4395.000000
357,4216.666504,4526.410156,4221.922852,4350.384766,4443.333496,4443.077148,4411.410156,4392.820313
358,4213.717773,4520.000000,4217.179688,4346.666504,4442.820313,4439.871582,4408.333496,4390.512695
359,4212.563965,4518.205078,4214.615234,4347.307617,4446.538574,4437.436035,4402.692383,4390.256348
360,4214.230957,4521.538574,4216.282227,4352.179688,4453.846191,4439.615234,4398.077148,4393.846191
361,4217.563965,4527.179688,4221.153809,4358.846191,4460.897461,4446.666504,4396.666504,4400.641113
362,4220.512695,4531.538574,4226.282227,4364.487305,4463.974121,4455.512695,4397.563965,4407.820313
363,4221.153809,4532.179688,4229.230957,4367.179688,4462.179688,4461.922852,4398.205078,4412.692383
364,4219.615234,4528.717773,4229.358887,4367.436035,4457.948730,4463.589844,4397.179688,4414.615234
365,4217.179688,4522.307617,4228.205078,4366.794922,4454.487305,4460.769043,4396.025879,4414.743652
366,4215.384766,4514.871582,4227.948730,4366.025879,4454.358887,4454.871582,4397.436035,4414.487305
367,4215.000000,4508.077148,4229.487305,4365.000000,4457.307617,4448.461426,4401.666504,4414.102539
368,4215.256348,4503.846191,4231.153809,4363.205078,4460.897461,4443.974121,4406.794922,4412.436035
369,4215.256348,4503.333496,4231.666504,4360.256348,4462.436035,4442.948730,4410.256348,4409.102539
370,4214.615234,4507.051270,4231.025879,4357.563965,4460.769043,4444.871582,4411.538574,4404.743652
371,4214.102539,4513.846191,4231.025879,4356.410156,4457.692383,4447.179688,4412.179688,4400.897461
372,4214.102539,4521.025879,4232.436035,4357.179688,4455.512695,4446.922852,4413.461426,4398.461426
373,4214.230957,4525.641113,4233.333496,4358.589844,4455.384766,4442.692383,4415.000000,4396.666504
374,4213.589844,4525.641113,4231.153809,4358.205078,4456.282227,4436.282227,4414.230957,4394.230957
375,4212.051270,4521.922852,4225.384766,4355.384766,4456.922852,4430.897461,4410.000000,4390.512695
376,4210.641113,4518.205078,4218.717773,4351.794922,4456.922852,4429.102539,4403.077148,4386.922852
377,4210.897461,4518.589844,4215.128418,4350.256348,4456.153809,4431.538574,4396.025879,4385.897461
378,4214.102539,4523.974121,4217.051270,4352.820313,4453.974121,4437.051270,4391.922852,4389.487305
379,4220.128418,4532.563965,4223.461426,4359.743652,4450.256348,4443.461426,4392.820313,4397.307617
380,4226.922852,4540.769043,4230.897461,4368.461426,4445.769043,4449.102539,4397.436035,4406.538574
381,4231.922852,4545.641113,4235.512695,4375.384766,4442.563965,4454.102539,4402.563965,4413.589844
382,4233.461426,4546.153809,4235.384766,4377.692383,4441.922852,4458.333496,4404.615234,4416.025879
383,4232.051270,4543.077148,4231.666504,4375.512695,4443.589844,4461.153809,4402.820313,4414.487305
384,4230.641113,4539.487305,4228.717773,4372.307617,4447.820313,4461.666504,4399.871582,4411.538574
385,4231.282227,4538.461426,4230.000000,4371.538574,4454.871582,4459.487305,4399.102539,4410.384766
386,4233.717773,4540.000000,4235.641113,4374.871582,4464.102539,4455.641113,4402.307617,4411.794922
387,4235.769043,4541.666504,4242.179688,4379.871582,4472.692383,4451.410156,4408.077148,4414.102539
388,4235.897461,4540.641113,4246.025879,4382.307617,4477.179688,4447.820313,4413.717773,4415.128418
389,4234.615234,4535.769043,4246.153809,4379.230957,4475.897461,4444.615234,4417.051270,4413.589844
390,4233.333496,4528.333496,4244.358887,4371.282227,4470.384766,4441.794922,4417.436035,4410.897461
391,4232.563965,4521.666504,4243.205078,4363.589844,4464.487305,4440.000000,4415.128418,4409.358887
392,4231.410156,4518.461426,4243.333496,4361.410156,4460.897461,4440.641113,4411.538574,4410.256348
393,4229.358887,4519.743652,4243.205078,4366.794922,4458.974121,4444.743652,4409.102539,4413.589844
394,4226.538574,4524.615234,4241.666504,4376.538574,4455.769043,4451.538574,4409.358887,4417.179688
395,4224.102539,4530.641113,4238.205078,4384.358887,4450.384766,4458.717773,4411.666504,4419.102539
396,4222.563965,4535.641113,4234.102539,4385.512695,4444.358887,4463.589844,4413.461426,4418.461426
397,4222.051270,4538.077148,4230.641113,4380.256348,4440.641113,4465.512695,4412.948730,4415.256348
398,4221.538574,4537.563965,4229.487305,4372.436035,4441.666504,4465.384766,4409.743652,4410.384766
399,4220.769043,4535.256348,4230.512695,4367.179688,4447.948730,4464.358887,4406.025879,4405.384766
400,4220.000000,4532.692383,4232.436035,4366.410156,4457.436035,4462.436035,4403.589844,4401.922852
401,4219.487305,4531.025879,4233.461426,4367.948730,4465.384766,4459.230957,4403.974121,4400.128418
402,4219.102539,4529.871582,4232.820313,4368.205078,4467.948730,4454.102539,4407.051270,4399.102539
403,4218.461426,4528.333496,4232.051270,4364.615234,4464.871582,4448.077148,4411.410156,4397.307617
404,4217.179688,4525.384766,4232.051270,4358.589844,4459.487305,4443.077148,4415.000000,4394.230957
405,4216.282227,4521.666504,4232.692383,4353.077148,4456.282227,4440.384766,4416.538574,4390.897461
406,4216.666504,4519.358887,4232.692383,4351.025879,4457.948730,4440.000000,4416.025879,4389.102539
407,4220.000000,4521.025879,4232.051270,4352.307617,4464.358887,4440.641113,4414.487305,4389.487305
408,4226.025879,4526.410156,4232.051270,4354.871582,4473.077148,4440.897461,4412.948730,4391.410156
409,4232.307617,4532.436035,4233.974121,4356.410156,4481.025879,4440.769043,4412.563965,4393.333496
410,4235.897461,4535.256348,4238.077148,4356.410156,4484.102539,4440.641113,4413.846191,4394.102539
411,4235.512695,4533.717773,4243.205078,4356.410156,4480.384766,4441.153809,4417.051270,4394.230957
412,4233.333496,4530.256348,4247.692383,4358.333496,4470.897461,4441.538574,4421.666504,4395.512695
413,4232.948730,4528.461426,4250.256348,4362.948730,4460.512695,4441.922852,4426.410156,4399.358887
414,4235.384766,4529.871582,4250.512695,4369.102539,4454.743652,4442.436035,4428.461426,4405.384766
415,4237.948730,4532.948730,4248.461426,4374.358887,4456.282227,4443.205078,4425.897461,4411.666504
416,4237.436035,4534.230957,4244.871582,4376.922852,4462.307617,4443.974121,4418.461426,4416.025879
417,4232.820313,4532.436035,4240.384766,4376.666504,4466.410156,4443.846191,4409.358887,4417.436035
418,4225.512695,4528.333496,4235.256348,4374.743652,4463.974121,4442.692383,4402.179688,4416.153809
419,4218.333496,4524.230957,4229.102539,4372.179688,4455.641113,4441.410156,4398.077148,4413.333496
420,4213.077148,4521.922852,4221.922852,4369.743652,4446.153809,4441.922852,4395.384766,4409.615234
421,4210.384766,4521.282227,4215.512695,4367.563965,4440.000000,4444.743652,4392.563965,4405.641113
422,4210.256348,4521.922852,4212.307617,4365.641113,4438.717773,4449.615234,4390.384766,4402.179688
423,4211.538574,4523.333496,4214.102539,4364.487305,4440.641113,4454.871582,4391.153809,4400.769043
424,4213.717773,4525.512695,4219.871582,4364.743652,4442.820313,4458.846191,4396.025879,4401.410156
425,4216.025879,4528.589844,4227.051270,4366.025879,4444.487305,4460.256348,4403.333496,4402.948730
426,4218.205078,4532.051270,4232.692383,4367.436035,4447.051270,4459.102539,4409.487305,4402.820313
427,4220.384766,4534.743652,4234.871582,4367.820313,4452.051270,4456.794922,4411.538574,4400.128418
428,4222.692383,4535.897461,4233.717773,4367.307617,4458.205078,4454.487305,4409.743652,4396.666504
429,4225.128418,4535.897461,4231.025879,4366.410156,4462.563965,4452.436035,4407.436035,4394.743652
430,4227.436035,4535.641113,4229.487305,4365.769043,4463.205078,4450.256348,4407.051270,4395.512695
431,4229.615234,4535.128418,4231.025879,4365.384766,4461.282227,4447.436035,4408.974121,4397.692383
432,4231.282227,4533.205078,4235.512695,4365.128418,4460.128418,4444.615234,4412.179688,4399.102539
433,4232.436035,4529.615234,4241.282227,4365.641113,4463.077148,4443.205078,4415.384766,4398.717773
434,4232.820313,4526.025879,4245.769043,4367.051270,4470.128418,4443.974121,4417.436035,4397.948730
435,4232.692383,4523.846191,4247.948730,4368.589844,4477.948730,4445.897461,4418.461426,4398.205078
436,4232.307617,4522.948730,4247.948730,4369.230957,4482.051270,4446.282227,4419.615234,4399.743652
437,4233.205078,4522.692383,4247.948730,4368.717773,4481.025879,4443.333496,4422.563965,4401.538574
438,4236.025879,4522.820313,4250.512695,4367.307617,4476.922852,4437.436035,4428.205078,4403.077148
439,4240.512695,4523.974121,4256.153809,4366.666504,4473.974121,4431.025879,4435.384766,4404.487305
440,4245.256348,4526.282227,4262.820313,4367.820313,4474.102539,4426.794922,4441.410156,4406.794922
441,4247.563965,4529.102539,4266.922852,4370.384766,4475.384766,4425.256348,4443.333496,4409.487305
442,4245.897461,4531.153809,4266.025879,4372.948730,4475.000000,4425.641113,4439.743652,4411.538574
443,4240.641113,4531.153809,4260.384766,4373.589844,4472.051270,4426.538574,4431.538574,4411.538574
444,4234.358887,4529.230957,4253.077148,4371.794922,4467.436035,4427.179688,4422.563965,4409.230957
445,4230.384766,4527.436035,4247.307617,4369.230957,4462.692383,4427.948730,4417.307617,4405.769043
446,4230.128418,4528.077148,4244.871582,4367.692383,4459.487305,4430.000000,4417.820313,4402.692383
447,4232.051270,4531.666504,4244.743652,4367.692383,4457.948730,4433.717773,4422.051270,4400.769043
448,4233.846191,4536.025879,4245.256348,4368.717773,4457.948730,4438.589844,4425.384766,4399.230957
449,4234.358887,4538.333496,4244.871582,4369.230957,4458.717773,4443.461426,4424.230957,4397.820313
450,4234.230957,4537.948730,4243.589844,4368.589844,4460.000000,4447.436035,4418.461426,4396.538574
451,4235.000000,4537.051270,4242.179688,4368.077148,4461.025879,4450.897461,4410.641113,4396.794922
452,4238.077148,4539.487305,4242.051270,4369.871582,4461.282227,4454.615234,4405.000000,4400.256348
453,4243.205078,4546.794922,4244.230957,4375.256348,4460.897461,4459.102539,4404.743652,4406.538574
454,4248.461426,4556.922852,4248.461426,4383.589844,4460.000000,4463.333496,4410.000000,4413.717773
455,4251.666504,4565.000000,4253.333496,4392.436035,4458.974121,4465.641113,4418.333496,4418.974121
456,4251.538574,4566.922852,4256.922852,4398.333496,4458.205078,4463.974121,4426.025879,4420.512695
457,4248.333496,4561.666504,4257.948730,4397.820313,4458.077148,4458.205078,4429.615234,4418.205078
458,4243.333496,4551.410156,4255.897461,4390.128418,4458.717773,4449.358887,4427.563965,4412.948730
459,4237.179688,4539.358887,4252.179688,4377.436035,4459.230957,4439.743652,4421.410156,4406.282227
460,4230.256348,4528.077148,4248.461426,4364.871582,4459.230957,4431.794922,4414.358887,4400.256348
461,4223.461426,4518.846191,4246.025879,4357.307617,4459.487305,4426.794922,4409.743652,4396.153809
462,4218.461426,4512.307617,4245.384766,4356.282227,4460.512695,4424.487305,4409.358887,4395.128418
463,4217.051270,4508.077148,4245.897461,4359.871582,4461.410156,4424.358887,4412.948730,4397.179688
464,4218.717773,4505.769043,4246.666504,4364.230957,4460.769043,4424.871582,4418.717773,4400.769043
465,4221.922852,4505.384766,4247.179688,4366.410156,4457.820313,4425.256348,4423.333496,4403.974121
466,4224.358887,4507.436035,4248.077148,4366.538574,4453.846191,4425.256348,4425.000000,4405.897461
467,4225.256348,4512.179688,4249.230957,4367.051270,4451.666504,4425.128418,4423.589844,4406.410156
468,4225.000000,4518.333496,4250.256348,4369.615234,4452.948730,4424.487305,4420.000000,4405.769043
469,4224.358887,4523.589844,4249.487305,4373.077148,4456.666504,4422.436035,4415.897461,4404.487305
470,4224.230957,4526.153809,4246.794922,4374.615234,4459.743652,4418.974121,4412.051270,4402.563965
471,4225.256348,4525.769043,4243.333496,4372.820313,4460.000000,4415.256348,4409.615234,4400.128418
472,4227.692383,4523.974121,4241.666504,4368.846191,4458.077148,4413.077148,4409.102539,4397.820313
473,4230.384766,4523.205078,4242.948730,4365.512695,4456.666504,4413.717773,4410.897461,4395.897461
474,4232.436035,4525.128418,4246.538574,4364.487305,4457.563965,4417.436035,4413.333496,4395.000000
475,4232.820313,4529.358887,4249.871582,4365.897461,4459.230957,4423.589844,4415.000000,4395.256348
476,4232.051270,4533.974121,4250.384766,4368.461426,4457.820313,4430.512695,4415.256348,4396.922852
477,4231.025879,4537.307617,4247.563965,4371.410156,4451.153809,4436.025879,4414.358887,4399.615234
478,4231.025879,4538.974121,4243.589844,4374.615234,4442.179688,4439.615234,4413.077148,4403.461426
479,4232.436035,4539.871582,4241.666504,4378.974121,4436.922852,4442.563965,4411.410156,4408.077148
480,4234.487305,4541.410156,4243.205078,4383.974121,4439.743652,4446.794922,4409.487305,4412.692383
481,4236.025879,4543.077148,4247.307617,4387.692383,4449.743652,4452.692383,4407.307617,4416.410156
482,4235.897461,4543.205078,4250.512695,4387.692383,4460.641113,4458.589844,4405.641113,4418.205078
483,4232.948730,4540.000000,4249.358887,4383.077148,4466.153809,4461.410156,4404.615234,4417.563965
484,4227.179688,4533.333496,4243.205078,4376.025879,4464.615234,4459.615234,4403.846191,4415.256348
485,4220.384766,4525.641113,4234.871582,4369.743652,4459.615234,4453.717773,4403.205078,4412.179688
486,4215.641113,4520.128418,4229.358887,4366.538574,4455.641113,4446.922852,4403.077148,4410.256348
487,4214.743652,4518.589844,4230.128418,4367.051270,4454.487305,4442.820313,4403.974121,4410.128418
488,4217.692383,4520.128418,4236.025879,4369.358887,4454.102539,4442.692383,4405.384766,4411.794922
489,4222.436035,4521.666504,4242.179688,4371.153809,4451.282227,4445.256348,4405.897461,4413.974121
490,4226.410156,4521.538574,4243.846191,4370.769043,4446.025879,4447.692383,4404.358887,4415.128418
491,4228.461426,4520.256348,4240.128418,4369.102539,4441.538574,4447.307617,4400.512695,4413.974121
492,4228.461426,4520.000000,4234.102539,4367.692383,4440.897461,4443.077148,4395.769043,4410.128418
493,4227.436035,4522.307617,4230.641113,4368.077148,4442.820313,4436.410156,4392.692383,4404.743652
494,4227.051270,4526.794922,4231.666504,4370.512695,4442.820313,4430.256348,4393.461426,4399.871582
495,4229.358887,4532.563965,4236.794922,4374.230957,4438.333496,4427.051270,4398.205078,4397.179688
496,4235.128418,4539.102539,4243.461426,4378.333496,4432.051270,4427.051270,4405.000000,4396.922852
497,4243.974121,4546.666504,4249.487305,4382.051270,4429.743652,4428.974121,4410.897461,4398.589844
498,4253.974121,4555.128418,4253.974121,4385.384766,4435.512695,4431.794922,4413.974121,4400.769043
499,4262.436035,4563.461426,4257.307617,4388.461426,4447.307617,4434.358887,4413.846191,4402.307617
500,4267.051270,4570.000000,4260.000000,4390.641113,4458.974121,4435.384766,4411.794922,4402.436035
501,4267.307617,4573.205078,4262.051270,4391.538574,4464.871582,4435.256348,4410.384766,4401.282227
502,4265.384766,4573.333496,4263.717773,4390.897461,4464.358887,4435.256348,4411.282227,4400.512695
503,4263.717773,4571.794922,4264.230957,4389.487305,4461.794922,4437.307617,4413.717773,4400.897461
504,4263.974121,4570.384766,4263.846191,4388.846191,4462.948730,4441.282227,4415.384766,4402.307617
505,4265.641113,4570.128418,4263.077148,4390.256348,4469.743652,4446.282227,4415.000000,4404.358887
506,4266.666504,4570.769043,4262.307617,4394.230957,4478.205078,4451.922852,4413.205078,4407.179688
507,4264.230957,4571.794922,4262.051270,4399.358887,4481.794922,4458.461426,4412.051270,4411.538574
508,4258.333496,4572.179688,4262.307617,4403.461426,4477.436035,4465.384766,4413.077148,4417.436035
509,4251.410156,4570.897461,4262.948730,4404.743652,4468.205078,4471.538574,4415.641113,4423.846191
510,4247.436035,4567.051270,4264.230957,4402.307617,4461.282227,4474.487305,4417.692383,4428.717773
511,4246.922852,4560.128418,4265.256348,4397.051270,4462.307617,4472.692383,4417.563965,4429.871582
512,4247.307617,4550.384766,4265.256348,4390.384766,4470.128418,4466.538574,4415.256348,4426.538574
513,4245.128418,4540.897461,4263.077148,4384.743652,4478.846191,4459.230957,4412.692383,4420.769043
514,4240.000000,4535.128418,4259.487305,4382.436035,4482.051270,4454.871582,4411.410156,4416.410156
515,4234.487305,4535.512695,4256.410156,4383.846191,4477.179688,4455.384766,4411.666504,4416.410156
516,4232.179688,4541.153809,4255.641113,4387.948730,4466.410156,4459.230957,4412.563965,4420.641113
517,4234.487305,4548.974121,4257.307617,4392.436035,4454.487305,4462.307617,4412.692383,4426.153809
518,4240.128418,4556.025879,4259.358887,4395.512695,4445.384766,4462.307617,4411.794922,4429.871582
519,4246.538574,4561.538574,4260.384766,4397.563965,4441.410156,4460.128418,4410.384766,4430.128418
520,4252.179688,4567.179688,4260.384766,4400.769043,4442.307617,4459.230957,4409.615234,4428.717773
521,4256.538574,4574.487305,4261.025879,4406.794922,4445.769043,4462.179688,4410.256348,4428.333496
522,4260.256348,4582.820313,4263.717773,4414.487305,4448.205078,4467.948730,4412.307617,4430.384766
523,4263.589844,4589.615234,4268.077148,4420.128418,4447.179688,4472.307617,4414.358887,4432.948730
524,4266.282227,4592.179688,4272.563965,4420.897461,4442.692383,4471.282227,4415.128418,4433.461426
525,4268.077148,4590.512695,4275.000000,4417.820313,4437.563965,4465.256348,4414.615234,4430.641113
526,4268.974121,4587.307617,4275.128418,4415.256348,4436.410156,4458.461426,4414.102539,4426.794922
527,4270.512695,4586.025879,4274.487305,4416.922852,4442.436035,4455.512695,4415.128418,4425.256348
528,4274.487305,4588.589844,4275.384766,4422.820313,4455.256348,4457.820313,4418.077148,4427.692383
529,4280.256348,4593.589844,4278.589844,4429.358887,4469.487305,4462.436035,4422.179688,4432.307617
530,4284.487305,4596.666504,4282.692383,4431.282227,4479.102539,4464.487305,4425.641113,4434.743652
531,4283.461426,4593.461426,4284.487305,4425.256348,4480.769043,4460.641113,4426.666504,4431.666504
532,4275.897461,4582.692383,4281.794922,4413.077148,4476.922852,4451.922852,4424.487305,4423.589844
533,4264.615234,4567.436035,4275.641113,4399.871582,4472.948730,4442.820313,4420.256348,4414.487305
534,4253.846191,4552.948730,4268.846191,4390.641113,4472.948730,4437.820313,4416.282227,4408.589844
535,4246.410156,4542.692383,4264.102539,4386.922852,4475.897461,4438.077148,4414.871582,4407.563965
536,4243.077148,4536.538574,4262.179688,4386.538574,4477.436035,4440.000000,4416.922852,4409.615234
537,4243.077148,4532.179688,4262.307617,4385.512695,4473.717773,4439.102539,4422.179688,4411.025879
538,4244.487305,4527.692383,4263.077148,4381.794922,4465.897461,4433.589844,4428.205078,4409.230957
539,4245.256348,4523.461426,4263.846191,4376.153809,4458.717773,4425.128418,4431.666504,4404.487305
540,4244.102539,4520.897461,4263.717773,4370.769043,4456.794922,4417.563965,4429.743652,4398.846191
541,4241.538574,4521.410156,4261.794922,4368.205078,4460.384766,4413.589844,4422.692383,4395.000000
542,4239.230957,4525.128418,4257.692383,4369.230957,4465.641113,4413.974121,4413.717773,4394.871582
543,4238.333496,4530.769043,4252.307617,4373.717773,4468.333496,4417.948730,4407.179688,4398.589844
544,4238.846191,4536.922852,4247.948730,4380.641113,4466.922852,4424.230957,4405.256348,4404.743652
545,4240.512695,4543.333496,4246.410156,4388.461426,4463.846191,4431.922852,4406.794922,4411.666504
546,4243.589844,4551.410156,4248.974121,4396.282227,4461.794922,4440.769043,4408.717773,4418.333496
547,4249.102539,4562.563965,4254.615234,4404.230957,4461.153809,4451.025879,4408.846191,4424.487305
548,4256.282227,4576.410156,4260.897461,4412.692383,4460.384766,4462.051270,4406.922852,4430.384766
549,4262.820313,4589.487305,4264.487305,4421.153809,4457.307617,4472.692383,4404.102539,4435.897461
550,4266.410156,4597.563965,4263.333496,4428.333496,4452.179688,4481.025879,4401.666504,4441.025879
551,4266.410156,4598.846191,4258.589844,4432.307617,4447.563965,4485.897461,4400.384766,4445.128418
552,4264.358887,4595.384766,4252.820313,4432.820313,4446.538574,4487.307617,4399.487305,4447.179688
553,4262.307617,4590.897461,4248.974121,4430.641113,4450.256348,4485.769043,4398.205078,4446.410156
554,4261.666504,4588.077148,4247.948730,4427.563965,4456.153809,4482.563965,4396.410156,4443.077148
