,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.307617,4533.717773,4202.436035,4474.615234,4371.153809,4379.487305,4335.769043,4347.307617
278,4229.871582,4533.846191,4204.487305,4474.615234,4371.282227,4376.025879,4336.025879,4343.717773
279,4233.333496,4534.102539,4204.487305,4474.487305,4372.948730,4372.179688,4337.307617,4342.307617
280,4236.025879,4534.358887,4202.820313,4473.846191,4374.743652,4369.358887,4338.717773,4343.205078
281,4237.051270,4535.128418,4201.282227,4472.820313,4375.769043,4368.077148,4339.487305,4345.769043
282,4236.794922,4536.666504,4202.307617,4472.307617,4376.282227,4367.820313,4340.000000,4349.102539
283,4236.025879,4538.589844,4206.282227,4473.333496,4377.179688,4367.179688,4341.025879,4352.563965
284,4236.153809,4540.384766,4211.794922,4476.922852,4379.102539,4365.897461,4342.692383,4355.512695
285,4237.563965,4541.153809,4215.769043,4482.563965,4381.153809,4365.000000,4345.128418,4357.820313
286,4239.743652,4540.769043,4216.794922,4487.948730,4382.179688,4365.641113,4347.692383,4359.358887
287,4241.153809,4540.000000,4215.641113,4490.769043,4382.307617,4368.205078,4349.743652,4360.128418
288,4240.512695,4539.743652,4214.871582,4489.487305,4382.436035,4371.794922,4350.641113,4360.128418
289,4238.077148,4540.384766,4216.282227,4485.000000,4383.333496,4375.128418,4350.512695,4359.615234
290,4235.128418,4541.410156,4218.717773,4480.384766,4384.615234,4377.179688,4349.358887,4358.589844
291,4232.820313,4542.051270,4219.487305,4478.077148,4385.256348,4377.692383,4347.692383,4356.794922
292,4231.666504,4541.794922,4216.282227,4477.948730,4384.358887,4377.820313,4345.641113,4353.717773
293,4230.897461,4540.000000,4209.615234,4477.692383,4382.307617,4378.461426,4343.589844,4349.487305
294,4229.230957,4536.794922,4202.563965,4475.256348,4380.641113,4380.000000,4341.794922,4344.871582
295,4225.641113,4532.948730,4198.205078,4470.256348,4380.384766,4381.666504,4340.641113,4341.538574
296,4220.256348,4529.743652,4197.820313,4465.256348,4381.025879,4382.436035,4340.512695,4340.641113
297,4215.256348,4528.205078,4200.000000,4463.205078,4381.666504,4381.794922,4340.769043,4341.410156
298,4213.717773,4529.102539,4202.179688,4465.128418,4382.051270,4380.512695,4341.025879,4342.563965
299,4216.794922,4531.666504,4202.820313,4469.743652,4381.922852,4380.000000,4340.897461,4342.692383
300,4223.205078,4534.615234,4202.179688,4473.846191,4381.538574,4380.897461,4340.641113,4342.179688
301,4229.230957,4536.025879,4201.538574,4475.000000,4380.512695,4382.692383,4340.512695,4342.179688
302,4231.282227,4535.256348,4201.153809,4473.461426,4379.358887,4383.974121,4340.512695,4343.589844
303,4228.589844,4533.077148,4201.153809,4471.538574,4378.333496,4384.102539,4340.128418,4346.538574
304,4223.205078,4530.769043,4200.897461,4471.666504,4377.051270,4382.948730,4338.717773,4350.000000
305,4218.589844,4529.230957,4200.256348,4473.717773,4374.871582,4381.538574,4336.666504,4352.436035
306,4217.563965,4528.461426,4199.871582,4475.641113,4371.538574,4379.743652,4334.487305,4352.307617
307,4219.871582,4527.692383,4200.256348,4475.128418,4368.333496,4376.794922,4333.205078,4349.358887
308,4222.820313,4526.538574,4201.153809,4472.051270,4366.410156,4372.563965,4333.589844,4345.000000
309,4223.846191,4525.128418,4201.794922,4468.205078,4366.538574,4367.948730,4335.769043,4341.410156
310,4222.436035,4523.717773,4201.794922,4466.025879,4368.589844,4364.615234,4338.846191,4340.641113
311,4220.256348,4522.563965,4201.025879,4466.794922,4371.410156,4363.846191,4341.794922,4343.205078
312,4220.000000,4522.179688,4200.384766,4469.743652,4373.717773,4365.897461,4343.333496,4347.820313
313,4223.077148,4523.333496,4200.128418,4473.205078,4374.615234,4369.743652,4343.461426,4352.051270
314,4227.948730,4526.153809,4200.128418,4475.256348,4373.974121,4373.077148,4342.948730,4354.358887
315,4231.025879,4529.871582,4200.769043,4475.769043,4373.205078,4374.871582,4342.563965,4354.615234
316,4230.000000,4532.563965,4201.538574,4475.256348,4373.077148,4375.128418,4342.436035,4353.717773
317,4225.512695,4533.205078,4201.794922,4474.743652,4373.717773,4374.743652,4342.307617,4352.436035
318,4219.871582,4531.666504,4201.025879,4474.487305,4374.358887,4374.230957,4341.922852,4351.153809
319,4215.512695,4529.743652,4199.102539,4474.615234,4374.102539,4374.358887,4341.153809,4350.000000
320,4213.589844,4529.358887,4197.179688,4474.615234,4373.461426,4375.641113,4340.641113,4349.230957
321,4214.487305,4531.282227,4196.922852,4474.615234,4373.333496,4378.974121,4340.384766,4349.358887
322,4217.436035,4535.128418,4198.717773,4474.743652,4375.384766,4383.846191,4340.256348,4351.025879
323,4220.769043,4538.717773,4201.153809,4475.641113,4378.974121,4388.974121,4339.871582,4353.846191
324,4222.563965,4540.256348,4201.922852,4476.538574,4382.436035,4393.205078,4338.974121,4356.410156
325,4221.410156,4539.230957,4199.487305,4476.794922,4383.974121,4395.128418,4337.820313,4356.922852
326,4217.948730,4536.794922,4194.871582,4475.897461,4383.846191,4395.000000,4336.922852,4355.000000
327,4214.743652,4535.128418,4191.153809,4475.000000,4383.205078,4393.333496,4336.666504,4352.179688
328,4214.615234,4535.128418,4191.410156,4474.743652,4382.948730,4391.666504,4336.794922,4350.256348
329,4218.461426,4536.153809,4195.897461,4475.128418,4383.205078,4390.897461,4336.794922,4350.641113
330,4224.743652,4537.051270,4201.538574,4475.256348,4382.948730,4390.641113,4336.666504,4352.436035
331,4230.769043,4537.307617,4203.974121,4474.743652,4381.153809,4389.615234,4336.538574,4353.846191
332,4234.230957,4537.563965,4201.025879,4474.102539,4378.077148,4387.051270,4336.153809,4353.974121
333,4234.743652,4537.692383,4194.743652,4474.102539,4374.871582,4383.461426,4335.512695,4353.205078
334,4233.205078,4537.948730,4189.615234,4475.512695,4372.820313,4380.384766,4334.743652,4352.948730
335,4231.666504,4538.077148,4188.717773,4477.307617,4372.051270,4379.230957,4334.102539,4353.717773
336,4231.282227,4538.077148,4192.436035,4478.846191,4371.538574,4379.871582,4333.717773,4355.512695
337,4232.307617,4537.820313,4198.205078,4479.487305,4370.128418,4381.025879,4334.102539,4357.179688
338,4233.589844,4537.436035,4202.692383,4479.743652,4367.436035,4381.025879,4335.128418,4358.077148
339,4234.102539,4537.563965,4203.589844,4480.769043,4364.102539,4380.128418,4336.666504,4358.205078
340,4233.589844,4538.589844,4201.538574,4483.205078,4362.051270,4379.871582,4337.820313,4358.974121
341,4232.948730,4540.769043,4198.846191,4487.051270,4362.436035,4380.897461,4338.461426,4361.282227
342,4232.948730,4543.205078,4198.717773,4491.153809,4365.256348,4383.717773,4338.846191,4365.000000
343,4233.589844,4544.743652,4201.794922,4493.846191,4369.487305,4387.436035,4339.871582,4368.461426
344,4234.743652,4544.743652,4207.051270,4494.102539,4373.205078,4390.769043,4342.436035,4370.256348
345,4235.641113,4543.333496,4212.051270,4492.436035,4375.384766,4391.666504,4346.025879,4369.871582
346,4236.153809,4541.282227,4215.000000,4490.128418,4376.538574,4389.743652,4349.487305,4367.436035
347,4236.025879,4539.615234,4216.025879,4487.692383,4377.436035,4386.282227,4351.794922,4364.230957
348,4235.512695,4539.102539,4215.897461,4484.743652,4378.589844,4383.333496,4352.820313,4361.410156
349,4234.743652,4539.487305,4214.871582,4481.025879,4379.871582,4381.794922,4352.820313,4359.743652
350,4234.487305,4540.000000,4212.948730,4477.436035,4380.897461,4381.794922,4352.179688,4359.230957
351,4234.871582,4539.487305,4210.384766,4475.512695,4382.179688,4382.563965,4351.025879,4359.358887
352,4235.128418,4537.051270,4207.820313,4475.769043,4383.589844,4383.846191,4349.743652,4358.846191
353,4233.717773,4532.820313,4205.384766,4476.794922,4384.871582,4384.743652,4348.461426,4356.666504
354,4229.358887,4527.692383,4202.692383,4475.769043,4385.128418,4384.358887,4346.538574,4352.307617
355,4222.179688,4522.948730,4198.974121,4471.282227,4384.230957,4382.051270,4343.717773,4346.666504
356,4214.487305,4519.487305,4194.230957,4464.871582,4382.692383,4378.461426,4340.256348,4341.666504
357,4209.102539,4517.948730,4189.102539,4459.487305,4381.794922,4375.128418,4337.307617,4339.487305
358,4207.692383,4518.461426,4184.871582,4457.307617,4381.922852,4373.461426,4335.512695,4340.384766
359,4209.487305,4520.000000,4182.179688,4457.563965,4382.436035,4373.333496,4334.615234,4342.179688
360,4212.307617,4521.410156,4181.922852,4458.333496,4382.051270,4373.205078,4333.974121,4342.692383
361,4213.974121,4522.051270,4183.461426,4458.846191,4379.743652,4371.666504,4332.692383,4341.538574
362,4214.102539,4522.179688,4185.512695,4459.871582,4375.641113,4368.589844,4330.897461,4339.871582
363,4213.333496,4522.051270,4186.410156,4462.051270,4370.897461,4365.384766,4328.846191,4339.743652
364,4212.948730,4521.922852,4185.641113,4465.384766,4367.051270,4363.461426,4327.436035,4342.051270
365,4213.333496,4521.794922,4184.358887,4468.589844,4364.743652,4363.589844,4326.666504,4345.384766
366,4213.589844,4521.666504,4183.974121,4470.256348,4362.948730,4365.000000,4326.282227,4347.820313
367,4213.205078,4521.538574,4184.871582,4469.615234,4360.641113,4366.666504,4326.153809,4348.077148
368,4212.436035,4521.538574,4186.153809,4467.948730,4357.692383,4367.307617,4326.025879,4347.051270
369,4212.179688,4521.538574,4186.794922,4467.692383,4355.512695,4367.051270,4326.025879,4346.794922
370,4212.692383,4521.538574,4186.538574,4469.743652,4355.000000,4366.410156,4326.410156,4348.077148
371,4213.461426,4521.666504,4186.025879,4473.077148,4356.153809,4366.666504,4327.179688,4350.384766
372,4213.205078,4521.922852,4185.512695,4475.641113,4357.051270,4368.205078,4327.948730,4352.563965
373,4211.666504,4522.179688,4185.256348,4476.282227,4356.666504,4371.153809,4327.948730,4354.230957
374,4210.128418,4522.307617,4185.384766,4475.256348,4355.256348,4374.743652,4326.922852,4355.512695
375,4209.615234,4521.922852,4185.897461,4473.974121,4354.615234,4378.333496,4326.025879,4356.922852
376,4210.384766,4521.410156,4186.794922,4473.846191,4356.666504,4381.025879,4326.153809,4357.948730
377,4212.051270,4521.153809,4187.563965,4474.871582,4361.282227,4381.538574,4327.307617,4357.820313
378,4214.358887,4521.410156,4187.820313,4475.384766,4366.794922,4379.102539,4329.102539,4355.384766
379,4217.563965,4521.794922,4187.563965,4474.358887,4370.769043,4375.000000,4331.282227,4350.769043
380,4221.922852,4522.051270,4187.307617,4471.410156,4371.666504,4371.282227,4333.461426,4345.769043
381,4226.666504,4521.666504,4188.205078,4468.077148,4370.256348,4370.000000,4335.000000,4342.436035
382,4229.615234,4520.384766,4190.128418,4465.256348,4368.333496,4370.897461,4335.384766,4341.410156
383,4229.102539,4517.563965,4192.563965,4462.820313,4368.077148,4372.436035,4334.230957,4341.922852
384,4225.256348,4514.102539,4192.820313,4460.512695,4369.487305,4373.077148,4331.794922,4342.436035
385,4220.000000,4510.769043,4189.230957,4458.077148,4371.282227,4371.794922,4328.717773,4342.307617
386,4215.897461,4508.461426,4181.794922,4456.153809,4371.666504,4369.230957,4326.153809,4341.538574
387,4213.846191,4507.051270,4173.717773,4455.128418,4370.384766,4366.666504,4324.743652,4340.641113
388,4213.589844,4506.666504,4168.717773,4455.128418,4368.717773,4365.128418,4324.487305,4339.487305
389,4214.230957,4507.436035,4168.589844,4455.769043,4368.461426,4364.871582,4324.871582,4338.589844
390,4215.384766,4509.358887,4172.307617,4456.666504,4369.743652,4365.641113,4325.384766,4337.948730
391,4217.692383,4512.436035,4177.692383,4457.307617,4371.410156,4366.410156,4325.769043,4337.820313
392,4222.179688,4515.897461,4182.820313,4458.077148,4371.794922,4366.410156,4325.897461,4338.333496
393,4228.205078,4519.871582,4187.436035,4460.128418,4370.128418,4365.384766,4325.641113,4339.230957
394,4234.487305,4524.615234,4191.922852,4464.102539,4367.307617,4363.846191,4325.512695,4340.384766
395,4238.846191,4530.128418,4196.794922,4470.512695,4364.615234,4363.589844,4326.025879,4342.051270
396,4240.897461,4535.384766,4201.153809,4478.205078,4363.461426,4364.871582,4327.820313,4344.358887
397,4241.538574,4538.974121,4204.230957,4485.128418,4363.589844,4366.666504,4330.512695,4347.307617
398,4242.692383,4540.000000,4205.256348,4489.487305,4363.717773,4367.179688,4333.461426,4349.871582
399,4244.871582,4538.717773,4205.000000,4491.025879,4362.436035,4366.025879,4335.641113,4350.897461
400,4247.179688,4536.410156,4204.487305,4490.897461,4359.615234,4364.871582,4336.025879,4350.512695
401,4248.077148,4535.128418,4204.102539,4490.897461,4356.410156,4365.384766,4334.615234,4350.000000
402,4246.666504,4536.025879,4203.846191,4491.666504,4354.743652,4368.846191,4332.820313,4351.282227
403,4243.205078,4538.205078,4203.205078,4492.948730,4355.512695,4374.487305,4332.051270,4355.384766
404,4238.589844,4540.000000,4201.666504,4493.717773,4358.589844,4380.641113,4333.333496,4360.769043
405,4234.230957,4539.358887,4199.358887,4492.948730,4362.692383,4385.641113,4336.025879,4364.871582
406,4231.282227,4535.897461,4197.307617,4490.512695,4366.666504,4388.589844,4338.333496,4366.025879
407,4230.128418,4530.897461,4196.538574,4486.922852,4369.871582,4389.487305,4338.974121,4364.487305
408,4230.897461,4526.794922,4197.179688,4483.333496,4372.179688,4389.102539,4337.948730,4361.538574
409,4232.051270,4524.871582,4198.717773,4480.128418,4373.333496,4387.820313,4336.666504,4358.846191
410,4231.922852,4524.615234,4200.256348,4477.436035,4373.974121,4385.512695,4336.025879,4356.538574
411,4229.358887,4524.743652,4200.769043,4474.871582,4374.487305,4381.922852,4335.769043,4353.717773
412,4225.384766,4524.102539,4199.615234,4471.666504,4375.000000,4377.179688,4334.743652,4349.615234
413,4221.410156,4522.179688,4196.922852,4467.820313,4374.871582,4371.922852,4332.436035,4344.743652
414,4218.333496,4519.743652,4193.717773,4464.102539,4373.717773,4367.563965,4329.743652,4340.512695
415,4216.410156,4518.077148,4191.410156,4461.410156,4371.538574,4364.871582,4328.333496,4338.461426
416,4215.384766,4518.333496,4190.769043,4460.128418,4369.615234,4364.102539,4328.846191,4338.846191
417,4215.512695,4520.256348,4191.282227,4460.000000,4369.102539,4364.487305,4331.025879,4340.256348
418,4216.666504,4521.794922,4191.538574,4460.128418,4369.615234,4365.256348,4333.333496,4341.282227
419,4217.692383,4521.282227,4190.512695,4459.615234,4370.000000,4365.256348,4333.717773,4341.025879
420,4217.948730,4518.461426,4188.333496,4458.589844,4368.974121,4363.717773,4331.794922,4340.000000
421,4216.794922,4515.256348,4186.410156,4457.948730,4366.282227,4361.025879,4328.461426,4339.487305
422,4215.000000,4513.846191,4185.769043,4458.461426,4362.307617,4358.974121,4325.769043,4340.128418
423,4213.846191,4514.743652,4186.153809,4460.256348,4358.846191,4359.487305,4325.128418,4341.282227
424,4214.102539,4517.051270,4186.538574,4462.436035,4356.794922,4362.563965,4326.282227,4342.436035
425,4216.282227,4519.487305,4186.282227,4463.461426,4356.666504,4366.025879,4327.307617,4343.077148
426,4218.974121,4521.025879,4185.256348,4462.948730,4357.307617,4366.794922,4326.922852,4342.948730
427,4220.512695,4521.410156,4184.615234,4461.666504,4357.436035,4363.846191,4325.128418,4342.179688
428,4220.000000,4521.282227,4184.615234,4461.153809,4356.666504,4359.102539,4322.948730,4340.512695
429,4218.333496,4521.538574,4185.128418,4462.948730,4356.025879,4356.025879,4321.666504,4339.358887
430,4218.205078,4522.436035,4185.384766,4467.436035,4356.922852,4357.307617,4321.666504,4340.128418
431,4221.282227,4524.230957,4185.769043,4473.333496,4359.871582,4362.820313,4323.077148,4343.846191
432,4226.922852,4526.153809,4186.666504,4478.333496,4363.589844,4369.487305,4325.256348,4349.871582
433,4231.794922,4527.563965,4188.077148,4480.641113,4366.153809,4374.230957,4327.307617,4356.025879
434,4232.948730,4528.077148,4188.974121,4480.000000,4366.794922,4375.128418,4328.717773,4359.871582
435,4229.487305,4527.692383,4188.717773,4477.563965,4366.282227,4373.333496,4328.974121,4359.871582
436,4223.461426,4526.666504,4187.179688,4474.871582,4367.307617,4371.410156,4328.461426,4357.179688
437,4217.948730,4525.384766,4185.512695,4473.205078,4370.897461,4371.666504,4328.205078,4354.230957
438,4215.384766,4524.230957,4184.871582,4472.179688,4376.025879,4373.717773,4329.487305,4352.563965
439,4215.512695,4523.589844,4185.384766,4471.153809,4380.256348,4375.512695,4332.436035,4352.436035
440,4216.922852,4523.461426,4186.410156,4469.487305,4381.153809,4374.871582,4336.153809,4351.794922
441,4217.948730,4523.717773,4187.051270,4467.179688,4378.717773,4371.922852,4338.461426,4349.743652
442,4217.948730,4524.230957,4186.794922,4464.871582,4375.384766,4368.461426,4338.077148,4346.410156
443,4217.436035,4524.743652,4186.025879,4463.461426,4373.846191,4366.410156,4335.256348,4343.333496
444,4216.922852,4524.358887,4185.256348,4462.948730,4374.615234,4366.025879,4331.538574,4341.922852
445,4216.666504,4522.307617,4184.487305,4462.563965,4375.897461,4366.025879,4328.589844,4342.179688
446,4215.769043,4518.205078,4183.077148,4460.897461,4374.871582,4364.871582,4327.051270,4342.820313
447,4213.717773,4513.333496,4180.384766,4457.563965,4371.025879,4362.179688,4326.666504,4342.692383
448,4210.769043,4509.358887,4176.538574,4453.717773,4366.410156,4359.230957,4326.538574,4342.179688
449,4207.307617,4507.307617,4173.077148,4450.384766,4363.974121,4357.563965,4326.025879,4341.922852
450,4203.974121,4506.922852,4171.025879,4447.820313,4364.743652,4357.692383,4325.128418,4341.794922
451,4200.897461,4507.179688,4170.641113,4445.128418,4366.666504,4358.333496,4323.846191,4340.384766
452,4198.077148,4506.666504,4170.641113,4441.410156,4366.538574,4357.692383,4322.307617,4336.922852
453,4195.641113,4505.512695,4170.000000,4437.051270,4363.461426,4355.128418,4320.769043,4332.179688
454,4194.230957,4504.230957,4169.102539,4433.461426,4359.487305,4351.410156,4319.871582,4328.333496
455,4193.974121,4503.717773,4169.487305,4432.563965,4357.436035,4348.461426,4320.256348,4327.563965
456,4195.384766,4504.102539,4172.436035,4435.128418,4358.846191,4347.436035,4321.922852,4330.256348
457,4198.205078,4505.512695,4177.436035,4439.871582,4362.051270,4348.205078,4324.102539,4334.615234
458,4202.563965,4508.077148,4182.436035,4444.487305,4364.102539,4349.871582,4326.025879,4337.948730
459,4207.820313,4511.794922,4185.897461,4447.179688,4363.077148,4351.410156,4327.179688,4339.102539
460,4212.948730,4515.769043,4187.051270,4448.205078,4359.871582,4352.436035,4327.179688,4339.230957
461,4216.666504,4519.102539,4186.922852,4448.717773,4357.179688,4353.077148,4326.922852,4339.743652
462,4218.077148,4520.384766,4186.922852,4449.871582,4356.794922,4353.589844,4327.179688,4341.282227
463,4217.563965,4519.358887,4187.436035,4451.410156,4358.589844,4353.333496,4328.205078,4342.563965
464,4215.769043,4516.794922,4188.333496,4452.179688,4360.128418,4352.179688,4329.230957,4342.179688
465,4213.461426,4514.358887,4189.358887,4451.153809,4360.128418,4350.512695,4329.358887,4340.384766
466,4211.410156,4512.820313,4190.000000,4448.974121,4358.846191,4348.846191,4328.077148,4338.717773
467,4209.230957,4511.794922,4189.743652,4446.922852,4358.333496,4347.436035,4326.666504,4338.846191
468,4206.410156,4510.128418,4188.461426,4446.153809,4359.871582,4345.897461,4326.025879,4340.384766
469,4202.820313,4507.692383,4186.153809,4445.897461,4362.692383,4344.102539,4326.666504,4340.769043
470,4199.743652,4505.128418,4183.717773,4444.871582,4365.256348,4341.538574,4327.948730,4338.205078
471,4198.589844,4504.230957,4181.922852,4442.948730,4366.538574,4338.974121,4328.974121,4332.692383
472,4200.128418,4505.384766,4181.538574,4441.153809,4366.922852,4337.179688,4329.230957,4326.666504
473,4203.205078,4508.077148,4182.563965,4440.641113,4367.179688,4337.051270,4328.717773,4323.333496
474,4205.897461,4510.512695,4183.846191,4441.922852,4368.205078,4339.102539,4328.205078,4324.615234
475,4206.794922,4511.153809,4183.461426,4443.461426,4369.487305,4342.563965,4327.820313,4329.487305
476,4205.512695,4510.256348,4180.641113,4443.846191,4370.256348,4346.153809,4327.563965,4335.128418
477,4202.692383,4508.717773,4176.025879,4441.922852,4369.487305,4348.974121,4327.179688,4338.461426
478,4198.974121,4507.692383,4171.794922,4438.205078,4367.051270,4350.256348,4326.153809,4337.820313
479,4195.384766,4507.179688,4169.230957,4434.102539,4363.589844,4350.256348,4324.230957,4333.717773
480,4192.307617,4506.666504,4168.461426,4430.897461,4360.384766,4349.615234,4321.410156,4328.846191
481,4189.743652,4505.897461,4168.077148,4428.846191,4358.205078,4349.230957,4318.205078,4325.641113
482,4187.307617,4505.128418,4167.051270,4427.820313,4357.051270,4349.871582,4315.384766,4325.000000
483,4185.256348,4504.487305,4165.512695,4427.820313,4356.666504,4350.897461,4314.102539,4326.282227
484,4184.358887,4504.615234,4165.000000,4429.358887,4356.922852,4351.538574,4314.871582,4327.692383
485,4185.384766,4505.128418,4166.410156,4432.436035,4357.692383,4351.282227,4317.436035,4328.077148
486,4188.846191,4505.641113,4169.487305,4436.794922,4358.205078,4350.641113,4320.512695,4327.692383
487,4193.846191,4505.769043,4172.307617,4440.897461,4357.563965,4349.871582,4322.307617,4327.563965
488,4198.589844,4505.256348,4173.205078,4443.717773,4355.769043,4349.615234,4321.538574,4329.230957
489,4201.410156,4504.743652,4171.666504,4444.743652,4353.589844,4349.487305,4318.974121,4332.563965
490,4201.666504,4505.128418,4169.102539,4444.230957,4352.307617,4349.358887,4315.769043,4336.666504
491,4200.384766,4506.666504,4167.563965,4443.846191,4352.051270,4348.846191,4313.205078,4340.000000
492,4198.974121,4508.717773,4167.948730,4444.871582,4352.563965,4348.077148,4311.666504,4341.410156
493,4198.717773,4510.000000,4170.000000,4447.563965,4353.205078,4347.820313,4311.410156,4341.153809
494,4199.615234,4510.000000,4172.051270,4450.641113,4354.358887,4348.205078,4312.307617,4340.256348
495,4200.384766,4508.974121,4172.436035,4452.179688,4355.769043,4348.846191,4313.846191,4340.000000
496,4199.487305,4507.563965,4170.897461,4451.410156,4357.051270,4349.358887,4315.256348,4340.641113
497,4196.666504,4506.538574,4168.589844,4449.102539,4357.436035,4349.743652,4316.153809,4341.922852
498,4193.077148,4506.153809,4166.794922,4446.666504,4357.179688,4349.871582,4316.282227,4343.333496
499,4190.384766,4506.153809,4166.410156,4445.000000,4356.922852,4350.128418,4316.282227,4344.102539
500,4189.102539,4506.282227,4167.563965,4444.230957,4357.563965,4350.897461,4316.538574,4343.589844
501,4188.589844,4506.153809,4168.974121,4443.846191,4358.717773,4351.794922,4317.307617,4341.538574
502,4187.820313,4506.025879,4169.615234,4443.461426,4360.000000,4352.307617,4318.205078,4338.461426
503,4186.794922,4505.897461,4169.102539,4443.077148,4360.897461,4352.179688,4318.589844,4335.769043
504,4186.410156,4505.769043,4168.205078,4442.820313,4360.897461,4351.794922,4318.589844,4334.871582
505,4187.051270,4505.769043,4167.563965,4443.461426,4360.000000,4352.179688,4318.717773,4336.282227
506,4188.077148,4505.897461,4167.051270,4444.743652,4358.717773,4354.871582,4319.230957,4339.102539
507,4188.461426,4506.282227,4166.153809,4446.153809,4358.077148,4359.871582,4319.615234,4342.692383
508,4187.820313,4506.794922,4164.615234,4447.051270,4358.717773,4365.384766,4319.358887,4345.512695
509,4186.538574,4506.794922,4161.922852,4447.307617,4359.871582,4368.717773,4318.205078,4346.282227
510,4185.641113,4506.410156,4158.717773,4446.794922,4360.384766,4367.436035,4315.641113,4344.230957
511,4185.384766,4505.769043,4155.512695,4445.641113,4359.102539,4361.538574,4312.307617,4339.743652
512,4185.641113,4505.000000,4153.333496,4444.102539,4356.794922,4353.333496,4309.615234,4334.615234
513,4186.282227,4504.358887,4153.461426,4442.820313,4354.871582,4345.897461,4309.487305,4331.153809
514,4186.922852,4504.230957,4156.153809,4441.922852,4354.358887,4341.794922,4311.922852,4330.000000
515,4187.307617,4504.743652,4160.512695,4442.051270,4355.256348,4341.153809,4315.512695,4330.769043
516,4187.820313,4505.897461,4165.128418,4443.205078,4356.538574,4342.436035,4318.461426,4331.922852
517,4188.333496,4507.179688,4168.461426,4444.487305,4357.307617,4343.589844,4319.487305,4331.666504
518,4188.974121,4508.077148,4169.871582,4444.487305,4356.922852,4343.205078,4318.333496,4329.743652
519,4189.871582,4508.077148,4169.743652,4443.077148,4355.384766,4341.794922,4315.384766,4327.051270
520,4191.410156,4507.051270,4168.974121,4440.897461,4353.461426,4340.256348,4311.794922,4325.256348
521,4193.717773,4506.025879,4168.589844,4439.743652,4351.922852,4339.615234,4309.487305,4325.256348
522,4196.538574,4506.025879,4169.102539,4440.384766,4351.538574,4339.743652,4309.487305,4326.794922
523,4198.846191,4506.922852,4170.000000,4441.922852,4352.179688,4340.256348,4311.794922,4328.589844
524,4198.974121,4507.436035,4170.769043,4442.307617,4353.205078,4340.897461,4314.615234,4329.487305
525,4195.641113,4506.025879,4170.769043,4440.000000,4353.846191,4341.410156,4316.025879,4328.846191
526,4190.000000,4502.820313,4169.743652,4435.128418,4353.846191,4342.179688,4315.000000,4327.307617
527,4184.615234,4499.487305,4168.589844,4429.487305,4353.589844,4343.077148,4312.563965,4326.153809
528,4182.563965,4498.077148,4167.820313,4425.769043,4353.589844,4343.461426,4310.641113,4325.897461
529,4184.743652,4499.230957,4167.820313,4425.512695,4353.589844,4343.077148,4310.384766,4325.769043
530,4189.871582,4502.179688,4168.717773,4428.205078,4353.717773,4342.436035,4311.282227,4325.641113
531,4195.512695,4505.000000,4170.512695,4431.410156,4354.358887,4342.179688,4312.051270,4326.153809
532,4199.743652,4506.410156,4172.692383,4433.077148,4355.769043,4342.820313,4312.563965,4327.563965
533,4201.922852,4506.538574,4175.769043,4432.820313,4357.692383,4344.230957,4313.461426,4329.358887
534,4202.436035,4506.538574,4179.615234,4431.922852,4359.102539,4346.538574,4315.512695,4330.769043
535,4202.179688,4507.436035,4183.077148,4432.307617,4359.230957,4349.358887,4318.333496,4331.794922
536,4202.179688,4508.717773,4184.358887,4434.615234,4358.333496,4351.794922,4321.025879,4332.436035
537,4202.179688,4508.974121,4182.563965,4438.717773,4357.692383,4353.461426,4322.436035,4333.333496
538,4201.922852,4508.077148,4179.102539,4442.692383,4358.717773,4354.871582,4322.051270,4334.615234
539,4200.897461,4507.307617,4176.666504,4445.512695,4361.922852,4356.794922,4320.512695,4336.538574
540,4200.128418,4508.077148,4177.307617,4446.538574,4365.769043,4359.230957,4319.487305,4338.974121
541,4200.000000,4510.512695,4179.871582,4446.282227,4368.205078,4361.538574,4319.487305,4341.410156
542,4200.256348,4513.077148,4181.410156,4445.769043,4367.948730,4362.948730,4319.743652,4343.077148
543,4200.384766,4513.974121,4179.743652,4445.384766,4365.769043,4362.436035,4318.717773,4343.333496
544,4199.743652,4512.948730,4175.897461,4445.256348,4363.589844,4360.512695,4315.897461,4342.307617
545,4198.717773,4510.769043,4172.692383,4444.743652,4362.563965,4357.948730,4312.051270,4340.641113
546,4197.692383,4508.589844,4172.692383,4443.846191,4362.820313,4356.153809,4309.102539,4339.358887
547,4196.794922,4507.436035,4175.641113,4443.205078,4363.461426,4355.897461,4308.205078,4338.717773
548,4196.153809,4508.205078,4179.487305,4443.333496,4362.820313,4356.794922,4309.102539,4338.717773
549,4195.769043,4510.384766,4181.538574,4445.000000,4360.384766,4357.948730,4310.512695,4338.846191
550,4196.025879,4513.333496,4180.769043,4447.307617,4357.436035,4358.461426,4311.282227,4338.974121
551,4197.692383,4515.641113,4179.230957,4449.358887,4355.897461,4357.948730,4311.410156,4339.230957
552,4201.025879,4516.922852,4179.743652,4450.384766,4356.282227,4356.538574,4311.410156,4339.743652
553,4205.000000,4516.794922,4183.333496,4450.512695,4357.307617,4355.128418,4311.794922,4340.256348
554,4207.563965,4514.615234,4187.436035,4450.128418,4356.922852,4354.743652,4312.563965,4340.512695
