,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.436035,4517.820313,4217.436035,4483.333496,4462.179688,4330.256348,4397.692383,4298.461426
556,4216.538574,4515.897461,4217.307617,4475.897461,4461.538574,4326.025879,4398.333496,4294.743652
557,4215.641113,4514.102539,4217.436035,4471.794922,4460.769043,4323.333496,4398.205078,4292.692383
558,4216.282227,4513.974121,4217.820313,4474.358887,4460.256348,4323.589844,4397.436035,4293.205078
559,4218.461426,4516.025879,4218.077148,4482.563965,4460.256348,4327.051270,4396.153809,4296.025879
560,4219.871582,4518.846191,4217.692383,4491.025879,4460.512695,4332.051270,4395.128418,4299.230957
561,4218.077148,4520.000000,4217.051270,4493.974121,4460.641113,4335.897461,4395.256348,4300.512695
562,4212.948730,4518.461426,4216.153809,4490.000000,4460.256348,4337.307617,4396.666504,4298.974121
563,4206.410156,4514.487305,4215.384766,4482.179688,4459.615234,4336.666504,4398.461426,4296.153809
564,4201.153809,4509.871582,4215.128418,4475.641113,4459.358887,4335.641113,4399.487305,4293.717773
565,4197.692383,4505.641113,4215.512695,4473.461426,4459.871582,4335.384766,4398.846191,4293.333496
566,4195.256348,4502.179688,4216.025879,4474.871582,4460.769043,4335.897461,4396.666504,4294.487305
567,4192.436035,4499.871582,4216.410156,4476.666504,4461.282227,4336.666504,4394.102539,4295.769043
568,4188.974121,4499.230957,4216.538574,4476.282227,4460.641113,4337.436035,4392.436035,4295.512695
569,4186.282227,4500.512695,4216.794922,4473.717773,4458.846191,4338.205078,4392.563965,4293.974121
570,4186.538574,4503.589844,4217.179688,4471.794922,4457.563965,4338.461426,4394.487305,4292.436035
571,4190.512695,4508.333496,4217.436035,4473.205078,4458.205078,4336.922852,4396.666504,4293.077148
572,4196.410156,4513.717773,4217.179688,4478.333496,4460.897461,4333.846191,4397.820313,4296.794922
573,4201.153809,4518.461426,4216.666504,4484.358887,4464.615234,4330.128418,4397.307617,4302.179688
574,4202.948730,4521.410156,4216.282227,4487.692383,4467.436035,4327.307617,4395.641113,4306.794922
575,4202.563965,4522.436035,4216.410156,4486.666504,4468.077148,4326.666504,4394.615234,4308.974121
576,4202.692383,4521.922852,4216.794922,4482.820313,4466.410156,4327.948730,4395.128418,4308.589844
577,4204.743652,4520.256348,4217.051270,4479.358887,4463.077148,4330.256348,4396.410156,4307.051270
578,4207.820313,4517.948730,4216.922852,4478.974121,4460.000000,4332.692383,4397.179688,4306.153809
579,4209.230957,4515.897461,4216.282227,4482.051270,4459.230957,4334.871582,4397.051270,4306.794922
580,4207.692383,4515.256348,4215.897461,4487.436035,4460.897461,4336.922852,4396.666504,4309.358887
581,4203.717773,4516.666504,4215.769043,4493.461426,4463.461426,4339.615234,4396.410156,4313.461426
582,4199.487305,4519.230957,4215.769043,4498.589844,4464.871582,4342.692383,4396.282227,4317.692383
583,4196.922852,4521.153809,4215.897461,4501.794922,4464.487305,4345.769043,4395.641113,4320.256348
584,4196.922852,4521.410156,4215.897461,4502.692383,4463.461426,4348.205078,4394.615234,4320.512695
585,4198.461426,4520.641113,4216.025879,4501.922852,4462.563965,4349.871582,4393.974121,4318.846191
586,4199.743652,4519.487305,4215.769043,4499.743652,4461.922852,4351.410156,4394.102539,4316.153809
587,4198.717773,4518.461426,4215.512695,4497.051270,4461.666504,4353.333496,4394.358887,4313.717773
588,4195.512695,4517.563965,4215.512695,4494.615234,4462.307617,4355.256348,4394.358887,4312.179688
589,4192.051270,4516.538574,4216.025879,4492.948730,4463.717773,4355.641113,4394.102539,4311.794922
590,4190.384766,4515.769043,4216.794922,4491.922852,4465.000000,4353.846191,4394.358887,4311.794922
591,4191.153809,4514.871582,4217.179688,4491.282227,4465.512695,4350.256348,4395.384766,4311.538574
592,4193.717773,4514.358887,4216.794922,4490.769043,4465.000000,4347.307617,4397.051270,4310.769043
593,4196.922852,4515.512695,4215.897461,4490.512695,4464.358887,4346.922852,4398.589844,4309.871582
594,4200.641113,4519.358887,4215.128418,4491.153809,4464.358887,4348.846191,4399.358887,4309.871582
595,4204.743652,4525.256348,4215.128418,4492.436035,4464.743652,4350.769043,4398.846191,4310.769043
596,4208.974121,4530.128418,4215.897461,4493.461426,4464.743652,4350.512695,4398.077148,4311.922852
597,4212.948730,4531.538574,4217.051270,4493.077148,4463.846191,4347.563965,4397.692383,4312.179688
598,4216.025879,4529.743652,4217.948730,4491.666504,4462.436035,4343.717773,4397.692383,4311.153809
599,4217.563965,4526.922852,4217.948730,4490.384766,4461.025879,4340.897461,4397.692383,4309.487305
600,4217.436035,4525.128418,4217.051270,4490.128418,4460.256348,4340.384766,4396.922852,4308.846191
601,4216.025879,4524.487305,4215.897461,4490.769043,4460.512695,4341.666504,4395.128418,4309.743652
602,4215.128418,4524.230957,4215.000000,4491.922852,4461.666504,4343.461426,4393.077148,4311.410156
603,4215.512695,4523.461426,4215.128418,4492.820313,4462.820313,4344.871582,4391.794922,4312.692383
604,4216.666504,4522.051270,4216.153809,4493.461426,4463.077148,4346.153809,4391.666504,4313.205078
605,4217.051270,4520.641113,4217.436035,4493.333496,4462.307617,4347.692383,4392.563965,4313.077148
606,4216.025879,4520.256348,4218.077148,4492.692383,4461.794922,4349.487305,4393.589844,4313.205078
607,4214.615234,4521.666504,4218.077148,4492.820313,4462.692383,4351.153809,4394.615234,4314.487305
608,4213.974121,4524.615234,4217.563965,4494.871582,4464.102539,4352.051270,4395.384766,4316.922852
609,4214.615234,4527.692383,4216.666504,4498.846191,4464.358887,4351.666504,4395.641113,4319.743652
610,4215.641113,4528.974121,4216.025879,4503.205078,4462.820313,4350.384766,4395.641113,4322.051270
611,4216.282227,4528.205078,4215.897461,4505.769043,4460.256348,4348.846191,4395.641113,4322.820313
612,4216.410156,4526.538574,4216.282227,4505.256348,4458.589844,4347.692383,4395.641113,4322.179688
613,4215.897461,4526.282227,4216.538574,4501.410156,4458.717773,4346.538574,4396.153809,4320.384766
614,4215.000000,4528.205078,4216.666504,4496.282227,4460.128418,4345.256348,4396.922852,4317.820313
615,4214.487305,4530.897461,4216.666504,4492.179688,4461.666504,4343.846191,4397.948730,4315.128418
616,4215.128418,4531.410156,4217.051270,4490.384766,4462.307617,4342.563965,4398.717773,4312.436035
617,4216.410156,4528.333496,4217.563965,4490.256348,4461.410156,4341.538574,4398.974121,4310.256348
618,4216.922852,4522.692383,4217.820313,4490.000000,4459.743652,4340.897461,4398.589844,4308.846191
619,4215.897461,4517.563965,4217.692383,4488.974121,4458.717773,4340.641113,4397.820313,4309.102539
620,4213.974121,4516.025879,4217.179688,4488.205078,4459.102539,4341.153809,4397.179688,4311.666504
621,4212.948730,4518.974121,4216.794922,4489.615234,4460.512695,4343.205078,4396.666504,4316.025879
622,4213.974121,4525.256348,4216.538574,4493.974121,4461.794922,4346.538574,4395.769043,4321.282227
623,4216.666504,4532.179688,4216.538574,4500.000000,4462.179688,4350.384766,4395.128418,4326.025879
624,4219.230957,4536.666504,4216.794922,4505.256348,4462.051270,4353.461426,4395.641113,4329.102539
625,4220.000000,4537.563965,4216.794922,4507.820313,4461.666504,4355.128418,4396.922852,4330.128418
626,4218.974121,4534.871582,4216.410156,4507.820313,4461.282227,4355.897461,4398.205078,4329.487305
627,4217.436035,4530.512695,4215.769043,4506.410156,4460.897461,4356.410156,4398.333496,4328.205078
628,4216.153809,4526.282227,4215.256348,4504.871582,4460.384766,4356.538574,4397.436035,4327.307617
629,4215.256348,4522.820313,4215.128418,4503.974121,4459.871582,4356.153809,4396.410156,4327.179688
630,4215.128418,4520.384766,4215.256348,4503.846191,4459.615234,4355.512695,4396.025879,4327.692383
631,4216.410156,4519.615234,4215.512695,4504.487305,4459.743652,4355.641113,4396.666504,4328.589844
632,4218.846191,4521.153809,4215.769043,4505.897461,4460.641113,4357.051270,4397.820313,4330.256348
633,4221.410156,4525.000000,4216.025879,4507.436035,4461.794922,4358.461426,4398.333496,4332.307617
634,4223.077148,4530.128418,4216.153809,4508.717773,4462.692383,4358.589844,4397.179688,4334.358887
635,4223.974121,4535.897461,4216.410156,4509.615234,4463.077148,4356.538574,4394.871582,4336.025879
636,4224.102539,4542.307617,4216.410156,4510.000000,4462.820313,4353.077148,4392.948730,4336.794922
637,4223.461426,4548.461426,4216.025879,4510.128418,4461.922852,4350.128418,4392.692383,4337.179688
638,4222.307617,4552.948730,4215.769043,4509.871582,4460.897461,4349.102539,4394.358887,4337.436035
639,4222.179688,4554.743652,4215.897461,4509.871582,4460.641113,4350.384766,4397.179688,4338.333496
640,4223.333496,4554.102539,4216.666504,4510.128418,4461.666504,4352.436035,4399.487305,4339.871582
641,4224.871582,4551.538574,4217.948730,4510.000000,4463.846191,4353.461426,4400.128418,4340.897461
642,4225.512695,4547.563965,4218.974121,4508.846191,4465.897461,4352.436035,4398.717773,4339.871582
643,4224.487305,4542.307617,4219.230957,4506.410156,4466.410156,4350.128418,4396.794922,4336.666504
644,4222.692383,4536.794922,4218.461426,4502.820313,4465.000000,4348.077148,4395.769043,4332.692383
645,4221.153809,4531.922852,4216.922852,4499.102539,4462.436035,4347.820313,4395.769043,4330.128418
646,4220.641113,4528.974121,4215.769043,4496.153809,4460.256348,4349.102539,4396.025879,4330.256348
647,4220.641113,4528.589844,4215.512695,4494.871582,4459.871582,4350.384766,4395.897461,4332.051270
648,4220.512695,4530.384766,4216.282227,4494.871582,4461.282227,4350.769043,4395.384766,4333.461426
649,4220.256348,4533.205078,4217.307617,4495.256348,4463.333496,4350.512695,4394.871582,4332.692383
650,4219.871582,4534.487305,4217.948730,4494.615234,4464.230957,4350.256348,4394.615234,4329.358887
651,4219.230957,4532.820313,4217.820313,4492.948730,4463.205078,4349.743652,4394.871582,4325.128418
652,4217.948730,4528.974121,4217.179688,4490.769043,4461.153809,4348.205078,4395.384766,4322.179688
653,4216.410156,4525.384766,4216.922852,4488.974121,4459.743652,4345.769043,4396.282227,4321.410156
654,4216.025879,4524.615234,4217.051270,4488.205078,4459.487305,4343.589844,4397.436035,4322.051270
655,4217.051270,4527.179688,4217.179688,4488.589844,4460.256348,4343.333496,4398.333496,4323.077148
656,4218.205078,4531.282227,4217.051270,4490.384766,4460.897461,4345.512695,4398.333496,4324.230957
657,4218.589844,4535.128418,4216.538574,4493.717773,4461.025879,4348.846191,4397.563965,4325.769043
658,4218.077148,4537.692383,4216.153809,4498.461426,4460.897461,4351.666504,4396.282227,4328.461426
659,4217.692383,4539.102539,4216.282227,4503.846191,4460.897461,4353.077148,4395.641113,4332.179688
660,4217.692383,4539.871582,4216.666504,4507.948730,4461.025879,4352.563965,4396.153809,4335.256348
661,4217.820313,4539.871582,4216.922852,4508.717773,4460.897461,4350.512695,4397.436035,4335.384766
662,4218.333496,4539.230957,4216.794922,4505.128418,4460.641113,4347.820313,4398.461426,4332.436035
663,4218.974121,4538.333496,4216.538574,4499.230957,4460.256348,4346.153809,4399.102539,4328.461426
664,4219.230957,4537.307617,4216.410156,4495.512695,4460.256348,4346.538574,4398.974121,4326.666504
665,4218.846191,4535.897461,4216.666504,4496.538574,4460.641113,4348.846191,4398.461426,4328.333496
666,4218.077148,4533.589844,4217.179688,4501.025879,4461.538574,4351.666504,4398.333496,4331.922852
667,4217.436035,4530.512695,4217.436035,4504.743652,4462.563965,4353.589844,4398.717773,4334.871582
668,4217.563965,4527.307617,4216.922852,4504.358887,4462.948730,4354.102539,4399.230957,4335.512695
669,4218.461426,4525.256348,4216.025879,4500.769043,4462.307617,4353.974121,4399.230957,4334.102539
670,4219.487305,4525.512695,4215.000000,4497.179688,4461.025879,4353.974121,4398.589844,4332.692383
671,4219.871582,4527.820313,4214.615234,4496.666504,4460.128418,4354.487305,4397.820313,4332.563965
672,4219.230957,4530.641113,4215.000000,4499.230957,4460.256348,4355.641113,4397.307617,4333.717773
673,4218.205078,4531.922852,4215.897461,4501.410156,4461.153809,4356.794922,4396.922852,4334.230957
674,4217.307617,4531.025879,4216.666504,4500.384766,4462.179688,4356.538574,4396.666504,4332.436035
675,4216.666504,4528.974121,4216.922852,4495.897461,4462.820313,4354.487305,4396.794922,4328.461426
676,4216.025879,4527.692383,4216.666504,4491.025879,4462.307617,4351.410156,4397.051270,4324.615234
677,4215.256348,4529.102539,4216.025879,4489.871582,4461.153809,4349.230957,4397.563965,4323.461426
678,4214.743652,4533.589844,4215.641113,4494.615234,4460.128418,4349.102539,4397.820313,4326.538574
679,4215.384766,4539.871582,4215.641113,4503.077148,4460.128418,4350.384766,4397.692383,4332.820313
680,4217.179688,4545.256348,4215.897461,4510.256348,4461.410156,4351.025879,4397.692383,4339.358887
681,4219.230957,4547.179688,4216.538574,4511.410156,4463.077148,4349.615234,4397.820313,4342.436035
682,4219.743652,4544.358887,4217.307617,4505.128418,4464.102539,4346.666504,4397.948730,4340.000000
683,4216.282227,4536.666504,4217.692383,4493.333496,4463.717773,4343.205078,4398.077148,4331.666504
684,4207.563965,4525.000000,4217.820313,4478.589844,4461.922852,4339.871582,4397.948730,4319.102539
685,4195.384766,4510.897461,4217.692383,4463.846191,4460.000000,4336.538574,4397.436035,4304.743652
686,4184.358887,4498.333496,4217.948730,4452.051270,4459.230957,4333.589844,4396.794922,4292.563965
687,4178.461426,4491.922852,4218.333496,4446.922852,4460.256348,4332.692383,4396.666504,4286.666504
688,4178.461426,4495.000000,4218.077148,4450.769043,4462.436035,4335.769043,4396.922852,4289.743652
689,4183.077148,4506.538574,4216.922852,4462.563965,4464.230957,4343.205078,4397.692383,4300.641113
690,4190.256348,4521.282227,4215.384766,4478.461426,4464.743652,4353.205078,4398.333496,4315.256348
691,4198.333496,4532.948730,4214.358887,4493.077148,4464.102539,4362.563965,4398.333496,4328.461426
692,4205.384766,4538.205078,4214.358887,4502.436035,4462.820313,4368.205078,4397.436035,4336.410156
693,4210.000000,4537.948730,4215.000000,4505.256348,4461.282227,4369.102539,4396.538574,4338.846191
694,4211.410156,4536.025879,4215.641113,4503.589844,4459.871582,4366.282227,4396.410156,4337.692383
695,4210.256348,4535.769043,4215.769043,4500.641113,4459.743652,4362.307617,4397.051270,4335.512695
696,4208.205078,4538.461426,4215.769043,4498.717773,4461.025879,4359.230957,4397.948730,4333.589844
697,4206.922852,4541.922852,4215.897461,4497.948730,4463.333496,4357.307617,4398.205078,4331.922852
698,4207.179688,4543.717773,4216.410156,4497.051270,4465.512695,4355.384766,4397.563965,4330.000000
699,4208.974121,4543.205078,4216.922852,4495.897461,4466.538574,4352.563965,4396.410156,4328.461426
700,4211.666504,4542.179688,4217.051270,4495.641113,4466.025879,4349.615234,4395.512695,4328.974121
701,4214.743652,4543.077148,4216.538574,4497.436035,4464.487305,4347.820313,4395.256348,4332.051270
702,4217.436035,4546.282227,4215.512695,4501.153809,4462.436035,4348.077148,4396.025879,4336.025879
703,4218.846191,4549.358887,4214.487305,4504.743652,4460.769043,4349.358887,4397.436035,4338.333496
704,4217.820313,4549.358887,4214.102539,4505.384766,4460.256348,4350.000000,4398.589844,4337.307617
705,4214.358887,4544.871582,4214.487305,4501.794922,4461.025879,4348.717773,4398.717773,4333.077148
706,4209.230957,4537.307617,4215.128418,4494.358887,4462.051270,4345.512695,4397.948730,4327.692383
707,4203.461426,4529.743652,4215.512695,4485.897461,4462.436035,4341.666504,4396.922852,4323.205078
708,4198.589844,4525.512695,4215.256348,4479.487305,4462.051270,4339.615234,4396.282227,4320.641113
709,4196.410156,4525.128418,4215.000000,4477.436035,4461.666504,4340.512695,4396.410156,4320.256348
710,4197.563965,4527.179688,4215.256348,4480.256348,4462.051270,4344.358887,4396.922852,4321.410156
711,4201.025879,4528.846191,4216.025879,4485.769043,4463.077148,4348.974121,4397.563965,4323.077148
712,4203.589844,4528.333496,4216.666504,4490.384766,4463.589844,4351.794922,4398.077148,4324.102539
713,4202.948730,4525.256348,4216.794922,4491.410156,4462.948730,4351.282227,4398.333496,4323.461426
714,4199.102539,4521.153809,4216.282227,4488.333496,4461.410156,4347.563965,4398.333496,4320.384766
715,4193.461426,4517.179688,4215.641113,4482.820313,4459.871582,4342.820313,4397.692383,4315.769043
716,4188.974121,4515.128418,4215.512695,4477.179688,4459.230957,4339.230957,4396.922852,4311.282227
717,4187.692383,4515.512695,4215.897461,4473.717773,4460.128418,4337.820313,4396.282227,4308.974121
718,4189.871582,4517.820313,4216.282227,4473.333496,4462.436035,4337.948730,4396.025879,4309.358887
719,4193.717773,4520.256348,4216.282227,4475.000000,4464.615234,4338.461426,4396.282227,4311.410156
720,4197.307617,4521.538574,4215.641113,4476.538574,4465.256348,4338.717773,4396.666504,4313.077148
721,4199.487305,4521.282227,4214.871582,4476.794922,4463.974121,4338.717773,4397.179688,4312.948730
722,4200.384766,4520.384766,4214.487305,4476.153809,4461.538574,4338.589844,4397.948730,4311.538574
723,4200.512695,4519.487305,4214.743652,4475.897461,4459.487305,4338.077148,4398.461426,4310.384766
724,4199.743652,4519.102539,4215.384766,4476.153809,4458.974121,4337.179688,4398.461426,4310.512695
725,4197.563965,4519.102539,4216.025879,4476.025879,4459.871582,4335.641113,4397.948730,4311.410156
726,4194.102539,4519.615234,4216.025879,4474.230957,4461.153809,4334.230957,4397.436035,4311.666504
727,4190.256348,4519.871582,4215.641113,4470.128418,4461.794922,4333.974121,4397.179688,4310.000000
728,4187.436035,4519.102539,4215.128418,4465.000000,4461.922852,4335.384766,4397.436035,4306.794922
729,4186.666504,4517.051270,4214.871582,4461.025879,4462.051270,4337.820313,4398.205078,4303.461426
730,4187.692383,4514.871582,4215.000000,4460.384766,4462.692383,4339.743652,4398.717773,4301.666504
731,4188.717773,4514.102539,4215.256348,4463.717773,4463.589844,4339.743652,4398.717773,4302.179688
732,4188.589844,4515.897461,4215.641113,4468.846191,4464.230957,4338.333496,4397.948730,4304.102539
733,4187.307617,4519.615234,4215.897461,4472.820313,4464.358887,4336.794922,4396.666504,4305.641113
734,4186.410156,4523.461426,4216.025879,4473.846191,4464.358887,4336.410156,4395.769043,4305.641113
735,4186.538574,4525.256348,4215.897461,4471.666504,4464.230957,4337.307617,4395.641113,4304.230957
736,4187.820313,4523.461426,4215.769043,4468.077148,4463.846191,4337.948730,4395.769043,4302.692383
737,4188.974121,4519.102539,4215.897461,4464.743652,4463.205078,4336.666504,4395.897461,4302.307617
738,4189.487305,4514.615234,4216.410156,4462.948730,4462.179688,4332.820313,4396.153809,4302.948730
739,4189.102539,4512.307617,4217.307617,4462.179688,4461.538574,4328.333496,4396.538574,4303.974121
740,4188.461426,4512.436035,4217.820313,4462.051270,4461.410156,4325.384766,4397.179688,4304.230957
741,4188.333496,4512.948730,4217.436035,4461.794922,4462.051270,4325.512695,4397.436035,4303.333496
742,4189.358887,4512.436035,4216.282227,4461.794922,4463.077148,4328.077148,4397.179688,4302.051270
743,4191.410156,4511.153809,4215.000000,4462.692383,4463.846191,4331.922852,4396.410156,4302.307617
744,4193.717773,4510.641113,4214.743652,4465.641113,4463.589844,4335.897461,4395.897461,4304.615234
745,4195.256348,4512.051270,4215.512695,4470.641113,4462.436035,4339.102539,4396.153809,4308.461426
746,4195.256348,4515.384766,4216.538574,4476.025879,4461.025879,4341.153809,4397.179688,4311.794922
747,4193.589844,4519.102539,4216.922852,4478.846191,4460.128418,4342.179688,4398.589844,4313.461426
748,4191.282227,4521.282227,4216.410156,4477.820313,4460.256348,4343.205078,4399.230957,4313.205078
749,4190.256348,4520.897461,4215.641113,4474.358887,4460.641113,4344.743652,4398.589844,4312.051270
750,4191.794922,4518.974121,4215.384766,4472.179688,4461.153809,4346.794922,4396.922852,4310.769043
751,4195.384766,4517.820313,4215.897461,4473.461426,4461.410156,4348.974121,4395.256348,4309.487305
752,4199.358887,4518.846191,4216.666504,4478.333496,4461.666504,4350.384766,4394.743652,4308.333496
753,4201.410156,4522.436035,4217.051270,4484.871582,4462.307617,4351.025879,4395.641113,4307.948730
754,4201.666504,4527.692383,4216.666504,4490.512695,4463.205078,4350.769043,4397.179688,4309.358887
755,4201.666504,4533.846191,4215.769043,4493.974121,4463.974121,4350.256348,4398.077148,4313.077148
756,4203.461426,4540.000000,4215.384766,4495.641113,4464.102539,4350.000000,4397.948730,4318.077148
757,4207.820313,4544.487305,4215.641113,4496.922852,4463.077148,4350.000000,4397.436035,4322.436035
758,4212.820313,4546.282227,4216.025879,4498.974121,4461.538574,4349.871582,4397.307617,4324.487305
759,4215.897461,4545.641113,4215.897461,4502.051270,4460.256348,4348.974121,4397.820313,4323.846191
760,4216.282227,4544.487305,4215.256348,4505.128418,4460.000000,4346.922852,4398.461426,4322.179688
761,4214.487305,4544.487305,4214.743652,4507.051270,4460.641113,4344.358887,4398.461426,4321.282227
762,4212.307617,4546.282227,4215.000000,4507.179688,4461.794922,4342.436035,4397.563965,4322.307617
763,4211.025879,4548.333496,4215.897461,4506.025879,4463.077148,4341.922852,4396.410156,4324.871582
764,4211.666504,4549.358887,4216.538574,4504.487305,4464.102539,4342.436035,4395.897461,4327.051270
765,4214.102539,4548.974121,4216.410156,4503.077148,4464.102539,4342.820313,4396.282227,4327.820313
766,4216.922852,4547.436035,4215.512695,4501.538574,4463.205078,4342.563965,4397.307617,4327.051270
767,4218.846191,4545.769043,4214.615234,4499.871582,4462.307617,4342.307617,4398.077148,4325.897461
768,4218.974121,4544.102539,4214.487305,4499.102539,4462.692383,4342.179688,4397.948730,4325.256348
769,4217.179688,4542.179688,4214.871582,4499.743652,4463.717773,4342.563965,4397.179688,4325.384766
770,4214.615234,4539.871582,4215.384766,4501.538574,4464.358887,4343.589844,4396.282227,4325.128418
771,4212.563965,4537.948730,4215.512695,4503.461426,4464.102539,4345.256348,4395.897461,4324.487305
772,4211.794922,4537.820313,4215.256348,4504.487305,4463.333496,4347.820313,4396.282227,4323.974121
773,4211.922852,4540.000000,4214.871582,4504.871582,4463.077148,4350.641113,4396.922852,4324.358887
774,4211.666504,4543.589844,4214.615234,4505.384766,4463.717773,4352.948730,4397.436035,4325.512695
775,4210.256348,4545.897461,4214.615234,4506.538574,4464.487305,4353.974121,4397.563965,4325.897461
776,4207.563965,4544.743652,4214.743652,4507.436035,4464.871582,4353.333496,4397.563965,4324.230957
777,4205.512695,4540.769043,4214.743652,4507.051270,4464.487305,4351.282227,4397.692383,4320.256348
778,4205.769043,4536.538574,4214.615234,4505.000000,4463.589844,4348.461426,4397.692383,4315.256348
779,4209.102539,4534.487305,4214.487305,4501.794922,4462.436035,4345.769043,4397.563965,4311.282227
780,4213.717773,4535.256348,4214.743652,4498.717773,4461.282227,4343.205078,4397.307617,4309.615234
781,4217.307617,4537.307617,4215.641113,4497.051270,4460.256348,4340.769043,4397.179688,4310.256348
782,4218.461426,4539.358887,4216.666504,4497.820313,4459.230957,4338.846191,4397.692383,4312.436035
783,4218.077148,4541.153809,4216.666504,4501.282227,4458.461426,4337.692383,4398.205078,4314.871582
784,4218.205078,4543.333496,4215.641113,4506.282227,4458.333496,4337.563965,4398.333496,4317.179688
785,4220.000000,4546.794922,4214.487305,4510.256348,4459.358887,4338.333496,4397.820313,4319.743652
786,4222.948730,4551.153809,4214.358887,4512.179688,4461.538574,4339.487305,4397.051270,4322.692383
787,4224.871582,4554.358887,4215.256348,4512.051270,4463.846191,4340.641113,4396.922852,4325.512695
788,4223.717773,4554.102539,4216.282227,4510.897461,4464.871582,4341.666504,4397.436035,4327.051270
789,4219.358887,4549.102539,4216.666504,4509.230957,4464.230957,4342.563965,4398.461426,4326.538574
790,4213.974121,4541.282227,4216.282227,4507.692383,4463.077148,4344.102539,4399.358887,4324.615234
791,4210.512695,4534.615234,4215.512695,4506.538574,4462.563965,4346.410156,4399.615234,4322.563965
792,4210.512695,4531.922852,4214.871582,4506.666504,4462.948730,4349.230957,4399.102539,4321.794922
793,4212.948730,4533.974121,4214.871582,4507.692383,4463.461426,4352.051270,4398.205078,4322.563965
794,4215.769043,4538.974121,4215.000000,4509.743652,4463.461426,4354.358887,4397.436035,4323.846191
795,4217.051270,4543.846191,4214.871582,4512.692383,4463.205078,4355.641113,4396.922852,4325.128418
796,4217.051270,4546.666504,4214.487305,4516.922852,4462.948730,4355.897461,4396.794922,4326.282227
797,4217.307617,4547.436035,4213.846191,4521.410156,4462.948730,4355.384766,4396.794922,4327.051270
798,4218.717773,4546.794922,4213.717773,4524.102539,4462.820313,4354.743652,4396.794922,4327.307617
799,4220.769043,4545.897461,4214.230957,4523.461426,4462.563965,4354.102539,4396.794922,4326.794922
800,4222.179688,4545.128418,4215.000000,4519.871582,4461.794922,4353.461426,4396.794922,4325.384766
801,4222.307617,4544.743652,4215.256348,4515.769043,4460.641113,4352.307617,4397.307617,4323.974121
802,4221.922852,4545.256348,4214.487305,4513.333496,4459.615234,4350.641113,4397.948730,4323.333496
803,4222.179688,4546.282227,4213.589844,4513.461426,4459.615234,4348.205078,4398.589844,4323.717773
804,4223.077148,4547.051270,4213.589844,4514.487305,4460.641113,4345.512695,4398.589844,4324.615234
805,4223.846191,4546.025879,4214.871582,4514.615234,4461.666504,4343.333496,4398.077148,4325.000000
806,4223.333496,4542.948730,4216.538574,4512.563965,4461.794922,4342.563965,4397.436035,4324.487305
807,4221.282227,4538.846191,4217.436035,4508.974121,4461.410156,4342.692383,4397.307617,4323.333496
808,4218.461426,4535.128418,4217.051270,4505.641113,4461.153809,4342.692383,4397.692383,4322.436035
809,4216.410156,4533.589844,4216.153809,4504.358887,4461.153809,4342.051270,4398.205078,4323.077148
810,4216.282227,4534.615234,4215.512695,4506.410156,4461.282227,4341.282227,4398.461426,4325.128418
811,4217.307617,4537.051270,4215.384766,4511.025879,4461.153809,4342.051270,4398.461426,4327.948730
812,4217.307617,4537.948730,4215.769043,4515.897461,4461.025879,4344.230957,4398.205078,4330.000000
813,4214.615234,4535.256348,4215.769043,4518.589844,4460.769043,4346.794922,4397.948730,4330.641113
814,4210.000000,4530.000000,4215.384766,4518.717773,4460.641113,4347.948730,4397.948730,4329.358887
815,4206.282227,4525.897461,4214.871582,4518.205078,4460.641113,4347.692383,4397.948730,4327.563965
816,4205.769043,4526.025879,4214.743652,4518.461426,4461.282227,4347.307617,4398.077148,4326.794922
817,4208.461426,4529.871582,4215.384766,4519.487305,4462.051270,4347.820313,4398.077148,4327.692383
818,4212.563965,4533.974121,4216.538574,4520.769043,4462.820313,4349.358887,4397.948730,4329.230957
819,4215.897461,4535.000000,4217.563965,4521.666504,4463.077148,4350.897461,4398.077148,4329.615234
820,4217.051270,4532.051270,4218.333496,4520.897461,4462.563965,4350.512695,4398.461426,4327.051270
821,4215.769043,4526.410156,4218.461426,4517.051270,4461.666504,4347.563965,4398.974121,4321.538574
822,4212.179688,4520.128418,4218.077148,4509.487305,4461.025879,4343.077148,4398.974121,4314.615234
823,4206.922852,4515.512695,4217.051270,4500.256348,4461.153809,4339.487305,4398.717773,4308.974121
824,4201.538574,4513.461426,4215.897461,4492.948730,4461.410156,4338.205078,4398.461426,4306.153809
825,4197.436035,4513.717773,4215.128418,4490.641113,4461.282227,4339.358887,4398.461426,4306.410156
826,4195.384766,4515.128418,4215.256348,4493.333496,4461.025879,4341.410156,4398.974121,4308.205078
827,4195.641113,4516.538574,4216.282227,4498.846191,4461.282227,4342.692383,4399.358887,4309.871582
828,4197.948730,4517.436035,4217.563965,4503.846191,4462.436035,4342.692383,4399.358887,4310.512695
829,4201.282227,4517.820313,4218.333496,4506.410156,4463.846191,4341.666504,4398.717773,4310.256348
830,4204.743652,4517.692383,4218.205078,4506.538574,4464.487305,4341.153809,4398.077148,4311.025879
831,4206.794922,4517.051270,4217.179688,4506.025879,4464.615234,4341.794922,4397.820313,4313.717773
832,4206.666504,4516.153809,4216.410156,4506.410156,4464.102539,4343.461426,4398.205078,4318.077148
