,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4265.256348,4538.717773,4275.512695,4427.436035,4456.410156,4456.025879,4412.179688,4446.922852
278,4266.153809,4542.436035,4273.461426,4429.871582,4456.153809,4461.922852,4412.692383,4450.000000
279,4266.794922,4544.358887,4272.692383,4431.538574,4455.256348,4463.974121,4412.692383,4449.102539
280,4266.538574,4543.461426,4273.717773,4431.153809,4454.230957,4460.641113,4411.666504,4445.000000
281,4265.000000,4540.384766,4275.512695,4427.820313,4453.589844,4454.102539,4409.871582,4440.128418
282,4261.922852,4537.051270,4275.897461,4421.794922,4453.846191,4448.333496,4407.820313,4436.538574
283,4257.307617,4535.128418,4273.846191,4415.128418,4455.256348,4445.512695,4405.384766,4434.358887
284,4252.051270,4535.000000,4269.487305,4410.512695,4457.051270,4445.512695,4402.820313,4432.692383
285,4247.820313,4536.025879,4265.000000,4410.384766,4458.077148,4446.410156,4400.769043,4431.282227
286,4246.153809,4537.563965,4261.922852,4415.128418,4458.077148,4446.794922,4400.897461,4430.384766
287,4247.436035,4538.589844,4261.282227,4422.307617,4457.179688,4446.282227,4403.717773,4430.256348
288,4250.256348,4538.846191,4262.307617,4428.077148,4456.282227,4445.897461,4408.205078,4431.153809
289,4252.179688,4538.461426,4263.717773,4428.717773,4455.897461,4445.897461,4412.051270,4432.051270
290,4251.922852,4537.436035,4264.102539,4423.333496,4456.153809,4445.641113,4413.974121,4431.794922
291,4250.128418,4536.282227,4262.692383,4414.871582,4456.666504,4444.743652,4413.589844,4430.000000
292,4248.205078,4535.256348,4260.384766,4407.563965,4457.051270,4443.461426,4412.307617,4427.307617
293,4247.307617,4535.000000,4258.974121,4404.871582,4457.436035,4442.948730,4411.538574,4425.769043
294,4247.820313,4535.897461,4259.743652,4407.179688,4457.436035,4443.846191,4411.922852,4426.922852
295,4249.102539,4537.692383,4262.436035,4412.179688,4457.307617,4445.897461,4413.077148,4430.384766
296,4250.769043,4539.358887,4265.128418,4416.538574,4456.922852,4447.948730,4413.717773,4434.487305
297,4252.563965,4539.871582,4265.897461,4418.461426,4456.922852,4448.846191,4412.948730,4437.179688
298,4255.128418,4539.358887,4265.000000,4417.820313,4457.436035,4448.077148,4411.410156,4436.794922
299,4257.948730,4538.205078,4263.974121,4416.410156,4458.077148,4446.025879,4410.384766,4434.102539
300,4260.641113,4537.307617,4264.487305,4416.025879,4457.948730,4444.102539,4410.512695,4430.641113
301,4262.307617,4537.179688,4267.436035,4417.692383,4456.666504,4443.461426,4410.897461,4428.205078
302,4262.692383,4537.563965,4272.179688,4421.410156,4454.743652,4444.615234,4410.128418,4427.436035
303,4262.436035,4538.461426,4276.794922,4426.025879,4453.589844,4446.282227,4408.333496,4427.948730
304,4262.307617,4539.615234,4279.615234,4429.487305,4453.974121,4446.666504,4406.922852,4428.846191
305,4262.692383,4540.384766,4280.256348,4430.256348,4455.384766,4445.256348,4407.179688,4429.358887
306,4263.846191,4540.512695,4280.128418,4428.461426,4457.051270,4443.205078,4408.974121,4429.230957
307,4265.000000,4539.871582,4280.000000,4424.743652,4457.820313,4442.179688,4411.025879,4428.717773
308,4265.128418,4539.102539,4280.256348,4420.256348,4457.179688,4442.820313,4411.666504,4427.820313
309,4263.717773,4538.717773,4279.743652,4415.897461,4455.641113,4443.717773,4410.128418,4426.153809
310,4261.666504,4538.974121,4278.205078,4413.461426,4454.615234,4442.820313,4407.820313,4422.820313
311,4261.025879,4540.128418,4276.410156,4414.743652,4454.871582,4438.974121,4407.179688,4417.563965
312,4263.205078,4541.282227,4276.282227,4419.871582,4456.153809,4433.846191,4409.615234,4412.307617
313,4267.051270,4541.538574,4278.717773,4425.769043,4457.563965,4429.871582,4414.230957,4408.846191
314,4269.230957,4540.384766,4282.051270,4428.077148,4458.077148,4428.717773,4417.563965,4408.846191
315,4267.436035,4538.205078,4283.333496,4423.589844,4457.948730,4430.000000,4415.769043,4411.922852
316,4261.922852,4535.897461,4280.512695,4413.846191,4457.563965,4431.794922,4408.333496,4415.769043
317,4256.282227,4534.615234,4274.230957,4404.102539,4457.563965,4432.436035,4398.974121,4417.948730
318,4254.102539,4535.128418,4267.820313,4400.000000,4457.436035,4431.794922,4393.333496,4417.436035
319,4256.025879,4536.922852,4263.846191,4403.077148,4456.922852,4430.897461,4394.358887,4414.615234
320,4260.000000,4539.102539,4263.333496,4410.128418,4456.538574,4431.153809,4400.897461,4411.538574
321,4262.051270,4540.256348,4264.615234,4416.282227,4456.922852,4432.563965,4408.077148,4410.000000
322,4259.743652,4539.615234,4265.128418,4417.692383,4457.692383,4433.846191,4411.538574,4410.641113
323,4253.461426,4537.692383,4263.205078,4414.871582,4457.692383,4433.333496,4409.615234,4412.307617
324,4246.410156,4535.512695,4259.102539,4410.769043,4456.410156,4431.410156,4403.974121,4413.205078
325,4241.794922,4534.230957,4255.128418,4408.717773,4454.230957,4429.871582,4398.077148,4412.820313
326,4241.282227,4534.358887,4253.589844,4410.256348,4452.692383,4431.025879,4394.230957,4412.436035
327,4244.102539,4535.897461,4255.384766,4413.717773,4452.563965,4435.256348,4393.333496,4413.846191
328,4247.948730,4538.077148,4258.846191,4416.538574,4453.589844,4440.897461,4394.102539,4417.563965
329,4250.897461,4540.384766,4262.307617,4417.692383,4454.743652,4445.641113,4395.256348,4421.538574
330,4252.051270,4541.666504,4264.230957,4417.179688,4455.256348,4447.179688,4395.897461,4423.333496
331,4251.666504,4541.666504,4264.358887,4416.282227,4454.871582,4445.256348,4396.153809,4421.666504
332,4250.256348,4540.384766,4263.333496,4415.384766,4453.974121,4440.512695,4396.153809,4417.563965
333,4247.820313,4538.461426,4261.538574,4414.358887,4454.102539,4434.743652,4396.025879,4413.461426
334,4245.641113,4536.794922,4258.846191,4413.205078,4456.282227,4429.871582,4396.282227,4411.025879
335,4244.487305,4536.025879,4255.512695,4411.794922,4459.487305,4427.307617,4397.307617,4409.871582
336,4244.871582,4535.769043,4252.179688,4410.641113,4461.666504,4426.922852,4398.846191,4408.205078
337,4245.769043,4535.512695,4250.256348,4409.871582,4460.897461,4427.051270,4399.871582,4405.000000
338,4246.410156,4534.743652,4250.256348,4409.743652,4457.436035,4426.538574,4399.230957,4400.128418
339,4246.666504,4533.333496,4251.538574,4410.128418,4453.589844,4424.871582,4396.794922,4395.128418
340,4247.436035,4532.436035,4252.563965,4410.512695,4451.794922,4422.179688,4394.487305,4391.666504
341,4249.230957,4533.077148,4252.436035,4410.512695,4452.820313,4419.487305,4394.358887,4390.384766
342,4251.153809,4535.256348,4251.282227,4410.128418,4455.512695,4418.205078,4395.769043,4391.538574
343,4252.051270,4537.820313,4250.512695,4409.871582,4457.563965,4420.256348,4396.922852,4394.743652
344,4251.666504,4539.230957,4251.538574,4410.769043,4457.948730,4425.897461,4395.769043,4399.871582
345,4251.025879,4539.487305,4255.256348,4412.948730,4457.051270,4432.820313,4392.436035,4406.153809
346,4251.025879,4539.358887,4260.000000,4415.256348,4455.897461,4437.692383,4389.358887,4411.538574
347,4251.666504,4539.102539,4262.820313,4416.410156,4455.384766,4438.077148,4388.589844,4413.589844
348,4252.307617,4538.077148,4261.410156,4415.512695,4455.769043,4433.846191,4390.512695,4410.769043
349,4251.666504,4535.769043,4256.153809,4413.205078,4456.282227,4427.436035,4392.948730,4403.974121
350,4249.358887,4532.563965,4249.871582,4410.769043,4455.897461,4422.307617,4393.205078,4396.794922
351,4246.410156,4529.743652,4245.897461,4409.358887,4453.846191,4420.897461,4390.769043,4393.333496
352,4244.487305,4528.846191,4245.512695,4409.358887,4451.025879,4423.205078,4388.205078,4395.128418
353,4245.128418,4530.897461,4247.692383,4410.256348,4449.358887,4427.563965,4387.820313,4400.641113
354,4247.692383,4535.000000,4249.871582,4411.153809,4450.384766,4431.153809,4390.384766,4405.512695
355,4249.358887,4538.589844,4250.128418,4411.794922,4453.589844,4432.436035,4393.846191,4406.666504
356,4247.692383,4539.487305,4248.205078,4412.051270,4457.307617,4431.410156,4395.512695,4404.487305
357,4242.563965,4537.436035,4246.025879,4412.051270,4459.487305,4430.512695,4394.358887,4401.922852
358,4236.538574,4534.230957,4244.871582,4411.794922,4459.487305,4431.922852,4391.153809,4401.794922
359,4233.077148,4531.794922,4245.384766,4410.897461,4458.205078,4435.769043,4387.820313,4404.615234
360,4233.846191,4530.769043,4246.666504,4409.487305,4456.538574,4439.487305,4385.769043,4408.205078
361,4237.820313,4530.769043,4247.563965,4408.461426,4455.769043,4440.769043,4385.641113,4409.871582
362,4242.563965,4531.282227,4247.563965,4408.589844,4456.153809,4439.743652,4387.179688,4408.717773
363,4246.153809,4532.692383,4246.922852,4410.384766,4457.692383,4438.333496,4389.743652,4405.769043
364,4248.333496,4535.384766,4246.794922,4412.948730,4459.230957,4437.692383,4392.436035,4402.948730
365,4250.000000,4538.461426,4247.948730,4414.743652,4459.743652,4436.666504,4393.461426,4401.153809
366,4251.153809,4539.230957,4249.615234,4414.487305,4458.717773,4433.717773,4390.769043,4399.487305
367,4251.282227,4535.128418,4250.769043,4412.436035,4456.282227,4428.333496,4384.871582,4397.051270
368,4249.743652,4527.436035,4250.000000,4410.128418,4453.717773,4422.307617,4379.102539,4394.230957
369,4246.922852,4520.384766,4247.948730,4409.102539,4452.436035,4418.077148,4376.922852,4393.333496
370,4244.230957,4518.717773,4246.025879,4410.512695,4453.205078,4417.563965,4380.000000,4395.897461
371,4243.461426,4523.589844,4245.512695,4413.846191,4455.384766,4420.897461,4386.538574,4402.051270
372,4244.743652,4531.666504,4246.538574,4417.948730,4457.436035,4425.897461,4392.820313,4409.102539
373,4247.179688,4537.307617,4247.563965,4420.897461,4457.948730,4430.128418,4395.641113,4413.717773
374,4249.102539,4537.692383,4247.051270,4421.282227,4456.538574,4431.922852,4393.974121,4414.358887
375,4248.974121,4533.205078,4243.846191,4419.487305,4454.230957,4431.153809,4389.743652,4412.179688
376,4247.051270,4527.436035,4238.846191,4416.794922,4451.794922,4429.102539,4386.025879,4410.256348
377,4243.974121,4523.717773,4233.461426,4415.128418,4450.256348,4426.922852,4384.102539,4410.128418
378,4241.153809,4523.205078,4229.358887,4415.512695,4449.871582,4425.641113,4383.333496,4411.282227
379,4239.102539,4524.871582,4227.436035,4417.436035,4450.384766,4426.282227,4382.692383,4412.179688
380,4237.692383,4527.051270,4227.692383,4418.974121,4451.538574,4429.871582,4381.666504,4412.179688
381,4236.666504,4528.589844,4228.846191,4418.589844,4452.820313,4436.153809,4380.384766,4412.436035
382,4235.384766,4529.358887,4229.230957,4416.282227,4453.974121,4442.820313,4379.743652,4413.846191
383,4233.589844,4529.358887,4227.436035,4413.205078,4455.128418,4446.025879,4380.128418,4415.897461
384,4231.666504,4528.461426,4223.974121,4411.153809,4455.641113,4443.205078,4381.025879,4416.025879
385,4230.128418,4526.922852,4220.512695,4410.641113,4455.641113,4435.641113,4380.512695,4412.051270
386,4229.487305,4524.871582,4217.820313,4410.512695,4455.512695,4427.436035,4376.922852,4404.871582
387,4229.743652,4523.077148,4215.384766,4408.717773,4455.769043,4423.077148,4370.256348,4398.205078
388,4230.641113,4522.179688,4212.948730,4403.846191,4456.410156,4423.717773,4362.948730,4396.410156
389,4231.538574,4522.179688,4211.922852,4397.436035,4457.051270,4427.307617,4358.589844,4400.000000
390,4231.922852,4522.948730,4213.974121,4392.692383,4457.051270,4430.384766,4359.615234,4405.897461
391,4232.179688,4523.589844,4219.102539,4392.820313,4456.538574,4431.153809,4366.666504,4409.871582
392,4232.948730,4523.717773,4225.384766,4398.205078,4455.897461,4430.128418,4377.051270,4409.871582
393,4234.487305,4524.102539,4230.000000,4405.769043,4455.769043,4428.846191,4385.256348,4407.692383
394,4236.153809,4524.871582,4230.897461,4411.410156,4455.769043,4428.717773,4386.410156,4406.153809
395,4236.666504,4525.897461,4228.333496,4413.205078,4455.512695,4429.487305,4380.000000,4407.051270
396,4235.897461,4526.153809,4224.743652,4412.436035,4455.128418,4430.000000,4370.769043,4409.743652
397,4234.871582,4525.769043,4223.077148,4411.666504,4455.000000,4429.743652,4365.256348,4411.794922
398,4234.615234,4525.000000,4225.512695,4411.666504,4455.897461,4428.974121,4367.307617,4411.538574
399,4235.512695,4524.743652,4231.282227,4411.666504,4457.179688,4428.717773,4375.769043,4409.615234
400,4237.179688,4524.871582,4236.282227,4410.769043,4457.692383,4429.487305,4384.743652,4408.461426
401,4239.487305,4524.743652,4236.666504,4408.846191,4456.282227,4430.897461,4388.461426,4409.487305
402,4242.307617,4524.487305,4231.410156,4407.436035,4453.205078,4432.051270,4384.743652,4411.794922
403,4245.000000,4524.358887,4224.102539,4407.307617,4450.256348,4432.307617,4376.922852,4412.948730
404,4245.769043,4524.743652,4219.615234,4408.205078,4449.487305,4431.666504,4370.769043,4410.384766
405,4243.589844,4525.512695,4220.641113,4408.846191,4451.666504,4430.128418,4370.384766,4404.615234
406,4239.230957,4526.282227,4225.256348,4407.820313,4455.512695,4428.077148,4375.384766,4397.948730
407,4234.743652,4526.410156,4229.487305,4405.256348,4458.333496,4426.666504,4381.666504,4394.102539
408,4231.922852,4525.897461,4230.128418,4402.820313,4458.333496,4426.538574,4384.615234,4394.487305
409,4230.769043,4525.000000,4226.538574,4401.410156,4455.384766,4427.563965,4382.563965,4398.077148
410,4229.743652,4523.846191,4220.641113,4400.897461,4451.410156,4428.846191,4377.563965,4401.922852
411,4227.307617,4522.692383,4215.128418,4399.358887,4448.974121,4429.487305,4373.461426,4403.333496
412,4223.333496,4521.538574,4212.307617,4395.641113,4449.487305,4428.974121,4372.307617,4401.410156
413,4219.743652,4520.512695,4212.692383,4390.897461,4452.179688,4427.692383,4373.333496,4397.436035
414,4219.102539,4520.000000,4214.871582,4387.820313,4455.128418,4426.666504,4374.615234,4394.358887
415,4222.307617,4520.512695,4216.794922,4388.333496,4456.410156,4426.794922,4374.230957,4394.358887
416,4227.948730,4522.179688,4217.436035,4392.179688,4455.769043,4428.333496,4372.692383,4397.179688
417,4232.692383,4524.102539,4217.051270,4396.922852,4454.358887,4430.000000,4371.282227,4400.897461
418,4234.102539,4525.256348,4217.051270,4399.871582,4453.589844,4430.897461,4371.410156,4402.563965
419,4232.179688,4525.128418,4217.820313,4400.384766,4453.974121,4430.128418,4373.205078,4401.410156
420,4229.358887,4523.717773,4218.589844,4399.230957,4454.871582,4428.461426,4375.384766,4398.461426
421,4227.948730,4521.666504,4218.589844,4397.051270,4455.384766,4427.051270,4375.769043,4396.410156
422,4228.589844,4519.871582,4218.333496,4394.358887,4454.615234,4427.307617,4373.846191,4396.922852
423,4230.256348,4519.102539,4218.461426,4391.410156,4452.820313,4429.102539,4370.128418,4398.974121
424,4231.410156,4519.743652,4219.358887,4388.846191,4451.282227,4431.025879,4366.922852,4400.384766
425,4231.410156,4520.641113,4219.871582,4387.307617,4450.641113,4431.282227,4366.025879,4399.487305
426,4230.000000,4520.897461,4219.358887,4386.922852,4451.153809,4429.358887,4367.692383,4396.538574
427,4227.692383,4520.512695,4218.589844,4387.179688,4452.179688,4426.922852,4370.897461,4393.461426
428,4225.512695,4519.871582,4218.589844,4387.563965,4453.077148,4426.025879,4373.846191,4392.436035
429,4225.000000,4519.743652,4220.512695,4387.820313,4453.333496,4427.563965,4375.384766,4393.974121
430,4227.179688,4519.871582,4223.846191,4388.077148,4452.948730,4430.384766,4375.512695,4396.538574
431,4230.641113,4520.256348,4226.794922,4388.717773,4452.436035,4432.436035,4374.615234,4397.948730
432,4232.563965,4520.641113,4227.179688,4388.974121,4451.794922,4432.307617,4373.461426,4397.307617
433,4231.538574,4520.641113,4224.230957,4388.077148,4451.922852,4430.512695,4372.692383,4395.512695
434,4228.461426,4520.512695,4218.974121,4385.641113,4452.948730,4428.589844,4372.948730,4394.358887
435,4225.256348,4520.384766,4214.230957,4382.692383,4454.102539,4428.205078,4374.230957,4394.615234
436,4224.358887,4520.512695,4212.820313,4381.025879,4454.102539,4429.615234,4376.538574,4395.769043
437,4226.153809,4520.769043,4215.000000,4382.051270,4452.563965,4431.666504,4378.589844,4397.051270
438,4229.743652,4521.410156,4218.846191,4385.384766,4450.512695,4433.846191,4379.487305,4398.333496
439,4232.563965,4522.563965,4221.666504,4388.974121,4449.487305,4436.025879,4378.333496,4400.128418
440,4232.948730,4523.589844,4221.794922,4390.384766,4450.256348,4438.589844,4375.512695,4402.307617
441,4230.256348,4523.333496,4219.102539,4389.487305,4452.436035,4441.538574,4372.563965,4404.230957
442,4225.897461,4521.282227,4215.512695,4387.948730,4454.102539,4443.461426,4371.025879,4405.128418
443,4221.666504,4517.563965,4213.461426,4387.307617,4453.461426,4442.948730,4370.897461,4404.230957
444,4218.717773,4513.717773,4213.974121,4387.179688,4450.128418,4439.230957,4371.025879,4401.922852
445,4216.538574,4510.512695,4216.666504,4386.282227,4446.025879,4433.589844,4369.743652,4398.717773
446,4215.000000,4508.461426,4218.717773,4383.461426,4443.333496,4428.589844,4367.179688,4395.256348
447,4214.102539,4507.948730,4217.948730,4379.230957,4443.589844,4426.025879,4364.487305,4391.666504
448,4214.487305,4508.461426,4213.461426,4375.256348,4446.410156,4425.769043,4363.205078,4388.077148
449,4216.410156,4508.846191,4207.179688,4372.948730,4449.743652,4426.410156,4363.974121,4385.256348
450,4218.589844,4508.205078,4202.692383,4372.307617,4451.922852,4426.153809,4365.897461,4384.615234
451,4219.102539,4507.307617,4202.307617,4371.922852,4452.179688,4425.000000,4367.179688,4386.538574
452,4217.436035,4507.820313,4206.666504,4371.410156,4451.794922,4423.974121,4366.410156,4390.256348
453,4215.000000,4510.512695,4213.333496,4371.410156,4451.666504,4424.743652,4363.846191,4393.846191
454,4214.102539,4514.615234,4218.717773,4373.717773,4452.179688,4426.666504,4360.897461,4395.384766
455,4216.282227,4518.717773,4220.000000,4378.846191,4452.820313,4427.948730,4359.743652,4393.846191
456,4221.282227,4521.794922,4217.563965,4386.153809,4452.820313,4427.436035,4362.179688,4390.897461
457,4227.948730,4523.461426,4214.615234,4393.589844,4452.563965,4426.153809,4368.205078,4389.615234
458,4234.358887,4524.487305,4214.871582,4400.128418,4452.179688,4426.666504,4376.153809,4392.051270
459,4239.358887,4526.153809,4219.615234,4405.256348,4451.794922,4430.769043,4383.333496,4398.333496
460,4242.820313,4529.102539,4226.410156,4409.487305,4451.282227,4437.563965,4387.307617,4405.769043
461,4245.256348,4532.692383,4232.179688,4412.820313,4451.025879,4443.846191,4387.692383,4411.538574
462,4246.666504,4535.384766,4234.743652,4414.615234,4451.282227,4446.538574,4385.641113,4414.358887
463,4246.282227,4535.769043,4234.358887,4414.102539,4451.794922,4445.256348,4382.692383,4414.615234
464,4243.461426,4533.333496,4232.563965,4411.922852,4451.794922,4443.077148,4380.512695,4413.589844
465,4239.615234,4529.743652,4230.512695,4409.102539,4451.153809,4442.563965,4379.102539,4412.307617
466,4236.410156,4526.666504,4228.846191,4406.922852,4449.871582,4443.974121,4377.820313,4411.025879
467,4234.615234,4525.384766,4227.179688,4405.000000,4448.333496,4444.871582,4376.410156,4409.230957
468,4233.077148,4525.000000,4224.743652,4401.282227,4447.051270,4442.820313,4374.615234,4406.282227
469,4229.615234,4523.589844,4220.512695,4394.102539,4446.922852,4437.563965,4371.666504,4402.051270
470,4222.563965,4520.000000,4214.230957,4383.077148,4448.205078,4431.410156,4367.179688,4397.179688
471,4212.436035,4514.230957,4207.051270,4370.897461,4450.000000,4426.922852,4361.538574,4392.051270
472,4202.563965,4508.205078,4200.897461,4361.025879,4451.025879,4425.512695,4356.666504,4387.692383
473,4196.282227,4504.358887,4197.948730,4356.153809,4450.769043,4426.538574,4354.871582,4384.743652
474,4195.769043,4504.230957,4198.717773,4356.410156,4449.615234,4428.461426,4357.307617,4383.846191
475,4200.512695,4507.948730,4202.563965,4360.384766,4448.205078,4430.512695,4362.179688,4385.769043
476,4207.692383,4513.589844,4207.948730,4366.538574,4447.563965,4433.205078,4366.153809,4390.641113
477,4213.461426,4518.333496,4212.692383,4373.461426,4447.563965,4437.179688,4366.153809,4397.051270
478,4216.153809,4520.128418,4215.128418,4380.000000,4448.077148,4442.179688,4361.794922,4401.922852
479,4216.666504,4519.615234,4215.512695,4385.641113,4449.102539,4446.282227,4356.282227,4402.948730
480,4217.563965,4518.974121,4215.128418,4390.384766,4450.897461,4447.563965,4354.102539,4400.000000
481,4220.641113,4520.000000,4215.897461,4393.589844,4453.846191,4445.000000,4358.333496,4395.769043
482,4225.128418,4522.179688,4217.948730,4394.615234,4456.794922,4439.871582,4367.307617,4393.205078
483,4229.230957,4522.948730,4220.128418,4393.333496,4458.333496,4434.358887,4376.153809,4393.205078
484,4231.153809,4520.256348,4221.025879,4390.512695,4457.051270,4430.384766,4380.512695,4394.615234
485,4230.641113,4515.000000,4221.410156,4387.692383,4453.333496,4428.589844,4379.615234,4395.512695
486,4229.230957,4510.256348,4222.563965,4386.666504,4448.846191,4429.102539,4376.025879,4395.256348
487,4228.461426,4509.102539,4225.512695,4388.589844,4445.384766,4432.307617,4373.333496,4395.769043
488,4229.358887,4512.692383,4228.846191,4392.820313,4444.230957,4438.077148,4373.333496,4399.743652
489,4231.025879,4518.846191,4230.384766,4398.333496,4445.769043,4445.641113,4374.871582,4407.820313
490,4232.692383,4524.230957,4228.717773,4403.589844,4448.461426,4453.461426,4375.384766,4417.563965
491,4233.333496,4526.282227,4224.743652,4407.307617,4450.000000,4459.615234,4373.461426,4424.230957
492,4232.563965,4524.615234,4220.769043,4407.948730,4448.846191,4462.307617,4369.487305,4424.871582
493,4230.384766,4521.153809,4218.589844,4404.615234,4445.769043,4460.512695,4365.384766,4419.102539
494,4227.051270,4518.717773,4218.461426,4398.461426,4443.333496,4455.128418,4362.948730,4410.641113
495,4222.692383,4518.846191,4218.717773,4392.051270,4443.717773,4448.333496,4362.948730,4403.846191
496,4218.077148,4520.512695,4217.692383,4387.692383,4447.179688,4443.461426,4364.358887,4401.153809
497,4214.230957,4521.153809,4215.128418,4386.025879,4452.179688,4442.563965,4365.512695,4402.436035
498,4212.692383,4519.102539,4212.563965,4386.282227,4455.897461,4444.871582,4365.897461,4405.000000
499,4213.589844,4515.256348,4211.794922,4386.922852,4456.666504,4447.692383,4366.025879,4406.666504
500,4215.512695,4512.179688,4212.563965,4386.282227,4454.102539,4448.589844,4365.897461,4406.282227
501,4215.897461,4511.538574,4213.461426,4383.205078,4450.128418,4446.922852,4365.000000,4403.974121
502,4214.358887,4513.461426,4213.077148,4378.846191,4446.538574,4444.102539,4363.589844,4400.769043
503,4212.307617,4516.794922,4212.051270,4375.769043,4445.000000,4442.307617,4363.461426,4398.589844
504,4212.820313,4520.000000,4212.051270,4376.410156,4446.025879,4442.307617,4366.153809,4399.102539
505,4216.538574,4521.794922,4214.871582,4381.025879,4448.333496,4443.461426,4371.410156,4401.794922
506,4222.179688,4521.794922,4220.256348,4387.820313,4450.000000,4444.487305,4376.666504,4404.743652
507,4227.179688,4520.769043,4226.538574,4393.461426,4450.128418,4444.230957,4379.487305,4405.384766
508,4230.384766,4520.256348,4231.153809,4396.025879,4448.974121,4442.436035,4379.358887,4403.205078
509,4232.820313,4521.282227,4232.948730,4395.897461,4447.563965,4440.000000,4378.077148,4400.384766
510,4236.025879,4523.846191,4233.205078,4395.384766,4446.410156,4439.230957,4377.563965,4400.641113
511,4240.256348,4526.410156,4233.846191,4397.051270,4445.897461,4441.538574,4378.717773,4405.512695
512,4244.230957,4527.563965,4235.384766,4401.538574,4445.897461,4445.128418,4380.641113,4412.948730
513,4246.538574,4527.051270,4236.666504,4406.922852,4446.410156,4446.410156,4381.153809,4417.692383
514,4246.794922,4525.641113,4236.282227,4409.871582,4446.794922,4442.436035,4378.717773,4415.384766
515,4245.512695,4523.717773,4234.743652,4408.717773,4446.538574,4433.589844,4373.974121,4406.153809
516,4244.230957,4522.307617,4234.230957,4404.102539,4445.897461,4424.102539,4369.615234,4394.487305
517,4244.230957,4521.922852,4236.538574,4399.358887,4445.512695,4418.461426,4367.948730,4387.051270
518,4245.000000,4522.948730,4241.282227,4397.307617,4445.769043,4418.717773,4369.487305,4387.179688
519,4244.615234,4524.487305,4245.384766,4397.179688,4446.153809,4423.333496,4371.922852,4393.589844
520,4241.025879,4525.128418,4245.512695,4396.153809,4445.769043,4428.333496,4373.077148,4401.153809
521,4233.717773,4523.333496,4240.897461,4392.051270,4444.871582,4430.512695,4372.820313,4404.230957
522,4225.641113,4520.256348,4233.974121,4386.153809,4444.743652,4429.487305,4372.948730,4401.025879
523,4220.641113,4517.948730,4228.846191,4381.666504,4446.794922,4427.051270,4375.256348,4394.102539
524,4220.000000,4518.205078,4228.077148,4380.641113,4450.897461,4425.769043,4378.974121,4387.948730
525,4221.538574,4520.384766,4231.025879,4381.922852,4455.769043,4426.538574,4381.794922,4385.769043
526,4221.922852,4522.179688,4234.743652,4382.948730,4459.230957,4428.461426,4381.922852,4387.692383
527,4219.871582,4522.051270,4235.769043,4381.538574,4460.000000,4429.871582,4379.358887,4391.025879
528,4216.666504,4519.615234,4233.461426,4377.307617,4458.205078,4429.487305,4375.512695,4392.948730
529,4215.128418,4516.794922,4229.743652,4372.179688,4455.641113,4427.948730,4372.563965,4392.307617
530,4217.307617,4515.897461,4228.461426,4369.230957,4454.358887,4426.153809,4372.179688,4390.128418
531,4222.820313,4517.563965,4231.794922,4370.256348,4455.641113,4424.743652,4375.000000,4388.717773
532,4229.102539,4520.641113,4238.717773,4374.358887,4458.205078,4423.333496,4379.871582,4389.615234
533,4233.333496,4523.205078,4245.641113,4378.589844,4459.487305,4421.794922,4383.717773,4392.436035
534,4233.846191,4523.461426,4249.615234,4380.641113,4457.692383,4420.384766,4384.871582,4395.769043
535,4231.922852,4521.794922,4249.743652,4380.512695,4452.948730,4418.846191,4383.461426,4396.922852
536,4230.000000,4520.000000,4247.820313,4379.871582,4447.692383,4416.794922,4381.794922,4394.743652
537,4230.256348,4520.128418,4246.025879,4380.641113,4444.358887,4414.230957,4381.666504,4390.256348
538,4232.436035,4522.307617,4245.384766,4383.717773,4443.846191,4412.179688,4382.692383,4385.641113
539,4234.615234,4524.358887,4245.384766,4388.077148,4445.512695,4411.282227,4382.692383,4383.077148
540,4235.384766,4523.846191,4244.615234,4391.025879,4447.307617,4411.410156,4380.256348,4382.563965
541,4234.615234,4520.384766,4242.179688,4390.128418,4447.820313,4410.897461,4375.897461,4383.077148
542,4232.820313,4515.641113,4238.205078,4385.000000,4446.794922,4408.846191,4372.307617,4383.077148
543,4230.512695,4512.563965,4234.358887,4377.948730,4445.128418,4406.025879,4371.922852,4382.307617
544,4227.692383,4512.948730,4231.922852,4372.436035,4444.358887,4404.358887,4374.743652,4381.538574
545,4223.846191,4516.538574,4231.282227,4371.282227,4445.256348,4405.256348,4377.948730,4381.794922
546,4219.615234,4521.025879,4231.410156,4374.358887,4447.051270,4408.717773,4378.589844,4382.948730
547,4216.282227,4523.717773,4231.282227,4378.717773,4448.205078,4412.563965,4375.641113,4384.230957
548,4214.487305,4523.077148,4230.512695,4380.897461,4447.820313,4414.487305,4371.025879,4384.743652
549,4213.846191,4519.230957,4229.615234,4379.743652,4446.922852,4413.589844,4368.333496,4384.487305
550,4213.461426,4514.615234,4229.102539,4376.922852,4446.410156,4411.282227,4370.000000,4383.974121
551,4213.333496,4512.307617,4229.358887,4374.358887,4447.051270,4409.230957,4375.256348,4382.948730
552,4214.230957,4513.461426,4230.512695,4373.589844,4448.077148,4408.846191,4380.769043,4381.282227
553,4217.563965,4517.436035,4232.948730,4374.615234,4448.974121,4409.358887,4383.717773,4379.615234
554,4223.077148,4521.922852,4236.410156,4377.563965,4449.102539,4409.871582,4383.205078,4378.974121
