,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.358887,4518.846191,4204.230957,4428.333496,4197.820313,4375.000000,4352.436035,4351.666504
556,4217.563965,4520.512695,4208.846191,4431.410156,4198.461426,4381.025879,4352.820313,4353.205078
557,4219.102539,4524.743652,4214.102539,4436.153809,4201.794922,4389.615234,4354.871582,4359.487305
558,4219.102539,4531.794922,4217.820313,4441.410156,4207.563965,4397.563965,4358.461426,4369.102539
559,4218.461426,4539.102539,4218.846191,4445.384766,4213.461426,4402.436035,4362.179688,4378.589844
560,4218.333496,4542.948730,4217.563965,4447.051270,4216.025879,4403.333496,4363.846191,4383.589844
561,4218.589844,4540.641113,4215.128418,4446.410156,4213.589844,4400.769043,4361.666504,4382.307617
562,4218.461426,4533.205078,4212.820313,4443.974121,4208.077148,4396.410156,4356.410156,4376.025879
563,4217.436035,4524.743652,4211.410156,4441.153809,4203.589844,4392.179688,4350.897461,4368.974121
564,4215.512695,4519.871582,4211.025879,4439.358887,4203.974121,4389.487305,4348.077148,4365.512695
565,4213.974121,4520.641113,4212.179688,4439.743652,4209.871582,4389.358887,4348.717773,4367.436035
566,4213.846191,4525.512695,4214.871582,4441.794922,4217.948730,4391.153809,4351.666504,4372.307617
567,4215.384766,4530.512695,4217.820313,4444.102539,4223.717773,4393.846191,4355.128418,4375.897461
568,4217.436035,4532.179688,4219.230957,4444.743652,4224.487305,4395.641113,4357.436035,4375.128418
569,4218.461426,4529.615234,4217.692383,4443.461426,4221.282227,4395.000000,4358.333496,4370.512695
570,4216.666504,4524.743652,4213.205078,4440.384766,4217.307617,4391.410156,4358.077148,4364.615234
571,4212.179688,4520.256348,4207.948730,4436.410156,4215.128418,4386.538574,4357.436035,4360.384766
572,4206.410156,4517.948730,4204.615234,4432.563965,4215.256348,4382.820313,4356.794922,4359.102539
573,4202.563965,4517.563965,4205.384766,4430.512695,4215.897461,4381.538574,4356.410156,4359.743652
574,4202.692383,4517.948730,4209.358887,4431.538574,4215.512695,4381.922852,4356.282227,4360.769043
575,4206.538574,4518.461426,4213.717773,4435.000000,4213.461426,4382.307617,4355.641113,4361.282227
576,4211.410156,4518.461426,4215.641113,4439.102539,4210.641113,4381.666504,4354.358887,4361.153809
577,4214.743652,4518.333496,4214.871582,4441.794922,4208.717773,4380.512695,4353.461426,4361.666504
578,4215.769043,4518.974121,4213.717773,4442.692383,4209.102539,4380.641113,4354.358887,4363.974121
579,4215.512695,4521.153809,4214.743652,4442.820313,4211.410156,4383.077148,4357.307617,4368.333496
580,4216.025879,4524.358887,4217.307617,4443.461426,4213.333496,4386.794922,4360.512695,4372.948730
581,4217.307617,4527.179688,4218.846191,4444.615234,4212.051270,4389.743652,4361.282227,4375.641113
582,4217.948730,4527.692383,4216.538574,4445.128418,4205.769043,4390.512695,4358.589844,4375.256348
583,4216.410156,4525.769043,4210.769043,4443.717773,4196.538574,4389.358887,4353.461426,4372.179688
584,4212.948730,4522.692383,4204.230957,4440.128418,4187.820313,4388.077148,4348.717773,4368.461426
585,4209.615234,4520.512695,4200.769043,4436.153809,4184.102539,4388.589844,4346.410156,4365.641113
586,4208.974121,4520.641113,4202.436035,4433.589844,4187.563965,4391.025879,4347.692383,4364.615234
587,4211.153809,4522.563965,4208.077148,4433.974121,4197.307617,4394.358887,4351.538574,4365.512695
588,4214.230957,4525.000000,4214.358887,4436.666504,4209.871582,4396.538574,4355.897461,4367.820313
589,4215.897461,4526.282227,4218.333496,4439.487305,4221.153809,4396.666504,4358.846191,4370.256348
590,4215.256348,4525.384766,4218.461426,4440.128418,4228.205078,4394.871582,4359.487305,4371.025879
591,4213.461426,4522.820313,4215.897461,4437.563965,4230.641113,4391.794922,4358.205078,4369.230957
592,4212.307617,4520.256348,4212.820313,4433.461426,4231.282227,4388.846191,4356.410156,4365.769043
593,4212.948730,4518.974121,4211.025879,4430.384766,4233.077148,4386.538574,4356.153809,4362.563965
594,4214.871582,4519.615234,4211.282227,4430.000000,4238.077148,4384.615234,4358.717773,4360.384766
595,4217.051270,4521.538574,4213.974121,4431.538574,4245.512695,4382.948730,4363.589844,4359.230957
596,4218.205078,4523.717773,4217.436035,4433.077148,4253.333496,4381.538574,4368.333496,4358.589844
597,4217.948730,4525.128418,4219.871582,4433.077148,4259.743652,4380.384766,4369.487305,4358.077148
598,4216.153809,4524.871582,4218.717773,4431.666504,4264.102539,4379.615234,4365.384766,4357.563965
599,4213.589844,4522.820313,4213.974121,4429.615234,4267.563965,4379.230957,4357.436035,4356.666504
600,4211.153809,4520.000000,4207.692383,4427.948730,4271.922852,4379.230957,4349.358887,4355.769043
601,4210.000000,4518.077148,4203.589844,4427.436035,4278.589844,4380.000000,4345.128418,4355.512695
602,4210.897461,4518.589844,4204.358887,4428.205078,4287.179688,4381.153809,4346.025879,4356.538574
603,4213.589844,4521.025879,4209.358887,4430.641113,4295.641113,4382.692383,4350.000000,4358.846191
604,4216.666504,4524.230957,4214.743652,4434.230957,4303.333496,4383.974121,4353.717773,4361.794922
605,4219.102539,4526.538574,4217.563965,4438.205078,4311.922852,4384.743652,4355.512695,4364.743652
606,4220.512695,4527.692383,4217.692383,4441.666504,4322.692383,4385.384766,4355.897461,4367.563965
607,4220.897461,4528.205078,4216.922852,4444.358887,4335.128418,4386.282227,4356.794922,4369.871582
608,4220.128418,4528.077148,4216.794922,4445.512695,4345.512695,4387.436035,4358.205078,4370.897461
609,4217.948730,4526.538574,4216.282227,4444.102539,4350.641113,4387.692383,4358.205078,4369.487305
610,4214.487305,4522.563965,4213.589844,4439.487305,4349.871582,4385.384766,4354.871582,4364.871582
611,4210.000000,4516.666504,4208.589844,4432.307617,4346.666504,4380.000000,4348.077148,4358.205078
612,4205.769043,4510.641113,4202.820313,4425.256348,4346.025879,4373.589844,4341.410156,4351.666504
613,4203.205078,4506.538574,4198.846191,4421.153809,4351.282227,4369.102539,4339.230957,4347.563965
614,4203.205078,4505.384766,4198.333496,4421.025879,4361.538574,4368.589844,4342.948730,4346.794922
615,4205.128418,4506.666504,4200.769043,4423.461426,4372.051270,4371.794922,4349.615234,4348.589844
616,4207.563965,4509.102539,4204.102539,4426.153809,4378.205078,4376.410156,4354.615234,4351.025879
617,4208.974121,4511.153809,4206.153809,4427.563965,4378.333496,4379.743652,4355.512695,4351.922852
618,4209.487305,4512.436035,4207.436035,4427.820313,4374.871582,4380.641113,4353.461426,4351.538574
619,4209.871582,4513.974121,4209.102539,4427.820313,4372.436035,4380.641113,4352.051270,4351.538574
620,4210.897461,4516.666504,4211.666504,4428.717773,4373.461426,4381.666504,4352.563965,4354.102539
621,4212.307617,4520.384766,4213.846191,4430.384766,4376.922852,4384.102539,4353.846191,4358.846191
622,4213.205078,4522.948730,4214.102539,4431.922852,4379.358887,4386.282227,4353.333496,4363.589844
623,4213.333496,4522.307617,4212.307617,4432.436035,4378.717773,4386.538574,4349.615234,4365.512695
624,4213.077148,4518.333496,4209.871582,4431.410156,4376.153809,4384.487305,4344.487305,4363.717773
625,4213.589844,4513.461426,4208.461426,4429.615234,4374.358887,4381.282227,4340.897461,4359.871582
626,4214.871582,4510.769043,4208.974121,4427.948730,4374.743652,4378.589844,4340.641113,4356.538574
627,4216.153809,4511.410156,4210.384766,4427.436035,4375.641113,4377.179688,4343.205078,4355.384766
628,4216.922852,4514.615234,4211.794922,4428.589844,4375.384766,4376.922852,4346.666504,4356.025879
629,4216.922852,4518.846191,4213.077148,4430.769043,4372.948730,4377.051270,4349.871582,4357.307617
630,4216.794922,4522.563965,4214.487305,4433.205078,4368.461426,4376.666504,4352.692383,4358.077148
631,4217.179688,4524.871582,4215.897461,4434.743652,4362.820313,4376.153809,4354.743652,4357.820313
632,4218.077148,4524.615234,4216.282227,4435.000000,4357.307617,4376.025879,4355.000000,4357.051270
633,4218.717773,4521.794922,4214.358887,4433.846191,4353.077148,4376.794922,4352.692383,4356.666504
634,4217.692383,4517.692383,4210.641113,4432.051270,4350.384766,4378.461426,4348.205078,4356.922852
635,4214.615234,4513.974121,4206.538574,4430.128418,4348.717773,4380.128418,4343.589844,4357.051270
636,4210.384766,4512.179688,4203.461426,4428.589844,4347.307617,4381.153809,4341.153809,4355.897461
637,4206.922852,4512.948730,4201.666504,4428.077148,4345.897461,4381.410156,4341.666504,4353.846191
638,4205.641113,4515.769043,4201.410156,4428.589844,4344.615234,4381.666504,4344.358887,4353.077148
639,4206.794922,4519.230957,4202.436035,4430.256348,4342.820313,4382.820313,4346.538574,4354.871582
640,4209.102539,4521.666504,4203.589844,4432.563965,4339.358887,4385.128418,4346.410156,4358.846191
641,4211.282227,4522.051270,4203.589844,4434.615234,4332.948730,4387.948730,4344.230957,4362.820313
642,4212.948730,4520.769043,4202.307617,4435.512695,4323.333496,4390.641113,4341.666504,4364.871582
643,4214.102539,4519.487305,4200.769043,4435.000000,4312.307617,4391.922852,4340.384766,4364.102539
644,4215.384766,4519.743652,4200.641113,4433.077148,4302.692383,4390.512695,4340.512695,4361.538574
645,4216.794922,4521.025879,4202.948730,4430.897461,4296.410156,4386.025879,4341.025879,4358.461426
646,4217.948730,4522.051270,4207.179688,4429.743652,4293.205078,4379.871582,4341.282227,4356.153809
647,4218.974121,4522.051270,4212.051270,4430.512695,4291.922852,4375.128418,4342.179688,4354.871582
648,4219.615234,4521.794922,4215.769043,4432.692383,4290.769043,4373.846191,4344.230957,4354.615234
649,4219.871582,4522.307617,4217.179688,4435.128418,4288.461426,4375.769043,4346.922852,4355.256348
650,4219.743652,4524.102539,4216.153809,4436.282227,4284.358887,4378.717773,4348.461426,4356.538574
651,4219.358887,4525.769043,4214.358887,4436.153809,4279.743652,4379.871582,4347.692383,4358.205078
652,4218.974121,4526.025879,4213.461426,4434.743652,4276.794922,4377.948730,4345.641113,4359.487305
653,4218.077148,4524.102539,4213.717773,4432.307617,4276.922852,4373.589844,4343.974121,4359.102539
654,4217.051270,4521.282227,4214.487305,4429.102539,4279.743652,4370.000000,4344.102539,4357.179688
655,4216.538574,4519.102539,4214.615234,4426.922852,4283.846191,4369.743652,4345.769043,4355.128418
656,4217.179688,4518.974121,4214.743652,4428.205078,4288.205078,4373.077148,4348.333496,4355.128418
657,4218.333496,4520.897461,4215.512695,4433.205078,4291.922852,4377.948730,4351.025879,4358.205078
658,4219.487305,4523.846191,4216.538574,4439.102539,4294.358887,4380.897461,4352.692383,4362.948730
659,4219.871582,4525.769043,4215.897461,4442.051270,4295.128418,4380.384766,4352.563965,4366.282227
660,4218.846191,4525.769043,4212.307617,4440.641113,4294.358887,4377.563965,4349.743652,4366.025879
661,4216.666504,4524.358887,4206.922852,4436.794922,4293.846191,4375.000000,4345.641113,4362.948730
662,4214.615234,4522.948730,4203.077148,4434.230957,4295.641113,4375.256348,4342.436035,4359.615234
663,4213.846191,4522.820313,4203.333496,4435.256348,4300.769043,4378.205078,4342.051270,4358.205078
664,4214.743652,4524.230957,4207.051270,4438.461426,4306.538574,4382.179688,4344.358887,4358.589844
665,4216.282227,4525.384766,4210.897461,4439.615234,4309.230957,4384.871582,4347.436035,4359.230957
666,4217.051270,4525.000000,4211.538574,4436.282227,4306.025879,4384.615234,4348.461426,4358.717773
667,4216.410156,4522.948730,4207.948730,4429.743652,4298.974121,4382.179688,4346.153809,4357.436035
668,4214.743652,4520.641113,4202.563965,4424.487305,4292.692383,4379.871582,4341.922852,4356.922852
669,4213.205078,4520.128418,4198.589844,4424.358887,4291.410156,4379.743652,4338.717773,4358.333496
670,4213.333496,4521.538574,4198.333496,4430.000000,4295.897461,4381.794922,4338.589844,4361.538574
671,4214.871582,4523.461426,4201.410156,4437.948730,4304.230957,4384.102539,4341.282227,4364.871582
672,4216.666504,4524.615234,4205.769043,4443.717773,4312.820313,4384.743652,4345.256348,4366.666504
673,4217.820313,4524.487305,4209.743652,4445.128418,4319.487305,4383.717773,4348.461426,4366.794922
674,4218.077148,4524.230957,4212.948730,4442.820313,4323.846191,4382.051270,4350.256348,4365.897461
675,4217.948730,4523.846191,4215.256348,4439.358887,4326.153809,4380.769043,4350.512695,4364.871582
676,4217.436035,4522.692383,4216.025879,4436.025879,4326.666504,4379.102539,4349.615234,4363.846191
677,4215.897461,4519.743652,4213.974121,4432.563965,4325.641113,4376.794922,4347.820313,4362.051270
678,4213.333496,4515.000000,4208.717773,4428.589844,4323.333496,4373.846191,4345.641113,4359.615234
679,4210.897461,4510.512695,4202.692383,4425.256348,4320.769043,4371.282227,4343.717773,4357.179688
680,4209.871582,4508.974121,4199.487305,4424.615234,4319.615234,4370.000000,4342.948730,4356.025879
681,4210.897461,4511.410156,4201.025879,4426.922852,4320.641113,4370.000000,4343.974121,4356.538574
682,4213.717773,4516.282227,4206.153809,4430.000000,4323.717773,4370.769043,4346.282227,4358.461426
683,4216.922852,4520.641113,4211.410156,4431.794922,4327.436035,4371.666504,4348.846191,4360.897461
684,4218.974121,4522.563965,4214.230957,4431.666504,4330.512695,4372.563965,4350.384766,4363.077148
685,4218.846191,4522.307617,4213.846191,4430.897461,4332.436035,4373.717773,4350.512695,4364.743652
686,4217.563965,4522.307617,4211.538574,4431.794922,4333.717773,4375.641113,4348.974121,4365.769043
687,4216.922852,4524.743652,4209.615234,4435.128418,4335.128418,4378.974121,4346.794922,4366.666504
688,4218.717773,4529.871582,4209.743652,4440.384766,4337.307617,4383.333496,4345.000000,4368.205078
689,4222.436035,4536.025879,4211.922852,4445.256348,4339.487305,4387.820313,4343.846191,4371.025879
690,4225.384766,4539.871582,4214.230957,4447.692383,4341.410156,4390.641113,4342.948730,4374.358887
691,4225.000000,4539.871582,4214.615234,4446.794922,4342.436035,4391.025879,4342.307617,4376.282227
692,4221.538574,4536.410156,4212.948730,4443.461426,4342.820313,4389.230957,4342.436035,4375.256348
693,4217.563965,4531.922852,4210.641113,4439.487305,4342.948730,4386.153809,4343.717773,4370.897461
694,4216.025879,4528.333496,4208.974121,4436.410156,4343.333496,4382.948730,4345.641113,4365.000000
695,4217.563965,4525.897461,4209.102539,4434.615234,4343.717773,4380.256348,4346.922852,4359.615234
696,4220.256348,4524.230957,4210.641113,4433.461426,4343.461426,4378.461426,4346.794922,4356.666504
697,4221.794922,4522.820313,4212.820313,4432.307617,4341.922852,4377.179688,4345.512695,4356.282227
698,4220.897461,4522.051270,4214.102539,4431.410156,4338.589844,4375.641113,4344.358887,4356.922852
699,4218.461426,4521.666504,4213.717773,4430.897461,4333.717773,4373.717773,4343.846191,4357.436035
700,4216.794922,4521.922852,4211.922852,4430.897461,4328.589844,4371.538574,4344.871582,4357.436035
701,4217.692383,4522.436035,4209.743652,4431.153809,4325.128418,4370.384766,4347.179688,4357.436035
702,4220.512695,4522.948730,4207.820313,4431.153809,4324.102539,4370.384766,4349.743652,4357.692383
703,4222.820313,4522.692383,4206.538574,4430.641113,4325.384766,4371.153809,4350.512695,4357.820313
704,4222.436035,4521.794922,4206.025879,4429.743652,4328.077148,4371.410156,4348.333496,4357.307617
705,4219.487305,4520.769043,4206.410156,4428.846191,4330.769043,4371.153809,4344.615234,4356.538574
706,4216.922852,4520.512695,4207.820313,4429.102539,4332.563965,4371.666504,4342.436035,4357.179688
707,4217.436035,4522.692383,4210.000000,4431.538574,4333.205078,4374.743652,4343.846191,4360.769043
708,4221.410156,4527.307617,4211.922852,4436.282227,4333.333496,4380.000000,4347.948730,4367.051270
709,4226.794922,4533.205078,4212.563965,4441.794922,4333.461426,4385.128418,4351.410156,4373.077148
710,4230.641113,4537.692383,4211.794922,4445.512695,4334.487305,4387.692383,4351.922852,4375.512695
711,4231.153809,4538.589844,4210.000000,4445.512695,4336.794922,4387.179688,4349.230957,4373.077148
712,4228.461426,4535.384766,4208.333496,4441.666504,4340.897461,4384.743652,4345.256348,4367.179688
713,4223.846191,4529.615234,4207.179688,4435.641113,4347.436035,4382.051270,4342.436035,4361.025879
714,4219.230957,4524.358887,4206.025879,4429.615234,4356.025879,4380.256348,4342.307617,4356.922852
715,4216.025879,4522.051270,4204.743652,4426.025879,4365.769043,4379.102539,4345.256348,4355.384766
716,4214.871582,4522.948730,4203.589844,4425.512695,4375.256348,4378.077148,4349.487305,4355.256348
717,4215.128418,4524.230957,4202.563965,4427.179688,4383.077148,4376.922852,4352.436035,4354.871582
718,4215.897461,4522.307617,4201.410156,4428.589844,4388.461426,4375.512695,4351.794922,4353.077148
719,4216.153809,4516.282227,4200.000000,4428.077148,4391.666504,4374.102539,4347.692383,4350.384766
720,4215.641113,4509.230957,4199.230957,4425.641113,4393.717773,4373.333496,4343.333496,4348.589844
721,4215.384766,4505.897461,4199.743652,4423.333496,4395.641113,4373.333496,4342.307617,4348.846191
722,4215.641113,4508.461426,4201.794922,4422.948730,4397.948730,4373.205078,4345.384766,4351.153809
723,4215.897461,4514.487305,4204.230957,4424.358887,4399.487305,4371.922852,4349.358887,4353.846191
724,4215.769043,4519.487305,4205.769043,4426.153809,4399.487305,4369.102539,4350.769043,4354.871582
725,4215.384766,4520.256348,4205.641113,4427.179688,4398.205078,4366.153809,4348.461426,4353.589844
726,4215.512695,4517.692383,4204.615234,4427.307617,4396.666504,4364.358887,4344.230957,4351.025879
727,4216.538574,4515.256348,4203.717773,4427.307617,4396.282227,4364.615234,4341.153809,4348.974121
728,4218.205078,4515.641113,4204.487305,4427.563965,4397.563965,4366.538574,4341.153809,4348.974121
729,4220.256348,4518.846191,4207.179688,4428.205078,4399.743652,4369.102539,4344.615234,4351.282227
730,4222.948730,4522.307617,4211.794922,4429.743652,4401.666504,4371.794922,4350.641113,4355.384766
731,4225.256348,4523.974121,4216.538574,4432.563965,4402.563965,4374.102539,4356.153809,4359.358887
732,4226.538574,4523.333496,4219.358887,4435.641113,4402.051270,4375.641113,4358.461426,4361.922852
733,4225.897461,4522.307617,4218.589844,4437.307617,4399.871582,4376.666504,4356.410156,4362.307617
734,4224.102539,4522.179688,4214.358887,4436.666504,4396.025879,4377.563965,4351.666504,4361.794922
735,4222.692383,4523.461426,4209.102539,4435.000000,4392.692383,4378.974121,4347.563965,4362.179688
736,4222.820313,4525.128418,4205.000000,4434.487305,4392.051270,4380.512695,4346.282227,4363.974121
737,4224.358887,4526.025879,4203.846191,4435.769043,4395.256348,4381.538574,4348.333496,4366.282227
738,4226.025879,4525.512695,4205.384766,4437.307617,4400.641113,4381.666504,4352.051270,4367.307617
739,4226.153809,4524.487305,4208.846191,4437.948730,4406.153809,4381.410156,4354.615234,4366.794922
740,4224.743652,4524.230957,4212.436035,4437.692383,4410.384766,4381.666504,4354.743652,4365.897461
741,4222.307617,4525.000000,4214.743652,4437.563965,4413.974121,4383.077148,4352.436035,4366.282227
742,4220.256348,4526.025879,4214.743652,4438.205078,4418.333496,4384.487305,4350.000000,4368.077148
743,4218.717773,4525.641113,4212.692383,4438.717773,4423.461426,4384.615234,4349.487305,4369.487305
744,4217.563965,4523.077148,4209.487305,4438.077148,4428.333496,4382.436035,4351.025879,4368.461426
745,4216.153809,4518.333496,4206.025879,4435.384766,4430.769043,4378.333496,4352.563965,4364.230957
746,4214.230957,4512.820313,4202.948730,4431.282227,4430.128418,4373.717773,4351.282227,4358.077148
747,4212.436035,4508.589844,4201.282227,4427.179688,4427.179688,4369.743652,4346.922852,4353.077148
748,4212.051270,4507.436035,4201.538574,4424.743652,4424.358887,4367.692383,4342.179688,4351.666504
749,4213.461426,4509.615234,4203.589844,4425.000000,4423.846191,4367.948730,4341.025879,4353.974121
750,4215.512695,4513.974121,4206.153809,4426.922852,4426.025879,4369.743652,4343.974121,4358.077148
751,4216.410156,4518.205078,4207.436035,4428.846191,4428.846191,4371.794922,4348.461426,4361.153809
752,4215.897461,4520.384766,4206.025879,4429.230957,4430.256348,4372.948730,4351.282227,4361.666504
753,4215.384766,4520.512695,4203.333496,4428.974121,4430.128418,4373.205078,4351.282227,4360.000000
754,4216.025879,4519.102539,4201.410156,4428.974121,4430.256348,4372.948730,4350.000000,4357.692383
755,4217.307617,4516.794922,4201.538574,4429.615234,4431.410156,4371.922852,4348.589844,4355.897461
756,4217.563965,4513.717773,4202.692383,4429.230957,4432.563965,4369.615234,4347.692383,4354.615234
757,4216.025879,4510.128418,4203.461426,4426.794922,4431.922852,4366.282227,4346.666504,4352.948730
758,4213.717773,4507.692383,4203.205078,4423.077148,4429.743652,4363.205078,4345.897461,4350.641113
759,4212.179688,4508.461426,4202.820313,4420.641113,4428.717773,4362.307617,4345.512695,4348.846191
760,4212.563965,4512.307617,4203.077148,4420.897461,4431.025879,4364.230957,4346.153809,4348.589844
761,4214.358887,4516.794922,4203.846191,4423.717773,4436.538574,4367.948730,4347.563965,4350.384766
762,4216.153809,4518.717773,4204.358887,4427.436035,4443.205078,4371.538574,4349.743652,4353.589844
763,4216.410156,4516.922852,4204.230957,4430.256348,4448.717773,4373.974121,4351.794922,4356.922852
764,4215.000000,4512.692383,4203.077148,4430.256348,4450.897461,4375.000000,4352.563965,4358.717773
765,4212.820313,4508.205078,4201.282227,4426.666504,4449.487305,4374.615234,4351.153809,4358.077148
766,4211.410156,4505.897461,4200.384766,4421.153809,4445.769043,4372.948730,4348.205078,4355.128418
767,4212.051270,4505.897461,4201.153809,4416.538574,4443.077148,4370.641113,4345.384766,4351.794922
768,4214.230957,4507.307617,4202.948730,4415.512695,4443.846191,4368.461426,4343.846191,4349.871582
769,4216.922852,4508.205078,4203.589844,4418.205078,4447.692383,4366.922852,4343.205078,4349.615234
770,4218.461426,4507.820313,4202.051270,4422.179688,4451.922852,4366.282227,4342.563965,4350.128418
771,4218.077148,4507.179688,4199.743652,4424.871582,4455.000000,4366.538574,4341.538574,4350.256348
772,4216.538574,4508.077148,4199.230957,4425.256348,4457.179688,4367.820313,4341.410156,4350.000000
773,4215.256348,4511.153809,4201.794922,4424.358887,4460.000000,4370.000000,4342.948730,4349.743652
774,4215.128418,4515.128418,4205.769043,4423.717773,4464.358887,4372.179688,4345.641113,4350.128418
775,4216.025879,4516.922852,4208.077148,4424.487305,4469.230957,4373.461426,4348.077148,4350.897461
776,4216.794922,4515.128418,4207.307617,4426.410156,4472.436035,4372.948730,4349.743652,4351.538574
777,4217.179688,4511.153809,4205.000000,4428.205078,4472.307617,4371.025879,4350.897461,4351.410156
778,4217.051270,4508.205078,4203.846191,4428.461426,4467.948730,4368.717773,4351.794922,4350.769043
779,4216.666504,4508.589844,4205.769043,4427.436035,4459.358887,4366.666504,4352.692383,4349.871582
780,4216.410156,4512.179688,4209.743652,4426.025879,4447.820313,4364.743652,4352.692383,4348.974121
781,4216.666504,4516.794922,4213.077148,4426.153809,4435.897461,4363.589844,4351.666504,4348.205078
782,4217.563965,4520.769043,4213.846191,4428.077148,4426.922852,4363.846191,4350.000000,4348.461426
783,4218.333496,4522.948730,4211.794922,4430.512695,4422.820313,4366.025879,4348.589844,4350.641113
784,4218.461426,4523.461426,4209.487305,4431.666504,4423.717773,4369.871582,4348.461426,4354.615234
785,4218.077148,4522.692383,4209.358887,4431.538574,4428.333496,4374.743652,4349.871582,4359.102539
786,4217.820313,4521.538574,4211.922852,4431.410156,4434.743652,4379.487305,4352.692383,4362.692383
787,4217.948730,4520.000000,4214.743652,4432.179688,4441.025879,4382.436035,4355.641113,4364.871582
788,4217.948730,4517.179688,4214.358887,4432.563965,4445.000000,4382.179688,4356.922852,4365.000000
789,4217.051270,4512.948730,4209.487305,4430.769043,4445.128418,4378.461426,4355.256348,4362.436035
790,4214.102539,4507.948730,4202.436035,4425.641113,4442.563965,4372.820313,4351.025879,4357.436035
791,4209.230957,4503.846191,4197.051270,4418.717773,4440.641113,4368.077148,4346.153809,4351.410156
792,4203.717773,4501.666504,4195.384766,4413.077148,4442.563965,4366.794922,4343.205078,4346.666504
793,4200.128418,4501.666504,4197.051270,4411.538574,4449.102539,4368.974121,4343.205078,4345.128418
794,4200.384766,4503.589844,4199.871582,4415.000000,4458.461426,4372.692383,4345.641113,4347.436035
795,4204.102539,4506.153809,4202.436035,4421.666504,4467.948730,4375.897461,4349.230957,4352.563965
796,4209.230957,4508.589844,4204.102539,4427.948730,4475.256348,4378.205078,4352.179688,4357.692383
797,4213.077148,4509.743652,4204.743652,4431.025879,4479.487305,4379.871582,4353.589844,4360.000000
798,4214.230957,4509.358887,4204.102539,4430.000000,4481.153809,4380.512695,4352.820313,4359.102539
799,4213.333496,4508.077148,4203.077148,4426.922852,4482.307617,4380.128418,4350.384766,4356.666504
800,4211.794922,4507.436035,4202.692383,4425.256348,4484.615234,4378.846191,4348.205078,4355.512695
801,4211.538574,4508.333496,4203.589844,4426.153809,4488.333496,4377.051270,4348.077148,4356.666504
802,4212.436035,4510.000000,4204.743652,4428.461426,4492.307617,4375.000000,4350.256348,4357.820313
803,4213.205078,4510.512695,4204.743652,4429.230957,4494.743652,4372.948730,4352.436035,4355.897461
804,4212.563965,4509.358887,4203.077148,4427.051270,4495.512695,4371.282227,4351.666504,4350.000000
805,4211.410156,4508.077148,4200.897461,4423.846191,4496.025879,4370.769043,4347.948730,4343.461426
806,4212.051270,4509.358887,4200.769043,4422.436035,4498.461426,4372.948730,4344.743652,4341.794922
807,4215.384766,4514.230957,4204.102539,4424.871582,4502.948730,4377.820313,4346.410156,4347.436035
808,4220.641113,4521.410156,4210.512695,4430.128418,4507.820313,4383.717773,4353.333496,4357.692383
809,4224.871582,4527.436035,4217.179688,4435.384766,4510.769043,4387.692383,4362.179688,4366.794922
810,4225.512695,4529.102539,4220.769043,4437.820313,4511.153809,4387.948730,4367.820313,4369.743652
811,4222.948730,4525.897461,4220.000000,4436.410156,4510.384766,4384.615234,4367.051270,4365.769043
812,4218.974121,4520.512695,4216.282227,4432.307617,4510.769043,4379.871582,4361.538574,4358.077148
813,4216.153809,4516.666504,4212.436035,4427.692383,4513.461426,4376.025879,4355.897461,4351.410156
814,4215.128418,4516.025879,4210.512695,4424.487305,4517.563965,4374.743652,4354.102539,4348.846191
815,4215.256348,4516.666504,4210.384766,4423.333496,4521.282227,4375.384766,4356.282227,4349.871582
816,4215.256348,4515.897461,4209.871582,4423.333496,4522.948730,4376.025879,4358.717773,4351.538574
817,4214.871582,4512.692383,4207.051270,4423.205078,4522.307617,4375.128418,4356.922852,4351.025879
818,4213.974121,4508.589844,4202.563965,4422.436035,4520.384766,4372.820313,4350.384766,4348.846191
819,4213.077148,4507.051270,4199.358887,4422.692383,4518.846191,4371.666504,4343.077148,4347.179688
820,4213.333496,4509.871582,4200.000000,4426.282227,4519.358887,4373.717773,4340.256348,4348.974121
821,4215.384766,4516.410156,4204.358887,4432.948730,4522.179688,4378.589844,4343.589844,4354.358887
822,4218.717773,4523.461426,4209.358887,4440.256348,4525.641113,4383.461426,4350.000000,4361.282227
823,4221.666504,4527.563965,4212.179688,4445.000000,4528.077148,4385.641113,4353.846191,4366.410156
824,4222.563965,4527.436035,4211.666504,4445.128418,4529.230957,4384.615234,4351.922852,4367.820313
825,4221.410156,4524.615234,4209.102539,4442.051270,4530.256348,4382.051270,4345.897461,4366.282227
826,4219.743652,4522.307617,4207.051270,4439.230957,4533.589844,4380.769043,4340.897461,4364.358887
827,4219.102539,4523.589844,4207.948730,4439.743652,4539.871582,4382.820313,4341.282227,4365.128418
828,4220.256348,4528.717773,4211.922852,4443.717773,4548.461426,4387.563965,4348.077148,4369.102539
829,4222.563965,4534.743652,4217.179688,4447.436035,4556.538574,4391.922852,4357.692383,4373.846191
830,4223.974121,4536.794922,4220.512695,4446.282227,4561.410156,4392.820313,4364.871582,4375.000000
831,4223.205078,4532.307617,4219.358887,4438.717773,4561.666504,4388.589844,4366.025879,4370.512695
832,4220.128418,4522.948730,4213.974121,4427.692383,4558.589844,4380.769043,4361.538574,4361.794922
