,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.230957,4557.051270,4200.256348,4523.589844,4458.333496,4383.205078,4370.769043,4356.538574
556,4227.051270,4560.000000,4199.871582,4525.769043,4458.461426,4382.692383,4370.769043,4360.384766
557,4229.230957,4561.153809,4198.717773,4529.743652,4458.974121,4381.794922,4370.384766,4362.307617
558,4230.769043,4560.897461,4197.820313,4534.358887,4459.615234,4381.153809,4370.000000,4362.179688
559,4231.282227,4559.487305,4198.333496,4536.922852,4460.000000,4380.897461,4369.743652,4360.769043
560,4231.025879,4557.436035,4199.615234,4536.025879,4459.487305,4380.897461,4369.743652,4359.358887
561,4230.512695,4555.128418,4200.512695,4532.307617,4457.948730,4381.282227,4370.128418,4358.461426
562,4230.128418,4553.589844,4200.641113,4527.692383,4456.282227,4382.179688,4370.769043,4358.077148
563,4230.128418,4553.333496,4200.769043,4524.358887,4455.384766,4383.333496,4371.794922,4357.948730
564,4230.512695,4554.102539,4200.384766,4523.333496,4455.769043,4384.230957,4372.051270,4358.205078
565,4231.153809,4555.897461,4199.358887,4524.230957,4457.051270,4384.615234,4371.025879,4358.974121
566,4231.922852,4558.461426,4197.692383,4526.922852,4457.948730,4384.615234,4369.230957,4359.871582
567,4232.692383,4561.025879,4196.794922,4530.256348,4458.077148,4384.487305,4368.077148,4360.000000
568,4232.692383,4562.563965,4197.179688,4532.436035,4457.563965,4384.615234,4368.974121,4358.461426
569,4231.538574,4562.179688,4198.589844,4532.051270,4457.563965,4384.871582,4371.666504,4355.256348
570,4229.871582,4560.512695,4199.615234,4529.358887,4458.846191,4384.615234,4374.487305,4351.922852
571,4228.717773,4559.102539,4199.487305,4526.025879,4460.256348,4383.974121,4375.769043,4350.512695
572,4228.461426,4558.846191,4198.589844,4523.974121,4460.769043,4383.205078,4375.128418,4352.051270
573,4228.974121,4559.358887,4198.205078,4523.846191,4459.487305,4382.436035,4373.205078,4354.871582
574,4229.230957,4559.615234,4199.358887,4523.974121,4456.666504,4381.282227,4371.794922,4356.153809
575,4228.205078,4557.820313,4200.897461,4522.307617,4454.230957,4378.717773,4371.666504,4353.589844
576,4225.128418,4553.333496,4201.025879,4517.051270,4453.846191,4374.358887,4372.692383,4347.051270
577,4219.358887,4545.256348,4198.717773,4507.436035,4455.641113,4368.333496,4373.589844,4337.692383
578,4211.282227,4534.102539,4195.128418,4494.102539,4458.461426,4361.282227,4373.461426,4326.538574
579,4202.051270,4521.410156,4191.794922,4479.102539,4460.641113,4354.615234,4372.563965,4314.358887
580,4193.974121,4510.384766,4190.000000,4466.153809,4461.410156,4349.871582,4371.922852,4303.077148
581,4189.615234,4505.384766,4190.256348,4459.615234,4461.025879,4349.358887,4371.922852,4296.282227
582,4191.282227,4509.743652,4191.922852,4463.333496,4460.128418,4353.717773,4371.922852,4298.461426
583,4199.358887,4522.692383,4194.230957,4477.563965,4459.487305,4362.436035,4371.410156,4311.153809
584,4211.153809,4539.358887,4195.897461,4498.461426,4459.487305,4372.948730,4370.641113,4331.410156
585,4222.820313,4553.974121,4196.922852,4519.615234,4459.743652,4382.179688,4370.256348,4351.922852
586,4231.282227,4562.820313,4197.563965,4535.512695,4460.128418,4388.461426,4370.641113,4366.282227
587,4235.256348,4566.025879,4198.461426,4543.205078,4460.256348,4391.666504,4371.538574,4371.922852
588,4235.512695,4566.538574,4199.743652,4543.846191,4460.128418,4392.307617,4372.179688,4371.153809
589,4234.487305,4566.153809,4200.512695,4540.384766,4459.615234,4390.769043,4372.179688,4368.205078
590,4234.487305,4564.871582,4200.641113,4536.410156,4458.846191,4387.820313,4371.794922,4365.897461
591,4235.384766,4561.922852,4200.000000,4533.589844,4458.205078,4384.743652,4371.666504,4364.358887
592,4235.769043,4557.563965,4199.230957,4531.153809,4458.205078,4382.179688,4372.307617,4362.179688
593,4234.102539,4552.307617,4198.974121,4527.307617,4458.589844,4380.128418,4373.589844,4358.461426
594,4230.128418,4547.820313,4199.102539,4521.410156,4458.461426,4377.948730,4375.000000,4353.846191
595,4225.512695,4545.256348,4199.102539,4515.000000,4458.077148,4376.025879,4375.641113,4349.743652
596,4222.563965,4545.256348,4199.102539,4510.769043,4457.563965,4374.743652,4375.384766,4347.820313
597,4222.307617,4546.922852,4199.615234,4510.384766,4457.948730,4374.743652,4374.358887,4348.077148
598,4223.717773,4548.461426,4200.512695,4513.333496,4459.102539,4376.153809,4373.333496,4349.487305
599,4224.358887,4548.717773,4201.153809,4517.179688,4460.512695,4378.077148,4372.692383,4350.512695
600,4222.307617,4548.205078,4201.025879,4519.358887,4461.153809,4379.358887,4372.692383,4350.000000
601,4217.948730,4548.077148,4200.384766,4518.077148,4460.512695,4378.846191,4373.461426,4347.436035
602,4213.589844,4548.846191,4199.358887,4514.102539,4459.230957,4376.538574,4374.871582,4343.846191
603,4211.922852,4550.384766,4198.333496,4510.128418,4458.205078,4374.230957,4376.153809,4340.897461
604,4214.615234,4551.922852,4198.205078,4509.487305,4458.205078,4373.333496,4376.666504,4340.769043
605,4219.615234,4553.333496,4198.974121,4513.077148,4459.230957,4374.487305,4375.641113,4343.846191
606,4223.846191,4553.717773,4200.000000,4518.589844,4460.384766,4376.538574,4373.461426,4348.589844
607,4224.615234,4552.436035,4200.384766,4521.794922,4460.641113,4377.563965,4371.153809,4352.051270
608,4222.307617,4550.128418,4199.615234,4520.000000,4459.615234,4377.051270,4370.256348,4352.179688
609,4220.000000,4547.820313,4198.077148,4514.871582,4458.589844,4376.025879,4370.897461,4349.230957
610,4220.384766,4546.794922,4196.538574,4510.256348,4458.333496,4376.666504,4372.436035,4346.153809
611,4222.692383,4546.410156,4195.897461,4508.717773,4459.230957,4379.230957,4373.974121,4345.000000
612,4224.230957,4545.000000,4196.410156,4509.358887,4460.000000,4381.666504,4374.743652,4345.256348
613,4223.077148,4541.538574,4198.077148,4509.102539,4460.000000,4381.538574,4375.000000,4343.974121
614,4219.615234,4536.794922,4200.128418,4505.897461,4459.230957,4377.820313,4375.384766,4339.487305
615,4216.282227,4532.307617,4201.282227,4500.128418,4458.461426,4372.051270,4375.897461,4332.820313
616,4214.871582,4529.358887,4201.282227,4493.846191,4457.820313,4367.051270,4376.282227,4327.051270
617,4215.769043,4528.461426,4199.871582,4489.230957,4457.820313,4364.358887,4376.025879,4324.102539
618,4217.563965,4528.974121,4198.333496,4487.692383,4458.461426,4363.974121,4374.615234,4324.102539
619,4218.205078,4530.641113,4197.436035,4488.589844,4459.487305,4364.487305,4372.436035,4325.641113
620,4217.307617,4533.077148,4197.820313,4490.769043,4460.384766,4365.000000,4370.641113,4327.820313
621,4216.025879,4536.410156,4199.230957,4493.077148,4460.256348,4365.256348,4370.384766,4330.000000
622,4215.512695,4540.512695,4201.025879,4495.384766,4459.102539,4366.410156,4371.666504,4332.436035
623,4215.512695,4545.128418,4202.179688,4497.563965,4457.436035,4368.846191,4373.589844,4334.487305
624,4214.230957,4548.717773,4201.922852,4499.358887,4456.666504,4371.922852,4374.871582,4334.871582
625,4210.897461,4550.128418,4200.000000,4500.256348,4457.436035,4374.102539,4375.128418,4333.077148
626,4206.666504,4548.333496,4197.820313,4499.743652,4459.487305,4374.743652,4375.000000,4329.743652
627,4203.846191,4544.102539,4197.051270,4498.205078,4461.538574,4373.846191,4375.256348,4327.307617
628,4204.102539,4538.589844,4198.077148,4496.025879,4462.179688,4372.692383,4376.410156,4327.051270
629,4207.051270,4533.717773,4200.000000,4493.717773,4461.025879,4371.794922,4377.307617,4328.077148
630,4210.128418,4530.000000,4201.282227,4491.025879,4458.846191,4371.282227,4377.179688,4327.692383
631,4210.512695,4527.692383,4201.282227,4487.051270,4457.307617,4370.000000,4375.256348,4323.974121
632,4207.563965,4526.025879,4200.128418,4482.051270,4456.922852,4367.436035,4372.179688,4317.307617
633,4203.589844,4525.000000,4198.589844,4477.436035,4457.692383,4363.461426,4369.615234,4310.641113
634,4201.794922,4524.871582,4197.692383,4474.487305,4458.717773,4359.102539,4369.358887,4307.051270
635,4202.948730,4526.025879,4197.692383,4473.589844,4459.358887,4355.512695,4371.282227,4307.307617
636,4205.641113,4527.692383,4198.333496,4473.846191,4459.102539,4353.974121,4373.974121,4309.358887
637,4207.563965,4528.461426,4199.487305,4473.974121,4458.461426,4354.615234,4375.384766,4310.641113
638,4207.563965,4527.692383,4200.256348,4473.974121,4458.205078,4356.794922,4374.615234,4310.641113
639,4206.666504,4526.666504,4200.512695,4475.128418,4458.589844,4358.846191,4372.820313,4310.769043
640,4206.794922,4527.948730,4200.000000,4479.230957,4459.358887,4360.384766,4371.666504,4313.589844
641,4208.846191,4533.205078,4198.974121,4486.282227,4460.000000,4361.922852,4372.179688,4319.615234
642,4212.179688,4541.538574,4198.333496,4494.743652,4460.000000,4364.487305,4373.717773,4327.436035
643,4215.384766,4550.000000,4198.333496,4501.794922,4459.615234,4368.333496,4374.615234,4334.615234
644,4217.179688,4555.641113,4198.589844,4506.025879,4458.974121,4372.563965,4374.102539,4339.230957
645,4217.307617,4557.563965,4198.717773,4507.692383,4458.589844,4376.153809,4372.179688,4340.769043
646,4216.282227,4557.051270,4198.589844,4507.692383,4458.846191,4378.333496,4370.384766,4340.769043
647,4215.128418,4556.025879,4198.205078,4507.436035,4459.487305,4379.487305,4370.000000,4340.641113
648,4214.871582,4555.384766,4197.563965,4507.692383,4460.128418,4380.641113,4372.051270,4341.282227
649,4215.256348,4554.230957,4197.051270,4508.461426,4460.128418,4382.307617,4375.641113,4342.436035
650,4216.282227,4551.794922,4196.922852,4508.974121,4459.615234,4384.230957,4378.461426,4343.205078
651,4217.820313,4548.461426,4197.563965,4508.589844,4458.846191,4384.871582,4378.333496,4343.205078
652,4219.615234,4545.897461,4198.717773,4507.692383,4458.461426,4383.589844,4375.000000,4342.051270
653,4221.153809,4545.128418,4200.128418,4507.179688,4458.846191,4380.384766,4370.769043,4339.871582
654,4221.922852,4545.512695,4201.025879,4507.436035,4459.615234,4376.153809,4368.974121,4337.436035
655,4221.794922,4545.641113,4200.897461,4507.692383,4460.384766,4372.820313,4371.153809,4335.256348
656,4221.922852,4544.487305,4199.871582,4506.794922,4460.512695,4371.794922,4375.512695,4333.846191
657,4223.077148,4542.051270,4198.846191,4504.102539,4460.128418,4372.563965,4379.102539,4333.461426
658,4224.743652,4539.871582,4198.717773,4500.512695,4459.743652,4373.205078,4379.871582,4334.102539
659,4225.384766,4539.487305,4199.487305,4498.205078,4459.358887,4372.436035,4378.077148,4335.897461
660,4224.230957,4541.794922,4200.897461,4499.487305,4459.487305,4370.769043,4375.769043,4338.333496
661,4221.922852,4545.769043,4202.051270,4504.102539,4459.615234,4369.871582,4375.128418,4341.025879
662,4220.512695,4550.384766,4202.563965,4510.641113,4459.615234,4371.153809,4376.153809,4343.333496
663,4221.666504,4555.641113,4201.922852,4516.666504,4459.230957,4374.615234,4377.820313,4345.769043
664,4225.512695,4562.179688,4200.641113,4520.897461,4458.717773,4378.974121,4378.205078,4349.615234
665,4230.641113,4569.871582,4199.615234,4523.461426,4458.589844,4382.692383,4376.282227,4354.743652
666,4234.487305,4576.666504,4199.487305,4524.871582,4458.846191,4384.615234,4373.205078,4359.871582
667,4235.897461,4579.871582,4200.000000,4525.512695,4459.230957,4384.615234,4370.769043,4362.179688
668,4235.128418,4578.333496,4200.641113,4524.871582,4459.487305,4383.333496,4370.641113,4360.128418
669,4233.589844,4573.077148,4200.897461,4522.179688,4459.487305,4381.666504,4372.179688,4354.102539
670,4232.948730,4566.538574,4200.769043,4517.563965,4459.102539,4380.641113,4373.717773,4346.922852
671,4233.077148,4561.025879,4200.769043,4512.436035,4458.717773,4381.025879,4374.358887,4341.666504
672,4233.205078,4557.692383,4200.897461,4508.717773,4458.461426,4382.179688,4373.974121,4340.384766
673,4232.563965,4556.794922,4201.153809,4507.051270,4458.589844,4383.333496,4373.846191,4342.179688
674,4231.538574,4556.410156,4201.282227,4506.794922,4458.974121,4383.461426,4374.487305,4343.974121
675,4229.615234,4554.871582,4201.153809,4506.410156,4459.487305,4382.436035,4375.384766,4343.717773
676,4226.922852,4551.153809,4200.769043,4505.384766,4460.128418,4381.538574,4375.769043,4341.153809
677,4223.589844,4546.922852,4200.512695,4504.230957,4460.384766,4381.282227,4375.000000,4338.333496
678,4220.641113,4544.102539,4200.512695,4503.846191,4460.000000,4381.282227,4373.333496,4337.307617
679,4218.461426,4543.589844,4200.641113,4504.102539,4458.461426,4380.641113,4371.666504,4338.333496
680,4216.922852,4544.230957,4200.769043,4504.615234,4456.666504,4379.358887,4371.538574,4339.871582
681,4216.025879,4545.000000,4200.512695,4504.743652,4455.512695,4377.820313,4373.205078,4341.025879
682,4216.025879,4545.897461,4199.871582,4505.128418,4455.769043,4376.153809,4376.153809,4342.307617
683,4216.922852,4547.563965,4198.974121,4506.153809,4457.436035,4375.000000,4378.205078,4344.743652
684,4218.333496,4550.641113,4198.205078,4508.205078,4459.487305,4374.871582,4377.820313,4348.205078
685,4219.487305,4554.871582,4198.077148,4510.128418,4461.153809,4375.897461,4375.384766,4351.153809
686,4219.743652,4558.717773,4198.717773,4511.153809,4461.410156,4377.563965,4373.077148,4351.410156
687,4219.102539,4560.128418,4199.487305,4510.769043,4460.641113,4378.589844,4372.692383,4348.846191
688,4217.563965,4558.077148,4199.871582,4509.487305,4459.743652,4378.205078,4374.487305,4344.871582
689,4215.769043,4553.461426,4199.615234,4508.589844,4459.871582,4376.538574,4376.538574,4341.794922
690,4214.615234,4548.974121,4199.230957,4508.846191,4460.897461,4374.615234,4376.922852,4340.897461
691,4214.743652,4546.410156,4198.974121,4509.615234,4461.282227,4373.205078,4375.000000,4341.153809
692,4215.769043,4546.153809,4199.358887,4509.102539,4460.000000,4372.563965,4372.179688,4340.512695
693,4216.666504,4546.794922,4199.871582,4506.538574,4457.563965,4372.051270,4370.897461,4337.692383
694,4216.538574,4546.922852,4200.512695,4502.820313,4455.769043,4371.410156,4372.820313,4333.333496
695,4215.512695,4545.512695,4200.641113,4500.000000,4456.025879,4370.641113,4376.538574,4329.871582
696,4214.487305,4543.205078,4200.128418,4499.615234,4457.948730,4370.256348,4379.102539,4329.102539
697,4214.743652,4541.282227,4199.358887,4501.538574,4459.871582,4370.000000,4378.846191,4330.897461
698,4216.410156,4540.769043,4198.974121,4504.102539,4460.384766,4370.000000,4376.410156,4332.948730
699,4219.102539,4541.282227,4199.358887,4505.897461,4459.871582,4370.384766,4373.974121,4333.717773
700,4221.153809,4541.794922,4200.384766,4506.410156,4458.974121,4371.282227,4372.820313,4333.077148
701,4221.794922,4541.282227,4201.410156,4506.282227,4458.589844,4372.051270,4373.205078,4332.563965
702,4220.641113,4539.871582,4201.666504,4506.282227,4459.102539,4371.794922,4374.358887,4333.589844
703,4218.589844,4539.102539,4201.153809,4506.025879,4460.000000,4370.641113,4375.256348,4336.153809
704,4217.051270,4540.512695,4200.256348,4505.897461,4460.384766,4369.871582,4375.641113,4339.358887
705,4217.051270,4544.743652,4199.230957,4506.538574,4460.128418,4370.512695,4375.641113,4342.307617
706,4218.717773,4550.256348,4198.846191,4508.974121,4459.487305,4372.820313,4375.512695,4344.230957
707,4220.128418,4554.487305,4199.230957,4512.820313,4459.230957,4375.641113,4375.256348,4344.487305
708,4219.871582,4555.512695,4200.000000,4516.666504,4459.743652,4377.563965,4374.615234,4343.077148
709,4218.589844,4553.717773,4200.256348,4518.846191,4460.128418,4377.692383,4373.589844,4340.769043
710,4218.077148,4550.769043,4199.871582,4517.692383,4459.743652,4376.282227,4372.948730,4339.358887
711,4220.000000,4549.230957,4199.102539,4513.846191,4458.974121,4373.974121,4373.461426,4339.743652
712,4223.717773,4549.358887,4198.589844,4509.615234,4458.589844,4372.179688,4375.512695,4341.538574
713,4227.051270,4549.358887,4198.589844,4507.051270,4459.358887,4371.922852,4378.077148,4342.436035
714,4227.436035,4546.794922,4198.846191,4506.666504,4460.384766,4372.948730,4379.358887,4340.512695
715,4223.846191,4541.153809,4199.102539,4507.179688,4460.897461,4373.717773,4378.205078,4335.641113
716,4218.077148,4534.615234,4199.358887,4506.922852,4460.384766,4372.948730,4375.384766,4330.128418
717,4212.948730,4530.512695,4199.487305,4505.769043,4459.487305,4370.769043,4372.436035,4326.794922
718,4210.769043,4530.641113,4199.615234,4505.000000,4458.974121,4368.461426,4370.897461,4327.051270
719,4211.794922,4534.358887,4199.743652,4505.128418,4458.974121,4367.692383,4371.153809,4330.128418
720,4213.974121,4538.717773,4199.871582,4506.282227,4459.230957,4368.333496,4373.077148,4333.589844
721,4215.512695,4541.410156,4199.615234,4507.692383,4459.487305,4369.487305,4375.128418,4336.025879
722,4216.282227,4542.051270,4199.102539,4508.974121,4459.230957,4370.000000,4376.153809,4337.307617
723,4216.794922,4542.051270,4198.717773,4510.256348,4458.589844,4370.000000,4375.512695,4338.077148
724,4216.794922,4542.948730,4199.102539,4511.538574,4458.461426,4370.256348,4374.102539,4339.102539
725,4215.256348,4544.871582,4200.128418,4512.820313,4458.974121,4370.897461,4372.948730,4340.000000
726,4211.794922,4546.538574,4201.153809,4513.589844,4460.000000,4371.666504,4373.077148,4340.128418
727,4207.948730,4546.922852,4201.538574,4513.974121,4460.641113,4371.922852,4374.102539,4339.230957
728,4206.538574,4546.794922,4201.153809,4514.871582,4460.512695,4371.538574,4375.128418,4337.948730
729,4208.589844,4547.436035,4200.512695,4516.538574,4459.615234,4370.897461,4375.256348,4337.563965
730,4212.948730,4548.846191,4200.384766,4518.461426,4458.846191,4370.641113,4374.743652,4338.205078
731,4217.179688,4549.871582,4201.153809,4519.615234,4458.333496,4371.153809,4374.102539,4339.230957
732,4219.230957,4549.871582,4202.051270,4519.487305,4458.461426,4371.666504,4374.230957,4339.615234
733,4219.358887,4549.358887,4202.436035,4518.589844,4458.717773,4372.179688,4375.384766,4338.974121
734,4218.974121,4549.487305,4201.922852,4518.461426,4458.846191,4372.563965,4376.922852,4338.461426
735,4219.615234,4551.153809,4201.025879,4520.000000,4458.589844,4373.077148,4378.077148,4339.487305
736,4221.410156,4553.974121,4200.512695,4522.563965,4458.333496,4373.974121,4377.563965,4341.794922
737,4222.436035,4556.538574,4200.641113,4523.974121,4458.205078,4374.743652,4375.384766,4343.717773
738,4221.153809,4557.307617,4201.538574,4522.948730,4458.589844,4374.871582,4372.692383,4344.102539
739,4218.205078,4556.282227,4202.051270,4520.512695,4459.102539,4373.974121,4371.153809,4342.820313
740,4216.922852,4554.871582,4202.051270,4520.128418,4459.615234,4373.589844,4371.794922,4341.794922
741,4219.743652,4555.641113,4201.282227,4523.589844,4459.743652,4375.000000,4373.974121,4342.563965
742,4225.384766,4558.717773,4200.512695,4529.743652,4459.358887,4378.205078,4376.153809,4345.384766
743,4230.128418,4562.179688,4200.512695,4535.128418,4458.589844,4381.666504,4376.922852,4349.358887
744,4230.641113,4563.717773,4201.153809,4537.563965,4458.205078,4382.948730,4375.897461,4352.948730
745,4227.820313,4562.563965,4201.794922,4537.307617,4458.717773,4381.153809,4373.717773,4354.743652
746,4225.000000,4559.743652,4201.794922,4535.641113,4459.487305,4377.307617,4371.922852,4354.230957
747,4225.000000,4557.179688,4201.153809,4533.717773,4460.000000,4373.846191,4371.410156,4351.282227
748,4227.307617,4555.897461,4200.128418,4531.666504,4459.871582,4372.436035,4372.051270,4347.307617
749,4229.615234,4555.897461,4199.743652,4529.615234,4459.615234,4373.205078,4373.205078,4344.230957
750,4229.871582,4556.153809,4200.128418,4527.307617,4459.743652,4374.358887,4374.487305,4343.077148
751,4227.051270,4554.743652,4201.025879,4524.358887,4459.871582,4373.205078,4375.000000,4342.692383
752,4220.897461,4549.358887,4201.538574,4518.846191,4460.000000,4368.717773,4374.487305,4340.128418
753,4211.922852,4538.589844,4201.153809,4508.589844,4460.256348,4360.897461,4373.205078,4331.794922
754,4200.769043,4522.948730,4200.128418,4492.820313,4460.641113,4350.897461,4371.922852,4316.666504
755,4189.230957,4506.025879,4198.589844,4474.102539,4461.025879,4341.538574,4371.153809,4298.077148
756,4180.256348,4493.717773,4197.307617,4458.974121,4460.897461,4336.025879,4371.410156,4283.077148
757,4177.563965,4491.538574,4196.794922,4455.000000,4460.000000,4337.179688,4372.179688,4278.717773
758,4183.077148,4501.410156,4197.051270,4465.769043,4458.846191,4345.384766,4373.077148,4287.692383
759,4196.153809,4520.128418,4198.077148,4487.820313,4457.820313,4357.820313,4373.077148,4307.051270
760,4212.563965,4540.641113,4199.230957,4512.692383,4457.563965,4370.256348,4371.922852,4329.358887
761,4226.794922,4556.666504,4200.256348,4532.051270,4457.948730,4379.487305,4370.641113,4347.948730
762,4235.897461,4565.769043,4201.153809,4542.692383,4458.846191,4384.743652,4370.384766,4359.871582
763,4239.743652,4569.487305,4201.922852,4546.922852,4459.871582,4387.179688,4371.922852,4365.769043
764,4240.256348,4570.512695,4202.179688,4548.461426,4460.641113,4387.563965,4374.230957,4367.563965
765,4239.358887,4570.128418,4201.922852,4548.333496,4460.641113,4386.410156,4376.025879,4366.410156
766,4237.563965,4568.077148,4201.153809,4545.641113,4459.743652,4383.589844,4376.538574,4362.307617
767,4235.128418,4563.717773,4200.641113,4539.487305,4458.974121,4379.230957,4375.512695,4355.512695
768,4232.436035,4557.563965,4200.384766,4531.153809,4458.717773,4374.358887,4374.102539,4347.820313
769,4230.384766,4551.282227,4200.384766,4523.974121,4459.230957,4371.025879,4373.461426,4341.538574
770,4229.743652,4547.307617,4200.384766,4520.512695,4459.743652,4370.384766,4373.717773,4338.077148
771,4230.256348,4546.538574,4200.256348,4521.153809,4460.128418,4371.794922,4374.871582,4337.307617
772,4230.512695,4547.307617,4200.000000,4522.948730,4460.128418,4373.205078,4375.641113,4337.051270
773,4229.615234,4546.922852,4199.743652,4522.692383,4460.000000,4372.692383,4375.897461,4335.384766
774,4228.333496,4543.974121,4199.615234,4518.974121,4459.358887,4370.384766,4375.512695,4332.051270
775,4227.179688,4539.487305,4199.615234,4513.077148,4458.461426,4367.948730,4374.487305,4328.077148
776,4226.282227,4536.153809,4199.743652,4507.948730,4458.077148,4366.794922,4372.948730,4325.384766
777,4225.256348,4535.128418,4200.000000,4505.512695,4458.205078,4366.922852,4371.410156,4324.615234
778,4224.102539,4535.641113,4200.256348,4505.641113,4458.717773,4367.436035,4371.025879,4325.256348
779,4223.717773,4536.153809,4200.256348,4506.922852,4459.230957,4367.307617,4372.307617,4326.025879
780,4224.743652,4536.538574,4200.641113,4508.077148,4459.358887,4366.922852,4375.000000,4326.538574
781,4226.922852,4536.666504,4201.153809,4508.846191,4458.974121,4366.794922,4377.820313,4326.666504
782,4228.846191,4537.179688,4201.794922,4509.358887,4458.717773,4367.179688,4378.846191,4326.922852
783,4229.487305,4537.948730,4201.666504,4509.743652,4458.974121,4368.205078,4377.820313,4327.307617
784,4228.077148,4538.846191,4201.025879,4509.871582,4459.358887,4369.230957,4375.897461,4327.948730
785,4225.384766,4538.461426,4200.128418,4509.230957,4459.615234,4370.384766,4375.000000,4328.205078
786,4222.436035,4536.153809,4199.743652,4508.333496,4459.615234,4370.897461,4375.769043,4327.179688
787,4220.512695,4532.051270,4200.256348,4507.436035,4459.358887,4370.384766,4377.051270,4324.743652
788,4219.230957,4528.205078,4201.025879,4506.410156,4458.846191,4369.102539,4377.179688,4321.922852
789,4217.179688,4526.922852,4201.410156,4505.256348,4458.589844,4367.436035,4375.384766,4320.128418
790,4213.461426,4528.333496,4201.282227,4503.589844,4458.589844,4366.410156,4372.307617,4319.743652
791,4208.461426,4530.641113,4200.769043,4501.025879,4458.589844,4366.153809,4370.384766,4319.743652
792,4203.974121,4531.282227,4200.128418,4497.563965,4458.846191,4366.282227,4371.282227,4318.846191
793,4201.666504,4529.615234,4199.615234,4493.974121,4459.230957,4366.794922,4374.871582,4316.794922
794,4202.179688,4526.666504,4199.358887,4491.666504,4459.487305,4366.794922,4378.589844,4314.102539
795,4203.974121,4524.743652,4199.230957,4491.025879,4459.487305,4366.153809,4380.000000,4312.051270
796,4205.641113,4525.128418,4199.487305,4491.666504,4459.230957,4365.128418,4378.461426,4311.410156
797,4206.410156,4527.307617,4199.871582,4492.948730,4458.717773,4364.743652,4375.512695,4312.179688
798,4206.538574,4529.487305,4200.256348,4494.230957,4458.461426,4365.512695,4372.820313,4313.461426
799,4205.897461,4529.358887,4200.256348,4495.000000,4458.717773,4366.666504,4371.666504,4314.230957
800,4204.743652,4526.153809,4200.000000,4494.102539,4459.102539,4366.922852,4371.922852,4314.230957
801,4202.948730,4521.153809,4199.743652,4491.282227,4459.487305,4365.000000,4373.205078,4312.820313
802,4200.512695,4516.282227,4199.743652,4486.794922,4459.230957,4361.538574,4374.743652,4310.256348
803,4197.692383,4512.948730,4199.743652,4481.538574,4458.333496,4358.333496,4375.897461,4306.538574
804,4194.871582,4511.410156,4199.871582,4477.307617,4457.820313,4357.051270,4376.153809,4302.692383
805,4193.589844,4511.666504,4199.615234,4475.000000,4458.461426,4357.436035,4375.256348,4299.615234
806,4194.743652,4513.846191,4198.717773,4474.358887,4460.128418,4358.333496,4373.717773,4298.461426
807,4197.820313,4517.563965,4197.820313,4475.000000,4461.922852,4358.717773,4371.922852,4299.358887
808,4200.897461,4521.538574,4198.205078,4476.153809,4462.948730,4358.461426,4370.384766,4301.922852
809,4202.563965,4524.615234,4199.871582,4477.563965,4462.948730,4358.461426,4369.871582,4305.000000
810,4202.563965,4525.512695,4201.538574,4478.974121,4461.922852,4359.615234,4370.256348,4307.436035
811,4201.538574,4523.846191,4201.282227,4480.384766,4460.128418,4361.794922,4371.025879,4308.589844
812,4200.769043,4520.769043,4198.461426,4481.794922,4458.205078,4363.846191,4371.538574,4308.974121
813,4200.769043,4519.102539,4195.000000,4483.205078,4456.922852,4364.615234,4371.538574,4309.358887
814,4201.538574,4520.128418,4193.077148,4484.487305,4456.922852,4364.615234,4371.153809,4310.000000
815,4202.436035,4523.589844,4194.102539,4486.282227,4457.820313,4365.000000,4370.384766,4310.897461
816,4202.948730,4526.922852,4197.051270,4488.589844,4458.974121,4366.922852,4370.128418,4311.538574
817,4203.077148,4528.589844,4199.871582,4491.282227,4459.743652,4369.487305,4371.410156,4311.922852
818,4203.333496,4528.589844,4200.769043,4493.461426,4460.128418,4370.384766,4373.846191,4312.307617
819,4204.615234,4528.077148,4199.743652,4493.846191,4459.871582,4368.846191,4376.282227,4313.333496
820,4206.410156,4528.077148,4198.333496,4492.820313,4459.358887,4365.897461,4377.692383,4315.384766
821,4208.205078,4528.717773,4197.948730,4491.922852,4458.717773,4364.487305,4377.563965,4318.205078
822,4210.000000,4530.256348,4198.974121,4493.333496,4458.589844,4366.025879,4376.282227,4321.153809
823,4212.179688,4532.563965,4200.384766,4497.692383,4459.230957,4369.871582,4374.743652,4324.102539
824,4214.615234,4535.000000,4201.025879,4503.461426,4460.384766,4373.589844,4374.102539,4326.666504
825,4216.794922,4537.820313,4200.641113,4508.205078,4460.897461,4374.871582,4374.615234,4328.974121
826,4218.461426,4540.897461,4199.615234,4510.384766,4460.384766,4374.102539,4375.512695,4331.025879
827,4219.615234,4544.102539,4199.487305,4510.512695,4459.487305,4373.846191,4375.897461,4333.461426
828,4220.000000,4546.666504,4200.256348,4509.871582,4458.717773,4375.512695,4375.256348,4336.153809
829,4219.230957,4547.692383,4200.897461,4509.743652,4458.717773,4378.717773,4374.102539,4338.333496
830,4217.436035,4547.179688,4200.384766,4510.384766,4458.974121,4381.410156,4373.461426,4338.974121
831,4215.128418,4545.769043,4199.358887,4511.025879,4459.358887,4381.922852,4373.846191,4337.820313
832,4213.333496,4544.358887,4199.102539,4511.410156,4459.743652,4380.897461,4374.871582,4336.282227
