,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.743652,4524.615234,4230.641113,4367.563965,4460.512695,4442.307617,4416.410156,4411.025879
278,4223.205078,4526.794922,4232.948730,4366.538574,4459.358887,4441.282227,4420.641113,4407.820313
279,4226.794922,4529.102539,4237.563965,4363.974121,4457.948730,4441.025879,4425.256348,4404.230957
280,4229.487305,4530.769043,4241.025879,4361.410156,4456.922852,4441.538574,4427.051270,4402.179688
281,4230.769043,4532.179688,4241.282227,4361.538574,4457.051270,4443.077148,4424.487305,4402.307617
282,4231.025879,4534.230957,4238.589844,4365.769043,4458.461426,4445.256348,4418.333496,4404.615234
283,4231.282227,4537.436035,4235.769043,4372.692383,4461.153809,4447.179688,4411.666504,4407.436035
284,4232.179688,4541.153809,4235.384766,4378.717773,4463.589844,4448.333496,4408.205078,4408.846191
285,4233.717773,4543.077148,4238.589844,4380.512695,4464.230957,4448.333496,4409.615234,4408.717773
286,4235.512695,4542.051270,4243.717773,4377.307617,4462.307617,4446.922852,4414.102539,4407.820313
287,4236.153809,4539.102539,4248.077148,4371.666504,4459.358887,4444.358887,4417.692383,4407.436035
288,4235.384766,4536.666504,4249.615234,4367.948730,4458.333496,4442.179688,4417.436035,4408.589844
289,4234.230957,4536.922852,4248.589844,4368.717773,4460.256348,4442.051270,4414.230957,4411.025879
290,4233.717773,4539.230957,4246.538574,4373.333496,4463.077148,4444.487305,4412.051270,4413.461426
291,4233.461426,4540.641113,4245.256348,4377.563965,4462.820313,4447.179688,4414.102539,4414.487305
292,4232.307617,4538.205078,4245.128418,4377.051270,4457.692383,4446.922852,4419.871582,4413.333496
293,4229.102539,4531.666504,4245.256348,4370.641113,4450.000000,4442.307617,4425.128418,4410.128418
294,4224.743652,4523.974121,4244.102539,4362.051270,4444.871582,4435.641113,4426.282227,4406.025879
295,4221.025879,4519.230957,4241.666504,4356.282227,4446.666504,4431.538574,4422.436035,4402.820313
296,4219.358887,4519.487305,4239.230957,4356.153809,4454.743652,4432.307617,4416.666504,4401.282227
297,4219.230957,4522.948730,4237.820313,4359.743652,4464.358887,4436.538574,4412.307617,4401.282227
298,4218.846191,4525.512695,4236.794922,4362.820313,4470.000000,4440.128418,4410.769043,4401.538574
299,4217.307617,4524.487305,4235.128418,4362.563965,4468.461426,4439.615234,4411.410156,4400.769043
300,4215.384766,4520.769043,4232.436035,4359.615234,4461.410156,4435.128418,4412.692383,4398.333496
301,4215.384766,4518.333496,4230.256348,4356.794922,4453.974121,4430.512695,4412.948730,4395.256348
302,4218.717773,4520.641113,4230.641113,4357.051270,4451.282227,4430.128418,4411.922852,4393.846191
303,4224.743652,4527.692383,4234.871582,4361.410156,4454.743652,4435.256348,4410.000000,4395.512695
304,4230.769043,4535.769043,4240.769043,4368.205078,4461.282227,4443.205078,4408.974121,4400.000000
305,4234.230957,4540.641113,4245.128418,4373.717773,4465.769043,4448.717773,4409.487305,4405.384766
306,4234.102539,4540.384766,4245.384766,4374.615234,4465.128418,4449.102539,4411.282227,4408.717773
307,4231.666504,4537.051270,4241.794922,4371.153809,4459.487305,4445.512695,4413.461426,4408.333496
308,4229.743652,4534.487305,4237.179688,4367.051270,4452.051270,4442.692383,4415.000000,4406.153809
309,4230.000000,4534.871582,4235.256348,4366.538574,4447.436035,4444.230957,4415.384766,4405.512695
310,4232.436035,4537.820313,4237.563965,4370.512695,4449.230957,4451.025879,4414.871582,4409.230957
311,4235.000000,4541.538574,4242.436035,4376.153809,4457.948730,4459.102539,4413.846191,4416.794922
312,4236.153809,4543.333496,4246.666504,4379.615234,4469.743652,4463.846191,4412.948730,4424.871582
313,4235.256348,4542.563965,4247.692383,4379.102539,4478.717773,4463.077148,4412.436035,4429.487305
314,4232.948730,4540.384766,4245.641113,4376.282227,4480.256348,4457.948730,4412.051270,4428.461426
315,4230.641113,4538.461426,4242.948730,4373.589844,4473.974121,4451.666504,4411.282227,4423.077148
316,4229.102539,4538.077148,4242.051270,4373.077148,4463.846191,4447.436035,4410.128418,4416.794922
317,4229.102539,4538.846191,4243.589844,4375.256348,4456.025879,4446.410156,4409.230957,4413.589844
318,4230.512695,4540.000000,4246.282227,4378.717773,4454.487305,4448.846191,4408.846191,4414.871582
319,4232.179688,4540.641113,4247.820313,4381.153809,4458.589844,4453.077148,4409.358887,4418.589844
320,4232.563965,4540.000000,4247.692383,4380.512695,4462.948730,4456.794922,4410.128418,4421.282227
321,4230.769043,4538.077148,4246.538574,4376.922852,4462.307617,4458.461426,4410.769043,4420.769043
322,4227.179688,4535.897461,4245.897461,4372.820313,4456.153809,4457.948730,4411.025879,4417.563965
323,4223.974121,4534.615234,4246.153809,4370.512695,4448.333496,4456.282227,4411.153809,4413.717773
324,4223.205078,4535.000000,4247.307617,4370.641113,4444.615234,4454.615234,4411.794922,4411.538574
325,4225.897461,4536.282227,4248.461426,4371.922852,4447.948730,4452.948730,4412.820313,4411.538574
326,4230.512695,4537.563965,4249.743652,4372.948730,4456.282227,4451.410156,4413.461426,4412.820313
327,4234.871582,4538.077148,4250.641113,4373.205078,4464.230957,4449.743652,4412.948730,4413.333496
328,4236.666504,4538.077148,4250.769043,4373.077148,4467.307617,4447.948730,4411.538574,4412.692383
329,4235.641113,4537.563965,4249.743652,4372.948730,4465.256348,4446.282227,4410.512695,4410.897461
330,4233.589844,4537.307617,4248.333496,4372.563965,4461.282227,4445.000000,4410.897461,4409.102539
331,4232.563965,4537.692383,4247.948730,4371.922852,4458.717773,4444.102539,4412.436035,4408.077148
332,4233.077148,4538.846191,4249.102539,4371.025879,4458.205078,4443.589844,4414.615234,4408.589844
333,4234.230957,4540.769043,4250.897461,4370.384766,4458.846191,4443.333496,4415.769043,4410.128418
334,4233.974121,4541.922852,4250.769043,4369.743652,4459.743652,4443.205078,4415.000000,4411.538574
335,4231.282227,4540.769043,4247.051270,4368.589844,4460.384766,4443.333496,4412.948730,4412.436035
336,4226.025879,4536.282227,4240.000000,4367.051270,4460.641113,4444.358887,4411.410156,4413.077148
337,4219.743652,4529.358887,4232.820313,4365.256348,4460.384766,4446.282227,4412.179688,4414.230957
338,4214.487305,4522.692383,4229.230957,4364.230957,4459.102539,4449.230957,4415.128418,4416.538574
339,4212.436035,4520.128418,4231.410156,4365.000000,4456.410156,4452.436035,4419.102539,4420.256348
340,4214.743652,4523.461426,4238.205078,4368.589844,4453.077148,4455.512695,4422.051270,4424.743652
341,4220.512695,4531.666504,4246.153809,4374.743652,4451.153809,4458.205078,4422.692383,4429.230957
342,4227.051270,4540.128418,4251.666504,4381.153809,4452.307617,4460.512695,4421.025879,4432.563965
343,4231.153809,4544.102539,4253.205078,4385.256348,4456.025879,4461.794922,4418.461426,4434.102539
344,4231.410156,4541.025879,4251.922852,4385.000000,4459.871582,4461.025879,4416.922852,4433.717773
345,4228.589844,4532.820313,4250.384766,4380.897461,4461.410156,4457.436035,4417.436035,4431.922852
346,4225.384766,4524.487305,4249.871582,4375.000000,4460.384766,4452.051270,4419.871582,4428.974121
347,4224.230957,4520.256348,4250.384766,4369.358887,4458.077148,4446.666504,4422.820313,4425.384766
348,4225.512695,4520.897461,4250.256348,4365.512695,4456.282227,4442.948730,4424.871582,4421.410156
349,4228.077148,4523.717773,4249.102539,4363.717773,4456.025879,4441.794922,4425.512695,4417.948730
350,4230.256348,4525.512695,4247.692383,4363.846191,4457.563965,4443.077148,4425.512695,4415.769043
351,4230.897461,4524.743652,4247.051270,4364.871582,4460.384766,4444.871582,4425.897461,4415.512695
352,4230.000000,4522.307617,4247.820313,4366.153809,4463.846191,4445.384766,4427.051270,4416.794922
353,4228.974121,4520.641113,4249.102539,4367.307617,4467.563965,4444.230957,4427.948730,4419.102539
354,4229.230957,4522.179688,4250.128418,4368.846191,4470.512695,4442.820313,4427.820313,4421.410156
355,4231.025879,4528.205078,4250.769043,4371.410156,4471.410156,4443.846191,4427.051270,4423.717773
356,4233.846191,4537.436035,4251.282227,4375.128418,4469.102539,4448.205078,4427.179688,4425.769043
357,4236.153809,4546.153809,4251.794922,4379.230957,4464.487305,4454.358887,4428.846191,4427.436035
358,4236.410156,4550.512695,4251.538574,4382.051270,4459.743652,4458.846191,4430.769043,4428.205078
359,4234.615234,4548.846191,4250.256348,4382.563965,4456.922852,4459.615234,4431.153809,4428.205078
360,4231.922852,4543.077148,4248.333496,4380.897461,4457.179688,4456.922852,4428.974121,4427.820313
361,4230.000000,4536.922852,4246.922852,4379.358887,4459.487305,4453.461426,4424.743652,4427.436035
362,4229.615234,4534.230957,4246.538574,4379.871582,4461.794922,4451.922852,4419.615234,4427.563965
363,4230.769043,4535.512695,4246.922852,4383.077148,4462.692383,4453.461426,4415.384766,4428.205078
364,4232.307617,4539.230957,4247.307617,4387.307617,4462.563965,4456.410156,4413.846191,4429.102539
365,4232.948730,4542.179688,4246.794922,4389.871582,4463.205078,4458.846191,4415.384766,4429.230957
366,4232.563965,4542.563965,4245.769043,4389.487305,4465.384766,4459.358887,4418.974121,4428.205078
367,4231.794922,4541.282227,4245.384766,4387.051270,4468.077148,4458.717773,4423.077148,4427.051270
368,4231.666504,4540.256348,4246.282227,4384.871582,4469.358887,4458.333496,4426.282227,4426.922852
369,4232.820313,4540.897461,4248.461426,4384.487305,4468.461426,4458.461426,4427.307617,4428.077148
370,4234.487305,4542.051270,4250.769043,4386.025879,4466.410156,4458.205078,4425.897461,4429.358887
371,4235.256348,4542.692383,4251.666504,4387.436035,4463.974121,4455.641113,4422.436035,4429.102539
372,4234.102539,4542.051270,4250.641113,4387.051270,4461.666504,4450.256348,4419.102539,4426.922852
373,4231.666504,4540.769043,4248.461426,4384.102539,4458.974121,4444.615234,4418.077148,4424.102539
374,4229.230957,4539.358887,4246.922852,4379.358887,4455.641113,4442.692383,4420.256348,4422.563965
375,4228.205078,4537.820313,4246.794922,4374.743652,4452.563965,4446.025879,4424.487305,4423.205078
376,4228.205078,4535.512695,4247.820313,4371.666504,4451.282227,4452.436035,4427.948730,4425.769043
377,4227.820313,4531.922852,4248.589844,4370.384766,4452.692383,4457.436035,4427.692383,4428.461426
378,4226.282227,4527.307617,4248.461426,4370.256348,4456.538574,4458.333496,4423.461426,4429.615234
379,4223.461426,4522.436035,4247.179688,4370.000000,4461.025879,4455.000000,4417.307617,4427.820313
380,4220.256348,4517.692383,4245.384766,4367.948730,4463.717773,4449.487305,4412.692383,4422.692383
381,4217.179688,4513.461426,4243.205078,4363.846191,4463.205078,4444.487305,4411.025879,4415.641113
382,4214.615234,4510.128418,4241.025879,4358.846191,4459.871582,4440.512695,4411.666504,4408.333496
383,4212.820313,4508.974121,4239.615234,4355.256348,4456.153809,4437.051270,4413.333496,4402.820313
384,4212.692383,4510.769043,4239.615234,4354.743652,4454.615234,4433.589844,4415.256348,4399.615234
385,4214.487305,4515.256348,4241.153809,4357.436035,4455.641113,4430.384766,4417.436035,4398.333496
386,4218.333496,4520.769043,4243.717773,4361.794922,4458.077148,4428.846191,4420.641113,4397.948730
387,4223.974121,4525.384766,4246.153809,4364.871582,4460.128418,4429.743652,4424.871582,4398.205078
388,4229.743652,4527.436035,4247.820313,4364.871582,4461.922852,4433.077148,4429.230957,4398.461426
389,4233.717773,4526.025879,4249.358887,4361.282227,4463.974121,4437.948730,4431.538574,4397.820313
390,4234.230957,4522.563965,4251.153809,4356.282227,4465.512695,4442.051270,4430.641113,4395.769043
391,4232.051270,4519.230957,4253.846191,4352.307617,4465.000000,4443.717773,4427.692383,4393.717773
392,4230.512695,4518.846191,4256.922852,4351.410156,4462.051270,4442.692383,4426.153809,4393.461426
393,4232.179688,4522.051270,4260.000000,4354.102539,4458.717773,4441.282227,4428.589844,4396.153809
394,4237.051270,4527.820313,4262.692383,4359.615234,4457.692383,4441.922852,4434.615234,4401.410156
395,4242.307617,4534.358887,4265.000000,4366.153809,4460.000000,4445.769043,4441.153809,4407.051270
396,4245.128418,4539.615234,4266.538574,4371.666504,4464.615234,4451.666504,4444.487305,4411.538574
397,4244.358887,4542.692383,4266.282227,4375.000000,4469.871582,4457.436035,4442.436035,4414.230957
398,4240.769043,4543.589844,4263.974121,4376.538574,4474.358887,4461.153809,4436.282227,4415.384766
399,4236.153809,4543.205078,4259.487305,4377.436035,4477.051270,4462.563965,4429.743652,4415.897461
400,4231.922852,4542.179688,4254.487305,4378.077148,4477.307617,4462.436035,4426.153809,4416.538574
401,4228.077148,4540.256348,4250.512695,4377.307617,4475.512695,4461.922852,4426.282227,4417.179688
402,4223.974121,4536.410156,4248.205078,4373.846191,4471.922852,4460.897461,4428.205078,4416.794922
403,4219.230957,4530.897461,4247.051270,4367.307617,4467.692383,4458.717773,4429.871582,4414.743652
404,4214.743652,4524.615234,4245.769043,4359.615234,4463.461426,4454.871582,4429.871582,4411.538574
405,4212.563965,4519.487305,4244.358887,4354.615234,4460.897461,4450.256348,4428.333496,4408.717773
406,4213.846191,4517.307617,4244.230957,4355.000000,4460.641113,4447.051270,4426.153809,4408.205078
407,4218.461426,4518.589844,4246.922852,4360.641113,4462.820313,4446.410156,4425.000000,4410.000000
408,4224.230957,4522.307617,4252.563965,4368.205078,4465.512695,4447.692383,4426.153809,4412.692383
409,4228.974121,4527.051270,4259.358887,4373.974121,4465.897461,4448.846191,4430.128418,4414.358887
410,4232.179688,4531.410156,4264.871582,4376.025879,4462.307617,4447.948730,4435.897461,4414.487305
411,4234.615234,4535.000000,4267.436035,4375.256348,4455.769043,4445.256348,4441.025879,4414.487305
412,4236.666504,4537.563965,4267.692383,4374.358887,4450.769043,4443.205078,4442.948730,4415.641113
413,4237.820313,4538.846191,4266.794922,4375.128418,4451.282227,4443.589844,4440.256348,4417.563965
414,4237.692383,4539.102539,4266.153809,4377.563965,4457.436035,4446.153809,4434.487305,4418.974121
415,4236.666504,4538.333496,4266.025879,4380.128418,4465.512695,4448.205078,4428.974121,4419.102539
416,4236.410156,4537.051270,4265.769043,4381.538574,4470.897461,4447.820313,4426.538574,4418.589844
417,4237.563965,4536.153809,4265.384766,4382.307617,4471.153809,4445.128418,4427.563965,4418.461426
418,4239.743652,4536.410156,4265.000000,4384.102539,4467.179688,4442.948730,4430.000000,4419.487305
419,4242.051270,4538.205078,4265.256348,4387.820313,4461.666504,4443.846191,4431.153809,4421.794922
420,4244.102539,4541.538574,4266.282227,4392.307617,4457.948730,4448.077148,4430.128418,4424.743652
421,4245.641113,4545.897461,4267.307617,4396.282227,4457.436035,4453.461426,4428.461426,4426.922852
422,4246.794922,4550.641113,4267.820313,4398.461426,4459.102539,4457.692383,4428.077148,4427.948730
423,4247.436035,4554.358887,4267.179688,4398.974121,4460.769043,4459.487305,4429.230957,4427.692383
424,4247.948730,4556.282227,4265.641113,4398.461426,4461.282227,4459.615234,4430.000000,4426.922852
425,4248.205078,4556.538574,4264.358887,4397.820313,4461.153809,4459.102539,4428.846191,4426.666504
426,4248.205078,4556.153809,4264.615234,4397.563965,4461.282227,4458.846191,4426.794922,4427.179688
427,4247.948730,4556.025879,4266.538574,4398.077148,4461.794922,4458.846191,4427.051270,4428.077148
428,4247.692383,4556.282227,4269.615234,4399.487305,4461.410156,4459.102539,4431.410156,4428.974121
429,4247.563965,4556.282227,4272.051270,4401.666504,4459.615234,4459.230957,4437.307617,4429.230957
430,4247.563965,4555.769043,4272.436035,4403.333496,4457.436035,4459.230957,4440.897461,4429.230957
431,4247.948730,4554.743652,4270.512695,4404.230957,4457.179688,4458.974121,4439.230957,4429.487305
432,4248.589844,4553.846191,4267.692383,4404.871582,4460.769043,4458.717773,4433.589844,4430.128418
433,4249.487305,4553.717773,4265.897461,4405.641113,4467.307617,4458.974121,4427.820313,4431.025879
434,4250.897461,4554.615234,4265.769043,4406.666504,4473.589844,4459.615234,4424.871582,4432.051270
435,4252.307617,4555.512695,4267.051270,4406.922852,4476.410156,4459.358887,4425.769043,4432.692383
436,4252.948730,4555.384766,4268.461426,4405.512695,4474.743652,4457.179688,4428.717773,4432.436035
437,4252.307617,4553.846191,4268.717773,4402.179688,4470.256348,4452.563965,4430.769043,4431.025879
438,4250.769043,4551.410156,4267.179688,4398.077148,4465.641113,4447.307617,4430.769043,4428.717773
439,4249.102539,4549.487305,4264.871582,4394.743652,4463.333496,4443.974121,4429.358887,4426.666504
440,4248.205078,4549.230957,4262.948730,4394.102539,4463.589844,4444.871582,4428.333496,4426.025879
441,4248.461426,4551.025879,4262.179688,4396.538574,4465.256348,4449.615234,4428.461426,4426.538574
442,4249.230957,4553.717773,4261.922852,4400.256348,4466.153809,4455.641113,4428.846191,4427.436035
443,4249.871582,4556.025879,4261.282227,4403.333496,4465.641113,4460.256348,4428.461426,4428.461426
444,4249.615234,4556.794922,4259.743652,4404.102539,4463.333496,4462.051270,4427.307617,4428.974121
445,4248.717773,4556.153809,4258.077148,4402.692383,4459.615234,4461.538574,4426.666504,4429.102539
446,4247.307617,4554.615234,4257.307617,4400.000000,4455.641113,4460.000000,4427.179688,4428.717773
447,4246.153809,4553.717773,4257.948730,4397.307617,4453.589844,4458.717773,4428.077148,4427.820313
448,4245.769043,4553.846191,4259.230957,4395.641113,4455.384766,4457.820313,4427.436035,4426.282227
449,4246.282227,4554.743652,4260.000000,4394.615234,4460.512695,4455.897461,4424.871582,4423.974121
450,4247.563965,4555.256348,4259.871582,4392.948730,4466.666504,4452.051270,4421.922852,4421.025879
451,4249.358887,4554.871582,4258.846191,4390.000000,4471.282227,4448.077148,4420.512695,4417.948730
452,4251.153809,4554.102539,4258.333496,4386.794922,4473.205078,4445.769043,4421.794922,4415.641113
453,4252.436035,4554.102539,4258.974121,4384.743652,4472.948730,4446.025879,4424.871582,4414.871582
454,4252.563965,4554.743652,4260.769043,4384.871582,4471.282227,4447.051270,4428.077148,4415.769043
455,4251.666504,4555.128418,4262.692383,4387.179688,4469.102539,4447.436035,4429.871582,4417.948730
456,4250.384766,4554.230957,4263.589844,4390.641113,4467.179688,4447.307617,4430.769043,4420.512695
457,4249.358887,4551.538574,4263.717773,4393.205078,4466.025879,4448.333496,4431.666504,4422.692383
458,4249.102539,4547.820313,4263.717773,4393.717773,4466.410156,4451.410156,4433.077148,4423.846191
459,4248.974121,4543.846191,4264.358887,4391.666504,4468.974121,4455.256348,4434.230957,4423.717773
460,4247.436035,4540.512695,4265.256348,4388.333496,4472.563965,4457.179688,4433.974121,4422.436035
461,4243.974121,4538.205078,4264.871582,4384.615234,4475.000000,4455.000000,4432.051270,4420.128418
462,4238.974121,4537.307617,4262.307617,4381.538574,4473.717773,4449.615234,4429.871582,4417.692383
463,4234.615234,4537.563965,4257.948730,4379.871582,4468.205078,4444.230957,4428.589844,4416.153809
464,4232.307617,4538.461426,4253.717773,4380.128418,4460.769043,4442.051270,4428.205078,4416.410156
465,4232.051270,4538.974121,4251.025879,4381.794922,4454.871582,4442.948730,4427.307617,4418.461426
466,4232.563965,4538.974121,4250.000000,4384.102539,4453.205078,4445.256348,4424.102539,4421.410156
467,4233.205078,4538.846191,4250.128418,4385.769043,4455.512695,4447.307617,4419.230957,4424.615234
468,4234.487305,4539.230957,4250.384766,4386.410156,4459.102539,4448.717773,4414.615234,4426.794922
469,4236.666504,4540.512695,4250.384766,4385.769043,4460.641113,4449.487305,4412.179688,4427.820313
470,4239.615234,4541.922852,4250.000000,4384.871582,4459.102539,4450.000000,4412.563965,4427.948730
471,4242.051270,4542.820313,4249.358887,4384.743652,4456.410156,4450.769043,4415.000000,4427.820313
472,4242.563965,4542.692383,4248.461426,4385.897461,4455.384766,4452.307617,4417.563965,4427.820313
473,4240.256348,4541.794922,4247.307617,4387.436035,4456.538574,4454.615234,4418.846191,4428.333496
474,4236.282227,4540.769043,4246.153809,4388.077148,4458.333496,4456.794922,4418.717773,4429.230957
475,4232.820313,4540.128418,4245.897461,4387.051270,4458.589844,4457.948730,4417.948730,4430.128418
476,4231.794922,4538.846191,4246.538574,4384.358887,4456.666504,4457.051270,4417.179688,4429.743652
477,4232.436035,4535.384766,4247.436035,4380.128418,4453.077148,4453.974121,4416.410156,4427.436035
478,4232.692383,4528.589844,4247.948730,4375.128418,4449.743652,4449.358887,4415.641113,4423.333496
479,4230.384766,4519.230957,4247.307617,4369.487305,4448.461426,4445.128418,4415.512695,4418.717773
480,4225.769043,4509.743652,4246.282227,4363.717773,4450.512695,4442.692383,4416.666504,4414.615234
481,4221.025879,4503.077148,4245.897461,4358.077148,4455.641113,4442.051270,4419.102539,4411.153809
482,4218.333496,4500.641113,4247.179688,4353.333496,4461.794922,4442.051270,4421.794922,4407.563965
483,4218.333496,4501.410156,4249.102539,4350.128418,4466.666504,4441.153809,4423.974121,4403.589844
484,4218.974121,4502.820313,4249.871582,4348.846191,4467.820313,4438.717773,4426.282227,4399.487305
485,4218.717773,4502.820313,4248.846191,4349.102539,4465.512695,4435.128418,4428.846191,4395.897461
486,4216.922852,4501.025879,4246.794922,4350.128418,4461.410156,4431.410156,4431.153809,4393.589844
487,4214.871582,4499.102539,4245.128418,4351.153809,4458.589844,4428.333496,4431.538574,4392.820313
488,4213.589844,4498.846191,4244.230957,4351.922852,4458.846191,4426.410156,4429.230957,4393.846191
489,4213.077148,4501.538574,4244.230957,4353.205078,4462.051270,4425.769043,4425.000000,4396.410156
490,4213.461426,4507.051270,4244.743652,4355.897461,4466.153809,4427.307617,4421.153809,4400.256348
491,4215.000000,4515.000000,4245.256348,4361.282227,4468.846191,4432.179688,4420.128418,4406.025879
492,4217.948730,4524.358887,4245.256348,4369.615234,4468.717773,4439.487305,4422.307617,4413.461426
493,4221.538574,4533.589844,4244.615234,4379.487305,4465.641113,4446.025879,4425.769043,4421.538574
494,4224.743652,4540.897461,4243.846191,4387.948730,4461.153809,4449.230957,4428.205078,4427.820313
495,4227.179688,4544.358887,4243.461426,4391.666504,4458.205078,4448.717773,4428.077148,4429.871582
496,4229.230957,4543.589844,4243.974121,4389.615234,4458.589844,4446.410156,4424.871582,4427.692383
497,4230.897461,4539.358887,4245.128418,4383.461426,4461.025879,4445.000000,4420.128418,4423.077148
498,4231.282227,4533.333496,4246.282227,4376.410156,4461.538574,4444.615234,4416.666504,4418.846191
499,4230.000000,4527.307617,4246.410156,4371.666504,4456.922852,4444.615234,4416.153809,4416.282227
500,4227.051270,4522.692383,4245.897461,4369.871582,4448.205078,4444.230957,4418.205078,4415.384766
501,4223.589844,4519.871582,4245.641113,4370.384766,4440.384766,4443.717773,4420.897461,4415.512695
502,4221.410156,4518.717773,4246.153809,4371.153809,4439.230957,4443.974121,4422.563965,4416.153809
503,4221.794922,4518.461426,4246.794922,4370.769043,4446.922852,4445.000000,4422.692383,4415.897461
504,4224.615234,4518.461426,4247.051270,4368.589844,4460.384766,4445.769043,4422.179688,4413.717773
505,4228.461426,4519.487305,4247.820313,4366.153809,4473.333496,4445.128418,4421.794922,4410.256348
506,4231.922852,4522.563965,4250.256348,4365.512695,4480.769043,4443.333496,4422.307617,4408.333496
507,4234.358887,4527.692383,4254.358887,4367.948730,4481.410156,4442.563965,4424.230957,4410.512695
508,4235.769043,4533.717773,4258.589844,4372.051270,4477.820313,4443.846191,4426.794922,4416.410156
509,4237.051270,4537.563965,4261.282227,4375.000000,4474.102539,4446.922852,4429.102539,4422.820313
510,4237.692383,4536.922852,4261.153809,4375.000000,4472.692383,4449.487305,4430.256348,4426.025879
511,4236.153809,4531.538574,4257.948730,4371.666504,4473.846191,4449.743652,4430.128418,4424.615234
512,4230.769043,4524.358887,4252.436035,4366.922852,4476.153809,4447.436035,4429.230957,4420.256348
513,4222.692383,4519.615234,4246.410156,4363.333496,4477.948730,4444.358887,4427.820313,4415.769043
514,4215.897461,4519.487305,4241.794922,4362.563965,4477.948730,4442.820313,4426.025879,4413.333496
515,4214.102539,4523.333496,4239.358887,4365.128418,4475.641113,4443.717773,4424.487305,4413.461426
516,4218.205078,4529.358887,4239.102539,4369.743652,4470.897461,4446.025879,4423.846191,4414.743652
517,4225.384766,4535.897461,4240.512695,4374.743652,4464.615234,4448.077148,4424.358887,4416.025879
518,4231.410156,4542.307617,4243.077148,4378.846191,4458.461426,4448.461426,4425.384766,4417.179688
519,4233.974121,4547.692383,4246.153809,4381.666504,4454.487305,4447.948730,4425.256348,4419.487305
520,4233.846191,4551.282227,4248.846191,4384.230957,4454.102539,4448.974121,4422.436035,4423.461426
521,4232.563965,4552.179688,4249.871582,4386.666504,4456.538574,4452.692383,4417.307617,4428.077148
522,4231.282227,4549.743652,4248.846191,4388.077148,4459.230957,4458.333496,4411.666504,4431.538574
523,4230.384766,4544.615234,4246.666504,4387.563965,4460.000000,4462.563965,4408.205078,4432.692383
524,4230.000000,4538.717773,4245.000000,4385.128418,4458.717773,4462.563965,4408.333496,4432.179688
525,4230.641113,4534.487305,4245.641113,4381.410156,4457.051270,4457.692383,4412.051270,4431.410156
526,4232.436035,4532.563965,4247.948730,4377.563965,4456.794922,4450.256348,4417.563965,4430.897461
527,4234.487305,4531.282227,4250.384766,4373.974121,4458.333496,4443.461426,4422.179688,4429.615234
528,4234.871582,4528.205078,4251.153809,4371.025879,4460.641113,4439.615234,4423.077148,4426.538574
529,4232.051270,4522.563965,4249.743652,4368.717773,4462.948730,4439.230957,4419.871582,4421.794922
530,4226.153809,4516.153809,4246.666504,4366.922852,4464.102539,4440.897461,4415.128418,4416.410156
531,4219.487305,4511.922852,4243.205078,4365.128418,4463.333496,4442.436035,4412.692383,4412.436035
532,4215.000000,4511.794922,4240.897461,4363.846191,4460.000000,4442.307617,4414.615234,4411.282227
533,4213.974121,4514.871582,4240.769043,4364.230957,4455.641113,4441.410156,4419.871582,4413.077148
534,4215.256348,4519.230957,4242.948730,4367.307617,4453.333496,4441.794922,4424.743652,4416.922852
535,4216.538574,4522.948730,4245.384766,4372.436035,4455.641113,4445.256348,4426.282227,4421.153809
536,4216.666504,4525.897461,4245.897461,4378.077148,4462.820313,4451.153809,4423.205078,4424.487305
537,4216.410156,4528.717773,4242.948730,4381.922852,4471.794922,4457.307617,4417.307617,4426.410156
538,4217.563965,4532.051270,4237.820313,4383.461426,4478.974121,4461.153809,4411.922852,4427.051270
539,4221.282227,4535.512695,4233.077148,4382.948730,4481.410156,4462.179688,4410.512695,4427.307617
540,4226.538574,4538.717773,4231.794922,4381.922852,4479.230957,4461.666504,4413.077148,4427.820313
541,4231.410156,4540.897461,4234.871582,4381.153809,4474.615234,4460.897461,4416.794922,4428.717773
542,4233.974121,4541.666504,4240.769043,4381.153809,4470.128418,4460.256348,4418.717773,4429.358887
543,4233.717773,4541.025879,4246.666504,4381.794922,4467.307617,4459.230957,4417.563965,4429.102539
544,4232.307617,4539.615234,4249.871582,4382.692383,4466.025879,4457.051270,4414.871582,4427.436035
545,4231.410156,4538.333496,4250.256348,4383.589844,4465.000000,4453.974121,4412.948730,4424.615234
546,4231.922852,4537.820313,4248.974121,4384.487305,4462.820313,4450.512695,4413.077148,4421.794922
547,4233.077148,4537.820313,4247.820313,4385.256348,4459.743652,4447.307617,4414.102539,4420.128418
548,4234.230957,4537.307617,4247.563965,4385.000000,4457.307617,4444.871582,4414.358887,4419.871582
549,4235.384766,4535.769043,4248.205078,4382.692383,4456.922852,4442.820313,4413.717773,4420.128418
550,4236.282227,4533.589844,4249.615234,4378.461426,4457.692383,4440.384766,4413.974121,4419.615234
551,4236.410156,4531.282227,4250.897461,4374.615234,4458.077148,4436.922852,4416.410156,4417.948730
552,4235.256348,4528.589844,4250.897461,4373.077148,4456.282227,4432.436035,4420.384766,4415.512695
553,4232.436035,4525.000000,4248.974121,4373.589844,4451.666504,4428.461426,4423.077148,4412.563965
554,4228.077148,4520.256348,4245.000000,4374.102539,4445.897461,4426.282227,4422.051270,4409.871582
