,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.153809,4524.743652,4202.820313,4316.538574,4462.436035,4474.743652,4424.871582,4356.410156
278,4207.692383,4529.487305,4202.436035,4318.205078,4460.641113,4473.846191,4426.794922,4356.922852
279,4203.846191,4533.589844,4203.846191,4319.487305,4458.717773,4473.461426,4428.717773,4359.230957
280,4202.436035,4535.384766,4206.666504,4319.743652,4458.205078,4473.846191,4428.589844,4362.179688
281,4205.128418,4534.871582,4210.256348,4318.589844,4459.487305,4474.871582,4426.282227,4364.487305
282,4210.641113,4533.974121,4213.333496,4316.794922,4461.666504,4475.769043,4422.692383,4364.871582
283,4215.897461,4534.102539,4214.871582,4315.641113,4463.077148,4476.153809,4419.743652,4363.461426
284,4218.205078,4535.641113,4215.000000,4316.025879,4463.205078,4475.512695,4418.589844,4361.666504
285,4216.666504,4536.794922,4214.615234,4317.820313,4462.436035,4473.589844,4419.102539,4361.025879
286,4213.717773,4536.282227,4214.615234,4319.358887,4461.666504,4471.025879,4420.512695,4362.436035
287,4211.922852,4535.256348,4215.512695,4319.102539,4461.410156,4468.846191,4421.538574,4364.615234
288,4212.692383,4535.512695,4216.666504,4317.436035,4461.538574,4468.333496,4421.666504,4366.025879
289,4214.743652,4537.436035,4217.051270,4315.769043,4461.922852,4469.487305,4420.769043,4365.769043
290,4215.769043,4539.230957,4216.282227,4315.512695,4462.563965,4471.410156,4419.743652,4364.871582
291,4215.256348,4538.461426,4214.871582,4316.794922,4463.333496,4472.820313,4419.358887,4364.871582
292,4214.230957,4533.717773,4213.589844,4318.717773,4463.589844,4472.948730,4419.487305,4366.153809
293,4213.717773,4526.410156,4213.333496,4319.615234,4462.692383,4472.179688,4419.871582,4367.948730
294,4213.589844,4520.641113,4213.717773,4318.974121,4461.410156,4471.153809,4420.256348,4368.974121
295,4212.563965,4519.358887,4213.974121,4317.948730,4460.897461,4470.769043,4420.256348,4368.717773
296,4210.641113,4523.461426,4213.205078,4317.820313,4462.051270,4470.897461,4420.128418,4368.205078
297,4209.102539,4530.256348,4211.538574,4318.717773,4464.102539,4471.282227,4419.871582,4368.589844
298,4209.487305,4535.769043,4209.102539,4319.102539,4465.769043,4471.666504,4420.000000,4370.641113
299,4211.666504,4536.922852,4206.666504,4318.205078,4465.897461,4471.922852,4420.000000,4373.461426
300,4213.717773,4533.846191,4204.871582,4316.282227,4464.743652,4472.307617,4420.000000,4375.384766
301,4213.077148,4528.333496,4203.846191,4314.615234,4463.717773,4472.692383,4420.000000,4375.128418
302,4209.102539,4523.333496,4203.077148,4314.102539,4464.102539,4473.205078,4420.000000,4372.563965
303,4203.461426,4520.000000,4201.922852,4315.128418,4467.307617,4473.589844,4420.000000,4368.846191
304,4199.102539,4518.974121,4200.641113,4316.538574,4472.436035,4473.717773,4419.871582,4365.256348
305,4198.717773,4519.871582,4200.512695,4317.307617,4475.897461,4473.461426,4419.743652,4363.717773
306,4202.820313,4522.948730,4202.948730,4317.051270,4474.871582,4472.692383,4419.743652,4364.871582
307,4209.487305,4528.333496,4208.205078,4316.666504,4469.743652,4471.538574,4419.743652,4368.205078
308,4215.897461,4534.743652,4214.615234,4316.538574,4464.102539,4470.000000,4419.871582,4371.538574
309,4219.743652,4540.256348,4219.871582,4316.538574,4461.922852,4468.461426,4419.871582,4372.820313
310,4220.512695,4543.589844,4222.051270,4316.025879,4463.589844,4467.563965,4419.743652,4371.538574
311,4219.487305,4543.974121,4220.897461,4315.000000,4466.794922,4468.461426,4419.615234,4368.589844
312,4218.461426,4542.051270,4218.333496,4314.230957,4468.974121,4471.153809,4419.615234,4365.897461
313,4218.461426,4539.615234,4216.794922,4314.487305,4469.102539,4474.487305,4419.743652,4365.128418
314,4219.358887,4538.205078,4217.051270,4315.897461,4468.205078,4476.025879,4420.000000,4367.179688
315,4220.256348,4538.333496,4218.205078,4317.436035,4467.436035,4474.871582,4420.128418,4371.153809
316,4219.871582,4538.846191,4218.205078,4317.436035,4467.051270,4471.410156,4420.000000,4374.743652
317,4218.461426,4538.461426,4216.666504,4315.641113,4466.794922,4468.077148,4419.615234,4376.153809
318,4217.051270,4536.922852,4214.743652,4313.717773,4465.512695,4467.051270,4419.102539,4374.871582
319,4217.692383,4535.512695,4214.743652,4313.461426,4463.205078,4468.717773,4418.846191,4372.436035
320,4221.153809,4535.769043,4217.563965,4315.384766,4460.769043,4471.794922,4418.846191,4370.641113
321,4226.153809,4538.077148,4222.436035,4317.948730,4459.743652,4474.615234,4419.230957,4370.256348
322,4230.512695,4542.179688,4227.051270,4319.487305,4461.025879,4476.153809,4419.743652,4370.769043
323,4232.563965,4546.922852,4229.871582,4319.615234,4464.102539,4475.897461,4419.871582,4371.538574
324,4232.051270,4551.025879,4230.641113,4318.846191,4466.666504,4474.871582,4419.871582,4372.436035
325,4230.384766,4553.846191,4230.256348,4318.077148,4466.922852,4473.589844,4419.743652,4374.230957
326,4229.615234,4554.871582,4230.000000,4318.205078,4464.871582,4473.333496,4419.743652,4377.179688
327,4230.641113,4554.871582,4230.641113,4319.358887,4462.436035,4473.846191,4419.743652,4380.769043
328,4233.077148,4555.384766,4232.307617,4320.384766,4460.897461,4474.615234,4419.743652,4383.846191
329,4235.128418,4557.179688,4233.717773,4320.512695,4460.769043,4474.615234,4419.743652,4385.128418
330,4235.512695,4559.102539,4234.230957,4319.615234,4461.538574,4473.974121,4419.743652,4384.230957
331,4233.974121,4559.230957,4233.846191,4318.205078,4463.205078,4473.461426,4419.743652,4381.282227
332,4231.410156,4556.282227,4233.205078,4317.179688,4464.743652,4473.589844,4420.128418,4376.922852
333,4229.615234,4552.051270,4232.436035,4317.179688,4465.384766,4474.102539,4420.641113,4372.948730
334,4229.358887,4549.615234,4231.538574,4318.333496,4464.487305,4474.358887,4420.897461,4370.641113
335,4229.615234,4549.871582,4230.384766,4319.743652,4462.563965,4474.230957,4420.897461,4370.769043
336,4229.871582,4551.410156,4229.487305,4319.615234,4460.897461,4473.589844,4420.641113,4372.436035
337,4229.871582,4552.051270,4229.487305,4317.692383,4460.256348,4472.820313,4420.256348,4375.000000
338,4230.256348,4550.641113,4230.128418,4315.128418,4460.769043,4472.307617,4419.871582,4377.820313
339,4230.641113,4547.820313,4230.256348,4313.461426,4462.179688,4472.563965,4419.615234,4380.000000
340,4229.743652,4544.230957,4229.102539,4313.205078,4463.589844,4473.846191,4419.615234,4380.769043
341,4227.179688,4541.153809,4226.538574,4314.102539,4464.487305,4475.256348,4419.743652,4379.230957
342,4223.846191,4539.487305,4224.230957,4315.769043,4464.487305,4475.897461,4419.871582,4375.897461
343,4220.897461,4540.384766,4223.333496,4316.794922,4463.717773,4475.256348,4419.871582,4372.307617
344,4220.128418,4543.333496,4224.487305,4317.051270,4462.820313,4473.589844,4419.743652,4370.128418
345,4222.436035,4547.563965,4226.794922,4316.538574,4462.051270,4472.436035,4419.743652,4370.000000
346,4226.922852,4551.794922,4229.230957,4316.025879,4461.794922,4472.436035,4419.743652,4371.410156
347,4231.153809,4555.128418,4230.897461,4316.025879,4462.436035,4473.974121,4419.743652,4373.077148
348,4232.307617,4557.051270,4231.282227,4316.538574,4463.717773,4476.153809,4419.743652,4374.230957
349,4229.615234,4556.666504,4230.128418,4317.563965,4464.615234,4477.692383,4419.743652,4375.000000
350,4224.743652,4554.487305,4228.205078,4318.333496,4464.230957,4477.436035,4419.743652,4376.025879
351,4220.512695,4551.794922,4225.769043,4318.974121,4463.077148,4475.769043,4419.743652,4377.436035
352,4219.615234,4550.256348,4223.589844,4319.358887,4462.563965,4473.589844,4419.743652,4379.230957
353,4222.820313,4550.256348,4221.794922,4319.871582,4463.461426,4472.051270,4419.743652,4380.897461
354,4227.692383,4551.153809,4220.512695,4320.128418,4465.256348,4471.794922,4419.743652,4382.051270
355,4230.769043,4551.666504,4220.128418,4319.743652,4466.410156,4472.307617,4419.743652,4381.794922
356,4230.000000,4552.051270,4220.128418,4319.102539,4465.512695,4472.948730,4419.743652,4380.384766
357,4226.410156,4552.436035,4220.256348,4318.717773,4463.077148,4473.333496,4419.743652,4378.461426
358,4222.436035,4552.820313,4219.871582,4318.974121,4460.769043,4473.589844,4419.743652,4377.051270
359,4220.256348,4551.410156,4219.230957,4319.487305,4460.256348,4473.846191,4419.743652,4376.282227
360,4220.256348,4547.563965,4218.717773,4319.871582,4461.794922,4473.846191,4419.743652,4375.641113
361,4221.153809,4542.692383,4218.846191,4319.743652,4464.102539,4473.205078,4419.743652,4374.871582
362,4221.666504,4539.230957,4219.230957,4318.974121,4465.512695,4472.179688,4419.615234,4373.717773
363,4221.153809,4538.589844,4219.487305,4317.820313,4465.256348,4471.410156,4419.615234,4372.948730
364,4220.256348,4540.256348,4219.358887,4316.410156,4463.461426,4471.794922,4419.743652,4373.077148
365,4219.615234,4542.051270,4219.230957,4315.128418,4461.410156,4473.333496,4419.871582,4373.974121
366,4218.846191,4541.922852,4219.102539,4314.615234,4460.256348,4474.743652,4419.871582,4374.487305
367,4217.051270,4539.487305,4218.717773,4315.512695,4460.384766,4474.871582,4419.743652,4373.461426
368,4215.384766,4536.794922,4217.820313,4317.179688,4461.538574,4473.205078,4419.487305,4371.282227
369,4215.512695,4537.179688,4216.794922,4317.948730,4463.205078,4471.025879,4419.487305,4369.487305
370,4218.717773,4541.922852,4216.794922,4317.179688,4465.128418,4469.871582,4420.000000,4370.384766
371,4223.974121,4548.846191,4218.333496,4315.384766,4466.666504,4470.641113,4420.641113,4373.974121
372,4228.461426,4553.333496,4220.641113,4313.974121,4466.666504,4472.563965,4421.282227,4378.461426
373,4229.743652,4552.436035,4222.563965,4313.717773,4465.000000,4474.102539,4421.538574,4380.641113
374,4227.051270,4547.179688,4222.820313,4314.358887,4462.179688,4474.487305,4421.153809,4378.717773
375,4221.666504,4541.025879,4220.897461,4315.384766,4460.000000,4473.846191,4420.512695,4372.820313
376,4216.922852,4537.563965,4217.692383,4316.538574,4459.743652,4473.333496,4420.000000,4366.025879
377,4214.871582,4537.820313,4215.000000,4317.563965,4461.410156,4473.333496,4419.743652,4361.794922
378,4215.512695,4539.871582,4213.717773,4317.820313,4463.974121,4473.846191,4419.871582,4361.282227
379,4216.538574,4541.282227,4213.717773,4316.922852,4465.641113,4473.717773,4420.128418,4362.820313
380,4216.282227,4540.000000,4214.358887,4315.000000,4465.641113,4472.563965,4420.256348,4363.589844
381,4214.871582,4536.922852,4214.358887,4313.205078,4464.358887,4471.153809,4420.128418,4362.051270
382,4213.974121,4533.974121,4213.846191,4312.563965,4462.948730,4470.897461,4420.000000,4358.974121
383,4214.615234,4532.948730,4213.589844,4313.717773,4462.307617,4472.436035,4419.871582,4356.410156
384,4216.025879,4534.230957,4214.230957,4316.025879,4462.307617,4474.487305,4420.000000,4356.025879
385,4216.666504,4536.666504,4215.769043,4318.333496,4462.692383,4475.769043,4420.000000,4357.692383
386,4216.538574,4539.102539,4217.307617,4319.871582,4463.077148,4475.384766,4420.000000,4359.743652
387,4217.179688,4541.025879,4218.077148,4319.871582,4463.205078,4473.717773,4420.000000,4360.512695
388,4220.256348,4542.051270,4218.333496,4318.205078,4462.948730,4472.051270,4420.000000,4359.487305
389,4224.743652,4542.179688,4218.846191,4316.025879,4462.563965,4471.153809,4420.000000,4357.563965
390,4227.948730,4541.538574,4220.256348,4314.615234,4462.179688,4471.282227,4420.000000,4356.025879
391,4227.563965,4541.153809,4222.436035,4314.743652,4462.436035,4472.179688,4420.000000,4356.410156
392,4224.615234,4542.436035,4225.000000,4315.769043,4462.692383,4473.333496,4420.000000,4359.358887
393,4221.282227,4545.897461,4227.563965,4316.794922,4462.436035,4474.102539,4420.000000,4364.358887
394,4220.384766,4550.256348,4229.487305,4317.179688,4461.025879,4474.102539,4420.000000,4369.615234
395,4222.563965,4553.461426,4230.384766,4317.051270,4459.358887,4473.461426,4420.000000,4373.077148
396,4226.922852,4554.487305,4230.384766,4316.666504,4458.589844,4472.436035,4420.000000,4373.333496
397,4231.666504,4554.358887,4230.641113,4316.282227,4459.487305,4471.666504,4420.000000,4371.282227
398,4234.871582,4554.487305,4231.410156,4316.282227,4461.410156,4471.282227,4420.000000,4368.717773
399,4235.641113,4555.256348,4232.436035,4316.666504,4463.461426,4471.538574,4420.000000,4367.692383
400,4233.974121,4555.769043,4232.563965,4317.179688,4464.358887,4472.179688,4420.000000,4368.589844
401,4230.641113,4554.743652,4230.256348,4317.436035,4463.974121,4473.077148,4420.000000,4370.384766
402,4226.410156,4551.666504,4225.897461,4316.922852,4462.436035,4474.230957,4420.000000,4371.025879
403,4221.538574,4546.153809,4220.512695,4315.384766,4461.153809,4474.871582,4420.000000,4368.717773
404,4216.410156,4539.358887,4216.025879,4313.589844,4460.897461,4474.358887,4420.000000,4363.461426
405,4211.922852,4532.948730,4213.333496,4312.692383,4461.922852,4472.948730,4420.000000,4357.179688
406,4209.871582,4529.487305,4212.179688,4313.333496,4463.461426,4472.307617,4420.000000,4353.077148
407,4211.153809,4530.641113,4212.179688,4314.615234,4464.230957,4472.948730,4420.000000,4353.461426
408,4215.128418,4535.769043,4212.948730,4316.025879,4463.974121,4474.487305,4420.000000,4359.102539
409,4220.128418,4542.948730,4215.128418,4316.538574,4462.692383,4475.128418,4420.000000,4367.436035
410,4224.871582,4549.871582,4219.102539,4316.282227,4461.282227,4473.974121,4420.000000,4374.743652
411,4229.487305,4555.128418,4224.743652,4315.384766,4460.512695,4471.538574,4420.000000,4378.205078
412,4233.589844,4557.948730,4230.769043,4314.871582,4461.025879,4468.846191,4420.000000,4377.820313
413,4236.282227,4557.820313,4234.871582,4315.256348,4462.307617,4466.922852,4420.000000,4375.897461
414,4236.410156,4555.128418,4235.000000,4316.025879,4463.589844,4466.538574,4420.000000,4374.615234
415,4233.205078,4551.153809,4231.025879,4316.410156,4463.717773,4468.333496,4420.000000,4374.358887
416,4227.563965,4546.922852,4224.743652,4316.282227,4462.436035,4471.025879,4420.000000,4373.461426
417,4221.282227,4542.948730,4219.487305,4316.282227,4460.384766,4473.077148,4420.000000,4370.384766
418,4216.410156,4539.871582,4216.538574,4317.179688,4458.333496,4472.820313,4420.000000,4364.871582
419,4213.846191,4538.333496,4215.641113,4318.974121,4457.563965,4470.769043,4420.000000,4358.846191
420,4212.820313,4538.205078,4214.743652,4320.512695,4458.077148,4468.846191,4420.000000,4355.000000
421,4212.179688,4537.820313,4212.692383,4320.641113,4459.871582,4468.077148,4420.000000,4354.358887
422,4210.384766,4535.384766,4209.358887,4318.846191,4461.922852,4468.589844,4420.000000,4356.153809
423,4207.051270,4531.153809,4205.641113,4316.282227,4463.589844,4469.487305,4420.000000,4357.820313
424,4203.974121,4527.307617,4203.333496,4314.615234,4464.230957,4470.384766,4419.743652,4357.948730
425,4203.205078,4526.410156,4203.333496,4315.128418,4464.102539,4471.153809,4419.487305,4356.025879
426,4204.743652,4528.333496,4204.487305,4317.179688,4463.589844,4472.051270,4419.743652,4352.692383
427,4206.410156,4530.384766,4205.128418,4318.974121,4463.077148,4472.692383,4420.256348,4349.230957
428,4205.641113,4530.128418,4204.230957,4319.487305,4462.692383,4473.077148,4420.512695,4346.922852
429,4202.948730,4527.179688,4202.948730,4319.230957,4462.692383,4473.077148,4420.000000,4346.410156
430,4201.153809,4523.717773,4203.077148,4318.589844,4462.820313,4473.461426,4419.230957,4348.077148
431,4202.820313,4522.179688,4205.897461,4317.948730,4463.077148,4473.974121,4419.102539,4351.282227
432,4207.307617,4522.948730,4210.128418,4317.179688,4463.333496,4474.358887,4419.871582,4353.846191
433,4211.410156,4525.000000,4212.436035,4316.025879,4463.205078,4473.974121,4421.922852,4353.717773
434,4211.794922,4526.282227,4210.512695,4314.230957,4462.692383,4473.205078,4424.487305,4349.743652
435,4208.333496,4525.641113,4205.256348,4312.563965,4462.307617,4472.820313,4426.410156,4343.717773
436,4203.974121,4523.589844,4200.512695,4312.051270,4462.307617,4472.948730,4427.179688,4339.487305
437,4202.563965,4522.436035,4199.743652,4312.820313,4463.077148,4473.205078,4426.538574,4340.128418
438,4205.769043,4524.615234,4203.589844,4314.487305,4463.717773,4472.948730,4425.512695,4345.512695
439,4211.666504,4530.000000,4209.871582,4316.153809,4463.589844,4472.051270,4424.615234,4352.948730
440,4216.538574,4535.769043,4215.000000,4317.051270,4462.307617,4470.512695,4424.358887,4358.846191
441,4218.205078,4538.974121,4216.922852,4316.666504,4460.641113,4469.358887,4424.615234,4360.769043
442,4216.666504,4538.846191,4215.641113,4316.153809,4459.358887,4468.846191,4425.000000,4359.102539
443,4214.102539,4536.538574,4213.205078,4316.282227,4459.102539,4468.974121,4425.256348,4356.538574
444,4212.692383,4533.974121,4211.794922,4317.307617,4459.871582,4469.230957,4425.384766,4355.512695
445,4213.077148,4532.692383,4212.563965,4318.333496,4461.282227,4469.230957,4425.641113,4356.922852
446,4214.487305,4533.589844,4214.230957,4318.589844,4461.922852,4469.230957,4425.897461,4359.743652
447,4215.384766,4536.410156,4215.384766,4317.820313,4461.153809,4469.230957,4426.025879,4362.179688
448,4215.384766,4540.000000,4215.769043,4316.666504,4459.615234,4469.743652,4425.897461,4363.077148
449,4215.000000,4542.436035,4216.025879,4315.897461,4458.461426,4470.512695,4425.641113,4362.307617
450,4214.871582,4542.436035,4216.153809,4315.897461,4458.589844,4471.025879,4425.641113,4360.384766
451,4215.000000,4540.256348,4216.282227,4316.666504,4459.871582,4470.897461,4425.769043,4358.205078
452,4215.000000,4537.563965,4216.282227,4318.205078,4461.153809,4470.256348,4425.897461,4356.922852
453,4214.871582,4536.153809,4215.897461,4320.000000,4461.794922,4469.743652,4425.897461,4356.922852
454,4214.871582,4536.538574,4215.256348,4321.153809,4461.794922,4470.128418,4425.769043,4357.563965
455,4215.128418,4538.205078,4214.615234,4320.641113,4461.153809,4471.153809,4425.769043,4358.077148
456,4215.769043,4540.384766,4214.743652,4318.461426,4460.384766,4472.307617,4425.769043,4358.205078
457,4216.666504,4542.179688,4215.897461,4315.769043,4459.743652,4472.948730,4425.769043,4357.692383
458,4217.436035,4543.077148,4217.307617,4313.717773,4459.615234,4472.820313,4425.769043,4356.666504
459,4217.563965,4542.692383,4218.077148,4312.820313,4459.871582,4472.307617,4425.769043,4355.128418
460,4216.666504,4541.410156,4217.179688,4312.948730,4460.384766,4472.051270,4425.641113,4353.717773
461,4215.641113,4539.871582,4215.384766,4313.717773,4460.897461,4471.922852,4425.769043,4352.307617
462,4215.384766,4539.102539,4214.102539,4315.256348,4460.897461,4471.538574,4426.025879,4351.282227
463,4215.769043,4539.615234,4214.102539,4316.922852,4460.512695,4470.897461,4426.153809,4351.153809
464,4216.025879,4540.256348,4215.000000,4317.692383,4459.871582,4470.641113,4425.769043,4352.179688
465,4215.000000,4539.743652,4215.000000,4316.538574,4459.102539,4471.794922,4425.256348,4353.846191
466,4212.436035,4537.692383,4212.692383,4314.615234,4458.717773,4473.846191,4425.256348,4355.384766
467,4208.974121,4534.871582,4208.333496,4313.205078,4458.974121,4475.512695,4425.897461,4356.282227
468,4206.153809,4532.436035,4203.974121,4313.333496,4459.615234,4475.128418,4426.794922,4356.025879
469,4205.512695,4531.922852,4202.051270,4314.871582,4460.384766,4472.563965,4427.307617,4355.000000
470,4207.692383,4533.589844,4203.589844,4317.051270,4460.384766,4469.358887,4426.666504,4353.846191
471,4211.282227,4536.666504,4207.692383,4318.846191,4459.871582,4467.692383,4425.256348,4353.974121
472,4214.358887,4539.615234,4212.051270,4319.487305,4459.102539,4467.948730,4423.974121,4356.025879
473,4215.256348,4541.153809,4214.487305,4319.230957,4458.846191,4468.974121,4423.717773,4359.230957
474,4214.102539,4541.153809,4214.487305,4318.717773,4459.102539,4469.358887,4424.615234,4361.794922
475,4212.179688,4540.641113,4212.820313,4318.846191,4459.743652,4469.102539,4425.897461,4362.436035
476,4211.410156,4540.256348,4211.282227,4319.487305,4460.128418,4468.589844,4426.410156,4361.153809
477,4211.922852,4539.615234,4210.769043,4319.358887,4460.256348,4468.461426,4425.897461,4359.102539
478,4213.461426,4538.974121,4211.410156,4317.692383,4460.000000,4468.974121,4424.743652,4358.077148
479,4215.000000,4539.102539,4213.077148,4315.641113,4459.358887,4470.128418,4423.974121,4358.846191
480,4216.538574,4541.666504,4215.256348,4314.871582,4458.461426,4471.794922,4424.615234,4361.922852
481,4217.948730,4546.922852,4217.948730,4315.512695,4457.820313,4472.948730,4426.666504,4366.410156
482,4219.487305,4552.820313,4220.512695,4316.282227,4457.563965,4473.077148,4428.974121,4370.128418
483,4220.641113,4555.641113,4221.794922,4315.641113,4457.692383,4472.179688,4430.512695,4371.410156
484,4221.025879,4553.461426,4221.666504,4313.846191,4457.563965,4471.025879,4430.128418,4369.615234
485,4219.871582,4547.436035,4220.256348,4312.563965,4457.179688,4470.641113,4427.948730,4365.512695
486,4217.179688,4540.512695,4217.820313,4313.333496,4456.666504,4471.282227,4425.256348,4361.282227
487,4213.974121,4535.769043,4214.615234,4316.282227,4456.153809,4471.794922,4423.717773,4358.077148
488,4212.051270,4534.230957,4211.538574,4319.615234,4456.025879,4471.922852,4424.230957,4356.282227
489,4212.436035,4535.512695,4210.384766,4320.897461,4456.282227,4472.051270,4426.538574,4355.769043
490,4214.102539,4538.077148,4211.538574,4319.615234,4457.051270,4472.563965,4428.846191,4356.538574
491,4215.128418,4540.384766,4213.974121,4316.922852,4457.692383,4472.820313,4429.743652,4358.461426
492,4213.846191,4540.512695,4215.128418,4315.128418,4457.948730,4472.051270,4428.846191,4360.641113
493,4210.256348,4537.563965,4213.461426,4315.128418,4457.436035,4471.153809,4427.051270,4361.538574
494,4205.897461,4531.922852,4209.102539,4316.410156,4456.922852,4471.410156,4426.282227,4360.769043
495,4202.051270,4525.897461,4203.077148,4316.922852,4456.794922,4472.692383,4427.051270,4359.230957
496,4198.717773,4521.794922,4197.307617,4315.897461,4457.307617,4473.974121,4428.717773,4358.205078
497,4195.512695,4520.769043,4193.333496,4314.102539,4458.077148,4474.358887,4430.000000,4358.717773
498,4191.922852,4521.153809,4191.282227,4313.205078,4458.717773,4473.846191,4429.487305,4360.641113
499,4188.077148,4520.641113,4190.000000,4314.358887,4458.846191,4472.948730,4427.563965,4362.692383
500,4184.358887,4517.436035,4187.692383,4316.538574,4458.205078,4472.436035,4425.769043,4363.589844
501,4182.307617,4512.436035,4184.743652,4317.948730,4457.179688,4472.307617,4425.512695,4361.922852
502,4182.692383,4508.461426,4183.205078,4317.692383,4456.666504,4472.563965,4426.794922,4358.461426
503,4185.384766,4508.077148,4184.871582,4316.410156,4456.794922,4473.333496,4428.717773,4355.897461
504,4188.846191,4512.179688,4188.974121,4315.512695,4457.563965,4474.230957,4429.871582,4357.051270
505,4192.179688,4519.358887,4193.717773,4316.025879,4458.333496,4474.615234,4430.000000,4362.436035
506,4195.769043,4526.410156,4197.436035,4317.436035,4458.461426,4473.974121,4429.358887,4369.487305
507,4200.641113,4531.538574,4200.512695,4318.461426,4458.333496,4472.692383,4429.102539,4374.871582
508,4206.922852,4534.615234,4204.615234,4317.820313,4458.461426,4471.666504,4429.102539,4377.179688
509,4213.205078,4536.922852,4210.128418,4315.641113,4458.846191,4472.179688,4429.358887,4376.794922
510,4217.307617,4538.589844,4215.256348,4313.333496,4459.102539,4473.974121,4429.487305,4375.384766
511,4218.205078,4539.102539,4217.436035,4311.922852,4458.846191,4475.512695,4429.615234,4374.230957
512,4216.282227,4538.077148,4215.641113,4311.538574,4457.692383,4475.512695,4429.743652,4373.205078
513,4213.717773,4536.538574,4211.794922,4311.794922,4456.025879,4473.846191,4429.743652,4371.922852
514,4212.563965,4535.769043,4208.846191,4312.436035,4455.128418,4471.922852,4429.358887,4370.384766
515,4213.717773,4536.922852,4209.358887,4313.461426,4455.512695,4470.769043,4428.974121,4369.358887
516,4216.410156,4538.974121,4212.948730,4314.615234,4456.666504,4470.897461,4428.846191,4368.974121
517,4218.461426,4540.128418,4217.179688,4316.153809,4457.820313,4471.666504,4429.230957,4369.230957
518,4218.205078,4539.487305,4218.974121,4317.436035,4458.461426,4472.179688,4430.000000,4368.974121
519,4215.897461,4537.692383,4217.307617,4317.692383,4458.205078,4472.179688,4430.128418,4367.436035
520,4213.077148,4536.410156,4213.846191,4316.538574,4457.563965,4471.794922,4428.974121,4364.358887
521,4211.794922,4536.666504,4211.410156,4315.000000,4457.179688,4471.666504,4426.538574,4360.641113
522,4212.307617,4537.948730,4211.922852,4314.615234,4457.179688,4472.307617,4424.102539,4357.436035
523,4213.717773,4538.846191,4213.846191,4315.769043,4457.436035,4473.333496,4423.205078,4355.512695
524,4214.487305,4537.948730,4215.128418,4317.307617,4457.692383,4473.974121,4424.358887,4354.871582
525,4214.743652,4536.153809,4214.743652,4317.948730,4457.436035,4474.102539,4427.051270,4354.230957
526,4215.000000,4535.256348,4214.230957,4317.179688,4457.179688,4473.846191,4429.615234,4353.717773
527,4216.153809,4537.179688,4215.128418,4315.769043,4457.436035,4473.333496,4430.769043,4353.846191
528,4217.948730,4541.410156,4218.077148,4315.000000,4458.205078,4472.563965,4430.128418,4355.512695
529,4219.615234,4545.769043,4221.410156,4315.769043,4458.846191,4471.410156,4428.589844,4358.333496
530,4220.128418,4548.205078,4223.333496,4317.179688,4458.974121,4470.384766,4427.436035,4360.897461
531,4219.743652,4547.948730,4223.205078,4317.436035,4458.333496,4469.743652,4427.436035,4362.051270
532,4219.615234,4546.410156,4221.666504,4315.897461,4457.563965,4469.743652,4428.589844,4361.922852
533,4220.384766,4545.000000,4220.000000,4314.102539,4456.794922,4470.000000,4430.128418,4360.897461
534,4222.179688,4544.487305,4219.358887,4313.974121,4456.282227,4470.000000,4431.153809,4360.000000
535,4223.589844,4544.230957,4219.358887,4315.384766,4456.025879,4469.487305,4430.512695,4359.358887
536,4223.077148,4543.205078,4219.358887,4317.307617,4456.282227,4468.717773,4428.077148,4358.589844
537,4220.897461,4541.025879,4219.102539,4318.461426,4457.179688,4468.077148,4425.384766,4357.563965
538,4218.461426,4538.974121,4218.974121,4317.948730,4458.205078,4468.333496,4424.230957,4357.436035
539,4217.563965,4538.589844,4219.743652,4316.282227,4458.717773,4469.615234,4425.256348,4358.974121
540,4218.461426,4540.000000,4220.897461,4314.743652,4458.589844,4470.641113,4427.307617,4361.666504
541,4219.743652,4541.666504,4221.538574,4314.871582,4457.948730,4470.384766,4428.461426,4364.230957
542,4220.128418,4541.794922,4220.897461,4316.410156,4457.179688,4469.230957,4427.051270,4365.641113
543,4219.615234,4539.743652,4219.230957,4318.205078,4456.538574,4468.461426,4423.717773,4366.025879
544,4218.717773,4537.051270,4217.563965,4318.717773,4456.282227,4468.974121,4420.769043,4366.794922
545,4218.205078,4536.282227,4217.051270,4317.692383,4456.538574,4470.384766,4420.641113,4369.102539
546,4218.717773,4538.461426,4217.948730,4316.025879,4457.051270,4471.410156,4423.461426,4372.436035
547,4219.871582,4541.794922,4219.358887,4314.871582,4457.563965,4471.410156,4427.692383,4375.512695
548,4220.897461,4543.461426,4219.871582,4314.871582,4457.692383,4470.512695,4430.769043,4376.282227
549,4220.128418,4542.051270,4218.846191,4315.641113,4457.692383,4469.487305,4431.153809,4374.102539
550,4217.436035,4538.974121,4216.538574,4316.410156,4457.436035,4469.230957,4429.487305,4370.769043
551,4214.743652,4537.179688,4214.487305,4317.051270,4457.307617,4470.000000,4427.692383,4368.846191
552,4214.358887,4538.717773,4214.230957,4317.436035,4456.922852,4471.153809,4427.307617,4369.743652
553,4217.436035,4543.974121,4216.794922,4317.436035,4456.410156,4472.051270,4427.948730,4372.692383
554,4222.436035,4550.769043,4221.282227,4316.666504,4456.025879,4471.666504,4428.589844,4375.512695
