,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.077148,4518.589844,4194.615234,4491.282227,4462.307617,4358.974121,4385.769043,4329.230957
556,4205.128418,4515.897461,4191.922852,4490.000000,4461.666504,4358.333496,4384.487305,4328.589844
557,4201.794922,4514.230957,4191.794922,4489.615234,4460.897461,4356.922852,4382.179688,4326.538574
558,4198.974121,4514.487305,4193.717773,4489.487305,4460.769043,4355.000000,4380.128418,4324.230957
559,4197.820313,4517.051270,4195.512695,4489.487305,4461.153809,4354.102539,4379.358887,4323.205078
560,4198.974121,4521.666504,4196.282227,4490.128418,4461.538574,4354.615234,4379.615234,4323.846191
561,4202.436035,4527.179688,4195.897461,4492.436035,4461.025879,4356.410156,4380.256348,4325.897461
562,4206.410156,4531.538574,4195.000000,4495.641113,4459.358887,4358.589844,4380.897461,4328.077148
563,4208.846191,4533.205078,4194.358887,4498.461426,4458.077148,4359.871582,4381.025879,4329.358887
564,4208.974121,4532.179688,4193.974121,4498.846191,4458.589844,4359.871582,4380.897461,4329.102539
565,4207.563965,4530.000000,4193.717773,4496.538574,4460.897461,4358.461426,4380.641113,4327.948730
566,4205.897461,4528.589844,4193.717773,4492.948730,4463.461426,4356.794922,4380.384766,4326.538574
567,4205.000000,4528.461426,4194.358887,4490.384766,4464.615234,4355.641113,4380.256348,4325.641113
568,4204.743652,4529.487305,4195.641113,4490.384766,4463.717773,4355.512695,4380.128418,4325.512695
569,4205.000000,4530.897461,4196.666504,4492.563965,4462.179688,4356.410156,4380.384766,4325.897461
570,4205.000000,4531.153809,4196.538574,4494.743652,4461.410156,4357.307617,4381.153809,4326.538574
571,4204.230957,4529.743652,4195.384766,4495.000000,4461.666504,4357.820313,4382.051270,4326.794922
572,4202.692383,4527.563965,4193.974121,4492.563965,4462.179688,4357.692383,4382.820313,4326.538574
573,4201.410156,4526.666504,4193.333496,4489.102539,4461.922852,4357.051270,4382.820313,4325.512695
574,4201.282227,4528.077148,4193.461426,4486.794922,4460.769043,4356.153809,4382.436035,4324.358887
575,4202.436035,4530.128418,4193.205078,4487.179688,4459.487305,4355.512695,4381.922852,4323.974121
576,4203.589844,4530.000000,4192.436035,4489.487305,4459.102539,4355.128418,4381.922852,4324.871582
577,4203.077148,4526.025879,4191.666504,4491.538574,4459.871582,4355.128418,4382.179688,4326.410156
578,4201.153809,4520.000000,4192.051270,4491.666504,4460.897461,4355.000000,4382.179688,4327.307617
579,4199.102539,4515.128418,4193.589844,4490.384766,4461.538574,4354.871582,4381.538574,4326.538574
580,4198.461426,4514.358887,4195.641113,4489.487305,4461.153809,4354.871582,4380.512695,4325.128418
581,4199.358887,4518.205078,4197.051270,4490.641113,4460.256348,4355.897461,4380.128418,4325.000000
582,4200.769043,4524.487305,4197.179688,4493.333496,4460.128418,4358.333496,4380.641113,4327.436035
583,4201.794922,4529.743652,4196.282227,4495.897461,4460.769043,4361.410156,4381.666504,4331.922852
584,4201.538574,4531.794922,4194.871582,4497.307617,4461.538574,4363.717773,4382.436035,4335.897461
585,4200.256348,4531.025879,4193.974121,4496.794922,4461.153809,4364.102539,4382.692383,4337.179688
586,4198.846191,4529.871582,4194.230957,4495.000000,4460.128418,4362.563965,4382.563965,4334.743652
587,4197.948730,4529.743652,4194.871582,4492.820313,4459.230957,4359.743652,4382.051270,4330.384766
588,4197.692383,4530.128418,4195.128418,4491.282227,4459.487305,4356.922852,4381.794922,4326.282227
589,4197.179688,4528.717773,4194.358887,4490.512695,4460.641113,4355.256348,4381.794922,4324.230957
590,4196.410156,4524.743652,4193.589844,4490.256348,4461.410156,4355.000000,4382.051270,4324.487305
591,4195.769043,4519.487305,4193.589844,4489.871582,4461.282227,4355.384766,4382.179688,4325.897461
592,4196.282227,4516.153809,4194.358887,4489.102539,4460.000000,4355.512695,4382.307617,4326.538574
593,4197.948730,4516.153809,4195.256348,4487.563965,4458.846191,4355.000000,4382.179688,4325.512695
594,4200.000000,4518.077148,4195.641113,4485.128418,4458.461426,4354.102539,4382.051270,4322.436035
595,4200.897461,4519.358887,4195.384766,4482.051270,4459.102539,4353.077148,4381.666504,4318.333496
596,4199.871582,4518.461426,4194.871582,4479.102539,4459.871582,4352.051270,4381.282227,4314.487305
597,4197.948730,4516.025879,4194.743652,4477.051270,4460.128418,4350.769043,4381.025879,4312.051270
598,4196.666504,4514.487305,4195.128418,4476.666504,4459.871582,4349.358887,4381.153809,4311.410156
599,4197.051270,4515.000000,4195.641113,4477.179688,4459.358887,4348.333496,4381.282227,4313.077148
600,4199.102539,4516.794922,4195.897461,4477.436035,4458.974121,4348.589844,4381.538574,4316.282227
601,4201.666504,4518.461426,4195.256348,4476.922852,4458.846191,4350.128418,4381.666504,4320.000000
602,4203.077148,4518.717773,4193.846191,4475.897461,4459.102539,4352.563965,4381.794922,4322.051270
603,4202.820313,4517.948730,4191.922852,4475.897461,4459.615234,4354.102539,4381.794922,4321.666504
604,4201.410156,4516.922852,4190.256348,4476.794922,4460.000000,4353.205078,4381.794922,4318.974121
605,4200.000000,4515.769043,4189.615234,4477.307617,4460.128418,4350.000000,4381.794922,4315.512695
606,4199.615234,4514.487305,4190.384766,4475.641113,4460.512695,4345.897461,4381.666504,4312.563965
607,4200.512695,4513.077148,4192.051270,4472.051270,4461.025879,4342.692383,4381.410156,4310.512695
608,4202.307617,4512.179688,4193.974121,4468.077148,4461.666504,4341.410156,4381.153809,4309.743652
609,4204.102539,4512.307617,4195.000000,4466.410156,4461.922852,4342.563965,4381.153809,4310.256348
610,4205.512695,4513.589844,4195.000000,4467.820313,4461.410156,4345.512695,4381.538574,4311.538574
611,4206.666504,4515.641113,4194.615234,4471.153809,4460.384766,4348.717773,4382.307617,4312.948730
612,4208.205078,4517.948730,4194.230957,4474.358887,4459.102539,4350.384766,4382.948730,4313.717773
613,4209.743652,4519.871582,4194.230957,4475.641113,4458.205078,4349.487305,4383.205078,4313.589844
614,4210.128418,4520.769043,4194.102539,4474.487305,4458.333496,4346.794922,4382.692383,4313.077148
615,4208.589844,4520.769043,4193.846191,4472.307617,4459.358887,4344.230957,4381.794922,4313.333496
616,4205.512695,4520.769043,4193.461426,4471.153809,4460.641113,4343.589844,4381.410156,4315.384766
617,4202.563965,4520.897461,4193.461426,4472.563965,4461.410156,4345.512695,4381.922852,4319.102539
618,4201.025879,4520.769043,4193.589844,4475.384766,4461.025879,4348.205078,4382.948730,4322.948730
619,4201.153809,4520.128418,4193.974121,4477.948730,4460.128418,4349.615234,4383.461426,4325.128418
620,4201.538574,4519.743652,4193.974121,4478.333496,4459.487305,4348.589844,4382.948730,4323.974121
621,4200.897461,4519.871582,4193.333496,4475.769043,4459.871582,4345.769043,4381.666504,4320.000000
622,4199.358887,4520.000000,4192.436035,4471.282227,4461.025879,4342.563965,4380.512695,4315.256348
623,4198.205078,4519.102539,4191.794922,4466.282227,4461.922852,4340.512695,4380.384766,4311.666504
624,4198.077148,4516.538574,4191.922852,4462.179688,4461.922852,4340.000000,4381.538574,4310.256348
625,4198.974121,4512.948730,4192.948730,4460.000000,4461.153809,4341.025879,4382.820313,4310.384766
626,4199.358887,4508.846191,4194.230957,4459.358887,4460.512695,4342.307617,4383.333496,4310.769043
627,4198.333496,4505.384766,4195.000000,4459.230957,4460.512695,4342.692383,4382.820313,4310.128418
628,4196.410156,4503.461426,4195.000000,4458.333496,4460.769043,4342.179688,4381.666504,4308.461426
629,4195.256348,4504.102539,4194.487305,4457.179688,4461.025879,4341.538574,4381.025879,4306.794922
630,4196.025879,4507.051270,4193.974121,4457.436035,4460.769043,4342.051270,4381.282227,4306.153809
631,4198.589844,4511.153809,4193.974121,4460.384766,4459.871582,4343.846191,4382.179688,4307.820313
632,4202.051270,4514.871582,4194.487305,4465.769043,4459.102539,4346.666504,4382.436035,4311.410156
633,4205.128418,4517.051270,4195.128418,4471.410156,4458.974121,4349.358887,4381.794922,4315.384766
634,4206.794922,4517.307617,4195.256348,4474.487305,4459.487305,4351.025879,4381.025879,4318.077148
635,4206.666504,4516.025879,4194.871582,4474.230957,4460.641113,4350.512695,4380.769043,4318.717773
636,4205.641113,4514.615234,4193.974121,4472.179688,4461.922852,4347.948730,4381.410156,4317.948730
637,4204.871582,4514.743652,4193.333496,4470.897461,4462.820313,4344.487305,4382.307617,4317.563965
638,4205.000000,4516.153809,4193.461426,4471.410156,4463.077148,4342.051270,4383.077148,4318.077148
639,4205.897461,4518.077148,4193.717773,4472.948730,4462.563965,4342.051270,4383.205078,4319.615234
640,4206.666504,4518.846191,4193.717773,4473.974121,4461.794922,4344.615234,4382.820313,4320.897461
641,4206.922852,4518.333496,4193.333496,4473.205078,4461.282227,4347.948730,4382.179688,4321.538574
642,4205.769043,4517.179688,4192.820313,4471.538574,4461.410156,4350.641113,4381.922852,4321.794922
643,4203.077148,4516.282227,4192.563965,4470.384766,4461.410156,4351.794922,4381.922852,4322.436035
644,4200.128418,4516.153809,4192.563965,4471.410156,4461.282227,4352.179688,4382.307617,4323.974121
645,4198.717773,4516.666504,4192.948730,4473.974121,4461.025879,4352.307617,4382.436035,4326.153809
646,4199.358887,4517.051270,4194.102539,4476.410156,4461.410156,4352.563965,4382.179688,4327.948730
647,4200.641113,4516.538574,4195.256348,4477.051270,4462.436035,4353.077148,4381.794922,4328.589844
648,4200.384766,4515.128418,4195.897461,4475.641113,4463.461426,4353.717773,4381.666504,4328.077148
649,4198.205078,4513.717773,4195.897461,4473.974121,4463.846191,4354.615234,4381.794922,4327.179688
650,4195.897461,4513.589844,4195.641113,4473.717773,4463.205078,4356.282227,4382.179688,4326.538574
651,4195.256348,4515.000000,4195.384766,4475.512695,4461.794922,4358.333496,4382.692383,4326.538574
652,4196.794922,4516.922852,4194.487305,4477.692383,4460.000000,4359.615234,4383.077148,4326.922852
653,4199.230957,4517.820313,4193.077148,4477.948730,4458.974121,4358.461426,4383.205078,4327.051270
654,4201.153809,4517.051270,4192.436035,4475.512695,4459.487305,4354.615234,4383.461426,4326.666504
655,4202.179688,4515.384766,4193.717773,4471.025879,4461.025879,4349.871582,4383.589844,4325.897461
656,4202.179688,4513.974121,4196.025879,4466.282227,4462.179688,4346.153809,4383.205078,4324.615234
657,4200.769043,4512.692383,4196.922852,4461.025879,4461.922852,4344.230957,4382.563965,4321.410156
658,4196.153809,4509.230957,4194.615234,4453.461426,4460.769043,4342.307617,4382.179688,4313.589844
659,4186.538574,4501.153809,4189.743652,4441.410156,4459.871582,4337.692383,4382.179688,4300.512695
660,4172.436035,4488.974121,4184.743652,4426.410156,4460.000000,4329.871582,4382.307617,4284.743652
661,4158.461426,4476.794922,4181.922852,4413.333496,4460.256348,4321.922852,4382.436035,4272.436035
662,4151.666504,4470.769043,4182.692383,4409.102539,4460.000000,4319.230957,4382.436035,4269.615234
663,4156.666504,4474.743652,4186.666504,4417.948730,4459.358887,4325.641113,4382.436035,4278.974121
664,4172.051270,4488.205078,4192.307617,4437.948730,4458.846191,4339.743652,4382.307617,4298.077148
665,4190.897461,4506.025879,4197.307617,4462.179688,4459.102539,4355.897461,4382.051270,4320.641113
666,4205.000000,4522.051270,4200.256348,4482.436035,4460.256348,4368.333496,4381.922852,4339.487305
667,4209.871582,4531.538574,4200.897461,4494.358887,4461.794922,4373.589844,4382.179688,4350.641113
668,4206.794922,4533.589844,4200.256348,4498.333496,4462.948730,4372.436035,4382.307617,4353.974121
669,4200.641113,4530.000000,4198.717773,4497.820313,4463.077148,4368.333496,4382.179688,4352.692383
670,4196.025879,4524.102539,4196.025879,4495.641113,4461.922852,4364.615234,4381.538574,4349.871582
671,4194.615234,4518.589844,4192.820313,4492.436035,4460.128418,4362.563965,4381.153809,4347.051270
672,4195.641113,4514.871582,4191.025879,4487.307617,4458.589844,4361.153809,4381.538574,4343.717773
673,4197.051270,4513.205078,4192.051270,4480.128418,4457.820313,4358.846191,4382.179688,4338.461426
674,4197.820313,4513.717773,4195.512695,4473.846191,4458.205078,4355.897461,4382.692383,4332.307617
675,4198.077148,4516.794922,4199.230957,4471.794922,4459.615234,4353.717773,4382.563965,4327.436035
676,4199.102539,4521.922852,4201.025879,4473.974121,4461.282227,4353.333496,4381.794922,4325.897461
677,4200.769043,4526.666504,4200.128418,4477.051270,4462.436035,4354.615234,4380.769043,4326.794922
678,4201.794922,4527.820313,4197.948730,4477.051270,4462.692383,4356.153809,4380.000000,4327.820313
679,4201.025879,4525.000000,4196.666504,4473.077148,4461.794922,4356.666504,4379.743652,4327.307617
680,4199.102539,4520.769043,4197.179688,4467.820313,4460.256348,4355.897461,4380.000000,4325.897461
681,4197.563965,4518.846191,4198.077148,4465.128418,4459.230957,4354.487305,4380.769043,4324.487305
682,4197.948730,4520.512695,4197.692383,4466.666504,4459.102539,4353.589844,4381.922852,4323.717773
683,4200.128418,4524.230957,4196.153809,4470.256348,4460.000000,4353.333496,4382.563965,4323.589844
684,4202.051270,4526.794922,4194.358887,4472.179688,4461.666504,4353.205078,4382.436035,4323.846191
685,4201.794922,4525.641113,4192.948730,4469.743652,4462.820313,4352.948730,4381.410156,4323.589844
686,4198.717773,4520.128418,4192.563965,4463.974121,4463.205078,4352.051270,4380.256348,4321.922852
687,4194.487305,4512.692383,4193.333496,4458.333496,4462.820313,4350.512695,4379.743652,4318.205078
688,4192.179688,4507.436035,4194.358887,4455.897461,4462.051270,4348.717773,4380.256348,4313.846191
689,4193.461426,4507.307617,4194.615234,4457.436035,4461.153809,4347.692383,4381.410156,4310.769043
690,4197.051270,4511.153809,4193.846191,4460.897461,4460.128418,4348.205078,4382.563965,4310.769043
691,4199.743652,4515.384766,4192.820313,4463.589844,4459.358887,4349.358887,4383.205078,4313.846191
692,4198.589844,4516.794922,4191.922852,4463.717773,4459.358887,4349.871582,4383.077148,4317.820313
693,4193.589844,4515.384766,4191.282227,4461.538574,4460.512695,4348.974121,4382.563965,4320.128418
694,4187.692383,4513.077148,4190.512695,4459.230957,4462.436035,4347.692383,4382.051270,4319.487305
695,4184.487305,4511.666504,4190.641113,4458.589844,4464.230957,4347.179688,4381.922852,4316.410156
696,4185.512695,4511.666504,4192.307617,4459.358887,4464.743652,4347.436035,4382.051270,4312.692383
697,4189.487305,4513.077148,4194.871582,4460.256348,4463.846191,4347.820313,4382.051270,4310.641113
698,4193.846191,4515.256348,4196.666504,4460.512695,4462.436035,4347.436035,4381.666504,4311.794922
699,4197.051270,4517.179688,4196.410156,4460.256348,4461.153809,4346.666504,4381.538574,4315.769043
700,4199.102539,4518.461426,4194.487305,4460.256348,4460.641113,4346.025879,4382.051270,4320.384766
701,4200.769043,4518.589844,4192.051270,4461.025879,4460.641113,4346.410156,4382.948730,4322.948730
702,4201.794922,4517.436035,4190.641113,4462.179688,4460.769043,4347.307617,4383.589844,4322.436035
703,4201.282227,4515.128418,4191.025879,4462.692383,4460.512695,4347.820313,4383.717773,4320.000000
704,4198.205078,4511.410156,4192.436035,4461.282227,4459.871582,4346.922852,4382.948730,4317.051270
705,4193.205078,4506.666504,4193.717773,4457.051270,4459.358887,4344.615234,4381.922852,4314.230957
706,4187.820313,4501.538574,4193.717773,4450.769043,4459.358887,4341.794922,4381.538574,4310.897461
707,4183.333496,4497.179688,4192.307617,4444.743652,4460.256348,4340.000000,4381.794922,4307.436035
708,4180.641113,4495.128418,4190.641113,4441.538574,4461.666504,4340.512695,4382.692383,4304.743652
709,4179.358887,4495.897461,4190.000000,4442.179688,4462.692383,4343.205078,4383.205078,4303.974121
710,4178.974121,4498.205078,4191.153809,4445.512695,4463.205078,4346.025879,4383.333496,4304.871582
711,4179.487305,4499.358887,4193.077148,4448.461426,4463.205078,4346.538574,4382.692383,4305.769043
712,4180.897461,4497.307617,4193.846191,4448.589844,4462.436035,4343.974121,4382.051270,4305.128418
713,4183.333496,4492.948730,4193.077148,4446.025879,4461.410156,4340.512695,4381.794922,4302.948730
714,4186.282227,4489.615234,4191.666504,4443.333496,4460.897461,4339.102539,4381.922852,4300.769043
715,4188.461426,4490.256348,4191.153809,4442.692383,4460.897461,4341.025879,4382.051270,4299.871582
716,4189.102539,4494.871582,4192.051270,4444.358887,4461.282227,4344.487305,4381.922852,4300.641113
717,4187.948730,4500.256348,4193.717773,4446.922852,4461.538574,4347.179688,4381.410156,4302.692383
718,4186.153809,4503.589844,4195.000000,4448.717773,4461.410156,4347.307617,4380.769043,4305.000000
719,4184.871582,4503.846191,4194.743652,4449.358887,4460.769043,4344.871582,4380.512695,4306.282227
720,4185.000000,4502.692383,4193.077148,4449.102539,4460.128418,4341.538574,4380.769043,4306.025879
721,4186.666504,4502.692383,4190.897461,4449.230957,4459.615234,4339.871582,4381.538574,4304.615234
722,4189.358887,4505.641113,4190.128418,4451.025879,4459.615234,4341.666504,4382.436035,4304.487305
723,4192.820313,4510.769043,4191.538574,4455.128418,4459.871582,4346.666504,4382.948730,4307.436035
724,4196.153809,4515.384766,4193.846191,4460.769043,4460.256348,4352.563965,4383.077148,4312.692383
725,4198.717773,4517.436035,4195.384766,4466.410156,4460.512695,4356.922852,4382.563965,4318.205078
726,4200.512695,4517.307617,4195.641113,4470.512695,4461.025879,4358.589844,4381.922852,4322.563965
727,4201.538574,4517.692383,4194.743652,4473.205078,4462.179688,4358.461426,4381.410156,4325.897461
728,4201.794922,4520.641113,4193.461426,4475.641113,4463.461426,4357.948730,4381.153809,4328.974121
729,4201.666504,4525.384766,4192.436035,4478.333496,4464.102539,4357.948730,4381.538574,4331.538574
730,4201.410156,4529.358887,4192.179688,4480.897461,4463.846191,4358.205078,4382.051270,4332.692383
731,4201.922852,4530.128418,4192.436035,4482.692383,4462.948730,4358.461426,4382.692383,4332.307617
732,4203.205078,4528.205078,4192.948730,4482.948730,4461.922852,4359.230957,4382.948730,4331.153809
733,4205.384766,4526.025879,4193.205078,4482.051270,4461.410156,4361.153809,4382.820313,4330.641113
734,4208.333496,4525.641113,4193.077148,4481.153809,4461.666504,4363.974121,4382.307617,4331.025879
735,4210.769043,4527.436035,4192.820313,4480.897461,4462.307617,4366.538574,4381.922852,4331.538574
736,4211.410156,4529.615234,4192.436035,4480.897461,4462.563965,4367.051270,4381.794922,4331.410156
737,4209.743652,4529.871582,4192.051270,4480.256348,4462.436035,4364.743652,4382.051270,4330.384766
738,4206.410156,4526.922852,4191.794922,4479.102539,4461.794922,4360.769043,4382.692383,4328.974121
739,4203.461426,4522.563965,4191.794922,4478.717773,4461.282227,4357.436035,4382.948730,4328.333496
740,4202.820313,4520.256348,4192.179688,4480.384766,4461.538574,4357.563965,4382.692383,4329.615234
741,4204.743652,4522.307617,4192.820313,4484.358887,4462.179688,4361.538574,4381.794922,4333.333496
742,4207.820313,4527.436035,4193.205078,4489.230957,4462.692383,4367.051270,4380.897461,4338.205078
743,4209.230957,4532.051270,4193.589844,4492.051270,4462.563965,4369.743652,4380.641113,4341.153809
744,4207.563965,4532.307617,4193.589844,4490.256348,4461.410156,4367.436035,4381.025879,4339.871582
745,4203.461426,4527.563965,4193.333496,4484.743652,4459.871582,4361.538574,4381.794922,4335.128418
746,4199.358887,4520.641113,4192.307617,4478.589844,4458.461426,4356.282227,4382.179688,4330.000000
747,4198.077148,4515.384766,4191.153809,4475.512695,4458.205078,4354.871582,4382.051270,4327.307617
748,4199.743652,4514.102539,4190.769043,4476.666504,4459.230957,4357.820313,4381.922852,4327.563965
749,4202.307617,4515.897461,4192.051270,4480.384766,4461.153809,4362.307617,4381.922852,4329.102539
750,4203.589844,4518.333496,4195.128418,4483.589844,4462.820313,4364.615234,4382.051270,4329.743652
751,4202.436035,4518.974121,4198.077148,4483.974121,4463.205078,4362.948730,4382.179688,4328.974121
752,4199.615234,4517.307617,4199.102539,4481.538574,4462.051270,4358.461426,4381.922852,4327.179688
753,4196.922852,4514.102539,4197.692383,4478.333496,4460.384766,4354.358887,4381.666504,4325.641113
754,4195.641113,4510.769043,4194.871582,4477.307617,4459.358887,4352.692383,4381.666504,4325.512695
755,4195.897461,4508.333496,4192.692383,4479.230957,4459.358887,4353.974121,4382.051270,4327.051270
756,4196.922852,4508.589844,4192.179688,4483.461426,4460.256348,4356.410156,4382.820313,4329.871582
757,4197.948730,4512.563965,4192.948730,4488.333496,4461.282227,4358.077148,4383.461426,4332.820313
758,4198.333496,4519.487305,4194.102539,4492.179688,4461.666504,4358.205078,4383.717773,4335.128418
759,4198.333496,4525.897461,4194.102539,4494.358887,4461.153809,4357.948730,4383.077148,4336.282227
760,4198.717773,4527.692383,4192.692383,4494.487305,4460.000000,4358.589844,4382.051270,4336.666504
761,4199.102539,4523.461426,4190.897461,4492.563965,4459.230957,4359.743652,4381.538574,4336.282227
762,4198.717773,4515.000000,4190.256348,4490.128418,4459.230957,4360.641113,4381.666504,4335.256348
763,4196.922852,4507.179688,4191.794922,4488.461426,4460.000000,4360.512695,4382.051270,4334.230957
764,4194.358887,4503.461426,4195.000000,4488.205078,4461.025879,4360.000000,4382.307617,4333.717773
765,4192.820313,4504.871582,4197.948730,4489.230957,4461.282227,4360.641113,4382.307617,4333.974121
766,4192.948730,4508.717773,4198.846191,4490.641113,4460.897461,4362.563965,4382.307617,4335.000000
767,4194.871582,4511.922852,4197.436035,4491.538574,4459.871582,4364.487305,4382.563965,4336.153809
768,4197.436035,4512.948730,4194.615234,4491.794922,4458.717773,4364.743652,4382.563965,4336.794922
769,4199.615234,4512.436035,4192.307617,4491.794922,4458.077148,4362.179688,4382.307617,4336.666504
770,4200.384766,4512.179688,4191.794922,4491.538574,4458.077148,4357.692383,4381.794922,4335.769043
771,4199.230957,4512.820313,4192.436035,4491.025879,4458.717773,4353.333496,4381.410156,4333.717773
772,4195.769043,4513.461426,4192.820313,4490.512695,4459.871582,4351.538574,4381.410156,4330.641113
773,4191.282227,4512.948730,4192.436035,4489.230957,4461.025879,4352.563965,4381.794922,4326.922852
774,4187.948730,4511.666504,4191.794922,4487.307617,4462.051270,4355.384766,4382.051270,4323.974121
775,4187.436035,4511.153809,4192.307617,4485.512695,4462.563965,4358.205078,4381.538574,4323.333496
776,4189.871582,4512.692383,4194.102539,4485.769043,4462.436035,4360.128418,4380.512695,4325.769043
777,4194.102539,4515.769043,4196.410156,4489.358887,4461.794922,4360.641113,4379.487305,4329.743652
778,4198.077148,4519.102539,4198.205078,4495.384766,4460.897461,4360.000000,4379.230957,4333.846191
779,4200.256348,4521.282227,4198.461426,4500.897461,4460.128418,4358.717773,4379.871582,4336.666504
780,4200.641113,4521.794922,4196.794922,4503.717773,4459.358887,4357.692383,4381.025879,4338.333496
781,4199.743652,4521.410156,4194.615234,4503.333496,4458.974121,4357.436035,4382.051270,4339.358887
782,4198.717773,4521.025879,4193.974121,4501.538574,4459.358887,4358.846191,4382.692383,4340.384766
783,4197.948730,4521.025879,4195.000000,4500.384766,4460.512695,4361.666504,4382.563965,4341.410156
784,4196.922852,4521.025879,4196.666504,4501.282227,4461.922852,4364.487305,4382.051270,4341.666504
785,4195.128418,4520.769043,4197.436035,4503.846191,4463.077148,4365.384766,4381.538574,4341.282227
786,4193.205078,4521.025879,4197.179688,4506.666504,4463.333496,4363.589844,4381.282227,4340.897461
787,4192.051270,4522.051270,4196.410156,4508.589844,4462.692383,4360.512695,4381.153809,4341.282227
788,4193.077148,4523.077148,4195.897461,4508.846191,4461.410156,4357.948730,4381.410156,4341.794922
789,4195.641113,4522.179688,4195.641113,4507.563965,4460.384766,4357.051270,4381.922852,4341.666504
790,4198.205078,4518.974121,4195.256348,4505.641113,4460.384766,4357.563965,4382.692383,4340.128418
791,4199.102539,4515.000000,4194.615234,4504.358887,4461.410156,4358.461426,4383.077148,4337.436035
792,4197.820313,4512.563965,4193.717773,4504.487305,4462.563965,4359.102539,4382.948730,4334.487305
793,4195.384766,4512.948730,4193.077148,4505.641113,4463.077148,4358.974121,4382.563965,4332.820313
794,4192.948730,4515.256348,4193.205078,4506.538574,4462.307617,4358.589844,4382.563965,4333.077148
795,4191.538574,4517.436035,4193.846191,4506.282227,4460.641113,4357.692383,4383.077148,4334.487305
796,4191.538574,4517.436035,4194.743652,4505.128418,4458.974121,4356.153809,4383.717773,4335.641113
797,4192.307617,4515.512695,4195.384766,4504.102539,4457.948730,4354.230957,4383.846191,4335.897461
798,4192.307617,4513.717773,4195.512695,4503.974121,4457.563965,4353.077148,4382.692383,4335.384766
799,4191.025879,4513.589844,4194.871582,4505.000000,4457.563965,4353.461426,4380.769043,4334.743652
800,4188.717773,4515.128418,4193.461426,4506.538574,4457.563965,4355.000000,4379.487305,4334.487305
801,4186.282227,4516.666504,4191.666504,4507.692383,4457.820313,4356.025879,4380.000000,4334.487305
802,4184.230957,4516.410156,4190.384766,4507.692383,4458.589844,4355.128418,4381.922852,4335.000000
803,4183.077148,4514.230957,4190.769043,4506.666504,4459.615234,4352.563965,4383.717773,4335.384766
804,4182.436035,4511.538574,4192.307617,4505.384766,4460.512695,4350.000000,4384.230957,4335.128418
805,4182.563965,4509.743652,4193.974121,4505.000000,4460.641113,4349.102539,4383.205078,4334.230957
806,4182.820313,4509.871582,4194.743652,4505.641113,4460.000000,4350.897461,4381.282227,4333.589844
807,4183.717773,4512.051270,4194.358887,4507.051270,4459.358887,4354.102539,4379.615234,4334.487305
808,4185.256348,4515.128418,4193.589844,4508.717773,4459.487305,4356.666504,4378.717773,4337.051270
809,4186.794922,4517.436035,4192.820313,4510.128418,4460.512695,4356.666504,4378.846191,4340.000000
810,4186.922852,4518.077148,4192.436035,4510.769043,4461.794922,4354.743652,4379.615234,4341.025879
811,4184.487305,4516.410156,4192.436035,4510.641113,4462.436035,4353.205078,4380.128418,4338.846191
812,4180.769043,4513.077148,4192.436035,4509.743652,4461.794922,4353.461426,4380.384766,4333.846191
813,4177.820313,4509.102539,4192.436035,4508.077148,4460.641113,4355.256348,4380.128418,4328.846191
814,4177.692383,4505.256348,4192.307617,4506.282227,4459.743652,4356.794922,4379.615234,4326.666504
815,4180.641113,4502.692383,4192.179688,4505.384766,4460.000000,4356.794922,4378.974121,4327.820313
816,4184.487305,4502.563965,4192.179688,4505.512695,4461.538574,4355.128418,4378.846191,4330.641113
817,4187.051270,4505.128418,4192.436035,4506.538574,4462.948730,4352.948730,4379.615234,4332.563965
818,4186.794922,4508.846191,4192.307617,4507.307617,4463.077148,4351.666504,4381.282227,4332.307617
819,4185.000000,4511.666504,4191.794922,4507.179688,4461.794922,4352.051270,4383.333496,4330.128418
820,4183.974121,4512.692383,4191.282227,4506.538574,4459.743652,4352.948730,4384.871582,4327.436035
821,4184.871582,4512.820313,4191.282227,4505.897461,4458.077148,4353.077148,4384.871582,4325.769043
822,4186.794922,4512.820313,4191.666504,4505.384766,4457.692383,4351.410156,4383.461426,4325.384766
823,4188.333496,4512.948730,4191.666504,4504.871582,4458.077148,4347.948730,4381.666504,4325.128418
824,4188.846191,4513.077148,4191.025879,4504.230957,4459.230957,4344.358887,4380.769043,4324.358887
825,4189.358887,4513.974121,4190.512695,4503.717773,4460.384766,4342.051270,4381.282227,4323.077148
826,4190.769043,4515.769043,4190.897461,4504.358887,4461.538574,4341.666504,4382.563965,4322.436035
827,4193.077148,4517.820313,4191.794922,4506.410156,4461.922852,4342.820313,4383.589844,4323.077148
828,4194.743652,4518.717773,4192.307617,4508.846191,4461.666504,4344.102539,4383.461426,4324.487305
829,4194.487305,4517.307617,4191.922852,4509.743652,4461.410156,4344.487305,4382.563965,4325.000000
830,4191.922852,4513.846191,4191.153809,4507.307617,4461.153809,4343.974121,4381.538574,4323.589844
831,4188.589844,4509.230957,4190.641113,4502.179688,4461.153809,4343.077148,4381.153809,4320.512695
832,4185.769043,4505.128418,4190.256348,4496.922852,4461.025879,4342.563965,4381.153809,4316.794922
