,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4185.897461,4525.000000,4189.743652,4457.051270,4444.487305,4370.256348,4326.153809,4343.589844
556,4193.846191,4539.871582,4200.641113,4467.820313,4444.487305,4377.692383,4343.846191,4356.922852
557,4201.025879,4555.000000,4211.794922,4478.974121,4445.256348,4385.128418,4354.487305,4369.615234
558,4204.615234,4564.358887,4220.000000,4486.025879,4446.282227,4390.128418,4355.769043,4375.384766
559,4203.077148,4563.974121,4221.538574,4485.769043,4446.538574,4390.897461,4350.128418,4371.922852
560,4197.179688,4553.717773,4214.743652,4477.948730,4446.153809,4387.436035,4341.666504,4361.666504
561,4189.230957,4537.436035,4201.922852,4466.025879,4445.128418,4380.897461,4332.820313,4349.615234
562,4182.307617,4521.666504,4188.333496,4454.358887,4444.358887,4373.077148,4324.102539,4340.384766
563,4178.846191,4513.717773,4180.128418,4447.179688,4444.102539,4366.922852,4316.794922,4335.897461
564,4180.128418,4516.922852,4181.538574,4446.538574,4444.487305,4365.128418,4313.205078,4335.897461
565,4185.128418,4528.974121,4190.897461,4452.307617,4444.743652,4368.461426,4316.282227,4339.102539
566,4190.769043,4542.307617,4202.436035,4460.769043,4444.102539,4374.230957,4325.769043,4343.333496
567,4193.205078,4548.974121,4209.102539,4467.307617,4442.179688,4377.948730,4337.179688,4346.153809
568,4191.025879,4545.641113,4207.307617,4468.974121,4440.384766,4376.538574,4344.487305,4345.641113
569,4185.897461,4535.769043,4199.102539,4466.538574,4440.000000,4369.871582,4344.230957,4342.692383
570,4182.307617,4528.077148,4191.666504,4464.358887,4441.794922,4362.179688,4339.230957,4340.641113
571,4183.461426,4529.743652,4191.410156,4466.922852,4444.743652,4358.974121,4335.897461,4343.974121
572,4189.487305,4541.922852,4199.743652,4475.512695,4447.179688,4363.717773,4338.461426,4353.846191
573,4197.563965,4558.589844,4212.307617,4487.051270,4447.948730,4374.615234,4345.512695,4367.436035
574,4203.461426,4570.256348,4222.692383,4495.000000,4446.538574,4384.871582,4352.051270,4377.692383
575,4203.589844,4569.615234,4225.256348,4493.717773,4444.487305,4387.179688,4352.563965,4377.948730
576,4197.051270,4555.384766,4218.717773,4481.538574,4443.077148,4379.230957,4344.871582,4365.897461
577,4186.922852,4534.871582,4206.282227,4464.230957,4443.205078,4366.153809,4332.563965,4347.563965
578,4179.230957,4521.153809,4195.512695,4453.077148,4444.102539,4358.333496,4323.333496,4334.743652
579,4178.974121,4523.589844,4193.077148,4456.410156,4444.871582,4362.436035,4322.820313,4337.051270
580,4185.897461,4539.487305,4199.487305,4470.897461,4444.615234,4375.769043,4329.358887,4352.820313
581,4194.487305,4555.512695,4208.077148,4483.974121,4443.717773,4387.948730,4335.384766,4370.000000
582,4198.974121,4560.000000,4211.794922,4485.128418,4442.948730,4390.512695,4335.512695,4376.410156
583,4199.102539,4554.102539,4210.384766,4476.538574,4443.205078,4385.384766,4333.077148,4370.641113
584,4199.102539,4549.487305,4209.871582,4470.897461,4444.230957,4382.948730,4336.153809,4362.820313
585,4202.051270,4556.025879,4215.384766,4478.077148,4445.128418,4391.153809,4349.230957,4363.077148
586,4206.025879,4570.769043,4224.358887,4493.974121,4445.256348,4406.666504,4366.922852,4371.794922
587,4205.512695,4580.000000,4228.333496,4503.974121,4444.743652,4417.179688,4376.666504,4378.333496
588,4197.692383,4571.282227,4220.769043,4496.025879,4444.230957,4412.179688,4369.230957,4371.794922
589,4185.256348,4546.153809,4203.205078,4472.307617,4444.487305,4391.922852,4347.051270,4351.794922
590,4175.000000,4518.589844,4185.128418,4446.666504,4445.384766,4367.436035,4322.563965,4329.487305
591,4171.538574,4503.846191,4175.256348,4433.461426,4445.769043,4351.794922,4308.589844,4317.563965
592,4174.615234,4506.794922,4176.410156,4436.794922,4445.384766,4350.769043,4310.256348,4320.384766
593,4181.410156,4521.282227,4185.897461,4450.512695,4444.358887,4360.769043,4323.461426,4333.077148
594,4188.205078,4536.794922,4198.333496,4465.641113,4443.205078,4373.077148,4340.256348,4347.051270
595,4192.307617,4546.538574,4208.333496,4475.897461,4442.948730,4380.641113,4352.820313,4356.282227
596,4192.051270,4547.692383,4211.153809,4478.974121,4443.333496,4380.256348,4355.897461,4358.333496
597,4188.077148,4542.563965,4205.384766,4475.897461,4443.846191,4373.974121,4348.974121,4354.230957
598,4183.846191,4536.282227,4195.512695,4470.384766,4443.974121,4367.307617,4337.436035,4347.436035
599,4183.461426,4535.384766,4189.871582,4467.692383,4443.461426,4366.025879,4329.871582,4343.589844
600,4188.717773,4543.333496,4195.000000,4471.666504,4443.205078,4372.692383,4331.922852,4347.436035
601,4197.563965,4558.333496,4209.871582,4482.563965,4443.974121,4383.974121,4343.077148,4359.743652
602,4205.128418,4573.205078,4226.794922,4495.000000,4445.641113,4393.717773,4356.538574,4375.769043
603,4207.051270,4578.846191,4234.871582,4500.641113,4447.307617,4395.769043,4363.717773,4387.307617
604,4200.256348,4568.077148,4226.794922,4491.666504,4447.692383,4387.563965,4357.948730,4385.769043
605,4185.897461,4540.897461,4203.974121,4467.179688,4446.538574,4371.153809,4339.102539,4368.461426
606,4169.743652,4507.179688,4176.922852,4435.897461,4444.487305,4353.589844,4315.128418,4341.538574
607,4160.000000,4482.692383,4159.743652,4412.179688,4442.820313,4343.077148,4298.717773,4318.461426
608,4161.794922,4478.846191,4160.512695,4407.179688,4442.436035,4344.743652,4298.717773,4310.897461
609,4172.820313,4494.358887,4175.384766,4420.769043,4443.333496,4355.897461,4313.846191,4320.256348
610,4184.358887,4515.641113,4191.282227,4440.641113,4444.487305,4367.436035,4332.436035,4336.153809
611,4188.077148,4526.794922,4195.769043,4451.538574,4445.384766,4370.897461,4340.769043,4344.743652
612,4183.077148,4522.563965,4186.922852,4447.563965,4445.256348,4365.512695,4334.358887,4340.384766
613,4176.410156,4512.307617,4174.743652,4436.410156,4444.358887,4358.333496,4321.922852,4330.128418
614,4176.025879,4510.897461,4172.436035,4432.179688,4443.461426,4358.077148,4317.563965,4326.922852
615,4184.358887,4525.384766,4185.000000,4442.436035,4442.820313,4367.563965,4328.717773,4337.307617
616,4196.666504,4548.974121,4205.128418,4462.179688,4442.820313,4382.179688,4348.461426,4356.025879
617,4204.743652,4566.794922,4219.358887,4478.846191,4443.717773,4392.948730,4361.410156,4370.769043
618,4204.102539,4568.589844,4218.589844,4482.307617,4444.743652,4393.461426,4356.025879,4371.794922
619,4196.410156,4555.769043,4204.487305,4472.948730,4445.641113,4384.230957,4334.358887,4359.743652
620,4187.692383,4539.230957,4187.563965,4459.743652,4446.282227,4372.307617,4310.512695,4344.102539
621,4183.077148,4529.743652,4179.102539,4452.436035,4446.153809,4365.000000,4299.615234,4335.128418
622,4183.205078,4530.128418,4182.820313,4453.846191,4445.512695,4364.871582,4306.410156,4336.410156
623,4185.512695,4535.128418,4193.333496,4459.230957,4444.102539,4368.717773,4323.461426,4343.461426
624,4187.051270,4537.563965,4202.179688,4462.436035,4442.563965,4371.922852,4338.846191,4348.589844
625,4187.563965,4535.256348,4204.871582,4461.666504,4441.282227,4372.692383,4345.512695,4348.205078
626,4188.846191,4532.307617,4203.205078,4460.769043,4440.769043,4372.948730,4345.000000,4345.384766
627,4192.307617,4533.077148,4201.025879,4463.333496,4441.282227,4374.615234,4343.077148,4345.000000
628,4196.025879,4537.307617,4201.025879,4468.205078,4442.436035,4376.922852,4342.820313,4348.205078
629,4196.410156,4538.974121,4201.410156,4469.487305,4443.589844,4376.666504,4341.666504,4350.897461
630,4191.282227,4531.282227,4197.948730,4461.666504,4443.974121,4371.025879,4335.769043,4347.563965
631,4182.692383,4514.487305,4189.230957,4445.512695,4443.589844,4361.153809,4325.128418,4337.179688
632,4175.897461,4496.410156,4179.487305,4429.230957,4443.077148,4352.948730,4315.641113,4325.128418
633,4175.256348,4487.692383,4175.641113,4422.820313,4443.077148,4351.794922,4315.000000,4319.487305
634,4180.641113,4493.077148,4180.769043,4429.615234,4443.461426,4358.974121,4325.641113,4324.230957
635,4187.692383,4507.563965,4191.538574,4443.589844,4443.589844,4369.871582,4341.410156,4336.410156
636,4191.153809,4520.128418,4199.743652,4454.102539,4443.333496,4377.436035,4351.282227,4347.436035
637,4188.589844,4521.922852,4198.974121,4453.717773,4442.692383,4377.307617,4347.563965,4349.615234
638,4182.307617,4513.974121,4189.871582,4444.487305,4442.307617,4370.897461,4332.820313,4342.436035
639,4177.948730,4506.153809,4180.512695,4436.025879,4442.436035,4365.128418,4318.717773,4333.077148
640,4179.871582,4509.230957,4179.743652,4438.077148,4443.205078,4367.307617,4316.666504,4331.282227
641,4188.205078,4524.487305,4190.000000,4452.179688,4444.102539,4378.205078,4329.230957,4340.384766
642,4197.820313,4542.948730,4204.871582,4469.487305,4445.128418,4391.025879,4348.205078,4354.615234
643,4203.205078,4552.179688,4213.589844,4478.077148,4445.769043,4396.666504,4361.794922,4363.717773
644,4201.153809,4546.282227,4210.128418,4471.922852,4445.897461,4390.512695,4362.051270,4360.641113
645,4193.077148,4529.230957,4197.179688,4455.128418,4445.512695,4375.512695,4348.846191,4346.153809
646,4184.230957,4512.179688,4184.230957,4439.230957,4445.128418,4360.512695,4330.384766,4328.461426
647,4180.384766,4505.769043,4180.897461,4434.615234,4445.256348,4355.000000,4317.436035,4318.077148
648,4183.205078,4512.307617,4189.230957,4442.948730,4445.256348,4361.794922,4315.897461,4320.128418
649,4188.333496,4524.102539,4201.282227,4455.512695,4445.000000,4374.871582,4323.333496,4330.512695
650,4190.512695,4530.128418,4206.153809,4461.153809,4444.487305,4384.230957,4332.179688,4340.000000
651,4188.205078,4526.794922,4200.000000,4456.538574,4444.358887,4385.000000,4337.179688,4342.820313
652,4185.384766,4521.282227,4190.000000,4449.743652,4445.000000,4381.282227,4338.461426,4341.282227
653,4186.282227,4523.205078,4186.153809,4451.538574,4446.025879,4380.769043,4338.846191,4342.948730
654,4191.025879,4533.717773,4192.179688,4463.846191,4446.794922,4385.769043,4339.230957,4350.384766
655,4194.871582,4543.846191,4201.153809,4476.410156,4446.794922,4390.512695,4337.307617,4358.205078
656,4193.077148,4542.179688,4202.692383,4476.282227,4445.512695,4387.692383,4331.666504,4356.922852
657,4185.256348,4526.410156,4193.077148,4460.256348,4443.717773,4375.769043,4324.358887,4343.077148
658,4176.922852,4506.666504,4179.358887,4439.230957,4442.307617,4361.922852,4321.153809,4324.615234
659,4174.615234,4495.897461,4172.563965,4428.205078,4442.307617,4356.153809,4325.256348,4314.230957
660,4179.358887,4498.717773,4176.922852,4432.436035,4443.461426,4361.025879,4333.333496,4317.692383
661,4185.641113,4507.051270,4186.153809,4442.820313,4444.743652,4370.000000,4336.666504,4328.974121
662,4187.051270,4509.615234,4190.512695,4446.282227,4445.256348,4373.333496,4331.282227,4336.410156
663,4183.205078,4503.333496,4187.436035,4438.333496,4444.615234,4367.820313,4321.666504,4333.974121
664,4179.358887,4496.282227,4183.333496,4428.461426,4443.589844,4360.256348,4318.846191,4326.794922
665,4181.410156,4499.230957,4187.307617,4430.384766,4443.205078,4360.256348,4329.615234,4325.128418
666,4189.487305,4515.000000,4200.641113,4447.563965,4443.974121,4371.025879,4350.384766,4334.102539
667,4197.948730,4534.358887,4214.358887,4469.615234,4445.512695,4385.128418,4367.692383,4348.333496
668,4199.487305,4543.077148,4216.922852,4479.743652,4446.282227,4391.153809,4368.333496,4356.025879
669,4191.794922,4532.948730,4204.615234,4469.358887,4445.512695,4382.948730,4350.512695,4349.871582
670,4179.871582,4509.615234,4185.769043,4445.128418,4443.333496,4366.025879,4326.025879,4333.205078
671,4172.051270,4489.230957,4173.846191,4424.102539,4441.282227,4352.436035,4310.512695,4317.948730
672,4173.333496,4485.769043,4177.051270,4420.000000,4440.384766,4351.282227,4311.794922,4314.871582
673,4182.307617,4501.282227,4192.051270,4433.846191,4441.153809,4361.794922,4323.974121,4325.512695
674,4192.563965,4524.487305,4207.051270,4453.589844,4443.077148,4375.128418,4334.230957,4341.538574
675,4196.666504,4538.333496,4210.769043,4463.846191,4445.128418,4381.153809,4332.948730,4350.897461
676,4191.794922,4533.205078,4199.871582,4457.179688,4446.282227,4375.769043,4320.769043,4346.538574
677,4182.436035,4513.974121,4181.922852,4439.743652,4446.282227,4363.846191,4308.077148,4331.794922
678,4176.410156,4496.666504,4170.384766,4426.153809,4445.641113,4355.256348,4306.922852,4318.077148
679,4179.487305,4496.025879,4173.846191,4427.948730,4445.128418,4357.436035,4320.384766,4316.282227
680,4189.871582,4513.077148,4189.358887,4444.615234,4445.000000,4368.589844,4340.128418,4328.205078
681,4200.128418,4534.743652,4205.000000,4463.333496,4445.128418,4379.230957,4351.922852,4345.512695
682,4203.205078,4544.358887,4209.102539,4469.487305,4445.256348,4380.128418,4347.820313,4356.153809
683,4197.692383,4534.358887,4198.717773,4458.077148,4445.256348,4368.589844,4331.025879,4352.948730
684,4187.436035,4510.384766,4180.384766,4435.641113,4444.871582,4350.897461,4313.333496,4337.436035
685,4178.333496,4486.153809,4164.615234,4414.487305,4444.487305,4335.769043,4304.871582,4317.436035
686,4175.000000,4474.615234,4159.743652,4405.256348,4444.102539,4330.384766,4307.692383,4303.077148
687,4178.717773,4480.769043,4167.948730,4411.025879,4443.846191,4336.538574,4317.436035,4300.384766
688,4186.794922,4498.461426,4183.846191,4426.153809,4443.589844,4349.615234,4326.282227,4309.102539
689,4192.948730,4514.230957,4197.051270,4439.102539,4443.205078,4361.410156,4328.333496,4321.410156
690,4192.307617,4516.922852,4198.846191,4439.743652,4442.820313,4364.487305,4322.051270,4328.077148
691,4185.256348,4506.282227,4189.358887,4428.461426,4442.563965,4358.846191,4311.922852,4325.769043
692,4178.461426,4493.846191,4177.692383,4416.922852,4442.563965,4352.051270,4306.410156,4320.384766
693,4178.846191,4492.436035,4175.128418,4418.205078,4442.948730,4353.077148,4312.563965,4321.410156
694,4187.692383,4505.384766,4184.487305,4435.000000,4443.589844,4363.974121,4328.461426,4332.436035
695,4198.333496,4523.717773,4198.205078,4456.794922,4444.230957,4377.820313,4344.230957,4347.563965
696,4202.948730,4534.358887,4204.743652,4468.846191,4444.615234,4384.230957,4348.589844,4356.025879
697,4197.179688,4530.000000,4198.077148,4462.820313,4444.615234,4377.948730,4337.692383,4351.025879
698,4184.102539,4513.205078,4181.282227,4442.563965,4444.230957,4361.922852,4317.179688,4334.487305
699,4171.153809,4493.974121,4163.717773,4420.384766,4443.717773,4344.871582,4298.589844,4315.641113
700,4166.153809,4482.820313,4153.846191,4408.974121,4443.461426,4335.256348,4292.051270,4304.871582
701,4170.769043,4483.589844,4153.717773,4411.794922,4443.846191,4335.641113,4299.102539,4305.897461
702,4179.871582,4490.641113,4158.077148,4422.051270,4444.615234,4341.282227,4311.666504,4313.846191
703,4185.512695,4494.871582,4160.000000,4428.717773,4444.871582,4344.487305,4318.589844,4319.743652
704,4184.487305,4493.205078,4157.436035,4426.922852,4444.487305,4342.436035,4315.128418,4318.974121
705,4181.153809,4492.307617,4155.769043,4422.692383,4443.846191,4338.974121,4307.436035,4315.769043
706,4182.820313,4500.897461,4161.538574,4426.410156,4443.974121,4340.769043,4306.025879,4318.333496
707,4192.179688,4519.487305,4175.384766,4441.410156,4444.871582,4349.487305,4315.769043,4329.871582
708,4204.102539,4537.948730,4189.871582,4458.974121,4445.641113,4359.102539,4331.153809,4343.974121
709,4209.358887,4542.948730,4195.000000,4464.743652,4445.384766,4360.641113,4339.743652,4349.358887
710,4203.205078,4529.743652,4186.538574,4451.282227,4443.846191,4351.025879,4333.974121,4339.871582
711,4190.384766,4507.436035,4171.153809,4427.051270,4441.666504,4336.282227,4318.333496,4321.922852
712,4180.384766,4491.282227,4159.615234,4408.589844,4440.256348,4326.025879,4304.871582,4308.077148
713,4179.743652,4490.384766,4158.589844,4407.051270,4440.000000,4325.769043,4302.307617,4307.179688
714,4186.922852,4502.563965,4166.282227,4421.153809,4441.153809,4333.461426,4308.846191,4318.205078
715,4195.769043,4518.846191,4176.538574,4440.512695,4442.563965,4343.589844,4316.025879,4333.589844
716,4200.256348,4530.512695,4182.820313,4454.358887,4443.205078,4350.897461,4316.538574,4344.487305
717,4198.717773,4532.563965,4181.410156,4456.666504,4442.436035,4353.077148,4308.205078,4346.410156
718,4193.846191,4525.384766,4173.589844,4448.205078,4441.025879,4350.512695,4296.282227,4340.128418
719,4190.641113,4515.256348,4164.743652,4436.282227,4440.384766,4346.922852,4289.743652,4331.410156
720,4192.563965,4509.871582,4162.436035,4430.512695,4441.282227,4346.282227,4295.769043,4327.051270
721,4198.205078,4512.563965,4170.000000,4435.000000,4443.461426,4350.641113,4313.461426,4330.512695
722,4202.563965,4520.128418,4184.487305,4445.641113,4445.641113,4358.205078,4332.563965,4339.358887
723,4201.666504,4525.384766,4197.307617,4452.948730,4446.922852,4364.102539,4341.538574,4346.282227
724,4195.641113,4522.307617,4200.128418,4449.743652,4446.794922,4364.102539,4335.384766,4344.487305
725,4187.820313,4509.358887,4190.000000,4435.641113,4445.769043,4356.666504,4318.461426,4331.410156
726,4182.307617,4491.025879,4171.922852,4417.692383,4444.487305,4344.871582,4301.025879,4312.179688
727,4180.769043,4476.282227,4155.897461,4405.512695,4443.461426,4335.384766,4292.563965,4296.922852
728,4181.410156,4471.922852,4149.358887,4404.358887,4443.205078,4333.205078,4296.025879,4293.589844
729,4180.769043,4476.666504,4151.538574,4410.641113,4443.717773,4337.179688,4306.025879,4300.256348
730,4176.538574,4482.563965,4155.256348,4416.153809,4444.230957,4341.666504,4312.820313,4308.589844
731,4171.282227,4483.717773,4155.512695,4416.025879,4444.230957,4342.948730,4311.282227,4311.922852
732,4170.128418,4482.563965,4154.487305,4413.974121,4443.846191,4343.205078,4304.743652,4311.538574
733,4176.282227,4486.794922,4158.717773,4418.333496,4443.589844,4348.461426,4301.794922,4314.615234
734,4188.205078,4500.897461,4170.512695,4432.820313,4443.717773,4361.025879,4308.077148,4326.025879
735,4199.743652,4520.000000,4184.358887,4451.282227,4443.974121,4375.512695,4321.025879,4342.307617
736,4204.230957,4531.794922,4190.128418,4461.025879,4443.974121,4382.051270,4330.897461,4352.307617
737,4198.974121,4527.051270,4181.794922,4453.589844,4443.717773,4374.615234,4328.589844,4346.666504
738,4188.205078,4508.717773,4164.230957,4433.077148,4443.461426,4357.307617,4314.102539,4327.563965
739,4180.256348,4490.641113,4149.871582,4414.358887,4443.717773,4341.922852,4297.179688,4307.563965
740,4180.769043,4485.128418,4148.589844,4409.358887,4444.230957,4338.077148,4288.461426,4299.487305
741,4187.820313,4492.051270,4158.846191,4417.307617,4444.615234,4344.615234,4291.153809,4305.384766
742,4195.256348,4501.922852,4171.282227,4427.307617,4444.487305,4352.563965,4300.641113,4316.666504
743,4198.974121,4507.179688,4178.205078,4430.897461,4443.333496,4354.102539,4311.025879,4324.102539
744,4199.615234,4508.333496,4180.256348,4429.615234,4441.922852,4349.615234,4320.256348,4325.512695
745,4200.512695,4511.538574,4183.333496,4431.025879,4440.641113,4346.410156,4328.974121,4326.025879
746,4202.820313,4519.871582,4191.153809,4439.615234,4440.256348,4349.743652,4337.179688,4330.384766
747,4205.000000,4529.615234,4200.128418,4450.641113,4440.641113,4356.922852,4341.794922,4336.794922
748,4203.846191,4531.794922,4201.922852,4454.615234,4441.153809,4359.615234,4338.333496,4338.461426
749,4197.948730,4521.025879,4192.179688,4445.256348,4441.410156,4352.179688,4325.384766,4330.384766
750,4189.230957,4500.769043,4174.230957,4426.666504,4441.282227,4337.307617,4307.436035,4315.000000
751,4181.922852,4481.922852,4158.205078,4410.000000,4441.025879,4324.615234,4293.974121,4300.769043
752,4180.384766,4475.128418,4153.333496,4405.641113,4441.153809,4322.820313,4292.948730,4295.769043
753,4184.871582,4482.820313,4161.153809,4415.000000,4441.538574,4332.820313,4305.128418,4301.153809
754,4191.410156,4497.436035,4173.974121,4429.871582,4441.922852,4347.307617,4322.436035,4311.410156
755,4194.615234,4506.794922,4181.153809,4438.846191,4442.179688,4356.410156,4332.436035,4318.333496
756,4191.666504,4503.461426,4177.051270,4435.641113,4442.436035,4355.000000,4327.692383,4317.051270
757,4185.512695,4490.897461,4165.769043,4424.487305,4442.820313,4347.179688,4312.436035,4309.615234
758,4182.436035,4481.666504,4157.692383,4416.922852,4443.717773,4342.179688,4299.230957,4304.102539
759,4187.051270,4486.410156,4160.897461,4421.666504,4445.000000,4346.794922,4299.358887,4307.563965
760,4197.307617,4503.974121,4174.358887,4437.179688,4446.282227,4359.487305,4313.333496,4319.871582
761,4206.025879,4521.794922,4188.333496,4452.307617,4446.794922,4371.538574,4331.025879,4333.077148
762,4207.051270,4525.897461,4192.820313,4455.641113,4446.538574,4373.589844,4340.128418,4337.563965
763,4199.871582,4512.307617,4185.384766,4444.230957,4445.897461,4363.717773,4335.128418,4329.871582
764,4189.230957,4489.230957,4172.179688,4424.871582,4445.384766,4347.563965,4320.384766,4314.487305
765,4181.410156,4469.743652,4162.051270,4408.846191,4445.128418,4334.487305,4305.384766,4299.743652
766,4180.128418,4463.077148,4160.128418,4403.589844,4444.615234,4329.615234,4298.333496,4292.179688
767,4184.487305,4469.102539,4164.487305,4408.717773,4443.717773,4331.922852,4300.641113,4292.563965
768,4190.512695,4480.128418,4170.384766,4417.436035,4442.692383,4336.794922,4308.333496,4297.307617
769,4193.333496,4487.051270,4173.461426,4422.948730,4441.794922,4339.358887,4315.769043,4302.307617
770,4191.282227,4485.769043,4172.563965,4422.436035,4441.666504,4337.820313,4318.974121,4305.128418
771,4186.410156,4478.461426,4169.358887,4417.179688,4442.436035,4333.205078,4316.922852,4305.256348
772,4182.692383,4470.641113,4165.641113,4411.153809,4443.974121,4328.205078,4311.922852,4304.102539
773,4183.205078,4468.077148,4163.846191,4408.461426,4445.769043,4326.153809,4308.461426,4303.846191
774,4188.077148,4473.974121,4166.025879,4412.436035,4446.666504,4329.743652,4310.897461,4306.666504
775,4196.153809,4487.563965,4173.333496,4423.974121,4446.282227,4338.461426,4320.384766,4313.846191
776,4205.000000,4505.128418,4184.743652,4440.512695,4445.000000,4348.846191,4335.000000,4324.230957
777,4212.051270,4521.153809,4195.897461,4456.025879,4443.333496,4356.282227,4348.461426,4334.358887
778,4213.846191,4528.717773,4200.641113,4462.820313,4441.922852,4356.538574,4352.563965,4338.974121
779,4208.205078,4523.589844,4195.128418,4456.410156,4441.153809,4348.717773,4342.563965,4334.743652
780,4197.692383,4508.333496,4181.666504,4440.000000,4440.641113,4336.410156,4322.179688,4323.077148
781,4188.589844,4492.692383,4168.205078,4423.717773,4440.384766,4326.153809,4303.846191,4311.153809
782,4185.769043,4485.256348,4162.179688,4416.922852,4440.256348,4322.436035,4298.717773,4306.282227
783,4189.230957,4486.666504,4164.487305,4419.871582,4440.256348,4324.230957,4307.436035,4308.974121
784,4194.487305,4491.025879,4169.743652,4425.384766,4440.384766,4326.666504,4320.641113,4312.948730
785,4197.820313,4493.077148,4172.948730,4426.922852,4440.769043,4327.179688,4328.205078,4312.307617
786,4199.615234,4495.256348,4175.000000,4425.897461,4441.922852,4328.589844,4328.205078,4308.461426
787,4203.077148,4504.102539,4180.384766,4430.256348,4443.333496,4335.512695,4327.051270,4308.846191
788,4209.487305,4521.538574,4191.153809,4444.358887,4444.358887,4349.487305,4331.153809,4319.230957
789,4216.538574,4539.615234,4201.794922,4463.077148,4444.487305,4364.871582,4340.000000,4336.922852
790,4219.358887,4545.641113,4203.717773,4474.230957,4443.589844,4372.692383,4346.025879,4351.282227
791,4214.871582,4533.589844,4193.205078,4468.974121,4442.307617,4367.820313,4342.820313,4352.692383
792,4205.256348,4510.384766,4176.153809,4450.769043,4441.410156,4353.974121,4331.538574,4340.512695
793,4196.410156,4490.897461,4163.846191,4432.692383,4441.153809,4340.897461,4320.128418,4324.358887
794,4193.846191,4485.897461,4164.102539,4426.538574,4441.282227,4336.410156,4315.641113,4314.871582
795,4197.948730,4493.846191,4175.128418,4432.436035,4441.538574,4340.000000,4318.461426,4315.384766
796,4203.717773,4503.461426,4188.077148,4440.897461,4441.666504,4345.256348,4323.717773,4320.512695
797,4205.641113,4504.743652,4193.461426,4442.051270,4441.410156,4346.282227,4326.538574,4322.179688
798,4201.922852,4496.538574,4189.230957,4434.358887,4440.897461,4342.820313,4325.897461,4317.307617
799,4196.153809,4486.666504,4180.769043,4425.384766,4440.769043,4339.230957,4325.128418,4310.128418
800,4193.461426,4483.846191,4175.641113,4424.230957,4441.282227,4339.743652,4327.948730,4307.563965
801,4195.769043,4489.230957,4176.538574,4432.051270,4441.794922,4344.230957,4333.461426,4311.922852
802,4199.871582,4495.897461,4180.128418,4440.897461,4442.051270,4347.563965,4336.410156,4318.717773
803,4201.538574,4496.025879,4181.282227,4442.051270,4441.794922,4345.769043,4332.692383,4321.538574
804,4199.743652,4489.743652,4179.743652,4435.128418,4441.410156,4340.641113,4324.615234,4319.102539
805,4198.205078,4485.641113,4180.512695,4428.461426,4441.410156,4338.717773,4320.000000,4317.563965
806,4200.128418,4491.025879,4187.820313,4430.000000,4442.179688,4344.358887,4325.128418,4322.307617
807,4204.871582,4503.461426,4199.487305,4439.358887,4443.461426,4354.743652,4337.179688,4331.025879
808,4208.077148,4512.692383,4207.436035,4448.077148,4444.358887,4361.538574,4346.538574,4336.025879
809,4206.025879,4509.615234,4204.230957,4446.794922,4444.487305,4357.948730,4345.256348,4330.641113
810,4198.974121,4494.615234,4190.256348,4433.333496,4443.717773,4344.743652,4333.974121,4315.897461
811,4190.641113,4476.666504,4172.820313,4415.000000,4442.692383,4328.589844,4320.128418,4298.974121
812,4186.025879,4466.794922,4161.666504,4402.307617,4442.307617,4318.333496,4311.666504,4288.974121
813,4188.461426,4471.025879,4162.563965,4402.436035,4442.563965,4319.487305,4312.307617,4291.153809
814,4196.153809,4486.025879,4173.974121,4414.487305,4443.077148,4330.512695,4319.358887,4303.589844
815,4203.589844,4501.282227,4187.436035,4429.230957,4443.333496,4343.461426,4326.794922,4317.820313
816,4205.128418,4505.641113,4192.563965,4436.025879,4443.077148,4348.846191,4328.589844,4324.358887
817,4200.384766,4497.692383,4186.025879,4431.794922,4442.948730,4343.717773,4324.230957,4320.256348
818,4194.871582,4487.436035,4175.641113,4424.358887,4443.461426,4334.358887,4320.256348,4312.179688
819,4195.384766,4488.077148,4173.333496,4425.769043,4444.487305,4331.538574,4325.128418,4310.897461
820,4203.589844,4504.230957,4184.871582,4440.897461,4445.256348,4340.000000,4341.025879,4321.410156
821,4214.743652,4527.179688,4203.333496,4462.179688,4445.128418,4354.871582,4359.487305,4338.461426
822,4221.410156,4541.666504,4215.128418,4475.769043,4443.846191,4365.897461,4367.563965,4351.025879
823,4219.358887,4538.205078,4211.153809,4473.205078,4442.307617,4366.025879,4357.948730,4351.153809
824,4210.384766,4519.743652,4193.077148,4457.948730,4441.666504,4357.051270,4335.000000,4340.128418
825,4200.256348,4498.205078,4171.794922,4440.641113,4442.179688,4347.051270,4312.179688,4326.025879
826,4194.230957,4485.512695,4158.717773,4431.153809,4443.461426,4343.589844,4301.410156,4317.179688
827,4193.717773,4486.153809,4158.974121,4431.922852,4444.102539,4348.205078,4305.897461,4316.794922
828,4197.436035,4495.769043,4169.743652,4438.846191,4443.717773,4356.922852,4319.230957,4322.307617
829,4202.307617,4506.666504,4183.205078,4445.897461,4442.820313,4363.974121,4332.563965,4328.846191
830,4205.897461,4513.589844,4192.307617,4450.000000,4441.794922,4366.153809,4340.512695,4332.436035
831,4206.538574,4514.615234,4193.589844,4451.025879,4440.769043,4364.102539,4342.179688,4332.563965
832,4204.230957,4511.666504,4188.077148,4450.000000,4440.384766,4360.512695,4339.102539,4330.897461
