,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.102539,4521.282227,4216.666504,4379.230957,4516.025879,4412.051270,4368.846191,4393.333496
278,4223.589844,4523.589844,4220.769043,4381.025879,4526.794922,4413.077148,4377.436035,4395.128418
279,4225.128418,4524.102539,4223.974121,4381.410156,4534.230957,4414.102539,4383.717773,4394.487305
280,4222.948730,4522.051270,4224.230957,4380.512695,4536.282227,4414.358887,4384.487305,4391.538574
281,4218.589844,4518.589844,4221.666504,4379.358887,4534.230957,4413.589844,4380.000000,4388.205078
282,4215.641113,4516.538574,4218.333496,4379.102539,4531.410156,4412.307617,4373.846191,4386.538574
283,4216.410156,4517.307617,4216.538574,4380.128418,4530.512695,4411.282227,4369.871582,4387.436035
284,4219.871582,4519.743652,4217.179688,4381.794922,4531.666504,4410.769043,4370.000000,4390.256348
285,4222.820313,4520.641113,4218.589844,4381.922852,4533.461426,4410.256348,4372.692383,4392.820313
286,4222.563965,4517.948730,4218.974121,4378.461426,4534.358887,4408.461426,4375.128418,4393.461426
287,4219.358887,4513.077148,4218.461426,4372.820313,4534.743652,4405.512695,4375.641113,4392.179688
288,4216.153809,4510.128418,4218.717773,4369.487305,4536.410156,4403.077148,4374.743652,4391.025879
289,4216.282227,4512.179688,4221.410156,4372.051270,4540.897461,4404.102539,4374.743652,4392.307617
290,4221.025879,4518.333496,4225.897461,4379.871582,4547.948730,4409.487305,4377.051270,4396.153809
291,4228.333496,4524.871582,4230.256348,4388.461426,4556.538574,4417.563965,4380.897461,4400.512695
292,4233.974121,4528.717773,4233.077148,4393.333496,4565.000000,4424.743652,4384.615234,4403.205078
293,4235.128418,4528.974121,4233.589844,4392.436035,4572.051270,4427.692383,4386.410156,4402.820313
294,4231.282227,4526.794922,4231.922852,4387.307617,4575.769043,4425.256348,4385.384766,4399.102539
295,4224.615234,4524.358887,4228.333496,4381.410156,4575.512695,4419.230957,4382.307617,4392.820313
296,4218.589844,4522.563965,4224.102539,4377.436035,4572.692383,4412.948730,4379.102539,4386.410156
297,4215.384766,4520.769043,4220.256348,4376.153809,4569.358887,4409.230957,4376.538574,4382.307617
298,4215.000000,4517.436035,4217.563965,4375.769043,4566.922852,4408.846191,4374.743652,4380.897461
299,4215.897461,4512.051270,4215.897461,4374.487305,4565.897461,4409.871582,4372.563965,4380.769043
300,4216.282227,4506.794922,4215.256348,4371.922852,4566.666504,4409.743652,4370.000000,4380.000000
301,4216.153809,4505.000000,4215.897461,4370.256348,4568.846191,4407.948730,4368.333496,4378.461426
302,4216.666504,4507.948730,4218.333496,4370.897461,4572.051270,4406.025879,4369.102539,4378.333496
303,4219.230957,4514.358887,4222.436035,4374.230957,4574.871582,4406.794922,4372.563965,4380.769043
304,4224.358887,4520.769043,4226.794922,4378.589844,4576.282227,4411.666504,4377.051270,4385.769043
305,4230.641113,4524.743652,4230.128418,4382.307617,4576.153809,4419.102539,4380.384766,4391.794922
306,4234.871582,4526.025879,4231.922852,4384.358887,4574.743652,4425.641113,4381.410156,4397.051270
307,4234.871582,4525.897461,4232.307617,4385.384766,4572.948730,4428.717773,4381.282227,4400.384766
308,4230.641113,4525.897461,4232.436035,4385.641113,4571.794922,4428.717773,4381.282227,4401.922852
309,4224.871582,4526.282227,4232.820313,4385.256348,4571.922852,4427.820313,4381.794922,4402.436035
310,4220.641113,4526.153809,4232.820313,4383.974121,4572.820313,4427.820313,4381.794922,4401.410156
311,4219.358887,4525.000000,4231.153809,4382.051270,4573.461426,4428.717773,4380.256348,4398.846191
312,4220.256348,4523.461426,4227.307617,4380.641113,4573.205078,4429.358887,4377.051270,4396.153809
313,4221.922852,4522.436035,4222.436035,4380.641113,4572.179688,4428.589844,4373.717773,4395.512695
314,4223.461426,4523.205078,4218.846191,4382.948730,4571.282227,4427.179688,4372.179688,4398.077148
315,4224.487305,4526.410156,4218.974121,4387.179688,4571.282227,4427.563965,4373.589844,4403.461426
316,4225.512695,4532.051270,4223.205078,4392.307617,4572.436035,4431.153809,4377.436035,4409.487305
317,4227.179688,4537.948730,4229.358887,4396.153809,4573.846191,4437.307617,4381.410156,4414.102539
318,4229.358887,4541.410156,4233.974121,4397.436035,4574.230957,4443.205078,4383.589844,4415.769043
319,4230.897461,4540.769043,4234.871582,4395.897461,4573.461426,4445.769043,4383.846191,4415.000000
320,4230.641113,4536.922852,4232.307617,4392.820313,4573.077148,4443.846191,4384.102539,4413.077148
321,4228.333496,4531.794922,4228.333496,4389.615234,4573.333496,4438.333496,4385.128418,4411.153809
322,4224.102539,4526.666504,4224.615234,4386.282227,4572.436035,4431.794922,4385.641113,4408.205078
323,4219.615234,4522.563965,4222.179688,4383.333496,4568.333496,4426.538574,4383.846191,4403.333496
324,4216.538574,4520.256348,4221.282227,4381.410156,4561.025879,4424.358887,4379.615234,4397.563965
325,4215.512695,4520.641113,4222.307617,4381.153809,4552.436035,4425.641113,4375.512695,4393.974121
326,4216.025879,4523.077148,4225.384766,4382.051270,4545.384766,4428.974121,4374.102539,4394.230957
327,4217.179688,4524.102539,4228.846191,4382.563965,4540.641113,4431.025879,4375.897461,4396.922852
328,4217.948730,4521.282227,4230.128418,4381.410156,4536.410156,4429.102539,4378.717773,4398.077148
329,4217.692383,4515.128418,4227.563965,4378.846191,4530.512695,4423.333496,4380.000000,4395.000000
330,4216.282227,4508.846191,4221.922852,4375.897461,4522.179688,4416.922852,4378.077148,4388.717773
331,4214.487305,4506.410156,4216.666504,4374.102539,4512.692383,4413.717773,4374.487305,4383.333496
332,4214.487305,4508.974121,4215.512695,4374.487305,4503.717773,4415.384766,4372.051270,4382.948730
333,4216.922852,4515.128418,4218.974121,4377.436035,4496.410156,4420.641113,4372.692383,4388.205078
334,4221.282227,4522.051270,4225.128418,4382.563965,4490.512695,4426.794922,4376.282227,4396.025879
335,4226.153809,4527.436035,4230.512695,4387.948730,4485.512695,4431.538574,4380.897461,4402.179688
336,4230.384766,4530.641113,4233.077148,4392.307617,4481.025879,4434.358887,4383.846191,4404.487305
337,4233.333496,4532.179688,4233.077148,4394.615234,4476.410156,4435.897461,4384.102539,4403.846191
338,4234.230957,4532.307617,4232.179688,4394.743652,4471.666504,4436.282227,4382.436035,4402.307617
339,4232.948730,4531.153809,4231.410156,4392.948730,4466.922852,4435.512695,4380.641113,4401.282227
340,4230.128418,4528.333496,4231.410156,4389.743652,4462.436035,4433.974121,4380.256348,4400.769043
341,4227.692383,4525.128418,4231.794922,4386.922852,4458.717773,4432.436035,4381.153809,4400.256348
342,4227.051270,4523.461426,4231.666504,4386.153809,4456.538574,4432.692383,4382.820313,4399.743652
343,4228.589844,4525.000000,4231.282227,4387.692383,4456.025879,4435.256348,4385.000000,4399.871582
344,4231.025879,4529.358887,4231.025879,4389.743652,4456.410156,4439.102539,4387.692383,4400.641113
345,4232.179688,4533.589844,4231.410156,4389.358887,4455.897461,4441.666504,4390.000000,4400.897461
346,4231.153809,4534.487305,4231.922852,4385.769043,4453.205078,4440.384766,4391.025879,4399.743652
347,4229.487305,4531.666504,4232.051270,4381.666504,4449.230957,4436.282227,4390.641113,4397.436035
348,4228.717773,4527.692383,4231.538574,4379.615234,4446.410156,4432.820313,4389.743652,4395.512695
349,4228.846191,4525.512695,4230.769043,4380.384766,4446.025879,4432.179688,4389.615234,4395.000000
350,4228.461426,4525.256348,4230.128418,4381.410156,4446.153809,4432.820313,4389.615234,4395.128418
351,4226.153809,4524.487305,4230.000000,4380.000000,4443.717773,4431.666504,4388.717773,4393.846191
352,4222.820313,4522.307617,4230.000000,4376.410156,4436.282227,4428.461426,4386.410156,4391.282227
353,4220.769043,4519.743652,4230.256348,4373.205078,4424.487305,4426.282227,4383.589844,4389.102539
354,4222.179688,4519.358887,4231.025879,4373.461426,4410.897461,4428.333496,4382.307617,4389.615234
355,4226.282227,4521.410156,4232.051270,4377.179688,4397.307617,4433.974121,4383.461426,4393.077148
356,4230.256348,4523.846191,4232.820313,4381.922852,4383.846191,4439.230957,4386.282227,4397.563965
357,4231.410156,4525.128418,4232.692383,4384.615234,4370.897461,4440.512695,4388.589844,4400.384766
358,4229.358887,4524.615234,4231.666504,4383.974121,4359.487305,4437.820313,4389.102539,4400.000000
359,4226.282227,4523.974121,4230.641113,4381.410156,4351.153809,4434.487305,4387.563965,4397.563965
360,4225.384766,4525.256348,4230.769043,4380.512695,4345.897461,4434.358887,4385.897461,4395.512695
361,4227.563965,4529.615234,4232.307617,4383.205078,4342.692383,4438.205078,4386.025879,4396.153809
362,4231.410156,4535.512695,4234.743652,4388.461426,4339.871582,4443.461426,4388.205078,4399.358887
363,4233.846191,4539.871582,4236.410156,4392.436035,4335.384766,4446.153809,4390.384766,4403.461426
364,4233.205078,4540.256348,4236.282227,4392.051270,4328.846191,4445.256348,4389.871582,4406.666504
365,4230.384766,4537.307617,4234.358887,4387.948730,4322.179688,4442.179688,4386.538574,4408.461426
366,4228.077148,4534.102539,4232.307617,4383.846191,4318.717773,4440.384766,4383.205078,4410.128418
367,4228.205078,4533.333496,4231.410156,4383.333496,4320.897461,4441.666504,4383.589844,4412.436035
368,4230.128418,4535.384766,4231.922852,4386.025879,4326.922852,4444.743652,4387.948730,4413.846191
369,4231.410156,4537.307617,4232.692383,4388.461426,4332.820313,4446.538574,4393.333496,4412.436035
370,4230.897461,4537.051270,4232.692383,4388.333496,4335.000000,4445.128418,4395.769043,4407.948730
371,4229.743652,4534.871582,4231.666504,4386.153809,4334.358887,4442.051270,4393.846191,4402.948730
372,4229.487305,4532.948730,4230.512695,4384.615234,4334.102539,4440.641113,4389.743652,4399.871582
373,4230.128418,4532.436035,4230.256348,4385.769043,4336.410156,4442.051270,4387.051270,4399.487305
374,4231.025879,4533.461426,4231.153809,4389.102539,4341.410156,4445.128418,4388.077148,4400.769043
375,4231.153809,4534.871582,4232.563965,4392.179688,4347.051270,4447.692383,4392.436035,4402.563965
376,4230.512695,4535.128418,4233.717773,4392.692383,4351.153809,4448.461426,4397.179688,4403.846191
377,4229.871582,4533.077148,4233.717773,4390.000000,4352.051270,4447.563965,4399.743652,4403.589844
378,4229.358887,4529.358887,4232.820313,4385.256348,4349.615234,4445.384766,4398.846191,4400.641113
379,4229.102539,4525.769043,4231.410156,4381.025879,4345.897461,4442.692383,4396.025879,4395.512695
380,4229.102539,4524.230957,4230.641113,4379.102539,4344.358887,4441.025879,4393.846191,4390.897461
381,4229.743652,4525.384766,4231.410156,4379.487305,4347.563965,4440.769043,4393.974121,4388.974121
382,4231.025879,4528.205078,4233.077148,4381.153809,4355.128418,4441.922852,4396.153809,4390.512695
383,4232.051270,4530.641113,4234.358887,4382.692383,4363.077148,4443.205078,4398.461426,4393.717773
384,4231.666504,4530.769043,4234.102539,4383.333496,4367.307617,4443.846191,4398.461426,4396.153809
385,4229.487305,4528.205078,4232.179688,4383.205078,4366.410156,4442.948730,4395.256348,4396.025879
386,4226.153809,4523.717773,4229.743652,4382.051270,4361.922852,4441.153809,4389.230957,4393.461426
387,4222.820313,4520.000000,4227.948730,4379.871582,4357.820313,4439.358887,4383.077148,4390.128418
388,4221.410156,4519.615234,4227.563965,4378.077148,4359.102539,4439.230957,4379.615234,4388.461426
389,4223.333496,4523.717773,4229.102539,4378.717773,4367.820313,4441.922852,4381.282227,4390.641113
390,4228.589844,4531.025879,4232.179688,4383.077148,4381.794922,4446.538574,4387.820313,4396.410156
391,4234.358887,4538.205078,4235.384766,4388.974121,4394.358887,4450.641113,4395.897461,4402.051270
392,4236.282227,4540.641113,4236.666504,4391.794922,4399.358887,4451.410156,4400.384766,4403.333496
393,4232.563965,4535.641113,4234.871582,4388.846191,4395.384766,4448.205078,4397.820313,4398.846191
394,4225.128418,4526.282227,4230.512695,4381.538574,4388.205078,4443.846191,4389.487305,4391.794922
395,4218.974121,4518.846191,4225.897461,4374.743652,4386.025879,4442.436035,4380.641113,4387.051270
396,4217.948730,4518.461426,4223.205078,4372.948730,4392.820313,4446.538574,4377.051270,4387.563965
397,4222.051270,4524.487305,4223.717773,4376.153809,4405.256348,4454.358887,4380.256348,4392.179688
398,4228.077148,4532.820313,4226.666504,4381.282227,4415.897461,4461.282227,4387.692383,4397.436035
399,4232.179688,4538.205078,4230.256348,4384.487305,4420.128418,4463.333496,4394.743652,4400.641113
400,4233.077148,4537.692383,4232.436035,4384.487305,4417.948730,4459.615234,4398.461426,4400.256348
401,4231.538574,4532.563965,4232.051270,4382.179688,4413.717773,4452.436035,4398.589844,4397.051270
402,4229.358887,4526.922852,4229.358887,4380.000000,4412.307617,4446.153809,4396.666504,4392.692383
403,4227.820313,4524.615234,4226.025879,4379.871582,4415.897461,4443.589844,4394.743652,4389.615234
404,4227.179688,4525.897461,4224.358887,4381.922852,4423.461426,4445.000000,4393.717773,4389.615234
405,4227.436035,4527.948730,4225.769043,4384.102539,4430.897461,4447.563965,4393.461426,4392.307617
406,4227.692383,4527.820313,4229.102539,4384.230957,4433.461426,4448.461426,4392.692383,4395.641113
407,4227.436035,4525.256348,4231.922852,4381.922852,4429.358887,4447.051270,4390.641113,4397.307617
408,4226.538574,4522.692383,4232.436035,4379.102539,4421.025879,4445.000000,4387.436035,4396.538574
409,4226.025879,4522.820313,4231.538574,4379.102539,4413.461426,4445.256348,4385.128418,4394.871582
410,4227.179688,4527.436035,4231.410156,4383.205078,4410.384766,4448.974121,4385.512695,4394.743652
411,4230.128418,4534.871582,4233.846191,4389.871582,4412.948730,4454.615234,4389.615234,4397.820313
412,4234.615234,4542.051270,4239.102539,4396.153809,4418.846191,4460.000000,4395.256348,4403.717773
413,4239.230957,4545.512695,4245.512695,4399.102539,4425.128418,4462.820313,4399.743652,4410.256348
414,4242.436035,4545.000000,4250.512695,4398.461426,4429.230957,4462.436035,4401.538574,4414.358887
415,4242.820313,4542.436035,4251.666504,4395.512695,4430.641113,4460.512695,4400.641113,4413.461426
416,4240.384766,4540.256348,4248.589844,4392.051270,4430.512695,4458.846191,4398.589844,4408.205078
417,4236.666504,4539.358887,4243.077148,4389.102539,4429.871582,4458.974121,4397.051270,4401.922852
418,4233.077148,4539.230957,4237.436035,4386.282227,4429.358887,4459.871582,4395.897461,4397.563965
419,4230.384766,4537.563965,4233.205078,4382.820313,4428.974121,4460.000000,4393.846191,4395.641113
420,4227.820313,4532.820313,4230.641113,4378.333496,4428.717773,4457.307617,4389.871582,4393.461426
421,4224.615234,4525.256348,4228.974121,4373.333496,4429.615234,4451.538574,4384.615234,4387.948730
422,4220.641113,4518.205078,4228.205078,4370.000000,4432.692383,4444.871582,4381.410156,4379.102539
423,4217.563965,4515.000000,4229.102539,4369.615234,4438.333496,4440.384766,4383.077148,4371.153809
424,4216.794922,4516.153809,4231.025879,4371.794922,4444.743652,4439.615234,4389.230957,4368.461426
425,4217.948730,4518.846191,4232.692383,4374.358887,4448.461426,4442.051270,4395.256348,4371.922852
426,4219.743652,4520.256348,4232.692383,4376.153809,4447.692383,4446.025879,4396.538574,4378.846191
427,4221.410156,4520.384766,4231.410156,4378.333496,4444.230957,4450.897461,4393.077148,4385.897461
428,4223.974121,4522.051270,4230.769043,4382.948730,4442.563965,4456.538574,4389.102539,4392.436035
429,4227.820313,4527.051270,4232.179688,4389.615234,4445.256348,4462.051270,4388.333496,4399.615234
430,4231.666504,4533.846191,4234.743652,4395.128418,4450.512695,4466.410156,4391.153809,4406.922852
431,4232.563965,4538.589844,4236.538574,4395.641113,4453.846191,4467.820313,4393.717773,4411.794922
432,4229.230957,4538.077148,4235.769043,4390.769043,4452.179688,4466.025879,4392.692383,4412.051270
433,4223.589844,4533.589844,4232.692383,4384.358887,4446.538574,4462.307617,4387.820313,4407.948730
434,4219.615234,4529.487305,4229.358887,4381.666504,4441.410156,4458.974121,4382.436035,4402.563965
435,4219.743652,4530.256348,4228.333496,4384.871582,4440.769043,4458.461426,4381.282227,4399.743652
436,4222.948730,4535.897461,4230.384766,4391.282227,4444.358887,4461.410156,4386.025879,4402.179688
437,4225.897461,4541.922852,4233.717773,4395.897461,4448.333496,4465.512695,4393.974121,4408.589844
438,4226.025879,4543.077148,4235.897461,4395.000000,4448.205078,4468.077148,4400.256348,4414.615234
439,4223.077148,4537.692383,4235.000000,4388.846191,4442.820313,4467.563965,4401.282227,4415.512695
440,4219.102539,4528.589844,4231.538574,4381.282227,4434.358887,4463.974121,4396.794922,4409.358887
441,4215.897461,4520.769043,4227.563965,4376.666504,4426.666504,4458.974121,4390.000000,4398.589844
442,4214.615234,4517.948730,4225.384766,4376.410156,4423.077148,4454.871582,4384.743652,4388.333496
443,4215.384766,4519.871582,4226.153809,4378.974121,4424.487305,4453.717773,4384.102539,4383.077148
444,4217.692383,4523.589844,4229.102539,4381.282227,4428.974121,4455.512695,4388.717773,4384.102539
445,4220.897461,4526.025879,4232.948730,4381.922852,4432.820313,4458.461426,4396.025879,4388.717773
446,4224.102539,4525.897461,4235.897461,4381.025879,4433.333496,4460.128418,4401.794922,4392.307617
447,4226.153809,4524.358887,4236.666504,4379.871582,4429.102539,4459.102539,4402.179688,4391.794922
448,4226.666504,4523.333496,4234.615234,4379.230957,4421.282227,4456.794922,4396.794922,4387.436035
449,4225.897461,4523.974121,4230.641113,4379.871582,4412.563965,4455.769043,4388.846191,4383.205078
450,4225.000000,4527.179688,4227.820313,4382.692383,4405.769043,4458.846191,4383.461426,4383.717773
451,4225.512695,4532.948730,4228.974121,4387.436035,4401.538574,4466.153809,4384.102539,4391.410156
452,4228.205078,4539.358887,4234.102539,4393.077148,4397.563965,4474.487305,4390.256348,4403.461426
453,4231.794922,4543.846191,4240.769043,4397.563965,4390.384766,4479.743652,4397.563965,4413.589844
454,4233.974121,4544.615234,4245.000000,4398.974121,4378.333496,4480.000000,4401.794922,4416.282227
455,4233.333496,4542.179688,4244.871582,4396.794922,4362.179688,4476.794922,4401.538574,4411.410156
456,4231.025879,4538.333496,4240.897461,4392.051270,4345.512695,4473.077148,4398.333496,4403.717773
457,4228.846191,4535.256348,4235.641113,4387.307617,4331.282227,4471.025879,4395.128418,4398.846191
458,4228.333496,4534.615234,4232.307617,4384.871582,4321.025879,4470.641113,4393.589844,4398.974121
459,4229.743652,4536.410156,4232.563965,4385.897461,4313.717773,4470.641113,4394.358887,4402.307617
460,4231.538574,4538.589844,4235.256348,4389.230957,4307.436035,4469.615234,4396.410156,4405.256348
461,4231.794922,4538.846191,4237.820313,4392.051270,4300.897461,4467.563965,4398.461426,4404.871582
462,4229.487305,4536.025879,4237.436035,4391.922852,4294.102539,4465.000000,4399.102539,4400.897461
463,4225.000000,4531.153809,4233.717773,4388.461426,4287.563965,4462.948730,4398.077148,4395.641113
464,4219.743652,4525.897461,4228.333496,4382.820313,4282.692383,4461.410156,4395.256348,4391.282227
465,4215.641113,4522.179688,4224.487305,4377.307617,4280.512695,4460.256348,4391.922852,4388.717773
466,4213.974121,4520.641113,4223.717773,4372.948730,4282.307617,4459.487305,4389.358887,4386.666504
467,4214.871582,4521.025879,4225.256348,4370.769043,4287.692383,4458.846191,4388.077148,4384.358887
468,4216.410156,4522.307617,4227.179688,4370.769043,4294.743652,4458.589844,4387.436035,4381.922852
469,4216.794922,4523.461426,4227.307617,4372.051270,4301.410156,4458.589844,4386.025879,4380.769043
470,4215.256348,4523.333496,4225.384766,4373.589844,4306.410156,4459.230957,4383.205078,4382.051270
471,4213.077148,4521.666504,4222.692383,4374.743652,4310.128418,4461.025879,4380.000000,4385.384766
472,4212.563965,4520.000000,4221.153809,4376.538574,4314.487305,4464.487305,4378.461426,4390.512695
473,4214.615234,4520.384766,4222.563965,4380.384766,4320.769043,4469.615234,4380.000000,4396.538574
474,4218.205078,4523.461426,4226.410156,4386.025879,4328.717773,4474.871582,4383.717773,4402.307617
475,4221.025879,4527.307617,4230.256348,4391.025879,4335.384766,4477.692383,4386.922852,4406.025879
476,4221.666504,4529.102539,4231.666504,4392.436035,4338.205078,4476.410156,4386.794922,4406.025879
477,4220.769043,4528.077148,4230.641113,4389.743652,4337.563965,4472.307617,4382.948730,4402.820313
478,4220.641113,4526.282227,4229.230957,4384.871582,4337.051270,4468.717773,4378.461426,4398.717773
479,4223.077148,4526.282227,4229.487305,4381.410156,4340.256348,4468.974121,4377.563965,4396.666504
480,4227.436035,4528.846191,4231.282227,4380.897461,4347.820313,4472.563965,4381.794922,4397.948730
481,4231.025879,4532.563965,4233.333496,4382.179688,4356.922852,4476.410156,4389.230957,4401.025879
482,4231.538574,4534.743652,4234.230957,4382.692383,4363.717773,4476.666504,4395.769043,4402.563965
483,4228.846191,4533.589844,4233.974121,4380.512695,4367.307617,4472.307617,4398.205078,4399.743652
484,4224.487305,4529.487305,4233.205078,4376.153809,4369.230957,4465.128418,4396.410156,4392.820313
485,4221.025879,4524.358887,4232.948730,4371.922852,4372.051270,4458.461426,4392.820313,4383.974121
486,4220.000000,4520.897461,4232.563965,4370.512695,4376.794922,4454.487305,4390.384766,4377.179688
487,4221.538574,4520.384766,4232.051270,4372.820313,4382.563965,4453.846191,4390.641113,4374.871582
488,4224.230957,4522.307617,4232.051270,4377.563965,4388.461426,4455.769043,4392.948730,4377.307617
489,4226.410156,4524.615234,4233.077148,4381.922852,4394.358887,4458.589844,4395.512695,4382.307617
490,4226.922852,4525.769043,4235.000000,4383.974121,4400.512695,4460.128418,4396.282227,4386.666504
491,4225.384766,4525.384766,4236.153809,4383.333496,4406.025879,4459.871582,4394.358887,4388.333496
492,4222.563965,4524.230957,4234.358887,4381.282227,4409.102539,4458.974121,4390.000000,4387.563965
493,4219.102539,4523.077148,4228.717773,4379.230957,4408.974121,4459.615234,4384.230957,4386.410156
494,4215.897461,4521.794922,4220.897461,4377.692383,4406.538574,4462.692383,4377.948730,4386.282227
495,4213.333496,4520.000000,4214.358887,4376.666504,4404.615234,4467.563965,4372.307617,4388.333496
496,4212.307617,4518.461426,4212.179688,4376.025879,4406.153809,4473.205078,4369.230957,4392.692383
497,4213.717773,4519.102539,4215.641113,4376.282227,4412.948730,4477.948730,4370.769043,4398.333496
498,4216.922852,4522.692383,4222.692383,4377.563965,4423.077148,4480.512695,4377.307617,4403.205078
499,4220.512695,4527.436035,4229.615234,4379.615234,4432.307617,4479.102539,4386.153809,4404.743652
500,4222.563965,4531.282227,4233.205078,4381.538574,4436.922852,4473.846191,4392.692383,4402.179688
501,4222.948730,4532.563965,4232.948730,4383.077148,4437.051270,4467.692383,4394.615234,4396.794922
502,4222.820313,4531.794922,4230.512695,4383.333496,4434.871582,4463.717773,4392.436035,4391.794922
503,4222.820313,4529.358887,4228.205078,4382.051270,4432.436035,4462.692383,4388.717773,4388.974121
504,4222.307617,4525.384766,4226.922852,4378.974121,4430.256348,4461.794922,4385.256348,4387.563965
505,4220.512695,4520.897461,4226.410156,4375.000000,4427.820313,4458.077148,4382.820313,4385.000000
506,4218.461426,4518.205078,4226.410156,4372.051270,4425.512695,4451.153809,4381.410156,4380.897461
507,4218.333496,4519.102539,4227.051270,4372.307617,4425.128418,4444.615234,4381.666504,4377.820313
508,4221.666504,4523.974121,4229.230957,4376.538574,4427.948730,4442.436035,4384.102539,4378.974121
509,4227.051270,4530.512695,4232.820313,4382.692383,4433.717773,4446.538574,4388.077148,4385.000000
510,4231.666504,4535.000000,4236.153809,4386.794922,4440.384766,4454.358887,4391.922852,4392.307617
511,4232.563965,4535.128418,4237.692383,4386.282227,4446.410156,4461.410156,4393.846191,4397.051270
512,4228.974121,4531.025879,4236.794922,4381.922852,4451.410156,4463.717773,4393.333496,4397.051270
513,4222.563965,4525.128418,4234.358887,4377.307617,4456.538574,4461.282227,4391.282227,4393.974121
514,4217.179688,4520.769043,4231.666504,4375.512695,4462.948730,4457.436035,4388.974121,4391.282227
515,4215.769043,4520.256348,4229.358887,4377.563965,4471.025879,4457.307617,4387.179688,4391.794922
516,4218.077148,4523.205078,4227.307617,4381.410156,4479.743652,4463.205078,4386.025879,4395.897461
517,4220.641113,4527.051270,4224.615234,4384.102539,4487.307617,4472.179688,4384.615234,4400.769043
518,4220.000000,4528.333496,4220.769043,4383.846191,4492.307617,4478.077148,4381.922852,4402.692383
519,4215.897461,4525.769043,4216.153809,4380.641113,4494.743652,4476.538574,4377.948730,4400.128418
520,4211.538574,4521.794922,4212.692383,4376.794922,4496.538574,4468.846191,4373.589844,4394.615234
521,4211.025879,4520.512695,4212.820313,4374.743652,4500.384766,4460.256348,4371.025879,4390.256348
522,4215.256348,4524.102539,4217.948730,4375.512695,4507.179688,4455.769043,4371.538574,4389.230957
523,4221.410156,4530.256348,4225.641113,4377.692383,4515.256348,4455.384766,4374.487305,4390.641113
524,4225.128418,4533.846191,4231.153809,4378.333496,4520.512695,4456.153809,4377.051270,4391.153809
525,4223.974121,4531.282227,4230.641113,4375.897461,4520.512695,4454.871582,4377.179688,4388.205078
526,4219.871582,4524.615234,4225.512695,4372.307617,4517.051270,4452.179688,4376.538574,4383.461426
527,4218.333496,4521.282227,4222.820313,4373.333496,4516.153809,4452.820313,4379.743652,4383.333496
528,4225.641113,4530.641113,4230.641113,4385.128418,4526.025879,4462.820313,4392.820313,4395.128418
529,4245.769043,4558.205078,4253.333496,4410.256348,4552.179688,4485.384766,4419.743652,4423.333496
530,4277.307617,4602.051270,4288.717773,4445.897461,4594.102539,4518.717773,4460.000000,4466.025879
531,4313.846191,4653.461426,4330.128418,4485.000000,4644.102539,4556.282227,4508.461426,4515.769043
532,4347.820313,4701.410156,4369.358887,4520.000000,4692.948730,4591.666504,4557.051270,4562.820313
533,4373.846191,4738.974121,4400.384766,4547.051270,4733.333496,4621.282227,4598.717773,4600.641113
534,4391.025879,4766.282227,4421.282227,4566.666504,4763.077148,4645.641113,4629.871582,4629.358887
535,4401.794922,4787.436035,4434.487305,4582.051270,4784.871582,4667.051270,4652.179688,4653.077148
536,4409.615234,4806.922852,4444.102539,4596.538574,4802.820313,4687.307617,4669.487305,4676.282227
537,4417.563965,4825.897461,4452.948730,4610.897461,4820.512695,4706.922852,4685.384766,4699.871582
538,4426.282227,4843.205078,4461.538574,4624.358887,4839.358887,4725.641113,4700.512695,4721.922852
539,4435.000000,4856.666504,4469.102539,4635.000000,4857.692383,4742.948730,4714.871582,4740.256348
540,4441.794922,4865.512695,4475.384766,4642.179688,4872.948730,4757.692383,4727.820313,4753.717773
541,4445.897461,4870.641113,4481.282227,4646.153809,4882.948730,4768.589844,4738.461426,4762.436035
542,4447.436035,4873.461426,4486.666504,4648.077148,4887.692383,4774.102539,4745.769043,4767.051270
543,4446.666504,4875.128418,4490.128418,4648.717773,4888.461426,4773.717773,4749.487305,4768.589844
544,4444.230957,4875.897461,4490.897461,4648.717773,4887.436035,4769.487305,4750.512695,4768.077148
545,4441.410156,4875.769043,4490.000000,4648.333496,4886.794922,4765.000000,4751.153809,4766.410156
546,4440.641113,4875.897461,4490.641113,4648.077148,4887.692383,4763.333496,4753.461426,4765.256348
547,4443.333496,4877.051270,4494.102539,4648.333496,4890.000000,4765.128418,4758.205078,4765.512695
548,4448.717773,4879.230957,4499.230957,4649.102539,4892.948730,4768.461426,4764.487305,4767.820313
549,4454.487305,4881.922852,4503.717773,4650.256348,4896.153809,4770.256348,4770.384766,4771.282227
550,4458.077148,4884.871582,4506.153809,4651.666504,4899.615234,4769.230957,4774.487305,4774.615234
551,4459.487305,4888.333496,4507.307617,4653.717773,4902.948730,4766.410156,4777.179688,4777.051270
552,4460.384766,4892.820313,4509.102539,4657.179688,4905.512695,4764.615234,4779.743652,4779.102539
553,4462.563965,4898.077148,4512.820313,4662.051270,4906.666504,4766.025879,4783.205078,4781.025879
554,4466.538574,4903.589844,4518.205078,4668.077148,4906.538574,4771.153809,4787.820313,4783.846191
