,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.871582,4538.589844,4220.897461,4447.051270,4348.589844,4379.871582,4366.666504,4371.794922
278,4229.487305,4538.717773,4220.641113,4447.692383,4350.769043,4380.384766,4364.871582,4374.358887
279,4226.025879,4539.102539,4218.077148,4444.487305,4352.692383,4379.743652,4362.307617,4375.897461
280,4220.897461,4538.589844,4212.820313,4438.461426,4351.922852,4376.410156,4358.974121,4374.743652
281,4216.538574,4537.051270,4206.794922,4432.051270,4348.974121,4372.051270,4355.384766,4371.153809
282,4215.128418,4535.512695,4203.717773,4428.461426,4346.410156,4369.871582,4352.563965,4367.563965
283,4217.051270,4535.384766,4205.897461,4429.743652,4346.794922,4373.077148,4351.794922,4366.794922
284,4220.256348,4537.051270,4211.666504,4435.384766,4350.897461,4380.897461,4353.846191,4369.487305
285,4222.307617,4539.230957,4216.666504,4442.436035,4357.179688,4389.743652,4357.563965,4373.974121
286,4221.666504,4540.256348,4216.794922,4446.794922,4362.307617,4395.769043,4360.512695,4377.179688
287,4219.102539,4539.358887,4211.794922,4445.769043,4363.846191,4396.922852,4360.897461,4377.307617
288,4216.410156,4537.436035,4205.128418,4440.000000,4361.410156,4394.102539,4358.205078,4375.384766
289,4215.128418,4535.512695,4201.025879,4433.077148,4356.410156,4390.000000,4354.358887,4373.205078
290,4215.769043,4534.230957,4201.922852,4429.487305,4350.769043,4386.794922,4351.153809,4372.051270
291,4217.692383,4533.589844,4207.307617,4430.897461,4346.025879,4385.384766,4350.128418,4372.436035
292,4219.871582,4532.948730,4213.846191,4435.897461,4342.948730,4385.000000,4351.153809,4373.589844
293,4221.025879,4531.922852,4218.333496,4440.897461,4341.282227,4384.358887,4353.205078,4374.230957
294,4220.641113,4530.769043,4218.846191,4442.948730,4340.384766,4382.948730,4354.615234,4373.974121
295,4219.358887,4530.000000,4216.410156,4442.307617,4340.000000,4381.282227,4354.102539,4373.205078
296,4218.717773,4530.000000,4213.717773,4440.897461,4339.743652,4380.256348,4352.563965,4373.077148
297,4219.871582,4530.897461,4213.205078,4440.384766,4339.487305,4380.256348,4351.538574,4373.974121
298,4223.205078,4532.692383,4216.153809,4441.153809,4339.230957,4380.769043,4352.436035,4375.769043
299,4228.205078,4535.641113,4221.794922,4442.820313,4340.512695,4380.897461,4355.769043,4377.692383
300,4233.717773,4539.871582,4227.692383,4444.615234,4345.512695,4380.897461,4360.384766,4379.615234
301,4237.948730,4544.743652,4231.282227,4446.153809,4354.871582,4381.666504,4364.615234,4381.410156
302,4238.846191,4548.717773,4231.153809,4447.179688,4366.282227,4383.846191,4366.794922,4382.692383
303,4235.641113,4550.128418,4227.436035,4447.436035,4375.641113,4386.666504,4366.538574,4383.077148
304,4229.487305,4548.077148,4221.922852,4446.538574,4379.871582,4388.461426,4363.846191,4381.794922
305,4222.563965,4543.077148,4216.794922,4444.230957,4379.358887,4388.333496,4360.256348,4378.846191
306,4217.179688,4536.794922,4213.717773,4440.128418,4377.051270,4386.666504,4356.922852,4375.000000
307,4214.230957,4531.153809,4212.563965,4434.615234,4375.512695,4384.487305,4355.256348,4371.025879
308,4213.077148,4526.922852,4212.051270,4429.358887,4375.512695,4382.051270,4354.743652,4367.051270
309,4212.436035,4523.717773,4210.769043,4425.512695,4376.666504,4379.358887,4354.871582,4362.563965
310,4211.794922,4520.897461,4209.230957,4423.974121,4378.333496,4376.538574,4355.128418,4358.077148
311,4212.179688,4519.230957,4209.102539,4424.743652,4381.282227,4373.846191,4356.282227,4355.128418
312,4213.974121,4519.358887,4211.794922,4426.794922,4385.769043,4372.307617,4358.974121,4354.871582
313,4216.282227,4521.538574,4216.153809,4428.461426,4390.897461,4372.307617,4362.820313,4357.307617
314,4216.922852,4524.102539,4219.230957,4428.333496,4394.487305,4373.077148,4365.641113,4360.897461
315,4214.743652,4524.102539,4218.589844,4426.153809,4394.743652,4373.333496,4365.512695,4363.205078
316,4210.256348,4519.871582,4214.743652,4422.948730,4391.922852,4371.794922,4361.666504,4362.307617
317,4205.512695,4512.563965,4209.871582,4420.128418,4388.333496,4368.461426,4355.897461,4358.205078
318,4203.205078,4505.641113,4207.051270,4418.717773,4386.922852,4365.384766,4351.025879,4353.717773
319,4204.871582,4503.205078,4207.948730,4419.487305,4389.358887,4364.871582,4349.743652,4352.436035
320,4209.743652,4507.051270,4212.820313,4422.948730,4394.615234,4367.948730,4352.692383,4356.025879
321,4215.897461,4516.153809,4219.615234,4428.589844,4399.102539,4373.717773,4357.948730,4363.846191
322,4221.282227,4527.051270,4225.384766,4435.384766,4401.025879,4379.487305,4362.820313,4372.563965
323,4225.000000,4535.769043,4228.333496,4441.153809,4401.538574,4382.820313,4365.512695,4379.487305
324,4227.948730,4540.384766,4228.974121,4445.128418,4404.358887,4383.589844,4367.179688,4383.589844
325,4231.282227,4541.794922,4229.615234,4447.051270,4411.666504,4382.820313,4369.615234,4385.384766
326,4234.871582,4542.307617,4231.538574,4447.692383,4421.794922,4382.307617,4373.461426,4385.512695
327,4236.666504,4543.077148,4233.846191,4447.436035,4430.384766,4382.307617,4376.794922,4383.333496
328,4234.871582,4543.077148,4233.589844,4445.897461,4434.358887,4381.922852,4376.538574,4377.820313
329,4229.487305,4541.025879,4229.102539,4442.692383,4433.846191,4380.512695,4371.538574,4370.256348
330,4222.948730,4537.051270,4221.922852,4438.589844,4431.153809,4378.717773,4363.589844,4364.230957
331,4219.102539,4533.717773,4215.512695,4435.512695,4428.974121,4378.717773,4355.897461,4363.205078
332,4219.358887,4533.589844,4212.436035,4435.256348,4428.205078,4381.538574,4351.153809,4368.077148
333,4223.205078,4537.179688,4212.820313,4438.077148,4428.846191,4386.282227,4350.641113,4375.897461
334,4228.077148,4542.436035,4215.256348,4442.563965,4429.871582,4391.025879,4353.974121,4382.307617
335,4231.922852,4546.153809,4218.205078,4446.153809,4430.641113,4393.846191,4358.974121,4384.230957
336,4233.333496,4546.410156,4220.897461,4447.051270,4430.512695,4393.846191,4362.820313,4381.666504
337,4232.307617,4543.589844,4223.333496,4445.000000,4430.000000,4391.794922,4364.230957,4377.820313
338,4230.384766,4539.871582,4225.641113,4442.436035,4429.487305,4389.230957,4363.589844,4376.538574
339,4228.717773,4537.692383,4227.563965,4441.410156,4428.333496,4387.692383,4362.051270,4378.846191
340,4227.692383,4537.179688,4227.692383,4442.436035,4425.000000,4387.692383,4360.000000,4382.563965
341,4226.538574,4537.692383,4225.000000,4443.846191,4419.102539,4389.230957,4356.922852,4384.743652
342,4225.256348,4538.589844,4220.384766,4444.358887,4413.205078,4391.794922,4353.461426,4384.487305
343,4225.000000,4540.641113,4216.282227,4444.615234,4410.512695,4394.871582,4351.410156,4383.333496
344,4226.922852,4545.000000,4214.743652,4445.512695,4412.692383,4397.948730,4351.922852,4383.461426
345,4230.384766,4550.641113,4215.897461,4447.436035,4418.589844,4400.128418,4354.743652,4385.256348
346,4232.692383,4554.358887,4217.692383,4448.974121,4425.512695,4400.384766,4357.948730,4386.794922
347,4232.307617,4553.461426,4218.717773,4448.717773,4430.897461,4397.692383,4359.615234,4385.641113
348,4230.512695,4548.205078,4218.974121,4446.794922,4433.589844,4392.436035,4359.871582,4381.794922
349,4229.871582,4542.179688,4219.358887,4444.615234,4433.974121,4386.153809,4360.000000,4376.666504
350,4231.410156,4539.230957,4220.897461,4443.461426,4433.461426,4380.641113,4361.410156,4372.436035
351,4233.205078,4539.487305,4222.563965,4442.436035,4432.948730,4376.666504,4363.846191,4369.358887
352,4232.436035,4540.000000,4222.692383,4439.743652,4432.307617,4374.102539,4365.384766,4366.410156
353,4227.948730,4536.922852,4220.256348,4434.102539,4430.769043,4372.179688,4364.487305,4362.307617
354,4221.538574,4530.128418,4216.025879,4427.436035,4428.589844,4370.897461,4360.897461,4357.820313
355,4216.538574,4522.563965,4212.307617,4423.461426,4426.666504,4370.769043,4356.410156,4354.615234
356,4214.615234,4518.461426,4210.897461,4424.615234,4426.410156,4371.666504,4353.717773,4354.230957
357,4215.512695,4519.102539,4211.922852,4429.487305,4427.948730,4372.563965,4354.743652,4356.410156
358,4217.051270,4522.692383,4214.358887,4433.846191,4429.871582,4372.948730,4358.333496,4359.743652
359,4217.692383,4525.512695,4216.666504,4433.974121,4430.512695,4372.563965,4361.794922,4362.820313
360,4216.922852,4525.000000,4217.692383,4430.384766,4428.589844,4372.051270,4362.436035,4364.871582
361,4215.769043,4521.666504,4217.692383,4427.051270,4423.846191,4372.307617,4360.512695,4366.282227
362,4215.000000,4518.333496,4217.436035,4427.820313,4417.692383,4373.974121,4357.563965,4367.948730
363,4215.128418,4517.563965,4217.051270,4433.333496,4412.436035,4377.179688,4355.128418,4370.128418
364,4215.512695,4520.256348,4216.410156,4440.000000,4409.871582,4381.666504,4353.589844,4372.692383
365,4215.641113,4526.282227,4215.512695,4444.358887,4411.794922,4387.307617,4353.846191,4375.769043
366,4215.897461,4533.974121,4214.871582,4445.512695,4417.820313,4393.205078,4356.025879,4379.230957
367,4216.922852,4540.641113,4214.487305,4444.871582,4425.641113,4397.948730,4359.615234,4382.179688
368,4217.820313,4543.717773,4214.358887,4444.102539,4431.538574,4399.871582,4362.820313,4383.461426
369,4217.436035,4541.538574,4214.102539,4443.461426,4433.333496,4397.948730,4363.589844,4381.922852
370,4215.641113,4535.256348,4213.717773,4442.051270,4431.538574,4392.563965,4361.666504,4377.820313
371,4214.615234,4528.717773,4214.102539,4439.871582,4428.205078,4386.025879,4358.589844,4372.948730
372,4216.794922,4526.282227,4215.769043,4438.077148,4425.897461,4381.153809,4356.538574,4369.487305
373,4222.307617,4529.743652,4218.333496,4438.205078,4425.512695,4379.487305,4356.922852,4368.974121
374,4228.333496,4536.666504,4220.512695,4440.512695,4426.794922,4380.769043,4359.102539,4370.897461
375,4230.769043,4542.179688,4220.769043,4443.333496,4428.205078,4383.461426,4360.897461,4373.205078
376,4227.948730,4541.922852,4218.461426,4443.589844,4428.333496,4384.871582,4360.000000,4373.461426
377,4221.282227,4536.025879,4214.743652,4439.743652,4426.410156,4383.974121,4356.794922,4370.512695
378,4214.871582,4527.820313,4212.051270,4433.333496,4422.948730,4381.410156,4354.230957,4366.282227
379,4212.436035,4521.794922,4212.307617,4428.717773,4419.743652,4378.717773,4355.384766,4363.333496
380,4214.871582,4520.128418,4215.641113,4428.589844,4418.205078,4377.307617,4360.256348,4362.948730
381,4219.487305,4521.282227,4219.871582,4432.179688,4418.333496,4377.563965,4365.897461,4364.487305
382,4221.922852,4522.563965,4222.692383,4435.512695,4418.846191,4378.333496,4368.077148,4366.410156
383,4219.871582,4522.051270,4222.563965,4435.256348,4418.077148,4378.717773,4365.641113,4368.077148
384,4214.615234,4520.384766,4220.000000,4431.794922,4415.256348,4378.333496,4361.025879,4369.230957
385,4209.615234,4519.615234,4215.897461,4427.948730,4410.384766,4378.333496,4357.692383,4370.000000
386,4207.563965,4520.384766,4211.410156,4426.794922,4404.230957,4379.102539,4356.922852,4370.512695
387,4208.333496,4521.410156,4207.436035,4428.589844,4397.179688,4381.025879,4357.179688,4370.641113
388,4210.000000,4521.922852,4204.358887,4431.538574,4390.256348,4383.717773,4356.282227,4370.897461
389,4211.410156,4522.436035,4203.077148,4433.589844,4384.230957,4386.666504,4353.974121,4371.410156
390,4212.820313,4524.487305,4204.230957,4434.615234,4380.000000,4389.230957,4352.051270,4372.307617
391,4214.615234,4527.820313,4207.436035,4435.641113,4377.051270,4391.025879,4352.820313,4373.333496
392,4216.538574,4531.025879,4211.153809,4437.563965,4373.461426,4391.410156,4355.769043,4373.974121
393,4217.563965,4532.179688,4213.589844,4439.871582,4367.051270,4390.256348,4358.333496,4373.589844
394,4217.307617,4531.025879,4214.102539,4441.538574,4357.948730,4388.333496,4358.205078,4372.179688
395,4216.538574,4529.743652,4214.102539,4442.307617,4348.589844,4387.179688,4355.897461,4370.512695
396,4216.666504,4530.897461,4215.128418,4443.205078,4341.410156,4388.077148,4354.358887,4370.384766
397,4218.717773,4534.743652,4217.948730,4444.743652,4337.436035,4390.128418,4356.410156,4372.307617
398,4221.538574,4538.717773,4220.897461,4446.282227,4334.487305,4391.538574,4361.153809,4374.358887
399,4223.077148,4538.589844,4221.666504,4445.384766,4328.974121,4390.000000,4364.615234,4374.102539
400,4221.410156,4532.820313,4218.846191,4440.641113,4318.333496,4385.000000,4362.948730,4370.384766
401,4217.307617,4524.358887,4214.487305,4433.461426,4303.717773,4378.589844,4356.922852,4365.512695
402,4213.589844,4518.717773,4212.307617,4427.563965,4290.000000,4373.974121,4351.794922,4363.205078
403,4213.589844,4520.000000,4214.743652,4427.051270,4281.666504,4373.461426,4352.820313,4365.641113
404,4217.820313,4527.563965,4221.538574,4432.948730,4279.743652,4376.794922,4361.025879,4371.666504
405,4224.102539,4536.666504,4230.128418,4441.794922,4280.641113,4381.410156,4371.794922,4378.589844
406,4228.461426,4541.282227,4236.538574,4448.077148,4278.461426,4383.717773,4378.589844,4382.692383
407,4228.333496,4538.846191,4237.692383,4448.077148,4270.000000,4381.922852,4377.948730,4382.051270
408,4223.461426,4531.282227,4232.436035,4442.307617,4256.282227,4377.051270,4371.282227,4376.666504
409,4215.897461,4522.820313,4222.820313,4434.358887,4241.538574,4371.794922,4362.436035,4368.205078
410,4208.846191,4516.666504,4212.436035,4427.820313,4228.589844,4368.846191,4355.641113,4359.615234
411,4204.871582,4513.589844,4205.512695,4424.487305,4218.974121,4368.717773,4352.436035,4353.589844
412,4205.000000,4513.717773,4203.717773,4424.102539,4212.179688,4370.512695,4352.436035,4351.666504
413,4208.205078,4516.282227,4206.538574,4425.769043,4207.436035,4373.717773,4354.102539,4353.717773
414,4212.436035,4520.641113,4211.282227,4429.102539,4204.230957,4378.333496,4356.666504,4358.461426
415,4216.153809,4526.410156,4215.256348,4434.230957,4201.794922,4384.615234,4358.846191,4364.358887
416,4218.333496,4532.692383,4216.922852,4440.000000,4199.615234,4391.410156,4360.256348,4369.615234
417,4218.333496,4537.436035,4216.025879,4443.846191,4196.922852,4396.282227,4360.000000,4372.563965
418,4216.922852,4538.717773,4213.461426,4443.717773,4193.205078,4396.922852,4358.077148,4372.563965
419,4215.128418,4536.794922,4211.153809,4440.000000,4187.948730,4393.717773,4355.897461,4370.512695
420,4214.743652,4534.102539,4210.897461,4435.641113,4181.282227,4388.717773,4355.384766,4368.717773
421,4216.025879,4532.436035,4212.948730,4433.846191,4173.974121,4384.487305,4356.922852,4369.230957
422,4217.948730,4532.436035,4216.153809,4434.871582,4166.794922,4381.922852,4359.230957,4371.282227
423,4218.846191,4532.692383,4218.461426,4436.794922,4160.769043,4380.128418,4360.000000,4372.051270
424,4218.589844,4531.666504,4218.974121,4436.538574,4155.512695,4377.179688,4358.205078,4368.974121
425,4218.461426,4529.358887,4218.205078,4433.717773,4150.897461,4372.820313,4355.256348,4362.179688
426,4220.000000,4528.205078,4217.692383,4430.384766,4147.307617,4368.974121,4353.846191,4355.384766
427,4223.589844,4530.128418,4219.230957,4430.128418,4146.025879,4368.717773,4355.512695,4353.846191
428,4228.205078,4535.641113,4223.077148,4434.102539,4147.436035,4373.846191,4359.871582,4359.871582
429,4232.179688,4542.179688,4227.948730,4440.256348,4151.538574,4382.051270,4364.615234,4370.897461
430,4234.102539,4546.410156,4231.410156,4445.256348,4157.051270,4389.230957,4367.692383,4380.769043
431,4234.102539,4546.922852,4232.179688,4447.307617,4163.589844,4391.538574,4367.948730,4385.000000
432,4233.205078,4545.128418,4230.769043,4447.179688,4171.410156,4389.358887,4366.538574,4382.948730
433,4231.794922,4543.717773,4228.333496,4446.410156,4180.897461,4385.641113,4365.000000,4377.692383
434,4229.102539,4543.077148,4225.000000,4444.871582,4191.410156,4383.205078,4364.487305,4372.948730
435,4224.102539,4541.025879,4220.256348,4440.641113,4201.794922,4381.666504,4363.461426,4370.000000
436,4216.538574,4535.000000,4213.846191,4432.692383,4210.897461,4379.102539,4359.487305,4366.922852
437,4208.846191,4525.897461,4207.307617,4423.077148,4219.358887,4375.128418,4352.820313,4362.307617
438,4204.615234,4518.846191,4203.717773,4416.922852,4228.717773,4372.563965,4346.794922,4357.051270
439,4206.153809,4518.974121,4205.000000,4418.589844,4240.256348,4374.743652,4345.641113,4355.000000
440,4212.307617,4526.410156,4210.512695,4427.563965,4253.333496,4381.666504,4350.897461,4358.461426
441,4218.589844,4535.256348,4216.666504,4438.077148,4265.384766,4389.487305,4359.230957,4365.897461
442,4221.282227,4538.846191,4219.487305,4443.205078,4274.102539,4392.820313,4365.384766,4372.179688
443,4219.102539,4535.000000,4218.077148,4440.000000,4278.846191,4389.615234,4365.897461,4373.077148
444,4214.871582,4527.179688,4214.487305,4432.179688,4281.153809,4381.794922,4362.051270,4368.717773
445,4211.922852,4521.153809,4212.051270,4425.769043,4283.974121,4373.846191,4357.820313,4362.307617
446,4211.794922,4520.000000,4212.307617,4424.743652,4288.846191,4368.717773,4356.410156,4357.563965
447,4213.846191,4521.666504,4214.102539,4427.307617,4294.487305,4366.922852,4357.820313,4355.256348
448,4215.769043,4522.436035,4215.512695,4428.974121,4298.717773,4366.282227,4359.487305,4353.846191
449,4216.282227,4520.384766,4215.641113,4427.948730,4300.641113,4365.512695,4359.487305,4353.077148
450,4215.769043,4518.589844,4215.128418,4426.666504,4301.666504,4365.897461,4357.692383,4354.358887
451,4215.512695,4521.025879,4215.769043,4428.461426,4305.000000,4369.230957,4356.025879,4359.230957
452,4216.153809,4527.948730,4217.820313,4434.102539,4311.538574,4376.025879,4355.897461,4366.666504
453,4217.307617,4535.384766,4219.743652,4440.256348,4319.615234,4383.333496,4357.179688,4373.205078
454,4218.333496,4538.077148,4220.256348,4442.692383,4325.897461,4386.794922,4358.461426,4375.384766
455,4218.717773,4534.487305,4219.487305,4439.743652,4328.589844,4384.358887,4359.102539,4372.436035
456,4218.205078,4527.563965,4218.974121,4433.974121,4328.077148,4378.205078,4358.974121,4367.179688
457,4216.922852,4522.692383,4219.358887,4429.487305,4326.282227,4372.692383,4359.102539,4363.205078
458,4216.153809,4522.563965,4220.512695,4428.717773,4325.000000,4370.897461,4359.487305,4362.692383
459,4216.538574,4526.025879,4221.282227,4431.025879,4325.384766,4372.307617,4359.871582,4365.128418
460,4218.077148,4529.230957,4221.025879,4433.205078,4327.051270,4374.230957,4359.871582,4367.179688
461,4219.358887,4529.230957,4219.487305,4432.948730,4329.230957,4374.358887,4360.256348,4366.282227
462,4219.102539,4526.410156,4217.307617,4430.128418,4331.410156,4372.436035,4361.538574,4361.922852
463,4217.307617,4522.692383,4214.871582,4426.282227,4333.589844,4369.615234,4363.589844,4356.538574
464,4215.000000,4520.512695,4213.077148,4424.102539,4335.641113,4367.948730,4364.743652,4353.717773
465,4213.333496,4520.897461,4212.563965,4425.000000,4337.179688,4368.077148,4364.102539,4355.256348
466,4213.333496,4522.692383,4213.589844,4428.077148,4337.692383,4369.871582,4361.794922,4359.871582
467,4214.615234,4523.974121,4215.256348,4430.512695,4336.666504,4372.307617,4358.974121,4364.615234
468,4215.769043,4523.589844,4216.282227,4430.384766,4334.358887,4373.846191,4356.922852,4367.051270
469,4215.256348,4521.666504,4215.512695,4428.589844,4331.153809,4373.717773,4355.897461,4366.153809
470,4213.846191,4519.871582,4213.461426,4427.692383,4327.820313,4372.692383,4355.256348,4364.358887
471,4213.077148,4520.384766,4210.897461,4429.615234,4324.871582,4372.307617,4354.615234,4364.615234
472,4213.974121,4523.461426,4209.230957,4434.615234,4322.307617,4373.333496,4354.230957,4368.205078
473,4216.153809,4527.563965,4209.102539,4440.256348,4319.358887,4374.615234,4354.871582,4373.077148
474,4218.077148,4530.128418,4210.000000,4443.461426,4314.615234,4374.487305,4356.666504,4375.641113
475,4218.974121,4530.128418,4211.153809,4442.051270,4307.179688,4372.436035,4358.717773,4373.461426
476,4219.358887,4528.333496,4212.051270,4437.307617,4297.820313,4369.230957,4359.230957,4367.307617
477,4220.897461,4527.307617,4213.077148,4432.692383,4288.717773,4366.410156,4357.692383,4360.641113
478,4224.615234,4528.974121,4215.000000,4431.922852,4281.922852,4365.512695,4355.384766,4357.692383
479,4230.384766,4534.230957,4217.820313,4436.282227,4278.846191,4367.179688,4354.230957,4359.871582
480,4235.512695,4540.897461,4221.025879,4442.948730,4278.717773,4370.897461,4355.256348,4365.897461
481,4237.692383,4545.897461,4223.077148,4447.820313,4279.102539,4375.897461,4357.563965,4371.794922
482,4235.512695,4546.282227,4222.692383,4447.820313,4277.307617,4380.000000,4359.615234,4373.974121
483,4230.000000,4541.666504,4219.871582,4442.948730,4272.436035,4381.538574,4360.000000,4371.282227
484,4223.846191,4534.358887,4215.897461,4435.769043,4265.512695,4379.871582,4358.461426,4365.897461
485,4219.230957,4527.563965,4213.077148,4429.487305,4258.205078,4375.897461,4356.025879,4361.153809
486,4216.922852,4523.205078,4212.563965,4426.282227,4252.692383,4371.282227,4353.846191,4358.974121
487,4216.282227,4521.538574,4213.589844,4426.025879,4249.487305,4367.948730,4353.333496,4359.358887
488,4215.641113,4520.897461,4214.358887,4426.922852,4246.922852,4366.538574,4354.102539,4360.384766
489,4214.487305,4520.256348,4213.205078,4427.820313,4242.948730,4366.666504,4355.128418,4360.769043
490,4213.205078,4520.256348,4210.000000,4427.820313,4237.051270,4367.692383,4355.512695,4360.000000
491,4212.948730,4521.025879,4205.769043,4427.307617,4230.384766,4369.358887,4354.615234,4358.846191
492,4213.333496,4521.666504,4202.436035,4426.282227,4224.743652,4370.384766,4352.948730,4358.333496
493,4213.077148,4520.512695,4201.025879,4424.615234,4220.512695,4370.128418,4350.641113,4358.461426
494,4210.769043,4517.051270,4201.153809,4422.436035,4216.794922,4368.077148,4347.948730,4358.461426
495,4206.922852,4512.436035,4201.282227,4420.641113,4212.436035,4365.000000,4345.000000,4357.692383
496,4203.461426,4508.974121,4200.641113,4419.871582,4207.179688,4362.051270,4341.922852,4355.769043
497,4202.692383,4508.589844,4200.128418,4420.641113,4202.051270,4360.128418,4339.871582,4353.974121
498,4205.769043,4512.563965,4201.410156,4422.820313,4198.717773,4360.256348,4340.256348,4353.589844
499,4211.025879,4519.358887,4205.256348,4425.641113,4198.717773,4362.820313,4343.589844,4355.128418
500,4215.769043,4525.512695,4210.897461,4427.820313,4201.794922,4366.410156,4349.102539,4357.307617
501,4217.948730,4527.436035,4215.641113,4428.974121,4205.641113,4368.717773,4354.230957,4358.846191
502,4217.692383,4525.384766,4217.820313,4429.358887,4206.666504,4368.333496,4356.282227,4359.230957
503,4216.922852,4522.692383,4217.563965,4430.384766,4203.205078,4365.897461,4355.000000,4359.487305
504,4217.307617,4522.820313,4216.538574,4432.563965,4196.666504,4364.487305,4351.922852,4360.769043
505,4218.589844,4526.025879,4216.666504,4435.000000,4190.769043,4366.025879,4349.487305,4363.205078
506,4219.358887,4529.615234,4217.307617,4436.025879,4187.692383,4370.128418,4348.974121,4365.256348
507,4218.461426,4530.641113,4216.666504,4434.487305,4187.051270,4374.230957,4349.743652,4365.256348
508,4216.666504,4528.205078,4213.589844,4430.769043,4186.153809,4375.769043,4349.871582,4362.820313
509,4215.000000,4523.846191,4208.717773,4427.051270,4182.692383,4374.487305,4348.077148,4359.102539
510,4213.717773,4520.384766,4203.846191,4425.641113,4177.051270,4372.051270,4345.128418,4355.897461
511,4212.436035,4519.102539,4201.025879,4426.410156,4171.282227,4370.769043,4342.307617,4355.256348
512,4210.641113,4519.743652,4200.769043,4428.077148,4167.179688,4371.282227,4341.282227,4357.436035
513,4208.717773,4520.769043,4202.563965,4429.102539,4165.897461,4372.948730,4342.948730,4361.538574
514,4207.436035,4521.538574,4204.615234,4429.230957,4166.410156,4375.000000,4346.922852,4365.769043
515,4207.179688,4521.666504,4205.512695,4429.102539,4166.666504,4376.282227,4351.410156,4368.589844
516,4207.307617,4521.153809,4204.358887,4428.589844,4164.230957,4376.153809,4353.846191,4368.589844
517,4206.922852,4520.000000,4201.922852,4427.820313,4158.205078,4374.358887,4352.820313,4365.897461
518,4206.666504,4518.589844,4200.256348,4426.922852,4150.384766,4371.410156,4348.589844,4361.666504
519,4207.692383,4517.692383,4201.153809,4426.410156,4143.974121,4368.589844,4343.846191,4357.692383
520,4210.384766,4518.077148,4205.000000,4426.410156,4141.025879,4366.282227,4341.282227,4355.897461
521,4213.846191,4519.615234,4210.384766,4426.922852,4141.153809,4364.615234,4342.820313,4356.282227
522,4216.410156,4521.410156,4215.256348,4427.692383,4142.436035,4363.589844,4347.692383,4357.563965
523,4217.436035,4522.692383,4217.948730,4428.333496,4143.205078,4363.717773,4353.461426,4358.205078
524,4217.820313,4523.205078,4218.077148,4428.717773,4142.692383,4364.743652,4357.436035,4357.692383
525,4218.974121,4523.846191,4216.794922,4429.615234,4140.769043,4366.410156,4358.205078,4357.436035
526,4221.922852,4525.769043,4216.410156,4431.794922,4137.820313,4368.461426,4356.538574,4359.743652
527,4226.282227,4528.974121,4218.461426,4435.256348,4134.487305,4371.282227,4355.128418,4365.000000
528,4229.615234,4531.794922,4221.794922,4438.077148,4130.897461,4374.487305,4354.871582,4371.153809
529,4229.102539,4531.794922,4222.820313,4437.948730,4126.666504,4376.153809,4354.743652,4374.487305
530,4223.974121,4527.692383,4219.358887,4434.102539,4120.384766,4374.487305,4352.436035,4372.563965
531,4216.794922,4520.897461,4212.563965,4428.205078,4112.179688,4369.487305,4347.692383,4365.641113
532,4211.538574,4515.256348,4206.410156,4423.461426,4104.871582,4364.358887,4342.820313,4358.077148
533,4210.641113,4513.974121,4204.871582,4422.307617,4101.794922,4363.333496,4341.538574,4354.487305
534,4213.461426,4517.692383,4208.333496,4425.000000,4103.974121,4368.205078,4345.000000,4357.051270
535,4217.179688,4523.461426,4214.102539,4429.230957,4108.974121,4376.282227,4350.769043,4363.589844
536,4219.102539,4527.307617,4217.820313,4432.051270,4112.307617,4382.563965,4354.487305,4369.230957
537,4218.077148,4526.794922,4216.794922,4431.794922,4111.794922,4383.333496,4353.077148,4369.743652
538,4214.871582,4523.077148,4212.307617,4428.846191,4109.358887,4379.102539,4347.307617,4364.743652
539,4212.179688,4519.615234,4207.692383,4425.897461,4109.230957,4373.974121,4341.538574,4357.436035
540,4211.538574,4518.974121,4206.666504,4425.128418,4113.846191,4371.666504,4339.871582,4352.563965
541,4213.333496,4521.538574,4209.871582,4426.666504,4121.025879,4373.077148,4343.461426,4352.179688
542,4216.410156,4524.871582,4215.000000,4428.846191,4125.512695,4375.769043,4349.487305,4355.384766
543,4219.230957,4526.794922,4218.717773,4430.128418,4123.717773,4377.051270,4353.461426,4359.102539
544,4220.641113,4526.794922,4219.230957,4429.743652,4116.410156,4376.282227,4353.589844,4360.641113
545,4220.897461,4525.769043,4217.692383,4428.846191,4108.333496,4375.512695,4352.051270,4359.358887
546,4221.025879,4525.256348,4216.025879,4428.461426,4105.128418,4376.666504,4352.051270,4357.179688
547,4221.538574,4525.512695,4215.641113,4428.717773,4108.589844,4379.358887,4354.615234,4355.897461
548,4221.538574,4525.897461,4215.512695,4428.461426,4116.282227,4380.897461,4357.179688,4356.025879
549,4219.871582,4525.512695,4214.743652,4427.307617,4123.846191,4379.358887,4356.794922,4356.538574
550,4217.307617,4524.358887,4213.589844,4425.769043,4128.846191,4375.512695,4353.461426,4356.538574
551,4216.153809,4523.846191,4213.333496,4425.641113,4131.410156,4372.820313,4349.871582,4356.282227
552,4218.077148,4524.615234,4214.743652,4427.820313,4133.846191,4373.974121,4348.974121,4357.051270
553,4222.436035,4525.897461,4216.922852,4431.025879,4137.436035,4378.077148,4351.282227,4359.487305
554,4226.153809,4526.153809,4217.948730,4433.077148,4142.051270,4381.538574,4354.615234,4363.077148
