,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4164.358887,4213.846191,4224.615234,4290.256348,4466.538574,4473.846191,4356.794922,4423.333496
556,4162.051270,4213.974121,4223.846191,4291.410156,4465.128418,4473.077148,4356.410156,4422.307617
557,4159.743652,4213.974121,4223.717773,4293.205078,4463.589844,4473.846191,4356.538574,4421.410156
558,4159.615234,4214.102539,4223.717773,4294.615234,4462.820313,4475.512695,4356.410156,4419.487305
559,4161.153809,4214.230957,4222.692383,4294.615234,4463.333496,4476.282227,4355.769043,4417.436035
560,4161.922852,4213.717773,4220.512695,4293.077148,4464.230957,4475.512695,4354.743652,4417.051270
561,4160.897461,4212.436035,4218.333496,4291.282227,4464.871582,4474.102539,4353.717773,4417.948730
562,4159.615234,4211.794922,4217.307617,4290.769043,4464.358887,4473.974121,4353.077148,4420.000000
563,4160.000000,4212.820313,4217.948730,4291.794922,4462.563965,4475.769043,4353.717773,4423.846191
564,4161.794922,4214.743652,4219.615234,4292.820313,4460.128418,4477.692383,4355.256348,4429.487305
565,4162.948730,4216.025879,4221.025879,4293.205078,4458.589844,4478.205078,4356.153809,4433.717773
566,4162.692383,4216.666504,4221.410156,4292.820313,4459.230957,4476.666504,4355.384766,4433.461426
567,4161.538574,4217.307617,4220.384766,4292.179688,4461.922852,4473.974121,4353.717773,4430.256348
568,4160.000000,4218.077148,4218.717773,4291.153809,4464.615234,4471.794922,4352.563965,4428.077148
569,4158.461426,4217.948730,4217.948730,4290.769043,4465.256348,4471.282227,4352.436035,4428.589844
570,4158.205078,4216.922852,4219.230957,4291.922852,4464.102539,4473.077148,4352.820313,4429.871582
571,4159.487305,4215.897461,4221.922852,4294.358887,4462.563965,4476.025879,4353.589844,4429.487305
572,4160.897461,4215.000000,4223.717773,4296.025879,4462.307617,4477.948730,4354.743652,4427.307617
573,4160.384766,4213.589844,4222.948730,4295.641113,4463.589844,4477.563965,4355.384766,4424.230957
574,4158.077148,4211.282227,4220.000000,4294.102539,4465.384766,4475.641113,4354.871582,4421.025879
575,4156.538574,4209.615234,4217.307617,4293.205078,4466.538574,4474.487305,4353.717773,4418.974121
576,4157.307617,4209.871582,4216.666504,4293.461426,4466.410156,4474.871582,4353.205078,4418.974121
577,4159.230957,4211.282227,4218.077148,4293.846191,4465.512695,4476.025879,4353.717773,4419.871582
578,4160.641113,4212.436035,4220.128418,4293.846191,4464.871582,4476.410156,4354.358887,4418.205078
579,4161.025879,4213.077148,4221.666504,4293.461426,4465.256348,4476.025879,4354.871582,4412.692383
580,4160.769043,4213.461426,4222.563965,4292.563965,4466.025879,4475.384766,4355.384766,4406.410156
581,4160.000000,4213.205078,4222.948730,4291.538574,4466.410156,4475.256348,4355.641113,4404.358887
582,4159.487305,4211.922852,4222.820313,4291.282227,4465.769043,4475.769043,4354.743652,4407.307617
583,4160.000000,4210.641113,4222.692383,4292.563965,4464.487305,4476.410156,4353.077148,4412.948730
584,4161.794922,4211.153809,4222.692383,4294.743652,4463.974121,4476.794922,4352.179688,4418.974121
585,4163.205078,4213.205078,4222.948730,4295.641113,4464.102539,4476.410156,4353.077148,4424.871582
586,4162.436035,4215.128418,4223.205078,4294.230957,4464.487305,4475.128418,4354.615234,4428.974121
587,4160.256348,4215.897461,4223.333496,4292.179688,4464.871582,4473.846191,4355.384766,4429.487305
588,4158.974121,4216.153809,4223.717773,4291.282227,4465.769043,4473.333496,4354.743652,4426.922852
589,4159.871582,4216.410156,4223.846191,4291.410156,4466.922852,4473.461426,4353.589844,4425.128418
590,4161.538574,4216.410156,4223.077148,4292.051270,4467.692383,4473.717773,4352.563965,4426.922852
591,4162.436035,4216.410156,4221.794922,4292.563965,4467.436035,4473.974121,4352.307617,4431.025879
592,4162.948730,4217.179688,4221.282227,4292.820313,4466.410156,4474.358887,4353.205078,4434.871582
593,4163.461426,4218.974121,4222.051270,4292.179688,4465.128418,4474.871582,4355.641113,4437.820313
594,4163.589844,4220.128418,4223.589844,4290.769043,4464.230957,4475.000000,4358.461426,4439.487305
595,4163.461426,4219.743652,4224.487305,4290.128418,4464.230957,4474.230957,4359.615234,4438.077148
596,4163.589844,4218.717773,4224.358887,4291.666504,4465.000000,4473.205078,4358.461426,4433.333496
597,4164.230957,4218.589844,4223.077148,4294.230957,4466.025879,4472.563965,4356.794922,4428.589844
598,4164.230957,4218.717773,4221.666504,4295.512695,4466.410156,4472.563965,4356.025879,4427.051270
599,4163.077148,4218.205078,4221.153809,4294.743652,4465.897461,4472.948730,4356.538574,4427.563965
600,4161.538574,4217.051270,4221.922852,4293.077148,4465.128418,4473.333496,4357.563965,4426.410156
601,4161.025879,4216.410156,4222.820313,4291.794922,4465.000000,4473.589844,4358.205078,4422.307617
602,4161.794922,4216.538574,4222.692383,4291.282227,4465.897461,4473.461426,4358.461426,4417.948730
603,4162.307617,4217.051270,4221.282227,4291.282227,4466.794922,4473.077148,4357.436035,4415.769043
604,4162.563965,4217.307617,4219.743652,4291.794922,4466.922852,4473.589844,4355.384766,4415.769043
605,4163.077148,4217.307617,4219.487305,4292.692383,4466.153809,4475.256348,4353.974121,4417.820313
606,4164.230957,4216.666504,4220.384766,4293.461426,4464.487305,4477.307617,4354.358887,4422.179688
607,4165.128418,4214.743652,4221.153809,4293.846191,4463.077148,4478.205078,4356.153809,4427.692383
608,4165.128418,4212.563965,4221.025879,4294.230957,4462.563965,4477.307617,4357.563965,4431.666504
609,4164.615234,4211.922852,4219.871582,4294.615234,4462.820313,4475.512695,4357.692383,4432.948730
610,4164.487305,4213.717773,4218.077148,4293.974121,4463.077148,4473.717773,4357.051270,4433.461426
611,4164.615234,4216.538574,4216.153809,4291.922852,4462.820313,4472.820313,4356.410156,4435.256348
612,4164.487305,4218.205078,4215.512695,4290.000000,4462.307617,4472.948730,4355.897461,4437.563965
613,4164.615234,4218.717773,4216.794922,4289.871582,4462.051270,4473.974121,4355.641113,4438.974121
614,4165.128418,4219.102539,4219.358887,4291.025879,4462.051270,4475.256348,4356.025879,4440.128418
615,4164.615234,4219.743652,4221.410156,4291.794922,4462.051270,4476.025879,4357.436035,4441.794922
616,4162.436035,4220.128418,4221.666504,4291.282227,4461.922852,4475.897461,4358.974121,4442.820313
617,4160.512695,4220.000000,4220.256348,4290.384766,4461.794922,4475.512695,4359.487305,4441.410156
618,4160.769043,4220.000000,4218.717773,4290.000000,4462.436035,4475.000000,4359.230957,4438.589844
619,4163.461426,4219.487305,4218.205078,4290.256348,4463.461426,4474.358887,4359.102539,4437.692383
620,4166.025879,4218.077148,4218.974121,4290.512695,4464.615234,4473.846191,4358.846191,4438.974121
621,4166.666504,4216.538574,4220.512695,4291.282227,4465.384766,4473.717773,4358.077148,4439.487305
622,4165.641113,4216.538574,4222.179688,4292.307617,4465.512695,4474.102539,4357.051270,4436.922852
623,4163.974121,4218.077148,4222.948730,4293.077148,4465.000000,4474.615234,4356.538574,4432.179688
624,4162.436035,4218.846191,4222.179688,4292.692383,4463.717773,4474.487305,4356.538574,4427.563965
625,4162.436035,4217.563965,4220.897461,4292.051270,4462.563965,4474.102539,4356.538574,4423.974121
626,4164.615234,4215.641113,4219.871582,4291.922852,4462.179688,4473.846191,4356.538574,4421.666504
627,4167.436035,4214.743652,4219.615234,4292.051270,4463.077148,4473.974121,4357.179688,4421.538574
628,4167.820313,4215.000000,4219.743652,4291.794922,4464.487305,4474.230957,4358.461426,4423.461426
629,4165.128418,4215.256348,4219.487305,4291.410156,4465.769043,4474.487305,4359.102539,4425.128418
630,4161.922852,4215.256348,4219.358887,4291.922852,4466.282227,4475.128418,4358.461426,4425.000000
631,4160.897461,4215.641113,4219.358887,4293.077148,4465.897461,4475.897461,4356.922852,4424.743652
632,4162.307617,4216.153809,4219.615234,4293.717773,4464.871582,4476.410156,4355.769043,4427.563965
633,4164.230957,4216.153809,4219.615234,4293.333496,4463.589844,4476.025879,4355.384766,4432.692383
634,4165.128418,4215.641113,4219.487305,4293.077148,4462.563965,4475.128418,4355.641113,4435.769043
635,4164.871582,4215.769043,4219.871582,4293.717773,4462.436035,4474.230957,4356.282227,4434.743652
636,4164.102539,4216.282227,4220.897461,4294.358887,4463.077148,4473.461426,4357.179688,4432.692383
637,4163.333496,4216.025879,4222.179688,4293.974121,4463.846191,4473.333496,4357.563965,4433.205078
638,4163.717773,4214.871582,4223.077148,4292.820313,4464.487305,4474.230957,4357.307617,4436.666504
639,4165.897461,4214.743652,4223.333496,4292.307617,4464.743652,4475.769043,4357.179688,4441.153809
640,4168.461426,4216.153809,4222.948730,4292.692383,4464.743652,4476.922852,4357.820313,4444.743652
641,4169.615234,4217.692383,4221.794922,4293.333496,4464.871582,4476.410156,4358.974121,4445.769043
642,4168.717773,4217.563965,4220.769043,4293.974121,4464.743652,4474.743652,4359.358887,4442.563965
643,4167.436035,4216.025879,4221.153809,4294.487305,4464.615234,4473.333496,4358.589844,4435.641113
644,4166.794922,4214.615234,4222.692383,4294.358887,4464.358887,4473.205078,4357.436035,4428.589844
645,4166.025879,4214.487305,4224.230957,4292.820313,4464.230957,4474.102539,4356.922852,4425.512695
646,4164.230957,4215.256348,4224.230957,4290.897461,4464.743652,4474.743652,4357.051270,4426.153809
647,4162.307617,4216.282227,4222.820313,4290.256348,4465.897461,4475.128418,4357.692383,4427.307617
648,4161.410156,4217.179688,4221.282227,4290.769043,4466.922852,4475.128418,4358.846191,4427.948730
649,4161.666504,4217.179688,4221.025879,4291.538574,4467.051270,4474.871582,4359.743652,4429.230957
650,4161.410156,4215.641113,4221.666504,4291.794922,4466.153809,4474.230957,4359.230957,4431.153809
651,4160.512695,4213.461426,4222.692383,4291.922852,4465.128418,4473.846191,4357.307617,4431.538574
652,4160.000000,4212.563965,4223.461426,4292.179688,4464.230957,4473.974121,4355.641113,4430.384766
653,4160.384766,4213.333496,4222.820313,4291.666504,4463.974121,4474.358887,4355.641113,4429.871582
654,4160.897461,4214.358887,4221.025879,4289.871582,4463.846191,4474.615234,4356.794922,4431.794922
655,4161.025879,4214.487305,4218.846191,4288.461426,4464.230957,4475.256348,4357.563965,4434.615234
656,4161.153809,4214.102539,4217.820313,4289.230957,4464.871582,4476.410156,4357.563965,4436.153809
657,4161.794922,4214.230957,4218.589844,4291.794922,4465.384766,4477.179688,4357.948730,4435.769043
658,4162.436035,4214.615234,4220.000000,4294.230957,4465.000000,4476.666504,4358.974121,4434.487305
659,4162.563965,4215.128418,4221.153809,4295.512695,4463.846191,4474.615234,4359.358887,4432.820313
660,4162.820313,4216.025879,4221.922852,4295.384766,4462.948730,4472.948730,4358.974121,4431.666504
661,4163.589844,4217.307617,4222.307617,4294.230957,4463.077148,4472.948730,4358.205078,4433.205078
662,4163.461426,4217.820313,4222.307617,4292.563965,4463.974121,4474.230957,4357.820313,4437.820313
663,4161.153809,4216.922852,4221.794922,4291.666504,4464.743652,4475.641113,4357.436035,4441.922852
664,4157.948730,4215.641113,4221.025879,4292.051270,4464.743652,4476.282227,4356.666504,4441.666504
665,4156.666504,4215.641113,4220.000000,4293.077148,4464.230957,4475.641113,4356.025879,4437.307617
666,4158.205078,4217.051270,4219.230957,4292.820313,4463.461426,4473.717773,4356.666504,4432.948730
667,4161.153809,4218.077148,4218.846191,4291.153809,4463.205078,4471.922852,4358.077148,4431.153809
668,4163.846191,4218.077148,4219.615234,4289.743652,4464.102539,4471.666504,4358.717773,4430.897461
669,4165.256348,4217.820313,4221.282227,4290.256348,4465.769043,4472.948730,4358.205078,4430.384766
670,4165.384766,4217.948730,4222.692383,4292.307617,4466.922852,4474.487305,4357.179688,4430.128418
671,4164.358887,4217.948730,4222.563965,4293.846191,4466.282227,4474.487305,4356.153809,4431.025879
672,4163.333496,4217.307617,4220.897461,4293.717773,4463.974121,4472.692383,4354.743652,4432.563965
673,4163.461426,4216.410156,4219.102539,4292.436035,4461.794922,4470.897461,4353.589844,4433.974121
674,4164.871582,4215.128418,4218.333496,4290.897461,4461.282227,4470.128418,4353.589844,4435.641113
675,4165.641113,4213.077148,4218.974121,4289.743652,4462.948730,4470.769043,4355.256348,4436.922852
676,4164.743652,4210.512695,4220.512695,4289.743652,4465.512695,4472.436035,4357.307617,4435.769043
677,4163.589844,4209.358887,4222.307617,4291.025879,4467.692383,4474.487305,4358.333496,4431.794922
678,4163.333496,4210.769043,4223.589844,4292.563965,4468.077148,4475.897461,4357.948730,4427.820313
679,4163.333496,4213.717773,4223.717773,4293.205078,4466.153809,4476.025879,4356.794922,4427.820313
680,4162.820313,4215.512695,4222.563965,4293.205078,4463.333496,4475.512695,4355.769043,4432.436035
681,4162.563965,4215.769043,4221.410156,4293.461426,4461.282227,4475.384766,4355.641113,4438.717773
682,4163.589844,4216.025879,4221.025879,4294.102539,4461.410156,4476.153809,4356.666504,4444.230957
683,4165.384766,4217.051270,4221.538574,4293.846191,4463.077148,4476.794922,4358.717773,4447.692383
684,4166.153809,4217.948730,4222.051270,4291.922852,4464.743652,4475.897461,4360.128418,4447.563965
685,4165.128418,4217.692383,4221.666504,4290.000000,4465.384766,4473.589844,4359.743652,4442.563965
686,4163.717773,4216.538574,4220.128418,4290.000000,4465.000000,4471.538574,4357.948730,4434.743652
687,4162.948730,4215.256348,4218.333496,4291.666504,4464.102539,4471.538574,4356.410156,4428.461426
688,4162.692383,4213.461426,4217.051270,4293.333496,4463.077148,4473.333496,4356.282227,4426.410156
689,4162.692383,4211.025879,4216.794922,4293.846191,4462.307617,4476.025879,4356.922852,4425.897461
690,4163.333496,4209.358887,4217.820313,4293.205078,4462.179688,4477.948730,4357.948730,4423.974121
691,4164.102539,4209.230957,4219.615234,4291.666504,4462.563965,4478.077148,4359.230957,4421.538574
692,4163.461426,4210.384766,4221.025879,4290.384766,4463.205078,4476.282227,4360.256348,4421.794922
693,4161.282227,4211.666504,4221.538574,4290.000000,4463.717773,4473.589844,4359.743652,4425.512695
694,4159.615234,4213.077148,4221.794922,4291.153809,4464.230957,4472.307617,4358.077148,4431.410156
695,4160.512695,4215.512695,4222.436035,4292.820313,4464.743652,4473.461426,4356.538574,4437.820313
696,4162.820313,4218.077148,4222.948730,4293.589844,4464.871582,4476.153809,4356.410156,4443.846191
697,4163.846191,4218.974121,4222.563965,4293.589844,4464.487305,4478.333496,4356.922852,4447.179688
698,4162.820313,4218.461426,4220.897461,4293.717773,4463.974121,4478.461426,4357.179688,4446.410156
699,4161.282227,4218.333496,4219.230957,4294.102539,4463.846191,4476.794922,4357.051270,4443.461426
700,4160.384766,4219.102539,4218.589844,4293.846191,4464.230957,4474.487305,4357.307617,4442.820313
701,4160.128418,4219.743652,4219.487305,4292.307617,4464.487305,4472.948730,4357.436035,4445.512695
702,4160.128418,4219.358887,4221.538574,4290.512695,4464.743652,4472.948730,4356.666504,4448.205078
703,4160.641113,4218.333496,4223.846191,4290.256348,4465.000000,4474.487305,4355.641113,4447.692383
704,4161.282227,4217.436035,4225.384766,4291.153809,4465.512695,4476.410156,4355.256348,4444.102539
705,4161.282227,4216.282227,4224.743652,4292.179688,4465.897461,4477.307617,4355.641113,4439.230957
706,4160.897461,4214.743652,4222.563965,4292.820313,4465.769043,4476.794922,4356.153809,4433.461426
707,4161.538574,4213.461426,4220.641113,4293.077148,4465.512695,4475.384766,4356.538574,4427.692383
708,4163.589844,4213.717773,4220.128418,4293.077148,4465.256348,4473.974121,4356.794922,4425.256348
709,4165.512695,4215.128418,4220.897461,4292.051270,4464.871582,4472.820313,4356.922852,4428.589844
710,4165.641113,4216.153809,4221.922852,4290.512695,4464.102539,4472.436035,4356.410156,4435.641113
711,4164.487305,4216.538574,4222.692383,4289.487305,4463.205078,4473.205078,4355.256348,4440.641113
712,4163.589844,4216.282227,4223.077148,4289.615234,4462.436035,4474.871582,4354.871582,4440.512695
713,4163.205078,4215.512695,4223.077148,4290.512695,4462.051270,4476.025879,4356.025879,4437.051270
714,4162.436035,4213.717773,4222.436035,4291.922852,4462.436035,4476.153809,4357.692383,4433.589844
715,4161.538574,4212.307617,4222.179688,4294.102539,4463.589844,4475.641113,4358.589844,4432.179688
716,4161.794922,4212.692383,4222.436035,4296.282227,4465.384766,4475.000000,4358.461426,4433.846191
717,4163.077148,4215.128418,4222.948730,4296.922852,4466.666504,4474.871582,4357.692383,4437.948730
718,4163.846191,4217.307617,4222.820313,4295.897461,4466.538574,4475.000000,4356.666504,4441.025879
719,4163.077148,4217.692383,4222.051270,4294.871582,4465.000000,4475.128418,4355.641113,4438.717773
720,4161.538574,4217.179688,4221.153809,4295.256348,4463.205078,4475.384766,4355.256348,4431.282227
721,4160.256348,4217.436035,4221.282227,4296.410156,4462.307617,4475.256348,4355.769043,4424.358887
722,4159.615234,4218.333496,4222.051270,4296.282227,4463.077148,4474.487305,4356.922852,4423.077148
723,4159.743652,4219.230957,4222.948730,4294.358887,4465.128418,4473.461426,4357.436035,4426.282227
724,4161.025879,4219.487305,4223.846191,4291.666504,4467.436035,4473.333496,4356.922852,4429.230957
725,4162.563965,4219.230957,4224.358887,4289.615234,4468.846191,4474.230957,4356.666504,4428.461426
726,4162.948730,4217.820313,4224.487305,4288.717773,4467.948730,4475.128418,4356.922852,4425.128418
727,4161.025879,4215.384766,4223.846191,4289.358887,4465.256348,4475.256348,4356.922852,4421.410156
728,4158.461426,4213.205078,4223.077148,4291.282227,4462.563965,4474.743652,4355.769043,4419.230957
729,4157.436035,4212.692383,4222.820313,4293.205078,4461.538574,4473.974121,4354.487305,4419.743652
730,4158.589844,4213.461426,4223.077148,4293.717773,4462.307617,4473.461426,4354.743652,4423.205078
731,4160.128418,4213.589844,4223.589844,4292.820313,4464.102539,4473.461426,4356.410156,4427.179688
732,4160.641113,4212.436035,4224.358887,4291.794922,4465.769043,4474.102539,4357.436035,4428.461426
733,4160.641113,4211.666504,4225.512695,4291.410156,4466.538574,4475.000000,4356.794922,4427.692383
734,4160.769043,4212.051270,4226.282227,4291.025879,4465.897461,4475.641113,4355.000000,4428.589844
735,4161.025879,4212.948730,4225.897461,4289.615234,4464.230957,4475.512695,4353.205078,4432.948730
736,4161.538574,4213.077148,4224.615234,4288.461426,4462.820313,4475.128418,4352.436035,4438.205078
737,4161.922852,4213.333496,4223.205078,4288.974121,4462.563965,4475.128418,4353.205078,4440.512695
738,4161.666504,4214.615234,4222.692383,4291.153809,4463.461426,4475.256348,4355.512695,4439.358887
739,4160.256348,4215.897461,4222.692383,4293.333496,4464.230957,4475.128418,4357.948730,4436.922852
740,4158.461426,4215.128418,4222.692383,4294.615234,4464.102539,4474.487305,4358.589844,4433.974121
741,4157.948730,4212.563965,4222.692383,4295.256348,4463.333496,4473.974121,4356.922852,4431.025879
742,4159.615234,4209.871582,4222.948730,4295.384766,4462.692383,4473.717773,4354.487305,4428.717773
743,4161.666504,4208.205078,4223.717773,4294.743652,4462.820313,4473.461426,4353.205078,4427.820313
744,4161.666504,4207.307617,4224.871582,4293.846191,4463.333496,4472.820313,4353.333496,4426.922852
745,4159.615234,4207.436035,4226.410156,4293.717773,4463.974121,4472.307617,4354.358887,4424.743652
746,4157.692383,4209.230957,4227.692383,4294.743652,4464.615234,4472.563965,4355.384766,4422.692383
747,4157.179688,4211.538574,4227.820313,4295.256348,4465.000000,4473.461426,4356.025879,4423.974121
748,4158.077148,4212.692383,4226.666504,4294.102539,4464.871582,4474.615234,4355.897461,4428.333496
749,4159.743652,4212.051270,4225.000000,4292.563965,4464.230957,4475.769043,4355.256348,4432.436035
750,4161.922852,4211.410156,4223.589844,4292.051270,4463.717773,4476.666504,4354.871582,4433.717773
751,4163.589844,4212.051270,4222.692383,4292.179688,4463.589844,4476.794922,4355.384766,4432.948730
752,4163.461426,4212.948730,4221.922852,4292.179688,4463.974121,4475.897461,4356.538574,4432.051270
753,4161.666504,4212.563965,4221.538574,4291.794922,4464.615234,4474.743652,4357.051270,4431.153809
754,4160.641113,4211.410156,4221.666504,4291.794922,4465.000000,4474.358887,4356.410156,4430.000000
755,4161.538574,4210.641113,4222.436035,4292.307617,4465.256348,4475.000000,4355.384766,4430.128418
756,4163.205078,4210.769043,4223.205078,4292.436035,4465.128418,4475.897461,4354.743652,4432.179688
757,4163.589844,4211.153809,4223.717773,4291.922852,4464.871582,4476.410156,4354.615234,4434.230957
758,4162.692383,4211.282227,4223.846191,4291.538574,4465.000000,4476.410156,4354.871582,4434.102539
759,4161.922852,4210.897461,4223.589844,4292.179688,4465.641113,4476.282227,4355.512695,4431.794922
760,4162.179688,4209.743652,4222.820313,4293.717773,4466.153809,4476.025879,4356.153809,4429.487305
761,4162.692383,4208.461426,4221.538574,4295.128418,4465.512695,4475.256348,4356.025879,4427.436035
762,4163.077148,4208.589844,4220.384766,4296.153809,4464.358887,4474.615234,4355.128418,4424.230957
763,4163.717773,4210.897461,4219.743652,4296.025879,4463.589844,4474.615234,4354.487305,4420.769043
764,4163.846191,4214.102539,4219.743652,4294.102539,4463.846191,4475.256348,4355.256348,4419.871582
765,4162.436035,4215.512695,4220.384766,4291.282227,4464.743652,4476.282227,4356.922852,4422.436035
766,4160.256348,4214.358887,4221.282227,4290.000000,4465.897461,4477.051270,4357.948730,4426.025879
767,4159.230957,4211.922852,4222.307617,4291.538574,4466.666504,4477.563965,4357.820313,4427.563965
768,4160.512695,4210.384766,4222.179688,4294.871582,4466.794922,4477.307617,4357.307617,4427.179688
769,4162.436035,4210.384766,4220.769043,4297.307617,4466.025879,4476.153809,4357.051270,4426.282227
770,4163.077148,4211.666504,4218.717773,4297.436035,4464.871582,4474.487305,4356.666504,4424.871582
771,4162.820313,4213.974121,4217.820313,4296.025879,4464.358887,4473.333496,4355.897461,4423.461426
772,4162.563965,4216.025879,4218.589844,4293.846191,4465.000000,4473.205078,4355.000000,4423.717773
773,4162.563965,4216.153809,4220.384766,4292.051270,4465.769043,4473.461426,4354.102539,4427.179688
774,4162.563965,4213.974121,4221.794922,4291.410156,4465.897461,4473.589844,4353.333496,4431.153809
775,4162.948730,4211.153809,4222.051270,4292.436035,4465.384766,4473.717773,4352.820313,4431.538574
776,4163.846191,4210.128418,4222.051270,4293.974121,4464.871582,4473.717773,4353.717773,4428.077148
777,4164.102539,4211.153809,4222.692383,4294.230957,4464.358887,4473.589844,4355.897461,4424.102539
778,4163.077148,4212.948730,4224.230957,4292.948730,4463.974121,4472.948730,4358.205078,4422.436035
779,4161.666504,4214.743652,4225.897461,4291.410156,4463.717773,4472.563965,4358.717773,4422.563965
780,4161.666504,4216.538574,4226.153809,4290.641113,4463.974121,4473.077148,4358.077148,4423.205078
781,4163.333496,4217.820313,4224.358887,4290.641113,4464.615234,4474.358887,4357.563965,4424.743652
782,4164.871582,4217.436035,4221.025879,4291.025879,4465.512695,4475.512695,4357.692383,4427.307617
783,4165.128418,4215.256348,4218.205078,4291.922852,4466.282227,4476.153809,4357.948730,4429.615234
784,4164.358887,4213.589844,4217.948730,4293.461426,4466.538574,4476.410156,4358.205078,4430.897461
785,4163.589844,4214.102539,4220.512695,4294.230957,4466.282227,4476.410156,4358.589844,4432.948730
786,4162.563965,4215.641113,4223.846191,4293.589844,4465.641113,4476.025879,4359.102539,4436.794922
787,4161.538574,4216.666504,4225.769043,4291.922852,4464.615234,4475.641113,4358.589844,4440.512695
788,4161.410156,4217.307617,4225.641113,4290.769043,4463.589844,4476.025879,4357.051270,4441.153809
789,4162.436035,4218.205078,4224.487305,4290.769043,4463.077148,4477.179688,4355.384766,4439.358887
790,4163.589844,4219.358887,4222.948730,4290.897461,4463.205078,4478.077148,4354.871582,4437.820313
791,4163.717773,4219.487305,4221.794922,4290.769043,4464.102539,4477.692383,4355.256348,4437.948730
792,4163.461426,4218.974121,4221.410156,4290.641113,4465.384766,4476.282227,4355.641113,4438.846191
793,4163.461426,4218.846191,4222.051270,4290.769043,4466.666504,4474.487305,4355.769043,4440.000000
794,4163.589844,4219.102539,4223.333496,4290.769043,4467.436035,4473.077148,4356.025879,4441.153809
795,4163.333496,4218.461426,4224.487305,4290.641113,4467.051270,4472.563965,4356.153809,4441.282227
796,4163.205078,4215.897461,4225.000000,4291.153809,4466.025879,4473.205078,4355.769043,4438.717773
797,4164.102539,4212.948730,4224.615234,4292.563965,4465.384766,4475.000000,4355.256348,4433.846191
798,4165.897461,4211.025879,4222.948730,4293.717773,4465.384766,4476.666504,4355.384766,4429.871582
799,4167.179688,4210.000000,4220.384766,4293.205078,4465.512695,4476.666504,4356.410156,4428.461426
800,4167.051270,4209.487305,4218.333496,4291.794922,4465.384766,4475.384766,4357.179688,4428.205078
801,4166.282227,4210.000000,4218.589844,4290.641113,4465.128418,4474.102539,4356.922852,4427.307617
802,4166.025879,4211.922852,4220.641113,4290.512695,4464.871582,4473.589844,4356.538574,4426.538574
803,4165.897461,4213.717773,4222.692383,4291.153809,4464.743652,4473.717773,4356.410156,4427.051270
804,4165.128418,4213.333496,4223.461426,4292.179688,4464.743652,4473.974121,4356.666504,4427.179688
805,4164.358887,4211.025879,4223.077148,4293.589844,4464.871582,4474.230957,4356.922852,4424.743652
806,4163.974121,4208.717773,4222.563965,4294.743652,4464.871582,4474.358887,4357.179688,4420.384766
807,4163.461426,4208.205078,4222.436035,4294.487305,4464.743652,4474.102539,4357.436035,4417.820313
808,4162.692383,4209.358887,4222.436035,4293.333496,4464.487305,4473.846191,4357.692383,4419.358887
809,4162.051270,4211.538574,4222.563965,4292.820313,4464.487305,4474.615234,4357.692383,4423.589844
810,4162.307617,4213.717773,4222.820313,4293.717773,4465.128418,4476.153809,4357.820313,4429.230957
811,4162.948730,4214.615234,4223.077148,4294.615234,4466.025879,4477.692383,4358.333496,4435.512695
812,4163.077148,4213.589844,4222.948730,4294.487305,4466.410156,4477.692383,4358.717773,4441.025879
813,4162.948730,4211.794922,4222.436035,4293.717773,4465.897461,4476.666504,4358.333496,4443.077148
814,4163.717773,4211.666504,4222.307617,4293.205078,4464.615234,4475.256348,4357.436035,4441.922852
815,4165.384766,4214.102539,4222.436035,4292.820313,4463.333496,4474.358887,4357.051270,4440.769043
816,4166.153809,4217.307617,4222.436035,4291.794922,4462.563965,4474.102539,4357.436035,4441.410156
817,4165.256348,4219.230957,4222.051270,4290.769043,4462.948730,4474.487305,4357.436035,4442.051270
818,4163.717773,4219.230957,4221.794922,4290.641113,4464.102539,4475.512695,4357.179688,4439.743652
819,4163.077148,4218.205078,4221.666504,4291.538574,4465.256348,4476.666504,4357.051270,4435.769043
820,4163.205078,4216.410156,4221.538574,4292.820313,4465.256348,4476.922852,4357.179688,4432.820313
821,4163.077148,4214.743652,4221.410156,4293.974121,4464.230957,4476.282227,4356.922852,4432.051270
822,4162.563965,4214.615234,4221.794922,4295.000000,4463.077148,4475.384766,4356.025879,4432.051270
823,4162.563965,4216.153809,4223.461426,4295.256348,4462.948730,4474.615234,4355.384766,4431.922852
824,4162.692383,4217.820313,4225.512695,4294.102539,4463.846191,4473.717773,4355.384766,4431.922852
825,4162.051270,4217.948730,4226.410156,4292.051270,4465.256348,4472.948730,4355.641113,4431.922852
826,4161.025879,4216.794922,4225.128418,4291.153809,4466.153809,4472.692383,4355.769043,4430.897461
827,4160.384766,4216.025879,4222.563965,4292.436035,4466.153809,4473.461426,4356.153809,4429.102539
828,4160.000000,4216.538574,4219.871582,4294.358887,4465.128418,4475.128418,4357.179688,4428.717773
829,4159.615234,4217.948730,4217.820313,4295.256348,4463.846191,4476.282227,4357.820313,4429.871582
830,4159.615234,4219.487305,4217.436035,4294.871582,4463.205078,4476.410156,4357.179688,4430.641113
831,4161.153809,4221.025879,4218.589844,4293.974121,4463.461426,4475.769043,4355.769043,4429.615234
832,4164.102539,4221.794922,4221.025879,4293.205078,4464.358887,4475.000000,4355.384766,4428.846191
