,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4243.589844,4523.333496,4259.230957,4334.358887,4485.384766,4475.000000,4435.769043,4429.358887
556,4244.615234,4526.410156,4259.102539,4336.153809,4488.717773,4475.641113,4440.384766,4432.051270
557,4244.743652,4529.230957,4260.769043,4337.436035,4490.512695,4476.282227,4444.230957,4435.512695
558,4243.205078,4530.384766,4262.307617,4337.563965,4490.384766,4476.410156,4444.358887,4437.692383
559,4241.025879,4529.615234,4262.307617,4336.410156,4488.205078,4476.410156,4440.641113,4437.692383
560,4239.871582,4527.563965,4260.384766,4334.615234,4485.000000,4476.666504,4435.384766,4436.025879
561,4240.641113,4525.641113,4258.333496,4333.461426,4481.922852,4477.436035,4432.179688,4434.871582
562,4242.436035,4525.256348,4258.333496,4333.589844,4480.512695,4478.333496,4432.563965,4435.384766
563,4244.358887,4527.307617,4260.512695,4334.871582,4481.282227,4478.974121,4436.282227,4437.307617
564,4245.384766,4530.769043,4263.717773,4336.666504,4484.102539,4479.230957,4440.769043,4438.589844
565,4245.897461,4533.205078,4265.641113,4338.205078,4486.922852,4478.589844,4443.846191,4437.820313
566,4246.025879,4533.461426,4265.256348,4339.102539,4487.820313,4477.307617,4444.487305,4435.128418
567,4245.897461,4532.563965,4262.948730,4339.230957,4486.153809,4476.025879,4443.205078,4431.794922
568,4245.769043,4532.179688,4260.000000,4338.846191,4483.205078,4475.256348,4441.153809,4429.743652
569,4246.025879,4532.563965,4258.333496,4338.333496,4481.153809,4474.743652,4439.743652,4429.102539
570,4246.666504,4532.692383,4258.717773,4338.077148,4482.307617,4473.974121,4439.358887,4429.230957
571,4247.692383,4532.563965,4261.025879,4337.948730,4486.282227,4473.077148,4440.512695,4429.102539
572,4249.487305,4532.436035,4263.846191,4337.820313,4490.512695,4472.563965,4442.307617,4429.102539
573,4252.307617,4532.307617,4265.897461,4337.436035,4492.051270,4473.333496,4443.461426,4430.384766
574,4254.871582,4532.051270,4266.666504,4336.538574,4490.641113,4474.871582,4443.333496,4433.205078
575,4255.512695,4531.538574,4266.025879,4335.641113,4488.205078,4476.153809,4442.436035,4436.538574
576,4253.589844,4531.282227,4264.615234,4335.384766,4487.692383,4476.410156,4442.179688,4439.102539
577,4250.256348,4531.153809,4263.589844,4335.769043,4489.615234,4475.897461,4442.820313,4440.512695
578,4247.307617,4530.897461,4263.461426,4335.897461,4492.051270,4475.897461,4443.717773,4440.897461
579,4246.153809,4530.128418,4264.230957,4335.256348,4493.077148,4477.948730,4444.102539,4441.282227
580,4246.794922,4529.487305,4265.256348,4334.487305,4492.307617,4482.179688,4443.589844,4442.179688
581,4247.948730,4529.615234,4265.769043,4334.487305,4491.538574,4487.436035,4442.948730,4443.333496
582,4248.333496,4530.384766,4265.769043,4336.153809,4491.538574,4491.153809,4442.820313,4443.846191
583,4247.436035,4530.769043,4265.384766,4338.717773,4492.436035,4491.538574,4443.846191,4442.436035
584,4245.769043,4530.000000,4264.871582,4340.512695,4493.205078,4488.846191,4445.384766,4439.102539
585,4243.589844,4528.333496,4264.230957,4340.128418,4493.333496,4484.487305,4446.025879,4435.000000
586,4241.410156,4526.922852,4263.461426,4337.948730,4492.692383,4480.512695,4444.743652,4431.410156
587,4239.743652,4526.538574,4262.948730,4335.512695,4491.410156,4478.333496,4442.051270,4429.487305
588,4238.974121,4527.051270,4262.948730,4334.487305,4490.128418,4477.948730,4439.743652,4429.487305
589,4239.358887,4528.077148,4263.333496,4335.384766,4489.358887,4478.333496,4439.102539,4430.384766
590,4240.769043,4528.974121,4263.846191,4336.794922,4488.974121,4478.461426,4440.256348,4431.410156
591,4242.307617,4529.615234,4263.717773,4337.179688,4488.717773,4478.077148,4442.307617,4432.307617
592,4243.461426,4529.871582,4262.948730,4336.153809,4488.717773,4477.692383,4444.102539,4433.461426
593,4244.358887,4530.128418,4262.436035,4335.512695,4489.230957,4478.077148,4445.256348,4435.000000
594,4245.512695,4531.153809,4263.717773,4336.666504,4490.384766,4478.974121,4446.025879,4436.794922
595,4247.179688,4533.205078,4267.563965,4339.871582,4491.794922,4479.871582,4446.922852,4438.846191
596,4248.717773,4535.897461,4272.436035,4343.077148,4492.692383,4480.512695,4447.820313,4440.769043
597,4249.358887,4537.948730,4275.769043,4343.974121,4492.948730,4480.512695,4448.205078,4441.922852
598,4249.102539,4538.461426,4275.641113,4342.436035,4492.563965,4479.743652,4447.563965,4441.794922
599,4248.077148,4537.307617,4272.563965,4339.743652,4492.179688,4478.333496,4445.897461,4440.128418
600,4246.538574,4535.000000,4268.461426,4337.948730,4492.307617,4476.922852,4443.846191,4437.307617
601,4245.512695,4532.692383,4266.153809,4337.692383,4492.436035,4475.769043,4442.436035,4433.846191
602,4245.897461,4531.666504,4266.666504,4338.974121,4492.307617,4475.384766,4442.179688,4430.769043
603,4247.692383,4532.692383,4268.974121,4341.025879,4491.794922,4476.025879,4442.692383,4428.974121
604,4249.230957,4534.743652,4270.897461,4342.820313,4491.666504,4477.307617,4443.333496,4428.974121
605,4248.589844,4535.384766,4270.512695,4343.589844,4492.179688,4478.461426,4443.333496,4430.128418
606,4245.256348,4532.948730,4267.948730,4342.307617,4492.948730,4478.717773,4443.077148,4430.897461
607,4240.512695,4527.948730,4264.487305,4338.974121,4492.948730,4477.820313,4442.820313,4430.769043
608,4236.282227,4522.948730,4261.794922,4334.230957,4491.794922,4476.153809,4442.692383,4429.487305
609,4233.717773,4520.128418,4260.256348,4329.743652,4490.128418,4474.615234,4442.692383,4427.692383
610,4232.692383,4520.384766,4259.230957,4327.307617,4488.589844,4473.717773,4442.563965,4426.153809
611,4232.563965,4522.307617,4258.077148,4327.436035,4487.692383,4473.461426,4442.692383,4425.384766
612,4232.948730,4523.717773,4255.897461,4328.846191,4487.179688,4473.846191,4442.948730,4425.641113
613,4233.077148,4522.692383,4252.436035,4329.102539,4486.410156,4474.358887,4442.948730,4426.025879
614,4232.692383,4519.102539,4249.230957,4327.051270,4485.256348,4474.871582,4442.179688,4426.025879
615,4231.666504,4515.256348,4247.692383,4323.717773,4484.230957,4475.641113,4440.512695,4425.641113
616,4230.897461,4513.974121,4249.102539,4322.051270,4483.974121,4476.794922,4438.717773,4425.897461
617,4231.153809,4516.282227,4252.948730,4324.358887,4485.384766,4478.077148,4437.820313,4427.307617
618,4232.692383,4520.769043,4257.692383,4330.769043,4487.948730,4479.487305,4438.333496,4429.358887
619,4235.641113,4525.256348,4261.410156,4338.205078,4490.384766,4480.512695,4440.000000,4430.641113
620,4239.230957,4528.717773,4263.717773,4342.948730,4491.410156,4480.512695,4441.794922,4430.384766
621,4243.077148,4531.282227,4265.641113,4343.589844,4491.282227,4479.871582,4443.333496,4429.230957
622,4246.666504,4534.102539,4268.974121,4342.051270,4490.897461,4479.487305,4444.871582,4428.717773
623,4249.358887,4537.051270,4273.461426,4341.538574,4491.538574,4480.512695,4446.794922,4430.256348
624,4250.769043,4538.717773,4277.051270,4343.846191,4492.948730,4482.820313,4449.102539,4433.461426
625,4250.897461,4537.692383,4277.436035,4347.307617,4494.230957,4484.615234,4451.153809,4435.897461
626,4250.128418,4534.358887,4273.974121,4348.846191,4494.487305,4483.974121,4451.538574,4435.384766
627,4249.102539,4531.282227,4268.974121,4346.666504,4493.717773,4481.153809,4449.743652,4432.179688
628,4248.333496,4531.025879,4265.000000,4342.307617,4493.461426,4477.436035,4446.538574,4428.974121
629,4247.948730,4533.461426,4263.846191,4338.974121,4494.230957,4474.487305,4443.846191,4428.333496
630,4247.948730,4536.153809,4264.871582,4338.589844,4495.897461,4473.077148,4443.461426,4431.153809
631,4247.820313,4536.153809,4266.025879,4340.769043,4496.922852,4472.692383,4445.000000,4435.897461
632,4247.436035,4533.589844,4265.769043,4342.563965,4496.410156,4472.179688,4446.538574,4439.358887
633,4247.179688,4531.025879,4264.358887,4341.794922,4494.358887,4470.128418,4446.538574,4439.871582
634,4247.051270,4530.641113,4263.333496,4338.717773,4492.179688,4466.153809,4444.871582,4437.436035
635,4247.307617,4532.563965,4263.589844,4335.384766,4491.025879,4461.666504,4442.948730,4433.974121
636,4247.948730,4535.000000,4264.358887,4333.846191,4491.153809,4459.102539,4442.179688,4431.282227
637,4248.205078,4536.153809,4264.871582,4334.871582,4492.436035,4460.128418,4442.820313,4430.000000
638,4247.820313,4535.641113,4264.487305,4337.948730,4493.589844,4464.102539,4444.102539,4430.000000
639,4247.436035,4534.743652,4263.974121,4341.666504,4493.589844,4469.358887,4444.871582,4430.256348
640,4247.692383,4535.384766,4264.230957,4344.230957,4492.436035,4473.461426,4444.487305,4430.256348
641,4248.589844,4537.179688,4264.871582,4344.743652,4490.897461,4475.641113,4443.333496,4429.743652
642,4248.461426,4538.589844,4265.256348,4343.717773,4489.871582,4475.897461,4442.179688,4429.102539
643,4246.410156,4537.563965,4265.000000,4342.692383,4489.487305,4475.256348,4441.794922,4428.589844
644,4243.333496,4534.487305,4264.615234,4343.077148,4489.871582,4474.743652,4441.794922,4428.717773
645,4241.025879,4531.794922,4264.743652,4345.128418,4490.384766,4475.512695,4442.307617,4429.487305
646,4240.641113,4531.538574,4265.384766,4348.077148,4490.769043,4477.563965,4442.563965,4430.128418
647,4241.410156,4533.717773,4265.384766,4350.769043,4491.153809,4479.743652,4442.820313,4430.641113
648,4241.922852,4535.641113,4263.974121,4352.307617,4491.666504,4480.256348,4443.077148,4430.897461
649,4240.769043,4535.256348,4261.666504,4352.563965,4492.051270,4479.102539,4443.461426,4431.153809
650,4238.589844,4533.077148,4259.358887,4351.794922,4492.179688,4477.820313,4443.461426,4431.794922
651,4237.436035,4531.410156,4258.589844,4351.153809,4491.922852,4479.102539,4442.820313,4432.948730
652,4238.589844,4532.179688,4259.743652,4351.025879,4491.410156,4483.333496,4441.794922,4433.846191
653,4241.666504,4535.256348,4262.436035,4351.666504,4490.641113,4488.333496,4441.282227,4433.589844
654,4244.487305,4538.205078,4264.615234,4352.436035,4490.256348,4491.282227,4441.794922,4432.179688
655,4245.384766,4538.717773,4264.743652,4352.563965,4490.384766,4490.512695,4443.717773,4430.000000
656,4244.358887,4536.410156,4262.948730,4351.410156,4491.025879,4486.922852,4445.769043,4428.333496
657,4243.205078,4532.820313,4261.282227,4349.487305,4491.410156,4482.692383,4446.538574,4427.948730
658,4243.077148,4530.384766,4262.051270,4347.948730,4491.282227,4479.871582,4445.000000,4428.589844
659,4244.230957,4530.512695,4266.282227,4347.563965,4491.282227,4479.230957,4443.077148,4429.615234
660,4246.538574,4533.205078,4272.436035,4348.461426,4491.794922,4479.871582,4443.077148,4429.743652
661,4249.615234,4537.307617,4278.205078,4350.256348,4492.436035,4480.512695,4446.282227,4429.358887
662,4253.077148,4540.897461,4281.410156,4352.563965,4492.436035,4481.153809,4451.025879,4429.230957
663,4256.410156,4542.820313,4282.051270,4355.000000,4491.922852,4482.307617,4454.358887,4430.256348
664,4258.333496,4542.820313,4281.410156,4357.051270,4492.179688,4484.871582,4454.487305,4432.179688
665,4258.333496,4541.666504,4280.512695,4358.589844,4494.615234,4487.948730,4452.307617,4434.102539
666,4256.794922,4541.410156,4280.384766,4360.256348,4498.846191,4490.384766,4450.128418,4435.000000
667,4255.000000,4543.333496,4280.897461,4362.820313,4502.692383,4491.282227,4450.000000,4434.871582
668,4253.717773,4547.563965,4281.410156,4365.769043,4503.974121,4490.769043,4452.179688,4434.102539
669,4253.077148,4551.666504,4281.025879,4367.820313,4501.794922,4489.871582,4454.102539,4433.077148
670,4252.307617,4553.589844,4278.974121,4367.307617,4497.307617,4488.333496,4453.333496,4431.794922
671,4250.769043,4552.307617,4276.025879,4364.230957,4492.948730,4485.897461,4449.358887,4430.384766
672,4248.974121,4548.461426,4273.846191,4359.871582,4490.769043,4482.436035,4444.487305,4429.102539
673,4247.820313,4544.102539,4273.846191,4355.897461,4491.410156,4478.974121,4441.666504,4428.333496
674,4247.820313,4540.897461,4275.256348,4353.333496,4493.461426,4476.794922,4442.307617,4427.948730
675,4248.461426,4539.615234,4276.410156,4352.179688,4494.615234,4476.538574,4445.128418,4427.820313
676,4248.846191,4539.102539,4275.897461,4351.538574,4493.974121,4477.948730,4447.436035,4427.563965
677,4247.820313,4538.205078,4273.205078,4350.512695,4491.922852,4479.358887,4447.692383,4427.692383
678,4245.512695,4536.282227,4269.615234,4348.846191,4489.871582,4479.358887,4446.153809,4427.563965
679,4243.461426,4533.974121,4267.563965,4346.666504,4488.717773,4477.820313,4445.000000,4426.922852
680,4243.077148,4532.563965,4268.717773,4344.615234,4488.717773,4476.153809,4445.000000,4425.641113
681,4244.615234,4532.692383,4272.948730,4342.948730,4488.846191,4475.512695,4445.769043,4424.615234
682,4247.051270,4533.974121,4277.563965,4342.051270,4488.846191,4476.025879,4446.282227,4424.358887
683,4249.102539,4535.256348,4279.615234,4341.538574,4488.461426,4477.051270,4446.282227,4425.384766
684,4248.974121,4535.512695,4277.051270,4341.282227,4487.051270,4477.692383,4445.897461,4426.282227
685,4246.410156,4534.871582,4271.282227,4341.025879,4484.358887,4477.948730,4445.000000,4425.769043
686,4242.307617,4533.717773,4265.128418,4340.897461,4480.641113,4477.820313,4443.717773,4423.077148
687,4238.846191,4532.563965,4261.282227,4341.153809,4477.563965,4477.820313,4442.948730,4419.358887
688,4237.307617,4531.794922,4260.128418,4341.666504,4476.153809,4477.563965,4442.563965,4417.179688
689,4237.307617,4531.666504,4260.512695,4341.922852,4476.538574,4476.922852,4442.563965,4417.948730
690,4238.077148,4532.563965,4261.025879,4342.051270,4477.307617,4475.641113,4442.436035,4421.153809
691,4238.717773,4534.102539,4260.897461,4342.051270,4477.307617,4474.358887,4442.051270,4425.384766
692,4238.717773,4535.512695,4260.512695,4342.051270,4476.922852,4473.717773,4441.922852,4428.333496
693,4237.948730,4535.641113,4260.000000,4341.666504,4476.666504,4473.846191,4442.307617,4428.717773
694,4236.922852,4534.102539,4259.615234,4341.153809,4476.666504,4474.615234,4442.820313,4427.179688
695,4236.025879,4531.153809,4259.230957,4341.153809,4476.666504,4475.641113,4443.461426,4425.384766
696,4235.897461,4528.974121,4259.615234,4341.922852,4476.282227,4476.410156,4443.846191,4424.871582
697,4237.179688,4529.615234,4260.897461,4343.846191,4475.897461,4476.794922,4443.974121,4425.897461
698,4239.871582,4533.205078,4262.820313,4346.153809,4476.794922,4476.794922,4444.230957,4426.922852
699,4243.589844,4538.077148,4264.871582,4348.589844,4479.743652,4476.794922,4444.487305,4426.922852
700,4247.179688,4541.538574,4266.538574,4350.769043,4484.358887,4477.051270,4445.128418,4426.153809
701,4249.743652,4542.436035,4267.692383,4352.179688,4488.974121,4477.948730,4445.769043,4425.641113
702,4250.384766,4540.897461,4267.948730,4352.948730,4491.666504,4478.974121,4446.025879,4425.769043
703,4248.974121,4538.333496,4267.307617,4352.820313,4491.410156,4479.743652,4445.769043,4426.410156
704,4246.922852,4536.794922,4266.282227,4351.282227,4489.102539,4479.871582,4445.000000,4426.794922
705,4245.641113,4536.794922,4265.128418,4348.333496,4486.538574,4479.230957,4444.358887,4426.410156
706,4245.897461,4537.692383,4264.230957,4344.358887,4485.256348,4478.077148,4444.102539,4425.769043
707,4246.538574,4537.692383,4263.846191,4341.025879,4485.897461,4476.922852,4444.230957,4425.128418
708,4246.025879,4536.153809,4263.974121,4339.871582,4487.948730,4476.538574,4444.358887,4425.256348
709,4244.743652,4534.102539,4264.358887,4341.538574,4490.000000,4477.436035,4444.487305,4426.025879
710,4244.230957,4533.461426,4264.743652,4345.256348,4490.897461,4479.102539,4444.487305,4427.051270
711,4245.256348,4534.871582,4264.743652,4349.102539,4489.743652,4480.128418,4444.358887,4427.179688
712,4247.436035,4538.461426,4264.615234,4351.282227,4486.922852,4479.615234,4444.230957,4425.897461
713,4249.358887,4543.333496,4264.743652,4351.666504,4483.846191,4477.436035,4444.230957,4423.205078
714,4250.512695,4547.307617,4265.128418,4351.025879,4482.179688,4475.000000,4444.358887,4420.384766
715,4250.641113,4548.589844,4265.641113,4350.384766,4482.820313,4474.230957,4444.358887,4419.358887
716,4249.743652,4546.922852,4265.769043,4350.000000,4485.512695,4475.897461,4444.358887,4421.282227
717,4248.461426,4543.974121,4265.128418,4349.615234,4488.846191,4479.358887,4444.358887,4424.871582
718,4247.307617,4541.922852,4264.230957,4348.846191,4490.641113,4482.179688,4444.358887,4427.692383
719,4246.794922,4541.794922,4263.974121,4348.077148,4490.256348,4482.307617,4444.358887,4427.948730
720,4247.179688,4543.077148,4264.358887,4347.820313,4488.333496,4479.743652,4444.358887,4425.769043
721,4247.948730,4544.615234,4265.000000,4348.589844,4486.922852,4476.538574,4444.358887,4423.205078
722,4248.333496,4545.256348,4265.128418,4350.000000,4486.922852,4475.128418,4444.358887,4422.436035
723,4247.948730,4544.230957,4264.358887,4350.769043,4488.205078,4476.666504,4444.358887,4423.974121
724,4246.922852,4542.179688,4263.205078,4350.000000,4489.487305,4480.384766,4444.358887,4426.666504
725,4246.025879,4541.153809,4262.436035,4347.563965,4489.358887,4484.615234,4444.487305,4428.589844
726,4245.897461,4542.051270,4262.563965,4345.384766,4488.333496,4487.051270,4444.487305,4428.333496
727,4246.282227,4544.102539,4263.846191,4345.256348,4488.077148,4486.282227,4444.358887,4426.922852
728,4247.436035,4545.641113,4265.512695,4347.307617,4489.487305,4483.077148,4444.358887,4426.025879
729,4249.230957,4545.769043,4266.538574,4350.384766,4492.051270,4479.871582,4444.230957,4426.538574
730,4251.153809,4545.384766,4266.410156,4352.563965,4493.461426,4478.846191,4444.230957,4427.948730
731,4252.307617,4545.384766,4265.512695,4352.692383,4492.436035,4479.615234,4444.487305,4428.846191
732,4252.307617,4546.153809,4264.487305,4351.153809,4489.230957,4480.512695,4444.615234,4428.077148
733,4251.922852,4546.922852,4264.102539,4349.487305,4485.641113,4480.641113,4444.358887,4426.410156
734,4252.307617,4547.051270,4264.487305,4349.358887,4483.846191,4480.512695,4443.589844,4425.384766
735,4253.974121,4546.666504,4265.256348,4351.025879,4485.000000,4481.025879,4442.179688,4425.512695
736,4255.769043,4546.410156,4265.897461,4353.717773,4488.077148,4482.051270,4440.897461,4426.666504
737,4256.666504,4546.922852,4265.897461,4355.897461,4490.897461,4483.077148,4440.641113,4427.307617
738,4255.769043,4547.820313,4265.512695,4356.153809,4491.282227,4483.846191,4441.410156,4426.794922
739,4253.333496,4548.077148,4264.871582,4354.487305,4488.333496,4484.615234,4442.948730,4425.897461
740,4250.000000,4546.922852,4263.974121,4351.794922,4483.461426,4486.153809,4444.102539,4425.512695
741,4246.794922,4544.102539,4262.692383,4349.871582,4478.846191,4488.077148,4444.230957,4426.282227
742,4244.358887,4540.641113,4261.282227,4349.871582,4476.025879,4489.358887,4443.333496,4427.436035
743,4243.077148,4538.717773,4260.256348,4351.922852,4475.384766,4489.358887,4442.179688,4427.948730
744,4243.077148,4539.743652,4260.256348,4355.000000,4475.897461,4488.846191,4441.410156,4427.051270
745,4244.487305,4542.692383,4261.025879,4357.307617,4476.410156,4488.205078,4441.538574,4425.256348
746,4246.282227,4545.128418,4261.922852,4357.820313,4476.282227,4487.948730,4442.563965,4423.846191
747,4248.077148,4545.384766,4262.436035,4357.179688,4475.769043,4487.563965,4444.102539,4423.974121
748,4249.230957,4544.230957,4262.948730,4356.538574,4474.871582,4486.666504,4445.384766,4425.256348
749,4249.743652,4543.205078,4263.461426,4356.538574,4473.846191,4484.743652,4445.512695,4426.410156
750,4249.487305,4542.820313,4263.461426,4356.025879,4472.820313,4481.282227,4444.358887,4425.769043
751,4248.589844,4542.307617,4261.922852,4353.717773,4471.922852,4476.794922,4442.051270,4422.820313
752,4247.307617,4541.153809,4258.461426,4349.358887,4471.410156,4473.205078,4439.743652,4418.333496
753,4245.769043,4539.358887,4254.487305,4344.615234,4471.282227,4472.179688,4438.846191,4414.615234
754,4244.230957,4537.948730,4251.794922,4341.666504,4471.666504,4473.589844,4439.871582,4413.589844
755,4243.333496,4537.563965,4251.666504,4341.410156,4472.948730,4475.256348,4441.666504,4415.384766
756,4243.333496,4538.333496,4253.717773,4343.077148,4474.871582,4475.769043,4442.692383,4418.461426
757,4244.358887,4539.102539,4256.153809,4344.230957,4477.051270,4475.256348,4441.794922,4420.384766
758,4245.128418,4538.205078,4256.922852,4343.077148,4478.333496,4475.000000,4439.230957,4419.871582
759,4243.846191,4535.128418,4254.871582,4339.615234,4477.307617,4475.128418,4436.282227,4417.563965
760,4240.128418,4531.282227,4250.641113,4336.025879,4473.461426,4475.384766,4433.846191,4415.384766
761,4235.000000,4529.102539,4246.282227,4334.615234,4467.948730,4475.000000,4432.563965,4414.871582
762,4230.897461,4530.000000,4244.102539,4336.153809,4463.205078,4473.974121,4432.563965,4415.769043
763,4230.641113,4533.077148,4244.615234,4339.230957,4461.282227,4473.205078,4433.717773,4416.794922
764,4234.230957,4536.025879,4246.922852,4341.922852,4463.077148,4473.205078,4435.384766,4416.666504
765,4239.487305,4536.922852,4249.102539,4342.948730,4467.692383,4473.717773,4436.538574,4415.256348
766,4242.948730,4535.512695,4250.128418,4342.563965,4473.077148,4474.102539,4436.794922,4413.974121
767,4243.205078,4533.589844,4250.000000,4341.666504,4476.794922,4474.230957,4435.641113,4413.974121
768,4241.025879,4532.563965,4249.230957,4340.897461,4477.051270,4474.358887,4433.717773,4415.000000
769,4238.461426,4532.948730,4248.205078,4340.641113,4473.717773,4474.358887,4431.538574,4415.769043
770,4236.922852,4533.846191,4246.922852,4340.512695,4468.717773,4474.487305,4429.871582,4415.384766
771,4236.666504,4534.487305,4245.897461,4340.256348,4464.230957,4474.743652,4428.846191,4413.717773
772,4237.179688,4534.487305,4245.512695,4340.000000,4461.794922,4475.512695,4428.589844,4411.538574
773,4237.563965,4533.333496,4246.025879,4340.000000,4461.025879,4476.025879,4428.461426,4410.128418
774,4237.179688,4530.769043,4247.179688,4340.512695,4460.769043,4475.384766,4427.948730,4410.384766
775,4235.897461,4527.436035,4247.948730,4340.897461,4460.512695,4472.820313,4427.307617,4411.538574
776,4234.230957,4525.000000,4247.820313,4340.000000,4460.897461,4468.846191,4427.436035,4412.179688
777,4233.461426,4524.743652,4246.794922,4337.307617,4462.307617,4465.000000,4428.717773,4411.538574
778,4234.487305,4526.538574,4245.641113,4333.974121,4465.128418,4462.948730,4431.025879,4410.512695
779,4236.922852,4529.487305,4245.128418,4332.051270,4469.230957,4463.974121,4433.333496,4410.641113
780,4239.487305,4532.179688,4245.641113,4333.461426,4473.717773,4467.563965,4434.358887,4412.563965
781,4240.512695,4533.846191,4246.666504,4337.692383,4477.179688,4472.307617,4434.102539,4415.897461
782,4239.487305,4533.846191,4247.051270,4342.563965,4478.077148,4476.025879,4433.077148,4419.102539
783,4236.922852,4532.563965,4246.282227,4344.743652,4475.512695,4476.538574,4432.051270,4420.384766
784,4233.846191,4530.512695,4244.615234,4343.205078,4470.256348,4473.589844,4431.025879,4419.230957
785,4231.794922,4528.333496,4243.205078,4338.974121,4465.128418,4468.461426,4430.256348,4416.410156
786,4231.410156,4527.051270,4243.205078,4335.128418,4462.436035,4463.461426,4430.000000,4413.461426
787,4232.051270,4527.436035,4244.743652,4333.846191,4463.205078,4460.641113,4430.000000,4412.179688
788,4233.333496,4529.102539,4246.922852,4335.256348,4466.538574,4459.871582,4430.128418,4412.692383
789,4235.000000,4531.282227,4248.717773,4337.436035,4470.641113,4460.128418,4430.256348,4413.974121
790,4237.179688,4533.077148,4249.743652,4338.717773,4473.846191,4460.256348,4431.025879,4414.871582
791,4239.871582,4534.487305,4250.128418,4339.102539,4475.256348,4460.000000,4432.692383,4414.487305
792,4242.436035,4535.512695,4250.641113,4339.487305,4475.000000,4459.487305,4434.743652,4413.333496
793,4243.974121,4536.794922,4251.666504,4340.512695,4474.230957,4459.102539,4436.025879,4412.563965
794,4243.589844,4538.461426,4252.563965,4341.282227,4474.230957,4458.717773,4435.512695,4413.205078
795,4241.794922,4539.615234,4252.563965,4340.641113,4475.256348,4458.717773,4433.333496,4415.000000
796,4239.487305,4538.461426,4250.897461,4337.563965,4476.410156,4458.717773,4430.512695,4416.666504
797,4237.051270,4534.358887,4248.077148,4332.307617,4476.282227,4458.846191,4428.077148,4416.922852
798,4234.487305,4528.333496,4245.384766,4326.666504,4475.384766,4459.102539,4427.179688,4415.769043
799,4232.051270,4524.102539,4243.974121,4322.948730,4474.487305,4459.871582,4428.077148,4414.102539
800,4230.512695,4523.846191,4244.230957,4322.820313,4474.615234,4461.153809,4430.128418,4413.461426
801,4230.641113,4526.794922,4245.897461,4326.025879,4475.512695,4462.436035,4432.179688,4414.871582
802,4232.436035,4530.256348,4248.077148,4330.769043,4476.410156,4462.948730,4433.077148,4417.692383
803,4234.487305,4532.307617,4249.230957,4334.487305,4476.666504,4462.179688,4432.692383,4420.512695
804,4235.384766,4533.461426,4248.846191,4335.769043,4475.897461,4460.256348,4431.153809,4421.794922
805,4234.615234,4534.615234,4247.563965,4335.512695,4474.743652,4458.461426,4429.102539,4421.794922
806,4233.717773,4536.153809,4246.410156,4335.384766,4473.846191,4457.820313,4427.307617,4421.282227
807,4234.102539,4537.563965,4245.897461,4336.794922,4473.589844,4458.205078,4426.794922,4421.025879
808,4236.794922,4538.077148,4246.666504,4339.487305,4473.974121,4458.461426,4427.692383,4420.384766
809,4240.897461,4537.436035,4248.589844,4341.922852,4474.743652,4456.922852,4429.871582,4418.461426
810,4244.487305,4536.282227,4251.410156,4342.692383,4475.769043,4453.461426,4432.436035,4415.897461
811,4246.538574,4535.897461,4254.487305,4341.794922,4476.794922,4449.743652,4434.230957,4414.743652
812,4247.307617,4537.179688,4256.666504,4340.384766,4477.948730,4448.205078,4434.743652,4416.794922
813,4247.436035,4539.230957,4257.436035,4339.871582,4479.102539,4449.487305,4434.102539,4421.410156
814,4246.282227,4539.230957,4256.153809,4340.384766,4479.743652,4452.948730,4433.717773,4426.153809
815,4243.333496,4535.512695,4253.205078,4340.384766,4479.487305,4456.410156,4434.102539,4427.820313
816,4238.589844,4529.230957,4249.487305,4338.461426,4478.333496,4458.461426,4435.000000,4425.256348
817,4233.461426,4523.846191,4246.410156,4334.230957,4476.794922,4458.461426,4435.384766,4419.743652
818,4229.743652,4521.666504,4244.871582,4329.102539,4475.897461,4457.179688,4434.743652,4414.615234
819,4228.589844,4522.436035,4244.487305,4325.256348,4475.641113,4456.410156,4433.205078,4412.179688
820,4229.743652,4523.974121,4244.743652,4323.846191,4476.025879,4456.666504,4431.410156,4412.563965
821,4231.666504,4523.846191,4245.000000,4324.102539,4476.922852,4456.666504,4430.512695,4414.102539
822,4232.436035,4521.922852,4245.256348,4324.615234,4477.692383,4454.487305,4430.897461,4414.871582
823,4231.794922,4520.000000,4245.897461,4324.230957,4477.307617,4450.128418,4431.025879,4414.102539
824,4230.256348,4520.641113,4246.666504,4323.333496,4475.641113,4445.641113,4429.615234,4412.563965
825,4229.102539,4524.230957,4247.179688,4322.948730,4474.102539,4444.102539,4427.051270,4411.538574
826,4229.230957,4529.102539,4247.051270,4323.974121,4474.358887,4446.922852,4426.025879,4411.538574
827,4230.769043,4532.948730,4247.179688,4326.922852,4477.307617,4452.179688,4428.717773,4412.179688
828,4233.717773,4534.615234,4248.589844,4331.282227,4481.922852,4456.282227,4434.358887,4413.077148
829,4237.948730,4534.615234,4251.794922,4335.769043,4486.794922,4456.666504,4439.743652,4414.102539
830,4242.436035,4534.102539,4255.512695,4339.230957,4490.897461,4453.205078,4441.025879,4414.487305
831,4246.153809,4534.358887,4258.077148,4341.794922,4493.461426,4448.461426,4437.436035,4414.487305
832,4247.692383,4536.410156,4258.461426,4343.846191,4493.461426,4445.256348,4431.410156,4414.358887
