,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4162.307617,4183.589844,4147.692383,4262.436035,4461.922852,4472.948730,4361.794922,4425.512695
556,4161.794922,4181.410156,4145.512695,4264.102539,4464.358887,4473.974121,4358.846191,4427.051270
557,4161.538574,4178.077148,4142.948730,4264.487305,4466.025879,4474.487305,4355.769043,4429.871582
558,4161.922852,4175.897461,4140.256348,4264.230957,4466.025879,4473.589844,4353.077148,4431.538574
559,4161.666504,4176.410156,4138.589844,4264.615234,4464.615234,4471.666504,4351.666504,4431.153809
560,4160.000000,4178.717773,4138.077148,4265.512695,4463.333496,4469.743652,4351.666504,4428.333496
561,4158.205078,4181.282227,4138.846191,4266.025879,4463.461426,4469.358887,4353.461426,4424.487305
562,4157.948730,4183.333496,4141.025879,4265.512695,4465.000000,4470.512695,4357.307617,4422.436035
563,4159.230957,4184.358887,4144.487305,4264.358887,4466.282227,4472.051270,4363.077148,4423.589844
564,4160.512695,4184.358887,4148.077148,4263.333496,4465.641113,4472.820313,4368.717773,4426.794922
565,4161.410156,4184.358887,4150.512695,4262.436035,4463.846191,4472.820313,4371.538574,4428.333496
566,4162.307617,4186.153809,4152.307617,4261.538574,4462.563965,4472.436035,4371.410156,4426.153809
567,4163.077148,4188.974121,4154.102539,4260.512695,4462.820313,4472.179688,4369.615234,4421.282227
568,4163.077148,4190.769043,4155.128418,4259.230957,4464.230957,4471.922852,4367.692383,4417.051270
569,4162.179688,4190.000000,4153.717773,4257.563965,4465.897461,4472.307617,4365.897461,4415.256348
570,4161.794922,4188.461426,4150.384766,4256.410156,4466.794922,4473.205078,4365.128418,4416.922852
571,4162.692383,4188.461426,4147.307617,4257.307617,4466.538574,4473.846191,4366.282227,4421.025879
572,4163.974121,4189.615234,4146.282227,4259.743652,4465.128418,4473.333496,4368.589844,4425.769043
573,4164.358887,4190.000000,4146.922852,4261.922852,4463.717773,4471.922852,4369.487305,4428.589844
574,4164.230957,4188.717773,4148.333496,4262.307617,4463.205078,4471.282227,4368.077148,4429.102539
575,4164.102539,4187.436035,4149.743652,4261.922852,4463.846191,4472.179688,4366.153809,4429.230957
576,4163.717773,4187.051270,4150.128418,4261.922852,4464.487305,4473.589844,4365.256348,4431.282227
577,4162.436035,4187.307617,4147.820313,4262.820313,4464.230957,4474.102539,4364.871582,4434.230957
578,4161.153809,4187.563965,4143.461426,4263.205078,4463.077148,4473.461426,4362.820313,4435.384766
579,4160.769043,4187.563965,4139.615234,4262.563965,4462.179688,4472.307617,4359.358887,4433.846191
580,4161.282227,4187.051270,4139.487305,4261.666504,4462.307617,4471.538574,4357.051270,4430.641113
581,4161.410156,4185.641113,4142.436035,4261.282227,4463.846191,4471.538574,4358.461426,4427.563965
582,4160.897461,4184.487305,4146.153809,4261.538574,4466.153809,4472.307617,4363.333496,4425.641113
583,4160.897461,4184.743652,4148.589844,4262.563965,4467.948730,4473.717773,4369.230957,4425.512695
584,4162.051270,4186.666504,4149.358887,4263.589844,4467.563965,4474.743652,4373.589844,4427.051270
585,4163.333496,4188.461426,4148.974121,4263.846191,4464.871582,4474.871582,4373.974121,4428.589844
586,4163.846191,4188.974121,4147.692383,4262.179688,4461.025879,4474.102539,4369.871582,4428.077148
587,4164.102539,4188.717773,4146.282227,4259.615234,4458.461426,4473.077148,4364.615234,4425.000000
588,4164.487305,4188.461426,4146.153809,4257.948730,4457.948730,4472.179688,4362.307617,4421.666504
589,4164.487305,4187.436035,4146.666504,4258.205078,4459.230957,4471.666504,4363.589844,4420.384766
590,4162.948730,4184.102539,4145.769043,4258.846191,4461.282227,4471.922852,4364.358887,4421.282227
591,4160.512695,4179.230957,4142.051270,4258.717773,4462.436035,4473.333496,4361.025879,4422.820313
592,4158.589844,4175.384766,4137.563965,4258.205078,4462.307617,4475.128418,4355.512695,4424.230957
593,4158.205078,4174.871582,4135.384766,4258.717773,4461.538574,4475.897461,4352.948730,4425.256348
594,4159.230957,4177.692383,4136.666504,4260.384766,4461.025879,4475.256348,4356.410156,4425.769043
595,4161.282227,4181.794922,4140.000000,4262.179688,4461.666504,4473.333496,4363.974121,4426.538574
596,4163.333496,4184.615234,4143.077148,4263.205078,4462.436035,4471.666504,4370.384766,4428.717773
597,4163.974121,4184.615234,4144.230957,4263.077148,4462.179688,4470.769043,4372.051270,4432.307617
598,4162.179688,4181.666504,4142.307617,4261.282227,4461.025879,4470.769043,4367.820313,4434.487305
599,4159.358887,4178.717773,4138.333496,4258.077148,4460.128418,4471.538574,4360.256348,4432.307617
600,4158.846191,4179.230957,4135.641113,4255.512695,4460.512695,4472.563965,4353.974121,4427.051270
601,4161.922852,4184.102539,4137.436035,4255.769043,4461.666504,4473.461426,4352.820313,4423.205078
602,4166.538574,4190.128418,4143.333496,4259.230957,4461.922852,4473.717773,4356.666504,4423.846191
603,4169.358887,4193.461426,4149.358887,4263.077148,4461.025879,4473.589844,4361.410156,4427.307617
604,4169.487305,4193.077148,4152.307617,4265.000000,4459.487305,4473.461426,4364.358887,4430.128418
605,4167.436035,4191.025879,4151.794922,4264.743652,4458.589844,4472.948730,4365.769043,4431.025879
606,4164.743652,4189.102539,4148.846191,4263.461426,4459.102539,4471.922852,4366.666504,4430.641113
607,4162.179688,4187.436035,4144.487305,4262.307617,4460.897461,4471.025879,4366.410156,4429.871582
608,4160.897461,4185.641113,4140.128418,4261.922852,4463.205078,4471.410156,4364.102539,4429.743652
609,4161.025879,4184.230957,4137.692383,4262.820313,4464.871582,4472.948730,4361.410156,4431.282227
610,4161.282227,4183.205078,4138.205078,4264.358887,4464.743652,4474.102539,4360.641113,4434.487305
611,4160.641113,4182.436035,4140.384766,4265.000000,4463.589844,4473.461426,4362.436035,4437.051270
612,4160.256348,4182.179688,4142.307617,4264.230957,4462.692383,4471.794922,4364.358887,4436.666504
613,4162.179688,4183.333496,4143.205078,4263.461426,4463.205078,4470.641113,4364.230957,4434.487305
614,4166.282227,4186.153809,4144.358887,4264.743652,4464.230957,4470.897461,4361.922852,4433.846191
615,4169.487305,4188.717773,4145.512695,4267.820313,4464.230957,4472.436035,4358.077148,4436.025879
616,4169.358887,4188.974121,4145.897461,4270.128418,4463.333496,4473.846191,4353.974121,4438.717773
617,4166.538574,4186.922852,4145.384766,4269.743652,4462.307617,4474.358887,4351.794922,4439.102539
618,4163.077148,4184.743652,4144.871582,4267.436035,4462.307617,4473.461426,4353.205078,4437.307617
619,4160.512695,4184.102539,4145.256348,4265.641113,4462.948730,4472.051270,4357.563965,4435.000000
620,4159.743652,4185.256348,4145.897461,4265.769043,4463.589844,4471.153809,4362.179688,4433.461426
621,4161.666504,4187.563965,4146.410156,4267.307617,4463.974121,4471.666504,4364.871582,4432.820313
622,4165.512695,4190.000000,4147.563965,4269.102539,4463.589844,4473.077148,4365.897461,4433.077148
623,4168.717773,4191.282227,4149.230957,4269.358887,4462.692383,4473.846191,4365.512695,4433.974121
624,4168.974121,4189.871582,4150.000000,4267.179688,4461.794922,4473.589844,4363.205078,4433.589844
625,4166.666504,4186.794922,4148.333496,4263.205078,4461.794922,4472.692383,4359.102539,4430.769043
626,4163.846191,4184.230957,4145.384766,4260.256348,4462.820313,4472.051270,4355.128418,4427.051270
627,4162.436035,4183.974121,4143.461426,4260.512695,4463.846191,4471.666504,4354.230957,4425.897461
628,4162.179688,4185.128418,4143.974121,4263.461426,4464.230957,4471.794922,4357.179688,4428.846191
629,4162.563965,4186.153809,4146.025879,4266.025879,4463.846191,4472.307617,4361.538574,4433.717773
630,4163.205078,4186.153809,4148.077148,4266.153809,4463.333496,4473.205078,4364.871582,4436.794922
631,4163.589844,4184.871582,4149.743652,4264.743652,4463.077148,4473.846191,4365.769043,4435.769043
632,4163.077148,4182.563965,4150.128418,4262.820313,4462.820313,4473.333496,4365.000000,4430.256348
633,4162.307617,4180.256348,4148.974121,4261.153809,4462.820313,4471.922852,4363.333496,4422.307617
634,4162.307617,4179.743652,4147.051270,4259.871582,4463.333496,4470.256348,4361.922852,4415.769043
635,4163.333496,4181.153809,4146.153809,4259.743652,4464.102539,4469.230957,4361.922852,4414.487305
636,4164.102539,4183.205078,4147.179688,4261.025879,4463.846191,4469.102539,4362.948730,4418.461426
637,4163.974121,4184.358887,4149.230957,4262.563965,4462.692383,4470.128418,4363.589844,4424.102539
638,4163.846191,4184.871582,4151.025879,4263.333496,4461.410156,4472.051270,4363.461426,4427.436035
639,4165.000000,4185.769043,4152.307617,4263.974121,4461.282227,4473.846191,4364.230957,4427.820313
640,4166.666504,4187.179688,4152.948730,4264.743652,4462.436035,4474.358887,4366.922852,4427.051270
641,4167.307617,4187.948730,4152.051270,4265.512695,4464.230957,4473.461426,4369.230957,4426.153809
642,4166.410156,4187.820313,4149.487305,4265.384766,4465.641113,4472.307617,4368.846191,4425.641113
643,4165.128418,4188.205078,4147.436035,4265.256348,4465.769043,4471.922852,4366.282227,4426.153809
644,4164.615234,4189.487305,4147.820313,4266.282227,4464.615234,4472.563965,4364.615234,4428.846191
645,4165.128418,4190.769043,4150.256348,4268.333496,4462.820313,4473.333496,4365.000000,4432.820313
646,4166.794922,4190.897461,4152.436035,4269.871582,4461.538574,4473.717773,4365.512695,4435.512695
647,4169.230957,4189.615234,4152.820313,4270.384766,4461.282227,4473.589844,4364.230957,4435.897461
648,4171.025879,4187.948730,4151.922852,4270.641113,4462.179688,4472.820313,4361.922852,4434.230957
649,4170.641113,4186.410156,4150.641113,4271.153809,4463.589844,4471.794922,4360.128418,4432.307617
650,4168.333496,4185.512695,4149.487305,4271.410156,4464.871582,4471.410156,4360.000000,4430.512695
651,4166.153809,4186.025879,4150.000000,4271.025879,4465.256348,4472.563965,4361.666504,4430.256348
652,4166.153809,4188.461426,4152.563965,4270.897461,4464.358887,4474.487305,4365.128418,4433.077148
653,4167.436035,4191.410156,4156.282227,4271.922852,4462.436035,4475.769043,4368.589844,4438.333496
654,4168.333496,4192.820313,4158.205078,4273.846191,4460.769043,4475.512695,4369.230957,4443.205078
655,4168.333496,4192.307617,4156.794922,4275.769043,4460.512695,4474.230957,4366.666504,4445.512695
656,4167.948730,4191.025879,4152.948730,4277.179688,4461.666504,4472.820313,4363.205078,4445.641113
657,4167.179688,4190.512695,4149.102539,4277.307617,4463.333496,4471.794922,4361.538574,4445.512695
658,4165.512695,4190.641113,4146.410156,4275.512695,4463.846191,4471.538574,4361.538574,4445.256348
659,4163.461426,4190.769043,4144.743652,4272.563965,4463.205078,4471.922852,4361.666504,4443.974121
660,4162.692383,4190.384766,4144.487305,4270.769043,4462.051270,4472.820313,4361.153809,4441.922852
661,4163.205078,4189.358887,4145.128418,4271.538574,4462.051270,4473.461426,4361.025879,4440.384766
662,4163.333496,4187.948730,4145.256348,4273.717773,4463.589844,4473.461426,4361.538574,4440.000000
663,4162.307617,4186.922852,4143.717773,4274.230957,4466.025879,4472.948730,4361.410156,4438.717773
664,4160.769043,4186.922852,4141.538574,4271.922852,4467.563965,4472.948730,4360.384766,4435.384766
665,4159.615234,4188.077148,4140.641113,4268.333496,4466.538574,4473.589844,4359.487305,4431.666504
666,4159.230957,4189.615234,4142.051270,4266.282227,4463.717773,4474.358887,4358.974121,4429.743652
667,4159.743652,4190.897461,4144.615234,4266.922852,4460.897461,4474.743652,4358.333496,4430.000000
668,4162.051270,4191.794922,4146.666504,4269.358887,4460.256348,4474.487305,4357.307617,4431.538574
669,4165.769043,4192.692383,4148.461426,4271.794922,4461.538574,4473.974121,4357.179688,4432.948730
670,4168.589844,4193.333496,4150.384766,4272.820313,4462.820313,4472.948730,4359.358887,4433.333496
671,4168.717773,4193.846191,4152.179688,4271.922852,4462.820313,4471.794922,4363.077148,4432.307617
672,4167.436035,4194.871582,4153.333496,4270.256348,4461.794922,4471.410156,4366.794922,4430.641113
673,4167.051270,4196.666504,4154.230957,4269.358887,4460.897461,4472.307617,4369.743652,4430.384766
674,4167.692383,4197.563965,4154.743652,4269.615234,4460.769043,4473.846191,4371.666504,4432.692383
675,4167.563965,4195.769043,4153.077148,4269.102539,4461.410156,4474.871582,4371.666504,4435.128418
676,4165.641113,4191.153809,4148.717773,4265.897461,4462.307617,4474.743652,4368.333496,4434.487305
677,4162.563965,4186.410156,4143.717773,4260.897461,4462.948730,4473.333496,4362.051270,4430.128418
678,4159.743652,4183.717773,4140.897461,4257.051270,4462.692383,4471.666504,4355.256348,4425.256348
679,4158.205078,4183.461426,4141.538574,4256.153809,4462.051270,4470.769043,4350.512695,4423.589844
680,4158.589844,4185.128418,4143.589844,4257.820313,4461.666504,4471.794922,4348.333496,4426.153809
681,4160.897461,4187.692383,4144.871582,4260.641113,4461.922852,4474.230957,4348.974121,4431.025879
682,4163.846191,4190.000000,4145.000000,4263.589844,4462.307617,4476.025879,4353.077148,4435.512695
683,4165.000000,4190.384766,4143.974121,4265.641113,4461.922852,4475.897461,4359.743652,4437.179688
684,4163.974121,4188.333496,4142.179688,4266.153809,4461.282227,4473.717773,4365.000000,4435.000000
685,4162.179688,4185.512695,4140.769043,4265.384766,4461.666504,4471.153809,4365.512695,4430.256348
686,4161.410156,4184.615234,4141.282227,4264.487305,4462.820313,4469.743652,4361.025879,4426.922852
687,4161.410156,4185.769043,4143.461426,4264.358887,4463.846191,4469.615234,4354.871582,4427.179688
688,4160.641113,4187.179688,4145.000000,4265.000000,4463.717773,4470.769043,4350.384766,4429.743652
689,4159.358887,4187.692383,4144.102539,4265.641113,4463.205078,4472.179688,4349.230957,4431.794922
690,4159.102539,4188.077148,4141.794922,4266.794922,4463.077148,4473.205078,4351.025879,4432.563965
691,4160.128418,4189.102539,4140.384766,4268.974121,4463.461426,4473.589844,4354.102539,4432.820313
692,4161.794922,4189.871582,4140.897461,4270.641113,4463.333496,4473.717773,4356.282227,4433.077148
693,4162.820313,4189.230957,4141.794922,4270.000000,4462.948730,4474.743652,4356.282227,4432.948730
694,4163.461426,4187.436035,4142.179688,4267.692383,4463.205078,4476.153809,4355.000000,4432.563965
695,4163.205078,4185.897461,4142.051270,4265.897461,4464.358887,4476.666504,4353.974121,4433.461426
696,4161.794922,4185.512695,4141.666504,4266.282227,4465.897461,4475.769043,4352.948730,4435.897461
697,4160.000000,4186.666504,4140.769043,4268.333496,4467.051270,4474.230957,4350.769043,4438.461426
698,4159.358887,4189.871582,4140.000000,4270.512695,4467.179688,4473.846191,4348.077148,4440.000000
699,4160.384766,4194.230957,4140.641113,4271.794922,4466.282227,4474.615234,4347.179688,4440.512695
700,4161.410156,4197.307617,4142.307617,4271.666504,4464.871582,4475.512695,4349.487305,4440.000000
701,4161.794922,4197.692383,4143.077148,4270.128418,4463.589844,4475.256348,4353.461426,4437.563965
702,4161.794922,4196.410156,4142.051270,4268.333496,4463.461426,4473.974121,4356.666504,4433.974121
703,4162.563965,4196.025879,4140.641113,4267.948730,4463.974121,4472.179688,4358.846191,4431.538574
704,4163.717773,4197.563965,4140.769043,4269.871582,4463.846191,4470.897461,4360.256348,4432.436035
705,4164.487305,4199.615234,4142.692383,4272.436035,4462.692383,4470.512695,4360.256348,4435.897461
706,4165.128418,4200.769043,4144.358887,4273.717773,4461.538574,4471.410156,4358.589844,4438.974121
707,4166.410156,4200.769043,4144.871582,4273.205078,4461.538574,4473.077148,4356.282227,4440.000000
708,4168.205078,4200.128418,4144.230957,4272.051270,4462.436035,4473.974121,4354.871582,4438.589844
709,4168.974121,4199.230957,4143.333496,4270.769043,4463.205078,4473.589844,4355.128418,4435.256348
710,4168.205078,4198.717773,4142.692383,4269.230957,4462.948730,4472.948730,4356.282227,4431.153809
711,4166.922852,4198.974121,4143.205078,4267.179688,4462.179688,4473.077148,4358.717773,4428.461426
712,4166.153809,4199.487305,4145.000000,4265.256348,4461.666504,4473.461426,4362.692383,4428.846191
713,4165.641113,4198.717773,4147.051270,4264.102539,4462.179688,4473.333496,4366.410156,4431.794922
714,4164.871582,4196.538574,4147.563965,4263.333496,4463.717773,4472.692383,4366.794922,4434.358887
715,4164.102539,4194.358887,4146.410156,4262.692383,4465.000000,4472.436035,4362.436035,4434.487305
716,4163.974121,4193.461426,4145.384766,4262.307617,4464.743652,4472.692383,4356.153809,4432.820313
717,4163.846191,4193.589844,4145.769043,4262.051270,4463.205078,4473.461426,4351.410156,4430.769043
718,4163.461426,4193.589844,4146.666504,4261.538574,4461.794922,4474.230957,4349.743652,4428.589844
719,4163.589844,4193.717773,4146.410156,4260.512695,4461.538574,4474.871582,4350.769043,4426.025879
720,4164.487305,4195.000000,4144.743652,4260.000000,4462.307617,4475.000000,4353.974121,4424.230957
721,4165.641113,4197.307617,4143.077148,4260.641113,4462.692383,4474.487305,4359.230957,4424.230957
722,4165.769043,4198.461426,4142.563965,4262.051270,4461.666504,4473.846191,4364.102539,4424.871582
723,4164.358887,4197.179688,4142.948730,4262.563965,4460.128418,4473.974121,4365.256348,4424.230957
724,4162.948730,4194.230957,4144.102539,4261.922852,4459.358887,4475.128418,4361.922852,4422.563965
725,4162.179688,4191.794922,4145.512695,4261.282227,4460.128418,4476.282227,4356.410156,4422.436035
726,4161.794922,4191.282227,4146.410156,4261.922852,4461.794922,4476.282227,4352.179688,4425.512695
727,4162.179688,4193.333496,4146.410156,4264.102539,4463.333496,4475.128418,4351.410156,4430.384766
728,4164.102539,4196.794922,4146.794922,4267.563965,4463.846191,4473.974121,4354.487305,4434.615234
729,4167.051270,4199.871582,4148.717773,4272.179688,4463.333496,4473.461426,4360.256348,4437.436035
730,4169.102539,4200.384766,4151.282227,4276.025879,4462.436035,4473.589844,4365.512695,4438.077148
731,4168.974121,4197.307617,4152.179688,4276.922852,4462.307617,4474.102539,4366.282227,4435.769043
732,4167.307617,4193.205078,4150.769043,4273.846191,4462.948730,4474.487305,4361.410156,4430.897461
733,4165.641113,4191.025879,4148.717773,4269.102539,4463.589844,4474.743652,4354.358887,4426.666504
734,4164.358887,4191.666504,4147.948730,4265.897461,4463.077148,4474.358887,4350.128418,4426.025879
735,4163.461426,4193.461426,4148.333496,4265.512695,4462.051270,4473.846191,4350.641113,4428.717773
736,4164.358887,4195.128418,4148.846191,4267.307617,4461.666504,4473.589844,4354.871582,4432.563965
737,4167.307617,4196.922852,4150.000000,4270.000000,4462.563965,4473.974121,4360.000000,4436.153809
738,4170.769043,4198.846191,4152.179688,4272.436035,4463.461426,4474.358887,4363.589844,4439.358887
739,4172.179688,4200.128418,4154.358887,4272.948730,4463.461426,4474.358887,4363.974121,4441.538574
740,4170.769043,4199.871582,4154.743652,4270.769043,4462.436035,4473.846191,4361.153809,4441.538574
741,4168.333496,4198.589844,4153.205078,4267.436035,4461.666504,4473.205078,4357.820313,4439.230957
742,4166.282227,4197.179688,4151.153809,4265.384766,4461.538574,4472.948730,4356.666504,4435.897461
743,4165.128418,4195.641113,4149.615234,4265.769043,4462.051270,4472.692383,4357.820313,4432.692383
744,4165.128418,4194.871582,4148.846191,4267.692383,4462.948730,4472.692383,4359.358887,4430.256348
745,4166.538574,4195.641113,4149.487305,4270.384766,4464.230957,4472.692383,4360.384766,4429.230957
746,4168.846191,4198.205078,4151.922852,4273.717773,4465.256348,4472.563965,4361.666504,4430.769043
747,4170.000000,4200.769043,4154.743652,4277.307617,4465.512695,4472.563965,4363.717773,4434.230957
748,4168.974121,4201.410156,4155.384766,4279.487305,4465.256348,4472.820313,4364.487305,4437.436035
749,4167.179688,4200.384766,4153.333496,4279.358887,4464.871582,4473.717773,4362.820313,4438.333496
750,4166.666504,4198.846191,4150.512695,4277.563965,4464.230957,4474.615234,4359.871582,4437.307617
751,4167.307617,4197.179688,4149.230957,4275.128418,4463.205078,4474.871582,4358.077148,4436.153809
752,4167.051270,4195.128418,4149.102539,4272.820313,4461.538574,4474.358887,4357.948730,4435.769043
753,4165.256348,4193.333496,4148.461426,4270.384766,4460.512695,4473.717773,4358.205078,4435.384766
754,4163.077148,4192.820313,4146.794922,4268.589844,4460.512695,4473.589844,4357.948730,4434.871582
755,4161.666504,4193.333496,4145.256348,4267.948730,4460.897461,4473.717773,4356.922852,4434.358887
756,4161.025879,4193.461426,4144.615234,4267.820313,4461.025879,4473.717773,4354.871582,4433.717773
757,4161.153809,4192.692383,4145.128418,4267.820313,4460.641113,4473.461426,4352.820313,4432.563965
758,4162.563965,4191.922852,4146.538574,4268.077148,4460.641113,4473.461426,4353.077148,4431.666504
759,4164.615234,4192.563965,4148.846191,4269.102539,4461.025879,4473.205078,4357.051270,4433.077148
760,4165.384766,4194.487305,4150.769043,4270.641113,4461.538574,4472.692383,4363.461426,4436.666504
761,4163.846191,4195.897461,4150.897461,4271.282227,4461.794922,4472.436035,4367.563965,4440.000000
762,4161.282227,4196.153809,4149.230957,4270.384766,4461.666504,4473.205078,4366.410156,4440.769043
763,4159.615234,4194.743652,4147.307617,4268.205078,4461.410156,4474.615234,4361.025879,4439.358887
764,4159.358887,4192.436035,4146.282227,4265.641113,4461.922852,4475.512695,4355.000000,4437.436035
765,4160.384766,4190.512695,4145.897461,4263.461426,4463.461426,4475.641113,4350.897461,4436.025879
766,4162.692383,4190.897461,4145.769043,4263.077148,4465.000000,4475.128418,4350.384766,4435.897461
767,4165.897461,4194.743652,4146.538574,4265.512695,4465.512695,4474.871582,4354.358887,4438.461426
768,4168.461426,4200.000000,4148.717773,4270.128418,4463.974121,4474.615234,4361.922852,4443.846191
769,4168.461426,4202.820313,4150.256348,4274.230957,4461.410156,4474.230957,4368.717773,4448.846191
770,4166.410156,4201.282227,4149.230957,4275.384766,4459.487305,4474.358887,4370.512695,4450.000000
771,4164.102539,4197.563965,4146.025879,4273.589844,4459.358887,4475.000000,4366.410156,4446.666504
772,4162.436035,4194.743652,4142.820313,4271.282227,4460.641113,4475.384766,4360.128418,4442.179688
773,4161.153809,4194.230957,4141.025879,4269.871582,4462.179688,4474.743652,4355.897461,4438.846191
774,4160.128418,4195.641113,4140.256348,4269.358887,4463.205078,4473.717773,4355.641113,4437.051270
775,4160.128418,4198.333496,4140.256348,4269.230957,4463.205078,4473.333496,4358.077148,4436.025879
776,4161.538574,4201.153809,4141.025879,4269.358887,4462.307617,4473.974121,4360.897461,4435.512695
777,4162.948730,4202.820313,4142.051270,4269.487305,4461.153809,4475.000000,4361.794922,4435.000000
778,4163.717773,4202.948730,4142.820313,4269.358887,4460.512695,4475.769043,4360.000000,4434.102539
779,4164.230957,4202.436035,4143.333496,4269.358887,4460.769043,4475.769043,4357.436035,4433.846191
780,4165.256348,4203.077148,4144.871582,4270.256348,4461.410156,4475.128418,4357.563965,4435.897461
781,4166.153809,4205.000000,4147.307617,4272.179688,4461.538574,4473.846191,4361.282227,4440.256348
782,4166.153809,4206.538574,4148.974121,4273.589844,4461.282227,4472.692383,4365.769043,4443.846191
783,4165.769043,4206.922852,4147.948730,4273.974121,4461.282227,4472.179688,4367.179688,4444.487305
784,4165.769043,4206.666504,4145.512695,4273.974121,4462.307617,4472.563965,4365.000000,4442.948730
785,4165.897461,4206.282227,4144.230957,4274.871582,4463.077148,4473.205078,4361.666504,4442.051270
786,4165.128418,4205.256348,4144.487305,4275.769043,4462.692383,4473.589844,4358.461426,4442.692383
787,4163.333496,4203.333496,4145.000000,4275.000000,4461.666504,4473.717773,4354.871582,4443.205078
788,4161.153809,4200.641113,4144.230957,4271.794922,4461.410156,4473.846191,4350.897461,4442.436035
789,4159.358887,4197.307617,4142.563965,4267.563965,4462.563965,4473.717773,4347.692383,4440.384766
790,4157.179688,4193.205078,4140.512695,4264.230957,4464.358887,4473.589844,4346.922852,4438.205078
791,4155.128418,4189.358887,4139.102539,4262.692383,4465.512695,4473.717773,4348.717773,4436.410156
792,4154.358887,4187.563965,4139.358887,4263.461426,4465.769043,4474.230957,4352.563965,4436.025879
793,4155.256348,4188.589844,4141.794922,4266.538574,4465.000000,4474.743652,4356.410156,4437.436035
794,4156.153809,4191.153809,4144.743652,4270.000000,4463.974121,4475.000000,4357.563965,4438.974121
795,4155.897461,4192.820313,4145.128418,4271.282227,4463.717773,4474.871582,4354.230957,4438.077148
796,4155.000000,4193.077148,4142.051270,4269.871582,4464.871582,4474.615234,4348.077148,4434.358887
797,4155.000000,4191.794922,4138.333496,4267.179688,4466.410156,4474.102539,4343.717773,4431.025879
798,4155.769043,4189.487305,4136.794922,4265.641113,4466.153809,4473.333496,4345.000000,4431.153809
799,4156.538574,4186.666504,4138.077148,4265.384766,4463.846191,4472.692383,4350.512695,4434.102539
800,4157.179688,4184.871582,4140.641113,4265.512695,4460.769043,4472.692383,4356.025879,4435.897461
801,4157.820313,4185.641113,4142.820313,4265.641113,4459.230957,4473.205078,4358.589844,4434.743652
802,4158.077148,4188.333496,4143.974121,4266.025879,4459.871582,4473.589844,4357.563965,4431.666504
803,4157.563965,4190.641113,4143.333496,4266.282227,4461.666504,4473.717773,4353.974121,4428.974121
804,4156.666504,4190.897461,4141.153809,4265.897461,4462.820313,4473.717773,4349.871582,4427.820313
805,4156.922852,4189.487305,4139.358887,4265.769043,4462.692383,4474.230957,4348.333496,4428.333496
806,4158.205078,4187.692383,4140.128418,4266.922852,4461.794922,4474.743652,4351.153809,4430.256348
807,4159.487305,4186.922852,4143.077148,4268.846191,4461.282227,4474.871582,4357.051270,4432.307617
808,4160.000000,4187.692383,4146.282227,4269.743652,4461.922852,4474.102539,4361.922852,4432.948730
809,4160.384766,4189.743652,4147.820313,4268.846191,4463.589844,4472.692383,4363.205078,4432.179688
810,4160.769043,4192.179688,4147.820313,4267.307617,4464.743652,4471.153809,4361.153809,4431.666504
811,4160.256348,4192.948730,4146.666504,4266.282227,4464.487305,4470.256348,4357.563965,4432.307617
812,4158.846191,4190.769043,4144.487305,4265.769043,4463.205078,4470.769043,4352.948730,4432.820313
813,4157.692383,4187.307617,4141.666504,4265.512695,4462.179688,4473.077148,4347.948730,4431.794922
814,4157.563965,4185.512695,4139.743652,4266.282227,4462.179688,4475.641113,4344.358887,4430.512695
815,4157.692383,4186.538574,4139.358887,4267.948730,4463.205078,4476.794922,4343.461426,4430.769043
816,4156.666504,4188.974121,4140.000000,4269.358887,4464.615234,4475.897461,4344.871582,4432.436035
817,4155.128418,4190.512695,4140.769043,4269.615234,4465.641113,4473.846191,4347.051270,4434.102539
818,4154.871582,4190.512695,4141.538574,4269.615234,4465.512695,4472.179688,4349.871582,4435.128418
819,4156.538574,4189.487305,4143.077148,4270.641113,4464.102539,4471.666504,4353.717773,4436.282227
820,4158.589844,4187.436035,4144.615234,4272.436035,4462.051270,4471.922852,4357.820313,4437.563965
821,4159.743652,4185.128418,4144.487305,4273.333496,4460.897461,4472.820313,4359.743652,4438.205078
822,4159.871582,4183.974121,4142.563965,4272.692383,4460.897461,4473.717773,4358.461426,4437.563965
823,4159.743652,4184.615234,4140.512695,4271.282227,4461.794922,4473.974121,4355.384766,4436.538574
824,4159.487305,4186.538574,4140.128418,4270.641113,4462.179688,4473.461426,4352.820313,4435.897461
825,4159.358887,4188.333496,4141.922852,4270.641113,4462.307617,4472.948730,4351.922852,4435.641113
826,4160.128418,4189.358887,4145.256348,4270.897461,4462.436035,4473.205078,4353.461426,4435.897461
827,4161.538574,4189.230957,4148.974121,4270.769043,4462.692383,4473.717773,4357.179688,4436.666504
828,4161.922852,4188.077148,4150.384766,4269.615234,4462.692383,4473.974121,4361.282227,4436.794922
829,4160.128418,4185.897461,4147.820313,4266.794922,4462.179688,4473.846191,4362.692383,4435.000000
830,4157.820313,4184.358887,4142.436035,4263.589844,4461.410156,4473.974121,4360.641113,4431.282227
831,4157.051270,4184.487305,4138.077148,4262.179688,4461.153809,4474.358887,4357.692383,4429.230957
832,4158.205078,4185.897461,4137.948730,4264.487305,4462.051270,4474.487305,4357.307617,4431.153809
