,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.282227,4556.282227,4235.000000,4396.794922,4410.641113,4458.077148,4396.153809,4445.000000
278,4244.871582,4555.128418,4234.871582,4393.461426,4409.743652,4451.153809,4396.538574,4439.230957
279,4244.871582,4553.717773,4235.128418,4388.717773,4409.615234,4445.256348,4396.666504,4433.846191
280,4246.410156,4553.461426,4235.769043,4386.025879,4410.897461,4441.538574,4396.666504,4431.025879
281,4248.205078,4554.487305,4236.410156,4385.897461,4412.820313,4438.846191,4396.538574,4430.128418
282,4249.102539,4556.410156,4236.410156,4385.769043,4414.615234,4435.256348,4396.666504,4428.461426
283,4248.333496,4556.922852,4235.769043,4382.563965,4415.897461,4429.871582,4396.794922,4423.589844
284,4246.922852,4554.615234,4234.743652,4375.256348,4417.051270,4423.589844,4396.922852,4415.384766
285,4246.153809,4549.615234,4233.846191,4366.153809,4418.846191,4418.974121,4397.307617,4406.666504
286,4247.307617,4543.846191,4233.974121,4359.230957,4421.153809,4418.205078,4398.077148,4401.538574
287,4250.128418,4540.000000,4235.769043,4357.307617,4423.333496,4421.794922,4398.846191,4402.051270
288,4252.051270,4539.102539,4238.333496,4360.000000,4424.487305,4428.333496,4398.974121,4407.692383
289,4250.769043,4540.128418,4238.717773,4364.358887,4423.589844,4434.871582,4397.692383,4414.871582
290,4245.256348,4540.897461,4235.000000,4367.051270,4420.384766,4439.358887,4395.000000,4421.025879
291,4238.077148,4540.512695,4228.077148,4367.563965,4415.769043,4442.179688,4391.282227,4424.871582
292,4232.563965,4540.256348,4221.153809,4368.077148,4411.538574,4445.256348,4388.333496,4427.563965
293,4231.282227,4541.922852,4218.077148,4371.153809,4409.871582,4449.743652,4387.436035,4430.641113
294,4234.102539,4546.282227,4220.512695,4377.563965,4410.512695,4455.769043,4388.846191,4435.000000
295,4238.333496,4551.282227,4226.922852,4385.000000,4412.051270,4461.410156,4391.282227,4440.641113
296,4240.897461,4554.102539,4233.717773,4390.256348,4412.051270,4465.128418,4392.820313,4445.769043
297,4240.128418,4552.563965,4236.794922,4391.153809,4409.358887,4465.512695,4392.051270,4448.205078
298,4236.538574,4546.538574,4234.487305,4387.948730,4404.743652,4462.436035,4388.846191,4446.666504
299,4231.794922,4538.846191,4228.205078,4382.179688,4400.384766,4456.538574,4385.000000,4441.538574
300,4227.820313,4533.077148,4221.922852,4376.282227,4398.077148,4449.230957,4381.922852,4434.871582
301,4226.025879,4531.410156,4218.333496,4371.666504,4398.205078,4442.563965,4380.641113,4429.358887
302,4226.410156,4533.333496,4217.692383,4369.102539,4400.000000,4437.436035,4381.025879,4426.410156
303,4227.563965,4535.897461,4217.948730,4368.333496,4401.922852,4433.846191,4382.307617,4425.897461
304,4228.077148,4536.922852,4216.794922,4368.077148,4403.205078,4430.769043,4383.333496,4425.769043
305,4227.820313,4535.769043,4214.487305,4367.820313,4403.717773,4428.205078,4383.461426,4423.589844
306,4228.077148,4534.358887,4213.461426,4367.307617,4404.358887,4426.794922,4382.820313,4418.974121
307,4230.384766,4534.102539,4216.153809,4367.307617,4405.897461,4426.538574,4382.307617,4413.589844
308,4234.615234,4535.512695,4222.436035,4367.563965,4408.333496,4427.051270,4383.333496,4409.487305
309,4239.615234,4537.436035,4229.230957,4367.436035,4411.153809,4427.692383,4386.282227,4408.077148
310,4244.102539,4538.846191,4233.717773,4366.538574,4413.077148,4428.333496,4389.871582,4409.230957
311,4248.077148,4540.000000,4235.256348,4365.512695,4413.974121,4428.717773,4392.692383,4411.282227
312,4252.179688,4541.794922,4235.512695,4365.769043,4414.102539,4428.205078,4393.333496,4412.307617
313,4257.051270,4544.871582,4236.410156,4368.205078,4414.102539,4427.051270,4392.051270,4411.794922
314,4261.794922,4547.948730,4238.846191,4372.692383,4414.358887,4426.666504,4390.256348,4410.897461
315,4265.384766,4549.358887,4241.538574,4377.563965,4414.615234,4428.461426,4389.230957,4411.666504
316,4266.025879,4548.589844,4242.436035,4381.282227,4414.358887,4432.820313,4389.487305,4415.128418
317,4262.820313,4546.025879,4240.897461,4383.205078,4412.948730,4438.589844,4389.743652,4420.641113
318,4256.794922,4542.948730,4237.563965,4383.974121,4409.743652,4443.717773,4388.461426,4426.025879
319,4249.487305,4540.256348,4233.974121,4384.102539,4405.512695,4446.153809,4384.871582,4429.743652
320,4242.692383,4538.333496,4230.897461,4384.230957,4400.897461,4445.897461,4379.743652,4431.025879
321,4237.307617,4537.307617,4227.692383,4383.846191,4397.436035,4444.230957,4374.871582,4430.641113
322,4233.333496,4536.538574,4223.461426,4382.820313,4395.512695,4442.820313,4371.538574,4429.615234
323,4230.897461,4535.769043,4218.846191,4381.025879,4395.256348,4442.436035,4370.512695,4428.846191
324,4230.256348,4535.000000,4216.153809,4378.717773,4396.153809,4442.436035,4370.897461,4428.589844
325,4232.179688,4533.974121,4216.666504,4376.410156,4397.436035,4441.538574,4371.666504,4427.692383
326,4235.512695,4532.051270,4219.487305,4374.487305,4398.846191,4438.974121,4371.922852,4425.128418
327,4237.820313,4528.589844,4221.666504,4373.077148,4399.871582,4434.871582,4371.922852,4420.384766
328,4237.179688,4524.358887,4221.538574,4371.538574,4400.128418,4430.897461,4371.922852,4414.487305
329,4233.974121,4521.538574,4219.487305,4369.615234,4399.615234,4428.205078,4372.179688,4409.615234
330,4231.282227,4522.051270,4218.589844,4367.692383,4398.974121,4427.051270,4372.820313,4407.692383
331,4231.538574,4526.025879,4220.897461,4366.282227,4399.358887,4426.666504,4374.102539,4408.717773
332,4234.871582,4531.794922,4226.025879,4365.641113,4401.282227,4426.410156,4376.538574,4410.384766
333,4239.743652,4537.436035,4231.282227,4365.128418,4404.230957,4426.282227,4380.000000,4410.512695
334,4243.974121,4541.410156,4234.358887,4364.871582,4407.436035,4425.897461,4383.589844,4407.948730
335,4246.282227,4543.461426,4235.000000,4365.128418,4409.871582,4425.384766,4386.025879,4403.846191
336,4246.410156,4543.461426,4234.615234,4366.538574,4411.025879,4424.743652,4386.410156,4401.025879
337,4245.256348,4541.922852,4234.487305,4368.717773,4411.025879,4424.743652,4384.871582,4401.794922
338,4243.461426,4539.615234,4234.743652,4370.897461,4410.641113,4425.897461,4382.692383,4406.282227
339,4241.794922,4537.692383,4234.743652,4372.307617,4410.641113,4428.205078,4381.410156,4412.051270
340,4240.641113,4537.051270,4234.743652,4372.820313,4411.282227,4431.153809,4381.282227,4416.025879
341,4240.000000,4537.820313,4235.000000,4373.589844,4412.179688,4433.717773,4381.794922,4417.179688
342,4240.256348,4538.717773,4236.538574,4375.128418,4412.820313,4435.256348,4381.410156,4416.410156
343,4241.538574,4538.717773,4239.615234,4377.307617,4412.692383,4436.282227,4379.743652,4416.538574
344,4243.717773,4538.205078,4243.589844,4379.487305,4412.307617,4437.436035,4378.205078,4419.615234
345,4245.769043,4538.077148,4246.922852,4380.641113,4412.051270,4439.358887,4378.077148,4424.743652
346,4246.922852,4539.230957,4248.589844,4381.153809,4411.922852,4441.666504,4380.256348,4429.358887
347,4246.666504,4541.410156,4248.461426,4381.538574,4411.922852,4443.461426,4384.102539,4431.410156
348,4246.025879,4544.743652,4247.820313,4382.307617,4412.307617,4444.358887,4388.077148,4430.897461
349,4246.153809,4548.461426,4247.563965,4384.230957,4413.077148,4444.743652,4391.153809,4429.487305
350,4246.922852,4551.538574,4248.205078,4386.666504,4414.487305,4445.128418,4392.948730,4428.717773
351,4247.307617,4552.436035,4249.358887,4388.205078,4415.897461,4446.153809,4393.717773,4428.205078
352,4246.153809,4550.384766,4250.000000,4387.179688,4416.922852,4447.179688,4394.230957,4427.307617
353,4243.461426,4546.410156,4249.487305,4383.333496,4417.948730,4446.794922,4394.615234,4425.000000
354,4241.025879,4542.436035,4248.205078,4378.461426,4419.615234,4444.230957,4394.871582,4420.769043
355,4240.128418,4540.128418,4246.922852,4375.256348,4422.179688,4440.000000,4395.000000,4415.128418
356,4240.769043,4540.256348,4246.410156,4375.128418,4425.000000,4436.538574,4395.384766,4410.256348
357,4242.179688,4542.179688,4246.666504,4377.692383,4427.051270,4435.641113,4396.410156,4408.717773
358,4243.333496,4544.102539,4247.307617,4380.769043,4428.077148,4437.436035,4397.948730,4411.666504
359,4243.974121,4544.743652,4248.077148,4382.692383,4428.205078,4440.384766,4399.743652,4417.692383
360,4244.358887,4544.487305,4248.717773,4383.589844,4428.205078,4441.922852,4401.153809,4423.589844
361,4245.512695,4544.871582,4249.102539,4383.846191,4428.333496,4440.897461,4401.922852,4426.282227
362,4247.563965,4547.051270,4249.358887,4383.461426,4428.461426,4437.692383,4401.538574,4425.384766
363,4249.871582,4550.384766,4249.743652,4382.820313,4428.077148,4434.358887,4400.000000,4422.692383
364,4251.153809,4552.436035,4250.128418,4381.922852,4425.769043,4432.179688,4397.436035,4420.512695
365,4250.769043,4551.025879,4250.000000,4381.025879,4421.666504,4430.769043,4394.230957,4420.512695
366,4249.358887,4546.410156,4249.230957,4380.256348,4416.794922,4429.743652,4391.282227,4422.436035
367,4248.333496,4541.538574,4248.461426,4379.743652,4413.461426,4429.358887,4389.230957,4425.000000
368,4248.461426,4539.487305,4248.077148,4379.487305,4412.948730,4430.512695,4388.589844,4426.922852
369,4249.615234,4540.897461,4248.333496,4379.615234,4414.615234,4432.948730,4388.205078,4427.563965
370,4250.256348,4542.948730,4248.589844,4379.230957,4416.282227,4435.769043,4386.794922,4426.410156
371,4249.487305,4543.077148,4248.461426,4377.563965,4416.538574,4437.563965,4383.589844,4423.974121
372,4247.692383,4540.512695,4247.692383,4373.974121,4415.128418,4436.794922,4379.871582,4420.512695
373,4245.769043,4537.307617,4246.153809,4369.743652,4412.692383,4433.333496,4377.179688,4415.641113
374,4244.615234,4535.769043,4244.230957,4366.794922,4410.256348,4428.846191,4376.794922,4409.743652
375,4243.717773,4536.153809,4242.307617,4365.641113,4409.230957,4425.641113,4378.717773,4404.102539
376,4242.948730,4537.051270,4240.256348,4365.512695,4410.384766,4425.256348,4381.794922,4401.153809
377,4241.666504,4536.282227,4237.948730,4365.384766,4413.333496,4427.307617,4384.743652,4401.794922
378,4239.358887,4533.077148,4235.769043,4364.358887,4416.538574,4429.743652,4386.410156,4405.128418
379,4236.025879,4528.461426,4234.230957,4362.563965,4418.333496,4431.282227,4386.922852,4408.333496
380,4231.922852,4524.487305,4233.717773,4360.384766,4418.077148,4431.666504,4387.179688,4409.871582
381,4228.077148,4522.436035,4233.717773,4358.333496,4416.666504,4431.410156,4387.307617,4409.743652
382,4225.128418,4521.666504,4233.717773,4356.025879,4415.769043,4430.384766,4387.179688,4408.589844
383,4223.333496,4520.897461,4233.205078,4353.846191,4416.794922,4428.846191,4386.538574,4406.922852
384,4223.461426,4520.256348,4233.077148,4353.589844,4419.615234,4426.922852,4386.153809,4405.512695
385,4226.282227,4521.282227,4233.974121,4356.538574,4422.692383,4426.538574,4386.666504,4406.282227
386,4232.051270,4525.128418,4236.538574,4363.333496,4423.974121,4429.487305,4388.333496,4410.512695
387,4239.358887,4531.794922,4240.641113,4372.436035,4422.563965,4436.153809,4390.384766,4417.948730
388,4245.641113,4538.846191,4245.641113,4380.769043,4418.974121,4443.461426,4391.410156,4425.769043
389,4248.846191,4543.333496,4249.743652,4384.871582,4415.256348,4447.436035,4390.641113,4430.512695
390,4247.820313,4543.589844,4251.410156,4383.205078,4413.077148,4445.897461,4388.846191,4430.128418
391,4243.461426,4540.256348,4249.743652,4377.051270,4412.436035,4439.871582,4387.307617,4425.384766
392,4237.948730,4535.769043,4245.512695,4370.128418,4412.948730,4433.333496,4387.179688,4418.461426
393,4233.333496,4532.692383,4240.256348,4365.641113,4413.461426,4429.615234,4388.461426,4412.307617
394,4231.025879,4531.666504,4236.025879,4364.871582,4413.974121,4429.230957,4389.615234,4408.589844
395,4230.641113,4532.436035,4233.974121,4366.153809,4415.000000,4430.256348,4389.615234,4407.820313
396,4231.282227,4533.974121,4233.846191,4367.179688,4416.153809,4430.384766,4387.948730,4408.717773
397,4232.051270,4535.384766,4234.358887,4367.307617,4417.436035,4428.846191,4385.641113,4409.743652
398,4232.307617,4535.769043,4234.358887,4366.922852,4418.461426,4427.563965,4384.487305,4410.512695
399,4231.666504,4535.128418,4233.717773,4367.307617,4419.487305,4429.358887,4385.384766,4411.025879
400,4229.871582,4533.846191,4232.820313,4368.717773,4421.282227,4434.743652,4388.333496,4412.051270
401,4226.922852,4532.692383,4232.179688,4370.256348,4424.102539,4441.410156,4392.179688,4412.820313
402,4223.461426,4531.922852,4232.179688,4371.025879,4427.307617,4445.641113,4395.512695,4412.948730
403,4220.384766,4531.794922,4232.692383,4370.897461,4430.128418,4445.897461,4398.077148,4412.179688
404,4218.974121,4531.666504,4233.333496,4370.128418,4431.538574,4443.717773,4399.871582,4411.794922
405,4218.974121,4530.128418,4233.589844,4368.846191,4431.153809,4441.794922,4400.641113,4412.563965
406,4219.230957,4526.538574,4232.563965,4367.051270,4429.871582,4441.794922,4399.871582,4413.974121
407,4218.589844,4522.307617,4230.256348,4364.487305,4428.205078,4443.077148,4397.563965,4414.230957
408,4216.794922,4520.256348,4227.307617,4362.307617,4427.179688,4443.974121,4394.358887,4413.077148
409,4215.384766,4522.179688,4225.000000,4362.179688,4427.051270,4443.717773,4391.538574,4412.179688
410,4215.256348,4527.179688,4224.358887,4364.487305,4427.948730,4443.077148,4390.000000,4413.333496
411,4216.794922,4532.179688,4225.128418,4368.333496,4429.358887,4443.333496,4389.871582,4416.794922
412,4218.974121,4533.846191,4226.538574,4371.025879,4429.871582,4444.487305,4389.871582,4420.512695
413,4220.384766,4531.282227,4227.051270,4370.256348,4428.205078,4445.000000,4388.974121,4421.922852
414,4220.000000,4526.410156,4226.153809,4365.897461,4424.230957,4443.077148,4387.179688,4419.871582
415,4218.461426,4522.179688,4224.871582,4360.384766,4419.743652,4438.205078,4385.000000,4415.641113
416,4217.436035,4520.641113,4225.000000,4357.051270,4416.666504,4432.436035,4383.589844,4411.538574
417,4218.461426,4521.538574,4227.051270,4357.563965,4415.897461,4427.948730,4383.333496,4409.743652
418,4221.794922,4523.077148,4229.871582,4360.897461,4416.666504,4426.025879,4384.615234,4410.641113
419,4226.025879,4523.974121,4231.794922,4364.487305,4417.179688,4425.769043,4386.538574,4412.563965
420,4229.743652,4524.743652,4232.307617,4366.410156,4416.538574,4426.282227,4388.077148,4413.461426
421,4231.922852,4526.410156,4232.051270,4366.282227,4415.897461,4427.307617,4388.461426,4412.436035
422,4232.563965,4530.000000,4232.179688,4366.153809,4416.410156,4429.102539,4388.205078,4410.897461
423,4232.179688,4534.871582,4232.820313,4368.205078,4419.102539,4432.436035,4388.333496,4410.512695
424,4231.666504,4539.102539,4233.589844,4372.948730,4423.333496,4437.307617,4389.230957,4412.179688
425,4231.666504,4541.025879,4234.230957,4378.717773,4427.563965,4442.436035,4390.641113,4415.384766
426,4232.179688,4540.769043,4234.743652,4382.820313,4430.256348,4445.641113,4392.307617,4418.461426
427,4232.948730,4540.256348,4235.641113,4384.102539,4430.897461,4445.769043,4394.230957,4419.615234
428,4233.461426,4540.897461,4237.307617,4382.692383,4430.128418,4443.333496,4396.025879,4418.974121
429,4233.717773,4543.205078,4239.102539,4380.897461,4429.743652,4441.153809,4397.179688,4417.436035
430,4233.974121,4546.410156,4239.743652,4380.769043,4430.769043,4441.153809,4397.179688,4416.282227
431,4234.615234,4548.974121,4238.717773,4382.307617,4432.820313,4443.461426,4395.641113,4416.025879
432,4234.871582,4549.102539,4236.282227,4382.820313,4433.333496,4445.512695,4392.563965,4416.153809
433,4233.333496,4545.128418,4232.948730,4379.615234,4431.153809,4444.358887,4388.846191,4415.256348
434,4229.743652,4537.307617,4229.743652,4371.794922,4427.179688,4439.487305,4385.641113,4412.307617
435,4226.025879,4528.974121,4227.948730,4362.948730,4423.717773,4433.461426,4384.102539,4408.077148
436,4225.128418,4524.871582,4228.333496,4358.205078,4422.436035,4430.769043,4384.487305,4405.128418
437,4228.717773,4527.948730,4231.025879,4361.153809,4422.948730,4434.102539,4386.410156,4406.410156
438,4235.256348,4536.282227,4235.000000,4370.641113,4423.461426,4441.538574,4388.717773,4412.307617
439,4241.410156,4544.871582,4238.717773,4382.051270,4422.563965,4448.589844,4390.384766,4420.512695
440,4244.230957,4548.974121,4240.512695,4390.128418,4419.743652,4451.794922,4390.512695,4427.436035
441,4243.077148,4547.563965,4239.487305,4392.563965,4415.769043,4450.769043,4389.230957,4430.769043
442,4238.846191,4542.948730,4236.153809,4390.000000,4412.307617,4447.436035,4387.051270,4430.256348
443,4233.717773,4538.461426,4232.179688,4385.512695,4410.769043,4444.358887,4384.230957,4427.563965
444,4229.230957,4535.384766,4229.230957,4381.538574,4411.410156,4442.307617,4381.153809,4424.358887
445,4226.538574,4533.461426,4227.948730,4378.846191,4413.589844,4440.256348,4378.846191,4421.282227
446,4225.641113,4531.794922,4227.563965,4376.794922,4416.282227,4437.051270,4378.589844,4418.461426
447,4226.025879,4530.256348,4227.436035,4374.615234,4419.230957,4432.948730,4381.153809,4415.384766
448,4227.179688,4529.615234,4227.307617,4372.307617,4422.692383,4429.230957,4385.000000,4412.179688
449,4228.974121,4531.025879,4227.563965,4370.256348,4426.666504,4426.794922,4387.948730,4409.615234
450,4230.641113,4533.846191,4227.820313,4368.333496,4430.128418,4425.769043,4388.589844,4408.333496
451,4231.794922,4536.794922,4227.563965,4366.153809,4431.922852,4426.153809,4386.922852,4408.333496
452,4232.307617,4538.461426,4227.179688,4364.487305,4431.922852,4428.205078,4385.000000,4409.102539
453,4232.948730,4539.358887,4227.307617,4364.615234,4431.282227,4432.563965,4385.000000,4410.384766
454,4234.487305,4540.512695,4228.974121,4367.179688,4431.410156,4438.461426,4387.692383,4411.922852
455,4236.410156,4542.051270,4231.794922,4370.512695,4432.051270,4443.461426,4391.025879,4413.205078
456,4237.436035,4542.436035,4234.102539,4371.153809,4431.922852,4444.487305,4392.563965,4413.846191
457,4236.538574,4539.743652,4234.615234,4367.179688,4430.641113,4440.256348,4390.512695,4413.077148
458,4234.358887,4533.974121,4233.333496,4360.256348,4428.846191,4433.461426,4386.410156,4411.410156
459,4232.820313,4527.436035,4231.538574,4354.743652,4427.436035,4428.717773,4382.820313,4409.871582
460,4232.563965,4523.461426,4229.743652,4353.589844,4427.179688,4429.743652,4381.410156,4409.871582
461,4232.563965,4523.205078,4228.077148,4356.666504,4427.692383,4435.769043,4381.666504,4411.538574
462,4230.512695,4525.000000,4225.769043,4360.256348,4427.692383,4442.820313,4381.410156,4413.461426
463,4225.384766,4525.641113,4222.051270,4361.153809,4426.153809,4446.666504,4379.487305,4414.230957
464,4218.846191,4523.589844,4217.436035,4358.717773,4422.692383,4446.025879,4376.282227,4412.692383
465,4213.717773,4520.000000,4213.205078,4356.410156,4418.589844,4443.077148,4373.846191,4410.000000
466,4212.563965,4517.563965,4211.153809,4357.820313,4416.025879,4441.025879,4373.717773,4408.589844
467,4216.025879,4518.717773,4212.179688,4364.743652,4416.794922,4441.538574,4375.512695,4410.641113
468,4222.179688,4524.102539,4216.153809,4374.615234,4420.641113,4444.358887,4377.948730,4415.256348
469,4228.205078,4531.666504,4221.282227,4383.205078,4425.384766,4446.666504,4380.000000,4419.487305
470,4231.922852,4538.205078,4225.769043,4387.307617,4428.974121,4445.769043,4381.922852,4420.384766
471,4233.077148,4541.153809,4228.333496,4386.153809,4430.641113,4440.641113,4384.743652,4416.922852
472,4233.974121,4540.641113,4229.871582,4382.179688,4430.641113,4433.333496,4388.846191,4410.897461
473,4236.794922,4539.743652,4231.666504,4378.717773,4430.128418,4428.077148,4393.589844,4405.897461
474,4241.922852,4541.025879,4235.256348,4378.589844,4430.256348,4427.820313,4397.307617,4404.615234
475,4247.692383,4545.769043,4240.128418,4381.922852,4431.153809,4432.436035,4398.846191,4407.820313
476,4252.051270,4552.307617,4245.384766,4386.282227,4432.692383,4438.333496,4397.948730,4413.205078
477,4253.974121,4557.948730,4249.230957,4388.846191,4433.974121,4441.794922,4395.769043,4416.794922
478,4253.461426,4560.512695,4250.512695,4387.563965,4434.230957,4440.897461,4394.230957,4415.769043
479,4251.794922,4559.871582,4249.487305,4382.820313,4433.461426,4436.410156,4394.743652,4410.384766
480,4250.769043,4556.282227,4247.820313,4376.922852,4431.794922,4430.897461,4396.410156,4403.846191
481,4251.153809,4551.025879,4247.436035,4372.436035,4430.000000,4427.179688,4397.436035,4400.128418
482,4252.563965,4545.384766,4248.846191,4370.641113,4428.717773,4426.666504,4396.794922,4401.025879
483,4253.077148,4541.410156,4250.256348,4371.410156,4427.948730,4428.461426,4394.358887,4405.641113
484,4250.769043,4540.128418,4249.615234,4373.461426,4428.077148,4430.897461,4391.410156,4411.025879
485,4245.384766,4540.769043,4246.153809,4375.512695,4428.974121,4432.563965,4389.230957,4414.102539
486,4238.077148,4540.641113,4240.641113,4375.897461,4430.128418,4433.077148,4388.077148,4413.717773
487,4231.153809,4537.563965,4234.871582,4373.846191,4430.641113,4432.436035,4387.436035,4410.641113
488,4226.282227,4531.410156,4230.769043,4369.871582,4429.871582,4430.769043,4386.410156,4407.436035
489,4224.615234,4525.000000,4228.974121,4365.897461,4428.589844,4428.333496,4384.615234,4406.666504
490,4225.641113,4522.051270,4229.615234,4364.358887,4427.820313,4426.282227,4382.820313,4409.743652
491,4227.820313,4524.487305,4232.051270,4366.282227,4428.077148,4426.410156,4382.692383,4415.769043
492,4230.256348,4531.025879,4235.512695,4371.282227,4428.974121,4430.256348,4385.128418,4422.307617
493,4232.051270,4538.205078,4238.974121,4377.179688,4430.256348,4436.922852,4389.487305,4427.436035
494,4233.077148,4542.563965,4241.922852,4381.922852,4431.666504,4443.461426,4394.230957,4430.128418
495,4233.205078,4543.077148,4244.102539,4383.846191,4432.948730,4447.051270,4397.436035,4431.153809
496,4233.077148,4542.436035,4245.512695,4382.820313,4433.461426,4446.538574,4398.461426,4431.153809
497,4233.333496,4543.589844,4245.897461,4381.025879,4433.205078,4442.948730,4398.205078,4430.512695
498,4234.230957,4547.563965,4245.384766,4380.512695,4432.307617,4438.717773,4397.820313,4429.230957
499,4236.282227,4552.179688,4244.358887,4381.538574,4431.282227,4435.512695,4398.077148,4427.051270
500,4239.487305,4554.358887,4243.974121,4382.820313,4430.512695,4433.589844,4398.974121,4423.589844
501,4243.205078,4552.179688,4245.000000,4381.922852,4429.615234,4432.307617,4400.256348,4418.846191
502,4246.025879,4546.794922,4247.307617,4378.077148,4427.820313,4430.384766,4401.282227,4413.589844
503,4247.179688,4540.641113,4249.487305,4372.179688,4425.000000,4427.820313,4401.794922,4408.846191
504,4246.153809,4536.410156,4249.615234,4366.410156,4421.410156,4425.384766,4400.897461,4406.282227
505,4243.461426,4534.743652,4246.922852,4362.948730,4417.948730,4424.102539,4398.846191,4406.282227
506,4240.000000,4534.871582,4242.179688,4362.307617,4416.025879,4424.358887,4396.282227,4408.205078
507,4236.282227,4535.641113,4236.922852,4364.102539,4416.410156,4425.512695,4394.615234,4410.512695
508,4232.692383,4535.641113,4233.333496,4366.922852,4418.974121,4426.922852,4394.358887,4411.666504
509,4230.384766,4534.743652,4232.051270,4369.615234,4422.436035,4427.948730,4395.256348,4411.410156
510,4229.871582,4533.846191,4232.179688,4371.410156,4425.512695,4428.974121,4396.282227,4411.153809
511,4230.897461,4534.102539,4232.307617,4372.436035,4427.051270,4430.384766,4396.282227,4412.307617
512,4232.692383,4535.384766,4231.538574,4373.333496,4427.179688,4432.436035,4394.358887,4414.871582
513,4233.846191,4536.794922,4230.256348,4373.846191,4426.410156,4435.128418,4390.512695,4417.051270
514,4233.717773,4537.051270,4229.230957,4373.461426,4425.897461,4437.563965,4386.666504,4417.436035
515,4232.692383,4536.282227,4228.974121,4372.692383,4425.897461,4439.230957,4384.615234,4416.666504
516,4231.538574,4535.769043,4230.000000,4372.436035,4426.538574,4440.641113,4386.025879,4416.410156
517,4231.153809,4536.794922,4231.538574,4373.589844,4427.692383,4442.692383,4390.128418,4418.205078
518,4231.410156,4538.717773,4232.692383,4376.025879,4429.230957,4446.282227,4394.615234,4422.436035
519,4231.794922,4539.871582,4232.436035,4378.077148,4430.384766,4451.025879,4397.436035,4427.692383
520,4231.410156,4539.871582,4231.025879,4378.589844,4430.897461,4455.769043,4397.948730,4431.538574
521,4230.256348,4539.615234,4230.256348,4377.307617,4430.641113,4458.846191,4397.179688,4432.179688
522,4228.974121,4541.282227,4232.051270,4375.641113,4430.000000,4459.487305,4396.666504,4430.256348
523,4228.974121,4545.128418,4236.666504,4375.512695,4429.487305,4457.948730,4397.563965,4427.563965
524,4230.641113,4549.487305,4242.436035,4377.563965,4429.102539,4455.000000,4399.871582,4426.410156
525,4232.948730,4551.538574,4246.153809,4380.512695,4428.974121,4451.794922,4402.563965,4427.051270
526,4233.589844,4549.615234,4246.025879,4382.307617,4428.974121,4448.717773,4403.461426,4428.333496
527,4231.025879,4544.871582,4241.794922,4380.897461,4429.102539,4446.153809,4401.153809,4428.077148
528,4225.897461,4540.128418,4235.512695,4376.794922,4429.358887,4444.102539,4396.153809,4425.256348
529,4220.769043,4537.051270,4230.128418,4371.922852,4429.358887,4443.333496,4391.282227,4420.384766
530,4217.820313,4535.512695,4227.307617,4368.717773,4428.974121,4444.230957,4389.358887,4415.769043
531,4217.051270,4533.846191,4226.538574,4368.205078,4428.333496,4446.922852,4390.769043,4413.077148
532,4216.922852,4530.897461,4225.512695,4369.358887,4428.205078,4449.615234,4393.205078,4412.948730
533,4216.282227,4527.692383,4222.563965,4370.256348,4428.717773,4450.384766,4394.230957,4415.000000
534,4215.769043,4526.025879,4218.461426,4370.512695,4429.615234,4448.717773,4393.205078,4418.461426
535,4216.282227,4527.692383,4216.025879,4371.410156,4429.743652,4446.410156,4391.153809,4422.307617
536,4218.461426,4531.922852,4217.692383,4373.974121,4428.205078,4445.384766,4389.487305,4425.000000
537,4221.666504,4536.153809,4222.948730,4377.436035,4425.256348,4446.666504,4388.589844,4425.256348
538,4224.487305,4537.948730,4228.717773,4380.128418,4422.436035,4448.717773,4387.948730,4422.948730
539,4224.871582,4537.307617,4231.538574,4380.641113,4421.153809,4449.871582,4386.794922,4419.743652
540,4222.179688,4535.512695,4230.641113,4378.717773,4422.051270,4449.487305,4385.641113,4417.563965
541,4217.948730,4533.974121,4228.205078,4375.512695,4424.615234,4448.333496,4385.128418,4417.948730
542,4215.128418,4533.333496,4226.794922,4372.692383,4427.563965,4447.948730,4386.153809,4420.897461
543,4215.897461,4533.589844,4227.563965,4371.153809,4429.743652,4448.974121,4389.102539,4424.358887
544,4220.128418,4534.358887,4230.000000,4371.153809,4431.025879,4450.384766,4392.948730,4425.512695
545,4225.384766,4535.256348,4232.692383,4371.794922,4432.179688,4450.256348,4396.410156,4423.333496
546,4229.615234,4536.153809,4234.871582,4372.179688,4433.717773,4447.692383,4398.205078,4419.230957
547,4232.692383,4537.820313,4236.666504,4372.436035,4436.410156,4444.358887,4398.717773,4416.282227
548,4235.000000,4540.641113,4238.717773,4373.077148,4439.615234,4443.205078,4399.358887,4416.922852
549,4236.538574,4543.461426,4240.641113,4374.487305,4441.922852,4446.153809,4400.641113,4420.897461
550,4236.153809,4544.743652,4241.538574,4376.153809,4442.051270,4451.410156,4401.153809,4425.769043
551,4233.077148,4542.692383,4239.487305,4376.282227,4439.615234,4455.256348,4399.230957,4428.974121
552,4227.563965,4537.051270,4233.974121,4373.974121,4435.641113,4455.256348,4395.128418,4428.974121
553,4221.282227,4529.358887,4226.538574,4370.000000,4431.794922,4452.436035,4390.641113,4427.051270
554,4216.025879,4522.563965,4220.000000,4366.153809,4429.102539,4450.128418,4387.307617,4425.384766
