,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.461426,4531.410156,4253.333496,4340.641113,4448.589844,4475.897461,4427.948730,4427.563965
278,4233.717773,4531.025879,4251.922852,4339.358887,4448.333496,4476.410156,4428.333496,4426.922852
279,4233.846191,4532.820313,4252.179688,4339.487305,4450.128418,4476.153809,4430.128418,4429.358887
280,4234.102539,4536.025879,4254.102539,4340.769043,4452.948730,4475.897461,4432.563965,4433.974121
281,4234.743652,4538.589844,4257.179688,4342.436035,4455.512695,4476.410156,4434.615234,4437.692383
282,4235.256348,4538.717773,4260.512695,4343.589844,4456.794922,4477.307617,4435.256348,4438.205078
283,4235.512695,4536.282227,4262.948730,4343.589844,4456.666504,4477.307617,4434.615234,4435.512695
284,4235.512695,4533.077148,4263.846191,4342.563965,4456.282227,4476.025879,4433.461426,4432.179688
285,4235.512695,4531.538574,4263.333496,4341.025879,4456.538574,4474.102539,4433.205078,4431.153809
286,4236.025879,4532.563965,4262.179688,4339.871582,4457.692383,4473.205078,4434.487305,4433.077148
287,4237.051270,4535.384766,4261.410156,4339.358887,4458.974121,4473.717773,4437.436035,4436.025879
288,4238.846191,4538.077148,4262.051270,4339.615234,4459.615234,4475.128418,4441.153809,4437.436035
289,4241.025879,4539.230957,4263.717773,4340.128418,4459.871582,4476.538574,4443.974121,4435.897461
290,4243.077148,4538.846191,4266.025879,4340.256348,4460.256348,4477.051270,4444.615234,4432.563965
291,4244.358887,4537.820313,4267.820313,4339.615234,4460.769043,4476.538574,4443.333496,4430.128418
292,4244.358887,4537.307617,4268.846191,4339.102539,4461.410156,4475.384766,4441.794922,4430.512695
293,4243.333496,4537.436035,4268.717773,4339.230957,4461.922852,4474.358887,4441.666504,4432.820313
294,4241.538574,4537.820313,4267.563965,4339.615234,4461.922852,4473.717773,4442.820313,4434.615234
295,4239.743652,4537.436035,4265.512695,4339.102539,4461.410156,4473.461426,4443.589844,4434.743652
296,4239.487305,4536.282227,4263.205078,4337.307617,4460.897461,4473.205078,4442.307617,4433.461426
297,4241.794922,4535.128418,4261.538574,4335.256348,4460.769043,4473.077148,4439.487305,4432.307617
298,4245.641113,4534.871582,4261.153809,4334.358887,4460.897461,4473.333496,4437.051270,4432.051270
299,4248.077148,4535.641113,4261.666504,4335.256348,4461.153809,4473.974121,4436.410156,4432.692383
300,4246.922852,4536.794922,4262.436035,4336.666504,4461.538574,4474.871582,4437.436035,4433.333496
301,4242.307617,4537.307617,4262.692383,4337.179688,4461.922852,4475.512695,4438.461426,4433.077148
302,4236.922852,4536.794922,4262.179688,4336.282227,4462.692383,4475.641113,4438.205078,4431.538574
303,4233.846191,4535.897461,4261.410156,4335.128418,4463.717773,4475.512695,4437.307617,4429.743652
304,4234.871582,4535.641113,4261.153809,4334.871582,4464.487305,4475.769043,4437.051270,4429.102539
305,4238.717773,4536.282227,4261.538574,4335.641113,4463.717773,4476.538574,4438.205078,4430.641113
306,4242.820313,4537.563965,4262.307617,4336.794922,4461.025879,4477.692383,4440.128418,4433.717773
307,4244.358887,4538.333496,4262.692383,4337.436035,4458.717773,4478.461426,4441.666504,4436.922852
308,4242.948730,4538.077148,4262.692383,4337.563965,4459.230957,4478.205078,4442.051270,4438.717773
309,4239.871582,4537.307617,4262.307617,4337.563965,4462.692383,4476.922852,4441.538574,4438.461426
310,4237.179688,4536.922852,4261.666504,4337.692383,4467.179688,4475.512695,4441.153809,4436.794922
311,4236.282227,4537.436035,4261.025879,4338.333496,4470.000000,4474.743652,4441.410156,4434.743652
312,4237.051270,4538.205078,4260.384766,4339.487305,4470.641113,4474.871582,4442.436035,4432.948730
313,4238.077148,4538.077148,4260.384766,4340.256348,4469.743652,4475.384766,4443.205078,4431.922852
314,4238.461426,4536.410156,4261.025879,4339.358887,4468.717773,4475.384766,4442.820313,4431.538574
315,4237.692383,4532.820313,4261.922852,4336.282227,4468.205078,4474.743652,4441.410156,4431.538574
316,4236.410156,4528.333496,4262.051270,4332.051270,4468.461426,4473.717773,4440.256348,4431.282227
317,4235.000000,4524.487305,4260.769043,4328.461426,4468.974121,4472.820313,4440.384766,4430.512695
318,4233.589844,4522.692383,4258.589844,4326.410156,4469.743652,4472.820313,4441.410156,4429.102539
319,4232.692383,4523.717773,4256.922852,4326.153809,4470.641113,4473.461426,4442.307617,4427.948730
320,4233.461426,4527.179688,4257.051270,4327.820313,4472.051270,4474.230957,4442.436035,4427.820313
321,4236.922852,4532.051270,4259.230957,4331.025879,4473.717773,4474.358887,4442.307617,4429.230957
322,4242.179688,4536.538574,4262.179688,4334.871582,4475.256348,4474.102539,4442.307617,4431.922852
323,4246.922852,4539.230957,4264.230957,4337.820313,4476.153809,4473.717773,4442.436035,4434.487305
324,4249.102539,4539.358887,4263.974121,4338.461426,4476.025879,4473.589844,4442.692383,4434.487305
325,4247.948730,4537.692383,4261.794922,4336.538574,4475.256348,4473.717773,4442.692383,4431.794922
326,4244.487305,4535.897461,4259.615234,4333.077148,4474.743652,4474.102539,4442.563965,4428.461426
327,4241.410156,4535.384766,4258.974121,4330.256348,4475.641113,4474.615234,4442.436035,4427.820313
328,4241.538574,4536.410156,4260.384766,4330.384766,4477.307617,4475.641113,4442.820313,4431.025879
329,4245.128418,4538.205078,4262.692383,4334.615234,4478.589844,4476.794922,4443.461426,4436.153809
330,4249.230957,4539.871582,4264.487305,4341.410156,4479.230957,4477.948730,4444.487305,4440.000000
331,4250.512695,4540.384766,4265.256348,4347.179688,4479.487305,4478.461426,4445.000000,4439.743652
332,4248.077148,4539.743652,4265.128418,4347.820313,4479.487305,4477.948730,4445.000000,4435.512695
333,4243.717773,4538.846191,4264.871582,4342.563965,4478.846191,4476.410156,4444.487305,4430.128418
334,4241.025879,4538.077148,4264.871582,4334.102539,4477.563965,4474.487305,4443.589844,4427.563965
335,4241.025879,4537.436035,4265.000000,4327.436035,4476.282227,4473.077148,4443.077148,4429.102539
336,4242.563965,4536.666504,4264.871582,4326.025879,4475.769043,4472.692383,4443.077148,4432.820313
337,4242.563965,4535.512695,4264.358887,4329.487305,4476.153809,4473.205078,4443.717773,4436.153809
338,4240.000000,4534.487305,4263.589844,4334.615234,4476.666504,4473.974121,4444.487305,4437.820313
339,4236.025879,4533.974121,4262.692383,4337.563965,4476.922852,4474.487305,4444.615234,4437.948730
340,4233.205078,4534.487305,4261.922852,4336.922852,4477.179688,4474.358887,4444.358887,4437.563965
341,4233.717773,4535.897461,4262.051270,4334.487305,4477.692383,4473.846191,4444.102539,4437.692383
342,4237.820313,4537.436035,4263.077148,4332.820313,4478.461426,4473.333496,4444.230957,4438.333496
343,4243.333496,4538.333496,4264.743652,4333.589844,4479.358887,4473.333496,4444.743652,4438.846191
344,4247.563965,4538.846191,4266.153809,4336.025879,4479.743652,4473.717773,4445.128418,4438.589844
345,4249.230957,4538.974121,4266.666504,4338.461426,4479.743652,4473.974121,4445.256348,4437.820313
346,4248.333496,4539.102539,4266.025879,4339.487305,4479.230957,4473.846191,4445.128418,4437.436035
347,4246.794922,4539.230957,4264.743652,4338.589844,4478.461426,4473.461426,4445.256348,4437.820313
348,4246.025879,4539.358887,4263.461426,4336.794922,4477.436035,4473.589844,4445.512695,4438.974121
349,4246.410156,4539.743652,4262.563965,4335.641113,4476.410156,4474.230957,4445.641113,4440.384766
350,4246.922852,4539.743652,4262.179688,4335.641113,4475.641113,4475.256348,4445.512695,4441.282227
351,4246.410156,4539.102539,4262.307617,4336.025879,4475.256348,4475.769043,4444.615234,4440.769043
352,4244.871582,4537.820313,4262.692383,4336.025879,4475.512695,4475.384766,4443.333496,4438.717773
353,4243.333496,4536.666504,4263.077148,4335.000000,4476.282227,4474.230957,4442.051270,4435.641113
354,4242.948730,4536.666504,4263.333496,4332.820313,4477.179688,4473.077148,4441.666504,4432.820313
355,4243.461426,4537.563965,4263.077148,4330.000000,4477.948730,4472.307617,4442.307617,4430.769043
356,4243.589844,4538.205078,4262.563965,4327.820313,4478.333496,4472.436035,4443.461426,4430.000000
357,4242.307617,4537.692383,4261.538574,4326.794922,4478.461426,4472.820313,4444.358887,4430.641113
358,4239.230957,4535.769043,4260.641113,4327.051270,4478.205078,4472.820313,4443.974121,4432.179688
359,4235.769043,4532.948730,4259.871582,4327.179688,4477.948730,4472.436035,4442.436035,4432.820313
360,4233.333496,4530.128418,4259.230957,4326.666504,4477.307617,4472.051270,4440.512695,4432.051270
361,4232.948730,4527.948730,4258.589844,4325.897461,4476.153809,4472.436035,4439.358887,4430.897461
362,4234.230957,4526.666504,4257.436035,4326.025879,4475.384766,4473.461426,4439.743652,4430.384766
363,4235.512695,4526.410156,4255.384766,4327.307617,4475.641113,4474.487305,4440.897461,4430.256348
364,4235.384766,4526.282227,4252.436035,4328.717773,4476.538574,4474.871582,4442.051270,4430.000000
365,4233.589844,4525.256348,4249.615234,4328.717773,4477.179688,4474.358887,4442.436035,4429.102539
366,4231.025879,4523.589844,4247.692383,4326.666504,4477.179688,4473.205078,4442.307617,4427.948730
367,4229.102539,4522.307617,4247.820313,4323.846191,4476.666504,4472.436035,4442.436035,4427.051270
368,4228.717773,4522.820313,4249.871582,4322.436035,4477.051270,4472.307617,4443.077148,4426.794922
369,4229.871582,4525.769043,4253.846191,4324.230957,4478.589844,4472.820313,4443.846191,4427.307617
370,4231.922852,4529.871582,4258.589844,4328.589844,4480.897461,4473.717773,4444.358887,4428.205078
371,4233.846191,4532.948730,4262.051270,4332.820313,4482.948730,4474.358887,4444.230957,4429.358887
372,4235.256348,4533.589844,4262.692383,4334.358887,4483.846191,4474.743652,4443.846191,4429.871582
373,4235.897461,4531.794922,4259.743652,4332.307617,4482.948730,4474.358887,4443.717773,4429.743652
374,4235.512695,4528.461426,4254.743652,4328.461426,4481.153809,4473.205078,4443.717773,4429.358887
375,4234.615234,4526.025879,4250.256348,4325.256348,4479.871582,4471.922852,4443.589844,4429.358887
376,4234.487305,4526.025879,4248.717773,4324.230957,4480.384766,4471.794922,4442.692383,4429.487305
377,4236.282227,4529.102539,4250.769043,4325.384766,4482.692383,4472.948730,4441.538574,4429.487305
378,4240.128418,4533.717773,4255.000000,4327.307617,4485.641113,4474.230957,4440.769043,4429.358887
379,4244.871582,4537.436035,4258.717773,4328.333496,4487.307617,4474.487305,4441.153809,4429.487305
380,4248.333496,4538.846191,4259.871582,4328.205078,4486.538574,4473.974121,4441.922852,4430.128418
381,4248.717773,4538.077148,4258.205078,4327.179688,4483.974121,4473.461426,4442.307617,4430.641113
382,4245.769043,4536.794922,4254.743652,4326.153809,4481.410156,4472.820313,4441.153809,4430.000000
383,4241.153809,4536.153809,4251.282227,4325.897461,4480.128418,4471.666504,4438.205078,4428.717773
384,4236.922852,4536.153809,4249.615234,4326.538574,4480.128418,4469.615234,4434.615234,4427.692383
385,4234.230957,4536.153809,4249.743652,4327.692383,4480.128418,4467.307617,4432.179688,4428.077148
386,4233.333496,4535.897461,4250.256348,4328.205078,4479.615234,4465.769043,4432.179688,4429.358887
387,4233.717773,4535.641113,4250.128418,4327.563965,4479.358887,4466.025879,4434.358887,4430.641113
388,4235.128418,4535.512695,4249.743652,4326.025879,4479.871582,4467.948730,4437.179688,4430.897461
389,4236.922852,4535.512695,4250.897461,4324.871582,4481.922852,4470.512695,4439.615234,4430.000000
390,4238.974121,4536.025879,4254.230957,4325.512695,4485.000000,4472.820313,4441.153809,4428.717773
391,4241.153809,4536.794922,4258.333496,4327.948730,4487.820313,4473.846191,4441.666504,4427.820313
392,4243.205078,4537.948730,4260.769043,4330.769043,4489.102539,4473.333496,4441.538574,4427.436035
393,4244.102539,4538.333496,4260.000000,4332.179688,4488.461426,4472.179688,4440.897461,4427.563965
394,4243.589844,4537.051270,4256.282227,4330.897461,4487.051270,4471.153809,4440.512695,4427.820313
395,4241.666504,4533.974121,4251.666504,4328.077148,4486.666504,4470.769043,4440.769043,4428.077148
396,4238.717773,4530.000000,4249.230957,4325.512695,4488.077148,4471.153809,4441.538574,4427.948730
397,4235.897461,4526.666504,4250.000000,4324.871582,4490.256348,4471.538574,4442.179688,4427.179688
398,4234.102539,4524.743652,4253.077148,4325.641113,4491.538574,4471.922852,4441.922852,4426.025879
399,4233.717773,4524.230957,4256.025879,4326.282227,4490.897461,4472.179688,4441.282227,4425.256348
400,4234.487305,4524.487305,4256.794922,4325.512695,4489.358887,4472.307617,4441.025879,4425.128418
401,4235.128418,4524.487305,4254.871582,4323.461426,4488.589844,4472.307617,4441.025879,4425.512695
402,4235.128418,4523.461426,4252.051270,4321.794922,4489.358887,4472.051270,4440.641113,4426.153809
403,4234.615234,4522.692383,4250.128418,4321.922852,4491.025879,4471.922852,4439.102539,4426.922852
404,4234.487305,4523.717773,4250.641113,4324.230957,4491.922852,4472.820313,4436.538574,4427.692383
405,4236.025879,4527.051270,4252.948730,4327.179688,4491.538574,4474.358887,4434.230957,4428.333496
406,4239.230957,4531.410156,4255.512695,4328.974121,4490.384766,4475.256348,4433.077148,4428.717773
407,4243.077148,4534.358887,4257.563965,4329.102539,4489.615234,4474.615234,4434.230957,4429.102539
408,4245.641113,4534.487305,4258.717773,4328.205078,4489.487305,4473.077148,4437.179688,4429.743652
409,4246.025879,4532.692383,4259.358887,4327.563965,4490.000000,4472.179688,4440.769043,4430.000000
410,4244.871582,4531.282227,4259.487305,4327.307617,4490.897461,4472.563965,4443.589844,4429.615234
411,4243.589844,4532.179688,4259.102539,4327.692383,4491.794922,4473.461426,4444.230957,4428.205078
412,4243.461426,4535.128418,4258.589844,4328.205078,4492.436035,4473.461426,4442.692383,4426.410156
413,4244.615234,4538.461426,4258.333496,4328.717773,4492.692383,4472.436035,4440.897461,4425.384766
414,4245.897461,4540.384766,4258.717773,4329.102539,4492.820313,4471.153809,4440.384766,4425.512695
415,4246.538574,4540.128418,4259.615234,4329.487305,4492.692383,4471.153809,4441.538574,4426.538574
416,4246.666504,4538.717773,4260.897461,4329.615234,4492.436035,4472.179688,4443.077148,4427.820313
417,4246.794922,4537.436035,4261.666504,4329.615234,4491.794922,4472.948730,4443.461426,4429.230957
418,4246.666504,4537.179688,4260.897461,4328.974121,4490.897461,4471.538574,4441.794922,4430.000000
419,4245.128418,4537.820313,4257.820313,4328.077148,4490.000000,4467.948730,4437.820313,4429.871582
420,4241.794922,4538.589844,4253.077148,4327.563965,4489.102539,4464.230957,4433.077148,4429.102539
421,4238.077148,4538.846191,4248.589844,4327.692383,4488.846191,4463.077148,4430.256348,4428.333496
422,4236.153809,4538.205078,4247.307617,4328.846191,4488.974121,4465.641113,4431.025879,4428.589844
423,4236.922852,4536.794922,4250.128418,4330.769043,4489.487305,4470.641113,4435.000000,4429.743652
424,4239.487305,4535.641113,4255.512695,4333.205078,4489.871582,4475.256348,4439.358887,4430.897461
425,4241.410156,4535.256348,4259.871582,4335.256348,4489.871582,4476.794922,4440.897461,4431.153809
426,4240.897461,4535.769043,4260.512695,4336.282227,4489.230957,4475.256348,4438.974121,4430.769043
427,4238.333496,4536.666504,4257.307617,4336.025879,4488.589844,4472.692383,4435.000000,4430.384766
428,4235.256348,4536.794922,4252.051270,4334.615234,4488.717773,4471.794922,4431.410156,4430.512695
429,4233.333496,4534.871582,4247.820313,4332.179688,4489.743652,4473.461426,4430.384766,4431.282227
430,4233.205078,4530.897461,4247.051270,4329.358887,4491.538574,4476.410156,4432.436035,4431.666504
431,4234.230957,4526.282227,4249.871582,4326.410156,4493.077148,4478.205078,4436.410156,4431.282227
432,4235.641113,4522.820313,4254.358887,4324.230957,4493.589844,4477.692383,4440.000000,4430.384766
433,4236.538574,4521.922852,4257.948730,4323.205078,4493.205078,4475.384766,4441.538574,4429.102539
434,4236.666504,4523.077148,4258.333496,4323.333496,4492.307617,4472.820313,4440.641113,4427.820313
435,4236.410156,4524.871582,4255.897461,4323.974121,4491.666504,4471.410156,4437.948730,4426.666504
436,4235.384766,4525.769043,4252.692383,4324.102539,4491.410156,4471.922852,4435.128418,4425.769043
437,4233.589844,4525.384766,4250.769043,4323.461426,4491.410156,4473.974121,4434.102539,4424.871582
438,4231.410156,4524.230957,4250.384766,4322.692383,4491.410156,4475.769043,4435.769043,4424.230957
439,4229.615234,4522.948730,4250.512695,4323.077148,4491.282227,4475.384766,4438.846191,4424.102539
440,4229.615234,4522.051270,4250.512695,4324.871582,4491.410156,4472.307617,4441.282227,4425.000000
441,4231.538574,4522.179688,4250.512695,4326.794922,4491.922852,4468.077148,4441.666504,4426.538574
442,4234.615234,4523.846191,4251.153809,4327.307617,4492.948730,4465.641113,4439.743652,4428.589844
443,4237.436035,4526.922852,4253.205078,4326.538574,4493.846191,4466.410156,4437.051270,4430.256348
444,4238.589844,4530.769043,4256.282227,4326.410156,4494.102539,4470.000000,4435.641113,4431.025879
445,4237.692383,4534.102539,4258.846191,4328.333496,4493.333496,4473.846191,4436.153809,4430.897461
446,4235.897461,4536.153809,4259.743652,4331.666504,4491.922852,4475.384766,4437.563965,4429.743652
447,4234.743652,4536.794922,4258.717773,4334.358887,4490.641113,4473.589844,4438.077148,4428.077148
448,4235.641113,4536.666504,4256.794922,4335.000000,4490.128418,4469.743652,4436.666504,4426.922852
449,4238.205078,4536.153809,4255.256348,4333.205078,4490.384766,4466.794922,4434.230957,4427.179688
450,4240.769043,4534.615234,4255.000000,4330.000000,4490.769043,4466.410156,4432.307617,4428.717773
451,4241.153809,4531.794922,4254.743652,4326.666504,4490.384766,4468.589844,4431.282227,4429.487305
452,4238.717773,4527.820313,4253.077148,4323.205078,4489.230957,4471.538574,4430.512695,4427.820313
453,4234.358887,4523.589844,4249.615234,4319.743652,4487.948730,4473.333496,4429.743652,4424.102539
454,4230.256348,4520.897461,4246.153809,4316.153809,4487.051270,4473.717773,4428.589844,4420.128418
455,4228.461426,4520.384766,4244.358887,4312.948730,4486.922852,4473.717773,4427.436035,4417.692383
456,4229.230957,4521.538574,4244.487305,4311.410156,4487.692383,4474.487305,4426.666504,4417.692383
457,4231.153809,4522.820313,4245.384766,4312.563965,4489.358887,4476.025879,4427.307617,4419.615234
458,4232.692383,4523.205078,4246.410156,4316.025879,4492.179688,4476.922852,4429.743652,4422.307617
459,4233.077148,4523.205078,4248.077148,4320.000000,4495.641113,4476.410156,4433.717773,4424.102539
460,4232.820313,4524.102539,4251.282227,4322.692383,4498.846191,4474.871582,4437.820313,4424.487305
461,4233.205078,4526.025879,4255.128418,4323.461426,4500.384766,4473.461426,4440.384766,4423.846191
462,4234.358887,4528.077148,4257.692383,4323.205078,4499.743652,4472.563965,4440.384766,4423.717773
463,4235.641113,4528.717773,4257.948730,4323.333496,4497.307617,4472.179688,4437.948730,4424.487305
464,4236.282227,4527.692383,4256.282227,4324.487305,4494.358887,4472.307617,4435.000000,4425.256348
465,4235.897461,4526.282227,4254.615234,4326.153809,4492.563965,4472.307617,4433.846191,4425.384766
466,4234.871582,4525.384766,4254.230957,4327.179688,4492.692383,4472.179688,4434.871582,4424.743652
467,4233.717773,4525.000000,4255.769043,4327.436035,4493.846191,4471.922852,4436.922852,4423.974121
468,4233.333496,4524.743652,4257.820313,4327.307617,4494.871582,4472.051270,4437.820313,4423.333496
469,4234.102539,4524.743652,4259.102539,4327.436035,4494.615234,4472.692383,4436.794922,4423.333496
470,4236.282227,4525.769043,4259.358887,4328.077148,4493.589844,4473.717773,4434.230957,4423.846191
471,4238.974121,4528.077148,4259.230957,4329.230957,4492.948730,4474.487305,4432.179688,4424.743652
472,4240.641113,4531.666504,4259.487305,4331.794922,4493.461426,4475.128418,4432.051270,4425.641113
473,4240.384766,4535.897461,4259.871582,4335.897461,4494.871582,4475.897461,4433.461426,4425.897461
474,4238.333496,4539.102539,4260.128418,4340.384766,4495.897461,4476.666504,4435.128418,4425.256348
475,4236.025879,4539.871582,4260.256348,4343.205078,4495.769043,4477.051270,4435.384766,4424.102539
476,4234.487305,4537.179688,4260.256348,4342.692383,4494.743652,4477.179688,4434.102539,4423.333496
477,4234.102539,4532.179688,4260.512695,4339.230957,4493.717773,4477.051270,4432.563965,4422.820313
478,4234.358887,4527.179688,4260.897461,4334.358887,4493.205078,4476.794922,4431.922852,4422.307617
479,4234.102539,4523.846191,4260.384766,4329.871582,4492.948730,4476.410156,4432.563965,4420.897461
480,4233.333496,4522.948730,4257.820313,4326.282227,4492.948730,4475.384766,4433.974121,4418.717773
481,4232.179688,4523.717773,4253.333496,4323.333496,4492.948730,4473.974121,4435.512695,4416.794922
482,4231.282227,4524.871582,4248.846191,4321.153809,4492.948730,4472.563965,4436.538574,4415.641113
483,4230.897461,4525.128418,4246.410156,4319.871582,4492.820313,4472.051270,4436.666504,4415.512695
484,4230.512695,4524.102539,4246.794922,4320.256348,4492.307617,4472.307617,4435.769043,4415.641113
485,4230.000000,4522.692383,4248.717773,4322.307617,4491.538574,4472.820313,4434.487305,4415.384766
486,4229.743652,4522.051270,4250.641113,4324.743652,4491.410156,4472.820313,4434.230957,4413.974121
487,4230.384766,4523.717773,4251.410156,4326.794922,4492.948730,4471.794922,4436.282227,4411.794922
488,4232.179688,4527.563965,4251.153809,4327.948730,4495.897461,4470.641113,4440.000000,4410.769043
489,4233.846191,4532.307617,4250.641113,4328.077148,4498.846191,4470.000000,4442.820313,4412.820313
490,4234.358887,4536.153809,4250.512695,4327.820313,4500.384766,4470.641113,4442.307617,4418.077148
491,4233.846191,4537.948730,4251.153809,4327.948730,4500.256348,4472.436035,4438.589844,4423.846191
492,4233.974121,4538.205078,4252.948730,4330.128418,4499.358887,4474.487305,4433.974121,4427.179688
493,4236.410156,4538.077148,4255.897461,4334.743652,4499.230957,4475.897461,4431.666504,4427.179688
494,4241.282227,4538.589844,4259.487305,4340.897461,4500.897461,4476.410156,4433.461426,4426.025879
495,4246.538574,4540.128418,4262.820313,4346.666504,4503.974121,4476.922852,4438.205078,4425.512695
496,4248.974121,4541.794922,4264.615234,4350.512695,4507.436035,4477.948730,4443.077148,4426.794922
497,4247.820313,4542.820313,4264.871582,4351.794922,4509.487305,4479.487305,4445.384766,4429.102539
498,4244.230957,4542.563965,4264.358887,4350.512695,4509.743652,4480.512695,4444.743652,4430.897461
499,4241.153809,4541.025879,4263.717773,4347.179688,4508.717773,4480.256348,4442.820313,4431.153809
500,4240.641113,4539.102539,4263.333496,4342.692383,4507.563965,4478.974121,4441.538574,4429.487305
501,4242.307617,4537.307617,4262.563965,4338.846191,4507.051270,4477.692383,4441.794922,4426.794922
502,4243.333496,4536.025879,4261.153809,4336.410156,4507.436035,4477.179688,4442.692383,4424.871582
503,4241.538574,4535.000000,4259.615234,4335.641113,4508.077148,4477.436035,4442.948730,4424.871582
504,4237.051270,4534.358887,4258.846191,4336.282227,4507.948730,4477.820313,4442.563965,4426.282227
505,4233.077148,4534.230957,4259.358887,4337.563965,4507.563965,4477.948730,4442.179688,4427.820313
506,4232.307617,4534.871582,4260.897461,4338.974121,4507.436035,4477.820313,4442.692383,4428.589844
507,4235.256348,4535.897461,4262.436035,4340.256348,4507.948730,4477.436035,4443.333496,4428.461426
508,4239.358887,4537.051270,4263.461426,4341.153809,4507.820313,4476.794922,4443.205078,4427.563965
509,4241.282227,4538.077148,4263.717773,4341.538574,4506.410156,4476.153809,4442.179688,4426.538574
510,4240.000000,4538.205078,4263.461426,4341.794922,4503.461426,4475.641113,4440.897461,4425.641113
511,4237.051270,4537.436035,4263.077148,4342.436035,4499.487305,4475.641113,4440.641113,4425.641113
512,4234.358887,4536.666504,4262.820313,4343.589844,4495.641113,4475.897461,4441.282227,4426.538574
513,4233.077148,4536.922852,4262.563965,4344.487305,4493.077148,4476.153809,4441.538574,4427.948730
514,4233.205078,4537.948730,4261.794922,4344.487305,4492.051270,4476.153809,4439.743652,4428.846191
515,4233.717773,4538.461426,4260.641113,4343.974121,4491.922852,4475.897461,4436.410156,4428.205078
516,4234.487305,4538.077148,4259.871582,4344.615234,4492.051270,4475.897461,4433.461426,4427.051270
517,4236.025879,4537.563965,4260.256348,4347.436035,4492.179688,4476.153809,4432.948730,4426.538574
518,4239.102539,4538.333496,4262.051270,4351.538574,4492.692383,4477.436035,4435.384766,4427.307617
519,4243.717773,4541.153809,4264.487305,4355.384766,4494.487305,4479.230957,4439.358887,4428.077148
520,4248.205078,4545.641113,4266.666504,4357.307617,4497.051270,4480.897461,4442.820313,4427.692383
521,4251.025879,4550.897461,4267.692383,4357.307617,4499.102539,4481.282227,4443.974121,4426.282227
522,4251.153809,4555.000000,4267.692383,4356.282227,4498.846191,4480.128418,4442.820313,4425.256348
523,4249.615234,4556.666504,4267.051270,4355.256348,4496.025879,4478.333496,4440.641113,4424.615234
524,4248.333496,4554.871582,4265.897461,4354.487305,4492.563965,4477.179688,4439.358887,4423.846191
525,4248.205078,4550.384766,4264.743652,4353.589844,4491.025879,4477.307617,4439.358887,4422.051270
526,4248.717773,4544.871582,4264.230957,4352.307617,4492.563965,4478.333496,4440.384766,4420.256348
527,4248.333496,4540.512695,4264.487305,4351.025879,4495.769043,4479.102539,4441.410156,4419.615234
528,4246.410156,4538.589844,4265.256348,4350.256348,4498.461426,4478.974121,4441.666504,4420.897461
529,4243.846191,4538.717773,4265.769043,4350.641113,4499.615234,4478.205078,4441.666504,4423.333496
530,4242.051270,4540.256348,4265.641113,4351.666504,4499.871582,4477.692383,4441.922852,4425.512695
531,4241.922852,4541.794922,4265.128418,4352.436035,4500.128418,4477.692383,4442.436035,4425.897461
532,4243.077148,4542.436035,4264.743652,4352.820313,4501.025879,4477.692383,4442.436035,4424.615234
533,4244.871582,4541.538574,4265.000000,4352.948730,4502.563965,4477.820313,4441.922852,4423.077148
534,4246.666504,4539.743652,4265.384766,4353.846191,4503.974121,4479.102539,4441.153809,4423.717773
535,4247.563965,4538.717773,4265.641113,4355.641113,4504.871582,4481.666504,4440.897461,4426.410156
536,4247.436035,4539.615234,4265.512695,4357.948730,4504.871582,4484.871582,4441.282227,4429.230957
537,4246.538574,4542.051270,4265.769043,4359.358887,4503.717773,4486.666504,4442.307617,4429.487305
538,4245.769043,4544.615234,4267.563965,4359.102539,4501.922852,4486.025879,4443.461426,4426.922852
539,4245.897461,4545.641113,4271.153809,4357.051270,4500.256348,4482.948730,4444.615234,4423.461426
540,4246.666504,4544.743652,4275.512695,4354.487305,4499.871582,4479.358887,4445.256348,4421.922852
541,4247.563965,4542.948730,4278.205078,4352.563965,4501.025879,4476.922852,4445.128418,4422.948730
542,4247.820313,4541.282227,4277.692383,4351.410156,4502.692383,4476.282227,4444.487305,4424.615234
543,4247.307617,4540.512695,4274.230957,4350.641113,4503.846191,4477.051270,4443.974121,4424.615234
544,4246.410156,4540.512695,4269.487305,4349.871582,4503.589844,4477.563965,4443.846191,4423.077148
545,4245.512695,4541.025879,4266.153809,4348.974121,4501.922852,4477.179688,4444.102539,4421.666504
546,4244.871582,4541.153809,4265.384766,4348.717773,4500.000000,4476.282227,4444.487305,4422.436035
547,4244.102539,4540.512695,4266.153809,4349.358887,4499.230957,4476.153809,4444.871582,4425.000000
548,4242.820313,4538.974121,4266.922852,4350.897461,4500.256348,4477.179688,4445.000000,4427.436035
549,4240.512695,4537.051270,4266.282227,4351.922852,4501.922852,4479.102539,4445.128418,4428.461426
550,4237.051270,4535.641113,4264.358887,4351.282227,4502.307617,4480.512695,4444.871582,4427.692383
551,4233.589844,4535.256348,4262.307617,4349.102539,4500.641113,4480.512695,4443.974121,4426.282227
552,4231.538574,4535.512695,4260.897461,4346.410156,4497.563965,4479.358887,4442.563965,4425.256348
553,4232.051270,4536.282227,4259.871582,4344.743652,4495.256348,4478.205078,4441.153809,4425.256348
554,4234.487305,4537.436035,4258.974121,4345.256348,4494.487305,4477.692383,4440.641113,4426.153809
