,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.512695,4507.179688,4227.179688,4360.256348,4454.743652,4450.128418,4409.358887,4431.794922
278,4210.641113,4505.769043,4225.512695,4357.948730,4447.179688,4454.102539,4409.871582,4430.512695
279,4205.769043,4505.128418,4222.948730,4355.000000,4443.846191,4456.922852,4406.410156,4428.205078
280,4204.102539,4505.641113,4220.256348,4354.102539,4447.179688,4458.974121,4400.384766,4427.051270
281,4205.897461,4506.538574,4218.333496,4355.128418,4454.615234,4460.384766,4395.128418,4427.436035
282,4209.230957,4506.794922,4217.692383,4356.666504,4460.641113,4460.512695,4393.717773,4427.820313
283,4211.794922,4506.794922,4218.461426,4357.051270,4461.794922,4459.615234,4396.666504,4426.666504
284,4212.563965,4508.077148,4221.025879,4356.282227,4459.102539,4458.717773,4402.563965,4423.846191
285,4212.436035,4512.051270,4224.743652,4355.512695,4456.282227,4458.846191,4408.974121,4420.641113
286,4212.563965,4518.077148,4228.846191,4355.769043,4456.153809,4460.128418,4413.333496,4418.461426
287,4213.717773,4523.077148,4232.051270,4357.179688,4458.589844,4461.153809,4414.102539,4416.922852
288,4214.743652,4524.230957,4233.461426,4358.846191,4461.410156,4460.256348,4411.153809,4415.128418
289,4214.743652,4521.538574,4232.820313,4359.230957,4462.563965,4456.153809,4406.538574,4412.948730
290,4214.358887,4517.948730,4231.282227,4358.461426,4461.666504,4450.512695,4403.846191,4411.025879
291,4214.743652,4516.922852,4230.384766,4357.820313,4460.000000,4446.025879,4405.641113,4410.256348
292,4217.179688,4519.487305,4231.153809,4357.948730,4459.102539,4444.615234,4411.538574,4410.769043
293,4220.384766,4522.563965,4233.333496,4358.205078,4458.974121,4445.897461,4418.077148,4411.922852
294,4221.922852,4521.922852,4235.384766,4357.436035,4458.974121,4446.666504,4421.282227,4412.436035
295,4220.641113,4516.025879,4235.641113,4355.384766,4458.717773,4443.589844,4419.102539,4411.538574
296,4217.820313,4508.205078,4234.487305,4353.717773,4458.589844,4436.538574,4414.230957,4409.358887
297,4216.922852,4503.846191,4233.333496,4353.974121,4459.102539,4428.717773,4411.025879,4407.948730
298,4219.615234,4505.641113,4233.846191,4357.179688,4460.256348,4424.487305,4411.922852,4409.615234
299,4224.615234,4511.538574,4235.512695,4362.820313,4461.538574,4426.025879,4415.641113,4415.000000
300,4229.230957,4517.436035,4236.794922,4369.230957,4462.820313,4432.051270,4418.205078,4421.666504
301,4231.025879,4520.641113,4236.410156,4374.487305,4463.461426,4439.615234,4417.820313,4426.153809
302,4230.128418,4522.051270,4235.128418,4377.948730,4462.436035,4446.153809,4415.641113,4427.051270
303,4228.846191,4524.230957,4234.615234,4380.512695,4459.871582,4452.179688,4414.871582,4426.922852
304,4229.487305,4529.487305,4236.410156,4383.589844,4456.538574,4459.487305,4417.563965,4428.974121
305,4232.307617,4536.410156,4239.615234,4387.307617,4454.743652,4468.717773,4421.538574,4434.487305
306,4235.000000,4542.051270,4242.179688,4389.871582,4455.897461,4477.307617,4422.820313,4441.025879
307,4236.153809,4543.974121,4242.051270,4389.743652,4459.615234,4482.051270,4418.717773,4444.615234
308,4235.512695,4542.948730,4238.846191,4386.282227,4463.846191,4481.410156,4411.025879,4442.820313
309,4233.974121,4541.410156,4234.102539,4381.282227,4466.153809,4476.538574,4404.358887,4436.666504
310,4232.179688,4540.769043,4230.128418,4377.436035,4465.256348,4470.384766,4401.666504,4429.487305
311,4230.641113,4540.512695,4228.717773,4376.282227,4461.794922,4465.897461,4402.436035,4424.871582
312,4229.615234,4540.128418,4229.487305,4377.051270,4458.846191,4463.974121,4403.589844,4424.487305
313,4230.512695,4540.256348,4231.538574,4378.717773,4458.461426,4463.717773,4403.333496,4427.051270
314,4233.717773,4542.436035,4233.333496,4381.025879,4460.384766,4463.717773,4402.692383,4430.256348
315,4238.461426,4547.307617,4234.102539,4383.974121,4461.922852,4463.461426,4404.358887,4432.307617
316,4242.051270,4552.563965,4233.974121,4386.666504,4460.897461,4463.077148,4408.846191,4433.077148
317,4242.179688,4554.487305,4233.974121,4387.307617,4457.820313,4462.563965,4413.717773,4433.205078
318,4238.589844,4551.282227,4235.000000,4385.128418,4456.282227,4462.051270,4416.153809,4432.948730
319,4234.743652,4544.487305,4237.179688,4380.512695,4459.743652,4460.897461,4415.512695,4432.051270
320,4234.743652,4538.077148,4240.128418,4375.512695,4467.692383,4458.461426,4414.230957,4430.128418
321,4239.230957,4534.615234,4244.102539,4371.922852,4475.512695,4453.717773,4415.769043,4428.205078
322,4245.641113,4534.230957,4248.717773,4370.897461,4478.077148,4446.666504,4421.153809,4427.307617
323,4250.384766,4535.128418,4253.077148,4372.179688,4474.487305,4438.974121,4428.205078,4427.692383
324,4251.922852,4535.641113,4256.025879,4374.358887,4468.589844,4433.077148,4432.692383,4428.461426
325,4251.922852,4535.641113,4257.820313,4376.025879,4465.256348,4431.153809,4432.307617,4428.333496
326,4252.820313,4536.794922,4259.358887,4377.051270,4465.897461,4433.846191,4428.974121,4428.077148
327,4256.153809,4540.897461,4261.282227,4378.461426,4468.205078,4440.000000,4426.666504,4429.487305
328,4260.512695,4547.692383,4262.820313,4381.666504,4468.717773,4447.179688,4427.820313,4433.589844
329,4262.307617,4554.230957,4262.563965,4386.025879,4466.410156,4453.333496,4431.153809,4439.102539
330,4258.717773,4557.051270,4260.000000,4389.487305,4463.589844,4457.692383,4432.563965,4442.563965
331,4250.897461,4554.230957,4255.512695,4389.102539,4463.205078,4460.512695,4429.358887,4442.051270
332,4242.179688,4547.563965,4250.769043,4384.615234,4466.410156,4462.179688,4421.666504,4438.077148
333,4235.897461,4540.897461,4247.563965,4377.820313,4471.538574,4462.692383,4413.205078,4432.820313
334,4232.692383,4537.051270,4246.794922,4371.922852,4475.512695,4461.922852,4408.077148,4428.461426
335,4231.666504,4536.666504,4247.692383,4368.461426,4476.153809,4460.512695,4408.205078,4425.641113
336,4231.922852,4537.692383,4248.589844,4367.307617,4474.102539,4459.230957,4411.794922,4423.974121
337,4233.205078,4537.051270,4247.692383,4366.538574,4471.025879,4458.846191,4415.512695,4422.563965
338,4234.743652,4533.205078,4244.358887,4364.487305,4468.589844,4459.102539,4416.410156,4421.538574
339,4234.358887,4526.666504,4238.974121,4360.512695,4467.051270,4459.358887,4413.717773,4421.025879
340,4230.256348,4519.871582,4233.077148,4356.153809,4465.641113,4459.358887,4409.102539,4421.666504
341,4223.461426,4515.897461,4228.717773,4354.102539,4463.333496,4459.871582,4405.897461,4423.846191
342,4217.307617,4516.922852,4227.307617,4356.666504,4459.487305,4462.307617,4406.538574,4427.051270
343,4215.641113,4521.922852,4228.717773,4363.205078,4455.128418,4466.410156,4410.512695,4430.384766
344,4218.846191,4526.922852,4231.538574,4370.384766,4451.153809,4470.384766,4413.974121,4432.692383
345,4224.102539,4527.948730,4233.717773,4374.102539,4448.717773,4471.666504,4413.974121,4433.333496
346,4227.820313,4524.102539,4233.717773,4372.563965,4448.077148,4468.717773,4410.256348,4433.077148
347,4228.333496,4517.948730,4232.051270,4367.692383,4448.846191,4462.051270,4405.897461,4432.051270
348,4226.922852,4513.077148,4230.641113,4363.205078,4450.000000,4453.461426,4403.461426,4430.512695
349,4226.025879,4512.307617,4232.307617,4362.051270,4450.897461,4445.769043,4404.230957,4427.948730
350,4227.179688,4515.384766,4237.436035,4363.461426,4451.282227,4440.512695,4407.307617,4424.743652
351,4230.384766,4520.256348,4243.589844,4364.871582,4452.051270,4437.179688,4410.897461,4421.282227
352,4233.461426,4523.974121,4248.077148,4363.846191,4454.102539,4433.974121,4413.846191,4418.205078
353,4234.743652,4525.256348,4249.487305,4359.743652,4456.922852,4429.487305,4416.666504,4415.769043
354,4234.230957,4524.358887,4248.333496,4354.487305,4458.974121,4423.077148,4420.256348,4413.974121
355,4233.589844,4522.820313,4246.922852,4350.641113,4458.974121,4415.641113,4425.000000,4412.307617
356,4234.487305,4521.666504,4246.922852,4350.000000,4457.948730,4408.717773,4429.358887,4410.384766
357,4236.666504,4521.538574,4248.974121,4351.922852,4459.230957,4404.487305,4431.282227,4408.333496
358,4238.077148,4521.922852,4251.410156,4355.256348,4465.512695,4404.358887,4430.256348,4407.436035
359,4237.051270,4522.820313,4252.051270,4359.230957,4476.538574,4408.717773,4427.692383,4408.846191
360,4234.102539,4524.615234,4250.384766,4363.846191,4487.692383,4416.922852,4425.769043,4413.461426
361,4231.538574,4528.333496,4247.948730,4368.974121,4493.717773,4427.820313,4426.025879,4420.128418
362,4231.410156,4533.717773,4246.794922,4373.333496,4492.179688,4438.974121,4427.563965,4427.051270
363,4232.563965,4538.846191,4247.179688,4375.897461,4485.512695,4448.333496,4428.205078,4431.922852
364,4233.077148,4540.897461,4247.307617,4375.769043,4478.974121,4454.743652,4426.538574,4433.717773
365,4230.897461,4538.846191,4245.512695,4373.846191,4476.153809,4458.589844,4422.692383,4433.717773
366,4226.153809,4533.461426,4241.666504,4371.410156,4477.307617,4460.897461,4418.205078,4433.589844
367,4220.512695,4526.922852,4237.563965,4370.128418,4479.487305,4462.820313,4414.358887,4434.743652
368,4215.769043,4521.410156,4234.487305,4369.487305,4479.487305,4464.487305,4411.794922,4436.922852
369,4213.461426,4517.948730,4232.948730,4368.205078,4476.282227,4465.769043,4410.256348,4439.102539
370,4213.205078,4516.410156,4231.666504,4365.769043,4471.410156,4466.794922,4409.615234,4440.512695
371,4213.717773,4516.153809,4230.384766,4363.333496,4466.538574,4468.717773,4409.615234,4441.410156
372,4214.487305,4517.051270,4230.000000,4363.461426,4463.461426,4472.436035,4410.256348,4442.307617
373,4215.897461,4519.358887,4231.666504,4367.563965,4462.563965,4476.922852,4411.538574,4443.717773
374,4219.102539,4522.820313,4235.769043,4375.000000,4463.589844,4479.743652,4412.692383,4445.128418
375,4224.230957,4526.922852,4241.410156,4382.948730,4465.000000,4478.333496,4413.333496,4445.641113
376,4230.641113,4531.410156,4246.922852,4388.077148,4465.128418,4472.563965,4413.589844,4445.000000
377,4236.922852,4536.282227,4250.641113,4389.615234,4462.179688,4465.256348,4414.358887,4443.717773
378,4242.820313,4541.538574,4252.692383,4389.102539,4455.128418,4460.000000,4416.410156,4442.820313
379,4248.333496,4546.794922,4254.487305,4388.846191,4445.512695,4458.589844,4419.615234,4442.692383
380,4253.974121,4551.282227,4257.948730,4389.743652,4437.820313,4459.743652,4422.948730,4442.820313
381,4259.358887,4553.974121,4262.948730,4390.641113,4436.922852,4460.384766,4424.615234,4442.436035
382,4262.563965,4553.846191,4267.051270,4389.358887,4443.333496,4457.563965,4423.717773,4440.769043
383,4261.666504,4550.128418,4267.051270,4384.871582,4453.077148,4451.410156,4420.256348,4437.563965
384,4255.897461,4543.077148,4262.179688,4377.179688,4459.487305,4444.615234,4415.897461,4433.205078
385,4246.666504,4534.230957,4254.743652,4367.820313,4458.974121,4440.384766,4412.179688,4428.333496
386,4237.179688,4525.641113,4248.077148,4359.102539,4452.948730,4440.000000,4410.384766,4423.846191
387,4230.512695,4519.102539,4244.871582,4352.948730,4446.922852,4441.794922,4410.512695,4420.641113
388,4228.077148,4516.025879,4245.128418,4350.769043,4446.282227,4443.077148,4411.922852,4418.974121
389,4229.230957,4516.666504,4246.794922,4352.563965,4452.051270,4442.563965,4412.820313,4419.102539
390,4231.794922,4519.743652,4248.205078,4356.794922,4460.641113,4441.538574,4412.307617,4421.025879
391,4233.333496,4523.333496,4247.948730,4361.282227,4466.282227,4441.794922,4410.897461,4424.487305
392,4232.563965,4525.000000,4246.410156,4364.487305,4465.512695,4444.487305,4410.384766,4427.948730
393,4230.000000,4523.846191,4244.615234,4366.153809,4459.743652,4448.974121,4411.282227,4430.000000
394,4227.307617,4521.410156,4243.717773,4367.948730,4453.717773,4454.230957,4413.077148,4430.641113
395,4225.641113,4520.641113,4244.102539,4371.153809,4452.051270,4459.102539,4414.615234,4431.025879
396,4224.230957,4523.333496,4244.743652,4375.897461,4456.025879,4462.692383,4415.128418,4432.692383
397,4222.436035,4528.846191,4244.230957,4381.025879,4463.846191,4464.615234,4414.743652,4435.769043
398,4219.743652,4534.102539,4242.436035,4383.846191,4471.153809,4464.743652,4413.717773,4438.589844
399,4216.922852,4536.666504,4240.384766,4382.563965,4475.128418,4463.717773,4412.563965,4438.846191
400,4215.769043,4536.025879,4239.615234,4377.563965,4475.384766,4462.436035,4412.179688,4436.153809
401,4217.692383,4534.102539,4240.641113,4372.051270,4473.974121,4461.538574,4412.948730,4431.922852
402,4222.563965,4533.333496,4243.461426,4369.358887,4472.820313,4461.153809,4415.000000,4428.717773
403,4229.102539,4535.000000,4247.307617,4371.282227,4472.948730,4460.769043,4417.307617,4428.846191
404,4236.153809,4538.461426,4251.282227,4376.025879,4473.717773,4459.743652,4418.717773,4431.922852
405,4243.589844,4542.692383,4255.000000,4380.897461,4473.461426,4457.948730,4418.974121,4436.025879
406,4251.410156,4547.179688,4258.333496,4385.000000,4471.025879,4456.282227,4418.589844,4439.487305
407,4258.717773,4552.307617,4262.051270,4388.974121,4467.179688,4455.769043,4418.461426,4441.794922
408,4263.846191,4557.820313,4266.025879,4393.717773,4463.461426,4456.922852,4419.102539,4443.205078
409,4265.769043,4562.563965,4269.487305,4397.820313,4461.538574,4458.846191,4419.743652,4443.974121
410,4264.230957,4564.743652,4270.256348,4399.102539,4461.794922,4460.128418,4419.615234,4444.487305
411,4259.871582,4563.333496,4267.307617,4396.538574,4463.333496,4459.487305,4417.820313,4444.358887
412,4253.846191,4559.230957,4260.769043,4391.153809,4464.743652,4458.333496,4414.487305,4443.077148
413,4247.948730,4555.000000,4253.461426,4385.769043,4464.102539,4458.974121,4410.641113,4441.153809
414,4242.820313,4552.307617,4248.461426,4382.307617,4460.512695,4462.692383,4408.461426,4440.128418
415,4238.717773,4550.641113,4246.538574,4381.025879,4455.000000,4468.077148,4409.102539,4441.153809
416,4234.487305,4548.205078,4246.025879,4380.128418,4449.871582,4471.666504,4411.922852,4443.333496
417,4229.615234,4543.461426,4244.871582,4377.692383,4447.563965,4470.769043,4414.487305,4444.743652
418,4224.230957,4536.282227,4241.794922,4372.948730,4448.974121,4465.769043,4414.358887,4443.717773
419,4218.974121,4527.692383,4237.307617,4366.538574,4453.077148,4460.128418,4411.922852,4440.000000
420,4214.487305,4519.102539,4232.948730,4360.128418,4457.820313,4457.563965,4408.846191,4434.615234
421,4211.153809,4512.179688,4230.512695,4356.025879,4461.922852,4458.717773,4407.307617,4429.230957
422,4209.230957,4508.205078,4231.025879,4354.615234,4464.615234,4461.410156,4408.077148,4425.000000
423,4209.230957,4507.692383,4234.102539,4355.128418,4466.794922,4461.538574,4410.512695,4421.922852
424,4211.410156,4510.000000,4237.692383,4356.025879,4469.871582,4456.922852,4413.461426,4419.358887
425,4215.256348,4514.358887,4240.897461,4356.282227,4473.717773,4448.974121,4416.538574,4415.897461
426,4219.615234,4519.102539,4244.230957,4356.410156,4477.307617,4441.794922,4419.743652,4411.153809
427,4223.461426,4522.436035,4248.461426,4356.922852,4478.974121,4439.230957,4422.692383,4405.897461
428,4227.436035,4523.717773,4253.846191,4358.205078,4478.589844,4441.025879,4425.512695,4401.666504
429,4232.051270,4523.077148,4259.230957,4359.743652,4477.692383,4443.461426,4428.077148,4400.256348
430,4237.436035,4522.307617,4263.077148,4361.666504,4477.307617,4443.205078,4429.743652,4401.794922
431,4241.666504,4522.563965,4264.487305,4364.230957,4477.820313,4440.000000,4430.000000,4405.384766
432,4243.333496,4523.846191,4263.205078,4367.051270,4477.948730,4436.282227,4428.077148,4408.846191
433,4242.051270,4525.128418,4260.256348,4368.974121,4476.538574,4434.102539,4424.871582,4411.025879
434,4238.717773,4524.871582,4256.666504,4368.846191,4473.589844,4434.487305,4422.307617,4411.410156
435,4235.512695,4523.077148,4253.205078,4366.410156,4469.743652,4437.436035,4422.179688,4411.025879
436,4235.256348,4521.666504,4251.025879,4362.820313,4466.025879,4442.307617,4425.128418,4410.897461
437,4239.487305,4522.436035,4250.897461,4360.128418,4462.692383,4448.077148,4429.102539,4412.051270
438,4246.666504,4526.410156,4252.179688,4359.615234,4460.512695,4453.461426,4430.769043,4413.846191
439,4252.051270,4531.922852,4253.077148,4361.666504,4459.615234,4457.692383,4427.179688,4414.871582
440,4251.538574,4536.410156,4251.538574,4364.743652,4459.615234,4460.128418,4418.333496,4414.230957
441,4245.256348,4537.820313,4247.307617,4367.179688,4459.743652,4460.641113,4406.922852,4412.436035
442,4236.922852,4535.769043,4241.538574,4367.307617,4460.128418,4459.487305,4397.692383,4410.769043
443,4231.153809,4531.282227,4236.282227,4365.384766,4461.153809,4457.436035,4394.487305,4410.769043
444,4229.615234,4526.410156,4233.205078,4363.461426,4462.436035,4456.410156,4397.948730,4412.179688
445,4229.615234,4523.205078,4232.436035,4363.846191,4462.948730,4458.333496,4405.000000,4414.102539
446,4227.692383,4522.436035,4232.692383,4366.410156,4461.922852,4463.717773,4410.897461,4415.256348
447,4222.692383,4523.205078,4232.563965,4368.717773,4460.641113,4470.128418,4412.563965,4415.512695
448,4217.051270,4523.205078,4231.794922,4368.461426,4461.538574,4474.102539,4410.769043,4415.128418
449,4214.358887,4521.538574,4231.666504,4365.256348,4465.641113,4474.102539,4408.717773,4414.487305
450,4216.794922,4519.615234,4233.974121,4361.410156,4471.153809,4471.410156,4410.128418,4413.589844
451,4222.948730,4519.871582,4238.974121,4360.000000,4474.615234,4469.102539,4416.538574,4412.692383
452,4229.358887,4523.461426,4245.128418,4362.051270,4473.589844,4468.974121,4425.512695,4412.051270
453,4233.333496,4528.717773,4249.743652,4366.282227,4468.333496,4470.769043,4432.563965,4412.179688
454,4234.358887,4533.333496,4251.410156,4370.256348,4462.692383,4472.692383,4434.871582,4413.333496
455,4234.743652,4536.025879,4250.897461,4372.051270,4461.410156,4472.436035,4432.307617,4415.000000
456,4237.051270,4537.563965,4250.128418,4371.538574,4466.025879,4468.717773,4427.692383,4416.153809
457,4242.051270,4538.846191,4250.000000,4370.000000,4473.846191,4463.077148,4424.358887,4416.153809
458,4247.563965,4539.358887,4250.512695,4369.102539,4479.615234,4458.333496,4423.077148,4414.871582
459,4250.769043,4538.333496,4250.641113,4369.358887,4478.717773,4456.538574,4423.077148,4412.692383
460,4250.641113,4534.487305,4250.769043,4369.743652,4472.179688,4456.666504,4422.307617,4410.384766
461,4248.333496,4528.589844,4251.666504,4368.974121,4464.743652,4456.282227,4420.128418,4408.077148
462,4245.384766,4523.333496,4253.205078,4366.794922,4461.538574,4454.743652,4417.307617,4406.922852
463,4242.820313,4522.307617,4254.871582,4365.256348,4463.589844,4455.000000,4415.769043,4408.205078
464,4241.282227,4526.538574,4255.512695,4367.051270,4467.948730,4459.871582,4416.025879,4413.077148
465,4240.641113,4533.974121,4254.871582,4372.436035,4470.384766,4468.333496,4416.794922,4420.512695
466,4239.743652,4539.743652,4253.333496,4378.589844,4469.230957,4476.025879,4416.282227,4427.051270
467,4237.563965,4540.000000,4251.282227,4381.282227,4465.384766,4478.077148,4413.974121,4429.487305
468,4233.589844,4534.230957,4248.589844,4378.461426,4461.282227,4474.102539,4411.153809,4426.153809
469,4228.205078,4525.897461,4244.871582,4371.282227,4459.358887,4467.179688,4409.358887,4419.102539
470,4222.692383,4518.974121,4240.256348,4362.820313,4459.871582,4461.794922,4409.230957,4412.179688
471,4218.077148,4515.384766,4235.256348,4356.282227,4461.794922,4459.871582,4409.871582,4408.589844
472,4215.128418,4513.974121,4231.153809,4353.717773,4463.205078,4461.153809,4410.512695,4409.102539
473,4214.358887,4513.205078,4229.487305,4354.743652,4462.948730,4463.717773,4410.897461,4411.666504
474,4215.128418,4513.461426,4230.384766,4358.461426,4461.922852,4465.512695,4411.538574,4413.461426
475,4217.179688,4515.769043,4233.077148,4362.692383,4461.666504,4465.384766,4412.307617,4413.461426
476,4219.743652,4519.358887,4235.897461,4365.641113,4463.077148,4464.102539,4413.077148,4412.051270
477,4222.307617,4522.692383,4238.077148,4365.641113,4465.384766,4462.436035,4414.230957,4410.641113
478,4224.487305,4523.461426,4240.000000,4362.307617,4466.282227,4460.769043,4417.179688,4410.256348
479,4226.282227,4521.410156,4242.436035,4356.922852,4464.102539,4458.589844,4421.538574,4410.769043
480,4228.333496,4517.948730,4245.256348,4352.307617,4459.615234,4456.410156,4426.025879,4411.153809
481,4230.641113,4515.641113,4247.820313,4351.153809,4455.641113,4455.000000,4428.077148,4411.153809
482,4232.692383,4516.666504,4249.743652,4354.743652,4455.128418,4455.641113,4427.307617,4411.410156
483,4233.717773,4521.153809,4251.538574,4362.179688,4458.333496,4457.948730,4425.000000,4413.077148
484,4234.230957,4527.051270,4254.230957,4370.000000,4463.461426,4459.487305,4422.948730,4415.897461
485,4235.641113,4532.179688,4257.692383,4375.384766,4468.205078,4458.077148,4422.948730,4419.358887
486,4238.589844,4535.641113,4261.153809,4377.307617,4471.794922,4453.589844,4424.615234,4423.077148
487,4242.436035,4537.820313,4264.230957,4377.436035,4474.743652,4448.333496,4427.179688,4426.282227
488,4245.641113,4539.102539,4266.153809,4377.820313,4477.820313,4445.384766,4429.230957,4427.692383
489,4246.153809,4539.230957,4266.538574,4378.333496,4481.025879,4446.538574,4429.743652,4426.282227
490,4243.077148,4537.563965,4265.384766,4377.948730,4483.589844,4450.897461,4429.358887,4422.436035
491,4237.307617,4533.461426,4262.820313,4375.769043,4484.358887,4456.282227,4428.974121,4418.333496
492,4231.153809,4527.820313,4259.358887,4372.307617,4482.948730,4460.128418,4429.358887,4416.153809
493,4227.307617,4523.461426,4255.512695,4369.102539,4479.358887,4461.153809,4429.358887,4417.436035
494,4226.538574,4522.820313,4251.538574,4367.692383,4475.000000,4460.769043,4426.922852,4421.410156
495,4227.692383,4526.153809,4248.077148,4368.589844,4472.436035,4462.051270,4421.282227,4426.025879
496,4229.358887,4531.282227,4246.282227,4371.025879,4473.077148,4467.179688,4414.230957,4429.102539
497,4230.512695,4535.128418,4247.179688,4372.692383,4475.641113,4474.358887,4409.358887,4429.487305
498,4231.410156,4535.769043,4250.897461,4371.922852,4476.538574,4479.358887,4409.871582,4427.307617
499,4232.692383,4532.948730,4256.538574,4368.205078,4473.077148,4478.461426,4416.153809,4423.333496
500,4234.358887,4527.820313,4262.692383,4363.077148,4466.025879,4471.794922,4425.000000,4418.205078
501,4235.641113,4522.692383,4267.179688,4358.205078,4459.358887,4462.948730,4431.794922,4412.820313
502,4235.384766,4519.743652,4268.589844,4355.128418,4457.436035,4456.794922,4432.563965,4407.948730
503,4233.846191,4520.000000,4266.025879,4353.974121,4462.051270,4455.897461,4427.179688,4404.743652
504,4231.922852,4523.589844,4260.769043,4354.358887,4470.769043,4459.230957,4419.487305,4403.589844
505,4230.897461,4529.102539,4255.000000,4356.025879,4478.846191,4463.077148,4415.000000,4404.230957
506,4231.153809,4535.000000,4250.769043,4358.974121,4482.179688,4463.846191,4416.794922,4405.641113
507,4232.051270,4538.333496,4248.717773,4362.692383,4480.128418,4460.256348,4422.820313,4406.794922
508,4232.692383,4537.179688,4248.205078,4365.128418,4475.384766,4453.205078,4428.333496,4406.538574
509,4232.692383,4531.794922,4248.333496,4364.487305,4472.179688,4445.897461,4430.000000,4405.384766
510,4232.307617,4525.641113,4248.846191,4361.794922,4472.307617,4441.410156,4428.205078,4404.358887
511,4232.179688,4521.922852,4249.615234,4359.102539,4474.102539,4441.025879,4426.025879,4404.743652
512,4232.820313,4522.051270,4250.512695,4358.461426,4474.102539,4443.205078,4425.897461,4406.282227
513,4234.102539,4523.974121,4250.641113,4360.000000,4470.897461,4445.000000,4427.307617,4407.948730
514,4235.384766,4525.000000,4249.615234,4362.436035,4465.384766,4444.615234,4427.563965,4408.974121
515,4236.025879,4523.974121,4248.205078,4364.743652,4460.512695,4442.563965,4425.000000,4409.358887
516,4235.897461,4523.077148,4247.563965,4366.538574,4457.820313,4441.410156,4420.128418,4410.641113
517,4235.384766,4525.128418,4248.589844,4369.230957,4457.692383,4444.102539,4414.871582,4413.974121
518,4235.000000,4531.025879,4250.641113,4373.461426,4458.589844,4450.897461,4411.666504,4419.487305
519,4234.871582,4538.205078,4252.051270,4378.589844,4458.846191,4459.230957,4410.769043,4425.641113
520,4233.846191,4543.205078,4251.538574,4383.077148,4457.307617,4465.128418,4410.128418,4430.256348
521,4231.666504,4544.102539,4249.102539,4385.512695,4454.615234,4466.282227,4407.563965,4431.410156
522,4229.230957,4541.922852,4246.666504,4385.769043,4452.948730,4464.102539,4403.077148,4429.230957
523,4227.692383,4539.487305,4245.897461,4384.743652,4453.589844,4462.307617,4398.846191,4425.769043
524,4227.179688,4538.589844,4246.666504,4383.077148,4456.025879,4462.563965,4397.563965,4423.077148
525,4227.307617,4539.102539,4246.922852,4381.025879,4457.948730,4463.974121,4400.384766,4421.666504
526,4227.307617,4539.615234,4244.358887,4378.974121,4458.461426,4464.615234,4406.538574,4420.897461
527,4226.922852,4539.358887,4239.487305,4377.820313,4458.717773,4463.974121,4413.205078,4420.256348
528,4226.282227,4538.846191,4234.358887,4377.563965,4460.769043,4463.461426,4416.794922,4419.871582
529,4225.000000,4538.589844,4230.897461,4377.307617,4465.256348,4464.871582,4415.256348,4420.128418
530,4222.820313,4538.589844,4228.589844,4376.025879,4470.512695,4467.948730,4409.230957,4420.000000
531,4220.000000,4537.948730,4226.025879,4373.589844,4473.461426,4470.384766,4401.538574,4419.102539
532,4217.692383,4536.794922,4222.307617,4370.897461,4472.179688,4470.000000,4395.641113,4417.692383
533,4217.307617,4536.025879,4218.717773,4369.871582,4467.307617,4466.410156,4393.589844,4416.922852
534,4219.358887,4536.922852,4217.948730,4371.410156,4461.538574,4461.666504,4395.128418,4418.333496
535,4222.820313,4538.717773,4221.025879,4373.974121,4458.205078,4458.589844,4398.589844,4421.153809
536,4226.153809,4539.487305,4226.922852,4374.871582,4458.589844,4458.333496,4401.922852,4423.333496
537,4227.692383,4536.922852,4232.948730,4372.307617,4461.410156,4459.871582,4404.358887,4423.205078
538,4227.307617,4530.641113,4236.410156,4366.794922,4463.717773,4460.769043,4406.538574,4421.025879
539,4226.025879,4523.077148,4237.307617,4361.282227,4463.589844,4459.743652,4409.230957,4419.230957
540,4225.384766,4518.205078,4237.436035,4359.487305,4460.769043,4457.948730,4412.307617,4419.743652
541,4226.282227,4518.589844,4238.846191,4362.563965,4457.051270,4457.948730,4414.358887,4423.205078
542,4228.205078,4523.077148,4241.794922,4368.333496,4454.230957,4461.410156,4413.717773,4427.820313
543,4230.000000,4528.974121,4244.487305,4373.974121,4452.179688,4467.436035,4409.487305,4430.897461
544,4231.025879,4534.230957,4245.256348,4377.820313,4449.871582,4472.692383,4403.205078,4431.025879
545,4231.538574,4537.820313,4244.102539,4380.641113,4446.153809,4475.256348,4398.205078,4429.230957
546,4232.179688,4540.641113,4243.077148,4383.461426,4441.794922,4475.769043,4397.307617,4427.948730
547,4232.948730,4543.077148,4243.974121,4386.538574,4437.820313,4476.282227,4400.000000,4429.358887
548,4232.820313,4544.743652,4246.153809,4388.461426,4434.743652,4477.692383,4402.692383,4432.307617
549,4231.153809,4544.743652,4247.436035,4388.333496,4432.820313,4479.102539,4401.922852,4433.974121
550,4228.846191,4542.820313,4245.897461,4386.922852,4433.205078,4478.589844,4396.794922,4432.307617
551,4227.692383,4540.512695,4242.307617,4385.769043,4436.794922,4475.128418,4389.871582,4427.820313
552,4228.205078,4539.615234,4239.102539,4385.641113,4443.205078,4468.846191,4385.384766,4422.948730
553,4229.487305,4540.384766,4238.846191,4385.128418,4450.256348,4461.410156,4385.897461,4418.974121
554,4229.871582,4541.410156,4241.538574,4383.077148,4455.769043,4455.641113,4390.128418,4415.897461
