,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4238.589844,4550.384766,4229.743652,4431.410156,4412.307617,4429.358887,4378.717773,4420.384766
278,4237.179688,4551.282227,4230.769043,4436.666504,4412.179688,4431.794922,4380.769043,4424.102539
279,4237.948730,4552.563965,4232.051270,4442.051270,4411.410156,4433.077148,4381.538574,4425.769043
280,4240.769043,4554.358887,4234.230957,4446.410156,4410.128418,4431.794922,4380.256348,4425.128418
281,4245.769043,4558.333496,4238.333496,4450.641113,4408.846191,4428.846191,4378.461426,4424.358887
282,4253.333496,4566.153809,4245.641113,4457.051270,4408.461426,4426.922852,4378.846191,4426.025879
283,4263.589844,4577.820313,4256.025879,4467.307617,4408.846191,4428.333496,4382.692383,4431.282227
284,4274.871582,4590.641113,4268.205078,4480.384766,4410.000000,4433.589844,4389.102539,4438.589844
285,4284.615234,4601.282227,4279.102539,4492.307617,4412.307617,4440.256348,4394.871582,4445.384766
286,4290.512695,4607.563965,4285.512695,4498.589844,4416.025879,4445.256348,4397.692383,4449.230957
287,4291.794922,4608.974121,4286.538574,4497.563965,4420.769043,4446.410156,4397.820313,4448.846191
288,4289.230957,4607.051270,4283.205078,4490.641113,4425.384766,4444.102539,4397.179688,4446.025879
289,4283.974121,4603.461426,4277.307617,4481.538574,4429.358887,4440.897461,4397.820313,4443.589844
290,4277.820313,4599.358887,4270.256348,4473.205078,4432.307617,4438.974121,4399.615234,4442.436035
291,4271.922852,4593.974121,4262.179688,4466.666504,4434.358887,4438.717773,4401.282227,4441.153809
292,4266.410156,4586.153809,4253.846191,4461.153809,4435.384766,4438.846191,4401.153809,4437.307617
293,4260.512695,4576.282227,4245.769043,4455.512695,4435.384766,4437.948730,4398.846191,4430.256348
294,4253.333496,4566.282227,4238.461426,4449.487305,4434.358887,4436.153809,4395.256348,4422.563965
295,4245.256348,4558.461426,4232.179688,4443.589844,4432.820313,4434.743652,4392.051270,4418.205078
296,4238.077148,4553.717773,4226.794922,4438.846191,4431.538574,4435.000000,4390.384766,4419.230957
297,4233.461426,4551.153809,4222.436035,4435.641113,4431.410156,4436.666504,4390.128418,4424.102539
298,4231.666504,4548.461426,4219.102539,4433.589844,4432.051270,4438.205078,4390.000000,4428.589844
299,4230.897461,4544.358887,4216.282227,4431.922852,4432.692383,4438.205078,4388.589844,4429.230957
300,4229.358887,4539.487305,4213.846191,4430.000000,4432.307617,4436.666504,4385.512695,4425.256348
301,4226.025879,4535.256348,4212.051270,4427.436035,4430.897461,4434.615234,4381.025879,4419.102539
302,4221.794922,4533.589844,4211.410156,4425.128418,4429.487305,4433.589844,4376.666504,4414.358887
303,4217.948730,4534.230957,4211.794922,4423.974121,4429.102539,4434.230957,4373.589844,4413.589844
304,4215.256348,4535.897461,4212.436035,4424.358887,4429.615234,4435.897461,4372.051270,4416.410156
305,4213.717773,4536.666504,4212.692383,4426.025879,4429.358887,4437.179688,4371.666504,4420.128418
306,4213.077148,4535.769043,4212.820313,4427.820313,4426.666504,4436.538574,4371.282227,4421.282227
307,4213.461426,4533.974121,4214.102539,4428.846191,4421.538574,4433.333496,4370.384766,4418.205078
308,4215.641113,4532.436035,4217.692383,4428.589844,4415.769043,4427.820313,4369.102539,4411.666504
309,4219.743652,4532.436035,4223.077148,4427.436035,4411.666504,4421.666504,4368.333496,4403.974121
310,4224.871582,4534.358887,4228.461426,4426.410156,4409.871582,4416.025879,4368.717773,4397.692383
311,4229.615234,4537.563965,4232.692383,4426.153809,4410.000000,4412.179688,4370.384766,4394.358887
312,4232.948730,4541.410156,4235.384766,4427.051270,4411.153809,4410.512695,4372.563965,4394.871582
313,4235.256348,4546.282227,4236.666504,4428.333496,4413.205078,4410.897461,4374.743652,4398.589844
314,4237.948730,4551.282227,4237.820313,4429.487305,4416.538574,4412.179688,4377.307617,4403.846191
315,4241.794922,4555.384766,4240.128418,4430.256348,4420.897461,4413.846191,4381.666504,4408.333496
316,4245.897461,4556.922852,4244.615234,4430.512695,4425.128418,4415.256348,4387.820313,4410.000000
317,4247.948730,4555.512695,4249.743652,4430.000000,4427.820313,4416.538574,4393.717773,4408.205078
318,4245.897461,4551.666504,4252.563965,4427.948730,4428.205078,4417.307617,4396.922852,4404.230957
319,4240.384766,4546.410156,4251.025879,4423.717773,4427.051270,4417.051270,4396.666504,4400.128418
320,4234.230957,4541.153809,4245.384766,4417.179688,4425.384766,4415.769043,4393.974121,4396.538574
321,4230.384766,4536.410156,4238.717773,4409.743652,4424.871582,4413.846191,4391.410156,4393.333496
322,4229.743652,4532.563965,4233.974121,4403.461426,4426.025879,4412.307617,4390.000000,4390.000000
323,4230.256348,4529.358887,4232.179688,4399.358887,4427.692383,4411.666504,4389.487305,4387.051270
324,4229.487305,4526.538574,4231.666504,4397.692383,4428.846191,4412.051270,4388.461426,4384.358887
325,4226.282227,4524.102539,4230.641113,4396.794922,4428.974121,4413.333496,4386.538574,4382.436035
326,4221.538574,4521.922852,4227.820313,4394.871582,4428.589844,4414.358887,4384.230957,4381.282227
327,4217.051270,4520.512695,4223.461426,4391.282227,4428.077148,4414.487305,4382.179688,4380.641113
328,4214.230957,4519.743652,4218.717773,4387.307617,4427.820313,4413.846191,4380.897461,4380.384766
329,4213.077148,4519.358887,4215.000000,4384.871582,4427.307617,4413.205078,4380.000000,4380.384766
330,4213.205078,4518.589844,4213.333496,4385.000000,4426.538574,4412.948730,4378.205078,4380.897461
331,4213.846191,4517.307617,4213.333496,4387.563965,4426.153809,4413.589844,4375.128418,4381.922852
332,4214.358887,4516.666504,4213.717773,4391.410156,4426.794922,4414.743652,4371.794922,4383.461426
333,4214.487305,4518.333496,4213.974121,4395.641113,4427.563965,4415.641113,4370.000000,4385.641113
334,4214.743652,4523.461426,4214.871582,4399.615234,4426.282227,4415.641113,4370.897461,4388.077148
335,4216.025879,4530.512695,4217.948730,4403.717773,4422.051270,4415.128418,4374.230957,4390.384766
336,4219.615234,4537.563965,4223.205078,4408.333496,4416.410156,4414.615234,4377.948730,4392.051270
337,4225.256348,4542.563965,4228.717773,4413.589844,4412.692383,4414.230957,4380.384766,4392.692383
338,4230.641113,4544.743652,4232.307617,4418.846191,4413.077148,4413.717773,4381.153809,4393.205078
339,4233.333496,4543.974121,4233.333496,4423.077148,4417.307617,4412.692383,4380.897461,4394.102539
340,4231.666504,4540.897461,4233.333496,4424.743652,4422.436035,4410.897461,4380.897461,4395.512695
341,4226.538574,4536.666504,4233.205078,4422.307617,4425.897461,4407.948730,4381.282227,4396.538574
342,4220.641113,4532.179688,4232.692383,4415.641113,4426.666504,4403.846191,4382.051270,4395.641113
343,4216.410156,4527.820313,4231.025879,4406.538574,4425.897461,4400.000000,4382.692383,4392.051270
344,4214.871582,4523.974121,4227.820313,4398.717773,4425.641113,4398.333496,4383.077148,4386.538574
345,4215.641113,4521.282227,4223.589844,4394.615234,4426.794922,4400.128418,4383.333496,4381.666504
346,4217.179688,4520.769043,4219.358887,4394.358887,4428.717773,4403.846191,4383.717773,4380.000000
347,4218.717773,4523.077148,4216.025879,4396.282227,4430.000000,4407.307617,4384.871582,4382.563965
348,4220.000000,4527.179688,4215.000000,4398.333496,4430.000000,4409.230957,4386.794922,4387.692383
349,4221.794922,4532.179688,4216.666504,4400.128418,4429.102539,4410.256348,4388.974121,4393.333496
350,4224.871582,4536.794922,4220.256348,4402.692383,4428.589844,4412.307617,4390.384766,4397.948730
351,4229.102539,4540.641113,4223.717773,4406.666504,4428.974121,4416.794922,4390.000000,4400.897461
352,4233.333496,4542.436035,4225.128418,4410.897461,4429.743652,4422.820313,4388.461426,4402.436035
353,4235.512695,4541.153809,4224.102539,4412.820313,4430.000000,4428.333496,4386.666504,4402.307617
354,4234.230957,4536.538574,4221.922852,4410.384766,4429.358887,4430.256348,4385.512695,4399.871582
355,4229.743652,4530.128418,4219.871582,4403.589844,4428.461426,4427.563965,4385.256348,4395.000000
356,4224.102539,4524.358887,4219.230957,4394.743652,4428.461426,4421.410156,4385.769043,4388.974121
357,4219.615234,4520.769043,4220.769043,4386.666504,4428.717773,4414.487305,4386.410156,4383.589844
358,4217.179688,4518.461426,4224.358887,4380.769043,4428.461426,4408.846191,4386.666504,4379.871582
359,4216.282227,4515.512695,4228.461426,4376.538574,4426.794922,4405.384766,4386.794922,4377.948730
360,4215.897461,4511.410156,4230.769043,4373.205078,4424.230957,4402.051270,4387.307617,4376.025879
361,4215.256348,4507.307617,4230.384766,4371.025879,4421.153809,4397.051270,4388.461426,4372.692383
362,4215.128418,4505.512695,4229.358887,4371.153809,4418.205078,4390.512695,4389.743652,4367.948730
363,4216.794922,4507.563965,4230.384766,4374.615234,4415.897461,4384.615234,4390.256348,4363.974121
364,4221.538574,4513.461426,4234.487305,4381.153809,4414.743652,4381.410156,4390.000000,4363.077148
365,4228.974121,4521.666504,4240.384766,4389.358887,4414.230957,4381.153809,4389.102539,4365.897461
366,4236.794922,4529.871582,4246.153809,4397.179688,4413.974121,4383.333496,4388.846191,4370.512695
367,4242.179688,4536.025879,4250.128418,4403.974121,4413.333496,4386.922852,4389.230957,4374.871582
368,4244.102539,4539.487305,4251.538574,4410.128418,4412.563965,4392.051270,4389.743652,4378.461426
369,4243.589844,4540.769043,4250.512695,4415.897461,4412.051270,4398.333496,4389.487305,4381.922852
370,4242.563965,4540.897461,4247.563965,4420.769043,4412.307617,4405.128418,4387.948730,4386.666504
371,4241.922852,4540.641113,4243.717773,4423.333496,4413.077148,4411.538574,4385.384766,4392.948730
372,4241.282227,4540.512695,4240.000000,4423.205078,4413.717773,4417.436035,4382.820313,4399.230957
373,4239.615234,4540.384766,4236.410156,4420.384766,4414.487305,4422.563965,4381.410156,4403.205078
374,4236.410156,4540.128418,4232.692383,4415.769043,4415.769043,4426.794922,4381.538574,4403.589844
375,4232.307617,4538.589844,4228.461426,4410.512695,4418.846191,4429.487305,4382.692383,4400.641113
376,4228.205078,4535.769043,4224.230957,4405.256348,4422.948730,4429.615234,4383.717773,4396.025879
377,4225.128418,4531.666504,4220.384766,4400.769043,4426.538574,4427.051270,4383.589844,4391.666504
378,4222.692383,4526.922852,4216.666504,4396.666504,4427.051270,4422.307617,4382.563965,4388.333496
379,4220.000000,4521.410156,4212.948730,4391.538574,4423.589844,4416.410156,4381.282227,4385.256348
380,4216.410156,4515.384766,4209.487305,4384.230957,4417.948730,4410.512695,4380.512695,4380.000000
381,4211.794922,4508.717773,4206.922852,4375.000000,4413.205078,4405.128418,4380.000000,4371.794922
382,4206.922852,4502.051270,4205.384766,4365.384766,4411.538574,4400.897461,4379.102539,4361.538574
383,4202.820313,4496.025879,4204.487305,4357.307617,4412.820313,4397.692383,4377.692383,4352.051270
384,4199.743652,4491.025879,4203.589844,4351.794922,4414.358887,4394.871582,4376.025879,4345.384766
385,4196.794922,4486.153809,4203.077148,4347.307617,4414.102539,4391.282227,4374.230957,4341.282227
386,4192.692383,4480.641113,4203.461426,4342.692383,4411.922852,4386.410156,4372.692383,4337.820313
387,4187.692383,4474.487305,4204.871582,4337.692383,4409.615234,4381.025879,4371.794922,4334.230957
388,4183.589844,4469.487305,4206.922852,4333.717773,4408.589844,4376.153809,4371.794922,4330.512695
389,4182.436035,4467.563965,4209.615234,4332.436035,4408.205078,4372.436035,4372.436035,4327.179688
390,4185.000000,4469.615234,4213.589844,4334.743652,4406.666504,4369.743652,4373.461426,4324.871582
391,4191.153809,4475.128418,4219.102539,4340.000000,4403.205078,4367.179688,4375.384766,4323.974121
392,4199.102539,4482.307617,4226.153809,4346.410156,4399.615234,4363.717773,4378.846191,4324.358887
393,4207.436035,4489.230957,4234.358887,4352.051270,4398.461426,4358.974121,4383.846191,4325.512695
394,4215.384766,4495.641113,4242.820313,4356.282227,4400.384766,4354.230957,4389.358887,4327.179688
395,4222.436035,4502.307617,4250.000000,4359.871582,4404.230957,4351.922852,4393.717773,4329.358887
396,4228.717773,4509.487305,4253.974121,4364.615234,4407.820313,4353.589844,4396.410156,4332.948730
397,4233.717773,4517.179688,4254.358887,4371.922852,4410.256348,4359.743652,4398.205078,4338.589844
398,4236.538574,4524.487305,4252.436035,4380.769043,4412.179688,4368.974121,4400.000000,4346.410156
399,4236.922852,4530.641113,4250.897461,4389.487305,4415.512695,4379.615234,4402.179688,4356.153809
400,4236.025879,4535.384766,4251.282227,4395.769043,4420.897461,4390.256348,4403.846191,4366.282227
401,4235.128418,4538.461426,4252.948730,4398.846191,4426.922852,4401.025879,4404.102539,4375.641113
402,4234.358887,4540.000000,4253.077148,4399.102539,4431.153809,4411.922852,4402.563965,4383.077148
403,4233.077148,4540.128418,4250.256348,4398.077148,4432.179688,4422.563965,4400.000000,4387.948730
404,4230.512695,4538.717773,4244.615234,4396.666504,4430.641113,4431.794922,4397.307617,4390.128418
405,4226.538574,4536.025879,4238.589844,4395.128418,4428.589844,4438.077148,4395.897461,4389.358887
406,4221.538574,4532.051270,4234.358887,4392.692383,4427.948730,4440.897461,4396.282227,4386.666504
407,4217.051270,4526.922852,4232.692383,4388.717773,4428.717773,4440.769043,4397.563965,4383.461426
408,4213.589844,4521.025879,4232.179688,4382.948730,4430.128418,4438.333496,4398.205078,4381.025879
409,4210.897461,4515.128418,4230.641113,4376.666504,4430.897461,4434.871582,4396.538574,4378.974121
410,4207.948730,4509.871582,4226.922852,4372.179688,4430.641113,4431.410156,4393.205078,4376.538574
411,4204.871582,4506.666504,4221.538574,4370.769043,4429.615234,4429.230957,4389.615234,4373.589844
412,4202.692383,4506.538574,4216.922852,4372.692383,4428.205078,4428.846191,4387.051270,4371.153809
413,4202.820313,4508.589844,4215.512695,4376.025879,4426.538574,4429.487305,4385.512695,4370.000000
414,4204.358887,4510.769043,4217.051270,4378.333496,4424.358887,4429.615234,4383.974121,4370.128418
415,4204.871582,4509.743652,4218.717773,4377.563965,4421.538574,4427.436035,4381.538574,4370.128418
416,4201.922852,4503.717773,4217.307617,4372.179688,4418.077148,4421.666504,4378.205078,4368.205078
417,4194.871582,4493.589844,4212.563965,4362.948730,4413.846191,4412.563965,4374.487305,4362.692383
418,4186.538574,4482.948730,4207.051270,4352.179688,4408.846191,4401.794922,4371.153809,4353.461426
419,4181.153809,4475.641113,4204.743652,4343.205078,4403.589844,4392.179688,4369.615234,4342.948730
420,4182.179688,4473.589844,4208.077148,4339.102539,4399.743652,4385.769043,4370.641113,4334.487305
421,4188.974121,4476.282227,4216.410156,4340.641113,4398.589844,4382.948730,4374.358887,4330.641113
422,4198.333496,4481.538574,4226.666504,4346.025879,4400.256348,4382.307617,4379.743652,4331.794922
423,4206.794922,4487.563965,4235.512695,4352.563965,4403.333496,4382.436035,4385.769043,4335.384766
424,4212.948730,4493.589844,4241.538574,4358.717773,4406.922852,4382.051270,4391.410156,4338.589844
425,4217.436035,4500.384766,4245.000000,4364.871582,4410.641113,4381.666504,4396.282227,4340.641113
426,4222.051270,4508.974121,4247.179688,4371.794922,4414.743652,4382.820313,4399.743652,4343.077148
427,4228.333496,4519.102539,4249.102539,4380.512695,4419.230957,4386.794922,4401.666504,4348.077148
428,4235.769043,4528.846191,4251.153809,4389.487305,4423.717773,4393.333496,4402.307617,4356.282227
429,4242.179688,4535.897461,4252.948730,4396.794922,4427.692383,4400.512695,4402.436035,4366.153809
430,4245.384766,4538.974121,4253.461426,4400.384766,4429.871582,4406.282227,4402.563965,4375.000000
431,4245.000000,4538.974121,4251.538574,4400.512695,4430.128418,4410.384766,4402.820313,4381.153809
432,4242.307617,4538.589844,4247.436035,4399.230957,4429.230957,4413.461426,4402.563965,4384.487305
433,4239.487305,4539.487305,4242.307617,4398.461426,4428.333496,4416.410156,4401.538574,4386.282227
434,4237.692383,4541.153809,4237.307617,4398.461426,4427.948730,4419.230957,4399.358887,4387.692383
435,4236.794922,4540.897461,4233.589844,4397.948730,4428.077148,4421.153809,4396.025879,4388.717773
436,4235.512695,4536.666504,4231.282227,4395.512695,4428.077148,4421.282227,4392.436035,4388.589844
437,4232.179688,4528.846191,4229.615234,4389.871582,4427.820313,4419.743652,4389.743652,4386.153809
438,4225.641113,4519.487305,4227.436035,4381.666504,4427.179688,4416.794922,4388.205078,4381.410156
439,4216.538574,4510.897461,4224.230957,4372.179688,4426.666504,4413.205078,4387.563965,4375.000000
440,4207.179688,4504.358887,4220.384766,4363.717773,4426.153809,4409.743652,4387.307617,4367.948730
441,4200.384766,4499.743652,4217.051270,4358.205078,4425.000000,4406.794922,4386.666504,4361.153809
442,4198.589844,4496.794922,4214.871582,4355.641113,4422.563965,4404.487305,4385.128418,4355.384766
443,4200.641113,4495.000000,4214.230957,4355.384766,4419.230957,4402.563965,4382.948730,4351.153809
444,4202.692383,4493.333496,4214.871582,4356.025879,4416.025879,4400.897461,4380.256348,4349.102539
445,4201.025879,4491.410156,4215.641113,4356.282227,4413.717773,4398.846191,4377.692383,4348.333496
446,4194.871582,4488.846191,4215.256348,4354.871582,4412.692383,4395.384766,4376.282227,4347.051270
447,4187.051270,4485.384766,4213.846191,4352.179688,4412.307617,4390.384766,4376.153809,4342.948730
448,4182.563965,4481.410156,4212.692383,4349.102539,4411.666504,4384.358887,4377.820313,4336.153809
449,4184.102539,4478.589844,4214.102539,4347.051270,4410.512695,4378.717773,4380.512695,4328.461426
450,4190.384766,4479.102539,4218.717773,4347.307617,4410.000000,4374.615234,4383.333496,4322.692383
451,4197.692383,4484.230957,4225.000000,4349.358887,4411.153809,4372.563965,4385.384766,4321.282227
452,4202.820313,4492.051270,4230.384766,4351.410156,4413.717773,4371.922852,4386.538574,4324.871582
453,4204.615234,4498.974121,4231.666504,4352.436035,4416.282227,4372.051270,4387.051270,4331.666504
454,4204.871582,4502.436035,4227.820313,4352.307617,4417.179688,4372.948730,4386.922852,4338.205078
455,4206.153809,4502.948730,4220.897461,4352.948730,4416.410156,4374.487305,4386.794922,4341.922852
456,4209.615234,4503.974121,4215.384766,4355.384766,4415.384766,4376.922852,4387.051270,4341.922852
457,4214.615234,4507.948730,4215.256348,4359.102539,4416.025879,4380.128418,4388.333496,4340.769043
458,4218.974121,4514.743652,4220.256348,4362.820313,4418.974121,4383.589844,4390.256348,4341.538574
459,4221.025879,4521.666504,4226.794922,4365.641113,4423.205078,4386.922852,4392.563965,4345.769043
460,4221.153809,4525.641113,4230.256348,4367.820313,4426.410156,4390.384766,4394.487305,4352.692383
461,4220.512695,4525.512695,4228.717773,4370.256348,4427.436035,4393.717773,4395.897461,4360.256348
462,4220.000000,4523.333496,4223.846191,4373.205078,4426.922852,4396.410156,4396.538574,4366.025879
463,4219.743652,4522.051270,4219.487305,4376.153809,4426.282227,4398.077148,4396.282227,4368.974121
464,4219.615234,4523.333496,4218.205078,4378.205078,4426.410156,4398.461426,4395.384766,4369.615234
465,4219.487305,4526.025879,4219.487305,4378.717773,4426.794922,4398.717773,4393.846191,4369.615234
466,4219.102539,4527.051270,4220.641113,4377.436035,4426.538574,4399.102539,4391.538574,4370.384766
467,4217.948730,4523.589844,4219.743652,4375.000000,4425.897461,4399.230957,4388.205078,4371.666504
468,4215.256348,4516.282227,4217.179688,4372.307617,4425.512695,4398.461426,4384.358887,4372.948730
469,4210.769043,4508.846191,4214.743652,4370.128418,4426.282227,4396.794922,4381.153809,4372.692383
470,4205.769043,4504.743652,4214.102539,4368.717773,4427.179688,4394.743652,4380.128418,4370.769043
471,4201.794922,4504.615234,4215.256348,4367.820313,4426.538574,4393.461426,4380.641113,4367.948730
472,4200.128418,4505.769043,4216.794922,4366.922852,4423.077148,4392.692383,4381.153809,4365.384766
473,4200.000000,4504.743652,4217.307617,4365.641113,4418.205078,4391.538574,4379.743652,4363.717773
474,4199.743652,4500.000000,4215.769043,4363.974121,4414.102539,4388.077148,4376.282227,4362.563965
475,4198.333496,4492.948730,4213.461426,4361.794922,4412.436035,4382.179688,4372.692383,4360.769043
476,4196.025879,4486.666504,4212.051270,4359.358887,4412.563965,4375.641113,4371.538574,4357.948730
477,4194.358887,4483.846191,4212.563965,4357.436035,4412.948730,4370.512695,4373.461426,4354.230957
478,4194.102539,4485.128418,4214.487305,4356.922852,4413.205078,4368.077148,4377.051270,4349.871582
479,4195.128418,4488.846191,4216.794922,4357.692383,4413.717773,4367.307617,4380.128418,4345.256348
480,4196.666504,4492.179688,4218.589844,4358.717773,4415.769043,4367.051270,4381.794922,4341.282227
481,4197.948730,4493.333496,4219.230957,4358.846191,4419.615234,4366.410156,4382.307617,4338.974121
482,4198.717773,4492.436035,4218.974121,4357.436035,4423.846191,4365.769043,4383.077148,4339.102539
483,4199.102539,4491.410156,4218.461426,4355.128418,4426.794922,4365.769043,4384.743652,4341.025879
484,4199.358887,4491.666504,4217.948730,4353.077148,4427.051270,4367.051270,4386.794922,4342.948730
485,4199.358887,4493.333496,4217.436035,4351.666504,4425.128418,4369.102539,4387.563965,4343.589844
486,4199.358887,4495.384766,4216.794922,4350.897461,4423.077148,4371.025879,4386.410156,4342.436035
487,4199.743652,4496.794922,4215.897461,4350.897461,4422.436035,4372.436035,4384.102539,4340.897461
488,4200.641113,4496.794922,4215.128418,4351.538574,4423.846191,4374.102539,4382.692383,4340.641113
489,4201.410156,4495.641113,4214.487305,4352.436035,4426.282227,4376.538574,4383.461426,4342.692383
490,4201.794922,4494.487305,4213.974121,4352.436035,4428.333496,4379.487305,4385.641113,4346.025879
491,4201.666504,4493.974121,4213.589844,4351.025879,4428.974121,4381.794922,4387.051270,4349.102539
492,4202.051270,4494.743652,4213.205078,4349.358887,4427.820313,4382.820313,4385.897461,4350.641113
493,4203.717773,4497.307617,4213.205078,4349.871582,4425.000000,4383.846191,4382.948730,4351.153809
494,4207.179688,4502.051270,4213.846191,4354.743652,4420.384766,4386.538574,4380.256348,4352.051270
495,4212.307617,4508.205078,4215.256348,4363.461426,4415.641113,4390.897461,4379.615234,4355.128418
496,4217.436035,4514.487305,4216.922852,4373.333496,4412.307617,4395.000000,4380.641113,4360.128418
497,4220.512695,4519.358887,4218.077148,4380.256348,4411.794922,4397.051270,4381.794922,4365.384766
498,4220.384766,4521.153809,4218.461426,4381.538574,4413.333496,4396.794922,4381.282227,4367.179688
499,4217.051270,4518.846191,4217.948730,4377.307617,4413.974121,4395.256348,4378.205078,4363.846191
500,4212.307617,4512.563965,4216.666504,4370.641113,4411.538574,4393.461426,4373.589844,4356.538574
501,4207.307617,4504.102539,4215.256348,4365.384766,4405.897461,4390.641113,4369.358887,4349.102539
502,4203.077148,4495.897461,4214.743652,4363.589844,4400.000000,4386.153809,4367.820313,4345.000000
503,4200.512695,4490.512695,4216.538574,4364.615234,4397.436035,4379.871582,4369.743652,4345.000000
504,4200.384766,4488.589844,4220.769043,4366.410156,4399.743652,4373.846191,4373.717773,4347.436035
505,4202.948730,4489.487305,4226.153809,4367.436035,4405.512695,4370.512695,4377.820313,4350.000000
506,4206.922852,4491.538574,4230.641113,4367.179688,4411.153809,4371.538574,4380.512695,4351.666504
507,4210.000000,4493.333496,4232.563965,4366.282227,4413.974121,4375.512695,4381.666504,4352.179688
508,4210.384766,4494.102539,4231.025879,4365.256348,4414.102539,4380.000000,4381.666504,4352.051270
509,4207.692383,4493.846191,4226.153809,4363.974121,4413.333496,4382.692383,4381.153809,4351.666504
510,4203.333496,4492.948730,4219.358887,4362.051270,4413.717773,4383.333496,4380.512695,4351.410156
511,4199.743652,4491.922852,4212.820313,4359.230957,4415.897461,4383.333496,4379.743652,4351.282227
512,4198.589844,4491.410156,4208.333496,4356.153809,4419.230957,4384.230957,4378.846191,4351.153809
513,4199.358887,4490.897461,4207.051270,4353.589844,4422.436035,4385.769043,4378.333496,4350.512695
514,4200.641113,4489.615234,4208.333496,4351.410156,4424.487305,4386.794922,4378.333496,4348.717773
515,4200.897461,4487.051270,4210.769043,4349.487305,4425.384766,4386.538574,4378.974121,4345.641113
516,4200.000000,4484.615234,4213.205078,4347.820313,4425.897461,4385.128418,4379.743652,4342.179688
517,4199.615234,4484.615234,4214.487305,4346.922852,4426.666504,4383.974121,4380.384766,4339.615234
518,4201.794922,4488.461426,4214.358887,4347.563965,4427.692383,4383.974121,4380.769043,4339.230957
519,4206.282227,4494.871582,4213.461426,4350.641113,4428.077148,4384.871582,4380.641113,4341.666504
520,4211.666504,4501.538574,4213.077148,4355.769043,4426.922852,4386.025879,4380.256348,4346.538574
521,4215.897461,4506.410156,4214.487305,4362.179688,4423.717773,4387.563965,4380.000000,4352.436035
522,4218.205078,4509.358887,4218.077148,4368.717773,4419.358887,4390.128418,4380.384766,4357.820313
523,4220.000000,4511.922852,4223.333496,4374.615234,4415.256348,4394.358887,4381.153809,4362.051270
524,4222.948730,4516.282227,4228.589844,4380.769043,4412.692383,4399.871582,4382.051270,4365.897461
525,4227.820313,4523.717773,4232.948730,4387.820313,4412.051270,4406.025879,4382.179688,4371.025879
526,4233.461426,4533.077148,4235.512695,4395.256348,4412.179688,4411.410156,4381.410156,4377.563965
527,4237.307617,4541.025879,4236.153809,4401.410156,4411.538574,4415.384766,4380.000000,4383.461426
528,4237.563965,4544.230957,4235.128418,4403.846191,4408.717773,4416.922852,4378.333496,4385.512695
529,4234.230957,4541.153809,4233.589844,4401.538574,4404.230957,4415.000000,4377.307617,4381.922852
530,4228.846191,4533.077148,4232.692383,4396.025879,4399.871582,4409.743652,4377.692383,4373.717773
531,4223.333496,4523.077148,4232.436035,4389.615234,4397.436035,4402.179688,4379.358887,4364.743652
532,4218.077148,4513.589844,4231.922852,4384.102539,4397.436035,4394.615234,4380.897461,4358.077148
533,4212.307617,4505.512695,4229.615234,4379.743652,4399.230957,4389.230957,4381.282227,4355.000000
534,4205.512695,4498.077148,4225.256348,4375.256348,4401.282227,4386.794922,4380.000000,4354.487305
535,4198.846191,4491.538574,4220.000000,4369.358887,4402.820313,4386.922852,4378.077148,4354.487305
536,4194.743652,4487.051270,4216.410156,4362.307617,4404.487305,4387.563965,4376.538574,4353.717773
537,4194.487305,4486.538574,4215.641113,4356.153809,4407.307617,4388.077148,4376.282227,4351.794922
538,4197.563965,4490.256348,4217.051270,4352.692383,4411.153809,4388.846191,4377.436035,4349.230957
539,4201.410156,4496.922852,4218.846191,4352.820313,4415.000000,4390.512695,4379.487305,4347.051270
540,4203.717773,4503.205078,4219.487305,4355.256348,4417.563965,4393.077148,4381.666504,4346.025879
541,4203.846191,4506.153809,4218.333496,4357.179688,4418.333496,4395.000000,4382.692383,4345.897461
542,4202.563965,4504.487305,4216.153809,4356.410156,4417.692383,4394.743652,4381.794922,4345.000000
543,4200.769043,4499.358887,4214.487305,4352.692383,4416.153809,4391.794922,4379.102539,4342.692383
544,4199.102539,4494.615234,4214.230957,4348.846191,4414.102539,4388.205078,4375.769043,4339.743652
545,4198.205078,4493.717773,4215.000000,4348.077148,4412.307617,4386.666504,4373.589844,4338.846191
546,4198.205078,4497.051270,4215.384766,4351.666504,4411.666504,4388.589844,4373.717773,4341.410156
547,4199.487305,4502.307617,4214.487305,4357.692383,4412.436035,4393.077148,4376.025879,4347.179688
548,4202.563965,4506.410156,4213.589844,4363.333496,4414.102539,4397.179688,4379.230957,4353.717773
549,4207.692383,4507.692383,4214.743652,4366.410156,4415.641113,4398.846191,4381.666504,4358.461426
550,4213.974121,4507.563965,4219.230957,4366.666504,4416.153809,4397.692383,4382.692383,4360.769043
551,4219.615234,4508.205078,4225.641113,4365.128418,4415.128418,4395.512695,4382.692383,4361.282227
552,4222.948730,4510.769043,4231.153809,4363.461426,4413.333496,4394.487305,4381.666504,4361.025879
553,4222.948730,4513.974121,4232.948730,4363.205078,4411.922852,4395.897461,4379.871582,4361.282227
554,4220.769043,4515.384766,4230.128418,4365.128418,4412.051270,4399.871582,4377.692383,4362.692383
