,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.948730,4534.487305,4221.282227,4391.794922,4448.461426,4458.589844,4409.615234,4386.794922
556,4232.307617,4530.000000,4218.461426,4387.563965,4452.307617,4453.333496,4408.077148,4385.769043
557,4232.820313,4525.384766,4217.307617,4383.077148,4456.538574,4447.436035,4406.666504,4382.692383
558,4232.692383,4522.436035,4217.563965,4379.102539,4458.461426,4443.077148,4405.512695,4377.948730
559,4230.897461,4522.051270,4217.436035,4376.666504,4457.051270,4441.666504,4404.743652,4373.846191
560,4227.436035,4522.948730,4215.256348,4375.512695,4453.205078,4442.436035,4403.717773,4372.307617
561,4222.948730,4523.205078,4210.256348,4374.358887,4448.846191,4443.589844,4402.179688,4373.077148
562,4218.717773,4520.897461,4204.487305,4372.563965,4446.025879,4444.230957,4400.384766,4374.230957
563,4215.256348,4516.282227,4200.512695,4369.871582,4445.128418,4443.974121,4398.205078,4374.230957
564,4212.179688,4511.025879,4199.358887,4366.538574,4445.256348,4443.974121,4395.641113,4373.461426
565,4208.717773,4506.794922,4200.000000,4362.563965,4445.000000,4444.102539,4393.205078,4372.307617
566,4205.384766,4504.102539,4200.769043,4357.436035,4443.589844,4442.948730,4391.666504,4370.769043
567,4203.333496,4502.692383,4201.282227,4351.153809,4441.922852,4438.846191,4391.794922,4368.077148
568,4203.846191,4502.179688,4202.563965,4345.384766,4441.410156,4432.179688,4393.589844,4363.846191
569,4206.410156,4502.948730,4205.256348,4342.436035,4442.436035,4425.769043,4396.666504,4359.102539
570,4209.358887,4504.358887,4208.589844,4343.205078,4443.846191,4422.179688,4399.615234,4354.871582
571,4210.512695,4504.743652,4211.282227,4346.538574,4444.230957,4422.307617,4401.282227,4352.820313
572,4208.205078,4502.436035,4211.794922,4350.128418,4443.717773,4424.358887,4400.512695,4353.461426
573,4203.077148,4497.692383,4209.743652,4352.051270,4443.846191,4426.538574,4398.205078,4355.897461
574,4197.563965,4493.333496,4205.641113,4352.051270,4445.897461,4427.948730,4396.282227,4358.589844
575,4194.871582,4492.051270,4201.538574,4351.922852,4450.128418,4429.487305,4396.794922,4360.512695
576,4196.794922,4495.000000,4199.871582,4353.205078,4455.384766,4431.922852,4400.384766,4361.666504
577,4202.948730,4500.256348,4201.666504,4356.922852,4459.743652,4435.384766,4405.384766,4362.820313
578,4211.025879,4505.256348,4206.410156,4362.436035,4461.794922,4439.102539,4408.717773,4364.743652
579,4217.692383,4508.205078,4212.179688,4367.948730,4461.025879,4442.051270,4408.717773,4367.563965
580,4220.769043,4509.487305,4216.794922,4372.179688,4458.717773,4443.717773,4405.897461,4370.512695
581,4220.512695,4510.641113,4218.717773,4374.230957,4456.666504,4443.846191,4403.077148,4373.333496
582,4218.974121,4513.846191,4217.692383,4375.256348,4456.666504,4442.563965,4402.820313,4376.025879
583,4219.230957,4518.974121,4215.897461,4377.179688,4458.205078,4441.538574,4405.641113,4379.615234
584,4222.692383,4524.615234,4215.641113,4380.769043,4460.128418,4442.436035,4409.743652,4384.487305
585,4228.717773,4528.461426,4218.077148,4385.897461,4460.256348,4446.025879,4412.436035,4390.256348
586,4234.871582,4529.102539,4223.077148,4391.410156,4457.692383,4451.410156,4412.692383,4396.282227
587,4237.820313,4527.948730,4228.461426,4396.153809,4452.820313,4456.282227,4411.410156,4400.897461
588,4235.897461,4526.922852,4231.282227,4398.846191,4447.051270,4458.333496,4410.256348,4403.077148
589,4230.000000,4527.179688,4230.384766,4397.692383,4442.051270,4456.538574,4410.256348,4402.051270
590,4222.692383,4527.307617,4227.307617,4392.307617,4438.717773,4451.282227,4410.512695,4398.717773
591,4217.051270,4525.256348,4225.128418,4383.846191,4437.563965,4443.974121,4410.641113,4394.615234
592,4214.743652,4520.641113,4225.769043,4374.615234,4438.846191,4437.179688,4410.897461,4390.897461
593,4215.512695,4514.615234,4228.717773,4367.436035,4442.436035,4432.692383,4412.436035,4387.563965
594,4217.820313,4509.102539,4232.051270,4363.333496,4447.307617,4430.000000,4415.384766,4384.871582
595,4219.102539,4505.897461,4234.102539,4362.179688,4452.179688,4427.820313,4418.333496,4382.948730
596,4217.051270,4505.128418,4235.256348,4362.051270,4456.025879,4425.897461,4419.487305,4382.179688
597,4211.410156,4505.641113,4236.538574,4360.512695,4458.461426,4425.000000,4418.974121,4381.922852
598,4204.102539,4505.512695,4238.974121,4357.179688,4460.256348,4426.410156,4418.205078,4382.051270
599,4198.589844,4503.717773,4242.179688,4353.717773,4463.077148,4429.487305,4419.358887,4382.692383
600,4197.820313,4501.538574,4245.128418,4352.436035,4467.692383,4433.205078,4422.820313,4384.615234
601,4201.922852,4501.025879,4247.307617,4354.487305,4473.461426,4437.179688,4426.922852,4387.820313
602,4208.077148,4503.589844,4249.487305,4358.846191,4478.077148,4442.179688,4429.358887,4391.282227
603,4213.974121,4508.333496,4252.692383,4363.461426,4478.846191,4448.589844,4428.974121,4394.358887
604,4218.717773,4513.077148,4257.051270,4366.666504,4474.871582,4455.000000,4427.179688,4397.051270
605,4223.205078,4516.282227,4261.666504,4368.461426,4468.205078,4458.461426,4426.025879,4400.128418
606,4227.307617,4518.461426,4265.128418,4370.128418,4462.307617,4458.205078,4427.179688,4403.717773
607,4230.769043,4521.794922,4266.794922,4373.589844,4459.230957,4455.769043,4429.487305,4407.051270
608,4233.333496,4527.436035,4266.282227,4379.102539,4458.974121,4453.974121,4430.384766,4409.230957
609,4235.128418,4534.358887,4264.230957,4385.256348,4459.230957,4454.487305,4428.205078,4410.512695
610,4237.051270,4540.128418,4261.282227,4390.512695,4457.948730,4457.051270,4422.948730,4411.666504
611,4239.871582,4543.461426,4257.948730,4393.333496,4454.102539,4460.384766,4416.922852,4413.205078
612,4242.948730,4544.487305,4254.743652,4393.205078,4448.461426,4462.563965,4412.948730,4414.871582
613,4243.846191,4543.974121,4252.051270,4390.256348,4442.948730,4462.820313,4412.179688,4415.512695
614,4240.641113,4542.307617,4250.000000,4385.512695,4439.230957,4461.153809,4413.077148,4414.358887
615,4233.077148,4539.615234,4247.948730,4380.512695,4438.846191,4458.333496,4413.589844,4411.153809
616,4223.846191,4536.025879,4246.025879,4376.025879,4441.922852,4455.128418,4412.692383,4406.410156
617,4216.538574,4531.410156,4244.358887,4372.436035,4447.692383,4451.025879,4411.153809,4401.153809
618,4213.589844,4525.897461,4243.589844,4368.974121,4453.589844,4445.384766,4410.897461,4396.794922
619,4214.487305,4520.256348,4243.333496,4364.871582,4457.948730,4438.589844,4413.333496,4393.717773
620,4216.153809,4515.641113,4243.333496,4360.128418,4460.000000,4432.307617,4418.205078,4390.641113
621,4215.384766,4512.307617,4242.307617,4355.384766,4461.282227,4427.948730,4423.974121,4386.410156
622,4211.153809,4509.487305,4239.615234,4351.538574,4463.717773,4425.897461,4428.077148,4381.794922
623,4205.384766,4506.282227,4235.256348,4349.358887,4467.948730,4425.256348,4429.102539,4378.846191
624,4200.641113,4503.205078,4231.153809,4349.358887,4472.820313,4426.025879,4427.051270,4379.615234
625,4199.358887,4501.538574,4229.615234,4350.512695,4476.025879,4428.717773,4423.077148,4383.974121
626,4201.538574,4502.820313,4232.179688,4352.307617,4475.897461,4432.948730,4419.487305,4389.871582
627,4206.153809,4507.307617,4238.077148,4354.743652,4472.051270,4437.563965,4417.563965,4394.487305
628,4210.897461,4513.205078,4244.358887,4358.846191,4466.410156,4441.153809,4417.307617,4395.897461
629,4213.974121,4518.205078,4248.717773,4364.615234,4461.794922,4443.205078,4417.692383,4395.000000
630,4215.256348,4521.153809,4250.384766,4371.025879,4459.743652,4443.846191,4417.948730,4394.102539
631,4216.282227,4522.307617,4250.512695,4376.666504,4460.000000,4443.717773,4418.333496,4396.153809
632,4219.230957,4523.461426,4250.256348,4380.897461,4460.384766,4443.077148,4419.743652,4401.410156
633,4224.615234,4526.025879,4249.871582,4384.230957,4458.846191,4443.077148,4422.051270,4408.333496
634,4230.769043,4530.256348,4249.743652,4387.307617,4455.128418,4444.615234,4424.615234,4413.589844
635,4235.128418,4535.256348,4250.512695,4390.769043,4450.256348,4448.077148,4426.025879,4415.384766
636,4236.282227,4539.487305,4252.307617,4394.230957,4446.153809,4452.820313,4425.769043,4414.358887
637,4235.512695,4541.922852,4254.487305,4397.179688,4443.974121,4458.077148,4423.974121,4413.205078
638,4235.128418,4542.436035,4255.641113,4399.102539,4443.589844,4462.820313,4421.153809,4414.102539
639,4236.282227,4542.692383,4255.512695,4399.615234,4443.205078,4465.000000,4417.948730,4417.179688
640,4237.820313,4543.333496,4254.487305,4398.205078,4441.794922,4463.717773,4415.128418,4419.743652
641,4237.307617,4543.333496,4252.436035,4394.743652,4440.384766,4458.846191,4413.333496,4419.230957
642,4233.077148,4540.000000,4248.974121,4388.589844,4440.769043,4451.922852,4412.179688,4414.487305
643,4225.384766,4532.051270,4243.846191,4379.743652,4443.846191,4444.615234,4411.410156,4406.410156
644,4217.179688,4520.897461,4237.820313,4368.846191,4448.589844,4437.436035,4410.897461,4396.922852
645,4211.538574,4510.256348,4233.205078,4357.948730,4453.974121,4430.769043,4411.282227,4388.333496
646,4210.128418,4504.102539,4231.410156,4350.384766,4459.102539,4425.256348,4412.948730,4383.077148
647,4211.922852,4503.333496,4232.307617,4348.205078,4463.974121,4421.538574,4415.256348,4381.666504
648,4214.102539,4505.641113,4233.974121,4350.769043,4468.333496,4420.769043,4416.794922,4383.589844
649,4214.358887,4507.563965,4234.358887,4354.871582,4471.153809,4422.820313,4416.282227,4386.410156
650,4212.692383,4507.179688,4233.461426,4357.051270,4471.410156,4425.897461,4414.230957,4387.563965
651,4211.025879,4504.871582,4232.307617,4356.666504,4468.974121,4427.820313,4412.563965,4385.641113
652,4211.922852,4503.205078,4232.948730,4355.769043,4465.128418,4427.563965,4412.948730,4381.922852
653,4216.153809,4504.487305,4236.922852,4357.692383,4461.794922,4426.282227,4415.384766,4379.487305
654,4223.333496,4509.743652,4243.589844,4363.461426,4459.871582,4425.769043,4418.461426,4381.153809
655,4231.282227,4517.948730,4250.384766,4372.051270,4458.333496,4427.307617,4420.128418,4386.794922
656,4237.820313,4526.666504,4254.102539,4380.641113,4455.384766,4431.025879,4419.487305,4394.102539
657,4241.538574,4533.205078,4253.717773,4386.538574,4450.512695,4436.025879,4417.179688,4399.230957
658,4242.948730,4536.666504,4251.153809,4389.487305,4445.000000,4441.666504,4414.102539,4400.897461
659,4243.461426,4537.948730,4248.846191,4390.769043,4441.153809,4447.179688,4410.769043,4400.384766
660,4244.358887,4539.358887,4248.717773,4392.436035,4440.000000,4452.692383,4407.692383,4401.025879
661,4246.282227,4542.179688,4250.512695,4395.641113,4440.769043,4458.205078,4405.769043,4404.615234
662,4248.589844,4546.282227,4252.820313,4399.615234,4441.153809,4463.077148,4405.512695,4410.128418
663,4250.128418,4550.512695,4254.487305,4402.692383,4439.102539,4466.025879,4406.922852,4414.615234
664,4249.871582,4552.436035,4254.871582,4403.333496,4435.256348,4466.282227,4408.589844,4415.897461
665,4248.077148,4550.769043,4253.974121,4401.410156,4431.794922,4463.717773,4408.846191,4413.461426
666,4245.384766,4545.512695,4252.436035,4396.922852,4430.897461,4458.461426,4406.794922,4408.717773
667,4242.820313,4537.948730,4251.025879,4390.256348,4432.692383,4450.512695,4403.717773,4402.436035
668,4240.384766,4530.256348,4249.743652,4382.307617,4435.512695,4439.487305,4401.666504,4394.871582
669,4237.307617,4523.461426,4248.333496,4373.717773,4437.820313,4425.769043,4402.307617,4385.897461
670,4232.436035,4517.307617,4245.641113,4364.743652,4439.487305,4411.153809,4405.384766,4375.897461
671,4225.384766,4510.641113,4241.666504,4355.128418,4441.410156,4398.461426,4409.487305,4366.666504
672,4216.666504,4502.820313,4236.922852,4345.256348,4444.871582,4390.641113,4412.436035,4359.743652
673,4207.307617,4494.358887,4232.563965,4336.153809,4450.128418,4390.128418,4412.692383,4355.897461
674,4198.846191,4487.179688,4229.102539,4329.871582,4455.769043,4396.410156,4410.256348,4354.487305
675,4192.051270,4482.436035,4225.641113,4326.922852,4459.358887,4406.153809,4406.410156,4354.230957
676,4187.307617,4480.000000,4221.282227,4327.051270,4458.846191,4415.000000,4402.307617,4354.615234
677,4185.256348,4479.487305,4216.666504,4329.102539,4454.487305,4420.897461,4398.589844,4356.538574
678,4186.282227,4481.410156,4213.717773,4332.179688,4448.589844,4424.358887,4395.384766,4361.282227
679,4190.897461,4486.410156,4214.743652,4336.410156,4443.974121,4427.563965,4393.717773,4368.974121
680,4198.077148,4495.128418,4219.871582,4343.077148,4442.436035,4432.563965,4394.358887,4377.179688
681,4206.025879,4505.641113,4227.307617,4352.307617,4443.333496,4439.102539,4397.051270,4383.077148
682,4212.820313,4515.128418,4233.717773,4362.436035,4443.461426,4444.615234,4399.871582,4385.769043
683,4217.179688,4521.153809,4237.179688,4370.769043,4440.256348,4447.051270,4401.153809,4386.794922
684,4219.615234,4523.461426,4237.307617,4375.512695,4433.717773,4446.153809,4400.128418,4388.589844
685,4221.410156,4523.846191,4235.769043,4376.538574,4427.179688,4443.974121,4398.205078,4391.922852
686,4223.974121,4524.230957,4234.487305,4376.282227,4423.974121,4442.563965,4396.922852,4395.769043
687,4227.307617,4524.615234,4234.102539,4376.666504,4424.487305,4442.563965,4396.538574,4398.461426
688,4230.256348,4524.358887,4233.589844,4377.948730,4426.538574,4442.436035,4396.666504,4398.974121
689,4231.153809,4522.307617,4232.307617,4379.230957,4427.307617,4439.871582,4396.410156,4397.051270
690,4229.102539,4518.333496,4230.128418,4378.846191,4427.051270,4433.974121,4396.025879,4393.333496
691,4224.743652,4513.205078,4227.307617,4375.000000,4427.563965,4425.000000,4395.641113,4387.692383
692,4219.102539,4506.922852,4223.846191,4367.051270,4430.512695,4414.743652,4395.769043,4380.384766
693,4213.205078,4499.743652,4219.487305,4355.897461,4435.641113,4405.384766,4395.641113,4372.051270
694,4207.307617,4491.794922,4214.102539,4344.102539,4441.153809,4398.974121,4394.743652,4364.230957
695,4201.794922,4483.974121,4208.205078,4334.358887,4445.256348,4395.384766,4392.692383,4357.820313
696,4196.922852,4477.563965,4202.948730,4328.205078,4446.794922,4393.974121,4389.615234,4353.717773
697,4193.077148,4473.333496,4200.128418,4324.871582,4446.666504,4393.846191,4386.538574,4351.922852
698,4190.641113,4471.538574,4200.256348,4322.436035,4446.282227,4394.871582,4384.871582,4351.666504
699,4189.230957,4471.025879,4202.179688,4319.487305,4446.153809,4397.051270,4385.000000,4352.179688
700,4187.692383,4470.897461,4203.589844,4316.025879,4445.769043,4400.000000,4386.153809,4353.077148
701,4185.769043,4470.512695,4203.461426,4312.948730,4444.743652,4402.820313,4387.563965,4354.230957
702,4184.615234,4470.256348,4202.563965,4311.922852,4443.205078,4405.384766,4388.846191,4355.641113
703,4185.769043,4471.025879,4203.205078,4313.846191,4442.307617,4408.205078,4389.871582,4357.051270
704,4189.358887,4473.333496,4206.025879,4318.205078,4442.307617,4411.922852,4390.641113,4358.589844
705,4193.589844,4476.153809,4209.487305,4323.717773,4442.436035,4416.666504,4390.384766,4360.641113
706,4196.282227,4478.333496,4211.153809,4328.333496,4441.282227,4421.794922,4388.461426,4363.717773
707,4196.410156,4480.128418,4209.358887,4331.410156,4437.692383,4426.538574,4385.384766,4367.436035
708,4194.743652,4482.436035,4205.769043,4333.461426,4432.692383,4430.641113,4382.436035,4370.512695
709,4193.077148,4485.641113,4203.077148,4336.025879,4428.589844,4433.333496,4380.641113,4372.307617
710,4192.692383,4488.461426,4202.563965,4338.717773,4426.794922,4433.461426,4380.384766,4372.179688
711,4192.692383,4488.461426,4202.436035,4338.974121,4426.922852,4428.974121,4380.897461,4369.487305
712,4191.282227,4483.846191,4200.256348,4333.974121,4427.051270,4419.358887,4380.641113,4363.974121
713,4188.077148,4475.897461,4195.512695,4323.717773,4426.282227,4406.922852,4378.974121,4356.538574
714,4184.487305,4467.948730,4190.384766,4312.179688,4425.384766,4395.641113,4376.666504,4349.230957
715,4183.461426,4464.615234,4187.948730,4305.641113,4426.153809,4389.230957,4375.769043,4344.615234
716,4186.794922,4468.333496,4190.512695,4308.461426,4429.871582,4389.230957,4378.333496,4345.128418
717,4194.102539,4478.205078,4197.179688,4320.000000,4435.897461,4393.589844,4383.461426,4350.641113
718,4202.179688,4488.974121,4204.615234,4333.846191,4441.794922,4397.948730,4388.717773,4357.948730
719,4206.794922,4494.615234,4208.077148,4340.769043,4445.128418,4398.717773,4391.538574,4362.051270
720,4206.025879,4491.922852,4206.025879,4335.897461,4445.384766,4394.615234,4391.025879,4359.487305
721,4201.282227,4483.589844,4200.256348,4322.436035,4443.846191,4388.077148,4388.974121,4351.538574
722,4196.153809,4475.897461,4194.487305,4310.000000,4442.436035,4383.717773,4387.436035,4343.205078
723,4193.846191,4474.102539,4190.897461,4307.051270,4442.307617,4384.615234,4387.307617,4339.743652
724,4194.743652,4479.230957,4189.358887,4314.102539,4443.333496,4390.000000,4387.563965,4342.563965
725,4197.307617,4487.307617,4188.846191,4324.615234,4444.487305,4396.538574,4387.436035,4349.487305
726,4199.358887,4493.333496,4188.589844,4331.025879,4444.615234,4401.794922,4386.538574,4356.282227
727,4200.128418,4494.487305,4189.230957,4331.538574,4443.205078,4405.512695,4384.871582,4360.769043
728,4199.487305,4492.307617,4190.769043,4330.128418,4440.897461,4409.871582,4382.820313,4363.717773
729,4198.589844,4490.256348,4191.794922,4331.922852,4438.974121,4416.025879,4380.769043,4367.307617
730,4198.205078,4490.256348,4191.153809,4338.333496,4437.307617,4422.948730,4378.717773,4372.563965
731,4197.820313,4491.794922,4188.205078,4346.410156,4435.512695,4428.846191,4376.666504,4378.205078
732,4197.179688,4493.077148,4185.128418,4352.820313,4432.820313,4432.436035,4374.230957,4382.692383
733,4196.410156,4493.589844,4184.487305,4356.153809,4430.384766,4434.102539,4372.051270,4385.641113
734,4196.410156,4494.487305,4187.948730,4357.820313,4428.974121,4434.743652,4371.025879,4387.436035
735,4198.333496,4496.538574,4194.230957,4358.974121,4428.717773,4435.128418,4371.538574,4388.333496
736,4201.282227,4498.333496,4199.871582,4359.102539,4428.717773,4434.615234,4372.692383,4388.205078
737,4203.589844,4497.948730,4201.538574,4356.666504,4428.333496,4432.051270,4373.589844,4386.794922
738,4203.717773,4495.000000,4198.461426,4350.641113,4428.077148,4426.282227,4373.974121,4383.205078
739,4201.666504,4491.153809,4193.461426,4343.077148,4429.487305,4418.077148,4374.615234,4377.692383
740,4199.615234,4489.358887,4190.128418,4337.051270,4433.077148,4409.358887,4376.282227,4371.666504
741,4199.230957,4489.743652,4190.000000,4334.487305,4438.333496,4401.922852,4379.102539,4366.922852
742,4200.128418,4490.128418,4191.538574,4333.717773,4443.589844,4396.794922,4381.794922,4363.589844
743,4200.128418,4487.179688,4191.410156,4331.538574,4447.051270,4393.589844,4383.333496,4360.641113
744,4198.077148,4480.384766,4188.333496,4326.538574,4448.205078,4391.282227,4383.333496,4357.179688
745,4194.487305,4473.077148,4183.974121,4320.769043,4447.692383,4388.717773,4382.307617,4354.102539
746,4192.179688,4469.871582,4181.025879,4318.205078,4446.922852,4386.666504,4381.282227,4353.205078
747,4193.077148,4473.717773,4181.025879,4321.025879,4446.794922,4386.794922,4380.897461,4355.256348
748,4196.794922,4482.948730,4182.820313,4327.948730,4446.794922,4390.641113,4381.282227,4358.974121
749,4200.769043,4492.307617,4184.615234,4335.128418,4445.897461,4397.051270,4381.922852,4362.820313
750,4202.307617,4496.922852,4185.897461,4340.128418,4443.717773,4403.846191,4382.179688,4365.512695
751,4201.410156,4495.769043,4187.307617,4342.563965,4441.410156,4408.461426,4382.179688,4366.666504
752,4199.871582,4492.307617,4189.743652,4344.102539,4440.128418,4410.641113,4381.922852,4367.436035
753,4199.615234,4491.410156,4193.333496,4346.282227,4439.871582,4412.051270,4381.922852,4369.871582
754,4201.282227,4495.128418,4196.922852,4349.615234,4439.102539,4415.128418,4381.666504,4375.256348
755,4203.205078,4502.179688,4199.102539,4353.717773,4436.666504,4421.025879,4380.897461,4382.563965
756,4204.230957,4508.717773,4199.230957,4357.563965,4432.948730,4428.589844,4380.000000,4389.871582
757,4203.974121,4511.666504,4198.205078,4359.871582,4430.769043,4434.743652,4380.256348,4394.487305
758,4202.948730,4509.743652,4197.820313,4359.487305,4432.820313,4437.307617,4382.563965,4394.487305
759,4201.922852,4503.974121,4198.717773,4356.922852,4439.487305,4435.897461,4386.666504,4390.512695
760,4201.025879,4496.922852,4200.769043,4353.461426,4448.589844,4432.307617,4391.282227,4384.615234
761,4200.256348,4491.666504,4203.461426,4350.384766,4456.538574,4428.461426,4394.743652,4380.000000
762,4200.769043,4490.256348,4207.563965,4348.589844,4460.512695,4425.769043,4396.538574,4378.974121
763,4203.077148,4492.820313,4214.102539,4348.717773,4460.512695,4423.974121,4396.666504,4381.282227
764,4207.179688,4498.077148,4222.436035,4351.282227,4458.589844,4421.666504,4396.538574,4385.256348
765,4212.179688,4503.974121,4230.384766,4355.512695,4457.436035,4418.589844,4396.794922,4388.717773
766,4216.666504,4508.974121,4235.384766,4359.871582,4458.461426,4415.769043,4397.820313,4390.128418
767,4219.230957,4511.666504,4236.922852,4362.563965,4461.025879,4414.102539,4399.230957,4390.000000
768,4219.358887,4511.538574,4236.666504,4362.820313,4463.205078,4413.589844,4400.256348,4389.487305
769,4218.205078,4508.974121,4237.179688,4360.769043,4463.974121,4413.461426,4400.641113,4389.102539
770,4217.820313,4506.282227,4240.000000,4358.077148,4463.846191,4413.461426,4400.641113,4388.846191
771,4220.000000,4506.410156,4244.358887,4356.410156,4463.717773,4413.974121,4400.897461,4388.205078
772,4224.230957,4510.512695,4248.461426,4357.436035,4464.102539,4415.897461,4401.153809,4387.948730
773,4228.717773,4518.077148,4250.512695,4361.666504,4464.358887,4419.743652,4401.153809,4389.871582
774,4231.410156,4526.794922,4250.256348,4368.077148,4463.846191,4425.128418,4400.512695,4394.871582
775,4232.307617,4533.974121,4248.589844,4374.358887,4462.179688,4431.153809,4399.358887,4402.179688
776,4232.179688,4537.307617,4247.436035,4379.230957,4460.128418,4436.538574,4398.333496,4409.358887
777,4232.179688,4536.794922,4247.820313,4382.307617,4458.589844,4440.641113,4397.307617,4413.974121
778,4231.794922,4533.461426,4249.615234,4383.717773,4457.948730,4443.077148,4396.538574,4415.000000
779,4230.256348,4529.102539,4251.153809,4383.717773,4458.589844,4444.230957,4395.897461,4413.077148
780,4227.436035,4525.641113,4251.282227,4382.563965,4459.615234,4444.358887,4395.384766,4410.641113
781,4223.717773,4523.846191,4249.871582,4381.282227,4459.615234,4443.846191,4395.512695,4409.743652
782,4220.641113,4523.589844,4248.589844,4380.769043,4458.717773,4443.461426,4396.410156,4411.025879
783,4219.230957,4523.846191,4248.333496,4381.025879,4457.563965,4443.205078,4397.692383,4413.205078
784,4219.487305,4523.717773,4248.846191,4380.897461,4458.205078,4443.077148,4398.589844,4414.230957
785,4220.000000,4522.692383,4248.717773,4379.615234,4461.153809,4443.333496,4398.333496,4413.333496
786,4218.974121,4521.025879,4247.948730,4377.563965,4465.897461,4443.846191,4397.692383,4411.666504
787,4216.538574,4519.358887,4247.179688,4376.282227,4471.025879,4444.615234,4397.820313,4410.769043
788,4215.000000,4519.487305,4247.692383,4376.666504,4475.256348,4444.743652,4400.000000,4411.538574
789,4216.666504,4521.282227,4250.000000,4378.077148,4477.307617,4443.717773,4404.102539,4412.436035
790,4221.410156,4523.461426,4254.230957,4379.358887,4477.179688,4440.897461,4408.846191,4411.025879
791,4227.179688,4523.974121,4258.974121,4379.743652,4475.512695,4436.282227,4412.179688,4406.538574
792,4231.666504,4522.692383,4262.436035,4379.615234,4474.102539,4431.153809,4412.948730,4400.641113
793,4234.102539,4521.666504,4263.846191,4380.512695,4473.846191,4427.563965,4411.410156,4396.794922
794,4235.641113,4523.077148,4263.846191,4382.692383,4474.743652,4426.794922,4409.358887,4397.563965
795,4237.436035,4526.666504,4263.846191,4385.769043,4474.871582,4428.077148,4408.205078,4402.692383
796,4239.230957,4530.256348,4264.358887,4387.948730,4472.692383,4429.871582,4407.948730,4408.974121
797,4239.871582,4531.410156,4264.487305,4388.077148,4467.948730,4430.641113,4407.051270,4413.333496
798,4238.461426,4529.358887,4262.692383,4386.153809,4462.179688,4430.641113,4404.871582,4414.487305
799,4235.897461,4525.769043,4258.974121,4383.974121,4458.077148,4430.641113,4401.922852,4413.461426
800,4233.333496,4522.563965,4254.743652,4383.205078,4457.307617,4431.153809,4399.871582,4412.436035
801,4231.922852,4521.025879,4251.666504,4383.846191,4459.487305,4431.282227,4399.487305,4412.436035
802,4231.153809,4520.769043,4250.128418,4383.846191,4462.692383,4430.128418,4400.769043,4412.820313
803,4230.512695,4520.128418,4250.128418,4381.538574,4464.487305,4427.820313,4402.179688,4412.307617
804,4229.487305,4518.846191,4251.282227,4377.692383,4463.717773,4426.410156,4402.307617,4410.897461
805,4228.205078,4517.692383,4253.077148,4375.512695,4460.897461,4428.461426,4401.025879,4410.000000
806,4227.436035,4518.589844,4254.743652,4376.666504,4458.717773,4434.487305,4399.102539,4410.769043
807,4227.179688,4521.538574,4255.769043,4380.128418,4458.974121,4441.922852,4397.948730,4412.692383
808,4226.666504,4524.358887,4255.897461,4383.333496,4462.051270,4447.436035,4398.717773,4414.358887
809,4224.743652,4524.230957,4255.128418,4384.102539,4467.051270,4449.102539,4401.538574,4413.461426
810,4220.641113,4520.000000,4252.948730,4381.922852,4472.179688,4447.820313,4404.743652,4409.358887
811,4214.743652,4513.717773,4249.102539,4377.563965,4475.769043,4445.641113,4406.538574,4403.077148
812,4208.589844,4508.461426,4244.487305,4372.436035,4476.282227,4444.487305,4405.641113,4397.179688
813,4203.589844,4505.641113,4240.384766,4367.436035,4474.230957,4444.743652,4403.077148,4393.589844
814,4200.384766,4504.743652,4238.205078,4363.461426,4471.282227,4445.512695,4400.128418,4392.307617
815,4199.743652,4505.000000,4238.077148,4360.897461,4469.358887,4446.025879,4397.948730,4391.666504
816,4202.051270,4506.153809,4239.358887,4360.384766,4469.230957,4445.769043,4397.051270,4389.615234
817,4207.307617,4508.589844,4241.282227,4362.436035,4470.000000,4444.871582,4397.179688,4385.769043
818,4214.487305,4512.563965,4243.846191,4366.666504,4470.000000,4443.846191,4398.077148,4381.538574
819,4221.922852,4517.436035,4246.922852,4372.179688,4467.948730,4443.077148,4399.615234,4379.102539
820,4228.333496,4522.436035,4250.769043,4377.436035,4464.102539,4442.436035,4401.410156,4380.128418
821,4233.077148,4526.922852,4255.512695,4381.153809,4460.128418,4441.794922,4403.333496,4384.487305
822,4236.410156,4530.256348,4260.512695,4383.205078,4457.436035,4441.538574,4405.128418,4390.256348
823,4238.717773,4532.563965,4264.743652,4384.615234,4456.794922,4441.410156,4406.153809,4394.871582
824,4239.743652,4534.487305,4266.410156,4386.282227,4457.436035,4440.897461,4405.512695,4396.666504
825,4239.487305,4536.025879,4264.615234,4387.692383,4458.333496,4438.974121,4403.205078,4395.384766
826,4238.077148,4535.769043,4259.743652,4387.179688,4458.333496,4435.641113,4399.871582,4392.051270
827,4236.025879,4532.179688,4253.974121,4383.461426,4457.692383,4431.153809,4397.051270,4387.820313
828,4233.974121,4525.384766,4249.487305,4377.563965,4456.794922,4426.538574,4396.153809,4383.589844
829,4231.666504,4517.436035,4246.922852,4371.922852,4456.666504,4423.077148,4397.307617,4379.615234
830,4228.333496,4511.282227,4246.025879,4367.820313,4457.563965,4422.051270,4398.846191,4375.769043
831,4223.589844,4507.948730,4246.153809,4365.000000,4459.743652,4424.230957,4399.487305,4372.563965
832,4219.102539,4507.179688,4246.538574,4362.307617,4463.333496,4429.102539,4399.102539,4371.025879
