,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4250.000000,4576.410156,4281.538574,4429.743652,4457.820313,4476.153809,4380.512695,4429.230957
556,4249.743652,4573.205078,4279.358887,4429.743652,4452.436035,4474.871582,4374.102539,4429.487305
557,4248.589844,4571.922852,4278.461426,4429.487305,4446.922852,4472.948730,4370.512695,4430.256348
558,4247.563965,4572.692383,4279.358887,4429.102539,4443.589844,4470.128418,4371.282227,4431.794922
559,4247.563965,4573.589844,4281.025879,4428.589844,4442.820313,4467.051270,4374.871582,4433.333496
560,4247.820313,4572.436035,4281.153809,4427.563965,4443.205078,4464.615234,4378.333496,4433.846191
561,4246.666504,4568.846191,4278.333496,4425.897461,4442.436035,4462.948730,4379.358887,4432.051270
562,4242.820313,4563.589844,4273.333496,4423.589844,4439.615234,4462.051270,4377.563965,4428.205078
563,4237.307617,4557.948730,4268.461426,4420.256348,4436.025879,4461.666504,4374.358887,4423.077148
564,4232.307617,4553.333496,4265.000000,4415.641113,4433.717773,4461.538574,4371.282227,4418.333496
565,4230.128418,4550.256348,4263.205078,4410.641113,4434.615234,4461.538574,4369.743652,4414.743652
566,4230.769043,4549.358887,4262.563965,4406.538574,4438.846191,4461.538574,4370.384766,4412.563965
567,4232.948730,4550.000000,4262.436035,4403.589844,4444.358887,4461.666504,4372.436035,4410.769043
568,4234.487305,4551.282227,4263.205078,4401.538574,4448.846191,4461.410156,4374.615234,4408.589844
569,4234.743652,4551.922852,4265.512695,4399.615234,4451.794922,4460.769043,4376.025879,4405.512695
570,4234.743652,4552.307617,4269.743652,4398.077148,4454.230957,4460.000000,4376.922852,4401.410156
571,4236.153809,4553.589844,4274.358887,4398.461426,4457.692383,4460.384766,4378.589844,4397.692383
572,4239.487305,4556.922852,4276.922852,4401.538574,4461.922852,4462.692383,4382.179688,4395.641113
573,4244.102539,4562.307617,4275.769043,4406.410156,4465.641113,4466.794922,4386.922852,4396.538574
574,4247.692383,4567.692383,4271.282227,4410.769043,4467.436035,4470.897461,4390.384766,4399.615234
575,4249.102539,4570.769043,4266.282227,4412.307617,4466.922852,4472.820313,4390.384766,4403.077148
576,4248.589844,4571.153809,4264.358887,4410.897461,4464.743652,4471.410156,4387.307617,4404.615234
577,4248.077148,4570.000000,4267.051270,4408.461426,4461.922852,4467.307617,4383.077148,4403.717773
578,4248.974121,4569.230957,4272.563965,4408.077148,4460.000000,4462.692383,4380.641113,4401.025879
579,4250.769043,4569.615234,4277.179688,4410.769043,4459.871582,4459.743652,4381.025879,4398.077148
580,4251.538574,4570.384766,4277.563965,4414.230957,4461.025879,4458.846191,4383.205078,4396.153809
581,4249.743652,4570.384766,4273.077148,4414.743652,4462.051270,4458.589844,4384.871582,4395.769043
582,4246.538574,4569.102539,4266.794922,4411.538574,4461.922852,4458.205078,4384.615234,4396.794922
583,4244.487305,4567.436035,4262.692383,4407.436035,4459.487305,4457.436035,4383.205078,4398.589844
584,4246.410156,4567.307617,4263.717773,4407.563965,4455.128418,4457.307617,4383.077148,4401.666504
585,4251.922852,4569.615234,4269.743652,4413.717773,4449.743652,4458.077148,4385.256348,4406.538574
586,4258.205078,4572.948730,4277.563965,4423.333496,4444.615234,4459.743652,4388.846191,4412.820313
587,4262.307617,4574.871582,4282.948730,4430.897461,4440.128418,4461.666504,4391.153809,4418.333496
588,4263.077148,4573.974121,4284.230957,4433.333496,4436.922852,4463.717773,4390.512695,4421.025879
589,4261.922852,4571.538574,4282.692383,4432.307617,4434.615234,4466.410156,4387.948730,4420.641113
590,4260.897461,4570.000000,4281.153809,4431.153809,4432.563965,4470.384766,4386.153809,4419.615234
591,4261.153809,4570.769043,4280.897461,4431.922852,4430.256348,4475.256348,4386.922852,4420.512695
592,4261.666504,4573.333496,4280.897461,4433.589844,4428.333496,4479.487305,4389.743652,4423.717773
593,4260.384766,4575.128418,4278.974121,4433.205078,4427.820313,4482.179688,4392.948730,4427.692383
594,4256.153809,4574.102539,4274.102539,4429.487305,4429.615234,4482.948730,4394.615234,4429.487305
595,4249.230957,4570.000000,4267.436035,4423.077148,4433.205078,4482.948730,4394.743652,4427.179688
596,4241.666504,4564.743652,4262.179688,4416.153809,4438.077148,4482.692383,4394.230957,4421.025879
597,4236.025879,4561.538574,4260.384766,4410.641113,4443.077148,4482.179688,4394.615234,4413.461426
598,4233.205078,4561.666504,4261.922852,4406.922852,4447.820313,4481.153809,4396.538574,4407.307617
599,4232.692383,4563.974121,4264.102539,4404.230957,4452.051270,4479.615234,4399.102539,4404.230957
600,4232.563965,4565.384766,4263.974121,4401.666504,4455.897461,4478.205078,4400.512695,4403.846191
601,4232.179688,4563.717773,4260.256348,4399.743652,4459.102539,4477.051270,4399.102539,4404.358887
602,4232.051270,4559.615234,4253.846191,4399.615234,4461.538574,4476.153809,4395.256348,4403.717773
603,4233.461426,4556.025879,4247.692383,4401.666504,4462.563965,4474.743652,4390.897461,4401.922852
604,4236.282227,4555.897461,4244.487305,4404.743652,4461.538574,4471.794922,4388.461426,4400.256348
605,4240.000000,4560.000000,4245.641113,4407.948730,4458.461426,4467.436035,4388.846191,4400.256348
606,4243.589844,4566.153809,4250.512695,4410.769043,4454.487305,4462.820313,4391.666504,4401.538574
607,4247.051270,4571.025879,4256.794922,4413.333496,4451.282227,4459.358887,4395.000000,4402.436035
608,4250.512695,4572.179688,4262.563965,4415.897461,4449.230957,4457.436035,4397.051270,4402.179688
609,4253.974121,4570.000000,4267.051270,4418.205078,4447.948730,4456.794922,4397.307617,4401.025879
610,4257.307617,4566.794922,4270.512695,4419.615234,4446.153809,4457.051270,4396.922852,4400.897461
611,4260.512695,4565.384766,4273.846191,4420.000000,4443.077148,4457.692383,4397.051270,4402.692383
612,4263.717773,4566.282227,4276.794922,4419.615234,4438.717773,4459.102539,4397.820313,4406.410156
613,4266.025879,4568.589844,4278.333496,4419.230957,4433.461426,4461.794922,4398.333496,4410.769043
614,4266.410156,4570.256348,4277.307617,4419.358887,4428.461426,4465.769043,4397.820313,4413.846191
615,4264.102539,4570.128418,4273.974121,4420.256348,4425.384766,4470.769043,4396.666504,4414.743652
616,4259.743652,4568.717773,4269.230957,4422.179688,4424.102539,4476.025879,4396.025879,4414.358887
617,4254.871582,4567.692383,4265.000000,4425.256348,4424.230957,4481.282227,4396.794922,4414.487305
618,4251.025879,4567.948730,4262.820313,4428.717773,4424.743652,4486.922852,4398.717773,4416.410156
619,4248.974121,4569.358887,4262.436035,4431.666504,4425.641113,4492.948730,4399.871582,4419.102539
620,4248.846191,4571.410156,4263.205078,4433.205078,4427.820313,4498.205078,4399.230957,4420.769043
621,4250.256348,4573.205078,4264.487305,4433.077148,4431.410156,4501.025879,4397.436035,4420.000000
622,4251.666504,4574.615234,4266.025879,4431.794922,4436.410156,4500.897461,4396.666504,4417.179688
623,4252.051270,4575.256348,4268.205078,4430.256348,4442.051270,4498.589844,4398.589844,4413.846191
624,4250.769043,4574.871582,4270.256348,4428.589844,4447.563965,4495.256348,4403.205078,4411.538574
625,4249.230957,4573.333496,4271.282227,4427.179688,4452.436035,4492.820313,4408.205078,4411.025879
626,4249.358887,4572.051270,4271.666504,4426.282227,4456.410156,4492.563965,4411.922852,4411.538574
627,4252.179688,4572.307617,4272.692383,4426.666504,4459.230957,4494.230957,4413.077148,4412.051270
628,4256.794922,4575.128418,4275.897461,4428.333496,4460.897461,4495.384766,4412.692383,4412.307617
629,4261.282227,4579.743652,4281.025879,4430.128418,4461.153809,4493.846191,4412.179688,4412.436035
630,4263.974121,4583.589844,4286.153809,4430.641113,4460.000000,4488.974121,4412.051270,4412.563965
631,4264.743652,4584.358887,4289.615234,4429.102539,4458.077148,4482.692383,4412.051270,4412.563965
632,4264.615234,4581.666504,4291.282227,4427.179688,4456.666504,4477.307617,4411.922852,4411.794922
633,4264.615234,4577.179688,4292.692383,4426.666504,4456.794922,4474.358887,4412.563965,4410.512695
634,4265.256348,4573.461426,4295.256348,4427.948730,4458.333496,4472.948730,4414.871582,4408.461426
635,4266.025879,4571.538574,4298.717773,4428.717773,4459.615234,4471.153809,4418.333496,4406.282227
636,4265.512695,4570.512695,4301.282227,4426.410156,4458.589844,4467.436035,4421.794922,4404.487305
637,4263.205078,4568.974121,4301.538574,4420.641113,4455.384766,4462.948730,4423.846191,4403.461426
638,4260.128418,4566.794922,4299.358887,4414.487305,4451.666504,4460.256348,4424.487305,4403.461426
639,4258.205078,4565.128418,4296.538574,4412.563965,4450.128418,4462.436035,4424.487305,4404.487305
640,4258.589844,4565.512695,4295.384766,4417.307617,4451.922852,4471.153809,4424.871582,4406.794922
641,4259.487305,4568.077148,4296.666504,4426.153809,4455.897461,4484.615234,4425.769043,4410.641113
642,4257.820313,4570.384766,4298.717773,4433.077148,4459.230957,4498.461426,4425.897461,4416.153809
643,4251.794922,4570.000000,4298.205078,4432.692383,4458.974121,4507.820313,4423.589844,4421.922852
644,4243.589844,4566.282227,4293.717773,4425.000000,4455.128418,4510.897461,4418.461426,4426.410156
645,4237.051270,4562.179688,4286.666504,4415.384766,4450.256348,4510.000000,4412.307617,4428.717773
646,4235.769043,4561.153809,4281.025879,4410.641113,4447.948730,4509.487305,4408.077148,4428.974121
647,4239.743652,4564.487305,4279.487305,4413.974121,4449.871582,4512.692383,4406.922852,4427.948730
648,4245.897461,4570.128418,4281.922852,4423.333496,4454.487305,4519.102539,4408.077148,4427.436035
649,4250.769043,4574.615234,4285.641113,4432.563965,4458.589844,4525.897461,4409.871582,4428.717773
650,4252.563965,4575.769043,4288.205078,4436.794922,4459.871582,4529.743652,4411.410156,4431.153809
651,4252.179688,4573.974121,4289.487305,4435.128418,4458.846191,4528.974121,4413.333496,4432.692383
652,4252.307617,4571.922852,4290.641113,4430.641113,4458.333496,4524.102539,4416.666504,4431.538574
653,4254.615234,4571.410156,4292.436035,4427.179688,4459.487305,4517.563965,4421.410156,4427.436035
654,4258.461426,4572.692383,4294.615234,4426.666504,4461.410156,4511.410156,4426.282227,4421.922852
655,4261.922852,4574.230957,4296.410156,4428.333496,4462.179688,4506.410156,4429.102539,4417.692383
656,4263.717773,4575.000000,4297.179688,4430.641113,4461.282227,4501.666504,4429.615234,4416.410156
657,4264.358887,4574.871582,4297.307617,4432.179688,4460.384766,4496.025879,4429.230957,4417.563965
658,4265.128418,4574.615234,4297.563965,4432.436035,4461.025879,4488.974121,4429.615234,4418.589844
659,4266.282227,4574.358887,4299.102539,4431.153809,4462.563965,4480.641113,4431.282227,4417.307617
660,4266.922852,4573.333496,4301.538574,4428.333496,4462.179688,4471.538574,4433.077148,4413.205078
661,4266.025879,4570.897461,4303.846191,4424.102539,4458.333496,4462.820313,4433.461426,4408.077148
662,4264.102539,4567.307617,4304.487305,4419.743652,4452.051270,4455.641113,4432.051270,4404.102539
663,4262.436035,4564.230957,4303.461426,4416.922852,4447.051270,4452.051270,4430.256348,4402.948730
664,4262.051270,4563.205078,4301.666504,4417.051270,4446.153809,4453.333496,4429.487305,4405.256348
665,4262.436035,4564.615234,4300.384766,4420.000000,4449.358887,4459.743652,4430.384766,4410.000000
666,4261.538574,4567.051270,4299.743652,4424.487305,4453.461426,4469.615234,4432.179688,4414.230957
667,4257.948730,4568.461426,4298.333496,4428.461426,4454.487305,4480.641113,4432.692383,4415.641113
668,4251.282227,4568.205078,4295.000000,4430.256348,4451.025879,4490.128418,4431.025879,4414.487305
669,4243.333496,4566.666504,4290.769043,4429.358887,4445.256348,4496.794922,4428.077148,4413.333496
670,4237.179688,4565.256348,4288.077148,4426.794922,4441.153809,4501.666504,4425.897461,4414.358887
671,4235.128418,4565.769043,4288.333496,4424.615234,4441.410156,4506.666504,4425.769043,4418.077148
672,4237.948730,4568.461426,4290.512695,4424.743652,4445.128418,4513.077148,4426.922852,4422.820313
673,4242.948730,4571.666504,4291.794922,4427.051270,4449.102539,4520.000000,4427.820313,4426.794922
674,4246.538574,4573.333496,4289.743652,4430.769043,4450.641113,4525.256348,4426.794922,4429.358887
675,4246.922852,4573.077148,4285.256348,4434.102539,4450.000000,4528.077148,4424.102539,4431.025879
676,4244.743652,4572.051270,4280.897461,4436.410156,4449.230957,4528.974121,4421.282227,4433.077148
677,4242.820313,4572.436035,4279.871582,4437.051270,4450.256348,4528.846191,4420.641113,4435.128418
678,4243.974121,4575.256348,4283.333496,4436.538574,4453.333496,4527.692383,4422.563965,4435.897461
679,4248.333496,4579.615234,4290.000000,4435.128418,4456.666504,4524.871582,4425.769043,4434.230957
680,4254.358887,4583.589844,4296.794922,4433.205078,4458.974121,4519.743652,4428.717773,4430.512695
681,4259.743652,4584.871582,4300.897461,4431.025879,4459.615234,4512.436035,4430.128418,4426.922852
682,4262.692383,4582.948730,4301.282227,4428.717773,4458.846191,4504.487305,4430.000000,4425.256348
683,4263.461426,4578.974121,4299.358887,4426.410156,4456.666504,4497.692383,4428.974121,4425.769043
684,4263.589844,4575.897461,4297.820313,4424.871582,4453.589844,4492.820313,4427.820313,4426.922852
685,4264.615234,4575.641113,4298.461426,4425.128418,4450.000000,4490.384766,4427.307617,4426.153809
686,4266.538574,4577.820313,4300.641113,4427.436035,4446.794922,4490.256348,4427.820313,4422.179688
687,4268.333496,4580.641113,4301.922852,4430.512695,4444.487305,4491.538574,4429.615234,4415.641113
688,4268.589844,4582.179688,4301.153809,4432.051270,4443.589844,4493.333496,4432.179688,4410.256348
689,4267.436035,4581.922852,4299.230957,4431.282227,4443.717773,4495.512695,4435.256348,4409.358887
690,4266.025879,4581.025879,4297.563965,4429.102539,4444.102539,4499.102539,4437.692383,4413.461426
691,4265.256348,4580.512695,4296.922852,4427.692383,4443.974121,4504.358887,4438.461426,4419.358887
692,4265.000000,4580.512695,4296.410156,4428.205078,4443.974121,4510.384766,4437.051270,4423.589844
693,4263.846191,4579.871582,4294.487305,4429.358887,4445.384766,4515.512695,4434.358887,4423.846191
694,4260.641113,4577.563965,4290.769043,4429.102539,4448.974121,4519.102539,4432.563965,4420.512695
695,4255.769043,4573.461426,4285.641113,4426.153809,4453.974121,4520.641113,4432.563965,4415.769043
696,4250.769043,4568.461426,4281.153809,4420.512695,4458.333496,4519.743652,4433.974121,4412.051270
697,4246.922852,4563.205078,4278.589844,4413.846191,4460.641113,4516.282227,4434.871582,4410.641113
698,4245.000000,4558.205078,4278.077148,4407.948730,4460.897461,4511.410156,4433.589844,4411.025879
699,4244.615234,4554.102539,4278.461426,4405.256348,4459.358887,4507.820313,4430.641113,4412.307617
700,4244.871582,4552.179688,4278.589844,4407.179688,4456.794922,4508.205078,4427.948730,4413.461426
701,4245.256348,4553.589844,4277.820313,4412.820313,4453.974121,4513.205078,4427.179688,4414.358887
702,4245.256348,4558.077148,4276.538574,4419.230957,4451.410156,4520.641113,4427.563965,4414.871582
703,4244.871582,4564.102539,4275.641113,4423.589844,4448.717773,4526.410156,4427.563965,4415.128418
704,4244.871582,4569.358887,4275.897461,4424.743652,4445.384766,4527.436035,4426.282227,4415.128418
705,4245.769043,4571.538574,4277.051270,4423.974121,4442.051270,4523.589844,4424.615234,4415.000000
706,4248.333496,4570.256348,4278.974121,4422.948730,4440.512695,4517.307617,4424.358887,4414.230957
707,4252.307617,4567.820313,4281.794922,4422.820313,4442.179688,4511.538574,4427.436035,4412.820313
708,4257.563965,4567.051270,4286.666504,4423.974121,4446.922852,4507.820313,4434.230957,4411.538574
709,4263.077148,4569.230957,4294.102539,4426.025879,4452.563965,4505.641113,4442.563965,4410.769043
710,4267.948730,4573.333496,4302.436035,4427.692383,4456.410156,4503.589844,4449.230957,4409.358887
711,4271.153809,4576.153809,4308.205078,4427.692383,4457.051270,4499.871582,4451.794922,4406.538574
712,4272.563965,4576.025879,4309.102539,4424.743652,4454.358887,4494.487305,4450.384766,4402.563965
713,4271.666504,4572.692383,4305.769043,4419.743652,4448.717773,4489.615234,4447.307617,4398.461426
714,4268.974121,4568.205078,4301.025879,4415.128418,4441.666504,4487.436035,4444.358887,4395.641113
715,4265.000000,4564.871582,4297.563965,4413.333496,4435.128418,4488.589844,4442.307617,4394.871582
716,4260.641113,4563.461426,4296.025879,4414.743652,4431.794922,4492.307617,4441.410156,4396.410156
717,4256.410156,4562.948730,4294.871582,4417.563965,4432.307617,4498.205078,4441.538574,4399.615234
718,4252.307617,4562.051270,4292.051270,4418.589844,4435.128418,4506.282227,4442.563965,4403.333496
719,4247.692383,4560.256348,4287.051270,4416.025879,4438.205078,4514.871582,4443.717773,4405.256348
720,4242.563965,4557.820313,4280.641113,4409.743652,4440.384766,4521.538574,4443.333496,4403.717773
721,4237.436035,4555.000000,4274.871582,4401.410156,4442.436035,4523.589844,4440.512695,4398.846191
722,4233.461426,4552.051270,4271.538574,4394.358887,4445.512695,4520.897461,4436.410156,4392.179688
723,4231.794922,4549.102539,4271.282227,4391.153809,4450.000000,4515.641113,4433.846191,4386.538574
724,4232.563965,4546.282227,4273.461426,4392.051270,4455.256348,4510.769043,4434.487305,4383.717773
725,4234.743652,4543.717773,4275.512695,4394.230957,4459.743652,4507.692383,4437.563965,4383.846191
726,4236.410156,4541.794922,4275.897461,4394.871582,4462.820313,4505.769043,4440.128418,4385.512695
727,4236.410156,4540.512695,4274.487305,4393.461426,4463.974121,4503.589844,4439.871582,4387.179688
728,4234.743652,4539.871582,4271.922852,4391.666504,4463.205078,4500.000000,4436.153809,4387.563965
729,4232.563965,4539.102539,4268.077148,4390.897461,4461.153809,4495.384766,4430.256348,4386.025879
730,4231.025879,4537.948730,4263.333496,4390.897461,4458.205078,4490.641113,4425.128418,4382.948730
731,4230.641113,4536.666504,4258.846191,4391.282227,4455.000000,4487.307617,4423.333496,4380.384766
732,4231.153809,4536.410156,4256.794922,4391.410156,4452.307617,4486.666504,4425.641113,4379.871582
733,4232.307617,4537.563965,4258.205078,4391.666504,4451.794922,4488.846191,4430.769043,4382.179688
734,4233.717773,4539.743652,4262.051270,4392.563965,4454.102539,4492.692383,4436.282227,4385.769043
735,4235.128418,4541.794922,4266.025879,4394.102539,4458.589844,4496.666504,4441.282227,4388.974121
736,4235.897461,4542.563965,4268.205078,4396.025879,4461.922852,4499.358887,4445.256348,4389.871582
737,4236.025879,4541.794922,4268.205078,4397.179688,4460.897461,4499.358887,4447.307617,4387.692383
738,4235.512695,4539.871582,4266.666504,4396.666504,4454.743652,4495.769043,4446.538574,4382.948730
739,4235.000000,4538.717773,4264.487305,4394.615234,4446.410156,4489.743652,4442.692383,4377.948730
740,4235.897461,4540.000000,4263.077148,4393.846191,4440.384766,4484.871582,4437.692383,4375.769043
741,4239.358887,4544.743652,4264.230957,4396.666504,4438.589844,4485.384766,4434.102539,4378.205078
742,4245.384766,4552.820313,4269.102539,4404.102539,4440.384766,4493.205078,4434.102539,4385.384766
743,4252.051270,4562.179688,4276.282227,4414.230957,4443.333496,4505.897461,4437.820313,4394.743652
744,4256.922852,4570.512695,4282.307617,4423.205078,4445.128418,4518.461426,4443.077148,4402.563965
745,4258.461426,4575.384766,4283.846191,4427.692383,4445.769043,4526.538574,4446.922852,4406.538574
746,4256.538574,4575.641113,4280.000000,4426.922852,4447.051270,4528.846191,4447.179688,4406.153809
747,4252.436035,4571.410156,4272.563965,4421.922852,4450.256348,4527.307617,4443.589844,4402.948730
748,4247.563965,4564.743652,4265.128418,4415.000000,4455.128418,4524.871582,4437.436035,4399.358887
749,4243.846191,4558.974121,4260.512695,4408.461426,4459.871582,4523.974121,4431.153809,4397.307617
750,4241.922852,4556.153809,4260.000000,4403.846191,4462.436035,4525.128418,4426.794922,4397.436035
751,4240.769043,4555.769043,4261.794922,4401.282227,4461.410156,4527.307617,4425.256348,4397.948730
752,4238.846191,4555.128418,4262.563965,4400.000000,4457.436035,4527.820313,4425.641113,4397.051270
753,4235.384766,4552.051270,4260.641113,4398.717773,4452.307617,4524.230957,4426.538574,4393.717773
754,4231.922852,4546.538574,4257.179688,4396.794922,4447.692383,4516.153809,4427.179688,4389.487305
755,4230.769043,4541.153809,4255.128418,4394.615234,4445.000000,4505.641113,4426.794922,4386.538574
756,4233.333496,4538.974121,4256.153809,4392.948730,4444.230957,4496.025879,4425.256348,4386.410156
757,4238.589844,4541.538574,4259.615234,4392.436035,4444.743652,4490.256348,4423.846191,4388.974121
758,4243.974121,4548.077148,4263.333496,4394.102539,4445.769043,4488.717773,4424.102539,4392.948730
759,4247.307617,4554.743652,4265.384766,4397.563965,4446.794922,4490.256348,4427.436035,4396.153809
760,4247.948730,4557.948730,4265.769043,4401.282227,4448.077148,4492.436035,4433.461426,4396.794922
761,4247.051270,4556.153809,4265.384766,4402.307617,4449.358887,4493.077148,4439.743652,4394.743652
762,4245.256348,4551.282227,4265.000000,4399.230957,4450.256348,4491.794922,4444.102539,4391.538574
763,4242.820313,4547.051270,4265.000000,4394.102539,4450.512695,4490.256348,4445.384766,4389.102539
764,4240.128418,4546.410156,4265.000000,4391.282227,4449.615234,4491.153809,4443.846191,4388.974121
765,4237.692383,4549.358887,4264.615234,4393.717773,4447.820313,4496.794922,4440.512695,4391.538574
766,4235.769043,4553.589844,4263.717773,4400.897461,4445.256348,4506.282227,4436.410156,4396.153809
767,4234.615234,4556.922852,4262.436035,4408.846191,4442.692383,4516.410156,4432.307617,4401.538574
768,4234.230957,4558.333496,4261.410156,4413.589844,4441.153809,4523.717773,4429.743652,4406.153809
769,4234.102539,4558.205078,4261.282227,4414.230957,4441.538574,4526.282227,4429.487305,4408.717773
770,4233.333496,4556.666504,4261.666504,4412.692383,4444.487305,4525.128418,4431.410156,4408.589844
771,4231.794922,4554.358887,4262.051270,4411.410156,4449.230957,4523.205078,4434.615234,4406.666504
772,4230.256348,4552.820313,4262.051270,4411.666504,4454.230957,4522.692383,4438.589844,4404.230957
773,4230.512695,4553.077148,4261.666504,4412.436035,4457.820313,4523.461426,4442.179688,4402.436035
774,4232.692383,4555.128418,4261.538574,4412.179688,4459.102539,4523.461426,4444.230957,4401.282227
775,4235.641113,4556.538574,4261.794922,4409.871582,4458.461426,4521.025879,4443.974121,4400.128418
776,4237.436035,4555.384766,4262.436035,4406.282227,4457.051270,4516.282227,4441.666504,4398.717773
777,4237.179688,4551.794922,4263.205078,4403.077148,4455.769043,4510.897461,4438.717773,4397.307617
778,4235.512695,4547.692383,4263.589844,4401.153809,4455.256348,4506.922852,4436.666504,4396.282227
779,4234.102539,4545.128418,4263.333496,4400.384766,4455.256348,4505.000000,4436.538574,4395.897461
780,4233.974121,4545.641113,4262.307617,4399.871582,4455.641113,4505.256348,4438.589844,4396.538574
781,4235.256348,4549.102539,4261.538574,4399.358887,4456.282227,4506.922852,4441.794922,4398.974121
782,4237.179688,4553.717773,4262.436035,4399.358887,4457.436035,4509.230957,4444.615234,4402.179688
783,4238.461426,4556.666504,4266.025879,4399.743652,4458.974121,4510.512695,4445.769043,4404.102539
784,4238.846191,4555.897461,4271.282227,4398.974121,4460.641113,4509.102539,4445.512695,4402.563965
785,4238.461426,4551.282227,4276.153809,4395.384766,4461.538574,4504.487305,4445.000000,4398.077148
786,4237.051270,4544.487305,4278.205078,4388.589844,4461.538574,4497.563965,4445.256348,4392.563965
787,4234.615234,4538.077148,4276.794922,4380.256348,4460.769043,4491.153809,4446.666504,4388.205078
788,4231.025879,4534.358887,4273.077148,4373.846191,4460.128418,4488.974121,4449.230957,4387.051270
789,4226.538574,4533.461426,4268.717773,4372.051270,4460.256348,4493.205078,4451.666504,4390.000000
790,4221.794922,4534.358887,4265.128418,4375.384766,4461.282227,4502.820313,4451.794922,4395.897461
791,4217.307617,4535.769043,4263.077148,4381.410156,4462.436035,4513.205078,4448.974121,4401.922852
792,4214.230957,4537.179688,4263.077148,4386.794922,4463.077148,4520.000000,4444.102539,4405.641113
793,4213.077148,4538.461426,4265.256348,4389.743652,4462.948730,4521.922852,4439.487305,4407.179688
794,4214.102539,4539.871582,4268.846191,4391.538574,4462.307617,4521.538574,4436.538574,4408.974121
795,4217.179688,4542.563965,4272.307617,4393.717773,4462.051270,4522.692383,4435.769043,4413.205078
796,4222.051270,4547.436035,4274.871582,4397.563965,4462.692383,4526.410156,4437.307617,4419.871582
797,4228.333496,4554.102539,4276.666504,4403.077148,4464.358887,4530.897461,4440.897461,4426.666504
798,4235.384766,4561.153809,4278.333496,4409.487305,4467.179688,4533.077148,4445.641113,4431.153809
799,4242.692383,4567.307617,4281.153809,4416.025879,4470.897461,4532.051270,4451.025879,4432.179688
800,4249.230957,4571.922852,4285.769043,4421.538574,4474.487305,4528.589844,4455.769043,4431.153809
801,4253.717773,4574.615234,4291.666504,4424.743652,4476.538574,4525.384766,4459.102539,4429.615234
802,4255.128418,4574.871582,4297.051270,4425.384766,4475.897461,4523.846191,4459.743652,4428.717773
803,4254.102539,4573.205078,4299.487305,4424.615234,4472.436035,4523.589844,4457.692383,4428.205078
804,4252.307617,4571.025879,4298.077148,4424.102539,4467.307617,4523.333496,4453.589844,4427.692383
805,4251.794922,4570.000000,4294.871582,4424.743652,4462.307617,4522.563965,4448.974121,4427.179688
806,4253.589844,4571.025879,4292.948730,4426.025879,4458.974121,4521.794922,4445.256348,4426.794922
807,4257.692383,4574.230957,4294.871582,4426.410156,4458.077148,4521.538574,4443.077148,4426.666504
808,4263.205078,4577.820313,4300.128418,4424.487305,4459.358887,4521.794922,4442.563965,4427.563965
809,4268.077148,4578.974121,4306.538574,4420.000000,4462.051270,4521.410156,4443.589844,4429.358887
810,4270.128418,4575.769043,4310.769043,4413.333496,4465.641113,4518.846191,4445.641113,4430.128418
811,4267.820313,4568.846191,4311.666504,4405.128418,4469.102539,4513.974121,4448.717773,4427.948730
812,4261.538574,4560.384766,4309.230957,4396.794922,4471.538574,4508.589844,4452.820313,4423.205078
813,4253.717773,4553.205078,4304.871582,4390.128418,4472.948730,4505.641113,4457.051270,4418.333496
814,4247.179688,4548.846191,4300.256348,4387.307617,4473.589844,4507.179688,4460.000000,4415.769043
815,4243.974121,4547.820313,4296.794922,4389.102539,4474.230957,4512.563965,4460.641113,4416.538574
816,4243.846191,4549.615234,4295.000000,4394.102539,4475.000000,4519.102539,4459.358887,4419.871582
817,4245.384766,4552.948730,4295.128418,4400.641113,4475.000000,4524.358887,4457.307617,4424.487305
818,4246.666504,4556.666504,4296.410156,4406.794922,4473.589844,4526.922852,4455.897461,4429.487305
819,4247.436035,4560.512695,4298.461426,4411.794922,4471.025879,4527.307617,4455.897461,4433.846191
820,4248.589844,4564.743652,4301.282227,4415.769043,4467.948730,4526.794922,4457.563965,4437.692383
821,4252.051270,4568.974121,4306.153809,4420.512695,4465.641113,4526.410156,4459.871582,4441.025879
822,4258.589844,4573.589844,4312.820313,4426.538574,4464.743652,4526.666504,4461.922852,4443.974121
823,4266.922852,4578.589844,4319.615234,4432.436035,4464.871582,4527.179688,4463.205078,4446.282227
824,4273.589844,4582.948730,4323.846191,4435.384766,4465.000000,4527.436035,4463.589844,4447.436035
825,4275.769043,4585.384766,4323.846191,4434.487305,4464.230957,4526.922852,4463.077148,4447.692383
826,4273.717773,4585.256348,4320.641113,4431.410156,4462.692383,4525.384766,4462.307617,4447.436035
827,4270.000000,4582.948730,4317.436035,4429.487305,4461.153809,4522.307617,4461.410156,4447.051270
828,4267.179688,4579.230957,4316.282227,4429.487305,4460.384766,4517.692383,4460.897461,4445.769043
829,4266.410156,4575.256348,4317.051270,4429.487305,4460.384766,4512.051270,4460.128418,4443.333496
830,4266.025879,4571.410156,4316.922852,4426.538574,4461.025879,4506.794922,4458.717773,4439.358887
831,4264.230957,4567.307617,4313.333496,4420.000000,4461.666504,4503.717773,4456.538574,4434.358887
832,4260.384766,4562.307617,4306.410156,4411.410156,4461.922852,4503.077148,4454.615234,4428.717773
