,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.717773,4541.922852,4193.077148,4553.717773,4459.871582,4370.000000,4385.512695,4333.461426
278,4203.974121,4540.128418,4191.282227,4552.692383,4459.871582,4370.769043,4385.897461,4335.512695
279,4204.615234,4539.743652,4190.769043,4553.205078,4460.641113,4372.051270,4385.769043,4336.666504
280,4204.102539,4540.000000,4192.179688,4554.230957,4462.051270,4373.333496,4384.743652,4335.897461
281,4202.179688,4539.487305,4194.230957,4553.974121,4463.205078,4373.205078,4383.461426,4333.589844
282,4199.615234,4537.179688,4195.000000,4551.282227,4463.589844,4371.410156,4382.948730,4330.512695
283,4197.563965,4533.846191,4194.102539,4547.051270,4463.333496,4368.717773,4383.846191,4327.820313
284,4197.051270,4531.410156,4193.077148,4542.563965,4462.820313,4366.282227,4386.153809,4326.282227
285,4198.333496,4530.384766,4193.846191,4539.615234,4462.563965,4365.384766,4388.846191,4325.897461
286,4200.000000,4530.641113,4196.794922,4538.846191,4462.692383,4365.641113,4390.769043,4326.410156
287,4201.153809,4531.153809,4200.512695,4539.615234,4462.692383,4366.282227,4391.153809,4327.051270
288,4202.051270,4531.025879,4203.077148,4540.384766,4461.794922,4366.794922,4390.641113,4327.307617
289,4203.205078,4530.128418,4203.077148,4540.128418,4460.000000,4367.051270,4389.615234,4326.922852
290,4204.487305,4529.102539,4201.025879,4539.230957,4458.461426,4367.051270,4388.333496,4326.025879
291,4205.128418,4528.846191,4198.461426,4538.205078,4458.461426,4366.794922,4387.179688,4325.384766
292,4204.743652,4529.743652,4196.538574,4538.077148,4460.512695,4366.666504,4386.025879,4325.512695
293,4203.846191,4531.025879,4195.769043,4538.717773,4463.333496,4366.794922,4385.256348,4326.282227
294,4203.333496,4531.410156,4195.512695,4539.487305,4465.128418,4367.307617,4385.000000,4327.179688
295,4203.461426,4529.487305,4195.384766,4539.487305,4465.000000,4367.563965,4385.256348,4328.077148
296,4203.461426,4525.512695,4195.256348,4538.846191,4463.333496,4367.307617,4385.384766,4328.974121
297,4202.179688,4521.410156,4195.512695,4537.948730,4461.794922,4366.282227,4385.384766,4329.615234
298,4199.102539,4519.230957,4195.897461,4537.179688,4461.410156,4365.128418,4384.743652,4329.230957
299,4195.769043,4519.358887,4195.256348,4536.282227,4461.794922,4364.358887,4384.102539,4328.077148
300,4193.589844,4520.512695,4193.846191,4534.871582,4462.179688,4364.871582,4383.717773,4326.922852
301,4192.820313,4521.666504,4192.820313,4532.948730,4461.922852,4366.153809,4384.230957,4326.153809
302,4193.333496,4522.051270,4193.589844,4530.512695,4460.769043,4367.179688,4385.512695,4325.897461
303,4194.615234,4521.794922,4196.282227,4527.820313,4459.230957,4366.922852,4386.538574,4325.000000
304,4195.897461,4521.538574,4199.358887,4525.512695,4458.205078,4365.256348,4386.282227,4322.563965
305,4196.666504,4521.282227,4200.897461,4523.974121,4458.461426,4362.436035,4385.128418,4318.717773
306,4196.153809,4521.025879,4200.128418,4523.205078,4459.615234,4359.615234,4384.102539,4314.230957
307,4194.743652,4520.512695,4198.461426,4522.820313,4460.641113,4357.563965,4384.871582,4310.769043
308,4193.717773,4519.743652,4197.948730,4522.307617,4460.897461,4356.922852,4387.307617,4310.128418
309,4194.102539,4519.743652,4199.102539,4522.436035,4460.512695,4357.436035,4390.256348,4312.820313
310,4196.153809,4521.410156,4200.512695,4523.846191,4459.871582,4357.948730,4391.282227,4317.820313
311,4198.846191,4524.615234,4199.487305,4527.051270,4459.615234,4358.077148,4389.487305,4323.333496
312,4201.538574,4528.077148,4195.512695,4531.410156,4460.128418,4357.948730,4386.025879,4327.563965
313,4202.948730,4530.384766,4191.153809,4535.256348,4461.410156,4358.333496,4383.589844,4329.358887
314,4202.820313,4531.025879,4190.000000,4537.179688,4463.077148,4359.358887,4384.230957,4328.974121
315,4201.410156,4530.384766,4193.077148,4537.179688,4463.846191,4360.897461,4387.820313,4327.820313
316,4200.256348,4529.358887,4197.563965,4536.282227,4463.077148,4362.820313,4392.051270,4326.922852
317,4200.512695,4529.230957,4200.256348,4535.769043,4461.410156,4364.230957,4394.358887,4326.922852
318,4202.436035,4530.769043,4200.000000,4536.282227,4459.615234,4365.000000,4393.333496,4327.820313
319,4204.743652,4533.077148,4198.077148,4537.563965,4458.589844,4365.128418,4390.000000,4328.974121
320,4206.794922,4535.384766,4196.922852,4538.717773,4458.333496,4365.256348,4386.538574,4329.615234
321,4208.589844,4537.051270,4198.077148,4538.846191,4458.846191,4365.897461,4384.871582,4329.615234
322,4210.769043,4537.563965,4200.897461,4537.307617,4460.128418,4366.794922,4385.641113,4328.974121
323,4212.948730,4536.538574,4203.333496,4534.230957,4461.538574,4366.538574,4387.179688,4328.205078
324,4213.717773,4533.589844,4203.461426,4530.384766,4462.307617,4364.230957,4387.692383,4327.436035
325,4212.179688,4529.615234,4201.282227,4527.051270,4462.179688,4360.128418,4386.666504,4326.538574
326,4209.487305,4526.153809,4198.717773,4524.615234,4461.282227,4356.666504,4385.128418,4325.384766
327,4207.563965,4524.743652,4197.436035,4523.589844,4460.384766,4355.897461,4384.230957,4324.743652
328,4207.948730,4525.000000,4197.820313,4524.102539,4460.000000,4358.461426,4384.358887,4325.128418
329,4211.025879,4525.384766,4199.102539,4525.512695,4460.256348,4362.307617,4385.128418,4326.282227
330,4215.256348,4524.487305,4199.743652,4526.282227,4461.153809,4364.487305,4386.153809,4326.282227
331,4217.563965,4522.051270,4198.974121,4524.615234,4461.922852,4363.077148,4386.538574,4323.589844
332,4216.153809,4518.589844,4196.922852,4520.512695,4462.307617,4359.230957,4386.153809,4318.461426
333,4211.666504,4515.769043,4194.871582,4515.769043,4461.794922,4355.384766,4385.256348,4313.077148
334,4207.563965,4515.641113,4194.102539,4513.077148,4460.897461,4353.717773,4384.358887,4310.256348
335,4206.282227,4518.846191,4194.615234,4514.230957,4460.384766,4354.871582,4384.230957,4311.538574
336,4207.436035,4523.717773,4195.512695,4517.820313,4460.769043,4357.692383,4384.743652,4315.897461
337,4208.717773,4527.563965,4196.410156,4521.410156,4461.666504,4359.871582,4385.512695,4320.897461
338,4208.333496,4529.102539,4197.051270,4523.077148,4461.922852,4360.128418,4386.153809,4324.615234
339,4207.692383,4529.102539,4197.051270,4523.333496,4460.641113,4358.589844,4386.282227,4326.153809
340,4208.846191,4529.871582,4195.897461,4523.974121,4458.717773,4356.922852,4386.025879,4326.153809
341,4212.051270,4532.820313,4194.358887,4526.538574,4457.820313,4356.794922,4386.025879,4326.025879
342,4215.384766,4537.820313,4193.333496,4530.641113,4458.846191,4358.461426,4386.282227,4326.410156
343,4215.897461,4542.948730,4193.333496,4534.871582,4461.025879,4361.025879,4386.538574,4327.307617
344,4212.948730,4546.153809,4193.589844,4537.692383,4462.563965,4363.717773,4386.282227,4328.717773
345,4207.820313,4546.153809,4193.077148,4538.461426,4462.820313,4365.769043,4385.769043,4330.769043
346,4202.692383,4543.717773,4192.179688,4537.692383,4462.436035,4367.307617,4385.128418,4333.077148
347,4199.743652,4540.256348,4191.794922,4537.179688,4462.307617,4368.461426,4385.128418,4335.256348
348,4199.743652,4537.436035,4192.820313,4537.692383,4462.948730,4368.974121,4386.153809,4336.282227
349,4201.538574,4535.512695,4194.358887,4538.846191,4463.846191,4368.717773,4387.820313,4335.512695
350,4202.820313,4533.589844,4195.769043,4538.589844,4464.487305,4367.307617,4389.358887,4332.948730
351,4202.307617,4531.538574,4196.538574,4535.769043,4464.615234,4364.871582,4390.000000,4329.871582
352,4200.512695,4529.743652,4196.282227,4530.641113,4464.358887,4361.922852,4389.487305,4327.307617
353,4199.102539,4528.589844,4195.641113,4525.128418,4464.102539,4359.102539,4388.205078,4325.769043
354,4198.846191,4527.820313,4194.743652,4521.666504,4463.974121,4357.307617,4386.666504,4325.128418
355,4198.846191,4527.563965,4194.487305,4520.897461,4463.846191,4357.051270,4385.512695,4324.871582
356,4198.077148,4528.077148,4194.743652,4522.307617,4463.333496,4357.820313,4385.000000,4325.000000
357,4196.794922,4530.256348,4195.256348,4524.487305,4461.794922,4358.589844,4385.128418,4325.512695
358,4196.410156,4534.102539,4195.256348,4525.897461,4460.000000,4358.974121,4385.512695,4326.153809
359,4198.205078,4537.563965,4194.743652,4525.769043,4459.487305,4359.615234,4385.512695,4326.922852
360,4201.922852,4538.846191,4193.974121,4524.743652,4460.512695,4361.538574,4385.128418,4327.436035
361,4206.282227,4537.563965,4193.589844,4524.102539,4462.051270,4364.487305,4384.615234,4327.820313
362,4210.128418,4535.128418,4194.102539,4524.871582,4462.692383,4367.307617,4384.487305,4328.205078
363,4213.205078,4533.461426,4195.256348,4526.922852,4461.794922,4368.205078,4384.615234,4328.333496
364,4215.256348,4533.589844,4196.410156,4528.589844,4460.641113,4366.410156,4385.384766,4328.589844
365,4216.025879,4534.871582,4196.666504,4528.205078,4460.769043,4362.820313,4386.922852,4328.717773
366,4215.000000,4535.000000,4195.769043,4525.128418,4461.922852,4359.102539,4388.205078,4328.205078
367,4212.307617,4532.563965,4194.102539,4521.282227,4462.948730,4356.922852,4388.077148,4327.563965
368,4208.846191,4528.333496,4192.179688,4518.974121,4462.307617,4356.794922,4386.410156,4327.051270
369,4205.769043,4525.128418,4191.410156,4519.358887,4460.897461,4358.333496,4384.102539,4326.794922
370,4203.974121,4524.871582,4192.563965,4521.666504,4459.615234,4360.000000,4382.436035,4326.666504
371,4203.846191,4527.051270,4195.256348,4522.948730,4459.358887,4360.384766,4382.051270,4326.153809
372,4205.128418,4528.717773,4197.820313,4521.282227,4460.000000,4358.974121,4382.948730,4325.384766
373,4207.307617,4528.077148,4198.717773,4516.666504,4460.641113,4356.922852,4384.230957,4324.615234
374,4210.256348,4525.256348,4198.205078,4511.282227,4460.897461,4355.897461,4385.384766,4324.102539
375,4213.205078,4521.794922,4197.692383,4507.820313,4460.128418,4356.538574,4385.897461,4323.589844
376,4215.641113,4519.230957,4198.333496,4507.692383,4458.846191,4358.077148,4386.025879,4322.948730
377,4217.179688,4517.948730,4199.743652,4510.128418,4457.948730,4359.230957,4386.153809,4321.922852
378,4217.820313,4517.179688,4201.025879,4513.077148,4458.461426,4359.230957,4386.282227,4321.153809
379,4217.563965,4516.922852,4200.641113,4515.256348,4460.000000,4358.461426,4386.153809,4321.025879
380,4216.410156,4517.563965,4197.820313,4516.025879,4461.025879,4357.820313,4386.025879,4321.922852
381,4214.871582,4520.128418,4194.102539,4516.794922,4460.897461,4357.692383,4386.025879,4323.974121
382,4214.230957,4524.871582,4192.179688,4518.077148,4459.871582,4357.692383,4386.410156,4326.410156
383,4215.000000,4529.487305,4193.974121,4519.358887,4458.974121,4356.794922,4387.051270,4327.692383
384,4216.025879,4530.641113,4198.717773,4518.333496,4458.717773,4354.102539,4387.436035,4325.897461
385,4215.000000,4525.384766,4203.205078,4512.436035,4459.487305,4349.102539,4387.307617,4319.230957
386,4209.487305,4512.948730,4204.743652,4500.000000,4461.025879,4341.922852,4386.666504,4307.563965
387,4198.333496,4494.743652,4201.922852,4481.922852,4462.563965,4333.461426,4385.641113,4292.179688
388,4183.974121,4475.897461,4196.153809,4462.692383,4463.333496,4325.512695,4384.743652,4276.282227
389,4170.769043,4462.820313,4190.256348,4448.589844,4462.820313,4320.384766,4384.358887,4264.615234
390,4163.717773,4461.282227,4187.563965,4445.128418,4461.153809,4320.512695,4384.358887,4262.051270
391,4165.769043,4472.307617,4189.487305,4454.743652,4459.230957,4327.179688,4384.487305,4271.282227
392,4175.641113,4492.179688,4194.102539,4474.871582,4458.205078,4339.743652,4384.615234,4290.384766
393,4189.230957,4513.461426,4198.333496,4499.487305,4458.717773,4354.871582,4385.000000,4313.205078
394,4201.794922,4529.743652,4199.743652,4521.922852,4460.384766,4368.846191,4385.512695,4332.820313
395,4210.128418,4537.563965,4198.846191,4537.436035,4462.307617,4378.333496,4385.897461,4344.743652
396,4213.333496,4537.692383,4197.436035,4543.974121,4463.461426,4382.179688,4385.897461,4348.589844
397,4212.692383,4533.974121,4197.563965,4542.692383,4463.333496,4381.153809,4385.769043,4346.538574
398,4210.128418,4529.615234,4199.487305,4536.666504,4462.179688,4377.563965,4385.256348,4341.922852
399,4206.922852,4526.538574,4201.794922,4529.615234,4461.153809,4373.461426,4384.743652,4337.820313
400,4204.102539,4524.358887,4202.179688,4524.487305,4461.025879,4370.000000,4384.358887,4335.384766
401,4202.307617,4523.077148,4199.743652,4522.307617,4461.922852,4367.692383,4384.358887,4334.102539
402,4201.666504,4523.461426,4195.641113,4522.179688,4463.077148,4366.410156,4384.487305,4332.948730
403,4201.666504,4525.384766,4193.077148,4521.922852,4463.461426,4365.128418,4384.358887,4331.025879
404,4201.282227,4526.922852,4194.102539,4519.615234,4462.307617,4363.333496,4384.230957,4328.589844
405,4199.743652,4525.641113,4197.563965,4514.743652,4460.512695,4360.512695,4384.615234,4326.410156
406,4198.077148,4521.794922,4200.641113,4509.487305,4459.358887,4357.563965,4385.384766,4325.256348
407,4198.589844,4518.461426,4201.538574,4506.666504,4459.615234,4355.769043,4386.025879,4325.000000
408,4202.563965,4518.461426,4200.256348,4507.563965,4461.153809,4355.769043,4386.410156,4325.512695
409,4209.230957,4522.179688,4198.589844,4511.025879,4462.563965,4356.922852,4386.666504,4326.153809
410,4215.384766,4526.666504,4198.333496,4513.974121,4462.563965,4357.436035,4387.051270,4326.666504
411,4218.846191,4529.102539,4200.128418,4513.974121,4461.282227,4356.282227,4387.051270,4326.538574
412,4219.102539,4528.461426,4202.692383,4511.153809,4459.743652,4353.974121,4386.282227,4326.025879
413,4217.563965,4525.769043,4203.974121,4507.820313,4459.230957,4352.307617,4384.743652,4325.769043
414,4216.282227,4522.948730,4203.077148,4506.025879,4459.358887,4353.333496,4383.333496,4326.025879
415,4216.410156,4521.410156,4200.641113,4506.666504,4459.871582,4356.410156,4382.436035,4326.666504
416,4217.179688,4521.153809,4198.461426,4508.846191,4460.000000,4359.615234,4382.436035,4327.563965
417,4217.563965,4520.897461,4197.436035,4510.000000,4459.743652,4360.256348,4383.077148,4327.820313
418,4216.282227,4519.615234,4196.922852,4508.846191,4459.230957,4357.820313,4383.717773,4327.179688
419,4213.974121,4517.820313,4196.025879,4506.282227,4458.717773,4354.615234,4384.358887,4325.897461
420,4212.179688,4517.948730,4194.358887,4505.000000,4458.846191,4353.717773,4385.000000,4324.487305
421,4212.179688,4521.666504,4192.948730,4507.179688,4459.487305,4356.794922,4385.897461,4324.102539
422,4213.333496,4527.948730,4192.820313,4512.307617,4460.128418,4362.692383,4386.538574,4325.897461
423,4213.974121,4533.461426,4194.871582,4517.563965,4460.000000,4368.333496,4386.538574,4329.743652
424,4212.436035,4535.000000,4197.563965,4519.743652,4459.230957,4370.384766,4385.512695,4333.461426
425,4208.717773,4531.922852,4198.717773,4517.563965,4458.461426,4367.692383,4383.717773,4334.230957
426,4204.743652,4525.769043,4197.820313,4511.282227,4458.461426,4361.922852,4381.922852,4330.512695
427,4202.051270,4519.230957,4195.769043,4503.461426,4459.358887,4356.410156,4381.282227,4323.461426
428,4201.538574,4514.615234,4194.615234,4496.922852,4460.897461,4353.974121,4382.307617,4316.153809
429,4202.436035,4512.820313,4194.743652,4493.205078,4462.051270,4354.871582,4384.871582,4311.282227
430,4203.333496,4513.717773,4195.897461,4492.436035,4462.051270,4357.051270,4387.307617,4309.743652
431,4203.589844,4515.256348,4197.307617,4492.563965,4461.153809,4357.692383,4388.846191,4310.384766
432,4202.820313,4516.025879,4198.333496,4491.282227,4460.641113,4356.282227,4389.102539,4311.153809
433,4201.153809,4515.769043,4198.333496,4487.692383,4461.282227,4353.589844,4388.461426,4310.512695
434,4199.615234,4515.128418,4197.563965,4482.820313,4462.948730,4351.410156,4387.563965,4308.205078
435,4198.974121,4514.230957,4196.922852,4478.461426,4464.230957,4350.128418,4386.666504,4305.512695
436,4199.743652,4512.692383,4197.051270,4475.897461,4464.230957,4348.974121,4386.153809,4303.717773
437,4200.769043,4510.128418,4197.436035,4475.384766,4462.820313,4347.307617,4386.153809,4303.205078
438,4200.897461,4507.051270,4196.922852,4476.153809,4460.769043,4345.512695,4386.410156,4303.974121
439,4199.230957,4505.128418,4195.512695,4477.563965,4459.358887,4344.871582,4386.538574,4305.256348
440,4196.153809,4505.769043,4193.846191,4478.717773,4459.230957,4346.410156,4386.153809,4306.794922
441,4193.077148,4508.589844,4192.820313,4479.230957,4460.128418,4349.358887,4385.512695,4308.205078
442,4191.025879,4511.666504,4192.179688,4479.230957,4460.641113,4351.410156,4384.871582,4309.230957
443,4189.871582,4512.692383,4191.538574,4478.846191,4460.256348,4350.641113,4384.230957,4308.974121
444,4188.589844,4510.512695,4191.025879,4478.205078,4459.487305,4347.436035,4384.102539,4306.794922
445,4186.922852,4506.282227,4191.282227,4476.922852,4459.615234,4344.102539,4384.487305,4302.948730
446,4185.128418,4502.179688,4191.922852,4475.128418,4461.153809,4343.077148,4385.000000,4298.846191
447,4183.846191,4499.871582,4192.563965,4473.589844,4463.077148,4345.000000,4385.512695,4296.282227
448,4184.743652,4499.743652,4192.692383,4472.820313,4464.230957,4348.717773,4385.897461,4296.025879
449,4188.717773,4501.666504,4192.820313,4473.077148,4464.358887,4351.666504,4386.153809,4298.077148
450,4195.000000,4504.871582,4193.461426,4473.717773,4463.846191,4352.692383,4386.538574,4301.538574
451,4201.282227,4508.974121,4194.615234,4474.615234,4463.846191,4352.307617,4386.794922,4305.384766
452,4205.769043,4512.948730,4195.256348,4476.025879,4464.230957,4352.051270,4386.666504,4308.717773
453,4208.974121,4516.410156,4194.743652,4478.974121,4464.102539,4352.820313,4386.410156,4310.641113
454,4211.922852,4518.846191,4193.974121,4483.589844,4463.205078,4354.743652,4386.410156,4311.153809
455,4214.743652,4519.615234,4194.487305,4488.717773,4461.538574,4356.794922,4386.666504,4311.282227
456,4215.769043,4518.589844,4196.153809,4491.538574,4460.000000,4358.077148,4387.179688,4311.666504
457,4213.333496,4516.538574,4198.077148,4491.282227,4459.743652,4358.077148,4387.307617,4313.333496
458,4208.333496,4515.256348,4199.230957,4489.615234,4460.512695,4357.307617,4386.666504,4316.282227
459,4203.846191,4516.410156,4200.000000,4489.615234,4461.410156,4356.666504,4385.512695,4320.256348
460,4203.205078,4520.256348,4200.897461,4492.692383,4461.666504,4357.051270,4384.487305,4324.615234
461,4207.051270,4525.256348,4201.025879,4497.436035,4461.153809,4358.717773,4384.230957,4327.820313
462,4212.948730,4529.487305,4200.256348,4500.769043,4460.512695,4361.282227,4385.128418,4328.974121
463,4217.179688,4531.538574,4199.358887,4500.769043,4460.641113,4363.717773,4386.922852,4328.077148
464,4217.563965,4531.282227,4199.230957,4498.461426,4461.922852,4364.743652,4388.333496,4326.410156
465,4214.743652,4530.128418,4199.358887,4496.538574,4464.230957,4364.230957,4388.077148,4325.641113
466,4211.538574,4530.000000,4198.974121,4497.692383,4466.153809,4363.333496,4386.153809,4326.410156
467,4210.256348,4531.922852,4198.589844,4501.794922,4466.282227,4363.205078,4384.102539,4327.820313
468,4211.153809,4534.743652,4198.846191,4506.282227,4464.102539,4363.846191,4383.461426,4328.846191
469,4213.333496,4535.769043,4199.743652,4508.461426,4460.769043,4364.358887,4384.871582,4328.717773
470,4215.641113,4532.820313,4200.641113,4506.794922,4458.461426,4363.461426,4387.307617,4328.077148
471,4217.563965,4526.794922,4201.025879,4502.051270,4458.717773,4361.666504,4388.846191,4327.692383
472,4219.230957,4520.512695,4200.512695,4496.153809,4461.153809,4360.000000,4388.589844,4327.563965
473,4221.153809,4517.179688,4199.230957,4491.410156,4463.974121,4359.871582,4386.666504,4327.307617
474,4223.333496,4517.820313,4197.692383,4489.615234,4465.512695,4361.666504,4384.487305,4326.794922
475,4225.256348,4521.153809,4196.794922,4490.897461,4464.871582,4364.358887,4383.461426,4326.410156
476,4226.410156,4524.743652,4196.922852,4494.487305,4462.179688,4366.282227,4384.230957,4326.538574
477,4226.538574,4526.922852,4197.307617,4499.102539,4458.974121,4366.666504,4386.153809,4327.948730
478,4225.128418,4527.820313,4197.307617,4503.461426,4457.307617,4365.897461,4387.692383,4330.641113
479,4222.436035,4528.846191,4196.282227,4506.666504,4458.333496,4365.384766,4387.948730,4333.717773
480,4219.487305,4531.410156,4195.000000,4508.205078,4461.538574,4365.641113,4387.563965,4335.512695
481,4217.307617,4535.000000,4194.743652,4508.333496,4464.743652,4366.410156,4387.307617,4335.128418
482,4216.282227,4537.692383,4196.153809,4507.307617,4466.282227,4366.794922,4387.436035,4332.820313
483,4215.897461,4538.205078,4198.846191,4505.512695,4465.769043,4366.153809,4387.436035,4329.615234
484,4216.025879,4536.666504,4201.025879,4502.948730,4464.358887,4364.871582,4386.282227,4327.179688
485,4216.538574,4535.000000,4201.025879,4500.000000,4463.077148,4363.846191,4383.974121,4326.282227
486,4217.307617,4534.102539,4198.717773,4497.436035,4462.436035,4364.102539,4381.666504,4326.538574
487,4218.077148,4533.717773,4195.897461,4496.153809,4462.436035,4365.641113,4381.025879,4327.436035
488,4218.717773,4532.948730,4194.487305,4496.153809,4462.692383,4366.922852,4382.436035,4328.077148
489,4219.230957,4531.538574,4195.641113,4496.666504,4462.692383,4367.051270,4385.000000,4327.948730
490,4219.230957,4529.871582,4198.205078,4496.538574,4462.307617,4366.410156,4386.666504,4327.307617
491,4218.077148,4528.333496,4200.256348,4494.871582,4461.282227,4365.641113,4386.410156,4326.666504
492,4215.769043,4526.794922,4200.641113,4492.692383,4460.384766,4365.256348,4384.871582,4326.538574
493,4213.333496,4525.128418,4199.102539,4491.410156,4460.256348,4365.000000,4383.717773,4326.666504
494,4212.307617,4523.205078,4197.179688,4492.051270,4460.769043,4364.230957,4384.230957,4326.282227
495,4213.589844,4521.282227,4196.538574,4493.846191,4461.666504,4363.333496,4385.769043,4325.128418
496,4216.025879,4519.871582,4197.563965,4495.384766,4462.307617,4362.948730,4386.410156,4323.974121
497,4216.922852,4520.128418,4199.358887,4495.769043,4462.948730,4363.077148,4385.256348,4324.230957
498,4214.487305,4522.436035,4199.871582,4495.256348,4463.461426,4363.589844,4382.948730,4326.538574
499,4209.743652,4525.512695,4198.205078,4494.615234,4463.717773,4364.102539,4381.538574,4329.871582
500,4205.897461,4527.820313,4194.743652,4494.487305,4463.589844,4364.102539,4382.307617,4332.179688
501,4205.128418,4528.717773,4191.410156,4494.743652,4463.333496,4363.077148,4385.000000,4332.051270
502,4206.922852,4528.974121,4190.384766,4495.256348,4463.333496,4361.025879,4387.307617,4329.743652
503,4209.358887,4529.487305,4192.436035,4495.384766,4463.461426,4358.974121,4387.436035,4326.922852
504,4210.512695,4530.512695,4196.794922,4495.000000,4463.461426,4358.461426,4385.000000,4325.512695
505,4210.000000,4531.153809,4200.897461,4493.974121,4462.948730,4359.871582,4382.051270,4326.538574
506,4208.077148,4530.256348,4202.307617,4492.948730,4462.307617,4362.563965,4380.641113,4328.846191
507,4205.641113,4527.307617,4200.000000,4492.436035,4461.794922,4364.743652,4381.538574,4330.128418
508,4203.846191,4523.461426,4195.512695,4492.563965,4461.410156,4365.384766,4384.102539,4329.358887
509,4203.846191,4520.384766,4191.922852,4492.820313,4461.153809,4364.487305,4386.538574,4327.051270
510,4204.871582,4519.358887,4190.897461,4492.179688,4460.641113,4363.077148,4387.436035,4325.384766
511,4206.153809,4520.641113,4192.820313,4491.538574,4459.871582,4362.436035,4386.538574,4326.025879
512,4207.692383,4523.333496,4196.538574,4492.563965,4459.230957,4363.077148,4384.871582,4329.102539
513,4210.512695,4526.666504,4200.256348,4496.282227,4459.358887,4364.615234,4384.102539,4332.692383
514,4214.230957,4528.974121,4202.436035,4501.538574,4460.512695,4366.025879,4384.487305,4334.358887
515,4216.666504,4528.717773,4202.179688,4505.384766,4462.179688,4366.153809,4385.897461,4333.333496
516,4215.769043,4525.769043,4200.000000,4506.153809,4463.461426,4364.743652,4387.179688,4330.769043
517,4211.922852,4521.794922,4196.922852,4504.230957,4463.461426,4362.820313,4387.436035,4328.333496
518,4207.563965,4519.487305,4194.615234,4501.794922,4462.179688,4361.922852,4386.410156,4327.820313
519,4205.512695,4520.512695,4193.589844,4500.769043,4460.641113,4363.333496,4384.615234,4329.487305
520,4206.666504,4524.743652,4193.974121,4501.794922,4460.128418,4366.153809,4382.948730,4331.922852
521,4209.615234,4530.000000,4195.256348,4503.205078,4460.512695,4368.333496,4382.692383,4333.461426
522,4212.436035,4534.358887,4196.666504,4502.948730,4461.282227,4368.461426,4383.974121,4332.820313
523,4213.717773,4536.153809,4197.307617,4500.512695,4461.794922,4366.666504,4386.025879,4330.897461
524,4212.948730,4534.871582,4196.794922,4496.794922,4461.410156,4364.743652,4387.179688,4328.846191
525,4210.512695,4531.282227,4195.641113,4493.717773,4460.512695,4363.974121,4386.538574,4327.948730
526,4207.563965,4527.307617,4194.743652,4492.436035,4460.128418,4364.358887,4384.487305,4328.205078
527,4206.153809,4524.615234,4194.487305,4492.692383,4460.769043,4365.000000,4382.692383,4328.846191
528,4207.179688,4523.589844,4194.743652,4493.205078,4461.922852,4364.871582,4382.436035,4329.230957
529,4209.487305,4523.974121,4195.000000,4493.205078,4462.307617,4363.717773,4383.717773,4329.102539
530,4211.666504,4525.128418,4195.128418,4492.948730,4461.538574,4362.179688,4385.512695,4328.461426
531,4212.563965,4527.179688,4195.000000,4492.820313,4460.512695,4361.410156,4386.410156,4327.948730
532,4212.948730,4529.358887,4194.871582,4493.333496,4460.256348,4362.179688,4385.897461,4327.948730
533,4213.846191,4529.487305,4194.871582,4493.589844,4460.897461,4364.358887,4384.615234,4328.077148
534,4215.000000,4526.282227,4194.871582,4492.820313,4461.666504,4366.410156,4383.846191,4328.077148
535,4215.000000,4520.897461,4195.000000,4491.153809,4461.666504,4366.922852,4384.230957,4327.563965
536,4213.077148,4516.538574,4195.512695,4489.615234,4461.025879,4366.025879,4385.384766,4326.538574
537,4210.000000,4515.384766,4196.666504,4489.358887,4460.000000,4365.128418,4385.897461,4326.025879
538,4206.538574,4517.179688,4198.333496,4489.871582,4459.358887,4365.000000,4385.256348,4326.153809
539,4203.717773,4519.743652,4200.384766,4490.256348,4459.871582,4365.769043,4384.230957,4326.794922
540,4202.948730,4521.025879,4201.666504,4490.384766,4461.025879,4366.666504,4384.358887,4326.922852
541,4204.102539,4519.743652,4201.025879,4490.512695,4461.922852,4367.436035,4386.282227,4326.153809
542,4206.025879,4517.436035,4198.077148,4490.897461,4461.794922,4367.820313,4388.333496,4324.743652
543,4207.051270,4515.769043,4194.487305,4491.153809,4461.025879,4367.692383,4388.589844,4323.846191
544,4207.179688,4516.025879,4192.436035,4490.769043,4460.512695,4366.922852,4386.666504,4323.461426
545,4206.794922,4517.179688,4192.692383,4488.846191,4460.897461,4365.128418,4383.717773,4323.205078
546,4206.153809,4516.666504,4194.615234,4485.512695,4461.922852,4362.436035,4381.666504,4321.794922
547,4204.615234,4513.333496,4196.538574,4481.794922,4462.436035,4359.487305,4381.666504,4319.230957
548,4202.436035,4508.333496,4197.436035,4478.717773,4461.794922,4357.179688,4382.948730,4316.153809
549,4200.897461,4505.000000,4197.051270,4477.307617,4460.000000,4356.410156,4383.974121,4314.230957
550,4200.769043,4505.384766,4196.025879,4477.820313,4458.589844,4357.051270,4383.589844,4314.615234
551,4201.666504,4508.589844,4194.871582,4479.871582,4458.461426,4358.205078,4382.436035,4318.077148
552,4202.563965,4511.410156,4194.358887,4481.922852,4459.615234,4359.102539,4381.922852,4323.589844
553,4202.563965,4510.769043,4194.102539,4482.563965,4460.641113,4359.358887,4383.205078,4328.205078
554,4201.410156,4506.794922,4193.974121,4481.025879,4460.769043,4358.974121,4385.897461,4329.358887
