,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.846191,4562.051270,4167.948730,4496.410156,4344.743652,4329.871582,4293.461426,4265.128418
278,4204.871582,4555.897461,4170.128418,4491.922852,4341.922852,4329.871582,4295.512695,4265.512695
279,4205.769043,4550.256348,4170.000000,4485.512695,4335.769043,4327.948730,4298.974121,4266.666504
280,4207.051270,4548.846191,4169.358887,4482.179688,4327.820313,4324.358887,4301.410156,4268.333496
281,4208.846191,4555.128418,4170.512695,4485.769043,4320.897461,4319.487305,4299.871582,4267.436035
282,4210.897461,4566.666504,4174.743652,4494.230957,4317.692383,4314.102539,4293.717773,4263.205078
283,4213.333496,4575.256348,4181.538574,4501.282227,4319.615234,4310.000000,4286.538574,4260.256348
284,4217.051270,4573.077148,4188.974121,4501.538574,4325.897461,4309.102539,4283.589844,4265.384766
285,4222.307617,4560.769043,4194.615234,4496.025879,4333.461426,4311.025879,4288.077148,4279.871582
286,4227.051270,4548.974121,4196.666504,4491.025879,4338.205078,4313.333496,4298.846191,4296.025879
287,4228.461426,4550.000000,4194.743652,4492.948730,4336.666504,4311.922852,4310.128418,4301.153809
288,4225.384766,4567.051270,4189.871582,4502.436035,4329.230957,4304.615234,4316.153809,4288.333496
289,4220.128418,4590.256348,4183.974121,4513.461426,4320.641113,4293.589844,4314.102539,4263.589844
290,4215.769043,4604.615234,4178.974121,4518.205078,4316.922852,4284.358887,4305.384766,4241.410156
291,4213.717773,4602.820313,4176.282227,4514.358887,4321.410156,4282.436035,4293.717773,4233.205078
292,4213.333496,4591.282227,4175.256348,4506.666504,4331.794922,4288.461426,4283.205078,4239.102539
293,4212.820313,4582.436035,4173.717773,4502.307617,4341.666504,4298.846191,4276.282227,4249.487305
294,4210.384766,4583.589844,4170.384766,4504.230957,4344.871582,4308.717773,4274.230957,4255.128418
295,4206.153809,4590.769043,4165.769043,4509.358887,4340.384766,4316.153809,4277.051270,4254.615234
296,4202.436035,4594.230957,4162.436035,4512.051270,4333.717773,4322.436035,4284.230957,4254.743652
297,4202.948730,4587.820313,4163.205078,4509.358887,4332.051270,4330.128418,4293.589844,4263.205078
298,4208.077148,4573.461426,4168.717773,4502.820313,4337.948730,4339.871582,4302.436035,4282.051270
299,4215.256348,4557.563965,4177.436035,4495.384766,4348.333496,4350.769043,4308.717773,4306.538574
300,4221.282227,4544.615234,4186.794922,4489.102539,4358.205078,4361.410156,4313.077148,4330.512695
301,4225.384766,4535.641113,4195.000000,4484.487305,4365.256348,4371.666504,4317.820313,4350.256348
302,4228.717773,4530.256348,4201.666504,4481.794922,4370.384766,4380.641113,4324.358887,4364.487305
303,4232.051270,4529.230957,4206.153809,4481.538574,4373.974121,4386.538574,4330.512695,4372.051270
304,4234.743652,4532.436035,4207.948730,4483.077148,4375.641113,4386.666504,4332.692383,4371.794922
305,4235.769043,4536.666504,4207.051270,4484.230957,4373.846191,4380.512695,4330.000000,4365.256348
306,4235.512695,4536.410156,4204.615234,4481.922852,4368.205078,4371.538574,4325.128418,4358.077148
307,4234.743652,4528.205078,4203.077148,4475.512695,4360.897461,4364.743652,4322.563965,4357.179688
308,4234.102539,4515.512695,4204.615234,4468.974121,4355.384766,4362.948730,4323.846191,4364.102539
309,4234.102539,4508.333496,4209.615234,4467.820313,4353.974121,4364.358887,4326.410156,4372.436035
310,4234.230957,4514.358887,4214.871582,4474.743652,4355.384766,4363.461426,4326.282227,4372.051270
311,4233.205078,4531.153809,4216.025879,4485.769043,4354.743652,4354.230957,4321.666504,4357.820313
312,4229.230957,4545.897461,4210.769043,4492.307617,4348.589844,4335.128418,4314.358887,4334.358887
313,4222.563965,4545.897461,4200.897461,4488.077148,4338.717773,4312.051270,4308.974121,4312.563965
314,4215.512695,4529.358887,4191.410156,4474.230957,4331.282227,4293.717773,4308.461426,4300.769043
315,4211.282227,4506.410156,4186.025879,4458.974121,4332.179688,4286.922852,4312.692383,4300.000000
316,4210.128418,4490.128418,4185.000000,4450.000000,4341.410156,4291.410156,4317.692383,4304.615234
317,4209.615234,4487.051270,4185.000000,4449.487305,4352.179688,4301.410156,4318.333496,4307.692383
318,4207.436035,4494.487305,4182.179688,4453.846191,4355.641113,4309.743652,4312.179688,4304.871582
319,4202.820313,4506.666504,4175.256348,4459.615234,4347.692383,4313.333496,4301.025879,4296.153809
320,4197.307617,4520.512695,4166.538574,4466.410156,4332.820313,4313.974121,4289.358887,4284.871582
321,4193.205078,4536.538574,4160.769043,4476.025879,4320.000000,4316.410156,4280.641113,4275.384766
322,4192.563965,4554.358887,4161.538574,4488.205078,4316.410156,4323.589844,4277.563965,4271.922852
323,4196.666504,4569.487305,4168.846191,4499.487305,4322.948730,4335.512695,4281.025879,4277.436035
324,4204.358887,4576.538574,4178.717773,4505.641113,4333.717773,4348.717773,4289.743652,4291.410156
325,4212.307617,4576.666504,4186.410156,4506.538574,4339.871582,4358.717773,4299.615234,4307.692383
326,4217.307617,4577.820313,4189.358887,4506.794922,4336.025879,4362.179688,4305.897461,4317.563965
327,4219.102539,4588.077148,4188.077148,4511.538574,4323.974121,4359.743652,4305.641113,4316.025879
328,4219.871582,4605.769043,4186.410156,4521.025879,4312.563965,4355.641113,4301.666504,4307.307617
329,4221.282227,4619.615234,4188.077148,4529.230957,4311.153809,4354.358887,4299.230957,4301.282227
330,4223.589844,4617.051270,4194.230957,4528.846191,4322.051270,4357.051270,4302.563965,4306.282227
331,4226.153809,4596.666504,4202.563965,4518.333496,4337.948730,4360.384766,4310.512695,4321.153809
332,4227.692383,4569.871582,4208.717773,4502.948730,4347.563965,4359.230957,4317.820313,4335.256348
333,4226.666504,4552.436035,4209.487305,4491.025879,4343.461426,4349.871582,4319.230957,4336.538574
334,4222.436035,4551.282227,4205.512695,4487.179688,4327.563965,4333.205078,4312.436035,4321.538574
335,4217.051270,4559.615234,4200.128418,4488.589844,4309.358887,4314.102539,4299.871582,4298.333496
336,4213.205078,4563.717773,4197.820313,4488.846191,4300.256348,4298.333496,4287.820313,4280.641113
337,4211.922852,4553.717773,4199.230957,4482.692383,4306.153809,4289.743652,4282.307617,4277.307617
338,4212.051270,4531.538574,4201.666504,4470.512695,4324.358887,4288.461426,4286.922852,4286.922852
339,4211.666504,4506.794922,4201.282227,4457.051270,4346.410156,4291.922852,4300.256348,4301.794922
340,4210.000000,4489.102539,4197.307617,4447.179688,4363.461426,4296.666504,4316.025879,4313.589844
341,4207.563965,4481.794922,4191.666504,4443.205078,4371.538574,4300.769043,4327.179688,4318.077148
342,4205.256348,4483.974121,4187.563965,4444.615234,4371.794922,4303.846191,4330.128418,4315.641113
343,4204.358887,4494.102539,4186.794922,4450.769043,4368.461426,4306.410156,4325.897461,4308.589844
344,4205.000000,4511.282227,4188.333496,4460.769043,4365.384766,4309.487305,4317.692383,4300.128418
345,4206.922852,4532.436035,4190.256348,4472.307617,4365.000000,4313.974121,4309.358887,4293.589844
346,4209.102539,4551.025879,4191.153809,4482.436035,4367.436035,4321.025879,4304.615234,4293.205078
347,4211.153809,4561.538574,4190.512695,4489.102539,4371.794922,4331.025879,4304.871582,4300.897461
348,4213.077148,4565.128418,4188.589844,4493.333496,4374.358887,4341.538574,4308.205078,4312.692383
349,4213.717773,4569.102539,4185.512695,4498.077148,4370.897461,4348.589844,4308.717773,4318.846191
350,4211.538574,4579.358887,4180.641113,4505.000000,4359.102539,4348.077148,4300.769043,4310.769043
351,4206.025879,4594.102539,4174.358887,4512.179688,4341.538574,4340.128418,4284.487305,4289.743652
352,4200.000000,4604.615234,4168.205078,4515.256348,4326.025879,4329.358887,4266.794922,4267.820313
353,4197.179688,4603.333496,4164.358887,4512.179688,4319.615234,4322.820313,4256.794922,4258.589844
354,4199.230957,4591.922852,4164.615234,4505.128418,4322.948730,4323.974121,4258.974121,4266.410156
355,4203.974121,4581.538574,4167.692383,4500.000000,4328.974121,4329.615234,4270.256348,4281.794922
356,4207.436035,4584.487305,4170.769043,4501.922852,4328.846191,4332.179688,4281.666504,4288.461426
357,4207.051270,4603.205078,4170.897461,4511.282227,4318.589844,4325.769043,4284.743652,4276.410156
358,4203.077148,4626.666504,4168.205078,4522.307617,4302.692383,4311.282227,4277.563965,4251.025879
359,4197.948730,4638.717773,4165.000000,4527.436035,4290.641113,4295.512695,4265.256348,4228.589844
360,4194.615234,4631.282227,4163.333496,4523.333496,4288.589844,4285.897461,4256.153809,4223.205078
361,4195.256348,4610.641113,4163.974121,4513.205078,4295.641113,4285.256348,4255.897461,4235.641113
362,4199.230957,4591.666504,4166.538574,4503.974121,4305.641113,4290.384766,4264.102539,4254.743652
363,4203.974121,4584.615234,4170.384766,4500.000000,4312.948730,4295.512695,4274.743652,4267.563965
364,4207.563965,4589.102539,4175.000000,4500.897461,4316.538574,4296.666504,4281.282227,4268.974121
365,4209.743652,4595.256348,4179.743652,4502.563965,4318.077148,4294.102539,4281.025879,4263.205078
366,4211.025879,4593.717773,4183.717773,4500.897461,4319.871582,4291.025879,4277.307617,4258.717773
367,4210.769043,4581.538574,4185.641113,4494.871582,4323.205078,4291.794922,4275.769043,4261.410156
368,4208.589844,4564.102539,4185.384766,4486.794922,4328.717773,4298.717773,4279.230957,4271.922852
369,4206.025879,4548.974121,4184.230957,4480.512695,4337.307617,4311.538574,4286.025879,4287.307617
370,4205.512695,4541.410156,4184.230957,4478.846191,4348.717773,4327.820313,4292.051270,4304.358887
371,4207.692383,4542.948730,4185.769043,4482.436035,4359.358887,4343.077148,4293.974121,4319.358887
372,4209.871582,4551.666504,4187.179688,4489.743652,4364.615234,4353.333496,4290.256348,4328.205078
373,4209.743652,4563.974121,4186.410156,4497.307617,4361.794922,4356.922852,4282.948730,4328.717773
374,4207.179688,4573.717773,4183.461426,4502.051270,4353.846191,4355.512695,4276.153809,4322.948730
375,4204.743652,4575.256348,4180.512695,4501.538574,4347.051270,4353.589844,4275.000000,4317.948730
376,4204.487305,4566.410156,4180.384766,4495.641113,4347.179688,4355.128418,4281.538574,4320.000000
377,4206.410156,4551.025879,4182.948730,4487.051270,4354.487305,4361.025879,4292.563965,4330.128418
378,4208.461426,4537.692383,4185.256348,4480.384766,4363.333496,4367.307617,4301.025879,4341.410156
379,4207.692383,4534.487305,4183.717773,4478.974121,4365.641113,4368.205078,4301.025879,4344.230957
380,4202.948730,4543.333496,4177.563965,4482.948730,4357.948730,4360.897461,4292.436035,4333.205078
381,4196.025879,4557.948730,4169.358887,4489.102539,4343.717773,4348.077148,4280.769043,4311.794922
382,4191.025879,4569.358887,4163.461426,4493.717773,4330.641113,4335.512695,4272.820313,4290.128418
383,4190.512695,4572.307617,4161.794922,4494.358887,4323.974121,4327.563965,4271.282227,4276.538574
384,4193.461426,4568.461426,4163.974121,4491.666504,4323.333496,4324.230957,4274.358887,4272.692383
385,4196.666504,4563.846191,4167.563965,4488.589844,4324.871582,4323.461426,4278.589844,4274.615234
386,4198.589844,4564.102539,4171.538574,4488.333496,4325.384766,4323.333496,4281.282227,4277.948730
387,4200.384766,4571.153809,4175.769043,4492.820313,4324.615234,4323.461426,4282.179688,4280.000000
388,4203.589844,4583.461426,4180.512695,4501.153809,4323.333496,4323.717773,4281.538574,4279.871582
389,4207.820313,4596.794922,4185.256348,4510.512695,4322.051270,4322.948730,4279.615234,4277.820313
390,4211.282227,4607.051270,4188.846191,4516.794922,4321.410156,4320.256348,4277.179688,4274.743652
391,4213.077148,4610.000000,4189.743652,4516.538574,4322.692383,4316.922852,4275.512695,4273.461426
392,4213.205078,4601.794922,4188.589844,4507.820313,4327.179688,4315.897461,4276.794922,4277.307617
393,4211.922852,4582.307617,4187.436035,4492.692383,4333.589844,4319.743652,4282.948730,4288.077148
394,4210.256348,4558.077148,4187.692383,4477.692383,4337.948730,4327.692383,4292.820313,4302.820313
395,4208.846191,4541.025879,4188.717773,4470.256348,4336.666504,4335.897461,4301.410156,4314.615234
396,4208.333496,4539.487305,4188.589844,4473.461426,4330.384766,4340.384766,4303.974121,4317.692383
397,4208.077148,4550.512695,4187.179688,4483.077148,4324.871582,4340.384766,4300.256348,4312.563965
398,4207.563965,4561.794922,4185.897461,4490.128418,4325.641113,4339.487305,4294.615234,4306.282227
399,4207.307617,4561.282227,4186.153809,4487.948730,4333.846191,4341.922852,4292.307617,4306.922852
400,4207.307617,4546.922852,4186.794922,4477.436035,4344.743652,4348.846191,4295.256348,4316.666504
401,4206.794922,4527.692383,4185.769043,4465.256348,4351.538574,4357.051270,4300.897461,4329.230957
402,4204.230957,4515.256348,4181.666504,4459.230957,4349.615234,4361.153809,4304.615234,4334.871582
403,4199.743652,4514.358887,4175.512695,4461.410156,4340.128418,4358.333496,4303.846191,4328.333496
404,4195.000000,4519.615234,4169.871582,4467.051270,4329.615234,4350.512695,4301.025879,4312.948730
405,4191.538574,4520.769043,4167.307617,4468.461426,4325.256348,4342.948730,4300.512695,4298.077148
406,4189.487305,4512.051270,4168.461426,4461.922852,4329.871582,4339.871582,4303.974121,4291.794922
407,4188.589844,4496.282227,4171.666504,4450.000000,4340.000000,4340.897461,4308.974121,4295.512695
408,4188.461426,4481.025879,4174.102539,4438.717773,4348.205078,4342.820313,4311.153809,4304.615234
409,4189.230957,4472.563965,4174.487305,4433.205078,4350.128418,4343.589844,4309.230957,4313.205078
410,4190.256348,4472.051270,4173.717773,4434.358887,4346.410156,4342.948730,4305.641113,4317.051270
411,4191.410156,4478.205078,4173.077148,4440.641113,4342.051270,4341.666504,4303.333496,4315.256348
412,4193.205078,4489.743652,4173.205078,4449.487305,4340.769043,4339.230957,4302.307617,4308.333496
413,4195.256348,4505.384766,4173.589844,4459.102539,4343.461426,4335.256348,4300.641113,4298.846191
414,4197.307617,4521.282227,4173.846191,4467.436035,4347.692383,4330.256348,4297.563965,4290.384766
415,4199.230957,4531.282227,4174.230957,4472.051270,4350.641113,4327.051270,4295.000000,4287.436035
416,4201.282227,4531.153809,4175.384766,4471.538574,4350.256348,4328.333496,4296.282227,4292.051270
417,4203.589844,4524.230957,4177.307617,4467.563965,4346.025879,4332.948730,4301.538574,4301.025879
418,4204.230957,4519.487305,4178.461426,4464.871582,4338.846191,4336.282227,4306.538574,4306.922852
419,4202.051270,4525.000000,4176.410156,4467.436035,4331.282227,4333.717773,4305.641113,4302.948730
420,4197.563965,4539.743652,4171.153809,4474.743652,4326.794922,4324.743652,4298.077148,4289.102539
421,4193.974121,4553.589844,4166.025879,4482.051270,4327.436035,4315.000000,4288.974121,4274.358887
422,4193.717773,4555.512695,4164.230957,4483.717773,4333.205078,4312.051270,4285.384766,4269.743652
423,4195.897461,4543.205078,4165.769043,4478.333496,4341.410156,4318.846191,4289.358887,4280.000000
424,4197.563965,4524.743652,4167.948730,4468.461426,4348.461426,4331.025879,4296.153809,4298.333496
425,4195.641113,4511.410156,4167.563965,4459.871582,4351.025879,4340.256348,4298.333496,4311.666504
426,4190.000000,4509.230957,4163.974121,4456.025879,4348.461426,4341.282227,4292.307617,4311.538574
427,4182.436035,4514.743652,4159.487305,4455.897461,4342.692383,4335.000000,4282.051270,4300.000000
428,4176.153809,4519.487305,4156.922852,4455.641113,4337.307617,4328.205078,4275.641113,4286.794922
429,4173.846191,4517.307617,4157.820313,4452.692383,4335.769043,4326.538574,4277.307617,4281.153809
430,4176.153809,4507.948730,4161.538574,4447.179688,4339.230957,4331.538574,4285.256348,4285.897461
431,4180.897461,4495.512695,4166.153809,4441.025879,4346.666504,4340.128418,4294.487305,4297.820313
432,4185.641113,4484.743652,4170.256348,4436.410156,4356.282227,4349.102539,4301.538574,4312.436035
433,4190.256348,4479.230957,4174.743652,4435.128418,4366.025879,4356.794922,4307.307617,4326.153809
434,4195.128418,4481.410156,4180.384766,4438.077148,4374.871582,4362.692383,4313.974121,4336.282227
435,4199.487305,4491.025879,4185.769043,4444.871582,4381.410156,4366.153809,4321.153809,4340.512695
436,4201.410156,4503.846191,4188.461426,4453.333496,4384.615234,4366.410156,4325.641113,4338.077148
437,4200.128418,4512.563965,4187.436035,4459.358887,4384.743652,4363.205078,4325.384766,4332.051270
438,4198.077148,4510.384766,4184.871582,4458.717773,4383.974121,4359.102539,4321.922852,4328.717773
439,4198.333496,4496.922852,4184.487305,4450.641113,4384.230957,4357.692383,4320.000000,4333.974121
440,4201.410156,4480.128418,4187.563965,4440.256348,4385.769043,4360.769043,4321.922852,4346.922852
441,4204.871582,4472.436035,4191.666504,4435.384766,4385.512695,4366.025879,4324.230957,4359.487305
442,4206.282227,4481.410156,4192.051270,4440.897461,4380.512695,4368.461426,4320.897461,4361.538574
443,4205.000000,4502.051270,4187.051270,4453.846191,4371.282227,4364.487305,4310.000000,4350.128418
444,4202.436035,4520.128418,4179.743652,4465.769043,4362.051270,4355.769043,4297.436035,4333.461426
445,4201.410156,4523.461426,4175.769043,4468.974121,4357.307617,4347.948730,4293.333496,4324.871582
446,4203.589844,4511.410156,4178.974121,4462.692383,4358.717773,4345.897461,4301.922852,4331.282227
447,4208.589844,4495.769043,4187.820313,4453.205078,4363.717773,4349.743652,4317.820313,4347.051270
448,4212.563965,4491.538574,4196.538574,4448.974121,4367.307617,4354.487305,4329.615234,4358.333496
449,4212.436035,4505.769043,4199.615234,4455.000000,4365.769043,4354.487305,4329.358887,4353.974121
450,4207.820313,4534.230957,4195.128418,4469.615234,4357.563965,4347.692383,4318.205078,4333.205078
451,4202.307617,4565.641113,4185.897461,4486.922852,4344.102539,4337.179688,4303.333496,4305.897461
452,4198.974121,4590.000000,4176.410156,4501.538574,4328.589844,4328.333496,4291.538574,4283.461426
453,4198.717773,4603.846191,4169.871582,4510.769043,4315.256348,4324.102539,4284.615234,4271.025879
454,4199.102539,4608.589844,4165.897461,4514.743652,4307.436035,4324.230957,4279.871582,4266.282227
455,4197.820313,4607.692383,4162.436035,4514.230957,4306.025879,4325.641113,4274.358887,4263.717773
456,4193.717773,4603.333496,4157.948730,4510.512695,4310.000000,4325.897461,4267.692383,4259.487305
457,4187.179688,4598.077148,4152.307617,4505.641113,4316.282227,4325.000000,4262.051270,4253.589844
458,4180.384766,4594.615234,4146.410156,4502.307617,4321.025879,4323.589844,4259.358887,4247.307617
459,4175.384766,4593.333496,4140.897461,4501.794922,4321.538574,4322.820313,4258.846191,4242.436035
460,4173.717773,4591.794922,4136.922852,4502.436035,4318.077148,4322.820313,4258.717773,4240.641113
461,4175.256348,4585.128418,4136.153809,4500.641113,4316.025879,4323.717773,4258.974121,4243.333496
462,4178.846191,4571.794922,4139.743652,4494.102539,4320.897461,4325.897461,4262.051270,4251.538574
463,4182.692383,4556.538574,4146.153809,4485.000000,4333.077148,4329.358887,4269.230957,4262.436035
464,4185.128418,4548.077148,4151.025879,4478.333496,4345.128418,4331.538574,4277.436035,4269.743652
465,4184.743652,4551.538574,4150.128418,4477.820313,4348.077148,4328.846191,4280.128418,4267.692383
466,4181.538574,4563.461426,4144.102539,4482.692383,4338.461426,4319.615234,4273.717773,4256.025879
467,4178.461426,4573.846191,4138.205078,4488.333496,4322.179688,4306.922852,4262.179688,4242.051270
468,4178.717773,4573.846191,4138.846191,4489.615234,4309.871582,4296.153809,4255.128418,4235.641113
469,4183.077148,4562.948730,4147.563965,4485.384766,4307.820313,4291.538574,4260.128418,4241.025879
470,4189.102539,4550.384766,4160.641113,4478.974121,4314.487305,4291.794922,4275.128418,4253.205078
471,4193.974121,4547.563965,4171.410156,4476.025879,4322.307617,4292.307617,4290.512695,4261.922852
472,4196.538574,4558.846191,4175.641113,4480.000000,4325.769043,4288.589844,4296.794922,4260.128418
473,4197.948730,4577.692383,4174.230957,4489.102539,4324.743652,4281.282227,4292.436035,4250.000000
474,4199.871582,4591.538574,4171.922852,4497.692383,4323.846191,4274.615234,4284.487305,4241.538574
475,4203.205078,4593.205078,4174.230957,4501.538574,4326.666504,4274.358887,4282.179688,4244.230957
476,4208.077148,4586.025879,4181.794922,4501.666504,4332.820313,4282.436035,4288.461426,4259.358887
477,4212.692383,4579.230957,4190.256348,4501.922852,4337.820313,4295.769043,4297.820313,4279.743652
478,4214.230957,4578.333496,4194.102539,4504.358887,4337.692383,4308.846191,4301.538574,4296.410156
479,4210.641113,4581.666504,4191.153809,4508.205078,4333.461426,4317.820313,4296.410156,4304.102539
480,4203.717773,4584.743652,4184.102539,4511.153809,4330.384766,4323.717773,4285.769043,4304.102539
481,4196.794922,4585.641113,4176.794922,4512.436035,4332.820313,4329.230957,4276.794922,4300.641113
482,4191.794922,4585.384766,4170.641113,4512.436035,4339.615234,4335.128418,4274.230957,4296.282227
483,4187.436035,4585.641113,4165.000000,4511.410156,4345.128418,4339.487305,4277.051270,4291.153809
484,4182.820313,4585.000000,4159.230957,4509.230957,4345.384766,4340.384766,4280.769043,4285.384766
485,4178.461426,4581.282227,4154.615234,4505.769043,4342.307617,4338.461426,4282.179688,4280.897461
486,4175.641113,4574.743652,4152.820313,4501.922852,4340.512695,4335.512695,4280.384766,4278.717773
487,4174.487305,4570.256348,4153.589844,4499.871582,4341.538574,4332.179688,4276.025879,4276.538574
488,4174.102539,4574.487305,4155.000000,4502.307617,4342.436035,4327.179688,4269.871582,4269.487305
489,4174.743652,4588.077148,4155.000000,4509.102539,4340.128418,4319.487305,4263.205078,4256.153809
490,4177.051270,4603.077148,4154.487305,4516.153809,4336.025879,4310.897461,4259.230957,4241.794922
491,4181.538574,4607.179688,4156.282227,4516.922852,4335.128418,4305.512695,4261.538574,4236.025879
492,4187.307617,4593.846191,4163.077148,4508.077148,4341.666504,4306.538574,4271.025879,4244.487305
493,4193.589844,4569.615234,4173.846191,4493.205078,4354.358887,4312.051270,4283.205078,4263.461426
494,4199.102539,4549.487305,4184.230957,4480.256348,4366.025879,4315.769043,4291.410156,4281.410156
495,4202.563965,4544.487305,4189.743652,4476.153809,4369.615234,4312.307617,4291.922852,4288.077148
496,4203.846191,4553.461426,4189.358887,4481.025879,4363.846191,4302.307617,4288.205078,4283.077148
497,4204.743652,4565.512695,4186.794922,4489.230957,4355.384766,4291.922852,4287.948730,4276.282227
498,4207.051270,4570.256348,4187.436035,4495.000000,4352.948730,4288.461426,4296.410156,4278.846191
499,4211.538574,4566.153809,4193.333496,4496.666504,4359.487305,4294.358887,4310.641113,4294.102539
500,4217.179688,4560.128418,4202.307617,4496.794922,4371.025879,4306.410156,4322.307617,4315.512695
501,4222.692383,4560.641113,4210.128418,4499.358887,4380.384766,4319.615234,4325.512695,4333.846191
502,4227.692383,4570.000000,4213.461426,4505.769043,4383.717773,4330.512695,4321.410156,4344.102539
503,4230.897461,4582.948730,4211.410156,4513.333496,4381.410156,4338.717773,4315.384766,4347.563965
504,4230.256348,4591.922852,4205.769043,4517.692383,4376.153809,4345.512695,4311.025879,4347.692383
505,4224.743652,4592.051270,4198.589844,4516.025879,4370.000000,4351.025879,4307.692383,4346.153809
506,4215.769043,4583.846191,4191.153809,4508.717773,4364.230957,4354.743652,4302.948730,4343.589844
507,4206.282227,4570.256348,4184.743652,4498.717773,4360.512695,4357.563965,4296.794922,4341.666504
508,4199.358887,4554.743652,4180.769043,4489.487305,4361.025879,4361.666504,4293.717773,4344.358887
509,4196.538574,4541.922852,4180.256348,4483.589844,4366.666504,4368.846191,4298.333496,4353.077148
510,4197.307617,4536.922852,4182.179688,4482.692383,4375.256348,4378.205078,4309.743652,4363.846191
511,4199.358887,4541.794922,4183.974121,4486.282227,4381.410156,4385.641113,4320.512695,4368.461426
512,4200.256348,4552.948730,4183.589844,4491.025879,4380.897461,4387.563965,4323.077148,4362.436035
513,4199.487305,4561.153809,4181.153809,4492.179688,4375.769043,4383.589844,4316.922852,4350.256348
514,4199.230957,4558.333496,4178.589844,4486.922852,4372.563965,4377.563965,4308.974121,4341.410156
515,4201.153809,4543.846191,4177.948730,4476.153809,4375.897461,4373.717773,4306.794922,4342.563965
516,4204.358887,4526.153809,4179.358887,4464.358887,4383.589844,4372.179688,4310.897461,4349.743652
517,4205.128418,4516.025879,4180.641113,4456.922852,4387.179688,4368.589844,4315.128418,4352.436035
518,4201.794922,4518.846191,4179.615234,4456.538574,4379.871582,4359.615234,4312.436035,4342.820313
519,4196.666504,4528.974121,4176.922852,4461.666504,4363.589844,4347.820313,4302.820313,4325.256348
520,4194.615234,4536.025879,4176.410156,4467.563965,4349.102539,4340.128418,4294.230957,4314.743652
521,4198.461426,4533.333496,4181.410156,4470.384766,4347.563965,4342.179688,4295.897461,4323.717773
522,4206.922852,4522.307617,4191.025879,4469.230957,4360.512695,4352.051270,4309.743652,4350.512695
523,4215.897461,4510.128418,4200.769043,4465.641113,4377.948730,4362.051270,4328.333496,4380.512695
524,4221.794922,4503.461426,4206.794922,4461.538574,4387.692383,4365.384766,4341.410156,4398.333496
525,4223.461426,4503.974121,4208.077148,4458.974121,4384.230957,4361.922852,4344.230957,4399.358887
526,4222.436035,4509.358887,4206.282227,4459.487305,4372.692383,4357.179688,4338.974121,4391.794922
527,4221.666504,4516.538574,4204.102539,4463.974121,4362.563965,4357.179688,4331.922852,4387.563965
528,4223.846191,4523.974121,4203.461426,4471.282227,4360.256348,4364.102539,4327.563965,4392.563965
529,4228.205078,4530.256348,4205.256348,4478.333496,4364.871582,4375.000000,4326.922852,4404.487305
530,4231.794922,4532.436035,4209.230957,4481.538574,4371.538574,4385.384766,4328.589844,4416.922852
531,4232.436035,4528.333496,4213.333496,4479.487305,4375.384766,4392.179688,4331.153809,4425.384766
532,4230.256348,4518.846191,4215.256348,4474.230957,4375.256348,4394.487305,4334.102539,4428.461426
533,4226.025879,4509.615234,4213.077148,4470.128418,4373.461426,4392.692383,4337.179688,4425.769043
534,4220.769043,4507.051270,4207.307617,4469.871582,4372.820313,4388.333496,4338.589844,4417.563965
535,4216.666504,4512.051270,4201.410156,4472.563965,4375.000000,4383.589844,4337.051270,4406.538574
536,4215.897461,4518.846191,4199.871582,4473.974121,4379.743652,4381.410156,4334.102539,4398.333496
537,4218.974121,4519.230957,4204.743652,4470.256348,4385.384766,4383.589844,4333.461426,4398.077148
538,4223.077148,4508.974121,4212.820313,4460.769043,4389.230957,4388.461426,4336.922852,4405.000000
539,4224.102539,4492.948730,4218.333496,4449.358887,4388.846191,4391.538574,4341.666504,4411.922852
540,4220.769043,4481.410156,4217.179688,4441.666504,4383.846191,4388.333496,4342.820313,4409.871582
541,4215.128418,4481.538574,4210.512695,4441.025879,4376.666504,4378.205078,4338.333496,4396.410156
542,4211.282227,4491.282227,4203.461426,4445.769043,4372.436035,4366.410156,4331.282227,4378.974121
543,4211.666504,4501.666504,4201.153809,4451.025879,4375.384766,4360.641113,4328.333496,4369.487305
544,4216.282227,4505.384766,4205.641113,4453.846191,4385.256348,4365.384766,4333.589844,4375.128418
545,4222.307617,4502.692383,4213.717773,4455.128418,4397.051270,4378.077148,4344.102539,4391.153809
546,4226.282227,4499.102539,4219.615234,4457.692383,4404.871582,4390.256348,4351.922852,4405.897461
547,4226.410156,4500.256348,4220.000000,4462.820313,4405.384766,4394.487305,4350.641113,4409.871582
548,4224.615234,4508.589844,4215.897461,4470.000000,4399.615234,4389.487305,4340.641113,4402.436035
549,4223.974121,4523.077148,4211.153809,4477.563965,4391.153809,4380.256348,4328.461426,4390.256348
550,4225.384766,4540.000000,4208.333496,4484.743652,4382.563965,4373.333496,4321.282227,4380.128418
551,4226.410156,4554.871582,4206.794922,4490.641113,4375.000000,4371.794922,4321.025879,4374.487305
552,4224.102539,4562.820313,4203.974121,4493.717773,4369.102539,4374.615234,4324.615234,4372.179688
553,4218.589844,4560.769043,4198.974121,4492.179688,4366.282227,4378.974121,4326.922852,4372.051270
554,4212.179688,4548.205078,4193.077148,4485.384766,4367.563965,4382.436035,4325.128418,4374.487305
