,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4238.974121,4538.846191,4242.948730,4415.384766,4446.282227,4444.230957,4396.410156,4375.769043
556,4235.512695,4538.333496,4243.205078,4412.436035,4445.769043,4443.461426,4396.410156,4373.461426
557,4233.205078,4539.230957,4244.871582,4413.077148,4445.128418,4443.205078,4393.974121,4372.563965
558,4232.948730,4540.897461,4246.922852,4415.000000,4444.871582,4442.692383,4390.128418,4373.077148
559,4233.846191,4541.153809,4247.563965,4415.000000,4445.384766,4440.512695,4386.922852,4373.205078
560,4233.717773,4539.230957,4246.282227,4411.538574,4445.512695,4436.025879,4386.410156,4371.282227
561,4232.563965,4536.282227,4244.487305,4406.282227,4444.743652,4430.256348,4388.974121,4367.948730
562,4232.307617,4534.871582,4244.102539,4402.436035,4443.846191,4426.153809,4393.974121,4365.256348
563,4235.000000,4536.538574,4246.922852,4403.333496,4444.487305,4426.538574,4399.871582,4365.384766
564,4241.025879,4540.512695,4252.436035,4408.846191,4447.563965,4431.282227,4405.128418,4368.333496
565,4248.205078,4543.974121,4258.974121,4416.794922,4451.794922,4437.563965,4408.589844,4371.922852
566,4253.461426,4545.128418,4264.102539,4423.974121,4455.000000,4441.666504,4410.000000,4373.846191
567,4255.256348,4543.589844,4266.153809,4428.077148,4455.000000,4441.666504,4409.615234,4373.205078
568,4254.230957,4541.153809,4265.128418,4428.974121,4452.051270,4438.077148,4407.563965,4371.025879
569,4252.051270,4539.230957,4262.307617,4428.077148,4448.077148,4433.077148,4403.461426,4369.871582
570,4249.615234,4537.948730,4259.230957,4426.153809,4445.384766,4429.487305,4397.436035,4370.256348
571,4246.794922,4535.641113,4255.641113,4423.333496,4445.000000,4428.974121,4390.641113,4371.538574
572,4242.948730,4531.538574,4251.410156,4419.230957,4446.153809,4431.538574,4384.487305,4371.666504
573,4238.717773,4526.538574,4246.153809,4414.358887,4447.179688,4435.384766,4380.384766,4370.512695
574,4235.000000,4523.205078,4240.769043,4410.128418,4446.794922,4438.717773,4378.846191,4369.358887
575,4232.948730,4524.102539,4236.282227,4408.333496,4445.256348,4441.153809,4379.358887,4370.256348
576,4232.563965,4529.358887,4233.333496,4410.000000,4443.717773,4443.717773,4380.897461,4374.102539
577,4232.948730,4536.153809,4232.051270,4414.358887,4443.205078,4447.692383,4381.538574,4379.102539
578,4233.333496,4541.153809,4231.922852,4419.615234,4444.358887,4452.820313,4380.641113,4383.077148
579,4233.846191,4542.436035,4232.563965,4423.846191,4445.641113,4457.436035,4378.974121,4384.487305
580,4235.769043,4541.666504,4234.615234,4426.153809,4446.282227,4459.743652,4378.461426,4383.589844
581,4239.743652,4541.410156,4238.461426,4426.666504,4445.897461,4459.358887,4380.000000,4382.051270
582,4244.358887,4542.820313,4243.333496,4425.897461,4445.384766,4457.051270,4382.051270,4381.538574
583,4247.179688,4543.974121,4247.179688,4423.717773,4445.000000,4453.461426,4382.179688,4381.410156
584,4246.025879,4542.051270,4247.820313,4419.358887,4444.871582,4448.974121,4379.487305,4379.743652
585,4241.282227,4536.153809,4245.641113,4413.077148,4444.743652,4443.717773,4376.025879,4375.384766
586,4235.384766,4527.692383,4242.820313,4406.025879,4445.128418,4438.461426,4375.256348,4369.102539
587,4231.410156,4520.128418,4241.538574,4399.871582,4445.897461,4434.230957,4378.717773,4363.077148
588,4230.641113,4516.282227,4242.820313,4396.153809,4446.410156,4431.025879,4384.615234,4358.846191
589,4232.179688,4516.410156,4246.025879,4395.000000,4445.769043,4428.717773,4389.358887,4356.666504
590,4234.230957,4518.461426,4249.358887,4396.410156,4444.358887,4427.307617,4391.282227,4356.153809
591,4235.512695,4520.256348,4251.410156,4399.102539,4443.205078,4426.666504,4390.769043,4356.922852
592,4235.897461,4520.897461,4251.666504,4401.282227,4443.461426,4426.410156,4389.743652,4358.717773
593,4236.153809,4520.897461,4250.512695,4402.307617,4445.384766,4426.538574,4389.102539,4361.410156
594,4236.922852,4520.897461,4248.589844,4402.563965,4447.948730,4427.051270,4387.948730,4364.102539
595,4237.436035,4521.538574,4246.025879,4402.692383,4449.615234,4427.820313,4384.871582,4365.641113
596,4236.666504,4522.692383,4243.461426,4402.948730,4449.102539,4428.717773,4379.743652,4365.384766
597,4234.358887,4525.000000,4242.051270,4402.563965,4446.922852,4429.358887,4375.000000,4363.589844
598,4232.051270,4528.333496,4242.563965,4401.410156,4445.000000,4430.256348,4374.487305,4361.922852
599,4231.922852,4533.077148,4244.743652,4400.128418,4444.871582,4432.051270,4379.871582,4362.179688
600,4235.256348,4538.333496,4247.436035,4400.641113,4446.538574,4435.384766,4388.461426,4365.000000
601,4240.512695,4542.563965,4249.230957,4403.461426,4448.461426,4439.230957,4395.641113,4369.230957
602,4245.384766,4544.102539,4249.615234,4408.077148,4449.102539,4442.179688,4397.307617,4372.563965
603,4247.948730,4542.820313,4249.102539,4412.948730,4447.692383,4443.077148,4393.717773,4373.589844
604,4248.205078,4540.128418,4248.846191,4416.282227,4445.000000,4442.563965,4388.205078,4373.205078
605,4247.820313,4538.589844,4249.230957,4416.922852,4442.692383,4441.666504,4383.974121,4373.205078
606,4248.333496,4539.358887,4249.871582,4414.871582,4442.436035,4440.897461,4382.563965,4373.974121
607,4249.615234,4541.666504,4250.000000,4411.282227,4443.846191,4439.871582,4383.077148,4374.487305
608,4249.743652,4543.077148,4248.846191,4407.563965,4445.641113,4436.922852,4383.717773,4372.692383
609,4247.051270,4541.025879,4246.666504,4403.717773,4446.282227,4431.153809,4382.820313,4368.205078
610,4241.666504,4534.871582,4244.871582,4399.230957,4445.512695,4423.461426,4380.256348,4361.666504
611,4235.641113,4526.666504,4244.743652,4393.717773,4444.743652,4416.153809,4377.563965,4355.512695
612,4232.436035,4520.384766,4247.307617,4389.102539,4445.897461,4412.307617,4376.922852,4351.922852
613,4234.871582,4519.358887,4252.307617,4387.948730,4449.615234,4413.205078,4380.384766,4353.077148
614,4242.563965,4524.358887,4258.589844,4392.051270,4454.743652,4418.461426,4387.820313,4358.846191
615,4251.922852,4532.436035,4264.358887,4400.641113,4458.846191,4425.256348,4396.282227,4367.307617
616,4258.077148,4539.615234,4268.461426,4410.512695,4460.000000,4430.769043,4401.922852,4375.384766
617,4258.717773,4543.205078,4269.871582,4417.948730,4457.820313,4432.820313,4402.692383,4380.128418
618,4255.128418,4543.205078,4268.461426,4421.025879,4453.717773,4431.410156,4399.102539,4380.512695
619,4250.256348,4542.179688,4264.358887,4420.256348,4450.000000,4428.846191,4393.589844,4377.820313
620,4246.666504,4542.436035,4258.974121,4417.051270,4447.948730,4427.436035,4388.717773,4374.743652
621,4245.128418,4544.230957,4253.846191,4413.717773,4447.948730,4428.461426,4385.128418,4373.077148
622,4244.358887,4545.641113,4250.000000,4412.179688,4448.461426,4431.922852,4381.922852,4373.333496
623,4243.077148,4545.256348,4247.692383,4413.077148,4448.333496,4436.410156,4378.333496,4374.487305
624,4241.282227,4543.333496,4246.282227,4415.000000,4447.179688,4439.358887,4374.743652,4375.512695
625,4240.128418,4540.897461,4245.128418,4416.025879,4445.641113,4439.230957,4372.179688,4375.128418
626,4240.897461,4538.846191,4244.102539,4415.000000,4445.256348,4436.025879,4371.538574,4373.333496
627,4243.333496,4537.948730,4243.205078,4412.948730,4445.641113,4432.051270,4372.051270,4371.410156
628,4246.922852,4538.717773,4243.205078,4412.436035,4446.025879,4430.769043,4372.692383,4370.897461
629,4250.128418,4541.153809,4244.743652,4415.641113,4445.512695,4433.333496,4373.205078,4372.307617
630,4251.538574,4544.102539,4247.436035,4421.666504,4444.358887,4438.333496,4374.102539,4374.871582
631,4250.769043,4546.153809,4249.743652,4427.436035,4443.333496,4441.922852,4376.025879,4377.436035
632,4249.358887,4546.153809,4250.256348,4429.358887,4443.205078,4440.897461,4378.846191,4378.717773
633,4248.974121,4544.230957,4249.230957,4425.641113,4443.717773,4435.897461,4381.153809,4378.589844
634,4250.000000,4541.794922,4247.563965,4417.307617,4444.487305,4430.128418,4381.282227,4377.179688
635,4250.769043,4539.871582,4246.410156,4407.563965,4444.871582,4426.666504,4378.461426,4374.487305
636,4249.615234,4537.692383,4245.384766,4398.974121,4444.487305,4425.897461,4374.230957,4370.512695
637,4245.641113,4534.102539,4243.077148,4392.563965,4443.846191,4425.769043,4371.282227,4365.512695
638,4239.615234,4528.205078,4239.358887,4386.794922,4443.846191,4423.077148,4371.410156,4360.512695
639,4233.205078,4521.153809,4235.128418,4380.641113,4445.384766,4417.307617,4374.871582,4356.282227
640,4228.461426,4515.769043,4232.307617,4374.358887,4447.948730,4410.641113,4379.615234,4353.589844
641,4226.666504,4514.358887,4231.538574,4369.871582,4450.256348,4406.794922,4383.461426,4352.563965
642,4227.948730,4516.794922,4231.922852,4368.974121,4451.025879,4408.205078,4384.230957,4353.077148
643,4230.512695,4521.025879,4232.307617,4371.538574,4449.871582,4413.974121,4381.025879,4354.871582
644,4232.436035,4524.358887,4231.922852,4375.769043,4447.563965,4420.256348,4375.769043,4357.051270
645,4232.692383,4526.282227,4230.897461,4380.000000,4445.128418,4423.974121,4371.666504,4359.102539
646,4231.922852,4528.077148,4229.615234,4383.974121,4443.717773,4425.128418,4371.282227,4361.153809
647,4232.051270,4532.051270,4229.358887,4388.205078,4443.589844,4425.897461,4374.871582,4363.589844
648,4234.743652,4537.948730,4230.512695,4392.820313,4444.358887,4428.077148,4379.487305,4366.538574
649,4239.230957,4543.461426,4233.333496,4396.538574,4445.384766,4430.897461,4381.666504,4369.102539
650,4243.205078,4545.641113,4236.922852,4397.948730,4445.769043,4432.563965,4380.000000,4370.256348
651,4244.871582,4543.717773,4240.512695,4397.051270,4445.512695,4432.436035,4376.282227,4369.615234
652,4244.102539,4540.128418,4243.461426,4395.384766,4444.487305,4430.769043,4374.230957,4367.820313
653,4242.563965,4537.692383,4245.769043,4394.487305,4443.589844,4429.102539,4376.794922,4366.538574
654,4241.666504,4538.077148,4247.307617,4395.128418,4443.205078,4428.205078,4382.948730,4366.153809
655,4242.563965,4540.256348,4248.461426,4396.410156,4443.205078,4427.948730,4388.846191,4366.410156
656,4244.871582,4541.922852,4248.974121,4396.794922,4443.461426,4428.205078,4391.153809,4366.282227
657,4247.692383,4542.051270,4248.974121,4395.897461,4443.717773,4428.205078,4389.743652,4365.641113
658,4249.615234,4540.897461,4248.846191,4394.615234,4444.358887,4427.563965,4387.820313,4365.000000
659,4250.000000,4539.743652,4248.974121,4394.615234,4445.128418,4425.769043,4387.563965,4364.615234
660,4249.487305,4539.358887,4249.487305,4396.538574,4445.897461,4423.333496,4388.974121,4364.358887
661,4248.846191,4539.102539,4249.743652,4399.358887,4446.282227,4421.025879,4389.358887,4364.102539
662,4247.563965,4537.307617,4248.333496,4400.384766,4446.282227,4418.846191,4386.666504,4363.461426
663,4244.102539,4532.948730,4244.615234,4397.948730,4445.641113,4416.282227,4381.282227,4361.666504
664,4237.820313,4526.282227,4239.102539,4392.307617,4444.487305,4413.077148,4376.153809,4358.846191
665,4230.128418,4519.487305,4233.205078,4385.384766,4443.461426,4409.615234,4374.487305,4355.641113
666,4223.974121,4515.000000,4229.230957,4380.384766,4442.948730,4407.051270,4376.794922,4353.205078
667,4222.051270,4513.846191,4227.948730,4379.102539,4443.077148,4405.512695,4381.025879,4352.051270
668,4224.230957,4515.641113,4228.717773,4380.769043,4443.589844,4405.384766,4383.846191,4352.307617
669,4227.948730,4518.974121,4230.000000,4383.461426,4444.230957,4406.666504,4383.717773,4353.846191
670,4230.897461,4522.307617,4230.384766,4385.769043,4444.615234,4410.000000,4381.410156,4356.922852
671,4232.563965,4525.769043,4230.641113,4388.589844,4444.743652,4414.743652,4379.487305,4361.282227
672,4234.230957,4529.743652,4232.436035,4393.589844,4444.487305,4419.871582,4379.743652,4366.538574
673,4237.307617,4534.487305,4236.666504,4401.025879,4443.974121,4423.589844,4381.794922,4371.538574
674,4241.794922,4539.102539,4241.922852,4407.948730,4443.205078,4424.871582,4383.589844,4374.871582
675,4246.153809,4542.051270,4245.384766,4411.025879,4442.436035,4423.333496,4382.820313,4375.769043
676,4248.974121,4542.307617,4245.641113,4408.717773,4441.410156,4419.743652,4380.384766,4373.846191
677,4249.487305,4541.025879,4243.333496,4403.717773,4440.512695,4415.641113,4378.846191,4370.384766
678,4248.974121,4539.743652,4241.410156,4400.512695,4440.128418,4412.436035,4380.256348,4367.051270
679,4248.717773,4539.871582,4242.179688,4401.922852,4440.128418,4410.897461,4384.358887,4365.384766
680,4249.487305,4541.153809,4245.384766,4407.179688,4440.641113,4411.410156,4388.974121,4365.897461
681,4250.897461,4542.563965,4248.974121,4413.077148,4441.153809,4413.077148,4391.666504,4367.692383
682,4251.282227,4543.077148,4250.769043,4416.538574,4441.410156,4414.743652,4391.282227,4369.487305
683,4250.000000,4542.307617,4250.641113,4416.025879,4441.410156,4415.128418,4389.358887,4370.000000
684,4247.563965,4541.153809,4249.743652,4412.436035,4441.282227,4413.589844,4388.205078,4368.717773
685,4245.256348,4540.000000,4249.615234,4408.205078,4441.410156,4410.000000,4389.358887,4365.769043
686,4243.205078,4538.846191,4250.384766,4404.615234,4441.922852,4405.000000,4391.410156,4361.794922
687,4240.384766,4536.282227,4250.512695,4401.538574,4442.179688,4398.846191,4391.410156,4357.179688
688,4235.512695,4531.410156,4248.077148,4396.794922,4442.179688,4392.692383,4387.692383,4351.666504
689,4228.846191,4523.846191,4242.436035,4389.487305,4442.051270,4387.820313,4381.666504,4345.512695
690,4222.051270,4515.128418,4235.128418,4381.025879,4442.307617,4385.641113,4376.666504,4339.487305
691,4217.436035,4507.820313,4228.589844,4374.487305,4443.333496,4386.282227,4375.641113,4335.128418
692,4215.512695,4504.230957,4225.128418,4371.538574,4444.871582,4388.974121,4378.077148,4333.974121
693,4215.897461,4505.512695,4225.128418,4371.282227,4446.538574,4392.051270,4381.922852,4336.538574
694,4217.563965,4510.769043,4227.179688,4371.538574,4447.179688,4394.615234,4384.615234,4341.922852
695,4219.743652,4517.563965,4230.000000,4371.666504,4446.538574,4396.666504,4386.025879,4347.436035
696,4222.051270,4523.205078,4232.436035,4372.820313,4444.871582,4398.846191,4386.666504,4350.897461
697,4224.487305,4525.512695,4233.846191,4376.410156,4443.333496,4401.410156,4386.922852,4351.538574
698,4226.410156,4524.615234,4233.589844,4381.794922,4442.820313,4403.589844,4386.025879,4350.128418
699,4226.922852,4522.179688,4231.922852,4387.179688,4443.077148,4404.358887,4383.077148,4348.461426
700,4226.153809,4521.153809,4230.256348,4391.282227,4443.717773,4403.717773,4378.974121,4348.077148
701,4225.512695,4523.333496,4230.512695,4394.230957,4443.846191,4403.205078,4376.410156,4349.743652
702,4227.051270,4528.205078,4234.230957,4397.179688,4443.333496,4404.102539,4377.820313,4352.948730
703,4231.538574,4533.846191,4240.769043,4400.897461,4442.820313,4406.538574,4383.077148,4356.153809
704,4238.205078,4538.205078,4247.563965,4405.384766,4442.820313,4409.358887,4388.846191,4357.563965
705,4245.000000,4540.641113,4251.153809,4410.384766,4443.205078,4411.025879,4391.666504,4357.436035
706,4250.128418,4543.077148,4250.897461,4415.000000,4443.589844,4411.282227,4390.000000,4357.436035
707,4253.077148,4547.563965,4248.589844,4418.589844,4443.589844,4410.897461,4386.538574,4359.487305
708,4255.641113,4554.230957,4248.205078,4421.666504,4443.077148,4411.538574,4384.487305,4363.974121
709,4258.974121,4561.282227,4252.051270,4425.384766,4441.922852,4414.230957,4386.153809,4369.358887
710,4262.948730,4565.769043,4258.717773,4430.128418,4440.512695,4418.077148,4390.641113,4373.205078
711,4265.512695,4566.410156,4264.487305,4433.589844,4439.358887,4420.256348,4395.897461,4373.461426
712,4264.487305,4563.717773,4265.384766,4433.077148,4439.102539,4418.333496,4399.871582,4369.358887
713,4259.487305,4559.230957,4261.153809,4427.307617,4440.256348,4412.179688,4401.410156,4362.051270
714,4253.205078,4554.743652,4254.230957,4418.974121,4442.179688,4405.128418,4400.641113,4354.615234
715,4248.461426,4550.897461,4248.205078,4412.563965,4444.102539,4401.025879,4397.692383,4350.512695
716,4246.794922,4547.436035,4245.256348,4410.384766,4445.128418,4401.922852,4393.461426,4351.922852
717,4247.051270,4544.230957,4245.512695,4411.153809,4445.512695,4406.794922,4389.615234,4356.794922
718,4246.666504,4541.410156,4247.307617,4411.794922,4445.384766,4411.666504,4387.307617,4360.641113
719,4243.717773,4539.102539,4248.589844,4409.743652,4445.000000,4412.563965,4386.794922,4359.615234
720,4238.589844,4537.563965,4248.077148,4405.128418,4444.487305,4408.461426,4386.282227,4353.589844
721,4233.717773,4536.153809,4245.256348,4399.743652,4443.846191,4401.666504,4384.102539,4345.769043
722,4231.153809,4535.128418,4241.025879,4396.282227,4443.461426,4396.794922,4379.487305,4340.769043
723,4231.153809,4534.871582,4236.538574,4396.153809,4442.948730,4396.794922,4374.102539,4341.282227
724,4232.307617,4535.641113,4233.077148,4398.846191,4441.922852,4401.282227,4370.897461,4346.153809
725,4233.205078,4536.794922,4231.666504,4402.307617,4440.384766,4406.794922,4372.179688,4351.538574
726,4233.333496,4537.692383,4232.820313,4404.230957,4438.974121,4409.358887,4378.077148,4353.717773
727,4233.589844,4537.563965,4236.538574,4403.717773,4438.205078,4407.820313,4386.153809,4351.666504
728,4235.641113,4536.538574,4241.794922,4402.692383,4438.461426,4404.615234,4393.077148,4348.333496
729,4240.256348,4535.512695,4246.666504,4403.974121,4439.358887,4403.717773,4396.794922,4347.563965
730,4246.538574,4536.538574,4249.871582,4408.333496,4440.512695,4406.794922,4396.794922,4351.410156
731,4251.922852,4539.871582,4250.641113,4413.974121,4441.538574,4412.179688,4393.846191,4357.948730
732,4253.974121,4543.717773,4249.743652,4417.692383,4442.179688,4415.897461,4389.102539,4362.692383
733,4251.922852,4545.384766,4248.205078,4417.307617,4442.179688,4415.512695,4383.717773,4362.563965
734,4246.922852,4543.077148,4247.179688,4413.205078,4441.922852,4411.794922,4379.230957,4357.948730
735,4241.922852,4537.563965,4246.538574,4407.307617,4441.794922,4407.179688,4377.436035,4352.307617
736,4238.717773,4531.282227,4245.512695,4401.922852,4442.179688,4403.974121,4379.743652,4348.333496
737,4237.820313,4526.410156,4243.077148,4398.717773,4443.077148,4402.307617,4385.128418,4346.922852
738,4237.307617,4523.589844,4238.589844,4397.179688,4443.846191,4400.769043,4390.641113,4346.794922
739,4235.128418,4522.179688,4232.820313,4395.897461,4443.974121,4397.948730,4392.307617,4346.282227
740,4231.666504,4521.666504,4228.974121,4394.230957,4443.717773,4394.743652,4388.717773,4344.743652
741,4229.871582,4522.179688,4229.487305,4393.974121,4443.846191,4393.461426,4382.051270,4343.717773
742,4232.179688,4524.358887,4234.102539,4396.666504,4444.871582,4395.897461,4376.410156,4344.743652
743,4236.666504,4526.282227,4238.846191,4400.000000,4445.641113,4399.230957,4373.974121,4347.051270
744,4237.179688,4523.461426,4237.692383,4397.692383,4444.743652,4397.436035,4372.948730,4345.512695
745,4228.846191,4511.922852,4227.436035,4384.487305,4441.282227,4386.410156,4369.615234,4335.384766
746,4212.820313,4493.846191,4210.897461,4363.205078,4436.410156,4368.717773,4361.922852,4318.205078
747,4198.077148,4478.717773,4195.897461,4345.384766,4432.179688,4353.974121,4352.692383,4303.205078
748,4195.256348,4477.692383,4191.922852,4344.743652,4431.153809,4352.820313,4348.077148,4301.794922
749,4209.102539,4495.512695,4203.077148,4366.410156,4434.102539,4369.358887,4352.179688,4318.589844
750,4234.230957,4526.025879,4224.743652,4402.820313,4439.358887,4397.436035,4363.846191,4348.077148
751,4258.717773,4555.256348,4246.410156,4437.820313,4444.102539,4423.974121,4376.922852,4377.051270
752,4271.410156,4571.025879,4257.820313,4458.077148,4445.897461,4438.205078,4385.000000,4394.230957
753,4270.256348,4570.512695,4255.128418,4460.384766,4444.743652,4438.589844,4386.025879,4396.666504
754,4262.179688,4560.769043,4243.461426,4452.179688,4442.307617,4431.282227,4383.205078,4390.384766
755,4256.666504,4552.820313,4231.922852,4444.358887,4440.769043,4425.128418,4380.384766,4385.000000
756,4258.077148,4552.436035,4226.922852,4443.589844,4441.025879,4425.256348,4380.128418,4385.897461
757,4263.589844,4557.692383,4228.974121,4448.846191,4442.307617,4429.743652,4381.410156,4391.538574
758,4266.666504,4562.179688,4233.717773,4454.487305,4443.333496,4433.974121,4382.051270,4396.153809
759,4263.974121,4561.922852,4237.051270,4455.641113,4443.077148,4434.487305,4380.769043,4395.256348
760,4257.179688,4557.948730,4236.794922,4451.666504,4442.179688,4431.666504,4377.563965,4389.230957
761,4250.769043,4554.230957,4234.102539,4445.128418,4441.282227,4428.077148,4373.077148,4381.666504
762,4247.436035,4553.205078,4230.512695,4438.846191,4440.897461,4425.256348,4368.205078,4376.153809
763,4246.410156,4553.461426,4227.051270,4433.205078,4440.769043,4422.692383,4363.077148,4372.948730
764,4245.897461,4552.820313,4223.461426,4428.077148,4441.153809,4419.743652,4358.589844,4370.512695
765,4245.128418,4551.025879,4219.871582,4424.230957,4442.051270,4417.563965,4356.666504,4368.717773
766,4244.358887,4550.000000,4217.051270,4423.461426,4443.589844,4417.820313,4358.589844,4368.589844
767,4244.102539,4551.153809,4216.410156,4425.384766,4444.871582,4421.538574,4363.589844,4370.897461
768,4243.974121,4553.077148,4218.077148,4427.563965,4445.256348,4426.538574,4368.974121,4374.102539
769,4243.461426,4552.820313,4220.769043,4427.051270,4444.358887,4429.615234,4371.794922,4375.512695
770,4242.563965,4549.230957,4223.461426,4423.589844,4442.692383,4428.846191,4371.153809,4374.102539
771,4242.051270,4544.102539,4225.641113,4419.743652,4441.410156,4424.487305,4368.717773,4371.153809
772,4242.436035,4540.256348,4227.820313,4418.333496,4441.410156,4419.230957,4367.563965,4368.846191
773,4244.102539,4538.846191,4230.384766,4420.384766,4442.436035,4414.743652,4369.358887,4367.563965
774,4247.307617,4539.230957,4233.077148,4424.102539,4443.846191,4412.051270,4373.717773,4366.410156
775,4251.410156,4540.000000,4235.384766,4426.538574,4444.615234,4410.641113,4378.077148,4364.230957
776,4255.128418,4541.025879,4236.666504,4426.666504,4444.487305,4410.256348,4380.128418,4361.538574
777,4257.307617,4542.436035,4236.922852,4425.641113,4443.333496,4411.153809,4379.871582,4360.000000
778,4257.820313,4544.871582,4236.666504,4426.025879,4441.922852,4413.461426,4378.205078,4361.282227
779,4257.051270,4547.563965,4236.025879,4429.487305,4441.025879,4416.538574,4376.410156,4365.512695
780,4255.512695,4549.230957,4235.512695,4435.128418,4440.897461,4418.589844,4375.384766,4370.897461
781,4252.948730,4548.077148,4235.000000,4440.000000,4441.282227,4418.333496,4375.128418,4374.615234
782,4249.230957,4543.846191,4234.102539,4440.384766,4441.794922,4416.410156,4375.384766,4374.871582
783,4244.358887,4538.077148,4232.563965,4435.128418,4441.794922,4414.871582,4374.871582,4372.051270
784,4239.358887,4533.846191,4229.871582,4426.538574,4441.666504,4415.769043,4373.461426,4368.333496
785,4235.384766,4533.205078,4226.282227,4418.589844,4441.538574,4419.358887,4371.410156,4366.153809
786,4233.589844,4535.769043,4222.051270,4414.358887,4441.794922,4424.487305,4369.230957,4366.025879
787,4233.461426,4538.461426,4218.205078,4413.333496,4442.436035,4428.205078,4367.179688,4366.410156
788,4233.333496,4538.974121,4215.641113,4412.948730,4443.333496,4428.205078,4365.000000,4365.384766
789,4232.307617,4537.179688,4215.641113,4410.512695,4444.358887,4423.717773,4363.461426,4362.179688
790,4231.153809,4534.615234,4218.461426,4405.512695,4445.384766,4417.051270,4363.461426,4358.333496
791,4231.153809,4533.205078,4223.077148,4400.256348,4446.153809,4412.051270,4366.282227,4356.282227
792,4233.589844,4533.846191,4227.307617,4398.205078,4446.538574,4411.282227,4371.922852,4356.922852
793,4238.333496,4536.025879,4230.128418,4400.897461,4446.410156,4415.512695,4378.205078,4359.615234
794,4244.230957,4538.717773,4231.922852,4406.922852,4445.769043,4422.051270,4382.051270,4363.205078
795,4249.487305,4541.025879,4234.102539,4413.333496,4444.615234,4427.307617,4381.025879,4366.666504
796,4252.692383,4542.307617,4237.563965,4417.948730,4443.333496,4428.717773,4376.282227,4369.358887
797,4254.230957,4542.179688,4241.538574,4419.871582,4442.307617,4425.769043,4371.538574,4370.000000
798,4255.256348,4541.538574,4244.743652,4419.871582,4441.922852,4420.384766,4370.641113,4367.948730
799,4256.794922,4541.025879,4246.410156,4418.974121,4442.051270,4415.256348,4374.615234,4364.102539
800,4258.974121,4541.025879,4247.436035,4418.205078,4442.692383,4412.051270,4381.282227,4360.384766
801,4261.666504,4541.410156,4249.102539,4417.692383,4443.205078,4411.410156,4387.179688,4358.461426
802,4263.717773,4541.282227,4252.436035,4417.307617,4443.333496,4412.051270,4390.256348,4358.461426
803,4264.743652,4540.256348,4256.666504,4416.666504,4443.205078,4412.307617,4390.769043,4359.487305
804,4265.128418,4538.846191,4260.512695,4415.384766,4443.077148,4411.538574,4390.512695,4360.384766
805,4265.897461,4537.820313,4263.077148,4414.358887,4443.205078,4410.641113,4391.666504,4360.769043
806,4267.692383,4537.948730,4264.487305,4414.102539,4443.461426,4410.641113,4394.615234,4360.769043
807,4270.512695,4539.102539,4265.128418,4415.000000,4443.461426,4411.538574,4398.333496,4361.025879
808,4272.820313,4540.256348,4264.871582,4416.538574,4443.589844,4412.692383,4400.512695,4361.410156
809,4272.692383,4541.025879,4263.205078,4417.820313,4443.846191,4413.717773,4400.256348,4362.563965
810,4269.615234,4540.897461,4259.487305,4418.461426,4444.615234,4415.256348,4397.563965,4364.871582
811,4265.128418,4540.641113,4253.974121,4419.102539,4445.641113,4418.077148,4394.102539,4368.461426
812,4261.538574,4541.282227,4248.589844,4420.641113,4446.410156,4422.307617,4391.666504,4373.077148
813,4260.641113,4543.974121,4245.256348,4423.717773,4446.666504,4426.922852,4389.871582,4377.436035
814,4261.538574,4548.461426,4245.000000,4427.051270,4446.025879,4430.256348,4387.307617,4380.769043
815,4261.666504,4552.692383,4246.538574,4428.717773,4445.000000,4431.153809,4382.820313,4381.666504
816,4258.846191,4553.974121,4248.333496,4427.307617,4443.846191,4429.871582,4376.794922,4379.615234
817,4253.461426,4551.538574,4248.846191,4422.948730,4443.333496,4428.077148,4371.794922,4375.512695
818,4248.333496,4546.666504,4248.589844,4417.436035,4443.846191,4426.922852,4370.769043,4371.666504
819,4245.897461,4542.179688,4248.461426,4413.205078,4444.871582,4426.666504,4374.358887,4369.615234
820,4246.922852,4540.000000,4248.974121,4411.025879,4445.769043,4426.538574,4380.641113,4369.615234
821,4248.974121,4539.871582,4249.871582,4409.871582,4446.025879,4425.000000,4386.025879,4370.128418
822,4249.743652,4539.230957,4250.256348,4407.692383,4445.384766,4421.666504,4387.820313,4369.487305
823,4248.205078,4535.897461,4249.871582,4403.717773,4444.487305,4417.307617,4385.769043,4367.436035
824,4246.025879,4530.128418,4249.358887,4398.974121,4443.717773,4412.948730,4382.307617,4364.615234
825,4244.871582,4524.102539,4249.230957,4395.512695,4443.461426,4409.743652,4380.641113,4362.179688
826,4245.641113,4521.282227,4249.871582,4394.615234,4443.717773,4407.307617,4383.077148,4360.641113
827,4247.179688,4522.307617,4250.769043,4396.410156,4444.230957,4404.871582,4388.461426,4360.000000
828,4248.205078,4525.000000,4251.410156,4398.974121,4444.743652,4401.922852,4392.692383,4359.871582
829,4248.205078,4526.282227,4251.282227,4400.512695,4444.487305,4398.717773,4392.179688,4359.871582
830,4247.563965,4525.128418,4250.384766,4399.743652,4443.461426,4395.897461,4387.051270,4359.743652
831,4246.794922,4523.205078,4248.846191,4397.563965,4442.051270,4394.358887,4380.897461,4359.102539
832,4246.282227,4522.948730,4247.051270,4395.384766,4441.025879,4395.000000,4378.205078,4357.820313
