,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.538574,4537.948730,4183.589844,4472.948730,4337.307617,4320.384766,4301.666504,4307.436035
278,4208.461426,4550.641113,4187.563965,4480.769043,4333.717773,4311.025879,4300.000000,4300.641113
279,4210.384766,4563.846191,4190.512695,4488.205078,4325.897461,4304.871582,4297.436035,4292.307617
280,4214.743652,4570.769043,4193.717773,4491.666504,4319.487305,4305.641113,4297.051270,4289.871582
281,4220.512695,4569.615234,4197.948730,4490.000000,4318.333496,4313.333496,4300.512695,4296.666504
282,4223.974121,4564.871582,4202.179688,4486.282227,4321.153809,4323.717773,4305.384766,4308.077148
283,4221.666504,4563.333496,4203.589844,4484.487305,4322.820313,4330.512695,4307.307617,4314.230957
284,4213.974121,4567.436035,4200.000000,4486.025879,4319.871582,4330.384766,4303.077148,4308.589844
285,4203.974121,4571.794922,4192.051270,4487.692383,4314.230957,4325.256348,4294.230957,4293.333496
286,4195.512695,4568.461426,4182.307617,4485.000000,4311.153809,4320.512695,4286.282227,4278.461426
287,4190.641113,4554.230957,4173.205078,4476.153809,4314.871582,4320.128418,4283.717773,4273.077148
288,4189.102539,4535.256348,4166.153809,4465.000000,4323.077148,4323.333496,4285.769043,4276.794922
289,4188.205078,4522.051270,4160.512695,4457.563965,4329.615234,4326.794922,4288.333496,4281.794922
290,4184.871582,4519.358887,4155.769043,4456.538574,4330.000000,4327.692383,4287.820313,4280.512695
291,4178.205078,4523.205078,4152.436035,4459.102539,4325.512695,4326.025879,4284.230957,4272.820313
292,4171.410156,4524.615234,4151.153809,4459.743652,4321.410156,4324.102539,4280.000000,4264.743652
293,4168.461426,4518.205078,4152.051270,4455.512695,4321.282227,4323.333496,4277.307617,4262.692383
294,4170.128418,4506.538574,4153.333496,4448.077148,4323.974121,4324.102539,4277.179688,4268.077148
295,4174.615234,4496.538574,4153.717773,4442.051270,4325.769043,4326.025879,4278.846191,4277.436035
296,4179.230957,4494.230957,4152.948730,4440.769043,4323.974121,4328.717773,4281.153809,4285.384766
297,4182.307617,4499.743652,4152.179688,4444.358887,4318.846191,4330.769043,4282.563965,4288.205078
298,4182.692383,4508.717773,4151.922852,4449.871582,4311.922852,4329.743652,4281.282227,4284.615234
299,4179.743652,4516.410156,4151.410156,4453.846191,4305.000000,4323.461426,4276.282227,4275.769043
300,4175.256348,4520.512695,4150.256348,4455.000000,4300.000000,4312.051270,4268.589844,4264.615234
301,4172.051270,4520.128418,4149.358887,4453.205078,4298.846191,4300.641113,4262.051270,4257.051270
302,4172.179688,4515.512695,4150.000000,4449.871582,4302.436035,4295.128418,4260.512695,4257.820313
303,4175.512695,4509.487305,4152.820313,4447.051270,4308.077148,4298.333496,4264.102539,4266.666504
304,4180.000000,4507.307617,4156.025879,4446.794922,4309.871582,4306.025879,4268.461426,4276.153809
305,4183.205078,4512.563965,4156.538574,4449.743652,4303.589844,4309.743652,4267.692383,4277.051270
306,4182.436035,4522.692383,4152.179688,4452.948730,4290.512695,4303.333496,4259.743652,4265.384766
307,4176.666504,4528.589844,4143.589844,4451.410156,4277.436035,4288.974121,4248.333496,4246.666504
308,4169.102539,4521.794922,4135.128418,4442.179688,4273.461426,4275.897461,4241.025879,4233.589844
309,4165.128418,4503.333496,4131.922852,4428.461426,4281.666504,4274.230957,4243.333496,4236.025879
310,4167.692383,4484.230957,4135.000000,4417.948730,4296.922852,4285.512695,4253.846191,4253.333496
311,4173.333496,4476.410156,4140.000000,4416.794922,4308.077148,4301.153809,4264.230957,4273.077148
312,4175.000000,4481.794922,4140.641113,4423.333496,4307.179688,4309.743652,4265.769043,4281.153809
313,4169.230957,4489.743652,4133.717773,4428.717773,4295.512695,4306.538574,4256.666504,4274.102539
314,4158.589844,4486.025879,4122.179688,4424.230957,4283.461426,4297.051270,4243.974121,4261.153809
315,4148.974121,4465.769043,4112.307617,4409.230957,4281.666504,4291.153809,4237.820313,4255.641113
316,4144.871582,4438.461426,4109.487305,4391.794922,4291.794922,4294.102539,4242.692383,4263.205078
317,4146.538574,4420.384766,4113.974121,4382.820313,4305.256348,4303.333496,4253.717773,4277.436035
318,4150.897461,4420.256348,4121.538574,4386.538574,4311.153809,4310.897461,4261.794922,4286.794922
319,4153.461426,4432.563965,4126.538574,4397.051270,4305.384766,4311.410156,4260.897461,4284.743652
320,4151.794922,4443.205078,4125.897461,4403.846191,4292.948730,4305.000000,4252.820313,4274.102539
321,4147.436035,4442.563965,4120.897461,4400.641113,4282.307617,4297.051270,4244.487305,4263.333496
322,4144.487305,4432.179688,4115.128418,4390.512695,4277.820313,4292.563965,4241.794922,4258.717773
323,4145.256348,4421.153809,4111.794922,4380.897461,4278.333496,4292.820313,4244.615234,4260.769043
324,4147.948730,4416.538574,4111.025879,4376.922852,4278.717773,4294.230957,4248.077148,4264.487305
325,4148.205078,4418.205078,4109.743652,4377.692383,4275.384766,4291.410156,4246.538574,4263.717773
326,4143.974121,4420.769043,4105.384766,4378.333496,4267.563965,4282.051270,4238.846191,4255.000000
327,4136.666504,4419.230957,4098.205078,4375.000000,4258.333496,4267.820313,4227.563965,4240.512695
328,4129.871582,4412.692383,4091.538574,4367.436035,4252.563965,4253.717773,4217.692383,4225.897461
329,4126.538574,4404.358887,4088.846191,4359.743652,4253.333496,4244.487305,4212.051270,4217.820313
330,4127.948730,4399.230957,4091.153809,4356.794922,4259.102539,4241.794922,4210.769043,4218.717773
331,4132.692383,4401.025879,4096.410156,4360.641113,4265.384766,4243.974121,4211.794922,4225.000000
332,4138.461426,4410.897461,4101.922852,4370.128418,4267.436035,4247.948730,4213.333496,4230.641113
333,4142.307617,4426.538574,4105.256348,4381.922852,4264.358887,4251.410156,4215.000000,4232.051270
334,4143.333496,4441.794922,4105.769043,4391.922852,4259.743652,4254.102539,4217.948730,4231.025879
335,4142.563965,4448.205078,4104.230957,4396.538574,4258.846191,4258.205078,4222.948730,4233.333496
336,4141.666504,4440.769043,4102.051270,4394.102539,4264.743652,4266.282227,4229.230957,4243.461426
337,4141.025879,4423.846191,4100.384766,4387.307617,4274.871582,4278.974121,4234.487305,4259.358887
338,4140.128418,4410.512695,4098.461426,4382.563965,4283.461426,4292.179688,4236.153809,4272.051270
339,4138.333496,4412.692383,4095.641113,4385.512695,4285.000000,4299.743652,4233.077148,4272.307617
340,4135.256348,4429.358887,4092.307617,4394.743652,4278.717773,4298.333496,4226.025879,4259.615234
341,4131.410156,4446.153809,4090.000000,4403.077148,4269.358887,4291.025879,4218.717773,4243.717773
342,4128.589844,4447.436035,4090.384521,4403.077148,4262.820313,4284.358887,4214.487305,4237.307617
343,4128.077148,4430.769043,4092.435791,4393.589844,4262.179688,4282.948730,4214.487305,4244.358887
344,4129.615234,4408.974121,4093.461426,4381.666504,4265.128418,4285.512695,4216.538574,4256.410156
345,4131.025879,4399.230957,4091.794922,4376.153809,4266.538574,4287.051270,4217.436035,4260.512695
346,4130.512695,4407.436035,4088.974365,4380.384766,4263.974121,4283.974121,4215.769043,4251.410156
347,4128.461426,4423.717773,4088.076904,4388.974121,4259.487305,4276.153809,4213.205078,4235.641113
348,4127.307617,4431.153809,4091.153809,4392.820313,4258.205078,4266.922852,4213.589844,4225.512695
349,4128.846191,4419.230957,4097.563965,4385.512695,4263.333496,4260.256348,4219.871582,4229.358887
350,4132.436035,4392.563965,4104.487305,4368.717773,4273.589844,4257.820313,4230.769043,4245.512695
351,4136.410156,4366.922852,4109.871582,4350.769043,4284.230957,4257.820313,4241.666504,4264.102539
352,4139.102539,4356.282227,4112.692383,4340.641113,4289.871582,4256.666504,4247.179688,4274.743652
353,4139.743652,4361.794922,4113.077148,4341.282227,4288.461426,4252.307617,4245.256348,4273.589844
354,4138.333496,4372.948730,4112.051270,4347.692383,4282.051270,4245.512695,4238.846191,4264.358887
355,4136.153809,4377.051270,4110.641113,4352.179688,4275.512695,4239.871582,4233.846191,4255.384766
356,4135.897461,4370.384766,4110.128418,4350.769043,4274.102539,4239.230957,4235.512695,4253.717773
357,4139.102539,4359.743652,4112.051270,4346.282227,4279.615234,4245.512695,4244.230957,4261.410156
358,4144.615234,4356.666504,4116.538574,4345.256348,4289.871582,4256.794922,4254.871582,4274.102539
359,4149.230957,4368.589844,4121.922852,4352.948730,4299.230957,4268.589844,4260.000000,4284.230957
360,4150.769043,4393.846191,4125.000000,4368.846191,4302.820313,4276.794922,4255.769043,4285.769043
361,4149.230957,4421.538574,4123.717773,4387.051270,4299.615234,4279.743652,4244.871582,4278.461426
362,4145.897461,4438.461426,4118.846191,4399.358887,4293.461426,4279.743652,4235.256348,4268.461426
363,4142.307617,4437.051270,4113.205078,4400.000000,4289.871582,4280.897461,4233.461426,4263.717773
364,4139.487305,4420.128418,4109.487305,4389.871582,4291.538574,4286.025879,4239.743652,4268.589844
365,4137.307617,4399.230957,4108.077148,4376.153809,4296.410156,4293.717773,4247.820313,4278.846191
366,4134.487305,4386.794922,4106.922852,4367.307617,4298.589844,4298.974121,4249.487305,4285.128418
367,4129.871582,4389.358887,4103.205078,4367.307617,4294.230957,4297.307617,4241.410156,4279.230957
368,4124.615234,4402.820313,4096.794922,4373.717773,4284.487305,4289.615234,4228.077148,4262.820313
369,4121.922852,4416.410156,4090.512939,4380.000000,4273.974121,4281.153809,4217.307617,4246.282227
370,4123.205078,4420.128418,4087.564209,4381.282227,4267.051270,4277.307617,4213.974121,4240.256348
371,4125.897461,4412.948730,4088.461426,4377.051270,4263.974121,4277.820313,4216.025879,4246.282227
372,4127.051270,4402.948730,4091.281982,4371.282227,4261.666504,4277.820313,4217.948730,4254.615234
373,4125.897461,4400.128418,4092.948730,4368.333496,4257.179688,4272.307617,4215.512695,4253.974121
374,4124.743652,4405.769043,4092.820557,4368.461426,4250.256348,4260.769043,4210.769043,4241.922852
375,4125.384766,4411.794922,4092.820557,4367.820313,4244.102539,4247.820313,4209.230957,4227.563965
376,4128.333496,4409.615234,4095.384521,4363.077148,4241.794922,4239.871582,4214.871582,4222.051270
377,4132.948730,4399.358887,4101.153809,4356.025879,4243.846191,4239.743652,4225.512695,4229.102539
378,4137.820313,4390.128418,4108.333496,4352.436035,4247.948730,4244.743652,4234.743652,4242.307617
379,4142.051270,4390.897461,4114.743652,4356.922852,4251.794922,4250.256348,4238.205078,4252.436035
380,4145.128418,4403.205078,4119.230957,4368.717773,4255.128418,4253.974121,4237.179688,4255.256348
381,4147.563965,4420.641113,4122.179688,4382.436035,4258.974121,4257.051270,4235.641113,4253.846191
382,4149.871582,4435.000000,4123.461426,4392.051270,4263.974121,4260.769043,4236.922852,4252.563965
383,4150.641113,4440.512695,4122.436035,4394.102539,4269.487305,4265.384766,4240.897461,4253.974121
384,4148.461426,4435.000000,4119.230957,4388.205078,4274.487305,4270.256348,4245.897461,4258.205078
385,4144.102539,4421.410156,4115.512695,4377.692383,4278.077148,4275.512695,4250.384766,4264.230957
386,4139.871582,4406.666504,4113.077148,4368.461426,4279.743652,4281.282227,4252.563965,4270.641113
387,4137.692383,4398.077148,4112.307617,4364.871582,4279.358887,4286.794922,4251.153809,4275.128418
388,4136.410156,4398.205078,4111.538574,4367.436035,4277.436035,4290.512695,4245.512695,4276.794922
389,4133.974121,4402.307617,4109.487305,4371.922852,4275.256348,4291.282227,4237.563965,4276.282227
390,4130.512695,4402.051270,4106.922852,4372.948730,4275.256348,4290.128418,4231.153809,4276.666504
391,4128.077148,4392.820313,4105.512695,4367.179688,4278.333496,4288.974121,4229.487305,4279.743652
392,4127.563965,4378.589844,4106.282227,4357.051270,4282.307617,4289.102539,4232.563965,4284.230957
393,4128.077148,4368.589844,4107.820313,4348.974121,4282.563965,4288.846191,4236.153809,4284.871582
394,4128.077148,4369.615234,4107.692383,4348.077148,4276.538574,4285.897461,4235.769043,4277.948730
395,4127.436035,4379.102539,4105.641113,4353.717773,4266.922852,4280.128418,4231.282227,4265.512695
396,4127.436035,4386.922852,4103.974121,4359.487305,4261.282227,4275.256348,4227.692383,4255.769043
397,4130.000000,4384.102539,4106.153809,4358.974121,4265.256348,4275.000000,4230.897461,4257.179688
398,4136.025879,4371.922852,4112.948730,4352.436035,4277.179688,4279.358887,4242.051270,4270.384766
399,4145.128418,4363.333496,4122.051270,4346.922852,4289.102539,4283.077148,4254.743652,4285.128418
400,4153.974121,4371.666504,4128.717773,4350.641113,4291.666504,4280.000000,4260.769043,4287.820313
401,4159.358887,4397.692383,4130.256348,4364.615234,4282.692383,4267.692383,4257.436035,4273.461426
402,4160.512695,4426.025879,4128.461426,4381.153809,4269.230957,4251.153809,4250.512695,4251.922852
403,4160.512695,4437.307617,4128.077148,4389.102539,4262.436035,4239.487305,4248.974121,4241.282227
404,4163.077148,4424.102539,4133.077148,4384.230957,4268.717773,4239.743652,4256.666504,4252.692383
405,4168.461426,4396.794922,4142.436035,4372.051270,4284.743652,4250.384766,4270.000000,4280.641113
406,4173.846191,4374.743652,4151.153809,4362.436035,4301.410156,4263.846191,4281.025879,4308.333496
407,4176.538574,4371.153809,4154.358887,4361.794922,4310.128418,4272.692383,4283.846191,4320.512695
408,4175.000000,4384.358887,4150.512695,4368.333496,4308.589844,4275.000000,4277.820313,4314.358887
409,4169.871582,4402.436035,4142.179688,4375.512695,4300.000000,4274.487305,4266.922852,4298.974121
410,4162.563965,4413.333496,4133.461426,4378.077148,4290.512695,4275.256348,4256.538574,4286.025879
411,4155.384766,4412.307617,4127.307617,4375.512695,4285.512695,4279.743652,4251.282227,4282.692383
412,4150.897461,4402.179688,4124.230957,4369.871582,4287.436035,4287.563965,4251.538574,4288.717773
413,4149.102539,4388.974121,4122.307617,4364.358887,4294.102539,4295.384766,4254.358887,4297.948730
414,4147.179688,4379.743652,4118.589844,4360.897461,4298.974121,4298.974121,4253.974121,4302.307617
415,4142.948730,4379.230957,4111.410156,4360.256348,4295.512695,4296.025879,4247.179688,4296.153809
416,4136.666504,4387.179688,4101.282227,4361.794922,4282.436035,4288.333496,4234.871582,4280.641113
417,4130.897461,4396.410156,4091.923096,4363.077148,4266.153809,4281.153809,4223.333496,4263.974121
418,4127.820313,4397.820313,4087.820557,4361.410156,4255.897461,4279.487305,4218.974121,4256.538574
419,4127.948730,4389.230957,4090.769287,4357.179688,4257.307617,4284.358887,4224.230957,4262.820313
420,4130.769043,4378.589844,4098.333496,4354.871582,4267.436035,4291.794922,4235.128418,4276.922852
421,4133.846191,4377.692383,4105.384766,4359.102539,4277.948730,4295.256348,4243.461426,4286.794922
422,4135.000000,4391.666504,4108.333496,4370.769043,4281.410156,4291.153809,4243.461426,4283.846191
423,4134.230957,4414.358887,4107.436035,4385.000000,4277.051270,4281.538574,4236.153809,4269.230957
424,4134.230957,4433.589844,4106.282227,4395.256348,4269.743652,4272.307617,4228.077148,4253.077148
425,4138.205078,4440.769043,4109.102539,4398.077148,4266.410156,4268.589844,4226.410156,4246.410156
426,4145.769043,4437.179688,4117.179688,4395.512695,4270.128418,4270.128418,4232.692383,4253.333496
427,4153.205078,4430.641113,4127.820313,4392.307617,4277.692383,4272.051270,4242.692383,4267.563965
428,4157.436035,4428.717773,4136.538574,4392.179688,4283.461426,4268.974121,4250.384766,4278.077148
429,4158.333496,4433.461426,4140.769043,4395.641113,4283.717773,4259.487305,4252.948730,4277.307617
430,4157.563965,4441.538574,4140.641113,4400.128418,4279.871582,4246.794922,4250.897461,4266.282227
431,4156.666504,4448.205078,4138.589844,4403.461426,4276.282227,4236.410156,4247.051270,4251.794922
432,4156.410156,4451.153809,4136.794922,4404.487305,4276.025879,4232.051270,4243.589844,4241.922852
433,4157.307617,4450.256348,4136.410156,4404.102539,4279.871582,4235.128418,4242.820313,4241.153809
434,4159.230957,4446.153809,4137.692383,4402.692383,4286.538574,4244.487305,4246.025879,4250.256348
435,4160.641113,4439.358887,4139.871582,4399.615234,4293.717773,4257.820313,4252.436035,4265.641113
436,4160.512695,4432.179688,4140.641113,4395.641113,4298.974121,4271.282227,4258.461426,4280.384766
437,4158.461426,4429.615234,4138.461426,4392.948730,4300.256348,4280.512695,4260.128418,4287.692383
438,4155.641113,4434.743652,4133.333496,4393.846191,4297.563965,4283.205078,4256.282227,4284.487305
439,4152.563965,4444.358887,4127.436035,4397.179688,4293.589844,4281.538574,4249.487305,4275.000000
440,4149.743652,4450.897461,4123.333496,4399.102539,4292.436035,4280.000000,4244.102539,4267.179688
441,4147.563965,4450.128418,4121.666504,4397.820313,4294.743652,4281.153809,4242.051270,4265.769043
442,4145.897461,4448.077148,4120.256348,4396.410156,4295.897461,4283.333496,4241.025879,4266.794922
443,4143.589844,4456.025879,4115.384766,4400.769043,4289.102539,4282.179688,4236.410156,4259.871582
444,4138.846191,4479.871582,4106.282227,4413.717773,4272.307617,4275.128418,4225.641113,4239.743652
445,4133.205078,4511.410156,4096.666504,4430.897461,4251.666504,4264.358887,4212.563965,4212.692383
446,4130.000000,4533.589844,4092.307617,4442.820313,4238.077148,4255.769043,4204.615234,4193.205078
447,4131.922852,4534.358887,4096.153809,4443.077148,4238.461426,4254.230957,4206.666504,4191.025879
448,4137.563965,4518.077148,4106.025879,4433.846191,4250.128418,4259.230957,4216.666504,4203.461426
449,4143.333496,4501.282227,4116.538574,4424.358887,4262.436035,4265.512695,4226.794922,4217.563965
450,4147.307617,4497.563965,4122.436035,4422.051270,4266.922852,4267.436035,4231.282227,4222.563965
451,4150.000000,4506.666504,4123.461426,4426.666504,4263.077148,4264.487305,4230.641113,4218.846191
452,4152.820313,4516.666504,4123.589844,4431.922852,4257.692383,4260.641113,4230.641113,4215.641113
453,4156.794922,4517.563965,4127.179688,4432.692383,4258.717773,4260.256348,4235.769043,4221.025879
454,4161.153809,4510.000000,4134.615234,4429.487305,4267.179688,4263.461426,4245.000000,4233.846191
455,4164.358887,4501.922852,4141.794922,4426.153809,4278.205078,4266.538574,4253.077148,4245.000000
456,4163.846191,4498.205078,4144.230957,4424.615234,4284.871582,4265.512695,4255.512695,4246.922852
457,4160.000000,4497.051270,4141.410156,4423.333496,4285.384766,4260.256348,4252.179688,4240.512695
458,4156.153809,4494.230957,4136.666504,4419.743652,4283.461426,4254.615234,4246.538574,4233.846191
459,4155.769043,4487.948730,4134.102539,4414.358887,4284.743652,4252.436035,4243.205078,4234.102539
460,4159.230957,4480.897461,4135.000000,4409.743652,4292.179688,4255.384766,4244.871582,4241.794922
461,4162.820313,4476.922852,4138.077148,4408.077148,4303.205078,4261.666504,4251.282227,4251.410156
462,4163.077148,4477.179688,4140.256348,4409.358887,4312.307617,4268.205078,4259.230957,4257.179688
463,4159.743652,4480.384766,4139.615234,4411.666504,4315.000000,4273.077148,4264.358887,4257.692383
464,4155.512695,4484.102539,4136.538574,4413.589844,4311.282227,4275.769043,4264.230957,4255.897461
465,4152.820313,4486.153809,4133.461426,4414.487305,4305.128418,4277.820313,4260.769043,4256.282227
466,4152.563965,4485.128418,4133.461426,4414.871582,4301.922852,4281.922852,4258.205078,4261.153809
467,4154.743652,4480.000000,4137.307617,4414.743652,4304.615234,4290.000000,4259.871582,4270.384766
468,4157.820313,4470.256348,4143.589844,4413.333496,4312.436035,4300.641113,4266.282227,4282.820313
469,4160.256348,4457.948730,4150.000000,4410.384766,4321.025879,4310.000000,4274.743652,4295.769043
470,4161.410156,4448.333496,4154.487305,4407.563965,4326.025879,4313.461426,4281.153809,4305.769043
471,4162.051270,4445.897461,4156.282227,4407.307617,4325.641113,4309.615234,4282.436035,4310.512695
472,4163.717773,4450.769043,4156.666504,4410.384766,4322.307617,4301.794922,4278.974121,4309.871582
473,4166.538574,4457.820313,4157.436035,4414.487305,4319.743652,4295.641113,4274.102539,4307.179688
474,4170.256348,4461.025879,4160.512695,4416.282227,4321.153809,4295.769043,4272.179688,4306.922852
475,4173.846191,4459.230957,4165.256348,4414.743652,4325.641113,4301.922852,4275.000000,4310.897461
476,4176.666504,4456.794922,4169.743652,4412.179688,4328.974121,4308.589844,4280.256348,4316.666504
477,4177.179688,4458.333496,4171.666504,4411.922852,4327.051270,4309.487305,4283.846191,4319.230957
478,4173.846191,4464.102539,4170.128418,4414.871582,4319.615234,4303.077148,4282.692383,4315.769043
479,4168.077148,4469.230957,4166.922852,4418.974121,4311.794922,4293.974121,4277.692383,4308.974121
480,4163.461426,4469.487305,4165.000000,4421.538574,4310.512695,4289.615234,4272.692383,4303.974121
481,4163.461426,4465.128418,4165.897461,4421.282227,4318.589844,4293.205078,4271.922852,4304.487305
482,4167.948730,4460.769043,4168.461426,4418.974121,4331.922852,4301.922852,4276.794922,4309.230957
483,4173.974121,4460.256348,4170.128418,4416.282227,4342.307617,4308.589844,4284.743652,4314.102539
484,4178.589844,4463.205078,4168.846191,4414.743652,4343.077148,4307.563965,4291.538574,4315.384766
485,4180.256348,4466.410156,4164.615234,4414.615234,4333.461426,4298.333496,4293.205078,4311.794922
486,4179.102539,4467.948730,4158.846191,4416.153809,4318.461426,4285.897461,4288.846191,4304.487305
487,4176.410156,4469.358887,4153.846191,4419.487305,4305.000000,4276.666504,4281.025879,4296.025879
488,4174.871582,4473.205078,4151.922852,4424.230957,4298.589844,4274.743652,4273.974121,4289.743652
489,4176.153809,4480.128418,4153.717773,4429.487305,4300.641113,4280.641113,4271.794922,4288.205078
490,4179.358887,4488.077148,4157.692383,4433.717773,4308.077148,4290.384766,4275.128418,4291.538574
491,4181.153809,4494.871582,4160.769043,4436.282227,4315.641113,4298.205078,4280.769043,4296.282227
492,4178.846191,4500.384766,4160.897461,4438.205078,4317.820313,4299.743652,4282.948730,4297.051270
493,4173.333496,4505.384766,4157.436035,4440.256348,4312.563965,4294.358887,4278.461426,4291.153809
494,4167.307617,4508.205078,4152.820313,4441.410156,4302.436035,4286.410156,4268.974121,4281.538574
495,4163.205078,4505.384766,4150.256348,4439.743652,4294.102539,4281.410156,4260.769043,4274.743652
496,4162.051270,4496.666504,4151.410156,4435.128418,4292.307617,4282.179688,4259.102539,4275.128418
497,4162.948730,4487.179688,4155.128418,4430.000000,4296.025879,4285.641113,4263.589844,4279.358887
498,4163.717773,4484.615234,4157.692383,4427.948730,4298.717773,4285.384766,4268.717773,4278.846191
499,4162.179688,4491.410156,4156.025879,4429.871582,4294.871582,4277.692383,4268.974121,4268.077148
500,4158.589844,4501.666504,4150.641113,4432.820313,4285.769043,4266.025879,4264.487305,4251.794922
501,4156.538574,4506.025879,4145.897461,4432.820313,4278.333496,4258.846191,4260.384766,4241.794922
502,4158.974121,4499.615234,4146.153809,4428.205078,4278.974121,4263.205078,4262.051270,4247.307617
503,4164.871582,4486.410156,4152.051270,4421.794922,4287.948730,4277.948730,4269.615234,4265.897461
504,4169.358887,4476.410156,4158.717773,4418.333496,4298.077148,4293.461426,4277.179688,4284.487305
505,4168.461426,4476.538574,4160.512695,4420.000000,4300.897461,4299.230957,4278.077148,4289.743652
506,4162.820313,4484.743652,4155.512695,4424.615234,4293.974121,4292.948730,4270.641113,4279.487305
507,4156.410156,4491.922852,4147.563965,4427.948730,4282.692383,4281.410156,4261.153809,4263.846191
508,4153.589844,4490.256348,4143.461426,4426.538574,4276.282227,4275.128418,4258.077148,4256.922852
509,4155.769043,4480.000000,4146.666504,4421.410156,4278.589844,4279.230957,4264.615234,4264.615234
510,4161.025879,4468.205078,4154.615234,4415.769043,4286.153809,4289.102539,4275.769043,4280.256348
511,4165.256348,4461.282227,4161.410156,4412.692383,4290.769043,4295.769043,4281.922852,4291.794922
512,4165.256348,4460.128418,4162.307617,4411.922852,4287.948730,4294.102539,4277.692383,4291.794922
513,4161.282227,4461.025879,4157.436035,4411.538574,4280.256348,4286.410156,4265.897461,4282.436035
514,4157.179688,4460.000000,4151.538574,4410.641113,4275.128418,4279.743652,4255.384766,4272.820313
515,4156.282227,4456.153809,4149.615234,4409.871582,4278.205078,4279.615234,4254.102539,4270.769043
516,4158.589844,4451.410156,4152.820313,4410.384766,4288.717773,4285.897461,4263.077148,4277.307617
517,4161.922852,4448.205078,4158.205078,4412.051270,4300.256348,4293.717773,4276.025879,4287.820313
518,4163.974121,4448.589844,4161.410156,4414.230957,4307.051270,4297.948730,4284.615234,4296.025879
519,4164.230957,4453.205078,4160.256348,4416.410156,4307.051270,4296.538574,4284.743652,4297.692383
520,4162.692383,4460.769043,4155.769043,4418.717773,4301.922852,4291.538574,4278.077148,4292.563965
521,4159.358887,4467.692383,4151.282227,4420.641113,4296.025879,4286.794922,4269.871582,4284.743652
522,4155.384766,4469.615234,4149.230957,4421.025879,4293.205078,4285.512695,4265.128418,4280.000000
523,4152.563965,4464.358887,4149.871582,4418.846191,4295.128418,4288.077148,4265.512695,4282.436035
524,4151.153809,4454.102539,4151.794922,4414.102539,4299.743652,4292.563965,4268.846191,4290.769043
525,4150.000000,4444.743652,4153.205078,4408.589844,4302.307617,4295.897461,4270.897461,4298.974121
526,4148.846191,4442.307617,4152.692383,4405.000000,4300.256348,4296.153809,4268.846191,4300.128418
527,4148.461426,4447.179688,4150.384766,4404.487305,4295.512695,4294.358887,4263.589844,4292.692383
528,4149.871582,4453.589844,4147.820313,4405.256348,4293.974121,4293.461426,4260.384766,4282.436035
529,4152.692383,4453.846191,4146.794922,4403.846191,4299.871582,4295.897461,4264.102539,4278.333496
530,4155.897461,4446.153809,4148.717773,4399.358887,4312.179688,4301.666504,4274.615234,4285.000000
531,4158.461426,4436.538574,4152.436035,4394.743652,4323.589844,4307.820313,4285.769043,4298.461426
532,4159.102539,4433.846191,4155.384766,4394.358887,4325.769043,4310.512695,4290.000000,4308.717773
533,4157.307617,4441.922852,4155.256348,4400.000000,4316.025879,4307.179688,4284.358887,4308.205078
534,4154.615234,4456.538574,4152.179688,4409.615234,4299.615234,4299.615234,4273.205078,4297.692383
535,4153.974121,4470.000000,4149.230957,4418.974121,4286.538574,4292.948730,4264.615234,4285.512695
536,4157.692383,4477.436035,4149.358887,4424.230957,4283.846191,4291.282227,4264.102539,4280.384766
537,4163.846191,4478.333496,4153.846191,4424.230957,4290.384766,4295.000000,4271.153809,4284.615234
538,4168.846191,4475.769043,4160.512695,4420.769043,4299.615234,4300.256348,4280.384766,4293.717773
539,4170.897461,4473.974121,4166.153809,4417.436035,4304.230957,4302.692383,4286.153809,4300.512695
540,4171.922852,4475.897461,4168.461426,4417.948730,4301.922852,4300.384766,4286.666504,4301.025879
541,4174.358887,4482.179688,4167.563965,4423.461426,4296.666504,4295.256348,4284.487305,4296.538574
542,4178.461426,4490.641113,4166.666504,4431.538574,4294.358887,4291.666504,4284.230957,4292.436035
543,4182.820313,4496.153809,4169.230957,4437.563965,4298.077148,4292.692383,4288.589844,4293.461426
544,4186.025879,4493.717773,4177.307617,4437.692383,4306.410156,4299.358887,4296.538574,4302.051270
545,4187.563965,4481.794922,4188.974121,4431.153809,4315.897461,4309.358887,4305.000000,4317.051270
546,4187.179688,4464.487305,4199.615234,4421.025879,4323.205078,4319.230957,4311.153809,4333.461426
547,4185.000000,4451.282227,4203.589844,4412.948730,4326.410156,4325.256348,4313.717773,4344.358887
548,4182.563965,4449.871582,4199.230957,4411.538574,4325.128418,4326.410156,4313.077148,4345.000000
549,4180.384766,4458.974121,4190.128418,4416.538574,4321.410156,4323.846191,4310.256348,4336.410156
550,4178.205078,4467.307617,4182.179688,4421.794922,4318.846191,4320.897461,4307.051270,4326.410156
551,4174.743652,4462.051270,4179.615234,4419.615234,4320.384766,4321.410156,4305.256348,4323.461426
552,4170.897461,4441.282227,4181.922852,4408.461426,4325.769043,4326.410156,4305.769043,4330.897461
553,4168.461426,4417.692383,4184.615234,4394.743652,4331.922852,4334.230957,4307.948730,4343.846191
554,4168.461426,4408.461426,4183.717773,4388.589844,4335.000000,4341.153809,4310.000000,4352.948730
