,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.948730,4515.384766,4215.128418,4412.307617,4393.589844,4381.282227,4359.615234,4358.974121
278,4206.282227,4513.333496,4214.487305,4410.256348,4393.589844,4378.974121,4360.897461,4359.358887
279,4208.333496,4514.358887,4216.410156,4410.256348,4397.436035,4377.948730,4363.717773,4362.436035
280,4213.077148,4517.820313,4220.512695,4412.820313,4401.538574,4378.077148,4366.153809,4366.153809
281,4217.692383,4521.922852,4225.512695,4416.410156,4401.794922,4379.230957,4366.410156,4368.333496
282,4219.743652,4524.615234,4229.358887,4419.487305,4397.692383,4380.769043,4364.743652,4368.974121
283,4218.974121,4525.384766,4230.769043,4421.922852,4391.666504,4381.922852,4362.307617,4369.102539
284,4217.563965,4524.743652,4230.128418,4424.615234,4386.794922,4381.282227,4360.641113,4370.256348
285,4217.692383,4523.717773,4229.358887,4427.563965,4385.384766,4378.461426,4360.641113,4373.077148
286,4219.487305,4522.948730,4229.487305,4430.000000,4386.666504,4375.000000,4362.307617,4375.897461
287,4220.769043,4522.948730,4230.384766,4430.897461,4388.974121,4373.077148,4364.743652,4377.179688
288,4220.384766,4524.230957,4230.897461,4430.641113,4390.512695,4374.615234,4366.666504,4376.282227
289,4219.358887,4527.307617,4231.410156,4431.153809,4391.538574,4379.230957,4367.563965,4375.512695
290,4219.615234,4532.051270,4233.077148,4434.487305,4392.692383,4384.871582,4368.077148,4377.307617
291,4222.179688,4537.307617,4236.025879,4440.512695,4394.871582,4389.230957,4368.589844,4382.051270
292,4225.897461,4541.025879,4239.358887,4446.666504,4397.948730,4390.769043,4368.717773,4386.410156
293,4228.333496,4541.538574,4241.282227,4449.102539,4401.282227,4390.256348,4368.333496,4387.179688
294,4228.333496,4539.102539,4240.769043,4446.025879,4404.358887,4389.743652,4368.077148,4383.846191
295,4225.897461,4535.384766,4238.461426,4438.974121,4406.282227,4390.769043,4368.461426,4378.974121
296,4222.820313,4532.307617,4235.384766,4432.179688,4406.666504,4393.333496,4369.230957,4376.282227
297,4220.512695,4530.769043,4232.692383,4429.102539,4405.641113,4396.153809,4369.487305,4377.051270
298,4219.615234,4530.128418,4229.871582,4429.615234,4403.717773,4398.461426,4368.205078,4379.487305
299,4218.846191,4528.461426,4226.025879,4430.384766,4401.538574,4400.000000,4365.128418,4380.384766
300,4216.538574,4524.230957,4220.512695,4427.179688,4399.615234,4400.128418,4360.641113,4377.307617
301,4212.436035,4518.589844,4214.615234,4419.615234,4398.589844,4398.333496,4356.282227,4371.666504
302,4208.589844,4513.589844,4210.641113,4411.666504,4397.948730,4395.384766,4354.230957,4366.538574
303,4206.794922,4511.666504,4210.256348,4408.717773,4397.179688,4392.820313,4355.769043,4365.256348
304,4207.948730,4513.333496,4213.461426,4412.307617,4395.641113,4392.307617,4360.128418,4367.948730
305,4211.153809,4516.922852,4217.692383,4419.102539,4393.846191,4393.589844,4364.487305,4371.922852
306,4214.102539,4519.871582,4219.358887,4422.948730,4391.666504,4394.358887,4365.769043,4373.589844
307,4214.871582,4520.384766,4217.179688,4420.897461,4388.974121,4392.051270,4363.205078,4371.153809
308,4213.846191,4518.589844,4213.717773,4415.000000,4386.025879,4386.538574,4358.846191,4366.282227
309,4213.333496,4517.051270,4213.333496,4410.641113,4384.615234,4380.000000,4357.051270,4363.205078
310,4215.641113,4518.333496,4217.948730,4412.307617,4385.897461,4375.769043,4359.743652,4364.358887
311,4220.512695,4522.692383,4225.512695,4419.871582,4389.487305,4375.641113,4365.769043,4369.487305
312,4226.025879,4528.589844,4231.922852,4428.717773,4393.077148,4378.461426,4370.897461,4375.000000
313,4229.358887,4533.205078,4234.487305,4433.461426,4393.974121,4381.794922,4371.794922,4377.948730
314,4229.358887,4535.000000,4233.846191,4432.436035,4391.282227,4383.589844,4368.461426,4377.051270
315,4227.563965,4534.743652,4233.589844,4428.974121,4387.051270,4383.717773,4363.589844,4374.230957
316,4226.282227,4534.871582,4236.538574,4427.436035,4384.102539,4383.461426,4360.769043,4372.179688
317,4227.051270,4536.666504,4242.563965,4430.000000,4384.743652,4384.615234,4361.922852,4372.563965
318,4228.717773,4539.487305,4248.077148,4434.743652,4388.717773,4387.436035,4365.897461,4374.230957
319,4229.102539,4541.410156,4249.102539,4438.333496,4393.717773,4390.512695,4370.000000,4375.384766
320,4227.179688,4541.153809,4244.871582,4438.717773,4397.179688,4392.820313,4372.051270,4375.384766
321,4224.102539,4539.487305,4238.077148,4436.538574,4397.820313,4394.487305,4371.922852,4375.641113
322,4221.410156,4537.307617,4233.205078,4433.974121,4396.666504,4396.025879,4371.025879,4377.307617
323,4219.615234,4535.512695,4232.307617,4432.051270,4395.769043,4397.307617,4370.384766,4379.871582
324,4218.333496,4533.846191,4233.333496,4429.871582,4396.025879,4397.436035,4369.615234,4381.282227
325,4216.794922,4532.179688,4232.692383,4427.307617,4397.051270,4396.410156,4368.205078,4380.128418
326,4214.743652,4530.512695,4228.717773,4425.256348,4397.692383,4395.384766,4366.410156,4376.922852
327,4213.077148,4529.358887,4222.948730,4425.256348,4397.820313,4395.897461,4365.384766,4374.102539
328,4212.820313,4528.589844,4218.717773,4427.051270,4397.948730,4397.563965,4366.282227,4373.205078
329,4214.102539,4527.563965,4217.820313,4428.589844,4398.461426,4398.077148,4367.948730,4373.846191
330,4215.384766,4525.128418,4218.717773,4427.307617,4398.333496,4395.256348,4368.333496,4373.461426
331,4215.256348,4521.666504,4218.717773,4422.307617,4395.641113,4389.230957,4365.641113,4370.769043
332,4213.717773,4518.589844,4216.666504,4415.769043,4390.384766,4382.692383,4360.897461,4366.282227
333,4211.922852,4517.692383,4214.230957,4410.769043,4384.615234,4378.846191,4356.922852,4362.692383
334,4211.666504,4519.102539,4214.358887,4410.000000,4381.282227,4378.974121,4356.538574,4362.051270
335,4213.205078,4521.538574,4218.333496,4413.077148,4381.282227,4381.666504,4360.128418,4364.615234
336,4215.897461,4523.333496,4224.615234,4417.179688,4383.461426,4383.846191,4364.871582,4368.205078
337,4218.077148,4523.205078,4229.358887,4419.871582,4385.769043,4383.974121,4367.820313,4370.384766
338,4218.205078,4521.410156,4229.358887,4419.615234,4386.666504,4382.563965,4366.922852,4369.358887
339,4215.512695,4519.871582,4224.487305,4416.794922,4387.179688,4381.410156,4362.948730,4365.897461
340,4211.410156,4519.743652,4217.436035,4412.820313,4388.461426,4382.307617,4358.589844,4362.051270
341,4208.461426,4520.897461,4212.307617,4410.128418,4391.282227,4385.769043,4356.153809,4360.769043
342,4208.589844,4522.436035,4211.282227,4410.512695,4394.615234,4391.025879,4356.538574,4363.077148
343,4211.666504,4523.333496,4213.461426,4414.230957,4396.922852,4396.538574,4358.846191,4368.077148
344,4215.769043,4523.589844,4215.641113,4419.615234,4397.692383,4401.025879,4360.897461,4372.563965
345,4218.461426,4524.358887,4215.256348,4424.487305,4398.077148,4403.974121,4361.538574,4374.615234
346,4218.717773,4527.051270,4213.205078,4427.307617,4400.256348,4405.512695,4361.922852,4374.102539
347,4217.179688,4531.666504,4212.563965,4427.563965,4404.487305,4405.641113,4363.589844,4373.461426
348,4215.128418,4535.641113,4215.128418,4425.897461,4409.102539,4404.102539,4366.538574,4374.615234
349,4213.974121,4536.410156,4220.256348,4424.487305,4410.897461,4400.897461,4368.846191,4377.948730
350,4214.358887,4533.077148,4224.743652,4424.743652,4408.589844,4396.922852,4368.717773,4381.282227
351,4215.641113,4527.051270,4225.769043,4426.666504,4403.077148,4393.717773,4366.025879,4381.794922
352,4216.794922,4521.538574,4223.077148,4428.333496,4397.307617,4391.410156,4362.307617,4378.974121
353,4216.666504,4518.717773,4218.974121,4428.077148,4393.974121,4390.000000,4359.743652,4374.358887
354,4215.769043,4519.615234,4216.666504,4425.384766,4393.077148,4388.333496,4359.230957,4371.282227
355,4215.512695,4522.563965,4217.436035,4421.794922,4392.563965,4386.025879,4360.128418,4371.153809
356,4216.153809,4525.128418,4219.871582,4419.102539,4390.641113,4383.077148,4360.897461,4373.205078
357,4216.794922,4525.256348,4221.666504,4417.692383,4387.692383,4380.641113,4360.128418,4374.358887
358,4216.410156,4522.948730,4221.025879,4416.922852,4385.128418,4379.615234,4358.077148,4373.077148
359,4215.512695,4520.641113,4218.717773,4416.666504,4384.230957,4380.769043,4356.282227,4370.000000
360,4216.025879,4520.897461,4217.307617,4418.589844,4385.384766,4384.358887,4356.282227,4368.461426
361,4218.974121,4524.615234,4219.102539,4424.358887,4388.205078,4390.384766,4358.589844,4371.153809
362,4223.846191,4530.000000,4224.615234,4432.820313,4392.436035,4397.179688,4362.307617,4377.307617
363,4228.974121,4535.256348,4231.410156,4440.256348,4397.948730,4402.307617,4365.384766,4383.333496
364,4232.307617,4538.974121,4236.153809,4443.205078,4404.102539,4403.974121,4366.794922,4385.641113
365,4233.205078,4540.641113,4237.179688,4441.538574,4409.615234,4402.820313,4366.922852,4383.717773
366,4232.051270,4540.641113,4235.000000,4437.820313,4412.179688,4400.769043,4367.307617,4379.871582
367,4229.871582,4538.974121,4231.666504,4434.743652,4410.512695,4399.743652,4368.333496,4377.307617
368,4227.692383,4536.025879,4228.974121,4433.589844,4405.000000,4400.128418,4368.717773,4377.436035
369,4225.769043,4532.179688,4227.563965,4433.717773,4398.974121,4401.153809,4367.307617,4379.743652
370,4223.589844,4528.205078,4227.051270,4432.563965,4395.641113,4401.794922,4364.230957,4381.666504
371,4220.512695,4524.615234,4225.897461,4428.461426,4396.410156,4400.769043,4361.153809,4380.769043
372,4216.794922,4521.794922,4223.333496,4421.922852,4400.000000,4398.077148,4359.487305,4376.538574
373,4214.230957,4520.128418,4219.487305,4415.897461,4403.333496,4393.974121,4359.487305,4370.897461
374,4214.358887,4519.358887,4216.666504,4412.948730,4403.589844,4389.743652,4360.384766,4366.538574
375,4217.436035,4519.615234,4216.410156,4413.589844,4400.512695,4386.794922,4360.897461,4365.641113
376,4222.051270,4521.025879,4218.974121,4417.051270,4395.769043,4386.282227,4360.384766,4368.589844
377,4226.794922,4524.230957,4223.589844,4422.563965,4392.307617,4388.589844,4359.487305,4374.743652
378,4230.769043,4529.358887,4228.333496,4429.871582,4392.051270,4392.820313,4360.256348,4382.563965
379,4233.717773,4535.384766,4232.051270,4438.077148,4394.487305,4396.538574,4363.589844,4389.102539
380,4235.256348,4540.000000,4233.846191,4444.871582,4397.948730,4397.820313,4368.589844,4392.051270
381,4235.128418,4541.538574,4233.846191,4447.563965,4400.000000,4395.641113,4372.179688,4390.512695
382,4233.846191,4539.871582,4233.077148,4444.871582,4399.230957,4390.769043,4372.692383,4385.256348
383,4232.179688,4537.051270,4232.307617,4439.230957,4396.153809,4386.153809,4370.769043,4379.102539
384,4231.282227,4535.384766,4232.051270,4433.717773,4393.461426,4384.615234,4368.846191,4374.743652
385,4231.410156,4535.897461,4232.436035,4431.153809,4393.717773,4386.794922,4368.717773,4373.461426
386,4232.051270,4537.948730,4233.461426,4430.897461,4397.820313,4390.897461,4370.384766,4374.230957
387,4232.563965,4539.743652,4234.615234,4431.538574,4403.846191,4394.358887,4372.563965,4374.615234
388,4232.563965,4539.615234,4235.000000,4431.666504,4409.102539,4396.025879,4374.230957,4373.333496
389,4231.794922,4536.922852,4233.974121,4431.153809,4410.897461,4396.025879,4375.128418,4370.512695
390,4229.871582,4532.948730,4230.897461,4429.743652,4408.077148,4394.615234,4375.641113,4367.563965
391,4226.538574,4529.102539,4226.666504,4427.436035,4402.436035,4392.307617,4375.256348,4365.512695
392,4222.436035,4525.897461,4222.436035,4423.717773,4397.051270,4389.615234,4373.333496,4363.974121
393,4218.333496,4522.948730,4219.358887,4418.205078,4395.128418,4387.051270,4370.128418,4362.179688
394,4215.384766,4519.871582,4217.692383,4411.538574,4397.179688,4385.641113,4366.794922,4359.615234
395,4213.846191,4516.538574,4217.436035,4404.871582,4401.282227,4385.384766,4365.000000,4357.051270
396,4213.589844,4513.589844,4217.563965,4400.256348,4405.128418,4385.641113,4365.128418,4355.512695
397,4213.974121,4510.512695,4216.922852,4398.717773,4406.538574,4385.000000,4366.282227,4355.384766
398,4214.487305,4507.563965,4214.743652,4399.871582,4404.871582,4382.692383,4366.025879,4355.641113
399,4214.487305,4505.384766,4211.666504,4402.051270,4401.153809,4379.871582,4363.077148,4355.769043
400,4214.358887,4505.128418,4209.102539,4404.230957,4397.307617,4378.077148,4358.461426,4355.769043
401,4214.487305,4507.692383,4208.077148,4406.538574,4394.871582,4377.948730,4355.000000,4356.666504
402,4215.128418,4512.307617,4208.717773,4409.615234,4394.358887,4378.974121,4354.871582,4359.102539
403,4216.666504,4517.179688,4210.897461,4413.589844,4395.128418,4379.743652,4357.436035,4362.307617
404,4219.358887,4520.512695,4214.487305,4418.205078,4395.384766,4380.000000,4360.256348,4365.641113
405,4223.589844,4522.436035,4219.102539,4423.205078,4394.230957,4380.641113,4361.538574,4368.461426
406,4228.846191,4524.102539,4224.743652,4428.205078,4392.436035,4382.563965,4361.922852,4370.512695
407,4233.589844,4526.922852,4230.256348,4432.563965,4392.179688,4385.641113,4362.948730,4372.179688
408,4236.666504,4531.410156,4234.102539,4435.384766,4395.000000,4388.717773,4365.897461,4373.589844
409,4237.179688,4536.794922,4235.512695,4436.153809,4400.641113,4390.512695,4369.871582,4374.487305
410,4236.025879,4541.153809,4235.000000,4435.000000,4406.922852,4390.897461,4372.948730,4374.230957
411,4234.358887,4542.820313,4233.717773,4433.205078,4411.666504,4391.282227,4374.487305,4373.333496
412,4233.461426,4541.025879,4232.948730,4431.538574,4413.974121,4392.820313,4374.743652,4372.436035
413,4232.948730,4537.179688,4232.563965,4430.128418,4414.487305,4396.025879,4374.358887,4371.794922
414,4231.538574,4532.820313,4231.153809,4427.692383,4414.358887,4399.102539,4373.205078,4370.641113
415,4228.205078,4529.487305,4227.563965,4423.333496,4414.230957,4399.871582,4370.512695,4367.948730
416,4223.717773,4526.538574,4221.666504,4417.179688,4413.717773,4397.692383,4366.666504,4363.589844
417,4220.512695,4522.948730,4215.641113,4411.153809,4412.436035,4393.461426,4362.692383,4358.974121
418,4220.512695,4519.743652,4213.077148,4408.077148,4410.897461,4389.102539,4360.512695,4356.153809
419,4224.102539,4519.102539,4216.153809,4409.743652,4410.512695,4386.666504,4361.538574,4356.666504
420,4229.358887,4522.563965,4222.820313,4415.769043,4411.666504,4386.922852,4365.256348,4360.384766
421,4233.846191,4528.461426,4228.461426,4423.589844,4413.461426,4388.205078,4369.358887,4365.769043
422,4235.384766,4533.461426,4229.615234,4428.974121,4413.717773,4388.589844,4371.025879,4370.384766
423,4233.589844,4534.871582,4225.897461,4430.384766,4410.384766,4387.051270,4369.230957,4372.820313
424,4230.128418,4532.307617,4220.512695,4428.974121,4403.333496,4384.358887,4365.512695,4372.820313
425,4228.333496,4528.205078,4217.307617,4428.205078,4395.128418,4382.436035,4362.692383,4371.666504
426,4229.871582,4526.282227,4218.846191,4430.769043,4390.384766,4383.333496,4362.563965,4371.282227
427,4234.102539,4528.461426,4224.615234,4436.794922,4391.922852,4387.051270,4365.256348,4373.333496
428,4238.717773,4533.974121,4232.051270,4443.717773,4398.333496,4392.051270,4369.230957,4377.692383
429,4241.153809,4539.871582,4237.563965,4448.333496,4405.256348,4395.641113,4372.820313,4382.307617
430,4240.769043,4542.307617,4239.230957,4448.974121,4408.717773,4396.666504,4375.000000,4384.358887
431,4238.717773,4540.384766,4237.948730,4446.153809,4408.077148,4396.538574,4375.384766,4383.205078
432,4236.922852,4537.051270,4236.282227,4442.563965,4406.025879,4398.333496,4374.743652,4380.641113
433,4236.282227,4536.410156,4236.282227,4440.897461,4405.512695,4403.205078,4374.102539,4379.615234
434,4236.794922,4539.230957,4237.820313,4441.538574,4407.948730,4409.487305,4374.487305,4381.410156
435,4237.563965,4542.307617,4239.230957,4441.794922,4411.153809,4413.717773,4375.641113,4383.974121
436,4237.436035,4540.897461,4238.717773,4439.102539,4411.922852,4412.820313,4376.025879,4384.102539
437,4235.769043,4533.974121,4235.897461,4432.692383,4409.358887,4406.922852,4374.358887,4379.230957
438,4233.333496,4525.897461,4232.179688,4425.256348,4405.769043,4399.102539,4371.153809,4370.897461
439,4231.282227,4522.436035,4229.358887,4420.384766,4404.615234,4393.717773,4368.333496,4363.717773
440,4230.897461,4525.384766,4228.589844,4420.512695,4407.179688,4393.333496,4367.307617,4361.538574
441,4232.051270,4531.922852,4229.871582,4425.000000,4411.922852,4396.666504,4368.333496,4364.487305
442,4233.589844,4536.282227,4231.538574,4430.256348,4415.256348,4400.512695,4369.743652,4369.102539
443,4233.846191,4535.256348,4231.410156,4433.077148,4414.487305,4401.410156,4369.871582,4371.025879
444,4232.563965,4529.230957,4228.717773,4432.051270,4409.615234,4398.974121,4368.461426,4369.230957
445,4230.512695,4522.436035,4224.487305,4428.461426,4404.102539,4394.487305,4366.282227,4365.641113
446,4228.717773,4518.974121,4220.769043,4425.641113,4401.025879,4390.128418,4364.487305,4363.717773
447,4227.948730,4520.256348,4218.846191,4425.512695,4401.282227,4387.436035,4364.102539,4364.871582
448,4228.333496,4523.846191,4218.717773,4427.948730,4402.563965,4386.666504,4364.615234,4367.692383
449,4229.358887,4526.153809,4218.846191,4430.641113,4402.563965,4387.307617,4365.384766,4369.487305
450,4230.256348,4525.000000,4218.589844,4431.410156,4400.384766,4388.974121,4365.384766,4368.974121
451,4230.384766,4521.794922,4218.205078,4429.743652,4397.179688,4391.794922,4364.487305,4366.794922
452,4229.615234,4519.230957,4217.948730,4427.436035,4395.000000,4394.871582,4363.461426,4365.128418
453,4228.717773,4518.974121,4217.692383,4425.897461,4395.384766,4397.436035,4362.948730,4365.000000
454,4228.461426,4520.256348,4217.179688,4425.897461,4397.948730,4398.717773,4363.589844,4366.410156
455,4229.358887,4521.666504,4216.922852,4426.538574,4401.794922,4399.230957,4364.615234,4368.205078
456,4231.153809,4522.563965,4217.051270,4426.794922,4406.282227,4400.128418,4365.256348,4369.230957
457,4232.307617,4523.205078,4217.051270,4425.769043,4410.897461,4402.563965,4365.256348,4368.846191
458,4231.538574,4523.717773,4215.769043,4422.563965,4414.358887,4406.153809,4364.615234,4367.179688
459,4228.333496,4523.077148,4212.563965,4416.794922,4415.512695,4409.358887,4362.820313,4363.717773
460,4223.461426,4520.641113,4207.563965,4409.743652,4413.461426,4409.615234,4359.615234,4358.974121
461,4218.846191,4517.563965,4202.436035,4404.871582,4409.358887,4406.922852,4356.025879,4354.615234
462,4217.307617,4516.666504,4200.000000,4406.025879,4405.512695,4403.205078,4353.717773,4353.333496
463,4221.282227,4520.384766,4202.692383,4414.743652,4404.358887,4402.179688,4354.358887,4357.179688
464,4230.000000,4528.717773,4210.897461,4428.077148,4407.051270,4405.897461,4357.948730,4365.769043
465,4239.871582,4538.461426,4221.282227,4440.897461,4412.307617,4411.922852,4362.948730,4375.641113
466,4246.282227,4545.384766,4229.102539,4448.589844,4417.051270,4415.897461,4366.666504,4382.948730
467,4247.179688,4547.051270,4231.538574,4450.512695,4417.820313,4414.358887,4367.692383,4385.384766
468,4244.230957,4544.102539,4228.717773,4448.333496,4412.820313,4407.436035,4365.769043,4383.589844
469,4240.897461,4538.846191,4222.948730,4444.871582,4403.205078,4398.717773,4361.794922,4380.256348
470,4239.102539,4534.358887,4217.692383,4441.922852,4392.948730,4392.436035,4357.820313,4378.205078
471,4238.846191,4532.179688,4215.512695,4439.871582,4386.538574,4390.641113,4355.256348,4378.461426
472,4239.230957,4532.051270,4217.179688,4438.717773,4385.256348,4392.307617,4354.871582,4379.871582
473,4239.230957,4532.563965,4222.051270,4438.333496,4387.436035,4394.487305,4356.538574,4379.871582
474,4239.230957,4533.333496,4227.692383,4438.846191,4390.641113,4395.384766,4359.358887,4377.436035
475,4239.487305,4534.615234,4231.794922,4440.384766,4393.717773,4395.512695,4362.563965,4373.974121
476,4239.871582,4536.282227,4232.692383,4442.051270,4396.794922,4396.794922,4365.128418,4372.307617
477,4239.871582,4537.179688,4230.256348,4442.563965,4399.615234,4400.256348,4366.282227,4373.974121
478,4238.846191,4535.897461,4225.769043,4440.641113,4401.282227,4405.256348,4365.384766,4377.179688
479,4237.051270,4531.794922,4221.410156,4436.538574,4401.025879,4409.230957,4362.820313,4378.205078
480,4234.615234,4526.410156,4218.461426,4431.282227,4399.615234,4410.641113,4359.871582,4374.871582
481,4232.563965,4521.794922,4217.179688,4425.897461,4399.102539,4409.358887,4358.077148,4368.974121
482,4231.922852,4520.000000,4216.538574,4421.410156,4400.897461,4407.051270,4358.205078,4365.256348
483,4232.436035,4520.512695,4215.384766,4417.820313,4405.256348,4405.512695,4359.230957,4367.563965
484,4233.077148,4521.794922,4213.589844,4416.025879,4410.512695,4405.769043,4359.743652,4376.282227
485,4232.948730,4522.563965,4212.307617,4417.051270,4413.717773,4407.820313,4358.846191,4388.333496
486,4232.179688,4522.692383,4212.051270,4420.769043,4413.205078,4411.153809,4357.436035,4399.358887
487,4231.922852,4522.948730,4212.179688,4425.641113,4409.615234,4413.974121,4356.666504,4406.025879
488,4232.563965,4523.333496,4211.410156,4429.102539,4405.641113,4414.615234,4356.922852,4407.179688
489,4233.589844,4523.717773,4208.846191,4429.615234,4403.974121,4411.794922,4357.820313,4405.000000
490,4234.230957,4523.717773,4205.897461,4428.205078,4404.871582,4405.897461,4358.205078,4402.563965
491,4233.846191,4523.077148,4204.743652,4426.666504,4406.153809,4398.461426,4357.692383,4401.538574
492,4232.948730,4521.922852,4206.922852,4426.153809,4405.641113,4391.153809,4356.538574,4401.025879
493,4232.692383,4520.769043,4211.410156,4426.666504,4403.589844,4384.230957,4355.512695,4399.743652
494,4233.846191,4520.769043,4215.897461,4427.692383,4401.538574,4378.461426,4355.512695,4397.820313
495,4236.282227,4522.948730,4218.333496,4428.717773,4400.897461,4375.256348,4356.666504,4396.922852
496,4238.589844,4526.025879,4218.205078,4429.615234,4401.282227,4376.153809,4358.077148,4398.846191
497,4239.615234,4528.077148,4217.179688,4430.000000,4401.153809,4380.641113,4358.974121,4403.205078
498,4239.358887,4527.820313,4217.563965,4429.743652,4400.000000,4386.666504,4358.974121,4407.948730
499,4239.102539,4526.153809,4221.025879,4428.589844,4398.205078,4391.666504,4358.461426,4411.282227
500,4240.000000,4525.000000,4226.666504,4427.436035,4396.282227,4394.871582,4358.077148,4412.436035
501,4242.436035,4526.025879,4231.922852,4427.692383,4394.743652,4397.179688,4358.205078,4412.051270
502,4245.512695,4529.615234,4234.615234,4430.256348,4393.974121,4400.384766,4358.846191,4411.282227
503,4247.179688,4534.487305,4234.487305,4434.615234,4393.974121,4405.000000,4359.358887,4411.025879
504,4246.538574,4538.205078,4233.461426,4438.974121,4394.615234,4410.000000,4359.230957,4411.538574
505,4244.358887,4539.230957,4232.563965,4441.666504,4395.384766,4413.974121,4358.077148,4412.436035
506,4242.692383,4537.692383,4231.538574,4442.307617,4395.769043,4416.410156,4356.538574,4413.077148
507,4242.948730,4535.641113,4229.615234,4442.051270,4395.769043,4418.077148,4355.897461,4413.077148
508,4245.128418,4535.384766,4226.666504,4442.563965,4395.512695,4420.769043,4356.794922,4412.820313
509,4247.179688,4537.692383,4223.589844,4444.230957,4395.384766,4424.871582,4358.461426,4413.077148
510,4246.538574,4541.153809,4220.897461,4445.512695,4395.897461,4428.846191,4359.102539,4413.589844
511,4242.948730,4542.563965,4218.461426,4444.487305,4396.794922,4429.743652,4356.922852,4412.692383
512,4237.692383,4539.743652,4215.641113,4439.743652,4397.692383,4425.897461,4351.666504,4408.589844
513,4232.948730,4532.692383,4211.153809,4432.051270,4397.563965,4418.077148,4345.256348,4401.794922
514,4229.743652,4524.102539,4205.512695,4424.102539,4396.025879,4409.487305,4340.256348,4394.358887
515,4228.205078,4517.436035,4200.000000,4418.461426,4393.461426,4403.846191,4338.333496,4389.102539
516,4227.820313,4515.384766,4196.666504,4416.410156,4390.769043,4401.922852,4339.487305,4387.179688
517,4228.205078,4517.179688,4196.410156,4417.051270,4388.974121,4401.282227,4342.179688,4388.205078
518,4228.846191,4520.512695,4198.205078,4417.948730,4388.205078,4399.102539,4344.615234,4390.128418
519,4229.615234,4522.307617,4200.512695,4417.179688,4388.077148,4393.974121,4346.025879,4390.512695
520,4230.512695,4521.538574,4202.051270,4414.230957,4388.846191,4386.666504,4346.922852,4388.205078
521,4231.666504,4519.230957,4202.948730,4411.153809,4391.025879,4378.846191,4348.461426,4384.230957
522,4232.307617,4517.179688,4204.615234,4410.512695,4393.974121,4372.307617,4350.769043,4381.025879
523,4231.794922,4516.922852,4207.563965,4412.948730,4395.641113,4368.077148,4353.333496,4380.256348
524,4230.897461,4518.717773,4211.410156,4417.563965,4394.743652,4366.794922,4355.256348,4382.179688
525,4231.538574,4522.179688,4215.128418,4422.563965,4391.794922,4369.358887,4356.025879,4386.025879
526,4235.000000,4526.153809,4217.820313,4426.922852,4389.102539,4375.769043,4356.410156,4391.025879
527,4240.512695,4530.256348,4219.487305,4430.384766,4388.717773,4384.743652,4356.922852,4396.538574
528,4245.512695,4534.102539,4220.384766,4433.589844,4390.641113,4394.743652,4357.692383,4401.794922
529,4247.436035,4537.179688,4221.025879,4436.538574,4393.205078,4403.717773,4358.589844,4406.025879
530,4245.512695,4539.230957,4221.538574,4438.589844,4394.743652,4410.641113,4359.102539,4408.205078
531,4241.282227,4539.743652,4221.666504,4438.846191,4394.615234,4414.871582,4359.102539,4407.948730
532,4237.307617,4538.077148,4220.769043,4436.538574,4393.461426,4416.666504,4358.589844,4405.512695
533,4235.128418,4534.358887,4218.461426,4432.436035,4392.692383,4416.666504,4357.692383,4402.179688
534,4234.743652,4530.128418,4215.641113,4428.589844,4393.205078,4416.794922,4356.666504,4399.230957
535,4235.128418,4526.538574,4213.461426,4426.922852,4395.000000,4418.461426,4356.538574,4397.307617
536,4235.384766,4524.743652,4212.948730,4427.692383,4396.794922,4422.307617,4357.179688,4396.538574
537,4235.000000,4524.358887,4213.846191,4429.102539,4397.948730,4427.307617,4357.948730,4396.153809
538,4233.077148,4524.615234,4214.487305,4428.846191,4398.589844,4431.153809,4357.436035,4395.000000
539,4229.487305,4524.615234,4212.563965,4425.512695,4398.846191,4431.922852,4354.871582,4392.307617
540,4226.025879,4523.846191,4207.692383,4420.512695,4398.846191,4428.333496,4351.025879,4388.461426
541,4224.230957,4521.922852,4202.051270,4416.153809,4398.077148,4420.384766,4347.692383,4385.384766
542,4224.871582,4519.358887,4198.717773,4413.846191,4396.922852,4410.384766,4346.666504,4384.743652
543,4226.666504,4517.179688,4199.871582,4413.589844,4396.410156,4401.410156,4348.589844,4386.025879
544,4227.692383,4516.282227,4204.871582,4414.230957,4397.820313,4395.641113,4352.051270,4387.563965
545,4226.410156,4516.410156,4210.512695,4414.487305,4400.897461,4392.436035,4355.256348,4387.307617
546,4223.974121,4517.179688,4214.230957,4413.717773,4404.102539,4389.230957,4356.666504,4384.358887
547,4222.307617,4517.820313,4215.128418,4412.820313,4405.897461,4384.358887,4356.666504,4379.871582
548,4222.948730,4518.717773,4214.871582,4413.205078,4405.897461,4378.589844,4356.153809,4376.538574
549,4225.769043,4520.000000,4214.743652,4416.410156,4405.512695,4374.487305,4356.153809,4376.153809
550,4229.102539,4521.538574,4215.256348,4421.666504,4406.025879,4373.589844,4356.538574,4378.846191
551,4230.897461,4522.563965,4215.769043,4426.282227,4408.077148,4375.512695,4356.922852,4382.307617
552,4230.256348,4522.820313,4215.641113,4427.179688,4410.641113,4378.077148,4356.922852,4384.102539
553,4228.974121,4522.563965,4215.000000,4423.717773,4411.666504,4380.000000,4356.794922,4383.205078
554,4228.717773,4522.307617,4214.743652,4418.589844,4409.358887,4381.794922,4356.794922,4381.153809
