,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.282227,4518.461426,4216.922852,4385.128418,4395.000000,4369.615234,4366.922852,4352.692383
278,4211.922852,4516.922852,4215.384766,4383.589844,4395.641113,4368.205078,4366.922852,4349.487305
279,4214.358887,4514.871582,4215.769043,4382.692383,4396.410156,4367.563965,4366.794922,4345.897461
280,4216.410156,4511.794922,4218.077148,4381.922852,4396.410156,4366.153809,4366.666504,4342.436035
281,4215.769043,4508.205078,4220.256348,4380.384766,4395.384766,4363.461426,4366.410156,4339.615234
282,4212.563965,4506.153809,4220.512695,4378.974121,4394.230957,4361.025879,4366.025879,4338.461426
283,4209.102539,4507.051270,4218.717773,4378.846191,4394.230957,4361.922852,4365.641113,4339.487305
284,4207.692383,4511.153809,4216.025879,4381.025879,4395.897461,4366.794922,4365.512695,4342.948730
285,4209.358887,4516.666504,4214.358887,4384.358887,4398.717773,4373.461426,4365.641113,4347.692383
286,4212.692383,4520.641113,4214.358887,4387.051270,4401.282227,4378.461426,4365.769043,4352.563965
287,4215.128418,4521.538574,4215.641113,4388.333496,4403.077148,4380.128418,4365.384766,4356.282227
288,4215.256348,4520.384766,4217.051270,4388.717773,4403.846191,4380.000000,4364.871582,4358.077148
289,4213.589844,4519.358887,4217.436035,4389.487305,4404.230957,4380.512695,4364.230957,4358.846191
290,4212.307617,4520.128418,4216.794922,4391.538574,4404.358887,4383.846191,4364.102539,4360.512695
291,4213.205078,4522.179688,4216.282227,4394.871582,4403.974121,4389.230957,4364.358887,4364.487305
292,4216.025879,4524.230957,4216.794922,4398.461426,4403.077148,4393.846191,4364.871582,4370.000000
293,4218.974121,4525.256348,4218.589844,4401.025879,4401.922852,4394.615234,4364.871582,4374.487305
294,4220.384766,4525.000000,4221.153809,4402.051270,4400.512695,4391.410156,4364.102539,4376.025879
295,4219.871582,4525.256348,4223.717773,4402.436035,4399.230957,4386.922852,4363.333496,4375.000000
296,4219.230957,4527.307617,4226.025879,4403.077148,4398.461426,4384.358887,4363.589844,4373.846191
297,4220.256348,4531.153809,4228.333496,4404.230957,4398.205078,4384.743652,4365.769043,4374.615234
298,4223.461426,4534.743652,4230.256348,4405.256348,4398.077148,4386.794922,4369.358887,4376.922852
299,4227.436035,4535.769043,4231.538574,4405.256348,4398.333496,4387.948730,4373.205078,4378.717773
300,4230.000000,4533.589844,4231.282227,4404.230957,4399.102539,4386.666504,4375.897461,4377.820313
301,4230.128418,4529.871582,4230.256348,4402.692383,4400.256348,4383.205078,4376.538574,4373.846191
302,4227.948730,4526.794922,4229.743652,4401.153809,4401.410156,4379.743652,4375.384766,4368.846191
303,4224.743652,4525.641113,4230.384766,4399.487305,4401.794922,4377.563965,4373.333496,4364.743652
304,4221.794922,4525.769043,4231.794922,4397.051270,4401.025879,4376.666504,4371.922852,4361.794922
305,4220.000000,4525.769043,4232.179688,4393.589844,4399.615234,4375.512695,4372.179688,4359.487305
306,4219.743652,4524.487305,4230.384766,4390.000000,4397.948730,4373.589844,4373.461426,4357.051270
307,4219.743652,4522.179688,4226.282227,4387.436035,4396.666504,4371.922852,4374.487305,4354.615234
308,4219.230957,4520.128418,4221.282227,4386.410156,4395.769043,4371.410156,4374.102539,4353.077148
309,4218.077148,4519.230957,4217.051270,4386.922852,4395.641113,4372.692383,4372.179688,4352.948730
310,4216.794922,4519.871582,4215.384766,4388.589844,4396.153809,4374.615234,4369.102539,4353.974121
311,4216.153809,4521.025879,4216.025879,4391.153809,4396.922852,4376.922852,4365.897461,4356.025879
312,4216.025879,4522.179688,4217.948730,4394.102539,4397.436035,4379.615234,4363.717773,4358.717773
313,4215.769043,4522.948730,4219.615234,4396.538574,4397.307617,4383.077148,4362.820313,4361.666504
314,4215.256348,4523.077148,4220.384766,4397.179688,4396.538574,4385.769043,4363.205078,4364.871582
315,4214.871582,4522.692383,4220.128418,4395.641113,4395.512695,4386.025879,4364.102539,4366.922852
316,4215.256348,4522.051270,4218.717773,4392.307617,4394.743652,4382.563965,4364.487305,4367.307617
317,4216.025879,4521.666504,4216.666504,4388.717773,4394.487305,4376.794922,4364.230957,4366.153809
318,4216.282227,4521.410156,4215.384766,4387.179688,4394.743652,4372.436035,4363.846191,4364.615234
319,4215.897461,4521.153809,4216.410156,4388.717773,4395.000000,4372.307617,4364.230957,4364.102539
320,4215.769043,4521.410156,4220.128418,4392.820313,4395.128418,4376.410156,4365.641113,4365.384766
321,4217.948730,4522.948730,4225.512695,4397.307617,4395.641113,4382.179688,4367.948730,4367.820313
322,4222.563965,4525.769043,4229.743652,4399.743652,4396.282227,4385.769043,4370.256348,4369.743652
323,4227.563965,4528.205078,4230.128418,4399.487305,4396.922852,4385.384766,4372.051270,4369.358887
324,4229.871582,4529.102539,4226.538574,4397.179688,4396.794922,4382.051270,4373.077148,4366.153809
325,4227.692383,4528.205078,4221.666504,4394.615234,4396.410156,4379.230957,4373.461426,4361.282227
326,4222.820313,4527.179688,4219.102539,4393.205078,4396.538574,4380.128418,4373.589844,4357.307617
327,4218.974121,4527.692383,4220.897461,4393.461426,4398.589844,4385.256348,4374.487305,4355.641113
328,4219.615234,4530.769043,4226.282227,4395.512695,4403.333496,4391.538574,4376.410156,4356.922852
329,4225.000000,4535.641113,4232.436035,4398.333496,4409.487305,4395.769043,4379.102539,4360.512695
330,4232.307617,4539.871582,4236.282227,4401.153809,4414.743652,4396.410156,4381.666504,4364.743652
331,4236.666504,4541.922852,4236.410156,4402.436035,4416.922852,4394.615234,4382.820313,4368.205078
332,4235.128418,4541.538574,4233.077148,4402.051270,4415.769043,4393.077148,4381.794922,4369.615234
333,4228.589844,4539.615234,4228.333496,4400.384766,4413.077148,4393.461426,4378.333496,4369.102539
334,4220.769043,4537.436035,4224.102539,4398.717773,4411.410156,4395.769043,4373.333496,4368.205078
335,4215.897461,4535.769043,4221.025879,4397.436035,4411.922852,4398.589844,4368.717773,4368.205078
336,4215.512695,4533.974121,4218.974121,4396.922852,4413.333496,4399.743652,4365.897461,4369.358887
337,4218.205078,4531.153809,4218.077148,4396.666504,4413.205078,4397.436035,4365.256348,4370.256348
338,4220.641113,4526.794922,4218.205078,4396.666504,4409.358887,4391.794922,4365.897461,4369.871582
339,4220.769043,4522.692383,4219.615234,4396.922852,4402.563965,4384.871582,4366.153809,4368.589844
340,4219.102539,4520.897461,4221.666504,4397.692383,4395.897461,4379.743652,4366.025879,4368.077148
341,4217.820313,4522.563965,4223.974121,4398.589844,4392.948730,4378.333496,4366.282227,4370.000000
342,4218.589844,4526.666504,4226.666504,4399.487305,4395.512695,4380.641113,4368.077148,4374.102539
343,4221.153809,4530.641113,4229.487305,4400.000000,4401.666504,4384.871582,4371.410156,4378.974121
344,4224.358887,4532.563965,4231.410156,4400.128418,4407.051270,4388.717773,4375.512695,4382.051270
345,4225.769043,4531.025879,4231.538574,4399.487305,4407.948730,4390.641113,4378.717773,4381.538574
346,4224.102539,4526.922852,4229.102539,4397.948730,4404.615234,4389.743652,4380.128418,4377.436035
347,4220.256348,4522.820313,4225.384766,4396.025879,4400.256348,4387.307617,4379.743652,4371.922852
348,4216.794922,4521.282227,4221.666504,4394.743652,4398.974121,4385.256348,4378.205078,4367.948730
349,4215.897461,4523.589844,4219.358887,4395.384766,4402.051270,4385.641113,4376.538574,4367.563965
350,4217.563965,4528.717773,4218.974121,4398.974121,4407.179688,4389.230957,4375.641113,4370.769043
351,4220.000000,4534.615234,4220.128418,4404.615234,4410.256348,4395.641113,4375.641113,4375.897461
352,4221.410156,4538.974121,4221.153809,4410.769043,4408.589844,4404.102539,4375.641113,4380.384766
353,4221.025879,4540.128418,4220.512695,4414.743652,4403.077148,4412.563965,4374.615234,4382.563965
354,4219.487305,4538.077148,4216.922852,4414.871582,4397.051270,4418.077148,4371.922852,4382.051270
355,4217.948730,4533.974121,4211.410156,4411.153809,4393.717773,4417.692383,4367.820313,4379.230957
356,4217.436035,4529.358887,4206.282227,4405.769043,4394.102539,4411.153809,4363.461426,4375.641113
357,4217.307617,4525.128418,4204.102539,4401.410156,4396.282227,4401.794922,4360.512695,4372.948730
358,4216.794922,4522.051270,4205.256348,4399.871582,4397.948730,4394.487305,4359.871582,4372.051270
359,4215.897461,4520.897461,4208.205078,4401.666504,4397.563965,4392.307617,4361.538574,4372.820313
360,4215.512695,4521.794922,4211.410156,4405.384766,4395.769043,4394.230957,4364.743652,4374.615234
361,4217.179688,4524.358887,4214.102539,4408.846191,4394.358887,4396.153809,4368.333496,4375.897461
362,4221.282227,4528.333496,4216.538574,4410.384766,4394.743652,4393.589844,4371.410156,4375.769043
363,4226.922852,4532.563965,4220.000000,4410.384766,4395.897461,4384.615234,4374.102539,4373.974121
364,4232.307617,4535.769043,4224.487305,4409.743652,4396.538574,4371.410156,4376.922852,4371.410156
365,4235.000000,4536.666504,4229.358887,4409.102539,4396.282227,4359.615234,4380.128418,4369.102539
366,4233.205078,4535.000000,4233.205078,4408.589844,4396.282227,4354.615234,4382.563965,4368.846191
367,4227.948730,4531.666504,4234.230957,4407.820313,4397.820313,4357.692383,4383.077148,4371.025879
368,4222.179688,4527.948730,4232.051270,4406.538574,4401.025879,4365.512695,4381.794922,4374.358887
369,4218.205078,4524.871582,4226.922852,4404.487305,4404.615234,4373.461426,4379.358887,4376.410156
370,4216.410156,4522.563965,4220.128418,4402.051270,4407.051270,4378.205078,4376.922852,4375.256348
371,4215.256348,4520.641113,4213.077148,4399.871582,4407.436035,4380.384766,4374.102539,4371.282227
372,4212.563965,4518.333496,4206.538574,4398.205078,4406.410156,4382.563965,4370.512695,4366.282227
373,4208.077148,4515.769043,4201.153809,4397.307617,4405.256348,4387.051270,4365.897461,4363.077148
374,4203.077148,4514.102539,4197.948730,4396.666504,4405.256348,4393.974121,4361.410156,4362.948730
375,4200.256348,4514.102539,4196.794922,4396.025879,4405.897461,4401.666504,4358.589844,4365.512695
376,4200.128418,4515.641113,4196.410156,4395.384766,4405.769043,4408.205078,4357.563965,4368.717773
377,4201.153809,4517.436035,4194.487305,4394.871582,4403.333496,4412.307617,4357.820313,4370.769043
378,4201.666504,4518.589844,4190.000000,4395.000000,4399.230957,4414.230957,4357.692383,4370.769043
379,4201.025879,4518.846191,4184.743652,4395.641113,4395.384766,4415.128418,4356.282227,4369.358887
380,4200.512695,4518.846191,4181.922852,4396.282227,4393.717773,4415.384766,4354.102539,4367.948730
381,4201.410156,4518.974121,4183.077148,4396.282227,4394.487305,4414.487305,4352.436035,4367.820313
382,4204.358887,4518.974121,4187.436035,4395.897461,4395.641113,4411.666504,4352.179688,4368.717773
383,4208.205078,4518.717773,4192.948730,4395.641113,4394.487305,4406.922852,4353.077148,4370.128418
384,4212.051270,4518.846191,4198.974121,4396.538574,4390.128418,4401.794922,4354.358887,4371.666504
385,4215.384766,4520.000000,4206.025879,4399.102539,4383.589844,4397.436035,4356.025879,4373.461426
386,4219.102539,4523.077148,4215.256348,4403.717773,4377.692383,4392.692383,4358.461426,4375.128418
387,4224.615234,4527.820313,4227.051270,4409.871582,4374.615234,4384.871582,4363.077148,4376.153809
388,4231.922852,4533.461426,4239.743652,4416.666504,4375.641113,4373.846191,4369.871582,4376.538574
389,4239.615234,4539.230957,4250.384766,4422.820313,4379.487305,4363.461426,4377.563965,4376.282227
390,4245.641113,4544.871582,4256.025879,4427.820313,4384.615234,4357.436035,4383.717773,4376.153809
391,4249.230957,4550.512695,4256.538574,4431.282227,4389.871582,4356.410156,4386.922852,4375.897461
392,4250.641113,4555.384766,4254.102539,4432.820313,4394.743652,4356.538574,4388.077148,4375.000000
393,4250.897461,4558.205078,4251.794922,4432.307617,4399.358887,4353.846191,4388.974121,4372.820313
394,4251.025879,4558.589844,4251.538574,4430.769043,4403.333496,4348.205078,4390.769043,4370.512695
395,4250.769043,4557.692383,4252.563965,4429.487305,4406.666504,4343.077148,4392.563965,4369.743652
396,4249.102539,4556.922852,4251.794922,4429.358887,4409.230957,4343.333496,4393.077148,4371.025879
397,4244.871582,4556.666504,4246.794922,4429.871582,4411.153809,4350.128418,4390.256348,4373.461426
398,4238.846191,4555.769043,4237.179688,4429.102539,4412.307617,4359.871582,4383.974121,4374.615234
399,4232.436035,4552.179688,4225.512695,4425.384766,4412.692383,4367.307617,4375.512695,4373.205078
400,4226.794922,4545.128418,4215.512695,4418.717773,4411.794922,4369.230957,4367.692383,4369.615234
401,4221.410156,4535.769043,4208.717773,4410.641113,4409.358887,4367.820313,4362.179688,4365.384766
402,4215.641113,4527.307617,4204.358887,4403.846191,4405.769043,4368.461426,4359.487305,4362.820313
403,4209.487305,4522.307617,4200.256348,4399.871582,4401.922852,4375.384766,4358.205078,4362.692383
404,4203.717773,4520.256348,4195.000000,4397.948730,4398.589844,4387.820313,4357.051270,4364.358887
405,4199.615234,4518.974121,4189.871582,4396.025879,4396.666504,4401.282227,4355.512695,4366.025879
406,4198.077148,4516.922852,4186.922852,4393.589844,4396.282227,4410.769043,4353.205078,4366.794922
407,4198.589844,4514.871582,4187.948730,4392.307617,4396.794922,4415.256348,4350.512695,4367.820313
408,4200.256348,4514.871582,4192.436035,4394.230957,4397.179688,4416.666504,4348.205078,4370.128418
409,4201.538574,4516.794922,4197.179688,4399.871582,4396.538574,4417.436035,4347.179688,4373.717773
410,4202.051270,4518.333496,4198.974121,4406.666504,4393.717773,4417.051270,4347.563965,4376.666504
411,4202.436035,4516.666504,4197.307617,4411.025879,4388.974121,4414.230957,4348.717773,4377.179688
412,4203.846191,4512.436035,4195.000000,4410.641113,4383.589844,4408.846191,4350.000000,4376.025879
413,4207.179688,4509.230957,4195.512695,4407.436035,4379.487305,4402.948730,4351.538574,4375.384766
414,4212.436035,4511.025879,4201.153809,4405.769043,4378.717773,4398.333496,4353.717773,4377.051270
415,4218.974121,4518.461426,4210.897461,4409.102539,4381.922852,4395.256348,4357.820313,4379.871582
416,4225.384766,4528.461426,4221.538574,4417.051270,4387.179688,4392.436035,4363.974121,4381.153809
417,4230.641113,4537.179688,4230.128418,4426.153809,4391.666504,4388.846191,4371.666504,4379.487305
418,4234.743652,4542.692383,4235.128418,4432.820313,4393.205078,4384.487305,4378.974121,4375.769043
419,4237.563965,4545.897461,4237.436035,4434.871582,4392.307617,4379.615234,4384.102539,4372.820313
420,4239.358887,4548.589844,4238.461426,4433.077148,4391.410156,4375.256348,4386.025879,4372.820313
421,4240.000000,4550.897461,4239.230957,4430.128418,4392.436035,4372.307617,4385.769043,4375.769043
422,4239.615234,4551.794922,4240.128418,4428.589844,4395.384766,4372.051270,4384.743652,4379.743652
423,4239.102539,4550.128418,4240.641113,4428.974121,4398.077148,4374.871582,4383.974121,4382.179688
424,4238.461426,4546.282227,4240.128418,4429.487305,4398.461426,4379.487305,4383.589844,4381.410156
425,4236.794922,4542.436035,4237.692383,4428.846191,4396.794922,4384.102539,4382.820313,4378.333496
426,4233.461426,4540.000000,4233.589844,4426.538574,4395.256348,4387.692383,4381.153809,4375.897461
427,4228.333496,4538.589844,4228.717773,4423.077148,4396.025879,4391.410156,4378.846191,4376.282227
428,4222.820313,4536.794922,4223.974121,4419.230957,4399.358887,4396.666504,4376.410156,4379.615234
429,4218.333496,4533.205078,4219.615234,4415.769043,4403.589844,4403.461426,4373.846191,4384.102539
430,4215.256348,4528.205078,4215.128418,4413.205078,4406.410156,4410.000000,4371.025879,4387.692383
431,4213.205078,4522.948730,4210.256348,4411.666504,4406.538574,4413.717773,4367.692383,4389.102539
432,4211.410156,4518.333496,4205.384766,4411.153809,4404.743652,4413.077148,4363.974121,4388.333496
433,4209.615234,4514.871582,4201.410156,4411.025879,4402.307617,4409.230957,4360.128418,4386.282227
434,4207.051270,4511.410156,4198.974121,4410.897461,4400.128418,4405.000000,4357.179688,4383.846191
435,4203.589844,4507.436035,4198.333496,4410.641113,4398.461426,4403.077148,4355.641113,4381.410156
436,4199.871582,4503.333496,4198.589844,4410.000000,4397.436035,4403.974121,4355.641113,4379.743652
437,4197.307617,4500.897461,4198.717773,4409.102539,4397.436035,4405.384766,4356.153809,4379.358887
438,4197.436035,4501.538574,4198.205078,4408.717773,4398.717773,4404.487305,4356.282227,4379.871582
439,4200.897461,4505.769043,4197.948730,4409.743652,4400.512695,4400.769043,4356.153809,4380.897461
440,4206.410156,4512.051270,4199.230957,4412.563965,4401.666504,4396.666504,4356.282227,4381.538574
441,4211.666504,4517.820313,4202.179688,4417.179688,4401.153809,4395.000000,4357.563965,4380.897461
442,4214.743652,4521.538574,4205.897461,4422.307617,4398.717773,4396.153809,4360.128418,4378.717773
443,4215.641113,4522.948730,4209.615234,4426.025879,4395.897461,4398.205078,4363.205078,4375.512695
444,4216.025879,4523.461426,4213.333496,4427.436035,4394.615234,4398.077148,4366.410156,4372.563965
445,4217.692383,4524.358887,4217.436035,4426.922852,4396.025879,4394.487305,4369.615234,4370.769043
446,4221.410156,4526.922852,4221.922852,4425.897461,4399.615234,4388.846191,4373.077148,4370.897461
447,4226.025879,4531.794922,4226.025879,4426.153809,4403.589844,4384.487305,4376.282227,4372.307617
448,4230.512695,4538.205078,4229.358887,4429.615234,4406.153809,4384.487305,4378.974121,4375.256348
449,4234.487305,4544.871582,4232.692383,4437.179688,4406.666504,4389.871582,4380.897461,4379.871582
450,4238.333496,4550.769043,4237.179688,4447.051270,4405.641113,4399.102539,4382.179688,4386.153809
451,4241.794922,4555.384766,4242.179688,4455.384766,4404.615234,4408.589844,4382.948730,4392.948730
452,4243.717773,4558.333496,4245.384766,4458.974121,4404.230957,4414.871582,4382.692383,4398.589844
453,4242.948730,4558.846191,4244.871582,4456.922852,4405.000000,4416.025879,4381.922852,4401.025879
454,4239.615234,4556.410156,4240.897461,4451.922852,4406.410156,4413.589844,4381.025879,4399.358887
455,4235.128418,4551.410156,4235.897461,4447.307617,4407.948730,4410.897461,4381.282227,4395.000000
456,4231.666504,4545.512695,4232.179688,4444.871582,4409.102539,4410.384766,4382.563965,4389.743652
457,4229.871582,4540.384766,4230.769043,4443.846191,4410.256348,4411.922852,4383.974121,4386.025879
458,4228.589844,4536.410156,4230.384766,4441.282227,4411.666504,4413.333496,4384.358887,4384.230957
459,4226.025879,4532.436035,4229.102539,4434.871582,4413.077148,4413.077148,4383.205078,4383.077148
460,4221.538574,4527.307617,4225.641113,4425.256348,4413.974121,4410.641113,4380.897461,4381.025879
461,4215.769043,4521.538574,4220.384766,4415.512695,4414.358887,4407.307617,4378.717773,4377.436035
462,4211.153809,4517.179688,4215.641113,4409.230957,4414.615234,4404.102539,4377.948730,4372.436035
463,4209.871582,4515.897461,4213.205078,4407.436035,4415.256348,4402.179688,4378.974121,4367.563965
464,4211.666504,4517.051270,4213.333496,4408.589844,4416.025879,4401.794922,4380.128418,4364.487305
465,4214.230957,4518.461426,4214.230957,4409.615234,4416.153809,4402.820313,4379.230957,4363.333496
466,4215.256348,4518.846191,4214.102539,4409.230957,4415.256348,4404.615234,4375.256348,4363.717773
467,4214.358887,4518.461426,4212.692383,4408.077148,4413.205078,4405.769043,4369.615234,4364.487305
468,4212.692383,4518.589844,4211.025879,4408.205078,4410.512695,4404.743652,4365.000000,4364.743652
469,4212.436035,4520.512695,4210.128418,4411.025879,4408.589844,4401.410156,4363.205078,4364.487305
470,4214.230957,4525.000000,4209.871582,4416.666504,4408.589844,4397.051270,4364.230957,4365.641113
471,4218.333496,4531.410156,4210.384766,4423.974121,4410.384766,4394.743652,4366.153809,4369.743652
472,4224.102539,4538.589844,4211.666504,4431.794922,4412.307617,4397.051270,4367.179688,4377.436035
473,4230.128418,4544.871582,4214.358887,4439.358887,4412.307617,4403.846191,4366.538574,4386.666504
474,4234.358887,4548.717773,4217.820313,4445.512695,4410.000000,4412.179688,4364.743652,4394.487305
475,4235.641113,4549.487305,4220.128418,4448.846191,4406.410156,4417.692383,4363.205078,4398.717773
476,4233.974121,4547.307617,4219.871582,4448.846191,4403.717773,4418.461426,4363.077148,4399.358887
477,4231.666504,4543.846191,4218.077148,4446.282227,4403.974121,4415.641113,4364.487305,4398.077148
478,4230.512695,4540.769043,4217.307617,4443.461426,4407.179688,4412.820313,4366.794922,4397.307617
479,4231.282227,4539.743652,4219.358887,4442.307617,4411.538574,4412.948730,4369.743652,4398.077148
480,4232.820313,4540.641113,4223.846191,4443.461426,4414.871582,4415.512695,4372.948730,4400.512695
481,4233.717773,4542.179688,4228.589844,4445.128418,4415.641113,4417.948730,4375.897461,4403.077148
482,4233.205078,4542.563965,4231.025879,4445.256348,4413.974121,4418.333496,4378.077148,4404.230957
483,4231.666504,4540.769043,4230.641113,4442.307617,4411.282227,4416.666504,4379.487305,4402.948730
484,4229.743652,4537.051270,4229.102539,4437.051270,4409.743652,4414.615234,4380.512695,4399.615234
485,4228.077148,4532.820313,4228.461426,4431.538574,4410.897461,4413.205078,4382.051270,4395.256348
486,4226.666504,4530.384766,4229.743652,4427.948730,4414.230957,4412.436035,4384.102539,4391.538574
487,4225.769043,4530.384766,4231.922852,4427.051270,4418.333496,4411.922852,4385.897461,4389.230957
488,4225.641113,4532.436035,4233.077148,4428.974121,4421.282227,4411.794922,4386.538574,4388.461426
489,4226.410156,4535.128418,4232.436035,4432.820313,4421.794922,4412.179688,4385.897461,4388.589844
490,4227.948730,4537.307617,4231.025879,4437.563965,4420.256348,4413.461426,4384.615234,4388.974121
491,4229.487305,4538.717773,4230.769043,4441.666504,4417.307617,4414.743652,4383.461426,4389.102539
492,4230.641113,4539.358887,4231.794922,4443.974121,4414.102539,4415.000000,4382.179688,4388.589844
493,4231.025879,4539.487305,4232.563965,4444.230957,4411.538574,4414.230957,4380.384766,4387.948730
494,4231.153809,4539.871582,4231.282227,4442.820313,4410.256348,4412.692383,4378.077148,4387.051270
495,4231.410156,4540.512695,4227.436035,4441.282227,4410.256348,4411.410156,4375.641113,4385.897461
496,4231.922852,4541.153809,4223.205078,4441.153809,4411.153809,4411.025879,4373.333496,4384.487305
497,4232.307617,4541.025879,4220.512695,4442.179688,4412.179688,4411.282227,4371.922852,4383.333496
498,4232.436035,4540.641113,4220.256348,4443.205078,4412.948730,4411.410156,4371.410156,4382.820313
499,4232.436035,4540.641113,4221.538574,4442.948730,4413.205078,4410.769043,4371.922852,4383.461426
500,4232.307617,4541.153809,4222.563965,4440.769043,4413.205078,4409.871582,4373.077148,4384.743652
501,4231.922852,4541.153809,4222.051270,4437.692383,4413.205078,4409.615234,4374.358887,4386.025879
502,4230.897461,4539.358887,4220.256348,4434.487305,4413.205078,4409.871582,4374.487305,4386.025879
503,4228.461426,4535.000000,4218.461426,4430.897461,4412.948730,4409.487305,4372.948730,4383.974121
504,4224.358887,4528.974121,4217.563965,4426.153809,4412.563965,4407.436035,4369.871582,4380.256348
505,4219.358887,4523.589844,4217.307617,4420.000000,4411.922852,4403.717773,4366.794922,4375.769043
506,4215.384766,4520.384766,4216.922852,4414.102539,4411.538574,4399.358887,4366.025879,4372.179688
507,4213.333496,4519.871582,4216.282227,4411.153809,4411.794922,4395.897461,4368.717773,4371.025879
508,4213.717773,4520.769043,4215.641113,4412.820313,4412.563965,4394.358887,4373.717773,4372.563965
509,4215.384766,4521.794922,4216.025879,4418.205078,4413.333496,4395.769043,4378.205078,4375.897461
510,4217.307617,4522.436035,4217.436035,4424.615234,4413.717773,4399.615234,4380.000000,4379.743652
511,4218.205078,4523.717773,4219.102539,4429.487305,4413.589844,4405.000000,4378.333496,4382.820313
512,4217.948730,4526.538574,4219.871582,4431.410156,4413.333496,4410.128418,4375.000000,4385.128418
513,4217.307617,4530.769043,4219.615234,4431.025879,4413.077148,4413.589844,4372.307617,4386.282227
514,4217.692383,4535.384766,4219.230957,4430.256348,4413.077148,4414.743652,4371.794922,4386.410156
515,4219.487305,4538.461426,4220.384766,4431.282227,4412.820313,4414.358887,4373.205078,4386.153809
516,4221.922852,4539.230957,4223.077148,4434.743652,4412.051270,4413.077148,4375.384766,4385.897461
517,4224.358887,4538.333496,4226.410156,4439.230957,4410.641113,4411.922852,4377.179688,4385.897461
518,4226.794922,4537.820313,4229.230957,4442.563965,4409.230957,4411.025879,4378.333496,4385.512695
519,4229.487305,4538.846191,4231.410156,4443.461426,4408.846191,4410.000000,4379.743652,4384.743652
520,4232.051270,4540.641113,4233.205078,4441.666504,4410.000000,4408.077148,4381.794922,4383.077148
521,4233.205078,4541.538574,4234.230957,4437.563965,4411.794922,4405.000000,4383.846191,4380.384766
522,4231.794922,4539.487305,4233.717773,4432.436035,4412.436035,4400.769043,4384.102539,4376.153809
523,4227.563965,4534.615234,4230.897461,4427.563965,4411.025879,4397.179688,4381.794922,4370.769043
524,4222.179688,4528.333496,4226.153809,4423.974121,4407.436035,4395.256348,4377.692383,4365.384766
525,4217.948730,4523.333496,4221.282227,4422.051270,4403.333496,4395.384766,4373.333496,4361.025879
526,4215.897461,4521.025879,4217.307617,4420.897461,4400.256348,4396.153809,4369.743652,4358.205078
527,4215.384766,4521.025879,4214.743652,4419.358887,4400.128418,4396.410156,4366.922852,4356.794922
528,4214.487305,4521.282227,4212.820313,4416.666504,4403.205078,4396.153809,4365.128418,4356.538574
529,4212.179688,4520.512695,4210.769043,4413.589844,4407.563965,4396.410156,4364.615234,4357.307617
530,4208.974121,4518.717773,4208.205078,4411.666504,4410.641113,4397.692383,4365.641113,4359.230957
531,4206.922852,4517.179688,4205.641113,4412.563965,4410.897461,4399.743652,4367.436035,4361.666504
532,4207.820313,4516.922852,4204.230957,4416.282227,4408.717773,4401.282227,4368.589844,4363.974121
533,4211.153809,4517.948730,4204.615234,4420.641113,4406.410156,4401.410156,4368.461426,4365.769043
534,4214.615234,4518.974121,4206.410156,4424.230957,4405.512695,4400.128418,4367.179688,4367.436035
535,4215.512695,4519.871582,4208.461426,4426.025879,4406.410156,4398.717773,4365.769043,4369.487305
536,4213.717773,4520.769043,4209.615234,4426.794922,4407.436035,4397.948730,4364.871582,4372.051270
537,4212.307617,4522.692383,4210.256348,4427.692383,4407.948730,4398.461426,4365.128418,4374.230957
538,4214.358887,4526.410156,4212.051270,4430.384766,4408.077148,4400.000000,4367.179688,4375.769043
539,4220.641113,4531.922852,4216.922852,4435.512695,4408.846191,4402.179688,4370.512695,4377.051270
540,4228.589844,4538.974121,4224.358887,4442.563965,4410.641113,4404.615234,4373.846191,4379.615234
541,4235.000000,4546.410156,4231.922852,4448.974121,4412.563965,4407.563965,4376.025879,4383.974121
542,4237.948730,4552.563965,4236.666504,4452.820313,4412.948730,4411.025879,4377.436035,4388.974121
543,4237.563965,4555.641113,4237.692383,4453.205078,4411.282227,4413.846191,4378.717773,4392.948730
544,4235.641113,4554.743652,4235.769043,4451.153809,4408.333496,4414.230957,4380.000000,4393.461426
545,4234.102539,4550.384766,4232.948730,4448.589844,4406.025879,4411.282227,4380.641113,4390.000000
546,4233.717773,4544.743652,4230.512695,4446.410156,4405.384766,4406.538574,4379.871582,4384.230957
547,4234.102539,4540.512695,4229.615234,4444.743652,4406.282227,4403.461426,4378.205078,4379.743652
548,4233.974121,4539.102539,4229.871582,4443.205078,4407.179688,4404.358887,4376.025879,4379.102539
549,4231.666504,4539.230957,4229.358887,4440.897461,4406.410156,4409.102539,4373.974121,4381.538574
550,4227.051270,4538.461426,4225.641113,4437.179688,4403.846191,4414.487305,4371.922852,4384.230957
551,4221.153809,4534.615234,4218.205078,4432.563965,4401.282227,4417.051270,4369.743652,4384.230957
552,4216.282227,4527.820313,4209.487305,4428.077148,4400.128418,4415.769043,4367.563965,4380.897461
553,4213.333496,4520.512695,4202.948730,4425.384766,4400.641113,4411.025879,4365.512695,4375.897461
554,4212.179688,4515.897461,4200.000000,4424.871582,4401.794922,4405.384766,4363.846191,4371.794922
