,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.205078,4531.025879,4201.794922,4331.794922,4458.589844,4356.922852,4368.974121,4310.512695
278,4197.051270,4531.153809,4201.025879,4330.256348,4459.615234,4357.307617,4370.256348,4311.153809
279,4197.563965,4529.871582,4198.717773,4328.205078,4460.512695,4356.666504,4372.051270,4311.282227
280,4200.384766,4527.948730,4196.666504,4326.538574,4460.897461,4354.871582,4373.077148,4310.512695
281,4203.717773,4526.025879,4195.769043,4325.769043,4460.769043,4352.563965,4372.563965,4309.487305
282,4205.512695,4524.487305,4195.641113,4326.025879,4460.384766,4350.641113,4371.025879,4308.974121
283,4204.871582,4522.948730,4195.769043,4327.179688,4459.743652,4349.230957,4369.871582,4309.102539
284,4202.436035,4521.922852,4195.769043,4328.717773,4458.589844,4348.205078,4370.000000,4309.230957
285,4200.512695,4522.436035,4195.769043,4331.025879,4457.563965,4348.077148,4370.897461,4309.230957
286,4200.384766,4525.641113,4196.153809,4334.487305,4457.179688,4349.743652,4371.410156,4309.743652
287,4201.666504,4530.641113,4196.922852,4338.205078,4457.692383,4353.333496,4370.769043,4311.666504
288,4202.948730,4535.384766,4197.307617,4340.897461,4458.846191,4358.205078,4369.615234,4314.743652
289,4203.333496,4537.948730,4196.666504,4342.179688,4459.871582,4362.692383,4369.102539,4317.692383
290,4203.333496,4537.948730,4195.384766,4342.820313,4460.256348,4365.769043,4369.487305,4319.487305
291,4203.461426,4537.179688,4194.487305,4344.358887,4460.000000,4366.922852,4370.256348,4319.871582
292,4203.333496,4536.410156,4194.743652,4347.051270,4459.487305,4366.538574,4370.256348,4319.743652
293,4202.436035,4535.641113,4196.025879,4349.615234,4459.230957,4365.897461,4369.358887,4320.384766
294,4201.153809,4534.102539,4197.436035,4350.384766,4459.615234,4365.641113,4368.461426,4322.179688
295,4200.256348,4531.153809,4198.461426,4348.846191,4460.384766,4365.769043,4368.205078,4324.230957
296,4199.871582,4527.179688,4198.589844,4345.769043,4461.025879,4365.256348,4368.974121,4324.358887
297,4199.871582,4523.846191,4198.461426,4342.948730,4461.025879,4363.846191,4370.512695,4321.538574
298,4199.871582,4522.820313,4198.589844,4341.282227,4460.384766,4361.282227,4372.307617,4316.410156
299,4200.000000,4523.974121,4198.974121,4341.153809,4459.358887,4357.948730,4373.717773,4311.282227
300,4200.512695,4525.769043,4199.102539,4342.051270,4458.589844,4354.743652,4374.615234,4308.333496
301,4201.410156,4526.794922,4198.974121,4343.077148,4458.717773,4351.794922,4374.871582,4308.461426
302,4202.563965,4526.282227,4198.461426,4343.461426,4459.487305,4349.871582,4374.487305,4310.384766
303,4203.589844,4524.743652,4197.948730,4342.820313,4460.512695,4349.102539,4373.846191,4312.051270
304,4204.230957,4522.948730,4197.179688,4341.538574,4460.897461,4350.000000,4373.333496,4312.563965
305,4203.846191,4521.538574,4195.641113,4340.641113,4460.128418,4352.051270,4373.205078,4312.436035
306,4202.692383,4521.153809,4193.974121,4341.025879,4458.717773,4353.974121,4373.589844,4312.179688
307,4201.153809,4521.538574,4192.820313,4342.820313,4457.563965,4354.871582,4373.846191,4312.051270
308,4199.871582,4522.307617,4192.820313,4345.384766,4457.179688,4354.230957,4373.333496,4311.666504
309,4198.974121,4523.461426,4194.102539,4348.077148,4457.563965,4353.333496,4371.666504,4311.538574
310,4198.461426,4525.641113,4196.410156,4350.000000,4458.205078,4353.333496,4369.743652,4312.051270
311,4198.461426,4529.102539,4198.333496,4350.641113,4458.717773,4354.743652,4368.846191,4313.333496
312,4198.717773,4532.820313,4199.102539,4350.256348,4458.717773,4357.051270,4370.128418,4314.743652
313,4199.358887,4534.102539,4198.205078,4350.000000,4458.717773,4358.589844,4372.307617,4315.512695
314,4200.256348,4531.666504,4196.153809,4350.897461,4458.717773,4358.461426,4373.077148,4315.000000
315,4201.153809,4526.282227,4194.230957,4351.794922,4458.974121,4356.922852,4371.153809,4313.333496
316,4201.794922,4520.897461,4192.820313,4351.410156,4459.230957,4355.256348,4367.563965,4310.769043
317,4201.922852,4518.077148,4192.179688,4348.974121,4459.358887,4354.230957,4364.615234,4308.333496
318,4201.666504,4518.717773,4193.077148,4346.025879,4459.615234,4354.230957,4364.102539,4307.051270
319,4201.410156,4521.410156,4194.871582,4344.615234,4459.871582,4354.487305,4366.282227,4307.692383
320,4201.666504,4524.102539,4196.410156,4345.641113,4460.128418,4354.487305,4369.358887,4309.358887
321,4202.179688,4525.000000,4196.666504,4347.307617,4460.128418,4353.589844,4371.282227,4310.256348
322,4202.179688,4523.717773,4195.384766,4347.820313,4459.358887,4351.538574,4371.025879,4309.487305
323,4201.538574,4521.153809,4194.102539,4345.897461,4458.333496,4348.333496,4369.743652,4307.051270
324,4200.641113,4518.846191,4193.461426,4343.077148,4457.692383,4344.487305,4369.230957,4304.615234
325,4200.256348,4517.948730,4193.846191,4341.538574,4458.077148,4340.897461,4370.512695,4303.589844
326,4200.384766,4517.436035,4194.487305,4342.948730,4459.230957,4338.461426,4372.820313,4303.846191
327,4200.384766,4516.410156,4194.743652,4346.282227,4460.128418,4337.563965,4374.615234,4304.615234
328,4199.230957,4515.128418,4194.615234,4349.487305,4460.256348,4337.820313,4374.743652,4304.487305
329,4195.641113,4514.871582,4194.102539,4350.769043,4459.615234,4338.333496,4373.846191,4302.948730
330,4189.743652,4516.538574,4193.333496,4350.128418,4458.846191,4338.333496,4372.948730,4300.769043
331,4182.948730,4520.000000,4192.307617,4348.846191,4458.461426,4337.820313,4372.820313,4299.230957
332,4177.179688,4523.717773,4191.153809,4349.102539,4458.589844,4337.436035,4373.077148,4299.358887
333,4174.102539,4525.641113,4190.256348,4351.410156,4458.974121,4338.205078,4373.205078,4301.538574
334,4174.102539,4524.615234,4189.871582,4355.128418,4459.358887,4340.256348,4372.948730,4304.743652
335,4176.666504,4521.025879,4190.512695,4358.461426,4459.871582,4342.948730,4372.692383,4307.436035
336,4180.512695,4517.179688,4191.922852,4360.000000,4460.641113,4345.128418,4372.948730,4308.461426
337,4183.974121,4514.871582,4193.333496,4359.743652,4461.538574,4345.897461,4373.205078,4308.205078
338,4186.538574,4515.000000,4193.333496,4358.333496,4461.794922,4345.641113,4372.692383,4307.820313
339,4188.846191,4516.538574,4191.794922,4357.307617,4461.153809,4345.000000,4371.666504,4307.948730
340,4191.922852,4518.077148,4190.256348,4357.948730,4460.000000,4344.615234,4370.897461,4308.717773
341,4195.641113,4517.948730,4190.769043,4360.128418,4459.102539,4344.102539,4371.282227,4309.743652
342,4197.820313,4516.025879,4193.589844,4362.948730,4459.102539,4343.205078,4372.692383,4310.641113
343,4197.820313,4512.692383,4197.051270,4364.871582,4459.871582,4341.794922,4373.846191,4311.282227
344,4196.282227,4508.846191,4198.846191,4365.256348,4460.512695,4340.641113,4374.102539,4311.282227
345,4195.128418,4505.384766,4198.205078,4364.102539,4460.512695,4340.512695,4373.205078,4310.641113
346,4195.000000,4502.820313,4196.153809,4362.692383,4459.871582,4341.922852,4371.666504,4309.615234
347,4195.128418,4501.410156,4194.487305,4361.922852,4459.102539,4343.589844,4370.384766,4309.230957
348,4194.615234,4502.051270,4193.846191,4362.563965,4458.974121,4344.358887,4370.128418,4309.615234
349,4192.563965,4505.256348,4193.461426,4365.256348,4459.358887,4343.846191,4370.897461,4310.512695
350,4189.487305,4511.025879,4193.077148,4369.487305,4459.743652,4342.563965,4371.538574,4311.410156
351,4186.922852,4517.948730,4192.436035,4374.615234,4459.615234,4342.051270,4371.282227,4311.922852
352,4186.410156,4524.743652,4192.051270,4379.230957,4458.974121,4343.461426,4370.128418,4312.051270
353,4188.205078,4530.256348,4192.436035,4382.436035,4458.461426,4346.794922,4369.102539,4312.051270
354,4191.153809,4533.205078,4193.461426,4383.717773,4458.333496,4351.282227,4368.974121,4312.307617
355,4193.589844,4533.205078,4194.743652,4383.077148,4458.717773,4355.000000,4369.358887,4312.692383
356,4194.743652,4530.512695,4195.769043,4381.538574,4458.974121,4356.410156,4369.743652,4312.948730
357,4195.384766,4526.538574,4196.153809,4380.128418,4458.846191,4355.128418,4369.615234,4312.436035
358,4196.794922,4522.820313,4195.897461,4379.358887,4458.717773,4351.666504,4368.974121,4311.025879
359,4199.230957,4520.384766,4195.128418,4378.205078,4458.846191,4347.436035,4368.205078,4308.205078
360,4201.282227,4517.563965,4193.589844,4374.487305,4459.102539,4342.820313,4367.692383,4303.461426
361,4200.256348,4511.666504,4191.794922,4365.897461,4458.846191,4336.922852,4367.692383,4295.641113
362,4194.615234,4499.871582,4190.000000,4351.794922,4458.205078,4329.358887,4368.333496,4284.230957
363,4185.000000,4483.589844,4188.717773,4334.487305,4457.563965,4320.384766,4369.358887,4270.384766
364,4174.743652,4467.692383,4188.077148,4318.974121,4457.436035,4312.692383,4370.384766,4257.563965
365,4167.436035,4458.717773,4188.589844,4311.666504,4458.333496,4309.358887,4370.769043,4250.769043
366,4166.538574,4461.282227,4190.256348,4317.307617,4459.871582,4313.077148,4370.384766,4254.871582
367,4173.333496,4475.000000,4192.563965,4336.153809,4461.153809,4323.589844,4369.871582,4270.512695
368,4186.025879,4494.615234,4194.230957,4362.948730,4461.282227,4337.692383,4369.615234,4293.461426
369,4199.230957,4513.077148,4194.743652,4388.974121,4460.000000,4351.410156,4369.743652,4316.025879
370,4207.051270,4525.512695,4194.230957,4407.051270,4458.205078,4361.282227,4369.615234,4331.922852
371,4207.820313,4531.794922,4193.589844,4415.000000,4457.563965,4366.282227,4368.717773,4338.717773
372,4203.974121,4534.487305,4193.077148,4416.282227,4458.461426,4367.692383,4367.307617,4338.846191
373,4199.743652,4536.410156,4192.692383,4416.282227,4460.128418,4367.051270,4366.153809,4336.922852
374,4198.205078,4538.205078,4192.948730,4417.820313,4461.410156,4365.897461,4366.025879,4336.410156
375,4199.615234,4538.974121,4194.102539,4419.743652,4461.538574,4364.102539,4367.179688,4336.666504
376,4201.794922,4537.563965,4195.256348,4419.230957,4460.641113,4361.794922,4369.102539,4334.871582
377,4202.820313,4533.974121,4195.512695,4414.230957,4459.358887,4359.358887,4370.384766,4329.358887
378,4201.666504,4529.487305,4194.487305,4406.282227,4458.333496,4357.307617,4370.641113,4321.666504
379,4200.000000,4526.282227,4192.820313,4399.487305,4457.948730,4355.897461,4370.000000,4315.256348
380,4199.358887,4525.256348,4191.153809,4396.922852,4458.333496,4354.871582,4369.358887,4312.692383
381,4200.512695,4525.641113,4190.384766,4399.102539,4459.102539,4353.846191,4368.846191,4313.717773
382,4202.692383,4525.897461,4190.512695,4402.692383,4459.743652,4352.692383,4368.717773,4315.769043
383,4203.846191,4525.000000,4191.282227,4404.487305,4460.256348,4351.666504,4369.230957,4316.282227
384,4203.205078,4522.436035,4192.179688,4402.948730,4460.128418,4350.641113,4370.256348,4314.358887
385,4201.410156,4517.948730,4192.436035,4399.487305,4459.615234,4350.128418,4371.282227,4311.538574
386,4200.384766,4512.179688,4191.922852,4396.282227,4459.230957,4349.871582,4371.410156,4310.128418
387,4201.153809,4506.922852,4191.282227,4395.128418,4459.230957,4349.743652,4370.256348,4310.512695
388,4202.179688,4503.333496,4191.410156,4395.769043,4459.743652,4349.102539,4368.589844,4311.794922
389,4201.410156,4501.922852,4192.948730,4396.922852,4460.384766,4347.436035,4367.563965,4312.179688
390,4197.948730,4502.563965,4194.743652,4397.307617,4461.153809,4345.256348,4367.948730,4311.282227
391,4193.589844,4505.769043,4194.871582,4396.922852,4461.794922,4343.077148,4369.871582,4309.743652
392,4190.256348,4511.538574,4192.820313,4396.666504,4462.179688,4342.179688,4371.922852,4308.589844
393,4189.102539,4518.205078,4189.358887,4397.436035,4461.666504,4342.948730,4372.948730,4308.589844
394,4189.615234,4522.820313,4186.538574,4398.974121,4460.641113,4345.256348,4371.922852,4309.743652
395,4190.769043,4523.589844,4185.769043,4400.769043,4459.487305,4347.948730,4369.102539,4311.153809
396,4191.410156,4521.025879,4187.307617,4402.179688,4458.846191,4350.000000,4366.410156,4312.436035
397,4190.641113,4517.563965,4190.000000,4402.692383,4458.846191,4350.512695,4365.641113,4313.077148
398,4189.102539,4515.256348,4192.692383,4402.179688,4459.358887,4349.230957,4367.051270,4312.307617
399,4188.333496,4514.871582,4193.974121,4400.897461,4460.000000,4346.922852,4369.358887,4309.358887
400,4189.487305,4515.641113,4193.846191,4399.358887,4460.512695,4344.102539,4370.897461,4304.230957
401,4191.666504,4515.897461,4192.307617,4397.436035,4461.025879,4341.410156,4371.153809,4298.461426
402,4193.205078,4514.230957,4190.000000,4395.769043,4461.410156,4339.102539,4370.384766,4294.102539
403,4193.333496,4510.769043,4188.205078,4394.871582,4461.410156,4337.820313,4369.871582,4292.820313
404,4192.307617,4507.436035,4188.077148,4395.000000,4460.897461,4337.692383,4369.871582,4294.230957
405,4191.794922,4505.897461,4190.641113,4395.641113,4460.256348,4338.589844,4370.384766,4296.666504
406,4192.051270,4505.641113,4194.743652,4396.025879,4459.615234,4339.615234,4370.641113,4297.820313
407,4192.436035,4503.974121,4198.333496,4395.769043,4458.846191,4340.128418,4370.384766,4296.666504
408,4192.051270,4498.846191,4199.487305,4394.871582,4458.333496,4340.128418,4369.743652,4294.102539
409,4190.256348,4491.922852,4197.820313,4394.230957,4458.333496,4340.384766,4369.358887,4291.794922
410,4187.179688,4487.179688,4194.230957,4394.358887,4458.974121,4341.153809,4369.358887,4291.153809
411,4182.820313,4487.563965,4191.282227,4395.128418,4459.615234,4342.051270,4369.615234,4292.051270
412,4177.563965,4492.692383,4190.128418,4395.897461,4460.000000,4342.051270,4369.358887,4293.461426
413,4172.563965,4499.615234,4191.153809,4396.153809,4459.743652,4340.384766,4368.717773,4294.358887
414,4169.358887,4505.512695,4192.948730,4396.025879,4459.487305,4338.205078,4367.692383,4294.487305
415,4168.461426,4509.358887,4194.230957,4396.153809,4459.358887,4336.922852,4367.051270,4294.102539
416,4169.102539,4511.410156,4194.358887,4396.410156,4459.358887,4337.436035,4367.179688,4293.717773
417,4170.769043,4512.051270,4193.846191,4396.666504,4459.487305,4339.102539,4368.205078,4293.333496
418,4173.589844,4511.282227,4193.461426,4396.922852,4459.615234,4340.641113,4369.358887,4292.948730
419,4177.692383,4509.230957,4192.692383,4397.179688,4459.871582,4341.410156,4369.871582,4292.820313
420,4182.051270,4506.025879,4191.282227,4398.077148,4460.384766,4341.538574,4369.615234,4292.948730
421,4185.000000,4502.051270,4189.871582,4399.487305,4461.025879,4341.922852,4368.974121,4293.589844
422,4186.282227,4498.461426,4189.615234,4401.282227,4461.538574,4342.948730,4368.974121,4294.487305
423,4186.538574,4495.897461,4190.641113,4402.436035,4461.538574,4343.974121,4369.358887,4294.743652
424,4186.153809,4494.871582,4191.922852,4402.436035,4460.641113,4344.102539,4369.615234,4293.846191
425,4185.384766,4495.256348,4192.436035,4402.436035,4459.358887,4343.717773,4369.102539,4292.820313
426,4185.000000,4497.307617,4191.922852,4404.102539,4458.333496,4343.589844,4368.205078,4292.948730
427,4185.641113,4500.897461,4191.282227,4408.717773,4457.820313,4345.000000,4367.948730,4295.384766
428,4186.794922,4505.128418,4190.897461,4415.128418,4458.333496,4348.333496,4369.230957,4300.000000
429,4187.563965,4508.461426,4191.153809,4421.538574,4459.743652,4353.077148,4371.282227,4305.641113
430,4187.307617,4509.871582,4191.666504,4426.153809,4461.282227,4357.692383,4372.948730,4310.897461
431,4185.769043,4510.128418,4191.794922,4429.230957,4462.179688,4360.897461,4372.692383,4314.615234
432,4183.974121,4511.410156,4191.410156,4432.051270,4461.794922,4362.179688,4370.512695,4316.666504
433,4183.205078,4515.000000,4190.512695,4435.769043,4460.384766,4362.179688,4367.563965,4317.820313
434,4184.358887,4520.384766,4189.871582,4440.128418,4458.974121,4361.153809,4365.641113,4319.102539
435,4187.307617,4525.769043,4190.000000,4443.717773,4458.333496,4359.102539,4366.282227,4320.897461
436,4190.769043,4529.230957,4191.025879,4445.000000,4458.846191,4356.410156,4368.974121,4322.436035
437,4193.717773,4530.512695,4192.563965,4443.974121,4459.871582,4354.487305,4371.794922,4322.948730
438,4196.025879,4530.641113,4193.717773,4442.692383,4460.897461,4354.871582,4372.563965,4322.436035
439,4197.307617,4530.641113,4193.974121,4442.563965,4461.410156,4358.333496,4370.897461,4321.410156
440,4197.307617,4530.512695,4192.820313,4443.461426,4461.282227,4362.948730,4368.077148,4320.512695
441,4196.410156,4528.333496,4190.897461,4443.846191,4460.512695,4365.641113,4366.153809,4319.743652
442,4195.512695,4523.589844,4189.230957,4442.307617,4459.743652,4364.743652,4366.153809,4318.077148
443,4195.128418,4518.077148,4188.974121,4439.358887,4459.358887,4360.897461,4367.692383,4315.512695
444,4195.384766,4514.871582,4190.512695,4437.051270,4459.743652,4357.051270,4369.871582,4312.948730
445,4195.897461,4515.128418,4192.820313,4437.563965,4460.384766,4355.897461,4371.538574,4311.666504
446,4196.153809,4517.307617,4194.615234,4440.512695,4460.769043,4357.820313,4371.538574,4311.794922
447,4196.025879,4518.589844,4195.000000,4444.102539,4460.641113,4361.153809,4369.743652,4312.436035
448,4195.256348,4516.410156,4194.230957,4445.769043,4460.384766,4363.333496,4367.051270,4312.563965
449,4193.589844,4510.384766,4193.205078,4444.871582,4460.256348,4362.307617,4364.871582,4311.538574
450,4191.666504,4502.563965,4192.692383,4442.436035,4460.000000,4358.717773,4364.102539,4309.615234
451,4189.615234,4496.410156,4192.563965,4440.512695,4459.743652,4354.487305,4365.256348,4307.820313
452,4187.692383,4494.743652,4192.307617,4440.000000,4459.358887,4352.051270,4367.307617,4307.179688
453,4185.769043,4497.820313,4191.538574,4441.025879,4459.358887,4352.051270,4369.230957,4308.205078
454,4183.974121,4503.589844,4190.512695,4442.307617,4459.615234,4352.948730,4369.743652,4309.743652
455,4182.820313,4509.743652,4189.871582,4442.563965,4459.871582,4352.948730,4368.589844,4310.384766
456,4183.717773,4515.000000,4190.769043,4442.307617,4459.743652,4351.410156,4366.922852,4310.000000
457,4187.563965,4519.102539,4192.820313,4442.820313,4459.230957,4349.871582,4366.666504,4310.000000
458,4193.205078,4522.563965,4194.487305,4445.128418,4458.589844,4349.871582,4368.333496,4312.051270
459,4198.589844,4525.897461,4194.487305,4448.974121,4458.333496,4352.179688,4370.897461,4316.153809
460,4201.538574,4529.102539,4193.205078,4453.333496,4458.589844,4355.641113,4373.077148,4320.384766
461,4202.436035,4531.666504,4192.051270,4457.051270,4459.230957,4358.846191,4373.717773,4322.820313
462,4202.307617,4532.563965,4191.794922,4459.358887,4460.000000,4360.512695,4373.077148,4322.307617
463,4202.820313,4530.512695,4191.794922,4459.487305,4460.512695,4360.128418,4371.922852,4319.102539
464,4203.974121,4525.641113,4191.282227,4457.563965,4460.641113,4358.333496,4370.512695,4315.000000
465,4204.487305,4519.102539,4190.384766,4453.717773,4460.897461,4356.410156,4368.974121,4311.410156
466,4203.589844,4512.692383,4190.000000,4448.974121,4461.025879,4355.384766,4367.692383,4309.358887
467,4201.025879,4508.589844,4190.128418,4444.743652,4460.897461,4355.256348,4366.922852,4308.974121
468,4198.205078,4507.692383,4190.000000,4442.436035,4460.384766,4355.641113,4367.051270,4309.615234
469,4196.025879,4508.846191,4188.717773,4443.077148,4459.871582,4355.384766,4367.563965,4310.128418
470,4194.871582,4510.128418,4186.794922,4446.282227,4459.615234,4354.358887,4368.077148,4310.256348
471,4194.358887,4509.487305,4185.512695,4450.641113,4459.871582,4352.948730,4368.333496,4310.256348
472,4193.846191,4506.410156,4186.153809,4454.743652,4460.384766,4352.692383,4368.461426,4310.897461
473,4193.589844,4502.307617,4188.846191,4457.563965,4460.897461,4354.230957,4368.461426,4311.794922
474,4193.846191,4500.256348,4192.692383,4458.589844,4460.897461,4356.410156,4368.589844,4312.436035
475,4194.615234,4501.922852,4195.512695,4458.461426,4460.256348,4357.820313,4369.102539,4312.307617
476,4196.410156,4507.692383,4196.153809,4458.077148,4459.230957,4357.051270,4370.384766,4311.922852
477,4199.743652,4516.282227,4195.000000,4458.205078,4458.589844,4354.743652,4371.794922,4312.948730
478,4204.102539,4525.000000,4193.333496,4459.102539,4458.589844,4352.948730,4372.051270,4315.769043
479,4208.333496,4531.025879,4192.307617,4460.512695,4459.102539,4352.692383,4371.025879,4319.743652
480,4210.769043,4533.205078,4192.307617,4462.051270,4459.487305,4354.487305,4369.230957,4322.692383
481,4211.025879,4532.307617,4193.205078,4463.205078,4459.487305,4357.051270,4367.563965,4323.205078
482,4209.615234,4530.641113,4194.230957,4463.717773,4459.230957,4358.974121,4366.922852,4320.897461
483,4207.436035,4529.358887,4194.358887,4463.974121,4458.974121,4359.487305,4367.179688,4316.922852
484,4205.769043,4527.948730,4193.717773,4463.717773,4458.974121,4358.846191,4367.820313,4313.333496
485,4204.871582,4525.512695,4193.077148,4462.948730,4459.102539,4357.820313,4368.717773,4311.282227
486,4204.230957,4521.794922,4192.563965,4461.666504,4459.487305,4357.051270,4368.974121,4310.641113
487,4202.563965,4517.563965,4191.794922,4460.000000,4459.871582,4356.410156,4368.461426,4310.641113
488,4199.230957,4513.974121,4190.384766,4458.974121,4460.256348,4355.641113,4367.179688,4310.256348
489,4195.000000,4512.179688,4189.743652,4458.589844,4460.512695,4354.743652,4366.538574,4309.743652
490,4191.922852,4512.179688,4190.641113,4458.846191,4460.384766,4354.358887,4367.307617,4309.615234
491,4190.769043,4513.205078,4192.692383,4459.615234,4460.128418,4354.743652,4369.102539,4310.128418
492,4190.897461,4513.333496,4194.102539,4460.641113,4459.871582,4355.128418,4370.512695,4310.897461
493,4190.641113,4510.897461,4193.846191,4461.666504,4459.615234,4353.461426,4370.641113,4311.282227
494,4189.615234,4506.025879,4192.692383,4461.794922,4459.743652,4349.230957,4369.871582,4310.769043
495,4188.846191,4500.641113,4191.922852,4460.641113,4460.256348,4343.974121,4369.487305,4309.358887
496,4190.000000,4497.436035,4191.666504,4458.717773,4460.512695,4340.641113,4369.487305,4307.692383
497,4193.974121,4498.461426,4191.410156,4457.563965,4460.256348,4341.153809,4369.487305,4306.922852
498,4200.000000,4503.589844,4190.769043,4459.102539,4459.743652,4344.871582,4369.230957,4307.692383
499,4205.897461,4511.153809,4190.384766,4463.205078,4459.358887,4348.846191,4368.974121,4310.000000
500,4210.000000,4518.589844,4190.897461,4468.205078,4459.487305,4351.025879,4369.102539,4313.461426
501,4211.794922,4524.102539,4192.563965,4471.794922,4459.871582,4350.641113,4369.743652,4316.922852
502,4212.051270,4527.051270,4194.615234,4473.589844,4460.256348,4349.487305,4370.512695,4319.871582
503,4212.051270,4528.333496,4196.025879,4475.128418,4460.512695,4349.743652,4370.897461,4321.794922
504,4212.307617,4529.358887,4196.410156,4478.461426,4460.641113,4352.692383,4370.384766,4323.589844
505,4212.692383,4530.769043,4195.769043,4484.358887,4460.769043,4357.307617,4369.358887,4325.641113
506,4211.922852,4532.179688,4194.615234,4490.512695,4460.769043,4361.025879,4368.077148,4328.077148
507,4209.743652,4532.820313,4193.717773,4493.333496,4461.025879,4361.922852,4367.692383,4329.743652
508,4206.538574,4532.563965,4193.717773,4490.384766,4461.538574,4359.871582,4368.974121,4329.230957
509,4203.461426,4531.282227,4194.615234,4483.333496,4461.538574,4356.794922,4370.769043,4326.153809
510,4201.153809,4529.615234,4195.384766,4477.436035,4461.025879,4355.000000,4371.666504,4322.436035
511,4200.641113,4528.461426,4195.384766,4477.307617,4460.128418,4356.025879,4370.641113,4320.256348
512,4202.563965,4528.461426,4194.871582,4483.333496,4459.358887,4358.974121,4367.948730,4321.025879
513,4206.666504,4529.743652,4195.000000,4490.897461,4459.230957,4361.538574,4365.641113,4323.974121
514,4210.897461,4530.769043,4196.282227,4493.974121,4459.487305,4361.666504,4365.000000,4326.794922
515,4213.717773,4530.641113,4197.692383,4490.256348,4459.358887,4358.974121,4366.282227,4327.436035
516,4215.000000,4529.230957,4198.205078,4482.692383,4459.102539,4355.128418,4368.461426,4325.641113
517,4215.897461,4526.666504,4197.563965,4476.794922,4458.974121,4352.692383,4370.000000,4322.692383
518,4216.794922,4523.974121,4196.410156,4475.641113,4459.102539,4352.692383,4370.256348,4320.769043
519,4217.179688,4521.922852,4195.769043,4478.333496,4459.358887,4354.743652,4369.102539,4320.769043
520,4216.922852,4522.179688,4195.769043,4481.153809,4459.358887,4356.922852,4367.948730,4322.820313
521,4216.794922,4524.871582,4196.410156,4481.794922,4459.102539,4357.563965,4367.820313,4325.256348
522,4217.563965,4528.974121,4196.794922,4480.384766,4458.974121,4355.641113,4369.102539,4326.666504
523,4218.333496,4531.922852,4196.410156,4478.461426,4459.102539,4351.538574,4370.641113,4325.512695
524,4216.794922,4531.025879,4195.256348,4476.410156,4459.358887,4346.410156,4371.025879,4321.025879
525,4210.897461,4524.230957,4193.974121,4471.794922,4459.487305,4341.153809,4369.487305,4313.205078
526,4199.230957,4511.410156,4192.692383,4461.666504,4459.743652,4335.512695,4366.794922,4301.666504
527,4183.589844,4495.384766,4191.410156,4445.641113,4460.000000,4329.230957,4365.000000,4288.077148
528,4168.077148,4481.282227,4190.128418,4428.589844,4460.128418,4323.077148,4365.512695,4275.641113
529,4158.717773,4475.128418,4189.230957,4418.974121,4460.384766,4319.743652,4367.948730,4268.974121
530,4159.358887,4480.000000,4188.717773,4422.820313,4460.769043,4322.179688,4370.512695,4271.666504
531,4169.358887,4494.615234,4188.846191,4440.128418,4461.538574,4331.410156,4371.538574,4284.230957
532,4184.487305,4513.461426,4190.000000,4464.615234,4462.179688,4344.871582,4370.897461,4302.948730
533,4198.717773,4531.025879,4192.179688,4487.563965,4462.563965,4358.205078,4369.102539,4322.307617
534,4208.205078,4543.077148,4194.615234,4502.948730,4462.436035,4367.307617,4367.563965,4337.179688
535,4212.436035,4548.846191,4196.282227,4509.358887,4461.794922,4370.641113,4367.051270,4345.512695
536,4214.358887,4549.615234,4196.922852,4509.358887,4461.153809,4369.230957,4367.948730,4347.436035
537,4215.897461,4547.179688,4197.051270,4506.922852,4460.384766,4365.769043,4369.358887,4345.128418
538,4217.307617,4543.205078,4197.051270,4504.358887,4459.615234,4362.436035,4370.256348,4340.769043
539,4217.692383,4538.846191,4196.922852,4501.922852,4459.102539,4360.128418,4370.256348,4336.153809
540,4216.794922,4535.641113,4196.410156,4498.717773,4458.846191,4358.461426,4369.615234,4332.179688
541,4215.384766,4535.000000,4196.025879,4494.102539,4458.846191,4356.410156,4369.102539,4329.358887
542,4214.743652,4536.282227,4195.769043,4488.461426,4458.974121,4353.461426,4369.102539,4327.692383
543,4214.615234,4536.794922,4195.384766,4482.948730,4458.846191,4349.743652,4369.487305,4326.538574
544,4213.974121,4534.102539,4194.743652,4478.717773,4458.461426,4345.897461,4369.615234,4324.487305
545,4211.666504,4528.077148,4194.358887,4475.897461,4458.333496,4343.461426,4369.743652,4320.641113
546,4207.692383,4521.282227,4194.743652,4474.358887,4458.846191,4342.563965,4369.871582,4315.384766
547,4203.589844,4516.666504,4195.384766,4473.974121,4459.615234,4343.077148,4370.000000,4310.512695
548,4201.025879,4515.641113,4195.512695,4474.230957,4460.128418,4344.358887,4369.743652,4308.077148
549,4200.384766,4516.794922,4194.358887,4474.743652,4460.384766,4345.512695,4369.230957,4308.461426
550,4200.897461,4517.948730,4192.307617,4475.128418,4460.897461,4345.512695,4368.589844,4310.512695
551,4201.153809,4517.820313,4190.256348,4475.128418,4461.794922,4344.743652,4368.461426,4312.307617
552,4200.256348,4516.794922,4189.615234,4475.256348,4462.436035,4344.230957,4368.846191,4312.820313
553,4198.461426,4516.282227,4190.769043,4475.897461,4462.692383,4345.512695,4369.487305,4312.051270
554,4197.051270,4517.563965,4193.077148,4476.922852,4462.051270,4347.948730,4369.871582,4310.897461
