,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4162.051270,4229.230957,4220.897461,4294.743652,4462.692383,4470.641113,4355.897461,4420.256348
278,4163.717773,4229.615234,4219.615234,4295.128418,4463.461426,4471.282227,4356.025879,4416.025879
279,4164.871582,4229.358887,4219.102539,4293.974121,4464.743652,4472.948730,4355.000000,4412.820313
280,4164.871582,4229.102539,4220.000000,4293.205078,4466.025879,4475.128418,4353.333496,4411.666504
281,4164.102539,4229.743652,4221.794922,4292.948730,4466.153809,4476.794922,4352.563965,4414.615234
282,4163.461426,4231.025879,4222.820313,4292.436035,4464.615234,4477.436035,4353.589844,4422.436035
283,4162.820313,4231.410156,4221.922852,4291.410156,4461.922852,4477.051270,4355.512695,4431.153809
284,4162.436035,4230.641113,4220.000000,4291.025879,4459.743652,4476.410156,4356.666504,4434.615234
285,4163.205078,4230.000000,4218.461426,4292.051270,4459.743652,4476.282227,4356.666504,4430.769043
286,4164.743652,4230.384766,4218.461426,4293.589844,4461.538574,4476.538574,4355.897461,4423.333496
287,4165.641113,4230.769043,4219.230957,4294.358887,4463.846191,4476.794922,4354.615234,4416.538574
288,4165.256348,4230.256348,4220.384766,4294.230957,4465.384766,4476.794922,4352.948730,4411.666504
289,4164.230957,4229.230957,4221.282227,4294.102539,4466.025879,4476.538574,4351.922852,4408.974121
290,4163.589844,4228.205078,4221.794922,4293.974121,4465.769043,4476.282227,4352.179688,4409.743652
291,4163.333496,4226.794922,4221.794922,4293.461426,4465.256348,4475.897461,4353.461426,4414.871582
292,4163.461426,4225.256348,4221.282227,4292.692383,4465.128418,4475.641113,4354.487305,4421.922852
293,4163.846191,4224.871582,4221.153809,4292.436035,4465.512695,4475.641113,4354.102539,4427.692383
294,4163.974121,4226.538574,4221.794922,4292.436035,4466.282227,4475.769043,4353.205078,4431.538574
295,4162.948730,4229.230957,4222.436035,4292.820313,4466.666504,4475.384766,4352.307617,4433.846191
296,4160.769043,4230.512695,4222.051270,4293.589844,4466.538574,4474.615234,4351.538574,4434.102539
297,4159.230957,4230.000000,4221.153809,4294.615234,4466.282227,4474.358887,4350.897461,4431.153809
298,4159.358887,4229.230957,4221.025879,4295.256348,4466.282227,4474.871582,4351.538574,4426.794922
299,4160.384766,4228.846191,4222.051270,4294.102539,4466.025879,4475.384766,4353.589844,4423.461426
300,4160.769043,4229.102539,4223.846191,4291.794922,4465.256348,4475.128418,4355.897461,4421.922852
301,4160.512695,4230.128418,4225.512695,4290.000000,4464.230957,4474.102539,4356.666504,4420.256348
302,4160.769043,4232.051270,4226.410156,4290.384766,4463.589844,4473.333496,4355.641113,4417.948730
303,4161.153809,4233.717773,4225.769043,4292.051270,4463.333496,4473.205078,4353.846191,4416.922852
304,4160.641113,4233.461426,4223.589844,4293.589844,4463.333496,4473.974121,4352.307617,4418.589844
305,4159.358887,4231.538574,4220.897461,4294.487305,4463.205078,4475.641113,4351.410156,4421.410156
306,4158.846191,4229.871582,4219.230957,4295.128418,4463.205078,4477.948730,4351.410156,4423.333496
307,4159.615234,4229.487305,4219.487305,4295.512695,4463.333496,4479.487305,4352.436035,4424.102539
308,4160.897461,4229.743652,4221.282227,4295.384766,4463.333496,4478.717773,4353.846191,4424.358887
309,4161.794922,4229.871582,4223.589844,4295.256348,4463.333496,4476.153809,4354.615234,4423.846191
310,4162.948730,4230.256348,4225.128418,4295.384766,4463.333496,4473.846191,4354.615234,4422.563965
311,4164.487305,4231.538574,4224.871582,4295.256348,4463.461426,4473.077148,4355.256348,4422.051270
312,4164.487305,4232.820313,4223.077148,4294.871582,4463.717773,4473.974121,4356.410156,4424.230957
313,4162.307617,4232.563965,4220.641113,4294.871582,4463.974121,4475.512695,4356.794922,4428.077148
314,4159.615234,4231.282227,4219.358887,4296.025879,4464.615234,4476.922852,4355.384766,4430.769043
315,4158.589844,4230.128418,4219.487305,4297.820313,4465.384766,4477.563965,4353.461426,4431.282227
316,4158.974121,4229.743652,4220.256348,4298.333496,4465.384766,4477.051270,4352.692383,4430.256348
317,4159.102539,4229.487305,4220.769043,4296.922852,4464.743652,4475.641113,4353.461426,4428.205078
318,4158.333496,4229.230957,4220.897461,4295.128418,4463.846191,4474.615234,4354.615234,4424.487305
319,4157.948730,4229.615234,4220.897461,4294.230957,4463.974121,4475.000000,4355.128418,4420.384766
320,4158.717773,4230.256348,4220.641113,4293.717773,4465.128418,4476.025879,4354.871582,4418.205078
321,4159.871582,4230.000000,4220.128418,4292.820313,4466.410156,4476.538574,4353.974121,4419.230957
322,4160.384766,4228.717773,4219.487305,4291.666504,4466.410156,4475.769043,4352.948730,4421.282227
323,4160.512695,4227.820313,4218.846191,4291.153809,4465.000000,4474.871582,4352.820313,4422.563965
324,4160.256348,4228.589844,4218.589844,4290.769043,4463.333496,4474.487305,4354.230957,4423.589844
325,4159.358887,4230.000000,4218.461426,4290.256348,4462.563965,4475.000000,4356.538574,4425.641113
326,4158.461426,4230.256348,4218.717773,4289.743652,4463.333496,4475.641113,4358.333496,4426.666504
327,4159.102539,4229.615234,4219.487305,4290.128418,4465.512695,4475.897461,4358.589844,4424.743652
328,4161.410156,4229.358887,4220.641113,4290.897461,4467.436035,4475.897461,4357.948730,4421.025879
329,4163.205078,4230.000000,4221.538574,4291.025879,4467.820313,4475.384766,4357.436035,4418.333496
330,4162.563965,4230.384766,4222.051270,4290.769043,4466.410156,4475.000000,4357.436035,4417.307617
331,4160.128418,4230.000000,4222.436035,4291.538574,4464.102539,4475.000000,4357.692383,4416.794922
332,4159.102539,4228.974121,4222.692383,4293.717773,4462.692383,4475.128418,4358.205078,4417.179688
333,4160.641113,4227.436035,4222.307617,4295.769043,4462.820313,4474.615234,4358.461426,4420.128418
334,4163.205078,4225.512695,4221.153809,4296.282227,4464.102539,4473.205078,4357.820313,4425.384766
335,4164.743652,4224.102539,4219.615234,4295.384766,4465.384766,4472.179688,4355.897461,4429.358887
336,4164.487305,4224.487305,4218.974121,4294.743652,4466.153809,4472.948730,4353.717773,4430.384766
337,4163.205078,4226.538574,4219.487305,4294.487305,4465.897461,4475.256348,4352.820313,4429.615234
338,4161.538574,4228.461426,4220.641113,4294.230957,4464.871582,4477.307617,4352.948730,4428.461426
339,4160.769043,4228.589844,4221.538574,4294.358887,4463.333496,4478.205078,4353.205078,4426.025879
340,4161.922852,4228.077148,4221.794922,4295.512695,4462.307617,4478.077148,4353.589844,4422.820313
341,4164.358887,4228.974121,4221.538574,4296.410156,4462.307617,4477.436035,4354.487305,4422.179688
342,4166.025879,4231.025879,4220.769043,4295.512695,4463.077148,4476.153809,4355.897461,4426.153809
343,4165.897461,4233.077148,4220.000000,4292.948730,4464.230957,4474.871582,4356.922852,4432.179688
344,4165.256348,4233.974121,4219.871582,4290.897461,4465.256348,4473.846191,4356.794922,4435.000000
345,4165.641113,4234.230957,4220.128418,4291.025879,4465.256348,4473.333496,4356.410156,4433.333496
346,4166.410156,4233.846191,4220.256348,4292.436035,4463.974121,4473.461426,4356.025879,4430.128418
347,4165.641113,4232.436035,4219.743652,4293.974121,4462.051270,4473.974121,4355.384766,4428.205078
348,4163.205078,4231.025879,4219.102539,4294.871582,4461.025879,4475.128418,4354.358887,4427.820313
349,4161.282227,4230.769043,4219.102539,4294.871582,4462.051270,4476.666504,4354.102539,4428.846191
350,4161.538574,4231.794922,4219.487305,4293.846191,4463.846191,4477.692383,4355.512695,4431.282227
351,4163.205078,4232.692383,4219.487305,4292.307617,4465.256348,4477.692383,4357.436035,4434.102539
352,4164.487305,4232.307617,4219.102539,4291.666504,4465.384766,4477.307617,4358.205078,4435.128418
353,4164.615234,4231.538574,4219.102539,4292.436035,4464.871582,4477.307617,4357.948730,4434.230957
354,4163.333496,4231.153809,4219.743652,4293.589844,4464.230957,4477.563965,4357.820313,4434.487305
355,4161.410156,4230.769043,4220.641113,4293.717773,4463.589844,4477.179688,4358.717773,4437.948730
356,4159.871582,4230.512695,4220.897461,4292.820313,4462.948730,4476.153809,4359.743652,4442.051270
357,4160.128418,4231.538574,4220.512695,4291.794922,4462.563965,4475.384766,4360.256348,4443.077148
358,4162.307617,4234.102539,4219.487305,4291.282227,4462.563965,4475.256348,4360.641113,4439.871582
359,4164.102539,4236.153809,4218.589844,4291.153809,4462.948730,4476.025879,4360.897461,4434.743652
360,4163.589844,4235.641113,4218.333496,4291.538574,4463.589844,4476.666504,4360.384766,4429.487305
361,4161.282227,4232.820313,4219.487305,4292.436035,4464.230957,4476.666504,4358.717773,4425.256348
362,4159.230957,4230.384766,4221.922852,4293.077148,4464.358887,4476.025879,4356.666504,4423.846191
363,4158.717773,4230.256348,4223.974121,4292.307617,4463.717773,4475.256348,4355.384766,4426.922852
364,4159.615234,4232.051270,4224.615234,4290.769043,4462.563965,4474.871582,4354.743652,4433.333496
365,4161.922852,4234.358887,4223.717773,4289.743652,4461.922852,4475.256348,4354.871582,4439.615234
366,4164.871582,4235.512695,4222.563965,4290.000000,4462.563965,4476.282227,4355.641113,4443.589844
367,4166.922852,4234.615234,4221.922852,4290.256348,4464.102539,4476.794922,4357.436035,4445.384766
368,4166.666504,4231.410156,4221.538574,4289.615234,4465.256348,4476.153809,4359.487305,4445.128418
369,4164.487305,4228.205078,4220.769043,4288.717773,4465.128418,4475.256348,4360.384766,4442.820313
370,4162.563965,4227.820313,4219.615234,4289.102539,4463.974121,4475.256348,4359.487305,4439.230957
371,4162.563965,4230.384766,4218.205078,4290.769043,4462.563965,4476.282227,4357.692383,4437.563965
372,4163.589844,4233.077148,4216.538574,4292.692383,4461.922852,4477.179688,4356.153809,4438.974121
373,4163.846191,4233.077148,4215.128418,4294.102539,4461.794922,4477.051270,4355.384766,4441.025879
374,4162.948730,4230.769043,4215.128418,4294.743652,4461.666504,4476.025879,4355.512695,4440.897461
375,4161.794922,4228.333496,4216.410156,4294.230957,4461.538574,4475.000000,4356.666504,4439.358887
376,4160.769043,4226.666504,4217.820313,4292.563965,4461.282227,4474.358887,4357.948730,4439.102539
377,4160.512695,4225.897461,4218.589844,4290.897461,4461.153809,4473.974121,4357.820313,4440.769043
378,4161.410156,4226.025879,4218.717773,4290.769043,4461.666504,4474.102539,4356.153809,4442.436035
379,4163.205078,4227.179688,4218.846191,4291.922852,4462.820313,4474.487305,4354.358887,4442.563965
380,4164.230957,4228.205078,4219.743652,4292.948730,4463.974121,4474.871582,4354.358887,4441.666504
381,4163.205078,4227.948730,4221.025879,4292.820313,4464.743652,4474.743652,4355.641113,4439.743652
382,4160.769043,4226.666504,4222.820313,4291.922852,4465.384766,4474.358887,4356.153809,4436.282227
383,4159.615234,4226.025879,4224.102539,4291.538574,4465.897461,4474.487305,4355.384766,4433.077148
384,4160.256348,4226.794922,4224.358887,4291.538574,4465.897461,4474.743652,4354.230957,4433.461426
385,4161.153809,4228.205078,4223.077148,4291.153809,4465.000000,4474.871582,4353.846191,4437.820313
386,4161.153809,4229.487305,4221.025879,4290.512695,4463.717773,4474.871582,4354.487305,4441.794922
387,4161.282227,4231.025879,4219.358887,4290.000000,4463.205078,4475.128418,4356.025879,4440.256348
388,4162.692383,4232.692383,4218.974121,4290.128418,4463.589844,4475.641113,4358.205078,4434.230957
389,4164.743652,4233.205078,4219.487305,4290.641113,4464.487305,4475.897461,4360.000000,4428.461426
390,4166.025879,4231.922852,4219.871582,4291.538574,4464.615234,4475.384766,4359.871582,4426.922852
391,4166.410156,4230.512695,4219.871582,4292.948730,4463.974121,4474.615234,4357.948730,4430.000000
392,4165.897461,4230.897461,4219.743652,4293.974121,4463.333496,4474.230957,4355.897461,4436.538574
393,4163.974121,4232.820313,4219.743652,4293.589844,4463.461426,4474.358887,4355.897461,4443.974121
394,4161.538574,4234.102539,4219.615234,4292.051270,4464.743652,4474.743652,4357.563965,4447.948730
395,4160.512695,4233.846191,4219.743652,4291.282227,4466.410156,4475.384766,4359.487305,4445.769043
396,4162.563965,4232.307617,4220.256348,4291.794922,4467.179688,4475.769043,4360.384766,4440.128418
397,4165.512695,4230.256348,4221.153809,4292.948730,4466.025879,4475.769043,4360.000000,4436.922852
398,4166.410156,4227.948730,4222.051270,4293.589844,4463.589844,4475.384766,4358.333496,4438.589844
399,4164.230957,4226.282227,4222.563965,4293.461426,4461.538574,4475.256348,4355.641113,4442.307617
400,4161.153809,4226.282227,4222.563965,4293.077148,4461.153809,4475.897461,4353.846191,4444.230957
401,4158.846191,4228.077148,4221.538574,4292.179688,4462.051270,4476.794922,4354.230957,4443.333496
402,4157.563965,4229.487305,4219.615234,4291.025879,4463.205078,4477.307617,4356.282227,4440.641113
403,4157.179688,4229.615234,4217.820313,4290.000000,4463.974121,4477.051270,4358.077148,4437.179688
404,4158.333496,4229.487305,4217.692383,4290.128418,4464.615234,4476.410156,4358.205078,4433.974121
405,4160.512695,4230.512695,4219.102539,4290.641113,4465.256348,4475.769043,4357.051270,4432.948730
406,4162.051270,4232.307617,4220.641113,4290.769043,4465.512695,4475.000000,4355.897461,4433.717773
407,4161.922852,4232.820313,4220.897461,4290.641113,4465.000000,4474.358887,4355.000000,4433.077148
408,4161.025879,4231.666504,4219.871582,4291.153809,4463.717773,4474.487305,4354.358887,4429.102539
409,4161.153809,4230.128418,4219.102539,4292.436035,4462.692383,4475.512695,4354.230957,4424.871582
410,4162.051270,4228.589844,4219.230957,4292.948730,4462.563965,4476.666504,4354.615234,4425.256348
411,4162.307617,4227.307617,4220.128418,4292.307617,4463.717773,4477.307617,4355.256348,4431.410156
412,4161.666504,4226.922852,4221.666504,4291.410156,4465.512695,4477.307617,4355.384766,4439.871582
413,4160.769043,4228.589844,4222.948730,4291.410156,4466.922852,4477.307617,4355.769043,4446.666504
414,4159.615234,4231.666504,4222.820313,4291.794922,4467.307617,4476.922852,4356.794922,4450.769043
415,4158.077148,4233.589844,4220.769043,4291.794922,4466.666504,4476.282227,4357.692383,4452.051270
416,4156.666504,4233.077148,4218.333496,4291.922852,4465.641113,4475.897461,4357.436035,4450.897461
417,4156.794922,4231.282227,4216.922852,4292.820313,4465.256348,4476.025879,4356.282227,4449.230957
418,4158.717773,4230.128418,4217.563965,4293.974121,4465.641113,4476.794922,4355.512695,4450.000000
419,4160.641113,4229.743652,4219.102539,4294.358887,4466.282227,4477.820313,4355.897461,4452.820313
420,4160.512695,4229.615234,4220.384766,4293.974121,4466.282227,4478.717773,4357.051270,4452.948730
421,4158.846191,4229.487305,4220.769043,4293.717773,4465.897461,4479.487305,4357.948730,4447.179688
422,4157.563965,4229.871582,4220.256348,4293.461426,4465.256348,4479.230957,4358.461426,4438.333496
423,4157.948730,4230.256348,4219.358887,4292.692383,4464.615234,4477.563965,4358.589844,4432.179688
424,4159.358887,4230.256348,4218.589844,4291.922852,4463.974121,4475.000000,4358.077148,4431.282227
425,4160.897461,4230.256348,4218.974121,4292.179688,4463.717773,4473.077148,4357.436035,4433.205078
426,4162.051270,4230.769043,4220.512695,4293.077148,4464.102539,4472.948730,4357.307617,4435.128418
427,4161.922852,4231.153809,4221.922852,4293.205078,4464.487305,4474.230957,4358.077148,4435.641113
428,4160.128418,4230.128418,4221.922852,4292.307617,4464.358887,4475.512695,4359.102539,4435.000000
429,4158.333496,4228.077148,4220.897461,4291.538574,4463.717773,4476.410156,4359.230957,4433.461426
430,4158.717773,4227.563965,4219.743652,4291.922852,4462.820313,4476.666504,4358.333496,4433.077148
431,4161.538574,4229.358887,4219.487305,4292.563965,4462.179688,4476.666504,4357.307617,4435.641113
432,4163.974121,4231.922852,4219.871582,4292.820313,4462.051270,4476.666504,4356.538574,4440.512695
433,4163.846191,4233.461426,4220.512695,4292.563965,4462.563965,4477.051270,4356.282227,4443.974121
434,4161.794922,4234.102539,4220.641113,4292.436035,4463.846191,4477.820313,4356.410156,4444.743652
435,4159.743652,4234.615234,4220.384766,4292.179688,4465.128418,4478.589844,4357.179688,4445.256348
436,4158.846191,4234.743652,4219.743652,4291.410156,4465.641113,4478.333496,4358.077148,4447.948730
437,4159.487305,4234.102539,4219.102539,4290.512695,4465.128418,4477.307617,4357.820313,4451.666504
438,4161.282227,4233.333496,4218.974121,4290.641113,4463.974121,4476.282227,4356.666504,4452.820313
439,4163.205078,4232.820313,4219.615234,4291.666504,4462.692383,4475.897461,4355.641113,4450.641113
440,4163.846191,4231.794922,4220.384766,4292.692383,4461.794922,4475.769043,4355.769043,4446.666504
441,4162.692383,4229.743652,4220.641113,4293.589844,4461.538574,4475.512695,4356.153809,4442.820313
442,4161.666504,4227.436035,4220.512695,4294.358887,4462.179688,4475.641113,4356.153809,4439.615234
443,4162.692383,4227.051270,4220.384766,4294.871582,4463.717773,4476.282227,4356.410156,4438.846191
444,4164.871582,4228.461426,4220.769043,4294.230957,4465.128418,4477.051270,4357.179688,4441.538574
445,4165.641113,4229.871582,4221.153809,4292.820313,4465.769043,4477.307617,4357.563965,4446.025879
446,4164.230957,4229.743652,4221.410156,4292.307617,4465.769043,4477.179688,4357.179688,4447.563965
447,4162.307617,4228.846191,4221.282227,4293.333496,4465.897461,4477.051270,4356.922852,4444.615234
448,4161.410156,4228.077148,4221.025879,4294.743652,4465.897461,4476.794922,4357.948730,4438.846191
449,4161.794922,4227.051270,4220.641113,4294.743652,4465.512695,4476.025879,4359.615234,4433.333496
450,4162.692383,4225.512695,4220.256348,4293.333496,4464.230957,4475.256348,4360.384766,4428.717773
451,4164.102539,4224.871582,4220.512695,4291.922852,4462.948730,4475.384766,4360.128418,4425.769043
452,4164.871582,4225.897461,4221.025879,4291.410156,4462.307617,4476.153809,4359.871582,4426.666504
453,4164.230957,4227.948730,4221.538574,4291.666504,4462.692383,4476.794922,4359.743652,4431.538574
454,4162.307617,4229.615234,4221.666504,4292.179688,4463.589844,4476.666504,4359.230957,4436.794922
455,4160.256348,4230.512695,4221.794922,4292.820313,4464.743652,4476.153809,4357.948730,4439.487305
456,4159.358887,4230.769043,4221.922852,4292.820313,4465.641113,4475.897461,4356.538574,4441.153809
457,4159.102539,4230.384766,4221.538574,4291.538574,4465.769043,4475.512695,4356.025879,4445.512695
458,4158.717773,4229.487305,4220.512695,4290.000000,4465.128418,4475.384766,4356.025879,4452.692383
459,4158.974121,4228.846191,4219.358887,4289.743652,4464.487305,4475.512695,4356.410156,4457.692383
460,4160.641113,4229.871582,4218.717773,4291.410156,4464.487305,4475.769043,4357.563965,4456.666504
461,4163.077148,4232.179688,4218.461426,4293.461426,4464.871582,4475.769043,4359.487305,4450.512695
462,4164.615234,4233.205078,4218.333496,4294.102539,4464.871582,4475.256348,4361.025879,4442.436035
463,4164.615234,4231.922852,4218.205078,4293.461426,4464.743652,4474.871582,4361.025879,4435.256348
464,4163.974121,4229.743652,4218.461426,4292.563965,4465.000000,4475.384766,4359.871582,4430.897461
465,4163.205078,4227.948730,4219.487305,4292.179688,4465.897461,4476.538574,4358.974121,4430.256348
466,4161.410156,4226.794922,4220.512695,4292.563965,4466.794922,4477.051270,4358.717773,4432.307617
467,4158.974121,4226.025879,4221.153809,4293.974121,4467.051270,4476.538574,4357.948730,4433.461426
468,4157.436035,4226.410156,4221.410156,4296.025879,4466.410156,4475.897461,4356.153809,4432.820313
469,4158.205078,4227.948730,4221.153809,4297.051270,4465.256348,4475.769043,4354.615234,4433.461426
470,4160.256348,4229.743652,4220.512695,4295.384766,4463.846191,4476.282227,4354.358887,4438.589844
471,4161.794922,4230.897461,4219.743652,4291.922852,4462.692383,4477.051270,4355.384766,4446.410156
472,4162.436035,4231.538574,4219.615234,4289.230957,4462.563965,4477.307617,4356.794922,4451.666504
473,4162.179688,4232.563965,4220.384766,4288.589844,4463.461426,4476.794922,4358.333496,4451.282227
474,4161.025879,4232.948730,4221.025879,4289.358887,4464.487305,4475.641113,4360.000000,4446.922852
475,4158.717773,4231.666504,4220.384766,4290.512695,4464.487305,4474.230957,4361.410156,4441.922852
476,4156.794922,4229.358887,4218.461426,4291.794922,4463.461426,4473.589844,4361.794922,4438.461426
477,4157.051270,4228.333496,4216.410156,4292.820313,4462.307617,4474.230957,4361.282227,4438.333496
478,4159.230957,4229.230957,4215.897461,4292.820313,4461.794922,4475.641113,4360.641113,4442.307617
479,4161.282227,4230.128418,4217.307617,4291.922852,4462.563965,4476.538574,4359.743652,4448.589844
480,4162.179688,4229.871582,4220.256348,4290.897461,4464.102539,4476.922852,4357.820313,4452.692383
481,4162.436035,4228.589844,4223.333496,4291.025879,4465.641113,4476.666504,4355.897461,4452.436035
482,4162.948730,4227.692383,4225.000000,4291.538574,4466.153809,4476.025879,4355.384766,4450.000000
483,4162.820313,4227.051270,4224.358887,4291.410156,4465.512695,4475.000000,4356.794922,4448.333496
484,4161.666504,4226.666504,4222.563965,4290.641113,4463.974121,4474.487305,4358.589844,4447.051270
485,4160.641113,4226.794922,4221.538574,4290.384766,4462.820313,4475.128418,4359.358887,4444.871582
486,4160.897461,4227.820313,4222.051270,4290.897461,4462.692383,4476.410156,4359.487305,4442.051270
487,4161.794922,4228.589844,4223.077148,4291.538574,4463.333496,4476.922852,4359.487305,4439.871582
488,4161.922852,4228.205078,4222.948730,4291.922852,4464.102539,4475.769043,4359.358887,4438.333496
489,4161.282227,4227.307617,4221.666504,4292.948730,4464.743652,4473.589844,4358.717773,4436.410156
490,4161.153809,4227.179688,4220.128418,4294.487305,4465.000000,4471.922852,4357.692383,4435.000000
491,4161.794922,4227.692383,4219.358887,4295.128418,4465.000000,4471.794922,4356.666504,4436.282227
492,4162.436035,4227.692383,4219.358887,4294.102539,4465.000000,4473.077148,4355.897461,4439.743652
493,4162.307617,4227.179688,4220.256348,4292.563965,4465.128418,4475.128418,4355.641113,4441.794922
494,4161.794922,4226.666504,4221.282227,4291.538574,4465.256348,4477.051270,4356.410156,4440.641113
495,4161.410156,4227.179688,4221.922852,4291.153809,4465.384766,4477.820313,4358.717773,4437.563965
496,4161.025879,4227.563965,4221.410156,4291.153809,4465.128418,4477.307617,4361.025879,4435.384766
497,4160.897461,4227.179688,4220.769043,4291.922852,4464.230957,4475.897461,4361.410156,4435.128418
498,4161.410156,4226.538574,4220.897461,4293.205078,4463.333496,4474.871582,4359.358887,4437.179688
499,4162.436035,4226.153809,4221.922852,4294.487305,4463.077148,4474.615234,4356.922852,4441.794922
500,4162.563965,4225.897461,4222.563965,4294.871582,4463.589844,4474.358887,4355.512695,4446.794922
501,4160.897461,4225.512695,4221.922852,4294.743652,4464.871582,4474.102539,4355.256348,4447.820313
502,4158.974121,4225.897461,4220.769043,4295.128418,4466.025879,4474.102539,4355.769043,4442.948730
503,4157.948730,4227.692383,4220.128418,4295.512695,4465.897461,4474.358887,4356.794922,4435.128418
504,4158.077148,4229.871582,4220.256348,4294.358887,4463.846191,4474.487305,4358.205078,4430.512695
505,4158.717773,4230.769043,4220.256348,4291.922852,4460.512695,4474.230957,4359.102539,4431.282227
506,4160.128418,4230.384766,4220.128418,4290.128418,4458.205078,4474.102539,4358.846191,4434.871582
507,4161.666504,4230.128418,4219.615234,4290.256348,4458.461426,4474.487305,4358.205078,4437.820313
508,4162.307617,4230.256348,4219.230957,4291.666504,4461.153809,4475.256348,4357.820313,4438.461426
509,4161.025879,4229.743652,4218.846191,4292.692383,4464.358887,4475.512695,4357.948730,4436.794922
510,4158.589844,4228.333496,4218.461426,4292.948730,4466.153809,4475.256348,4358.077148,4433.205078
511,4157.436035,4226.794922,4218.205078,4292.563965,4466.025879,4474.743652,4358.461426,4429.871582
512,4157.692383,4226.282227,4218.333496,4291.794922,4464.615234,4474.102539,4359.102539,4429.871582
513,4158.077148,4226.666504,4218.589844,4290.897461,4463.333496,4473.333496,4358.846191,4433.333496
514,4157.820313,4227.179688,4218.974121,4291.025879,4463.461426,4473.077148,4356.410156,4436.410156
515,4158.077148,4227.948730,4219.871582,4292.307617,4465.000000,4473.717773,4352.436035,4436.025879
516,4159.102539,4228.974121,4221.538574,4293.589844,4466.538574,4475.128418,4349.487305,4433.077148
517,4159.487305,4228.717773,4223.077148,4293.461426,4466.666504,4475.897461,4349.230957,4430.256348
518,4158.589844,4227.179688,4223.974121,4292.692383,4465.256348,4475.769043,4351.922852,4428.333496
519,4157.563965,4226.153809,4224.230957,4292.692383,4463.589844,4475.384766,4355.897461,4426.794922
520,4157.692383,4227.820313,4223.974121,4293.846191,4462.692383,4475.128418,4359.743652,4426.282227
521,4158.846191,4231.410156,4223.333496,4294.487305,4462.563965,4475.000000,4361.538574,4428.333496
522,4159.487305,4233.846191,4222.307617,4293.846191,4462.563965,4474.743652,4360.512695,4431.538574
523,4160.128418,4233.205078,4221.794922,4292.436035,4462.820313,4474.615234,4357.948730,4433.333496
524,4161.282227,4230.256348,4222.051270,4291.410156,4463.461426,4474.743652,4356.153809,4433.077148
525,4162.307617,4227.436035,4222.563965,4291.025879,4463.974121,4474.871582,4357.051270,4433.077148
526,4161.794922,4225.512695,4222.563965,4291.025879,4463.846191,4475.000000,4359.743652,4434.230957
527,4159.615234,4225.000000,4222.179688,4291.794922,4462.692383,4475.128418,4361.538574,4434.615234
528,4158.461426,4225.769043,4221.922852,4293.461426,4461.410156,4475.641113,4361.666504,4432.692383
529,4159.358887,4227.051270,4221.922852,4295.000000,4460.769043,4476.282227,4360.769043,4429.358887
530,4160.897461,4227.436035,4221.538574,4295.128418,4461.282227,4476.666504,4359.487305,4426.666504
531,4161.025879,4226.794922,4221.025879,4294.358887,4463.077148,4476.538574,4358.077148,4425.512695
532,4159.615234,4226.922852,4220.769043,4293.333496,4465.641113,4476.153809,4356.538574,4426.538574
533,4158.205078,4229.358887,4221.410156,4292.179688,4467.179688,4475.769043,4355.512695,4430.384766
534,4158.077148,4232.948730,4222.563965,4290.897461,4467.051270,4475.000000,4355.000000,4435.512695
535,4159.230957,4235.256348,4223.461426,4290.256348,4465.256348,4474.102539,4354.487305,4437.692383
536,4161.538574,4235.769043,4223.461426,4290.897461,4463.717773,4473.846191,4353.717773,4434.743652
537,4163.846191,4235.384766,4222.307617,4292.563965,4463.205078,4474.487305,4353.717773,4429.871582
538,4164.871582,4234.871582,4220.512695,4293.717773,4463.846191,4476.025879,4354.487305,4428.717773
539,4164.230957,4233.589844,4219.743652,4293.077148,4464.487305,4477.563965,4355.128418,4432.820313
540,4162.563965,4232.051270,4221.538574,4291.794922,4464.230957,4478.461426,4354.871582,4438.846191
541,4161.538574,4231.282227,4225.256348,4291.410156,4463.846191,4478.461426,4354.615234,4443.205078
542,4160.897461,4231.282227,4228.974121,4291.922852,4463.717773,4477.820313,4355.512695,4445.128418
543,4159.487305,4231.025879,4229.743652,4293.077148,4464.358887,4476.922852,4357.563965,4445.000000
544,4157.563965,4229.871582,4227.307617,4294.358887,4465.128418,4476.666504,4359.358887,4442.563965
545,4156.922852,4228.974121,4223.205078,4295.384766,4465.641113,4477.307617,4360.000000,4439.358887
546,4157.948730,4229.487305,4219.871582,4294.743652,4465.641113,4477.948730,4359.487305,4438.077148
547,4159.743652,4230.384766,4218.846191,4292.436035,4465.512695,4477.436035,4358.333496,4440.000000
548,4160.641113,4230.512695,4219.615234,4289.743652,4465.512695,4475.769043,4356.410156,4442.436035
549,4160.641113,4230.256348,4221.025879,4288.974121,4466.025879,4474.487305,4355.000000,4442.563965
550,4160.641113,4230.384766,4221.922852,4290.384766,4466.025879,4474.358887,4354.871582,4441.410156
551,4160.512695,4230.512695,4222.179688,4292.820313,4464.871582,4474.871582,4356.153809,4441.410156
552,4160.256348,4230.000000,4221.922852,4294.615234,4462.563965,4475.128418,4357.692383,4443.077148
553,4160.256348,4229.358887,4221.666504,4295.256348,4460.256348,4475.384766,4358.205078,4444.102539
554,4160.641113,4229.230957,4221.538574,4294.358887,4459.743652,4475.512695,4357.820313,4443.589844
