,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4193.333496,4510.512695,4167.051270,4475.256348,4359.102539,4374.615234,4299.102539,4338.717773
278,4193.846191,4507.563965,4166.794922,4474.230957,4358.846191,4373.589844,4297.820313,4339.230957
279,4195.897461,4504.743652,4167.307617,4477.179688,4357.307617,4370.256348,4296.153809,4338.974121
280,4198.461426,4504.102539,4168.717773,4482.436035,4354.743652,4365.256348,4295.512695,4337.948730
281,4200.000000,4506.282227,4170.897461,4487.307617,4351.282227,4360.256348,4295.897461,4336.666504
282,4200.512695,4510.512695,4173.461426,4489.615234,4347.563965,4356.794922,4296.282227,4336.410156
283,4201.153809,4515.128418,4176.025879,4489.615234,4344.871582,4355.769043,4295.897461,4338.077148
284,4202.820313,4518.846191,4177.692383,4488.974121,4343.589844,4356.282227,4295.256348,4341.153809
285,4205.512695,4521.794922,4178.589844,4489.487305,4343.077148,4357.051270,4295.128418,4343.846191
286,4208.589844,4525.384766,4179.487305,4492.051270,4341.794922,4358.205078,4296.538574,4345.256348
287,4212.179688,4530.641113,4181.410156,4497.179688,4338.846191,4360.384766,4299.102539,4346.153809
288,4216.538574,4537.948730,4185.384766,4505.512695,4334.871582,4363.974121,4302.307617,4348.205078
289,4221.794922,4547.948730,4191.025879,4516.153809,4332.051270,4368.077148,4305.256348,4351.794922
290,4227.436035,4559.615234,4197.307617,4527.436035,4332.436035,4370.512695,4307.692383,4355.256348
291,4232.692383,4570.256348,4202.307617,4536.666504,4336.153809,4369.487305,4309.871582,4356.153809
292,4236.153809,4576.666504,4204.615234,4541.025879,4341.922852,4365.256348,4311.666504,4353.717773
293,4237.051270,4577.307617,4204.230957,4539.487305,4347.307617,4359.743652,4312.820313,4349.358887
294,4235.384766,4573.461426,4202.307617,4533.077148,4351.282227,4355.641113,4312.948730,4345.256348
295,4232.179688,4567.051270,4200.897461,4524.102539,4354.102539,4354.102539,4312.179688,4343.333496
296,4229.102539,4559.487305,4200.641113,4515.512695,4356.538574,4355.128418,4311.153809,4343.717773
297,4226.410156,4552.179688,4200.641113,4509.102539,4359.230957,4357.692383,4311.025879,4344.743652
298,4223.717773,4546.153809,4199.615234,4505.769043,4362.051270,4360.897461,4311.794922,4345.000000
299,4219.871582,4542.692383,4196.794922,4504.615234,4364.743652,4364.615234,4312.820313,4343.589844
300,4214.358887,4540.769043,4192.820313,4504.230957,4366.666504,4368.333496,4313.333496,4341.666504
301,4208.205078,4538.461426,4188.717773,4502.563965,4367.307617,4371.282227,4312.436035,4340.256348
302,4202.948730,4534.102539,4185.000000,4498.589844,4366.666504,4373.205078,4310.384766,4340.256348
303,4200.000000,4528.333496,4181.794922,4493.333496,4365.384766,4374.230957,4308.077148,4341.282227
304,4199.615234,4523.205078,4178.589844,4489.102539,4363.589844,4375.512695,4305.256348,4342.563965
305,4200.256348,4520.384766,4175.769043,4487.692383,4361.794922,4377.948730,4301.922852,4343.461426
306,4199.871582,4519.615234,4173.461426,4488.717773,4359.487305,4381.282227,4298.205078,4343.846191
307,4197.051270,4518.717773,4171.153809,4489.871582,4357.051270,4384.615234,4295.000000,4344.230957
308,4191.922852,4515.256348,4168.077148,4488.333496,4354.102539,4385.769043,4292.948730,4344.358887
309,4186.666504,4509.102539,4163.333496,4483.589844,4350.769043,4383.717773,4291.666504,4343.461426
310,4183.846191,4502.563965,4157.820313,4478.077148,4346.666504,4378.717773,4290.641113,4341.794922
311,4184.871582,4499.230957,4153.846191,4475.512695,4341.922852,4372.692383,4289.871582,4341.025879
312,4189.743652,4502.563965,4154.743652,4477.948730,4337.051270,4367.051270,4290.384766,4342.179688
313,4197.179688,4513.205078,4162.563965,4484.743652,4332.692383,4362.563965,4293.205078,4344.743652
314,4205.641113,4528.333496,4175.769043,4492.948730,4329.102539,4358.717773,4298.205078,4347.307617
315,4214.487305,4543.205078,4189.743652,4500.256348,4326.666504,4355.128418,4303.974121,4348.333496
316,4222.820313,4554.871582,4199.487305,4506.410156,4325.384766,4351.794922,4308.717773,4347.563965
317,4230.256348,4563.077148,4203.717773,4512.692383,4325.256348,4350.000000,4310.897461,4345.641113
318,4235.641113,4569.358887,4204.230957,4519.615234,4326.410156,4351.538574,4310.897461,4344.230957
319,4237.948730,4574.230957,4204.102539,4526.282227,4328.974121,4356.025879,4310.256348,4343.846191
320,4236.666504,4576.538574,4204.358887,4530.000000,4332.948730,4361.410156,4310.256348,4344.358887
321,4232.436035,4574.358887,4203.974121,4528.846191,4338.461426,4364.615234,4310.897461,4344.230957
322,4226.666504,4567.436035,4201.153809,4522.692383,4345.256348,4363.974121,4310.897461,4342.563965
323,4220.897461,4557.436035,4195.897461,4513.717773,4352.051270,4360.256348,4309.358887,4339.358887
324,4216.282227,4547.436035,4190.512695,4505.384766,4357.436035,4356.666504,4307.436035,4336.794922
325,4213.205078,4540.897461,4187.307617,4500.128418,4360.384766,4356.538574,4306.666504,4336.538574
326,4211.282227,4539.230957,4186.666504,4498.205078,4361.282227,4360.512695,4307.563965,4338.974121
327,4209.358887,4540.256348,4186.922852,4497.820313,4361.153809,4366.282227,4308.974121,4341.666504
328,4206.410156,4539.871582,4185.897461,4496.282227,4360.512695,4369.487305,4308.717773,4341.666504
329,4202.051270,4535.128418,4182.820313,4492.436035,4358.974121,4367.692383,4305.128418,4337.948730
330,4196.410156,4526.153809,4178.333496,4486.282227,4355.641113,4361.922852,4299.615234,4332.307617
331,4190.256348,4516.153809,4173.333496,4479.871582,4350.897461,4356.410156,4295.512695,4327.820313
332,4184.743652,4508.205078,4168.461426,4475.769043,4345.897461,4354.615234,4294.871582,4327.307617
333,4180.641113,4503.974121,4163.589844,4474.358887,4342.307617,4356.666504,4296.538574,4330.384766
334,4178.205078,4502.563965,4158.589844,4474.102539,4340.897461,4359.358887,4297.179688,4334.743652
335,4177.820313,4502.563965,4153.846191,4473.205078,4341.153809,4360.128418,4294.102539,4337.692383
336,4179.230957,4503.205078,4150.384766,4471.794922,4341.025879,4358.846191,4287.948730,4338.205078
337,4181.922852,4504.871582,4149.230957,4472.307617,4339.230957,4357.692383,4282.436035,4337.307617
338,4185.000000,4507.563965,4150.512695,4475.769043,4336.410156,4358.077148,4281.153809,4336.538574
339,4187.051270,4510.256348,4152.948730,4480.897461,4334.102539,4358.846191,4284.743652,4336.538574
340,4187.692383,4511.153809,4155.769043,4484.743652,4333.846191,4358.077148,4290.512695,4336.538574
341,4187.307617,4509.487305,4158.846191,4485.384766,4335.641113,4354.358887,4294.743652,4335.128418
342,4187.051270,4506.153809,4163.077148,4482.820313,4338.077148,4348.461426,4295.512695,4331.794922
343,4187.692383,4503.717773,4168.974121,4479.487305,4340.000000,4342.436035,4294.230957,4327.948730
344,4189.871582,4504.871582,4175.128418,4478.846191,4341.153809,4338.974121,4294.102539,4325.641113
345,4193.205078,4510.641113,4179.743652,4483.205078,4342.436035,4339.230957,4297.051270,4326.282227
346,4197.692383,4519.358887,4182.051270,4491.410156,4344.743652,4342.563965,4302.563965,4329.358887
347,4203.077148,4528.333496,4183.333496,4500.128418,4347.820313,4346.666504,4308.205078,4333.205078
348,4209.102539,4535.256348,4186.153809,4506.410156,4350.512695,4349.487305,4311.666504,4336.282227
349,4214.871582,4540.000000,4191.282227,4509.358887,4351.666504,4351.153809,4312.563965,4338.077148
350,4219.102539,4543.717773,4196.794922,4510.256348,4350.769043,4352.948730,4311.666504,4339.358887
351,4221.025879,4547.948730,4199.871582,4511.025879,4348.589844,4355.641113,4310.512695,4340.769043
352,4221.025879,4552.692383,4199.358887,4512.563965,4347.436035,4358.333496,4310.000000,4342.051270
353,4220.256348,4556.410156,4196.153809,4513.717773,4348.717773,4358.974121,4309.230957,4342.051270
354,4219.358887,4557.307617,4192.948730,4513.333496,4351.794922,4356.538574,4307.563965,4339.615234
355,4218.461426,4555.000000,4191.282227,4511.666504,4354.102539,4352.307617,4305.384766,4335.512695
356,4217.307617,4549.871582,4190.769043,4509.743652,4353.333496,4347.948730,4303.589844,4331.153809
357,4215.256348,4543.589844,4190.000000,4508.077148,4349.743652,4344.102539,4303.077148,4328.205078
358,4212.692383,4538.333496,4187.563965,4506.025879,4345.512695,4340.769043,4303.589844,4327.563965
359,4210.641113,4536.538574,4183.589844,4503.461426,4342.563965,4338.461426,4304.230957,4329.358887
360,4210.897461,4539.230957,4179.487305,4501.794922,4341.538574,4339.358887,4303.717773,4333.205078
361,4213.846191,4545.384766,4176.922852,4502.692383,4340.512695,4344.743652,4301.666504,4338.205078
362,4217.692383,4552.051270,4176.153809,4505.769043,4337.820313,4353.974121,4298.333496,4343.077148
363,4218.846191,4555.641113,4175.769043,4509.230957,4332.692383,4363.589844,4294.615234,4346.282227
364,4215.384766,4554.358887,4174.487305,4510.384766,4326.410156,4369.358887,4291.666504,4347.179688
365,4208.589844,4547.820313,4172.820313,4508.077148,4321.410156,4369.102539,4290.128418,4346.153809
366,4201.666504,4538.589844,4172.563965,4503.333496,4319.487305,4364.102539,4290.128418,4344.487305
367,4198.333496,4530.641113,4174.871582,4498.333496,4320.641113,4358.205078,4291.282227,4343.077148
368,4199.615234,4526.666504,4178.846191,4495.641113,4322.948730,4355.641113,4293.077148,4341.794922
369,4203.205078,4526.282227,4182.436035,4495.000000,4324.871582,4357.436035,4294.743652,4339.743652
370,4205.512695,4526.922852,4183.974121,4494.871582,4326.153809,4360.128418,4295.769043,4336.153809
371,4204.487305,4525.897461,4183.717773,4492.820313,4328.077148,4359.871582,4295.897461,4331.282227
372,4201.410156,4523.205078,4183.077148,4489.487305,4331.794922,4355.384766,4295.512695,4326.538574
373,4199.871582,4521.282227,4183.589844,4487.307617,4336.794922,4349.615234,4295.512695,4323.717773
374,4202.563965,4523.205078,4185.641113,4489.487305,4341.153809,4347.307617,4296.666504,4323.974121
375,4209.102539,4529.230957,4188.205078,4496.025879,4343.589844,4350.384766,4298.974121,4326.410156
376,4216.153809,4536.794922,4189.871582,4503.974121,4343.974121,4356.025879,4301.666504,4328.974121
377,4219.871582,4541.922852,4190.000000,4509.487305,4343.461426,4359.615234,4304.230957,4329.743652
378,4218.846191,4542.948730,4188.974121,4510.384766,4343.205078,4358.974121,4305.897461,4328.846191
379,4215.384766,4540.512695,4187.436035,4507.692383,4343.333496,4355.128418,4306.922852,4327.692383
380,4213.333496,4537.820313,4186.282227,4504.615234,4343.461426,4351.282227,4307.820313,4327.563965
381,4214.871582,4537.051270,4186.282227,4503.846191,4342.820313,4349.487305,4308.589844,4328.077148
382,4219.358887,4539.230957,4187.692383,4505.769043,4341.666504,4349.358887,4309.102539,4328.846191
383,4224.102539,4543.205078,4190.128418,4508.974121,4340.641113,4349.487305,4309.102539,4329.358887
384,4226.282227,4546.410156,4192.436035,4510.897461,4340.641113,4348.205078,4309.102539,4330.000000
385,4224.871582,4546.538574,4193.461426,4510.256348,4341.922852,4345.256348,4309.358887,4330.384766
386,4219.743652,4543.077148,4192.436035,4506.282227,4343.589844,4340.512695,4310.000000,4329.230957
387,4212.563965,4536.410156,4189.487305,4499.358887,4344.487305,4333.974121,4310.384766,4325.384766
388,4204.871582,4527.692383,4185.128418,4490.897461,4344.615234,4326.153809,4309.743652,4318.461426
389,4198.333496,4518.461426,4180.384766,4482.307617,4344.743652,4317.948730,4308.205078,4310.641113
390,4194.102539,4510.512695,4175.769043,4475.000000,4346.025879,4310.897461,4305.769043,4305.256348
391,4192.820313,4505.512695,4171.794922,4470.512695,4348.333496,4306.794922,4303.461426,4304.102539
392,4193.846191,4503.461426,4169.358887,4469.487305,4350.641113,4307.051270,4302.179688,4306.538574
393,4195.897461,4503.205078,4169.358887,4470.641113,4351.410156,4311.282227,4302.307617,4310.256348
394,4197.563965,4503.333496,4172.179688,4471.922852,4350.128418,4317.179688,4303.205078,4312.307617
395,4198.461426,4504.102539,4176.538574,4472.179688,4347.436035,4322.179688,4304.102539,4312.179688
396,4199.230957,4506.153809,4180.384766,4471.922852,4344.358887,4324.487305,4304.615234,4310.897461
397,4200.641113,4510.128418,4182.692383,4473.205078,4342.436035,4324.487305,4305.256348,4310.769043
398,4202.948730,4515.769043,4183.717773,4477.436035,4342.179688,4323.461426,4305.641113,4313.077148
399,4205.641113,4521.794922,4184.487305,4484.230957,4342.692383,4323.333496,4305.769043,4317.692383
400,4207.436035,4525.512695,4185.512695,4491.410156,4342.820313,4325.256348,4305.128418,4322.692383
401,4206.666504,4525.641113,4185.897461,4496.025879,4341.794922,4329.358887,4303.461426,4325.897461
402,4202.948730,4523.205078,4184.230957,4496.922852,4339.743652,4334.102539,4300.769043,4327.051270
403,4198.077148,4520.897461,4180.641113,4495.256348,4337.820313,4337.948730,4297.692383,4327.179688
404,4195.512695,4521.410156,4176.794922,4493.846191,4337.179688,4340.000000,4295.384766,4327.563965
405,4197.692383,4525.897461,4175.384766,4495.256348,4337.948730,4341.410156,4294.615234,4328.974121
406,4204.230957,4532.820313,4177.179688,4500.384766,4339.358887,4343.717773,4295.512695,4330.897461
407,4212.563965,4539.358887,4180.897461,4506.794922,4340.128418,4347.692383,4297.820313,4332.051270
408,4219.230957,4542.948730,4184.615234,4510.897461,4339.230957,4351.538574,4300.641113,4331.666504
409,4222.307617,4542.820313,4187.051270,4510.384766,4336.410156,4351.794922,4303.461426,4330.000000
410,4221.922852,4540.128418,4188.589844,4506.025879,4332.436035,4346.153809,4305.897461,4327.692383
411,4220.000000,4537.051270,4190.128418,4501.025879,4329.230957,4335.897461,4308.077148,4326.025879
412,4218.846191,4535.000000,4192.307617,4498.205078,4327.692383,4325.769043,4309.743652,4325.769043
413,4219.487305,4535.384766,4193.974121,4498.333496,4327.820313,4321.025879,4310.128418,4326.666504
414,4220.384766,4537.692383,4193.717773,4500.512695,4328.077148,4323.461426,4308.974121,4328.077148
415,4219.102539,4540.128418,4190.384766,4503.717773,4327.307617,4330.897461,4306.282227,4328.846191
416,4214.230957,4540.512695,4185.128418,4506.922852,4325.641113,4338.333496,4302.436035,4328.717773
417,4206.922852,4537.948730,4179.615234,4509.102539,4324.487305,4342.307617,4298.077148,4327.948730
418,4199.743652,4532.948730,4175.128418,4509.230957,4325.384766,4342.563965,4294.102539,4327.436035
419,4195.256348,4527.436035,4171.922852,4506.538574,4329.358887,4341.666504,4291.794922,4327.436035
420,4194.487305,4522.692383,4170.512695,4501.538574,4336.410156,4341.666504,4292.692383,4327.820313
421,4196.410156,4520.000000,4171.538574,4496.025879,4344.871582,4342.820313,4296.666504,4327.692383
422,4199.230957,4519.743652,4174.615234,4492.179688,4352.692383,4343.717773,4301.794922,4327.307617
423,4201.410156,4521.025879,4178.333496,4490.641113,4357.948730,4343.205078,4306.025879,4327.051270
424,4201.922852,4522.051270,4180.512695,4490.128418,4360.128418,4341.538574,4308.077148,4327.051270
425,4200.641113,4521.794922,4180.512695,4489.871582,4359.743652,4339.743652,4308.077148,4327.179688
426,4199.102539,4520.384766,4178.846191,4489.871582,4357.820313,4338.846191,4307.051270,4327.179688
427,4198.846191,4519.358887,4177.563965,4491.025879,4355.256348,4339.487305,4306.794922,4327.051270
428,4200.641113,4520.384766,4178.333496,4493.974121,4352.563965,4341.410156,4307.820313,4327.179688
429,4202.948730,4522.948730,4181.538574,4497.563965,4350.000000,4343.974121,4309.743652,4327.948730
430,4203.461426,4524.615234,4185.256348,4499.358887,4348.077148,4345.897461,4311.410156,4328.974121
431,4200.512695,4521.794922,4187.051270,4497.051270,4347.436035,4345.641113,4312.436035,4329.487305
432,4194.743652,4514.102539,4185.897461,4490.641113,4347.948730,4341.538574,4312.563965,4328.846191
433,4188.461426,4504.358887,4182.563965,4482.307617,4348.589844,4333.589844,4311.922852,4326.794922
434,4184.615234,4497.051270,4178.846191,4475.128418,4347.692383,4323.589844,4310.256348,4324.230957
435,4184.102539,4494.871582,4175.897461,4471.538574,4344.358887,4314.743652,4307.179688,4322.179688
436,4185.512695,4497.436035,4174.358887,4472.051270,4338.589844,4309.871582,4302.820313,4321.794922
437,4186.538574,4502.051270,4173.077148,4475.128418,4331.666504,4310.512695,4297.948730,4323.974121
438,4186.025879,4506.538574,4171.153809,4479.743652,4325.769043,4316.282227,4293.974121,4327.948730
439,4184.743652,4510.256348,4168.974121,4485.384766,4322.563965,4324.358887,4291.922852,4332.307617
440,4183.974121,4513.846191,4167.820313,4491.282227,4322.820313,4331.410156,4291.922852,4335.256348
441,4184.615234,4517.820313,4169.358887,4496.025879,4326.410156,4335.000000,4293.461426,4335.384766
442,4186.282227,4521.025879,4173.846191,4497.820313,4332.051270,4335.000000,4295.897461,4333.205078
443,4188.077148,4521.410156,4179.358887,4496.153809,4338.333496,4333.333496,4298.974121,4329.871582
444,4188.846191,4517.948730,4182.820313,4492.563965,4343.846191,4331.922852,4302.179688,4327.179688
445,4188.717773,4512.051270,4182.179688,4489.743652,4347.563965,4332.563965,4304.615234,4326.025879
446,4188.205078,4507.179688,4177.563965,4489.615234,4349.230957,4335.641113,4305.000000,4326.410156
447,4188.077148,4505.384766,4171.410156,4491.153809,4350.128418,4340.897461,4304.102539,4327.563965
448,4188.461426,4506.794922,4167.307617,4491.538574,4351.666504,4346.794922,4302.820313,4328.333496
449,4188.717773,4508.589844,4167.179688,4488.589844,4354.615234,4351.025879,4302.179688,4328.333496
450,4187.692383,4507.436035,4169.487305,4482.051270,4358.077148,4351.922852,4302.051270,4327.820313
451,4184.615234,4501.538574,4171.025879,4474.358887,4360.256348,4349.871582,4301.666504,4327.179688
452,4180.128418,4492.436035,4169.487305,4467.820313,4360.256348,4346.282227,4300.384766,4326.538574
453,4176.922852,4484.615234,4165.769043,4463.974121,4358.205078,4343.077148,4298.461426,4325.512695
454,4177.692383,4482.436035,4163.205078,4463.717773,4355.641113,4341.282227,4297.436035,4324.358887
455,4183.461426,4487.820313,4164.743652,4467.436035,4354.102539,4340.769043,4298.589844,4324.230957
456,4192.563965,4499.230957,4171.025879,4474.615234,4353.589844,4341.153809,4301.922852,4326.025879
457,4201.666504,4512.692383,4179.487305,4483.717773,4352.948730,4342.563965,4305.769043,4329.615234
458,4207.563965,4524.230957,4186.794922,4492.563965,4350.897461,4345.256348,4308.333496,4333.205078
459,4208.974121,4531.153809,4190.641113,4499.230957,4347.563965,4348.974121,4309.102539,4335.000000
460,4206.922852,4532.307617,4190.641113,4501.410156,4344.102539,4352.179688,4308.077148,4333.589844
461,4204.487305,4528.717773,4187.948730,4498.333496,4342.179688,4352.820313,4306.153809,4330.128418
462,4203.589844,4523.333496,4184.743652,4491.538574,4342.307617,4349.615234,4303.846191,4326.666504
463,4203.974121,4518.589844,4183.077148,4484.615234,4343.589844,4343.077148,4302.179688,4324.743652
464,4203.077148,4514.871582,4183.589844,4480.256348,4344.871582,4335.000000,4301.410156,4324.487305
465,4199.358887,4511.153809,4185.384766,4478.205078,4345.512695,4328.333496,4301.282227,4325.128418
466,4193.846191,4506.410156,4186.025879,4476.410156,4345.256348,4325.384766,4301.410156,4325.512695
467,4189.487305,4501.410156,4183.846191,4473.461426,4344.487305,4325.512695,4301.282227,4325.128418
468,4188.589844,4497.820313,4179.230957,4469.871582,4343.589844,4326.666504,4300.769043,4324.615234
469,4190.256348,4496.538574,4174.102539,4467.563965,4343.077148,4326.794922,4299.358887,4324.615234
470,4192.051270,4497.948730,4170.512695,4467.563965,4342.563965,4325.641113,4297.436035,4325.256348
471,4191.538574,4500.641113,4168.974121,4469.487305,4342.179688,4325.128418,4295.641113,4326.410156
472,4188.717773,4503.717773,4168.717773,4472.051270,4341.282227,4326.538574,4294.615234,4327.307617
473,4185.256348,4506.025879,4167.820313,4474.487305,4340.128418,4330.128418,4294.102539,4328.333496
474,4182.820313,4507.179688,4164.743652,4477.179688,4338.717773,4335.000000,4293.589844,4330.512695
475,4182.436035,4507.436035,4159.615234,4481.025879,4338.205078,4340.000000,4292.948730,4334.102539
476,4183.589844,4507.692383,4154.487305,4486.025879,4339.358887,4344.487305,4292.307617,4337.692383
477,4185.384766,4508.333496,4152.179688,4490.000000,4341.794922,4348.333496,4292.179688,4339.358887
478,4186.410156,4509.230957,4153.974121,4490.641113,4344.615234,4351.153809,4292.436035,4337.820313
479,4186.666504,4509.358887,4158.589844,4486.922852,4346.666504,4352.563965,4292.563965,4333.846191
480,4186.410156,4507.820313,4163.461426,4481.025879,4347.820313,4351.794922,4291.922852,4329.487305
481,4185.897461,4505.512695,4166.922852,4476.153809,4349.230957,4348.461426,4291.282227,4326.410156
482,4185.512695,4503.974121,4168.974121,4474.358887,4351.538574,4343.846191,4292.307617,4325.512695
483,4185.641113,4503.589844,4170.384766,4475.128418,4354.743652,4340.000000,4295.641113,4325.897461
484,4187.051270,4503.717773,4171.025879,4475.769043,4358.077148,4338.205078,4300.000000,4326.153809
485,4190.256348,4503.974121,4170.641113,4475.512695,4360.128418,4338.077148,4303.717773,4325.512695
486,4194.615234,4504.487305,4169.487305,4475.512695,4360.641113,4338.461426,4305.128418,4324.615234
487,4198.589844,4506.025879,4169.358887,4477.692383,4359.487305,4338.333496,4304.358887,4324.358887
488,4201.153809,4509.230957,4171.538574,4482.563965,4357.692383,4337.948730,4302.307617,4325.000000
489,4202.692383,4514.358887,4176.025879,4488.077148,4355.769043,4338.846191,4301.025879,4326.153809
490,4204.487305,4521.538574,4180.769043,4491.922852,4353.846191,4342.051270,4301.666504,4327.307617
491,4207.820313,4529.615234,4184.487305,4492.948730,4351.922852,4347.307617,4304.743652,4327.948730
492,4212.692383,4536.282227,4186.922852,4492.307617,4350.256348,4352.307617,4308.717773,4328.205078
493,4217.692383,4540.128418,4188.846191,4492.179688,4349.358887,4355.512695,4311.922852,4329.358887
494,4220.897461,4541.794922,4190.769043,4493.589844,4349.743652,4356.666504,4313.205078,4332.051270
495,4221.410156,4543.077148,4193.077148,4496.666504,4350.769043,4356.922852,4312.820313,4335.641113
496,4220.128418,4545.128418,4194.615234,4500.000000,4351.153809,4356.794922,4312.179688,4338.333496
497,4218.974121,4547.307617,4194.487305,4501.666504,4350.000000,4356.410156,4311.538574,4338.974121
498,4218.974121,4547.436035,4191.794922,4500.769043,4347.563965,4355.128418,4310.512695,4337.820313
499,4220.000000,4543.717773,4187.563965,4497.307617,4345.128418,4352.307617,4309.358887,4335.769043
500,4220.000000,4536.922852,4183.974121,4492.436035,4343.205078,4347.820313,4308.717773,4334.102539
501,4217.307617,4529.230957,4182.820313,4487.436035,4341.922852,4342.307617,4308.974121,4332.820313
502,4212.179688,4522.820313,4184.102539,4482.436035,4340.769043,4336.282227,4309.102539,4331.922852
503,4206.666504,4518.461426,4185.512695,4478.205078,4339.743652,4330.769043,4308.077148,4330.512695
504,4203.077148,4515.641113,4184.615234,4475.769043,4339.230957,4326.666504,4305.769043,4328.717773
505,4201.794922,4513.589844,4181.410156,4475.769043,4339.358887,4324.615234,4302.948730,4326.666504
506,4201.538574,4511.666504,4176.794922,4477.307617,4339.743652,4324.743652,4300.769043,4325.128418
507,4200.128418,4509.230957,4172.692383,4477.948730,4340.384766,4327.307617,4299.487305,4324.871582
508,4196.410156,4505.769043,4170.128418,4475.512695,4341.410156,4331.410156,4298.974121,4325.384766
509,4191.025879,4501.410156,4168.846191,4469.615234,4343.205078,4335.384766,4298.717773,4326.153809
510,4185.256348,4496.666504,4168.205078,4462.179688,4346.282227,4337.563965,4298.205078,4326.153809
511,4180.769043,4491.794922,4167.051270,4455.769043,4350.512695,4337.948730,4296.922852,4324.871582
512,4178.205078,4487.820313,4165.128418,4452.692383,4355.641113,4338.077148,4295.384766,4322.179688
513,4177.563965,4485.769043,4163.077148,4453.333496,4360.128418,4340.128418,4294.487305,4319.487305
514,4178.333496,4486.410156,4161.794922,4456.282227,4362.563965,4344.743652,4295.128418,4318.205078
515,4179.743652,4489.102539,4162.179688,4459.230957,4362.307617,4350.256348,4297.051270,4318.717773
516,4181.282227,4492.436035,4163.205078,4460.897461,4360.000000,4353.333496,4298.461426,4320.000000
517,4182.948730,4496.025879,4163.846191,4462.436035,4356.922852,4352.307617,4297.563965,4321.282227
518,4185.512695,4501.153809,4164.102539,4465.641113,4353.846191,4348.717773,4294.871582,4322.563965
519,4190.128418,4509.487305,4165.000000,4472.051270,4350.641113,4345.769043,4292.563965,4324.615234
520,4197.179688,4521.282227,4168.205078,4481.153809,4347.307617,4346.666504,4292.692383,4327.563965
521,4205.897461,4533.974121,4173.974121,4490.769043,4344.230957,4351.922852,4295.384766,4331.153809
522,4214.487305,4543.974121,4180.769043,4498.077148,4342.563965,4358.846191,4298.846191,4334.230957
523,4220.769043,4548.205078,4185.641113,4500.897461,4343.077148,4362.692383,4301.538574,4335.256348
524,4222.820313,4546.025879,4186.794922,4498.589844,4344.487305,4359.487305,4302.051270,4333.846191
525,4220.897461,4538.846191,4184.743652,4492.307617,4344.871582,4349.487305,4300.256348,4330.897461
526,4217.436035,4530.256348,4182.179688,4484.743652,4342.820313,4337.179688,4297.179688,4328.077148
527,4215.512695,4523.974121,4181.794922,4479.102539,4338.846191,4328.205078,4294.871582,4326.538574
528,4216.666504,4522.179688,4184.487305,4477.307617,4334.871582,4325.000000,4294.615234,4326.282227
529,4219.102539,4523.717773,4187.948730,4478.717773,4332.820313,4325.769043,4296.025879,4326.410156
530,4219.487305,4525.512695,4188.717773,4480.384766,4333.589844,4326.794922,4297.692383,4325.641113
531,4215.897461,4524.487305,4185.128418,4479.871582,4336.282227,4326.410156,4298.333496,4323.333496
532,4209.615234,4520.641113,4178.846191,4476.794922,4339.871582,4326.153809,4297.948730,4320.641113
533,4203.461426,4517.051270,4173.717773,4473.077148,4343.205078,4328.333496,4297.436035,4319.487305
534,4199.615234,4516.410156,4171.794922,4471.153809,4345.897461,4333.205078,4297.179688,4320.769043
535,4198.333496,4517.820313,4171.666504,4472.179688,4348.333496,4339.102539,4296.922852,4323.333496
536,4198.589844,4518.461426,4170.641113,4475.256348,4350.128418,4343.333496,4296.410156,4325.256348
537,4198.461426,4516.666504,4166.666504,4477.820313,4350.641113,4345.000000,4295.512695,4325.769043
538,4197.563965,4513.589844,4160.897461,4477.563965,4349.230957,4345.256348,4294.743652,4325.256348
539,4196.282227,4511.410156,4155.897461,4474.487305,4346.282227,4346.794922,4294.487305,4324.358887
540,4195.897461,4512.307617,4154.871582,4471.410156,4343.333496,4350.384766,4294.358887,4323.974121
541,4196.922852,4515.897461,4158.333496,4472.179688,4341.794922,4355.512695,4294.230957,4324.743652
542,4198.589844,4520.641113,4163.974121,4478.077148,4342.051270,4360.000000,4294.358887,4326.794922
543,4200.000000,4525.128418,4168.205078,4486.666504,4343.333496,4362.179688,4294.743652,4329.358887
544,4200.897461,4528.846191,4169.358887,4493.846191,4344.230957,4361.794922,4295.128418,4331.666504
545,4201.922852,4531.922852,4168.333496,4496.922852,4344.102539,4360.000000,4294.871582,4332.307617
546,4204.102539,4534.487305,4168.333496,4496.538574,4343.333496,4357.692383,4294.230957,4331.025879
547,4207.948730,4536.153809,4171.282227,4495.000000,4342.820313,4355.000000,4294.230957,4328.205078
548,4212.307617,4535.512695,4176.922852,4494.102539,4343.205078,4350.384766,4295.512695,4325.000000
549,4215.256348,4532.307617,4183.205078,4493.717773,4343.974121,4343.333496,4298.717773,4322.820313
550,4216.282227,4527.179688,4187.563965,4492.563965,4343.846191,4335.128418,4302.563965,4321.538574
551,4215.641113,4522.051270,4188.846191,4488.846191,4341.410156,4328.205078,4305.384766,4319.743652
552,4214.743652,4518.333496,4187.820313,4482.948730,4336.794922,4324.230957,4305.769043,4316.794922
553,4214.358887,4516.153809,4186.025879,4476.794922,4331.666504,4323.205078,4303.589844,4313.333496
554,4214.102539,4514.487305,4184.871582,4472.948730,4327.692383,4323.205078,4299.871582,4310.897461
