,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.358887,4525.128418,4247.948730,4322.948730,4483.717773,4426.282227,4445.512695,4457.051270
278,4223.589844,4523.461426,4244.743652,4322.563965,4480.512695,4428.077148,4444.230957,4459.743652
279,4225.256348,4523.461426,4244.871582,4323.717773,4478.461426,4430.256348,4440.769043,4461.538574
280,4227.179688,4524.743652,4246.538574,4326.282227,4477.307617,4430.897461,4436.410156,4461.282227
281,4227.820313,4526.025879,4247.307617,4328.333496,4476.025879,4429.358887,4432.820313,4458.717773
282,4227.307617,4526.922852,4246.410156,4328.205078,4474.615234,4426.282227,4431.025879,4455.128418
283,4227.307617,4527.563965,4245.128418,4326.153809,4473.333496,4423.974121,4431.538574,4452.692383
284,4228.461426,4528.461426,4245.384766,4324.102539,4472.692383,4424.230957,4433.461426,4452.563965
285,4230.641113,4529.358887,4247.563965,4324.230957,4472.820313,4427.051270,4435.641113,4454.102539
286,4232.436035,4530.000000,4250.000000,4326.666504,4473.205078,4430.384766,4437.563965,4455.769043
287,4232.820313,4530.256348,4250.641113,4330.256348,4473.077148,4431.282227,4439.743652,4456.153809
288,4232.051270,4530.000000,4249.871582,4333.205078,4472.820313,4428.461426,4442.436035,4454.615234
289,4231.410156,4529.871582,4250.000000,4334.487305,4473.461426,4423.461426,4445.384766,4451.282227
290,4231.794922,4530.128418,4252.436035,4333.974121,4475.000000,4418.717773,4446.922852,4447.563965
291,4232.692383,4530.641113,4256.538574,4331.666504,4476.538574,4416.025879,4446.410156,4444.743652
292,4232.563965,4529.871582,4259.487305,4328.333496,4477.051270,4415.512695,4444.102539,4442.820313
293,4230.769043,4527.307617,4259.230957,4325.256348,4476.538574,4416.410156,4441.794922,4441.666504
294,4227.948730,4523.974121,4256.025879,4323.846191,4476.025879,4417.820313,4441.025879,4441.410156
295,4225.641113,4521.794922,4251.410156,4324.358887,4476.410156,4419.102539,4442.307617,4442.179688
296,4224.487305,4521.794922,4247.692383,4326.153809,4477.820313,4420.256348,4444.230957,4444.615234
297,4224.358887,4524.102539,4246.282227,4328.205078,4480.000000,4421.666504,4445.512695,4448.077148
298,4224.743652,4527.692383,4246.922852,4330.128418,4482.820313,4424.358887,4445.512695,4452.436035
299,4225.256348,4531.410156,4248.077148,4331.794922,4486.153809,4428.846191,4444.743652,4456.922852
300,4226.153809,4533.846191,4249.102539,4332.820313,4489.358887,4434.230957,4444.230957,4460.897461
301,4227.692383,4534.487305,4250.256348,4333.461426,4491.794922,4438.974121,4444.230957,4463.077148
302,4230.128418,4533.974121,4252.563965,4334.615234,4492.692383,4442.436035,4444.743652,4463.461426
303,4233.333496,4534.102539,4256.410156,4336.794922,4492.307617,4444.487305,4445.641113,4463.077148
304,4236.153809,4535.384766,4260.641113,4339.230957,4492.179688,4445.512695,4446.666504,4463.846191
305,4237.820313,4536.922852,4263.717773,4340.256348,4493.589844,4445.641113,4447.692383,4466.153809
306,4238.461426,4537.692383,4264.487305,4338.974121,4496.153809,4444.487305,4448.974121,4468.589844
307,4238.077148,4536.794922,4263.589844,4336.153809,4497.820313,4441.794922,4450.128418,4469.358887
308,4236.922852,4534.871582,4261.794922,4333.205078,4495.769043,4437.563965,4450.512695,4466.794922
309,4235.769043,4532.820313,4260.128418,4331.410156,4488.974121,4431.922852,4449.230957,4461.410156
310,4235.256348,4531.410156,4259.487305,4331.025879,4479.487305,4425.512695,4446.410156,4455.641113
311,4236.538574,4531.282227,4260.256348,4332.563965,4471.025879,4420.128418,4443.205078,4451.794922
312,4239.358887,4532.563965,4262.436035,4335.384766,4467.051270,4417.563965,4441.538574,4450.384766
313,4242.307617,4534.487305,4264.871582,4338.333496,4468.589844,4418.589844,4442.563965,4450.641113
314,4243.589844,4536.153809,4265.512695,4339.487305,4473.974121,4421.153809,4445.000000,4451.282227
315,4242.179688,4536.666504,4262.948730,4337.820313,4479.102539,4422.436035,4446.538574,4451.794922
316,4239.102539,4535.769043,4257.436035,4334.102539,4480.641113,4421.922852,4445.256348,4452.179688
317,4235.384766,4533.846191,4251.025879,4330.512695,4477.436035,4421.025879,4441.282227,4452.436035
318,4231.666504,4531.025879,4246.410156,4328.333496,4472.563965,4421.538574,4437.179688,4452.563965
319,4228.589844,4528.077148,4244.743652,4327.692383,4470.641113,4423.717773,4435.641113,4451.794922
320,4227.051270,4526.025879,4245.384766,4327.436035,4474.102539,4426.538574,4437.692383,4450.256348
321,4227.307617,4526.025879,4246.794922,4326.922852,4481.794922,4428.461426,4441.922852,4449.102539
322,4228.589844,4527.563965,4247.948730,4326.025879,4489.615234,4429.102539,4445.641113,4449.871582
323,4229.743652,4529.230957,4248.974121,4325.256348,4493.974121,4428.717773,4446.538574,4452.692383
324,4229.871582,4529.615234,4250.641113,4325.000000,4494.871582,4428.461426,4445.128418,4456.538574
325,4229.230957,4528.717773,4253.205078,4325.512695,4494.358887,4428.333496,4443.461426,4459.615234
326,4228.589844,4527.820313,4256.153809,4326.666504,4495.256348,4428.333496,4444.230957,4460.897461
327,4228.717773,4528.077148,4258.333496,4327.948730,4498.461426,4427.692383,4447.948730,4460.384766
328,4230.000000,4529.615234,4259.358887,4329.230957,4502.563965,4427.179688,4452.820313,4458.974121
329,4232.692383,4531.666504,4259.871582,4330.256348,4504.358887,4427.051270,4456.025879,4458.333496
330,4235.897461,4533.077148,4261.025879,4331.538574,4502.436035,4427.436035,4455.384766,4459.230957
331,4237.948730,4533.205078,4263.205078,4332.948730,4498.461426,4427.307617,4451.153809,4460.384766
332,4237.948730,4532.948730,4265.256348,4334.743652,4495.000000,4426.025879,4446.153809,4460.128418
333,4237.179688,4533.717773,4265.256348,4336.410156,4493.589844,4423.461426,4443.077148,4458.333496
334,4236.666504,4536.025879,4262.051270,4337.436035,4492.307617,4420.512695,4443.077148,4456.794922
335,4236.666504,4538.333496,4256.282227,4337.436035,4488.589844,4418.077148,4444.102539,4456.410156
336,4236.025879,4538.589844,4250.000000,4336.410156,4481.794922,4417.436035,4443.589844,4456.538574
337,4233.846191,4535.769043,4245.641113,4334.743652,4474.230957,4418.846191,4440.384766,4456.025879
338,4231.282227,4531.538574,4244.230957,4333.077148,4469.743652,4421.153809,4435.384766,4455.641113
339,4229.615234,4528.333496,4244.743652,4332.051270,4470.128418,4422.820313,4431.025879,4456.153809
340,4229.487305,4527.820313,4245.769043,4332.436035,4473.717773,4423.333496,4428.846191,4457.563965
341,4230.384766,4529.871582,4246.282227,4334.358887,4477.179688,4423.077148,4429.230957,4458.717773
342,4231.538574,4532.948730,4246.282227,4336.794922,4478.589844,4423.333496,4431.282227,4459.230957
343,4232.051270,4534.615234,4246.153809,4338.333496,4478.205078,4424.615234,4433.333496,4458.974121
344,4232.179688,4534.230957,4246.025879,4338.589844,4477.307617,4425.897461,4434.358887,4458.974121
345,4232.051270,4532.692383,4245.897461,4337.436035,4476.922852,4426.025879,4433.974121,4460.000000
346,4232.051270,4531.410156,4246.666504,4335.128418,4476.922852,4423.589844,4432.948730,4461.410156
347,4232.179688,4530.769043,4248.333496,4332.307617,4477.307617,4419.230957,4432.692383,4461.922852
348,4232.563965,4530.512695,4251.153809,4330.128418,4478.077148,4414.358887,4434.102539,4460.641113
349,4233.717773,4531.282227,4255.128418,4330.000000,4479.615234,4411.153809,4437.436035,4458.717773
350,4236.282227,4534.102539,4259.615234,4332.563965,4483.077148,4410.769043,4441.410156,4457.948730
351,4239.743652,4539.102539,4263.589844,4337.307617,4488.205078,4412.820313,4444.487305,4460.000000
352,4243.333496,4544.358887,4266.153809,4342.436035,4493.461426,4415.641113,4445.641113,4464.487305
353,4245.512695,4546.794922,4266.410156,4345.384766,4496.794922,4416.922852,4445.128418,4469.102539
354,4245.512695,4544.743652,4264.871582,4345.000000,4497.179688,4415.769043,4443.589844,4471.410156
355,4243.461426,4539.358887,4263.077148,4342.179688,4496.025879,4413.461426,4442.436035,4471.282227
356,4240.256348,4533.589844,4262.307617,4338.846191,4494.743652,4411.410156,4442.692383,4470.256348
357,4237.692383,4530.512695,4262.692383,4337.179688,4493.846191,4410.000000,4444.615234,4470.512695
358,4236.538574,4531.538574,4263.077148,4337.820313,4492.820313,4408.974121,4446.153809,4472.563965
359,4235.897461,4535.128418,4261.922852,4339.743652,4490.128418,4407.563965,4445.512695,4474.871582
360,4233.589844,4537.820313,4258.717773,4341.282227,4485.384766,4405.641113,4442.307617,4475.641113
361,4229.615234,4537.051270,4254.102539,4340.897461,4479.487305,4403.846191,4437.948730,4475.000000
362,4225.641113,4532.948730,4249.615234,4338.205078,4474.871582,4402.563965,4434.487305,4474.743652
363,4223.205078,4528.205078,4246.410156,4333.846191,4472.820313,4401.794922,4432.307617,4475.512695
364,4222.179688,4525.128418,4245.256348,4328.846191,4473.461426,4401.282227,4431.025879,4476.794922
365,4221.794922,4524.102539,4246.025879,4324.358887,4475.512695,4400.256348,4430.128418,4477.307617
366,4221.666504,4524.102539,4247.179688,4321.794922,4477.563965,4398.846191,4429.871582,4477.436035
367,4221.794922,4524.615234,4246.794922,4322.307617,4478.717773,4397.563965,4430.256348,4478.333496
368,4222.179688,4525.897461,4243.846191,4325.897461,4478.846191,4396.538574,4430.769043,4480.128418
369,4222.563965,4527.820313,4239.615234,4330.769043,4478.205078,4395.641113,4430.897461,4481.922852
370,4222.692383,4529.358887,4236.153809,4334.102539,4477.436035,4393.974121,4430.000000,4482.179688
371,4222.692383,4530.000000,4235.128418,4333.461426,4476.410156,4391.153809,4428.461426,4480.769043
372,4223.333496,4529.615234,4236.666504,4329.487305,4475.897461,4387.436035,4426.794922,4479.230957
373,4224.743652,4528.717773,4239.871582,4325.128418,4476.666504,4383.974121,4426.282227,4479.615234
374,4226.282227,4527.307617,4243.589844,4323.333496,4480.128418,4382.307617,4427.820313,4483.077148
375,4227.563965,4525.769043,4246.538574,4324.487305,4486.025879,4382.563965,4430.897461,4488.077148
376,4228.077148,4523.717773,4247.563965,4325.897461,4491.666504,4383.077148,4433.333496,4490.641113
377,4227.692383,4520.897461,4246.794922,4324.358887,4493.846191,4382.307617,4433.077148,4487.948730
378,4226.794922,4517.692383,4245.128418,4319.358887,4491.538574,4379.615234,4430.256348,4481.282227
379,4226.410156,4516.153809,4244.358887,4313.846191,4486.666504,4376.410156,4427.692383,4475.384766
380,4227.563965,4517.820313,4246.025879,4311.794922,4482.948730,4374.487305,4428.205078,4474.358887
381,4230.384766,4522.179688,4250.000000,4315.128418,4483.077148,4374.615234,4432.948730,4478.589844
382,4233.846191,4527.179688,4255.512695,4321.666504,4486.666504,4375.897461,4439.871582,4483.974121
383,4235.769043,4530.769043,4260.512695,4327.563965,4490.897461,4376.666504,4445.769043,4486.153809
384,4235.769043,4532.948730,4263.077148,4330.384766,4492.307617,4376.410156,4447.563965,4484.615234
385,4234.743652,4535.128418,4262.436035,4330.897461,4489.615234,4376.282227,4444.871582,4482.563965
386,4233.717773,4537.948730,4259.487305,4331.538574,4484.358887,4378.333496,4439.487305,4483.589844
387,4233.333496,4541.538574,4255.769043,4334.102539,4479.487305,4382.307617,4433.974121,4487.948730
388,4232.948730,4544.358887,4252.563965,4337.948730,4476.794922,4386.025879,4430.256348,4492.563965
389,4231.794922,4545.000000,4249.487305,4340.384766,4476.282227,4386.666504,4428.717773,4494.230957
390,4229.871582,4543.077148,4245.512695,4339.743652,4476.410156,4383.846191,4428.077148,4492.179688
391,4227.692383,4540.000000,4240.384766,4336.410156,4476.025879,4380.128418,4427.051270,4488.974121
392,4226.282227,4537.051270,4235.256348,4332.948730,4475.384766,4378.333496,4425.256348,4487.820313
393,4226.025879,4534.871582,4231.153809,4331.538574,4475.128418,4379.230957,4423.717773,4489.615234
394,4226.153809,4532.948730,4229.102539,4331.794922,4475.641113,4380.769043,4423.205078,4492.179688
395,4225.384766,4530.897461,4229.230957,4331.922852,4476.153809,4380.128418,4423.717773,4492.051270
396,4223.717773,4529.102539,4231.282227,4330.769043,4476.538574,4376.282227,4424.871582,4488.461426
397,4222.179688,4527.948730,4234.102539,4328.077148,4476.922852,4370.897461,4425.897461,4483.717773
398,4221.794922,4527.307617,4237.436035,4325.256348,4478.589844,4366.538574,4427.307617,4481.153809
399,4222.820313,4526.410156,4240.641113,4322.436035,4481.794922,4365.000000,4429.102539,4481.410156
400,4224.615234,4524.487305,4243.333496,4319.871582,4485.897461,4365.897461,4430.897461,4482.820313
401,4226.025879,4521.922852,4245.384766,4317.436035,4489.102539,4367.692383,4432.436035,4483.846191
402,4226.794922,4520.384766,4246.538574,4315.769043,4490.512695,4369.102539,4433.846191,4484.102539
403,4227.436035,4521.025879,4246.794922,4315.897461,4489.871582,4369.358887,4434.615234,4483.974121
404,4229.102539,4523.717773,4247.179688,4318.461426,4488.205078,4368.461426,4434.102539,4484.102539
405,4231.794922,4527.692383,4248.974121,4322.948730,4487.307617,4367.179688,4432.051270,4485.000000
406,4234.230957,4532.307617,4252.179688,4328.205078,4487.948730,4366.410156,4429.615234,4486.153809
407,4235.000000,4536.025879,4255.641113,4332.948730,4490.000000,4366.666504,4428.974121,4486.538574
408,4234.358887,4537.948730,4258.461426,4336.025879,4492.051270,4368.205078,4430.769043,4485.897461
409,4233.717773,4537.948730,4260.769043,4337.436035,4493.077148,4370.512695,4434.615234,4484.871582
410,4234.743652,4536.794922,4262.948730,4337.563965,4492.179688,4372.436035,4439.102539,4484.615234
411,4237.563965,4535.128418,4264.487305,4337.179688,4489.743652,4372.692383,4442.820313,4484.487305
412,4240.512695,4533.333496,4264.102539,4336.282227,4486.410156,4370.769043,4445.128418,4483.461426
413,4241.282227,4531.922852,4261.025879,4335.000000,4482.436035,4367.948730,4445.384766,4481.153809
414,4239.230957,4532.563965,4255.897461,4334.102539,4477.948730,4366.794922,4443.077148,4478.461426
415,4235.897461,4535.641113,4250.897461,4334.615234,4473.846191,4368.717773,4438.333496,4477.692383
416,4233.333496,4539.871582,4247.948730,4337.563965,4471.922852,4373.461426,4432.692383,4479.487305
417,4232.820313,4543.974121,4247.307617,4342.692383,4472.948730,4378.589844,4428.077148,4482.692383
418,4234.871582,4547.051270,4248.205078,4348.846191,4476.666504,4382.563965,4426.410156,4485.769043
419,4238.846191,4549.487305,4249.615234,4354.230957,4481.666504,4385.256348,4427.948730,4487.436035
420,4242.692383,4551.153809,4250.641113,4357.692383,4486.153809,4387.948730,4431.153809,4488.461426
421,4245.128418,4552.436035,4251.410156,4359.102539,4489.871582,4391.153809,4433.077148,4489.743652
422,4245.512695,4553.589844,4252.820313,4359.871582,4493.077148,4394.871582,4432.820313,4491.794922
423,4244.615234,4555.512695,4255.512695,4361.538574,4496.025879,4398.333496,4431.025879,4495.000000
424,4244.102539,4557.563965,4259.358887,4363.846191,4499.487305,4400.769043,4430.256348,4498.589844
425,4244.743652,4558.589844,4262.948730,4365.384766,4503.205078,4401.538574,4431.922852,4501.410156
426,4246.538574,4557.307617,4264.743652,4365.128418,4506.666504,4400.641113,4435.512695,4502.179688
427,4248.205078,4553.974121,4263.846191,4362.307617,4508.974121,4399.102539,4438.461426,4500.512695
428,4248.205078,4548.846191,4260.384766,4357.307617,4508.974121,4397.820313,4438.589844,4496.922852
429,4245.512695,4543.461426,4255.256348,4351.153809,4505.769043,4397.179688,4436.410156,4492.820313
430,4240.512695,4539.102539,4250.512695,4345.641113,4500.641113,4396.666504,4434.871582,4489.358887
431,4236.025879,4537.179688,4248.333496,4342.436035,4495.641113,4395.512695,4436.282227,4486.666504
432,4234.615234,4537.820313,4250.000000,4342.179688,4492.948730,4393.461426,4440.512695,4485.000000
433,4236.410156,4539.487305,4254.615234,4343.846191,4492.948730,4390.897461,4444.743652,4483.461426
434,4238.717773,4539.743652,4259.230957,4345.512695,4493.846191,4388.077148,4445.897461,4481.153809
435,4238.846191,4537.436035,4260.769043,4345.897461,4493.077148,4385.512695,4442.563965,4477.948730
436,4236.153809,4533.461426,4257.563965,4344.487305,4488.974121,4383.205078,4436.153809,4474.358887
437,4232.179688,4530.384766,4250.897461,4342.051270,4481.666504,4381.410156,4429.487305,4471.666504
438,4229.102539,4529.871582,4244.230957,4340.384766,4473.846191,4380.512695,4424.230957,4470.641113
439,4228.717773,4532.563965,4240.769043,4341.410156,4468.717773,4381.282227,4420.641113,4471.538574
440,4230.512695,4537.692383,4241.153809,4346.538574,4467.820313,4384.230957,4417.820313,4473.717773
441,4232.563965,4542.948730,4243.717773,4354.358887,4470.128418,4388.717773,4415.769043,4476.025879
442,4233.333496,4546.282227,4246.282227,4361.922852,4472.820313,4393.461426,4415.512695,4478.333496
443,4232.563965,4546.666504,4247.051270,4366.282227,4474.230957,4397.307617,4417.820313,4480.512695
444,4232.051270,4545.384766,4245.897461,4366.922852,4475.000000,4399.743652,4421.666504,4482.692383
445,4233.717773,4544.487305,4244.102539,4365.256348,4477.051270,4400.641113,4425.256348,4484.743652
446,4237.692383,4545.384766,4243.589844,4363.205078,4481.153809,4400.897461,4427.051270,4486.025879
447,4242.948730,4547.692383,4246.025879,4362.179688,4486.794922,4401.025879,4427.307617,4486.282227
448,4247.436035,4550.384766,4251.282227,4362.051270,4492.692383,4401.410156,4427.436035,4485.897461
449,4250.128418,4552.436035,4258.077148,4362.051270,4498.205078,4401.538574,4429.102539,4486.025879
450,4250.384766,4553.205078,4264.102539,4361.282227,4503.077148,4400.769043,4432.948730,4486.666504
451,4249.487305,4552.436035,4267.179688,4358.717773,4507.179688,4398.589844,4438.333496,4486.666504
452,4248.846191,4550.256348,4266.410156,4354.358887,4509.102539,4395.128418,4443.205078,4484.487305
453,4248.846191,4547.563965,4263.846191,4349.102539,4507.307617,4390.897461,4445.897461,4480.384766
454,4248.589844,4544.615234,4261.666504,4345.000000,4502.307617,4387.051270,4445.641113,4476.538574
455,4246.282227,4541.922852,4261.282227,4343.205078,4496.153809,4384.615234,4443.589844,4475.000000
456,4241.538574,4539.230957,4261.666504,4343.461426,4491.410156,4383.846191,4441.794922,4475.897461
457,4236.025879,4536.153809,4260.897461,4344.102539,4489.102539,4384.615234,4441.666504,4477.948730
458,4231.794922,4532.948730,4258.077148,4343.717773,4488.461426,4385.384766,4443.077148,4478.974121
459,4230.641113,4530.384766,4253.974121,4341.538574,4487.563965,4385.128418,4444.487305,4478.205078
460,4231.666504,4529.358887,4250.384766,4338.205078,4484.615234,4383.461426,4444.102539,4476.025879
461,4232.692383,4529.871582,4248.461426,4335.128418,4480.000000,4381.922852,4441.282227,4473.974121
462,4232.051270,4530.897461,4248.333496,4333.974121,4475.512695,4381.666504,4436.538574,4473.717773
463,4230.256348,4531.153809,4248.846191,4334.871582,4472.820313,4382.820313,4431.282227,4475.256348
464,4229.230957,4530.512695,4248.846191,4337.307617,4471.922852,4384.487305,4427.179688,4476.538574
465,4230.512695,4530.384766,4248.461426,4339.487305,4471.794922,4385.128418,4425.128418,4475.897461
466,4233.589844,4531.538574,4248.333496,4340.641113,4471.666504,4384.743652,4425.769043,4473.974121
467,4236.153809,4533.333496,4249.102539,4340.769043,4472.051270,4383.717773,4428.461426,4472.307617
468,4237.307617,4534.743652,4251.025879,4340.897461,4474.230957,4382.948730,4432.051270,4472.179688
469,4237.307617,4535.128418,4253.717773,4341.538574,4479.358887,4383.205078,4435.128418,4473.333496
470,4237.436035,4534.871582,4256.794922,4342.436035,4486.410156,4384.102539,4437.436035,4474.743652
471,4238.205078,4535.128418,4259.871582,4343.205078,4492.436035,4385.128418,4439.230957,4475.256348
472,4239.230957,4536.282227,4263.077148,4343.589844,4494.871582,4385.641113,4440.769043,4474.743652
473,4240.641113,4538.846191,4266.153809,4344.871582,4493.589844,4385.769043,4441.282227,4474.102539
474,4242.307617,4542.692383,4267.948730,4347.820313,4491.666504,4386.410156,4441.153809,4474.230957
475,4244.230957,4546.666504,4267.820313,4352.307617,4492.307617,4388.205078,4440.769043,4475.128418
476,4247.051270,4549.487305,4266.538574,4357.051270,4496.153809,4390.897461,4441.025879,4476.794922
477,4250.384766,4550.512695,4265.897461,4360.641113,4500.897461,4393.333496,4441.922852,4479.871582
478,4252.948730,4550.512695,4266.794922,4362.436035,4503.205078,4395.000000,4442.436035,4483.717773
479,4252.436035,4550.256348,4268.461426,4362.948730,4501.538574,4395.384766,4441.538574,4486.410156
480,4248.717773,4549.743652,4268.846191,4362.436035,4497.051270,4394.615234,4438.974121,4486.538574
481,4243.589844,4548.974121,4266.153809,4361.794922,4492.307617,4393.205078,4435.128418,4484.230957
482,4240.128418,4548.846191,4260.641113,4361.794922,4488.974121,4391.922852,4431.410156,4481.666504
483,4240.256348,4549.871582,4254.102539,4362.692383,4487.051270,4391.538574,4429.102539,4480.769043
484,4242.436035,4552.179688,4249.102539,4364.615234,4484.871582,4392.051270,4428.461426,4481.794922
485,4243.461426,4553.974121,4246.538574,4366.538574,4481.666504,4393.077148,4428.077148,4483.717773
486,4241.538574,4553.846191,4245.128418,4367.436035,4477.436035,4393.461426,4426.922852,4485.128418
487,4237.307617,4551.922852,4243.205078,4366.282227,4473.846191,4392.563965,4424.487305,4484.743652
488,4233.077148,4549.358887,4239.615234,4362.948730,4472.179688,4390.641113,4421.794922,4482.179688
489,4230.512695,4546.922852,4234.615234,4358.205078,4472.307617,4388.461426,4420.384766,4478.461426
490,4229.871582,4544.743652,4229.871582,4353.846191,4472.948730,4387.307617,4420.897461,4475.384766
491,4230.512695,4542.948730,4227.307617,4351.153809,4472.692383,4388.077148,4423.077148,4474.743652
492,4231.666504,4541.538574,4227.820313,4350.512695,4471.538574,4390.512695,4425.641113,4477.692383
493,4232.563965,4539.743652,4231.410156,4350.769043,4471.922852,4393.333496,4428.461426,4483.077148
494,4232.692383,4537.307617,4236.794922,4349.871582,4476.025879,4394.230957,4431.666504,4488.077148
495,4232.436035,4534.743652,4241.666504,4346.922852,4483.077148,4391.794922,4435.769043,4490.897461
496,4232.436035,4532.820313,4245.000000,4342.179688,4489.615234,4386.153809,4440.000000,4491.538574
497,4233.077148,4531.794922,4247.051270,4337.692383,4492.563965,4379.487305,4442.948730,4491.153809
498,4234.102539,4531.282227,4248.589844,4335.000000,4492.563965,4374.358887,4443.717773,4490.384766
499,4235.256348,4530.897461,4250.769043,4334.615234,4492.436035,4371.666504,4442.948730,4489.615234
500,4236.538574,4530.897461,4254.230957,4336.025879,4495.000000,4371.153809,4442.436035,4489.743652
501,4237.948730,4531.538574,4258.846191,4338.205078,4500.256348,4371.410156,4443.077148,4491.025879
502,4238.974121,4532.179688,4263.333496,4339.871582,4505.512695,4371.025879,4444.487305,4492.436035
503,4238.974121,4533.077148,4265.512695,4340.769043,4507.179688,4370.128418,4444.871582,4492.820313
504,4237.692383,4534.743652,4264.615234,4341.153809,4503.846191,4369.358887,4443.205078,4492.179688
505,4235.769043,4537.820313,4262.179688,4341.922852,4497.179688,4369.358887,4440.512695,4491.666504
506,4235.000000,4542.051270,4260.769043,4343.717773,4491.538574,4369.615234,4438.717773,4491.794922
507,4236.666504,4546.153809,4261.410156,4346.538574,4489.871582,4369.358887,4438.846191,4492.179688
508,4240.384766,4549.230957,4262.692383,4350.000000,4491.153809,4368.461426,4439.743652,4491.922852
509,4243.717773,4550.769043,4262.179688,4353.589844,4491.410156,4367.307617,4438.717773,4490.512695
510,4244.871582,4550.897461,4258.589844,4357.179688,4487.051270,4367.051270,4435.128418,4488.461426
511,4243.717773,4550.769043,4253.077148,4360.769043,4478.077148,4368.077148,4430.128418,4487.307617
512,4241.922852,4552.051270,4248.333496,4364.358887,4467.563965,4370.128418,4425.897461,4487.820313
513,4241.410156,4555.641113,4246.410156,4367.179688,4459.230957,4372.307617,4423.974121,4490.000000
514,4242.179688,4559.743652,4247.436035,4368.077148,4455.256348,4373.461426,4424.102539,4491.922852
515,4242.948730,4561.538574,4249.358887,4366.282227,4455.384766,4373.077148,4424.871582,4492.051270
516,4242.051270,4558.846191,4250.256348,4361.794922,4458.846191,4371.794922,4425.769043,4489.102539
517,4238.717773,4551.794922,4249.230957,4355.769043,4464.102539,4370.128418,4426.794922,4483.589844
518,4233.717773,4542.307617,4246.666504,4349.230957,4469.487305,4368.461426,4427.948730,4477.307617
519,4229.358887,4533.589844,4244.358887,4342.307617,4473.205078,4367.051270,4428.974121,4472.820313
520,4227.563965,4527.436035,4243.846191,4335.897461,4474.487305,4366.282227,4429.871582,4472.179688
521,4228.717773,4524.615234,4245.256348,4330.512695,4474.358887,4366.794922,4430.512695,4474.615234
522,4230.128418,4523.974121,4247.307617,4327.179688,4475.384766,4368.846191,4431.153809,4477.820313
523,4229.102539,4524.487305,4248.589844,4326.410156,4479.230957,4371.794922,4432.692383,4479.358887
524,4224.743652,4525.512695,4248.333496,4328.077148,4485.384766,4375.641113,4435.897461,4479.358887
525,4220.512695,4526.922852,4247.563965,4331.666504,4491.282227,4380.000000,4439.487305,4479.487305
526,4220.000000,4527.948730,4246.922852,4335.512695,4494.615234,4384.743652,4440.641113,4480.769043
527,4224.102539,4527.948730,4246.794922,4338.589844,4494.358887,4388.846191,4437.692383,4482.820313
528,4229.743652,4527.948730,4247.179688,4340.384766,4491.922852,4391.538574,4431.666504,4484.487305
529,4233.717773,4529.487305,4247.948730,4341.538574,4489.743652,4392.820313,4426.282227,4484.871582
530,4235.000000,4533.589844,4249.487305,4343.205078,4489.487305,4393.846191,4425.256348,4483.717773
531,4234.487305,4538.589844,4251.282227,4345.384766,4491.410156,4395.512695,4429.871582,4481.794922
532,4233.461426,4541.922852,4252.948730,4346.922852,4493.589844,4397.307617,4437.948730,4479.871582
533,4232.820313,4541.922852,4253.717773,4346.666504,4493.974121,4397.820313,4445.000000,4478.717773
534,4232.820313,4538.717773,4253.333496,4344.615234,4491.666504,4396.282227,4447.051270,4478.077148
535,4233.333496,4534.102539,4251.666504,4341.410156,4486.794922,4393.333496,4443.333496,4477.051270
536,4233.461426,4530.897461,4249.487305,4338.589844,4479.358887,4390.000000,4436.153809,4474.871582
537,4232.692383,4531.153809,4246.922852,4337.179688,4470.128418,4387.692383,4429.615234,4471.922852
538,4231.410156,4535.000000,4244.615234,4337.692383,4461.666504,4386.922852,4426.153809,4469.230957
539,4230.512695,4540.512695,4243.333496,4339.871582,4457.051270,4388.077148,4426.025879,4468.205078
540,4230.641113,4545.384766,4243.974121,4342.948730,4457.948730,4390.128418,4427.692383,4468.846191
541,4232.692383,4548.205078,4247.051270,4346.025879,4463.077148,4391.410156,4429.871582,4469.230957
542,4236.666504,4548.974121,4252.051270,4347.692383,4468.974121,4391.282227,4431.538574,4467.563965
543,4241.153809,4547.948730,4257.563965,4347.051270,4473.333496,4390.128418,4433.461426,4463.974121
544,4244.358887,4545.256348,4262.179688,4344.102539,4475.897461,4389.358887,4436.666504,4460.128418
545,4245.000000,4541.282227,4265.000000,4339.358887,4478.333496,4389.230957,4441.282227,4457.692383
546,4243.461426,4537.179688,4266.025879,4334.102539,4482.307617,4389.487305,4445.769043,4457.436035
547,4241.025879,4534.358887,4266.153809,4329.358887,4487.692383,4389.743652,4448.205078,4458.589844
548,4239.358887,4533.205078,4266.153809,4326.410156,4492.563965,4390.897461,4448.077148,4459.487305
549,4238.974121,4532.820313,4266.538574,4325.769043,4495.384766,4393.461426,4446.666504,4459.358887
550,4239.230957,4532.307617,4266.922852,4327.820313,4495.769043,4397.307617,4445.641113,4459.230957
551,4238.333496,4531.538574,4266.153809,4331.282227,4494.743652,4400.897461,4445.897461,4460.256348
552,4235.128418,4530.897461,4263.846191,4334.358887,4493.717773,4402.436035,4447.051270,4462.436035
553,4231.410156,4531.025879,4260.769043,4336.282227,4493.461426,4401.794922,4447.820313,4465.128418
554,4229.615234,4531.666504,4258.461426,4337.307617,4493.589844,4400.897461,4447.563965,4467.179688
