,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.230957,4491.410156,4212.948730,4448.974121,4394.358887,4353.974121,4342.179688,4360.641113
556,4218.717773,4497.051270,4208.589844,4450.641113,4375.769043,4355.256348,4333.846191,4356.794922
557,4212.436035,4503.461426,4201.794922,4451.922852,4355.128418,4353.974121,4324.102539,4349.487305
558,4208.077148,4508.205078,4194.487305,4452.820313,4343.461426,4353.333496,4317.179688,4342.051270
559,4205.769043,4510.384766,4188.846191,4453.589844,4345.512695,4355.512695,4314.743652,4337.692383
560,4203.974121,4510.384766,4186.153809,4453.717773,4356.794922,4359.871582,4316.153809,4337.051270
561,4201.538574,4509.102539,4186.282227,4452.563965,4367.948730,4364.230957,4318.846191,4338.461426
562,4198.077148,4506.794922,4187.563965,4449.871582,4371.922852,4366.410156,4320.641113,4339.615234
563,4194.102539,4502.179688,4187.307617,4445.897461,4368.589844,4366.282227,4321.538574,4339.358887
564,4191.153809,4494.358887,4184.871582,4441.538574,4363.846191,4365.512695,4322.563965,4338.846191
565,4191.153809,4484.102539,4181.922852,4437.820313,4363.717773,4365.512695,4324.230957,4340.641113
566,4195.000000,4474.743652,4181.538574,4435.769043,4369.230957,4366.794922,4325.384766,4346.025879
567,4200.512695,4469.487305,4184.743652,4435.256348,4376.282227,4368.461426,4324.743652,4353.077148
568,4204.487305,4469.743652,4190.000000,4435.897461,4379.871582,4368.461426,4323.077148,4357.436035
569,4205.512695,4475.000000,4194.487305,4437.179688,4378.205078,4365.641113,4322.820313,4356.025879
570,4205.000000,4483.205078,4196.538574,4438.974121,4373.461426,4360.256348,4325.897461,4349.230957
571,4205.384766,4492.179688,4196.666504,4441.282227,4369.487305,4354.615234,4331.922852,4341.282227
572,4207.563965,4500.128418,4196.282227,4443.846191,4368.717773,4350.769043,4338.974121,4336.922852
573,4210.512695,4505.897461,4197.179688,4446.666504,4370.641113,4349.358887,4344.230957,4338.717773
574,4213.461426,4509.487305,4199.743652,4449.487305,4372.307617,4348.846191,4346.025879,4345.256348
575,4215.641113,4510.897461,4202.692383,4451.922852,4370.769043,4347.179688,4344.615234,4352.692383
576,4216.666504,4510.000000,4204.102539,4452.820313,4365.641113,4344.230957,4342.179688,4357.563965
577,4216.794922,4506.538574,4203.589844,4451.153809,4359.871582,4341.666504,4341.153809,4358.589844
578,4217.051270,4500.384766,4202.307617,4446.538574,4357.179688,4341.410156,4342.179688,4356.922852
579,4217.948730,4492.563965,4201.794922,4438.974121,4359.230957,4343.974121,4343.717773,4355.128418
580,4218.461426,4483.846191,4202.436035,4429.871582,4364.743652,4347.692383,4344.487305,4355.256348
581,4216.794922,4474.615234,4203.205078,4421.538574,4370.769043,4351.538574,4344.487305,4357.563965
582,4212.948730,4465.641113,4202.692383,4415.897461,4374.743652,4354.743652,4344.487305,4361.025879
583,4208.205078,4457.820313,4199.871582,4412.948730,4376.794922,4357.820313,4344.487305,4363.717773
584,4204.102539,4451.794922,4194.615234,4411.794922,4378.205078,4361.282227,4342.948730,4365.000000
585,4200.641113,4447.179688,4187.820313,4410.769043,4379.615234,4364.615234,4338.333496,4364.487305
586,4197.307617,4442.948730,4181.153809,4409.358887,4380.641113,4367.436035,4331.410156,4362.948730
587,4194.102539,4437.692383,4176.153809,4407.436035,4379.487305,4369.871582,4325.897461,4361.666504
588,4191.410156,4432.051270,4173.846191,4405.384766,4375.897461,4372.563965,4325.128418,4362.563965
589,4189.358887,4429.102539,4174.743652,4404.743652,4371.153809,4376.794922,4328.333496,4366.153809
590,4188.589844,4432.692383,4177.563965,4407.051270,4367.051270,4381.666504,4330.769043,4370.128418
591,4189.230957,4444.102539,4180.384766,4413.461426,4364.615234,4384.358887,4328.461426,4370.128418
592,4191.153809,4460.769043,4182.179688,4422.820313,4363.974121,4381.794922,4321.666504,4363.077148
593,4193.077148,4477.179688,4182.563965,4432.948730,4363.974121,4373.333496,4314.743652,4349.871582
594,4194.230957,4488.717773,4182.563965,4440.641113,4362.436035,4361.794922,4312.563965,4335.256348
595,4195.384766,4493.717773,4182.820313,4444.102539,4358.205078,4351.025879,4316.538574,4324.230957
596,4197.307617,4493.077148,4183.461426,4442.820313,4351.922852,4342.692383,4323.846191,4319.358887
597,4199.358887,4488.589844,4184.230957,4437.436035,4345.641113,4336.410156,4329.743652,4319.102539
598,4200.897461,4482.563965,4184.743652,4430.512695,4341.538574,4330.897461,4331.025879,4320.641113
599,4202.436035,4479.230957,4185.128418,4426.025879,4341.538574,4326.282227,4327.820313,4322.307617
600,4205.384766,4481.922852,4185.512695,4427.692383,4345.769043,4323.717773,4323.333496,4324.230957
601,4210.000000,4491.794922,4186.922852,4435.769043,4352.692383,4323.846191,4320.897461,4326.666504
602,4214.358887,4505.512695,4189.102539,4446.538574,4358.461426,4325.769043,4322.051270,4328.589844
603,4216.410156,4517.436035,4191.025879,4454.615234,4360.512695,4327.179688,4325.000000,4327.948730
604,4214.743652,4522.820313,4190.897461,4456.025879,4358.461426,4326.794922,4327.563965,4323.717773
605,4209.615234,4520.128418,4188.589844,4450.897461,4354.871582,4325.769043,4328.077148,4316.794922
606,4202.436035,4512.051270,4185.256348,4442.307617,4352.820313,4326.410156,4326.666504,4310.256348
607,4196.025879,4503.717773,4182.307617,4434.871582,4353.205078,4330.256348,4324.102539,4307.307617
608,4192.692383,4499.487305,4180.897461,4431.794922,4354.487305,4336.153809,4320.512695,4308.717773
609,4192.563965,4499.487305,4181.153809,4433.077148,4355.384766,4342.051270,4315.769043,4312.692383
610,4193.589844,4500.128418,4182.436035,4435.897461,4356.410156,4346.153809,4311.153809,4317.436035
611,4193.846191,4497.948730,4183.974121,4436.922852,4359.358887,4349.102539,4309.358887,4322.692383
612,4193.717773,4492.307617,4185.000000,4434.487305,4365.256348,4352.948730,4312.179688,4330.000000
613,4194.615234,4485.000000,4185.128418,4430.512695,4371.794922,4358.717773,4318.333496,4339.487305
614,4196.538574,4478.846191,4184.487305,4427.307617,4374.358887,4364.871582,4324.871582,4348.717773
615,4198.717773,4475.769043,4183.461426,4426.410156,4369.743652,4367.692383,4328.974121,4352.563965
616,4200.000000,4476.794922,4182.436035,4427.692383,4359.358887,4364.871582,4330.384766,4348.589844
617,4201.153809,4482.179688,4182.307617,4430.769043,4348.205078,4357.436035,4329.871582,4338.461426
618,4202.820313,4491.153809,4183.461426,4435.128418,4342.051270,4349.358887,4327.948730,4327.820313
619,4205.128418,4501.922852,4185.641113,4440.128418,4342.820313,4343.461426,4325.128418,4321.794922
620,4207.436035,4511.410156,4187.436035,4444.871582,4347.692383,4340.384766,4322.436035,4321.794922
621,4208.846191,4517.051270,4187.563965,4448.589844,4351.282227,4338.077148,4322.307617,4324.871582
622,4208.461426,4517.948730,4186.666504,4451.410156,4350.641113,4335.256348,4326.282227,4326.794922
623,4206.025879,4516.410156,4186.282227,4453.717773,4347.051270,4332.563965,4332.820313,4325.769043
624,4203.077148,4515.000000,4187.179688,4455.641113,4345.000000,4331.794922,4337.948730,4323.077148
625,4200.897461,4514.743652,4188.205078,4455.897461,4347.948730,4333.974121,4337.436035,4321.410156
626,4199.358887,4512.948730,4186.922852,4453.077148,4354.871582,4337.820313,4330.897461,4322.436035
627,4196.794922,4506.538574,4182.436035,4446.538574,4362.179688,4340.897461,4322.436035,4325.897461
628,4192.436035,4495.384766,4176.153809,4438.333496,4366.538574,4342.179688,4318.077148,4330.384766
629,4187.563965,4483.717773,4171.025879,4432.179688,4367.179688,4343.077148,4321.538574,4334.230957
630,4184.487305,4477.051270,4168.717773,4430.384766,4365.769043,4345.384766,4331.666504,4336.538574
631,4183.974121,4478.205078,4168.717773,4432.948730,4363.974121,4349.615234,4342.051270,4336.538574
632,4185.000000,4485.384766,4169.871582,4437.307617,4363.205078,4353.846191,4344.487305,4334.102539
633,4186.025879,4494.615234,4171.025879,4441.153809,4363.461426,4355.512695,4336.153809,4329.487305
634,4186.538574,4502.436035,4172.307617,4443.589844,4364.615234,4353.974121,4322.307617,4324.102539
635,4187.051270,4507.307617,4174.230957,4445.384766,4366.538574,4351.025879,4313.717773,4320.641113
636,4187.820313,4509.358887,4177.948730,4447.820313,4368.717773,4350.000000,4316.794922,4320.897461
637,4189.358887,4509.615234,4182.692383,4450.897461,4370.128418,4352.563965,4328.589844,4324.615234
638,4191.153809,4508.077148,4186.153809,4452.948730,4368.589844,4357.563965,4339.102539,4328.846191
639,4192.307617,4503.974121,4186.025879,4451.538574,4364.743652,4361.410156,4340.641113,4330.512695
640,4191.410156,4497.436035,4182.948730,4445.769043,4361.153809,4361.410156,4333.589844,4329.102539
641,4189.871582,4490.897461,4180.000000,4438.205078,4361.282227,4357.563965,4325.384766,4327.563965
642,4191.025879,4487.563965,4180.897461,4432.948730,4366.666504,4353.333496,4323.846191,4329.230957
643,4196.922852,4488.846191,4186.666504,4432.179688,4374.743652,4351.922852,4331.666504,4335.897461
644,4205.512695,4492.436035,4194.743652,4434.487305,4380.641113,4353.846191,4344.871582,4345.897461
645,4212.436035,4494.102539,4201.794922,4436.538574,4381.922852,4357.692383,4356.666504,4355.641113
646,4214.871582,4492.179688,4205.897461,4435.897461,4379.230957,4361.538574,4361.153809,4361.282227
647,4213.461426,4488.974121,4206.282227,4433.717773,4376.025879,4364.358887,4356.922852,4361.410156
648,4210.256348,4488.846191,4203.846191,4432.692383,4375.641113,4366.153809,4347.051270,4357.051270
649,4207.307617,4494.743652,4200.384766,4435.641113,4379.102539,4366.922852,4337.692383,4351.025879
650,4206.025879,4505.897461,4198.077148,4442.948730,4384.743652,4366.153809,4334.358887,4345.897461
651,4206.922852,4518.077148,4198.717773,4452.051270,4390.000000,4364.102539,4337.820313,4342.692383
652,4208.461426,4526.666504,4201.666504,4458.974121,4391.922852,4361.153809,4343.589844,4340.769043
653,4208.205078,4528.846191,4203.846191,4461.025879,4389.615234,4358.333496,4345.384766,4339.358887
654,4205.897461,4525.512695,4201.794922,4458.846191,4384.358887,4356.666504,4339.358887,4338.461426
655,4203.717773,4520.641113,4195.641113,4455.256348,4378.846191,4357.436035,4326.922852,4338.333496
656,4203.974121,4518.205078,4188.333496,4452.436035,4375.128418,4360.512695,4314.487305,4338.974121
657,4206.538574,4518.461426,4183.461426,4451.025879,4373.974121,4365.128418,4309.615234,4340.128418
658,4209.358887,4518.846191,4183.205078,4450.384766,4375.000000,4369.615234,4316.153809,4342.051270
659,4211.410156,4516.153809,4187.307617,4450.000000,4377.820313,4372.436035,4331.666504,4345.256348
660,4212.820313,4510.000000,4193.974121,4449.615234,4381.538574,4373.717773,4348.717773,4350.128418
661,4214.230957,4502.692383,4200.256348,4449.102539,4383.974121,4374.487305,4358.974121,4355.641113
662,4214.743652,4497.563965,4203.077148,4448.205078,4383.333496,4375.256348,4358.205078,4359.487305
663,4214.230957,4497.051270,4201.153809,4446.410156,4379.871582,4375.769043,4348.974121,4359.102539
664,4212.820313,4501.025879,4196.153809,4443.974121,4375.384766,4374.743652,4337.820313,4353.077148
665,4211.025879,4506.666504,4191.025879,4442.051270,4372.307617,4371.410156,4330.128418,4342.307617
666,4209.102539,4511.538574,4187.948730,4442.051270,4371.538574,4366.025879,4327.563965,4330.384766
667,4207.692383,4515.128418,4187.307617,4445.384766,4371.794922,4360.256348,4327.948730,4321.794922
668,4207.948730,4518.974121,4188.077148,4452.051270,4371.410156,4355.897461,4329.230957,4319.871582
669,4209.487305,4523.974121,4188.974121,4459.871582,4369.358887,4354.487305,4330.769043,4324.871582
670,4210.384766,4528.717773,4189.615234,4465.128418,4366.153809,4356.153809,4332.820313,4333.589844
671,4209.358887,4530.128418,4190.000000,4465.512695,4363.846191,4359.743652,4334.615234,4340.769043
672,4206.794922,4527.307617,4191.282227,4461.410156,4365.128418,4363.846191,4334.230957,4343.333496
673,4204.487305,4521.410156,4193.974121,4456.282227,4371.666504,4367.051270,4331.153809,4342.179688
674,4203.461426,4514.743652,4197.307617,4452.948730,4381.538574,4368.461426,4326.922852,4340.384766
675,4202.948730,4508.205078,4199.230957,4450.769043,4390.000000,4368.333496,4325.000000,4341.153809
676,4202.179688,4500.641113,4197.948730,4447.692383,4392.179688,4367.179688,4327.692383,4345.128418
677,4201.153809,4490.897461,4193.846191,4442.307617,4387.948730,4366.666504,4334.615234,4352.051270
678,4200.256348,4479.615234,4189.615234,4435.641113,4382.307617,4368.461426,4342.563965,4361.410156
679,4200.384766,4470.384766,4188.846191,4430.128418,4380.512695,4373.205078,4347.563965,4371.922852
680,4202.051270,4467.051270,4191.794922,4427.692383,4383.333496,4380.128418,4346.794922,4380.897461
681,4204.871582,4470.897461,4194.743652,4429.230957,4385.512695,4385.769043,4340.897461,4384.230957
682,4206.153809,4479.615234,4193.717773,4433.974121,4382.179688,4387.436035,4332.948730,4380.128418
683,4204.230957,4489.358887,4187.948730,4439.871582,4373.205078,4384.615234,4327.051270,4369.615234
684,4200.128418,4497.436035,4180.641113,4444.230957,4363.717773,4379.358887,4324.615234,4356.282227
685,4196.922852,4502.820313,4175.512695,4445.769043,4359.487305,4374.230957,4323.974121,4344.487305
686,4196.794922,4505.897461,4174.615234,4445.128418,4362.051270,4371.025879,4323.205078,4337.436035
687,4199.230957,4506.922852,4177.436035,4443.205078,4368.077148,4368.974121,4321.666504,4336.153809
688,4202.820313,4506.922852,4182.051270,4441.282227,4371.538574,4367.051270,4321.410156,4338.333496
689,4205.769043,4506.666504,4186.666504,4440.128418,4368.461426,4364.102539,4324.102539,4340.128418
690,4207.563965,4507.307617,4190.384766,4439.743652,4360.128418,4360.769043,4328.589844,4338.717773
691,4208.077148,4508.846191,4193.461426,4439.615234,4352.051270,4358.333496,4332.436035,4335.256348
692,4208.077148,4510.641113,4196.410156,4439.743652,4349.487305,4357.692383,4332.948730,4333.589844
693,4209.358887,4512.307617,4199.230957,4440.641113,4353.589844,4359.487305,4330.000000,4337.692383
694,4213.077148,4515.256348,4201.922852,4443.717773,4360.512695,4362.948730,4325.897461,4347.820313
695,4218.333496,4520.897461,4204.487305,4450.769043,4365.384766,4366.922852,4324.230957,4359.743652
696,4222.563965,4530.384766,4206.282227,4461.282227,4365.128418,4369.358887,4326.666504,4367.563965
697,4223.846191,4541.922852,4206.153809,4472.436035,4361.282227,4368.589844,4331.410156,4366.922852
698,4221.922852,4551.922852,4202.948730,4479.487305,4357.436035,4363.589844,4333.589844,4357.436035
699,4217.179688,4556.666504,4196.538574,4479.102539,4355.769043,4355.256348,4329.102539,4342.051270
700,4210.897461,4554.871582,4188.974121,4472.820313,4356.282227,4346.282227,4319.102539,4327.051270
701,4205.512695,4549.871582,4183.333496,4466.025879,4358.077148,4339.615234,4308.974121,4318.333496
702,4203.461426,4546.153809,4182.179688,4463.461426,4360.384766,4337.820313,4304.358887,4318.589844
703,4205.128418,4546.025879,4185.128418,4465.384766,4362.051270,4341.025879,4307.436035,4325.128418
704,4207.820313,4547.051270,4188.717773,4468.077148,4361.922852,4346.794922,4315.512695,4332.563965
705,4208.846191,4545.000000,4189.230957,4467.948730,4358.974121,4352.051270,4323.077148,4336.282227
706,4207.563965,4538.333496,4186.410156,4464.230957,4355.000000,4355.000000,4325.769043,4336.282227
707,4206.410156,4529.358887,4183.077148,4458.974121,4353.333496,4355.512695,4324.102539,4335.769043
708,4207.563965,4521.666504,4183.846191,4454.743652,4355.641113,4355.641113,4321.794922,4338.589844
709,4211.538574,4516.922852,4189.871582,4453.077148,4359.743652,4356.922852,4322.307617,4345.641113
710,4216.282227,4515.128418,4198.974121,4453.846191,4361.282227,4359.615234,4325.512695,4354.615234
711,4219.487305,4514.487305,4206.153809,4455.897461,4357.179688,4361.794922,4327.948730,4361.153809
712,4218.846191,4513.461426,4208.077148,4457.820313,4348.461426,4361.282227,4326.282227,4361.282227
713,4214.871582,4512.563965,4204.487305,4459.358887,4339.487305,4356.794922,4320.641113,4354.487305
714,4210.897461,4513.846191,4199.358887,4460.897461,4334.487305,4349.743652,4314.743652,4343.974121
715,4210.256348,4518.717773,4196.666504,4463.205078,4334.871582,4343.333496,4312.307617,4335.256348
716,4213.589844,4526.025879,4197.948730,4466.153809,4338.974121,4340.000000,4312.692383,4331.794922
717,4217.820313,4533.077148,4202.051270,4468.717773,4343.333496,4340.000000,4312.692383,4332.948730
718,4219.743652,4537.307617,4205.769043,4470.000000,4345.641113,4341.282227,4309.871582,4335.000000
719,4218.333496,4537.563965,4206.794922,4469.230957,4345.256348,4341.794922,4306.282227,4334.615234
720,4215.128418,4534.615234,4205.384766,4466.538574,4344.102539,4341.025879,4306.666504,4331.794922
721,4212.436035,4530.000000,4203.461426,4462.563965,4344.743652,4340.512695,4313.589844,4329.358887
722,4212.307617,4525.641113,4202.948730,4458.846191,4348.589844,4342.563965,4324.871582,4331.025879
723,4215.128418,4523.077148,4203.717773,4456.666504,4354.615234,4347.179688,4335.384766,4337.436035
724,4219.102539,4521.025879,4204.230957,4456.282227,4360.512695,4352.179688,4340.769043,4346.410156
725,4220.897461,4517.051270,4202.948730,4456.282227,4364.871582,4355.000000,4340.641113,4354.487305
726,4218.205078,4509.358887,4200.256348,4454.487305,4366.794922,4354.358887,4338.205078,4358.846191
727,4212.692383,4499.358887,4197.820313,4450.128418,4366.922852,4352.307617,4337.436035,4359.487305
728,4208.077148,4490.641113,4197.179688,4444.743652,4366.153809,4351.538574,4340.000000,4358.077148
729,4206.666504,4486.153809,4198.717773,4440.769043,4366.025879,4353.077148,4343.205078,4356.282227
730,4207.692383,4485.000000,4200.641113,4438.974121,4367.436035,4355.384766,4344.358887,4354.487305
731,4208.974121,4484.102539,4201.666504,4438.205078,4370.128418,4356.282227,4342.948730,4352.436035
732,4209.615234,4481.153809,4201.666504,4436.794922,4372.436035,4355.000000,4340.512695,4350.512695
733,4209.487305,4476.538574,4202.051270,4435.000000,4372.692383,4352.436035,4337.820313,4349.358887
734,4208.589844,4473.846191,4203.077148,4434.743652,4370.256348,4350.512695,4333.846191,4348.974121
735,4206.922852,4476.666504,4203.333496,4437.820313,4365.384766,4349.487305,4327.436035,4347.948730
736,4204.743652,4485.769043,4200.897461,4443.589844,4359.230957,4347.692383,4319.487305,4343.205078
737,4202.563965,4498.333496,4195.384766,4449.358887,4352.563965,4343.846191,4313.461426,4333.717773
738,4200.641113,4509.871582,4188.589844,4452.563965,4346.025879,4338.461426,4311.922852,4321.153809
739,4200.000000,4517.692383,4183.717773,4453.461426,4340.897461,4334.487305,4313.717773,4310.128418
740,4201.666504,4522.436035,4182.179688,4454.102539,4338.974121,4334.615234,4315.512695,4304.871582
741,4205.512695,4525.641113,4183.333496,4456.538574,4341.538574,4339.358887,4314.230957,4306.922852
742,4208.589844,4527.179688,4185.384766,4459.743652,4347.436035,4346.153809,4310.897461,4314.487305
743,4208.077148,4525.128418,4186.666504,4460.641113,4353.333496,4351.153809,4308.717773,4323.077148
744,4203.846191,4518.461426,4186.410156,4457.563965,4355.769043,4351.922852,4309.358887,4327.692383
745,4198.589844,4509.743652,4184.487305,4451.538574,4353.205078,4348.461426,4312.051270,4325.384766
746,4195.384766,4503.461426,4182.051270,4446.666504,4347.436035,4344.102539,4314.230957,4318.077148
747,4195.512695,4503.974121,4180.384766,4446.666504,4341.794922,4342.307617,4314.615234,4310.641113
748,4198.461426,4512.051270,4180.769043,4452.820313,4339.102539,4345.128418,4312.692383,4307.692383
749,4202.179688,4523.846191,4184.102539,4462.179688,4339.871582,4350.256348,4309.615234,4310.256348
750,4204.358887,4533.717773,4190.000000,4469.102539,4342.051270,4353.974121,4306.922852,4314.871582
751,4203.974121,4537.820313,4196.666504,4469.871582,4342.948730,4353.205078,4306.666504,4318.205078
752,4202.820313,4536.538574,4201.794922,4465.641113,4342.051270,4349.102539,4309.358887,4319.102539
753,4203.461426,4533.077148,4203.846191,4461.153809,4341.025879,4345.641113,4313.974121,4319.615234
754,4206.922852,4530.512695,4203.333496,4460.897461,4342.692383,4346.153809,4318.846191,4322.692383
755,4211.922852,4529.871582,4202.820313,4465.384766,4347.436035,4351.282227,4323.077148,4329.102539
756,4216.153809,4530.384766,4204.615234,4470.897461,4353.717773,4358.717773,4326.282227,4337.692383
757,4218.717773,4530.384766,4208.717773,4473.461426,4358.589844,4365.641113,4327.820313,4346.153809
758,4219.102539,4527.307617,4212.820313,4470.641113,4360.384766,4370.128418,4328.205078,4352.820313
759,4216.794922,4519.871582,4213.846191,4463.205078,4359.487305,4371.538574,4328.717773,4356.794922
760,4211.794922,4509.358887,4210.512695,4453.974121,4358.205078,4370.512695,4329.358887,4357.820313
761,4206.282227,4500.641113,4204.358887,4447.563965,4358.846191,4367.820313,4329.102539,4355.769043
762,4202.948730,4498.974121,4197.820313,4446.794922,4362.051270,4364.871582,4326.153809,4350.897461
763,4202.563965,4506.410156,4192.820313,4451.410156,4366.410156,4362.179688,4320.512695,4343.461426
764,4202.948730,4518.846191,4189.230957,4457.948730,4369.615234,4359.358887,4314.871582,4334.230957
765,4201.922852,4529.487305,4186.666504,4462.563965,4369.743652,4356.666504,4312.179688,4325.641113
766,4199.487305,4532.436035,4184.743652,4463.461426,4366.282227,4354.487305,4313.333496,4320.256348
767,4197.051270,4527.563965,4183.717773,4461.410156,4360.641113,4353.461426,4316.025879,4319.615234
768,4196.153809,4518.974121,4183.846191,4458.077148,4354.743652,4354.487305,4316.153809,4322.692383
769,4196.794922,4512.563965,4185.000000,4455.128418,4350.769043,4357.051270,4312.436035,4327.179688
770,4198.717773,4511.538574,4186.794922,4453.589844,4350.000000,4360.641113,4308.205078,4331.538574
771,4201.153809,4513.846191,4188.589844,4453.205078,4352.436035,4364.358887,4309.230957,4335.384766
772,4202.692383,4515.000000,4190.256348,4452.692383,4356.538574,4366.922852,4317.948730,4338.717773
773,4202.692383,4511.025879,4192.563965,4450.641113,4359.487305,4367.051270,4330.256348,4341.666504
774,4202.307617,4503.077148,4195.769043,4446.794922,4359.358887,4363.589844,4338.717773,4344.102539
775,4204.230957,4495.512695,4200.000000,4442.692383,4358.077148,4358.077148,4338.974121,4346.794922
776,4209.615234,4492.179688,4205.000000,4440.256348,4360.256348,4354.230957,4333.717773,4351.025879
777,4217.179688,4493.846191,4211.282227,4440.897461,4369.358887,4354.743652,4330.000000,4356.666504
778,4223.974121,4498.205078,4217.948730,4444.358887,4383.461426,4358.589844,4333.461426,4361.666504
779,4227.820313,4502.820313,4222.948730,4448.589844,4395.000000,4361.538574,4343.846191,4362.820313
780,4227.436035,4506.538574,4224.102539,4450.512695,4395.897461,4359.743652,4354.871582,4358.077148
781,4222.692383,4509.487305,4220.256348,4449.487305,4384.230957,4352.820313,4358.846191,4348.717773
782,4215.641113,4512.820313,4213.077148,4447.820313,4365.384766,4344.487305,4351.922852,4338.461426
783,4210.000000,4517.820313,4205.769043,4448.589844,4349.358887,4340.000000,4336.922852,4331.922852
784,4207.692383,4524.615234,4201.282227,4453.717773,4343.717773,4342.820313,4321.153809,4331.538574
785,4208.205078,4532.179688,4200.128418,4461.922852,4349.230957,4352.563965,4311.922852,4336.153809
786,4209.230957,4538.333496,4201.025879,4469.487305,4360.256348,4364.871582,4312.051270,4342.563965
787,4209.487305,4540.384766,4201.282227,4472.436035,4369.102539,4375.128418,4318.205078,4347.820313
788,4208.589844,4536.282227,4199.487305,4468.589844,4371.282227,4380.897461,4324.615234,4351.025879
789,4206.153809,4525.641113,4196.025879,4458.974121,4367.436035,4383.077148,4327.436035,4353.333496
790,4202.436035,4511.410156,4191.410156,4447.307617,4361.666504,4383.461426,4327.051270,4355.769043
791,4198.461426,4499.615234,4186.922852,4438.333496,4358.077148,4383.461426,4325.769043,4357.820313
792,4196.410156,4496.282227,4183.846191,4435.897461,4357.051270,4382.820313,4324.743652,4357.692383
793,4197.179688,4503.333496,4183.205078,4440.128418,4356.153809,4380.897461,4323.717773,4354.230957
794,4200.128418,4517.051270,4185.128418,4448.846191,4353.589844,4377.436035,4322.820313,4347.948730
795,4204.102539,4531.025879,4188.589844,4458.077148,4349.487305,4373.461426,4322.820313,4341.153809
796,4208.717773,4540.512695,4192.948730,4464.615234,4346.538574,4370.384766,4323.589844,4336.666504
797,4213.205078,4544.230957,4197.948730,4467.563965,4347.179688,4367.948730,4324.487305,4335.384766
798,4216.282227,4544.615234,4203.205078,4467.307617,4351.922852,4364.871582,4325.384766,4335.641113
799,4217.563965,4543.974121,4208.077148,4465.641113,4358.589844,4359.102539,4326.666504,4334.102539
800,4218.589844,4543.717773,4211.794922,4464.102539,4363.589844,4350.128418,4329.487305,4329.102539
801,4221.282227,4543.717773,4214.743652,4463.589844,4365.256348,4340.384766,4333.333496,4323.461426
802,4226.153809,4543.077148,4217.436035,4464.102539,4363.974121,4333.205078,4337.436035,4322.563965
803,4231.922852,4541.922852,4220.512695,4465.384766,4362.563965,4331.666504,4341.282227,4329.615234
804,4237.692383,4541.410156,4224.230957,4467.436035,4362.948730,4336.025879,4345.000000,4343.077148
805,4242.436035,4542.179688,4227.948730,4470.256348,4364.743652,4343.333496,4348.846191,4357.563965
806,4245.641113,4543.717773,4231.410156,4472.948730,4366.538574,4349.871582,4352.692383,4368.077148
807,4246.538574,4544.230957,4233.974121,4474.230957,4367.179688,4352.948730,4355.897461,4373.077148
808,4245.512695,4542.179688,4235.256348,4472.820313,4367.948730,4353.846191,4358.333496,4374.487305
809,4243.461426,4537.436035,4234.871582,4469.102539,4370.641113,4355.897461,4359.230957,4375.256348
810,4240.384766,4531.794922,4232.179688,4465.256348,4375.769043,4361.410156,4357.820313,4377.436035
811,4235.641113,4527.948730,4227.051270,4463.589844,4381.538574,4369.487305,4352.820313,4380.128418
812,4229.230957,4528.333496,4219.871582,4465.512695,4384.615234,4377.307617,4344.743652,4380.256348
813,4222.307617,4533.333496,4211.666504,4470.256348,4382.948730,4382.179688,4335.641113,4375.897461
814,4216.794922,4540.769043,4204.230957,4475.384766,4377.051270,4384.230957,4327.948730,4368.333496
815,4213.717773,4547.307617,4199.358887,4478.589844,4369.743652,4385.512695,4322.948730,4361.282227
816,4212.820313,4550.000000,4197.820313,4478.333496,4363.717773,4388.461426,4320.641113,4358.461426
817,4213.205078,4547.692383,4198.846191,4475.000000,4359.743652,4393.717773,4320.384766,4360.000000
818,4213.333496,4540.512695,4200.000000,4469.743652,4357.307617,4399.230957,4321.410156,4363.461426
819,4211.538574,4530.384766,4199.615234,4463.589844,4355.256348,4402.307617,4323.333496,4365.512695
820,4207.563965,4519.615234,4197.692383,4457.948730,4353.461426,4401.666504,4325.897461,4364.743652
821,4203.589844,4510.769043,4195.256348,4453.461426,4352.820313,4398.717773,4328.717773,4362.436035
822,4201.922852,4504.230957,4193.974121,4449.871582,4354.743652,4396.025879,4330.641113,4361.153809
823,4203.846191,4498.974121,4194.487305,4446.410156,4359.615234,4394.487305,4330.641113,4362.820313
824,4208.461426,4494.102539,4197.692383,4442.563965,4367.307617,4393.333496,4328.461426,4367.563965
825,4214.871582,4491.410156,4203.589844,4439.102539,4376.025879,4390.897461,4326.153809,4372.948730
826,4221.794922,4493.461426,4210.897461,4437.948730,4383.333496,4385.256348,4326.282227,4374.743652
827,4227.179688,4500.769043,4217.179688,4440.256348,4386.922852,4375.897461,4331.153809,4369.487305
828,4228.846191,4510.897461,4219.871582,4445.512695,4385.128418,4363.461426,4339.615234,4357.307617
829,4226.666504,4520.769043,4217.948730,4452.307617,4378.974121,4350.769043,4347.563965,4342.563965
830,4223.461426,4528.589844,4213.461426,4459.102539,4372.051270,4341.410156,4350.128418,4331.410156
831,4223.077148,4534.743652,4209.871582,4464.615234,4369.102539,4338.205078,4345.384766,4327.692383
832,4225.769043,4540.128418,4209.743652,4468.077148,4372.307617,4341.410156,4336.025879,4331.025879
