,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.333496,4518.333496,4214.871582,4474.230957,4395.769043,4382.563965,4364.871582,4370.512695
556,4227.436035,4530.128418,4217.179688,4481.922852,4393.589844,4386.282227,4363.333496,4373.589844
557,4232.051270,4541.538574,4222.820313,4488.589844,4392.051270,4391.538574,4360.769043,4378.333496
558,4235.000000,4549.743652,4229.358887,4493.333496,4390.769043,4395.769043,4359.871582,4383.077148
559,4235.384766,4555.897461,4232.307617,4497.051270,4389.102539,4396.025879,4360.512695,4383.461426
560,4234.230957,4562.563965,4229.615234,4501.410156,4387.051270,4391.794922,4360.000000,4377.179688
561,4233.333496,4569.615234,4223.589844,4506.282227,4386.153809,4386.282227,4356.794922,4367.051270
562,4233.974121,4573.846191,4219.615234,4509.487305,4387.820313,4383.974121,4352.820313,4359.743652
563,4236.538574,4572.051270,4221.922852,4508.589844,4392.436035,4387.436035,4351.153809,4360.897461
564,4240.512695,4565.897461,4229.615234,4504.487305,4397.436035,4394.871582,4353.589844,4369.358887
565,4244.102539,4560.641113,4237.436035,4500.256348,4398.589844,4400.769043,4357.820313,4377.563965
566,4244.743652,4560.384766,4240.384766,4498.717773,4393.589844,4400.256348,4358.974121,4378.205078
567,4241.794922,4564.230957,4236.794922,4499.871582,4383.717773,4393.077148,4353.333496,4369.358887
568,4237.563965,4567.307617,4230.128418,4500.641113,4373.717773,4384.358887,4342.051270,4356.666504
569,4234.871582,4565.512695,4225.384766,4498.333496,4368.974121,4380.128418,4331.282227,4348.333496
570,4234.358887,4558.589844,4225.512695,4492.692383,4371.794922,4383.461426,4328.077148,4348.974121
571,4234.871582,4550.256348,4229.102539,4486.794922,4380.000000,4391.794922,4334.871582,4356.410156
572,4235.000000,4544.871582,4232.436035,4483.717773,4388.589844,4399.230957,4347.307617,4363.846191
573,4233.589844,4542.820313,4231.794922,4484.102539,4392.692383,4401.282227,4357.436035,4365.384766
574,4230.000000,4540.897461,4226.282227,4485.000000,4390.256348,4396.794922,4358.974121,4360.128418
575,4224.358887,4535.769043,4218.205078,4482.948730,4383.717773,4388.589844,4352.436035,4352.051270
576,4218.974121,4528.205078,4211.025879,4477.692383,4377.692383,4381.410156,4343.205078,4346.153809
577,4216.794922,4523.077148,4206.666504,4472.307617,4376.025879,4378.333496,4337.948730,4344.230957
578,4217.948730,4523.589844,4204.487305,4469.871582,4379.230957,4379.487305,4338.717773,4344.487305
579,4219.230957,4527.820313,4202.948730,4469.615234,4384.230957,4382.563965,4342.179688,4344.487305
580,4218.333496,4530.128418,4201.538574,4469.102539,4387.307617,4385.000000,4343.333496,4343.589844
581,4215.769043,4527.307617,4200.641113,4466.922852,4386.282227,4385.769043,4340.000000,4342.563965
582,4213.846191,4522.051270,4200.769043,4465.128418,4381.794922,4384.871582,4334.230957,4342.179688
583,4213.717773,4520.897461,4201.666504,4466.410156,4376.794922,4382.692383,4329.230957,4341.666504
584,4214.487305,4528.077148,4202.051270,4472.307617,4373.846191,4379.871582,4326.666504,4339.615234
585,4214.871582,4540.641113,4201.153809,4480.384766,4374.615234,4377.820313,4325.384766,4336.282227
586,4214.743652,4550.256348,4200.000000,4485.897461,4378.974121,4378.077148,4324.615234,4333.974121
587,4215.000000,4549.743652,4200.897461,4485.128418,4385.128418,4381.282227,4325.256348,4335.000000
588,4216.538574,4540.641113,4205.256348,4478.846191,4389.743652,4386.282227,4329.230957,4339.102539
589,4219.487305,4531.666504,4212.051270,4471.794922,4390.128418,4389.743652,4336.666504,4343.205078
590,4222.948730,4530.384766,4218.077148,4469.102539,4385.769043,4388.846191,4344.487305,4344.102539
591,4224.743652,4536.666504,4220.769043,4471.538574,4379.743652,4383.846191,4349.230957,4341.282227
592,4223.205078,4543.077148,4219.230957,4475.512695,4376.538574,4378.205078,4349.743652,4339.102539
593,4220.512695,4541.410156,4215.769043,4476.538574,4379.358887,4376.025879,4348.333496,4342.820313
594,4219.871582,4530.384766,4213.461426,4473.589844,4387.692383,4379.487305,4347.948730,4354.102539
595,4222.820313,4515.641113,4214.743652,4468.589844,4397.179688,4386.794922,4350.128418,4368.461426
596,4226.410156,4505.641113,4218.333496,4464.871582,4402.179688,4392.948730,4353.205078,4378.333496
597,4226.410156,4504.871582,4220.769043,4464.102539,4398.974121,4393.333496,4353.717773,4377.948730
598,4221.922852,4510.897461,4218.974121,4465.641113,4388.846191,4387.436035,4349.102539,4367.948730
599,4215.769043,4517.563965,4213.333496,4467.179688,4377.820313,4379.487305,4340.512695,4354.871582
600,4212.051270,4520.000000,4207.692383,4467.179688,4373.717773,4375.000000,4333.461426,4347.051270
601,4213.077148,4518.974121,4206.153809,4466.410156,4380.256348,4377.563965,4333.333496,4348.205078
602,4218.077148,4518.333496,4209.871582,4466.922852,4393.974121,4385.897461,4340.769043,4355.641113
603,4223.717773,4520.512695,4215.897461,4469.102539,4407.179688,4395.128418,4349.871582,4363.077148
604,4225.897461,4523.205078,4220.256348,4471.025879,4412.948730,4400.384766,4353.461426,4365.641113
605,4223.589844,4523.333496,4220.512695,4470.128418,4410.128418,4399.615234,4349.487305,4362.820313
606,4220.512695,4520.641113,4217.563965,4466.153809,4402.820313,4395.641113,4342.436035,4358.717773
607,4221.282227,4519.230957,4214.743652,4463.077148,4396.538574,4392.948730,4339.487305,4358.077148
608,4226.922852,4522.563965,4215.641113,4464.871582,4394.487305,4395.000000,4344.102539,4362.692383
609,4233.461426,4529.615234,4220.769043,4471.538574,4396.282227,4400.769043,4353.333496,4370.384766
610,4237.051270,4535.641113,4227.820313,4478.333496,4399.230957,4407.179688,4361.025879,4377.051270
611,4236.794922,4536.794922,4233.333496,4481.153809,4400.256348,4410.128418,4363.333496,4379.743652
612,4235.128418,4534.743652,4234.487305,4479.230957,4398.461426,4408.077148,4360.256348,4377.563965
613,4234.102539,4534.230957,4231.025879,4475.769043,4394.615234,4401.538574,4354.743652,4370.512695
614,4233.717773,4538.846191,4225.256348,4474.230957,4391.282227,4392.948730,4350.384766,4359.487305
615,4233.205078,4546.410156,4220.128418,4475.512695,4390.256348,4385.512695,4349.358887,4347.307617
616,4231.410156,4549.871582,4217.820313,4476.666504,4391.922852,4381.538574,4351.410156,4338.846191
617,4227.179688,4543.333496,4217.820313,4474.358887,4393.717773,4381.025879,4353.333496,4337.820313
618,4220.512695,4527.563965,4218.077148,4467.948730,4392.436035,4381.794922,4351.153809,4343.077148
619,4213.717773,4511.282227,4216.025879,4461.025879,4387.051270,4381.025879,4343.717773,4348.846191
620,4209.615234,4504.615234,4210.897461,4458.333496,4380.769043,4377.563965,4333.461426,4349.615234
621,4209.230957,4511.282227,4204.102539,4461.282227,4377.948730,4372.948730,4325.000000,4344.230957
622,4210.897461,4525.256348,4199.102539,4466.922852,4380.897461,4370.000000,4321.153809,4336.794922
623,4212.436035,4537.307617,4197.820313,4470.769043,4386.922852,4370.512695,4322.051270,4332.051270
624,4213.205078,4542.563965,4200.256348,4471.538574,4390.384766,4372.948730,4325.384766,4331.794922
625,4213.077148,4543.846191,4203.589844,4471.282227,4387.563965,4374.615234,4328.717773,4333.077148
626,4211.794922,4546.794922,4205.000000,4473.589844,4379.615234,4373.333496,4329.871582,4331.282227
627,4210.000000,4554.358887,4202.820313,4479.230957,4372.051270,4368.974121,4328.205078,4324.487305
628,4208.717773,4564.743652,4198.846191,4485.769043,4369.871582,4364.487305,4324.743652,4315.256348
629,4209.358887,4574.230957,4196.153809,4490.256348,4373.846191,4362.948730,4321.666504,4308.589844
630,4211.410156,4581.794922,4196.410156,4492.948730,4378.846191,4365.000000,4320.256348,4306.538574
631,4213.589844,4591.025879,4199.230957,4497.563965,4378.589844,4367.948730,4319.230957,4305.641113
632,4215.000000,4605.512695,4201.922852,4507.051270,4370.897461,4367.436035,4316.025879,4300.128418
633,4215.384766,4624.102539,4202.179688,4519.230957,4358.974121,4361.153809,4309.487305,4287.563965
634,4214.487305,4639.871582,4200.000000,4528.717773,4349.615234,4351.538574,4301.794922,4271.666504
635,4212.820313,4646.282227,4197.563965,4531.153809,4347.307617,4342.948730,4296.538574,4260.000000
636,4211.666504,4642.948730,4196.922852,4527.179688,4351.025879,4338.717773,4294.487305,4256.538574
637,4212.563965,4636.282227,4198.589844,4521.538574,4355.512695,4338.846191,4293.333496,4259.230957
638,4215.000000,4633.461426,4200.897461,4519.358887,4356.410156,4341.025879,4291.538574,4262.692383
639,4217.179688,4636.794922,4202.307617,4521.410156,4353.717773,4342.820313,4291.025879,4264.230957
640,4218.589844,4642.692383,4202.563965,4525.256348,4351.666504,4343.333496,4295.256348,4265.512695
641,4220.000000,4645.769043,4202.436035,4527.692383,4353.717773,4342.948730,4304.871582,4268.717773
642,4221.153809,4643.333496,4203.077148,4527.563965,4359.743652,4342.307617,4316.282227,4273.589844
643,4220.769043,4636.025879,4203.846191,4525.128418,4365.000000,4341.922852,4323.205078,4277.563965
644,4217.948730,4627.436035,4203.333496,4521.153809,4364.871582,4341.794922,4322.948730,4277.820313
645,4213.717773,4619.743652,4199.871582,4516.666504,4358.205078,4341.282227,4317.436035,4274.358887
646,4209.487305,4613.589844,4193.717773,4511.538574,4348.461426,4338.589844,4310.897461,4268.205078
647,4205.512695,4608.333496,4186.282227,4506.282227,4340.641113,4332.307617,4306.025879,4261.025879
648,4201.153809,4605.128418,4179.871582,4502.051270,4338.717773,4322.820313,4301.794922,4253.205078
649,4197.307617,4605.384766,4176.666504,4500.641113,4342.563965,4313.205078,4295.897461,4246.025879
650,4195.512695,4607.692383,4177.692383,4501.922852,4348.717773,4307.563965,4288.205078,4241.922852
651,4196.153809,4608.205078,4182.179688,4503.846191,4353.077148,4308.717773,4281.922852,4244.230957
652,4198.717773,4604.487305,4188.461426,4503.717773,4353.717773,4316.410156,4282.179688,4254.358887
653,4202.179688,4598.974121,4194.358887,4502.436035,4350.256348,4327.179688,4290.256348,4267.820313
654,4206.025879,4597.692383,4197.820313,4503.205078,4344.487305,4335.384766,4302.820313,4277.307617
655,4209.358887,4604.102539,4198.205078,4508.077148,4339.102539,4336.794922,4313.589844,4277.436035
656,4210.256348,4614.743652,4196.410156,4514.615234,4337.692383,4332.948730,4319.102539,4269.743652
657,4209.102539,4621.025879,4195.000000,4517.179688,4342.948730,4329.230957,4320.512695,4262.948730
658,4208.333496,4616.282227,4196.538574,4512.051270,4354.230957,4331.025879,4321.153809,4265.128418
659,4210.769043,4602.051270,4201.153809,4500.641113,4367.692383,4338.461426,4322.563965,4277.692383
660,4216.282227,4587.179688,4206.666504,4489.615234,4377.692383,4347.179688,4323.461426,4293.461426
661,4222.436035,4581.410156,4210.128418,4485.384766,4381.025879,4351.922852,4322.051270,4303.077148
662,4227.051270,4586.922852,4209.615234,4490.128418,4377.692383,4351.282227,4318.846191,4302.692383
663,4228.461426,4597.563965,4206.025879,4498.974121,4371.922852,4348.077148,4316.282227,4296.794922
664,4226.538574,4602.948730,4202.307617,4505.000000,4367.820313,4346.410156,4316.794922,4293.077148
665,4222.563965,4598.333496,4201.153809,4504.743652,4367.436035,4347.563965,4320.128418,4296.025879
666,4219.230957,4586.922852,4202.307617,4500.128418,4369.615234,4350.641113,4324.102539,4304.358887
667,4218.717773,4576.666504,4204.102539,4495.384766,4371.410156,4353.333496,4326.410156,4313.589844
668,4221.153809,4572.820313,4205.000000,4494.230957,4371.410156,4354.743652,4326.922852,4319.615234
669,4223.333496,4574.743652,4204.487305,4496.538574,4369.358887,4354.615234,4327.436035,4321.025879
670,4222.692383,4578.717773,4202.820313,4500.256348,4366.025879,4352.948730,4328.077148,4317.948730
671,4218.589844,4581.153809,4199.871582,4502.820313,4361.666504,4349.102539,4326.922852,4311.922852
672,4212.692383,4580.384766,4196.410156,4502.051270,4356.666504,4343.077148,4322.051270,4304.871582
673,4207.436035,4576.282227,4193.717773,4497.436035,4352.563965,4336.025879,4314.358887,4299.615234
674,4204.615234,4570.000000,4192.563965,4490.256348,4351.282227,4329.615234,4307.563965,4298.846191
675,4205.256348,4563.077148,4192.692383,4482.692383,4352.692383,4325.897461,4305.000000,4302.179688
676,4207.179688,4558.205078,4192.820313,4478.205078,4354.102539,4324.871582,4306.538574,4305.897461
677,4207.307617,4558.077148,4191.282227,4478.333496,4352.179688,4325.128418,4308.974121,4305.256348
678,4204.871582,4563.717773,4188.077148,4483.077148,4346.922852,4325.000000,4309.358887,4298.589844
679,4202.820313,4573.205078,4185.256348,4490.256348,4342.692383,4325.384766,4309.487305,4290.384766
680,4205.384766,4581.666504,4186.538574,4496.666504,4345.128418,4329.102539,4313.846191,4288.717773
681,4213.717773,4585.256348,4193.717773,4500.000000,4356.538574,4338.717773,4325.512695,4299.230957
682,4224.743652,4584.230957,4205.000000,4501.025879,4373.205078,4353.077148,4341.666504,4319.230957
683,4233.974121,4584.102539,4215.641113,4502.820313,4387.692383,4366.794922,4354.102539,4338.461426
684,4238.846191,4589.615234,4221.025879,4508.077148,4394.102539,4374.102539,4354.743652,4347.179688
685,4238.717773,4600.769043,4220.128418,4515.769043,4391.153809,4373.333496,4343.461426,4342.820313
686,4236.153809,4611.794922,4216.538574,4521.922852,4382.563965,4367.820313,4328.205078,4332.692383
687,4234.615234,4617.051270,4214.743652,4523.333496,4374.230957,4363.077148,4319.358887,4326.538574
688,4236.282227,4615.384766,4216.794922,4520.256348,4369.230957,4362.307617,4321.538574,4328.974121
689,4239.743652,4610.641113,4220.256348,4516.282227,4367.820313,4364.102539,4330.384766,4335.897461
690,4241.410156,4607.563965,4221.410156,4514.871582,4367.563965,4364.871582,4337.179688,4340.128418
691,4238.974121,4607.307617,4217.948730,4516.666504,4366.282227,4362.307617,4336.410156,4337.692383
692,4234.358887,4607.436035,4211.282227,4519.102539,4363.205078,4356.794922,4329.615234,4330.384766
693,4230.128418,4604.743652,4204.871582,4518.974121,4359.615234,4350.769043,4323.589844,4323.077148
694,4227.692383,4598.717773,4201.410156,4515.000000,4357.051270,4346.666504,4322.820313,4318.974121
695,4226.922852,4592.563965,4201.153809,4509.358887,4356.282227,4345.256348,4326.153809,4317.820313
696,4227.179688,4590.000000,4202.307617,4505.769043,4357.692383,4346.025879,4328.846191,4317.179688
697,4228.077148,4592.307617,4203.205078,4505.897461,4360.512695,4348.077148,4327.563965,4316.410156
698,4228.717773,4596.282227,4203.461426,4508.205078,4362.820313,4350.256348,4323.717773,4316.410156
699,4228.461426,4597.179688,4204.102539,4509.615234,4362.692383,4351.666504,4321.153809,4318.077148
700,4227.436035,4593.974121,4205.641113,4508.974121,4359.487305,4351.282227,4322.436035,4320.512695
701,4226.666504,4590.512695,4207.948730,4507.307617,4355.641113,4349.102539,4326.666504,4321.282227
702,4226.666504,4591.282227,4210.256348,4506.922852,4354.743652,4345.897461,4330.769043,4318.846191
703,4227.436035,4597.051270,4212.051270,4508.974121,4358.717773,4344.230957,4331.922852,4315.641113
704,4229.230957,4604.487305,4213.205078,4513.205078,4365.256348,4345.897461,4330.256348,4315.641113
705,4232.820313,4611.282227,4214.743652,4518.461426,4369.487305,4351.538574,4328.333496,4321.538574
706,4237.436035,4617.820313,4217.563965,4524.102539,4367.563965,4358.846191,4328.077148,4330.897461
707,4241.153809,4626.025879,4221.153809,4529.358887,4359.743652,4364.615234,4329.230957,4338.205078
708,4242.179688,4635.512695,4223.589844,4533.717773,4350.000000,4365.641113,4329.743652,4338.717773
709,4240.897461,4642.820313,4222.563965,4535.512695,4342.948730,4362.051270,4327.948730,4332.948730
710,4238.589844,4642.948730,4218.205078,4533.589844,4341.153809,4356.538574,4323.974121,4325.641113
711,4236.153809,4634.487305,4212.820313,4528.205078,4344.230957,4353.461426,4318.974121,4322.307617
712,4234.102539,4622.820313,4209.358887,4522.948730,4349.871582,4354.615234,4314.102539,4324.230957
713,4233.461426,4615.897461,4209.230957,4521.922852,4355.128418,4358.974121,4310.128418,4327.948730
714,4233.846191,4617.948730,4211.282227,4525.897461,4358.717773,4363.333496,4308.205078,4328.717773
715,4233.717773,4624.487305,4213.205078,4531.153809,4361.538574,4365.128418,4310.769043,4325.641113
716,4230.897461,4626.153809,4212.692383,4531.282227,4365.000000,4364.743652,4318.846191,4321.538574
717,4225.000000,4617.307617,4209.615234,4523.205078,4368.205078,4363.205078,4329.743652,4318.717773
718,4217.820313,4601.666504,4205.000000,4510.897461,4368.077148,4360.897461,4337.563965,4315.769043
719,4211.794922,4590.897461,4200.769043,4503.077148,4362.307617,4357.179688,4337.179688,4308.717773
720,4208.461426,4594.871582,4198.077148,4506.025879,4352.563965,4351.666504,4327.948730,4295.897461
721,4207.692383,4613.077148,4197.179688,4518.589844,4343.846191,4345.641113,4315.128418,4281.538574
722,4209.615234,4633.461426,4197.820313,4532.051270,4341.025879,4341.153809,4305.641113,4273.205078
723,4212.820313,4641.922852,4199.102539,4537.563965,4344.615234,4340.000000,4304.102539,4275.256348
724,4215.256348,4633.461426,4199.871582,4532.179688,4350.000000,4341.922852,4309.230957,4285.384766
725,4215.641113,4616.538574,4199.743652,4521.153809,4352.179688,4344.743652,4315.384766,4295.769043
726,4215.000000,4604.871582,4199.230957,4513.461426,4349.230957,4345.769043,4316.538574,4299.230957
727,4215.128418,4605.512695,4198.717773,4513.461426,4344.230957,4344.230957,4310.384766,4295.384766
728,4216.794922,4613.205078,4198.205078,4518.589844,4340.897461,4341.153809,4300.641113,4290.000000
729,4218.974121,4617.307617,4197.692383,4521.794922,4340.384766,4338.846191,4293.717773,4289.871582
730,4221.538574,4612.307617,4198.205078,4519.487305,4341.153809,4338.974121,4294.615234,4297.436035
731,4225.384766,4602.179688,4200.384766,4514.487305,4341.410156,4341.666504,4303.717773,4309.487305
732,4230.769043,4595.384766,4203.846191,4512.563965,4341.153809,4345.128418,4316.666504,4320.000000
733,4236.282227,4597.436035,4207.820313,4516.410156,4342.051270,4348.077148,4327.179688,4325.384766
734,4240.512695,4606.666504,4211.538574,4523.717773,4346.282227,4350.641113,4331.282227,4326.025879
735,4242.948730,4616.410156,4214.871582,4529.743652,4354.615234,4353.461426,4329.358887,4325.256348
736,4243.846191,4621.025879,4216.794922,4530.769043,4364.230957,4356.666504,4325.384766,4325.384766
737,4242.948730,4618.589844,4216.538574,4526.922852,4370.256348,4359.615234,4324.102539,4326.153809
738,4240.256348,4611.410156,4213.717773,4521.153809,4370.000000,4362.179688,4327.179688,4327.051270
739,4237.820313,4602.563965,4209.230957,4516.282227,4365.384766,4365.512695,4332.436035,4328.846191
740,4236.922852,4594.102539,4205.384766,4512.692383,4360.384766,4370.384766,4335.000000,4333.205078
741,4237.051270,4586.538574,4203.077148,4508.974121,4358.077148,4376.153809,4330.897461,4338.589844
742,4236.025879,4580.897461,4201.794922,4504.743652,4357.820313,4380.256348,4321.025879,4340.897461
743,4233.077148,4579.102539,4200.256348,4501.410156,4357.692383,4380.641113,4310.897461,4337.307617
744,4229.358887,4580.641113,4198.974121,4500.384766,4357.179688,4377.948730,4307.179688,4330.000000
745,4226.794922,4581.794922,4199.102539,4500.641113,4357.948730,4375.384766,4312.948730,4325.897461
746,4225.769043,4578.205078,4201.666504,4499.871582,4361.410156,4375.384766,4325.128418,4330.128418
747,4226.282227,4569.487305,4205.769043,4496.666504,4366.153809,4378.589844,4336.410156,4340.769043
748,4227.179688,4561.025879,4209.230957,4492.307617,4369.615234,4381.794922,4339.230957,4349.358887
749,4227.179688,4558.846191,4209.871582,4490.256348,4369.487305,4380.897461,4331.410156,4347.563965
750,4224.871582,4564.358887,4207.051270,4491.538574,4366.025879,4373.461426,4317.436035,4333.974121
751,4221.410156,4572.436035,4202.179688,4494.358887,4361.153809,4360.769043,4305.384766,4315.256348
752,4219.487305,4576.025879,4197.948730,4494.871582,4357.563965,4347.563965,4301.025879,4301.794922
753,4220.769043,4572.436035,4197.179688,4491.794922,4357.179688,4338.974121,4304.230957,4299.871582
754,4224.230957,4564.871582,4201.153809,4486.794922,4361.025879,4337.179688,4310.897461,4308.589844
755,4227.436035,4560.128418,4208.333496,4483.846191,4367.948730,4340.897461,4316.538574,4321.410156
756,4229.230957,4561.410156,4215.256348,4485.000000,4375.000000,4346.410156,4320.128418,4331.666504
757,4230.512695,4566.538574,4219.102539,4488.589844,4379.230957,4351.153809,4323.589844,4336.538574
758,4232.307617,4569.871582,4219.230957,4491.153809,4379.358887,4353.717773,4329.358887,4338.077148
759,4235.256348,4568.717773,4217.563965,4491.153809,4376.538574,4354.102539,4337.051270,4339.615234
760,4239.487305,4565.000000,4216.794922,4490.128418,4373.205078,4353.717773,4343.333496,4343.205078
761,4244.615234,4563.589844,4218.461426,4491.410156,4373.077148,4354.358887,4344.871582,4348.589844
762,4248.974121,4567.307617,4222.179688,4496.794922,4377.948730,4357.948730,4341.794922,4355.769043
763,4251.922852,4575.384766,4226.410156,4504.871582,4386.282227,4365.769043,4338.205078,4364.871582
764,4254.102539,4584.871582,4229.358887,4512.563965,4394.230957,4377.179688,4338.205078,4375.128418
765,4256.410156,4592.948730,4230.641113,4517.436035,4397.820313,4389.871582,4341.666504,4384.102539
766,4258.333496,4598.205078,4230.769043,4518.846191,4396.025879,4400.512695,4344.743652,4388.589844
767,4258.333496,4599.358887,4230.384766,4517.307617,4391.282227,4407.436035,4343.333496,4387.820313
768,4256.025879,4595.128418,4230.256348,4513.077148,4387.179688,4411.025879,4337.436035,4384.871582
769,4252.692383,4585.256348,4229.871582,4506.153809,4386.025879,4413.205078,4331.794922,4384.230957
770,4249.615234,4571.922852,4228.589844,4497.563965,4386.922852,4415.897461,4331.794922,4387.307617
771,4246.410156,4559.615234,4226.153809,4489.102539,4386.153809,4418.205078,4337.948730,4391.666504
772,4241.922852,4552.179688,4222.307617,4483.077148,4381.666504,4417.948730,4345.641113,4392.051270
773,4236.282227,4549.487305,4216.666504,4480.256348,4374.487305,4413.333496,4347.820313,4385.512695
774,4230.256348,4546.410156,4209.615234,4478.205078,4368.077148,4405.000000,4341.666504,4374.102539
775,4225.000000,4537.820313,4203.077148,4473.205078,4365.897461,4395.769043,4330.641113,4363.461426
776,4221.538574,4523.461426,4199.358887,4464.743652,4369.487305,4388.717773,4322.307617,4359.102539
777,4221.282227,4510.128418,4200.128418,4456.153809,4377.051270,4385.000000,4322.307617,4361.282227
778,4224.102539,4505.641113,4204.615234,4452.563965,4383.846191,4382.692383,4329.615234,4365.384766
779,4227.948730,4511.410156,4210.641113,4455.641113,4385.641113,4379.102539,4337.948730,4366.025879
780,4230.641113,4521.666504,4215.256348,4462.307617,4382.307617,4373.846191,4341.025879,4361.922852
781,4232.307617,4528.589844,4217.051270,4467.692383,4378.333496,4369.102539,4338.077148,4356.922852
782,4234.358887,4529.102539,4216.922852,4469.615234,4378.974121,4366.922852,4333.333496,4355.384766
783,4237.051270,4527.179688,4216.538574,4469.743652,4384.871582,4366.922852,4331.794922,4357.948730
784,4238.589844,4529.102539,4217.179688,4471.410156,4392.179688,4366.666504,4335.128418,4360.641113
785,4237.436035,4537.307617,4218.205078,4476.410156,4395.769043,4364.615234,4341.025879,4359.743652
786,4234.487305,4547.436035,4217.820313,4482.436035,4393.333496,4361.538574,4345.897461,4355.384766
787,4231.794922,4552.179688,4215.512695,4485.384766,4386.410156,4360.256348,4347.948730,4351.538574
788,4231.025879,4548.205078,4212.820313,4483.333496,4379.358887,4363.333496,4346.666504,4352.820313
789,4232.563965,4540.512695,4212.307617,4479.230957,4376.794922,4370.641113,4342.948730,4360.256348
790,4236.666504,4538.717773,4214.743652,4478.974121,4380.512695,4379.487305,4338.333496,4370.641113
791,4242.820313,4547.820313,4218.461426,4485.128418,4387.820313,4387.692383,4335.128418,4379.230957
792,4248.589844,4562.948730,4221.282227,4494.615234,4394.871582,4394.871582,4335.000000,4384.487305
793,4251.153809,4573.974121,4222.179688,4501.282227,4398.205078,4401.666504,4338.077148,4387.692383
794,4249.743652,4573.846191,4221.922852,4500.769043,4396.922852,4407.948730,4341.922852,4390.512695
795,4245.000000,4563.461426,4221.282227,4493.717773,4392.563965,4412.563965,4343.333496,4392.692383
796,4238.974121,4549.615234,4220.128418,4484.487305,4387.820313,4413.589844,4340.897461,4392.307617
797,4232.563965,4538.205078,4217.436035,4476.794922,4384.743652,4411.282227,4335.897461,4388.077148
798,4227.179688,4531.538574,4212.436035,4471.922852,4384.615234,4407.563965,4331.922852,4381.410156
799,4224.230957,4528.846191,4205.897461,4468.974121,4387.051270,4404.230957,4331.922852,4374.615234
800,4223.589844,4528.333496,4200.256348,4466.666504,4390.512695,4401.410156,4336.410156,4369.230957
801,4222.948730,4528.205078,4196.922852,4465.000000,4392.307617,4397.563965,4342.563965,4364.358887
802,4220.000000,4526.794922,4195.769043,4463.717773,4390.897461,4391.410156,4345.512695,4358.717773
803,4215.769043,4522.692383,4196.025879,4462.179688,4387.051270,4383.589844,4343.205078,4353.077148
804,4212.692383,4515.256348,4197.436035,4459.102539,4384.102539,4376.794922,4337.948730,4350.000000
805,4212.820313,4506.282227,4199.743652,4453.974121,4385.000000,4373.461426,4334.358887,4351.538574
806,4215.384766,4499.871582,4202.307617,4448.717773,4389.871582,4373.461426,4334.871582,4355.512695
807,4218.974121,4500.641113,4204.871582,4446.666504,4395.000000,4374.358887,4337.692383,4357.563965
808,4222.692383,4508.974121,4207.436035,4450.256348,4396.410156,4373.846191,4338.717773,4355.128418
809,4226.153809,4520.128418,4211.153809,4458.333496,4392.820313,4372.692383,4336.922852,4351.538574
810,4229.743652,4527.179688,4216.794922,4466.025879,4386.025879,4373.077148,4335.128418,4352.563965
811,4234.358887,4526.794922,4223.974121,4469.487305,4379.743652,4376.922852,4337.692383,4360.897461
812,4240.256348,4522.563965,4231.025879,4468.974121,4377.179688,4382.436035,4345.512695,4373.333496
813,4245.128418,4520.769043,4235.384766,4467.948730,4378.717773,4385.641113,4354.743652,4381.538574
814,4245.512695,4524.487305,4234.871582,4469.487305,4381.538574,4383.589844,4359.102539,4379.615234
815,4241.410156,4531.282227,4230.128418,4473.846191,4381.538574,4377.436035,4355.641113,4369.102539
816,4236.025879,4536.282227,4224.102539,4478.846191,4377.179688,4371.666504,4347.307617,4357.948730
817,4233.717773,4536.410156,4220.128418,4481.922852,4370.128418,4371.410156,4340.128418,4354.871582
818,4234.743652,4531.922852,4218.974121,4481.666504,4364.230957,4378.333496,4337.820313,4362.051270
819,4236.922852,4525.641113,4219.230957,4479.102539,4362.948730,4389.487305,4339.743652,4374.358887
820,4238.333496,4520.384766,4218.974121,4476.410156,4367.436035,4400.384766,4342.179688,4385.000000
821,4238.077148,4517.307617,4217.692383,4475.641113,4376.410156,4407.692383,4341.794922,4389.615234
822,4236.666504,4516.794922,4216.538574,4477.436035,4386.666504,4410.512695,4338.589844,4388.846191
823,4234.487305,4518.461426,4216.538574,4480.256348,4393.333496,4409.358887,4334.871582,4385.128418
824,4232.820313,4521.538574,4217.436035,4481.922852,4392.948730,4405.512695,4333.333496,4380.641113
825,4232.436035,4523.717773,4217.820313,4480.897461,4386.025879,4400.769043,4335.384766,4376.794922
826,4232.563965,4522.307617,4217.307617,4476.666504,4377.563965,4397.051270,4340.512695,4374.743652
827,4231.794922,4516.025879,4217.051270,4470.512695,4373.077148,4394.871582,4347.179688,4375.256348
828,4229.743652,4507.948730,4217.436035,4465.128418,4374.487305,4392.948730,4353.333496,4376.538574
829,4227.051270,4503.717773,4216.794922,4463.333496,4378.717773,4388.846191,4357.051270,4375.384766
830,4224.102539,4507.051270,4213.333496,4465.897461,4380.256348,4380.512695,4356.538574,4367.563965
831,4220.897461,4515.897461,4207.307617,4470.384766,4376.666504,4368.333496,4350.769043,4353.461426
832,4218.077148,4523.589844,4201.794922,4473.717773,4369.615234,4355.641113,4341.282227,4338.974121
