,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
820,4276.666504,4568.974121,4266.153809,4454.230957,4453.461426,4447.692383,4406.794922,4413.846191
821,4279.102539,4573.205078,4268.461426,4461.922852,4459.743652,4452.692383,4410.512695,4417.948730
822,4275.384766,4572.307617,4266.922852,4463.077148,4462.436035,4451.666504,4409.358887,4414.871582
823,4269.102539,4568.846191,4263.077148,4458.717773,4461.666504,4447.051270,4405.256348,4408.717773
824,4265.512695,4566.922852,4259.615234,4453.717773,4459.487305,4443.974121,4401.922852,4405.897461
825,4267.179688,4569.615234,4258.974121,4453.333496,4458.589844,4446.153809,4401.282227,4410.128418
826,4273.461426,4576.282227,4261.153809,4458.461426,4459.871582,4453.077148,4402.948730,4419.615234
827,4280.384766,4584.102539,4264.230957,4466.794922,4462.307617,4460.641113,4405.512695,4428.974121
828,4284.230957,4589.743652,4266.282227,4474.358887,4463.589844,4465.000000,4407.307617,4433.846191
829,4284.230957,4591.153809,4266.282227,4478.461426,4462.692383,4464.615234,4407.820313,4432.820313
830,4281.794922,4588.846191,4265.384766,4478.205078,4460.641113,4461.794922,4407.820313,4428.333496
831,4279.615234,4585.128418,4265.769043,4474.358887,4459.487305,4459.102539,4408.589844,4424.230957
832,4279.615234,4582.692383,4268.205078,4470.256348,4460.897461,4458.077148,4411.666504,4423.077148
833,4282.563965,4583.717773,4272.179688,4469.743652,4465.000000,4458.974121,4417.051270,4425.000000
834,4287.179688,4588.461426,4276.153809,4474.102539,4470.256348,4460.641113,4423.461426,4427.692383
835,4291.025879,4594.871582,4278.717773,4481.282227,4474.871582,4461.922852,4428.461426,4429.487305
836,4292.563965,4599.743652,4279.615234,4486.794922,4477.820313,4461.794922,4430.384766,4429.358887
837,4291.794922,4601.153809,4279.487305,4488.077148,4478.846191,4460.384766,4428.589844,4428.077148
838,4289.230957,4598.717773,4278.974121,4485.128418,4478.461426,4458.974121,4424.487305,4427.179688
839,4285.641113,4593.717773,4278.461426,4480.256348,4477.051270,4458.333496,4420.128418,4426.666504
840,4281.282227,4587.820313,4277.436035,4475.384766,4475.384766,4457.820313,4417.820313,4426.025879
841,4278.333496,4583.205078,4275.897461,4471.794922,4473.717773,4457.051270,4418.717773,4424.871582
842,4278.846191,4582.307617,4274.487305,4471.153809,4472.820313,4455.769043,4422.179688,4424.230957
843,4282.948730,4585.641113,4274.487305,4474.230957,4472.692383,4455.256348,4425.641113,4425.128418
844,4288.077148,4591.922852,4276.153809,4480.000000,4473.205078,4456.794922,4426.025879,4427.692383
845,4290.769043,4598.333496,4278.589844,4486.025879,4473.717773,4460.384766,4423.333496,4430.897461
846,4289.871582,4602.307617,4280.256348,4489.871582,4474.358887,4464.358887,4420.128418,4433.589844
847,4286.153809,4601.922852,4279.102539,4489.871582,4474.871582,4466.666504,4419.230957,4434.743652
848,4281.410156,4597.051270,4274.615234,4486.282227,4474.615234,4465.769043,4420.128418,4434.102539
849,4277.179688,4589.743652,4268.461426,4480.897461,4473.461426,4462.948730,4420.897461,4432.436035
850,4274.743652,4583.974121,4263.205078,4476.666504,4472.179688,4461.025879,4419.871582,4431.666504
851,4274.871582,4583.461426,4261.410156,4475.769043,4471.666504,4462.948730,4417.692383,4433.461426
852,4277.436035,4588.589844,4263.846191,4479.102539,4472.692383,4468.717773,4416.153809,4437.692383
853,4281.794922,4596.538574,4269.487305,4484.743652,4475.256348,4475.512695,4417.179688,4442.179688
854,4287.051270,4603.077148,4275.897461,4490.000000,4478.974121,4480.000000,4420.897461,4445.256348
855,4291.794922,4605.897461,4280.384766,4493.333496,4483.333496,4481.538574,4425.897461,4446.410156
856,4294.615234,4605.769043,4281.025879,4494.487305,4487.179688,4481.538574,4430.000000,4446.666504
857,4293.846191,4604.615234,4277.948730,4493.717773,4488.846191,4481.538574,4431.410156,4446.794922
858,4288.974121,4602.692383,4272.820313,4490.512695,4487.436035,4480.641113,4428.589844,4446.153809
859,4281.922852,4599.102539,4267.307617,4484.358887,4483.205078,4476.922852,4422.051270,4443.205078
860,4275.512695,4593.205078,4262.563965,4475.897461,4477.692383,4469.871582,4414.230957,4436.922852
861,4272.051270,4586.538574,4258.974121,4467.692383,4473.205078,4461.922852,4408.589844,4429.102539
862,4272.051270,4581.794922,4257.692383,4462.692383,4470.641113,4457.051270,4408.077148,4423.077148
863,4274.102539,4581.666504,4259.743652,4463.205078,4470.512695,4458.846191,4412.948730,4422.436035
864,4277.563965,4587.436035,4265.256348,4470.000000,4472.692383,4467.179688,4421.025879,4427.948730
865,4282.436035,4597.179688,4272.436035,4480.512695,4475.897461,4477.563965,4428.077148,4437.179688
866,4288.077148,4606.025879,4278.846191,4489.487305,4477.820313,4484.230957,4430.641113,4445.384766
867,4292.692383,4609.615234,4282.051270,4491.666504,4476.922852,4484.102539,4427.948730,4448.461426
868,4294.615234,4607.436035,4282.179688,4486.410156,4474.358887,4479.358887,4423.589844,4445.769043
869,4294.487305,4602.948730,4281.282227,4478.717773,4473.333496,4475.384766,4422.436035,4441.153809
870,4294.230957,4601.410156,4281.666504,4475.256348,4476.153809,4476.153809,4427.051270,4439.102539
871,4295.128418,4604.743652,4283.846191,4478.974121,4482.179688,4481.282227,4435.000000,4441.794922
872,4296.410156,4610.256348,4285.897461,4487.051270,4487.820313,4486.794922,4441.025879,4446.538574
873,4296.153809,4613.333496,4285.769043,4493.333496,4489.487305,4487.563965,4441.410156,4448.974121
874,4292.820313,4610.512695,4283.077148,4493.077148,4486.025879,4482.307617,4436.666504,4446.025879
875,4286.666504,4602.179688,4278.717773,4485.769043,4478.846191,4473.589844,4430.384766,4438.333496
876,4280.000000,4591.922852,4275.128418,4475.769043,4471.666504,4465.641113,4426.153809,4429.487305
877,4275.769043,4584.358887,4274.487305,4468.974121,4468.077148,4461.794922,4425.769043,4423.974121
878,4275.769043,4582.307617,4276.794922,4468.717773,4469.358887,4462.436035,4428.333496,4423.974121
879,4278.974121,4584.615234,4280.128418,4473.461426,4473.589844,4465.256348,4431.410156,4427.820313
880,4282.051270,4587.563965,4281.410156,4477.692383,4476.282227,4466.794922,4433.461426,4431.153809
881,4282.179688,4587.820313,4278.717773,4476.794922,4474.487305,4464.871582,4433.205078,4430.641113
882,4279.358887,4585.256348,4273.974121,4470.897461,4468.461426,4460.641113,4431.282227,4427.051270
883,4276.538574,4582.307617,4270.512695,4464.743652,4461.666504,4457.820313,4429.102539,4423.846191
884,4276.282227,4581.282227,4271.153809,4462.563965,4457.692383,4458.333496,4428.077148,4424.230957
885,4277.820313,4582.051270,4274.871582,4464.615234,4457.563965,4461.025879,4428.333496,4427.436035
886,4277.820313,4581.794922,4277.820313,4466.922852,4459.358887,4461.794922,4428.717773,4429.358887
887,4273.846191,4578.461426,4276.922852,4464.743652,4460.512695,4457.563965,4428.205078,4425.897461
888,4266.538574,4571.538574,4271.922852,4456.666504,4459.871582,4448.461426,4426.538574,4416.922852
889,4259.871582,4563.205078,4265.897461,4446.410156,4457.948730,4438.461426,4424.615234,4406.794922
890,4258.589844,4558.461426,4263.846191,4440.512695,4456.538574,4433.205078,4424.102539,4402.051270
891,4264.358887,4561.922852,4268.077148,4444.230957,4457.179688,4436.666504,4426.794922,4406.282227
892,4274.615234,4573.205078,4276.153809,4456.666504,4460.128418,4447.307617,4431.794922,4417.307617
893,4283.461426,4585.897461,4282.948730,4470.897461,4463.077148,4458.717773,4436.025879,4428.846191
894,4285.641113,4592.051270,4284.230957,4478.077148,4463.717773,4464.102539,4436.666504,4434.358887
895,4280.897461,4588.589844,4280.256348,4474.358887,4461.153809,4461.282227,4434.102539,4432.051270
896,4273.717773,4579.230957,4275.128418,4463.717773,4457.563965,4454.230957,4431.538574,4425.384766
897,4270.128418,4571.282227,4272.948730,4455.000000,4456.153809,4449.487305,4432.051270,4420.512695
898,4272.179688,4570.256348,4274.487305,4454.230957,4458.077148,4451.282227,4435.512695,4421.410156
899,4276.922852,4575.256348,4276.410156,4460.384766,4461.538574,4457.692383,4438.846191,4426.666504
900,4278.974121,4580.512695,4274.871582,4466.153809,4463.589844,4463.205078,4438.974121,4431.282227
901,4275.256348,4580.384766,4268.974121,4465.128418,4462.563965,4462.692383,4435.512695,4430.256348
902,4267.436035,4574.358887,4262.307617,4456.922852,4459.358887,4456.025879,4430.384766,4422.692383
903,4260.384766,4566.153809,4258.846191,4446.666504,4456.153809,4447.307617,4426.538574,4412.436035
904,4257.563965,4560.512695,4259.743652,4440.000000,4454.871582,4441.025879,4425.256348,4404.358887
905,4259.615234,4559.230957,4262.436035,4438.461426,4455.384766,4438.717773,4426.410156,4401.282227
906,4263.461426,4561.794922,4264.487305,4440.897461,4456.666504,4439.743652,4428.461426,4403.205078
907,4266.666504,4566.153809,4265.128418,4444.487305,4457.563965,4442.179688,4430.512695,4407.820313
908,4268.077148,4569.871582,4265.128418,4447.436035,4457.436035,4444.871582,4432.051270,4412.051270
909,4267.307617,4570.641113,4265.000000,4448.205078,4455.512695,4447.307617,4433.333496,4413.077148
910,4265.256348,4567.948730,4264.230957,4445.641113,4451.794922,4448.461426,4433.589844,4409.615234
911,4263.205078,4563.077148,4262.948730,4440.256348,4447.307617,4447.692383,4431.922852,4403.974121
912,4262.948730,4558.974121,4262.307617,4435.384766,4444.615234,4445.512695,4428.589844,4400.256348
913,4265.384766,4558.717773,4263.589844,4434.871582,4445.384766,4443.974121,4425.384766,4401.922852
914,4270.000000,4563.461426,4266.794922,4439.615234,4448.589844,4445.384766,4424.871582,4407.948730
915,4274.743652,4570.512695,4269.871582,4446.410156,4451.153809,4449.615234,4427.051270,4413.974121
916,4277.179688,4575.000000,4270.256348,4450.384766,4450.769043,4454.230957,4429.487305,4416.153809
917,4276.666504,4573.974121,4267.563965,4449.743652,4448.205078,4457.051270,4429.102539,4414.743652
918,4275.000000,4569.743652,4264.230957,4446.922852,4446.538574,4458.205078,4426.666504,4413.717773
919,4274.743652,4567.563965,4263.589844,4445.897461,4448.333496,4459.615234,4425.000000,4416.922852
920,4276.538574,4570.641113,4266.666504,4448.717773,4453.205078,4462.948730,4426.410156,4423.333496
921,4278.461426,4576.538574,4271.025879,4453.205078,4457.563965,4467.051270,4429.615234,4428.333496
922,4277.563965,4579.615234,4273.461426,4455.128418,4457.563965,4468.589844,4430.641113,4426.922852
923,4272.692383,4575.512695,4271.666504,4451.282227,4452.179688,4464.743652,4426.666504,4418.717773
924,4266.025879,4564.615234,4266.538574,4442.820313,4443.717773,4456.025879,4418.974121,4407.948730
925,4261.153809,4552.948730,4261.794922,4434.743652,4437.436035,4446.922852,4411.666504,4400.897461
926,4260.641113,4548.077148,4260.512695,4432.307617,4436.666504,4442.307617,4408.846191,4401.282227
927,4263.717773,4552.820313,4263.333496,4436.410156,4440.512695,4444.230957,4411.410156,4407.051270
928,4267.179688,4562.820313,4267.436035,4442.563965,4444.871582,4450.897461,4416.922852,4412.820313
929,4267.820313,4571.025879,4269.358887,4445.641113,4446.538574,4457.948730,4421.666504,4414.230957
930,4265.512695,4572.563965,4268.589844,4444.615234,4445.000000,4461.922852,4422.692383,4412.051270
931,4262.692383,4567.563965,4266.282227,4442.179688,4442.820313,4461.666504,4419.871582,4409.871582
932,4261.922852,4559.871582,4263.974121,4441.282227,4441.666504,4458.461426,4415.769043,4410.000000
933,4263.077148,4554.102539,4262.563965,4442.179688,4441.794922,4454.743652,4413.205078,4411.282227
934,4264.230957,4553.205078,4262.307617,4443.077148,4442.179688,4451.794922,4413.717773,4411.282227
935,4264.358887,4557.051270,4264.102539,4443.589844,4442.820313,4450.384766,4416.922852,4410.256348
936,4263.589844,4563.589844,4268.077148,4445.384766,4444.615234,4451.666504,4421.025879,4410.769043
937,4263.589844,4570.000000,4273.333496,4450.256348,4447.436035,4456.153809,4424.102539,4415.256348
938,4265.128418,4573.846191,4277.436035,4457.307617,4449.615234,4462.692383,4425.256348,4422.307617
939,4267.307617,4574.230957,4277.692383,4462.820313,4450.000000,4468.589844,4424.743652,4427.820313
940,4268.461426,4571.794922,4273.461426,4463.461426,4448.461426,4470.897461,4422.948730,4428.461426
941,4267.436035,4568.717773,4267.051270,4459.102539,4445.897461,4469.358887,4420.128418,4424.102539
942,4264.743652,4566.922852,4262.436035,4452.948730,4443.205078,4465.641113,4417.436035,4417.563965
943,4262.179688,4567.436035,4261.922852,4448.589844,4441.410156,4462.436035,4416.410156,4413.205078
944,4261.410156,4569.615234,4265.000000,4447.948730,4441.410156,4461.538574,4418.205078,4412.563965
945,4262.692383,4571.794922,4269.102539,4449.743652,4443.589844,4462.820313,4421.922852,4414.615234
946,4264.487305,4571.794922,4271.282227,4450.641113,4446.538574,4464.358887,4424.358887,4416.153809
947,4264.743652,4568.333496,4270.384766,4448.077148,4448.333496,4464.102539,4423.589844,4414.358887
948,4262.948730,4562.051270,4267.179688,4442.820313,4448.333496,4461.666504,4420.256348,4409.743652
949,4260.256348,4555.512695,4264.230957,4438.589844,4448.333496,4458.974121,4417.179688,4404.871582
950,4258.974121,4551.922852,4263.717773,4438.461426,4450.000000,4457.820313,4417.307617,4402.692383
951,4260.000000,4552.436035,4265.256348,4441.538574,4452.948730,4458.974121,4420.384766,4403.717773
952,4262.436035,4555.512695,4267.179688,4444.102539,4455.256348,4461.282227,4423.974121,4405.769043
953,4264.102539,4557.692383,4267.563965,4442.692383,4455.256348,4462.563965,4424.358887,4405.897461
954,4263.717773,4556.538574,4265.897461,4437.179688,4452.948730,4461.410156,4420.641113,4402.692383
955,4261.538574,4552.948730,4264.102539,4431.153809,4449.871582,4457.563965,4415.384766,4397.179688
956,4259.358887,4550.256348,4264.358887,4428.974121,4448.589844,4453.846191,4413.077148,4392.820313
957,4259.743652,4552.051270,4268.077148,4432.820313,4451.153809,4453.077148,4416.410156,4393.205078
958,4263.717773,4558.205078,4273.846191,4440.897461,4457.307617,4456.153809,4423.974121,4398.461426
959,4268.846191,4564.743652,4278.077148,4447.307617,4463.974121,4461.025879,4430.897461,4404.871582
960,4270.897461,4566.410156,4276.922852,4446.538574,4466.025879,4463.717773,4432.051270,4406.794922
961,4266.922852,4560.512695,4270.128418,4437.948730,4460.641113,4462.051270,4426.025879,4401.538574
962,4259.230957,4550.512695,4261.922852,4427.051270,4450.512695,4457.820313,4416.666504,4392.307617
963,4253.461426,4543.717773,4258.077148,4422.051270,4441.922852,4454.871582,4410.128418,4386.153809
964,4255.000000,4545.897461,4261.666504,4427.820313,4440.256348,4457.307617,4410.256348,4388.846191
965,4264.230957,4556.666504,4270.128418,4441.538574,4445.769043,4465.769043,4415.769043,4400.256348
966,4275.769043,4570.000000,4278.333496,4455.128418,4454.358887,4476.794922,4423.077148,4413.846191
967,4282.948730,4578.205078,4281.922852,4461.025879,4460.769043,4484.487305,4428.846191,4421.794922
968,4281.666504,4576.922852,4280.000000,4457.051270,4462.948730,4484.743652,4431.794922,4419.743652
969,4273.461426,4568.077148,4275.512695,4446.538574,4461.538574,4477.436035,4431.922852,4410.384766
970,4264.230957,4557.820313,4271.666504,4435.897461,4458.846191,4467.051270,4430.641113,4400.512695
971,4259.487305,4551.794922,4270.384766,4430.384766,4457.179688,4459.102539,4429.230957,4395.641113
972,4260.641113,4551.666504,4270.512695,4430.769043,4457.692383,4457.179688,4428.333496,4396.410156
973,4264.358887,4554.487305,4269.743652,4433.205078,4459.615234,4459.615234,4427.948730,4398.461426
974,4266.282227,4555.769043,4267.051270,4433.077148,4461.153809,4461.666504,4427.307617,4397.051270
975,4264.615234,4553.461426,4264.230957,4428.717773,4461.025879,4459.743652,4426.282227,4391.538574
976,4261.025879,4548.974121,4263.589844,4422.436035,4459.487305,4454.358887,4425.512695,4385.384766
977,4258.461426,4545.384766,4265.256348,4418.461426,4458.461426,4449.615234,4425.512695,4382.051270
978,4258.461426,4544.871582,4267.948730,4418.846191,4458.205078,4448.461426,4426.410156,4382.948730
979,4259.871582,4547.051270,4269.487305,4422.436035,4458.205078,4451.538574,4427.436035,4386.282227
980,4261.282227,4550.256348,4269.615234,4426.794922,4457.563965,4456.538574,4427.436035,4389.487305
981,4262.051270,4553.205078,4269.102539,4430.128418,4456.922852,4460.512695,4426.666504,4391.410156
982,4262.563965,4555.000000,4269.230957,4431.410156,4457.051270,4461.922852,4425.897461,4391.794922
983,4263.077148,4554.487305,4269.358887,4430.256348,4457.307617,4460.384766,4425.897461,4390.769043
984,4262.820313,4552.051270,4268.846191,4427.563965,4456.922852,4457.563965,4426.282227,4388.974121
985,4262.692383,4549.487305,4268.205078,4426.282227,4456.282227,4455.897461,4426.282227,4387.820313
986,4264.487305,4549.871582,4268.974121,4429.358887,4457.051270,4457.436035,4425.769043,4389.358887
987,4268.846191,4555.000000,4272.563965,4436.922852,4459.615234,4462.179688,4425.384766,4394.487305
988,4274.487305,4562.692383,4277.179688,4444.615234,4461.922852,4468.974121,4425.384766,4401.538574
989,4277.436035,4568.077148,4279.743652,4447.563965,4460.769043,4475.256348,4425.641113,4407.179688
990,4275.641113,4567.948730,4278.333496,4443.974121,4455.000000,4479.487305,4425.897461,4408.461426
991,4270.128418,4562.948730,4273.461426,4436.410156,4447.179688,4480.512695,4426.025879,4405.256348
992,4264.358887,4556.410156,4267.692383,4430.000000,4442.307617,4477.948730,4425.897461,4400.384766
993,4261.282227,4551.538574,4263.846191,4427.436035,4443.717773,4472.179688,4425.769043,4397.307617
994,4260.641113,4549.871582,4263.077148,4428.077148,4450.512695,4465.384766,4425.641113,4397.563965
995,4260.512695,4549.743652,4264.487305,4429.358887,4458.205078,4460.512695,4424.871582,4399.871582
996,4258.461426,4548.717773,4265.641113,4428.461426,4461.794922,4458.846191,4423.205078,4401.410156
997,4254.102539,4544.871582,4264.615234,4424.615234,4459.358887,4459.871582,4420.384766,4400.000000
998,4249.102539,4538.846191,4261.794922,4418.461426,4452.948730,4460.769043,4416.794922,4395.641113
999,4246.025879,4532.563965,4259.230957,4411.666504,4446.922852,4458.846191,4413.717773,4390.256348
1000,4245.769043,4527.948730,4258.077148,4405.769043,4444.487305,4453.077148,4411.922852,4385.512695
1001,4247.051270,4525.769043,4257.948730,4401.666504,4445.256348,4445.128418,4412.051270,4382.563965
1002,4247.692383,4526.410156,4258.333496,4399.487305,4446.538574,4439.230957,4413.717773,4381.794922
1003,4247.436035,4529.102539,4259.102539,4399.615234,4446.282227,4438.974121,4415.769043,4383.077148
1004,4247.563965,4533.846191,4260.641113,4402.820313,4445.256348,4444.615234,4417.563965,4386.025879
1005,4249.358887,4539.615234,4262.563965,4408.333496,4445.641113,4452.563965,4419.102539,4389.743652
1006,4252.436035,4545.384766,4263.589844,4414.358887,4448.333496,4457.948730,4420.641113,4392.179688
1007,4256.025879,4550.000000,4263.717773,4419.487305,4452.179688,4458.846191,4421.922852,4392.820313
1008,4260.128418,4553.846191,4263.717773,4423.974121,4455.256348,4457.820313,4422.948730,4393.333496
1009,4264.615234,4559.102539,4265.384766,4429.743652,4456.922852,4459.487305,4424.230957,4395.897461
1010,4269.743652,4566.538574,4268.974121,4437.563965,4457.948730,4465.897461,4426.666504,4401.538574
1011,4274.358887,4573.717773,4272.820313,4445.000000,4458.717773,4474.615234,4430.000000,4408.333496
1012,4276.282227,4576.282227,4273.974121,4447.948730,4458.461426,4480.128418,4432.307617,4412.563965
1013,4273.717773,4571.922852,4271.282227,4444.230957,4456.282227,4478.717773,4431.410156,4411.410156
1014,4267.179688,4562.692383,4266.282227,4436.025879,4451.794922,4471.538574,4426.666504,4405.512695
1015,4259.743652,4553.974121,4262.051270,4428.333496,4446.794922,4463.077148,4419.743652,4398.333496
1016,4254.615234,4549.743652,4260.256348,4424.871582,4443.205078,4458.077148,4413.333496,4393.717773
1017,4252.307617,4550.128418,4260.000000,4425.384766,4442.307617,4457.563965,4409.871582,4392.948730
1018,4251.282227,4552.307617,4259.358887,4426.666504,4443.717773,4459.743652,4409.743652,4394.102539
1019,4249.743652,4553.205078,4257.179688,4426.025879,4446.025879,4461.922852,4411.025879,4395.000000
1020,4247.820313,4551.794922,4254.743652,4423.589844,4448.205078,4463.461426,4411.666504,4395.512695
1021,4247.692383,4550.128418,4254.358887,4421.538574,4450.641113,4465.769043,4410.897461,4397.436035
1022,4250.897461,4550.128418,4256.794922,4421.666504,4454.487305,4470.128418,4410.128418,4402.307617
1023,4256.282227,4552.563965,4260.769043,4424.358887,4459.487305,4475.384766,4410.384766,4408.461426
