,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4209.230957,4504.487305,4202.820313,4455.384766,4377.307617,4335.512695,4335.512695,4337.307617
556,4209.743652,4505.897461,4202.948730,4451.794922,4375.128418,4333.205078,4336.025879,4335.256348
557,4208.846191,4508.205078,4203.717773,4449.487305,4375.897461,4332.179688,4336.282227,4332.563965
558,4206.282227,4508.589844,4204.102539,4448.205078,4380.128418,4331.153809,4336.538574,4329.615234
559,4202.948730,4505.512695,4203.717773,4446.794922,4387.307617,4328.333496,4337.051270,4326.410156
560,4200.641113,4500.256348,4203.333496,4444.358887,4396.538574,4322.948730,4337.820313,4322.563965
561,4200.384766,4495.897461,4203.461426,4441.666504,4406.538574,4316.282227,4338.077148,4317.692383
562,4202.051270,4494.743652,4204.102539,4439.871582,4415.897461,4311.282227,4336.794922,4312.436035
563,4203.846191,4497.436035,4203.589844,4439.871582,4422.820313,4310.384766,4333.461426,4308.205078
564,4204.487305,4502.692383,4201.025879,4440.769043,4426.410156,4313.974121,4328.461426,4306.666504
565,4203.846191,4507.692383,4196.282227,4441.666504,4427.179688,4320.512695,4323.077148,4308.717773
566,4202.820313,4510.000000,4190.897461,4442.179688,4427.051270,4327.307617,4319.230957,4313.717773
567,4201.922852,4509.487305,4187.307617,4443.077148,4428.717773,4332.307617,4317.948730,4320.256348
568,4201.153809,4507.692383,4187.563965,4445.256348,4432.820313,4335.384766,4318.717773,4326.666504
569,4200.384766,4506.538574,4191.666504,4448.333496,4439.102539,4337.436035,4319.871582,4332.436035
570,4200.000000,4506.794922,4197.436035,4450.897461,4445.128418,4339.743652,4320.512695,4338.333496
571,4200.128418,4507.692383,4201.410156,4451.666504,4448.461426,4342.307617,4320.000000,4345.641113
572,4200.384766,4506.666504,4201.025879,4449.871582,4447.563965,4344.102539,4319.358887,4354.487305
573,4200.128418,4502.051270,4196.153809,4446.025879,4442.948730,4343.717773,4318.589844,4363.717773
574,4198.974121,4494.743652,4189.230957,4441.538574,4436.794922,4341.282227,4317.692383,4371.153809
575,4197.436035,4488.461426,4184.102539,4438.333496,4431.282227,4338.717773,4315.897461,4376.410156
576,4196.538574,4486.666504,4182.820313,4437.820313,4427.820313,4337.820313,4313.077148,4380.256348
577,4197.179688,4490.000000,4186.025879,4440.128418,4426.153809,4339.230957,4310.384766,4385.128418
578,4199.871582,4496.410156,4191.922852,4443.461426,4425.256348,4342.051270,4308.974121,4393.077148
579,4204.487305,4502.820313,4198.461426,4445.897461,4425.128418,4344.358887,4310.128418,4405.384766
580,4210.256348,4506.922852,4203.461426,4446.666504,4426.025879,4344.871582,4313.974121,4421.153809
581,4215.512695,4507.820313,4205.512695,4445.897461,4428.333496,4342.948730,4318.717773,4438.333496
582,4218.205078,4506.282227,4204.871582,4444.743652,4431.666504,4338.846191,4323.077148,4455.897461
583,4217.692383,4504.358887,4203.205078,4443.846191,4435.897461,4334.487305,4325.897461,4473.846191
584,4214.871582,4503.205078,4202.051270,4443.077148,4440.897461,4332.436035,4327.563965,4493.333496
585,4211.794922,4503.333496,4202.307617,4442.179688,4445.769043,4333.846191,4327.563965,4515.641113
586,4210.256348,4503.589844,4203.205078,4440.897461,4448.846191,4337.436035,4325.512695,4540.769043
587,4210.769043,4503.717773,4203.333496,4439.487305,4448.846191,4341.025879,4321.922852,4568.974121
588,4211.666504,4504.102539,4202.307617,4438.461426,4446.794922,4344.230957,4317.948730,4600.897461
589,4211.666504,4505.128418,4200.384766,4437.820313,4444.871582,4347.820313,4315.641113,4637.051270
590,4210.000000,4507.051270,4199.102539,4438.205078,4444.743652,4353.461426,4316.025879,4676.666504
591,4207.436035,4509.102539,4199.358887,4440.000000,4445.897461,4360.769043,4318.205078,4716.153809
592,4205.000000,4510.128418,4200.769043,4442.692383,4446.282227,4368.077148,4320.000000,4751.666504
593,4203.461426,4509.871582,4201.410156,4444.743652,4444.358887,4372.307617,4319.102539,4780.769043
594,4202.436035,4508.974121,4199.487305,4444.743652,4440.128418,4372.051270,4315.384766,4804.487305
595,4201.666504,4508.077148,4194.615234,4442.307617,4434.743652,4368.205078,4310.641113,4826.922852
596,4201.025879,4507.179688,4188.461426,4438.333496,4430.512695,4364.102539,4307.692383,4852.179688
597,4200.384766,4506.153809,4184.230957,4435.000000,4428.717773,4363.333496,4308.589844,4882.307617
598,4199.615234,4505.641113,4184.230957,4433.846191,4429.102539,4367.563965,4312.820313,4916.666504
599,4199.358887,4507.179688,4188.846191,4436.282227,4429.743652,4375.641113,4317.820313,4952.436035
600,4200.384766,4512.051270,4195.384766,4441.922852,4428.589844,4385.000000,4320.897461,4987.307617
601,4203.461426,4519.871582,4200.128418,4449.230957,4425.512695,4393.846191,4321.025879,5019.615234
602,4207.563965,4528.461426,4201.153809,4455.897461,4422.307617,4401.282227,4319.615234,5048.974121
603,4211.410156,4535.641113,4199.615234,4460.128418,4420.769043,4407.307617,4319.230957,5074.743652
604,4214.102539,4539.871582,4198.846191,4461.410156,4421.794922,4411.410156,4321.410156,5096.282227
605,4215.384766,4541.025879,4200.897461,4460.512695,4424.743652,4413.461426,4325.128418,5112.692383
606,4215.256348,4540.128418,4205.512695,4458.717773,4428.205078,4412.948730,4328.333496,5124.230957
607,4214.358887,4538.717773,4210.128418,4457.563965,4430.384766,4410.128418,4329.743652,5132.179688
608,4213.846191,4538.461426,4212.307617,4457.179688,4430.384766,4406.153809,4329.487305,5138.461426
609,4214.615234,4539.487305,4211.410156,4457.820313,4428.205078,4402.820313,4328.589844,5143.461426
610,4216.153809,4540.512695,4208.333496,4458.717773,4424.358887,4401.410156,4328.205078,5147.307617
611,4216.794922,4540.384766,4204.871582,4459.487305,4420.000000,4402.692383,4328.846191,5150.256348
612,4215.641113,4538.717773,4202.307617,4459.358887,4416.282227,4405.769043,4329.487305,5153.846191
613,4213.333496,4536.794922,4201.025879,4458.589844,4413.461426,4409.102539,4328.717773,5158.846191
614,4211.922852,4535.641113,4200.897461,4457.692383,4411.282227,4411.666504,4326.153809,5164.615234
615,4212.436035,4535.769043,4201.922852,4457.820313,4408.974121,4413.077148,4323.461426,5168.974121
616,4214.743652,4536.538574,4203.974121,4459.102539,4405.641113,4413.461426,4322.179688,5170.000000
617,4217.436035,4537.051270,4207.051270,4460.512695,4401.666504,4412.179688,4323.461426,5167.179688
618,4218.846191,4537.051270,4210.256348,4461.153809,4397.692383,4408.589844,4326.025879,5161.666504
619,4218.717773,4536.538574,4212.820313,4460.641113,4395.000000,4403.077148,4328.461426,5156.025879
620,4217.051270,4536.538574,4214.102539,4459.743652,4394.743652,4396.922852,4329.358887,5152.436035
621,4214.871582,4537.179688,4214.230957,4459.487305,4396.282227,4392.436035,4328.461426,5151.794922
622,4213.589844,4537.820313,4213.974121,4460.641113,4397.179688,4391.282227,4326.922852,5152.692383
623,4213.717773,4537.948730,4213.717773,4462.820313,4395.128418,4392.948730,4326.025879,5153.077148
624,4215.000000,4537.563965,4213.205078,4464.743652,4390.128418,4395.769043,4326.410156,5151.410156
625,4216.025879,4537.051270,4212.179688,4465.512695,4384.615234,4397.820313,4327.563965,5147.692383
626,4215.384766,4537.051270,4211.538574,4464.743652,4381.538574,4398.077148,4328.717773,5143.077148
627,4213.846191,4537.179688,4212.179688,4463.205078,4381.538574,4396.538574,4329.230957,5138.461426
628,4212.948730,4536.410156,4213.846191,4461.794922,4383.333496,4394.615234,4329.358887,5134.358887
629,4213.974121,4534.102539,4214.871582,4460.641113,4384.615234,4393.205078,4329.230957,5130.384766
630,4216.153809,4530.000000,4213.461426,4459.230957,4384.102539,4392.948730,4329.230957,5126.153809
631,4217.051270,4525.000000,4209.358887,4456.282227,4381.410156,4393.333496,4328.974121,5121.025879
632,4214.615234,4520.256348,4203.589844,4451.922852,4377.051270,4393.717773,4328.205078,5114.743652
633,4209.615234,4517.179688,4198.333496,4447.051270,4372.948730,4394.230957,4326.922852,5107.436035
634,4204.743652,4516.282227,4195.000000,4443.461426,4370.512695,4395.128418,4325.769043,5100.256348
635,4203.205078,4517.179688,4194.102539,4442.563965,4370.512695,4396.282227,4325.128418,5094.487305
636,4205.769043,4518.461426,4195.000000,4444.102539,4371.794922,4397.051270,4325.256348,5091.538574
637,4209.871582,4518.846191,4196.538574,4446.794922,4372.948730,4396.666504,4326.025879,5090.897461
638,4212.307617,4517.948730,4197.948730,4448.589844,4372.948730,4394.871582,4326.922852,5090.897461
639,4211.282227,4515.769043,4199.230957,4448.461426,4371.282227,4392.307617,4327.436035,5089.743652
640,4208.589844,4512.948730,4200.769043,4447.436035,4368.461426,4389.487305,4327.179688,5087.051270
641,4208.077148,4510.512695,4202.563965,4447.307617,4365.256348,4386.666504,4326.282227,5082.948730
642,4211.410156,4508.974121,4203.717773,4448.717773,4362.563965,4384.102539,4325.512695,5077.692383
643,4216.025879,4508.589844,4203.846191,4450.897461,4360.641113,4382.051270,4325.128418,5071.794922
644,4217.563965,4508.461426,4202.692383,4451.538574,4358.974121,4380.641113,4324.358887,5066.282227
645,4213.846191,4507.948730,4201.025879,4449.743652,4356.794922,4379.743652,4322.563965,5061.538574
646,4207.179688,4506.922852,4199.487305,4446.794922,4354.102539,4379.743652,4320.384766,5058.205078
647,4202.307617,4506.922852,4198.846191,4445.512695,4352.051270,4381.153809,4319.487305,5056.153809
648,4203.205078,4508.846191,4199.358887,4448.205078,4352.436035,4384.358887,4321.410156,5054.615234
649,4209.102539,4512.692383,4200.769043,4454.487305,4355.897461,4389.230957,4326.025879,5052.179688
650,4215.897461,4517.436035,4202.436035,4461.025879,4361.025879,4393.717773,4330.897461,5047.051270
651,4219.358887,4521.282227,4203.589844,4463.717773,4365.512695,4395.641113,4334.102539,5039.102539
652,4218.589844,4523.333496,4203.461426,4460.769043,4367.307617,4394.102539,4334.743652,5030.128418
653,4216.410156,4523.205078,4202.692383,4453.717773,4366.410156,4390.000000,4333.974121,5021.794922
654,4215.384766,4521.153809,4202.051270,4446.410156,4364.871582,4385.769043,4333.077148,5015.384766
655,4215.641113,4518.205078,4202.307617,4441.794922,4364.615234,4383.333496,4333.077148,5010.769043
656,4215.769043,4515.128418,4203.205078,4440.769043,4366.153809,4383.205078,4333.461426,5007.179688
657,4213.589844,4511.794922,4203.333496,4441.922852,4368.461426,4384.358887,4333.205078,5003.717773
658,4208.846191,4507.563965,4202.051270,4442.948730,4369.102539,4385.128418,4331.410156,5000.128418
659,4203.077148,4502.820313,4200.000000,4442.563965,4366.666504,4384.230957,4328.333496,4996.922852
660,4199.102539,4498.461426,4198.077148,4441.025879,4361.538574,4382.051270,4325.256348,4994.615234
661,4198.461426,4496.153809,4197.051270,4439.230957,4355.384766,4379.487305,4323.846191,4993.333496
662,4201.153809,4496.538574,4197.563965,4438.717773,4350.641113,4378.333496,4324.358887,4993.077148
663,4205.128418,4499.487305,4198.974121,4440.512695,4348.077148,4379.102539,4325.897461,4993.717773
664,4208.717773,4504.102539,4200.769043,4445.000000,4346.794922,4381.282227,4326.922852,4994.615234
665,4211.153809,4509.358887,4202.051270,4451.153809,4345.128418,4384.102539,4326.922852,4995.000000
666,4213.077148,4514.743652,4202.820313,4457.179688,4342.820313,4386.666504,4326.410156,4994.615234
667,4214.871582,4519.487305,4203.333496,4461.153809,4340.641113,4388.461426,4326.282227,4993.974121
668,4216.538574,4523.461426,4203.589844,4462.436035,4339.743652,4389.358887,4326.410156,4992.948730
669,4216.538574,4526.025879,4203.333496,4461.538574,4340.769043,4389.743652,4326.282227,4990.512695
670,4214.230957,4526.794922,4202.307617,4460.384766,4343.461426,4390.128418,4325.769043,4985.641113
671,4210.384766,4525.128418,4201.025879,4459.871582,4346.794922,4390.384766,4325.769043,4977.563965
672,4206.538574,4520.769043,4200.256348,4459.743652,4350.256348,4389.871582,4327.051270,4966.282227
673,4203.974121,4514.871582,4200.384766,4458.589844,4353.077148,4387.179688,4329.358887,4953.077148
674,4202.820313,4509.487305,4201.153809,4455.256348,4355.128418,4382.179688,4331.538574,4940.641113
675,4202.692383,4506.025879,4202.563965,4450.256348,4356.410156,4376.153809,4332.820313,4931.538574
676,4203.205078,4504.871582,4203.974121,4445.128418,4357.179688,4371.282227,4333.333496,4926.282227
677,4204.358887,4505.128418,4204.743652,4441.922852,4357.820313,4369.615234,4333.461426,4923.333496
678,4206.410156,4505.641113,4204.230957,4441.794922,4358.461426,4371.794922,4333.717773,4920.897461
679,4209.230957,4506.538574,4202.563965,4444.102539,4358.205078,4376.153809,4334.230957,4918.205078
680,4212.051270,4507.307617,4201.538574,4447.436035,4356.153809,4380.384766,4333.717773,4915.000000
681,4214.487305,4507.436035,4203.205078,4450.897461,4351.922852,4382.563965,4331.794922,4911.410156
682,4215.769043,4506.922852,4207.307617,4453.589844,4347.051270,4382.307617,4329.230957,4907.436035
683,4215.769043,4506.153809,4211.410156,4454.230957,4343.333496,4380.128418,4327.692383,4902.820313
684,4215.000000,4505.256348,4212.307617,4451.922852,4341.282227,4377.051270,4327.820313,4896.794922
685,4214.487305,4504.102539,4209.487305,4447.436035,4340.256348,4373.846191,4329.102539,4889.230957
686,4214.487305,4502.692383,4205.256348,4443.205078,4339.358887,4371.282227,4330.384766,4880.512695
687,4214.871582,4502.051270,4203.205078,4442.307617,4337.820313,4370.000000,4330.384766,4872.051270
688,4215.128418,4502.948730,4205.128418,4445.641113,4335.000000,4370.769043,4329.487305,4865.256348
689,4215.512695,4505.384766,4210.128418,4452.051270,4330.897461,4372.948730,4328.846191,4861.410156
690,4216.153809,4508.461426,4215.128418,4458.589844,4327.051270,4375.769043,4329.487305,4860.256348
691,4217.307617,4511.025879,4217.820313,4462.692383,4325.256348,4378.077148,4331.666504,4860.641113
692,4218.205078,4512.820313,4217.692383,4463.717773,4326.538574,4379.743652,4334.358887,4860.000000
693,4218.333496,4513.589844,4216.153809,4462.563965,4330.384766,4381.282227,4336.410156,4856.410156
694,4217.692383,4512.948730,4215.256348,4461.025879,4335.000000,4382.692383,4337.307617,4849.102539
695,4216.410156,4510.769043,4215.769043,4459.871582,4339.230957,4382.692383,4337.820313,4838.846191
696,4214.487305,4507.563965,4216.153809,4458.974121,4342.307617,4380.000000,4338.077148,4827.948730
697,4212.179688,4503.974121,4214.871582,4458.077148,4344.358887,4374.358887,4337.820313,4818.333496
698,4210.512695,4501.538574,4211.794922,4457.179688,4345.769043,4367.820313,4337.051270,4811.922852
699,4210.769043,4501.282227,4209.102539,4456.922852,4347.051270,4363.333496,4336.794922,4808.589844
700,4213.077148,4503.077148,4208.589844,4457.436035,4348.846191,4363.461426,4337.692383,4806.794922
701,4215.897461,4505.512695,4209.487305,4457.563965,4351.282227,4368.461426,4339.230957,4804.487305
702,4216.666504,4506.666504,4209.743652,4456.538574,4354.230957,4375.769043,4340.128418,4800.641113
703,4213.717773,4505.641113,4207.820313,4453.717773,4356.666504,4381.922852,4338.974121,4795.384766
704,4207.436035,4502.692383,4204.102539,4450.512695,4358.333496,4384.487305,4335.512695,4789.487305
705,4200.641113,4499.743652,4200.512695,4449.102539,4359.615234,4383.333496,4331.153809,4784.487305
706,4196.922852,4498.461426,4198.077148,4450.769043,4360.641113,4381.025879,4328.461426,4781.922852
707,4198.461426,4499.615234,4197.307617,4455.000000,4360.641113,4380.128418,4329.230957,4781.794922
708,4205.000000,4502.820313,4198.205078,4459.358887,4358.717773,4381.153809,4333.205078,4782.563965
709,4213.205078,4506.025879,4199.871582,4461.410156,4354.743652,4382.820313,4337.820313,4782.307617
710,4218.589844,4507.307617,4201.666504,4460.256348,4350.000000,4383.461426,4340.000000,4780.128418
711,4218.846191,4506.025879,4202.948730,4457.563965,4346.025879,4382.820313,4338.589844,4776.794922
712,4215.128418,4503.589844,4203.846191,4455.512695,4343.333496,4382.051270,4334.487305,4772.820313
713,4211.538574,4502.563965,4204.743652,4456.153809,4341.666504,4382.563965,4329.871582,4768.589844
714,4212.436035,4505.000000,4206.538574,4459.615234,4340.769043,4384.871582,4327.051270,4763.846191
715,4218.846191,4510.641113,4209.487305,4463.589844,4340.256348,4388.205078,4326.666504,4758.589844
716,4227.563965,4517.307617,4213.205078,4466.025879,4340.128418,4390.384766,4327.692383,4752.948730
717,4233.333496,4521.666504,4216.025879,4465.512695,4340.128418,4389.743652,4328.974121,4747.051270
718,4233.077148,4521.666504,4216.922852,4462.692383,4340.512695,4386.153809,4329.358887,4741.538574
719,4227.436035,4518.205078,4215.256348,4459.358887,4341.538574,4381.666504,4328.717773,4737.051270
720,4220.000000,4513.589844,4211.538574,4457.179688,4342.948730,4378.846191,4327.563965,4733.974121
721,4214.871582,4510.128418,4206.922852,4456.922852,4343.589844,4379.743652,4326.410156,4731.153809
722,4213.717773,4508.846191,4202.948730,4457.948730,4342.820313,4383.589844,4326.025879,4727.436035
723,4215.256348,4508.589844,4200.897461,4458.589844,4341.282227,4388.077148,4326.538574,4722.820313
724,4216.922852,4507.820313,4200.512695,4457.948730,4340.897461,4391.025879,4326.922852,4717.948730
725,4217.051270,4506.282227,4201.025879,4456.922852,4342.820313,4391.794922,4326.922852,4714.358887
726,4215.641113,4505.384766,4202.179688,4456.922852,4346.153809,4391.153809,4326.410156,4712.051270
727,4214.230957,4505.769043,4203.461426,4458.205078,4349.102539,4390.000000,4326.282227,4710.000000
728,4214.358887,4506.538574,4204.487305,4459.230957,4350.000000,4388.589844,4326.922852,4706.538574
729,4215.641113,4506.025879,4204.230957,4458.333496,4348.589844,4387.179688,4327.820313,4700.769043
730,4216.410156,4503.205078,4202.820313,4455.384766,4345.897461,4385.641113,4328.205078,4692.820313
731,4216.025879,4499.102539,4201.025879,4451.922852,4343.461426,4384.230957,4327.436035,4684.230957
732,4215.128418,4496.410156,4200.769043,4450.256348,4341.794922,4382.948730,4325.897461,4676.922852
733,4214.871582,4497.307617,4203.205078,4452.051270,4340.769043,4382.820313,4324.102539,4672.563965
734,4216.282227,4501.922852,4208.077148,4456.794922,4340.000000,4384.230957,4322.948730,4670.769043
735,4218.846191,4507.563965,4213.974121,4462.179688,4339.615234,4387.436035,4322.692383,4670.128418
736,4221.025879,4511.025879,4218.461426,4465.512695,4339.487305,4391.025879,4323.717773,4668.589844
737,4221.794922,4511.025879,4219.615234,4465.256348,4339.743652,4392.692383,4325.128418,4664.615234
738,4220.897461,4508.589844,4217.820313,4462.307617,4340.641113,4391.025879,4326.025879,4658.205078
739,4219.230957,4505.769043,4214.615234,4458.974121,4342.051270,4386.794922,4326.410156,4650.897461
740,4218.333496,4503.974121,4211.922852,4457.307617,4343.717773,4381.922852,4326.794922,4644.358887
741,4218.205078,4503.589844,4210.641113,4457.820313,4345.256348,4378.205078,4328.077148,4639.358887
742,4218.589844,4504.102539,4210.512695,4459.102539,4346.794922,4376.794922,4330.128418,4635.769043
743,4218.589844,4504.615234,4210.256348,4459.487305,4348.461426,4377.307617,4331.666504,4632.820313
744,4217.692383,4504.358887,4208.846191,4458.846191,4349.871582,4379.358887,4331.666504,4629.102539
745,4216.666504,4503.589844,4206.538574,4458.205078,4350.641113,4382.436035,4330.384766,4624.487305
746,4215.641113,4501.922852,4203.974121,4457.948730,4350.512695,4386.153809,4328.846191,4619.230957
747,4214.615234,4499.230957,4201.922852,4457.563965,4350.000000,4390.128418,4328.205078,4614.487305
748,4212.436035,4495.512695,4200.256348,4456.410156,4349.743652,4393.974121,4328.461426,4610.512695
749,4208.333496,4491.666504,4198.846191,4453.974121,4350.000000,4396.666504,4328.846191,4606.794922
750,4203.333496,4488.974121,4198.077148,4450.512695,4351.153809,4397.436035,4328.717773,4602.563965
751,4199.743652,4488.333496,4198.205078,4446.922852,4353.205078,4396.922852,4327.948730,4597.436035
752,4199.230957,4489.487305,4199.358887,4444.230957,4355.769043,4396.282227,4327.436035,4591.922852
753,4201.153809,4491.153809,4200.512695,4443.461426,4357.563965,4396.794922,4327.307617,4586.538574
754,4203.077148,4491.794922,4200.641113,4444.102539,4357.307617,4398.205078,4327.307617,4581.538574
755,4203.205078,4490.897461,4199.615234,4444.743652,4354.871582,4399.487305,4327.051270,4577.179688
756,4201.922852,4489.358887,4197.948730,4443.846191,4351.282227,4399.358887,4326.410156,4573.077148
757,4201.410156,4489.615234,4197.051270,4441.794922,4348.589844,4398.717773,4326.025879,4569.230957
758,4203.461426,4493.717773,4198.077148,4440.512695,4348.205078,4399.358887,4326.922852,4565.769043
759,4208.461426,4501.794922,4200.384766,4442.820313,4349.615234,4402.563965,4330.128418,4564.230957
760,4214.487305,4512.179688,4202.563965,4449.230957,4351.666504,4407.948730,4335.512695,4565.384766
761,4218.974121,4522.051270,4203.461426,4457.563965,4353.846191,4413.461426,4340.769043,4568.461426
762,4220.384766,4528.077148,4203.205078,4463.333496,4356.282227,4416.538574,4342.820313,4570.769043
763,4219.230957,4529.230957,4202.436035,4463.589844,4359.230957,4416.282227,4340.384766,4570.000000
764,4217.563965,4526.666504,4201.794922,4459.487305,4362.307617,4413.974121,4334.487305,4565.897461
765,4216.794922,4523.974121,4201.153809,4454.487305,4364.743652,4411.538574,4328.589844,4560.769043
766,4216.666504,4523.077148,4199.743652,4452.563965,4366.666504,4410.384766,4325.641113,4557.692383
767,4215.512695,4523.589844,4196.538574,4454.102539,4367.948730,4410.897461,4326.666504,4557.563965
768,4211.922852,4522.563965,4192.307617,4456.282227,4368.461426,4412.563965,4329.871582,4558.461426
769,4207.179688,4518.846191,4188.717773,4456.025879,4367.692383,4414.487305,4332.820313,4557.563965
770,4203.589844,4513.461426,4187.051270,4452.948730,4365.897461,4415.897461,4333.205078,4553.461426
771,4203.461426,4509.230957,4187.563965,4449.615234,4363.461426,4416.410156,4331.153809,4547.563965
772,4206.922852,4508.333496,4188.846191,4449.487305,4361.025879,4416.538574,4328.205078,4542.436035
773,4211.922852,4510.512695,4189.871582,4453.589844,4359.487305,4416.666504,4326.410156,4540.384766
774,4215.641113,4513.717773,4189.871582,4459.358887,4359.358887,4416.666504,4326.538574,4540.897461
775,4217.051270,4515.000000,4188.846191,4463.077148,4359.743652,4415.641113,4327.692383,4541.794922
776,4216.153809,4513.846191,4187.051270,4462.436035,4359.102539,4412.179688,4328.461426,4540.000000
777,4214.230957,4511.538574,4185.128418,4458.846191,4356.794922,4406.153809,4328.077148,4533.846191
778,4213.205078,4510.384766,4183.974121,4455.769043,4353.974121,4398.589844,4327.179688,4524.743652
779,4214.102539,4511.282227,4185.128418,4455.384766,4352.436035,4391.410156,4327.051270,4515.897461
780,4216.538574,4513.077148,4188.974121,4457.179688,4353.461426,4386.410156,4328.846191,4510.256348
781,4219.230957,4513.717773,4194.743652,4458.589844,4356.794922,4384.743652,4332.692383,4508.333496
782,4220.641113,4512.436035,4200.512695,4457.307617,4360.512695,4386.153809,4337.820313,4508.333496
783,4220.641113,4509.743652,4204.102539,4453.077148,4362.436035,4388.717773,4341.922852,4507.563965
784,4220.384766,4507.179688,4204.743652,4448.205078,4361.538574,4389.615234,4342.820313,4503.846191
785,4220.641113,4505.384766,4203.974121,4444.487305,4358.077148,4387.307617,4340.128418,4497.307617
786,4220.384766,4503.717773,4203.205078,4442.436035,4354.230957,4382.820313,4335.641113,4489.615234
787,4218.717773,4501.922852,4202.948730,4441.538574,4352.307617,4379.487305,4332.179688,4482.820313
788,4215.128418,4499.615234,4202.307617,4441.410156,4353.333496,4379.871582,4331.153809,4478.333496
789,4210.128418,4496.538574,4199.743652,4441.922852,4356.538574,4384.102539,4332.051270,4475.384766
790,4204.487305,4492.948730,4194.743652,4442.692383,4359.743652,4390.000000,4332.820313,4471.922852
791,4200.000000,4489.615234,4188.717773,4442.948730,4360.897461,4394.615234,4331.922852,4467.436035
792,4197.820313,4488.205078,4184.230957,4442.948730,4360.000000,4396.922852,4329.102539,4462.948730
793,4198.077148,4490.128418,4182.820313,4443.205078,4358.205078,4397.307617,4326.153809,4459.871582
794,4199.615234,4495.000000,4184.230957,4443.846191,4357.436035,4397.307617,4324.743652,4459.102539
795,4201.282227,4500.897461,4186.282227,4444.487305,4357.436035,4397.820313,4325.000000,4459.230957
796,4202.436035,4505.256348,4187.051270,4445.128418,4357.179688,4398.846191,4326.282227,4457.692383
797,4203.974121,4506.538574,4186.410156,4445.769043,4355.641113,4399.615234,4326.794922,4453.461426
798,4206.922852,4505.512695,4185.384766,4447.436035,4352.948730,4399.230957,4326.282227,4447.948730
799,4211.410156,4504.487305,4185.384766,4450.256348,4350.384766,4396.922852,4325.384766,4443.974121
800,4215.897461,4506.025879,4187.436035,4453.974121,4348.974121,4393.077148,4325.512695,4443.205078
801,4218.717773,4510.897461,4191.538574,4457.563965,4348.846191,4389.487305,4326.922852,4444.615234
802,4219.230957,4517.563965,4196.153809,4460.512695,4348.846191,4387.563965,4328.461426,4446.282227
803,4217.692383,4522.307617,4199.358887,4462.051270,4347.948730,4388.461426,4329.102539,4446.282227
804,4215.384766,4523.077148,4199.358887,4462.307617,4345.384766,4391.794922,4328.333496,4444.230957
805,4213.974121,4520.128418,4196.410156,4461.538574,4342.436035,4395.769043,4327.692383,4441.153809
806,4214.358887,4515.897461,4191.922852,4460.897461,4340.769043,4397.948730,4327.948730,4437.948730
807,4216.282227,4512.820313,4187.820313,4460.384766,4340.897461,4396.794922,4328.461426,4434.615234
808,4217.692383,4511.666504,4185.641113,4459.615234,4342.179688,4392.179688,4328.205078,4430.384766
809,4216.666504,4510.641113,4185.000000,4458.205078,4344.102539,4386.538574,4326.666504,4425.128418
810,4212.307617,4508.717773,4185.128418,4456.538574,4346.538574,4383.461426,4324.743652,4420.384766
811,4206.666504,4506.538574,4185.000000,4455.512695,4349.487305,4385.128418,4323.717773,4418.205078
812,4202.179688,4505.641113,4184.358887,4455.897461,4352.820313,4391.282227,4323.589844,4418.846191
813,4200.512695,4507.563965,4182.948730,4456.794922,4356.153809,4398.589844,4323.974121,4419.871582
814,4201.922852,4511.922852,4180.897461,4457.307617,4358.717773,4403.717773,4323.974121,4419.358887
815,4205.384766,4517.051270,4179.743652,4457.563965,4360.384766,4405.128418,4323.717773,4417.307617
816,4209.230957,4521.025879,4181.153809,4459.102539,4361.794922,4403.846191,4323.974121,4415.769043
817,4212.179688,4523.077148,4185.769043,4462.820313,4363.333496,4401.922852,4326.025879,4417.051270
818,4213.974121,4523.846191,4191.666504,4467.820313,4364.871582,4400.897461,4329.743652,4421.025879
819,4215.512695,4524.102539,4196.025879,4471.153809,4365.769043,4400.512695,4333.846191,4424.743652
820,4216.794922,4524.230957,4196.922852,4470.769043,4365.000000,4399.230957,4336.282227,4424.743652
821,4217.179688,4523.461426,4194.358887,4466.282227,4362.563965,4396.025879,4336.153809,4419.358887
822,4216.538574,4522.051270,4191.282227,4459.871582,4358.846191,4391.282227,4334.358887,4410.384766
823,4215.769043,4521.153809,4190.769043,4455.256348,4354.871582,4387.179688,4333.205078,4401.922852
824,4217.051270,4522.436035,4194.615234,4455.128418,4351.666504,4385.512695,4334.358887,4397.820313
825,4221.153809,4527.051270,4201.666504,4459.615234,4350.512695,4386.282227,4337.563965,4398.846191
826,4226.794922,4534.102539,4208.205078,4465.897461,4352.307617,4388.333496,4341.153809,4402.436035
827,4231.282227,4540.128418,4211.025879,4469.615234,4356.410156,4389.102539,4343.205078,4404.358887
828,4232.948730,4542.307617,4209.871582,4468.717773,4360.769043,4387.179688,4343.205078,4402.307617
829,4231.922852,4539.615234,4206.922852,4464.230957,4363.205078,4383.589844,4342.563965,4396.666504
830,4230.000000,4534.358887,4205.256348,4459.743652,4362.563965,4380.512695,4342.563965,4390.128418
831,4227.692383,4529.102539,4205.256348,4457.948730,4359.487305,4379.487305,4343.461426,4384.871582
832,4225.128418,4525.256348,4204.487305,4458.717773,4356.282227,4379.871582,4344.230957,4381.282227
