,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4235.256348,4538.717773,4236.922852,4431.794922,4401.794922,4399.487305,4380.641113,4383.461426
278,4235.000000,4538.333496,4239.230957,4433.077148,4410.641113,4393.589844,4382.307617,4381.282227
279,4234.358887,4537.436035,4240.512695,4434.358887,4417.436035,4387.820313,4383.077148,4377.563965
280,4234.102539,4537.051270,4240.384766,4434.743652,4419.871582,4384.743652,4383.846191,4373.846191
281,4233.974121,4537.179688,4238.846191,4433.333496,4418.846191,4384.358887,4384.487305,4371.153809
282,4233.589844,4536.794922,4236.410156,4430.897461,4417.436035,4385.769043,4383.974121,4370.000000
283,4233.077148,4536.282227,4234.102539,4429.358887,4418.077148,4388.333496,4381.666504,4370.384766
284,4232.948730,4536.410156,4232.179688,4430.512695,4420.512695,4392.307617,4378.461426,4371.666504
285,4232.948730,4537.563965,4230.512695,4433.846191,4421.922852,4398.333496,4375.384766,4373.205078
286,4231.922852,4538.717773,4227.820313,4436.282227,4420.128418,4405.512695,4373.589844,4373.846191
287,4228.846191,4537.948730,4223.974121,4435.256348,4415.897461,4412.051270,4372.051270,4373.333496
288,4224.358887,4534.487305,4219.358887,4431.153809,4411.794922,4415.641113,4369.230957,4371.922852
289,4219.615234,4529.102539,4215.512695,4426.282227,4410.512695,4415.897461,4364.743652,4369.615234
290,4216.666504,4523.846191,4213.205078,4423.205078,4411.538574,4413.717773,4360.000000,4367.179688
291,4216.282227,4520.897461,4212.307617,4422.820313,4411.666504,4410.769043,4356.666504,4366.282227
292,4218.461426,4521.538574,4212.692383,4424.358887,4407.948730,4408.461426,4356.282227,4367.692383
293,4222.179688,4525.256348,4214.102539,4426.666504,4401.025879,4407.307617,4358.717773,4370.897461
294,4226.025879,4530.256348,4216.666504,4427.948730,4394.487305,4406.666504,4362.179688,4373.846191
295,4228.717773,4533.974121,4220.256348,4427.820313,4391.410156,4406.282227,4364.871582,4375.128418
296,4230.000000,4535.384766,4224.102539,4427.307617,4392.179688,4405.128418,4365.769043,4374.615234
297,4229.743652,4534.615234,4227.436035,4427.436035,4394.358887,4402.179688,4365.897461,4373.717773
298,4229.230957,4533.077148,4230.256348,4428.717773,4396.025879,4396.794922,4367.179688,4373.077148
299,4230.000000,4532.692383,4232.948730,4431.282227,4397.051270,4389.743652,4370.769043,4373.333496
300,4233.333496,4535.512695,4236.282227,4435.256348,4399.102539,4383.333496,4375.641113,4374.743652
301,4239.487305,4541.794922,4240.769043,4441.153809,4402.820313,4380.384766,4380.128418,4377.948730
302,4246.794922,4550.384766,4245.769043,4448.717773,4407.820313,4381.922852,4383.077148,4382.948730
303,4252.179688,4557.692383,4250.256348,4455.897461,4412.307617,4385.897461,4384.358887,4387.948730
304,4252.692383,4559.871582,4252.436035,4459.358887,4415.641113,4388.205078,4384.487305,4390.384766
305,4247.692383,4555.897461,4251.538574,4457.436035,4418.077148,4386.538574,4383.846191,4389.358887
306,4240.000000,4548.333496,4248.077148,4451.538574,4420.256348,4382.948730,4382.820313,4386.025879
307,4233.846191,4541.410156,4243.717773,4445.384766,4421.794922,4382.307617,4381.666504,4382.692383
308,4231.538574,4538.461426,4239.487305,4442.051270,4421.538574,4387.436035,4380.512695,4381.153809
309,4231.922852,4539.230957,4235.897461,4442.179688,4418.846191,4396.794922,4378.205078,4381.538574
310,4232.051270,4541.666504,4232.179688,4443.589844,4414.743652,4406.922852,4374.102539,4383.205078
311,4229.615234,4542.948730,4228.461426,4443.205078,4411.538574,4414.230957,4368.333496,4385.256348
312,4225.000000,4541.794922,4224.358887,4439.743652,4410.897461,4418.333496,4362.692383,4386.410156
313,4220.641113,4538.333496,4220.384766,4434.358887,4412.051270,4420.512695,4358.974121,4385.641113
314,4218.333496,4534.358887,4217.307617,4429.102539,4412.436035,4422.948730,4358.077148,4383.077148
315,4218.333496,4532.179688,4215.897461,4426.410156,4409.358887,4426.410156,4359.230957,4380.769043
316,4219.871582,4532.820313,4216.025879,4426.922852,4402.692383,4429.487305,4360.641113,4380.256348
317,4221.666504,4535.000000,4216.538574,4428.846191,4395.512695,4430.128418,4360.641113,4381.794922
318,4222.563965,4536.025879,4216.410156,4430.128418,4391.538574,4426.794922,4359.358887,4383.589844
319,4222.563965,4534.230957,4215.641113,4429.230957,4392.051270,4420.128418,4357.436035,4383.461426
320,4222.307617,4530.641113,4215.641113,4427.179688,4395.000000,4412.179688,4356.410156,4380.641113
321,4223.205078,4528.077148,4218.333496,4425.897461,4396.794922,4404.487305,4357.436035,4376.282227
322,4225.641113,4528.333496,4223.974121,4426.282227,4395.641113,4398.077148,4360.769043,4372.179688
323,4229.230957,4530.769043,4230.384766,4427.307617,4391.794922,4392.563965,4365.000000,4369.743652
324,4232.436035,4532.563965,4234.358887,4427.820313,4387.307617,4387.051270,4367.820313,4368.846191
325,4233.461426,4531.666504,4234.230957,4426.666504,4384.230957,4380.512695,4368.077148,4368.974121
326,4231.794922,4528.205078,4231.538574,4424.230957,4383.846191,4372.948730,4366.410156,4368.461426
327,4228.846191,4524.743652,4229.230957,4421.410156,4386.922852,4365.128418,4364.743652,4366.538574
328,4227.307617,4524.102539,4229.230957,4420.128418,4392.692383,4359.102539,4365.000000,4363.846191
329,4229.230957,4528.205078,4231.410156,4422.051270,4398.974121,4356.922852,4367.820313,4362.563965
330,4234.358887,4535.641113,4234.487305,4427.563965,4403.205078,4359.615234,4372.307617,4364.743652
331,4240.256348,4543.205078,4237.051270,4434.230957,4404.230957,4365.256348,4376.282227,4369.743652
332,4243.461426,4546.666504,4237.820313,4437.820313,4402.051270,4369.487305,4377.563965,4373.974121
333,4241.922852,4544.615234,4236.025879,4435.512695,4397.948730,4369.230957,4375.256348,4373.461426
334,4236.410156,4538.974121,4232.307617,4428.333496,4394.487305,4365.769043,4370.384766,4367.948730
335,4230.128418,4533.974121,4227.436035,4420.897461,4393.846191,4364.230957,4365.384766,4361.153809
336,4225.641113,4531.794922,4222.436035,4418.205078,4396.794922,4368.589844,4362.179688,4358.077148
337,4223.205078,4531.282227,4218.333496,4421.025879,4402.051270,4378.589844,4361.025879,4359.871582
338,4221.538574,4530.000000,4215.897461,4425.641113,4407.051270,4389.102539,4361.025879,4363.589844
339,4219.743652,4526.794922,4214.743652,4427.436035,4409.358887,4395.256348,4360.769043,4365.512695
340,4217.692383,4522.820313,4214.230957,4424.102539,4408.846191,4395.512695,4359.615234,4364.102539
341,4216.153809,4520.128418,4213.589844,4417.692383,4406.794922,4392.820313,4357.692383,4361.410156
342,4215.384766,4520.384766,4212.563965,4412.307617,4405.000000,4392.179688,4355.897461,4360.384766
343,4215.384766,4523.589844,4212.051270,4411.282227,4403.974121,4395.769043,4355.256348,4362.436035
344,4215.384766,4527.948730,4212.436035,4414.743652,4403.717773,4401.794922,4355.897461,4366.794922
345,4215.512695,4530.769043,4213.589844,4419.743652,4403.974121,4406.282227,4357.436035,4371.410156
346,4216.025879,4530.641113,4215.000000,4422.820313,4404.102539,4405.769043,4359.230957,4374.230957
347,4217.563965,4527.563965,4215.897461,4422.179688,4403.589844,4400.000000,4360.128418,4373.717773
348,4219.615234,4523.846191,4216.282227,4419.230957,4401.794922,4391.922852,4359.487305,4370.384766
349,4221.025879,4522.051270,4216.410156,4416.666504,4399.358887,4385.897461,4357.948730,4366.025879
350,4221.153809,4523.461426,4216.282227,4415.897461,4397.436035,4383.974121,4356.794922,4362.179688
351,4220.641113,4526.025879,4215.769043,4416.410156,4397.179688,4384.615234,4357.051270,4359.487305
352,4221.153809,4526.794922,4215.512695,4417.436035,4398.333496,4383.717773,4358.846191,4358.333496
353,4223.077148,4524.487305,4216.666504,4419.102539,4400.000000,4378.589844,4361.153809,4360.000000
354,4225.769043,4521.922852,4220.512695,4422.307617,4401.282227,4370.256348,4363.333496,4364.871582
355,4228.333496,4522.436035,4226.282227,4426.794922,4402.563965,4363.077148,4365.128418,4371.794922
356,4230.512695,4526.922852,4231.282227,4431.153809,4404.102539,4360.769043,4366.538574,4377.179688
357,4232.179688,4533.205078,4232.563965,4433.333496,4405.641113,4363.717773,4367.307617,4377.051270
358,4232.820313,4537.563965,4229.102539,4432.820313,4405.897461,4369.230957,4367.051270,4371.153809
359,4231.410156,4537.179688,4222.692383,4430.769043,4403.717773,4374.230957,4365.000000,4363.974121
360,4228.333496,4532.563965,4216.922852,4429.230957,4399.743652,4377.179688,4361.922852,4360.769043
361,4224.102539,4526.666504,4214.487305,4428.974121,4396.538574,4379.102539,4359.102539,4363.846191
362,4219.871582,4522.563965,4215.256348,4429.358887,4396.666504,4381.666504,4357.307617,4370.769043
363,4216.666504,4521.538574,4217.307617,4428.974121,4400.897461,4386.153809,4356.794922,4376.922852
364,4215.384766,4522.948730,4217.820313,4427.692383,4407.179688,4392.051270,4357.307617,4378.974121
365,4216.410156,4525.000000,4215.897461,4426.794922,4411.922852,4397.820313,4358.589844,4376.922852
366,4218.461426,4526.153809,4212.179688,4427.307617,4412.436035,4401.666504,4360.128418,4373.589844
367,4219.615234,4525.897461,4208.717773,4428.846191,4408.333496,4403.077148,4360.769043,4371.410156
368,4218.717773,4524.487305,4206.410156,4429.230957,4402.436035,4402.436035,4359.102539,4371.794922
369,4216.153809,4522.948730,4204.743652,4426.410156,4398.461426,4401.538574,4354.871582,4373.461426
370,4213.974121,4522.179688,4202.436035,4420.897461,4398.077148,4401.282227,4349.615234,4374.358887
371,4213.461426,4522.179688,4199.871582,4415.769043,4400.128418,4401.666504,4345.641113,4373.461426
372,4215.000000,4522.179688,4198.333496,4414.358887,4401.922852,4401.282227,4345.000000,4371.794922
373,4217.051270,4522.179688,4198.974121,4417.307617,4401.794922,4398.974121,4347.692383,4371.153809
374,4218.077148,4522.179688,4201.282227,4422.307617,4400.256348,4395.128418,4351.922852,4372.051270
375,4217.948730,4522.820313,4204.743652,4426.282227,4398.205078,4391.410156,4354.871582,4373.461426
376,4217.307617,4525.000000,4208.846191,4427.820313,4396.538574,4389.487305,4355.641113,4373.717773
377,4218.205078,4529.102539,4213.846191,4427.820313,4395.641113,4389.358887,4355.769043,4372.948730
378,4221.666504,4534.230957,4218.974121,4428.461426,4395.641113,4389.615234,4357.563965,4372.563965
379,4227.179688,4538.461426,4222.820313,4430.512695,4397.051270,4388.205078,4361.666504,4373.589844
380,4232.179688,4539.615234,4224.615234,4432.948730,4400.000000,4383.717773,4365.897461,4374.743652
381,4234.487305,4537.692383,4225.000000,4433.717773,4402.820313,4376.282227,4367.820313,4373.974121
382,4233.846191,4535.128418,4225.384766,4431.794922,4403.974121,4368.589844,4366.282227,4370.512695
383,4231.794922,4533.974121,4226.666504,4428.717773,4402.307617,4363.589844,4362.436035,4366.153809
384,4230.897461,4534.871582,4228.077148,4426.922852,4398.974121,4363.717773,4358.461426,4363.589844
385,4231.794922,4536.153809,4228.461426,4427.692383,4395.897461,4367.820313,4355.256348,4364.358887
386,4232.692383,4535.641113,4227.307617,4429.743652,4394.487305,4373.077148,4352.436035,4367.692383
387,4231.666504,4532.436035,4224.743652,4430.641113,4394.743652,4377.179688,4348.974121,4371.410156
388,4227.948730,4527.820313,4220.769043,4429.487305,4395.769043,4379.871582,4345.128418,4373.589844
389,4223.205078,4524.358887,4216.282227,4427.307617,4396.794922,4383.077148,4342.307617,4373.589844
390,4219.230957,4523.846191,4212.307617,4426.410156,4397.307617,4387.692383,4341.153809,4372.692383
391,4217.436035,4525.897461,4209.871582,4427.436035,4397.820313,4392.563965,4341.282227,4372.563965
392,4217.179688,4528.205078,4209.358887,4429.230957,4398.589844,4395.769043,4341.666504,4373.846191
393,4217.307617,4528.461426,4209.230957,4429.743652,4399.743652,4396.794922,4341.282227,4375.128418
394,4216.794922,4526.282227,4208.461426,4428.333496,4400.897461,4396.794922,4340.384766,4374.871582
395,4215.769043,4523.717773,4206.538574,4425.256348,4401.282227,4397.307617,4339.871582,4371.922852
396,4215.128418,4522.307617,4204.230957,4421.410156,4400.897461,4398.461426,4340.512695,4366.666504
397,4215.256348,4522.179688,4202.179688,4416.922852,4399.487305,4397.820313,4341.794922,4360.641113
398,4215.641113,4521.282227,4200.384766,4412.179688,4397.692383,4393.461426,4342.563965,4355.769043
399,4215.000000,4517.948730,4199.615234,4407.563965,4395.769043,4385.512695,4342.179688,4352.820313
400,4212.948730,4512.692383,4200.256348,4404.487305,4394.487305,4376.794922,4341.666504,4351.666504
401,4211.282227,4508.461426,4202.948730,4404.230957,4394.871582,4370.512695,4342.692383,4352.436035
402,4212.179688,4508.205078,4206.794922,4407.307617,4396.922852,4367.692383,4345.512695,4355.000000
403,4216.025879,4512.307617,4210.897461,4411.922852,4399.102539,4366.666504,4349.102539,4358.205078
404,4220.769043,4518.717773,4214.358887,4415.512695,4399.615234,4365.641113,4351.666504,4360.769043
405,4223.974121,4524.102539,4217.051270,4416.282227,4398.333496,4364.487305,4353.077148,4361.538574
406,4224.743652,4526.538574,4218.974121,4415.384766,4397.179688,4364.358887,4353.974121,4360.512695
407,4223.974121,4526.025879,4219.871582,4415.641113,4398.717773,4366.794922,4355.512695,4358.846191
408,4223.333496,4524.102539,4219.871582,4418.717773,4403.846191,4371.282227,4357.563965,4357.948730
409,4223.461426,4522.948730,4218.974121,4424.358887,4410.128418,4375.641113,4359.358887,4359.487305
410,4223.589844,4523.461426,4218.333496,4429.743652,4413.717773,4377.436035,4360.000000,4362.820313
411,4222.948730,4524.487305,4217.820313,4431.538574,4411.922852,4376.153809,4358.717773,4366.538574
412,4221.025879,4524.615234,4217.179688,4428.846191,4405.512695,4374.230957,4356.025879,4368.077148
413,4218.333496,4523.461426,4216.282227,4422.948730,4397.692383,4374.487305,4352.692383,4366.794922
414,4216.666504,4521.666504,4214.871582,4417.179688,4392.948730,4377.692383,4349.871582,4363.461426
415,4216.666504,4519.871582,4212.692383,4413.717773,4392.820313,4381.794922,4347.820313,4359.871582
416,4217.051270,4517.307617,4209.358887,4412.692383,4396.153809,4384.102539,4346.282227,4357.307617
417,4216.153809,4513.333496,4204.743652,4412.563965,4399.871582,4383.717773,4344.358887,4356.153809
418,4213.077148,4508.846191,4200.512695,4411.794922,4401.153809,4382.179688,4342.179688,4355.897461
419,4208.974121,4506.025879,4198.077148,4410.641113,4398.974121,4381.922852,4340.384766,4356.025879
420,4206.410156,4506.666504,4198.333496,4410.256348,4393.974121,4383.846191,4339.871582,4356.538574
421,4206.922852,4509.743652,4200.256348,4411.794922,4388.077148,4386.410156,4340.128418,4357.948730
422,4209.743652,4512.563965,4202.307617,4413.717773,4383.333496,4387.179688,4340.128418,4359.743652
423,4212.692383,4512.436035,4203.461426,4413.461426,4381.538574,4384.358887,4339.615234,4360.000000
424,4213.974121,4509.230957,4204.230957,4409.743652,4383.589844,4378.846191,4339.487305,4357.307617
425,4213.846191,4505.641113,4205.769043,4404.487305,4388.333496,4372.948730,4340.897461,4351.922852
426,4214.102539,4505.000000,4209.230957,4400.512695,4392.692383,4368.461426,4343.589844,4346.538574
427,4216.794922,4508.461426,4213.846191,4400.769043,4393.461426,4366.153809,4346.794922,4344.615234
428,4221.666504,4515.000000,4218.205078,4405.384766,4389.743652,4366.410156,4349.487305,4347.692383
429,4226.666504,4522.051270,4220.769043,4412.820313,4383.589844,4369.102539,4351.282227,4354.615234
430,4229.358887,4526.922852,4221.410156,4419.615234,4379.358887,4372.692383,4352.692383,4361.538574
431,4228.333496,4527.820313,4220.769043,4422.436035,4379.615234,4374.871582,4354.230957,4365.000000
432,4224.358887,4524.871582,4220.000000,4420.384766,4384.230957,4374.615234,4356.282227,4363.717773
433,4220.384766,4520.641113,4219.871582,4415.384766,4391.153809,4373.333496,4358.717773,4359.615234
434,4219.102539,4518.461426,4220.256348,4411.282227,4397.563965,4374.743652,4360.384766,4356.538574
435,4221.794922,4520.641113,4220.897461,4410.897461,4401.282227,4381.282227,4360.256348,4357.179688
436,4227.051270,4526.410156,4221.025879,4415.000000,4401.922852,4392.692383,4358.205078,4361.410156
437,4231.794922,4533.077148,4220.256348,4421.922852,4400.384766,4405.512695,4355.128418,4367.436035
438,4233.461426,4536.922852,4218.717773,4428.589844,4398.077148,4415.384766,4352.563965,4372.820313
439,4230.641113,4535.769043,4217.307617,4432.179688,4396.666504,4419.743652,4351.025879,4376.282227
440,4224.615234,4530.384766,4216.282227,4431.153809,4396.794922,4418.974121,4350.512695,4377.179688
441,4217.948730,4523.589844,4215.384766,4425.769043,4397.692383,4415.512695,4349.358887,4375.256348
442,4213.205078,4518.846191,4213.717773,4418.333496,4397.307617,4412.948730,4347.307617,4371.025879
443,4211.538574,4517.563965,4210.897461,4411.922852,4393.846191,4412.179688,4344.615234,4365.384766
444,4212.307617,4518.461426,4207.563965,4409.102539,4387.563965,4411.922852,4342.307617,4360.000000
445,4214.102539,4518.974121,4205.128418,4409.487305,4381.153809,4410.128418,4340.769043,4356.282227
446,4215.384766,4518.205078,4204.871582,4411.025879,4377.948730,4406.410156,4340.256348,4355.641113
447,4215.512695,4516.666504,4206.538574,4412.307617,4378.846191,4402.820313,4340.641113,4357.051270
448,4214.743652,4516.025879,4209.615234,4413.077148,4381.410156,4401.153809,4341.794922,4359.102539
449,4214.230957,4517.179688,4213.205078,4414.358887,4381.666504,4401.153809,4343.333496,4360.384766
450,4215.769043,4519.487305,4216.666504,4416.794922,4377.948730,4400.384766,4344.871582,4361.025879
451,4220.256348,4522.436035,4220.256348,4420.128418,4372.307617,4397.179688,4346.794922,4362.051270
452,4226.538574,4526.410156,4224.487305,4424.230957,4369.230957,4392.307617,4350.384766,4364.487305
453,4232.820313,4531.922852,4229.230957,4428.589844,4371.153809,4388.205078,4356.410156,4368.205078
454,4236.922852,4537.948730,4233.461426,4432.436035,4376.794922,4386.794922,4362.820313,4372.307617
455,4237.692383,4541.538574,4235.641113,4434.615234,4382.307617,4387.692383,4367.179688,4375.256348
456,4235.897461,4540.769043,4235.128418,4434.743652,4384.871582,4388.846191,4367.948730,4376.410156
457,4233.461426,4536.025879,4232.948730,4433.461426,4384.358887,4388.333496,4366.153809,4376.282227
458,4231.794922,4530.512695,4231.410156,4431.410156,4382.948730,4386.666504,4363.846191,4375.384766
459,4231.153809,4527.179688,4231.153809,4429.358887,4383.846191,4386.025879,4362.692383,4374.358887
460,4230.769043,4527.692383,4231.410156,4428.333496,4389.358887,4389.230957,4363.205078,4373.205078
461,4229.487305,4531.153809,4230.256348,4428.974121,4398.461426,4397.307617,4364.615234,4372.563965
462,4226.922852,4535.000000,4227.051270,4430.769043,4407.436035,4407.436035,4365.641113,4372.820313
463,4223.717773,4536.282227,4222.692383,4432.307617,4410.769043,4414.615234,4364.615234,4373.717773
464,4220.512695,4533.077148,4218.717773,4431.666504,4405.769043,4415.384766,4361.153809,4374.358887
465,4217.692383,4526.153809,4215.641113,4428.205078,4394.102539,4411.153809,4355.897461,4373.846191
466,4215.256348,4517.948730,4212.948730,4422.692383,4380.897461,4407.051270,4350.769043,4371.922852
467,4213.333496,4511.282227,4209.743652,4417.051270,4372.051270,4407.051270,4347.692383,4368.717773
468,4211.794922,4507.563965,4206.025879,4412.948730,4370.512695,4410.512695,4347.179688,4364.615234
469,4211.025879,4506.666504,4202.436035,4410.769043,4374.615234,4413.205078,4348.461426,4360.897461
470,4211.153809,4506.794922,4200.512695,4410.128418,4380.128418,4411.025879,4349.743652,4358.589844
471,4212.179688,4506.538574,4201.282227,4410.384766,4383.205078,4404.102539,4350.128418,4358.077148
472,4213.205078,4506.025879,4204.102539,4410.641113,4383.077148,4396.282227,4350.000000,4358.461426
473,4213.589844,4506.025879,4207.179688,4410.128418,4382.436035,4392.051270,4349.871582,4358.205078
474,4213.205078,4507.179688,4208.461426,4408.846191,4383.333496,4392.563965,4350.384766,4356.538574
475,4212.948730,4509.871582,4208.205078,4408.077148,4384.871582,4396.025879,4351.153809,4354.230957
476,4214.615234,4514.615234,4208.461426,4410.128418,4384.871582,4399.743652,4352.179688,4353.846191
477,4218.717773,4521.025879,4211.538574,4416.282227,4382.307617,4402.051270,4353.846191,4357.820313
478,4225.000000,4528.205078,4218.205078,4426.153809,4379.743652,4403.205078,4356.666504,4365.897461
479,4231.538574,4535.512695,4226.282227,4437.436035,4381.153809,4403.205078,4360.897461,4375.256348
480,4236.410156,4541.410156,4233.077148,4446.666504,4387.179688,4401.282227,4366.025879,4382.563965
481,4238.205078,4544.358887,4236.794922,4450.897461,4393.717773,4396.922852,4370.384766,4385.641113
482,4236.794922,4543.333496,4237.436035,4449.358887,4395.000000,4391.538574,4371.922852,4385.000000
483,4234.230957,4539.487305,4236.282227,4444.743652,4389.358887,4388.461426,4369.871582,4383.077148
484,4232.820313,4536.282227,4235.128418,4442.051270,4381.410156,4391.025879,4366.410156,4382.692383
485,4233.717773,4536.922852,4235.256348,4444.487305,4377.820313,4399.102539,4364.871582,4385.384766
486,4236.153809,4541.922852,4236.666504,4451.282227,4382.179688,4408.846191,4366.794922,4390.384766
487,4238.205078,4548.205078,4238.205078,4458.461426,4391.666504,4415.512695,4370.512695,4394.615234
488,4238.333496,4551.410156,4238.333496,4461.922852,4400.128418,4416.794922,4372.436035,4395.512695
489,4236.410156,4549.102539,4235.769043,4459.487305,4402.307617,4414.358887,4370.384766,4392.051270
490,4233.205078,4542.563965,4230.384766,4452.179688,4397.563965,4411.794922,4364.871582,4385.000000
491,4229.871582,4536.025879,4224.102539,4443.333496,4389.358887,4411.794922,4358.205078,4377.307617
492,4226.922852,4533.589844,4218.589844,4436.282227,4382.820313,4413.461426,4353.589844,4372.051270
493,4224.230957,4535.000000,4215.256348,4432.436035,4381.282227,4414.615234,4351.922852,4371.025879
494,4221.538574,4537.051270,4213.846191,4431.282227,4385.128418,4414.230957,4352.563965,4372.436035
495,4219.102539,4536.794922,4213.846191,4431.410156,4392.051270,4413.717773,4354.102539,4373.461426
496,4217.307617,4533.205078,4213.974121,4430.384766,4398.974121,4414.358887,4354.871582,4371.666504
497,4216.153809,4527.563965,4213.333496,4426.794922,4402.436035,4415.512695,4354.230957,4366.922852
498,4215.256348,4521.794922,4211.794922,4420.384766,4399.871582,4414.230957,4352.051270,4361.025879
499,4214.871582,4517.820313,4210.897461,4413.589844,4390.897461,4408.589844,4348.974121,4357.307617
500,4215.641113,4517.307617,4212.307617,4410.128418,4379.358887,4400.512695,4346.538574,4357.820313
501,4218.077148,4520.128418,4216.666504,4412.820313,4371.282227,4394.358887,4346.538574,4362.436035
502,4221.410156,4525.000000,4222.436035,4421.538574,4371.794922,4392.563965,4349.743652,4368.846191
503,4225.256348,4530.769043,4227.692383,4432.820313,4380.384766,4394.615234,4355.641113,4374.743652
504,4229.487305,4536.282227,4231.410156,4442.179688,4391.538574,4397.179688,4361.922852,4378.974121
505,4234.487305,4541.282227,4233.974121,4446.922852,4398.077148,4397.179688,4366.666504,4381.025879
506,4239.615234,4546.025879,4236.922852,4447.563965,4396.410156,4393.717773,4369.358887,4381.282227
507,4243.717773,4550.769043,4241.282227,4447.051270,4388.333496,4388.589844,4370.769043,4380.769043
508,4245.897461,4554.743652,4246.538574,4448.205078,4379.230957,4385.000000,4372.051270,4380.769043
509,4245.641113,4556.666504,4251.410156,4451.410156,4374.487305,4385.000000,4373.589844,4382.436035
510,4243.589844,4555.897461,4253.589844,4454.358887,4375.641113,4388.205078,4374.358887,4385.000000
511,4240.256348,4552.948730,4251.410156,4453.846191,4381.153809,4392.563965,4373.589844,4386.922852
512,4235.641113,4548.333496,4244.615234,4448.717773,4387.692383,4395.641113,4371.282227,4386.282227
513,4230.000000,4542.563965,4235.128418,4440.641113,4392.307617,4396.153809,4368.205078,4382.436035
514,4223.974121,4536.922852,4226.153809,4432.692383,4393.077148,4395.128418,4365.128418,4376.922852
515,4219.102539,4531.922852,4220.256348,4427.307617,4390.256348,4394.615234,4362.179688,4371.794922
516,4216.025879,4528.077148,4217.820313,4424.871582,4386.282227,4395.897461,4359.487305,4368.589844
517,4215.128418,4525.256348,4217.436035,4423.846191,4384.743652,4399.102539,4357.307617,4367.051270
518,4215.641113,4523.333496,4217.179688,4422.563965,4387.179688,4403.077148,4356.025879,4365.512695
519,4216.410156,4522.179688,4215.897461,4419.871582,4392.307617,4406.153809,4355.641113,4362.692383
520,4216.538574,4521.153809,4213.974121,4415.641113,4396.410156,4406.922852,4355.512695,4358.717773
521,4215.641113,4520.128418,4212.563965,4411.282227,4397.179688,4405.384766,4355.384766,4355.256348
522,4214.871582,4519.743652,4212.692383,4408.846191,4394.743652,4402.820313,4354.871582,4354.102539
523,4215.641113,4521.282227,4213.974121,4410.000000,4391.410156,4401.282227,4354.487305,4355.769043
524,4218.333496,4525.000000,4215.128418,4415.000000,4390.128418,4401.794922,4354.358887,4358.974121
525,4221.794922,4530.000000,4215.256348,4421.538574,4392.436035,4403.589844,4355.000000,4361.538574
526,4224.358887,4534.230957,4215.000000,4425.897461,4397.307617,4405.000000,4356.538574,4362.948730
527,4225.897461,4536.153809,4216.153809,4426.666504,4401.666504,4405.000000,4358.589844,4364.230957
528,4227.307617,4536.538574,4219.102539,4425.897461,4401.794922,4404.102539,4360.384766,4366.410156
529,4229.102539,4536.666504,4222.692383,4426.666504,4396.538574,4402.820313,4361.410156,4369.743652
530,4231.153809,4537.692383,4224.358887,4430.897461,4387.820313,4400.256348,4361.666504,4373.333496
531,4232.179688,4538.717773,4222.820313,4436.666504,4379.487305,4394.743652,4361.282227,4375.769043
532,4232.436035,4538.205078,4219.358887,4440.897461,4374.102539,4385.897461,4359.871582,4376.025879
533,4232.179688,4535.512695,4217.563965,4441.153809,4371.922852,4375.641113,4357.948730,4374.615234
534,4231.922852,4532.307617,4219.358887,4437.948730,4371.282227,4368.077148,4356.410156,4373.205078
535,4231.410156,4530.769043,4224.102539,4433.974121,4370.641113,4365.897461,4356.282227,4372.820313
536,4230.256348,4531.922852,4229.102539,4432.563965,4369.615234,4369.358887,4357.948730,4373.717773
537,4229.230957,4535.000000,4232.307617,4434.871582,4370.000000,4375.512695,4361.410156,4375.256348
538,4229.487305,4538.717773,4233.077148,4438.717773,4373.589844,4381.410156,4365.384766,4376.282227
539,4231.025879,4541.153809,4232.563965,4440.641113,4380.641113,4385.384766,4368.589844,4375.769043
540,4232.692383,4541.153809,4231.410156,4437.948730,4388.333496,4387.692383,4369.615234,4373.589844
541,4231.922852,4539.102539,4229.230957,4431.410156,4393.461426,4389.358887,4368.077148,4370.384766
542,4227.948730,4536.282227,4225.512695,4425.128418,4395.512695,4392.179688,4364.743652,4367.307617
543,4222.179688,4533.974121,4220.769043,4422.563965,4396.538574,4396.410156,4361.025879,4365.128418
544,4217.436035,4532.436035,4216.538574,4424.102539,4399.743652,4400.641113,4358.717773,4364.102539
545,4215.641113,4531.025879,4214.487305,4427.051270,4405.128418,4403.205078,4358.461426,4364.743652
546,4216.666504,4529.230957,4214.102539,4427.820313,4409.487305,4403.461426,4359.487305,4366.794922
547,4218.717773,4526.666504,4214.358887,4424.615234,4409.358887,4401.922852,4360.128418,4368.717773
548,4219.487305,4523.974121,4213.717773,4418.589844,4403.974121,4400.128418,4359.102539,4368.846191
549,4218.077148,4521.538574,4212.051270,4412.692383,4396.025879,4399.102539,4356.666504,4366.922852
550,4215.000000,4519.487305,4209.487305,4409.615234,4388.974121,4398.846191,4353.974121,4364.615234
551,4212.307617,4518.205078,4206.794922,4410.384766,4385.128418,4398.077148,4352.436035,4363.846191
552,4211.922852,4517.563965,4204.871582,4414.102539,4383.589844,4395.769043,4352.820313,4364.743652
553,4213.974121,4517.692383,4203.846191,4418.077148,4382.563965,4391.538574,4354.871582,4366.282227
554,4216.794922,4518.205078,4203.974121,4419.871582,4381.153809,4385.512695,4357.051270,4366.282227
