,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.179688,4540.384766,4218.077148,4506.922852,4462.948730,4350.769043,4394.615234,4324.487305
278,4223.717773,4545.128418,4217.820313,4511.666504,4462.051270,4354.871582,4392.563965,4328.077148
279,4225.000000,4545.769043,4216.794922,4510.769043,4460.769043,4357.179688,4392.051270,4328.461426
280,4226.410156,4543.589844,4215.641113,4505.128418,4459.871582,4357.436035,4393.846191,4325.897461
281,4227.563965,4540.897461,4215.000000,4498.333496,4460.000000,4355.641113,4396.922852,4322.563965
282,4227.692383,4538.461426,4215.000000,4493.461426,4460.769043,4352.307617,4398.717773,4319.487305
283,4225.769043,4536.410156,4215.512695,4491.538574,4461.666504,4348.717773,4398.589844,4317.436035
284,4221.922852,4535.128418,4216.025879,4491.794922,4462.179688,4346.025879,4397.051270,4316.410156
285,4217.692383,4535.128418,4216.666504,4492.563965,4461.666504,4344.871582,4395.512695,4316.922852
286,4215.000000,4537.051270,4217.307617,4492.820313,4460.769043,4345.384766,4395.000000,4318.846191
287,4215.256348,4539.487305,4217.948730,4492.563965,4460.512695,4346.025879,4395.384766,4321.666504
288,4217.563965,4540.000000,4218.333496,4491.922852,4461.410156,4345.897461,4396.153809,4323.717773
289,4219.358887,4537.179688,4218.333496,4491.410156,4462.563965,4344.358887,4396.666504,4324.102539
290,4218.974121,4532.436035,4217.948730,4491.410156,4463.077148,4342.307617,4396.794922,4323.333496
291,4216.922852,4528.717773,4217.436035,4491.666504,4462.179688,4341.153809,4397.051270,4322.692383
292,4215.256348,4528.333496,4217.051270,4492.051270,4460.641113,4341.410156,4397.820313,4322.948730
293,4215.769043,4531.025879,4217.179688,4492.307617,4459.102539,4342.307617,4398.717773,4323.205078
294,4217.820313,4534.358887,4217.692383,4492.563965,4458.461426,4343.077148,4398.846191,4322.051270
295,4218.974121,4535.641113,4218.333496,4492.563965,4459.230957,4343.333496,4397.948730,4319.230957
296,4217.307617,4533.846191,4218.461426,4492.307617,4460.769043,4343.205078,4396.282227,4315.769043
297,4213.205078,4530.897461,4217.692383,4491.794922,4462.436035,4343.461426,4395.128418,4313.461426
298,4209.230957,4529.487305,4216.025879,4491.538574,4463.077148,4345.000000,4395.384766,4313.077148
299,4208.077148,4531.153809,4214.743652,4491.922852,4462.563965,4348.077148,4397.179688,4314.230957
300,4209.615234,4534.615234,4214.487305,4492.692383,4461.282227,4352.051270,4399.230957,4315.256348
301,4211.666504,4536.922852,4214.871582,4492.948730,4460.384766,4354.871582,4399.871582,4314.743652
302,4211.666504,4536.025879,4215.256348,4492.051270,4460.128418,4355.384766,4398.077148,4312.692383
303,4209.358887,4532.948730,4215.384766,4490.256348,4460.641113,4353.333496,4394.871582,4310.512695
304,4206.410156,4530.384766,4215.641113,4488.077148,4461.282227,4350.128418,4392.051270,4309.743652
305,4205.769043,4530.000000,4216.153809,4486.538574,4461.666504,4347.563965,4391.410156,4310.769043
306,4208.461426,4532.436035,4216.666504,4486.538574,4461.794922,4347.307617,4393.205078,4313.205078
307,4213.974121,4536.666504,4216.922852,4488.846191,4461.538574,4349.358887,4396.153809,4315.897461
308,4219.358887,4541.153809,4217.051270,4492.948730,4461.282227,4351.922852,4398.717773,4318.205078
309,4222.179688,4544.615234,4217.179688,4497.179688,4460.897461,4352.820313,4399.743652,4319.871582
310,4221.666504,4546.153809,4217.179688,4499.358887,4460.512695,4350.641113,4398.974121,4321.153809
311,4219.230957,4546.025879,4217.179688,4498.333496,4460.512695,4346.794922,4397.179688,4321.410156
312,4217.307617,4545.128418,4216.922852,4495.256348,4460.897461,4343.974121,4395.512695,4321.025879
313,4216.922852,4544.743652,4216.666504,4492.436035,4461.666504,4344.230957,4395.256348,4320.128418
314,4217.820313,4544.487305,4216.282227,4491.410156,4462.307617,4347.051270,4396.410156,4318.974121
315,4218.717773,4543.461426,4215.769043,4491.282227,4462.051270,4350.128418,4398.333496,4317.436035
316,4218.589844,4540.512695,4215.384766,4490.512695,4460.897461,4350.897461,4399.871582,4314.871582
317,4217.436035,4535.512695,4215.641113,4487.692383,4459.743652,4348.846191,4400.000000,4311.282227
318,4215.256348,4529.615234,4216.538574,4482.436035,4459.487305,4345.128418,4398.846191,4308.077148
319,4212.307617,4524.102539,4217.692383,4476.410156,4460.128418,4341.922852,4397.179688,4306.153809
320,4209.615234,4520.384766,4218.333496,4471.666504,4461.282227,4340.897461,4396.153809,4305.897461
321,4208.589844,4519.871582,4218.461426,4470.641113,4462.051270,4342.179688,4396.153809,4306.410156
322,4209.615234,4522.820313,4218.333496,4473.589844,4461.666504,4344.743652,4396.922852,4307.051270
323,4211.410156,4527.692383,4218.461426,4478.974121,4460.128418,4346.922852,4397.563965,4307.436035
324,4211.538574,4531.794922,4218.846191,4483.846191,4458.846191,4347.179688,4397.179688,4307.692383
325,4209.358887,4533.717773,4218.974121,4486.922852,4459.102539,4346.025879,4395.641113,4308.205078
326,4206.153809,4533.717773,4218.846191,4488.333496,4460.897461,4345.000000,4394.102539,4308.846191
327,4203.974121,4533.461426,4218.205078,4489.358887,4463.077148,4345.384766,4393.717773,4309.358887
328,4203.717773,4534.743652,4217.307617,4490.897461,4463.846191,4347.179688,4395.384766,4309.743652
329,4204.871582,4537.563965,4216.282227,4493.077148,4462.692383,4349.358887,4398.205078,4310.512695
330,4205.256348,4540.128418,4215.641113,4494.743652,4460.769043,4350.641113,4400.256348,4311.538574
331,4203.461426,4539.487305,4215.384766,4494.743652,4459.102539,4349.743652,4399.871582,4312.307617
332,4200.128418,4534.743652,4215.512695,4492.820313,4458.846191,4346.410156,4397.051270,4311.794922
333,4197.692383,4528.589844,4215.897461,4490.256348,4459.487305,4342.179688,4394.102539,4310.769043
334,4197.563965,4525.641113,4216.025879,4488.846191,4460.384766,4339.230957,4393.205078,4310.000000
335,4198.974121,4528.077148,4216.025879,4489.615234,4460.512695,4339.615234,4394.615234,4310.897461
336,4199.743652,4533.717773,4216.025879,4492.563965,4459.615234,4342.948730,4396.922852,4313.077148
337,4197.948730,4537.948730,4216.153809,4495.256348,4458.846191,4346.666504,4398.333496,4315.256348
338,4194.102539,4537.051270,4216.538574,4495.128418,4458.974121,4347.436035,4397.948730,4315.512695
339,4190.641113,4531.666504,4216.922852,4491.410156,4460.512695,4345.000000,4396.025879,4313.205078
340,4190.128418,4525.641113,4216.922852,4486.922852,4462.307617,4341.794922,4393.717773,4309.358887
341,4193.846191,4523.333496,4216.538574,4485.384766,4463.077148,4341.282227,4392.179688,4306.794922
342,4201.025879,4526.666504,4216.410156,4488.717773,4462.307617,4344.487305,4392.692383,4307.563965
343,4208.974121,4533.717773,4216.794922,4494.615234,4460.769043,4349.358887,4394.743652,4310.641113
344,4214.615234,4539.871582,4217.436035,4498.974121,4459.871582,4352.179688,4396.538574,4312.948730
345,4216.153809,4541.794922,4217.820313,4499.615234,4460.000000,4351.282227,4396.666504,4312.436035
346,4214.230957,4540.128418,4217.948730,4497.563965,4460.769043,4347.692383,4395.128418,4310.128418
347,4210.897461,4539.102539,4217.820313,4496.282227,4461.025879,4345.128418,4393.717773,4309.102539
348,4208.717773,4541.794922,4217.820313,4498.974121,4460.641113,4346.025879,4394.102539,4312.307617
349,4207.692383,4547.179688,4217.563965,4505.000000,4460.128418,4349.743652,4396.282227,4319.102539
350,4206.922852,4551.153809,4217.179688,4511.025879,4460.256348,4353.205078,4398.717773,4325.641113
351,4205.384766,4550.769043,4216.666504,4513.333496,4461.410156,4353.461426,4399.871582,4328.461426
352,4203.461426,4545.897461,4216.282227,4510.641113,4462.820313,4349.743652,4399.487305,4326.153809
353,4202.436035,4539.358887,4216.282227,4504.615234,4463.717773,4344.487305,4397.948730,4320.641113
354,4202.307617,4534.230957,4216.410156,4498.333496,4463.717773,4340.897461,4396.153809,4314.871582
355,4203.077148,4532.051270,4216.410156,4494.230957,4462.948730,4340.897461,4395.128418,4311.538574
356,4204.230957,4532.692383,4216.410156,4492.948730,4462.307617,4343.717773,4395.769043,4311.410156
357,4205.384766,4534.615234,4216.410156,4493.461426,4462.051270,4346.025879,4397.563965,4312.948730
358,4205.641113,4535.897461,4216.153809,4494.487305,4461.922852,4345.384766,4399.358887,4313.333496
359,4204.102539,4535.256348,4216.025879,4494.230957,4461.538574,4341.410156,4400.000000,4310.512695
360,4200.000000,4531.922852,4216.410156,4491.153809,4461.153809,4336.025879,4399.358887,4304.230957
361,4192.820313,4525.000000,4216.922852,4484.358887,4461.153809,4331.153809,4398.333496,4295.512695
362,4182.692383,4514.358887,4217.307617,4473.077148,4461.666504,4327.436035,4397.820313,4285.384766
363,4171.666504,4501.794922,4217.179688,4459.358887,4462.051270,4324.615234,4397.436035,4275.641113
364,4163.846191,4492.051270,4216.794922,4448.333496,4461.794922,4322.948730,4396.794922,4269.102539
365,4163.333496,4490.000000,4216.666504,4445.641113,4460.256348,4323.205078,4396.153809,4268.717773
366,4170.769043,4498.077148,4217.307617,4454.230957,4458.205078,4326.794922,4395.769043,4275.641113
367,4183.205078,4513.589844,4218.077148,4471.410156,4457.307617,4333.846191,4395.897461,4287.692383
368,4196.153809,4530.384766,4218.205078,4490.769043,4458.333496,4342.820313,4396.410156,4301.153809
369,4206.025879,4542.307617,4217.436035,4505.897461,4460.256348,4350.897461,4397.051270,4312.563965
370,4211.794922,4546.794922,4216.153809,4513.333496,4461.538574,4356.282227,4397.436035,4320.384766
371,4214.871582,4545.897461,4215.641113,4514.487305,4461.538574,4358.589844,4397.307617,4324.871582
372,4217.307617,4544.102539,4216.538574,4513.077148,4460.641113,4358.589844,4396.794922,4326.666504
373,4219.358887,4543.974121,4217.820313,4511.922852,4460.256348,4357.307617,4395.897461,4326.153809
374,4220.256348,4544.743652,4218.461426,4511.153809,4461.025879,4355.256348,4395.000000,4323.461426
375,4218.974121,4544.102539,4217.563965,4509.615234,4462.563965,4352.436035,4395.128418,4319.230957
376,4215.256348,4540.641113,4215.512695,4505.769043,4464.230957,4348.974121,4396.282227,4314.230957
377,4210.256348,4535.384766,4213.589844,4500.256348,4464.871582,4345.384766,4397.692383,4310.256348
378,4205.384766,4530.128418,4212.563965,4494.615234,4463.974121,4342.563965,4397.948730,4308.077148
379,4201.794922,4526.794922,4212.692383,4490.897461,4462.307617,4341.794922,4396.922852,4307.692383
380,4199.871582,4526.153809,4213.974121,4490.384766,4461.282227,4342.820313,4395.128418,4308.077148
381,4198.974121,4527.307617,4215.512695,4492.307617,4461.410156,4343.974121,4393.717773,4307.820313
382,4198.333496,4528.846191,4216.666504,4494.102539,4462.051270,4343.589844,4393.333496,4306.153809
383,4197.563965,4529.487305,4217.179688,4493.717773,4462.436035,4341.538574,4394.358887,4303.717773
384,4197.051270,4528.974121,4217.179688,4491.538574,4461.666504,4339.230957,4396.410156,4301.794922
385,4197.307617,4528.461426,4216.922852,4490.000000,4460.384766,4338.077148,4398.333496,4301.025879
386,4198.461426,4528.333496,4216.666504,4490.512695,4459.487305,4338.461426,4399.102539,4301.282227
387,4200.256348,4528.717773,4216.410156,4493.077148,4459.615234,4339.487305,4398.461426,4302.307617
388,4202.563965,4529.615234,4216.282227,4495.897461,4461.025879,4340.256348,4396.794922,4303.974121
389,4204.487305,4531.025879,4216.153809,4497.948730,4462.563965,4340.641113,4395.128418,4306.666504
390,4204.743652,4532.692383,4216.410156,4498.717773,4463.077148,4341.153809,4394.230957,4309.871582
391,4202.051270,4533.077148,4216.922852,4498.974121,4462.179688,4341.922852,4393.974121,4312.436035
392,4196.794922,4531.410156,4217.307617,4499.743652,4460.769043,4342.307617,4394.102539,4313.205078
393,4191.410156,4528.461426,4217.179688,4501.666504,4460.512695,4342.307617,4394.230957,4312.563965
394,4188.717773,4526.538574,4216.538574,4504.871582,4461.794922,4342.307617,4394.358887,4312.051270
395,4189.871582,4527.563965,4216.025879,4508.974121,4463.846191,4342.948730,4394.487305,4312.820313
396,4193.077148,4530.641113,4215.897461,4512.179688,4464.871582,4343.717773,4395.000000,4313.974121
397,4195.000000,4533.333496,4216.025879,4512.948730,4464.487305,4344.102539,4396.410156,4313.846191
398,4193.205078,4534.102539,4216.410156,4510.897461,4463.077148,4343.461426,4398.333496,4311.794922
399,4188.333496,4533.077148,4216.794922,4507.563965,4461.666504,4342.307617,4399.871582,4309.102539
400,4183.717773,4531.025879,4216.922852,4505.384766,4461.153809,4341.538574,4399.871582,4307.563965
401,4182.307617,4528.974121,4216.666504,4505.256348,4461.666504,4341.794922,4398.077148,4307.051270
402,4184.615234,4527.436035,4216.153809,4505.769043,4462.436035,4342.563965,4395.641113,4306.025879
403,4187.820313,4526.025879,4216.025879,4504.871582,4462.692383,4342.563965,4394.230957,4303.077148
404,4189.102539,4523.974121,4216.282227,4502.307617,4461.922852,4341.025879,4394.102539,4299.102539
405,4187.948730,4521.282227,4216.666504,4499.102539,4460.769043,4338.717773,4394.871582,4296.282227
406,4186.666504,4518.589844,4216.794922,4496.922852,4460.256348,4337.307617,4395.641113,4296.538574
407,4187.820313,4517.051270,4216.666504,4496.025879,4460.769043,4337.051270,4396.025879,4299.102539
408,4192.051270,4516.410156,4216.538574,4496.282227,4461.794922,4337.179688,4396.153809,4301.410156
409,4197.820313,4515.769043,4216.922852,4496.538574,4462.436035,4336.282227,4396.025879,4301.282227
410,4202.436035,4514.230957,4217.307617,4496.153809,4462.307617,4333.974121,4395.897461,4297.948730
411,4203.717773,4512.436035,4217.436035,4494.615234,4461.794922,4331.282227,4395.897461,4293.589844
412,4201.538574,4511.666504,4217.051270,4492.820313,4461.410156,4330.256348,4396.153809,4291.153809
413,4197.692383,4513.077148,4216.410156,4492.179688,4461.282227,4331.153809,4396.538574,4291.922852
414,4194.230957,4515.769043,4215.897461,4493.461426,4461.410156,4332.436035,4396.922852,4294.615234
415,4192.307617,4518.205078,4216.025879,4495.769043,4461.922852,4331.922852,4397.307617,4296.666504
416,4191.794922,4519.358887,4216.410156,4497.563965,4462.948730,4329.615234,4397.307617,4296.153809
417,4192.051270,4518.846191,4216.666504,4498.333496,4463.589844,4327.179688,4397.179688,4293.974121
418,4192.563965,4517.948730,4216.666504,4499.358887,4463.333496,4326.666504,4396.922852,4292.820313
419,4192.948730,4517.692383,4216.282227,4501.666504,4462.051270,4328.333496,4396.410156,4293.846191
420,4193.333496,4518.205078,4216.282227,4504.487305,4460.769043,4331.025879,4396.025879,4295.256348
421,4193.589844,4518.974121,4216.410156,4506.025879,4460.000000,4331.922852,4396.153809,4295.256348
422,4194.487305,4519.615234,4216.666504,4505.384766,4460.128418,4330.384766,4397.179688,4293.717773
423,4196.794922,4521.282227,4216.410156,4504.102539,4460.641113,4327.820313,4397.948730,4292.820313
424,4201.153809,4525.128418,4215.512695,4505.256348,4461.282227,4327.948730,4397.692383,4295.000000
425,4206.538574,4530.512695,4214.358887,4509.871582,4461.410156,4332.692383,4395.897461,4300.384766
426,4210.512695,4535.256348,4213.846191,4516.794922,4460.512695,4340.256348,4393.333496,4306.922852
427,4211.410156,4537.051270,4214.358887,4523.205078,4458.846191,4346.410156,4391.794922,4312.051270
428,4209.102539,4535.897461,4215.641113,4526.794922,4457.563965,4348.461426,4392.051270,4313.717773
429,4205.128418,4533.205078,4216.794922,4527.307617,4457.563965,4346.922852,4394.102539,4312.307617
430,4201.922852,4530.769043,4217.179688,4526.025879,4458.717773,4344.102539,4396.153809,4309.743652
431,4200.769043,4529.487305,4216.666504,4524.743652,4459.871582,4342.436035,4397.051270,4308.461426
432,4201.282227,4529.487305,4215.641113,4524.743652,4460.256348,4342.179688,4396.538574,4309.102539
433,4202.051270,4530.641113,4215.000000,4526.153809,4460.128418,4342.307617,4395.384766,4310.512695
434,4201.666504,4532.692383,4215.128418,4528.717773,4459.743652,4341.794922,4395.000000,4311.153809
435,4200.641113,4535.000000,4216.282227,4532.307617,4459.615234,4341.153809,4396.538574,4310.897461
436,4200.512695,4537.307617,4217.692383,4536.410156,4459.615234,4341.538574,4399.230957,4310.512695
437,4202.820313,4538.717773,4218.205078,4539.230957,4460.256348,4342.948730,4400.769043,4310.897461
438,4206.538574,4538.205078,4217.307617,4538.717773,4461.025879,4344.358887,4399.358887,4311.153809
439,4209.358887,4535.000000,4215.128418,4534.102539,4461.538574,4344.358887,4395.641113,4309.743652
440,4210.000000,4530.384766,4213.333496,4527.307617,4461.282227,4342.948730,4392.436035,4306.794922
441,4209.358887,4527.436035,4212.948730,4522.692383,4460.897461,4341.538574,4391.794922,4304.230957
442,4209.230957,4528.205078,4213.846191,4523.974121,4461.025879,4342.179688,4393.717773,4304.615234
443,4210.512695,4532.692383,4215.128418,4530.897461,4461.666504,4346.025879,4395.769043,4309.102539
444,4212.051270,4537.948730,4215.897461,4539.743652,4462.179688,4351.410156,4395.897461,4315.641113
445,4211.666504,4540.641113,4216.025879,4545.641113,4462.307617,4354.615234,4393.974121,4320.128418
446,4208.846191,4539.230957,4215.769043,4546.282227,4461.538574,4353.077148,4392.179688,4320.000000
447,4204.743652,4535.512695,4215.641113,4543.205078,4460.512695,4348.333496,4392.307617,4315.641113
448,4201.794922,4532.563965,4215.897461,4540.000000,4459.871582,4344.102539,4394.743652,4310.512695
449,4201.666504,4532.692383,4216.282227,4539.230957,4459.615234,4343.333496,4397.948730,4308.077148
450,4203.461426,4534.743652,4216.410156,4541.025879,4459.871582,4345.897461,4399.487305,4309.230957
451,4204.615234,4536.025879,4215.897461,4542.948730,4460.000000,4348.589844,4398.077148,4312.051270
452,4203.461426,4534.615234,4214.871582,4542.948730,4460.000000,4348.589844,4395.128418,4313.717773
453,4201.025879,4531.153809,4214.230957,4541.538574,4460.384766,4345.384766,4392.820313,4313.205078
454,4199.871582,4528.077148,4214.230957,4540.512695,4461.410156,4341.666504,4392.692383,4311.666504
455,4201.538574,4526.922852,4214.871582,4541.153809,4462.820313,4340.000000,4394.358887,4310.512695
456,4204.871582,4527.820313,4215.769043,4542.307617,4463.846191,4340.641113,4395.641113,4310.641113
457,4207.051270,4529.230957,4216.282227,4542.307617,4463.846191,4342.051270,4395.256348,4311.282227
458,4207.436035,4529.615234,4216.794922,4540.769043,4463.077148,4342.307617,4393.717773,4311.410156
459,4207.179688,4528.333496,4217.051270,4538.974121,4461.922852,4341.410156,4392.948730,4310.641113
460,4208.077148,4526.410156,4217.051270,4539.102539,4461.153809,4340.512695,4393.846191,4309.615234
461,4210.384766,4526.282227,4216.538574,4541.666504,4461.153809,4341.153809,4395.769043,4308.974121
462,4213.333496,4528.717773,4215.769043,4546.153809,4461.666504,4343.717773,4397.179688,4309.102539
463,4216.666504,4532.820313,4215.256348,4551.282227,4461.794922,4347.051270,4397.436035,4309.871582
464,4220.000000,4535.897461,4215.769043,4555.384766,4461.282227,4349.615234,4397.051270,4311.025879
465,4222.436035,4536.410156,4216.794922,4557.179688,4460.512695,4351.282227,4396.666504,4312.051270
466,4222.307617,4534.615234,4217.563965,4557.436035,4459.871582,4352.436035,4396.922852,4313.077148
467,4218.461426,4532.307617,4217.307617,4556.922852,4459.615234,4353.589844,4397.948730,4313.589844
468,4211.538574,4530.512695,4216.410156,4556.410156,4459.615234,4354.487305,4398.846191,4313.589844
469,4203.974121,4528.974121,4215.512695,4555.641113,4459.871582,4354.743652,4398.846191,4312.820313
470,4198.333496,4526.922852,4215.512695,4554.487305,4460.384766,4354.871582,4397.820313,4311.794922
471,4195.769043,4524.743652,4216.282227,4554.102539,4461.666504,4355.000000,4396.666504,4311.025879
472,4196.153809,4523.333496,4216.794922,4555.769043,4462.948730,4355.641113,4396.666504,4311.282227
473,4198.589844,4523.589844,4216.153809,4559.102539,4463.205078,4356.666504,4397.563965,4312.051270
474,4201.538574,4525.769043,4214.230957,4562.179688,4461.922852,4357.436035,4398.717773,4312.948730
475,4204.358887,4529.487305,4212.436035,4562.948730,4460.000000,4357.051270,4399.358887,4313.205078
476,4207.051270,4533.717773,4212.179688,4561.282227,4458.589844,4355.256348,4399.615234,4312.948730
477,4210.897461,4537.051270,4213.589844,4558.974121,4458.974121,4352.692383,4399.102539,4312.307617
478,4216.153809,4538.077148,4215.769043,4558.077148,4461.025879,4350.641113,4397.948730,4311.666504
479,4221.794922,4536.922852,4217.307617,4559.230957,4463.333496,4349.615234,4396.410156,4310.769043
480,4225.897461,4534.871582,4217.436035,4560.769043,4464.615234,4349.230957,4395.384766,4310.000000
481,4227.307617,4534.102539,4216.410156,4561.410156,4463.974121,4348.717773,4395.512695,4309.487305
482,4227.179688,4535.384766,4215.256348,4560.769043,4462.436035,4348.461426,4396.538574,4309.102539
483,4227.307617,4538.717773,4215.000000,4560.641113,4461.282227,4348.974121,4397.820313,4309.102539
484,4227.692383,4543.077148,4215.641113,4562.307617,4461.410156,4350.641113,4398.077148,4309.102539
485,4226.794922,4546.538574,4216.410156,4565.897461,4462.436035,4352.692383,4396.922852,4309.230957
486,4224.102539,4547.692383,4216.538574,4569.230957,4463.205078,4353.717773,4394.743652,4309.487305
487,4221.025879,4546.153809,4216.025879,4570.256348,4462.948730,4353.205078,4393.205078,4309.871582
488,4219.230957,4543.205078,4215.512695,4568.205078,4461.794922,4351.922852,4393.717773,4310.256348
489,4219.358887,4540.897461,4215.256348,4565.000000,4460.384766,4351.282227,4396.153809,4310.256348
490,4220.897461,4540.512695,4215.000000,4563.461426,4459.615234,4352.436035,4398.717773,4309.615234
491,4223.205078,4541.538574,4214.871582,4564.871582,4459.615234,4354.615234,4399.487305,4308.717773
492,4225.128418,4542.563965,4215.000000,4567.948730,4459.871582,4357.051270,4398.077148,4308.589844
493,4225.128418,4542.179688,4215.897461,4570.512695,4459.871582,4358.461426,4395.384766,4310.256348
494,4222.948730,4540.769043,4217.436035,4572.563965,4459.743652,4358.461426,4393.589844,4313.846191
495,4219.871582,4540.000000,4218.589844,4575.384766,4460.000000,4357.820313,4393.974121,4318.717773
496,4218.589844,4541.410156,4218.846191,4580.128418,4460.769043,4357.692383,4396.410156,4323.846191
497,4220.769043,4544.871582,4217.563965,4585.897461,4461.794922,4358.717773,4398.974121,4328.589844
498,4225.128418,4548.333496,4215.769043,4590.000000,4462.179688,4360.256348,4400.000000,4331.666504
499,4228.461426,4549.615234,4214.487305,4590.128418,4461.666504,4360.769043,4398.717773,4331.666504
500,4228.974121,4548.333496,4214.743652,4586.538574,4460.769043,4359.615234,4396.794922,4327.820313
501,4227.179688,4545.512695,4216.282227,4581.794922,4460.256348,4357.563965,4395.897461,4321.410156
502,4225.128418,4543.333496,4217.820313,4579.487305,4460.384766,4356.538574,4396.410156,4315.384766
503,4224.358887,4543.205078,4218.205078,4580.769043,4460.769043,4357.307617,4397.563965,4312.692383
504,4225.256348,4544.871582,4217.307617,4584.487305,4460.769043,4358.974121,4397.948730,4313.846191
505,4227.051270,4547.179688,4215.769043,4587.820313,4460.128418,4359.615234,4397.436035,4317.179688
506,4228.717773,4548.717773,4214.743652,4588.846191,4459.487305,4359.102539,4396.666504,4319.230957
507,4229.358887,4548.589844,4214.743652,4587.692383,4459.358887,4358.333496,4396.410156,4318.333496
508,4229.102539,4546.666504,4215.256348,4586.410156,4460.000000,4358.205078,4397.051270,4315.256348
509,4229.102539,4543.974121,4216.025879,4585.897461,4460.897461,4358.461426,4398.333496,4312.051270
510,4230.256348,4541.025879,4216.282227,4585.256348,4461.538574,4357.948730,4399.487305,4310.384766
511,4232.179688,4537.563965,4215.897461,4581.922852,4461.153809,4355.384766,4399.615234,4309.871582
512,4232.563965,4533.333496,4215.256348,4574.743652,4460.000000,4350.769043,4398.717773,4308.461426
513,4230.128418,4529.102539,4214.743652,4565.641113,4459.102539,4345.512695,4397.563965,4304.871582
514,4225.641113,4526.153809,4214.871582,4558.589844,4459.358887,4342.179688,4396.666504,4299.230957
515,4221.153809,4524.871582,4215.512695,4556.410156,4460.512695,4341.538574,4396.538574,4293.974121
516,4218.205078,4524.615234,4216.410156,4558.205078,4461.538574,4342.948730,4396.922852,4291.666504
517,4217.051270,4524.871582,4217.051270,4560.897461,4461.666504,4344.102539,4397.307617,4293.077148
518,4217.820313,4525.641113,4217.179688,4561.410156,4460.897461,4343.717773,4397.307617,4296.410156
519,4219.487305,4526.666504,4216.922852,4559.358887,4460.128418,4342.307617,4397.436035,4298.717773
520,4220.384766,4527.051270,4216.282227,4556.410156,4460.000000,4341.153809,4397.692383,4298.717773
521,4219.102539,4526.794922,4215.769043,4554.743652,4460.512695,4341.410156,4397.948730,4296.922852
522,4215.128418,4526.410156,4215.769043,4555.128418,4461.025879,4342.436035,4397.948730,4295.000000
523,4209.743652,4526.282227,4216.282227,4556.538574,4460.769043,4343.077148,4397.820313,4294.230957
524,4204.871582,4526.025879,4216.922852,4557.563965,4460.000000,4342.692383,4397.948730,4294.743652
525,4201.922852,4525.128418,4217.307617,4557.307617,4459.487305,4341.410156,4398.333496,4295.641113
526,4200.897461,4523.974121,4217.051270,4556.666504,4460.000000,4340.769043,4398.461426,4296.282227
527,4201.282227,4522.948730,4216.538574,4556.538574,4461.153809,4341.282227,4398.077148,4296.025879
528,4202.051270,4522.436035,4216.025879,4556.922852,4462.307617,4343.077148,4397.179688,4295.128418
529,4202.692383,4521.538574,4216.153809,4557.307617,4463.461426,4345.128418,4396.410156,4294.102539
530,4203.846191,4520.128418,4216.666504,4556.922852,4464.487305,4346.153809,4396.153809,4293.589844
531,4206.282227,4518.461426,4217.436035,4556.025879,4465.128418,4346.025879,4396.538574,4293.974121
532,4210.256348,4517.436035,4217.692383,4555.512695,4465.256348,4344.871582,4397.179688,4294.871582
533,4215.000000,4517.307617,4217.563965,4555.512695,4465.000000,4343.205078,4397.820313,4295.256348
534,4218.333496,4518.333496,4217.179688,4555.641113,4464.743652,4341.922852,4397.948730,4295.128418
535,4218.461426,4520.000000,4216.794922,4555.128418,4464.615234,4341.538574,4397.692383,4295.256348
536,4215.384766,4521.410156,4216.666504,4554.230957,4464.358887,4341.922852,4397.307617,4296.410156
537,4211.025879,4522.051270,4216.666504,4553.717773,4463.717773,4342.563965,4397.307617,4297.820313
538,4206.922852,4522.179688,4217.051270,4554.102539,4463.077148,4342.820313,4397.563965,4298.205078
539,4203.461426,4522.307617,4217.563965,4555.384766,4462.563965,4342.179688,4398.077148,4297.307617
540,4200.384766,4523.333496,4217.948730,4556.410156,4462.179688,4341.025879,4398.205078,4296.410156
541,4198.589844,4525.897461,4218.205078,4556.922852,4461.794922,4340.128418,4397.948730,4297.307617
542,4199.358887,4529.871582,4217.820313,4557.436035,4461.282227,4340.384766,4397.563965,4300.384766
543,4203.077148,4534.230957,4217.179688,4558.077148,4460.512695,4341.922852,4397.563965,4304.102539
544,4208.077148,4536.538574,4216.410156,4558.974121,4459.871582,4343.846191,4397.692383,4306.025879
545,4211.922852,4535.641113,4215.769043,4559.102539,4459.743652,4345.000000,4397.436035,4304.615234
546,4213.077148,4532.179688,4215.512695,4558.205078,4460.000000,4345.128418,4396.794922,4300.641113
547,4212.307617,4528.461426,4215.769043,4556.025879,4460.769043,4344.358887,4396.282227,4296.282227
548,4211.410156,4526.282227,4216.282227,4553.589844,4461.666504,4343.333496,4396.538574,4293.589844
549,4212.179688,4526.538574,4216.794922,4551.922852,4461.922852,4342.563965,4397.307617,4292.820313
550,4215.128418,4528.333496,4217.179688,4551.666504,4461.282227,4342.563965,4398.077148,4293.846191
551,4218.846191,4530.128418,4217.051270,4552.820313,4460.128418,4343.461426,4398.461426,4295.641113
552,4221.410156,4531.153809,4216.410156,4554.615234,4459.615234,4344.615234,4398.461426,4297.179688
553,4221.794922,4530.512695,4215.512695,4555.641113,4460.384766,4345.000000,4398.205078,4297.948730
554,4220.000000,4528.205078,4214.743652,4554.743652,4462.179688,4343.461426,4397.948730,4297.692383
