,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.051270,4523.077148,4262.436035,4328.077148,4475.769043,4461.153809,4432.692383,4441.410156
556,4230.128418,4525.128418,4264.102539,4329.358887,4476.025879,4461.153809,4430.769043,4437.692383
557,4226.282227,4526.282227,4265.384766,4330.897461,4475.512695,4463.205078,4430.641113,4434.487305
558,4222.307617,4525.641113,4264.615234,4331.922852,4475.128418,4466.282227,4430.769043,4433.205078
559,4220.000000,4524.102539,4261.025879,4331.922852,4475.384766,4468.846191,4429.487305,4434.102539
560,4219.358887,4523.333496,4255.641113,4330.769043,4475.512695,4470.256348,4427.307617,4435.512695
561,4219.358887,4523.974121,4250.384766,4329.230957,4473.974121,4471.282227,4425.256348,4435.897461
562,4218.974121,4525.512695,4246.666504,4327.948730,4470.256348,4472.563965,4424.487305,4434.615234
563,4217.948730,4526.410156,4245.128418,4327.307617,4465.897461,4474.358887,4425.000000,4432.051270
564,4216.666504,4526.282227,4245.769043,4327.307617,4462.948730,4475.512695,4425.897461,4429.487305
565,4216.025879,4525.128418,4247.692383,4327.692383,4462.692383,4475.000000,4426.153809,4427.692383
566,4216.153809,4523.717773,4249.487305,4327.307617,4464.358887,4472.692383,4425.897461,4426.922852
567,4216.794922,4522.820313,4250.128418,4325.897461,4466.282227,4469.230957,4425.769043,4427.307617
568,4217.307617,4522.563965,4249.230957,4323.974121,4467.307617,4465.256348,4425.641113,4428.205078
569,4217.563965,4522.179688,4248.205078,4322.692383,4467.563965,4462.179688,4425.384766,4429.102539
570,4217.692383,4521.282227,4248.461426,4322.179688,4467.820313,4460.769043,4425.256348,4429.743652
571,4217.692383,4519.615234,4250.769043,4321.922852,4469.102539,4460.897461,4425.769043,4430.128418
572,4217.692383,4518.205078,4254.615234,4321.282227,4471.666504,4461.538574,4427.051270,4430.128418
573,4217.563965,4518.077148,4258.461426,4320.128418,4474.358887,4461.922852,4428.461426,4429.615234
574,4218.077148,4518.974121,4260.897461,4318.589844,4475.897461,4461.794922,4429.230957,4428.974121
575,4219.871582,4520.384766,4261.282227,4317.179688,4475.897461,4460.769043,4430.000000,4428.461426
576,4223.205078,4521.410156,4260.256348,4316.922852,4475.384766,4459.358887,4431.153809,4428.589844
577,4227.692383,4522.436035,4258.974121,4318.589844,4475.897461,4458.846191,4433.205078,4428.974121
578,4231.794922,4524.230957,4259.230957,4322.692383,4477.563965,4460.384766,4435.000000,4429.487305
579,4233.589844,4527.051270,4261.153809,4328.846191,4479.230957,4463.974121,4435.384766,4430.256348
580,4232.692383,4530.512695,4263.205078,4335.769043,4479.230957,4468.333496,4433.974121,4431.794922
581,4230.512695,4533.717773,4263.974121,4341.538574,4477.692383,4472.436035,4431.666504,4433.974121
582,4229.102539,4536.538574,4262.820313,4344.871582,4476.025879,4475.256348,4430.384766,4436.025879
583,4229.871582,4538.461426,4261.153809,4345.897461,4475.384766,4476.794922,4431.153809,4437.307617
584,4231.922852,4539.615234,4260.000000,4345.512695,4475.641113,4476.922852,4432.820313,4437.820313
585,4233.205078,4539.358887,4259.230957,4344.487305,4475.897461,4476.282227,4433.974121,4438.333496
586,4231.666504,4536.794922,4257.948730,4343.077148,4475.256348,4475.128418,4433.077148,4439.102539
587,4227.436035,4532.563965,4255.384766,4341.153809,4473.717773,4473.974121,4430.256348,4439.871582
588,4222.436035,4527.436035,4251.538574,4338.205078,4471.794922,4473.077148,4427.692383,4440.256348
589,4218.717773,4523.333496,4247.820313,4334.230957,4470.128418,4473.077148,4428.077148,4440.256348
590,4217.051270,4521.153809,4245.512695,4330.256348,4469.871582,4473.589844,4431.153809,4439.871582
591,4216.666504,4520.897461,4245.641113,4327.563965,4471.025879,4473.846191,4434.487305,4438.974121
592,4216.666504,4521.794922,4247.307617,4326.794922,4473.205078,4472.820313,4434.871582,4437.179688
593,4216.282227,4522.563965,4249.102539,4327.436035,4475.128418,4470.128418,4432.179688,4434.871582
594,4215.384766,4522.179688,4249.615234,4327.948730,4475.769043,4466.282227,4429.358887,4432.948730
595,4214.487305,4520.897461,4249.102539,4327.820313,4475.641113,4462.307617,4430.256348,4431.410156
596,4214.871582,4519.743652,4248.333496,4327.307617,4475.641113,4459.743652,4435.256348,4430.641113
597,4216.666504,4520.000000,4248.333496,4327.051270,4476.538574,4459.487305,4441.282227,4430.897461
598,4219.102539,4521.410156,4249.102539,4327.179688,4477.948730,4461.666504,4444.743652,4432.307617
599,4220.769043,4522.948730,4250.128418,4327.692383,4479.358887,4464.743652,4444.358887,4434.487305
600,4221.025879,4523.717773,4251.153809,4328.461426,4480.000000,4467.436035,4441.666504,4436.922852
601,4220.512695,4523.333496,4251.666504,4328.974121,4479.615234,4469.230957,4439.358887,4439.615234
602,4219.615234,4522.307617,4251.794922,4328.846191,4478.717773,4469.871582,4438.589844,4441.922852
603,4218.461426,4520.384766,4251.153809,4327.820313,4477.820313,4469.102539,4439.102539,4443.333496
604,4217.692383,4518.077148,4250.256348,4326.410156,4477.179688,4466.666504,4439.487305,4442.820313
605,4218.077148,4517.179688,4250.128418,4325.384766,4476.794922,4463.589844,4438.333496,4440.128418
606,4219.743652,4518.974121,4251.666504,4325.641113,4476.666504,4461.538574,4435.384766,4436.025879
607,4222.692383,4524.230957,4254.615234,4328.077148,4476.538574,4462.436035,4431.794922,4432.692383
608,4226.282227,4531.153809,4257.948730,4332.051270,4476.666504,4465.897461,4429.871582,4432.051270
609,4229.487305,4537.051270,4260.641113,4336.538574,4477.179688,4470.256348,4430.769043,4434.743652
610,4231.666504,4539.743652,4262.051270,4339.871582,4477.948730,4473.205078,4433.589844,4439.230957
611,4232.051270,4539.615234,4262.307617,4341.794922,4478.589844,4473.717773,4436.922852,4442.948730
612,4230.384766,4538.589844,4261.794922,4342.948730,4478.846191,4472.307617,4440.256348,4444.230957
613,4227.436035,4538.205078,4260.512695,4344.102539,4478.461426,4471.025879,4442.948730,4442.820313
614,4223.717773,4538.589844,4258.205078,4345.000000,4477.692383,4471.538574,4444.487305,4439.102539
615,4220.256348,4538.333496,4254.871582,4344.358887,4477.436035,4473.717773,4444.102539,4434.615234
616,4217.436035,4536.025879,4250.769043,4340.897461,4477.563965,4475.897461,4441.538574,4431.025879
617,4215.512695,4531.282227,4246.666504,4334.743652,4477.820313,4475.897461,4437.820313,4429.358887
618,4213.846191,4525.256348,4243.589844,4328.077148,4477.307617,4472.948730,4433.974121,4429.230957
619,4212.948730,4519.615234,4242.051270,4323.461426,4475.769043,4468.461426,4430.512695,4429.615234
620,4212.948730,4516.410156,4241.538574,4322.563965,4473.461426,4465.512695,4428.205078,4429.743652
621,4213.846191,4516.410156,4241.666504,4324.743652,4471.538574,4466.153809,4427.948730,4429.615234
622,4214.743652,4518.589844,4241.794922,4327.563965,4471.153809,4469.871582,4429.871582,4429.871582
623,4215.000000,4520.641113,4242.051270,4328.717773,4472.948730,4473.589844,4432.179688,4430.769043
624,4214.615234,4521.153809,4243.077148,4327.563965,4475.641113,4475.000000,4433.077148,4431.794922
625,4214.743652,4521.410156,4245.128418,4325.512695,4477.563965,4474.102539,4431.666504,4431.794922
626,4216.538574,4522.820313,4248.333496,4324.743652,4477.820313,4472.436035,4429.743652,4430.512695
627,4220.769043,4526.153809,4252.307617,4326.666504,4477.179688,4472.307617,4430.000000,4428.717773
628,4226.794922,4530.384766,4256.282227,4330.256348,4477.436035,4474.230957,4433.717773,4428.205078
629,4232.692383,4534.487305,4260.000000,4333.717773,4479.871582,4477.307617,4439.615234,4430.512695
630,4236.410156,4538.077148,4262.948730,4335.384766,4484.230957,4479.615234,4444.743652,4435.128418
631,4236.922852,4540.897461,4265.128418,4336.025879,4488.717773,4479.871582,4447.051270,4440.000000
632,4235.897461,4542.436035,4266.410156,4337.051270,4491.666504,4478.205078,4446.153809,4442.179688
633,4235.384766,4541.666504,4266.794922,4338.717773,4492.051270,4475.897461,4443.589844,4440.256348
634,4235.641113,4537.820313,4266.025879,4339.615234,4490.384766,4474.743652,4441.794922,4435.000000
635,4235.000000,4531.794922,4264.615234,4338.077148,4488.717773,4475.128418,4441.794922,4429.230957
636,4231.666504,4525.512695,4263.205078,4333.846191,4488.333496,4475.769043,4443.077148,4426.410156
637,4226.025879,4521.153809,4261.666504,4329.230957,4489.102539,4475.897461,4444.102539,4427.692383
638,4220.769043,4520.897461,4259.743652,4327.563965,4489.871582,4475.128418,4443.717773,4432.307617
639,4218.846191,4524.871582,4257.307617,4330.384766,4489.743652,4474.743652,4442.436035,4438.077148
640,4221.410156,4530.897461,4255.256348,4336.282227,4489.230957,4476.153809,4441.282227,4443.205078
641,4226.922852,4536.282227,4254.487305,4342.436035,4489.230957,4480.128418,4441.025879,4446.410156
642,4232.179688,4538.717773,4255.384766,4346.282227,4489.871582,4485.512695,4441.282227,4446.922852
643,4234.615234,4538.717773,4257.179688,4347.307617,4489.871582,4489.102539,4441.666504,4445.128418
644,4233.461426,4538.077148,4258.077148,4346.153809,4487.692383,4488.205078,4441.666504,4441.794922
645,4230.512695,4537.820313,4257.307617,4343.589844,4483.461426,4482.436035,4440.769043,4438.846191
646,4228.461426,4537.307617,4254.743652,4340.000000,4478.974121,4474.230957,4438.846191,4437.692383
647,4228.717773,4535.256348,4251.410156,4335.256348,4476.153809,4466.922852,4435.897461,4438.717773
648,4230.897461,4531.410156,4248.846191,4330.512695,4475.897461,4462.692383,4433.461426,4441.153809
649,4232.563965,4527.179688,4248.205078,4326.538574,4477.051270,4461.282227,4433.333496,4443.077148
650,4231.794922,4523.974121,4248.846191,4324.487305,4478.205078,4461.282227,4435.769043,4443.974121
651,4228.205078,4522.307617,4249.615234,4324.230957,4478.333496,4461.153809,4439.358887,4443.589844
652,4223.333496,4522.051270,4249.358887,4324.615234,4477.563965,4460.256348,4441.922852,4442.692383
653,4219.358887,4522.820313,4248.077148,4324.487305,4476.538574,4458.461426,4442.307617,4441.922852
654,4217.563965,4523.205078,4247.436035,4323.589844,4476.153809,4455.384766,4440.769043,4442.436035
655,4217.820313,4522.563965,4248.205078,4322.563965,4476.538574,4451.538574,4438.461426,4444.871582
656,4218.717773,4521.025879,4249.743652,4322.307617,4477.436035,4448.077148,4436.025879,4449.102539
657,4219.102539,4520.000000,4250.641113,4323.461426,4478.333496,4447.051270,4433.846191,4453.717773
658,4218.589844,4520.641113,4250.128418,4326.153809,4478.333496,4449.358887,4432.692383,4457.436035
659,4218.333496,4523.717773,4249.230957,4330.128418,4477.692383,4453.717773,4432.820313,4459.230957
660,4219.871582,4528.717773,4249.743652,4334.615234,4476.666504,4456.794922,4434.358887,4459.358887
661,4223.717773,4534.358887,4251.922852,4339.102539,4476.282227,4456.282227,4436.666504,4458.589844
662,4228.077148,4538.846191,4254.743652,4342.563965,4477.179688,4452.051270,4439.358887,4458.461426
663,4230.769043,4541.282227,4257.051270,4344.230957,4479.615234,4446.922852,4441.922852,4459.102539
664,4231.153809,4541.666504,4258.589844,4344.230957,4483.333496,4443.974121,4443.589844,4459.487305
665,4230.897461,4541.153809,4259.871582,4343.461426,4487.307617,4444.743652,4444.230957,4457.948730
666,4231.282227,4540.769043,4260.769043,4342.948730,4490.512695,4448.205078,4443.717773,4454.230957
667,4231.922852,4540.641113,4260.512695,4342.820313,4491.794922,4451.410156,4442.179688,4449.615234
668,4230.897461,4540.128418,4258.077148,4342.563965,4491.025879,4451.538574,4440.256348,4446.922852
669,4226.922852,4538.717773,4253.846191,4341.410156,4488.974121,4448.974121,4439.102539,4447.820313
670,4221.025879,4536.666504,4250.128418,4340.128418,4486.538574,4445.897461,4439.102539,4451.666504
671,4216.666504,4535.128418,4249.358887,4339.871582,4484.615234,4445.512695,4440.000000,4455.897461
672,4217.692383,4535.000000,4252.436035,4341.410156,4483.461426,4448.589844,4440.897461,4458.461426
673,4223.717773,4535.512695,4257.436035,4343.717773,4482.820313,4453.077148,4440.512695,4459.102539
674,4230.384766,4535.512695,4260.897461,4344.487305,4482.179688,4455.897461,4438.589844,4458.589844
675,4232.692383,4534.102539,4260.512695,4342.051270,4481.153809,4455.769043,4435.897461,4458.077148
676,4229.358887,4532.692383,4256.538574,4336.538574,4479.230957,4452.948730,4433.974121,4457.692383
677,4223.717773,4532.820313,4251.538574,4330.641113,4476.922852,4449.230957,4433.205078,4457.179688
678,4220.512695,4534.871582,4248.461426,4327.179688,4474.743652,4446.410156,4433.077148,4455.897461
679,4221.666504,4537.436035,4248.589844,4327.436035,4473.589844,4444.871582,4432.820313,4454.102539
680,4225.128418,4538.077148,4250.256348,4330.000000,4474.102539,4444.615234,4432.563965,4452.051270
681,4226.922852,4535.641113,4251.538574,4332.692383,4475.769043,4444.743652,4433.461426,4450.512695
682,4224.871582,4530.641113,4251.410156,4333.333496,4477.307617,4444.743652,4435.769043,4449.743652
683,4220.641113,4525.384766,4250.641113,4331.922852,4477.948730,4444.358887,4438.717773,4449.230957
684,4217.436035,4522.179688,4250.384766,4329.615234,4477.692383,4444.230957,4440.384766,4448.205078
685,4217.307617,4521.410156,4250.641113,4327.692383,4477.307617,4444.615234,4439.487305,4446.922852
686,4219.615234,4521.922852,4250.769043,4326.538574,4477.179688,4445.256348,4436.794922,4445.512695
687,4221.922852,4522.179688,4250.384766,4326.025879,4477.307617,4445.000000,4433.974121,4444.358887
688,4222.436035,4521.794922,4249.487305,4325.769043,4477.563965,4443.333496,4432.563965,4443.717773
689,4220.769043,4521.153809,4248.717773,4325.512695,4477.948730,4441.282227,4432.436035,4443.589844
690,4218.205078,4521.153809,4248.461426,4325.641113,4478.589844,4441.025879,4432.436035,4443.846191
691,4216.666504,4522.051270,4248.589844,4326.538574,4478.974121,4443.461426,4431.538574,4444.230957
692,4217.179688,4523.333496,4248.461426,4327.948730,4478.717773,4447.179688,4430.128418,4444.487305
693,4218.846191,4524.358887,4247.563965,4328.974121,4478.077148,4450.000000,4428.846191,4444.487305
694,4219.871582,4524.615234,4245.384766,4328.589844,4477.051270,4450.512695,4428.333496,4444.102539
695,4219.102539,4524.230957,4242.692383,4326.666504,4476.025879,4449.743652,4428.461426,4443.717773
696,4217.307617,4523.333496,4240.384766,4325.000000,4475.384766,4449.358887,4428.846191,4443.461426
697,4215.897461,4522.692383,4239.743652,4324.871582,4475.384766,4450.769043,4428.974121,4444.102539
698,4216.153809,4522.948730,4241.153809,4326.922852,4476.025879,4453.717773,4428.974121,4445.256348
699,4218.974121,4524.871582,4244.230957,4330.512695,4476.922852,4456.794922,4428.974121,4446.410156
700,4223.846191,4528.333496,4247.307617,4334.230957,4477.563965,4458.461426,4429.230957,4447.051270
701,4228.846191,4532.948730,4249.615234,4336.794922,4477.820313,4457.948730,4429.230957,4446.794922
702,4231.794922,4537.692383,4250.384766,4337.948730,4477.692383,4456.153809,4428.717773,4446.025879
703,4232.307617,4541.153809,4250.128418,4337.436035,4477.307617,4454.871582,4428.077148,4445.128418
704,4231.538574,4542.051270,4249.487305,4335.512695,4476.666504,4455.512695,4427.948730,4444.743652
705,4230.897461,4539.743652,4249.102539,4333.077148,4476.025879,4457.692383,4428.333496,4444.487305
706,4230.641113,4535.128418,4249.230957,4330.769043,4475.512695,4459.230957,4428.846191,4444.230957
707,4229.743652,4529.743652,4249.487305,4328.974121,4475.128418,4458.333496,4428.974121,4443.205078
708,4227.563965,4525.384766,4249.487305,4327.692383,4474.743652,4454.487305,4428.461426,4441.410156
709,4223.974121,4522.820313,4248.974121,4326.025879,4474.487305,4449.743652,4427.692383,4439.358887
710,4220.256348,4521.922852,4248.333496,4323.589844,4474.487305,4446.410156,4427.179688,4437.948730
711,4217.820313,4522.051270,4247.436035,4321.153809,4474.871582,4445.384766,4427.179688,4437.820313
712,4217.179688,4522.563965,4246.794922,4320.000000,4475.769043,4446.410156,4428.205078,4439.102539
713,4217.692383,4523.205078,4246.410156,4321.025879,4477.051270,4448.077148,4430.128418,4441.025879
714,4218.333496,4524.102539,4246.538574,4323.717773,4478.333496,4449.871582,4432.051270,4442.692383
715,4218.461426,4524.743652,4247.179688,4326.282227,4479.102539,4450.769043,4433.333496,4443.461426
716,4217.948730,4525.000000,4247.820313,4326.922852,4478.974121,4450.384766,4433.717773,4443.205078
717,4217.179688,4524.487305,4247.820313,4325.128418,4478.205078,4448.461426,4433.461426,4442.307617
718,4217.051270,4523.461426,4247.051270,4322.436035,4477.563965,4445.897461,4433.077148,4441.410156
719,4217.948730,4522.179688,4246.410156,4320.512695,4477.436035,4443.974121,4432.820313,4440.897461
720,4219.871582,4521.282227,4246.538574,4320.641113,4477.948730,4443.461426,4432.563965,4441.153809
721,4222.051270,4521.282227,4247.692383,4322.051270,4478.717773,4444.230957,4431.922852,4442.179688
722,4223.333496,4521.922852,4248.589844,4323.205078,4479.102539,4445.897461,4430.641113,4443.077148
723,4222.948730,4522.051270,4248.461426,4323.205078,4478.717773,4447.307617,4429.102539,4442.692383
724,4221.410156,4520.897461,4247.563965,4321.922852,4477.563965,4447.179688,4428.077148,4440.512695
725,4219.487305,4518.974121,4246.538574,4321.025879,4476.282227,4445.256348,4428.077148,4437.051270
726,4218.205078,4518.205078,4245.897461,4321.410156,4475.512695,4442.820313,4428.846191,4433.974121
727,4217.692383,4519.102539,4245.384766,4322.692383,4475.384766,4442.179688,4429.615234,4433.333496
728,4217.692383,4520.769043,4244.743652,4323.974121,4475.641113,4444.743652,4429.487305,4435.641113
729,4217.948730,4521.410156,4244.102539,4324.358887,4476.282227,4449.871582,4428.205078,4439.615234
730,4218.974121,4520.641113,4243.589844,4325.000000,4476.538574,4455.256348,4426.666504,4443.333496
731,4221.282227,4520.384766,4243.846191,4327.051270,4476.153809,4458.974121,4425.769043,4445.128418
732,4224.871582,4523.205078,4245.000000,4330.512695,4475.384766,4460.256348,4425.769043,4445.000000
733,4228.846191,4529.230957,4246.538574,4333.846191,4474.743652,4459.871582,4426.538574,4443.846191
734,4231.922852,4535.512695,4247.692383,4335.000000,4474.743652,4458.589844,4427.307617,4442.563965
735,4233.205078,4538.846191,4248.077148,4333.589844,4475.512695,4457.436035,4427.820313,4441.794922
736,4233.077148,4537.436035,4247.692383,4330.769043,4476.666504,4457.051270,4427.948730,4442.051270
737,4232.179688,4532.179688,4247.563965,4328.461426,4477.820313,4457.436035,4427.820313,4442.692383
738,4230.512695,4525.641113,4247.820313,4327.436035,4478.461426,4458.205078,4427.692383,4442.948730
739,4227.948730,4520.641113,4247.820313,4327.179688,4478.205078,4458.333496,4427.692383,4441.538574
740,4224.358887,4518.333496,4246.922852,4326.410156,4477.179688,4457.179688,4427.563965,4438.333496
741,4220.769043,4518.589844,4245.256348,4324.230957,4476.410156,4454.358887,4427.436035,4433.974121
742,4218.717773,4520.000000,4244.230957,4321.025879,4476.410156,4450.769043,4427.436035,4429.615234
743,4218.589844,4520.512695,4244.358887,4318.333496,4476.410156,4447.948730,4427.692383,4426.794922
744,4219.615234,4519.230957,4245.256348,4317.179688,4475.769043,4446.666504,4428.205078,4426.153809
745,4220.256348,4516.794922,4246.282227,4317.820313,4474.102539,4446.666504,4428.846191,4427.436035
746,4219.487305,4514.230957,4246.538574,4319.358887,4472.820313,4447.307617,4428.846191,4429.102539
747,4217.436035,4512.179688,4246.025879,4320.256348,4472.692383,4447.692383,4428.205078,4429.871582
748,4215.641113,4510.897461,4245.000000,4319.487305,4473.461426,4447.307617,4426.922852,4429.230957
749,4215.128418,4510.128418,4243.461426,4317.051270,4473.333496,4446.666504,4425.769043,4428.077148
750,4215.897461,4509.487305,4241.282227,4314.102539,4471.410156,4446.282227,4425.128418,4427.436035
751,4217.051270,4508.333496,4238.333496,4311.410156,4467.948730,4446.666504,4425.256348,4428.205078
752,4216.794922,4507.051270,4235.128418,4309.487305,4465.128418,4447.307617,4425.641113,4429.743652
753,4215.000000,4506.025879,4232.948730,4308.589844,4464.743652,4447.307617,4425.769043,4431.025879
754,4212.820313,4506.538574,4232.820313,4308.846191,4467.051270,4446.153809,4425.512695,4431.538574
755,4211.153809,4508.974121,4234.487305,4310.256348,4470.641113,4444.871582,4424.871582,4431.410156
756,4210.769043,4512.563965,4236.410156,4312.692383,4473.717773,4444.358887,4424.358887,4431.153809
757,4211.410156,4515.000000,4236.538574,4315.512695,4475.000000,4445.256348,4424.615234,4430.897461
758,4212.307617,4514.743652,4234.230957,4317.563965,4474.358887,4447.563965,4425.512695,4430.256348
759,4213.077148,4512.436035,4231.025879,4318.333496,4473.077148,4449.871582,4426.538574,4429.615234
760,4213.846191,4509.743652,4229.358887,4318.205078,4472.563965,4451.282227,4427.179688,4429.230957
761,4215.128418,4508.846191,4231.538574,4318.077148,4472.948730,4451.025879,4427.563965,4428.974121
762,4216.538574,4510.256348,4236.922852,4318.846191,4473.974121,4449.615234,4427.948730,4428.717773
763,4217.692383,4513.589844,4242.948730,4320.256348,4474.871582,4448.077148,4428.205078,4428.333496
764,4218.205078,4517.563965,4246.538574,4321.794922,4475.641113,4447.692383,4428.205078,4427.820313
765,4218.333496,4521.153809,4247.436035,4323.205078,4476.410156,4449.358887,4427.692383,4427.692383
766,4219.102539,4523.589844,4247.051270,4324.871582,4476.922852,4452.948730,4427.051270,4428.205078
767,4221.282227,4524.743652,4247.692383,4327.692383,4476.666504,4457.051270,4426.922852,4429.230957
768,4224.871582,4525.000000,4250.384766,4331.666504,4475.641113,4459.743652,4427.692383,4430.256348
769,4229.102539,4525.256348,4253.589844,4335.128418,4475.128418,4459.743652,4428.974121,4430.897461
770,4232.948730,4526.025879,4255.384766,4336.153809,4475.641113,4457.948730,4429.743652,4430.641113
771,4235.256348,4526.538574,4254.871582,4333.974121,4477.179688,4456.410156,4429.358887,4429.743652
772,4235.256348,4526.282227,4252.692383,4329.871582,4478.461426,4456.538574,4428.205078,4428.846191
773,4232.948730,4524.871582,4250.769043,4326.666504,4478.333496,4458.461426,4427.307617,4428.333496
774,4229.102539,4522.820313,4249.743652,4325.769043,4477.179688,4461.153809,4427.563965,4427.820313
775,4224.615234,4521.153809,4249.102539,4326.410156,4476.025879,4463.333496,4429.358887,4426.922852
776,4220.256348,4520.128418,4246.922852,4325.641113,4475.897461,4464.230957,4431.025879,4425.128418
777,4217.051270,4519.358887,4242.179688,4321.153809,4476.282227,4463.717773,4431.025879,4422.692383
778,4215.128418,4517.692383,4236.025879,4314.230957,4476.153809,4462.563965,4428.974121,4420.897461
779,4214.102539,4514.743652,4230.897461,4308.333496,4474.743652,4462.051270,4425.897461,4420.769043
780,4213.333496,4511.410156,4228.846191,4306.410156,4472.307617,4462.307617,4423.461426,4422.692383
781,4212.948730,4508.717773,4230.641113,4309.102539,4469.743652,4462.948730,4423.205078,4425.384766
782,4213.205078,4507.948730,4235.512695,4314.230957,4468.205078,4463.205078,4425.000000,4427.307617
783,4215.000000,4509.743652,4241.922852,4319.102539,4468.717773,4462.820313,4427.948730,4427.948730
784,4218.717773,4514.230957,4248.589844,4322.948730,4471.410156,4461.922852,4431.025879,4428.077148
785,4224.358887,4520.641113,4254.871582,4326.538574,4476.153809,4461.666504,4434.230957,4428.846191
786,4231.025879,4527.563965,4260.128418,4331.282227,4481.666504,4462.307617,4437.692383,4430.128418
787,4237.692383,4533.589844,4263.974121,4337.179688,4486.538574,4463.333496,4441.410156,4430.897461
788,4243.205078,4538.205078,4267.051270,4342.692383,4489.743652,4463.846191,4444.615234,4430.128418
789,4247.436035,4541.282227,4270.512695,4346.153809,4491.410156,4463.589844,4446.666504,4428.717773
790,4249.743652,4542.948730,4274.743652,4347.179688,4492.692383,4463.205078,4447.179688,4428.589844
791,4250.641113,4543.461426,4278.205078,4346.410156,4494.358887,4463.846191,4446.794922,4430.384766
792,4250.512695,4542.820313,4278.974121,4345.384766,4496.794922,4466.153809,4446.282227,4432.820313
793,4250.384766,4541.794922,4276.282227,4345.384766,4499.102539,4469.615234,4446.282227,4434.102539
794,4249.871582,4541.025879,4271.538574,4346.153809,4500.128418,4473.077148,4446.538574,4433.589844
795,4248.333496,4540.512695,4267.307617,4346.666504,4499.230957,4475.769043,4446.666504,4432.563965
796,4245.256348,4540.512695,4265.384766,4346.282227,4497.179688,4476.666504,4446.282227,4433.077148
797,4241.025879,4540.641113,4265.512695,4345.384766,4494.871582,4476.282227,4445.769043,4436.282227
798,4237.051270,4540.512695,4266.538574,4345.256348,4492.948730,4475.000000,4445.128418,4441.282227
799,4234.487305,4540.128418,4266.666504,4346.153809,4492.051270,4473.974121,4444.358887,4445.897461
800,4233.846191,4539.871582,4265.128418,4347.563965,4491.922852,4473.717773,4443.461426,4447.692383
801,4234.743652,4540.256348,4262.692383,4348.461426,4492.179688,4474.487305,4442.436035,4445.897461
802,4235.897461,4541.153809,4261.666504,4348.589844,4492.179688,4475.769043,4441.794922,4442.051270
803,4236.538574,4541.538574,4262.692383,4347.948730,4491.538574,4476.410156,4442.051270,4438.077148
804,4235.769043,4540.000000,4264.102539,4346.666504,4489.487305,4475.256348,4443.461426,4434.871582
805,4233.461426,4535.512695,4263.589844,4344.230957,4485.769043,4471.538574,4444.871582,4431.666504
806,4229.743652,4528.846191,4260.256348,4340.128418,4480.897461,4465.897461,4444.743652,4429.102539
807,4224.871582,4523.077148,4255.256348,4334.871582,4476.410156,4461.025879,4442.563965,4428.333496
808,4220.512695,4520.641113,4250.384766,4330.128418,4473.974121,4459.743652,4439.358887,4430.769043
809,4217.307617,4521.153809,4246.538574,4326.922852,4473.717773,4462.820313,4436.410156,4435.512695
810,4215.384766,4521.922852,4243.077148,4325.641113,4474.358887,4468.205078,4434.230957,4439.743652
811,4213.589844,4520.641113,4239.743652,4325.000000,4474.358887,4472.563965,4432.692383,4440.512695
812,4211.666504,4517.563965,4237.179688,4323.846191,4473.205078,4473.974121,4432.179688,4437.692383
813,4211.025879,4514.230957,4236.538574,4321.025879,4472.436035,4473.333496,4432.948730,4433.846191
814,4213.077148,4512.692383,4238.589844,4317.051270,4473.333496,4472.307617,4435.128418,4431.153809
815,4218.077148,4513.461426,4243.461426,4313.461426,4476.282227,4472.307617,4437.948730,4430.512695
816,4224.487305,4516.666504,4250.384766,4312.436035,4480.384766,4473.333496,4440.769043,4430.897461
817,4230.512695,4521.153809,4258.077148,4315.128418,4485.000000,4474.487305,4443.205078,4431.153809
818,4234.871582,4526.410156,4265.000000,4320.641113,4490.128418,4474.743652,4445.512695,4430.769043
819,4237.692383,4531.666504,4270.384766,4326.794922,4496.025879,4473.974121,4448.205078,4430.128418
820,4240.000000,4536.538574,4274.230957,4332.179688,4502.051270,4472.948730,4451.794922,4429.615234
821,4242.820313,4540.000000,4277.179688,4336.666504,4507.051270,4472.948730,4455.897461,4429.615234
822,4246.282227,4541.410156,4279.871582,4340.000000,4509.871582,4474.230957,4459.487305,4430.000000
823,4249.487305,4541.025879,4281.922852,4342.051270,4510.512695,4476.025879,4461.538574,4430.256348
824,4251.025879,4539.871582,4282.948730,4342.307617,4509.871582,4476.922852,4461.922852,4430.128418
825,4250.256348,4538.974121,4283.077148,4341.410156,4508.589844,4476.410156,4460.897461,4429.871582
826,4247.948730,4539.358887,4282.692383,4341.153809,4507.436035,4475.384766,4459.871582,4429.743652
827,4246.025879,4540.512695,4281.666504,4342.820313,4506.922852,4475.897461,4459.615234,4430.000000
828,4245.641113,4541.410156,4280.641113,4346.538574,4507.692383,4479.615234,4460.000000,4430.384766
829,4246.794922,4541.282227,4279.871582,4350.256348,4508.974121,4485.128418,4459.743652,4430.897461
830,4247.948730,4540.000000,4279.615234,4352.179688,4509.743652,4489.358887,4458.077148,4431.794922
831,4247.563965,4538.717773,4279.358887,4351.538574,4508.589844,4490.000000,4454.743652,4432.948730
832,4244.871582,4537.820313,4278.077148,4349.487305,4505.512695,4487.436035,4450.384766,4434.102539
