,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.230957,4485.000000,4230.512695,4363.589844,4408.205078,4385.641113,4363.846191,4350.897461
278,4215.641113,4488.205078,4230.641113,4366.794922,4410.641113,4388.974121,4365.512695,4355.256348
279,4216.666504,4488.846191,4229.871582,4368.717773,4413.333496,4392.563965,4368.461426,4360.128418
280,4216.794922,4487.051270,4229.487305,4368.205078,4415.128418,4395.384766,4370.128418,4362.820313
281,4215.769043,4484.487305,4230.256348,4365.000000,4415.128418,4396.666504,4368.589844,4362.051270
282,4213.974121,4483.205078,4231.538574,4360.769043,4414.230957,4396.794922,4364.230957,4358.974121
283,4211.666504,4483.717773,4231.282227,4357.948730,4413.333496,4396.666504,4359.102539,4356.153809
284,4209.358887,4484.871582,4227.692383,4357.051270,4412.692383,4396.666504,4355.897461,4355.512695
285,4207.820313,4485.256348,4221.666504,4357.051270,4412.179688,4396.666504,4355.641113,4356.794922
286,4207.563965,4484.487305,4216.794922,4357.051270,4411.538574,4396.410156,4357.051270,4358.717773
287,4208.846191,4483.205078,4216.025879,4357.179688,4411.153809,4396.410156,4358.461426,4360.128418
288,4211.153809,4482.948730,4219.615234,4357.820313,4411.153809,4396.794922,4358.333496,4360.641113
289,4212.948730,4483.461426,4224.743652,4358.333496,4411.282227,4396.794922,4356.282227,4359.615234
290,4212.563965,4483.461426,4227.436035,4356.666504,4410.769043,4394.743652,4353.589844,4356.666504
291,4209.230957,4481.410156,4225.897461,4352.051270,4408.846191,4390.128418,4352.563965,4352.692383
292,4203.846191,4477.820313,4221.538574,4345.897461,4406.282227,4384.358887,4354.871582,4349.487305
293,4199.230957,4474.743652,4217.948730,4341.922852,4404.615234,4380.384766,4360.000000,4348.717773
294,4198.461426,4474.743652,4217.948730,4343.077148,4404.743652,4380.128418,4365.384766,4350.769043
295,4201.922852,4477.820313,4221.666504,4348.205078,4405.641113,4382.948730,4368.589844,4354.487305
296,4207.563965,4480.384766,4226.538574,4352.948730,4405.128418,4385.641113,4368.077148,4357.307617
297,4211.794922,4479.487305,4229.102539,4353.077148,4402.179688,4385.512695,4364.358887,4357.179688
298,4213.205078,4475.897461,4228.717773,4349.230957,4397.820313,4382.820313,4359.358887,4354.102539
299,4212.307617,4473.974121,4227.820313,4345.256348,4394.871582,4380.128418,4355.897461,4350.256348
300,4210.641113,4476.025879,4228.717773,4344.743652,4395.128418,4378.846191,4355.769043,4347.692383
301,4208.974121,4479.102539,4230.384766,4346.922852,4397.563965,4378.205078,4358.589844,4346.410156
302,4206.794922,4478.333496,4230.000000,4348.205078,4399.358887,4375.897461,4361.282227,4344.743652
303,4204.487305,4472.179688,4226.922852,4346.282227,4398.461426,4371.410156,4361.922852,4341.922852
304,4202.948730,4464.487305,4223.589844,4342.436035,4396.282227,4366.922852,4361.025879,4339.230957
305,4203.461426,4461.538574,4223.077148,4340.641113,4395.641113,4366.153809,4361.282227,4338.589844
306,4205.641113,4465.256348,4226.153809,4343.077148,4398.077148,4370.769043,4364.487305,4340.769043
307,4207.692383,4471.794922,4229.743652,4347.436035,4401.538574,4377.436035,4368.717773,4343.974121
308,4206.922852,4474.358887,4230.000000,4348.205078,4402.692383,4380.769043,4370.128418,4344.615234
309,4201.922852,4468.974121,4225.128418,4341.153809,4399.487305,4377.051270,4365.897461,4341.282227
310,4193.974121,4457.436035,4217.307617,4328.589844,4393.333496,4368.333496,4358.077148,4335.769043
311,4186.666504,4446.666504,4210.769043,4317.563965,4388.205078,4360.256348,4351.922852,4332.051270
312,4183.205078,4443.717773,4209.487305,4315.000000,4387.436035,4357.692383,4351.794922,4333.333496
313,4184.743652,4449.743652,4213.846191,4322.179688,4391.538574,4361.282227,4357.563965,4338.333496
314,4188.461426,4459.358887,4220.128418,4332.692383,4397.563965,4366.794922,4364.358887,4343.333496
315,4189.871582,4464.615234,4222.563965,4337.563965,4401.410156,4368.846191,4367.051270,4343.974121
316,4186.794922,4461.153809,4218.717773,4332.436035,4400.897461,4365.384766,4364.102539,4339.230957
317,4182.051270,4453.589844,4212.179688,4322.436035,4397.179688,4359.230957,4358.846191,4332.820313
318,4181.410156,4451.153809,4209.871582,4317.820313,4394.358887,4356.538574,4356.282227,4330.641113
319,4188.589844,4459.743652,4216.025879,4325.512695,4395.128418,4361.410156,4359.358887,4336.410156
320,4200.769043,4475.256348,4226.922852,4342.307617,4398.589844,4371.282227,4365.384766,4347.948730
321,4209.743652,4486.666504,4234.615234,4356.922852,4400.128418,4379.230957,4368.333496,4357.436035
322,4208.461426,4485.128418,4233.205078,4359.102539,4396.282227,4378.974121,4364.358887,4357.820313
323,4197.820313,4471.282227,4223.974121,4347.051270,4387.820313,4370.512695,4356.153809,4348.589844
324,4185.512695,4454.871582,4214.230957,4329.743652,4380.000000,4359.358887,4350.897461,4336.025879
325,4180.641113,4447.179688,4211.410156,4319.615234,4378.077148,4352.948730,4354.230957,4329.102539
326,4185.897461,4452.820313,4217.948730,4323.205078,4383.205078,4355.128418,4364.743652,4332.307617
327,4197.436035,4467.051270,4229.358887,4337.179688,4391.794922,4363.717773,4375.512695,4342.692383
328,4207.563965,4480.384766,4238.333496,4351.282227,4398.333496,4372.948730,4379.487305,4353.589844
329,4211.410156,4485.512695,4239.230957,4356.666504,4399.487305,4377.563965,4375.256348,4358.974121
330,4208.846191,4481.538574,4232.179688,4351.922852,4395.384766,4376.153809,4366.666504,4357.051270
331,4202.436035,4472.051270,4221.666504,4341.538574,4389.358887,4370.256348,4358.974121,4350.384766
332,4195.512695,4461.538574,4212.820313,4331.282227,4384.487305,4362.820313,4354.230957,4342.307617
333,4189.230957,4452.692383,4207.692383,4323.589844,4382.179688,4356.794922,4351.025879,4335.512695
334,4183.589844,4446.794922,4205.384766,4318.461426,4381.666504,4353.461426,4347.820313,4330.641113
335,4179.230957,4444.743652,4204.487305,4316.410156,4381.922852,4353.589844,4344.487305,4328.333496
336,4177.692383,4447.436035,4204.358887,4318.333496,4382.948730,4356.538574,4342.563965,4328.974121
337,4179.230957,4453.846191,4204.230957,4323.589844,4385.128418,4360.769043,4343.205078,4332.820313
338,4182.307617,4460.641113,4203.461426,4329.102539,4387.948730,4364.230957,4345.512695,4338.077148
339,4184.487305,4463.974121,4201.538574,4331.538574,4389.358887,4365.641113,4346.666504,4342.307617
340,4184.615234,4462.436035,4200.128418,4330.256348,4387.948730,4365.384766,4345.384766,4343.846191
341,4183.717773,4458.717773,4200.897461,4327.563965,4384.871582,4365.512695,4342.436035,4342.948730
342,4184.102539,4457.179688,4203.974121,4326.794922,4382.692383,4367.563965,4340.769043,4341.410156
343,4186.794922,4459.358887,4207.692383,4329.230957,4383.205078,4370.897461,4342.179688,4341.282227
344,4190.769043,4463.205078,4209.743652,4333.077148,4385.897461,4373.077148,4346.153809,4342.563965
345,4193.717773,4465.897461,4209.230957,4335.128418,4387.820313,4372.436035,4349.615234,4343.846191
346,4195.128418,4465.897461,4208.077148,4334.230957,4386.666504,4369.102539,4350.256348,4343.846191
347,4195.641113,4465.128418,4208.205078,4332.179688,4382.948730,4365.256348,4347.948730,4342.692383
348,4196.922852,4466.410156,4210.897461,4331.922852,4379.358887,4362.948730,4345.384766,4341.538574
349,4199.487305,4471.025879,4215.128418,4335.897461,4378.974121,4363.589844,4345.641113,4341.666504
350,4202.948730,4477.436035,4219.102539,4342.307617,4382.051270,4366.410156,4349.230957,4342.948730
351,4205.769043,4482.179688,4220.769043,4346.794922,4386.666504,4369.743652,4353.846191,4344.230957
352,4206.282227,4482.051270,4220.000000,4346.025879,4389.615234,4371.282227,4356.282227,4344.615234
353,4204.230957,4477.436035,4217.692383,4340.384766,4389.102539,4370.128418,4355.128418,4343.717773
354,4199.743652,4470.769043,4214.871582,4333.717773,4385.641113,4366.666504,4350.897461,4341.538574
355,4194.102539,4464.743652,4211.794922,4328.717773,4381.794922,4362.307617,4345.384766,4338.333496
356,4188.333496,4460.512695,4208.461426,4325.769043,4379.487305,4358.717773,4340.384766,4334.615234
357,4184.102539,4458.077148,4205.384766,4323.461426,4379.230957,4357.179688,4337.948730,4331.025879
358,4182.179688,4456.666504,4203.589844,4320.512695,4380.769043,4356.794922,4338.846191,4328.333496
359,4182.179688,4455.128418,4203.461426,4316.794922,4383.077148,4356.282227,4342.563965,4326.410156
360,4182.563965,4452.563965,4203.589844,4312.692383,4385.769043,4354.615234,4347.692383,4325.000000
361,4181.922852,4449.487305,4202.692383,4309.743652,4387.820313,4352.436035,4352.051270,4324.615234
362,4180.641113,4448.333496,4201.282227,4310.256348,4389.615234,4351.666504,4354.487305,4326.538574
363,4181.025879,4451.922852,4201.410156,4316.153809,4391.153809,4354.102539,4354.871582,4331.538574
364,4183.974121,4460.384766,4203.717773,4325.512695,4392.692383,4359.230957,4354.102539,4337.948730
365,4187.948730,4469.230957,4206.282227,4333.461426,4392.820313,4363.205078,4351.922852,4342.692383
366,4189.871582,4473.205078,4206.538574,4335.769043,4390.384766,4362.948730,4348.333496,4343.461426
367,4188.974121,4471.410156,4204.102539,4332.436035,4385.897461,4358.589844,4344.102539,4340.641113
368,4187.051270,4467.563965,4201.666504,4328.333496,4381.153809,4354.102539,4341.025879,4337.563965
369,4186.538574,4465.769043,4201.025879,4326.922852,4377.436035,4352.820313,4339.871582,4336.666504
370,4186.794922,4465.769043,4201.794922,4327.948730,4374.615234,4354.102539,4339.102539,4337.436035
371,4184.871582,4464.358887,4201.282227,4327.692383,4371.666504,4354.871582,4337.179688,4337.563965
372,4179.743652,4459.358887,4197.948730,4323.717773,4369.487305,4352.563965,4333.717773,4334.871582
373,4173.589844,4453.077148,4193.717773,4317.436035,4369.230957,4348.205078,4330.769043,4330.000000
374,4170.384766,4449.615234,4191.538574,4312.179688,4371.538574,4345.512695,4330.512695,4325.256348
375,4171.666504,4450.641113,4193.205078,4310.128418,4374.743652,4346.538574,4332.948730,4322.948730
376,4176.025879,4454.102539,4197.436035,4310.769043,4376.794922,4351.025879,4335.897461,4323.846191
377,4179.871582,4456.538574,4201.153809,4312.051270,4377.051270,4356.153809,4337.179688,4326.410156
378,4180.641113,4456.538574,4202.179688,4313.077148,4376.538574,4358.974121,4336.153809,4328.846191
379,4178.077148,4454.230957,4200.512695,4312.820313,4376.538574,4358.589844,4334.230957,4330.384766
380,4174.487305,4450.512695,4197.436035,4311.153809,4377.051270,4355.512695,4333.077148,4330.000000
381,4171.794922,4446.282227,4194.615234,4307.820313,4377.436035,4350.897461,4333.077148,4326.794922
382,4170.512695,4441.922852,4192.307617,4303.333496,4377.563965,4346.025879,4333.717773,4320.769043
383,4169.871582,4438.205078,4190.897461,4298.461426,4378.077148,4341.794922,4334.615234,4313.461426
384,4168.717773,4436.153809,4190.512695,4295.128418,4379.230957,4339.487305,4335.897461,4308.077148
385,4167.179688,4436.410156,4191.282227,4294.615234,4380.000000,4339.487305,4337.307617,4306.794922
386,4166.282227,4439.102539,4192.948730,4296.922852,4379.743652,4341.025879,4337.948730,4309.487305
387,4167.051270,4443.333496,4194.871582,4301.153809,4378.333496,4342.692383,4337.820313,4313.974121
388,4169.487305,4447.179688,4196.538574,4305.769043,4376.410156,4343.717773,4337.307617,4317.563965
389,4172.179688,4448.461426,4197.563965,4308.846191,4375.641113,4343.589844,4337.307617,4318.974121
390,4172.692383,4446.282227,4197.820313,4308.589844,4376.538574,4342.436035,4337.307617,4318.205078
391,4170.769043,4442.179688,4196.922852,4305.384766,4378.333496,4340.641113,4336.282227,4315.769043
392,4167.820313,4438.846191,4194.743652,4301.410156,4379.615234,4339.230957,4333.846191,4313.333496
393,4166.410156,4437.948730,4191.794922,4299.615234,4379.102539,4338.974121,4331.025879,4312.179688
394,4167.820313,4439.743652,4189.615234,4301.922852,4376.794922,4340.000000,4330.769043,4313.333496
395,4171.282227,4442.692383,4189.487305,4307.179688,4374.358887,4342.051270,4334.871582,4316.282227
396,4174.487305,4445.256348,4191.282227,4312.820313,4372.692383,4343.846191,4342.051270,4319.743652
397,4175.512695,4446.666504,4193.589844,4315.641113,4371.538574,4344.615234,4348.461426,4322.051270
398,4173.974121,4447.179688,4194.615234,4315.128418,4370.256348,4344.615234,4349.871582,4322.307617
399,4171.922852,4447.436035,4193.589844,4312.820313,4368.717773,4344.615234,4345.769043,4321.410156
400,4171.794922,4448.717773,4191.153809,4311.666504,4367.948730,4345.512695,4338.846191,4321.282227
401,4174.358887,4451.794922,4189.230957,4313.974121,4368.717773,4347.051270,4333.589844,4323.333496
402,4177.820313,4455.769043,4189.358887,4318.974121,4370.128418,4348.077148,4332.563965,4326.538574
403,4180.000000,4458.077148,4190.897461,4323.461426,4369.615234,4347.692383,4334.230957,4328.589844
404,4178.974121,4456.282227,4191.922852,4323.974121,4365.769043,4345.769043,4335.128418,4326.794922
405,4174.743652,4450.128418,4190.512695,4319.358887,4359.358887,4342.307617,4332.948730,4320.769043
406,4169.487305,4442.051270,4187.051270,4311.666504,4353.461426,4338.333496,4328.333496,4313.333496
407,4165.256348,4435.256348,4183.717773,4304.358887,4350.897461,4334.358887,4324.230957,4308.717773
408,4163.333496,4431.025879,4182.051270,4299.487305,4352.179688,4331.153809,4322.179688,4308.717773
409,4162.948730,4429.102539,4181.922852,4297.051270,4355.128418,4329.358887,4321.922852,4311.153809
410,4163.333496,4428.717773,4182.692383,4295.769043,4357.948730,4329.743652,4321.666504,4312.948730
411,4164.230957,4430.000000,4183.974121,4296.025879,4359.871582,4332.179688,4321.538574,4312.436035
412,4166.538574,4433.461426,4186.282227,4298.333496,4361.153809,4335.897461,4322.179688,4311.025879
413,4169.615234,4438.461426,4188.717773,4302.051270,4362.436035,4338.589844,4323.974121,4310.256348
414,4171.794922,4442.692383,4189.871582,4305.000000,4363.717773,4338.205078,4325.000000,4310.769043
415,4171.794922,4443.974121,4189.358887,4305.769043,4364.615234,4335.000000,4323.846191,4311.153809
416,4170.256348,4442.436035,4187.820313,4304.230957,4365.000000,4332.436035,4320.641113,4310.897461
417,4169.102539,4440.641113,4187.179688,4302.563965,4365.256348,4333.589844,4317.948730,4310.128418
418,4169.871582,4440.897461,4188.717773,4302.692383,4365.769043,4338.461426,4317.436035,4309.871582
419,4171.922852,4443.333496,4191.794922,4305.000000,4365.769043,4343.846191,4319.102539,4310.641113
420,4173.461426,4446.538574,4193.974121,4308.205078,4364.358887,4346.282227,4321.410156,4312.692383
421,4173.205078,4447.948730,4193.846191,4310.384766,4361.282227,4345.128418,4322.692383,4314.615234
422,4171.794922,4446.282227,4191.025879,4309.871582,4358.205078,4342.179688,4323.077148,4315.000000
423,4170.384766,4440.897461,4187.436035,4306.282227,4356.410156,4339.871582,4323.205078,4313.077148
424,4169.615234,4433.974121,4185.512695,4300.897461,4356.538574,4339.102539,4323.974121,4310.128418
425,4169.615234,4429.615234,4187.179688,4296.666504,4357.948730,4340.000000,4325.384766,4308.461426
426,4170.256348,4430.641113,4191.922852,4296.666504,4359.230957,4341.922852,4326.666504,4310.000000
427,4171.153809,4436.153809,4197.051270,4301.025879,4359.102539,4344.230957,4327.307617,4314.230957
428,4171.794922,4442.307617,4199.358887,4306.282227,4357.179688,4345.512695,4327.051270,4318.461426
429,4171.153809,4444.230957,4197.179688,4308.205078,4354.230957,4344.615234,4326.666504,4319.358887
430,4169.102539,4440.769043,4192.179688,4305.256348,4352.179688,4341.922852,4327.179688,4316.282227
431,4166.922852,4435.384766,4188.717773,4300.641113,4353.077148,4339.230957,4328.974121,4311.666504
432,4166.538574,4433.333496,4189.615234,4299.230957,4358.077148,4339.487305,4331.666504,4309.743652
433,4168.205078,4437.179688,4194.615234,4303.205078,4365.897461,4343.333496,4333.717773,4312.692383
434,4170.769043,4443.461426,4200.128418,4309.743652,4372.948730,4348.077148,4334.358887,4318.846191
435,4172.051270,4447.051270,4202.051270,4313.461426,4376.410156,4350.256348,4333.717773,4324.358887
436,4171.410156,4444.743652,4199.615234,4311.794922,4375.641113,4348.589844,4333.205078,4325.384766
437,4169.743652,4438.974121,4195.256348,4306.922852,4372.692383,4345.256348,4333.846191,4322.179688
438,4168.589844,4434.871582,4192.692383,4303.974121,4370.256348,4342.948730,4334.871582,4317.820313
439,4168.589844,4435.641113,4193.589844,4305.128418,4369.230957,4342.820313,4335.000000,4315.769043
440,4168.717773,4440.000000,4196.282227,4308.717773,4368.974121,4343.974121,4333.461426,4316.922852
441,4168.205078,4444.102539,4197.948730,4310.769043,4368.717773,4345.000000,4331.538574,4320.128418
442,4167.307617,4444.871582,4197.948730,4310.000000,4369.487305,4345.512695,4331.538574,4323.205078
443,4166.922852,4442.820313,4197.563965,4307.692383,4371.922852,4346.282227,4334.743652,4325.512695
444,4167.948730,4440.769043,4198.077148,4306.666504,4375.641113,4347.820313,4340.256348,4326.922852
445,4170.256348,4441.410156,4199.615234,4308.077148,4378.333496,4349.230957,4345.000000,4327.307617
446,4172.692383,4444.102539,4201.025879,4310.256348,4378.333496,4348.717773,4346.410156,4326.282227
447,4175.000000,4447.692383,4201.666504,4311.538574,4376.025879,4346.025879,4344.358887,4324.615234
448,4177.563965,4451.666504,4202.179688,4312.948730,4374.230957,4343.717773,4341.666504,4324.102539
449,4181.025879,4456.538574,4203.589844,4316.666504,4375.769043,4345.000000,4341.538574,4326.153809
450,4185.384766,4462.051270,4205.769043,4322.820313,4380.897461,4351.153809,4343.846191,4330.000000
451,4189.230957,4465.897461,4207.948730,4328.717773,4386.666504,4358.974121,4345.897461,4333.846191
452,4190.897461,4465.512695,4208.589844,4330.128418,4389.102539,4363.333496,4344.871582,4335.512695
453,4189.487305,4459.743652,4206.666504,4325.256348,4386.538574,4360.641113,4340.512695,4333.461426
454,4185.897461,4451.153809,4203.205078,4316.282227,4380.128418,4352.948730,4335.256348,4328.589844
455,4182.692383,4445.128418,4200.256348,4308.974121,4373.717773,4346.153809,4332.692383,4323.589844
456,4182.179688,4446.025879,4199.743652,4309.102539,4370.641113,4345.897461,4334.743652,4321.922852
457,4184.871582,4453.589844,4201.794922,4317.307617,4371.538574,4352.436035,4340.000000,4325.641113
458,4188.717773,4462.692383,4204.487305,4328.205078,4374.743652,4360.641113,4344.358887,4332.436035
459,4190.769043,4466.666504,4205.769043,4333.846191,4377.820313,4364.358887,4344.743652,4337.051270
460,4189.487305,4462.563965,4204.487305,4330.000000,4379.743652,4361.282227,4340.769043,4335.897461
461,4185.512695,4453.717773,4201.538574,4320.128418,4380.256348,4354.358887,4335.897461,4329.615234
462,4181.794922,4446.922852,4198.846191,4311.794922,4380.512695,4349.615234,4333.846191,4323.205078
463,4180.512695,4447.179688,4198.205078,4310.641113,4380.769043,4350.769043,4336.666504,4321.410156
464,4182.436035,4454.358887,4200.384766,4316.666504,4381.410156,4357.051270,4343.205078,4325.641113
465,4186.410156,4463.717773,4204.615234,4325.384766,4382.563965,4364.487305,4350.128418,4333.333496
466,4190.256348,4468.974121,4209.230957,4331.153809,4384.358887,4368.717773,4354.487305,4340.000000
467,4191.794922,4467.307617,4212.563965,4331.025879,4386.666504,4367.692383,4354.871582,4342.692383
468,4190.384766,4460.769043,4213.589844,4326.025879,4388.077148,4362.692383,4352.436035,4340.641113
469,4187.436035,4455.000000,4212.948730,4320.769043,4387.948730,4357.692383,4349.358887,4336.025879
470,4185.769043,4454.230957,4212.307617,4319.102539,4386.666504,4355.769043,4348.077148,4332.179688
471,4186.666504,4457.948730,4212.563965,4321.666504,4385.128418,4357.820313,4349.487305,4331.410156
472,4189.102539,4461.922852,4212.563965,4325.256348,4384.102539,4360.897461,4352.051270,4332.436035
473,4190.384766,4461.153809,4210.256348,4324.871582,4382.948730,4361.282227,4353.077148,4331.794922
474,4188.205078,4454.487305,4205.641113,4318.974121,4380.897461,4357.436035,4350.000000,4327.179688
475,4182.820313,4445.512695,4200.512695,4311.025879,4378.333496,4351.282227,4343.974121,4320.897461
476,4178.205078,4441.025879,4198.333496,4308.077148,4377.307617,4347.563965,4339.102539,4317.948730
477,4178.333496,4445.384766,4200.384766,4313.974121,4379.487305,4350.128418,4340.128418,4322.307617
478,4183.846191,4456.922852,4205.384766,4326.153809,4384.615234,4358.461426,4348.846191,4332.948730
479,4190.256348,4468.333496,4209.743652,4336.153809,4389.487305,4367.563965,4361.282227,4343.589844
480,4191.794922,4471.153809,4210.256348,4336.922852,4390.897461,4371.153809,4370.641113,4347.307617
481,4185.897461,4462.692383,4205.641113,4327.307617,4387.436035,4366.794922,4371.922852,4342.051270
482,4175.897461,4448.205078,4198.461426,4313.717773,4381.410156,4358.077148,4365.769043,4332.051270
483,4168.205078,4437.563965,4192.948730,4304.743652,4377.179688,4351.666504,4357.692383,4324.487305
484,4168.461426,4438.077148,4192.820313,4306.025879,4378.205078,4352.820313,4353.589844,4325.384766
485,4177.820313,4450.384766,4198.717773,4317.563965,4385.256348,4362.436035,4356.025879,4335.512695
486,4192.307617,4468.461426,4207.436035,4333.461426,4395.256348,4376.025879,4361.922852,4350.641113
487,4205.256348,4483.589844,4214.358887,4346.410156,4403.717773,4386.666504,4366.794922,4363.461426
488,4210.897461,4489.615234,4216.025879,4351.410156,4407.051270,4389.615234,4366.666504,4367.948730
489,4207.948730,4486.025879,4212.051270,4348.205078,4405.000000,4384.743652,4361.410156,4363.589844
490,4199.230957,4476.922852,4205.128418,4340.128418,4399.871582,4376.282227,4353.974121,4354.358887
491,4190.128418,4467.948730,4198.846191,4331.410156,4394.743652,4368.846191,4347.692383,4345.641113
492,4185.000000,4462.563965,4196.025879,4325.384766,4391.538574,4364.615234,4343.846191,4340.769043
493,4185.769043,4461.538574,4197.436035,4323.589844,4390.641113,4363.333496,4342.563965,4339.871582
494,4191.922852,4464.230957,4202.307617,4326.153809,4391.794922,4364.102539,4343.974121,4341.538574
495,4201.538574,4470.128418,4208.461426,4332.179688,4394.230957,4366.666504,4348.205078,4344.615234
496,4211.153809,4477.692383,4213.589844,4339.358887,4397.051270,4369.871582,4354.358887,4347.820313
497,4217.436035,4484.615234,4216.025879,4344.743652,4398.974121,4372.179688,4360.256348,4350.000000
498,4218.205078,4488.077148,4215.769043,4346.025879,4399.230957,4371.922852,4363.333496,4350.128418
499,4214.871582,4486.922852,4214.487305,4343.846191,4398.077148,4369.358887,4362.563965,4348.846191
500,4211.410156,4483.205078,4213.461426,4341.153809,4397.051270,4366.410156,4359.487305,4347.948730
501,4210.769043,4480.128418,4213.333496,4340.512695,4397.307617,4365.256348,4356.922852,4348.846191
502,4212.948730,4479.102539,4213.846191,4341.666504,4397.820313,4367.051270,4356.794922,4351.025879
503,4214.743652,4478.974121,4214.230957,4342.948730,4397.179688,4370.641113,4358.205078,4353.205078
504,4213.333496,4478.205078,4214.102539,4343.077148,4394.487305,4373.974121,4359.230957,4354.230957
505,4209.102539,4477.051270,4213.333496,4343.461426,4391.153809,4376.153809,4358.717773,4355.000000
506,4204.230957,4477.307617,4212.307617,4345.000000,4389.102539,4377.051270,4357.820313,4356.282227
507,4200.769043,4479.102539,4211.666504,4347.436035,4389.743652,4377.692383,4358.077148,4357.692383
508,4200.128418,4481.794922,4211.922852,4349.230957,4392.692383,4378.717773,4360.256348,4358.461426
509,4202.179688,4484.102539,4213.461426,4349.487305,4396.282227,4380.384766,4363.846191,4358.333496
510,4205.384766,4485.256348,4215.512695,4347.948730,4398.974121,4382.051270,4367.179688,4357.820313
511,4207.051270,4484.102539,4216.410156,4344.487305,4399.743652,4381.922852,4368.589844,4356.922852
512,4204.743652,4479.487305,4215.256348,4339.358887,4398.974121,4379.102539,4367.563965,4354.871582
513,4198.974121,4472.307617,4212.179688,4333.461426,4397.436035,4374.743652,4365.128418,4351.538574
514,4192.948730,4466.410156,4209.230957,4329.102539,4395.769043,4371.410156,4363.846191,4348.205078
515,4190.512695,4464.358887,4208.205078,4328.589844,4394.230957,4371.282227,4364.871582,4346.410156
516,4192.436035,4466.282227,4209.743652,4332.051270,4393.461426,4374.358887,4367.179688,4347.051270
517,4197.051270,4469.871582,4212.692383,4337.436035,4394.358887,4378.846191,4368.846191,4349.230957
518,4200.769043,4472.051270,4214.871582,4341.153809,4396.538574,4382.692383,4367.948730,4351.282227
519,4200.256348,4470.384766,4213.717773,4340.128418,4397.948730,4383.589844,4364.615234,4351.153809
520,4194.871582,4463.846191,4208.589844,4333.333496,4396.282227,4380.128418,4360.256348,4347.820313
521,4186.410156,4455.256348,4201.153809,4323.333496,4390.641113,4373.589844,4356.794922,4342.051270
522,4179.871582,4449.743652,4195.384766,4316.025879,4383.974121,4367.820313,4356.153809,4337.051270
523,4179.358887,4451.282227,4194.615234,4316.025879,4380.512695,4366.794922,4358.846191,4336.410156
524,4185.384766,4459.487305,4199.230957,4323.589844,4383.077148,4371.153809,4363.589844,4341.025879
525,4194.102539,4469.358887,4206.025879,4333.589844,4389.615234,4377.436035,4368.077148,4347.436035
526,4200.897461,4475.000000,4211.410156,4340.384766,4395.641113,4381.410156,4370.512695,4351.410156
527,4203.205078,4474.743652,4213.461426,4341.922852,4396.794922,4381.410156,4370.512695,4351.410156
528,4202.051270,4471.410156,4212.948730,4340.256348,4393.333496,4379.871582,4369.358887,4349.743652
529,4200.384766,4469.487305,4211.794922,4338.846191,4389.102539,4380.000000,4368.589844,4350.128418
530,4200.641113,4470.897461,4211.282227,4339.615234,4387.948730,4383.077148,4368.717773,4353.589844
531,4202.436035,4474.358887,4211.538574,4341.666504,4391.025879,4388.077148,4369.871582,4358.461426
532,4204.487305,4477.820313,4212.307617,4344.230957,4396.025879,4392.436035,4371.410156,4362.307617
533,4204.487305,4479.743652,4212.436035,4346.025879,4398.974121,4394.615234,4372.179688,4364.102539
534,4201.410156,4478.589844,4210.641113,4346.025879,4398.077148,4393.974121,4371.282227,4363.589844
535,4195.512695,4472.692383,4206.538574,4341.922852,4393.974121,4390.512695,4367.948730,4360.641113
536,4188.589844,4462.563965,4201.282227,4333.333496,4389.102539,4385.256348,4363.461426,4355.641113
537,4183.461426,4451.282227,4197.307617,4322.307617,4386.410156,4380.000000,4360.128418,4349.615234
538,4181.410156,4443.974121,4196.282227,4312.692383,4387.307617,4376.794922,4360.000000,4344.871582
539,4182.179688,4443.333496,4197.948730,4307.820313,4390.384766,4376.153809,4362.820313,4342.179688
540,4184.230957,4447.692383,4200.000000,4308.205078,4393.589844,4376.025879,4365.897461,4341.025879
541,4186.666504,4452.820313,4201.410156,4311.922852,4394.743652,4374.487305,4367.436035,4340.384766
542,4189.358887,4455.641113,4202.436035,4316.153809,4394.102539,4370.512695,4367.692383,4339.230957
543,4193.205078,4456.410156,4204.487305,4319.487305,4392.948730,4366.025879,4368.717773,4337.948730
544,4197.563965,4457.563965,4208.077148,4322.179688,4392.563965,4363.589844,4371.666504,4337.948730
545,4201.025879,4460.897461,4212.563965,4324.487305,4392.563965,4364.230957,4374.871582,4339.615234
546,4201.794922,4465.256348,4215.769043,4325.769043,4391.922852,4366.025879,4375.128418,4341.666504
547,4199.743652,4467.820313,4216.025879,4324.743652,4390.256348,4366.025879,4370.897461,4342.051270
548,4197.179688,4467.179688,4214.230957,4322.436035,4389.358887,4363.077148,4365.256348,4340.641113
549,4197.307617,4465.641113,4213.333496,4321.922852,4391.794922,4359.487305,4363.717773,4339.487305
550,4202.307617,4467.179688,4215.641113,4326.153809,4398.077148,4359.487305,4370.256348,4341.922852
551,4210.641113,4473.589844,4221.153809,4334.871582,4405.769043,4365.256348,4381.922852,4348.974121
552,4217.948730,4482.563965,4226.666504,4343.589844,4410.384766,4374.230957,4391.410156,4357.820313
553,4220.000000,4488.461426,4228.333496,4347.179688,4409.230957,4381.025879,4391.922852,4363.589844
554,4215.897461,4486.922852,4224.615234,4343.461426,4402.692383,4381.282227,4382.820313,4362.563965
