,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.410156,4537.563965,4195.256348,4472.563965,4360.512695,4331.153809,4266.025879,4261.025879
556,4214.615234,4534.871582,4196.282227,4470.769043,4358.846191,4328.846191,4263.461426,4257.692383
557,4217.051270,4532.307617,4199.102539,4469.230957,4360.641113,4327.563965,4263.846191,4254.230957
558,4219.871582,4528.974121,4200.897461,4468.077148,4365.256348,4326.794922,4265.384766,4251.153809
559,4218.717773,4524.102539,4199.102539,4466.025879,4371.282227,4325.641113,4266.025879,4249.230957
560,4212.692383,4517.307617,4193.077148,4460.384766,4376.794922,4324.102539,4264.871582,4248.205078
561,4205.512695,4509.871582,4186.025879,4451.153809,4380.641113,4322.692383,4262.948730,4247.051270
562,4202.692383,4504.487305,4182.692383,4442.307617,4382.820313,4322.179688,4262.563965,4245.128418
563,4206.410156,4503.205078,4186.538574,4439.102539,4383.589844,4323.077148,4264.871582,4242.820313
564,4213.846191,4504.743652,4195.512695,4443.077148,4382.436035,4324.487305,4268.846191,4240.384766
565,4218.461426,4506.282227,4203.333496,4450.512695,4379.230957,4325.000000,4271.538574,4237.948730
566,4216.153809,4505.256348,4204.230957,4455.769043,4374.230957,4323.846191,4270.769043,4235.641113
567,4208.461426,4502.051270,4196.922852,4454.743652,4369.102539,4321.282227,4267.436035,4233.717773
568,4200.897461,4499.871582,4186.538574,4448.717773,4366.538574,4318.974121,4264.615234,4232.307617
569,4198.974121,4501.794922,4180.897461,4443.333496,4368.205078,4319.102539,4265.384766,4231.666504
570,4204.102539,4508.461426,4184.102539,4444.871582,4372.692383,4322.051270,4269.871582,4232.179688
571,4212.948730,4517.692383,4193.846191,4455.512695,4376.025879,4326.153809,4275.769043,4233.974121
572,4220.384766,4525.256348,4203.077148,4470.256348,4375.128418,4329.102539,4279.743652,4236.025879
573,4222.692383,4527.948730,4206.922852,4480.512695,4370.256348,4329.487305,4280.256348,4237.051270
574,4220.384766,4525.769043,4205.897461,4480.641113,4364.358887,4327.692383,4277.692383,4236.025879
575,4217.179688,4522.563965,4204.615234,4473.589844,4360.769043,4325.384766,4274.230957,4233.846191
576,4216.538574,4522.051270,4206.666504,4467.692383,4360.128418,4324.230957,4271.922852,4232.820313
577,4218.589844,4524.871582,4211.794922,4468.974121,4361.153809,4324.615234,4271.666504,4234.230957
578,4221.282227,4527.948730,4215.641113,4475.000000,4362.820313,4325.769043,4272.820313,4236.922852
579,4221.922852,4528.077148,4214.358887,4477.692383,4365.256348,4326.666504,4274.615234,4237.307617
580,4219.487305,4523.717773,4208.205078,4471.538574,4369.230957,4326.410156,4275.769043,4233.205078
581,4215.128418,4516.282227,4200.897461,4458.717773,4373.974121,4325.128418,4276.153809,4225.641113
582,4210.512695,4508.333496,4196.282227,4446.538574,4377.692383,4323.461426,4275.641113,4218.333496
583,4207.051270,4501.922852,4195.384766,4440.769043,4378.846191,4322.692383,4274.871582,4215.256348
584,4204.743652,4498.333496,4196.666504,4442.436035,4377.820313,4323.461426,4274.102539,4218.077148
585,4202.948730,4497.436035,4198.333496,4448.461426,4376.410156,4325.769043,4273.717773,4225.512695
586,4201.538574,4498.589844,4200.512695,4453.846191,4376.794922,4329.487305,4273.974121,4233.974121
587,4201.282227,4501.025879,4203.461426,4454.871582,4379.102539,4334.230957,4274.358887,4240.128418
588,4202.436035,4503.846191,4206.025879,4451.794922,4381.282227,4338.974121,4273.461426,4242.179688
589,4204.871582,4506.153809,4205.512695,4448.333496,4380.641113,4341.794922,4270.256348,4241.794922
590,4207.948730,4508.205078,4201.410156,4449.102539,4376.538574,4342.563965,4265.769043,4241.794922
591,4211.025879,4511.666504,4196.153809,4455.769043,4371.410156,4342.436035,4262.563965,4244.487305
592,4213.846191,4517.436035,4194.102539,4465.769043,4369.615234,4343.717773,4262.692383,4248.974121
593,4216.922852,4525.384766,4197.820313,4474.102539,4372.820313,4346.794922,4266.025879,4252.307617
594,4220.384766,4533.077148,4205.769043,4477.563965,4378.333496,4350.128418,4270.384766,4252.563965
595,4224.358887,4538.333496,4214.743652,4476.922852,4381.153809,4351.282227,4272.820313,4250.384766
596,4228.589844,4540.512695,4221.410156,4475.897461,4377.948730,4349.615234,4271.666504,4248.846191
597,4232.692383,4540.512695,4224.743652,4477.820313,4370.256348,4346.282227,4268.205078,4250.384766
598,4236.025879,4540.256348,4225.512695,4482.051270,4361.922852,4343.589844,4264.358887,4255.000000
599,4237.948730,4540.769043,4225.000000,4485.384766,4357.051270,4342.563965,4262.307617,4259.615234
600,4237.563965,4541.666504,4224.487305,4484.102539,4356.922852,4342.179688,4262.307617,4260.512695
601,4235.000000,4541.025879,4223.717773,4477.563965,4360.897461,4341.410156,4263.461426,4255.897461
602,4230.512695,4537.692383,4221.794922,4468.717773,4367.051270,4339.871582,4264.615234,4247.948730
603,4224.102539,4531.538574,4218.077148,4461.794922,4373.589844,4338.333496,4264.615234,4241.153809
604,4216.538574,4523.333496,4212.820313,4458.974121,4379.102539,4337.563965,4263.333496,4238.717773
605,4209.102539,4514.487305,4206.922852,4459.358887,4383.205078,4337.563965,4261.538574,4240.769043
606,4203.974121,4507.179688,4202.179688,4459.102539,4386.666504,4338.717773,4260.512695,4244.230957
607,4201.922852,4502.820313,4199.615234,4455.641113,4389.871582,4340.897461,4261.025879,4246.922852
608,4202.051270,4501.410156,4199.743652,4450.128418,4391.538574,4343.846191,4262.307617,4248.589844
609,4202.051270,4502.051270,4201.410156,4447.436035,4390.000000,4346.794922,4263.077148,4251.153809
610,4200.769043,4503.461426,4202.820313,4450.641113,4385.256348,4349.615234,4262.051270,4255.000000
611,4198.974121,4505.512695,4202.436035,4458.333496,4378.846191,4352.692383,4259.743652,4259.230957
612,4198.461426,4508.333496,4200.256348,4465.384766,4373.846191,4355.897461,4257.179688,4262.179688
613,4199.871582,4511.794922,4197.820313,4467.692383,4371.282227,4359.358887,4255.897461,4264.358887
614,4202.179688,4515.641113,4197.051270,4465.641113,4370.512695,4362.948730,4257.179688,4267.179688
615,4203.846191,4519.358887,4198.461426,4462.820313,4369.487305,4365.897461,4260.128418,4271.410156
616,4203.974121,4522.051270,4200.512695,4462.692383,4366.922852,4367.307617,4262.692383,4275.641113
617,4203.333496,4523.461426,4201.410156,4465.641113,4362.948730,4365.769043,4263.589844,4277.307617
618,4203.461426,4523.589844,4201.666504,4471.153809,4358.589844,4361.538574,4262.820313,4275.641113
619,4206.282227,4523.974121,4203.717773,4477.820313,4355.512695,4356.410156,4262.436035,4272.692383
620,4211.666504,4525.384766,4209.230957,4483.333496,4354.615234,4353.461426,4263.974121,4271.410156
621,4217.179688,4527.307617,4216.153809,4484.102539,4355.897461,4354.487305,4267.948730,4273.077148
622,4220.000000,4527.179688,4221.410156,4478.589844,4358.077148,4357.307617,4273.333496,4275.769043
623,4219.358887,4524.743652,4223.333496,4470.897461,4360.256348,4358.461426,4278.205078,4276.922852
624,4217.307617,4522.436035,4222.692383,4470.000000,4362.051270,4356.922852,4280.769043,4276.153809
625,4216.410156,4522.820313,4220.769043,4480.512695,4364.102539,4355.256348,4281.025879,4276.025879
626,4216.922852,4525.128418,4218.205078,4495.769043,4367.436035,4356.922852,4279.743652,4279.102539
627,4216.794922,4525.897461,4215.641113,4501.922852,4372.563965,4363.077148,4278.461426,4285.256348
628,4214.487305,4522.436035,4214.487305,4492.563965,4378.461426,4370.769043,4278.205078,4291.922852
629,4210.000000,4515.897461,4216.153809,4475.641113,4383.205078,4376.794922,4278.846191,4296.410156
630,4205.128418,4510.512695,4219.358887,4467.563965,4384.487305,4380.128418,4279.487305,4299.230957
631,4201.282227,4509.358887,4219.871582,4477.436035,4381.922852,4382.692383,4279.102539,4303.589844
632,4199.102539,4511.153809,4214.102539,4496.538574,4376.922852,4386.794922,4277.436035,4311.794922
633,4197.948730,4512.307617,4203.205078,4505.512695,4373.077148,4392.436035,4275.384766,4320.897461
634,4197.436035,4510.641113,4193.077148,4492.563965,4373.077148,4397.307617,4274.487305,4325.769043
635,4197.820313,4507.179688,4190.769043,4466.410156,4377.179688,4399.743652,4275.000000,4325.384766
636,4199.230957,4505.256348,4197.692383,4450.000000,4381.922852,4400.512695,4276.538574,4325.897461
637,4200.512695,4506.922852,4208.205078,4460.128418,4382.563965,4402.563965,4277.820313,4335.384766
638,4200.256348,4511.666504,4214.487305,4492.179688,4377.563965,4408.461426,4278.846191,4355.897461
639,4199.102539,4516.794922,4213.077148,4522.307617,4369.615234,4418.205078,4280.000000,4380.384766
640,4198.717773,4519.102539,4206.922852,4524.743652,4363.077148,4428.717773,4281.794922,4398.589844
641,4199.743652,4516.025879,4201.666504,4490.512695,4359.487305,4434.871582,4282.948730,4404.358887
642,4200.641113,4507.692383,4200.000000,4435.512695,4357.051270,4433.333496,4281.410156,4400.256348
643,4199.871582,4497.307617,4199.743652,4391.025879,4352.692383,4425.512695,4275.512695,4396.538574
644,4196.922852,4490.128418,4196.922852,4382.179688,4346.282227,4418.205078,4267.051270,4402.948730
645,4192.948730,4489.615234,4191.538574,4412.563965,4340.897461,4419.102539,4259.743652,4422.820313
646,4190.512695,4495.769043,4187.692383,4463.461426,4340.512695,4430.256348,4257.948730,4450.641113
647,4191.666504,4504.487305,4190.512695,4506.282227,4346.410156,4446.666504,4262.948730,4476.282227
648,4195.512695,4510.256348,4199.230957,4519.615234,4356.025879,4460.256348,4272.051270,4491.922852
649,4198.205078,4508.589844,4206.666504,4498.077148,4364.487305,4465.897461,4280.512695,4495.897461
650,4195.897461,4498.461426,4204.743652,4453.205078,4368.461426,4463.974121,4283.846191,4492.692383
651,4187.948730,4483.461426,4192.051270,4406.666504,4367.692383,4459.743652,4280.512695,4489.487305
652,4178.461426,4470.641113,4175.128418,4379.230957,4364.743652,4458.846191,4272.692383,4490.641113
653,4172.563965,4465.512695,4164.615234,4379.102539,4362.948730,4464.487305,4265.000000,4495.769043
654,4173.589844,4469.871582,4166.666504,4398.846191,4363.846191,4475.769043,4262.436035,4502.307617
655,4179.871582,4479.615234,4178.333496,4420.769043,4366.538574,4487.820313,4266.025879,4507.948730
656,4186.282227,4487.820313,4189.743652,4429.358887,4368.589844,4495.256348,4272.692383,4510.769043
657,4188.333496,4490.641113,4192.307617,4423.461426,4368.205078,4495.512695,4277.563965,4510.000000
658,4186.153809,4489.487305,4186.538574,4417.948730,4366.538574,4491.153809,4278.717773,4506.922852
659,4184.487305,4489.358887,4180.512695,4428.333496,4365.256348,4488.077148,4277.563965,4504.358887
660,4187.051270,4492.692383,4182.563965,4453.461426,4365.128418,4489.487305,4277.563965,4503.077148
661,4192.436035,4496.794922,4192.179688,4473.333496,4365.512695,4493.077148,4280.256348,4498.846191
662,4195.769043,4496.410156,4201.666504,4467.820313,4364.743652,4493.333496,4284.230957,4486.794922
663,4193.974121,4489.230957,4202.948730,4434.358887,4360.897461,4487.692383,4286.922852,4466.794922
664,4188.333496,4478.589844,4194.743652,4391.153809,4354.102539,4479.102539,4286.153809,4445.897461
665,4183.333496,4471.538574,4183.589844,4363.974121,4345.769043,4473.077148,4282.179688,4432.563965
666,4183.974121,4473.717773,4178.077148,4368.461426,4338.589844,4473.461426,4277.563965,4430.128418
667,4190.641113,4484.743652,4182.051270,4399.743652,4335.512695,4479.230957,4275.641113,4433.846191
668,4198.077148,4496.922852,4190.897461,4435.512695,4338.077148,4485.769043,4277.563965,4432.948730
669,4198.589844,4500.128418,4195.512695,4451.153809,4344.743652,4487.307617,4280.512695,4418.717773
670,4188.846191,4489.487305,4189.615234,4437.563965,4351.922852,4481.538574,4281.153809,4391.153809
671,4173.974121,4470.128418,4176.282227,4408.333496,4357.436035,4471.794922,4277.948730,4360.512695
672,4163.333496,4455.256348,4164.615234,4388.717773,4361.410156,4465.512695,4273.846191,4340.641113
673,4163.205078,4455.256348,4162.179688,4395.256348,4365.000000,4469.102539,4273.077148,4338.205078
674,4172.692383,4469.230957,4170.256348,4420.897461,4369.102539,4481.666504,4277.563965,4346.666504
675,4183.974121,4486.153809,4182.692383,4442.051270,4372.692383,4495.256348,4285.384766,4349.743652
676,4189.358887,4493.461426,4191.922852,4440.512695,4374.358887,4501.666504,4292.307617,4335.512695
677,4186.922852,4488.205078,4194.102539,4420.384766,4373.205078,4498.974121,4295.512695,4306.666504
678,4181.282227,4477.051270,4191.282227,4401.538574,4369.743652,4492.179688,4294.871582,4277.179688
679,4178.205078,4469.358887,4187.307617,4398.589844,4365.256348,4487.436035,4292.051270,4260.256348
680,4179.871582,4468.846191,4183.846191,4408.717773,4361.538574,4487.307617,4289.487305,4256.025879
681,4183.461426,4472.820313,4180.769043,4416.282227,4359.743652,4489.487305,4289.102539,4253.333496
682,4185.641113,4475.512695,4178.205078,4409.230957,4360.641113,4490.384766,4291.666504,4239.615234
683,4185.256348,4473.589844,4177.436035,4388.333496,4363.333496,4487.692383,4296.538574,4212.051270
684,4184.358887,4468.333496,4179.615234,4366.666504,4365.769043,4481.153809,4301.666504,4178.974121
685,4185.512695,4464.487305,4184.487305,4359.871582,4366.025879,4472.692383,4305.128418,4153.461426
686,4189.871582,4466.153809,4190.769043,4374.230957,4363.717773,4465.897461,4306.922852,4143.717773
687,4196.410156,4472.820313,4196.794922,4400.256348,4360.384766,4463.333496,4307.820313,4147.051270
688,4201.922852,4480.128418,4200.897461,4420.000000,4358.205078,4463.974121,4308.974121,4151.922852
689,4203.974121,4483.077148,4201.538574,4422.436035,4358.333496,4464.102539,4310.128418,4147.820313
690,4202.436035,4481.282227,4198.589844,4413.333496,4360.641113,4460.897461,4311.282227,4132.820313
691,4199.743652,4478.717773,4194.102539,4407.436035,4363.974121,4455.897461,4312.436035,4114.358887
692,4198.846191,4479.102539,4190.897461,4414.743652,4367.179688,4452.436035,4313.589844,4101.153809
693,4200.384766,4483.333496,4189.871582,4430.897461,4369.230957,4452.563965,4314.487305,4096.153809
694,4202.307617,4489.102539,4189.358887,4442.692383,4369.487305,4455.256348,4314.230957,4095.897461
695,4202.948730,4493.846191,4187.692383,4440.384766,4368.205078,4457.436035,4312.948730,4095.512939
696,4201.922852,4497.051270,4185.128418,4425.000000,4366.666504,4457.051270,4311.282227,4092.820557
697,4200.769043,4499.102539,4184.102539,4406.794922,4365.897461,4454.358887,4310.641113,4087.564209
698,4200.512695,4500.128418,4186.410156,4396.794922,4366.666504,4449.743652,4311.282227,4078.205078
699,4200.769043,4499.743652,4191.282227,4399.487305,4368.846191,4443.717773,4312.051270,4063.461426
700,4199.487305,4497.436035,4195.384766,4410.512695,4371.666504,4436.794922,4312.051270,4044.615479
701,4195.128418,4493.974121,4195.256348,4419.871582,4373.846191,4429.871582,4310.897461,4026.410156
702,4189.102539,4490.769043,4190.512695,4419.230957,4374.871582,4424.487305,4309.743652,4013.205078
703,4184.487305,4489.230957,4184.230957,4408.974121,4373.717773,4420.769043,4309.871582,4005.128174
704,4183.717773,4489.487305,4180.128418,4398.333496,4370.641113,4417.563965,4310.897461,3997.307617
705,4185.897461,4490.897461,4180.384766,4397.051270,4366.282227,4413.589844,4311.025879,3985.256348
706,4188.589844,4491.922852,4183.205078,4405.256348,4362.051270,4407.948730,4308.461426,3968.205078
707,4189.487305,4491.410156,4185.128418,4413.333496,4358.974121,4400.897461,4303.461426,3949.743652
708,4189.230957,4489.358887,4184.487305,4411.282227,4357.051270,4393.461426,4298.333496,3934.358887
709,4189.358887,4487.563965,4183.077148,4399.102539,4355.641113,4387.051270,4296.282227,3924.102539
710,4190.897461,4486.922852,4183.974121,4384.358887,4354.871582,4382.307617,4298.333496,3916.666748
711,4192.948730,4486.025879,4188.333496,4373.205078,4355.000000,4377.179688,4302.820313,3907.564209
712,4192.948730,4482.436035,4192.820313,4365.769043,4356.666504,4369.358887,4306.153809,3894.102539
713,4190.256348,4476.282227,4193.589844,4360.128418,4359.487305,4359.102539,4306.025879,3879.871826
714,4187.051270,4471.666504,4189.743652,4356.410156,4362.692383,4351.922852,4302.820313,3871.538574
715,4186.794922,4473.205078,4184.743652,4357.692383,4365.256348,4353.461426,4299.102539,3872.307617
716,4190.000000,4481.794922,4183.077148,4367.051270,4366.410156,4364.487305,4297.820313,3877.435791
717,4193.974121,4493.205078,4184.871582,4383.589844,4366.410156,4378.205078,4298.846191,3878.205078
718,4194.871582,4501.538574,4187.051270,4401.922852,4366.153809,4385.384766,4300.256348,3870.769287
719,4191.153809,4503.205078,4187.563965,4415.512695,4366.794922,4381.922852,4300.256348,3858.846191
720,4185.769043,4499.487305,4186.538574,4420.641113,4369.230957,4371.666504,4298.589844,3849.230713
721,4182.820313,4494.230957,4185.512695,4418.846191,4373.589844,4361.922852,4296.794922,3844.102539
722,4183.717773,4491.025879,4185.256348,4414.487305,4378.461426,4356.410156,4296.666504,3839.358887
723,4186.794922,4490.128418,4185.128418,4410.128418,4381.922852,4353.205078,4298.717773,3829.230713
724,4188.205078,4489.487305,4184.743652,4404.615234,4382.948730,4347.436035,4301.794922,3812.435791
725,4186.282227,4486.410156,4183.461426,4395.641113,4382.179688,4336.666504,4304.487305,3793.846191
726,4182.563965,4480.384766,4181.666504,4383.717773,4381.025879,4323.333496,4306.153809,3779.358887
727,4179.871582,4473.846191,4180.769043,4373.589844,4380.000000,4311.794922,4306.794922,3771.538574
728,4180.128418,4470.897461,4182.307617,4370.641113,4378.205078,4304.230957,4306.794922,3768.589844
729,4183.077148,4473.974121,4186.538574,4376.666504,4374.871582,4300.384766,4306.282227,3766.025635
730,4186.794922,4481.538574,4191.794922,4388.077148,4370.897461,4297.692383,4305.256348,3760.641113
731,4190.000000,4488.461426,4195.769043,4398.461426,4367.692383,4293.974121,4304.358887,3752.307617
732,4192.692383,4490.512695,4197.051270,4403.205078,4366.025879,4287.692383,4304.230957,3743.333252
733,4195.000000,4487.179688,4196.025879,4402.307617,4364.615234,4279.230957,4305.512695,3735.641113
734,4197.307617,4481.794922,4194.487305,4398.333496,4362.563965,4270.641113,4307.820313,3729.487061
735,4199.102539,4478.589844,4194.230957,4393.077148,4360.512695,4264.230957,4310.256348,3724.358887
736,4199.743652,4479.487305,4195.769043,4387.948730,4359.871582,4261.794922,4311.538574,3720.512939
737,4199.615234,4483.717773,4198.461426,4384.871582,4361.794922,4264.487305,4311.153809,3720.256348
738,4199.230957,4488.717773,4200.897461,4386.666504,4365.897461,4271.922852,4309.615234,3725.512939
739,4199.615234,4493.077148,4201.666504,4394.871582,4370.384766,4283.205078,4308.461426,3736.025635
740,4201.025879,4496.153809,4200.128418,4406.922852,4373.974121,4295.384766,4308.974121,3748.974365
741,4202.563965,4498.077148,4196.410156,4416.153809,4376.025879,4304.743652,4310.769043,3761.281982
742,4202.436035,4498.077148,4191.410156,4416.153809,4377.307617,4307.692383,4312.820313,3770.128174
743,4200.128418,4495.769043,4187.307617,4405.512695,4378.333496,4303.717773,4313.461426,3774.487061
744,4197.179688,4491.922852,4185.897461,4389.743652,4379.487305,4295.769043,4312.563965,3775.128174
745,4195.897461,4488.333496,4187.948730,4377.948730,4380.769043,4287.948730,4310.897461,3775.512939
746,4197.820313,4486.922852,4192.692383,4376.922852,4382.307617,4283.461426,4309.871582,3779.871826
747,4201.666504,4488.205078,4198.205078,4386.666504,4383.333496,4282.820313,4310.256348,3790.000000
748,4204.487305,4489.871582,4201.794922,4398.974121,4383.589844,4282.948730,4311.410156,3803.461426
749,4203.333496,4488.589844,4202.179688,4403.717773,4382.948730,4280.128418,4312.307617,3814.871826
750,4198.589844,4482.436035,4200.000000,4396.410156,4381.282227,4272.692383,4312.436035,3820.256348
751,4193.333496,4473.974121,4198.077148,4382.307617,4378.205078,4262.948730,4311.922852,3820.641113
752,4191.282227,4467.948730,4198.205078,4371.922852,4374.358887,4256.538574,4311.153809,3821.281982
753,4194.102539,4468.205078,4200.512695,4372.692383,4371.538574,4258.205078,4310.769043,3827.564209
754,4199.743652,4474.230957,4203.461426,4382.692383,4371.025879,4267.307617,4311.025879,3842.051270
755,4204.358887,4481.410156,4205.000000,4392.692383,4372.563965,4277.179688,4311.794922,3861.923096
756,4205.256348,4484.358887,4204.102539,4394.615234,4373.461426,4279.230957,4312.563965,3881.025635
757,4202.307617,4481.153809,4201.282227,4388.717773,4371.666504,4271.282227,4312.820313,3894.871826
758,4198.717773,4475.256348,4198.846191,4382.948730,4367.948730,4259.487305,4312.563965,3903.846191
759,4197.563965,4473.205078,4198.333496,4384.871582,4366.025879,4254.487305,4312.051270,3913.718018
760,4200.000000,4478.589844,4199.871582,4394.230957,4368.846191,4263.077148,4311.666504,3930.641113
761,4203.846191,4489.743652,4201.410156,4404.615234,4376.282227,4284.102539,4311.538574,3956.281982
762,4206.538574,4500.256348,4201.282227,4411.666504,4385.128418,4308.717773,4311.153809,3986.666748
763,4206.025879,4504.615234,4199.358887,4415.641113,4391.282227,4326.666504,4310.769043,4015.512939
764,4202.563965,4501.282227,4196.922852,4420.128418,4392.179688,4332.692383,4310.128418,4038.461426
765,4197.948730,4494.102539,4195.641113,4425.384766,4388.589844,4328.974121,4309.230957,4055.897461
766,4194.615234,4489.230957,4195.641113,4427.948730,4383.461426,4322.820313,4307.948730,4072.564209
767,4194.487305,4490.512695,4196.538574,4422.948730,4380.128418,4321.153809,4306.922852,4095.000000
768,4197.563965,4497.820313,4197.563965,4410.512695,4379.615234,4326.666504,4307.051270,4127.563965
769,4202.436035,4506.794922,4198.717773,4396.538574,4380.769043,4336.410156,4308.461426,4168.846191
770,4206.153809,4512.436035,4199.743652,4389.615234,4381.410156,4344.743652,4309.743652,4212.179688
771,4206.666504,4512.563965,4200.256348,4393.589844,4380.000000,4347.820313,4308.974121,4250.897461
772,4203.461426,4508.077148,4199.615234,4404.871582,4376.794922,4346.025879,4305.256348,4282.692383
773,4198.717773,4503.205078,4198.461426,4415.000000,4373.333496,4343.974121,4299.743652,4311.282227
774,4195.769043,4501.410156,4197.820313,4417.820313,4370.384766,4346.282227,4295.000000,4341.794922
775,4196.282227,4503.333496,4197.948730,4413.589844,4367.307617,4354.358887,4292.692383,4377.179688
776,4199.358887,4506.922852,4198.717773,4408.077148,4363.077148,4365.512695,4292.692383,4415.897461
777,4202.051270,4509.230957,4199.230957,4407.563965,4357.179688,4375.384766,4293.589844,4453.333496
778,4202.692383,4509.487305,4199.743652,4414.102539,4350.641113,4381.153809,4293.717773,4485.256348
779,4201.794922,4508.461426,4200.897461,4423.846191,4345.128418,4382.820313,4292.436035,4511.025879
780,4201.538574,4507.436035,4202.563965,4431.153809,4342.307617,4383.717773,4290.769043,4533.077148
781,4203.077148,4507.563965,4203.974121,4433.333496,4343.589844,4388.333496,4290.512695,4555.000000
782,4205.000000,4509.102539,4203.077148,4431.922852,4348.717773,4399.102539,4292.179688,4578.461426
783,4204.358887,4510.897461,4198.846191,4429.871582,4355.384766,4413.846191,4294.102539,4602.051270
784,4199.871582,4511.538574,4191.794922,4428.461426,4361.025879,4428.589844,4293.846191,4622.436035
785,4192.692383,4510.384766,4184.487305,4427.563965,4363.717773,4439.615234,4290.256348,4637.051270
786,4185.897461,4507.948730,4179.871582,4427.307617,4363.589844,4445.897461,4285.128418,4647.307617
787,4182.436035,4506.282227,4179.102539,4428.205078,4361.410156,4448.974121,4281.153809,4657.179688
788,4182.948730,4506.666504,4181.410156,4430.000000,4358.589844,4451.666504,4280.000000,4669.230957
789,4185.641113,4508.717773,4184.102539,4430.897461,4356.538574,4455.128418,4280.769043,4682.436035
790,4187.436035,4510.384766,4184.615234,4429.358887,4356.025879,4459.230957,4281.410156,4692.179688
791,4186.922852,4509.487305,4183.077148,4426.410156,4357.436035,4462.179688,4280.641113,4694.743652
792,4184.743652,4506.410156,4181.538574,4424.358887,4360.256348,4462.820313,4278.846191,4690.512695
793,4182.436035,4503.717773,4182.051270,4425.769043,4362.948730,4460.897461,4277.436035,4683.974121
794,4181.922852,4503.846191,4184.358887,4431.153809,4363.846191,4458.077148,4276.794922,4680.512695
795,4183.846191,4507.436035,4186.025879,4438.333496,4362.051270,4456.410156,4277.051270,4682.692383
796,4187.436035,4512.692383,4185.641113,4444.230957,4357.820313,4458.461426,4277.692383,4688.717773
797,4191.410156,4517.051270,4184.358887,4446.153809,4351.666504,4464.615234,4278.461426,4693.846191
798,4195.128418,4519.102539,4185.000000,4445.000000,4344.230957,4472.051270,4278.846191,4694.358887
799,4198.205078,4518.589844,4188.589844,4443.205078,4336.282227,4476.538574,4278.717773,4690.128418
800,4200.512695,4516.153809,4193.974121,4444.102539,4329.358887,4475.769043,4277.948730,4683.974121
801,4201.922852,4513.333496,4198.846191,4448.974121,4325.384766,4470.512695,4276.922852,4679.743652
802,4202.307617,4511.282227,4201.282227,4456.282227,4325.641113,4464.358887,4276.410156,4678.974121
803,4202.179688,4510.897461,4201.794922,4463.077148,4329.615234,4461.666504,4277.692383,4679.871582
804,4202.307617,4511.666504,4201.666504,4465.512695,4335.897461,4464.230957,4281.922852,4679.102539
805,4202.436035,4512.307617,4202.436035,4462.948730,4342.179688,4471.025879,4287.948730,4674.871582
806,4202.307617,4512.179688,4203.846191,4458.974121,4347.179688,4477.692383,4292.179688,4667.436035
807,4201.282227,4510.897461,4204.743652,4458.205078,4350.128418,4480.897461,4291.922852,4658.974121
808,4199.487305,4510.000000,4204.743652,4463.333496,4352.051270,4479.871582,4287.563965,4651.153809
809,4197.692383,4511.153809,4204.358887,4471.538574,4353.974121,4476.538574,4282.692383,4644.743652
810,4197.051270,4515.128418,4204.871582,4476.922852,4356.794922,4473.846191,4281.410156,4639.615234
811,4197.948730,4520.000000,4205.897461,4474.871582,4359.743652,4472.307617,4284.230957,4634.487305
812,4199.358887,4522.820313,4205.897461,4466.153809,4361.410156,4470.641113,4288.974121,4626.922852
813,4199.743652,4521.794922,4203.333496,4456.538574,4361.282227,4467.436035,4291.922852,4616.282227
814,4197.436035,4518.205078,4198.974121,4452.307617,4360.128418,4462.692383,4291.153809,4603.974121
815,4192.692383,4514.615234,4195.256348,4454.615234,4359.102539,4457.692383,4288.077148,4593.461426
816,4187.179688,4513.333496,4193.846191,4459.487305,4358.846191,4453.717773,4285.512695,4586.922852
817,4183.846191,4514.871582,4194.871582,4462.820313,4358.846191,4450.641113,4285.897461,4584.102539
818,4185.128418,4517.692383,4197.179688,4463.589844,4358.205078,4448.077148,4288.974121,4582.179688
819,4190.384766,4519.871582,4200.256348,4463.717773,4355.897461,4446.282227,4292.692383,4578.077148
820,4196.922852,4520.256348,4203.205078,4465.512695,4351.922852,4445.641113,4294.487305,4570.897461
821,4201.153809,4519.743652,4206.025879,4468.589844,4347.051270,4445.384766,4293.333496,4562.820313
822,4201.666504,4519.615234,4208.077148,4471.025879,4342.307617,4443.846191,4290.256348,4556.538574
823,4200.000000,4520.512695,4208.846191,4470.512695,4338.717773,4440.512695,4287.820313,4553.333496
824,4199.102539,4521.410156,4207.692383,4467.948730,4336.794922,4436.410156,4287.307617,4552.307617
825,4199.871582,4521.794922,4205.000000,4466.666504,4336.794922,4433.589844,4288.333496,4552.179688
826,4200.897461,4521.538574,4201.794922,4468.717773,4338.461426,4434.358887,4289.487305,4552.436035
827,4200.384766,4521.282227,4199.487305,4473.077148,4341.538574,4438.717773,4289.487305,4553.333496
828,4197.948730,4521.282227,4198.974121,4476.538574,4345.384766,4444.743652,4287.948730,4554.615234
829,4195.000000,4521.794922,4200.256348,4477.179688,4348.589844,4449.230957,4286.025879,4554.743652
830,4193.205078,4523.077148,4201.794922,4475.897461,4350.512695,4450.256348,4285.256348,4551.410156
831,4193.589844,4524.615234,4202.563965,4474.743652,4350.897461,4447.820313,4286.666504,4543.461426
832,4195.769043,4525.256348,4202.179688,4474.358887,4350.897461,4443.333496,4290.000000,4531.922852
