,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.846191,4520.256348,4188.333496,4443.717773,4394.615234,4360.000000,4301.922852,4327.948730
278,4200.897461,4519.615234,4190.769043,4443.205078,4398.205078,4356.410156,4305.512695,4325.128418
279,4204.102539,4518.333496,4193.974121,4443.717773,4400.128418,4356.794922,4305.897461,4322.563965
280,4205.769043,4515.256348,4194.615234,4442.051270,4399.487305,4359.102539,4303.846191,4319.230957
281,4204.615234,4510.512695,4191.282227,4437.179688,4396.538574,4360.000000,4301.282227,4314.615234
282,4202.179688,4505.769043,4186.282227,4430.897461,4393.077148,4358.333496,4300.128418,4309.358887
283,4201.025879,4503.333496,4183.589844,4427.179688,4390.897461,4355.512695,4300.897461,4305.384766
284,4202.051270,4504.102539,4185.256348,4428.846191,4391.025879,4354.230957,4302.307617,4305.256348
285,4203.846191,4507.307617,4189.743652,4434.615234,4392.820313,4355.256348,4303.333496,4309.230957
286,4204.487305,4510.769043,4194.487305,4440.384766,4395.000000,4357.692383,4303.461426,4315.641113
287,4204.102539,4514.487305,4198.077148,4443.717773,4396.410156,4360.256348,4303.846191,4321.794922
288,4204.358887,4519.102539,4200.384766,4445.769043,4397.179688,4362.820313,4305.897461,4325.641113
289,4206.666504,4523.846191,4201.666504,4448.205078,4397.692383,4365.512695,4309.230957,4327.179688
290,4209.743652,4525.769043,4201.922852,4450.641113,4397.563965,4367.436035,4311.538574,4327.307617
291,4211.666504,4522.948730,4201.410156,4452.051270,4396.410156,4368.461426,4311.153809,4327.179688
292,4210.897461,4517.692383,4200.256348,4452.692383,4394.615234,4369.230957,4309.230957,4327.948730
293,4207.820313,4514.358887,4199.615234,4453.717773,4393.461426,4371.025879,4308.205078,4330.512695
294,4204.615234,4515.769043,4199.615234,4455.512695,4393.717773,4374.230957,4309.615234,4334.871582
295,4203.077148,4520.256348,4199.615234,4457.051270,4395.128418,4377.692383,4311.922852,4339.871582
296,4202.948730,4522.820313,4198.846191,4457.179688,4396.025879,4379.615234,4311.794922,4343.333496
297,4202.692383,4520.128418,4197.436035,4455.512695,4395.512695,4379.358887,4308.077148,4344.102539
298,4201.282227,4513.333496,4196.666504,4453.205078,4393.846191,4377.563965,4302.948730,4342.820313
299,4199.615234,4507.820313,4197.436035,4452.051270,4392.436035,4375.769043,4299.230957,4341.153809
300,4200.512695,4508.461426,4199.230957,4453.077148,4392.307617,4375.384766,4298.333496,4340.641113
301,4205.384766,4516.282227,4200.769043,4456.153809,4392.820313,4376.666504,4299.102539,4341.666504
302,4211.794922,4527.948730,4201.282227,4460.256348,4392.692383,4379.615234,4299.615234,4344.743652
303,4216.025879,4537.948730,4200.769043,4464.487305,4391.538574,4383.077148,4298.461426,4349.615234
304,4215.641113,4542.692383,4199.743652,4468.589844,4390.256348,4385.512695,4296.025879,4354.871582
305,4211.922852,4542.563965,4198.717773,4472.436035,4390.384766,4385.641113,4294.230957,4358.461426
306,4208.205078,4540.256348,4198.205078,4474.871582,4392.307617,4383.717773,4295.000000,4358.589844
307,4206.794922,4538.589844,4198.589844,4475.256348,4394.615234,4380.384766,4298.589844,4354.871582
308,4207.692383,4538.461426,4199.230957,4472.563965,4395.000000,4376.410156,4302.820313,4348.846191
309,4208.846191,4538.974121,4199.358887,4467.436035,4393.205078,4372.692383,4305.384766,4343.077148
310,4209.358887,4539.743652,4199.102539,4462.051270,4390.641113,4370.000000,4305.769043,4339.743652
311,4209.230957,4540.384766,4198.846191,4459.358887,4389.871582,4368.974121,4305.128418,4339.230957
312,4210.000000,4540.128418,4199.102539,4460.128418,4391.922852,4369.358887,4305.512695,4340.000000
313,4211.794922,4537.948730,4199.358887,4462.307617,4395.512695,4370.256348,4306.794922,4340.000000
314,4213.974121,4533.846191,4199.230957,4462.948730,4397.820313,4369.743652,4308.205078,4338.846191
315,4215.512695,4529.230957,4199.102539,4461.538574,4397.179688,4367.820313,4308.717773,4337.820313
316,4216.153809,4526.538574,4200.128418,4460.128418,4394.743652,4365.641113,4308.717773,4338.333496
317,4216.538574,4527.051270,4202.820313,4459.871582,4393.461426,4364.358887,4309.230957,4339.487305
318,4217.563965,4529.615234,4206.025879,4459.871582,4394.615234,4363.461426,4310.512695,4339.615234
319,4219.615234,4531.538574,4208.333496,4457.948730,4396.410156,4361.410156,4311.922852,4337.179688
320,4221.538574,4529.743652,4207.948730,4453.077148,4396.538574,4357.436035,4312.179688,4332.820313
321,4221.538574,4523.717773,4205.256348,4446.666504,4393.974121,4352.692383,4310.384766,4328.846191
322,4219.615234,4516.282227,4202.179688,4441.538574,4390.641113,4349.615234,4307.563965,4327.820313
323,4217.563965,4511.153809,4201.025879,4440.897461,4388.974121,4349.615234,4306.025879,4330.769043
324,4216.538574,4509.230957,4202.179688,4444.230957,4390.512695,4352.179688,4306.794922,4335.512695
325,4216.282227,4508.461426,4203.974121,4448.205078,4394.102539,4355.128418,4308.461426,4338.205078
326,4215.641113,4506.410156,4204.487305,4449.102539,4397.179688,4357.179688,4308.461426,4337.051270
327,4214.615234,4503.846191,4203.077148,4446.922852,4398.077148,4358.333496,4305.384766,4333.717773
328,4214.358887,4503.589844,4200.897461,4445.000000,4397.179688,4360.512695,4300.897461,4331.794922
329,4215.128418,4508.077148,4199.230957,4446.410156,4396.282227,4364.358887,4297.307617,4333.589844
330,4215.384766,4516.025879,4197.692383,4451.025879,4396.282227,4369.358887,4295.512695,4337.948730
331,4213.205078,4523.205078,4195.000000,4456.025879,4397.051270,4373.333496,4294.358887,4341.025879
332,4208.333496,4526.025879,4190.384766,4459.102539,4397.692383,4375.641113,4292.948730,4340.769043
333,4202.563965,4524.743652,4185.000000,4459.487305,4397.563965,4377.179688,4291.538574,4338.077148
334,4198.717773,4521.794922,4180.769043,4458.589844,4396.153809,4379.487305,4290.641113,4336.410156
335,4198.205078,4520.000000,4179.102539,4457.692383,4393.461426,4382.948730,4290.769043,4337.307617
336,4200.769043,4521.153809,4179.743652,4457.692383,4389.615234,4386.153809,4291.410156,4339.487305
337,4204.871582,4525.512695,4181.666504,4458.589844,4385.512695,4387.436035,4292.692383,4341.282227
338,4209.102539,4531.666504,4184.871582,4460.897461,4382.051270,4386.282227,4294.358887,4342.051270
339,4212.436035,4537.307617,4189.487305,4464.487305,4380.256348,4383.974121,4296.153809,4342.307617
340,4215.256348,4540.641113,4195.000000,4468.846191,4380.256348,4381.794922,4297.820313,4342.948730
341,4217.563965,4541.153809,4199.743652,4472.948730,4380.897461,4379.871582,4299.358887,4343.846191
342,4220.000000,4540.128418,4202.563965,4475.512695,4381.025879,4376.794922,4300.769043,4344.230957
343,4222.563965,4539.487305,4203.717773,4476.282227,4380.384766,4371.410156,4302.436035,4343.846191
344,4225.512695,4540.128418,4204.871582,4475.769043,4379.871582,4365.384766,4304.487305,4342.948730
345,4228.717773,4541.666504,4207.820313,4474.871582,4380.512695,4361.282227,4307.179688,4342.563965
346,4231.153809,4542.563965,4212.179688,4473.846191,4383.077148,4360.769043,4310.128418,4342.820313
347,4231.538574,4541.410156,4215.256348,4471.922852,4387.179688,4362.436035,4312.692383,4342.436035
348,4229.358887,4537.179688,4214.487305,4467.692383,4391.538574,4363.077148,4313.717773,4339.871582
349,4225.384766,4530.512695,4209.615234,4461.794922,4394.871582,4361.282227,4312.820313,4335.256348
350,4221.666504,4523.333496,4202.948730,4455.897461,4396.794922,4358.077148,4311.153809,4330.512695
351,4218.974121,4517.948730,4197.692383,4452.051270,4397.051270,4356.153809,4310.512695,4328.077148
352,4216.025879,4515.256348,4195.256348,4450.897461,4396.794922,4356.922852,4310.769043,4328.205078
353,4212.051270,4514.487305,4194.487305,4451.538574,4396.666504,4359.871582,4310.641113,4329.102539
354,4207.307617,4513.974121,4192.692383,4451.794922,4396.922852,4363.461426,4308.717773,4328.846191
355,4203.846191,4513.333496,4188.717773,4450.769043,4397.307617,4366.410156,4305.256348,4327.436035
356,4203.333496,4513.974121,4183.846191,4449.743652,4397.436035,4368.974121,4302.307617,4326.410156
357,4206.538574,4518.589844,4180.769043,4451.410156,4397.436035,4372.051270,4301.666504,4328.461426
358,4212.179688,4527.436035,4181.410156,4457.436035,4397.692383,4376.538574,4303.077148,4334.743652
359,4217.563965,4537.051270,4184.871582,4465.512695,4398.205078,4380.897461,4304.487305,4342.820313
360,4220.512695,4541.666504,4188.077148,4471.025879,4398.077148,4381.922852,4303.589844,4348.077148
361,4219.358887,4538.461426,4187.948730,4470.512695,4396.922852,4376.922852,4299.871582,4347.051270
362,4215.256348,4529.743652,4184.615234,4464.743652,4395.000000,4367.307617,4294.743652,4340.384766
363,4211.025879,4522.307617,4181.025879,4458.461426,4393.077148,4358.333496,4291.025879,4332.563965
364,4209.615234,4521.153809,4180.897461,4456.538574,4391.794922,4354.615234,4290.769043,4329.358887
365,4212.307617,4526.794922,4185.512695,4461.410156,4390.769043,4357.179688,4293.974121,4333.077148
366,4217.563965,4535.641113,4193.717773,4471.025879,4389.358887,4363.333496,4299.358887,4341.794922
367,4223.077148,4543.205078,4202.179688,4481.025879,4387.307617,4368.717773,4304.615234,4351.153809
368,4226.794922,4546.922852,4207.820313,4486.922852,4384.871582,4370.256348,4307.692383,4357.179688
369,4227.051270,4545.769043,4208.461426,4486.666504,4382.692383,4367.051270,4307.563965,4357.051270
370,4223.077148,4540.897461,4204.743652,4480.897461,4381.666504,4360.384766,4304.615234,4350.641113
371,4217.307617,4535.000000,4199.615234,4472.820313,4382.179688,4352.436035,4301.025879,4340.897461
372,4213.333496,4530.769043,4196.922852,4465.769043,4383.205078,4346.282227,4299.743652,4332.436035
373,4213.589844,4529.102539,4197.820313,4461.153809,4383.333496,4343.205078,4302.179688,4328.589844
374,4216.666504,4528.589844,4200.384766,4457.563965,4382.307617,4342.436035,4306.922852,4328.205078
375,4218.717773,4527.051270,4201.153809,4453.205078,4381.153809,4341.794922,4310.641113,4327.563965
376,4216.538574,4522.820313,4198.333496,4447.563965,4381.282227,4340.000000,4310.769043,4323.205078
377,4210.384766,4516.538574,4192.820313,4441.922852,4383.589844,4338.077148,4307.563965,4316.410156
378,4203.589844,4509.871582,4187.692383,4438.589844,4387.692383,4338.333496,4303.461426,4311.538574
379,4199.230957,4505.384766,4185.000000,4438.589844,4391.794922,4341.538574,4300.897461,4311.666504
380,4198.589844,4504.358887,4184.743652,4441.410156,4394.358887,4346.282227,4300.256348,4316.153809
381,4200.384766,4506.666504,4185.512695,4444.615234,4394.615234,4350.256348,4300.000000,4322.051270
382,4202.692383,4510.769043,4185.897461,4446.410156,4392.948730,4352.307617,4298.589844,4325.897461
383,4204.102539,4514.358887,4185.128418,4445.769043,4390.384766,4352.436035,4295.769043,4326.153809
384,4204.615234,4516.282227,4183.846191,4444.487305,4387.820313,4351.922852,4293.077148,4323.974121
385,4205.256348,4516.922852,4183.333496,4445.128418,4385.897461,4351.922852,4292.051270,4322.179688
386,4206.794922,4517.692383,4184.102539,4448.974121,4384.743652,4353.974121,4292.948730,4323.205078
387,4208.974121,4518.846191,4185.512695,4454.487305,4384.230957,4357.563965,4293.717773,4326.922852
388,4211.025879,4520.256348,4186.410156,4458.846191,4384.230957,4360.897461,4292.563965,4331.410156
389,4212.436035,4521.666504,4186.153809,4460.769043,4385.000000,4362.179688,4290.641113,4334.487305
390,4213.846191,4522.948730,4185.641113,4461.153809,4386.922852,4361.025879,4290.512695,4336.025879
391,4215.641113,4524.487305,4185.897461,4461.282227,4388.974121,4358.461426,4293.846191,4336.922852
392,4216.922852,4525.512695,4186.922852,4461.794922,4389.871582,4356.666504,4299.358887,4338.077148
393,4216.410156,4525.641113,4187.820313,4462.436035,4388.974121,4357.307617,4303.333496,4339.102539
394,4213.846191,4525.384766,4187.436035,4462.179688,4387.051270,4361.153809,4303.333496,4339.615234
395,4210.897461,4526.153809,4186.025879,4461.025879,4385.384766,4366.410156,4299.871582,4339.487305
396,4209.615234,4528.846191,4184.487305,4459.615234,4384.743652,4371.153809,4295.897461,4338.846191
397,4211.025879,4532.820313,4184.102539,4459.230957,4385.256348,4372.948730,4293.846191,4337.563965
398,4213.846191,4536.282227,4184.743652,4460.128418,4386.153809,4370.897461,4294.230957,4335.000000
399,4216.025879,4537.436035,4185.641113,4461.666504,4386.410156,4365.641113,4295.384766,4331.282227
400,4216.153809,4536.282227,4185.384766,4461.794922,4384.871582,4359.615234,4295.769043,4327.051270
401,4214.487305,4534.358887,4184.358887,4459.871582,4382.436035,4355.512695,4295.256348,4324.230957
402,4212.948730,4534.230957,4184.358887,4457.820313,4381.282227,4355.384766,4295.000000,4323.974121
403,4212.948730,4536.538574,4186.538574,4458.589844,4382.820313,4358.461426,4295.256348,4326.025879
404,4214.487305,4539.871582,4190.769043,4462.436035,4386.153809,4361.922852,4295.512695,4328.333496
405,4216.794922,4541.922852,4195.384766,4466.794922,4388.846191,4363.077148,4295.512695,4329.615234
406,4218.846191,4542.436035,4199.230957,4468.589844,4389.358887,4361.153809,4295.256348,4328.846191
407,4219.871582,4542.179688,4201.538574,4467.436035,4387.820313,4357.563965,4295.769043,4326.794922
408,4220.641113,4542.692383,4203.077148,4465.000000,4386.153809,4354.230957,4297.692383,4325.384766
409,4221.666504,4543.333496,4204.230957,4463.205078,4385.384766,4352.436035,4300.641113,4325.769043
410,4222.820313,4542.436035,4204.871582,4462.179688,4385.641113,4352.307617,4302.692383,4327.051270
411,4222.820313,4537.820313,4204.358887,4460.128418,4385.641113,4352.436035,4301.538574,4327.307617
412,4220.512695,4530.000000,4202.563965,4456.153809,4384.358887,4351.153809,4297.563965,4325.256348
413,4216.794922,4521.794922,4200.128418,4451.410156,4382.051270,4348.846191,4293.333496,4322.563965
414,4213.589844,4517.307617,4198.589844,4448.461426,4380.641113,4347.563965,4292.179688,4322.179688
415,4212.563965,4518.589844,4198.717773,4449.230957,4381.538574,4349.358887,4295.641113,4326.025879
416,4214.102539,4524.487305,4200.128418,4453.461426,4384.230957,4354.230957,4301.666504,4332.948730
417,4216.794922,4531.410156,4201.538574,4458.717773,4386.922852,4360.512695,4306.282227,4339.615234
418,4218.589844,4535.897461,4201.794922,4462.948730,4388.205078,4365.384766,4307.436035,4343.461426
419,4218.717773,4537.051270,4201.153809,4466.025879,4388.461426,4368.461426,4305.769043,4344.102539
420,4217.692383,4537.307617,4201.282227,4469.102539,4389.487305,4371.538574,4304.102539,4344.102539
421,4216.282227,4538.846191,4203.333496,4473.077148,4392.051270,4375.769043,4304.871582,4345.769043
422,4215.128418,4541.666504,4205.256348,4476.922852,4395.384766,4379.743652,4307.692383,4349.230957
423,4213.974121,4541.922852,4204.102539,4477.563965,4397.051270,4380.384766,4309.615234,4351.538574
424,4212.051270,4536.538574,4198.333496,4472.820313,4395.384766,4375.641113,4308.461426,4349.615234
425,4210.000000,4527.179688,4190.641113,4464.230957,4391.538574,4367.948730,4305.128418,4343.589844
426,4209.358887,4520.128418,4185.384766,4456.538574,4388.333496,4361.666504,4302.436035,4336.794922
427,4210.769043,4521.025879,4185.897461,4454.102539,4387.820313,4359.871582,4302.179688,4333.077148
428,4213.717773,4529.230957,4191.410156,4457.051270,4388.974121,4361.794922,4303.461426,4333.333496
429,4216.153809,4538.333496,4198.333496,4461.025879,4389.615234,4363.717773,4303.974121,4334.743652
430,4216.410156,4541.410156,4202.436035,4462.179688,4388.461426,4362.692383,4302.307617,4334.487305
431,4214.487305,4536.153809,4202.307617,4459.871582,4386.282227,4358.333496,4299.102539,4332.563965
432,4211.922852,4526.282227,4199.615234,4456.794922,4385.641113,4352.051270,4297.179688,4330.384766
433,4210.897461,4518.333496,4197.692383,4456.153809,4387.563965,4346.538574,4298.589844,4329.743652
434,4212.307617,4516.538574,4198.205078,4458.205078,4391.025879,4343.333496,4303.333496,4330.897461
435,4215.256348,4520.000000,4200.641113,4461.025879,4393.205078,4342.179688,4308.461426,4332.436035
436,4217.820313,4524.102539,4202.436035,4461.794922,4392.051270,4341.794922,4310.897461,4332.692383
437,4218.461426,4525.128418,4202.051270,4460.000000,4388.846191,4341.282227,4309.743652,4330.769043
438,4217.820313,4522.948730,4200.512695,4457.563965,4386.794922,4341.282227,4307.179688,4328.077148
439,4216.922852,4520.512695,4200.128418,4457.307617,4388.205078,4343.589844,4307.051270,4327.307617
440,4216.794922,4519.871582,4201.922852,4459.871582,4392.563965,4348.205078,4310.128418,4329.358887
441,4216.666504,4521.153809,4204.230957,4462.820313,4396.282227,4353.205078,4313.846191,4332.563965
442,4215.512695,4522.563965,4204.615234,4462.820313,4396.666504,4356.282227,4313.846191,4333.846191
443,4213.589844,4523.205078,4202.307617,4459.615234,4393.333496,4357.948730,4308.461426,4332.179688
444,4212.563965,4524.230957,4199.487305,4456.410156,4388.846191,4360.641113,4301.025879,4329.358887
445,4213.717773,4528.077148,4198.461426,4457.436035,4386.538574,4366.538574,4296.794922,4329.102539
446,4216.025879,4535.128418,4199.487305,4463.974121,4387.436035,4375.000000,4298.205078,4333.205078
447,4217.051270,4542.307617,4200.512695,4472.436035,4390.000000,4382.436035,4303.077148,4340.000000
448,4214.743652,4545.128418,4199.230957,4477.051270,4391.282227,4385.128418,4306.922852,4345.384766
449,4209.743652,4541.282227,4195.384766,4474.358887,4390.000000,4381.922852,4306.666504,4346.538574
450,4205.128418,4533.077148,4191.410156,4465.897461,4387.179688,4375.769043,4303.077148,4343.461426
451,4204.358887,4525.641113,4190.000000,4457.692383,4384.871582,4371.282227,4299.230957,4339.102539
452,4208.077148,4523.717773,4192.436035,4454.871582,4384.615234,4370.897461,4297.820313,4336.666504
453,4213.461426,4527.563965,4196.922852,4458.205078,4386.282227,4373.205078,4299.487305,4337.051270
454,4217.692383,4534.487305,4200.769043,4464.871582,4387.948730,4374.487305,4302.948730,4339.487305
455,4219.743652,4540.384766,4203.205078,4471.282227,4388.846191,4371.922852,4306.410156,4342.051270
456,4220.641113,4543.205078,4205.641113,4475.512695,4388.974121,4366.025879,4308.717773,4343.717773
457,4222.563965,4543.205078,4209.615234,4477.948730,4389.487305,4360.128418,4310.512695,4345.000000
458,4225.641113,4542.051270,4214.871582,4479.487305,4391.025879,4357.692383,4312.948730,4347.179688
459,4227.948730,4541.025879,4218.333496,4480.256348,4393.461426,4359.230957,4315.512695,4350.128418
460,4227.051270,4539.102539,4216.538574,4479.102539,4395.512695,4361.410156,4315.897461,4351.153809
461,4222.692383,4535.384766,4209.487305,4475.000000,4396.025879,4360.897461,4312.563965,4348.461426
462,4217.563965,4531.410156,4200.897461,4469.871582,4394.871582,4358.461426,4307.563965,4343.589844
463,4215.128418,4530.641113,4196.410156,4467.692383,4393.589844,4358.974121,4305.000000,4341.410156
464,4216.794922,4535.641113,4198.333496,4470.641113,4393.333496,4365.641113,4307.179688,4345.128418
465,4220.384766,4544.230957,4203.333496,4476.410156,4394.102539,4376.410156,4311.025879,4352.563965
466,4221.922852,4551.410156,4206.282227,4481.282227,4395.256348,4385.769043,4312.307617,4358.974121
467,4220.384766,4553.461426,4204.743652,4483.077148,4395.769043,4390.000000,4309.230957,4360.769043
468,4217.692383,4551.153809,4200.769043,4482.820313,4396.153809,4389.487305,4304.230957,4358.717773
469,4216.666504,4548.717773,4198.461426,4482.820313,4396.538574,4387.563965,4301.025879,4356.025879
470,4217.692383,4548.974121,4198.846191,4483.461426,4397.051270,4386.538574,4301.282227,4355.384766
471,4218.333496,4550.769043,4199.487305,4483.205078,4397.051270,4386.153809,4303.461426,4356.025879
472,4216.025879,4549.871582,4197.179688,4479.230957,4396.410156,4383.974121,4304.871582,4355.128418
473,4210.384766,4542.948730,4191.282227,4470.384766,4395.769043,4378.461426,4303.589844,4350.641113
474,4204.358887,4531.794922,4185.128418,4459.615234,4395.641113,4371.666504,4300.000000,4344.102539
475,4201.538574,4522.307617,4182.948730,4452.692383,4396.538574,4367.436035,4296.410156,4339.615234
476,4203.717773,4520.128418,4186.922852,4453.589844,4397.307617,4368.461426,4294.871582,4340.256348
477,4208.846191,4525.641113,4194.358887,4460.384766,4396.922852,4372.820313,4296.025879,4344.743652
478,4213.717773,4534.230957,4200.769043,4467.820313,4394.743652,4375.897461,4298.461426,4349.230957
479,4215.897461,4540.128418,4202.436035,4471.282227,4392.051270,4375.256348,4300.897461,4351.025879
480,4215.769043,4541.153809,4200.128418,4471.025879,4390.641113,4371.666504,4303.205078,4350.641113
481,4215.128418,4539.358887,4198.077148,4470.000000,4391.666504,4368.846191,4306.666504,4350.769043
482,4215.769043,4537.820313,4199.230957,4470.641113,4394.358887,4368.846191,4311.794922,4352.563965
483,4217.307617,4537.307617,4202.948730,4471.922852,4396.666504,4370.897461,4316.410156,4354.487305
484,4218.333496,4535.641113,4205.000000,4470.641113,4396.410156,4372.179688,4317.051270,4353.974121
485,4217.307617,4531.794922,4202.307617,4465.512695,4393.077148,4371.153809,4311.794922,4349.871582
486,4214.615234,4527.692383,4195.641113,4459.358887,4388.589844,4369.102539,4302.692383,4344.230957
487,4212.051270,4527.563965,4189.102539,4457.051270,4385.256348,4368.461426,4294.358887,4340.641113
488,4212.051270,4533.974121,4186.922852,4461.410156,4384.615234,4371.410156,4290.897461,4341.666504
489,4215.000000,4545.128418,4190.512695,4470.897461,4386.282227,4377.179688,4293.846191,4347.692383
490,4218.717773,4555.256348,4197.692383,4480.128418,4388.589844,4383.589844,4300.641113,4355.641113
491,4219.743652,4558.205078,4203.461426,4484.102539,4389.871582,4387.307617,4306.666504,4360.769043
492,4216.282227,4551.410156,4203.717773,4481.025879,4389.487305,4386.922852,4307.948730,4360.128418
493,4209.615234,4539.230957,4198.461426,4474.102539,4388.333496,4383.077148,4304.743652,4354.358887
494,4204.358887,4529.230957,4191.922852,4468.974121,4387.563965,4378.205078,4300.641113,4347.563965
495,4203.846191,4527.051270,4188.846191,4469.487305,4387.692383,4374.871582,4299.487305,4343.461426
496,4208.077148,4531.794922,4191.282227,4473.717773,4388.589844,4373.974121,4302.307617,4343.205078
497,4213.333496,4537.563965,4196.794922,4476.538574,4389.487305,4374.358887,4306.153809,4345.128418
498,4215.256348,4538.333496,4200.641113,4474.487305,4389.871582,4374.102539,4307.563965,4346.153809
499,4212.820313,4532.436035,4199.358887,4468.205078,4389.743652,4372.051270,4305.128418,4345.128418
500,4208.205078,4523.461426,4193.077148,4461.153809,4389.102539,4369.102539,4301.025879,4342.307617
501,4205.256348,4516.666504,4185.897461,4456.282227,4388.461426,4366.794922,4298.333496,4339.358887
502,4206.153809,4516.282227,4182.692383,4455.384766,4388.077148,4366.794922,4298.589844,4337.820313
503,4210.641113,4523.205078,4185.641113,4458.461426,4388.461426,4370.000000,4301.410156,4338.717773
504,4216.282227,4534.102539,4192.692383,4463.846191,4389.615234,4374.743652,4305.000000,4341.282227
505,4219.358887,4542.692383,4198.846191,4468.077148,4390.897461,4377.948730,4307.692383,4343.077148
506,4217.820313,4544.358887,4199.487305,4468.205078,4391.410156,4377.051270,4308.717773,4342.692383
507,4212.820313,4539.102539,4193.974121,4465.128418,4391.153809,4373.333496,4308.077148,4340.384766
508,4207.436035,4531.666504,4186.538574,4462.436035,4390.256348,4371.282227,4306.794922,4339.102539
509,4204.358887,4527.948730,4182.692383,4463.461426,4389.487305,4373.589844,4305.384766,4340.512695
510,4204.358887,4529.102539,4184.358887,4467.820313,4389.102539,4379.102539,4303.205078,4343.717773
511,4206.282227,4532.307617,4188.717773,4472.179688,4389.487305,4382.820313,4299.615234,4345.897461
512,4208.717773,4533.717773,4191.410156,4473.077148,4389.743652,4381.025879,4295.384766,4345.000000
513,4210.641113,4531.410156,4190.769043,4469.102539,4389.102539,4373.846191,4293.077148,4341.025879
514,4211.538574,4526.922852,4188.333496,4462.179688,4387.051270,4365.128418,4293.846191,4335.769043
515,4211.922852,4523.846191,4187.563965,4456.666504,4384.871582,4359.743652,4297.692383,4332.179688
516,4212.948730,4525.641113,4190.512695,4457.179688,4384.871582,4360.384766,4303.205078,4332.436035
517,4215.512695,4532.436035,4196.538574,4463.974121,4387.948730,4365.256348,4308.589844,4336.538574
518,4218.461426,4539.743652,4202.051270,4472.307617,4392.563965,4369.615234,4312.307617,4341.666504
519,4219.743652,4542.179688,4203.461426,4476.025879,4395.384766,4369.743652,4312.948730,4344.358887
520,4218.846191,4538.589844,4200.897461,4473.333496,4394.871582,4365.769043,4310.769043,4343.589844
521,4216.794922,4533.333496,4197.692383,4467.948730,4392.179688,4361.538574,4307.948730,4341.794922
522,4215.384766,4531.794922,4197.051270,4465.512695,4390.128418,4361.153809,4307.436035,4342.051270
523,4215.512695,4534.871582,4198.589844,4468.205078,4390.384766,4365.641113,4309.487305,4345.256348
524,4215.769043,4538.333496,4199.487305,4472.563965,4392.307617,4371.922852,4312.307617,4349.487305
525,4213.717773,4536.410156,4196.538574,4473.077148,4393.717773,4375.769043,4312.692383,4350.769043
526,4208.461426,4527.563965,4190.128418,4467.307617,4392.948730,4374.743652,4308.974121,4347.179688
527,4201.666504,4515.384766,4182.820313,4457.820313,4390.000000,4370.256348,4302.307617,4340.128418
528,4197.307617,4507.179688,4178.333496,4450.256348,4386.922852,4366.025879,4296.153809,4334.358887
529,4197.692383,4507.820313,4178.846191,4449.358887,4385.769043,4365.128418,4293.717773,4333.461426
530,4201.794922,4516.666504,4182.563965,4454.871582,4387.307617,4368.333496,4294.743652,4338.077148
531,4206.153809,4527.820313,4185.769043,4462.307617,4389.871582,4372.948730,4296.410156,4344.230957
532,4207.436035,4534.230957,4185.512695,4465.769043,4390.769043,4376.025879,4296.538574,4346.666504
533,4205.256348,4533.461426,4181.794922,4463.205078,4388.974121,4375.897461,4295.000000,4343.717773
534,4202.692383,4529.743652,4177.692383,4458.333496,4385.897461,4373.974121,4294.358887,4338.461426
535,4202.692383,4529.230957,4176.922852,4457.179688,4384.487305,4372.307617,4296.922852,4335.897461
536,4205.641113,4534.102539,4180.128418,4461.538574,4385.769043,4371.666504,4301.794922,4338.205078
537,4208.974121,4539.487305,4184.358887,4466.538574,4388.461426,4370.641113,4305.641113,4342.307617
538,4209.102539,4538.974121,4187.051270,4466.410156,4390.128418,4367.692383,4305.000000,4343.461426
539,4205.769043,4530.769043,4187.307617,4459.871582,4389.487305,4363.461426,4301.153809,4339.615234
540,4201.410156,4519.230957,4186.282227,4451.410156,4387.307617,4359.358887,4297.563965,4332.820313
541,4198.589844,4510.384766,4185.000000,4445.769043,4385.128418,4356.153809,4297.820313,4326.025879
542,4198.461426,4507.179688,4184.487305,4445.000000,4384.230957,4353.205078,4301.794922,4322.179688
543,4200.897461,4508.846191,4185.128418,4448.589844,4385.128418,4349.871582,4306.922852,4322.307617
544,4205.000000,4512.436035,4187.307617,4454.230957,4387.948730,4347.307617,4311.025879,4325.641113
545,4209.743652,4515.000000,4190.512695,4458.974121,4391.153809,4346.282227,4313.077148,4330.256348
546,4213.461426,4515.256348,4193.461426,4460.641113,4393.077148,4346.794922,4313.974121,4333.717773
547,4215.000000,4513.205078,4194.487305,4459.102539,4392.948730,4347.563965,4314.615234,4334.615234
548,4214.102539,4509.871582,4193.205078,4455.256348,4391.282227,4346.410156,4315.128418,4332.948730
549,4210.769043,4505.897461,4190.384766,4450.128418,4389.230957,4343.333496,4315.000000,4329.102539
550,4205.256348,4501.410156,4186.794922,4443.974121,4387.692383,4340.384766,4313.077148,4323.974121
551,4200.000000,4497.307617,4183.589844,4438.333496,4387.307617,4341.153809,4309.743652,4319.487305
552,4197.820313,4497.051270,4182.436035,4436.410156,4387.948730,4347.948730,4307.820313,4318.717773
553,4200.128418,4503.077148,4183.846191,4440.641113,4389.487305,4359.358887,4308.846191,4322.820313
554,4204.230957,4513.205078,4186.025879,4449.230957,4391.025879,4370.641113,4311.025879,4329.358887
