,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4183.589844,4491.025879,4184.102539,4412.051270,4352.563965,4324.487305,4305.384766,4307.820313
278,4183.846191,4488.461426,4183.333496,4412.051270,4353.077148,4323.846191,4308.333496,4305.897461
279,4184.230957,4487.051270,4183.589844,4412.051270,4352.692383,4324.615234,4311.282227,4305.128418
280,4184.487305,4487.820313,4184.871582,4412.179688,4351.538574,4326.410156,4312.436035,4306.025879
281,4184.230957,4490.128418,4186.282227,4412.692383,4350.128418,4327.692383,4311.410156,4307.692383
282,4183.077148,4491.922852,4186.794922,4414.102539,4348.589844,4328.077148,4309.102539,4308.589844
283,4181.666504,4492.436035,4186.153809,4416.538574,4346.922852,4327.820313,4306.922852,4307.948730
284,4180.641113,4491.922852,4184.743652,4419.743652,4345.256348,4327.179688,4305.641113,4306.666504
285,4180.897461,4491.666504,4183.846191,4423.589844,4343.717773,4325.769043,4305.384766,4306.153809
286,4182.563965,4491.922852,4184.871582,4427.692383,4341.922852,4323.333496,4305.769043,4307.307617
287,4184.871582,4492.820313,4188.077148,4431.282227,4340.128418,4320.384766,4306.538574,4309.615234
288,4186.922852,4493.717773,4192.051270,4433.589844,4338.333496,4318.461426,4307.179688,4311.666504
289,4187.692383,4494.230957,4194.743652,4434.230957,4336.410156,4318.461426,4306.666504,4312.436035
290,4187.179688,4494.487305,4195.512695,4434.102539,4334.358887,4320.000000,4305.000000,4312.307617
291,4186.410156,4494.487305,4194.743652,4434.743652,4332.948730,4322.307617,4303.461426,4312.563965
292,4186.025879,4494.615234,4193.077148,4436.922852,4333.205078,4324.615234,4302.948730,4314.615234
293,4185.897461,4495.769043,4191.282227,4440.000000,4335.000000,4326.538574,4303.974121,4318.461426
294,4186.025879,4498.205078,4190.256348,4442.692383,4337.820313,4328.846191,4305.384766,4322.563965
295,4186.922852,4501.666504,4190.897461,4443.846191,4340.512695,4332.051270,4306.538574,4325.384766
296,4189.358887,4505.128418,4193.461426,4443.461426,4342.179688,4336.153809,4306.922852,4326.410156
297,4192.563965,4507.307617,4196.922852,4442.563965,4343.077148,4340.000000,4306.666504,4326.153809
298,4195.128418,4507.563965,4199.102539,4441.666504,4344.102539,4342.692383,4306.025879,4325.769043
299,4196.153809,4506.410156,4198.974121,4441.666504,4345.769043,4343.589844,4305.512695,4325.384766
300,4196.153809,4504.871582,4196.922852,4442.692383,4348.717773,4343.333496,4305.641113,4324.871582
301,4196.153809,4504.487305,4194.102539,4443.974121,4352.307617,4342.692383,4306.538574,4323.846191
302,4196.153809,4505.384766,4191.922852,4444.871582,4356.025879,4342.563965,4307.820313,4322.820313
303,4195.641113,4507.051270,4190.512695,4445.000000,4358.461426,4342.692383,4308.846191,4322.179688
304,4195.128418,4508.333496,4189.871582,4445.000000,4359.358887,4343.333496,4309.102539,4322.563965
305,4195.000000,4508.333496,4189.615234,4445.512695,4358.974121,4344.743652,4308.461426,4323.333496
306,4195.512695,4507.563965,4188.974121,4446.282227,4358.333496,4347.179688,4307.692383,4324.102539
307,4195.769043,4507.179688,4187.563965,4446.410156,4358.205078,4350.384766,4307.179688,4325.128418
308,4195.256348,4507.436035,4185.897461,4446.153809,4358.461426,4353.205078,4306.666504,4326.794922
309,4193.717773,4507.948730,4185.384766,4446.666504,4358.333496,4354.615234,4306.153809,4329.230957
310,4192.051270,4508.205078,4186.410156,4448.846191,4356.538574,4354.358887,4305.641113,4331.538574
311,4191.025879,4507.692383,4187.692383,4452.051270,4352.692383,4352.692383,4304.871582,4333.077148
312,4190.769043,4506.538574,4187.820313,4454.230957,4347.820313,4350.256348,4304.102539,4333.717773
313,4191.410156,4505.384766,4186.538574,4453.846191,4343.333496,4347.563965,4303.589844,4333.717773
314,4192.051270,4504.615234,4184.871582,4451.025879,4340.512695,4345.256348,4303.717773,4333.717773
315,4191.410156,4504.230957,4183.846191,4447.563965,4339.615234,4343.333496,4304.102539,4333.589844
316,4188.974121,4503.846191,4183.589844,4445.128418,4339.871582,4341.794922,4304.230957,4332.948730
317,4185.769043,4503.205078,4183.589844,4444.102539,4340.384766,4340.512695,4303.205078,4331.538574
318,4184.358887,4502.436035,4183.974121,4443.974121,4340.256348,4338.974121,4301.666504,4329.615234
319,4186.666504,4502.179688,4184.871582,4444.102539,4339.615234,4337.179688,4300.641113,4327.948730
320,4192.179688,4502.692383,4186.153809,4444.487305,4339.102539,4335.641113,4301.282227,4327.563965
321,4197.563965,4504.487305,4187.307617,4446.153809,4339.615234,4335.256348,4303.589844,4328.461426
322,4200.769043,4506.794922,4189.102539,4449.871582,4341.538574,4336.153809,4306.922852,4330.128418
323,4202.436035,4509.230957,4191.922852,4455.128418,4344.871582,4338.077148,4311.153809,4331.410156
324,4204.358887,4510.769043,4196.153809,4460.384766,4348.846191,4339.487305,4315.128418,4331.666504
325,4207.179688,4511.153809,4200.512695,4463.077148,4352.179688,4339.358887,4318.333496,4331.282227
326,4210.256348,4510.512695,4203.589844,4462.307617,4353.589844,4337.563965,4320.000000,4331.153809
327,4212.436035,4509.615234,4204.743652,4459.615234,4353.333496,4334.871582,4320.512695,4331.794922
328,4213.333496,4508.974121,4204.615234,4457.563965,4352.307617,4333.205078,4320.512695,4332.948730
329,4212.563965,4509.102539,4204.102539,4457.563965,4352.563965,4333.717773,4320.769043,4333.974121
330,4211.025879,4510.128418,4203.974121,4459.358887,4354.871582,4336.666504,4321.153809,4334.871582
331,4208.974121,4511.025879,4203.974121,4461.025879,4357.948730,4340.897461,4320.384766,4336.025879
332,4206.922852,4511.153809,4203.077148,4461.410156,4360.000000,4345.512695,4317.692383,4337.436035
333,4204.615234,4510.512695,4201.282227,4460.641113,4360.128418,4349.615234,4314.102539,4338.717773
334,4202.820313,4510.897461,4199.230957,4459.743652,4359.230957,4352.692383,4311.794922,4339.230957
335,4202.051270,4513.461426,4198.077148,4459.487305,4359.230957,4354.102539,4312.051270,4338.717773
336,4202.948730,4517.948730,4198.717773,4459.615234,4360.769043,4354.102539,4314.871582,4338.077148
337,4205.384766,4521.794922,4200.256348,4460.256348,4362.820313,4353.461426,4318.205078,4338.333496
338,4207.563965,4522.436035,4201.410156,4461.410156,4363.717773,4353.333496,4319.871582,4339.743652
339,4208.333496,4519.358887,4201.282227,4462.948730,4362.692383,4354.230957,4318.846191,4341.538574
340,4207.179688,4514.743652,4200.384766,4464.230957,4360.769043,4355.384766,4315.641113,4342.820313
341,4205.256348,4511.153809,4199.871582,4463.846191,4358.974121,4355.256348,4312.436035,4342.307617
342,4203.589844,4509.743652,4200.384766,4461.153809,4357.563965,4352.051270,4310.641113,4339.487305
343,4202.692383,4509.230957,4201.025879,4456.282227,4355.769043,4345.769043,4310.512695,4334.487305
344,4202.307617,4507.179688,4200.128418,4450.384766,4352.436035,4337.820313,4310.512695,4328.333496
345,4201.538574,4502.436035,4196.410156,4444.615234,4348.077148,4330.128418,4309.743652,4322.820313
346,4199.871582,4496.666504,4190.769043,4440.128418,4343.589844,4325.000000,4307.820313,4319.102539
347,4197.436035,4492.563965,4185.769043,4438.077148,4340.769043,4323.205078,4305.641113,4317.820313
348,4195.256348,4492.307617,4183.589844,4439.102539,4340.000000,4323.846191,4303.974121,4317.948730
349,4193.589844,4495.256348,4183.974121,4442.179688,4340.897461,4324.743652,4303.077148,4318.461426
350,4191.922852,4498.333496,4184.871582,4445.000000,4341.794922,4323.846191,4302.692383,4318.461426
351,4189.358887,4498.717773,4183.974121,4444.615234,4341.922852,4320.512695,4302.051270,4317.051270
352,4186.153809,4495.512695,4180.897461,4439.743652,4341.282227,4315.384766,4301.153809,4314.102539
353,4183.846191,4490.384766,4177.563965,4432.563965,4340.769043,4310.000000,4300.641113,4310.512695
354,4184.102539,4486.410156,4176.666504,4426.922852,4341.153809,4306.282227,4301.153809,4307.692383
355,4187.692383,4485.897461,4179.487305,4426.153809,4342.179688,4305.641113,4302.563965,4307.436035
356,4192.820313,4489.615234,4184.743652,4431.025879,4342.948730,4307.948730,4304.615234,4310.128418
357,4197.051270,4495.512695,4188.974121,4438.461426,4343.461426,4312.436035,4306.794922,4315.000000
358,4198.974121,4500.384766,4189.615234,4444.615234,4343.205078,4317.307617,4308.205078,4320.000000
359,4198.589844,4502.307617,4186.666504,4446.410156,4342.692383,4322.051270,4308.333496,4323.589844
360,4197.179688,4501.922852,4183.333496,4444.615234,4342.179688,4326.410156,4307.051270,4325.256348
361,4195.897461,4500.512695,4181.794922,4441.922852,4342.307617,4331.025879,4305.000000,4325.769043
362,4195.000000,4499.615234,4182.436035,4441.025879,4343.974121,4335.897461,4303.461426,4325.897461
363,4194.102539,4500.128418,4183.589844,4442.051270,4347.692383,4340.384766,4303.077148,4326.025879
364,4192.563965,4501.794922,4182.948730,4443.589844,4352.820313,4343.846191,4303.717773,4326.153809
365,4190.000000,4503.077148,4179.743652,4444.102539,4357.436035,4345.512695,4304.871582,4326.025879
366,4187.307617,4502.948730,4174.871582,4443.461426,4359.615234,4345.897461,4306.282227,4325.641113
367,4185.641113,4501.538574,4171.410156,4442.820313,4359.487305,4345.512695,4307.563965,4325.256348
368,4185.769043,4500.256348,4171.538574,4442.820313,4358.077148,4344.743652,4308.205078,4325.256348
369,4186.922852,4499.871582,4175.000000,4443.205078,4356.538574,4343.717773,4308.461426,4325.897461
370,4188.077148,4500.000000,4179.743652,4443.077148,4354.871582,4342.563965,4308.333496,4326.666504
371,4188.846191,4500.000000,4183.205078,4442.179688,4352.563965,4341.666504,4308.077148,4326.794922
372,4189.743652,4499.358887,4183.974121,4441.538574,4349.487305,4341.153809,4307.692383,4326.153809
373,4191.282227,4498.846191,4183.205078,4441.922852,4346.153809,4340.641113,4306.922852,4325.384766
374,4193.333496,4499.102539,4182.436035,4443.461426,4343.333496,4339.743652,4305.897461,4325.256348
375,4195.256348,4500.000000,4183.205078,4445.000000,4341.666504,4337.692383,4304.871582,4325.512695
376,4197.307617,4500.256348,4185.384766,4445.256348,4341.153809,4334.358887,4304.871582,4325.641113
377,4199.358887,4498.205078,4187.820313,4444.230957,4341.153809,4330.512695,4306.282227,4325.000000
378,4201.025879,4494.743652,4188.846191,4442.692383,4340.897461,4327.179688,4308.461426,4323.846191
379,4201.538574,4491.794922,4188.589844,4441.538574,4340.128418,4325.384766,4310.128418,4322.820313
380,4200.256348,4491.025879,4188.333496,4441.794922,4339.487305,4325.128418,4310.512695,4322.179688
381,4197.179688,4491.666504,4188.461426,4442.436035,4339.487305,4325.897461,4309.230957,4322.051270
382,4193.461426,4492.179688,4187.692383,4442.307617,4340.384766,4326.538574,4306.666504,4322.051270
383,4190.256348,4491.794922,4185.384766,4440.384766,4341.538574,4326.410156,4303.589844,4321.666504
384,4187.820313,4490.641113,4182.051270,4437.051270,4342.051270,4325.512695,4300.769043,4320.897461
385,4186.410156,4489.358887,4179.615234,4433.589844,4341.666504,4324.871582,4299.230957,4320.384766
386,4185.256348,4489.102539,4178.974121,4431.666504,4341.282227,4325.512695,4298.589844,4320.256348
387,4184.358887,4490.384766,4180.000000,4432.179688,4342.179688,4328.333496,4298.333496,4321.153809
388,4183.974121,4492.179688,4180.641113,4434.102539,4344.743652,4333.077148,4297.948730,4323.077148
389,4183.974121,4493.205078,4178.717773,4435.641113,4348.205078,4338.333496,4296.922852,4325.512695
390,4183.974121,4492.692383,4173.974121,4435.000000,4351.153809,4342.179688,4295.512695,4327.307617
391,4183.077148,4491.794922,4168.461426,4432.307617,4352.692383,4344.358887,4294.358887,4327.692383
392,4181.025879,4491.153809,4165.128418,4429.102539,4352.948730,4345.384766,4293.717773,4326.538574
393,4178.589844,4490.897461,4164.871582,4427.692383,4352.820313,4346.410156,4293.717773,4324.743652
394,4177.436035,4490.769043,4166.666504,4428.717773,4353.333496,4347.563965,4294.102539,4323.333496
395,4178.461426,4490.769043,4168.077148,4431.153809,4354.871582,4348.461426,4294.487305,4323.205078
396,4181.025879,4490.641113,4167.948730,4433.205078,4356.666504,4348.461426,4294.615234,4324.102539
397,4183.589844,4491.025879,4166.666504,4433.461426,4356.922852,4347.436035,4294.871582,4324.871582
398,4184.615234,4491.666504,4166.025879,4431.922852,4354.615234,4345.641113,4295.128418,4324.487305
399,4184.487305,4491.922852,4167.563965,4429.487305,4350.000000,4343.077148,4295.641113,4322.820313
400,4184.102539,4490.897461,4170.256348,4427.307617,4345.000000,4339.743652,4295.641113,4320.641113
401,4184.230957,4488.205078,4171.666504,4426.538574,4341.538574,4335.128418,4294.871582,4318.846191
402,4184.871582,4485.384766,4170.000000,4426.922852,4340.256348,4329.102539,4293.461426,4318.077148
403,4185.641113,4484.102539,4167.051270,4427.307617,4340.256348,4322.948730,4292.307617,4318.077148
404,4186.794922,4484.871582,4166.153809,4427.179688,4340.512695,4318.974121,4292.820313,4318.077148
405,4188.974121,4487.051270,4169.487305,4427.051270,4340.512695,4318.077148,4295.641113,4318.205078
406,4192.051270,4488.974121,4175.769043,4428.461426,4340.128418,4319.487305,4300.000000,4318.589844
407,4195.641113,4490.384766,4181.922852,4431.922852,4339.615234,4321.282227,4304.358887,4319.487305
408,4198.461426,4491.794922,4185.128418,4436.666504,4339.358887,4322.051270,4307.179688,4320.897461
409,4200.000000,4494.102539,4185.000000,4441.153809,4339.743652,4322.179688,4308.077148,4322.563965
410,4200.769043,4497.692383,4183.589844,4444.102539,4340.897461,4323.717773,4307.692383,4324.487305
411,4201.922852,4502.307617,4183.205078,4445.512695,4342.948730,4327.820313,4306.922852,4326.666504
412,4203.205078,4507.307617,4184.487305,4446.410156,4345.128418,4334.102539,4306.410156,4328.846191
413,4203.333496,4510.897461,4185.641113,4447.179688,4346.794922,4339.743652,4306.410156,4329.743652
414,4200.897461,4511.666504,4184.615234,4447.179688,4347.692383,4342.563965,4306.666504,4328.205078
415,4195.512695,4509.102539,4180.384766,4444.743652,4348.333496,4342.307617,4306.666504,4323.974121
416,4189.487305,4504.358887,4174.487305,4439.615234,4349.230957,4340.769043,4305.641113,4318.461426
417,4185.769043,4499.743652,4169.230957,4433.333496,4350.641113,4340.256348,4303.205078,4314.230957
418,4186.153809,4497.563965,4166.666504,4429.102539,4353.077148,4341.922852,4300.128418,4313.717773
419,4189.871582,4498.589844,4167.436035,4429.358887,4356.282227,4345.641113,4297.563965,4317.179688
420,4194.615234,4502.051270,4170.128418,4434.230957,4359.615234,4350.256348,4297.307617,4322.820313
421,4197.692383,4505.897461,4172.692383,4441.025879,4361.922852,4354.615234,4299.871582,4327.820313
422,4198.077148,4508.717773,4173.717773,4446.025879,4362.820313,4357.436035,4304.358887,4330.256348
423,4197.051270,4509.743652,4173.589844,4446.922852,4362.307617,4357.692383,4308.461426,4330.000000
424,4196.025879,4508.589844,4172.948730,4444.358887,4361.025879,4355.000000,4310.256348,4328.461426
425,4196.153809,4505.897461,4172.179688,4440.512695,4360.256348,4350.256348,4309.102539,4327.179688
426,4197.436035,4502.948730,4171.538574,4437.948730,4360.256348,4345.128418,4306.410156,4326.666504
427,4198.974121,4500.897461,4171.666504,4438.077148,4360.384766,4342.051270,4303.974121,4326.794922
428,4200.000000,4500.256348,4172.563965,4440.000000,4359.230957,4341.666504,4303.205078,4327.179688
429,4200.128418,4500.256348,4173.846191,4442.307617,4355.897461,4342.820313,4304.230957,4327.692383
430,4199.487305,4499.615234,4175.256348,4443.589844,4350.897461,4342.436035,4305.641113,4328.333496
431,4198.717773,4497.948730,4177.051270,4443.717773,4345.897461,4338.974121,4306.538574,4328.333496
432,4198.077148,4495.769043,4179.358887,4443.077148,4342.436035,4332.692383,4306.666504,4327.051270
433,4197.820313,4494.102539,4181.666504,4442.179688,4341.025879,4326.410156,4306.922852,4324.487305
434,4198.205078,4494.358887,4182.948730,4441.410156,4340.512695,4322.692383,4307.948730,4321.666504
435,4199.102539,4496.794922,4183.077148,4440.897461,4339.615234,4322.563965,4309.743652,4320.384766
436,4201.153809,4500.897461,4182.948730,4441.153809,4337.563965,4324.615234,4311.153809,4321.282227
437,4204.358887,4505.384766,4184.102539,4442.307617,4335.384766,4326.410156,4311.666504,4323.717773
438,4209.102539,4508.974121,4187.179688,4444.358887,4334.230957,4326.794922,4311.282227,4325.641113
439,4213.974121,4510.641113,4191.922852,4446.410156,4334.871582,4325.897461,4310.897461,4325.897461
440,4217.692383,4510.897461,4197.051270,4447.692383,4337.051270,4325.641113,4311.538574,4324.487305
441,4218.589844,4510.641113,4200.769043,4447.692383,4339.743652,4326.922852,4313.461426,4322.563965
442,4216.153809,4510.769043,4201.922852,4446.666504,4342.436035,4330.128418,4316.410156,4321.666504
443,4211.282227,4511.025879,4200.384766,4445.512695,4345.128418,4334.358887,4319.743652,4322.692383
444,4206.153809,4510.897461,4196.922852,4444.743652,4348.333496,4338.846191,4322.436035,4325.000000
445,4202.307617,4510.128418,4193.077148,4444.358887,4351.922852,4342.692383,4323.717773,4327.051270
446,4200.512695,4509.102539,4190.000000,4443.846191,4355.512695,4345.769043,4323.205078,4327.948730
447,4199.871582,4508.333496,4188.205078,4442.307617,4357.948730,4347.820313,4321.025879,4327.563965
448,4198.589844,4507.307617,4186.922852,4439.615234,4358.589844,4349.230957,4318.077148,4326.538574
449,4195.769043,4505.512695,4185.897461,4436.538574,4357.948730,4350.641113,4315.256348,4325.769043
450,4191.922852,4503.846191,4185.000000,4434.102539,4357.051270,4352.820313,4313.205078,4325.769043
451,4188.461426,4503.205078,4184.358887,4433.077148,4357.051270,4355.256348,4312.051270,4326.410156
452,4186.410156,4503.333496,4183.589844,4432.820313,4358.077148,4356.538574,4311.922852,4327.051270
453,4186.153809,4503.461426,4182.563965,4432.051270,4359.487305,4355.384766,4312.307617,4327.436035
454,4186.794922,4502.051270,4180.769043,4430.384766,4360.512695,4351.666504,4312.692383,4327.051270
455,4187.179688,4498.974121,4178.589844,4428.205078,4360.512695,4346.666504,4312.563965,4325.769043
456,4187.051270,4494.871582,4176.410156,4426.538574,4359.615234,4341.794922,4311.538574,4323.461426
457,4186.922852,4491.538574,4174.102539,4425.897461,4357.692383,4338.077148,4310.000000,4320.512695
458,4187.820313,4490.000000,4172.179688,4425.769043,4355.128418,4335.384766,4308.461426,4316.922852
459,4189.871582,4490.384766,4170.769043,4426.025879,4352.692383,4333.077148,4307.692383,4313.717773
460,4192.820313,4491.538574,4170.512695,4426.153809,4350.256348,4330.000000,4307.563965,4311.538574
461,4195.769043,4492.179688,4171.666504,4425.897461,4346.666504,4326.025879,4307.307617,4310.641113
462,4198.077148,4491.922852,4173.846191,4425.256348,4341.666504,4321.666504,4306.538574,4310.384766
463,4199.615234,4491.666504,4176.282227,4424.615234,4335.641113,4317.820313,4305.384766,4310.000000
464,4200.384766,4492.948730,4178.846191,4424.487305,4330.897461,4315.641113,4304.487305,4308.846191
465,4201.025879,4496.410156,4181.153809,4425.897461,4329.230957,4315.897461,4304.102539,4307.307617
466,4201.922852,4501.153809,4183.461426,4429.743652,4331.794922,4318.846191,4304.743652,4306.922852
467,4203.717773,4505.384766,4186.410156,4435.769043,4337.051270,4323.974121,4306.666504,4309.871582
468,4206.794922,4508.205078,4190.256348,4442.179688,4342.820313,4330.512695,4310.128418,4316.666504
469,4210.769043,4509.358887,4195.000000,4447.179688,4346.666504,4337.692383,4314.743652,4326.025879
470,4214.230957,4509.615234,4199.358887,4449.615234,4348.205078,4344.615234,4319.358887,4334.487305
471,4215.641113,4509.487305,4201.538574,4449.615234,4348.589844,4350.512695,4322.563965,4338.974121
472,4214.230957,4509.743652,4201.025879,4448.333496,4349.743652,4355.256348,4323.461426,4338.333496
473,4210.384766,4510.512695,4198.846191,4446.538574,4352.436035,4358.846191,4322.179688,4333.717773
474,4205.897461,4511.025879,4197.436035,4445.000000,4356.025879,4361.025879,4319.871582,4328.717773
475,4202.307617,4510.512695,4198.205078,4443.461426,4358.846191,4361.538574,4317.820313,4326.025879
476,4200.384766,4508.974121,4200.512695,4442.179688,4359.615234,4360.897461,4317.179688,4326.538574
477,4200.000000,4507.179688,4201.794922,4441.666504,4358.974121,4359.871582,4318.205078,4328.589844
478,4200.384766,4506.282227,4199.487305,4442.051270,4358.846191,4358.974121,4319.871582,4330.000000
479,4200.641113,4506.666504,4194.230957,4442.820313,4360.897461,4358.205078,4321.025879,4330.000000
480,4200.384766,4507.692383,4189.230957,4443.333496,4364.487305,4357.820313,4321.153809,4329.487305
481,4199.615234,4508.461426,4187.820313,4442.948730,4367.436035,4357.948730,4320.384766,4329.487305
482,4199.487305,4507.948730,4190.512695,4443.205078,4367.692383,4358.205078,4319.743652,4330.512695
483,4200.769043,4506.538574,4195.128418,4445.897461,4365.000000,4358.205078,4319.743652,4332.436035
484,4203.846191,4506.025879,4198.846191,4451.410156,4361.410156,4357.179688,4319.871582,4334.615234
485,4207.948730,4507.692383,4200.769043,4457.436035,4358.846191,4355.128418,4319.743652,4336.153809
486,4211.794922,4512.051270,4201.666504,4461.538574,4358.205078,4352.307617,4319.358887,4336.666504
487,4215.256348,4517.563965,4203.461426,4462.436035,4358.205078,4349.615234,4319.871582,4336.794922
488,4218.589844,4521.922852,4207.436035,4461.794922,4357.436035,4347.692383,4321.538574,4337.051270
489,4222.307617,4523.974121,4213.589844,4462.179688,4354.615234,4346.410156,4324.102539,4337.820313
490,4226.282227,4524.102539,4219.871582,4465.000000,4350.256348,4345.000000,4326.538574,4338.589844
491,4230.000000,4523.589844,4223.589844,4469.487305,4345.641113,4343.077148,4327.948730,4338.589844
492,4233.205078,4523.461426,4223.717773,4473.589844,4342.307617,4340.769043,4328.205078,4337.436035
493,4235.384766,4523.974121,4221.794922,4476.282227,4340.769043,4339.615234,4327.436035,4335.897461
494,4235.512695,4524.743652,4220.128418,4477.051270,4340.769043,4341.025879,4326.153809,4335.512695
495,4233.589844,4525.000000,4219.871582,4476.153809,4341.538574,4345.384766,4325.384766,4336.922852
496,4230.000000,4524.230957,4219.358887,4473.717773,4342.820313,4351.410156,4325.769043,4339.102539
497,4225.769043,4522.179688,4216.410156,4470.000000,4344.102539,4356.666504,4326.666504,4340.256348
498,4221.538574,4518.717773,4211.025879,4465.128418,4345.512695,4359.358887,4326.922852,4339.487305
499,4217.307617,4514.487305,4205.000000,4459.871582,4347.563965,4359.230957,4325.641113,4337.179688
500,4213.077148,4510.000000,4200.512695,4455.641113,4350.128418,4357.948730,4322.948730,4334.358887
501,4208.846191,4506.666504,4198.717773,4453.846191,4353.205078,4357.563965,4320.000000,4332.436035
502,4205.512695,4505.384766,4198.974121,4454.487305,4357.051270,4359.230957,4318.077148,4332.307617
503,4203.333496,4506.153809,4199.615234,4456.794922,4361.025879,4362.692383,4317.820313,4334.102539
504,4202.179688,4507.563965,4199.871582,4458.717773,4364.487305,4366.794922,4318.717773,4336.922852
505,4201.794922,4508.461426,4199.230957,4459.102539,4366.282227,4369.743652,4320.000000,4338.846191
506,4202.179688,4507.948730,4198.077148,4458.333496,4366.538574,4370.384766,4320.641113,4339.615234
507,4202.820313,4506.666504,4196.666504,4457.820313,4365.641113,4369.358887,4320.769043,4339.743652
508,4203.333496,4505.897461,4195.128418,4458.461426,4364.615234,4368.077148,4320.641113,4340.384766
509,4203.461426,4506.410156,4193.846191,4460.512695,4363.717773,4367.692383,4320.512695,4341.025879
510,4203.077148,4507.948730,4193.077148,4462.179688,4363.333496,4367.692383,4320.512695,4340.897461
511,4202.307617,4508.846191,4192.948730,4461.666504,4362.820313,4366.282227,4320.769043,4339.102539
512,4201.410156,4507.820313,4193.974121,4457.436035,4361.666504,4362.179688,4320.769043,4335.512695
513,4200.769043,4504.743652,4196.282227,4450.769043,4358.846191,4354.871582,4320.769043,4330.897461
514,4200.897461,4500.897461,4198.717773,4444.230957,4354.487305,4346.282227,4320.641113,4326.282227
515,4202.820313,4497.692383,4200.384766,4441.282227,4349.871582,4339.230957,4321.025879,4323.461426
516,4206.410156,4497.051270,4201.666504,4443.333496,4346.538574,4335.897461,4322.051270,4323.461426
517,4211.794922,4499.743652,4204.743652,4449.615234,4345.512695,4336.025879,4323.974121,4326.282227
518,4218.205078,4505.641113,4211.153809,4457.436035,4347.051270,4337.692383,4327.051270,4330.769043
519,4224.743652,4512.692383,4220.256348,4464.358887,4350.256348,4338.846191,4331.538574,4334.743652
520,4230.000000,4518.846191,4228.717773,4469.230957,4353.205078,4338.974121,4336.410156,4336.794922
521,4232.692383,4522.563965,4232.692383,4472.307617,4354.871582,4338.846191,4340.000000,4337.436035
522,4232.179688,4523.974121,4231.025879,4474.615234,4355.641113,4340.128418,4340.769043,4338.205078
523,4228.717773,4523.974121,4225.897461,4476.922852,4356.794922,4343.717773,4338.589844,4340.769043
524,4223.717773,4523.205078,4221.025879,4479.230957,4359.871582,4349.487305,4334.487305,4345.000000
525,4219.615234,4522.948730,4219.230957,4480.897461,4365.000000,4356.025879,4330.512695,4349.743652
526,4217.820313,4523.717773,4220.000000,4481.538574,4370.769043,4361.410156,4328.077148,4353.077148
527,4217.820313,4525.384766,4220.641113,4481.153809,4375.000000,4364.487305,4327.692383,4353.846191
528,4217.692383,4526.922852,4218.589844,4479.871582,4376.153809,4365.769043,4327.820313,4351.538574
529,4215.769043,4526.794922,4213.333496,4477.436035,4374.871582,4366.025879,4327.179688,4347.692383
530,4211.794922,4523.717773,4206.794922,4474.102539,4373.077148,4366.153809,4325.512695,4344.230957
531,4206.794922,4517.563965,4201.153809,4469.743652,4371.922852,4366.666504,4323.077148,4342.563965
532,4202.307617,4510.384766,4198.077148,4464.871582,4371.282227,4367.436035,4320.512695,4342.563965
533,4199.358887,4505.384766,4197.563965,4460.769043,4370.641113,4368.077148,4318.077148,4342.948730
534,4198.589844,4504.487305,4199.358887,4458.717773,4369.615234,4367.692383,4316.538574,4342.436035
535,4200.512695,4508.205078,4202.820313,4459.615234,4368.077148,4366.410156,4316.538574,4341.410156
536,4204.743652,4514.230957,4207.307617,4464.102539,4366.538574,4365.256348,4318.333496,4341.153809
537,4210.256348,4520.384766,4211.666504,4471.922852,4365.256348,4365.128418,4321.410156,4342.948730
538,4215.512695,4524.615234,4214.871582,4481.282227,4364.102539,4366.282227,4324.615234,4346.538574
539,4219.487305,4526.282227,4216.922852,4489.102539,4362.820313,4367.948730,4327.051270,4350.384766
540,4221.922852,4525.897461,4218.717773,4492.563965,4360.897461,4368.589844,4328.333496,4352.692383
541,4223.333496,4525.128418,4221.538574,4491.410156,4358.846191,4367.051270,4328.333496,4352.436035
542,4224.358887,4525.256348,4225.641113,4487.820313,4357.179688,4363.461426,4327.948730,4350.128418
543,4224.487305,4526.410156,4229.230957,4483.974121,4356.410156,4358.717773,4327.820313,4347.051270
544,4223.333496,4527.051270,4230.128418,4480.641113,4356.538574,4353.717773,4328.205078,4344.102539
545,4221.410156,4525.512695,4227.051270,4477.436035,4356.153809,4348.589844,4328.974121,4341.153809
546,4219.487305,4521.410156,4221.410156,4473.589844,4354.230957,4343.589844,4329.871582,4337.692383
547,4217.948730,4515.897461,4216.794922,4468.974121,4350.512695,4339.487305,4330.256348,4333.974121
548,4216.666504,4511.282227,4215.769043,4464.487305,4346.538574,4336.922852,4329.743652,4331.025879
549,4215.512695,4508.974121,4218.077148,4461.410156,4344.102539,4336.666504,4328.333496,4330.000000
550,4214.743652,4509.358887,4220.641113,4460.512695,4344.487305,4337.820313,4326.410156,4330.641113
551,4214.358887,4510.897461,4220.641113,4461.153809,4347.307617,4339.615234,4324.743652,4332.051270
552,4214.102539,4512.051270,4217.948730,4462.179688,4351.410156,4340.897461,4324.102539,4332.436035
553,4213.717773,4511.922852,4215.000000,4462.692383,4355.000000,4342.051270,4324.743652,4330.897461
554,4212.820313,4510.769043,4214.230957,4462.307617,4357.436035,4343.846191,4325.769043,4328.461426
