,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.128418,4493.589844,4213.077148,4352.948730,4396.794922,4379.743652,4362.948730,4350.897461
278,4216.666504,4493.974121,4214.487305,4353.077148,4397.179688,4378.333496,4364.871582,4348.589844
279,4216.410156,4493.589844,4216.410156,4353.333496,4396.025879,4376.410156,4366.410156,4346.153809
280,4214.743652,4492.307617,4217.692383,4352.436035,4394.871582,4374.743652,4367.307617,4344.230957
281,4212.692383,4490.384766,4217.820313,4349.487305,4394.487305,4373.589844,4367.692383,4342.820313
282,4211.666504,4488.846191,4217.436035,4345.128418,4394.871582,4372.563965,4367.948730,4342.051270
283,4212.563965,4488.205078,4217.563965,4341.538574,4396.025879,4371.666504,4368.717773,4342.051270
284,4215.128418,4488.974121,4218.846191,4340.897461,4398.333496,4371.282227,4370.256348,4342.436035
285,4217.563965,4490.512695,4220.769043,4343.974121,4401.410156,4371.538574,4371.538574,4342.692383
286,4218.205078,4491.666504,4221.922852,4348.846191,4404.230957,4371.410156,4371.666504,4342.820313
287,4216.538574,4491.538574,4221.282227,4352.563965,4405.641113,4370.641113,4370.641113,4342.692383
288,4213.717773,4490.256348,4219.230957,4352.307617,4404.743652,4368.974121,4369.102539,4342.563965
289,4210.897461,4488.589844,4216.666504,4348.077148,4402.051270,4366.922852,4367.563965,4342.179688
290,4208.461426,4487.307617,4214.615234,4342.179688,4398.846191,4365.512695,4365.769043,4341.153809
291,4206.794922,4487.051270,4213.846191,4338.205078,4396.410156,4365.769043,4363.974121,4339.743652
292,4205.769043,4487.948730,4213.846191,4338.333496,4394.871582,4368.333496,4362.948730,4339.230957
293,4205.256348,4489.102539,4214.230957,4341.410156,4393.846191,4372.179688,4363.077148,4340.512695
294,4204.358887,4489.358887,4214.102539,4343.974121,4392.307617,4375.256348,4363.077148,4342.179688
295,4202.692383,4487.948730,4213.461426,4342.820313,4390.256348,4376.794922,4361.410156,4342.436035
296,4200.769043,4485.769043,4212.820313,4338.717773,4389.230957,4377.436035,4358.589844,4341.410156
297,4199.871582,4485.000000,4212.692383,4335.384766,4390.256348,4378.589844,4356.538574,4340.769043
298,4201.538574,4486.794922,4213.333496,4336.538574,4393.333496,4380.512695,4357.307617,4342.179688
299,4205.897461,4490.769043,4214.487305,4342.179688,4396.922852,4383.077148,4361.025879,4345.641113
300,4211.538574,4495.000000,4215.384766,4348.717773,4399.102539,4385.000000,4365.769043,4348.974121
301,4216.025879,4497.179688,4215.641113,4351.922852,4399.358887,4385.512695,4369.487305,4350.128418
302,4217.692383,4496.025879,4215.000000,4350.769043,4398.333496,4384.487305,4370.384766,4348.333496
303,4216.538574,4492.563965,4214.102539,4346.922852,4397.051270,4381.794922,4368.205078,4344.615234
304,4214.358887,4489.102539,4213.974121,4343.461426,4395.769043,4378.205078,4364.358887,4341.025879
305,4212.948730,4488.333496,4215.000000,4342.820313,4394.615234,4375.000000,4361.794922,4339.102539
306,4213.589844,4491.666504,4216.794922,4345.641113,4393.717773,4373.974121,4362.436035,4339.487305
307,4216.153809,4497.820313,4218.077148,4350.512695,4393.974121,4375.897461,4366.153809,4341.153809
308,4218.974121,4503.974121,4217.820313,4354.743652,4395.128418,4379.358887,4370.000000,4342.692383
309,4220.256348,4507.051270,4215.769043,4356.410156,4396.794922,4381.410156,4371.282227,4343.205078
310,4219.871582,4506.410156,4213.333496,4355.641113,4398.205078,4380.000000,4369.871582,4342.307617
311,4218.589844,4503.461426,4212.307617,4354.871582,4398.717773,4376.282227,4368.077148,4341.025879
312,4217.563965,4501.410156,4213.205078,4356.025879,4398.461426,4373.461426,4367.563965,4340.641113
313,4216.794922,4501.794922,4215.000000,4359.358887,4397.820313,4374.615234,4368.077148,4341.922852
314,4215.769043,4503.846191,4215.769043,4363.077148,4396.922852,4379.871582,4367.692383,4345.128418
315,4214.871582,4506.025879,4215.000000,4365.769043,4396.666504,4387.436035,4365.641113,4349.487305
316,4215.000000,4507.436035,4213.333496,4367.307617,4398.205078,4395.000000,4363.589844,4354.615234
317,4215.897461,4508.461426,4212.051270,4368.461426,4401.282227,4400.256348,4363.589844,4359.102539
318,4216.410156,4509.102539,4212.051270,4368.846191,4404.871582,4402.179688,4366.538574,4361.410156
319,4215.256348,4508.846191,4212.820313,4367.948730,4406.666504,4401.538574,4370.512695,4360.897461
320,4211.666504,4507.307617,4213.333496,4365.256348,4405.384766,4399.743652,4372.179688,4358.461426
321,4206.922852,4504.358887,4212.563965,4361.538574,4401.153809,4398.205078,4369.102539,4355.769043
322,4202.820313,4499.871582,4210.769043,4358.077148,4396.025879,4397.051270,4362.436035,4353.589844
323,4200.769043,4495.256348,4209.487305,4355.512695,4392.820313,4395.769043,4356.410156,4352.051270
324,4200.897461,4492.179688,4209.743652,4354.230957,4393.461426,4394.102539,4355.512695,4350.769043
325,4201.922852,4491.666504,4211.153809,4354.871582,4397.307617,4392.307617,4360.641113,4349.871582
326,4203.205078,4492.563965,4212.179688,4356.666504,4401.538574,4390.769043,4367.307617,4349.871582
327,4204.230957,4493.205078,4211.538574,4358.333496,4402.948730,4389.615234,4370.128418,4350.128418
328,4205.384766,4492.948730,4209.487305,4358.077148,4400.641113,4388.589844,4366.666504,4350.256348
329,4207.563965,4492.563965,4207.820313,4356.282227,4397.051270,4387.820313,4360.384766,4349.487305
330,4210.897461,4493.846191,4208.077148,4354.615234,4395.512695,4387.820313,4357.051270,4348.589844
331,4214.230957,4497.436035,4210.384766,4355.128418,4397.307617,4388.461426,4360.128418,4348.333496
332,4216.922852,4501.922852,4213.589844,4358.205078,4401.410156,4389.230957,4367.820313,4349.230957
333,4218.974121,4505.512695,4216.410156,4362.179688,4405.641113,4390.128418,4375.384766,4350.897461
334,4220.384766,4506.410156,4218.974121,4365.000000,4408.461426,4391.025879,4378.846191,4352.307617
335,4221.153809,4505.256348,4221.538574,4365.128418,4409.615234,4391.538574,4377.948730,4352.820313
336,4221.153809,4503.974121,4223.846191,4362.820313,4409.615234,4391.025879,4375.256348,4352.051270
337,4220.641113,4504.102539,4225.256348,4359.743652,4408.974121,4389.358887,4373.717773,4350.512695
338,4220.128418,4505.769043,4224.743652,4357.563965,4407.948730,4387.307617,4373.974121,4348.589844
339,4220.128418,4507.436035,4222.692383,4357.307617,4406.410156,4386.410156,4374.487305,4347.307617
340,4219.871582,4507.051270,4219.615234,4358.205078,4404.358887,4388.077148,4373.333496,4348.077148
341,4217.692383,4503.717773,4217.051270,4358.974121,4402.051270,4391.538574,4369.871582,4351.153809
342,4212.820313,4498.333496,4215.641113,4357.820313,4400.000000,4395.128418,4365.512695,4354.871582
343,4206.410156,4493.461426,4215.512695,4354.358887,4398.717773,4397.563965,4362.820313,4356.794922
344,4200.641113,4490.384766,4215.384766,4349.358887,4398.077148,4398.461426,4363.077148,4355.512695
345,4197.436035,4488.589844,4214.102539,4344.358887,4397.436035,4397.948730,4365.512695,4351.153809
346,4196.794922,4486.153809,4211.794922,4341.282227,4396.153809,4396.794922,4367.436035,4345.897461
347,4197.563965,4482.692383,4209.743652,4340.512695,4394.487305,4395.512695,4366.922852,4342.563965
348,4198.077148,4480.256348,4209.615234,4342.307617,4393.205078,4394.871582,4364.230957,4343.205078
349,4197.563965,4480.769043,4211.538574,4345.769043,4393.461426,4394.743652,4361.794922,4347.563965
350,4196.666504,4484.615234,4214.102539,4349.487305,4395.512695,4394.871582,4362.307617,4352.820313
351,4196.410156,4489.487305,4215.769043,4351.538574,4398.333496,4394.871582,4366.025879,4355.897461
352,4197.820313,4492.436035,4216.025879,4351.410156,4400.512695,4394.871582,4370.769043,4355.256348
353,4200.769043,4492.436035,4215.769043,4350.256348,4400.512695,4395.128418,4373.846191,4352.436035
354,4204.487305,4490.897461,4215.897461,4350.000000,4398.846191,4395.641113,4373.974121,4350.000000
355,4208.077148,4490.512695,4216.794922,4351.666504,4397.307617,4395.897461,4371.666504,4349.871582
356,4211.282227,4493.077148,4218.205078,4354.743652,4397.563965,4395.897461,4368.974121,4352.051270
357,4213.846191,4498.077148,4219.743652,4357.563965,4400.000000,4396.025879,4367.436035,4355.000000
358,4215.384766,4502.820313,4220.384766,4358.974121,4403.461426,4396.538574,4367.307617,4357.051270
359,4215.769043,4504.871582,4219.871582,4358.461426,4405.512695,4397.179688,4367.692383,4357.820313
360,4215.512695,4504.487305,4218.461426,4357.307617,4405.256348,4397.692383,4367.820313,4357.820313
361,4215.512695,4503.461426,4216.666504,4356.922852,4402.820313,4397.692383,4367.179688,4357.307617
362,4216.282227,4503.461426,4215.384766,4357.692383,4399.615234,4397.179688,4366.025879,4355.897461
363,4217.436035,4504.487305,4215.000000,4358.461426,4397.051270,4395.769043,4364.358887,4353.205078
364,4217.820313,4505.128418,4215.000000,4358.077148,4396.282227,4394.230957,4362.436035,4350.384766
365,4216.538574,4504.615234,4214.871582,4357.179688,4397.563965,4393.717773,4360.512695,4349.487305
366,4213.974121,4503.974121,4214.230957,4356.794922,4399.871582,4395.384766,4359.230957,4351.794922
367,4211.282227,4504.615234,4213.461426,4357.563965,4401.794922,4399.102539,4359.102539,4356.410156
368,4209.743652,4506.666504,4213.077148,4359.102539,4402.179688,4403.461426,4360.256348,4361.153809
369,4209.743652,4508.589844,4213.205078,4360.769043,4401.282227,4407.179688,4362.307617,4363.717773
370,4210.897461,4508.846191,4214.102539,4361.410156,4400.384766,4408.974121,4364.358887,4363.205078
371,4212.436035,4506.538574,4215.256348,4360.641113,4400.641113,4408.461426,4365.897461,4360.512695
372,4213.846191,4502.179688,4216.410156,4357.820313,4401.922852,4406.282227,4366.794922,4357.692383
373,4213.846191,4497.051270,4216.666504,4353.717773,4403.077148,4403.717773,4367.436035,4355.769043
374,4212.820313,4493.333496,4215.769043,4349.743652,4403.205078,4401.666504,4367.948730,4355.256348
375,4211.922852,4492.436035,4214.615234,4347.820313,4401.922852,4400.641113,4367.948730,4355.897461
376,4212.436035,4494.615234,4214.487305,4348.974121,4400.256348,4400.000000,4366.922852,4356.922852
377,4215.128418,4498.717773,4216.153809,4352.436035,4399.871582,4398.717773,4365.384766,4357.692383
378,4219.871582,4502.820313,4219.487305,4355.897461,4402.051270,4397.179688,4365.128418,4357.692383
379,4225.384766,4505.897461,4223.846191,4358.205078,4406.538574,4396.410156,4367.948730,4357.179688
380,4230.512695,4508.077148,4228.461426,4359.230957,4411.666504,4397.436035,4373.717773,4357.051270
381,4234.230957,4509.743652,4232.563965,4360.384766,4414.743652,4399.487305,4380.128418,4357.436035
382,4236.025879,4511.025879,4235.256348,4362.563965,4414.871582,4400.769043,4383.717773,4357.948730
383,4236.025879,4511.282227,4236.410156,4365.384766,4413.205078,4399.615234,4382.692383,4357.436035
384,4235.000000,4510.256348,4236.153809,4367.179688,4411.538574,4396.025879,4378.589844,4354.871582
385,4233.461426,4507.948730,4235.128418,4365.512695,4411.025879,4391.153809,4375.128418,4350.256348
386,4231.794922,4505.000000,4233.333496,4360.000000,4411.538574,4386.922852,4375.897461,4344.487305
387,4230.512695,4502.820313,4231.282227,4353.333496,4412.563965,4385.000000,4381.153809,4339.871582
388,4229.871582,4502.436035,4229.487305,4349.487305,4413.846191,4386.410156,4388.589844,4338.846191
389,4230.384766,4504.358887,4228.974121,4351.153809,4415.384766,4390.256348,4394.487305,4342.179688
390,4231.153809,4507.692383,4229.871582,4357.051270,4416.666504,4394.743652,4395.769043,4348.205078
391,4231.025879,4510.769043,4231.410156,4363.077148,4417.436035,4397.948730,4392.436035,4353.589844
392,4228.846191,4511.922852,4232.051270,4365.641113,4418.333496,4398.974121,4386.666504,4355.641113
393,4224.358887,4510.897461,4230.000000,4363.589844,4419.487305,4398.589844,4381.025879,4354.743652
394,4219.102539,4509.102539,4224.871582,4359.102539,4420.256348,4397.692383,4377.307617,4353.205078
395,4215.384766,4508.077148,4218.974121,4355.512695,4419.358887,4397.563965,4375.000000,4353.461426
396,4214.230957,4508.205078,4215.128418,4355.256348,4416.666504,4398.717773,4373.333496,4356.282227
397,4215.128418,4508.846191,4215.512695,4358.333496,4413.846191,4401.153809,4372.563965,4360.128418
398,4216.922852,4509.230957,4219.615234,4362.948730,4413.461426,4403.205078,4373.717773,4362.692383
399,4218.461426,4509.102539,4225.128418,4367.051270,4417.179688,4403.333496,4377.692383,4362.692383
400,4219.230957,4508.589844,4228.717773,4369.230957,4423.589844,4401.153809,4383.205078,4360.512695
401,4218.974121,4507.692383,4229.230957,4368.974121,4428.717773,4397.948730,4387.692383,4357.436035
402,4218.461426,4506.794922,4227.307617,4367.436035,4428.846191,4396.025879,4389.102539,4355.384766
403,4218.077148,4506.153809,4225.769043,4365.384766,4423.717773,4396.025879,4387.563965,4355.000000
404,4218.333496,4505.769043,4226.025879,4363.333496,4417.051270,4396.153809,4384.743652,4355.384766
405,4219.102539,4505.256348,4227.692383,4361.538574,4413.205078,4394.871582,4381.922852,4354.615234
406,4220.256348,4504.487305,4229.230957,4360.384766,4414.615234,4391.922852,4380.000000,4352.563965
407,4221.410156,4503.846191,4230.000000,4361.153809,4419.358887,4389.358887,4379.487305,4350.512695
408,4222.051270,4504.230957,4230.256348,4363.846191,4424.102539,4388.974121,4380.384766,4350.769043
409,4221.538574,4505.384766,4230.256348,4367.307617,4425.384766,4390.897461,4382.179688,4353.461426
410,4219.743652,4506.153809,4229.230957,4369.487305,4422.692383,4393.589844,4383.333496,4356.282227
411,4216.666504,4505.384766,4226.538574,4368.974121,4418.077148,4394.358887,4382.692383,4356.794922
412,4213.589844,4503.205078,4222.692383,4366.410156,4414.358887,4391.666504,4379.871582,4354.358887
413,4212.179688,4501.538574,4219.871582,4364.358887,4413.205078,4387.436035,4376.025879,4351.282227
414,4213.846191,4502.436035,4220.000000,4365.000000,4413.846191,4384.615234,4373.205078,4350.256348
415,4217.820313,4506.410156,4223.205078,4368.846191,4414.871582,4385.512695,4372.179688,4351.922852
416,4222.051270,4511.538574,4227.307617,4373.589844,4414.871582,4389.615234,4372.948730,4355.000000
417,4223.974121,4515.769043,4229.358887,4376.538574,4413.846191,4393.846191,4374.230957,4357.563965
418,4223.461426,4517.692383,4227.948730,4376.410156,4412.436035,4395.769043,4374.743652,4359.102539
419,4221.282227,4517.692383,4223.589844,4374.615234,4411.666504,4395.769043,4373.205078,4359.743652
420,4219.358887,4517.051270,4218.974121,4373.205078,4411.922852,4396.025879,4369.743652,4360.641113
421,4218.589844,4516.410156,4216.538574,4373.077148,4412.563965,4397.820313,4366.025879,4361.666504
422,4218.846191,4515.128418,4216.794922,4372.948730,4413.077148,4399.743652,4364.487305,4362.436035
423,4219.487305,4512.563965,4218.333496,4371.025879,4413.077148,4399.102539,4366.410156,4361.794922
424,4219.487305,4508.717773,4219.230957,4367.563965,4412.820313,4395.384766,4371.282227,4359.871582
425,4218.461426,4505.128418,4218.846191,4364.102539,4412.563965,4391.025879,4376.794922,4357.948730
426,4217.051270,4503.333496,4217.692383,4362.692383,4412.436035,4389.230957,4380.512695,4357.051270
427,4215.641113,4503.589844,4216.794922,4363.589844,4412.436035,4390.897461,4381.153809,4357.692383
428,4214.487305,4504.230957,4217.179688,4364.743652,4412.436035,4394.102539,4378.589844,4358.589844
429,4213.846191,4503.205078,4218.461426,4363.846191,4412.307617,4396.282227,4374.230957,4358.589844
430,4213.461426,4500.128418,4220.000000,4360.000000,4412.051270,4395.256348,4370.769043,4357.436035
431,4213.461426,4496.153809,4220.897461,4355.256348,4411.922852,4391.666504,4370.512695,4356.153809
432,4214.102539,4493.205078,4220.769043,4352.820313,4412.179688,4387.692383,4373.461426,4355.641113
433,4215.128418,4492.948730,4219.871582,4353.846191,4412.563965,4385.641113,4377.436035,4356.025879
434,4215.897461,4494.743652,4218.846191,4357.307617,4412.563965,4386.025879,4379.871582,4356.538574
435,4215.641113,4496.794922,4218.333496,4361.153809,4412.307617,4387.436035,4380.128418,4356.153809
436,4214.230957,4497.179688,4218.589844,4363.461426,4411.794922,4388.205078,4379.358887,4355.256348
437,4212.692383,4495.897461,4219.487305,4364.102539,4411.538574,4388.205078,4379.230957,4355.128418
438,4212.179688,4494.358887,4220.000000,4363.846191,4411.922852,4388.846191,4380.128418,4356.794922
439,4212.563965,4494.102539,4219.487305,4363.461426,4413.077148,4391.025879,4380.512695,4359.743652
440,4212.563965,4495.641113,4217.692383,4362.948730,4414.102539,4393.974121,4379.230957,4363.077148
441,4211.666504,4498.205078,4215.641113,4362.692383,4414.230957,4396.153809,4376.153809,4365.384766
442,4211.025879,4500.897461,4214.615234,4363.333496,4413.717773,4397.051270,4372.692383,4366.410156
443,4211.666504,4503.205078,4215.384766,4365.512695,4413.717773,4397.563965,4370.769043,4367.179688
444,4213.846191,4505.128418,4217.051270,4368.846191,4415.128418,4398.461426,4371.410156,4368.717773
445,4215.641113,4506.153809,4218.461426,4371.538574,4417.307617,4399.615234,4373.589844,4371.282227
446,4215.000000,4505.769043,4218.333496,4372.436035,4418.589844,4400.128418,4375.128418,4373.846191
447,4211.538574,4504.743652,4217.051270,4371.282227,4417.820313,4399.102539,4374.230957,4375.384766
448,4207.563965,4504.871582,4215.897461,4370.256348,4416.538574,4397.692383,4371.794922,4375.641113
449,4205.897461,4507.307617,4216.025879,4371.666504,4417.051270,4396.922852,4370.128418,4375.000000
450,4208.205078,4511.153809,4217.436035,4376.410156,4420.128418,4397.563965,4371.282227,4374.358887
451,4212.948730,4514.358887,4218.717773,4382.179688,4423.974121,4398.589844,4374.743652,4373.717773
452,4216.666504,4515.128418,4218.974121,4385.128418,4426.025879,4398.846191,4378.333496,4372.948730
453,4216.922852,4514.102539,4217.948730,4383.717773,4424.871582,4397.563965,4380.384766,4371.922852
454,4214.358887,4513.589844,4217.051270,4380.128418,4421.666504,4395.512695,4380.641113,4371.410156
455,4212.692383,4515.256348,4217.820313,4378.717773,4419.358887,4394.743652,4380.128418,4372.307617
456,4215.000000,4518.717773,4220.897461,4382.179688,4419.743652,4396.538574,4379.743652,4374.871582
457,4221.666504,4522.436035,4225.128418,4389.102539,4423.205078,4399.743652,4379.743652,4378.333496
458,4229.743652,4524.871582,4227.948730,4395.512695,4427.563965,4402.436035,4380.512695,4381.025879
459,4235.000000,4526.153809,4228.205078,4398.205078,4430.000000,4402.948730,4381.538574,4381.922852
460,4235.384766,4527.436035,4226.538574,4396.794922,4429.230957,4402.307617,4382.179688,4381.666504
461,4232.436035,4529.358887,4224.743652,4393.974121,4426.410156,4402.179688,4381.922852,4381.666504
462,4229.487305,4531.666504,4223.589844,4392.692383,4424.358887,4403.717773,4380.641113,4382.820313
463,4229.230957,4533.333496,4222.820313,4393.717773,4425.128418,4406.282227,4379.871582,4384.743652
464,4231.410156,4533.717773,4221.794922,4395.769043,4427.820313,4408.077148,4380.769043,4386.410156
465,4233.846191,4533.333496,4220.897461,4397.563965,4430.256348,4407.948730,4383.974121,4387.179688
466,4234.871582,4533.589844,4220.897461,4398.205078,4430.769043,4406.666504,4388.205078,4387.563965
467,4233.974121,4535.256348,4222.563965,4397.563965,4429.743652,4405.256348,4391.666504,4387.948730
468,4231.922852,4536.922852,4225.000000,4395.897461,4427.948730,4404.871582,4391.922852,4388.205078
469,4229.743652,4536.410156,4226.794922,4393.846191,4426.538574,4404.871582,4388.589844,4387.820313
470,4228.717773,4532.692383,4226.666504,4392.179688,4425.641113,4404.230957,4383.205078,4385.897461
471,4229.358887,4527.692383,4225.512695,4391.410156,4425.512695,4401.922852,4379.358887,4383.077148
472,4231.410156,4524.230957,4225.128418,4391.410156,4426.153809,4398.589844,4380.000000,4380.641113
473,4233.589844,4523.846191,4226.922852,4392.051270,4427.307617,4395.897461,4384.487305,4379.615234
474,4234.743652,4525.897461,4229.615234,4392.436035,4428.205078,4395.256348,4389.871582,4380.000000
475,4234.230957,4527.563965,4231.025879,4392.051270,4428.589844,4396.666504,4392.820313,4380.769043
476,4232.307617,4527.179688,4229.743652,4390.256348,4428.717773,4398.589844,4392.051270,4380.897461
477,4229.871582,4524.743652,4226.666504,4388.333496,4429.102539,4399.487305,4389.230957,4380.897461
478,4227.820313,4522.436035,4224.230957,4387.563965,4429.743652,4398.717773,4386.922852,4381.025879
479,4226.025879,4521.538574,4224.230957,4388.205078,4429.871582,4397.179688,4386.538574,4381.538574
480,4223.717773,4521.538574,4226.410156,4388.461426,4428.974121,4396.153809,4387.820313,4381.025879
481,4221.025879,4521.153809,4228.461426,4386.410156,4426.922852,4395.897461,4389.615234,4378.846191
482,4218.846191,4519.871582,4229.230957,4382.563965,4425.256348,4396.025879,4390.384766,4375.384766
483,4218.077148,4518.461426,4228.846191,4379.358887,4425.256348,4396.538574,4390.256348,4372.436035
484,4219.102539,4517.563965,4228.717773,4379.102539,4427.307617,4396.922852,4389.743652,4372.179688
485,4221.282227,4517.692383,4229.230957,4382.307617,4429.358887,4397.307617,4389.358887,4375.000000
486,4223.461426,4519.102539,4230.641113,4386.538574,4429.358887,4397.307617,4388.974121,4379.358887
487,4224.358887,4520.641113,4232.307617,4389.358887,4426.153809,4397.436035,4388.077148,4382.307617
488,4223.333496,4521.410156,4233.589844,4389.358887,4421.666504,4398.461426,4386.538574,4382.307617
489,4221.025879,4520.897461,4232.948730,4387.820313,4418.589844,4401.025879,4385.000000,4380.512695
490,4218.589844,4519.743652,4230.128418,4386.538574,4419.102539,4404.871582,4383.333496,4379.230957
491,4217.179688,4519.615234,4225.769043,4386.282227,4422.563965,4408.589844,4381.666504,4379.615234
492,4216.794922,4521.025879,4221.538574,4386.538574,4426.538574,4410.384766,4379.871582,4381.153809
493,4217.051270,4523.205078,4219.358887,4386.410156,4428.461426,4408.717773,4377.820313,4382.307617
494,4217.820313,4523.846191,4220.256348,4385.512695,4427.563965,4404.615234,4376.282227,4381.410156
495,4218.589844,4521.666504,4223.974121,4383.846191,4425.256348,4400.641113,4376.410156,4378.589844
496,4219.230957,4516.794922,4228.205078,4381.922852,4423.974121,4398.974121,4378.205078,4374.871582
497,4219.230957,4511.794922,4230.512695,4380.384766,4424.871582,4399.871582,4380.256348,4371.794922
498,4218.717773,4508.461426,4229.358887,4379.230957,4427.051270,4400.897461,4381.025879,4369.615234
499,4217.179688,4507.307617,4225.512695,4377.563965,4428.589844,4399.230957,4380.128418,4367.948730
500,4215.128418,4507.051270,4221.538574,4374.615234,4428.333496,4394.615234,4379.230957,4366.153809
501,4213.461426,4506.282227,4220.256348,4371.282227,4427.179688,4389.358887,4380.512695,4364.230957
502,4213.333496,4505.256348,4222.051270,4369.487305,4426.794922,4386.794922,4384.743652,4362.820313
503,4215.000000,4504.871582,4225.641113,4370.256348,4428.077148,4388.846191,4390.256348,4362.692383
504,4218.077148,4506.666504,4228.589844,4373.077148,4430.000000,4393.589844,4394.102539,4364.487305
505,4222.051270,4510.769043,4229.871582,4376.410156,4430.897461,4397.307617,4394.358887,4367.307617
506,4225.769043,4515.641113,4230.000000,4378.717773,4430.000000,4397.692383,4391.666504,4369.743652
507,4228.589844,4519.102539,4230.128418,4379.871582,4428.205078,4395.769043,4388.717773,4370.897461
508,4230.384766,4520.256348,4231.153809,4380.641113,4426.922852,4395.000000,4387.563965,4370.897461
509,4231.538574,4520.512695,4232.436035,4382.436035,4426.922852,4397.436035,4387.948730,4370.897461
510,4232.820313,4521.153809,4233.333496,4385.897461,4427.948730,4403.205078,4388.077148,4372.051270
511,4234.358887,4522.307617,4233.333496,4390.256348,4428.846191,4409.743652,4386.666504,4374.615234
512,4235.384766,4523.077148,4232.307617,4394.102539,4428.846191,4414.358887,4384.102539,4378.205078
513,4235.384766,4523.333496,4231.153809,4396.410156,4428.205078,4416.025879,4381.794922,4382.307617
514,4234.615234,4524.358887,4230.769043,4397.820313,4427.820313,4415.897461,4380.641113,4385.512695
515,4233.846191,4527.307617,4231.282227,4399.102539,4428.589844,4415.769043,4380.769043,4387.051270
516,4233.846191,4531.282227,4231.538574,4400.384766,4429.871582,4416.410156,4381.282227,4386.538574
517,4234.230957,4533.717773,4230.641113,4400.128418,4430.128418,4416.410156,4381.282227,4384.230957
518,4234.358887,4532.692383,4228.589844,4397.563965,4428.846191,4414.615234,4380.256348,4381.410156
519,4233.974121,4528.846191,4226.282227,4394.230957,4426.666504,4411.666504,4379.358887,4379.230957
520,4233.717773,4524.615234,4225.641113,4392.436035,4425.641113,4409.743652,4379.487305,4378.846191
521,4233.974121,4522.692383,4226.922852,4393.974121,4426.794922,4410.000000,4380.512695,4380.512695
522,4234.615234,4523.461426,4228.974121,4397.692383,4429.102539,4411.922852,4381.666504,4382.820313
523,4234.487305,4524.871582,4230.000000,4400.256348,4430.769043,4413.077148,4382.436035,4383.717773
524,4233.205078,4524.743652,4229.358887,4398.974121,4430.641113,4412.051270,4382.307617,4382.051270
525,4231.153809,4522.692383,4227.948730,4394.358887,4428.589844,4409.230957,4381.538574,4378.205078
526,4229.743652,4520.256348,4226.922852,4389.743652,4426.282227,4406.666504,4381.025879,4374.230957
527,4230.128418,4519.358887,4227.051270,4388.461426,4425.000000,4406.025879,4380.769043,4372.820313
528,4232.051270,4520.641113,4227.692383,4391.153809,4425.384766,4407.563965,4380.512695,4374.871582
529,4234.743652,4522.948730,4228.333496,4395.897461,4426.666504,4410.128418,4379.871582,4378.974121
530,4237.692383,4524.871582,4228.846191,4399.487305,4427.948730,4412.051270,4379.358887,4382.692383
531,4240.384766,4525.897461,4229.615234,4400.384766,4429.102539,4412.820313,4380.128418,4384.743652
532,4242.436035,4526.922852,4231.153809,4399.487305,4430.256348,4412.563965,4382.692383,4385.512695
533,4243.974121,4528.846191,4233.077148,4398.974121,4431.410156,4411.410156,4385.641113,4385.769043
534,4245.256348,4531.410156,4234.230957,4400.256348,4432.436035,4410.256348,4387.563965,4386.282227
535,4246.666504,4533.461426,4234.102539,4402.820313,4433.333496,4410.512695,4387.948730,4387.307617
536,4247.948730,4534.615234,4232.820313,4404.871582,4434.615234,4413.333496,4387.563965,4388.717773
537,4247.948730,4534.358887,4231.282227,4405.128418,4436.922852,4418.205078,4387.307617,4390.128418
538,4245.128418,4532.948730,4230.384766,4403.717773,4439.871582,4422.820313,4386.410156,4390.769043
539,4240.128418,4530.256348,4230.256348,4401.794922,4442.436035,4425.256348,4383.974121,4390.769043
540,4235.000000,4526.794922,4230.384766,4400.512695,4443.461426,4424.615234,4380.769043,4390.512695
541,4232.563965,4523.974121,4230.512695,4400.128418,4442.692383,4422.179688,4379.230957,4390.641113
542,4234.358887,4523.461426,4230.641113,4401.025879,4441.538574,4420.769043,4381.922852,4391.794922
543,4239.358887,4525.641113,4231.666504,4403.077148,4441.410156,4422.307617,4388.333496,4393.717773
544,4244.230957,4528.846191,4233.589844,4405.000000,4442.692383,4425.641113,4395.384766,4395.384766
545,4246.282227,4530.641113,4235.769043,4405.000000,4443.846191,4427.051270,4399.102539,4394.871582
546,4244.358887,4529.230957,4236.538574,4402.307617,4443.461426,4423.974121,4397.820313,4391.153809
547,4241.025879,4525.512695,4236.025879,4397.948730,4441.666504,4417.051270,4393.333496,4385.384766
548,4239.358887,4522.692383,4235.128418,4394.743652,4439.871582,4410.128418,4389.871582,4380.512695
549,4241.410156,4523.717773,4235.769043,4395.000000,4439.487305,4407.307617,4390.641113,4379.102539
550,4245.897461,4529.487305,4238.589844,4398.461426,4440.641113,4409.615234,4394.871582,4381.025879
551,4249.871582,4537.436035,4242.692383,4402.563965,4442.307617,4414.230957,4399.358887,4384.615234
552,4251.025879,4543.846191,4246.282227,4405.384766,4442.436035,4417.563965,4400.512695,4386.922852
553,4249.743652,4545.769043,4247.820313,4406.025879,4440.256348,4417.307617,4398.205078,4386.922852
554,4248.077148,4542.820313,4246.922852,4404.615234,4437.179688,4414.487305,4394.743652,4385.128418
