,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4284.487305,4640.384766,4286.410156,4554.230957,4453.846191,4378.974121,4483.077148,4301.153809
278,4287.307617,4645.256348,4292.820313,4556.794922,4456.666504,4380.000000,4487.820313,4302.948730
279,4282.948730,4643.333496,4277.948730,4552.051270,4453.974121,4379.615234,4482.307617,4300.769043
280,4277.436035,4640.769043,4262.436035,4545.256348,4451.794922,4382.051270,4478.333496,4297.179688
281,4275.384766,4641.025879,4261.282227,4541.538574,4453.333496,4387.820313,4481.666504,4295.512695
282,4276.153809,4642.436035,4271.666504,4541.025879,4456.153809,4393.077148,4487.436035,4296.153809
283,4276.025879,4640.128418,4278.461426,4540.128418,4455.384766,4393.205078,4487.436035,4296.922852
284,4272.051270,4632.307617,4269.743652,4536.153809,4448.717773,4387.692383,4478.333496,4295.384766
285,4265.256348,4622.307617,4246.153809,4529.871582,4438.717773,4379.358887,4463.974121,4291.153809
286,4260.128418,4616.153809,4220.769043,4524.615234,4431.538574,4372.820313,4452.563965,4286.666504
287,4260.384766,4616.922852,4210.000000,4522.948730,4431.410156,4370.256348,4451.666504,4284.487305
288,4266.666504,4622.692383,4220.256348,4525.256348,4437.820313,4371.538574,4462.179688,4286.282227
289,4274.743652,4628.461426,4242.563965,4529.487305,4445.897461,4374.102539,4477.436035,4290.128418
290,4280.256348,4630.641113,4260.512695,4533.077148,4450.128418,4376.025879,4488.717773,4293.461426
291,4281.410156,4629.615234,4264.230957,4534.871582,4448.461426,4376.538574,4491.666504,4294.358887
292,4280.384766,4628.333496,4258.461426,4535.384766,4443.589844,4376.410156,4488.717773,4293.846191
293,4280.512695,4628.717773,4254.102539,4535.769043,4439.487305,4376.282227,4485.000000,4293.589844
294,4282.051270,4629.743652,4255.256348,4536.153809,4437.179688,4375.897461,4482.179688,4293.974121
295,4282.436035,4628.333496,4255.384766,4535.512695,4434.230957,4374.487305,4478.589844,4294.102539
296,4279.743652,4623.333496,4248.077148,4532.948730,4429.230957,4372.051270,4472.948730,4293.205078
297,4276.025879,4618.461426,4238.589844,4529.871582,4424.487305,4370.000000,4468.461426,4292.948730
298,4275.512695,4619.743652,4239.743652,4530.000000,4423.461426,4370.769043,4469.615234,4295.512695
299,4280.769043,4629.358887,4258.461426,4536.410156,4427.948730,4375.000000,4476.538574,4302.692383
300,4289.615234,4643.333496,4285.384766,4548.461426,4435.512695,4380.641113,4483.333496,4312.436035
301,4296.282227,4653.974121,4302.563965,4561.025879,4442.051270,4385.000000,4483.589844,4320.641113
302,4296.025879,4656.282227,4297.436035,4567.563965,4444.358887,4386.666504,4475.384766,4323.077148
303,4288.205078,4650.897461,4272.563965,4565.256348,4442.820313,4386.282227,4462.436035,4319.743652
304,4276.538574,4641.666504,4243.717773,4556.153809,4440.256348,4385.000000,4450.512695,4314.358887
305,4266.282227,4632.948730,4227.051270,4545.769043,4439.102539,4383.974121,4442.692383,4311.922852
306,4261.025879,4627.179688,4228.333496,4538.974121,4439.743652,4382.948730,4438.077148,4314.615234
307,4260.384766,4623.846191,4240.897461,4537.692383,4440.897461,4381.666504,4434.871582,4320.769043
308,4261.282227,4621.153809,4251.794922,4539.743652,4440.897461,4379.743652,4431.025879,4326.410156
309,4260.897461,4617.692383,4251.794922,4541.794922,4439.230957,4377.051270,4425.769043,4328.974121
310,4258.846191,4614.102539,4241.666504,4541.282227,4437.179688,4374.102539,4420.512695,4328.846191
311,4257.820313,4612.051270,4231.794922,4539.358887,4436.666504,4371.666504,4418.205078,4328.205078
312,4260.769043,4612.820313,4232.948730,4539.230957,4438.974121,4369.871582,4420.641113,4329.102539
313,4267.820313,4616.282227,4247.563965,4542.948730,4443.205078,4367.051270,4425.897461,4330.641113
314,4275.769043,4620.641113,4267.436035,4549.615234,4446.025879,4361.410156,4430.000000,4331.025879
315,4280.512695,4623.717773,4281.410156,4556.025879,4445.000000,4352.820313,4430.512695,4329.102539
316,4281.025879,4625.128418,4283.589844,4558.974121,4440.256348,4343.205078,4429.102539,4326.282227
317,4280.000000,4625.641113,4276.153809,4557.948730,4434.743652,4335.641113,4428.205078,4325.256348
318,4280.769043,4626.794922,4266.025879,4555.000000,4430.384766,4332.051270,4428.461426,4327.948730
319,4284.743652,4629.102539,4259.743652,4552.307617,4427.436035,4332.692383,4428.077148,4333.846191
320,4290.512695,4632.820313,4260.769043,4552.051270,4425.256348,4335.897461,4425.128418,4340.769043
321,4295.641113,4638.589844,4268.205078,4555.641113,4424.102539,4340.512695,4420.769043,4347.436035
322,4298.589844,4646.922852,4278.077148,4563.974121,4425.256348,4346.410156,4418.205078,4354.358887
323,4299.230957,4657.179688,4285.512695,4576.153809,4429.230957,4353.846191,4419.487305,4361.922852
324,4298.717773,4665.769043,4286.794922,4588.333496,4434.871582,4362.051270,4423.846191,4369.102539
325,4297.948730,4669.358887,4281.025879,4595.000000,4440.000000,4368.846191,4427.051270,4373.333496
326,4297.307617,4666.410156,4270.641113,4592.307617,4443.589844,4372.692383,4425.769043,4372.436035
327,4296.282227,4659.102539,4260.641113,4581.282227,4446.538574,4373.205078,4420.128418,4368.077148
328,4294.743652,4651.410156,4256.922852,4567.307617,4450.384766,4371.282227,4413.974121,4365.000000
329,4293.077148,4647.436035,4262.051270,4557.820313,4455.256348,4369.230957,4411.538574,4367.948730
330,4292.051270,4648.589844,4273.717773,4558.846191,4460.256348,4368.589844,4414.615234,4377.948730
331,4292.307617,4653.333496,4286.025879,4571.922852,4463.589844,4370.512695,4421.153809,4392.436035
332,4293.333496,4658.333496,4293.717773,4592.692383,4463.974121,4374.615234,4426.922852,4406.410156
333,4293.846191,4660.256348,4293.205078,4611.538574,4461.666504,4379.102539,4428.077148,4416.025879
334,4292.307617,4657.436035,4284.743652,4618.461426,4458.333496,4381.538574,4424.102539,4420.128418
335,4288.589844,4649.743652,4271.794922,4608.333496,4455.897461,4380.000000,4417.692383,4421.153809
336,4283.717773,4639.358887,4260.512695,4583.717773,4455.512695,4375.000000,4412.436035,4422.820313
337,4279.487305,4629.743652,4256.410156,4554.102539,4456.794922,4369.358887,4410.641113,4428.205078
338,4277.179688,4623.974121,4260.384766,4531.410156,4458.333496,4366.794922,4411.282227,4437.820313
339,4276.410156,4623.589844,4267.307617,4524.358887,4458.333496,4369.487305,4411.666504,4449.743652
340,4276.922852,4629.102539,4271.666504,4536.282227,4457.051270,4376.666504,4409.743652,4462.307617
341,4280.000000,4640.256348,4273.461426,4563.461426,4456.153809,4386.538574,4406.922852,4475.384766
342,4287.179688,4655.512695,4277.948730,4598.205078,4457.820313,4397.307617,4406.666504,4490.000000
343,4298.205078,4671.922852,4289.743652,4630.256348,4462.692383,4407.563965,4411.538574,4506.025879
344,4308.974121,4684.487305,4306.153809,4648.974121,4469.743652,4416.153809,4420.256348,4521.538574
345,4314.615234,4689.358887,4318.077148,4647.948730,4476.410156,4421.666504,4428.077148,4534.102539
346,4312.436035,4686.538574,4317.563965,4629.358887,4480.128418,4424.743652,4430.384766,4543.589844
347,4304.358887,4680.256348,4304.615234,4604.102539,4480.641113,4426.666504,4426.025879,4552.948730
348,4296.538574,4676.538574,4287.179688,4586.025879,4479.358887,4429.871582,4417.820313,4565.512695
349,4294.230957,4678.589844,4274.743652,4581.922852,4478.589844,4435.769043,4410.769043,4582.307617
350,4298.974121,4685.256348,4272.436035,4588.461426,4480.128418,4444.358887,4407.948730,4600.769043
351,4306.794922,4692.179688,4277.179688,4596.153809,4484.230957,4454.102539,4409.743652,4617.436035
352,4311.794922,4696.282227,4282.436035,4597.820313,4489.358887,4462.948730,4413.589844,4629.743652
353,4311.282227,4697.563965,4283.717773,4593.077148,4492.820313,4470.128418,4416.410156,4638.846191
354,4307.692383,4698.717773,4282.692383,4586.794922,4492.692383,4476.794922,4417.179688,4647.820313
355,4306.410156,4701.538574,4284.358887,4584.487305,4488.974121,4485.000000,4416.538574,4659.615234
356,4309.102539,4705.641113,4291.025879,4588.461426,4483.333496,4494.871582,4415.769043,4674.358887
357,4312.307617,4707.820313,4298.333496,4596.666504,4478.077148,4503.717773,4415.128418,4689.871582
358,4311.666504,4705.897461,4299.230957,4603.589844,4475.128418,4508.589844,4413.974121,4703.205078
359,4306.025879,4700.897461,4291.025879,4605.256348,4475.128418,4508.974121,4412.179688,4713.717773
360,4299.615234,4697.051270,4279.615234,4601.410156,4477.563965,4508.333496,4410.641113,4722.563965
361,4297.436035,4697.692383,4273.974121,4595.384766,4479.743652,4510.000000,4410.384766,4731.410156
362,4299.871582,4701.922852,4276.794922,4589.230957,4478.589844,4514.615234,4411.666504,4740.000000
363,4302.563965,4704.871582,4283.205078,4582.436035,4472.692383,4519.230957,4412.563965,4747.436035
364,4301.282227,4702.563965,4286.025879,4573.846191,4464.230957,4521.025879,4411.794922,4753.077148
365,4296.153809,4696.666504,4283.333496,4566.538574,4457.948730,4520.769043,4409.615234,4758.589844
366,4292.563965,4693.205078,4279.102539,4566.666504,4458.077148,4521.922852,4408.333496,4766.538574
367,4295.512695,4697.563965,4278.974121,4577.179688,4464.358887,4527.436035,4409.871582,4778.333496
368,4305.641113,4709.358887,4285.512695,4593.333496,4472.692383,4536.922852,4414.102539,4792.820313
369,4318.717773,4723.205078,4295.384766,4604.615234,4478.846191,4548.461426,4418.717773,4807.948730
370,4328.333496,4733.333496,4302.179688,4604.358887,4480.769043,4559.743652,4420.897461,4822.820313
371,4330.512695,4737.692383,4301.153809,4595.256348,4479.230957,4569.871582,4419.230957,4838.077148
372,4326.282227,4738.589844,4293.589844,4586.410156,4476.153809,4578.461426,4415.128418,4853.974121
373,4320.384766,4739.102539,4286.538574,4585.128418,4472.948730,4585.897461,4411.410156,4868.205078
374,4317.307617,4740.897461,4286.794922,4592.563965,4470.128418,4591.666504,4409.743652,4877.051270
375,4317.948730,4742.692383,4295.384766,4604.871582,4467.179688,4595.128418,4409.871582,4878.205078
376,4319.487305,4742.051270,4305.512695,4615.384766,4463.717773,4595.512695,4409.743652,4872.436035
377,4318.717773,4737.179688,4308.077148,4617.563965,4460.000000,4592.948730,4408.205078,4861.794922
378,4315.256348,4728.974121,4299.743652,4609.743652,4457.307617,4588.846191,4405.384766,4849.230957
379,4311.282227,4721.282227,4285.897461,4597.820313,4456.538574,4584.487305,4403.205078,4837.307617
380,4309.358887,4717.820313,4275.641113,4591.153809,4457.820313,4581.025879,4403.333496,4828.205078
381,4310.384766,4719.487305,4275.256348,4592.307617,4459.615234,4578.333496,4406.153809,4822.563965
382,4313.205078,4722.820313,4284.871582,4595.000000,4460.384766,4575.512695,4410.512695,4819.230957
383,4316.025879,4722.307617,4299.358887,4590.512695,4459.358887,4572.051270,4414.615234,4815.512695
384,4317.948730,4715.641113,4311.922852,4578.077148,4456.538574,4567.820313,4416.794922,4810.384766
385,4318.589844,4705.384766,4317.307617,4566.153809,4452.692383,4562.948730,4417.179688,4804.743652
386,4318.333496,4697.179688,4314.743652,4564.487305,4448.205078,4557.179688,4416.282227,4800.128418
387,4317.948730,4694.358887,4306.538574,4573.846191,4443.461426,4551.282227,4414.487305,4797.307617
388,4317.179688,4695.512695,4297.436035,4585.000000,4439.743652,4546.410156,4412.179688,4795.641113
389,4315.000000,4695.256348,4289.615234,4584.743652,4438.974121,4543.461426,4410.000000,4793.333496
390,4310.769043,4689.230957,4282.436035,4566.794922,4441.922852,4542.948730,4409.743652,4789.743652
391,4305.384766,4678.333496,4274.615234,4538.077148,4447.820313,4544.871582,4413.077148,4785.769043
392,4301.666504,4668.846191,4267.692383,4514.615234,4454.230957,4549.102539,4418.846191,4782.820313
393,4302.307617,4667.051270,4266.538574,4511.025879,4459.102539,4554.743652,4424.102539,4781.666504
394,4308.077148,4675.256348,4275.769043,4529.871582,4461.666504,4560.512695,4426.410156,4781.666504
395,4317.307617,4689.487305,4296.025879,4559.358887,4462.692383,4566.025879,4426.538574,4781.666504
396,4327.051270,4702.948730,4321.794922,4581.794922,4462.948730,4571.282227,4427.307617,4780.897461
397,4333.461426,4710.641113,4342.179688,4586.538574,4462.692383,4576.153809,4430.000000,4778.589844
398,4333.717773,4711.410156,4346.025879,4577.436035,4460.897461,4580.256348,4432.948730,4773.974121
399,4326.666504,4707.051270,4327.692383,4567.307617,4456.538574,4581.282227,4431.922852,4767.563965
400,4314.230957,4700.384766,4292.563965,4566.153809,4449.615234,4577.820313,4424.358887,4759.615234
401,4301.282227,4693.077148,4255.641113,4572.179688,4442.436035,4570.128418,4412.051270,4750.641113
402,4293.589844,4685.897461,4234.487305,4574.871582,4438.077148,4561.538574,4400.641113,4741.666504
403,4295.000000,4680.769043,4240.000000,4566.794922,4438.846191,4556.153809,4397.051270,4735.641113
404,4304.615234,4680.000000,4268.461426,4551.410156,4444.102539,4555.512695,4404.615234,4735.000000
405,4317.179688,4684.871582,4304.102539,4541.922852,4449.871582,4557.563965,4419.871582,4738.333496
406,4326.153809,4692.563965,4327.051270,4548.846191,4451.666504,4557.820313,4433.717773,4740.769043
407,4326.282227,4697.563965,4325.256348,4568.333496,4447.307617,4553.589844,4437.179688,4738.077148
408,4317.820313,4694.487305,4300.769043,4583.205078,4438.461426,4545.256348,4427.820313,4729.871582
409,4305.256348,4683.333496,4268.461426,4577.307617,4429.743652,4536.794922,4412.692383,4720.384766
410,4294.615234,4669.487305,4245.512695,4550.769043,4425.769043,4532.563965,4401.666504,4714.615234
411,4289.871582,4660.000000,4241.025879,4520.897461,4428.333496,4533.717773,4401.282227,4714.358887
412,4291.282227,4658.333496,4251.538574,4507.948730,4436.282227,4536.666504,4410.256348,4717.307617
413,4296.666504,4663.077148,4266.538574,4517.820313,4446.153809,4537.563965,4422.436035,4720.128418
414,4304.102539,4670.256348,4277.692383,4539.487305,4454.615234,4535.641113,4431.410156,4721.666504
415,4312.179688,4676.922852,4284.358887,4555.256348,4460.000000,4534.102539,4435.000000,4723.717773
416,4319.358887,4682.179688,4290.256348,4555.897461,4462.436035,4536.794922,4434.743652,4727.948730
417,4323.589844,4685.897461,4296.025879,4545.897461,4463.077148,4543.974121,4433.333496,4733.205078
418,4322.820313,4687.692383,4297.436035,4537.051270,4462.436035,4552.436035,4432.051270,4736.410156
419,4317.820313,4687.179688,4290.897461,4537.179688,4460.512695,4558.077148,4430.512695,4734.871582
420,4311.666504,4684.487305,4278.461426,4543.974121,4456.922852,4558.461426,4427.692383,4729.358887
421,4308.846191,4680.641113,4267.179688,4548.974121,4452.820313,4555.000000,4424.487305,4722.563965
422,4311.410156,4677.692383,4263.461426,4547.051270,4449.743652,4550.897461,4422.948730,4718.205078
423,4317.436035,4678.205078,4268.461426,4541.794922,4448.461426,4549.102539,4425.128418,4718.461426
424,4323.333496,4682.948730,4277.307617,4541.794922,4448.717773,4550.769043,4430.128418,4721.538574
425,4326.410156,4689.615234,4283.974121,4550.641113,4448.846191,4555.000000,4435.128418,4723.717773
426,4326.666504,4694.743652,4286.282227,4561.794922,4448.205078,4558.846191,4437.436035,4721.025879
427,4326.922852,4696.153809,4287.692383,4566.410156,4447.436035,4559.358887,4436.282227,4713.846191
428,4329.615234,4695.128418,4294.230957,4562.948730,4446.794922,4555.384766,4433.846191,4705.512695
429,4334.487305,4693.846191,4307.179688,4557.820313,4445.512695,4548.846191,4432.692383,4699.743652
430,4337.436035,4692.436035,4318.846191,4556.666504,4441.666504,4543.205078,4432.692383,4697.820313
431,4334.487305,4687.820313,4318.589844,4557.179688,4435.128418,4540.769043,4431.794922,4697.307617
432,4325.128418,4677.563965,4303.717773,4552.307617,4428.205078,4541.153809,4428.717773,4694.615234
433,4313.333496,4663.974121,4282.179688,4540.384766,4425.000000,4542.307617,4424.615234,4688.077148
434,4304.102539,4652.051270,4267.179688,4527.820313,4428.205078,4541.153809,4422.948730,4678.717773
435,4300.256348,4645.256348,4265.384766,4522.179688,4436.794922,4536.410156,4425.384766,4669.358887
436,4300.256348,4642.948730,4271.794922,4524.358887,4445.897461,4529.102539,4429.358887,4662.179688
437,4300.128418,4641.538574,4275.897461,4527.820313,4450.769043,4522.307617,4430.512695,4657.563965
438,4297.692383,4638.589844,4271.025879,4527.307617,4449.487305,4519.102539,4426.153809,4653.461426
439,4293.205078,4634.743652,4259.615234,4523.846191,4444.871582,4519.871582,4418.589844,4647.692383
440,4289.358887,4633.077148,4248.717773,4523.461426,4441.410156,4521.922852,4412.820313,4639.615234
441,4287.692383,4635.384766,4243.846191,4528.333496,4441.922852,4522.563965,4412.563965,4631.794922
442,4288.461426,4640.128418,4246.153809,4534.230957,4444.871582,4521.410156,4417.051270,4627.436035
443,4290.641113,4644.358887,4254.102539,4533.333496,4447.051270,4519.871582,4422.051270,4627.948730
444,4293.974121,4645.384766,4263.974121,4522.820313,4446.153809,4519.743652,4424.102539,4631.538574
445,4297.948730,4643.846191,4271.538574,4508.589844,4442.692383,4520.897461,4422.948730,4634.487305
446,4301.922852,4642.051270,4273.717773,4501.666504,4439.102539,4521.025879,4421.282227,4633.974121
447,4305.128418,4642.563965,4271.538574,4510.128418,4436.666504,4518.205078,4421.538574,4629.358887
448,4307.820313,4644.871582,4270.512695,4530.512695,4435.000000,4512.820313,4423.846191,4622.179688
449,4311.025879,4646.922852,4276.410156,4549.871582,4433.589844,4507.307617,4426.538574,4615.000000
450,4316.410156,4647.179688,4290.769043,4554.487305,4431.794922,4504.102539,4427.692383,4609.615234
451,4324.102539,4647.179688,4308.205078,4542.051270,4429.871582,4503.846191,4428.077148,4606.794922
452,4331.410156,4648.717773,4318.205078,4523.717773,4427.436035,4505.512695,4428.974121,4605.384766
453,4334.358887,4652.051270,4312.436035,4514.102539,4424.358887,4507.563965,4430.128418,4603.589844
454,4330.128418,4653.333496,4291.282227,4518.333496,4420.512695,4508.205078,4429.358887,4600.000000
455,4320.641113,4648.974121,4265.897461,4528.461426,4416.666504,4507.179688,4425.000000,4594.487305
456,4311.410156,4639.615234,4253.461426,4532.307617,4414.615234,4504.615234,4418.846191,4588.077148
457,4308.077148,4630.897461,4263.717773,4525.897461,4416.410156,4501.794922,4414.615234,4582.179688
458,4311.282227,4627.692383,4289.358887,4515.128418,4422.563965,4499.102539,4415.641113,4577.179688
459,4316.282227,4629.871582,4308.846191,4508.205078,4430.897461,4496.410156,4420.641113,4572.307617
460,4317.051270,4632.307617,4305.512695,4508.333496,4438.077148,4493.333496,4424.615234,4566.410156
461,4312.436035,4630.769043,4283.077148,4513.205078,4441.538574,4491.153809,4423.717773,4559.615234
462,4307.179688,4626.153809,4263.461426,4517.563965,4442.051270,4491.794922,4419.358887,4554.102539
463,4307.820313,4623.077148,4267.179688,4517.948730,4442.179688,4496.153809,4417.051270,4552.436035
464,4316.794922,4624.871582,4296.282227,4513.717773,4444.102539,4502.692383,4422.051270,4555.256348
465,4328.974121,4630.128418,4331.410156,4507.051270,4446.666504,4508.077148,4432.692383,4559.615234
466,4335.256348,4633.077148,4345.769043,4500.769043,4446.282227,4508.974121,4440.384766,4559.871582
467,4328.717773,4627.692383,4324.615234,4496.282227,4439.358887,4504.102539,4435.512695,4551.410156
468,4311.410156,4613.461426,4278.846191,4492.563965,4426.666504,4495.641113,4417.179688,4535.000000
469,4294.102539,4597.307617,4239.230957,4489.230957,4413.589844,4488.205078,4396.922852,4518.077148
470,4289.487305,4589.487305,4236.153809,4487.948730,4407.436035,4485.897461,4391.153809,4508.974121
471,4300.512695,4594.358887,4273.333496,4490.384766,4411.025879,4489.102539,4406.794922,4509.358887
472,4317.051270,4604.615234,4320.384766,4494.358887,4419.615234,4493.333496,4432.692383,4512.820313
473,4322.820313,4607.436035,4334.102539,4494.102539,4423.333496,4492.307617,4446.922852,4509.230957
474,4311.025879,4596.282227,4296.922852,4485.897461,4416.153809,4483.846191,4437.307617,4494.102539
475,4290.256348,4577.820313,4234.487305,4474.102539,4401.410156,4472.692383,4411.666504,4472.692383
476,4276.153809,4565.512695,4191.538574,4468.461426,4388.205078,4466.538574,4388.589844,4454.230957
477,4276.666504,4566.922852,4192.051270,4474.230957,4383.077148,4468.974121,4381.410156,4444.615234
478,4286.794922,4578.846191,4223.846191,4487.563965,4387.436035,4477.820313,4392.692383,4442.436035
479,4297.692383,4592.563965,4259.871582,4499.230957,4398.589844,4487.179688,4417.692383,4441.794922
480,4305.384766,4602.820313,4286.666504,4503.717773,4413.205078,4493.077148,4447.051270,4437.436035
481,4311.794922,4609.871582,4310.000000,4502.692383,4427.820313,4494.487305,4469.487305,4427.563965
482,4320.128418,4615.000000,4338.717773,4501.153809,4440.128418,4492.436035,4479.358887,4413.974121
483,4329.743652,4619.102539,4370.000000,4501.794922,4449.615234,4488.077148,4480.384766,4398.846191
484,4337.179688,4621.666504,4391.922852,4503.846191,4457.051270,4482.307617,4482.179688,4384.102539
485,4338.974121,4622.179688,4395.128418,4505.256348,4463.333496,4475.897461,4490.897461,4369.743652
486,4333.589844,4620.000000,4375.512695,4504.487305,4466.282227,4468.974121,4500.384766,4354.230957
487,4320.512695,4612.692383,4330.769043,4499.358887,4461.794922,4460.128418,4496.794922,4335.256348
488,4301.282227,4598.846191,4266.410156,4488.974121,4446.538574,4448.461426,4471.538574,4312.307617
489,4281.666504,4581.922852,4205.000000,4475.256348,4424.102539,4435.384766,4433.077148,4287.692383
490,4270.769043,4569.487305,4180.256348,4464.615234,4404.487305,4424.871582,4404.743652,4265.512695
491,4274.743652,4568.077148,4210.128418,4462.820313,4397.563965,4420.897461,4406.922852,4249.358887
492,4290.897461,4576.922852,4275.897461,4470.128418,4404.358887,4423.077148,4439.230957,4238.846191
493,4307.179688,4587.692383,4331.922852,4480.384766,4414.871582,4425.641113,4476.666504,4229.615234
494,4310.897461,4590.512695,4341.282227,4485.769043,4415.256348,4422.179688,4489.102539,4216.410156
495,4298.077148,4581.922852,4302.563965,4482.051270,4399.871582,4410.384766,4466.153809,4197.179688
496,4276.282227,4566.922852,4247.179688,4471.794922,4375.512695,4394.230957,4428.205078,4174.743652
497,4259.230957,4555.384766,4212.820313,4461.666504,4356.922852,4380.641113,4411.410156,4155.256348
498,4256.410156,4553.846191,4216.666504,4457.692383,4355.000000,4374.230957,4436.794922,4143.589844
499,4266.153809,4561.025879,4245.000000,4460.512695,4367.692383,4373.846191,4491.794922,4138.717773
500,4278.461426,4568.589844,4267.051270,4465.512695,4382.563965,4374.102539,4541.282227,4135.641113
501,4283.846191,4570.256348,4261.025879,4468.077148,4388.717773,4370.512695,4559.358887,4130.128418
502,4282.307617,4567.436035,4235.128418,4468.974121,4385.512695,4363.974121,4550.769043,4123.077148
503,4281.794922,4567.179688,4220.512695,4472.307617,4382.436035,4359.230957,4542.692383,4119.102539
504,4288.077148,4573.846191,4237.692383,4480.256348,4386.922852,4359.743652,4557.948730,4120.769043
505,4297.051270,4582.820313,4272.179688,4489.230957,4396.538574,4363.333496,4595.128418,4124.743652
506,4297.179688,4583.717773,4284.615234,4491.282227,4400.000000,4363.589844,4631.282227,4124.743652
507,4280.641113,4569.487305,4248.205078,4480.384766,4387.307617,4355.256348,4643.205078,4116.153809
508,4252.307617,4543.461426,4180.641113,4458.974121,4360.256348,4339.743652,4627.051270,4100.769043
509,4228.589844,4517.563965,4132.307617,4437.692383,4332.436035,4323.717773,4603.077148,4085.897461
510,4222.307617,4502.948730,4138.333496,4427.563965,4319.230957,4313.461426,4596.794922,4077.820557
511,4232.307617,4500.897461,4185.000000,4430.384766,4324.487305,4309.615234,4617.436035,4076.538574
512,4245.000000,4503.333496,4226.410156,4438.461426,4338.077148,4308.333496,4653.077148,4076.410156
513,4247.820313,4501.538574,4230.256348,4440.769043,4345.641113,4304.615234,4684.743652,4071.538574
514,4238.589844,4492.948730,4201.025879,4432.948730,4340.769043,4296.922852,4703.205078,4060.897461
515,4224.615234,4480.897461,4166.410156,4418.846191,4327.692383,4286.794922,4711.153809,4047.692383
516,4214.358887,4470.384766,4150.000000,4407.179688,4315.384766,4277.692383,4715.641113,4036.410156
517,4211.922852,4464.230957,4156.922852,4404.358887,4309.871582,4271.282227,4721.794922,4029.615479
518,4215.897461,4463.205078,4177.051270,4410.641113,4311.922852,4267.179688,4731.410156,4027.051270
519,4222.820313,4466.538574,4196.282227,4420.897461,4318.589844,4263.846191,4745.000000,4026.923096
520,4230.000000,4472.179688,4204.615234,4428.077148,4325.769043,4259.871582,4761.538574,4027.435791
521,4234.743652,4476.410156,4199.487305,4428.077148,4329.487305,4255.128418,4775.769043,4027.564209
522,4235.256348,4475.641113,4184.358887,4421.282227,4328.205078,4250.641113,4782.563965,4027.051270
523,4231.538574,4469.743652,4168.974121,4412.051270,4324.743652,4248.846191,4783.205078,4026.281982
524,4226.538574,4462.307617,4163.333496,4406.025879,4323.717773,4251.538574,4785.897461,4026.153809
525,4222.307617,4457.179688,4168.205078,4405.384766,4327.179688,4258.077148,4796.282227,4026.538574
526,4217.307617,4454.487305,4172.820313,4407.051270,4330.897461,4264.487305,4809.743652,4027.051270
527,4209.230957,4451.666504,4165.384766,4406.794922,4329.871582,4267.179688,4816.153809,4027.051270
528,4199.487305,4448.077148,4148.333496,4403.846191,4323.717773,4265.256348,4813.077148,4027.307617
529,4194.615234,4446.153809,4140.000000,4402.563965,4317.307617,4261.922852,4807.436035,4029.615479
530,4199.358887,4448.846191,4157.307617,4406.410156,4315.897461,4260.769043,4806.922852,4034.487061
531,4212.307617,4455.769043,4198.589844,4413.589844,4320.000000,4262.820313,4812.307617,4040.641113
532,4225.512695,4462.820313,4243.077148,4419.230957,4325.641113,4266.282227,4819.102539,4045.641113
533,4231.025879,4465.384766,4266.153809,4419.743652,4329.230957,4267.692383,4824.102539,4047.948730
534,4226.282227,4461.410156,4257.307617,4415.384766,4329.358887,4264.615234,4828.461426,4047.435791
535,4215.000000,4452.051270,4224.615234,4408.974121,4327.179688,4256.538574,4834.743652,4044.615479
536,4203.077148,4440.641113,4187.563965,4402.692383,4324.487305,4245.769043,4844.615234,4040.000000
537,4195.256348,4431.410156,4163.589844,4397.948730,4323.077148,4235.769043,4856.153809,4034.615479
538,4193.333496,4426.922852,4159.358887,4395.897461,4322.948730,4229.487305,4864.358887,4030.128174
539,4196.282227,4427.307617,4171.025879,4397.051270,4321.410156,4228.461426,4863.205078,4028.461426
540,4202.179688,4430.512695,4188.077148,4400.000000,4316.153809,4230.769043,4851.410156,4030.256348
541,4207.820313,4433.077148,4199.102539,4401.922852,4308.205078,4232.692383,4835.512695,4033.974365
542,4211.282227,4433.333496,4199.871582,4400.000000,4302.948730,4230.384766,4826.794922,4036.923096
543,4212.436035,4431.666504,4196.410156,4394.871582,4306.666504,4223.846191,4832.692383,4037.307617
544,4212.563965,4430.000000,4197.948730,4389.871582,4320.769043,4217.307617,4850.641113,4036.281982
545,4211.666504,4429.487305,4205.641113,4388.333496,4340.128418,4215.512695,4870.128418,4037.435791
546,4208.974121,4429.615234,4211.410156,4390.384766,4357.051270,4220.897461,4881.153809,4043.461426
547,4204.358887,4429.487305,4206.538574,4394.102539,4366.538574,4230.897461,4880.641113,4054.102539
548,4199.358887,4428.846191,4191.153809,4397.692383,4368.717773,4240.769043,4873.846191,4065.897461
549,4196.025879,4428.717773,4171.922852,4400.384766,4367.307617,4247.051270,4869.487305,4075.000000
550,4195.128418,4429.743652,4155.512695,4402.051270,4365.897461,4248.589844,4871.922852,4079.358887
551,4195.769043,4432.436035,4144.743652,4403.205078,4366.025879,4247.307617,4878.461426,4079.358887
552,4197.051270,4436.666504,4141.410156,4405.000000,4366.922852,4245.384766,4882.307617,4077.948730
553,4199.358887,4442.692383,4148.077148,4409.358887,4367.563965,4244.743652,4879.358887,4080.000000
554,4203.974121,4450.641113,4165.000000,4416.922852,4368.717773,4245.512695,4872.436035,4088.333252
