,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.717773,4489.230957,4234.871582,4289.615234,4442.307617,4418.846191,4388.974121,4387.692383
278,4194.102539,4486.666504,4235.512695,4288.461426,4442.436035,4416.153809,4387.436035,4385.897461
279,4188.077148,4483.846191,4236.025879,4287.563965,4444.358887,4414.487305,4387.051270,4385.384766
280,4182.948730,4481.282227,4235.384766,4286.794922,4446.410156,4414.743652,4387.820313,4387.051270
281,4181.410156,4480.000000,4233.461426,4286.410156,4447.692383,4417.307617,4389.487305,4390.384766
282,4184.743652,4480.897461,4231.794922,4286.794922,4448.205078,4420.769043,4391.922852,4393.461426
283,4191.538574,4484.743652,4232.563965,4288.461426,4448.333496,4422.692383,4395.000000,4395.128418
284,4198.205078,4490.897461,4236.538574,4291.153809,4448.461426,4421.153809,4398.205078,4395.256348
285,4201.922852,4497.179688,4242.563965,4293.589844,4448.205078,4416.794922,4400.512695,4394.487305
286,4202.307617,4501.666504,4247.179688,4294.358887,4447.179688,4412.436035,4400.897461,4393.589844
287,4201.666504,4504.230957,4248.333496,4293.717773,4445.769043,4411.538574,4399.358887,4393.077148
288,4203.717773,4507.307617,4247.179688,4293.589844,4445.000000,4415.256348,4397.563965,4393.974121
289,4209.743652,4512.307617,4246.410156,4295.641113,4445.384766,4422.179688,4397.436035,4396.666504
290,4216.922852,4518.077148,4247.051270,4298.974121,4446.282227,4428.974121,4398.717773,4400.512695
291,4220.641113,4520.897461,4248.077148,4301.153809,4446.410156,4432.179688,4399.871582,4403.205078
292,4218.333496,4518.461426,4247.563965,4300.128418,4445.256348,4430.897461,4398.589844,4402.948730
293,4212.436035,4512.436035,4245.256348,4297.179688,4443.589844,4427.051270,4395.128418,4400.128418
294,4207.563965,4507.307617,4242.307617,4295.128418,4442.436035,4424.487305,4391.282227,4397.179688
295,4207.307617,4506.153809,4239.871582,4295.256348,4442.692383,4425.000000,4389.102539,4396.282227
296,4211.410156,4508.333496,4238.461426,4296.794922,4443.717773,4427.179688,4388.974121,4397.051270
297,4216.282227,4510.769043,4237.563965,4297.820313,4444.615234,4428.461426,4390.256348,4398.077148
298,4218.077148,4511.410156,4236.794922,4297.820313,4445.000000,4428.589844,4391.922852,4398.846191
299,4215.641113,4509.230957,4235.897461,4297.436035,4444.743652,4428.974121,4392.563965,4399.358887
300,4210.256348,4504.358887,4234.871582,4297.179688,4443.846191,4429.743652,4391.282227,4399.487305
301,4203.974121,4497.436035,4233.333496,4296.282227,4442.820313,4429.615234,4388.461426,4398.333496
302,4199.358887,4490.769043,4231.410156,4294.487305,4442.051270,4427.051270,4385.769043,4396.025879
303,4197.179688,4486.410156,4229.743652,4292.820313,4442.436035,4422.948730,4385.384766,4393.846191
304,4197.436035,4485.000000,4229.230957,4292.692383,4444.230957,4419.102539,4388.077148,4393.077148
305,4198.974121,4485.384766,4230.641113,4294.102539,4447.051270,4417.179688,4392.820313,4394.102539
306,4200.384766,4486.025879,4233.846191,4295.641113,4448.974121,4417.051270,4397.179688,4395.769043
307,4200.384766,4485.512695,4238.077148,4295.000000,4447.948730,4416.538574,4399.615234,4396.282227
308,4198.974121,4483.461426,4242.051270,4291.282227,4444.230957,4413.461426,4400.128418,4394.615234
309,4196.922852,4480.641113,4244.487305,4285.512695,4441.025879,4408.077148,4399.487305,4390.769043
310,4196.153809,4480.256348,4245.512695,4281.153809,4442.051270,4403.461426,4399.487305,4387.051270
311,4198.589844,4485.128418,4246.538574,4281.794922,4447.948730,4403.333496,4401.153809,4386.410156
312,4205.000000,4495.769043,4248.717773,4287.948730,4455.641113,4409.102539,4404.230957,4390.384766
313,4213.461426,4508.717773,4251.410156,4296.025879,4459.487305,4418.461426,4406.922852,4397.307617
314,4220.641113,4519.230957,4252.563965,4301.025879,4456.538574,4427.179688,4406.922852,4403.333496
315,4223.461426,4524.358887,4251.025879,4300.769043,4448.846191,4431.666504,4404.230957,4405.384766
316,4222.179688,4524.871582,4248.333496,4297.820313,4441.410156,4431.666504,4400.641113,4403.974121
317,4219.615234,4523.589844,4246.666504,4295.512695,4438.589844,4429.102539,4398.846191,4401.538574
318,4218.333496,4522.307617,4247.051270,4295.641113,4441.153809,4426.410156,4400.000000,4400.641113
319,4218.974121,4520.897461,4247.948730,4295.897461,4446.025879,4424.230957,4402.307617,4400.769043
320,4219.615234,4518.205078,4247.179688,4293.333496,4449.615234,4422.436035,4403.205078,4399.743652
321,4217.948730,4513.589844,4243.717773,4287.051270,4450.000000,4420.000000,4401.153809,4395.769043
322,4213.077148,4508.333496,4238.333496,4279.230957,4447.948730,4417.436035,4396.794922,4389.487305
323,4206.794922,4504.102539,4232.948730,4273.846191,4445.641113,4415.128418,4392.179688,4383.846191
324,4202.051270,4502.051270,4229.358887,4273.461426,4445.384766,4414.230957,4389.102539,4381.025879
325,4200.384766,4501.538574,4227.948730,4276.922852,4446.794922,4414.743652,4388.077148,4381.153809
326,4200.769043,4500.769043,4227.051270,4280.897461,4447.563965,4415.641113,4387.820313,4383.077148
327,4200.384766,4497.563965,4225.384766,4281.538574,4445.000000,4415.256348,4387.051270,4384.487305
328,4198.461426,4491.538574,4223.205078,4278.717773,4440.000000,4413.077148,4385.384766,4384.230957
329,4196.794922,4486.153809,4222.948730,4275.769043,4435.512695,4410.769043,4384.230957,4383.077148
330,4198.461426,4485.641113,4226.794922,4277.307617,4433.974121,4411.282227,4385.384766,4383.461426
331,4204.230957,4491.538574,4234.871582,4284.871582,4435.384766,4415.641113,4389.487305,4387.692383
332,4211.666504,4500.256348,4244.230957,4295.128418,4437.692383,4421.153809,4394.615234,4395.512695
333,4217.179688,4506.282227,4251.282227,4302.948730,4438.846191,4424.358887,4398.333496,4403.846191
334,4218.589844,4507.307617,4254.487305,4305.641113,4438.717773,4423.461426,4399.487305,4409.487305
335,4217.692383,4505.128418,4255.000000,4304.743652,4438.205078,4420.000000,4399.487305,4411.153809
336,4217.820313,4503.974121,4255.512695,4303.846191,4438.974121,4417.307617,4400.256348,4410.641113
337,4221.794922,4506.282227,4257.692383,4305.512695,4441.282227,4417.820313,4402.563965,4410.256348
338,4228.846191,4512.436035,4261.538574,4309.743652,4444.358887,4421.666504,4406.153809,4411.538574
339,4236.153809,4520.897461,4265.897461,4314.615234,4447.307617,4427.179688,4409.871582,4414.102539
340,4240.384766,4529.230957,4268.846191,4317.692383,4449.487305,4432.051270,4412.051270,4415.897461
341,4240.512695,4534.871582,4268.974121,4317.307617,4451.410156,4435.512695,4412.307617,4415.641113
342,4237.948730,4537.307617,4265.897461,4313.846191,4453.846191,4437.820313,4410.897461,4413.589844
343,4235.000000,4537.436035,4260.512695,4309.487305,4457.563965,4439.871582,4408.717773,4411.025879
344,4233.461426,4536.922852,4254.871582,4306.922852,4461.794922,4441.922852,4407.179688,4409.871582
345,4233.974121,4536.666504,4250.897461,4307.307617,4464.871582,4443.333496,4406.666504,4410.384766
346,4235.512695,4536.794922,4248.589844,4309.615234,4465.384766,4443.461426,4406.538574,4411.922852
347,4236.666504,4537.692383,4247.563965,4311.538574,4463.974121,4442.307617,4405.897461,4413.077148
348,4236.538574,4539.743652,4247.179688,4311.794922,4462.051270,4441.538574,4403.974121,4412.948730
349,4235.384766,4542.179688,4246.794922,4310.512695,4460.384766,4442.307617,4401.153809,4411.922852
350,4233.846191,4543.333496,4246.025879,4308.846191,4459.358887,4444.487305,4398.333496,4410.641113
351,4232.436035,4541.153809,4244.743652,4307.820313,4458.974121,4446.282227,4396.922852,4410.128418
352,4231.282227,4535.897461,4243.589844,4307.436035,4459.743652,4446.410156,4397.692383,4410.641113
353,4230.000000,4529.743652,4243.205078,4307.051270,4461.794922,4443.717773,4400.000000,4411.794922
354,4227.692383,4525.256348,4243.205078,4305.384766,4462.948730,4438.974121,4402.179688,4411.922852
355,4223.846191,4522.692383,4242.563965,4301.666504,4460.897461,4432.948730,4402.307617,4410.000000
356,4218.846191,4519.871582,4240.897461,4296.282227,4454.871582,4427.563965,4399.358887,4405.641113
357,4214.487305,4515.641113,4239.615234,4292.692383,4447.307617,4424.102539,4395.256348,4401.153809
358,4212.820313,4510.769043,4240.641113,4294.102539,4441.922852,4423.461426,4393.205078,4399.230957
359,4213.846191,4507.436035,4243.974121,4301.282227,4440.512695,4424.230957,4394.615234,4400.897461
360,4215.384766,4506.282227,4247.436035,4310.256348,4440.641113,4423.589844,4397.436035,4405.384766
361,4215.256348,4507.436035,4249.230957,4316.153809,4438.333496,4420.128418,4398.205078,4410.000000
362,4214.102539,4510.512695,4249.230957,4318.077148,4432.307617,4415.128418,4396.025879,4413.589844
363,4215.512695,4516.025879,4250.000000,4319.743652,4425.384766,4412.692383,4393.589844,4416.794922
364,4222.051270,4523.846191,4253.717773,4325.641113,4423.077148,4415.769043,4394.615234,4421.538574
365,4232.820313,4532.692383,4260.384766,4335.897461,4427.692383,4423.205078,4400.512695,4427.692383
366,4243.077148,4540.000000,4267.436035,4345.256348,4436.666504,4430.512695,4408.974121,4433.205078
367,4248.205078,4543.974121,4271.282227,4348.205078,4444.743652,4433.846191,4415.897461,4435.256348
368,4246.025879,4543.461426,4269.487305,4342.948730,4447.692383,4433.205078,4417.948730,4432.948730
369,4238.333496,4538.717773,4262.563965,4332.436035,4446.025879,4431.666504,4414.487305,4427.820313
370,4229.230957,4531.666504,4253.589844,4322.179688,4443.846191,4433.205078,4407.563965,4423.461426
371,4222.692383,4525.256348,4246.922852,4316.794922,4445.512695,4439.230957,4401.794922,4422.563965
372,4221.538574,4523.077148,4245.384766,4317.820313,4451.666504,4447.436035,4400.769043,4425.128418
373,4224.743652,4525.897461,4248.205078,4322.820313,4459.615234,4453.717773,4404.615234,4428.589844
374,4228.589844,4530.641113,4250.512695,4326.666504,4464.871582,4455.384766,4409.487305,4429.487305
375,4229.102539,4533.205078,4248.461426,4325.256348,4465.256348,4452.436035,4410.512695,4425.769043
376,4225.256348,4531.153809,4242.051270,4319.230957,4461.666504,4448.077148,4406.410156,4419.102539
377,4220.000000,4526.666504,4235.128418,4313.205078,4457.820313,4446.410156,4400.128418,4413.846191
378,4217.436035,4524.230957,4232.179688,4311.794922,4456.666504,4450.128418,4396.025879,4413.589844
379,4220.256348,4526.922852,4235.256348,4315.769043,4458.205078,4457.948730,4396.282227,4418.846191
380,4227.051270,4534.230957,4242.436035,4322.436035,4460.512695,4465.641113,4399.615234,4426.666504
381,4233.717773,4541.794922,4249.230957,4328.077148,4461.794922,4469.358887,4402.692383,4432.307617
382,4236.025879,4544.743652,4250.897461,4330.384766,4461.538574,4467.692383,4403.333496,4432.436035
383,4232.179688,4540.769043,4245.897461,4328.717773,4460.641113,4463.205078,4400.769043,4426.410156
384,4224.230957,4531.794922,4237.563965,4324.871582,4459.487305,4459.102539,4396.922852,4417.820313
385,4217.051270,4522.948730,4232.179688,4321.794922,4458.333496,4457.948730,4394.487305,4411.410156
386,4214.358887,4518.077148,4233.461426,4321.922852,4456.538574,4459.358887,4395.384766,4410.256348
387,4216.025879,4517.179688,4239.871582,4324.358887,4453.461426,4459.871582,4399.102539,4412.820313
388,4217.948730,4516.666504,4245.384766,4326.282227,4448.974121,4456.282227,4402.436035,4415.641113
389,4216.922852,4513.461426,4245.256348,4325.769043,4444.230957,4448.589844,4402.692383,4415.769043
390,4212.948730,4508.205078,4240.000000,4323.717773,4441.025879,4441.153809,4399.743652,4414.230957
391,4209.358887,4504.743652,4234.487305,4323.974121,4440.384766,4438.717773,4396.538574,4414.358887
392,4208.846191,4506.410156,4233.461426,4328.717773,4442.436035,4442.563965,4396.282227,4418.589844
393,4211.025879,4512.948730,4237.563965,4336.153809,4445.769043,4449.743652,4399.358887,4425.769043
394,4214.102539,4520.384766,4243.589844,4342.436035,4448.846191,4455.128418,4404.358887,4432.563965
395,4216.282227,4524.358887,4247.563965,4344.743652,4451.025879,4455.512695,4408.717773,4435.769043
396,4217.820313,4523.589844,4247.692383,4343.077148,4452.563965,4451.538574,4410.897461,4434.358887
397,4220.128418,4520.512695,4245.128418,4340.000000,4454.102539,4446.922852,4410.769043,4430.512695
398,4224.102539,4519.871582,4243.077148,4338.589844,4455.769043,4445.641113,4409.615234,4427.820313
399,4229.871582,4524.358887,4244.487305,4340.769043,4457.563965,4448.974121,4409.230957,4428.717773
400,4235.384766,4532.179688,4249.358887,4344.871582,4459.358887,4455.256348,4410.769043,4432.307617
401,4238.077148,4537.820313,4254.230957,4347.179688,4460.512695,4460.641113,4413.461426,4434.487305
402,4236.666504,4536.922852,4255.384766,4343.974121,4460.384766,4462.307617,4415.384766,4432.051270
403,4232.948730,4530.128418,4252.307617,4336.025879,4459.230957,4460.384766,4415.256348,4425.641113
404,4230.128418,4523.461426,4247.820313,4328.589844,4458.205078,4457.179688,4413.717773,4419.615234
405,4230.769043,4523.205078,4245.384766,4327.436035,4458.077148,4456.025879,4412.563965,4418.077148
406,4234.358887,4530.769043,4246.025879,4333.205078,4458.589844,4458.205078,4412.948730,4420.897461
407,4238.077148,4541.153809,4247.820313,4341.282227,4459.358887,4461.666504,4413.974121,4424.615234
408,4239.102539,4546.794922,4248.589844,4344.871582,4460.128418,4463.333496,4413.974121,4425.128418
409,4236.922852,4543.846191,4248.077148,4341.153809,4460.769043,4460.897461,4411.922852,4421.666504
410,4233.333496,4533.589844,4246.538574,4332.820313,4460.641113,4454.615234,4408.461426,4415.641113
411,4230.256348,4521.922852,4245.384766,4325.641113,4459.230957,4446.922852,4405.128418,4410.384766
412,4228.717773,4515.256348,4245.384766,4324.487305,4456.794922,4442.051270,4403.461426,4408.077148
413,4227.948730,4516.282227,4247.436035,4330.128418,4455.128418,4442.948730,4403.974121,4409.487305
414,4226.153809,4521.794922,4250.512695,4338.333496,4455.384766,4448.974121,4405.384766,4413.077148
415,4222.563965,4525.512695,4252.563965,4343.461426,4457.179688,4455.897461,4406.153809,4416.666504
416,4217.820313,4523.589844,4251.410156,4341.922852,4458.846191,4459.230957,4405.000000,4419.487305
417,4213.974121,4517.307617,4246.922852,4336.025879,4458.589844,4457.307617,4402.307617,4422.307617
418,4212.179688,4510.641113,4241.025879,4331.025879,4455.384766,4452.179688,4399.487305,4425.897461
419,4211.666504,4506.922852,4236.153809,4330.769043,4449.743652,4447.692383,4397.051270,4428.974121
420,4210.641113,4506.282227,4233.461426,4334.102539,4443.717773,4445.384766,4395.384766,4429.102539
421,4207.820313,4507.179688,4232.436035,4336.794922,4440.128418,4445.000000,4394.358887,4426.025879
422,4204.358887,4508.333496,4232.307617,4336.538574,4441.282227,4445.256348,4394.615234,4422.051270
423,4202.563965,4510.256348,4232.307617,4333.589844,4446.922852,4445.897461,4396.282227,4420.897461
424,4204.743652,4513.846191,4232.051270,4330.897461,4454.230957,4447.563965,4398.717773,4423.205078
425,4210.897461,4519.615234,4231.666504,4330.897461,4459.487305,4451.025879,4400.384766,4426.922852
426,4218.974121,4526.666504,4231.410156,4334.358887,4460.897461,4455.641113,4400.128418,4429.487305
427,4225.769043,4533.205078,4232.692383,4340.000000,4459.230957,4459.871582,4398.589844,4430.128418
428,4229.743652,4537.563965,4236.025879,4345.512695,4457.051270,4462.563965,4397.948730,4430.256348
429,4231.410156,4538.974121,4240.769043,4349.102539,4456.282227,4463.205078,4399.743652,4431.282227
430,4232.563965,4538.333496,4245.128418,4350.128418,4457.307617,4461.922852,4403.717773,4433.589844
431,4234.615234,4537.692383,4247.436035,4350.000000,4459.487305,4460.000000,4407.692383,4436.025879
432,4238.077148,4539.871582,4247.692383,4351.153809,4461.922852,4459.102539,4409.871582,4437.563965
433,4241.666504,4545.000000,4247.307617,4354.230957,4463.846191,4460.000000,4409.615234,4437.563965
434,4243.717773,4550.769043,4247.436035,4357.307617,4464.615234,4461.794922,4407.563965,4436.153809
435,4243.205078,4554.358887,4248.205078,4357.179688,4463.461426,4462.436035,4405.128418,4433.589844
436,4240.769043,4554.487305,4248.974121,4352.948730,4461.153809,4460.256348,4403.205078,4430.256348
437,4238.589844,4552.307617,4249.230957,4346.922852,4459.487305,4456.025879,4401.922852,4427.179688
438,4238.205078,4550.384766,4249.102539,4343.205078,4458.974121,4452.051270,4400.769043,4425.000000
439,4239.871582,4549.871582,4249.487305,4343.333496,4459.230957,4450.128418,4399.358887,4424.230957
440,4242.051270,4550.384766,4250.769043,4346.025879,4458.205078,4451.282227,4397.820313,4424.487305
441,4242.179688,4549.743652,4252.051270,4348.589844,4455.384766,4454.358887,4396.922852,4425.256348
442,4238.717773,4546.538574,4252.051270,4348.589844,4451.666504,4457.820313,4396.922852,4425.769043
443,4232.179688,4540.384766,4249.358887,4345.512695,4448.461426,4459.102539,4397.307617,4426.025879
444,4224.358887,4532.179688,4244.615234,4340.384766,4446.153809,4456.922852,4396.922852,4425.512695
445,4217.692383,4524.487305,4239.615234,4335.384766,4444.487305,4451.666504,4395.256348,4423.846191
446,4213.461426,4518.974121,4237.179688,4332.307617,4444.102539,4446.153809,4393.205078,4421.410156
447,4211.666504,4516.794922,4238.589844,4331.538574,4445.384766,4442.948730,4392.948730,4418.974121
448,4211.922852,4517.051270,4242.692383,4332.179688,4447.948730,4442.307617,4395.769043,4417.692383
449,4213.846191,4518.333496,4246.538574,4333.461426,4450.769043,4442.563965,4401.025879,4418.077148
450,4216.922852,4519.102539,4248.205078,4334.871582,4452.563965,4441.794922,4406.410156,4419.743652
451,4220.384766,4518.461426,4247.307617,4336.282227,4452.820313,4440.000000,4409.102539,4420.897461
452,4223.846191,4517.563965,4245.897461,4337.307617,4452.307617,4437.948730,4408.333496,4420.384766
453,4227.051270,4518.589844,4245.641113,4337.948730,4452.563965,4437.436035,4406.282227,4418.589844
454,4229.615234,4522.820313,4247.179688,4338.589844,4454.615234,4438.461426,4405.769043,4417.436035
455,4231.410156,4529.230957,4249.871582,4339.487305,4458.333496,4440.256348,4408.205078,4418.077148
456,4232.436035,4534.871582,4251.410156,4340.000000,4461.794922,4441.410156,4411.538574,4419.615234
457,4232.820313,4537.948730,4250.512695,4339.615234,4463.077148,4441.282227,4412.692383,4419.743652
458,4233.205078,4538.589844,4247.563965,4338.461426,4461.410156,4440.769043,4410.512695,4417.563965
459,4234.487305,4538.846191,4244.871582,4338.077148,4458.461426,4441.410156,4406.666504,4414.615234
460,4237.307617,4540.256348,4244.743652,4339.871582,4456.666504,4444.230957,4404.358887,4413.717773
461,4241.794922,4543.461426,4247.820313,4343.974121,4457.692383,4448.461426,4405.769043,4416.666504
462,4246.794922,4547.436035,4252.692383,4348.461426,4460.256348,4451.922852,4410.000000,4421.922852
463,4250.128418,4550.128418,4256.538574,4350.769043,4461.153809,4452.307617,4413.589844,4425.512695
464,4250.256348,4550.769043,4257.051270,4349.743652,4458.589844,4450.000000,4413.717773,4424.615234
465,4247.563965,4550.256348,4254.615234,4346.922852,4453.717773,4447.948730,4410.000000,4420.512695
466,4243.717773,4549.358887,4251.153809,4344.615234,4449.743652,4449.615234,4405.000000,4417.692383
467,4240.128418,4547.436035,4248.974121,4343.717773,4447.692383,4454.615234,4401.538574,4419.358887
468,4236.666504,4542.948730,4248.205078,4343.589844,4446.282227,4459.743652,4399.871582,4424.358887
469,4232.436035,4535.128418,4247.563965,4343.205078,4444.230957,4461.410156,4398.846191,4428.333496
470,4227.307617,4526.538574,4246.025879,4342.563965,4442.179688,4458.846191,4397.692383,4428.077148
471,4222.179688,4520.512695,4243.589844,4342.436035,4440.641113,4453.205078,4396.666504,4424.230957
472,4218.077148,4518.333496,4241.153809,4342.563965,4439.230957,4446.666504,4396.282227,4419.358887
473,4215.769043,4518.077148,4239.615234,4342.179688,4437.820313,4440.897461,4396.025879,4415.512695
474,4215.384766,4516.282227,4239.743652,4340.512695,4437.051270,4436.666504,4395.512695,4413.205078
475,4216.025879,4511.794922,4241.282227,4337.692383,4438.846191,4433.333496,4394.871582,4411.282227
476,4216.538574,4506.282227,4243.333496,4333.717773,4443.589844,4429.615234,4395.256348,4408.717773
477,4216.025879,4502.820313,4244.743652,4329.102539,4449.743652,4425.256348,4397.820313,4405.897461
478,4214.487305,4502.692383,4245.128418,4324.102539,4454.871582,4421.282227,4402.436035,4403.461426
479,4213.205078,4503.717773,4245.000000,4319.230957,4457.179688,4418.846191,4407.307617,4401.153809
480,4213.333496,4503.974121,4244.743652,4315.000000,4456.410156,4417.820313,4409.743652,4398.461426
481,4216.025879,4503.589844,4244.487305,4312.436035,4454.230957,4417.692383,4409.230957,4395.641113
482,4221.025879,4504.871582,4244.615234,4312.948730,4453.589844,4419.102539,4407.692383,4394.230957
483,4227.307617,4509.743652,4246.153809,4316.538574,4456.025879,4422.563965,4407.563965,4395.769043
484,4232.436035,4517.436035,4248.717773,4321.410156,4460.769043,4428.333496,4409.358887,4399.615234
485,4234.358887,4523.846191,4250.384766,4324.358887,4465.000000,4435.128418,4411.538574,4403.461426
486,4232.948730,4525.897461,4249.487305,4323.717773,4466.153809,4440.512695,4411.794922,4405.000000
487,4230.769043,4523.846191,4246.794922,4321.153809,4463.846191,4443.077148,4410.000000,4404.102539
488,4231.282227,4522.307617,4245.128418,4320.769043,4460.000000,4443.589844,4407.820313,4403.717773
489,4236.794922,4525.512695,4247.051270,4325.384766,4457.307617,4443.589844,4407.692383,4406.282227
490,4245.000000,4532.948730,4251.794922,4333.205078,4457.436035,4443.974121,4410.256348,4411.153809
491,4250.897461,4539.743652,4255.897461,4339.102539,4458.974121,4444.102539,4413.974121,4414.871582
492,4250.769043,4540.769043,4256.666504,4338.974121,4460.512695,4443.333496,4415.897461,4413.717773
493,4244.743652,4535.256348,4254.230957,4333.461426,4460.897461,4441.794922,4414.615234,4408.205078
494,4236.282227,4526.666504,4250.769043,4326.666504,4459.743652,4439.487305,4410.897461,4402.307617
495,4228.461426,4518.589844,4248.333496,4322.051270,4456.153809,4436.153809,4406.410156,4399.487305
496,4222.307617,4512.563965,4246.282227,4319.871582,4449.615234,4432.179688,4401.794922,4399.615234
497,4216.666504,4506.922852,4243.589844,4318.717773,4441.410156,4429.230957,4397.692383,4400.000000
498,4210.769043,4500.256348,4239.358887,4317.051270,4434.487305,4428.077148,4394.871582,4398.205078
499,4204.871582,4492.692383,4234.615234,4314.871582,4431.410156,4428.333496,4393.461426,4394.487305
500,4200.769043,4486.794922,4231.153809,4312.307617,4432.820313,4427.563965,4393.589844,4391.282227
501,4199.102539,4484.487305,4230.384766,4310.512695,4436.794922,4424.487305,4395.128418,4390.897461
502,4198.974121,4485.256348,4231.666504,4310.256348,4440.897461,4419.358887,4396.794922,4393.077148
503,4199.102539,4486.922852,4233.333496,4311.666504,4442.692383,4413.717773,4397.179688,4395.256348
504,4198.717773,4487.307617,4233.846191,4313.846191,4442.307617,4409.615234,4395.769043,4395.384766
505,4199.358887,4487.307617,4233.333496,4315.897461,4441.794922,4409.230957,4394.358887,4394.230957
506,4202.563965,4489.230957,4233.717773,4318.846191,4442.948730,4413.717773,4395.769043,4395.000000
507,4208.205078,4494.871582,4236.538574,4323.205078,4446.282227,4421.538574,4400.641113,4399.615234
508,4213.974121,4503.077148,4240.897461,4328.077148,4450.384766,4428.717773,4406.666504,4406.538574
509,4217.820313,4510.384766,4244.230957,4330.641113,4453.333496,4431.922852,4410.000000,4411.538574
510,4219.615234,4514.615234,4245.256348,4329.871582,4454.615234,4431.025879,4409.102539,4411.922852
511,4221.410156,4516.410156,4245.256348,4327.436035,4455.128418,4428.974121,4406.410156,4408.717773
512,4225.256348,4518.717773,4246.794922,4326.153809,4456.025879,4429.358887,4405.384766,4405.512695
513,4230.512695,4522.563965,4250.256348,4327.179688,4457.948730,4433.461426,4407.436035,4405.384766
514,4234.871582,4527.179688,4252.820313,4328.974121,4459.743652,4439.615234,4410.641113,4408.461426
515,4235.769043,4530.769043,4252.179688,4329.487305,4460.897461,4445.769043,4411.794922,4411.922852
516,4233.846191,4533.589844,4249.230957,4329.230957,4461.410156,4450.512695,4410.000000,4413.717773
517,4232.051270,4536.794922,4247.948730,4330.384766,4461.666504,4454.102539,4407.563965,4413.974121
518,4233.205078,4540.512695,4251.153809,4333.846191,4461.153809,4455.641113,4406.922852,4413.974121
519,4236.666504,4542.051270,4257.820313,4337.436035,4458.717773,4454.230957,4408.846191,4413.717773
520,4239.230957,4538.717773,4263.461426,4337.436035,4453.717773,4449.102539,4410.897461,4412.179688
521,4237.948730,4530.384766,4264.358887,4332.436035,4447.179688,4441.410156,4411.153809,4408.589844
522,4232.307617,4519.615234,4260.000000,4324.358887,4441.666504,4433.717773,4408.846191,4403.077148
523,4224.615234,4509.871582,4253.333496,4316.538574,4438.974121,4428.333496,4405.384766,4396.794922
524,4217.692383,4502.820313,4247.692383,4310.897461,4439.102539,4425.769043,4402.820313,4390.897461
525,4212.436035,4497.692383,4244.743652,4307.692383,4440.256348,4424.615234,4401.922852,4386.153809
526,4208.205078,4492.307617,4243.974121,4305.512695,4440.000000,4422.307617,4402.051270,4382.051270
527,4204.102539,4485.256348,4243.205078,4302.436035,4436.922852,4416.794922,4401.794922,4378.077148
528,4200.256348,4477.051270,4240.641113,4297.436035,4431.025879,4407.948730,4400.128418,4373.589844
529,4197.179688,4469.358887,4236.153809,4292.051270,4424.358887,4398.333496,4397.563965,4369.230957
530,4195.128418,4464.615234,4231.538574,4289.615234,4420.256348,4391.282227,4395.641113,4366.538574
531,4194.230957,4464.743652,4228.717773,4292.307617,4420.897461,4388.461426,4395.512695,4367.307617
532,4194.871582,4470.256348,4228.846191,4299.615234,4426.410156,4390.000000,4397.051270,4371.922852
533,4197.692383,4479.102539,4231.025879,4308.717773,4434.230957,4394.871582,4398.974121,4378.974121
534,4202.436035,4488.077148,4233.717773,4316.282227,4441.538574,4402.179688,4400.256348,4386.410156
535,4207.692383,4494.615234,4235.256348,4320.512695,4446.282227,4410.769043,4401.025879,4392.948730
536,4211.794922,4498.333496,4234.871582,4321.153809,4448.974121,4419.487305,4401.538574,4398.205078
537,4213.974121,4500.769043,4232.948730,4320.256348,4451.410156,4427.307617,4402.051270,4402.436035
538,4215.000000,4504.358887,4230.641113,4320.384766,4454.487305,4434.358887,4402.820313,4406.410156
539,4216.282227,4510.384766,4229.487305,4323.205078,4457.820313,4441.282227,4403.717773,4410.128418
540,4219.615234,4518.333496,4231.410156,4328.333496,4460.897461,4448.846191,4404.871582,4413.461426
541,4225.897461,4526.025879,4237.051270,4334.230957,4462.820313,4456.538574,4406.025879,4416.410156
542,4233.205078,4530.256348,4243.974121,4338.333496,4462.307617,4462.436035,4406.153809,4418.333496
543,4237.692383,4529.743652,4248.077148,4338.077148,4459.230957,4463.974121,4404.743652,4418.589844
544,4236.538574,4526.282227,4247.051270,4333.333496,4455.512695,4460.384766,4402.051270,4417.051270
545,4230.384766,4523.077148,4241.794922,4326.922852,4453.205078,4453.846191,4399.743652,4414.615234
546,4223.077148,4522.436035,4236.153809,4322.307617,4453.589844,4448.077148,4399.102539,4412.179688
547,4218.974121,4523.461426,4233.846191,4320.641113,4455.256348,4445.384766,4399.871582,4409.871582
548,4220.128418,4524.358887,4236.410156,4321.153809,4456.025879,4445.128418,4400.384766,4407.307617
549,4225.000000,4523.974121,4242.436035,4322.436035,4454.615234,4444.871582,4399.871582,4405.128418
550,4230.384766,4522.820313,4248.205078,4323.333496,4451.025879,4442.179688,4399.358887,4403.717773
551,4233.589844,4521.922852,4250.769043,4323.077148,4445.897461,4436.025879,4399.743652,4402.436035
552,4233.846191,4521.922852,4249.743652,4321.666504,4440.769043,4427.692383,4401.794922,4399.487305
553,4232.692383,4522.563965,4248.205078,4320.384766,4438.205078,4420.000000,4405.384766,4394.487305
554,4232.179688,4522.563965,4249.487305,4320.256348,4439.743652,4415.512695,4409.230957,4388.974121
